particle	x_0	y_0	delta x	delta y	stable?
392	0.637388089543021875333809414422448463	0.246422695326776691175474162861298209	-3.46724930338903601302998386268418131e-07	2.79381059781660526223988509131309249e-07	True
393	0.191734533843270550966689947627158559	0.982624559015391834488033844375493487	8.67052042897619776856666563511205011e-06	1.16898183397552044425092175515338842e-06	True
394	0.425081104247953634253498000852381253	0.846949567639116938278580571219887367	-1.20060487399192744583502407827843848e-06	3.52652260817239034174083634036887093e-06	True
395	0.858938342336466576000322089754849166	0.45018959214744001931087555859152933	-1.44447613927118623984030294817372925e-06	1.40651735120673010340471284564992024e-06	True
396	0.272994066018676442011775781181295713	0.241562268463617847039017894489699164	-3.72199140880034772956189116238043686e-06	1.21571640997681391514390091175635573e-05	True
397	0.907501183251385451282361460962686624	0.920181666723124749432058130071961702	1.81278915072034065896537836115502657e-06	-3.55703151022983828677390797407369335e-06	True
398	0.68242746844247076182887148510831612	0.61389617239820960359555574684834338	2.67798455846521897159586557453469961e-06	4.47325392244056395529522143960649553e-07	True
399	0.00502730075200139257284605248536701031	0.889784880369753028326871677929366125	1.50891705677933733522858005182722631e-06	-5.01051774725244372798149524376647525e-07	True
400	0.339729120340516709336182783201735813	0.040475647959863973554489601638119521	3.16799015350759910469179128094096654e-06	6.11605803259352960267517860477807104e-06	True
401	0.82799308386177156247902829834683791	0.190767630623582551774479770491628149	-2.80039109729340044966540730681322134e-06	1.65980671172756379968211735343175854e-07	True
402	0.394989386793765048970760757903375766	0.0532600215117288199917121201138768357	2.41647537931592391990113948559275053e-06	3.84452041224446113759205169671917563e-06	True
403	0.45120327447241590106593720205198335	0.236406351633831200584503169376383865	-6.5136131736093088734529125665858507e-07	-4.61442776079269158258297759758495493e-06	True
404	0.855524620458447573986747008463263757	0.66480522743884152232594501779114722	-8.88956009854648322261232038885634002e-06	9.8257596813134132944611337457940276e-06	True
405	0.765155754106758312090318061660961814	0.612472272133062547888645560941847811	2.17719387844140241013659545291343849e-06	2.17566327341479233238406254353897707e-06	True
406	0.650302858069066909642486568080535968	0.330093633878306026248242002278966254	-3.26590412967697560464226373192411264e-06	2.17322939543078122686635477591926615e-07	True
407	0.653644505271452818316804966486264572	0.00495560960010549384113092006735063916	1.70755305744157918647908896240537518e-06	-2.59941593445829259097665415472443905e-06	True
408	0.424227153916232043314586078997487213	0.882079386758941303004369406733697028	-2.89350237566496011558404076032659169e-06	4.15211136562633197152929651039004862e-06	True
409	0.0438102154488656059295709614905164966	0.77306778906179973140402232157145018	6.40264034228802853294890839854139891e-06	-5.28140174731439584820431438305196965e-07	True
410	0.258022043210436592722459769522421521	0.209139406264333371569142421669694471	-6.89663820595472308002985729427312498e-06	1.57196858229120533616302016631185583e-05	True
411	0.134917165682469373906331490735729304	0.183367240583070977676856493239165669	-1.05901387835325169526532104172542906e-05	2.97058891215878938133134396132572084e-06	True
412	0.102263731117092522527072858097279846	0.347656189700239674933429170624445405	-4.74596577874088348965064282156015571e-06	2.37374614237486388049796618594840916e-06	True
413	0.0474277129780136977285072879221304333	0.519719282313706538529648560184125719	1.5073884002499723096904846823729591e-06	-8.74769416324448223763137622071188243e-07	True
414	0.927879647209789765778487521302913009	0.553499265109847013942241990105259153	1.15939988131898959604989231614345787e-06	3.57650876562825078154880510158724494e-06	True
415	0.777581540449163737867035025949199093	0.307169942781677619363267974213294849	-4.55289542250624757228379646052050828e-06	3.95165532420460159008324904615982534e-06	True
416	0.0524653910857176970478683701458226487	0.114610576267379921890932714751566641	3.96135664258498944886164384665943516e-07	-1.79449342205515852783926756279212773e-06	True
417	0.418287685788319318354091815792667048	0.979916552755729816733939249006088867	1.48679549531280345416270011930537807e-06	1.60936520259465047281624953189138104e-06	True
418	0.0834125710843325939740664201988460728	0.157452966757387574887962505590241521	-6.89226414915606996692982782456210989e-06	-2.87840238417273126260292783718061147e-06	True
419	0.927429431813004817824121144581995371	0.121526100727770419725550470381516421	-1.80692564993940684993056334439231582e-06	-4.36281321620442508022692116608111267e-06	True
420	0.274201126265027491143691672348139602	0.598191155656332716946722933721789756	8.90808005203001028989420884173560588e-07	-4.6313686272842829703020254637130276e-07	True
421	0.273598836250912257171006853689002199	0.045476562331046065872638901000810165	5.91497735106003014970342623807051183e-06	-5.84126494694963877550434396973020394e-06	True
422	0.342028898065059926716953462987752917	0.158953215189953062034435041529355129	-2.78420565363578444131106096472473269e-06	-1.37363448288406642591099412663588181e-05	True
423	0.354358900651088303168534054706503554	0.21154265954330143475870621743070812	-5.66667749790936910907447331960737204e-06	-2.13992082195049127002466641878185038e-05	True
424	0.539037293777118770283770802041994008	0.211413652038566123675340116647375554	-9.16081926098847964286225347916703279e-07	1.15715677100529495691447062006129683e-06	True
425	0.478415762726130025096140914602484594	0.664290930393674619468775110542166097	-3.84572949876684041910081976698269399e-06	1.58892610485346134231940646779769871e-06	True
426	0.282608073771673752662381019866492157	0.628304446352010843020030019406619894	-2.34459078506949861852461924610601086e-06	3.43628073663634459224910791997352979e-07	True
427	0.90230036385175177940654373124177488	0.522256892609446909383656961620367419	-5.44225165142143505798152806921283701e-07	2.75301119970616413209657521463426645e-06	True
428	0.475051866649174939165627614721419879	0.315263896360836237009214351019711077	-2.24712757964347040096301066083510977e-06	5.88081517040589922032005473767482207e-06	True
429	0.807523517164637642747337624433579152	0.899293064116408386848421573033891471	1.77109978032765412572482874870476775e-06	-3.28718116751640682881589065748145478e-06	True
430	0.986131009166427471518734632537479617	0.403758127348985137146190874341873796	-6.62149368029391354038588654892126529e-06	1.12381637205894376275974933742570949e-07	True
431	0.396689064094378685202495071794920057	0.82586175546661898445165160795594757	-1.26313902728790508161840612832849803e-06	3.57723251037934894309048036493439987e-06	True
432	0.48215207542906026585670520903229449	0.137742772401483225365786973620761626	7.31751900577126646498161680765903418e-06	-1.41488845208042309336208786363196105e-06	True
433	0.162655940532189683021627964421506259	0.269323879172458355929002761156155065	-1.02220501949081585567471793654560068e-05	3.58163475593458178150343085184327412e-06	True
434	0.756645090632799752825165577844868338	0.3940131271170382369723877917898551	-5.93077103036717270176343838877149909e-06	3.128106921635626058121359941551379e-06	True
435	0.65402435629997871421003424213756975	0.564203191873866208007206091997192457	1.47921290740703347957938699834745716e-06	5.58305609705166790617022931299115329e-07	True
436	0.329540764104765416677650435182385511	0.128400586959089652374335469450244582	-2.56121953803241536410962159324972639e-05	-6.57398137493642797492139655119462573e-06	True
437	0.354180763074510681800103058059224928	0.613310866936008598514536338259521158	-9.8967449621745206530106025581660353e-07	-2.81676000508403472967414046530767499e-07	True
438	0.709961456640850902440625104236394724	0.263187275265764093025531569230789113	-1.87791291983791977685067129220824248e-07	-1.50176576248279216756849238007431833e-07	True
439	0.485057842149132802385044998094085317	0.692139348169501179230386967287348986	-1.70633621550585143177744467473221282e-06	1.00178000772762264370341736412395028e-06	True
440	0.756842885601747875115712203881382666	0.2752261558997613988144058361697557	-4.70010263702522700643735313690456053e-06	3.74231609281449186169512956453055516e-06	True
441	0.905445281579909160219184085830496019	0.811754170709241530407619407837351975	6.83835222738206139601334229362730413e-06	-5.11262717823280999440616076649091633e-06	True
442	0.22367359657446396566925936700839403	0.540325270460745081287644362979635446	-7.94233545336381382608563728077908058e-07	-4.75662668592746360372321139528527184e-06	True
443	0.554019421190930088886306544201662888	0.0764990632104853549640507455375232427	5.43115001476032656732262058632847087e-06	-1.97425824769485542522194197241736319e-06	True
444	0.0204191627749704897699578133573608146	0.0486264112168168412118217170647802507	1.41667188517723522982487717682250237e-07	-5.503704322921868566094895864589428e-07	True
445	0.0789337090362870331379716529445344926	0.0192409531047951362523132760347849912	-4.15561449289783190420204187299218711e-06	-2.55823866562811423028139423145253071e-06	True
446	0.86010911566211989864850473728277984	0.00262904254437306919968230350592282785	-1.48645134037800052725337800678027137e-06	-3.91067248409468061317432475723168494e-06	True
447	0.146293896064400731307467075778184943	0.573175648358073715488604718504531627	4.09385333730625949999414385548971551e-06	-5.46256959492339746547003792172725549e-06	True
448	0.775200723098434709684664823921742031	0.697563718145432416416831560403908083	-3.20524099667802697386384782515547863e-06	4.50372269443816397831345920545186269e-06	True
449	0.270934954473262394227916587645051583	0.33873135138894542847771709295300367	4.3491714918413001633619643736715274e-06	-2.47541976125825721221563608678793821e-06	True
450	0.63052675986780823608865422955809865	0.0183908383524268224718537534239594808	2.79154538493367307938997976925066405e-06	-1.10608882381977231814037515996786813e-06	True
451	0.466135153741715469491438594906273631	0.601791731215340682529149128869138656	2.56658442907342599336478694692888434e-07	5.12156961798509510424355665256471042e-07	True
452	0.126614257006775890608384629577614159	0.609279592623858774348144146448678698	3.08699726459112169571112967243607689e-06	-1.60455525343347703567000676239895729e-06	True
453	0.558755426700265753167666787181360805	0.510703904587541672894934603659691838	3.7780333459187720525588840544248048e-07	4.73322592136152484335281519768892354e-06	True
454	0.63328055417379625963623541125381732	0.522210371968453341969561393245778517	-6.26428163631894942304825482117129642e-07	2.01044116272065567625004083407323649e-06	True
455	0.714838593238212974621585677084475803	0.596415871993876619218260563820390252	1.30950173029692304646678548783193503e-06	7.34195796556953187585116424168543768e-07	True
456	0.829489814181342907014454753690729013	0.684320810304784214888788778764976316	-2.6634965866673550099205562526781448e-06	1.9245137511161194028532927307748509e-05	True
457	0.0894771194415937193985174369035547526	0.672018793656004553405404382935957838	6.05453176743490334051407450443396914e-06	9.04873657150676368059443202187711961e-08	True
458	0.779770684521626480632765114270055362	0.43862581319538725071987905563517533	-2.21115227047296842453024396059232444e-06	2.95825245890348179150134721306327973e-06	True
459	0.836267595567580428375745827294101281	0.759445371581833850028321869418270213	4.08561236867359934872785484531323201e-06	-3.49295429005150330135920018519749681e-06	True
460	0.215464662424790809618896891146243351	0.0900494564511656547107712948691236289	-1.98752929477671129193538457042885649e-05	7.22972710378830305749008816524501915e-06	True
461	0.615276621067281496640992304993648882	0.731618362746673410437827801196659303	-1.68577184171575933311728826459120913e-06	-2.26232127276578400024536358950793195e-06	True
462	0.167925106434844912088070734593422914	0.992407522437040918005888513518197497	4.28146556526247335292053540858821167e-06	-8.40851432188258443937812914968437069e-06	True
463	0.252503174067956338644377965784493927	0.637464052785215513714503331800563409	-1.95775304005334139087897628024529931e-06	1.66803849640903153619401174729161856e-06	True
464	0.32664463923859748880499371900220129	0.0699142645834847447441745969191454042	2.41989080029549319775910657526914509e-05	7.22028774749956766258415092886302345e-06	True
465	0.303229601496301768466455693390418277	0.590041381943786958011558000452020327	1.55607221586563528609330944762163165e-08	-2.61534820485042871328104707244134334e-06	True
466	0.995057956256394074785898698341813255	0.143524216006354154134667582338380732	-2.58989205394895975993713652029199018e-06	-2.48975692029443109390348515849373012e-06	True
467	0.472390546602620144391630566601887373	0.0733013675885465942443216646080625858	6.07151035384805880223110800854175931e-06	-7.00671808709333066126917988088012133e-07	True
468	0.226248980653585248167889929638722703	0.426203579273929265709655917983610756	2.86768887200560110546415224538691823e-06	-6.31088805325656594676627486254250931e-06	True
469	0.176171950278914355562557337057161914	0.715234132642485421643709681429909806	3.44382610471737732286464039632369641e-06	9.01306110149560276099505841630885227e-07	True
470	0.938889879220501384609108900091306144	0.0584957695074408709582853978272026297	-5.28320234471571306486273446748143604e-07	-4.64158980472080617366066823199147464e-06	True
471	0.112045849536421926403794025596982596	0.542357870314984539223519156077283961	2.85274560022154496033787598545821253e-06	-1.82616478000676046188656344239407397e-06	True
472	0.568465282119474078160594544802682552	0.193181854239508715289902780973420694	-7.35140571183125394799417510403726475e-07	-3.59799876008484080052157810988085811e-07	True
473	0.19968820048404854810461007107448329	0.879675222760950073234583289882791458	1.09472861742511079502749004491184298e-06	7.97262134861543084105789785707524008e-06	True
474	0.50656306428891886755053792597336808	0.47994391459995739881787614544309822	-9.03242585099245258613003948541830606e-07	1.98395747520121603307547998267622486e-07	True
475	0.742264175012333132530782915313780987	0.481718949859036113089799139546916885	-1.37704264786219933866944805921684696e-06	1.62814529564458852829946077345355941e-06	True
476	0.679162750352030587527789813021045994	0.735698107688297287778766253298136052	-2.53765015324473506447476626207133314e-06	-2.20715700258073380358891572170691422e-06	True
477	0.193106470367778410263472417973530545	0.00502087139476404650821155825612660848	4.01479304422396468899261669243741327e-06	7.35126557536715468628447596158509299e-07	True
478	0.789691278236209186627250501843530733	0.758981027842065997299429907425076967	2.66798508862935445706002842598402376e-07	4.12400702927630076834960616503334219e-06	True
479	0.583015753645236089695797115230576159	0.0689901476848086375008893877992022387	5.54965845202746935199611348105693552e-06	-1.22110492105542115321019907832426337e-06	True
480	0.275409181133946390647666240399925089	0.830801087164011058348777818326863695	5.15435172058165701272400097049639872e-06	5.36945593774756625298466230881655668e-06	True
481	0.267905343497421729733666010022561521	0.866007099828842329576164784498263169	1.26681228766265311398302945387867362e-06	5.41508016162982012036311589299394725e-06	True
482	0.365077074554566735212779561919092428	0.281126280996190420978798110638221952	2.90206189263601955381518146592235452e-06	-9.51235959169294891399891903886326323e-06	True
483	0.105306224053490327971797224547182524	0.290423055795511465787813809083099892	-6.12758839625387489148942179465119471e-06	2.0518251151832966553316464913594319e-06	True
484	0.568487417703781089152119256836387097	0.224949066473954664781250075273552415	-4.38302892018410003760573774873898519e-07	-2.27370882763309821861330902450557304e-07	True
485	0.505123255979992071501177020622902027	0.893038832437431712916477024785768655	-3.13963577736560118467756301909122759e-06	-5.45037611501932821754841336411287152e-07	True
486	0.216741636302916496060147261198246727	0.640279055598521640995014394116648445	-1.76398842043505080048337228561931097e-06	-2.90197746977552308541357407892907492e-07	True
487	0.842811497511361216213431875336164165	0.506912596819581813432944760500088775	-3.159872758263984470800510615487483e-07	1.78319781826073983169610961608625424e-06	True
488	0.19327425941110900587068581573332057	0.513042919705966145526122176509834537	3.03818924409414385977744233553345581e-07	-6.4421451612453869657871021603869718e-06	True
489	0.604640699038773991278553244878829451	0.454905566965546271998391653347333663	-2.65807719485950426771879559569732574e-06	3.63711223517716615265152250441542746e-06	True
490	0.220919682539552594354739950927192543	0.936978405828677548722910045999992447	6.15458243629378057574533614699295022e-06	6.06550970199031567878855280972218394e-06	True
491	0.496051489309727713798024079834428819	0.80966418737968244649528773759324959	-1.82737145549197686590969352132419367e-06	2.72034320807069609670814005857991002e-07	True
492	0.0745823369054003305732946863330406947	0.407147292195514166699676002159344823	-3.6133965464153745941722339180539344e-06	1.22335692119733475275188794164907067e-06	True
493	0.960461617296633154818560451303796388	0.128743960636745750867733126183984586	-1.9163771622943942687818270956094515e-06	-3.85408516337269399898905954170215102e-06	True
494	0.990158514871053037810511688123717106	0.67797017920995272073395364634047395	4.77140113388969791202416490480839042e-06	-1.3386810978727518775658644201061355e-06	True
495	0.0481604513425680410702366520442922492	0.287440836440175400209490022017617505	-4.9054978446887837619098662464458108e-06	-9.17221855280730833233773190505866042e-07	True
496	0.949707559316659639769712545975030257	0.323783021559604398550908904289243388	-4.77739330190905684463843507070554955e-06	-1.93959673804682371081621832938522097e-08	True
497	0.984571521457471777880646107893715774	0.752417870950115940904581973606806889	8.11874714581416846947385773488037313e-06	-2.97507323565324281588713751054101279e-06	True
498	0.925093145245185832536475665883516652	0.576119844374051837829125763752032766	-1.50906530795062722559966804124493823e-06	7.50864653591959226674065700733388571e-06	True
499	0.324507131743166457862160183599648593	0.948170348200221065093279210914719689	-8.40322406667799922176473187378206654e-06	1.88222770091335226180956144014966164e-05	True
500	0.622251494125478972189697444123951594	0.393316502906504021699224726240905544	-6.65741943275037683445970774777437757e-06	2.07086899153702294166164682207648273e-06	True
501	0.389118712316004145565007598938228987	0.573061804153728941750178421946626331	-2.69065962154343722361387333934059907e-06	3.9819347115780306012883830262147337e-06	False
502	0.288177379672648197007273402945835043	0.995398600580962507997344413927195788	-4.5273545201832493846998083495774808e-06	2.05019052509686725132181999995905511e-05	True
503	0.751873183248232704529789301998036667	0.931985124596852171304678761162958937	8.83306787894130251993034540139248147e-07	-4.88125071831039280216608826842670048e-06	True
504	0.0685278476327198093821573518628708086	0.987102458133322386820817494072381232	-9.82787966205309682726371718045155248e-07	-2.5942266994932062315995906700704402e-06	True
505	0.986023042380099420296449043927685752	0.852141172004007955368462891657837289	4.71362182070734862492439425928632654e-06	-1.61925108611390136876487048486634367e-06	True
506	0.786005097910327941746622322866986717	0.640289222387050532424717857163538556	3.19837555758908143651182007664848835e-07	4.48161180571483991447703803681853243e-06	True
507	0.961870840818982487643699623796959113	0.612851635981066940266906076823624077	5.54528003703400926535170588201717658e-06	-1.52432151480125760639000411526628339e-06	True
508	0.755155620877511416486150145652747254	0.961771181607496685669774425133016856	-3.41729903636295299054383371513193575e-17	9.32533094290271655468303018901275519e-17	False
509	0.164555844095435930000023767059239004	0.538574894872413528137346718205682206	-1.99305444502323756587383101396676385e-06	1.05925371423174340998314022391771984e-07	True
510	0.422561155021364540624641245765028283	0.316787058957651877735990378139676236	4.74002161549730796996555886213788467e-07	-1.50596058479287098620895981901177233e-06	True
511	0.752273301418333587087249885895543573	0.644213463632037164838070962626105877	6.43642948496944726688311063834045872e-07	1.53005976951061839908873629507134097e-06	True
512	0.109059454605331123601803321046804347	0.166846009104181043520795318729666614	-1.02037097586385065597995703312645527e-05	4.31477258527361878823978793451669044e-06	True
513	0.606548305865338559035253048636994363	0.991156566468779299035674103935423086	2.8446766674581642043681255906032552e-07	-2.94897940744118279327568558303042029e-06	True
514	0.592194624350011441015776758559783016	0.964295654449630601058638538970726815	-1.19673300227266920413560060909778459e-06	-2.49384380696927298894826004692023387e-06	True
515	0.696982028421403466995977488277778072	0.971156347736631912478873144439394235	1.02250633460141668240939763852712401e-06	-3.37767258540353059976982904713491649e-06	True
516	0.862731628072763922932366940106456448	0.0371266634932038027612493396138386275	-1.05302408616816784944526087123094357e-06	-3.07620674441370467900096549160052663e-06	True
517	0.430933758586658280018226504733924995	0.00313289426949908644829896325786165858	-4.40710380968130490284191430457315653e-07	2.39552602535987534794761790325204893e-06	True
518	0.366724484768565235231040590651314397	0.444058399058420284326317995630481202	8.79357756024380052778647036923659464e-07	-2.7041231508503561721190870996276914e-06	True
519	0.815833419749205898089047543803083045	0.810397745233018883967428445640992652	8.74895424103443306624803775577394719e-06	-1.34583598250193281560083000802633423e-06	True
520	0.308830613536474001272183034368318819	0.709191528406535461551109972883215329	-1.11775746159020442073367959035748881e-06	1.0148724646044035233829229768655652e-06	True
521	0.177137974415138988992233965814025354	0.648990594889859624439589415071074725	3.91546071242511755247556660899246689e-06	-6.52814635097807696349624001829489177e-07	True
522	0.0147369152578781837305795584516475727	0.704151672108569088845030338647788964	6.06076128021757329790303604810560739e-06	-2.6387294474595160370683043249228169e-06	True
523	0.136997589951828053950835437694997415	0.903137566365041292271520931661580275	3.18538149223943503431193111950923035e-06	2.72051936946299384045470707646868333e-06	True
524	0.0254182829098481972579279215570832441	0.960348404921199064918442740244363697	-4.61302056895336528731797808240698018e-07	-6.68127256956420192496900437295510768e-07	True
525	0.65616222065774622828893495282944874	0.507172123430429674657610773965432897	1.08405669624445208394318675264403807e-06	4.76867977531554892595608681854028686e-06	True
526	0.920452530625073589812375346746234476	0.0865430096775538728260651726159464265	-2.63409624201794253897589344192235652e-07	-4.44238759139327774478071414916762521e-06	True
527	0.673085244042953497919061717549770912	0.451260107007607196882199913365649516	-7.78482490342160068085776679883877858e-06	3.15968675432682926599829707955026317e-06	True
528	0.782967426092203195583285223144710148	0.944714187925504971964293344605556769	9.90882399984722898346788184093307815e-07	-5.22745423501692926701386684041875114e-06	True
529	0.708552834686640291960888174057546735	0.494714845752434290254089320871324591	-1.20872973544009914842613162973978051e-06	2.07966331080648365737722716279016374e-06	True
530	0.643119525472521931093286108370440447	0.741635473543314238483580496836226443	-2.34760157902487514683751847448332872e-06	-5.88890519110370912523393355537290329e-07	True
531	0.189415831483858166577192674587266899	0.786653342986132324121124952583199203	5.02442940273117503651230417708041284e-06	2.98057234881737788556658377895469513e-06	True
532	0.55830903492855696323797217634110594	0.0462040736119859874481041673599993094	2.33955902395786117747520342678262444e-06	-3.05458903038700384195996598674855403e-06	True
533	0.882682877759630666077899965735585821	0.833815761222976725009670366176996039	1.82932684342892417114376150786186163e-07	-3.93688860844389668001331619283611925e-06	True
534	0.791698980018883719761617990856335815	0.404144577712488086839354814095627272	-1.96890668415393525653810264701155526e-06	2.85453820775558209404367911788422982e-06	True
535	0.906220345344729360324770690854605783	0.407388064511776528874986966657163124	-2.53890278825335054619778648303345223e-06	4.38568139714418102689086614721278399e-07	True
536	0.342473603451931515934952355870541794	0.238406460419264948594832715992059476	-9.12677699045245606998757400453101765e-06	-5.28506029196048665357410996903682313e-06	True
537	0.91401428966115903142285003394951773	0.18898027938664605973471628290149389	-4.52346672209220324168671545869760617e-07	-2.47719140424095129550514409622880178e-06	True
538	0.214291117609030777205468922569780848	0.993526151077961299231614264684133075	6.82876700883407312201600108965454242e-06	6.49237095959250603419538951179062503e-06	True
539	0.284683667822922994693060346743828382	0.497886216714789361425241277248271606	1.16551737539247722561482887980948535e-06	-9.36349092535806149172575035666692303e-07	True
540	0.546113473936359717761521866206628086	0.672345933833706149462249866048052191	-3.99789370949867795062583473381785641e-06	-1.32374800702344278898831632042123891e-07	True
541	0.633875017734576944509320896694911961	0.991402236132352131441811933279324719	7.38934086380695704084469265477068181e-07	-1.5861839821768979099120347820896935e-06	True
542	0.982188911316585902101205482935947213	0.71442955559110394407845255907019924	6.43767502914559081299442306514093202e-06	-1.07587839817555419881476021788412411e-06	True
543	0.689138197004216312001174513104368674	0.367055432934744869308512847231285469	-4.79073654074393121058262556626797733e-06	3.24169890979773055779129839814117959e-06	True
544	0.908487945425090647715319669845253764	0.99997462409415383171884452159702109	-1.24882387611636126211715577830096666e-06	-2.95426665050113172978269205443349233e-06	True
545	0.786407856982436675170441270262468591	0.796560616797342075734712673605828384	7.22224202111505091991096537145722242e-06	1.52219429344432904863041116453005129e-06	True
546	0.03152576549696433662144388142349181	0.909681425168538100310102955739221269	1.39377756885430716358372699094780604e-06	-4.73346874951890593314438023364715849e-07	True
547	0.726782878689433449348416169923937379	0.653966110028247319427889718503962955	1.14526970044236231734016267238792481e-06	2.28307511280737979112637607829137593e-06	True
548	0.452416189673757727189164869827105409	0.393741411527522969651814888030463652	9.55765481410219587519788294587962064e-07	-1.07545783914154378332891636450391956e-06	True
549	0.738624096408459988201422163421471034	0.863638188389154896916846341252519089	4.29844153460473781096296244422582603e-08	-4.38733728461786868629065513448642845e-07	True
550	0.357743452219467934670048977989195836	0.308791176945236466777302778242209138	2.97680002833118884644281317822621315e-06	-8.22404016424716907340974603088873488e-06	True
551	0.731832608484092576597860366896325525	0.61851732943227950211139776204260017	1.17162047189857199314722846480911405e-06	1.21650894388281219691334618719947589e-06	True
552	0.951107330574235042548467094378856718	0.474334951854702459973914514238541778	-6.70657314801876117356800390116910989e-07	1.01883349408517511718033208891407941e-06	True
553	0.263544423245766998120740402246178539	0.806923439111969248590573796126383717	3.76435462461527074987323175023026093e-06	5.65508449926582180644592271133929625e-06	True
554	0.0280852754185185802902120157293706595	0.989068129804491661565382887478952335	-1.2619488654196589146763791134004503e-18	9.59504131069592494015070685331639578e-17	False
555	0.905795794268599999830531577924044	0.95251739302935892584887262172936544	1.10942127314521542591135890034055444e-06	-3.27030218713312821843652928106506756e-06	True
556	0.161162641197131709122112332939987796	0.501023552780605240080360842435198835	-3.27620473903533218813264518663567547e-07	-5.85260898243648095398406984614099049e-06	True
557	0.822534282089246314416850598221781596	0.37992451190203834475163017960932346	-2.76832336310701405066898905280109678e-06	1.68691392841911217212317509675808366e-06	True
558	0.626842411955750619072570997651577527	0.67290560699653321496891865040248383	-8.92080433988777041690907980356364708e-07	-1.92075739343130285602382464031017205e-06	True
559	0.63980286718367048718171722373552384	0.362782327865902134149974712725953515	-4.58213684043920794691627012925593646e-06	-4.83663305912744671662974100299348744e-07	True
560	0.860235698258718273930619152518416744	0.130920852772831534034116889350180354	-6.36865459359495287590586607531650157e-07	1.04721584473221456670045303488269605e-06	True
561	0.930106613099496972456032381237990008	0.869106569600241131296447652700796145	2.31597973952669909207180332832396307e-06	-3.4341712648942244495482060428465986e-06	True
562	0.268667239733685143472712708701972946	0.462319066977004975928474770285349389	2.03046085795224830087655393295627471e-06	-8.69001047333610756713715095979710504e-07	True
563	0.90464334728757486708299772990587157	0.589588935666999516304900319969225797	-3.2609272192105287859522626060989271e-06	4.66442514835224755965910871251575142e-06	True
564	0.25312635823989688555503617987495636	0.561145272875210423537825250121141151	-1.84308087693844735099160734336901686e-06	-2.89035714170710379852924739831431751e-06	True
565	0.185756389893676308604126767541340718	0.413789762196134133767073050645378664	1.30589011459901974827868424761074471e-06	-3.99788393679652842545600118010630267e-06	True
566	0.673142571531437420139226333840114521	0.246394360945229480804541390265665854	1.82164714835998217329005077444240593e-07	1.42948549267275251916623425718661457e-06	True
567	0.176370264680636283760040898983083838	0.473001509011611951553352148669728122	1.00420928857617517540505880190849894e-05	3.88267744773938349625332478514176151e-08	True
568	0.0746837282596056276659798239183199934	0.694693790217385493837879096738504135	6.79454219321041022751498323179695946e-06	7.44649448397320612834366644595215755e-07	True
569	0.952455926706134427925405511999642354	0.0978148974322548670655183674398996396	-1.08845833981050841293726467454535582e-06	-3.68246524789738391313585730590599803e-06	True
570	0.727092736062473094854555511546016073	0.695158760508866699175771262609410608	1.0728170769967948470226277283071384e-06	1.33549958769781562510309118028785357e-06	True
571	0.812817241924430111063048526083668367	0.621816972705070771053049750076763555	-3.05694872526367492337833334524650419e-07	3.03002107312027881638125540118845062e-06	True
572	0.887509624518601481913565567960769132	0.320283634219219127903972350641033144	-4.50393940935242815806460196405640669e-06	-8.69365514274429870353941084807506619e-07	True
573	0.946828595630609968148329567616914004	0.632230111490288106317773546665832022	-2.42433797601420873385566218525533272e-06	-8.19935187850348560632644444226926908e-06	True
574	0.0532778526493818856068762353871955643	0.182251781404990557000578449543978191	-4.6706162405797719545428683694152874e-06	7.12947497432828007479606382486797866e-07	True
575	0.46569383396783561965947677330183246	0.570855340054456581239294559310422701	-1.0530969595316910235192651465148361e-07	5.44860901634857040244498537740210778e-07	True
576	0.516453988843770981756276226419855171	0.400940464373723988794767977509554099	1.05081763740732799311199304377322855e-06	1.29089677670032414259049687655505287e-06	True
577	0.48482687497023708778868840702802798	0.254668522719719454059574591099662278	-3.76087057025327295059519884868365478e-06	2.17199319879563004148187368991463236e-06	True
578	0.883139925450309763537213658499328827	0.461361702351522479924901226248875859	-1.41512563261735825669635877653744439e-06	1.21223891887264222831250245208713284e-06	True
579	0.469663374958261016455097135353806778	0.971223495056023701214700478255972897	3.15031701697293970857770171917636323e-06	5.619709010295629492144725368801797e-07	True
580	0.583946994077672614265667023562957826	0.720957072716581553596613785257794161	-1.63854179296091229174928338936436987e-06	-2.01879363480018150921411357692891837e-06	True
581	0.199335506453114751844186600387071185	0.152436482132218417423303390703231033	-3.4513514450297339541799808680407526e-06	1.27026016056375373134363111122858596e-05	True
582	0.354032258797506610573917742245531835	0.954995025310369866693429554243742256	-5.16734321705064820995640653276393205e-06	6.85304954584767600537607135851410181e-06	True
583	0.513740601049613385331477063617933058	0.266249163123688545996168579351722842	-1.58983844135178205849563010287569841e-06	-3.12322336768102229831421064112977451e-06	True
584	0.706686195496189991310778057785326367	0.637479360955567330451987709160074797	1.4982022560334057244455219426281485e-06	1.71539614850979944742175406910006325e-06	True
585	0.399454751118026134924489292471530001	0.137287937233533381863270479350833624	5.67595367658645247501292986956210824e-06	-3.49028905710068125642058481669260856e-06	True
586	0.531411107922488113961226189193271467	0.341238226053898322252535247054283712	-3.88774251020882937373494479266730485e-06	-4.29692816060975122954807355177895882e-06	True
587	0.398309027721377502956838068145229031	0.466744519267549737707252569813848545	1.31363254684179314772210153984487721e-06	-4.13371289695847095594931928870591075e-06	True
