particle	x_0	y_0	delta x	delta y	stable?
392	0.636864899115542143753945687246336242	0.245823356161894031888067567145574073	-2.30787680381897333164217981859741784e-05	8.13474878758121485864805228314652844e-07	True
393	0.192937796379326441258056187077416321	0.982898378007053072289028682644665396	3.52459581019242748926740975832250899e-06	-3.38473828215842695028964088514939421e-06	True
394	0.42664844799755738060179944607633361	0.846136010230544351721156984432556209	7.69667724923684345881221603235308997e-06	-2.50355500302756447921580753141661475e-05	True
395	0.857324517919215608209392842404581811	0.451243653547631921362134062150386169	2.84408349454707385830428571237897145e-05	-4.27721298408966316339673062530132613e-05	True
396	0.272240354713541158460584355806566654	0.243480185583494843648149962838671316	5.6968986934542107165271248244569066e-06	-4.2955156567208887732817664145746733e-06	True
397	0.907064215228733256982167433290991518	0.919919969911745989077347778104973052	-2.72940470158448346707893126821492668e-05	5.26780287723721606144726112914271589e-05	True
398	0.681087760626958079093261694497511002	0.613151683487185710111251964356888149	2.76076618093004411839201972981774246e-06	2.00293516801304798171993623938898852e-05	True
399	0.00548675568467053868581573799094722659	0.889555112406427078945227226674868777	-1.00921014785463812431417110206199472e-05	5.12529351522438311635462085876845539e-05	True
400	0.340726505761877737756706142299350603	0.0407044879426771080221959832968363779	2.55631413191522416386476745872961804e-05	-3.27188844254615229687419451389038473e-05	True
401	0.829192737118097872804891617992148061	0.188571210567276708621451408748075724	-1.03990833845050266448419919547729276e-05	1.64054453425624587517297684611967196e-05	True
402	0.395121566493016632208444799282373998	0.054409835642100075760018372365821769	1.34551605493611387926281157702649186e-05	-2.94074247190190150325228162627902907e-05	True
403	0.450949978511562843026351867904081589	0.237149631933697122657786385584636361	-1.05719738020181121096922418994525817e-05	6.01873847824071935571637497863687721e-06	True
404	0.856483161747960024804838249869522707	0.665842898487317429260114934254638687	0.000173849659879663050896115210823749859	-0.00011476940182889020251940024138477275	True
405	0.767507317675226641915496961555148923	0.613824913689880926819679061759664682	-3.16014781318706700586843056013606541e-05	-6.81360837001184517980997232834725443e-06	True
406	0.649710278872073089379454244718787287	0.328544269450461255185969127685731188	-1.83942547389164106191336781371602025e-05	7.40127083924120214580821399146159639e-06	True
407	0.653597884235866987719961847179693167	0.00546727440071829822238426570814636765	-1.26682379981892613623829116030212074e-05	-4.76421959378954898164482561389146041e-06	True
408	0.424705484201276932389807545438052787	0.88131961238294325413930396589283698	1.73640497664311717424239790418781858e-05	-2.86383518311475289270634014458423551e-05	True
409	0.0449381482330847930618306541941568741	0.773639775167144390028419477443623482	-3.30519930101713286557842386433947179e-05	5.35828409051552260934140626454117113e-05	True
410	0.25692716057583656912400469921918856	0.211313065685371281093117545543732676	2.57769397321640146538474371753717013e-05	-1.56410168526055069993635445770127262e-05	True
411	0.135034091768010724586468238004029057	0.183740738638104306213872894527090409	0.000109352682949095198018013663669164477	3.46587333303500744188587587223608593e-05	True
412	0.100622092043468862668346580286705357	0.347109189390251475798186312898753729	1.17068791262547639886135582947043962e-05	6.25730588390090292283206100980151712e-05	True
413	0.0495478398361013718455420268542177189	0.5192445685339176672786406857348418	-8.99564672919851177447183364691440275e-05	6.61509920502619626387366291178970462e-05	True
414	0.928479385570425632001116950314683888	0.555214408720175870929687724339834173	-8.90339480248693813239843925732260019e-05	-0.000477182119438876523505837237024882258	True
415	0.778766091344302247284735872976570276	0.305974473802380917782143662071073186	-2.19515334959836358539739467900877982e-05	-2.9214145022716438576368432004285562e-06	True
416	0.0539921030418243451130737757283405509	0.114284866062449952864822356359453151	6.91621575405072699843370023424256522e-06	2.65122461183393016365946878415753144e-05	True
417	0.417459429207450273650227101213160208	0.979818748677407252600534718526580697	2.59484636582765169782379779936708886e-05	-3.17915533681577585947508785378773704e-05	True
418	0.0836720824824582628726956370936473757	0.157283688987469953255909603318559081	1.52549662033734932433021720247084936e-05	8.47850917588030331081616238351490706e-06	True
419	0.92842760955599223716213294454418559	0.121006104062717928469450433639300845	5.42247164206608535654894187871861285e-06	3.97360603268294612779528751274992678e-05	True
420	0.274086209215742579258789437055768868	0.599069358069674178990609111009892425	-9.62116836751406016326646094205390163e-06	7.41735547990388771101916772955197106e-06	True
421	0.274291218377150852014429848716438884	0.0454138660648736596143432247646121367	2.75985050882507210143800446425785268e-05	-3.63575193937296964728779613686869556e-05	True
422	0.341847276226196712140872192892927854	0.159648339777067371121484572973123949	1.49906420109102013857673986222529053e-05	-1.81678669609635125064118254084755614e-05	True
423	0.353935490677511286890919660582162239	0.211829632677715378089783491692050516	2.48938100976985621793809836961964226e-05	-3.36172259005765575890102338850028936e-06	True
424	0.538105477232193096280943470413824325	0.211456330309606720668638072273330835	-1.80805342837060730926510559255891147e-05	-1.25346563799353424528481220267576968e-05	True
425	0.47889973184279456643675342489897217	0.663332588025782161139015586671456425	-1.89419795867983034489266288142048024e-05	-9.30361948649691417599378298785752959e-06	True
426	0.282322956764045565842356175883270161	0.628989114105363356113883887459433336	-1.35130820539786936250252133821473794e-05	8.61566822720769442003892358655466014e-06	True
427	0.90065329695171611862602971883119523	0.52273466151870951193229391431387392	-1.96489383239865626101573159255389279e-05	-0.000107037087269535088272609975100346999	True
428	0.474772423027964452267174606518085578	0.316121225879258612577921485978405133	-1.19176382238286677737311560557466709e-05	-1.47483688432503127752462916819477051e-05	True
429	0.80694878049683406955039803282269789	0.898185065511146475048102212337108086	-2.33150506158598346747988225644726443e-05	2.70942808685817849050311606461494556e-05	True
430	0.983415189515326450058036541263813972	0.405059210790862676904081103608466616	-5.65844977935982545813042404818669989e-05	-7.61788429757855685274434259611235889e-05	True
431	0.397668785018244147936518092903128442	0.82534179522469508911659038791227544	7.25877941954811548589242284221135216e-06	-2.16258112681374433999614369248879465e-05	True
432	0.481590115490328677049886146956214613	0.137638700269836520318138273525067678	-1.45106820979030449249226728921570535e-05	-1.54424958437569198246438945105457017e-05	True
433	0.16123765618484950228451188348340738	0.269881889641223691155713304786822688	0.000122105349654212431253988779122761417	4.64247755890459131537845062131291293e-05	True
434	0.756691397204931506003522448647438554	0.393025371992092726590779638878656854	-1.73130277209411905250370961916510031e-05	3.02578634632732910630275654121600354e-05	True
435	0.653463376991219399195325286803289211	0.564039588815048513652226327214146376	2.10474876230733397127992254966365752e-05	2.42054933289732193695602975559053824e-06	True
436	0.328888090288012717599006963554302618	0.129478303996800489945385121481188693	2.12027865572564170524970524350309641e-05	-1.98984360901934936618062432817289441e-05	True
437	0.35409312135963268724641668848689381	0.613594627589293680474954061477841116	-7.93164032544421030325044938750633358e-06	4.05135863815526269037758447221142379e-06	True
438	0.710207941200732530518952996262526747	0.262548738448194686834974765378475304	-2.74980565482046085115573974247305985e-05	5.56940524520120688409039746570982226e-06	True
439	0.486916322318402087488284680043292666	0.690718778867307649401662530986666919	7.37002869165001568632249311666845164e-06	-1.82263552088277853402398160164365644e-05	True
440	0.75842147913692762941744642116325389	0.273738170383137549586884567178335285	-1.76924917513634016346006852923084701e-05	-2.7470816825898958671354583913278317e-06	True
441	0.906030310199654803079249432568884846	0.811549886349128988559101616455830927	-2.59458803814929083013309252649845276e-05	8.17891507715373255791089540876038829e-05	True
442	0.222871064519982419547843648662372782	0.539844740814980529872032166913931019	-1.33436404383499093743835211612781477e-05	2.72565638733404526193813917495141938e-05	True
443	0.553253986907119906582454225949946592	0.0759092397409259844034364114098767609	5.3674657670216015804956982876195458e-06	4.79070637475012702493984500252671606e-06	True
444	0.0215443303447568939922004456103959284	0.0490255228826914418011414264592118091	6.75053901216839084225824490165989974e-06	3.67709011043370089189461320178405598e-05	True
445	0.0783373922123288350538524138281196632	0.0188606915615883269428469213784484183	7.0749285987469472168089528753790743e-06	3.53011769889585652409777469477283126e-05	True
446	0.859765534776461728902132840284552739	0.00335594684257176399822872171016790546	-4.53666116926530269529060817598290055e-06	7.63069873003937866537598776176393339e-05	True
447	0.147493260166338277216893924397834813	0.572355404197454680124841181761945093	-1.88073873031397199469932773388972972e-05	2.16068148445099019235106289237874293e-06	True
448	0.774550931888594556212978538983641354	0.698293204059591448658699669782767103	0.000171249924073790002069340933386261628	-6.65759535560646647887641381962738028e-05	True
449	0.269491988568208862235390293721303021	0.339222498171560279170410722038156186	-3.73050987267347856132579786286357645e-05	-1.08321130860208792680762950126087218e-05	True
450	0.630399747415268407189922463319579046	0.0189661082887170507682528561751271881	-8.09885116674218241185813607746654277e-06	-2.75703150423211733882107028191850098e-06	True
451	0.467306980259605956723773804595978491	0.600891651048907354145152186642790578	5.80128237423164420518576554726744809e-06	-1.34268298564033348346863482874056756e-05	True
452	0.126464180204615372191400883397884869	0.609222470355263458285008992855422688	2.9176050512248249968138007443545493e-06	-1.64295133130143799768142508106347783e-06	True
453	0.557797844060847481564633900243661879	0.50965553271524320170138258171773235	2.25924015557872895456774412793261354e-06	2.32883224392381569098657261464488611e-05	True
454	0.636612709994351628454291492895724841	0.517861741282966020229402471431590408	-1.25710184479867436396143251153198814e-05	9.93109326508006631192041368246928998e-06	True
455	0.716631912838424665299757001211521636	0.596994303231146552786007771851108985	2.39044487309363398628133712291258923e-06	9.85897351650977361263661102031504726e-06	True
456	0.829984308069183518210125022713545872	0.685091232836506486384241293945420088	0.000108923183610124946020424514627613094	-0.000147869943982923771958570548671557199	True
457	0.0909520338992791543887483347569896012	0.673085325663394670064588913930524647	-1.75810924163215187454470685267446962e-05	-1.7053942308705560385387056470023788e-05	True
458	0.777753876131213756590462095146661326	0.438498343473894667937217591105997257	-2.24896785568822177952662203269989644e-05	-6.89703799045320875575471051394263368e-06	True
459	0.837136319941661148951413983347579331	0.759540828518785233104606706908479817	-8.281054328003922952676733541059581e-06	3.56399159285919384790784894693287337e-05	True
460	0.215504251180422268199755847050123404	0.0909363216261651802268537128719122569	2.5077989570385277959471511146817201e-05	-2.72852110021866685338560070917000234e-05	True
461	0.614250635460470781598469656925584693	0.733580699521710923205219045448141086	-8.81727680372372741911006286190000135e-07	-1.88534505816959330927377602375796564e-05	True
462	0.168655228771412452823602952463177656	0.991876834330906757940748975605918203	6.35635192622280005949887080964019068e-06	8.91643872030788969196047840260520423e-06	True
463	0.252013987900482563894122864674903452	0.638237692937443961218019449063681281	-9.65932135412931125662520521953033441e-06	1.43432714216323426930823086049160927e-05	True
464	0.328715167742222229100452897402210887	0.0701910695338277977036962382651307126	3.63855294334318024382553673194214611e-05	-2.95050464660721036960240154547040588e-05	True
465	0.302984097853337608459412286686614909	0.590118475513075940695471549481189137	-1.0320166445986145283814310318408253e-05	5.55309963611838368825945838978454823e-06	True
466	0.995936967474602938119743743014724346	0.142548676405602552760779548580180479	1.06862187778540598851225886872386321e-05	4.80010736878289908568745557102289004e-05	True
467	0.471121441323822859734677544660347996	0.0729538244394671128693610580799039963	9.8692664015412411651424953527971086e-06	-2.82451625038409021617168466846413912e-05	True
468	0.225076739840131719715328300332547351	0.426424000639105679161093333682946463	-1.34731467504168766732774598672893651e-05	4.32335069260038475498481168066690077e-05	True
469	0.176558500895191328889887347441886289	0.716400948777605230878256240900840605	-1.90569620637239466135174063071889704e-05	1.89797856652343921103672726696781855e-06	True
470	0.939729598539318976178624644990829889	0.0584494243576919776691715329277051533	8.54097045560595851640255623137365885e-06	4.64262813271264176357042080672704093e-05	True
471	0.110777511146712511673370334548185882	0.54242370225676622107983742724467222	-3.04726629155301030825270392676263672e-05	1.0079161210231424553212804819758417e-05	True
472	0.567665492677825321391375916741394766	0.193126206711621443980683017168829344	-1.5825638484192041581216992765056613e-05	-7.38906092554205718518528631250946287e-06	True
473	0.200257878563809678720124637327351364	0.88122272234062480739413422660467384	-5.76710273987972449156859471094969326e-06	-9.81137180244965611799374111357571764e-06	True
474	0.506091588135248266263158332650945997	0.479546026522360414582347725640606344	-1.99135307341328838777499518059324514e-05	-6.94762517075175774605810701650259268e-06	True
475	0.738722783844635183283714995271918649	0.480507924601589386072383138293416218	1.90393402483610430647819473743634818e-05	6.63506576978019204394989378744752504e-06	True
476	0.678501821920908966560575842528199479	0.736008458169409505304942413300066348	-1.67320586850135640350283924472456913e-05	-4.8623285842315872250545545318572706e-05	True
477	0.194027087678330655418490981649362919	0.00518336653838856709492058748319504033	5.7447271835888555692482975056430325e-06	-5.05868180908229734946721136100682907e-06	True
478	0.790028229614983749773209928155299741	0.758919499272976607605080546347576455	0.000100755455806988444527095400822353946	-6.6350294611149877824055161552260356e-05	True
479	0.582698962528041818224820421542039299	0.069255163617614744109676135349369488	1.35868417682765044979128659591529401e-06	-1.04146274717099870713768923722919027e-05	True
480	0.277425454868937269761815971710848867	0.831670733940066705236387602899628961	-4.625602921818479415338380462504999e-07	-9.68634798071000863319608760426791945e-06	True
481	0.26836438277266052568168463136769815	0.86653064923042337077361111758558862	1.1217103742536192228108979784489816e-06	-1.2641425968271832420724522410855308e-05	True
482	0.364677864108814334566402251626643402	0.281716318931496185155314744030301097	-2.31514837490865162171394633906185387e-05	5.51371048222963017625924809210106613e-06	True
483	0.103506842501155875115435422075529278	0.289914330898113343600939107069659888	5.6111198129451584185100086091526496e-05	1.92349897790587551610601633784611896e-05	True
484	0.567761574673146451112252186255481828	0.224734906656330240489406552403194018	-2.06506010721915726460499623095003724e-05	-5.94511703408992067748854862060201553e-06	True
485	0.50311231419078817930443144686807023	0.892928682811872726258974683053448568	2.90247022265699089791523468657967023e-05	-2.44669318872688677533043400000031933e-05	True
486	0.215963562433962353853519446683713425	0.641538480869457298690650574048535645	-1.06155984857931100582683982499639886e-05	2.3566008659401103839516157104657709e-06	True
487	0.84106511687481598529749366876765681	0.506105678601346370358685323146729909	-3.33372748010054890817031315259243596e-05	-3.3711879592526748882714395224792616e-05	True
488	0.19339669840048068221881051608914553	0.513178728128314340988584754489641732	-4.75386651574844856014521852333835451e-05	5.60264885639145632283415105571149383e-06	True
489	0.605354005803352093804196902583737229	0.455183123391656610284454670013006816	-1.45641584514918218426798836976829647e-05	6.91861935372513362806361239757285997e-06	True
490	0.222296990170822671110888353531844354	0.937791180103946100532349669365248676	-4.72895683249564334217518728099390596e-06	-1.01402694582815070762755774552844966e-05	True
491	0.495525583111818887092997951082893636	0.808579074278201552787468113016072351	1.00769735274075118811678409143600276e-05	-1.88727673562553059160612104048501458e-05	True
492	0.0731784373425945018780390497479857713	0.40644610425744671124892445467531017	-2.1982784864806870024141521249851458e-05	5.48820306975822671132295920561957578e-05	True
493	0.961789831841895956608593055311865711	0.126918906652362069299661960883642614	5.34876489882208562534581463375509233e-06	5.14109618998154135516323965620592219e-05	True
494	0.991467650610108358855531890938073446	0.677942788042295674098512665821340638	3.98572316582590261162548505011868012e-05	9.51332168591814042998993921230997386e-05	True
495	0.0458513002257658642888510830141194242	0.287699431529933659783480811411320853	8.11869178903318322272145063907292261e-05	2.17586512836624997547606110041190782e-05	True
496	0.945627797779384028879021030497406935	0.323362354006932109719067351440527464	1.11036993479497263637045535480436749e-05	-0.000116557229633116189883633078559037386	True
497	0.986220003567549984443949188488836882	0.752375655779225892716604735004043652	-4.66919547392906047650977899271514883e-05	7.82426568713345746445472236861649316e-05	True
498	0.925592131986357774634709369209653906	0.576449349736018676622483637497171546	0.000107544194488856690165725435844285386	-0.000411345272442746188870062723476155914	True
499	0.324279849116350558567240129660156763	0.949314379828652415585009159767480838	1.39596193764147682062490413813381874e-05	-3.42197904079551615166240596321285695e-05	True
500	0.621511388934461672731061798813372301	0.394056182300220708892124252762936282	-9.68809776771202284044553924400561602e-06	8.60558299995100954543719107408854487e-06	True
501	0.389145460149256813430461351989344726	0.573022247994984297503897169477988497	2.6821741944155960104573459222378099e-17	-7.27313642430374543200104028105954969e-17	False
502	0.288692715789227673988041076131854076	0.996951577842612890141127015912445451	1.67185056486981347303369714928324804e-05	-3.0826540164226049552640926761948405e-05	True
503	0.75101325776469681876160045258827272	0.930952608903387579235098794036815602	-2.6958515497617200591991257731970017e-05	6.99610653492001235826475062649254738e-06	True
504	0.068387792510328662970825355366905668	0.986877776834507645008258916321237126	3.35124383959973289758567852553030321e-06	3.51654140995822259390698932192513324e-05	True
505	0.986630049029152398748019459144981613	0.852114536456572423056873706262148174	-3.37050940043144304645517617878014191e-05	6.34272460877496026292559040699328294e-05	True
506	0.787195171347475897805071854558748066	0.642105753047308739953078693491492746	4.35309483655819337336433688574690465e-05	-6.82225897901112467570230732801980794e-05	True
507	0.961923936442050887009946057516013775	0.613005215920040729894423717470379409	-2.38415520734030249755797812052671034e-05	2.49866478333385677555426944333783393e-05	True
508	0.754903008715186622435758514579010912	0.961087309287434216980430682613622918	-3.47059386266547166779095709516852353e-06	3.48793715087106766056539378654971344e-05	True
509	0.163066098372191323188136194763885894	0.541092113485784966007462878207759625	-1.97762665377907445496428172909483899e-05	-5.43677115127859448889000160336558293e-06	True
510	0.422182331556037493046161684457306064	0.317562236975825673267455711235585067	-2.21082098620858387261680336222754055e-05	-6.21383174931859308918706726935528519e-06	True
511	0.753152890407944328208944170936797232	0.644933411018298898661319059580350629	2.92654942442597765488219950342623201e-05	6.13061931498459868179625002077218208e-06	True
512	0.109186992210003604834073932835137666	0.1669673876661215417340262478656907	2.23085177985123840825473552963223592e-05	-1.20443621396438764404944517291795591e-05	True
513	0.606307393403110387606338133120974546	0.991591912295395304234925581905149578	-1.36061789130657770402143914516938442e-05	-2.02346505207892708256564716261133188e-05	True
514	0.592337486789123143001720167999678393	0.964742164030561472638305069084958085	9.58668627429747847900739619254102667e-06	-3.1767043822290760622201086077658392e-05	True
515	0.697156371326635488897368352954121259	0.971803597739134300832104784164892396	-1.26555064189631304117727302571411691e-05	9.81108330237613834125418275604380945e-06	True
516	0.862447425969085592884926247105351332	0.0357861576159085285419374177274249957	-3.39381873845646225251915753579667761e-06	1.76737200064171513606826765110284727e-05	True
517	0.430498813677803134791367738517415369	0.00276713891336788315159513551093013992	2.12854309552039204869481892504809118e-05	-2.95899634383938655808920495180310989e-05	True
518	0.365687850383410403278814653123533859	0.444295554081947988470518210703944087	-2.60256658938266392484823862778049163e-05	2.22989543457895339225139390039876027e-06	True
519	0.815870090838330477285215335872643938	0.81008192928628071865107603324377767	-2.71652475538203560732812371604494865e-05	2.611934221396128089834292771134689e-05	True
520	0.308723210811197065684896518559435946	0.70937220849831439707817235749870507	-7.38188776839891757582825389493589561e-06	-8.92585857904197340757499319844707541e-07	True
521	0.177162516866521748849228825339754695	0.650076764131932207880397041576513544	-1.18006387270144016579086614163698105e-05	4.71980401064299145182497267237561703e-06	True
522	0.0161406740341053473077898715025129098	0.703776575006332366029687500996175723	8.53060246973690449242037451162619066e-06	0.000122217563578239176299354054877241972	True
523	0.137615516737009111901559190131184452	0.903945635407578284451330375610221355	-1.45177797525023063822869511234913875e-05	1.14274100897512627137644447261468166e-05	True
524	0.0254351270260580550897708852322756333	0.959863808880095033425677850645460784	1.91033218685510082382150675506483977e-06	3.77838865421850727472947829060275815e-05	True
525	0.660397109425312411871395803735064784	0.50427171672811020568555023249628816	-8.28919404336529216258989860070066923e-06	1.53513053530722559757286514927437876e-05	True
526	0.920572280729735954417944291434618046	0.0862049173804365143091579032487526222	7.80452339143802110711684848514809578e-06	4.35100465871183742385252070301373346e-05	True
527	0.672457957349432948630220380328907675	0.447566348945119256061876058916994438	-6.77081763355677873314186769026454645e-06	1.69041588998975340587591991368486865e-05	True
528	0.782150972869877600147451848663300737	0.943884792527294037863173711767718757	-2.05011433546505031906858354547035042e-05	1.17540631701758510712835178718059274e-05	True
529	0.707039727367864612324622471913038099	0.498401122241702817804060536021753053	1.1514944415940637014837395520446101e-05	-4.84244657914468793589834174683711927e-06	True
530	0.642480485093658553827449548568865911	0.742502952181624276196603242084898081	-3.66300908838574606305136360633704975e-06	-1.90998449130855770152286576748861448e-05	True
531	0.190995741567786115845410414502588359	0.788559196501918384807314585689323203	-1.61832866786088240216578482346201115e-05	3.32062396414508791167124537559522979e-06	True
532	0.556395977266873910275746546046216173	0.0435778219345335940966889422092216982	1.16342724567642920894089444683793011e-06	-3.19226913435214020470803685592014978e-06	True
533	0.883261592578989214244823351138421187	0.833595367814566079275704360335631645	4.54944449196845769874914832251677146e-07	5.70062983152797025822580623295140227e-05	True
534	0.789633569662809752589000014370459504	0.403952128726666285254571882557503762	-2.68799626652736555523542072392703836e-06	1.27654221238461261345015847883076366e-06	True
535	0.904914486617438786808524651706060468	0.408371474286697618428529375544652726	3.27835169630409335848328799018756584e-05	-0.000121295359792214823785793399457054954	True
536	0.341314631731278763058007943650047956	0.239449521989438833909894014889463699	4.67497069266231851232296749035471442e-06	-2.99339931662092443214204207166940846e-06	True
537	0.914920457725853362877641891865996292	0.188837719079240371234084957594533004	4.32438340293227357208935063808643414e-06	2.39935288026073689162302742002654535e-05	True
538	0.215426307337741118501323581004225091	0.993963944480410870630560239049861897	6.50345767925978558873192568900870035e-06	-7.30265022425211418160413587493372116e-06	True
539	0.28458411878800305739590844513239579	0.498766251159172097708723804482995435	-1.29535261802524753497921668879302423e-05	5.95395235911131408093496001799107311e-06	True
540	0.547586945665993739357429518770451316	0.670058078664249797069028283245818301	-1.25343036792131118026176471547487742e-05	-2.37877556189434274305957376982605e-05	True
541	0.633740320868012131315966722974671407	0.992079142775171830605288679464689704	-1.35379223724602668915922803134854935e-05	-4.92544535853390660494737749072398355e-06	True
542	0.983551229839192742783936012424854443	0.714383874552365015442093362330674284	-4.13005584806473640029616813498301116e-06	7.66709226612739931050435493712130657e-05	True
543	0.688865285762594015201602396122913657	0.364586514150414522178975946612225732	-1.32439123733260998624137450600926379e-05	6.25504274284899145234190855096627281e-06	True
544	0.908832591009093510292668749468167919	0.999139250105067715964024395267706544	1.23647570650482852756384512013693879e-05	3.9846633434975777688495516478494309e-05	True
545	0.786518712041783706140083793278522612	0.795845050630318937298902174987363517	-2.46051272237643121632261447021621338e-05	-6.65627036039958003530568759133779099e-06	True
546	0.0317947663252938396258285333560475574	0.909590120159867710716406289345039675	-1.74614326386492092706433422881690773e-08	4.03911537631144929832261441827526981e-05	True
547	0.726610409581059007958615608910025501	0.652184918183301609227641912996191544	2.93113346193185298794237290665807076e-05	-1.17038846728221924846463049077132856e-05	True
548	0.451870462404304699334442606839693976	0.394030086872415258822877192225969399	-2.69440520501305562674682970217204663e-05	-4.58061412047212390770538962775067804e-06	True
549	0.738167323209405728603509317702131457	0.862274413864295940050094134246324539	1.1027338416429175932655215301050859e-07	-5.11712581967759686873712494097092245e-06	True
550	0.357183619843699977311182515265541489	0.30926686718423741156712995682073109	-2.92847255376230530544947597056418882e-05	3.87960264042606888503140776057019233e-06	True
551	0.732496026111179823753245463432286229	0.619665799216488679598105702948359785	2.81514171891129512987180832677959251e-05	1.27850760712460591934928037068332293e-07	True
552	0.950329310124455432177515015316421542	0.474074088099438298293275787262637661	-0.000147730974269865160828727902180330426	0.000194561321085884017732525581972123727	True
553	0.264968432029764981256494643154463912	0.808207769731460610478844129063844905	-9.19109342532525591071154108199434538e-06	-4.36613672022418554909403828006132816e-06	True
554	0.0279543630364695289892797681416988726	0.988891183870021554516294559450095207	1.90164221615367128342569324044496491e-18	-1.25484934590983373916407133663140486e-16	False
555	0.904756866475692187014456730723251911	0.952053435999444177231932352577504108	-3.97731447818377956490413853059343143e-05	4.81044919977315233877530814947305618e-05	True
556	0.161101876042696733911110314617183222	0.50194337195039783076112390679049014	-4.56938416885615721782441210972240209e-05	-6.8937074397646777368259202186618424e-06	True
557	0.821218311844537405161212621977200233	0.38066599686304178436431992852506326	-4.20364357698344800635564983303389655e-05	-3.60146082375383988766103452901499478e-05	True
558	0.628194857550688168807804731335608764	0.6753462696004034942023709287133456	9.94012608397521277282519543442113798e-06	-1.94242283401984368817862102240954606e-05	True
559	0.639228293972635725941580531035339014	0.361130337123315430209556158300188561	-1.31059429979071567735482789530485419e-05	1.13844358261182611542375734111285453e-05	True
560	0.860607895448682943031766415520872704	0.128543022968695105903863817400126654	-6.31346443417542220118558374571072792e-06	1.71123297465446647018464950493659374e-05	True
561	0.930183801865613449889784106087952682	0.869114736519436964028152758703964208	-1.31530808437113883808970685581964477e-05	6.66721935355693894587422866931737522e-05	True
562	0.268210981110565478421663556214126808	0.463434879180611162796546446394153145	-3.37091979819870028030279806155354496e-05	2.41402196401127580726314156141282019e-05	True
563	0.905249290159674894440183888976520063	0.590053000479179029761316512473077895	0.000181950966003664754553412756343216273	-0.000203488993333888304624468088289037108	True
564	0.25196901702718307925784457147554433	0.561161685500140789439631798406803384	-1.13004847380793589802754462692953305e-05	2.34623284890108770321927569305391815e-05	True
565	0.184536831975493770868739740729088788	0.414683764936600964247630680996758008	-2.03015329551333503668189865332825355e-05	2.58415199568377534272698265602178569e-05	True
566	0.672794600466266427692907951963054074	0.245366610449968049062695848420474394	-2.34326424357900224506575776537648812e-05	2.32435393933236755475791019934218408e-06	True
567	0.174113490446874379760151665157429861	0.472815530294692736745147807261940322	-9.06275829946572794589518325165751504e-05	-2.74240363483703937948150191390856306e-05	True
568	0.0765883120316844192058486987119663016	0.69600420086304793587180004592663426	-1.60729786415417359963689005294593671e-05	-1.59651149328067060493844948589770216e-05	True
569	0.952865289495772966813628470828664764	0.0965239598687853183757744573134913512	9.3342486027881270783886859032696504e-06	4.74366064856119602658484553656558628e-05	True
570	0.725955488014391564296660808581430359	0.694888155969133880469135659453806615	2.05367704755081948038651083196010431e-05	1.96358000050835984335417418741676197e-05	True
571	0.81379706633876460290980490483732644	0.623421015224859798594891462296138474	8.61693913339351013061518948527554619e-05	-2.55139985344630755927255614690238351e-05	True
572	0.883201453512890382061472571683752286	0.318426353103307592361744991821761601	-1.0150050220590880582155095650906569e-05	1.15303723406360119754803346476970496e-05	True
573	0.947805191426518508208723725463388709	0.633040226435203553580249257952825146	3.18500426366751113335756114219400328e-05	7.21780717203883396490271645558139264e-05	True
574	0.0533240228224942101961254561366376594	0.181999009602229085489625666062115492	2.80100873354895095250274981049840529e-05	2.35489903911185386616730622326926293e-05	True
575	0.465667742815917178467182100248015813	0.570100115697971377879089864854663776	-1.13057027512297489522041338553656047e-05	-1.1533976264259374006514871450716557e-05	True
576	0.51629369083595229552832071268750769	0.401144242902636512971034702395238716	-2.84873129166311648542670812922342183e-05	5.13552236062814191044287906487982533e-06	True
577	0.484354885759714532824754139174835985	0.255590358776850915509331885368817757	-6.54255417226520735546548462942060966e-06	-6.25485848350277136359365627981078016e-06	True
578	0.881981447094229630297853312027078548	0.461820957676875913476058644886532041	1.74200101996398491943352195753308394e-05	-1.91892261410393618191036435607355914e-05	True
579	0.468199358485124281963826415049850333	0.971430591117820986347635670033867525	1.50800275295282604601942814147559991e-05	-2.87723067882927290308408356464977978e-05	True
580	0.583504647055254303357208181824318047	0.721519862075460429413920746999640274	3.05313496569315243989305856293084886e-06	-2.4777451995866886131414284410672861e-05	True
581	0.200334995495599104345148051510039655	0.153385159397047109949586095521302335	5.33160267261792345739656877746475959e-05	-4.01632007073891889194666821452531872e-05	True
582	0.354224647794048848385127047170440227	0.954475825586339970859768504673178868	1.25647932026569014182134294957616954e-05	-3.08706915658049987072695295192042815e-05	True
583	0.513328752788849277260231561181505034	0.266823212901162651401317915377594839	-1.30906555940453952570768056347731966e-05	6.11989956379459977372687130233215545e-06	True
584	0.705620628820293404250256109490049091	0.636524446274376439613449572252126058	2.62089298401139939198721653222279681e-05	-3.446116187156095441258338326706267e-06	True
585	0.399953047320197670513643446208093678	0.138135911130114240169423876240309107	2.01643753829270485024345285299928285e-05	-1.78890534132678809404491059448439486e-05	True
586	0.530951865109412882564384394153399759	0.341173363661193837541965037015509373	-1.22391375067910630103224605409142503e-05	7.95697454684367990075117610674209723e-06	True
587	0.397471359767792924590394123570845503	0.46649190401189441064998109071896387	-2.65299118693781673530944536073787949e-05	4.17916809911920634855288067436117619e-06	True
