particle	x_0	y_0	delta x	delta y	stable?
197	0.608245746566727746721210555085218185	0.419872606323945719201026216979905374	3.05017555253873291810230059243795888e-06	-4.19614004370494662713001337763005982e-05	True
198	0.900125564696133556830995137224669596	0.143668474044975923584284100774379604	0.000123642290296022758640054679574065578	-0.000153095778349193705714553174404409173	True
199	0.0758850669623288993747517764118434192	0.223170639441168729508331425331645475	-5.5884431369898215943319664155062102e-05	2.79584713101260628516192412034393586e-05	True
200	0.990616348190460724596740058856522501	0.782269444122813018835256031688110173	2.85628650996667251859738311670460672e-05	-3.28203966730660453525783038812591585e-05	True
201	0.387498542163593367080217740695082333	0.60691944587701828751444950862270836	1.66386449446135484563087770549781074e-05	9.13210225463829225759135812940329239e-06	True
202	0.202360169869731615755704233622270381	0.671555598096971714468956505427812084	4.01828025941917960972891269368910764e-05	5.87066427486953541415566096347861877e-06	True
203	0.405767162527743148881251536122246173	0.370672932925423913698815369614836239	-4.47279707439659813583884374921487e-05	-8.51647805439833784962638372009466436e-06	True
204	0.781328377450940497317956529771121358	0.981838155531117516318530882919711868	-5.35141495059858547249242268326321633e-05	-1.95465047934717811521805366433315716e-05	True
205	0.301326216203641458759003895717492616	0.670047818793765733792384100992751057	3.0610428459533699210999259861420429e-05	6.2095179679576696340788955611886902e-06	True
206	0.935759264482137427886396917008256199	0.527896826583292568717213057507917075	3.99019926674338200220316510141834182e-05	-5.79233067228779661808539047169311939e-05	True
207	0.618367768068515575132449776532291231	0.315654145997231128533160296253391554	8.47450537619146029248733015378129533e-05	6.55402018793709940318059623418235443e-05	True
208	0.427750612733885351154138141115212784	0.58631927411979846813451845333129046	1.37608267978903128962266000698527431e-05	6.83078599098169234072905412173147143e-06	True
209	0.640660029331503462964955531938838129	0.476841078684076456358139384184846913	1.92895253013842311029640391174096885e-05	-0.000146414137842271684142988633241439352	True
210	0.93946166810970364183910373541311391	0.355911676804741363160739358560546685	-0.000398187052846232551533185649570331984	-0.00039435654078207802200376272567705109	True
211	0.84266798950689186658053225303971169	0.612168242150307568284491754247264137	2.157877960626726239979746878168353e-06	-8.27396577769608528800492897441538326e-07	True
212	0.591723496926896592969882373165416852	0.102352417043163547594245796085539272	1.08307202280558202195566891353935378e-05	6.73362890889714704972310180796492292e-05	True
213	0.80976937808305413726012446094684624	0.970276403577611810097227776709144532	-5.72047890335986185618929138413356819e-05	-4.99371811434069626618664336962478464e-05	True
214	0.967865562794714746308690897407624608	0.658406974796183096699546015594053459	5.7786207033204700789089896457891186e-06	-2.19078635083571349419654007145510502e-05	False
215	0.875931322411880613270426233672811614	0.875626471529137018178622162609590155	1.14996551907258813699854098900029436e-05	-6.10046974329437212316048705676389258e-05	True
216	0.376161892465151458472859677740979495	0.245537008090092922548978976513414263	-4.04339924638426049749585110422186907e-05	-2.53787313167826881337490646430210196e-06	True
217	0.0806439243787571575641117501365053735	0.590710124919931791530077404364157802	-1.55306212090781381209901942308415325e-05	5.64757295566983972587416146620001557e-05	True
218	0.621496501799904377728002667629385905	0.344524447559845469127258173302027678	5.32720009067082864979878345016455852e-05	-0.000113291132351421436559370176543117141	True
219	0.844635951226119357692659910030111145	0.31781181182769136697601905446675258	0.000612070715541471180092929659947742068	-0.000188185433702155925939272117454463918	True
220	0.960932110590649989541148082333784161	0.878764076271685795062214683902454529	8.50702658159838563474290579712949306e-07	-5.88679624149913704606439103465538122e-05	True
221	0.717846893809206028662971225072397764	0.727822863936995015114381724954982597	-2.47138568135191309469866595567750517e-05	1.6882753072133112726518887110079671e-05	True
222	0.550085133890839480280859444109728963	0.779430336500003162673504529494603879	-1.70031366381452840566428484655481327e-05	4.69872415721981811945139962000598783e-05	True
223	0.396132345732312609339989884475312585	0.339834695031228726275327024550650112	-4.14060191819612762996691116127239758e-05	-1.19093064471384495715723482387559155e-05	True
224	0.842301449571805874422546430088533818	0.725059275138386737340177422061565823	-2.25106627873484036785761516555802634e-05	-6.86057695058082974693863511521856815e-06	True
225	0.725737538347387629448602570984723856	0.761671658929660547655309283840814365	-1.43750440634614918883715287747820755e-05	9.73431181374999427772345797697713279e-06	True
226	0.539529851154841934673795035560364012	0.148435670825980311646833205609499841	2.50926039135476342981717633603156586e-05	4.1272863758315705634791258825380076e-05	True
227	0.799095038515562299840693831307601136	0.362168033173242432692532714984894216	1.26056106177098903780662916975086824e-05	0.00019947267798152526131412777223279545	True
228	0.869606039043482095079824918982112932	0.970262982239798965395236973791549204	1.48359199959375197399252802932371764e-05	-9.42324646105958551986044929304993882e-05	True
229	0.876758489808628043101235947442921047	0.93797582047214463470258070748672567	2.15396085518354472696512804007260474e-05	-7.83824182456044536516310595472842247e-05	True
230	0.135167091212674921495787037823150272	0.412244403531544301186815431091241199	-5.29065085390555640357971844478054772e-05	5.54348543099548846071576610689153845e-06	True
231	0.962237886151460673686572908944794612	0.793380778006487503258276042226373598	1.93637877957686210575329259192400101e-05	-5.44286321600210357190824316711087871e-05	True
232	0.0945229512481574893756662487142802038	0.758580377645037010086981889802868162	1.89948741961629373993282998191140397e-05	-1.58554362659028955917960624739116917e-06	True
233	0.480902262676397503219813678876826159	0.420783288431543266648111474977789529	-1.24573219318022983032939662183730923e-05	-3.04626555381413512579935730702191424e-06	True
234	0.0620542641286801320074970531560291369	0.753722807179620703669991978000359411	2.51980777893491685644075545235006432e-05	-1.21108033326631238468573873101403356e-05	True
235	0.630599568009637789464388216717590405	0.193873392791723913832737750984391737	4.3079038447848856035787205468646039e-05	3.4238245054962602984824508062863116e-05	True
236	0.47149348903605859239100158324077772	0.481663560260305228611446842978210496	4.19818222931916855530624639472077643e-06	-1.74759325516620001530622227343472544e-08	True
237	0.994722576076518850128841188790298638	0.00937498995705366518595605934714831713	2.33479934811895717947837250917124506e-05	-7.6592975384904564832386365252352012e-05	True
238	0.733297836117118432776075030422733868	0.0222731864383192557896563034342381189	7.36382164898801336691105986003758047e-06	5.86884469034736095872664587707661189e-05	True
239	0.531682290799500391909599631223642348	0.549149393350375632564673573624421458	-5.98539815281197224344579625007036756e-06	1.79365932477454087725024108255000787e-05	True
240	0.664911791941168815479630593750820116	0.357761038248364399217860672253929389	2.89239287614563996060041680407180753e-05	1.83173659981767311925896517257565303e-05	True
241	0.89870500613264866673215214573858781	0.558574434681303183901596014342541563	-1.34993118523840331767725482639009715e-05	-5.01941778498650569191868080821992686e-06	True
242	0.211659601002725121595344222965021802	0.0314738496465184089186258968179069835	-3.13040370739089790747775978433967564e-06	1.77187736991807279534135961502182863e-05	True
243	0.0861017274086945879708211642081754388	0.376428921711960647113780434167786126	-0.000119929797002318756075798740219398507	-1.56738242094674524873643976689914139e-05	True
244	0.495674825085088823103752160795503067	0.981552665151668357485737494722308665	1.34527095607368300820195940935181092e-05	5.76521209544107592094033202251449125e-05	True
245	0.999240813185197330989247666347152813	0.972052160486829242886783288613549696	1.19353236872281689724045306360596924e-05	-7.20054963408768922067329689942883992e-05	True
246	0.455685927945732652580221256127269775	0.655652385715783400160352691458233483	2.05982999442696892591631967941238794e-05	1.93929210631648482816398513847619937e-05	True
247	0.124663631369623242403997872084000428	0.267341388589787659011918474602239549	-0.000126467300079744445021950354821635971	2.83628756687875693335672718655303229e-06	True
248	0.675296409854803277190547261606595915	0.92022989671413324454184868632961805	1.79411647864570079161225311676111939e-05	4.61139170612562853075096479668453017e-05	True
249	0.421299115141058501648219130101542341	0.0732419860780058030325010108406105333	-5.18427804418470822399133371330909677e-06	3.84508991752092406619943515372944403e-05	True
250	0.457945281069120372169421958357940127	0.273208117122004502088018330380370783	-3.35857809912549676871705630792158156e-05	8.69256436433379737863246005824093173e-06	True
251	0.643377471613125671434005610489362112	0.590348895529189089176482870341229908	-0.000123242701918680312640303660649107977	2.76666446722593041759880191628010238e-05	True
252	0.339455406510349814077634041345665857	0.469465103582191170158111892036903416	1.4212231692953341873434603472698948e-05	3.36211367686953718918568007439994988e-06	True
253	0.681489337119971341078666653898454056	0.684421840987437257565151391627816249	5.48894730338094858192123719437286518e-06	3.9434351313919555433537703116233599e-05	True
254	0.612436802098449586366219534587998758	0.368947195869323046840152875661728729	-1.94713895963965590362825448459865966e-05	-0.000136535023806484974518554425813808583	True
255	0.737923959578072292205895906221382201	0.796602241471196844879408331207468039	-2.48164136732956560063296147533828149e-05	7.98535739250166704844148665559668331e-06	True
256	0.569403796415162900247000020771635567	0.916549249429904745126799586131386998	1.08040738940697796345221287137082902e-05	6.2712611391846357815621326714280695e-05	True
257	0.418040442063753756230679217862896271	0.269793353694004069869274716041272731	-3.1174760867129531928420219756798858e-05	-1.83740666422407450021619114319689693e-05	True
258	0.425022281535448236287887333768418363	0.16753498722788261974117001392627613	-9.50363554111831971822231899321589587e-08	2.95662382598406852261853927091840365e-06	True
259	0.626627230107913073928101589259900802	0.159272992794244900108233863126556138	-7.7902241574315087126003864412444715e-07	3.88875336089666552179832793905217538e-05	True
260	0.770611227766584547451089451478740637	0.195940681693502782971625548827192745	-1.25914007001900239633412183352928206e-05	-1.80244123287157429433173985597954564e-05	True
261	0.34152631521033964646591836428354891	0.638077816794313805337019106887138508	1.9677433109318873146038917270184991e-05	1.42694020204176280087248196343803824e-05	True
262	0.100498314338525209190377399934405822	0.216897695900547643020444142597410797	-6.18614213817789564710319738572257541e-05	1.0697476495082382656582807906479683e-05	True
263	0.882326318973854480675198094735412877	0.716896155739612372047576668064390156	-1.90724392978459604586483724630559079e-06	-1.97705145256207720822855992877763471e-05	True
264	0.967123076338463050101884771610917104	0.94207687399747838953916906196331899	1.42708934169342534670631315426197064e-05	-6.97625752880787402414698327636836725e-05	True
265	0.591822656305382208380399561555340278	0.0281188097036399132376151847165767503	3.16675034589375694848066531519420691e-05	7.27952065998857494969813387279856788e-05	True
266	0.474132244480929767231861957049857353	0.0376352626101119464118804872494920797	5.05773210943546584894037264576448581e-06	5.26127185563222221002568414728133285e-05	True
267	0.938253595740266940911435851738001898	0.710292932590199241576057652433570336	-9.25035448461898697928792420520528119e-06	-2.82906445922577085852352152740070356e-05	True
268	0.873107560481218969716951609145067264	0.522044978641395505833485391290544661	4.1189701387809939930233841945403169e-05	5.95062626196749316088173466523222101e-05	True
269	0.702065836289024698619810865068677996	0.307461222747462262864116859422723396	0.000253834324911233405085203659776273696	-0.000126083727604711783357220508937236075	True
270	0.816264341860126237580888851595189887	0.944409190701720529079138316955754376	-9.50721705719647862962355391027689364e-06	-4.36514039365987694094721770003512653e-05	True
271	0.799136869252578667317694748696557463	0.236607790661370238806941555801463904	3.102465285935325375119075840192531e-05	0.000175888136971430771821519236252257661	True
272	0.34158218153113733707430832595804837	0.922496093816024026495817203540619747	1.46396565165372237744720642736655802e-05	3.46723001520972241149473412055273055e-05	True
273	0.139723911212753001767133802868765875	0.983262923707801367197045910435466669	1.13387265993997417001607313678806082e-05	-1.37218134574247203236246742599757756e-05	True
274	0.292402260118386414213936312901423296	0.320120573326503293981167844951621216	-6.66767462548140798760272364457870459e-05	-6.55107433753104776771451494039949554e-06	True
275	0.467884932629865202170458336054087551	0.80536316654898929783375467918914341	-5.73681575739576777656356784278477273e-06	1.46788392707759317725407437260482952e-05	True
276	0.548288858310548642436983343896236966	0.308329507234242560646735752958526136	-3.19724956457352547096978560698018571e-05	5.41208493609489050718114327955839595e-05	True
277	0.385823142919209201113546298818575584	0.695227509194423501029097744848921711	1.25420637531788218292541732791695448e-05	2.01971815156076045374892724151387043e-05	True
278	0.0690996259913480996212665595282716747	0.776660829327897318212185967857897441	1.48120886144864743399226256147358869e-05	-5.8607115287215064478260169116119996e-06	True
279	0.470613200207257748150444622872286371	0.719333280103677145372996646381898314	1.01777555892599950949797556069373336e-05	2.40150304000455795690377477045772343e-05	True
280	0.68289538913656982008636640654864125	0.337889806639106821156580208280480609	0.000141886054125896101925565649522400969	-0.000165838317473228783906448756115285399	True
281	0.317168976170873360318362153805317852	0.274199193720936990119976492953354212	-5.13210524940350046144119362488418005e-05	3.07416098169855004544998448183487222e-06	True
282	0.464580608327797528019942245355250497	0.358728134151651692475506453339386534	-4.59450613189434052662805289811110367e-05	1.46505336519270222334010071952330781e-06	True
283	0.594268546500200370535030030697795876	0.335378110425591836277081180369389589	1.70768679913581943244179076167945927e-05	-2.94394839067219529077224079176358669e-05	True
284	0.210602007608978893412409643755235136	0.759784994738885428450386738904025174	3.7653136496420530540397310746047762e-05	2.88584749307757787980058615367679194e-06	True
285	0.575465083914660403517844205014876708	0.483526320168378029462496899610867887	-7.27475751954496125840164899518775902e-06	-4.84022964759996408650350304826910281e-05	True
286	0.543118871258683574947361734075396978	0.909479281549920524666932046145859005	1.1482590661582499785686998804182017e-05	5.8191890841356279801147668664427478e-05	True
287	0.169001952921847415880250848814689006	0.942155754904284742704421362777554041	1.77654724488713168033358859205124713e-05	-5.4698843576782598356952835032608766e-06	True
288	0.104458066359669613022191920947212772	0.409413690006813831370597010625139477	-5.19621210160080617185745360679418217e-05	-5.17269650053822116863681808736799693e-05	True
289	0.648867234400282005698272517916870947	0.942731735461723383099177168444659916	1.73260688752903809863263209408183435e-05	5.20197387385932667199567879844789136e-05	True
290	0.767336635017377246466525464998305496	0.162629644333290427072795711549207917	-1.31332658921076555813161096944679243e-05	-2.10163249294272912288574692842796978e-05	True
291	0.621741537191161582068226806506445689	0.762672477591180884870975759608729514	-1.65258395766770523729107870877742081e-05	6.12812277068938503813767702992788587e-05	True
292	0.0285277153744767760536736137754199048	0.61310254152635618067414956412825746	6.24732418149250443311974823612174738e-06	1.12943538197935209800271489094374912e-06	True
293	0.471080494755358429615237354205643065	0.633598001091546158558019353097136322	1.36192957164303949016017655695532138e-05	1.57760108085565523446176243018643114e-05	True
294	0.599810988530601554358785951898840415	0.664106236834308397312314219435010797	8.18949281341439422404916281154281279e-06	3.62472492245539506760544347060028917e-05	True
295	0.210727776391676511271018317690584923	0.403470152832023857070049179745748426	-4.93136479440250469144063857672006573e-05	5.23151606461712886538839903979323707e-06	True
296	0.536269334709256165973818143511119067	0.122602314740373327933889651338103067	2.87513643526309133732610282446345259e-05	4.14417077053532236752813713023828363e-05	True
297	0.305801350745531885394460934815944056	0.643297794097219863258118392688021057	3.5119050850247115999218201958359079e-05	1.24476606118330446009395171305720261e-05	True
298	0.0301696082762495163635070359332420385	0.151957851576545243504507475774710762	2.37795935309173516995190263080769907e-05	-4.08359122271149143392433232956642728e-05	True
299	0.309680495955190825973173857508682695	0.782069433159304787128109627266643039	3.00990132823979860640195942804266951e-05	2.06311347209524415095890253720364658e-05	True
300	0.217337568823034909837377603206969575	0.334918073037931305057169557397963067	-6.85810913891706764794851583282843926e-05	5.81358980419973185550667668556172352e-05	True
301	0.24139101844339090100646490715508724	0.980749499354611274959638774282238642	-7.82674490564765501610606560980561014e-06	2.12221978970405724890650818219355365e-05	True
302	0.48145191199053976555191627918289147	0.393309874577559008172807538666860363	-5.40154909547073531969778214892867717e-05	-3.36959801479436219606783223773420824e-06	True
303	0.908576311044322930272468470862317617	0.439140490386545151418024962222036644	0.000102308460556841070498522719345302724	-0.000110520106814533332077192972168097813	True
304	0.66717094566087523265356088456721997	0.189028028224736210983925506367543781	5.73394889264517395623380898189319148e-05	8.87119645770422994471376287912008564e-05	True
305	0.718586040018386393443212809779679734	0.569074063641331464664176606438097837	-0.000118634450507884505684817287489470574	5.4327664914352126163587377660968979e-05	True
306	0.800604091091582413442776716428331106	0.490070345712057614153845723918851673	-1.31235767098413017267272809337614704e-06	0.000108803756686804332610462792234069712	True
307	0.115425017479680405347366458081374853	0.574718223949516588075265548677622436	3.03775321765251139657771306977806502e-05	3.88068430104461088416151331080629347e-05	True
308	0.278075199538099366265053828640894629	0.102016581427426945121291433436104736	-1.89739159704127381990608550600857764e-05	4.23445417683380764246614787904751378e-05	True
309	0.48929719405146711625684313019746247	0.836960630542975210082853948683842323	1.92419420977079526861850108422598475e-05	4.88397403348894010776401409824945703e-05	True
310	0.502407675743392972593199016771660886	0.862481367400900091010149102816693838	7.82831905983410462712069118912220537e-06	5.51052421594163970332094319986523944e-05	True
311	0.91104257526208807382722030809815008	0.0582986800496541209403009511965067536	1.78701858862929833820237893771230141e-05	-0.00010619716151149461758022317296635307	True
312	0.654599487629046345655820307960186893	0.218543503695492475742539343722929098	2.13980749850198340889235372891767162e-05	5.6614559326731011877758596841528931e-05	True
313	0.193270996154987052404675486673904661	0.326501705525507400096534808215974726	-6.78360966070078913674250378512913013e-05	2.40465898440889730935438591901333225e-05	True
314	0.00462869045651459048129581576239446337	0.932804756288325780661682880294037935	1.78878959953028711745961386585451589e-05	-6.39294975580794691587947394640001157e-05	True
315	0.267523286593565970161790628124459506	0.0114122318506781561983527035447678004	3.60142595847720538228942726215196479e-07	3.18437914514975767753693666955589615e-05	True
316	0.618273797684328881836004353951721465	0.570946975789714646100120483102101935	-0.000102708269668007581598821945634422711	-5.42915465483859751159343192042655528e-06	True
317	0.209064431574781606436036838927806891	0.851559100100669132977967450322406207	2.72949441619462077445484118863881396e-05	7.47391527608847971410955440936187899e-07	True
318	0.696679439679375841680210497636146386	0.704640885199357376765990508056346347	-1.96038827968458231374620664478764182e-05	1.57493299158401540540932729674958939e-05	True
319	0.74168832946517192078233080887966946	0.321340653050770629034617263794068438	0.000201957562944484875681479673507741809	4.57731060648842927021608936323017046e-05	True
320	0.0759855152832106330525477033202770281	0.7252287163165329023808219230143579	2.84133661135143159472295229060927955e-07	1.32051417684857400876834796309073206e-05	True
321	0.16439504178533604030498275505275357	0.137219106204489549330012884378979592	-4.16020739369298387533406639879264061e-06	3.9107200767635209437457967375856718e-05	True
322	0.124515264821615200308195681995837567	0.329593975277984925939418223581108121	-9.62352671227975364292065324659162424e-05	-1.85291435446858451549377923841274426e-05	True
323	0.878673465837031276101341478219733066	0.427006621285140573157960339122876633	1.92134730943994935422154277483276351e-05	0.000119065613000649361837428460820457848	True
324	0.768162489278390589326322206050413753	0.853376688916925342282299082183419953	-5.22821477473874634529388497062307729e-06	-5.85015630531989652834134842020347319e-06	True
325	0.753077287602725911857706026081238248	0.688758174251491653487135189142081405	-9.19035595536756746940035342951535523e-06	-2.3239192276916414461993295509700433e-06	True
326	0.608697580768211178688023423163211857	0.927626875723343458025870400760888233	1.20112097377192529134936057324115712e-05	6.01633739685720111784267018076047822e-05	True
327	0.353586197710275192388146734660745099	0.508161493572676682002018637188530755	1.30581181335410853370128046046599796e-05	-3.25825546125452764371236956906596549e-07	True
328	0.224477776217977588918145088966624426	0.269620571917416810432930967689489887	-7.33145198017573155203539900240205399e-05	3.55041642859805165633979018374614077e-05	True
329	0.122217880432460605401774961046557509	0.441452880298184626067089819735818541	2.62028579362618224148268246709991712e-05	3.63949927378890101835834970687656361e-05	True
330	0.439788519199839411780338896293011763	0.716808341912822349151803896678416989	1.3136835388762134024955047867355244e-05	1.66061815645290381253135820321912505e-05	True
331	0.510989607556767459015864690146092049	0.304401877580501897870150147689597258	-3.62415375685131086069378645061392655e-05	2.63141451804935497904677120117768405e-05	True
332	0.980279643342322997993036175819484401	0.178990541432341938150225515290566116	-1.38625297134026056413423774646894131e-05	-7.51568786310859665626766348022314796e-05	True
333	0.678683303610805543738883941803895736	0.480190084897118869416550978657902792	5.98417750702735783987845147961513672e-07	1.10280111332193297846788763423278139e-05	True
334	0.531097344270667095708571485518262572	0.517494135702958858278194616623580984	1.85366286179437501203994313908595703e-05	1.49014346318714933707078120598484426e-05	True
335	0.554137162198879167225494376810070316	0.455770806290992404258040393715582796	1.18054493059323695208763382528155056e-05	-5.67393749031466044252391788108126912e-05	True
336	0.122448619529944798452644143472552047	0.233299802964181539875482758206049019	-6.25261421600140256845137893395393551e-05	2.30943362774721879488550793333454203e-06	True
337	0.320708165074174005428354947890983941	0.663513123474589576111550922241230834	3.13406910801851648112185397764227149e-05	1.48508652648200756213220797264050435e-05	True
338	0.0748398833392073416132302300836102912	0.0923331476607803703063253545884703386	5.45932835546513919541149931342013989e-05	-4.01585185128784276193233512275307451e-05	True
339	0.107948641292360153097741622855604586	0.0349696913866789788863540313959580352	-2.62375123154690136567577135792364383e-08	-4.32510106837578911288002128667804059e-05	True
340	0.999337064590838154872641204533105211	0.0698938543204500297985260756453267979	4.59405716351430751029682501211561834e-05	-7.54223968699224439337280568098392073e-05	True
341	0.542695053813403170689670198315682035	0.248835348992827915265826884973593818	5.5490784267553598884525842554444363e-05	8.53270588416018266425153703409361951e-05	True
342	0.234501834891117925523266352221108013	0.456027934044922867101977847611589281	-8.87071426170220845471478120654671793e-06	-1.12149672366114634532611198142973437e-05	True
343	0.708508379312870176667215704910964867	0.00331548205461548964399644915259646974	4.80010647381135549286422801657618765e-06	6.5194164531726309667637587103009029e-05	True
344	0.485222457919388885996150054662254847	0.955854205240189149508678151689430756	1.06401774982485634677459525983860552e-05	5.84240734496916665170209285473577164e-05	True
345	0.764212909908597857913935857179035942	0.774887436324240120590243558500042972	-2.48434203887718026310375051155333847e-05	6.13245390931689617012001599235379975e-06	True
346	0.722003771228501497552977330477253468	0.920345240283179029991891149840664464	1.38766815891208731765992716227485533e-05	5.6403579191538380265272535939195366e-06	True
347	0.0435145036244850003447829523537048052	0.645530091893767366794667005645707044	9.64790201384908282126246803096770012e-06	-3.86766853032028923163607353620518652e-06	True
348	0.0475300127943274085346220918808356737	0.0146694226869708169186730249894167329	1.68572369497906794675283901945150812e-06	-4.2796920782953865222525654249306182e-05	True
349	0.610469468075601531033828531941089741	0.27850397843357635567434638103106887	5.64619717910160331534039443948974986e-05	8.17625871836808268808371358352836478e-05	True
350	0.957842167806747143437151552129143094	0.425497145678938254933434363769786422	-1.14277189483885748203289809859257185e-05	0.000352781483289789514231196397508037668	True
351	0.58809838976459810918235119461952295	0.629721611589589494691658668399221525	-6.04893810871652601076443624618523055e-05	4.70076449206410361947513299471324718e-05	False
352	0.282101570900518925109608658029934942	0.537786452417158205876566223654610557	2.20144646667503882993769703651078642e-05	1.06012022755804578748617954905109518e-05	True
353	0.0531591463480685231793557219975517805	0.550618887600572915204596135965949744	3.08113463685233247607602984520635998e-05	2.28726210857325248752504805618715105e-05	True
354	0.0922587639016556026268606726828148403	0.268850647291545545240525330669493376	-0.000121396533246310061133001622735750545	1.41566527989516129823941547564468819e-05	True
355	0.141402455283404506988783225706188506	0.210683084580887987024093546241722859	-4.03428728846555715886455236816041454e-05	1.3457857050394737411713713547222823e-05	True
356	0.0469642206440461811625954972326051164	0.221319107673448509119719151324942865	-4.43845162197246418874182243642309065e-05	-3.782108403851296435683236346946766e-05	True
357	0.0606075586144067687768181503238701142	0.907551887901138117715964920946202741	2.65946380418629335965299653792904268e-05	-3.13253328440326881250771853437321612e-05	True
358	0.657223529701366845910584051293097211	0.677460846351526453545993545319676969	-2.96914520330583917840258906309826231e-06	7.0830098527261943079407467381010691e-05	True
359	0.323767960521475803046692898825075458	0.496500131953891823380834058742117991	8.68345039264777862316914846608465826e-06	3.26446382016947095345312475361516607e-07	True
360	0.590733172733285576212939603332792897	0.787068312006454351420884470781300364	-2.07761942528328980676557869764460922e-05	5.43344108737460717647848813236832785e-05	True
361	0.241812518061443655582877009115574033	0.832295792480728516543810905172003476	2.89816164042289362779217134771163757e-05	1.03205994256734327959592150978954944e-05	True
362	0.185668187011966817935478782128378757	0.108533809379428190478921846009572731	-1.34627781398048891339023888452365458e-05	3.39439655106349452893692488844354113e-05	True
363	0.52042030023423400944452422667155149	0.695777707619505058369899905722216169	8.3090998066262089006236023720445719e-06	2.39171313019801472488751272518474841e-05	True
364	0.695948221112954366558993825423038304	0.422643642464789596145917728460437982	-8.19462574802695729858770109393430754e-05	-2.82112880016180233905240700625342009e-05	True
365	0.239225071737669686717730544108316763	0.239588741573006065261565347511086009	-6.95322469166245211395772826219664458e-05	6.11748014291560683185821931392026662e-05	True
366	0.36437291714828389813086256933185259	0.337502177490384474874055900144811127	-4.06124308703424923913908939199817916e-05	-7.84394739624352592679634301514204562e-06	True
367	0.558656503068905753108784571929100269	0.104031579434723828781223846109969091	1.3468427390940201103246506859651998e-05	2.25162535662835661058242012239140195e-05	True
368	0.34282086238471328895892604655152768	0.263644447818548585127383570463099896	-4.96632847044605357912042391738577823e-05	-1.05061908810503229638949671690946455e-07	True
369	0.934738327220728850098738567276367578	0.81050081416067782580264023976662419	2.8085305015600405092855474698004299e-06	-4.36672641921119036382292045363831928e-05	True
370	0.700149671181025985945593771147003865	0.897965556301968543966538081612270747	2.01409764604191591569583418680120397e-06	2.24245089216260462771040698838857277e-05	True
371	0.390277269306703039729564679064872933	0.501962260906163954344703014784479627	6.69957711916011759962674148511660234e-06	1.1952263008536638752368744849136651e-05	True
372	0.304976206796891571979280695425808976	0.836441066299889709735714065067616961	2.18961979967521937265256502304153018e-05	2.45692341324658750096500448091525804e-05	True
373	0.327459395273713614232220503238018482	0.849963759640792411195203801764862642	1.90368620745023170266903599566337509e-05	2.68334055687968718316178464042001408e-05	True
374	0.117813924934308453960690469916374629	0.926889147152576328071363620989950656	1.78041843535232728669062553683600083e-05	-1.52997514631871594916952036416671282e-05	True
375	0.482596381178230103057122886616775248	0.513395542270735899228339405798426362	5.46434199442950046996837076760680519e-06	1.28823442091171541505899763381447242e-06	True
376	0.0466391966427834543924811485194652398	0.382496528753673427229758620111682794	-0.000133474026719635967953269993474770805	2.54521670899156605403756533156873867e-05	True
377	0.0948416452447376459969252070501479264	0.961471227311233198619083629442375558	1.35163731864782900539377433948805089e-05	-2.67680210103268947905020130670320445e-05	True
378	0.934414503718257412440987036579059346	0.28400419216451932515250929066548018	6.28210125770794279289102147791053509e-05	-0.000333294165681426485882006374789141495	True
379	0.958697252693559283980389610327928757	0.736421911335205277491794936265238982	-3.03329664994959683511956915424168495e-06	-1.19657628027523723499907535259809212e-05	True
380	0.301460942373327596050634349597571609	0.115792751950431004824544457241966164	-3.55689974977606977334585541339609892e-05	6.75165924664544779445738500129752143e-05	True
381	0.406399883729940284710730303898269535	0.793487767048955784695573911251671507	4.22825201586669021344400718209054635e-06	4.55537023977210626072689662266877912e-05	True
382	0.522311608732953825758784931645638338	0.454641429599649813675013270583147918	9.41228324631836990503900006965081395e-06	-5.12385719083140445270037238310374908e-06	True
383	0.483959222058436112409778602787053913	0.750807722821823276183787907771547483	2.42027941848799866766640299274852932e-06	3.1128597000010859423003931280767288e-05	True
384	0.508215480677029344068351171224277038	0.122955421213806433904619247505964932	2.69326891621596879351636735229333487e-05	6.0917257283696311165378894489946638e-05	True
385	0.026117074864026318020903587392285917	0.673630668110299045085531714173042972	7.15156477950355423564173363693894903e-06	-7.12401158734197483026676141930373011e-06	True
386	0.694740257866526333435488999799536247	0.584986981191227798162655509676397051	-9.67529454207380723435519466609187211e-05	0.00010815687312852793589622646171086419	True
387	0.963780527361633863538601124299605524	0.155243270491999724565137770705540038	6.70909073818364987012029339494673496e-05	-0.000127726599311404295704827796539808383	True
388	0.230366442370860784648147076816087159	0.864760452521543248819618318313474775	2.48523043669773590485805565777901972e-05	5.53614495393073512387399908073814728e-06	True
389	0.760664576509005301467775783524671478	0.417709169953487435106556611428302093	8.50686941696823298429888915295908107e-06	6.05963525145118344471850523243634359e-05	True
390	0.3205667371477670104864963362857559	0.902785480365784807424864492244235536	1.41924232151120524485978215131935776e-05	3.54563816979746173520321898852807953e-05	True
391	0.315563127219774503252518668130654602	0.0109831937851225849732640014955591915	-1.54351330264622932448893356445844599e-05	4.1153505352009078398492222457204839e-05	True
392	0.636720878053923987097486569874915575	0.245988301302635483490031101674854016	4.76644776614129459888061282292234205e-05	7.47078410399235549513026943417647018e-05	True
393	0.192813454640264288981527902933916058	0.982716763880430726468014491009854866	1.45942266201061729988151256233727317e-05	8.05343554387228899322327481592328309e-07	True
