particle	x_0	y_0	delta x	delta y	stable?
392	0.636881833845431757289389662719815426	0.24570899148429009051576709826104643	1.45287270829521793462351301779278488e-05	-6.18707762813123710301232732977666853e-06	True
393	0.192303967097780328624812294097937544	0.982392284884836623245539473569672166	-5.43399741264399700692979006082966552e-07	8.73460472746729262404948959693856933e-06	True
394	0.425522242844140466327743676051970582	0.846204146821062838849231518524152101	9.86825270903769451598638146662869993e-06	-1.62314679240022543499827829651047079e-05	True
395	0.858624384952345623624991975507620195	0.450422657166107375937310083321909845	-1.53515012021453381197806832352311017e-06	7.08135253480890364753331721548492065e-07	True
396	0.273351905492851390402536988643404606	0.241659604741907724821463694198919249	5.37469125039549040553654663746094989e-05	-0.000107368026306292552288943066504633528	True
397	0.907196256331290947535866615660179361	0.920634125118063759845503930721160451	-1.32691537662021177339401532430549674e-06	1.5875747079571967134775387722674491e-05	True
398	0.681910662151149266189849674035402747	0.613853040144462601419926456753098874	-5.37306515637499043246617325117586504e-06	-4.11649371822630631833455544940783451e-06	True
399	0.00479185659478662564214416232796509482	0.890133160727767673876357521901543341	-8.56464403324589901481233093520880035e-06	2.16678559557541772194362321659344344e-05	True
400	0.340221269811939538206543529786839985	0.0403828020909938084011728872389934816	1.02248696918755669686064804926608538e-05	8.53481333850807056000706024228151869e-06	True
401	0.829666241469010960178734637057883872	0.190199881193049392292456407929889273	1.21064771472950259336532024228455201e-05	1.97615615694949004807813933862655632e-05	True
402	0.39543127159573408144845406172556843	0.0535517823271123205438915962464244526	1.60134411717583570292618264356300041e-05	3.46897492256769465116100733160233964e-06	True
403	0.451075751538473858434951785570029467	0.237195506376980192258010174883346628	4.56481242906457010684804395046931459e-06	-3.07888813459348984722109299421002119e-06	True
404	0.855827710582252435786589251726360371	0.665090695791843291428823158504595822	-2.66411376313639088482679174589263712e-05	3.80073966543933501304409439846197156e-05	True
405	0.765415184436472063063896054332060857	0.613100179311357742643865461266191159	6.34990302677459835917554419493515605e-06	1.46178036691878164300949203651885496e-05	True
406	0.651116985352793346791083978011264983	0.329554586352521978418981945275726209	7.11058115034353968020663027262767379e-06	7.39418058559983665002904647416179874e-07	True
407	0.65359174505119763452439622100136326	0.00556554748127162565516188248370035692	-1.11458466554181084065454850272220371e-06	-1.87620626911346628332520070332795392e-06	True
408	0.423434063362868780739294328787096951	0.881271134424988040074552616131636468	-3.29427538929636521148104901564163374e-06	-1.30556933216789768834514179789761987e-05	True
409	0.0437504928017725533079147430697341064	0.773839826113938388179775812331366044	6.86447544827133766616244539573133279e-06	1.76002404987369371600760033568020386e-05	True
410	0.258480142385745804733970551148790454	0.209187019873640119037516789564932489	2.15322076924868768103646028464933913e-05	-9.30182135500170638921521821421955674e-05	True
411	0.135575466450082709849163149321186029	0.18323835179914831270126739277541229	-2.35617888316983419030827174529860518e-05	5.30966237277904267077680560285779196e-06	True
412	0.101461068921358938114816365581862118	0.348244362425433821231109716983313935	-1.58163830376542115909921142732942198e-05	3.32232377517304066310113640376455581e-05	True
413	0.0456245283843039302923194131607551543	0.52091795348639305055836934985837274	-8.17919489968114611701068261628295113e-05	8.1561338785760202853722565462150296e-05	True
414	0.927296437017385983270733445769163347	0.55523011317621010255986850382540433	-1.16532763019990164019071433986059074e-05	2.99571428512341760385318686723431161e-05	True
415	0.778603310078754451006664654754130666	0.305849484575128726727681173098239853	9.16061398919783277236949799191185748e-06	-3.93502863505548318866375943913532427e-06	True
416	0.0535971207624537797597736818035256855	0.114523671950102345701887721456407891	-9.76405955519343163073203709197984263e-06	2.00641092762328440007179945497618472e-06	True
417	0.41730872507950982278916407085500019	0.979651901280960217526178496403303231	-1.00722589036234931593643378631677329e-05	2.23534846161582925788431400224415789e-06	True
418	0.0844268401458607019627007042329881822	0.157397331725805610747859399518770671	3.66537485586629645942231680480308457e-05	-7.42623242301251572617442474453644502e-06	True
419	0.92833543049639730015310817897471672	0.122068026257616405970460795395146973	2.89416193724645267067693017636970927e-07	3.49150303243331663575137806228166013e-05	True
420	0.274589042766091517693398625452092954	0.597866908240692958256711161781347456	-1.51064439727920227538274043756269472e-05	-9.0698530627164979153819186306840772e-06	True
421	0.273974341792633121265538633509902172	0.0453558584850972839485019222712200668	8.22155003134612339193956111968996487e-06	2.745724026591444830319416058431134e-06	True
422	0.342322419287710677390054750750895372	0.159183180485564446879137139572478605	7.75046947260638502780356366480597041e-07	-1.12564367375772342982236202155764455e-05	True
423	0.355282699828934821178816071868172784	0.212451039963351206944494307112464432	1.35473448080226266392745849942892908e-05	-5.84062516389081097062686592842312769e-06	True
424	0.538604271354768011587680217071153454	0.210916784626888130835625866268603032	9.2213643249276064575779126869792849e-06	-3.26521402103070011805946476036485523e-06	True
425	0.478966922145135176419410814397689049	0.66385561991170131839487071238000915	-1.78168754685827448903396025766225222e-05	-3.29743014012284667008181877666201137e-05	True
426	0.282856443533225379753193132899221421	0.627973542444755433890501733219830617	-1.68800955564238819957362863504637339e-05	-7.75803404765053643272697596319018418e-06	True
427	0.900865915107178104994255723488979807	0.523075881286930593198469830433220689	-1.68525900503115511618579788693509754e-05	1.57445525671670414915912618609141375e-05	True
428	0.47572019489474056370266003916205178	0.315054263854960576867071284990611699	1.36811932446631571237372432889170776e-05	-7.37488931207362722889597238848853502e-06	True
429	0.807286757376541156632356576457030151	0.89935983748851413429111223406472249	2.19968398980044968246321519613343567e-06	7.1136692974279526718904379005992008e-06	True
430	0.985892082655985688902363110171449645	0.404207769607797189231543781703496325	-1.08413695122727826701703252499346841e-05	3.51257521166217096745150366487407867e-06	True
431	0.396919811130423677488629076282649044	0.825053885720183734259382108795864957	7.65113857655901057283974595031376226e-06	-1.90682708994783337125807384613833217e-05	True
432	0.481342883378484025698845497227935101	0.137763284509866533177922215723973929	5.0561086510952996140085340978970029e-06	3.2723546182551547544732880091331906e-07	True
433	0.164455771861127657223514278358508969	0.270399733355952416571716763672443288	9.79563056069750314075673935829456513e-05	1.17938864200143480685853937953822095e-05	True
434	0.757596419548528652509165096321992354	0.392942155121872517352484173147416206	3.26975609896875299961941829003716744e-06	-6.85344302822911923033937447442913523e-06	True
435	0.654265545142904170615961298517183019	0.563723072678107867163580320230768888	1.16690051409263807654650261031299535e-05	-1.20417997096740346323033330691220011e-05	True
436	0.330229355397406632533218379957840946	0.128500923017811771935624806905631527	-1.17075551166249908058050142513246081e-05	-9.59829132912097285987191896011650819e-06	True
437	0.354297798088570594330524868752074429	0.61389242980339478970461057812360387	-1.67868686591444938573852011354833198e-05	3.94796105855006326843404634491505005e-06	True
438	0.710339200139068021471894508905969008	0.263045525485330323390368906389648471	8.40767623028470737632722410289194516e-06	-4.03147045948040528280485045063754401e-06	True
439	0.485083833449488914535554763222103794	0.691793158998072486445707362709618596	-1.76574322388599376452668604569770231e-05	-3.36681427086604988151494384384241385e-05	True
440	0.757411101873207237851680784202321822	0.274293763283627553672559212789170539	1.3089303660327777121624120863522101e-05	-6.66574415877107153859822987098840643e-06	True
441	0.905034233334393806901975327248087738	0.812081345751413662386568564919907872	3.41563868614343717960990097477608082e-06	1.42714514232786923860644335013341485e-05	True
442	0.223325180062323542187244742078960112	0.539660264511139869831761488446275099	2.7438826070846441973416746443308842e-06	-1.3956421320189975337762650496709338e-05	True
443	0.552990379460873981613597579546556307	0.076471134173229054082981612691259312	8.12158666744947879139889848197793457e-06	-6.47740827682522984662498690947517905e-07	True
444	0.020370135257791168681832956378960402	0.04910676922804451461670191473816422	-2.61535512966519429276150293678238621e-05	-3.76363371619944168767018790314222712e-06	True
445	0.0788637942248879318433884876258605886	0.0189081295473445143265666332836216156	1.64499711397403001181915322641897866e-05	-1.37803990341708179383252832543796532e-05	True
446	0.860218731178972682765951393590201711	0.00311686868098447995536149768364781996	7.87894670640691859075029270378636785e-06	2.33164706047833738598413760867042011e-05	True
447	0.146623131877805175034002563760579462	0.572164661306531409886918204835074624	-8.95782188178933420511243986486139268e-06	-2.81670227057178585984595161280942447e-05	True
448	0.774763412346315253631946321820890083	0.697974712046728672765887490611172528	-2.5222938005948529620613740222827928e-05	1.73479586725164876284538264698637476e-05	True
449	0.270665880423910638137593629013505342	0.338823975453636787980146526789774477	3.64224610371423662734797130312270081e-05	1.58482619351999849960402029404806542e-05	True
450	0.63038089073726921751589657305135427	0.0188506683408167248654618172681579659	2.71921542817876418676337189723802784e-06	2.44970672880824275474904800178490949e-06	True
451	0.465886295025839581270518412256653199	0.601717755518765254146728986603450985	-1.98981420641736372167373664406334554e-05	-3.06664725993412228887226639462927979e-05	True
452	0.126919662916898091998560293479277526	0.608824394268722829142716543149586176	-8.60570434835468906213156580095945839e-06	-6.82430161078979416146149688587441788e-06	True
453	0.558742325110342951045132003632467295	0.510125330087319531192411472419605685	-2.00122282002136387975161501330221981e-05	2.22881079767007711091331836453004418e-06	True
454	0.635772980779017288874289002980252733	0.520011873242065844288662944399266425	6.57748499927998253153061049753287659e-06	7.64254974577009351011124624697565696e-08	True
455	0.715070924485861964310142507478270918	0.596610262521800461358150611457397567	4.30230599548005504747815369378174555e-06	3.49747990464310831714741241423426282e-07	True
456	0.829302738725236326012417072963777094	0.683954670675749252525734874354187319	-2.07203559965838775786486961219403344e-05	4.44761325061568939541925809016809532e-05	True
457	0.0896302169267005987306390286083592912	0.670928960490872307297506609260908975	-5.39248509219191056518591160849688075e-06	-1.46263037103958412080047138865331263e-06	True
458	0.778896968440704994791043996287267195	0.438415543266256301367465643326398105	-1.73344020561109839412644857119136739e-06	-3.02224628175090696714059758661001815e-06	True
459	0.835786114669170349774212556185367467	0.760063403244702329519449353383166547	-7.5187262297792973946835065370189724e-06	6.15996694799307282510748074151985709e-06	True
460	0.215720718880489560752850244707138404	0.089804269666906023340178461746591771	-2.42271914797834336509543837508620332e-05	-2.25927710917013695816573059638409244e-05	True
461	0.61522946797695642195560340980768092	0.731843614883285690929579361017707778	-1.26638899869772372811670561608674688e-05	-4.62851368764947612360892105956022534e-06	True
462	0.168395034217614808852917684622619812	0.992087427352714477915217783814847994	1.08023964021255382237055224922213552e-05	3.76295999542746220915877104566343666e-05	True
463	0.252756005064478378185808085970356569	0.636929233924543961952779970311114486	-1.89489943492461572871722696904687093e-05	-9.77931387577939484751362416517610208e-06	True
464	0.327276927319648154374590808121985227	0.069673017962429103999813427249248659	-1.20455846497997942485319823271728026e-05	1.54327390594031858600946866417546868e-05	True
465	0.303501435488133944524461836667281304	0.589254449790088545122365209293703312	-1.41346861473138467468717282379113425e-05	-1.11151581561071131748154571002130991e-06	True
466	0.996078967906145160947301468529595809	0.143280738007196696546304248930769347	8.37951292277329386541166684523016092e-06	1.74867734011413005585506356914466725e-05	True
467	0.471828116074050370836306522417373495	0.0729189841727502018195808570705917063	1.48083120020627052751311340405834655e-05	-4.77758199563252703654427484542585062e-06	True
468	0.226030526788853170619453248137432255	0.425986071592883742011904937451723623	-4.29966049074075647899463244201618817e-05	-3.34160136019442061992691961203928839e-06	True
469	0.174499503965124440228038148721957949	0.715200395636178215749248094604860223	-1.32573247759680514704325764025358718e-05	-1.28389129766783892675062254567253879e-05	True
470	0.939123334759677254414745503025216083	0.0595666022046152223086333698313640776	-9.0540241048935830180514244534779957e-06	4.06203289956751184407918523917373651e-05	True
471	0.112287986108341845887675706492401376	0.541981748092737041511004716331815334	1.3772910150507402524016476613990659e-05	-1.25243959530420093253923914862879158e-05	True
472	0.568057082831868683418670628731836292	0.192850146822087596048919262634434404	8.76768535805172860933375189010948991e-06	-3.92654072867660746047804882554623001e-06	True
473	0.199592950445739031650378863982888267	0.879995083595193980835554684788811607	7.27727097627172160028206015852814881e-06	1.30738489319441900731280451152574134e-05	True
474	0.507035432213118208428327485005442649	0.480203018943724742561927969594350565	-7.28846940902129895154622265978053701e-06	-9.49507071943936720860826863669882609e-06	True
475	0.741598041979138076661513238908150715	0.481693407513530878803544459679298665	-2.91609727420556599017356965984613546e-06	1.97682960103836983836786304654780783e-06	True
476	0.67968397538899646172448744580065628	0.736684695449827624985163012865822226	-9.98288476735490448743807710506831513e-06	9.66420732711762537347599570445310685e-06	True
477	0.19360023654524376728276058836805721	0.00470660116812506299212053305761668122	-1.87409631673331237515443649920953383e-05	1.12474844319299874345765686014751039e-05	True
478	0.789224022166724590337828738472807724	0.759213944667019937140359758288900425	7.98318823082056670491083913420448289e-06	7.24009760042775019047953790569405339e-06	True
479	0.582131282366674674625118066525260718	0.0689443142698403762159723969552146275	6.78430916904459289174716771692887002e-06	-6.62846831629589883485706337866107202e-06	True
480	0.274958065737244540138742083517941108	0.830305027015378520468591425587659139	-1.17635937438819079392321492359056993e-06	-2.0101561890599030502639708984763174e-06	True
481	0.267718334327254241193446978241530382	0.865559520020608126922280828965912006	7.45833094600162966616556567494271879e-06	3.9718692130897679522376735922651429e-07	True
482	0.36493947793542354654832818592038664	0.281867716155102932902131320245998855	1.55939506363684226061885062343440062e-05	6.48187784379670169234762078983214314e-06	True
483	0.105147145375031970583339075553694159	0.290288127040596774936829041062061305	3.10570883738458005170977950548985339e-05	2.85594613855476057516921247879770711e-05	True
484	0.568127384871927935771471822970132153	0.224568169052621579047945960043627234	1.09890227967235860977635293339773717e-05	-5.04215550445518055016574650335078051e-06	True
485	0.502670392639083501211029018674287163	0.892715957469568750919501532763057326	-3.67899476107114277363400434153485358e-05	-1.78841783085622208653138495873692904e-05	True
486	0.216880740746487648946462220809680887	0.639737523676747338037225184047627495	-2.16683759754883115011592002011217517e-05	-1.64394702793658163116764654674557391e-05	True
487	0.841956413663927373144134390076300516	0.506306273064191523409469296804979095	-8.02011291221673301919434518367696514e-06	-8.25769128185300071212976135494938662e-07	True
488	0.192495473478479480368977432795274612	0.512249708498171063183853923854001129	-3.48155248001819680112480796446460731e-05	-2.17196675145970396372667540612532416e-05	True
489	0.604573084703304701681285370982411618	0.454559015700778648786927914194689754	-1.00248102135953289997169569709839804e-07	1.25094707734238843058627571960200025e-05	True
490	0.221658231420444479145368067496393662	0.936918492565059966315030080343391827	1.96245700326225806146011695091914361e-05	1.49495650837798092407138933477779212e-05	True
491	0.496268608788187006884115361660481322	0.808775895009543931053632627131168895	3.85354548333335672416917832985421376e-06	-2.82422442669251330236944931800761693e-05	True
492	0.0741796161298396541033539948575147666	0.407778770101747286512402997688198771	2.28083956562472703501814581067620001e-05	3.79369506268688931325102594029295543e-05	True
493	0.961645347485113239179498224638031578	0.12813182220183595766593216366144232	1.50557426395672706579402132545802373e-07	3.46587382673364389196249893784584212e-05	True
494	0.990013510268388645885190586578828283	0.67869962315835294492195380797160271	-8.79608433519906985327514114491199093e-07	3.20060444746609164533527603734679259e-05	True
495	0.047919429524251325074235308127311769	0.288004165575675124882754622357506717	4.02762092710147295054926793581113992e-05	2.57539618824689816565366391858435091e-05	True
496	0.949190909599757290196404183548405809	0.325110988421037155576508107929842693	1.65969220575067619954082414107178698e-05	3.71439147561731365984519399689369522e-08	True
497	0.98455673760841865784724657584040656	0.752842369962207653841159039544800368	3.83795025245557114547398219805788422e-06	1.95325086759265522803768447493741791e-05	True
498	0.924763638060729306149501509488217313	0.576587412689732009184101369999143435	-2.28036585238844411352068578294377713e-05	2.71000055501967067275962135002883716e-05	True
499	0.324110869511736800947206368906151497	0.948404071786072889520800929727018874	1.14376718963184167963756866607121595e-05	1.25212138168391064110836408505107568e-06	True
500	0.62294523999590476350798392423876938	0.394249607466387078111462404301374114	4.55726844664545127196804941271094104e-07	1.17167971400810053472529917257080438e-05	True
501	0.389145460149256925318684324565103278	0.57302224799498491565957087067051919	-8.29064213015766476049446895341580575e-18	2.51139709913956165700586383069938666e-17	False
502	0.288315054120634683112233069137501819	0.995707074159304565489340368540724613	1.44762913974460750145607593355820425e-05	4.25209913026201931404425134318765907e-06	True
503	0.751387534505482743355535628811522548	0.932065533555716677833007099514239334	2.9146018076166646282616442579594177e-06	6.75367406272943642671219755846590333e-06	True
504	0.0687964051677076078519098732486255437	0.986788852789629785478039137655039136	1.16043256602920487027438520164714222e-05	-8.25278720052286733754606937747040251e-06	True
505	0.985747566388098433523219557658152429	0.852596067818326468598399825820602691	1.70800396809998426506617569116402289e-06	1.77109134664447842036842589322129923e-05	True
506	0.785825858166906626046112750749684454	0.64125027509347637689211572614445454	-7.30187965307528126638260562008190367e-06	2.47293458655123721949580729478100555e-05	True
507	0.961412818642934234393665837638686527	0.61389396776167666350083335688204534	-1.09868708173596455726405217937636031e-05	1.92672384687129020364631546602109982e-05	True
508	0.754901853487308256763675737201632201	0.961895580061209134524973080798044161	-4.96343787320747642208744506673591243e-06	3.00754974054240677464606907592961693e-06	False
509	0.163823922407261070971396577513465185	0.538670591126313086275178812418155359	7.82835768145114156739559600434749238e-06	-4.54983595370224804181958315186210224e-05	True
510	0.422816533338260943803706746361426539	0.316980611388874610042841598711110243	1.29514355037017091443743639598877818e-05	-8.69472194840770963485980596919782143e-07	True
511	0.752003539354927649280818875778485125	0.644574490107499328527029938394655991	-9.4807701561978606384697244528213896e-06	1.01880134699617992256478300797636919e-05	True
512	0.109938711180583755037047068543192452	0.167405018676460210347904243431854077	6.35614430477590879949296196935751412e-06	8.10863760933922569789434731135957088e-05	True
513	0.606368141223376488896953688572010557	0.991465464556338822610575190362352326	-7.52831291111356216367093278207694643e-06	-1.53342348282425534310860290754214373e-05	True
514	0.59215141118580127421843002223479491	0.964593340395830683127325373663262577	-2.18771122029961225903067906875834857e-05	-1.05900715168585051936064974995514837e-05	True
515	0.697057459352575147119304176841777875	0.971977610020541407978284534411900259	-5.78998170999094961279151696640560248e-06	-5.39273747806766449185966784360162147e-06	True
516	0.862791897136921779558362812816175517	0.0372793396506572968636701807214452204	1.71540828435918623299290491453481114e-06	1.30866252314484944634306574641433922e-05	True
517	0.430514899795092704357314897976861422	0.00255354512001884014240936778957870792	2.97790663893723659651435724204216435e-06	-4.1857989549551053089732676903215584e-06	True
518	0.366840784495526771582871869962503996	0.444143822813389891542169725498772953	-2.7081061217148806250537055606636801e-05	-1.00431647306155127048896685959082601e-05	True
519	0.815197328138518551450444943427385678	0.810947064013975274349852861101319827	3.93380430290940184102714729179703643e-06	7.74839624185674972938172130022642461e-06	True
520	0.308446446763667859772508006130167532	0.708838914539320112951112433313591813	-1.45558824416233092739101188935591931e-05	-6.56535044507355454893648080827982733e-06	True
521	0.177489648633367650507356800451297299	0.648417844130136695679332826128437471	-3.22984404433899498786570670616800652e-06	-1.80176255470184061485236916122388952e-05	True
522	0.0147138933483713465942500669915501845	0.704788818334108952776521173186679107	4.08493330368052378753571435465508064e-06	2.5586628948330287535604348652222014e-05	True
523	0.137548264573191951059456868785301367	0.902811593871974916252912691650849222	1.40150000446086222985330786475360438e-05	4.8869865314822449468626340877744728e-06	True
524	0.0255159286735010994713670858851564738	0.96036819785324066067280424846717916	2.85190964470801942908477815137971285e-07	1.68098939687269129090518398066331373e-05	True
525	0.657895846266222103927230977492807798	0.503910966275687657953988497602627077	1.25397560080277339162142012172489793e-05	7.75052683785974821040194039208900923e-06	True
526	0.920311802749513523943874876260903151	0.0872723584039311714936209933897340032	-8.14715419236461837383739280163780343e-06	3.70079442896804810968239154646513893e-05	True
527	0.673422855740596004620020946721070493	0.447837066681949943233389676953058372	3.3590755157612390141020061603847396e-06	-3.94509888514463644352773419686786776e-06	True
528	0.782370171493674729900892264670089801	0.945252719242503685710066445284688682	4.00033902959594209141838825598688757e-06	3.9644411819242784864575945328310514e-06	True
529	0.708211461140371982816927996183223359	0.495684655278803685501907932405330619	-3.13914393421450622023918573716185328e-06	4.69522052353302158119173325383186143e-06	True
530	0.643328741542516477348616929456361046	0.741306085674996265782126860673425794	-1.07155245547193111531321647075460764e-05	-1.62692651746437585604664352807780437e-05	True
531	0.188735697161742933763212760639437685	0.785801472677623640332670115818837974	1.87898266473884521216518340297895705e-06	-5.6844383645021167947525862989933948e-06	True
532	0.556650558432002467187048317114531253	0.0433960029327699223411945183054849488	5.02335867864073486520331889920065651e-06	-5.72221236111601810529836936044957792e-06	True
533	0.882498852842637898417710459431670822	0.834001494356538284936920865342855039	3.16094781318769476390743644772919952e-06	1.11741255184619127499723048526245701e-05	True
534	0.790676863119883176284014273008081535	0.404076488861183175664410367851383574	2.60173903661287172242244952761843216e-06	-1.8967964834912202252575888884838062e-06	True
535	0.905876674148719217066094681118036604	0.407246317896518291187512479894334348	1.88591448069271845630069385343575198e-06	1.87650763736005203915233220816370595e-06	True
536	0.342745198166452384840861855206716799	0.238976583856266754877353600274661906	2.22186280448005661787737176340921857e-06	6.55191764078973504467694896367972792e-06	True
537	0.915367293255275255712832074992907004	0.189834832616301480180577199270206691	-8.30647877469991568640996992268164685e-06	2.29130528206895571507249541131408396e-05	True
538	0.214889064152250216526293995535921951	0.993289580997978726036931461661369472	-9.7163921168899978186368677484926745e-06	2.3418938852761635876885135401467812e-05	True
539	0.284390216664644258366124395945478457	0.497612897503025485200991351679269307	-2.30120269462058878276144824232229432e-05	-7.61550893975252735759862862475011376e-06	True
540	0.546791583667955254763654393004407696	0.672295299000234128029137655977562928	-1.89372330720034754623202548810139332e-05	-1.43432959379224516048501214176433057e-05	True
541	0.633763022821940132485766370380415788	0.99200019352466108743109338271615578	-5.60118325019058558795677251781024839e-06	1.79978474916784450066034235421967315e-06	True
542	0.982160613015697920705035667318346381	0.715140186177645150310446159716816759	1.58283019775446187041138106461554264e-06	2.69841495877539076100398658672496523e-05	True
543	0.690362378536365467696470331822061122	0.366359142821679320340896862948612099	8.97903422577523740556551741749992796e-06	-2.23190151198734204668528576392435848e-06	True
544	0.908538104661329927867136231273849099	0.000160888041048552693076411094694626565	1.69240128058555522143519673725072139e-06	1.41334505275635123398832642746579032e-05	True
545	0.785733507034394136332496565174502909	0.796785359444584862888889518860950202	2.22393120905664001173647856548084323e-06	9.83670299672011247693739284796070336e-06	True
546	0.0314473144934693027539741547336457137	0.909925616514896727111522796570519003	-3.66680786107660962391897004246404011e-06	1.40415032794907040651357408339829048e-05	True
547	0.72636359360608323960293580662430028	0.654151223815829186677987171271901418	-1.31181506129141706743886066605019718e-05	7.14720052073310484850979934405501857e-06	True
548	0.45266623261671240228155830308237181	0.393789402312045490683141605687036983	4.97931752142012045947919127313844993e-05	-3.4867379088378816761851246128164261e-05	True
549	0.738283888661251568857762327724938756	0.863534470992084525604864392411465489	4.34367007491523242615959067365070728e-06	5.75950279556861704096043585439018805e-06	True
550	0.35748678715215465411465202135142114	0.30935099158113860245018386309117971	1.0652090278384669050322866829101602e-05	1.41170751031264426664215028757908522e-05	True
551	0.731767263005459810145871780357784597	0.618820355805544048782895653253591243	-4.65003720991519523777845340140703983e-06	6.70997497509464742321919199909446932e-06	True
552	0.95024817128389224165542973782154644	0.475620326608353054637732650107548579	-1.14451925305442116713106034905433499e-05	1.64386482477068062386739326280572987e-05	True
553	0.262980556757382212525610653591944991	0.8064547755208844285390024776456674	-6.09126811593143047815688854739079548e-06	3.25434450102147847481215351448105876e-07	True
554	0.0280800528706316473473670209123611723	0.98906132000466188200701181888640614	-2.92080171371065164695063496111732852e-06	-3.80852624746555377978807153195142837e-06	False
555	0.905721113119048467190904712506288015	0.952881271319930371393213375124542375	-2.49182317011941058341032476933980221e-06	1.49332354867333876043533722895178401e-05	True
556	0.160442010636249667559949819203869216	0.499666757145666233263763037963686004	-1.99075935251453706167405000089937869e-05	-6.12464119640914392432874762535012526e-05	True
557	0.821544511358029095768642517189759393	0.379770380326736356149480870221028498	4.58461220843053956994630907341227302e-06	-7.66096963831259865896147748536919496e-07	True
558	0.627030010081373527483530842592743268	0.674488996940856382229218083801135984	-1.47080778369077105790530997012057845e-05	-1.639443210667810538140634088126854e-05	True
559	0.640773911377810014859851805249758678	0.36215331255646006806604911994165285	9.35307359331918712091668856100113537e-06	1.20814281166914632420502048250307918e-06	True
560	0.860648147245313602551295141901709624	0.129950577019675341611368766223683683	9.82182928381947343554484634802940688e-07	1.42130690725123835446787319001606953e-05	True
561	0.929577736224575276011175986324633714	0.869587484082290823063720357377174506	-9.86859816002174535884746603751827925e-07	1.6254675982372692933701116938138189e-05	True
562	0.268690499798490955274461908507279064	0.461954504353643755787432401368472399	-5.7568086465183255310691447426022667e-05	2.49090626914222394415479082592384676e-06	True
563	0.904430043956637446790972539361213505	0.59017382481752150221750852817263179	-2.48628144698118380783312664028984421e-05	2.0630803834790714502099540926074791e-05	True
564	0.252825130975078163521699834388057911	0.560591527789032349688251420644701966	-3.00671376818238425084654909501688311e-06	-8.57868947481805089669649096282978617e-06	True
565	0.185288848416273745829010887607717689	0.413392936721291737080852622750284592	1.07607929480753797802955058333605989e-05	-3.324884688259353826560995553131367e-05	True
566	0.672732800092345664074407668324439087	0.246033332095247508025713134960270553	1.30392463705362693285015085583349046e-05	-4.85889512118883820903697346932467611e-06	True
567	0.175184913839360037378941887841686556	0.471542920668893620708642060880664845	-0.000249698134337337122500797934300762405	-0.0001828557701272165319461634581687269	True
568	0.074350644477384377990995973541209499	0.693109011027225014537731063742171609	2.32897909191187006412835994629554783e-06	6.52210473981796836322574719932442462e-06	True
569	0.9527281513643985306099370654749078	0.0976090800102085171274111612748201826	-1.54933945930542525054283604567038661e-06	3.266919641963051549031904287477733e-05	True
570	0.72650632004278980509044341512128178	0.695103175703748431975227094992995097	-2.14707968386303884233099427717695066e-05	4.15523491203869815849567030818638812e-06	True
571	0.812517009178165750854004582944627022	0.622865313724219206833378812561003585	-9.53548692040608860732436447257253853e-06	2.40113335653677985242894600661650903e-05	True
572	0.886807191570011505396696668831706262	0.320274968018142076785520138165557316	1.41782269290890938187977520270455341e-05	1.03049760125504185494481965996602657e-05	True
573	0.946874198297899504338479939350445957	0.633597725011911919180399152348379238	-2.70611306269423567009452027033476553e-05	6.26795558689557023424112516783814485e-06	True
574	0.0542296709757651662057832183064432476	0.182083179701439057869228514187497393	2.81909244609228783434675813110385653e-05	-1.1936097824867056899191062396101672e-05	True
575	0.465837780598152780917126744768135844	0.57089132737363410396821549136011869	-2.8848711440096403104158509642221642e-05	-3.039068038499620444380218992663315e-05	True
576	0.516778920042928478958638591516674191	0.400991582935005489088217243496616597	4.6635023210697807460967075657903594e-05	-2.30004144583922926465625539079374366e-05	True
577	0.485122447353112504945328875291624029	0.254579114627641110581715511075887572	6.07934514595129353966429131764608617e-06	-3.55085179309519674726238619779176439e-06	True
578	0.883013633146929823566641626650843506	0.461555210116554022343555972904456608	-2.48217504826461527677794670953349298e-06	4.00558871603239820124351103485324675e-06	True
579	0.468042863585093983271934341883337273	0.971248866663437789261748360152061925	4.89597302855441970940614211055633519e-06	-7.9107645197533055238220331596420561e-06	True
580	0.583694292420795508072080812374114328	0.721997670182105341967911864831985094	-8.35212303829457121211121361328751851e-06	-8.27043990170416891257389528707245017e-06	True
581	0.200021326271137406146523313143847942	0.152165013746959791277647700213347129	-4.43160923022034247828061482576662227e-05	-2.22252133921153349012027541144371552e-05	True
582	0.353909864719650152218596065515159806	0.954427483165055770636940915436725648	1.30628137561475854541306761569636586e-05	-5.85244054352577119059907041180615759e-07	True
583	0.513807525869964185004004955059057863	0.266734059280402937061516213125640833	1.02267606458381055269564050366117496e-05	-1.10153672434535915249548169639656791e-05	True
584	0.70630940637095399104740098377199182	0.637461593548206921320910476637025945	-8.80341778527270706764596087048187737e-06	1.46069361641736311331440505572239827e-06	True
585	0.39989460729904487567274204218559986	0.137388570734946233334780130643921482	8.34108538610190638943005613488454175e-06	-8.04644701607503110843927574608743847e-06	True
586	0.532476238080340195175762253144742126	0.341378056250725325102413124821679071	2.25115526817522164682437504831570435e-05	-2.00536269657851937430411947827888733e-05	True
587	0.398415932929898301829784994705379192	0.466865535707146845033993891005045538	-3.83286185935095783469009091989425839e-05	2.41241619842354746762580139169972226e-05	True
