particle	x_0	y_0	delta x	delta y	stable?
196	0.450968588434369828800676321670117039	0.746986292539410862183553329486091476	1.20146796513662610868030247639803286e-07	3.77735855533793519969272900309694349e-05	True
197	0.608802959180533529614013785036425833	0.419415617781049520615518543371246373	4.81969470119729823092150843087464689e-05	-3.38022152199490959533400986842401492e-05	True
198	0.900621259936969360875299576257726724	0.143184490328275900673347855432941077	3.38771527466398912289819860987818359e-05	-2.39140819885264209931816470143607832e-05	True
199	0.0756443098212691420898172463602943459	0.223343448276517301647186242491007692	6.69008486045417048611723653923215956e-05	-5.04446388863301912315826342140393436e-05	True
200	0.990529547853802320530005625889967044	0.782084958409509053655413333414310256	-2.02751176673387624731941682102447734e-05	4.00029414886531026135180957033475459e-07	True
201	0.38768584915059511370650634091798211	0.606947236863463382966251868902356189	4.79242716125082036519247706410351941e-06	1.7473620356892954137630008079199331e-06	True
202	0.202531042886921925160607358041282216	0.671603572071357649895950563823256443	-1.06911781624006542740786580622312814e-05	-1.06552481034761993404257980179956407e-05	True
203	0.405579488272429060289305458520833272	0.370713694007743222439752362080583239	-0.000113513527771165731211623087696640555	-1.11228577094304877941812220917059103e-06	True
204	0.78124154743577202442838170795512969	0.981881316309327377449562136105550139	-5.07905628051730719642215596910570605e-06	3.72737596465568854043328172567290235e-06	True
205	0.301467233170565613634362287907326636	0.670072054673994067603414251233003748	1.98465875689963100093623056481052165e-05	1.23466313773138661636568215275535963e-05	True
206	0.935942499855087277564054542013197728	0.527542755846545629076040807045806619	-2.17938261098548706037502640707663146e-05	-8.08439470062399655540779032673783495e-06	True
207	0.618635573893300258705123064189377756	0.315758558512115750264941315679253968	4.0408219072316165942429921001787726e-05	-3.79036095086864447341238757584814022e-06	True
208	0.428001312843040321763405720718587161	0.586370795013857766905187656731344995	4.03144725157797067446489264919371507e-07	-9.06461453671843498752577789625392943e-06	True
209	0.641668088461104520018068500699829906	0.474698130313345063738625394994301351	-1.41800062706420276801502964069011124e-05	-5.56159002816021234506119318371771754e-05	True
210	0.938301418236994226552687140265403377	0.354933007908955891371391418954057212	3.84854732099070091713056106478653038e-05	-3.59082235949133803709738739540235076e-05	True
211	0.842297129239280534925260426372826562	0.61174231921411663193733806946026522	-3.30524064306674310522732748933476663e-05	-2.53975507909432214208869843061680931e-05	True
212	0.591814487000210701518987250029223012	0.102672263896441571361199829332482601	-1.76139908427579397137585966278401909e-05	4.59227941047660483205262790364356115e-06	True
213	0.809706692043668085125890613779488031	0.970289198346448627393554222267653602	-1.24192571187020782721550440364711868e-05	-1.5782800284492350168524418912083244e-05	True
214	0.967631015402697110476765443123863393	0.658266393118569307769399746166160707	-2.98971034309904649180735275157096077e-16	-1.9676777500652156327885361546694397e-16	False
215	0.87589319259482575833278217915320689	0.875512526124698694956020333142182993	-2.04494171112380840349387371460891582e-05	-2.73830594118162196958885918167848941e-05	True
216	0.376050266854302741790221518813197248	0.245514485198634609626088588451647798	8.25906228378264323627681916943663128e-05	0.000140280084459682400494173167147222804	True
217	0.080498674167827787736792425133834032	0.590975131049656129824263749772816862	-3.77130552728306205215138499837988066e-05	2.84800938960641452823938773832650154e-05	True
218	0.621745544188752460734365280974760497	0.344027289317569077674812585944722411	5.20403682321407320617875589551466773e-05	3.21696646127666682571402741610650095e-05	True
219	0.846018509889083193456737482714051295	0.317867560995114559512248128074117716	2.81950476358227559270333676637469492e-05	-4.28558744311473110470648244557917581e-05	True
220	0.960867395423938570094515786711534552	0.878470733219093414922080372155943601	-2.17969213573333755154917725030527886e-05	-1.08000316324536422679620801073211138e-05	True
221	0.717498414548998784137937408825535575	0.728256120110922674126658875305829779	1.94350717244760986219869364536523591e-05	-4.40951597506460280907870385866315115e-05	True
222	0.549674955660009837248716253049189159	0.77969849778876552199846357688476874	7.1776953298970544081463765003848931e-05	3.1055243974166642314510672117444622e-06	True
223	0.395938807410886827973384743658309065	0.339884053390058203962957918868326002	-0.000157330175674297841847426659736777287	1.56822820649873408996475666144576541e-05	True
224	0.842329598105179123945571395719299278	0.724578289816292263364990718150720342	-2.41455968658225498323370728702492549e-05	-2.05490018631349242014892878065924518e-05	True
225	0.725865869567735257968070071535078713	0.761952454555775721630458945941572032	-5.95159523669542462469215714831772668e-06	-3.79941897011198707144154955083476137e-05	True
226	0.539642752760990042683248283081089298	0.148553620482270221698966132751353119	-2.84390402047604145125971919990447396e-05	4.16683195681545845595904151701466393e-05	True
227	0.799048506644929190982811908061325602	0.362647787897472025382402625065689319	1.31941316061298124939654624150091251e-05	-6.58560413840729726705468819417769013e-05	True
228	0.86969882234634346265466915686720923	0.970067951108600145453584812611931715	-1.47894817141208202087468735842708276e-05	-3.29842659459295830396729790329002043e-05	True
229	0.87681525927276576479992237515819028	0.937806179169200522706748676533112127	-2.46468644288954260950676097694935197e-05	-3.14917488207852879016156979311975034e-05	True
230	0.13506567565393865946337624018320392	0.412333071366661436990244636750108845	7.10792131958406714934545539706278478e-06	3.66924712348222255470800697169300812e-05	True
231	0.962114236035409147114676729688113364	0.793159163038943250333378816776716498	-2.25080065021215473383451956686844718e-05	-8.88967446934563429512547815411002541e-06	True
232	0.0944877289263577552178378952428042421	0.758476589424825324141204878116252447	-1.33327485344775356188035790064927991e-05	1.62114836695671940484001995538563785e-05	True
233	0.480710733506573204075413845838694165	0.420670426945074626291525791002082748	-8.0327935945858232388918010407949486e-05	-5.30610347817604485027444986128848284e-05	True
234	0.0620223674229386882440957536313342889	0.75358250836041927031676181772897397	-1.00416630015786126084942517159480025e-05	3.38849791499708792924413356778050077e-06	True
235	0.630812696653050019881992995597828234	0.194061781917290223592386923924109165	-7.90335499792345713298193363457839074e-06	1.24667049519402764717272305318829685e-06	True
236	0.471539544374473390254427469930803798	0.481641886701915461584572593703048709	-2.21144075860384866657426929494871237e-05	-1.87703982579024139867769734532215247e-05	True
237	0.995023789384520733918441077944607735	0.00890028929299562072230278328326845285	-9.00365914662721615823715339274464694e-05	2.22485708699712200199371998732539022e-06	True
238	0.733378781005491854040052503213345243	0.0225456319621395286964543346823372421	7.37772222870716261150226118283803734e-06	1.5055404318857316778571839725121512e-05	True
239	0.531841128908582017897597147114872439	0.549100819586319481767178501401997843	5.82048793160786753468240284900901555e-06	-2.87746032422575120769162941272529264e-05	True
240	0.665158908070677466342752550115085434	0.357588288206091916306938164578142121	4.48496960423005663460936643234747385e-05	1.64253498269277047635495860250341233e-05	True
241	0.898492032792499346758344874104059537	0.558495405089660249882243356871027678	-2.57906535186836846678573565573551486e-05	-2.46739906785341214182465655109201725e-05	True
242	0.211596687756545380191100004514063556	0.0315003621736244825349601722510313884	-1.68866151474115876228360465526680642e-05	-6.83304119284421534541255618826467232e-05	True
243	0.0859017713375465993976297841725078533	0.376272189250530351376473087209414038	-1.05253300785663485823489090771491782e-05	-9.55733831267201729207123665202223035e-06	True
244	0.495673167417020298097001212366368338	0.981813731041812589990068346118804578	5.79875273796991560950874829523436321e-05	-4.30022684593527114940804232425165597e-05	True
245	0.999259943228892424875531850025430047	0.971580372623636773057277447054327905	-8.02587496923932624457183912612043145e-06	7.59044191845844048032787193307400023e-06	True
246	0.455884983386685908272979300634965463	0.65560914539404087249279850714153548	2.12023177846245904901871649075135638e-05	8.95639155175713922970638895304959912e-06	True
247	0.124201618681006256098410545299716075	0.267175393194291370230601374963978757	5.78761227234653123111961326968121207e-05	-9.83917472661465341847165824669851656e-06	True
248	0.67541078775937373843505844593065525	0.920545976163534124374041003888406783	2.49040212467632525791255402868212164e-05	-1.04166379778196443979512790348614278e-05	True
249	0.421186651904076439188419134164851451	0.0734520815771926146533048232469494943	4.95935286793983159210232020185992539e-05	-0.000113790265531789730564259941105136113	True
250	0.457869739446558445025249220023664143	0.273164361909477192013587587780439304	8.90764380156506861137296462059137016e-05	3.47456750106015674138819674971486119e-05	True
251	0.641454402520141192193617094564320527	0.59064333285676698228953465333844207	-1.80524873223300665341319042435188193e-05	-3.28356929811117063690690742893807909e-05	True
252	0.339429910341362640228690294612529502	0.469560678220607781066822768888813216	-7.79997038196424142058236550490062194e-06	4.41424259296372623269237523116759087e-05	True
253	0.681693463765451806071101967561051154	0.685022465028497692055384970571312219	-2.21049994134854852329652372464867551e-05	-7.12303297596347651309399971920979573e-06	True
254	0.612508284888842536473008632286551757	0.368363286572289940930831891001730736	4.26770751755256440311939281052673886e-05	2.28475877387591332370467082754859995e-05	True
255	0.738123725408624221331042490565701066	0.796805872805547213628381939528247828	-1.98050293551738238292968637247303018e-05	-3.22305239881530465804684862388195695e-05	True
256	0.569468768075262051709047486464622816	0.916883556148753833142627104699344652	-0.000103813172711973932921257350234692381	-5.91902580309160782309481152055286236e-05	True
257	0.417949760291237027763291265109128079	0.269733205611024770752936244213609549	8.39635101753928786608386274855496252e-05	0.000144288038647978666516176385868090197	True
258	0.424966811694637711558601116753297469	0.16751770621966315450673646470559624	6.8834084362539362654752262947399746e-06	4.34012519365244075090460104683644327e-05	True
259	0.626709448773297764687119463385132876	0.159473246235793418137261764363372054	9.72830439872483649592444972136792568e-06	6.41305857365996400390834516564812356e-06	True
260	0.770680756992736517131048993250451041	0.195733041000533015372308974851127342	-3.211953753900054928137911069075782e-06	3.01842466118094525988883870491220003e-05	True
261	0.341655693375010039177685059557489313	0.63812601518948925464599567372867751	2.8160781447835864738800090033512179e-05	2.43198165665066519279329203558268801e-05	True
262	0.100224834272810560598940125330918771	0.216880232744588253895930666158633087	7.5935498647008719510069193054613323e-05	-4.31443259766058396905841852340883578e-05	True
263	0.882043877328374509872957683683328344	0.716621187135855864507238494862764784	-3.20141949573707213777184106830943245e-05	-2.49739350963642796443491469924892124e-05	True
264	0.967205553971790255902406613370346649	0.941708073388097510962459061174252399	-3.18471264140353330672641058019396992e-05	-1.61228577128043087505874475784957273e-05	True
265	0.591861160687457039737638655784661345	0.0284565049058600261852598236207528282	1.51854775830911634687159825560155716e-05	-1.57472479741065023539936152280378651e-05	True
266	0.474064963888565531395232171274122683	0.0378587722171313387902062573848334725	7.29845817364692073029522882324981997e-05	-6.10203814401166014309028395972847121e-05	True
267	0.938178048051862748331211068360260518	0.710203196660886402693660017104088856	-4.75842798136492949172661561495032726e-05	-2.75614796013552229376734105228502398e-05	True
268	0.873215712858507233042223006198935954	0.522458716578976668738642644065163226	-1.16587039689109903324196472689254748e-05	-3.65394180167918557886203861043969936e-05	True
269	0.702592316795184657605978392015333738	0.307559623792181049587062436230545309	9.24556247933464261636964379616317227e-07	-3.23427920379918185710674985008428447e-05	True
270	0.816232284502744291120329545021069034	0.944433524077575994476117913265886027	-2.15168254209552126345034131315391215e-05	-1.84549598237672512579283975394823742e-05	True
271	0.799479289219614459702448396355894565	0.237355254141677490895974414184364348	1.06484768851602575446263126216802003e-05	-5.80637956427785981739027485978454067e-05	True
272	0.341666905250469647251622524645873688	0.922625978038095168533376709176669344	-3.08541046154493238119594625027364171e-05	-2.78134422262181472032922733859845148e-05	True
273	0.139641353425935230204738270145221112	0.98308353908506223115795809582215894	-3.87903475096178339176641566079239721e-05	4.81144366475829098870548137900271669e-05	True
274	0.292208929483761113342522294961350801	0.320039869618529864971576486573743102	-5.88592340885934800424386060007669225e-05	3.27398591829311835098148177852575281e-05	True
275	0.467676708052219177744312643344777985	0.804930120958416528917271189904845597	3.80954212222278693217633407701940982e-05	5.81144359194132531610397621916309116e-05	True
276	0.548211307741712538435787844445845022	0.3085047198483289183746931048115835	2.2293087310904532901228852898739608e-05	0.000139683500176580197410509726185203973	True
277	0.386003751606387661928588110634616026	0.695192623489731488993146507873794897	-1.99581340313543677297992413359458883e-05	5.00328714000811915717693807022065288e-05	True
278	0.0690376750315035216620654074840503388	0.776536315206430855175039049090171234	-1.93247191691597228821372832234904811e-05	7.949943299708074001277084640052658e-06	True
279	0.470851032133688209453088144229279086	0.719312492210736241543592626803808763	-3.09921570832713338648505658068882046e-05	1.50434659174051786782107730566288985e-05	True
280	0.683223606468216518485199472328527602	0.337928930644169073480413745566708025	3.42647517761689610275744753314531121e-05	-1.16195627956642995649096509612404815e-05	True
281	0.317094164732987519423521445159933698	0.274243379491964021476872469750367617	-4.74017794691188282189703748454554484e-05	-0.0001118665805595452790749270913501602	True
282	0.464412645426190794841445888703225534	0.358613011696353696931764819659554769	-0.000106809530366375785654912109216543605	-4.45923968904174437586308812847841921e-05	True
283	0.594363383201018697973205493915902931	0.335248213334767097316606642669490984	6.26315847398772546325163738590689399e-05	2.62647578387542663733531219473748947e-05	True
284	0.210786316774254669778723997917391405	0.759767018363508497720791344063581896	-3.7440179744399825942388331923981432e-05	-1.94797669337041757979101382201663869e-06	True
285	0.575549705803059982066053593663608093	0.482725720623810396074926341640132371	-2.40703047466707585837546453506091068e-05	-5.72917059458818185036737809149270698e-05	True
286	0.543166595479380619290715062548773788	0.909815557597108547569814816862974395	-8.13355616772485182013390522929781136e-05	-0.000136051371445031107860842559116662245	True
287	0.169032070253024651014802914565449756	0.942054848629698984039979967418164742	-3.90192104878745964094915577580638724e-05	1.69572475703538939170926913538787799e-05	True
288	0.104371298379249777348170799725109933	0.408962101189178050622169723936827271	6.79124279423652899593463236976264052e-06	1.68057746627751618040395843026887636e-05	True
289	0.64897518967909602296954819819152038	0.943084835413565177185229235352502048	3.87962937640291283553489445586778561e-05	2.7060013360993001289817798825460042e-06	True
290	0.767279085219043879195487358543441056	0.162432275537870004373949673947364401	1.60931140341419788653900664832450859e-05	2.7247763158796416505484451396619595e-05	True
291	0.621474222228546925590650367798445247	0.763477598695711881764608222684826108	3.91293321940800970842606038619569946e-05	-1.8428121634594395817126006599748156e-05	True
292	0.0284814745918108641803088575032404187	0.613063203934561926684748703450378439	-3.46053245855749053765873963772534197e-05	-7.62479204974561072268872025793491483e-06	True
293	0.471346590385516331424986101230859067	0.633571897401146126451657569878596515	2.00517423408178644272093709786978018e-05	9.28083174072353222973016712197172222e-06	True
294	0.600164107802892990881517893907588373	0.664217469442740579105806623113971409	-1.91858265266318565470343070143432132e-05	-1.17794944057757054836665327944374185e-05	True
295	0.210678368810419178363842498448278823	0.403488560675823898855513787714504572	-4.66449782241915244368958531278039726e-05	8.14858008924283653982722470948870983e-05	True
296	0.536358470749366250198505507050896692	0.122740646577750436633667408157225443	-5.7852420409213510303115020927304211e-05	4.29764138445139133090572352758785471e-05	True
297	0.305955484796269748718158545271582049	0.643351453889916262574355075896116661	1.4541383903130586892446839873398047e-05	3.90220343904416495825705806029661613e-05	True
298	0.0303216923012663241298541704395917541	0.151974889974114801499914882613945069	3.60950666311651040979777166447630783e-05	-1.06253585535881236680420516393892519e-06	True
299	0.309856965927156547230788213665068178	0.78210039527731016290641371315259177	-7.39724765036757356678671340353244198e-07	1.55429651629553755251226328506092033e-05	True
300	0.217154220716694847475438679367897541	0.335031779753210521371352592657728551	-3.00129814835729843303925704429713472e-05	0.000144609775876383604332297317434475278	True
301	0.241317483376270858931349319793870879	0.980770246140753411592443380593516538	-1.27178719453004376753396908272724408e-05	-3.67122296600474050962711657067520271e-05	True
302	0.481194498098513183985344392002988249	0.393202351857095026719363112612701207	-9.84000834441305459836522212672968013e-05	-5.38660959908086960039465736891222316e-05	True
303	0.909171097444289160644750794735258159	0.438717749092916319035095661965987467	6.2196253928213853904866715605874777e-06	-1.61864555804419645733057010342435778e-05	True
304	0.667450954352508244852857978855345481	0.189377634025282258799365635266167602	-7.64237624869908000655218008614864209e-06	1.32131824701622570519717008802679873e-06	True
305	0.716643245957624440833115936608199144	0.569968086996521915375055291971175031	-6.11179021320047413371719578018443835e-06	-5.33659709485792847168948881471943876e-05	True
306	0.800607988930906015770592960868322483	0.490325233225799888338824475907779579	5.55171079795810302876313005273063601e-06	-5.45410722859990917859215429801376871e-05	True
307	0.115708222818488698289311727292738637	0.574773581458347761890330962449332028	-8.52966470710358531507325580342850278e-05	5.39507801213167836387977342485862775e-05	True
308	0.278041206158486105541250635996876045	0.102036258110164131173184563708185379	2.46583954864774466723700025032228598e-05	3.71690447626169743315631648030600618e-05	True
309	0.489564551620111217241946771351138087	0.837217862126485747261003137821335748	-4.28876588806923983792970277855439516e-06	-3.37746866946762557635136912156485319e-05	True
310	0.502505436053575170104689614293169817	0.862807045927914204490717709889562854	-1.38829495804365799047087254041134196e-05	-3.36061958956264181279963916545555528e-05	True
311	0.911260759725435140108914818550803608	0.0580435121212856573699476217084728664	3.01639733663730207777565949907373527e-05	-4.835217604337732449509899101394404e-05	True
312	0.654791215529011369609610543800703075	0.218786777094657472563204786451855193	-1.65548621659465517010862151234592221e-05	1.04213962522085232788445745769507554e-06	True
313	0.193067029907416317527265212378540506	0.326608156616396527814914173941622477	-1.2081292403674485307678646802370373e-05	9.53933783045874948277344100639118207e-05	True
314	0.00471955026283036188914785657622871977	0.932392520185016560662212528175064276	-2.43027539561046191598980923983505563e-05	-1.48742908733786729112669902170296634e-06	True
315	0.267479832303749897829645124843904895	0.0114415756075560269912608468008154642	1.06976864399860566437928822196911477e-05	1.0585863670934511098991243035149732e-05	True
316	0.617488346016576478765621572507307697	0.569778502993227907341545947456311214	1.25150721281254247378032554253262401e-06	-5.51851168387167856450457290000259803e-05	True
317	0.20914250950480758316676794728174283	0.851495117454294661491980445084141093	2.49634633723782642291243988409807446e-05	-2.05722217157654914547579475988200518e-05	True
318	0.696404723817477303124666016063243531	0.705022798414897360933922190480314264	-5.31968115010358199992435561779000116e-06	-1.98667231567598028123285964381471839e-05	True
319	0.742154657772255177664489581801446664	0.32167982643821080783466781782259398	1.70951049783682499317021182113736627e-05	-7.06951553455292069519635379081329366e-05	True
320	0.0758875448938031481202951808658305982	0.725183409971571058098283746873942758	-3.89238790921218997681760952272805544e-05	3.32940125506569866712199883359158393e-05	True
321	0.164444291216553399902156767635950335	0.137333955661280886072811887255703057	0.000197578096873574526661599459331318762	0.000240014458568942379483399987692334014	True
322	0.124273029380422670467973525426803566	0.329300613398181401618673618069197457	-1.75502259548389481591783160739470914e-05	-7.59174962677716620403282116066986279e-06	True
323	0.878898120837581972641273002368921654	0.427581888835460560637100108741636562	2.29276726255007346880912197774079258e-05	-4.56707233775161885118737308584360143e-05	True
324	0.768149214517738284813875034420103366	0.853537081065985590911126359103128743	9.20394390151270045918499545513454957e-07	-6.44922956771150845627498173421267201e-06	True
325	0.753055813501493311825982075767090655	0.688610421571544672539591317460595756	-3.31773026155915582095035619455122594e-05	-1.47469094333731679267962446416657126e-05	True
326	0.608782300180397272575295111057820825	0.927990045753147994713646019516518505	3.52599829125514412381364116263042584e-05	7.68108028288656885189145732514048549e-06	True
327	0.353750926886817932905047380745977204	0.508300220052028737470366095600814664	-2.94837409548650330555196862493782912e-05	2.3859149238034709568430812093266371e-05	True
328	0.224213220249864137739219119375618231	0.269686568343992480624293940008646239	-3.94149261569986775503807402322159513e-05	8.03370454211379452730037037949331008e-05	True
329	0.122430960220814415550192318753995284	0.441648671006813848765766965242794635	-3.39314452450659638785099455609496993e-05	1.69170726638022505589461194921629898e-05	True
330	0.440005794940528178224060934014498666	0.716794273459640920841353017170286031	-1.95561689169401475386802379052982724e-05	1.91756770152932452704815420138759149e-06	True
331	0.510905498063460823128863448151524697	0.304438790446572372668224323403570723	5.06088972549773180511476496142703133e-05	3.96077917348288493506883390003413501e-05	True
332	0.980133009458436952019935477370022256	0.178468707588669682770776218169645017	4.27484147210588771147542579624156859e-05	-2.26661093384279968353382478321364012e-05	True
333	0.679383457127748156145571855087698998	0.480622121098406730479621044369036681	-1.47209194269136249396913385074218268e-05	-4.37965253806352511172075822616665479e-05	True
334	0.531233081538085617570093291785995378	0.517393724001696261381535991382301423	2.47067523759581435940505915911780187e-06	-3.16465641144304223622791108841509056e-05	True
335	0.554118466209162969908606052351783521	0.455243060235558429971564533483877991	-4.31110699459153655221366623462390184e-05	-4.19585341748004179103119186302755859e-05	True
336	0.122236522924283441238333569497328061	0.233159253201189310156862233775441132	5.37782958514729996026267103495801261e-05	-1.14791782544274555442349715760202875e-05	True
337	0.320860255686036749299158979836767349	0.663558449143013682668008984958770635	2.73018047344895548852305974823321168e-05	2.82952012730120695320206491384013306e-05	True
338	0.0751774252774264745228998768113374452	0.0921331881291043706751390968027283159	0.000253884762990194781891230809257229637	0.000126263649752457519551673312711221979	True
339	0.107837098205088616813821151821922522	0.0346540452036530069052786116937687414	-7.41953360008197211712030987844662184e-05	1.06670928669532392550374928639576057e-05	True
340	0.99986361728555943712359090489017674	0.0692828909434641643014214427989217171	1.59175605720986579282055599726531577e-05	6.00215539916827321702067995815683417e-05	True
341	0.542807277514588739755498085488256935	0.249013607515853677392494517345387203	-2.81723747191113939989136334933502292e-05	-2.23136155313443247960764705062913318e-05	True
342	0.23460938470559476994105501878884293	0.45596021014267553616472501992111772	-3.3223486270630027289814639358621718e-05	7.27948616646202373770598288335894733e-05	True
343	0.708550132565614687072170706159144586	0.00364641622375454541272755557435952585	9.28864002750788215610731632625112423e-06	1.18634296158841400040938072854564003e-05	True
344	0.485241329572697151914327901778413773	0.956114227175239621213253588068563303	4.16928550158380600618182173325399784e-05	-4.02553688662686151693008358098391257e-05	True
345	0.764221610860565063093951013285177891	0.774776839289691668472597325407368341	-8.49907995257421058928216870039232437e-06	-1.90876517169963953523620927627531475e-05	True
346	0.722064159116363993431545499287634726	0.920557010843392058363696110687050735	5.22114276876358802092105619798490443e-07	2.37606897663797983222672637605924488e-06	True
347	0.0434666860788298179112936476708770584	0.64546138901262779468616123465843176	-3.55900598791328984593033579553580706e-05	-7.28247965283458362461913952796735828e-06	True
348	0.0473608383699990692620831039207071401	0.014318366936137196539465504769275681	-7.36431964386075814279354916606546111e-05	-9.08833155314203281327635453489390141e-06	True
349	0.610611662759499027010031655626774433	0.278689094368317200047157189833013103	-2.93506496570640585295410467986757088e-05	1.0062631855165572112735795460700145e-05	True
350	0.958030245071918342775214032407283	0.426577826570211087698780671593171202	-1.79076520421964746381404634619188779e-06	-3.51051670189922343775121311659741335e-05	True
351	0.585715025051110349630736297173332769	0.629103008559513692812863825400388008	-3.29485692293345910947506804099081737e-05	-4.81705138364752076590768335798015659e-05	True
352	0.282165877434305895446757231786834843	0.537904434393432267887082458687680226	1.00784101698848757495823679043155605e-05	5.52951038256072327687583885612674949e-05	True
353	0.0533370978680443549055491152680402794	0.550661982462149431201614081119455015	-4.73856956328222044862388071231447061e-05	-8.55777294057071846162307647109157026e-06	True
354	0.0918037915956236995591215934535238547	0.268838937990876911751415014521275985	6.52356228955735903672570805662365707e-05	-3.68644925805903299093159362924850836e-05	True
355	0.141353744284516680001791534610077026	0.210678146668843534713369014656981492	6.63622336596285591771874004626302864e-05	4.54112922918503285113487378282305337e-07	True
356	0.0467393482237120314451949022933460583	0.221275019917971964952250470902426009	6.05143656528439547915286061132920965e-05	-2.55305521946853113214861725957282278e-05	True
357	0.0607776635781388015476759435913590522	0.907361898355426379987348307154606217	-1.35731495006784554918085332883769835e-05	1.5745518451772896516770416731518359e-05	True
358	0.657264879817481818218984104412058903	0.678719141482608902984298240688785969	-1.38991376626838521621021643298465004e-05	-3.8854721030113489868227601119205447e-05	True
359	0.323904690495916329986394978691971664	0.496683099571682106988571620574674002	-3.04087739681571339782156811208677876e-05	2.59458996337355566247530195159372974e-05	True
360	0.590270510278279809549522779586745866	0.787595440890867548531991658770905292	6.66027502597642884256314851367544648e-05	7.46867805930123994269555369505479512e-06	True
361	0.241926769084377513503465735521203057	0.832274365063435744303446158387331387	-1.23757101926073451268492311020971565e-05	-3.74589684458095648717717399610676916e-06	True
362	0.185596494921971052310919686806418306	0.10860320296854201129051928990877377	4.4184432661045500711510500716859893e-05	0.000119261162647835713958594877548231669	True
363	0.52058989857907889973501128185918856	0.695774207211050410242194774065482057	-4.77413245270596382556851828854858133e-06	-1.95662100756530835955203369628560881e-05	True
364	0.695959424795596602008925887219624216	0.422880862223195515669788856981211456	0.000132083484223221971168591050583456132	8.7458588162162136331634875575817846e-06	True
365	0.238973186186380984717348726499351685	0.239792837508833233862845476013308718	5.3864221760663421183371650610188056e-05	0.000181503582707293603410418248872355392	True
366	0.364202860525849594447793463306357452	0.337554984744377094469345384127049374	-0.000176318216224819142958654545137436007	3.1867156202602390283299949299092725e-05	True
367	0.558740903830857807276822459959830298	0.104166288116597954158758339989572283	-2.62565916153232740845631923329640735e-05	7.80954267600179258320870825803193271e-05	True
368	0.342764742113209797609897431400835863	0.263728835553484048336143347135572805	-2.15694347189599127461283909074099514e-05	-3.31294588480037584835716595846516347e-05	True
369	0.934633565502409833234432448162758409	0.810312561674499249464619628197926933	-1.34788047976790568485229773844306539e-05	-1.82025249967314963690043890714254056e-05	True
370	0.700221030089418224231001394921549503	0.898196502045635128431869560781119241	1.73520202231346851113761657350967177e-05	-1.58171861131064743251752493673830615e-05	True
371	0.390301618236417317396318738287560425	0.502079480591169955465347208373888418	7.14949485201576970266194956741795462e-06	9.31885359601036139566327893469831552e-06	True
372	0.305159044073176567518590957942927864	0.836462195499352924830467320910083995	-4.26769452204129851856247053107180009e-05	1.77428311748748371030513546827806717e-05	True
373	0.327588778862482726364283477427632537	0.850054750907730907423469186470580082	-1.77778876052980050289814692699952201e-05	-1.73036385127501917055189552762714101e-05	True
374	0.117803212694099316230539227201827048	0.926694591354341209732598373083067947	-4.09415560277994227525880215596597596e-05	3.8912463344675642772143430551527456e-05	True
375	0.482726333156421926254699408320423451	0.51334201350801430237552056409103989	-3.73228162077909563237566555540966379e-06	-1.93222746038698799383188145818084322e-05	True
376	0.0463680504893974307490558402318373211	0.382307776547264248332741513558474349	-3.13073724357844348070192916049237137e-07	4.4130784995078808216492053916578289e-07	True
377	0.0948714214408470305233883571810157702	0.961338974710107574738875826127551325	-2.97337607035656249563999581812008762e-05	3.61012408764969846913654651238148766e-05	True
378	0.934182589222162981028276220921798796	0.283072144774834819760981221526393789	4.12165715339932367466267245932644398e-05	-4.27368240607187301874957062983499609e-05	True
379	0.958532795493684054788815273810970925	0.736263459821611206404148169680496943	-2.66878017523152276165953881388187996e-05	1.27252617524905499650867466705995588e-05	True
380	0.301300277135442240348231415711155881	0.116044194239232557226585768361168691	-7.33015502466168189334732698936784011e-05	0.000185436195532164620198586519526938474	True
381	0.40631897848050531269734378264367114	0.793670269149995008592820692784703285	3.84595701086700581073678686237553868e-05	1.23301746510448677547926194249212931e-05	True
382	0.522317463326733988295548257104483079	0.454432352349098699372398726235686469	-3.74324997994930573502471519857843043e-05	-4.02699942523460585408170001650321193e-05	True
383	0.483825776469913463356553295178914035	0.750948284585448112189410234316482548	6.2383285991675482707073156271085409e-05	-2.40127756545187618342296291749492546e-05	True
384	0.508285287289445428467272575631241713	0.123103584777248809136000571992016814	-6.12659626768944886971013862543928767e-05	-9.89865086412440915130280701665977363e-06	True
385	0.0260545572892213321858373041848681848	0.673543066107581838125837382623244036	-3.13819637417726256833813667733045596e-05	-3.31872858510392296954281564078655103e-06	True
386	0.693259282101243708179931875686447905	0.586890903398295875433119442061584806	-1.95093739062645500831305128600943401e-05	-6.65333966366488326643969071593373052e-05	True
387	0.964012289600913386031214196745168591	0.15448268479907310577167062350658303	4.98280424628472646316726050544683055e-05	-2.50073422124228617184739071886325715e-05	True
388	0.230450339210225669930194755861078882	0.864694708914775022164133183148631552	8.89932537741484474186313352087374959e-06	6.28067182608266753023291657453226042e-06	True
389	0.760825512183545402349278759625035937	0.418205723183650328092912570877161307	3.33743118296090709576953210090434481e-06	-2.33159368352388362372022372555580984e-05	True
390	0.320669443052996389669918724239914398	0.90289539514220335194202277237272068	-3.90189646557800937952006176652689624e-05	-1.42678408885338868826588094604785894e-05	True
391	0.315554120873851307426920916885487908	0.0109868429867719984505572718931495942	-6.04916572587753084668019212428303605e-05	5.30981293524040278244626409027233002e-05	True
