particle	x_0	y_0	delta x	delta y	stable?
197	0.608702136479942290736527299069624374	0.419866028313711111129927084294031481	-7.95577395225762148443760101715449249e-05	-9.67377520701157925721346120241137907e-05	True
198	0.899588449060061910970177986805288968	0.144258119897743506812534407119764725	2.05984031494305429609761521724342943e-05	-1.45618903298003482249484655075093366e-05	True
199	0.0754205474913553686424585165647199213	0.222315020285088014692059628258834807	-5.37802100059226569955346360186466744e-06	-3.58967144411849285240925102277250126e-05	True
200	0.990790429640335706255897795952848432	0.782300166209190736744433991184074121	-2.59194581176491087887272215894409856e-05	2.40560128904984879884437179380303829e-05	True
201	0.387441271167188755085081097055798853	0.606583714688370340225013395741377429	1.31469242761725923227994287676746782e-05	2.02474763470824845334082821368902142e-05	True
202	0.202407627925717143667235111917818213	0.670640241525308794538434342095552792	2.21732691829118461153078806101710104e-05	4.50627983760713186613619058722009109e-05	True
203	0.406584510524218316438679290409631456	0.370139566689825180284565125329302722	5.1909789862299356189981633553722102e-05	8.26448217159798125553139294984201126e-06	True
204	0.78179062097153455375631246182153602	0.981914941881816187243343946946457815	-5.97673948707235292387839951056907933e-05	-3.19265367050210778884965642246928312e-05	True
205	0.301669995290302172993448855488974892	0.669619581376269850707782559535124045	1.47540751215900569118430257841804088e-05	2.77681643458745556888183122863405041e-05	True
206	0.935999758540889597493314662944622251	0.527261216847719949223384234552329692	0.000114707217007740372010932302263773273	-5.93041531186098536966439243252081144e-05	True
207	0.619275341162495535903711230101290327	0.315718725267665010447089841988552422	0.000361266626570464290524183844925857545	-0.000217246457740762163764478681585361173	True
208	0.427308300041102141083073690119907771	0.585377284858878027747022791535506104	5.53385868639941942221146364379998205e-06	4.96091599550792769703971357407903689e-06	True
209	0.639978644986043544540619728119877541	0.477707026988134771238028317695638265	-7.77476062990519409706556417696586094e-05	-3.76209209914372806670190306987839065e-05	True
210	0.940071757580300287446494333111834281	0.35569574169279583879824230803542614	-4.84462373270715404561145032991704178e-05	-8.89055457059493678723217135701433277e-05	True
211	0.842608931482056309921349094358079023	0.611882467089314814823980655724712318	5.95717489204834798200866048126479273e-05	-5.28252781604354332433682821459272374e-05	True
212	0.591942861723995702309849931071487622	0.102327054729649254194491720437691729	-3.92356935060003351678453057422700959e-06	-1.0461506745607795028986161546992761e-06	True
213	0.810303000277358994698493168526715031	0.970636472083412815804470711801325292	-3.87583634692149659204957124489478943e-05	1.52814640234102302768439157713647232e-05	True
214	0.967573941187778861346487000171845766	0.658356899169803768382967217498085215	4.92639169280897575397662298614391641e-05	-1.14126420996495071098695181587193753e-06	False
215	0.876320657698478526991253622689842309	0.87577150624081056621531116042310553	-6.70244008496389756827006568584876868e-05	-8.23542568500876344324999855545074597e-06	True
216	0.375783396060200706137047485812035189	0.24464085760841814461550460812840298	2.4346211863783469943725683995788982e-06	6.02460760797267332548845140365849114e-05	True
217	0.0803708563431988891858802830434470882	0.590020976885006155821215314600076482	-3.22531542944442095708596453682936187e-06	0.000113201988801720317333249131302080887	True
218	0.621582832868443247277694255053434822	0.344379000518606072943731524836356734	0.000260728606443603946871460214228817491	0.000337510972398205824937498284435366005	True
219	0.842475263445186487169126935576582868	0.317438942497401772212421641617710968	3.2655393124056939564757979591637934e-06	1.10344754729698098031067636000548557e-06	True
220	0.961089284686973892365051890010582676	0.878826853157269903458525280656714121	-7.79833159295013847662167273841486222e-05	2.03938053902518104956535113793269436e-05	True
221	0.718136851561354948894261293092118741	0.728511669803726050870508563927932343	-9.8971002846077571088931808955602168e-06	-8.51689729302464484304630773993334041e-05	True
222	0.551218247704433671479770902850795113	0.779323399372939537921291010438473872	-1.50406287911447573467394981526003028e-05	-9.6774763628714281377348288079150666e-06	True
223	0.397125615208003204320495603473367307	0.339249045929762817341929265660229568	9.70066929611446143226307204985089938e-06	2.81229549736132809116200260924424011e-05	True
224	0.842811972165869518474131918976953136	0.725036414649769942457225763484667861	2.5623293450328106713138244328585923e-07	-6.22073153622801129558114858613973315e-05	True
225	0.726449791394438112654388533460368204	0.762318225880989227606510771799975821	1.4719919513797751823333492776504287e-05	-9.47624652736102427630989454227215472e-05	True
226	0.5398474827586847465302480613320623	0.148403497362509430908807278903364445	-0.000106484452230610365338149535165046722	3.92613988994777020710186856563724907e-05	True
227	0.799950054654312647321881816741127933	0.361668276973300617520283084834531442	0.000271907918399232972152023376644420046	-8.37634662032653172190515790102256255e-05	True
228	0.869870130861769330226165884965446601	0.97060730453880955841639626749519019	-7.60829351505640349256190679074915799e-05	2.40922398895656108901161175380862056e-06	True
229	0.876947873370904639144121417337116187	0.938227580418407624279262349310998551	-9.55362390540077799968625387001298177e-05	-3.82697966819039193566575926785783354e-06	True
230	0.13583921404550699352089174016066819	0.41239686718273552718874824740780578	1.5807116317871473858236904599831193e-05	-1.53464460423707398865396819466336155e-05	True
231	0.96235888403323590700061632470821819	0.793265328111244382148016080561756729	-2.96623637356359026093735469610246223e-05	1.62022235202475355628612170283532104e-05	True
232	0.0945602188297038791671521769410112184	0.758496473413748078451721147850540246	-2.47618168781323101993517333819833954e-05	3.76818056671860845731254763620298153e-05	True
233	0.481749314435688807899567634356250074	0.420653182433006410426627365141226368	0.000127070557365638949873103739177576879	-6.33929306786760605631084204807144946e-05	True
234	0.0621761960491618416002826444667070241	0.753553511618728809032056683335972998	-2.55589895839615032227481554461344518e-05	3.78820606881008129392827002204659655e-05	True
235	0.630671520537916485182754396162421756	0.193977991634810134243609686603860082	-0.000147255167932934048325083110317177501	8.68306478520148039856607101433601178e-05	True
236	0.471961489453511191563322361970729929	0.481248228489438947339336202733923263	-1.21289262109034689119129290669890602e-05	-4.6515022942659982760361763315389229e-05	True
237	0.994624764190101204372852251520222194	0.00971293932424034032603362337684696268	-7.89028162414485879308704158746824294e-05	2.98930260205325771473580935476511339e-05	True
238	0.733059714153811474009583475270353366	0.0215782692283011712364446838228964518	-9.32025742773684196148651762674825277e-07	5.02702332855504752440043335470627242e-05	True
239	0.531730289345305360778060359689127914	0.549052647997830125154168654316275318	-2.95038256728543503946752041693522399e-05	2.66408827238017750852229171922320808e-06	True
240	0.665584235929570595699414100062520217	0.35840153625397033276825724995956816	0.000190807500395459316254137465308680283	0.000108580695283202356554165027616564489	True
241	0.898579812047766655611129762290708875	0.558080045059906123607526680826554974	7.05858512693150617375180325104790798e-05	-2.90922541883125483926154845412932431e-05	True
242	0.21132950290218612244107463542157146	0.0314748980373544546322534746023456058	-6.73842119075141332639880794223736248e-05	8.39199773864190715983867178458797357e-06	True
243	0.0867356862030409299712366097144439938	0.376538389805196891731168301030159459	1.17667259126849086436659204354722645e-05	-1.02345325404550816480406685747968522e-05	True
244	0.495741380961673258947468565359973879	0.981560367824524532518675117755523875	2.74357086342570799671648560113835902e-05	-3.99262517354432929858908032776574405e-05	True
245	0.999264222238805068334853755917256715	0.972297042488074035634529985470901183	-7.64365052154499609522812470703095289e-05	3.00959694414600809307110277380301958e-05	True
246	0.455930579431492824214007554517581433	0.656300031834767584425694662417349623	1.16539214965517331017991474634761373e-05	-3.70373955914631436773760385788523827e-06	True
247	0.124579833673290690715678597280872582	0.26718970462495268642600661994976395	2.71278564517480073555883103294649174e-05	1.87408452493488974893053766264201886e-05	True
248	0.674897495634604602252114724799731783	0.919923948958917589494512119850451669	3.88610107866697129570494608599340475e-05	-6.68992923408736103943945189662178405e-06	True
249	0.42076816438829780713276913961090458	0.0725282833163299281889261611353908027	-9.48954846507877807583512136078588013e-05	-9.78173343117723836936314864470214385e-05	True
250	0.457327491736739872504616286668503857	0.272582666689262023008406170226559447	2.96850423365193006774510371139190821e-05	-1.55191528598334455099463093149769533e-05	True
251	0.643440633520119606962373574679903432	0.59039200085490649638686047259934645	1.43432547088658956728479145541899738e-05	-5.6597450526555081636602917504817257e-05	True
252	0.340070330387530210834063027626135947	0.469023968306103155694080130378533349	-1.05166692511174035870970947305098269e-05	6.49395602858862143731975242036620659e-07	True
253	0.680135216261789378011745424764729222	0.683544900367798803363395121174682931	3.32608645327359791130214194684863856e-05	-4.91469466121471607142957105342027302e-05	True
254	0.61305557704842280858264496428381434	0.369048114383222988191980948553452857	0.000257377646488610103065943962560487806	0.000326193901185116333828327086314939031	True
255	0.739040908762522231538089734564302959	0.797117784454431369130082432753153468	-2.14953035572783475510388184196556323e-05	-8.52258820601654726857004702090447025e-05	True
256	0.569346254304286218649855861379523441	0.916153520789708770740740897078527522	1.50829496785524325572642832132894349e-05	-2.79236965428014933561397534854248387e-05	True
257	0.417591214601231848814107785062577314	0.268645105221821960274564892750973077	1.23012320187470518403082027184095388e-07	0.000106772816920141101904292216883171686	True
258	0.425050182347420121636600673918234889	0.166488772803625714169698656838192371	-8.79596298227699662370666035311942545e-05	-5.49449109870392526085464519626622325e-06	True
259	0.626820569368787853554421806089604019	0.159273230315737671484543349654673783	-2.8230154301313467699384128618464301e-06	8.61942620180990550810449542904682063e-05	True
260	0.770515313394864245534254161913243868	0.195794802678587213022517468171579017	-0.000118541538110111455954725460004715598	6.64479083597354051726215685230164306e-05	True
261	0.341621144421628082201993620846367835	0.638247965314117624131917940073082242	-5.36721106297758009094829195366260105e-06	2.95399324721593552398762713484201849e-05	True
262	0.100344393016249845165266970953787903	0.217669411005849582309980118369986456	1.14770949637866117949192734452746219e-05	4.83045236995924424112433138099158767e-05	True
263	0.882105655675828732888719578943777512	0.71683779448882798955789189468695765	9.89887626824636958097482906161049408e-06	-3.76702773339848053699167621810277921e-05	True
264	0.967215493840387050729280401393305619	0.94221160122674517596307759456346436	-8.9961743870979063622580649797331222e-05	2.06051759306433358085670854133309723e-05	True
265	0.591645707556981152147699038748285317	0.027910652624621199079433664621700218	-6.68630512696533919228903711338455179e-05	-6.94372830995638284503842210512075648e-05	True
266	0.474277464328964115038120126425773131	0.0378344103176439036472290661085864346	-2.80547480497015142000114646521503355e-06	2.517402383453976270675202399427793e-05	True
267	0.938083081758952165323058139134010612	0.710174551034974542031481468959518174	-9.07975913927929309603177122511554755e-07	-4.77953531261151891884081318399861963e-06	True
268	0.87362843499563101220373052205891109	0.522320715035778778990488619062636863	0.000112713373404906001097375187861669986	-4.89303476227393456670979970164809531e-05	True
269	0.701431469276744419909142070656183697	0.308441095384951783545865213031225258	0.000124873100900123743356461070067411168	-9.32684030228071992294048591448032046e-05	True
270	0.816745938592740815943184904325818285	0.944701102205395934274660141113980936	-6.82234529721093703420852271176990435e-05	6.27954690105048215267539004620902149e-06	True
271	0.798840398260269357027961066906111591	0.235399956221292949096852514173266077	-0.000117628948899178128083322004414117506	-0.000222577182675601233145043096794751757	True
272	0.342121648962187967617091501036773668	0.921647411509211788278554004784258167	-1.12734896020653377844804736326789871e-05	4.01495227572496093803988854144200183e-05	True
273	0.139284965418710719185902042184930795	0.983270143040000879624059486227366151	-7.75051826245620779191426513895530069e-05	2.45744077157304313468844855961577086e-05	True
274	0.292794257631326967015913836320557989	0.320137810421772473972098138460592419	4.52715220206029833787966572729821628e-05	8.94248066238278967078738727276542751e-05	True
275	0.468300604936519195182691055496038872	0.806284824459911237188723373484977331	-1.3705612971573690246032476716757195e-07	1.64098481910463245544593409858368398e-05	True
276	0.547641919137786170944452654635059998	0.309311478324114616697215229608531483	-0.00022472711151904290290486080809558974	0.000811171343996604328137595065955136115	False
277	0.384316962319335382486704851875549491	0.696299321048807405404413759752645494	2.04419046911327210790841469801561289e-05	3.63706212524685672741406285084025827e-06	True
278	0.0690975228179131278806634084916615088	0.776586405239464515213118108477395684	-2.66800877310651048645115710120872209e-05	3.56463987783816253916552533733519601e-05	True
279	0.469023954951313112689614091373796644	0.719676076874457391378635426965012716	4.69458910709433804412807379555813303e-05	-3.45124112505422660266422041736965244e-06	True
280	0.683047459115043735576767223496256822	0.339317299929816552224056592562224062	0.000203940422988742127967821355412798754	-4.75047857989844530708184906629444169e-05	True
281	0.317407489330473678663560956154350124	0.274418311333446995160424168245768425	-1.27337537963217914295437445688000795e-05	2.28318138592761677412406633841272597e-05	True
282	0.465272120829393032311371494660392808	0.358756391182099386830360673987394582	5.13917779697248577229310122483513231e-05	-5.28816044354908766861345529543810031e-05	True
283	0.59459848205344093299039007732661983	0.334755328736358802165031489916403983	0.000434310775423796751033213947521708123	-0.000115147799327701064996814435641193506	True
284	0.210651040875892684459812062129775605	0.758931406445479542135660053648149151	-3.64887088959374993740550073665967522e-05	4.92526112392716685964271948865202365e-05	True
285	0.575570224402288573097154917165490292	0.483882460179353027685865880886045868	9.56619648132647247468255365626021907e-06	-3.92041698791398564234683403380575964e-05	True
286	0.543088977021011573384577534722352783	0.909253896152759130507272553405032682	1.5452359967915911911684776698595636e-05	-2.98809833625090810369218931376949894e-05	True
287	0.168382131105744372551477420332396168	0.941987728437843477924841137584733074	-6.6532006433037472343562224687905705e-05	2.12127577145780932342711769874758857e-05	True
288	0.105183933104429125090310659928552799	0.409346270033155837551820761852285838	1.24809289977078977492491203381878869e-05	2.99535787065815867060261923233421019e-05	True
289	0.648488899433874027510591806509102195	0.942367090504042957038204089069163084	4.41878084900398440643912449484037226e-05	3.48686573773530570429437429297026313e-06	True
290	0.767239004585654888705711237279443634	0.162490353193784098304724323491747951	-0.000222880522522300953057197191123031566	7.85238799757098476345014320092086524e-05	True
291	0.622351915212765309188797221752327833	0.762129639765185624645200115263717497	-1.65249722759702334522111480959707478e-06	-1.69771143321378059977018776920585582e-05	True
292	0.028045733008818891382843090607426456	0.612879204456815455310491840148101437	4.51654265933240631391436743408131921e-05	2.97344858134439558731057413385032518e-05	True
293	0.470389712991606434491519846604806901	0.633601387910054194840574868445617895	-1.20649718344618548255328987603223868e-05	-2.2174520070807338503506645392172189e-05	True
294	0.598498054638800789413073784835561104	0.663760500430747708250831796601423534	2.94282376090846876635133542913015952e-05	-2.34917529480208519680858685578256421e-05	True
295	0.211262862579910465831509958260780171	0.403787915267747920011731023751601528	2.22352171758126373359959347570848811e-06	2.47297183115483144543148154965964239e-05	True
296	0.536410861994609150226026094697199831	0.122557293905740752528197269123518959	-0.000127443389850617709805074603957291934	3.74035992972680822361015005504475951e-05	True
297	0.306003502093087033615009352485958036	0.64314756461486568266278192782987368	1.95016265980611858927262727942786081e-05	2.45622370509401805896688888627442466e-05	True
298	0.0298500041985404984528085895694727014	0.152483248781873313407492164491891572	-4.3313693011533205292394610178126694e-05	6.01773468527311759499357931149690454e-05	True
299	0.309945378989635552749273392685312708	0.782251763308733258576057215800173976	-4.38659137382511463875854640334721181e-05	2.9903237076660147319016182408685681e-05	True
300	0.217838106589664382450694746598005379	0.335337125096159504149471235418304716	1.69559434212716066857297973417073774e-05	-9.49440910409992295488278911160599467e-06	True
301	0.240111850407448726784628353460269483	0.980218192287931753427176184222933442	-6.7735373344087912314721540858446255e-05	1.8338697910606198231522358758302773e-05	True
302	0.482429295548888553126862135269569012	0.393177069416592090552293940649559148	0.000102862116289484887278468488805513698	-7.88083823113810414841292705808274022e-05	True
303	0.908348902942922303574574202296260931	0.438737189423854903360284203891096459	0.000104065496549258975046849798156731986	-8.77586927866370941304348034891270339e-05	True
304	0.667102217480460038525449002279118203	0.18892156955057826316613170628875748	-0.000150771160141312747732541612129415873	0.000144556254297595966505302808984716964	True
305	0.718202603558937803007056305798025974	0.568588569117206608345252254343392607	-1.73039765012515682139967434370647011e-05	-0.000108554208938820308263957772260143598	True
306	0.801472972877988631336807612108363621	0.490504803957527987222704543677513904	6.18675378794113946953990447179041009e-05	3.9924047821462544835830386500017356e-05	True
307	0.113943793025171763715518242298460851	0.575243577168162018264180716336081949	0.000116323979845665574997620538205835955	3.04143832940048569171689946605607822e-05	True
308	0.277486277415028229664206819238519562	0.101842421993943911592072485688570007	-4.84235058955595746953247919476811599e-05	-3.08822238472320869192103047431632408e-05	True
309	0.48894792075632403294523880116266535	0.836715152136275024717061854547159517	-1.90385965561638198208105903104874477e-05	1.55395011302973205777284123391936583e-05	True
310	0.502477532781443218072653411727750344	0.862121148122179158712001596537936034	2.84930440836966847310126307025454806e-05	-1.20682158038783768157092145719282021e-05	True
311	0.910991391186295555094192063493097207	0.0587032864540876417320089275796044861	-7.46936560738639833950491782148564685e-05	3.79992354083559763212855162900476174e-05	True
312	0.654657609200148152082018664754332013	0.218656581344144462250920291226336779	-0.000223163555777662377887752443073469524	0.000145312693639026824319264306308922338	True
313	0.193882165182435745706605635525010044	0.326866226374319042043153636391813354	1.57733937074100930201573553436205458e-05	1.30026696860530716138296430264309028e-05	True
314	0.00467680816588832353899151066905958493	0.932935159446931998739952887852773963	-8.03130783812922930130953202280915676e-05	2.91889255149466650077761369856219575e-05	True
315	0.268462620554515442284483619379463798	0.0121455702906436332760958489820248207	-9.27512298013185363410856371961054605e-05	-2.53021941806528941854896390897682953e-05	True
316	0.617247185990741681533312172129460211	0.572727660178891574535501502496430357	3.88807542895824216785574481575085177e-05	-8.56984241490444425333653190561245467e-05	True
317	0.210233743957464260726380399218659035	0.850050728017937910273255419911684622	8.40693259783029124770597017041076129e-06	4.94017700000849895122259011470893823e-05	False
318	0.695998477522188803910278926905262615	0.703731457541360062451474544587185686	1.53505866611337661521472161680925957e-05	-4.979621807374610564889942555975023e-05	True
319	0.741225261619944341068545423094657849	0.321682350951600336473644394649345856	0.00014486205060550368465031555071464603	-0.000101897540048600586677261863218501538	True
320	0.0755669691856498100418713028106398759	0.725400422703085915395654054980724889	-2.19400271795210071247643420522824923e-05	4.16014434945799215478412666259210397e-05	True
321	0.163863584092989984903180757831297533	0.137154823071725932547548332580118585	-3.43535395703451519148353851423422439e-05	4.00070969420819560775493975443443466e-05	True
322	0.125221270254760937718832011549109086	0.329467106416192454326486935221765698	3.76456375639347714555161787761185478e-05	2.35104760548687871492361242170260955e-05	True
323	0.878573253142376778147821643237824724	0.426340885922453400727789176293045418	1.70847248399514588315912239316403841e-05	7.57733145536278858938479867911761356e-05	True
324	0.768267855923706467406636568637140678	0.853670133975905496560860331817749275	-1.87467131806983000186419657789710534e-05	-5.37343825765266841150803376687964041e-05	True
325	0.75347077581074805143857073835508212	0.68866053980838063399197883731031044	2.9440436836466844083667576546757697e-05	-0.00010192983381952120500998105630222033	True
326	0.608542586123119101126230059530561886	0.927198116598158075017436829920076919	3.81708608376899998351867503764286922e-05	-1.53903758457034618186850522296660239e-05	True
327	0.353399352424432521161471312931813886	0.507434777860586710172883309367946535	5.92961113049862091770742572166685857e-06	2.92957757641134948277082076161195652e-05	True
328	0.225198000421689995753447320579127609	0.269515314211681590226529328333932189	5.59620191553083462810955790404401903e-05	2.46435703804645624079438778145045482e-05	True
329	0.123000016650684109650398311792139282	0.441700542623865404982036196598913779	-3.2821036462822427244528228132452952e-05	-3.55242377282360737617593806297340008e-05	True
330	0.438329194084899101961361083685859264	0.717170633512322945102702020886218092	4.2984522170577186501657330228360368e-05	1.16911238277758352831965134448359813e-05	True
331	0.510350324501795819611593007379300506	0.303735662070039745304550020140181668	5.11145238615855338582457653954454614e-05	-7.06873145919629882539171435463220849e-05	True
332	0.980118968895350953063978671864305476	0.179675285457928851341281523459817753	-6.47665600209691521639689127350037736e-05	3.2728992841747805165132013388333562e-05	True
333	0.677792290542027294470099738872505596	0.481220360155192024085381451305945276	-5.68430967155403123106750901990522151e-05	-0.00020049060194917262253677245796155231	True
334	0.53179074645723466856450253973198448	0.517372633100370454145613984171272791	-4.16890965180630014489786531834785699e-05	2.55455185606090319935529137101746701e-06	True
335	0.554560919403994634815557714212762156	0.455732430358232394316642819898439571	1.66812739706173398852793863284461305e-06	-2.74255955002992425229441575633565422e-05	True
336	0.122952610046333807504949480590110294	0.233075067110490066401629603291262875	4.13718783733383694529238661344002049e-05	1.36195831801621807026914433020584748e-05	True
337	0.321119486108544887570232344026677814	0.663174091404595492175641912273821315	1.14817434383028906573533634534571776e-05	3.02305221006957869729952472272172909e-05	True
338	0.074360685088156365750468573712805178	0.0926816319333093763428705707974566324	-2.59219001448943812964656731758546259e-05	3.3955451331402900208146819402377912e-05	True
339	0.107759539159210681508106093110056803	0.0351529770692097509755913513338960543	-8.2059048110050663220526367621944317e-05	6.76632061544947133714208313912049172e-06	True
340	0.999038650421817143496125307626510897	0.0703742105339508382450980239522531402	-5.95241863198450191807430283164595334e-05	3.42437890415891571402235046150118643e-05	True
341	0.54292244846464985401906746168318019	0.248791706146282201143645679961349624	-0.000289037182730967708459791312677284097	-0.000252967214835777601034290586040008268	True
342	0.234743507954812135864537123751960083	0.456500387333308592481839258912587738	-9.95744254149302025803170452389104999e-06	3.06393417776596760911416583042194014e-05	True
343	0.708294468005178148030341922398664521	0.00266995998950059565305839461916296173	-2.66885097926860993351096972249918193e-06	4.51440663286506926846426933770797453e-05	True
344	0.485277709576110477267087252549065178	0.955847471773427641347606453721581924	4.08138072156707495899891397806889677e-05	-4.52007041702541882111814869316481809e-05	True
345	0.764801983793568239234020084036647968	0.774764796417829675874672532939367994	-1.35682140769514253683132352475465573e-05	-8.22400859855919069325193909320741558e-05	True
346	0.721582037426097814350211555265936641	0.920436088056135096903488508986449476	-5.9322723177676787714312378514433029e-07	-2.27464213673899514310041420196909171e-05	True
347	0.0432142375819013652490256273286722864	0.645213753305778536116401526624082333	2.75464226675025378406519205148371738e-05	3.95499230312306106914876562709379368e-05	True
348	0.0473911344055376943003188403413871951	0.015156872390510506685077690532566914	-9.33731846959126395359278195754228585e-05	1.45225486812822028158468344191222545e-05	True
349	0.610353025648707608277249180410987331	0.278772035261510481549303877613806219	-0.0004975702742470852516163759481841081	2.92912771794036319275286535404930787e-05	True
350	0.957900859271765451280304615364581546	0.424678785277874476869473445386729157	0.000107760812315406163554624993566074951	0.000199659845792380450229922991017802853	True
351	0.588342604679668347579261034277501752	0.630423384388065359535846586500766621	-3.24806947754187403623376620018718305e-05	-6.13754164296536287697671018187355886e-05	True
352	0.282656971101484241539317382656693802	0.537577960923241970618696692527333379	2.18767729988979813017190012904047606e-05	2.24825387536108558120398187952869197e-05	True
353	0.0526906487611383858936195874728662797	0.550432090629023680139757140548283096	7.8462247520219376184419972514460722e-05	2.62119917157446564723147144685052534e-05	True
354	0.0923860060341532961609521932498796123	0.269844666111011985411993800705538639	3.19627375563734212719701962568837846e-05	3.62169397192158153492989538861067494e-05	True
355	0.141565486496314828797266196550568246	0.210253441912694709422947234920907263	1.49531077516214184439995903773174678e-05	-2.91639502206044779309193556657079272e-06	True
356	0.0465385395659680474246090103948057009	0.221907097386882222587882695611242905	-7.22555249327610649351094173720875086e-06	3.48507564313088616154947869476093948e-05	True
357	0.0606201802884253513198298883941034455	0.907631364242241987139788445201602853	-7.25701073801804335501875253668838707e-05	2.82632048929787939820329172036465165e-05	True
358	0.656023029557460939317238672407546836	0.676166766656956653625877130997242247	2.68542452747542707285357225388352706e-05	-2.11213118326787007536146837948712325e-05	True
359	0.323734322039061996663607562131639689	0.495709388658508362819035979084060446	1.54160329127334549687926526533942889e-05	1.68221236223005209678112067927249812e-05	True
360	0.591732908320577558639814540135584171	0.787002519058371257148053488110416974	-1.0940524277807436163582072200204273e-05	-2.39547348018713995361494283585715661e-05	True
361	0.24179414516004186811949566689818709	0.832137783456546653235875198398775607	-1.08703318882053952365679699965407364e-05	1.77822314139257230758271581167635588e-05	True
362	0.185234981978864816948316625634954465	0.1084386543472587288813956434275626	-5.92965615598917201349017445558896919e-05	2.22095030451706744600931998098586155e-05	True
363	0.519003275653573048330875640232389386	0.695371261715107651923437626385169007	3.69673017803560803621098741428903437e-05	1.2858759683694456102945066015751385e-05	True
364	0.696949795475686169166040876968392499	0.424101762743672462898075262702301389	0.000151613238607911768533126782598911072	-0.000111561880399555035993377754876597587	True
365	0.239527478224011537818913549320523138	0.23955092748384521479618662300989084	4.81366527998538104412583558393784074e-05	-3.00728845581599414920778201731690513e-05	True
366	0.365378645165355487022124506554200768	0.336999550431538284308605147573552152	-6.33872266741618133299027310941943729e-06	4.40161029376893198528795253686423694e-05	True
367	0.55892995354276489887396945844406398	0.104071858606511521318848280724989976	-2.25348940376554712668299519832267507e-05	0.00016280741748894709268807248743201856	True
368	0.342878001577254111580721296373302748	0.263432315245674831295843496812103251	-1.40057936997739645214293713850583808e-05	2.16468539879852027379720262021874886e-05	True
369	0.934914566095845422036584511715628926	0.810496381640993454622769019732574153	-3.89564691344084417508904509895060866e-05	7.58910097766732428459701803369598916e-06	True
370	0.699889673826577857532042202013681087	0.897918613766296809172238739357182435	1.79042533803312823015733258020816569e-05	-3.85947303131157661574622143122569378e-05	True
371	0.391056488772764482627246481954485318	0.501055918082509582166306208136809479	5.13207335458333839160823126805322374e-06	-3.95897156034542093023605422927270852e-06	True
372	0.303489724889623283359540937680939244	0.83720587138783836446599013505648235	-2.26546288165028732007922453749440328e-05	-3.35905198987803636238625586138770285e-05	True
373	0.326848929155764276304790623509116506	0.849235477317356162755961408094323692	-2.50748506487413669309768976585214628e-05	-2.43339637463540978493594481640539977e-05	True
374	0.11796371413587979963311668522975158	0.92672380507245392682091089956646043	-7.18835174299416766268790843520329918e-05	2.7028745324560595413089915875500432e-05	True
375	0.482877321284421662418097301514651842	0.513103811990241071569863272046730619	1.42601972265036583175417324314302331e-05	-4.95234218214605740230416362118629446e-05	True
376	0.047354202153225449776035119912491464	0.382744187002765164021132826075251135	6.30136840748099182276078488760990729e-06	-5.56674070135565693471002715859895209e-06	True
377	0.0945490955828180560964387382529598827	0.961695882086989277375880272186468908	-7.10230746731476050220781529660146947e-05	3.01865305752607085438877626445231216e-05	True
378	0.934073528031969977114801894369539089	0.285383534013861503468763585670121697	0.000142313078223474291089376915273845754	0.000424109508142992829924774159046623892	True
379	0.958610711353259057041256802030942737	0.736686593559787987216794759071025845	-9.41540723196650394096544266722860494e-06	1.12840553220352252691751150140586273e-05	True
380	0.301211379973006232692509483051604781	0.11486145214666051259203859354040238	-3.19512776630277937166702426307636315e-05	-4.75232492709825517199994804294253067e-05	True
381	0.406441664228905030875229388096355571	0.793872864716421066501496484834735182	9.26793547921664280468237138093642867e-06	-4.54397783875191147009993807281369098e-06	True
382	0.522788288270934015833838095968164223	0.454253590047295662739655114667019938	3.19005924977421975859404463223404118e-06	2.11921317768988863826765715983102173e-05	True
383	0.483065365956364817066676903372707722	0.750883872385045018979706626885344222	3.03023012305336003016422098832841694e-05	7.1438005708707627644565459391936055e-06	True
384	0.508388506051513335077797586764910743	0.122711366995962039828376025137319038	-0.000122766147255162912801012543421338784	-0.000122669040762229642440639173159912994	True
385	0.0258395262828676584982018083012582558	0.673416486732344423823258821218311608	1.30723975844936077163143288412505674e-05	3.22569889731937794644618516544368088e-05	True
386	0.694713668346717643240659505054933713	0.584972123207549810657029958249269584	4.37275761445338318467906892607530955e-06	-7.63630599405191091958379173415237479e-05	True
387	0.963371130565227370662476322074406334	0.156085340636002113738030431995580912	-3.3289421965839143135414848591289288e-05	8.79842690856317187789217025322313438e-06	True
388	0.230865645575507397923121612483804681	0.864744423597985387049926145277698522	-4.80261405330588605641891495083553609e-05	7.40916996291080330328787453302732667e-06	True
389	0.760724688259976677977096219045539558	0.417468480808426809713536026728714131	5.96220826416928483067393484430214598e-05	-9.68206276225590771855628426203463978e-05	True
390	0.319860623512971842219132337749508929	0.903412834388674007721633355654439948	-2.20032873926509729518153204033759611e-06	2.78516148330971734067414658332036676e-05	True
391	0.314892100856645833335977532984325893	0.010640853148651269340502617242870571	-6.46999315385340308977445437861936579e-05	-5.16646485268620879861343311857227238e-05	True
392	0.63670237325615438711504369196664017	0.246141890445672094619511070603982793	-0.000232779059526688209795748655763136852	0.000189735295080201122622203580834484191	True
393	0.192097947279469873296861657518072519	0.982688313159760957621507385883696201	-6.30658518683148110589119289234723151e-05	9.68084490111053657910540276148856514e-06	True
394	0.425950375318296797783221546211962479	0.846177858918086962023594742109523149	-2.37880779197799331937445562191595061e-05	-1.01397893275204856651190711756106687e-05	True
