particle	x_0	y_0	delta x	delta y	stable?
392	0.636705568213299204870662754501200695	0.245727743732349425975777349565742865	-9.2951361868009100416149628222013582e-07	4.9844796333725693860266122391897903e-07	True
393	0.192526083971481030945763163815340109	0.982538173370672792249543356423107126	3.2057771974286074130778415028917822e-07	-1.49459165183033822972763852443393054e-07	True
394	0.425935731757970914410127638362668059	0.846373227422879553261071479722723681	5.92650930859512983432609225971896416e-07	4.79548588819666775037601496648618542e-09	True
395	0.858282734909540617236423387117287146	0.450141915254902584512178500497672081	3.67109926808105019290473361214360688e-08	-3.42448417322324985061395046195518144e-07	True
396	0.273065479359631881802152960013595695	0.242417011884416109332789412954066419	4.38078404100559648784866236799038612e-08	1.60235004669385760752462716870744601e-07	True
397	0.907468699097435728658272286835123423	0.9202748360835605698421280793679264	-9.6872161922199627113096422382034092e-08	-2.26681852112673043868528332950270875e-07	True
398	0.681987386131372996977576228866361873	0.613865568988393402040280691093762963	-1.0225422973986028923875233799870306e-07	-1.15716911660251237322067739716765638e-07	True
399	0.00532230164865634428894659867349626703	0.889607237299023480198560607844809214	-7.76695841921888704573254949226030827e-08	6.15693280610330604119091839377632169e-09	True
400	0.340335829834539598381961524183575848	0.0406220244705114679995267124925637607	3.28423869379402719658780223868338803e-07	-1.26233136951757038737811443500811375e-07	True
401	0.82946424180098413337562060441403002	0.189854785067124309104603891655867002	6.27199330019713879078207291812197421e-07	-1.26189458327332061661243086000466441e-06	True
402	0.395513836455133971899919640658564907	0.053775144865280991554017368994133283	3.7334038161969160516184587042170639e-07	-3.2953551969391415688953886479902994e-07	True
403	0.451000453316693668331260247321361042	0.237426097454317834736310466068109761	-1.43259713161119375451793957481615529e-07	4.07816750784182319374740502760521029e-07	True
404	0.856000804800185381697854443529609554	0.664824780522212274063242059462259417	1.68671323392415978840904921145948902e-07	-1.24708271711679451667231525055081053e-07	True
405	0.765514011194925642964238740221155664	0.613064545639776821138024623049975452	5.1108735430495684755725034215850067e-07	-2.75677546711566146185492975677552093e-07	True
406	0.651037048870435022685474073451209381	0.329689522527257382171548876312826871	5.39510051026669219181893502614780792e-07	1.63734727147151517828658535175317005e-07	True
407	0.65364001775872438495260554966006586	0.00547185642199171624389702655647020363	1.24815482582087715866401725878671253e-06	6.03903927614435183978172386231103811e-07	True
408	0.423795739536899662771071432077749479	0.881491735887819606494993672420634829	5.85779551817374733735088172947453017e-07	4.43243399471615676467225872557514201e-09	True
409	0.0438445483099123283000814668227288865	0.773218580533517731546162186733308685	3.4753961762578099099256131370054198e-07	2.0828937845983213744837061451424465e-08	True
410	0.25837811829305292005492322273624445	0.209874081119755070366146564881299353	3.02778727237944720095644131002507551e-07	-9.25953682894370587149566112022660836e-09	True
411	0.135813707869655486469394486274684187	0.183420078831004391526186574781188651	2.4106092298409335049581539420666164e-07	-1.9378951821943906497758876182802316e-07	True
412	0.101450463419985276997471208506152177	0.347810187254218706828055803324226944	-2.4487400205543698586399261817736919e-07	-1.82191903409560093467752025719171615e-07	True
413	0.0468293899692184861440694188958034837	0.519938465556839575811808270631683747	5.62625768812088891841898013105253699e-07	-9.3921203927554413188056901047509393e-08	True
414	0.927317686802670189649284475431752334	0.554588873047489692765809298088047865	3.32810563302897943192344679661322207e-07	-3.61964863021485687910745901704989624e-07	True
415	0.778298542461509033563953888052983429	0.30558434614880145934768905945391724	3.01431304311050872725731389047580723e-09	-6.93391996704890079170074689611323386e-07	True
416	0.053669845345147505030848249914731705	0.114412453618377404145751296861660633	3.85074859998068147747192820016454804e-07	-3.75914950362868934801085691939552067e-07	True
417	0.417406338559234467181217056602882862	0.979927082723960329076122437041566047	5.35209035295003453753953055949779337e-07	-8.33676036360715283460387137309439016e-08	True
418	0.0840803111456246006201503608916293622	0.157351062065928068206561522586573025	3.6833881629949061564277930417809667e-07	-3.06220479966543214000571999906502758e-07	True
419	0.928337774951671735827523387929547019	0.12160529633151348690154338648791336	5.00479949660738095090505765672118735e-07	-8.38283527027899777486433268614016354e-08	True
420	0.274087012007527368849777942173986209	0.598281685674891789122263473024880107	-6.07059851658400356342164627968867172e-08	4.28325259971065082009187428556787549e-07	True
421	0.274061527610665926832631309929589542	0.0455010112981365096649830290062455884	3.17064361448644040459969100374083294e-07	-9.23927988070227417850256955046505532e-08	True
422	0.342361933341911406279718475862581915	0.159458718442379632803879855330225006	4.74900393833861640183088144461914348e-07	-3.10779504900846246052506396146099525e-07	True
423	0.355263569162166520937769942234852933	0.212714145044088584411857382991823678	4.94095241842340021764864491133367357e-07	-6.20500880449582071535084020273715978e-09	True
424	0.538488244939876124505671852139809536	0.211043029865874424891059730686495765	-5.9064843626331968305315929669629958e-07	4.94648028907197843944004932177259825e-07	True
425	0.478888767013467885956974901588254894	0.663757559072918672671420363955995029	5.57271732996068387850992736530345316e-07	-5.60276648795932719397427627221214047e-08	True
426	0.282052244942292487548357370763636852	0.628434893407438768678995221755238328	3.49346041709647340755990980123661326e-07	2.87812680870924003991133533638985052e-07	True
427	0.900825648636018811997452054182372563	0.522547978137965932888999433974927853	1.81446043951889576715991114620333755e-07	-4.28069577745793712080777448654416437e-07	True
428	0.475490336834292352846038576858049136	0.315105897712013155979507802205375042	-5.26384007119982705102004199418205894e-07	-3.10000324430219805330697863640733049e-08	True
429	0.807511103260187398799741888567363416	0.899167669568070006617779846695158399	1.84135272388869234001086788188177236e-07	-6.98221988553405332900324136296529112e-07	True
430	0.985509619271666660222139546976096086	0.404251116228520446633355971003572994	-4.68697941263904300485438047848776625e-07	-8.68233527206998145669663347022360603e-08	True
431	0.397294150578254418231316494612637428	0.82532144419022642206314621383505134	5.70181757386428452629747634174378336e-07	2.0995180891856335911524762140868007e-08	True
432	0.481313654326183069746786705535688809	0.13789954116716214952059506665540393	-3.4130303228816286428814765930213418e-07	-9.6400926930924171522880491452109249e-08	True
433	0.163365390106966947298401439089011997	0.269998689763209712545501579816449226	1.8596868612408470312831438733892366e-07	-8.10396730565099783844580271636375264e-08	True
434	0.757444440885976929500538269245142442	0.392507812996573355283515544435265042	3.98233434641754568782650570471225228e-07	-1.17155825539088467817723309899523526e-06	True
435	0.654220195523898417538030762168334466	0.563864201455187683464573523249199024	-5.4263171381870668700472529305108749e-07	3.89883932472448560705925649412687342e-07	True
436	0.330306077094207853045128613647002642	0.128805612276481659814120095985529194	4.32875165749770295111082197985546331e-07	-2.9789551743560963966426939982342436e-07	True
437	0.353963261255977879665986901258981705	0.613575075068481811920126534232572215	1.16152662194355749309505538374475385e-07	-2.22537775566431748774887184681850401e-07	True
438	0.710079391731405890347539246788427765	0.262825470412248018921625365539173389	5.10173192469148863771216602816002569e-07	8.75768147568039479312103169263059208e-07	True
439	0.485199249967330184709157882141954955	0.691637729226195182560404173392906731	4.69840542659808846430618510252421612e-07	-1.10053947009609633557791992018179796e-08	True
440	0.756886024368380179236304300078284874	0.274240858525552729872996852505262655	2.35613590421343380858140036686101687e-07	-8.0135076644428483468733980583037657e-07	True
441	0.905344526263619735059463099191887893	0.811792068192945741703981248472707888	3.15121079516124088863987112359367097e-07	-3.35589625472148769153909478916194371e-07	True
442	0.223011131832698228189745856441214826	0.540101023553542675486318014835366004	-1.45758657524281567358678270274999631e-07	4.27482552025688567118944852310250831e-08	True
443	0.553102822960386429122972528697883697	0.0765974311602011981008587819173488541	3.56042939109903544234801037234063766e-07	-1.83830657699550382295940179011513996e-08	True
444	0.0207840540390219171757686626102443455	0.0490224322823752975988496741911747723	9.91381231629919210163423669306995304e-08	-2.88956442490951708905412159359316486e-07	True
445	0.0788253353587538542201314943975094797	0.018971625533370430607779053412419865	2.70808382525494020045804909586876233e-07	-2.19596429536781377759508324534524952e-07	True
446	0.860336677843361885410400594099755701	0.00276954598615395836745001467725312413	-1.97975100913327123291800993314909656e-07	2.50116835886730589577531560787109617e-07	True
447	0.14647943069428109742985732452624489	0.572591494214471313672445513960820348	4.45628979703507476273271224168649544e-07	-2.03403494653326727033135947483943949e-07	True
448	0.77488735876640372135404168236910111	0.69786379994378201322119829575234989	2.17091806788633369004788754566311391e-07	-3.15667310907642870474214627583968783e-07	True
449	0.270179460385173155733891367278351514	0.339129081131427530515080010239194651	-3.48346933573309751801039429808592025e-07	7.90326253791917784606883601485484089e-08	True
450	0.630450727283945851691512290659361718	0.0188386184295205150669409053991663864	1.27317191311105812382273628829837069e-06	7.60933696881759940950512503522167929e-07	True
451	0.465938063306827837486463629966883059	0.601610774753216176337442413578911123	8.71884803289895129162776505305322003e-08	1.38151277854558676006355005587739399e-08	True
452	0.126290112653092089325024836347031931	0.60900108450823167582245417695222849	7.28043501270316299377095098451699746e-08	-7.81973440587607241290928708715485864e-08	True
453	0.558723526745542174163802610606479756	0.510486655868973072833701635923551913	6.00222255986956724478102252429312412e-07	1.31568196768375706298047502287100547e-07	True
454	0.635749458510537799902480393121968963	0.519714920955372394307634723468982485	-8.65348854684571618615351874227305821e-08	-5.34039860157705535268110984839844393e-07	True
455	0.715139484356793323339394286043320463	0.59671658197652775103383885082807229	4.60245239261207152780869728075258411e-07	-2.55377741148612580625172653267703693e-07	True
456	0.829472292230410267936329983056039624	0.68374924472737044037911368147840857	2.72413957174544288945306434586953071e-07	-5.36791423706890512854577699478859047e-09	True
457	0.0897893521376004697221992472305471495	0.672069373641615726220595917718038435	3.18623563188609089631344662237076606e-07	1.6786246496178425755293503702233027e-07	True
458	0.778502781670708908472092024190351485	0.438427055260471667639948678937440193	-1.46631542565572447906462937282450044e-07	-2.63717848250196296291855830390060124e-07	True
459	0.836014138558225917001576638451664068	0.759820736739159516543881012512323752	3.88713754212688004153654003579941975e-07	-5.33411770145815006129114931301952063e-07	True
460	0.215920940820513527208581587754524308	0.0902094263127348596023422955801130162	2.88558823786332456827324748539620499e-07	-1.22004689294387078625408733627843829e-07	True
461	0.615189631332038859055631372999871838	0.731849698796460013551433106945843798	1.72204288204850752462593295199799085e-07	-1.83538639942576104028484915319411934e-07	True
462	0.168484300599163627015988439959563755	0.991972558377834384214871381427271366	3.26590929304744901560618185262375464e-07	-1.45073613808806632187132695871839464e-07	True
463	0.251909477442808036691305222984343333	0.637769932619401242329458303391094997	3.01467317392353527165624367932104549e-07	2.23025721998889875434955797253038037e-07	True
464	0.327512053899638684474918277752810206	0.0698985566687769579077488804022084042	3.53516050156738000885113202119734455e-07	-1.30627924330641492909325670163826514e-07	True
465	0.30304429866230630084873899240970047	0.589764470693345997213161645853043349	-7.34936424791299413147131615575821548e-08	3.22430701368477138805901570791192772e-07	True
466	0.995982878740530385983617926039446186	0.143005395380672702880997132619011013	5.15154068558786148690102683682802512e-07	-3.93178967144783152879923430453446734e-07	True
467	0.471947810451747326925172412395788887	0.0730473673460840313099780607847674349	7.14234401991687760385116669775219332e-07	-3.3727915048547028848133737375615134e-07	True
468	0.225572873797634957824254326346391619	0.426489702949655239220851049250344145	-3.67388796022318379844697358867848267e-07	8.6426120666445590406590282232569011e-08	True
469	0.176021783691384093919018931218436988	0.715475407992231928725534107166764858	4.0666195880926038700916952344537103e-07	2.68453786838649192765558619477134681e-07	True
470	0.939324759997421783484311004371975749	0.0590381403150208055461130616839942582	-1.36594694455305983013635697847676587e-08	-7.18219722548086730584177417795312333e-08	True
471	0.111270599358138427670202636041588938	0.542174981207516764731242052647169751	-3.68926281879281881845001416074116187e-07	-1.11339890291531343743500103214357783e-07	True
472	0.567965146347314246036606020669080604	0.192966129820009588804737885651381961	-5.95958616268649004666410871316190154e-07	7.38362940701156212346041984440093672e-07	True
473	0.199882784974888701186466506788679549	0.880213490157956906987259018910069875	3.92644266790771581979638103671999688e-07	-2.59351072884359844900228331418934543e-08	True
474	0.506662317275533480092898596765530924	0.480052753257005537081813965338325562	-2.37162487730819284469187326446345803e-07	-4.29876256588948415764206588271143557e-07	True
475	0.741318689980593752835869772974482471	0.481862934877021099601459561807113749	1.11580599054397432649879560182889298e-07	3.28007307715244031321593568126610949e-07	True
476	0.679702608868177649119943792728929283	0.736661549279986411303860898808601602	1.39294662569546472694858449154515922e-07	-5.02482719796572878432532543779719362e-07	True
477	0.193806440430379478237467235036067854	0.00484045944773180879227630740310320652	2.73097252522102441433251045460000637e-07	-1.4477034642182546763802191010716493e-07	True
478	0.789568308939601051213726052863829499	0.759018044897086481372202116309141807	1.06815179192209183434964154716518999e-07	-2.98433986949831852740619323832290299e-07	True
479	0.582230005475300321887345103500519176	0.06894682176563287871661398127680374	5.51107081398660543642881655203138822e-07	1.82795926263367645052409865983739141e-08	True
480	0.276078168349921043908035944426342059	0.830942210093350689071909103815113375	5.02785820316282633033778635896947598e-07	5.63434723769441359446628481103542652e-08	True
481	0.268040510443407306150051818445758459	0.865979436209906545088344947963751462	4.90920124768848486922968401533842759e-07	2.99427795597933863390044936777969002e-08	True
482	0.364630952453076568691019757241601576	0.282122289412059074307113816750888077	-5.03745422733477037281020479277648647e-07	1.57498637444545153528176752597016369e-07	True
483	0.104812919673487358553151078180510289	0.29002598105482619444595773145242965	-5.26649282877238865409924226316381351e-09	-1.297380891560520273671547128250344e-07	True
484	0.567992058901417357903812355430616738	0.224700350935196227214019091592182956	-5.94001928105440036969797261969572794e-07	7.03350963956861203131903500267127247e-07	True
485	0.502684350411644605938900996193174025	0.892708566930291226243418019643328531	4.68472105933484636224131668415882247e-07	-2.84017041798016567104710125416501503e-08	True
486	0.216028206779461000265193217637023403	0.640802430168683684849403709313560646	2.61452806189624764593040091400097072e-07	1.06775037787030527049082102858532832e-07	True
487	0.841833374896368635624075410345984685	0.506095541057553694445265800981051611	1.73838372038948746767676297873262186e-07	-4.30103249334382140861663765122858672e-07	True
488	0.192637758438605779592781260499290713	0.5129549421326781554176296970373106	-1.33019848710854346857975995584330031e-08	8.25942244914694661952778799021525908e-08	True
489	0.604414587537713294017223046545316713	0.454754278815748980553450848209152674	1.59143842871395776923428170662111741e-07	-1.11702365370733521613724234355182362e-07	True
490	0.221824797681165335096098059522954533	0.937157122151850999933810303691640065	3.53017442100924317978051258451962911e-07	-5.43772369899428884860370033718223115e-08	True
491	0.496504490386106234389904793015088697	0.808632193383702566823969777831554453	5.65310138499696182563612154292557103e-07	-6.22661254041383878554939007067551239e-08	True
492	0.0738493853747388414943988892749180049	0.4072508485897240872484222817647209	-1.42560867033014568978854168656846973e-07	-2.25527128723283830919387877314117269e-07	True
493	0.961658074044703693793664204262275669	0.127646029398547974312454827318538245	5.99881050173335243840654359424195048e-07	-5.77110444152588922987203909876516428e-07	True
494	0.990202565874828247750646508908900237	0.678200574456105904599927882741847403	3.15736893847929112042623263877416783e-07	-1.36979087709416000399072367239360627e-07	True
495	0.047474242605182034826883235802466831	0.287698650440534788472972997980260723	-3.97859126956653344131056615497522951e-09	-2.7871917651785308014525735283324378e-07	True
496	0.948877349984896075008527779941763073	0.324793203754156735963099417749267176	-1.80276076864441530360499393609558912e-07	-6.03725419955822879721835489968593105e-07	True
497	0.984745908921698302580704739992802713	0.752358477178250343655151037622962705	4.53241045568677086788361901986030247e-07	-1.11582748547186576588138911964604365e-07	True
498	0.924780903546224842791238452175818874	0.575942795576585828250732529622064784	2.14186385422161521693853078418157856e-07	-3.83784781117431264784535627105493124e-07	True
499	0.324318723516947325438473416686534995	0.948727021425215365635559915755131726	4.45365382106641965967082912245401769e-07	-2.24009772723891681323743382549341501e-08	True
500	0.622850150367514151407225647800454895	0.394403396347053982458357779190945797	5.50724256573781432040010696300357892e-07	-2.52223242243855235101542780545869799e-08	True
501	0.38914546014925715576609594710661997	0.573022247994985754069210194373660946	-4.05903233027856905416337013721050385e-19	-4.04473137345809965079822238085045162e-17	False
502	0.288472544236550881334956756408799181	0.996064710475427052089356003487390075	3.3096064698763537105929064270466085e-07	-9.57045474493929743331102598113399863e-08	True
503	0.751578146533155825556103524923313867	0.931935377676348014087832492953926084	1.5551067495882763407743513931909242e-07	-7.46861781578845171048257328592564802e-07	True
504	0.0687699704092848750273924582691215384	0.9868358760279516237189354294630709	1.68903770525079108310317538350587479e-07	-1.6797533144602659890295214585594494e-07	True
505	0.986080191572799209129440548126663628	0.852167518418607828808880543510782902	1.96502790153871230818184697144281474e-07	-8.72821021577468787659630414960180768e-08	True
506	0.785970030598993336861249341877119914	0.641132231257964440171222115744120371	4.64369646967578899203722458816797015e-07	-2.4320972434055810191530245190829939e-07	True
507	0.961312007113311709781255233289358027	0.613193987600287257706492994454525693	2.22869620418398828939333534006071606e-07	-4.33467232910303500197553522532654954e-07	True
508	0.75505606405522903888294765088677508	0.961806415393936584740415812144259092	-3.32866855853328013620272774390414579e-06	-2.56318056514579841166295315975286982e-06	False
509	0.16344882513006323549838749661400898	0.539550109803262086383011688065826973	-2.57855457355396053106267990141985455e-07	5.73488602977781587529802672178048859e-07	True
510	0.422502857765186910615281987832068494	0.317156454626276748086989475629395751	-6.06134390059737627858750531304696269e-07	1.43302538843692415880115378772657477e-07	True
511	0.752133911699657867468063668098756619	0.644562188809973531865569775778330124	4.39383643330472469720698055664561095e-07	-3.08414917033572299631074470580429321e-07	True
512	0.109750649255357089113804724458029858	0.166802922881546114851460351839423453	3.054194421184228965626095474059579e-07	-1.43031333483425976353285203310495214e-07	True
513	0.606381711770559279339722604082944033	0.991359891357793893058051946836954922	1.04019768659895030674843644778522067e-06	8.89533941147577653873792826183860599e-08	True
514	0.592156617250481848610360135435797726	0.964511838291170037458423297797318426	3.90783359830145411793442397511941702e-07	3.81044839263636832246327913992055052e-07	True
515	0.697115061150149799085683424870056253	0.97180556367449990044842187744839895	9.7590786179057701238493724175234811e-07	2.89211646231859565623904156462726363e-07	True
516	0.862907708368793279602256467117303242	0.0369627787140911391807536131041436428	-1.4543698485638166063496058620012629e-07	-7.2044655047011887374547806701054106e-07	True
517	0.430657422996307657115408046212225184	0.00276645781938194601977602237981238956	5.09065746826856331333273846703644897e-07	-8.97609682750377767825812803767194919e-08	True
518	0.366442315623472649490552553726696763	0.444400698014620583517134522760156036	-4.26198640784687761391981223158182061e-07	4.19449965384144910348641931955997954e-07	True
519	0.815486921460075554721561024384081837	0.810739759495379524820076979167424039	3.28232251972426999282760241164821609e-07	-5.92173164036908250194677379000990965e-07	True
520	0.308582418763755427318322045381364045	0.709130607862461889300993599844216021	5.48786782710956132629872733621125923e-07	6.45175535568623578376956280921104471e-08	True
521	0.176986950284682643761846467676714573	0.6492354462845183580450006829395713	-5.77733828238360954467189595483212077e-08	3.51339956450835175234757667510218031e-07	True
522	0.0150406966232569244809979898202635231	0.704198955984372502914131563829838783	3.3087195822984587115508299326466595e-07	-1.60765845813440131603325405980975156e-07	True
523	0.137074589135513487661669135423588626	0.903243019192560969465482760694033995	3.20817432533903199830824072558029176e-07	4.14985278214224424147026334872310502e-08	True
524	0.0256724454608513387204622101846134106	0.959996064318626101898252254421058108	7.70069005645273469101012594725595557e-08	-8.57396665949105813185652165622260155e-08	True
525	0.658047572759877312123201059076264738	0.503894226816680467213544342807942812	2.04557249336908157200438752252490824e-07	-4.88627973355730817403177340732525481e-08	True
526	0.920430791288114716454944814474994069	0.0867796758093497631371447952695036611	-9.14277901243638378758116189030543972e-08	-6.64487063653789606348392174867837654e-08	True
527	0.673444298554081915371404642249261407	0.447619975169824655297745571643321497	6.7416699233713802926839346495269016e-07	-2.52718501211044589464650708747270076e-07	True
528	0.782574534945511168214341875622684808	0.945043842840931077584576673558283125	6.53107440294183670243314307778555094e-09	-4.38349153384339362685016887765358938e-07	True
529	0.707856924354390952205724544871869478	0.49583240088373386076761829923585439	-1.33905258366131654646348469350801683e-08	2.46419228113422994291687957749448579e-07	True
530	0.643349268734162482062236949264477414	0.741126031988025401210781712683544791	1.91437458021795903248675493682569496e-07	-1.60126138322248997817570531861857029e-07	True
531	0.189818262507869726400536898070886654	0.78733498610030175138730712432328295	4.16431272831056715431488913998833983e-07	1.78145967387180391594547095383180633e-07	True
532	0.556727100091578118522771203511324496	0.0434901544963385157593465731884039613	8.29920246484126417918001810817788193e-07	-3.16926068508903904243090552274736399e-07	True
533	0.882793959397480687812060177428496495	0.8337299385220691038591933501142359	2.61352281606302182959681881522924897e-07	-4.23665051513989096701655824499504512e-07	True
534	0.790314666487238781954412149227645614	0.404038071414108299735574515902353324	-1.1390738313725376776090715580749851e-09	-2.68922265911209593999815114108945388e-07	True
535	0.905580947787604642419821220090765688	0.407034883884644709146368736289466007	-2.90081330584672135394661064970012323e-08	-4.14257775370237482397959803593266224e-07	True
536	0.342638226875611379420399119798269466	0.239237927893698491995197415660206199	3.90689292806926530014571069095519417e-08	-6.2066295500884385660566793339999152e-08	True
537	0.915219135712361624300077964583246567	0.189455303942948485545609175202570425	2.59457139035476545818599290360901171e-07	-3.57858003069579645606001654344936467e-07	True
538	0.215105806328300890857162749747239652	0.993475056352087219534245679676352363	3.05313309548619624803714696533515824e-07	-7.56468771606815858261350366224813178e-08	True
539	0.284185003957977730378617680221988711	0.498086016544136242009766729364579741	-2.4820893866166636035348609094783036e-07	4.2751915879225491585223158492084368e-07	True
540	0.546836939276383129943654479689868728	0.672004837290245652983326177165855592	6.12590128699091916935765597017784574e-07	-3.24277647973542805375508976290981536e-07	True
541	0.63378823522531148150321836120781191	0.991969998114082581988607731128597298	1.07219615198086052435702923450405215e-06	7.15122723251015488474444739380771566e-07	True
542	0.982427323040941166066892581714542162	0.714587013446088666903199426189503575	3.51965671896704292498054652689728956e-07	-1.26649590954933091920390755506894165e-07	True
543	0.690263482492267393261957706963037459	0.366490831870511621090441205018375949	5.04298774033056438610710591500039178e-07	1.94028796896416916365872790329282276e-07	True
544	0.908719605052527021509885172553002582	0.999810478655719869762825971431235593	1.17989397632068819603625819817856436e-07	-2.53862141040219139005993090473532379e-07	True
545	0.786011505212738591480991296950378399	0.796651102310042901251142177686768732	3.66207905750162158245693387039823842e-07	-6.68024098245443014109693191776434052e-07	True
546	0.0318291989442686022699855390573636095	0.90957196727571023869532332940589177	2.52475391567437317955974434412623583e-09	-1.04133719729631617213282062943137779e-07	True
547	0.726460324393195771305415050437143917	0.654123623241245467459271570517599786	3.18608710734694972332240375467707739e-07	-5.37140266915444383395841609059928989e-07	True
548	0.452248026697829650332016968710250281	0.393881626472835234375377794641235688	-9.06297890498821002436855886357061036e-07	1.75629635532595604261133269036499703e-08	True
549	0.738534546668230869118013291315952113	0.863430791613999331445947473997548025	2.14470657695887070661791608893598776e-07	-7.78158414531871995081257069760970842e-07	True
550	0.357163974941818015390476477705827931	0.309570960450780061320390607125028252	-6.19941227333238698193874112716356991e-07	8.60659974170254580305323325786467526e-08	True
551	0.731906647799622621975082784906123398	0.618848807036758595842916433650745609	3.44666672471608864721352510925062471e-07	-1.78094996754934060003290286231371934e-07	True
552	0.950211116538373844713974488372585266	0.474891083414638146868083142532001011	7.14308154047327049818031323075691258e-08	-5.15108029616791936321434557914904082e-07	True
553	0.263978642273735387682760527583245952	0.807210205562418597588483009059020933	4.63516981266382124051362883595168302e-07	8.37597367267103580701356285165537428e-08	True
554	0.0280852754185185751813508988211081542	0.989068129804493587575937497467211225	-2.97126910312658598368392312022821943e-20	-6.98546724900787184865454967643728545e-17	False
555	0.905925222196261168442010297964112916	0.952528076106154225016592356640631544	-2.18247014764023356168639701356645501e-07	-2.02334104513293881338514733330077838e-07	True
556	0.16049004875986690864844310617365312	0.500929467984579615148863297223986454	-1.63350265234726012846232320233297575e-08	2.59314524859219667172467509449924901e-07	True
557	0.821212380206395797067851469795487731	0.379683897058311712460311064440264833	6.22530194481827477847973567831021693e-08	-2.57431284998951416457381818283646029e-07	True
558	0.627075717164083075741401896690895242	0.674332865455551209487800916466483848	1.83653272545374499258157394196411124e-07	-1.03930302854855823257484157236908629e-07	True
559	0.640678045884302122414482521451504934	0.362323089900008504812922452671675566	4.69081849719700175058194098081432852e-07	2.0321759027388856522974508257566979e-07	True
560	0.860620999526007061125873528885000401	0.12962873624830677983134020118066884	2.08006459895689188999150971732365878e-07	-1.33942781526958996848242876928997374e-06	True
561	0.929914626424848218723653214427160166	0.869220939867807241973744957053928311	7.55322583497987377366073479858543225e-08	-1.93572396998985089077173630247623604e-07	True
562	0.268289475607271865979279195008255198	0.462506690448840112628377015917857765	-2.83407369935492712458332586905785743e-07	4.00568839493922936068393702478531403e-07	True
563	0.904529666593734957794447699061837757	0.589680525373013173598279543963811007	2.47702205331274308527885006124341201e-07	-3.58387623965237472002894906792038569e-07	True
564	0.252438452010804041907787798813004251	0.56109284014952972150942358384406279	-2.68030535401119701543608290997712644e-07	2.29047674102540854012058647581246908e-07	True
565	0.18495023061751358546382385648528845	0.414019485850878963103233751976316309	-2.41568906259750041079188395762406588e-07	9.36856083428542289145588929698329053e-08	True
566	0.672583086813690012987386396177979513	0.246039947410847302079015910787709505	-9.97831883752637858905201395202890483e-07	6.85616161337204641063121688491536371e-07	True
567	0.175293345977109461569145204725785357	0.472786728827205328258979812142802581	-5.88934125332645052813502350489337846e-07	-5.78593575691959874508368430931226461e-08	True
568	0.0751997600628440565576929856288922301	0.694814848810226148352952405834411924	3.51672045438225748937599269790802607e-07	1.73843360323466543416186589275415506e-07	True
569	0.95277208059966344985097685270863238	0.0971438541579222336542918961098761296	4.65486062723350896917174827297261181e-08	-4.01102627520442277906928343104182088e-07	True
570	0.72659038708560236631761636825505277	0.695109205365150884665490910150592745	2.44327214131712729528310626796508579e-07	-4.18533112720133494184841598959802365e-07	True
571	0.812671288106438471019512026853036582	0.622695640669000230078887317261544255	3.90257259424069568068207731744280075e-07	-3.52898645826922814966373647320171419e-07	True
572	0.886524961778048051453269697723007176	0.320016619407017497659914421104728004	-2.2685792218764127117217557181300875e-07	-6.50166953177624953299107942782512466e-07	True
573	0.947025455554611010077861429206033555	0.633106612939282904387340592209325992	2.29804029934710957086729579404056756e-07	-4.34401248997066129538352404614823692e-07	True
574	0.0538851412797790846950385394172542324	0.182066914073226455684477024103732979	3.73830907665374133789937830563861662e-07	-2.98432391149119572757258971197073641e-07	True
575	0.465696348318423285993341143912336416	0.570787060789556194362697165547623982	1.8969293617081029022448717570486204e-07	3.73554516463569146643638044691143419e-11	True
576	0.516349456186391242724724083201984985	0.401180286606281028175327313023286774	-1.15460732609161365872612408470441775e-06	5.29179402087129811978320031422872382e-07	True
577	0.485025564804253325807913014406213342	0.254794588397269517274603818102161922	-2.35265836123266615134031833828940767e-07	4.62893325889581354073350333859708868e-07	True
578	0.88267624020294752126157193925118592	0.461181385030663887776902937310377947	8.25488906772239188369583832023085641e-08	-4.42735052271667915600121950943101379e-07	True
579	0.46826747211690905617841441575931996	0.971403581883099116193128799793509804	6.82747709302736152616175001789143546e-07	-6.20378868072381762262375664142089961e-08	True
580	0.583692608073372816360691190310108708	0.721871266902249611393158819559937128	1.30341456765582155284839149982695507e-07	-1.33365553136949497343259485645640036e-08	True
581	0.200363155973735690614746245436158033	0.152501340383640498703461361636120847	2.67490492754551668461155144544879494e-07	-1.40955554974836698920476993869844492e-07	True
582	0.354120765221047597290844920402983052	0.954687769510495559592294004636678319	4.58613341543691242963047871721168654e-07	-7.92072302617862769292201569006333451e-08	True
583	0.513671393400300526265585203761339158	0.266976569437313845373516124032439958	-4.96917101135930937752057036934337225e-07	8.84265863280836309687307565265664734e-07	True
584	0.70641276053567882437046597560507658	0.6374562209270730425435646784427514	1.65118374272664570768101207810029224e-07	-4.03499684820047385023814018143261175e-07	True
585	0.399974973168707788601008096805097826	0.137596618776325226032095163499553654	5.86969829004448450075353179632880516e-07	-2.30088634889125750727192114429739419e-07	True
586	0.532341455694015242341545835061996838	0.341556772410269849710276233138035664	9.43604682608746926922786353842706817e-08	7.02028857192372546084679339464314896e-07	True
587	0.398049541753831325741661335435500552	0.466995240502065484985795954542025868	-3.06165601294090204869964774352542299e-07	2.83175348617531432478832476460590392e-07	True
