particle	x_0	y_0	delta x	delta y	stable?
393	0.192619810462878647400292294616824356	0.98265494179195668061882893481756538	1.44634821175510008134169220068518375e-05	-1.35428583672688249735788245293447165e-05	True
394	0.426037301850665117245756548311000726	0.84618839009422070683129322415144697	1.60864538223786636429210982673761075e-06	-3.04581302887039632189091469114662667e-05	True
395	0.857763952982200764963233199847338824	0.450350109622337741414659191208935777	3.34709835837217281409859057175935429e-06	0.000122742039747051201683024970889678736	True
396	0.272574137530780142084933557818685498	0.242665703106222067974331076704799568	-3.27178071312440721898882538185888215e-06	-3.11200048058933102371825203788870902e-05	True
397	0.907401242187575568422993512342690293	0.920214745170114506674562836707056509	4.26763997080495764684789746813449425e-05	4.54683374951881197347816644433138806e-05	True
398	0.682221557289104999484351676871686164	0.613342221273717565435731635841564362	-0.000152867744707731900401314942935380593	3.39043812734211863924780949992124969e-05	True
399	0.00535726260290946692577178479263192542	0.889778856903886891437326797820082175	3.11684381093692294349411245750201459e-05	1.70099847664213569486742976855278496e-05	True
400	0.340169360076530156507212327516858396	0.0405116587975229281139698454769613114	2.93382222903926909655987996439176715e-05	-4.89024821191665343075086093430555103e-05	True
401	0.828499411431267665854102351058512477	0.190220908382124092397095454128777027	2.03487723791817804838423717447856827e-05	1.64425921164805711174284427011037828e-05	True
402	0.39482504501906072883094123715922867	0.0539289515478219130638259398214129496	2.28252651728784105270531575609055119e-05	-6.12932568725467436993299631673792854e-05	True
403	0.450731575597877501083986605999391812	0.236762051774286841806717889862474828	-1.15909705292994333061578151891911253e-05	-3.92271769448736276771956944024034532e-05	True
404	0.856062954885569280633676660183008208	0.665715343642716743837245424532332837	0.00010504020884349789383716439949234999	-8.2466727368195714027318852944209007e-05	True
405	0.767068980351748217913020595675682901	0.613424883429411474007983597662531875	-0.00036716612595054962430848729118543603	9.39122566461972442269484340424977438e-05	True
406	0.65001936656873982550074043463951847	0.329943296640035445039595248390240705	4.07119575571940418570186637098325566e-05	3.48134384830350942642802963754097473e-05	True
407	0.653373086889326196301592666673648986	0.00511801645303798437037049862632801924	1.60080109905109880614928021741692286e-05	5.35094142134971178414919708627220535e-06	True
408	0.423922523202302749136247715351942711	0.881336566913095747202999621786701736	9.31988429710641706893875501057104704e-05	-4.01443955793842241458495762729813021e-05	True
409	0.0445830398941930018516157944293035091	0.773500176079064893294088577275322201	-9.36358149778087334376269161093480747e-06	-2.11827434210982660950398327758272513e-06	True
410	0.256983605376901705298082841737301433	0.210565814187561908839157267369067047	-5.7513225279596483286488625915119293e-06	-2.77267753328539829603437613724651536e-05	True
411	0.134681494690178002714681767067516233	0.183737750823805637792861238113025554	1.82495113560934195437897233897461578e-05	-2.2312444259992445288385464354143257e-06	True
412	0.101524244483668326349337404537229232	0.347280072134579514400365871767113897	-1.79619055291017140266832136031686774e-05	4.95011194120045095772296232623556533e-06	True
413	0.0489141415766173290285734975330929297	0.51923402773009090643190720563340725	-1.88788632688872490405702891568365194e-05	2.32283271063569407932421553573021553e-05	True
414	0.92802450545640205834034658376469171	0.554665325543065140059712733180455214	-0.000142056843707329283469139504761329929	-0.000185208715830064361387790413956184521	True
415	0.778099123434977026225686969709445079	0.305154853351711708334057955672988349	5.154823023228201100332316614841069e-05	3.77002362604134372946992834464241562e-05	True
416	0.0529987172315144442376798505699601134	0.114524468621098665818479538323369142	1.83790813859551638720629547059362617e-05	1.9083279200485322351208414739474753e-05	True
417	0.417303616760605016139773391822340426	0.979889159115957057635777749098520131	0.000205675194036400007141925345392667035	-0.000156733308061774233326365357187412137	True
418	0.0831514545781886992743865789593383123	0.157250681396790225487270020905103227	1.59722368030760878262645126419273751e-05	1.69429003285987094834766781806762577e-05	True
419	0.927465521745631206429152318614200686	0.12152886817918600097446747387606487	2.64848335179537903099028495026132088e-05	4.92865321110341458425086864900205046e-05	True
420	0.274270922046508892842385359221428792	0.598642254654770085183246599006925331	-1.05828753325147168593002705086389085e-05	-1.2136744358408725200065186232448417e-05	True
421	0.273910581157458718636631895870182443	0.0451005814941626030734508538733069989	3.04487649984382432054773363431930743e-05	-2.38536222546264293544374370933705951e-05	True
422	0.341719195908153051190462971501639549	0.159199431604661416135333067179371709	3.61780346514769185953357965829159307e-06	-4.12918239657963083694823195030639165e-05	True
423	0.353626392444728009601648854552182919	0.211447879061778108547837813897713958	-6.93494801524248002607180468227194581e-06	-4.86269849050151320721907760939979246e-05	True
424	0.537961235384006461998271761517849588	0.211383217357858888464443742211588352	7.63436014262026318987208031217323427e-07	-2.18116491756546853273227507822088831e-05	True
425	0.479179437210808902811952540434641505	0.663417685759118936935843897583243355	-5.69231784376120221715843719367315158e-06	-1.42143235694254692093764598633307281e-05	True
426	0.282657603584126167194818413240040786	0.628624009715376368774042142582466275	-8.50717842910263464655402400246845874e-06	-1.40972943690149532405267184231631272e-05	True
427	0.90106604929172809963512523956190622	0.522245265212019874249962779895779138	4.22148890545851069256303734840208027e-05	2.67644861403156083650115350840875125e-06	True
428	0.474576952489452627115889392774442776	0.31611793643053779398567721379223073	-2.51847908301096527153264136832234082e-05	-5.36263113706499565598003410723083981e-05	True
429	0.807506711340633118991309108906587552	0.898897402583569222296713088651769439	4.30413363899720163022177194654921005e-05	7.86657623484512884170627630089567195e-05	True
430	0.9848092005380631178721158335286997	0.404712490473299904844942609671352638	1.24235408841824896269854512505976155e-05	1.1296044411708131269499382112216411e-05	True
431	0.397501609079966173991255292982448588	0.825187295639080546201929583404215239	-1.99076250809965991049434066356645864e-05	-7.32590676536329942846294028652926309e-06	True
432	0.481472352226036548658148475768945116	0.137537588655046284877480130212430875	9.13522611554419279327141196845995232e-06	-2.66097407205958821122148233989863853e-05	True
433	0.162040478298939102403500488744073445	0.269671208727565703152464368181236786	1.20350717051459060389922312252980133e-05	-7.87277266783501931317266613910943185e-06	True
434	0.757679449442534214971912911200690351	0.392260586782616701691813498580674224	2.22942380897550091380126681329136907e-05	3.71203431397335523354032475566082894e-05	True
435	0.654373867551127275824255461271370435	0.563809859705187446786604982350663217	1.92758695978128246524883778571053275e-06	-2.33329808706744115042396954372550008e-05	True
436	0.328644746274475684230194883277930725	0.128968881413670208255646684318312392	1.79261039231536081269348371175369664e-05	-4.52855291473283045043941926468297489e-05	True
437	0.354371984487359259670800082569916699	0.613538851765117495186829034763583593	-9.72403077762157781332594103645527301e-06	-1.2648153174708309938497037334187132e-05	True
438	0.708601665683448175322157372617364227	0.262433211006661480107095051692866654	1.12500051107493459374068259368743171e-05	3.75089489865829749630141466038673184e-05	True
439	0.485905072575615211936661381169482413	0.691193098925093514400936097487979127	4.10985928003472893231106205252903355e-05	-1.93685672864011440998423175524273723e-05	True
440	0.756941562226426764515063415736389371	0.273669139496131779914863016330052102	4.50233301400912501696315722514181468e-05	3.18441939859824802281842722195751898e-05	True
441	0.905920267723301189483610734159998895	0.811647182503383736210311113758481333	8.9506459682241989017826316873825785e-06	4.55628544255345486878992492647007758e-05	True
442	0.223573606764297225738553820622027464	0.540660366342078757287842761922874869	-1.52569120172150501693443743448348877e-05	-2.59472936118769964653159606305764668e-05	True
443	0.55304850892348842846759623084625629	0.0757309834311095157692950517171033079	1.86215356704497852804175219062080621e-05	-6.97790011286592019032495809390581456e-06	True
444	0.0207752254509701006128253210780837611	0.0490596554090640497094951977745349681	-3.64644380457513981480582475712395385e-06	3.0122058740454922556705674332479338e-05	True
445	0.0782343657723066603297627804653922501	0.0191468463911940385866372113646146892	2.79008250816264837567119615886405233e-05	1.10519225955239390045386741106812963e-05	True
446	0.860063884485701697870955147754144931	0.00317051775183913215824868780820293973	4.32664768996175698009935193009484519e-05	3.37983528763089612018346960476985145e-05	True
447	0.146433086446683561676610237581362032	0.573378810802500365181086344962595151	1.37179302005670109600218365401245369e-05	-2.54408888046026545304238767382224277e-05	True
448	0.774433108035996975367056930156818296	0.69824383281246783380736047921585921	3.97996406387667801743819123015737945e-05	-7.6858268960495887104235425638010019e-06	True
449	0.26998223999464955042132010824824548	0.339399557714993383520479586839847969	-9.5154122459209297061890331917742558e-06	-2.53556491880367125509711832791649428e-05	True
450	0.630127351184620142107532064969319	0.0185261609289804327324616876116459895	1.20575787789259852657467792870473312e-05	-3.10041596736740701994691285994384328e-06	True
451	0.466747313571052428812897483064903716	0.601117121180632270863178938226395502	-7.13419735681623892122013894003358389e-06	-3.5229260781592677793198044433522489e-05	True
452	0.126312733094190774058526925631697634	0.609361429019173732837704641268423788	7.23812194648520682313399594951202443e-06	-1.62830602119284263701600354420214911e-06	True
453	0.55826545515078861732455653350280444	0.510587421408608006255338951857911877	-6.31177271427643825872819730503758798e-05	-0.000101885586511875362016794200314467123	True
454	0.637035383355076511553647936035367211	0.517744194146217842985000854641891466	-3.75321625738101988992893911540461201e-05	-1.0719943359276060145499195740544085e-05	True
455	0.716618812029157825203627884004525725	0.596423451442300634280544254172657778	-0.000201277440052552590477406192718693817	0.000273466842602831997361319225180659199	True
456	0.829632931651555288758220937616155219	0.684963071671576750353134213473602798	5.59606654713905392709359864504492094e-05	-0.00014513864163097785722344475124652775	True
457	0.0902532658564989908998853159270431708	0.672895744935109361764605594938627655	-2.48974514442146682111576738522695766e-05	-2.81779499547781688525287905449263426e-05	True
458	0.778714175664654313101162149939487917	0.4379672062666771196866846733563348	7.54031346242826483606312410654650665e-06	0.000104666310075288416312651453630095058	True
459	0.836834076135492583062632230323868604	0.759585532018336366131795932171557939	3.08412093391347594112297556764852023e-05	7.52926775237226232061258415402878881e-05	True
460	0.21419455812966506647537327789572437	0.0902259097857189565005173663408226175	1.2767539589341303788265207815098289e-05	-2.63025566062014693688514278421817207e-05	True
461	0.614999913514707903038134638773252495	0.73223567603408355217263859686936879	-0.000158169658807722499388422621478582392	0.000310498097869147427390669071515737556	True
462	0.16838498553672864058669571237879587	0.991685014194138777584807193628724161	1.84043383729357163395335738263281064e-05	1.31133033384815213735901173636088391e-07	True
463	0.2523998435455210322843521628154141	0.637938270936830040984744103536825001	-6.00513278307883379514448459009584175e-06	-1.32113305674812137073240913253247467e-05	True
464	0.328251699562401417389747238350128977	0.0701025049439846765868814604224371324	3.41292717129263414675662598433659927e-07	-5.87360077750527453483611305744634841e-05	True
465	0.303308961690804216966771571680288469	0.590233112819968607184538604704238355	-1.30073941141577038284698460152956087e-05	-1.83937369686136295694148463879931901e-05	True
466	0.995155296429992625978554481667023445	0.143243746600612962336305680465910683	1.91030375158026355963634454345294086e-05	2.43664503566712757032446954905138432e-05	True
467	0.471203607766426327203174849636246431	0.0728880001513316522880937786593727536	-4.67094265788392008276312328135365961e-06	-2.71325372211818962748395114024041859e-05	True
468	0.225331619922992172734714864071353233	0.426961878873795562994655427757233947	-9.23216665655358693385233301790756726e-06	-2.32270655350735545299384046044201085e-05	True
469	0.176542308185461026083340911773955128	0.715823585995443427323991102266801864	-6.67176213260389674182938994244894393e-06	-1.50053534308455980045055577129128382e-05	True
470	0.938945377554260765967923204874741592	0.0586140389959911824709343196392999378	1.42917643567385823396101810526325596e-05	6.04498333408611784219823822985443607e-05	True
471	0.110570760158411952283498548168133597	0.542663979786494516954419231899311305	7.27141460746633719036620579006385859e-07	-5.90688505425823972387597257870709265e-06	True
472	0.567453563679451446374938060714095094	0.193060468585021159554470656802126049	6.23696131621030346143888694957994372e-06	-1.35630178188595032822775209494251878e-05	True
473	0.200121748225677288199562136364600045	0.880450745013229897730089096516503941	6.73479356972731758682762778409285765e-06	-2.06894829400550529855330115638338289e-05	True
474	0.506326006322185991645566961696926404	0.479557408721870378362772435515302525	-2.43818450658785528093988286370075658e-05	-5.92767185451432595238354638872551498e-05	True
475	0.739547791018488764999842934515692441	0.480697508259863948635371514010752188	2.4307874868112764927847163603649771e-06	4.43030063438006269615400263091902442e-05	True
476	0.67956340110376611081047315012227568	0.73633572994272433525956384878606579	-0.000150544762976601035126250256628467723	-2.2180086885777857121508904201234432e-05	True
477	0.193685606738387687219134275637372319	0.00496160387857695199256646880142659192	1.40970528495693555886574514468008397e-05	-1.45903342642703327942027521356344866e-05	True
478	0.789983942006188980081459863030153065	0.759090472827032713569698018799433812	0.00011825607232776435548829328239014992	-5.09463374767022000555259896545812715e-05	True
479	0.582378533897579499460962438044230465	0.0689636951842541565519531593440768084	1.97442270542042983026547727591123859e-05	7.11643372177363292773587950901541191e-06	True
480	0.276126479573136434543468675179106051	0.831009237337576453744605602251470791	1.06752039345906396447187047452489998e-05	-1.82132494507130690736062502744117561e-05	True
481	0.268402118361242509225767987290103485	0.866162028820465078432813855401659026	7.92308481759675857376726140143176657e-06	-1.62256707392904099753891732256745299e-05	True
482	0.364711271984183023408371233074033718	0.281369085317778016996615843818688548	-1.43930464573424691440729573444966122e-05	-4.10500328217119383416064016467668906e-05	True
483	0.104875334057447935597122333320223712	0.290421598761996816623209811047372532	-9.76967243592145742417783956829956148e-06	9.67026087835509049731199549069180133e-06	True
484	0.567558437932385205228722743450049957	0.22474519147026682995010092640589144	-1.47861676682480353816567613707748431e-06	-1.76260731652458856773767509528403852e-05	True
485	0.502878976879093794121521125612493481	0.892496195622531138297891003128145782	0.000159603858496334906386276375519043263	1.64858575760088953530415748377294577e-06	True
486	0.216472875500251564674092110123418798	0.640777832856640765272313962246512775	-4.16556973705471004431993772733568706e-06	-1.31166882627786778543046526035660857e-05	True
487	0.841977122456430112098839453665083985	0.505613833158704655716171055836146054	-1.61227519607945300502081217959600849e-05	0.000176668051730511232077951295571685043	True
488	0.193445857431482603714037347257738492	0.513766998282057019694610772542175769	-1.56735935165530296319691893552363849e-05	-2.80936097619256969322849714057538801e-05	True
489	0.605163194816620833188431563962489602	0.455556655816005380380841227779524648	-3.07065879988800952345382187715658682e-05	-7.42044313598031439221981031699050878e-05	True
490	0.221748951097705587640805504990317906	0.937356856935141869727247987580614079	9.40086364246891939027382024272315282e-06	-1.96425970988403573171293535444893369e-05	True
491	0.496640632562482575704792660077527597	0.808386036445234372232444988347019758	-0.000149784804072197581953305080782146631	3.08839282005740122911372413317410338e-05	True
492	0.0740090556016992779829896856572151093	0.406695709880607293555632834357502255	-5.22993526273690498527135734654296967e-07	1.65743456311094009975019974665374767e-05	True
493	0.960708435093999106664667885257250213	0.128101531224783811540424683889366485	2.70374430641909950384010977261234058e-05	2.3083470151318457310314977299597974e-05	True
494	0.99078918815208326909914172251247901	0.677934603863458252960336725343069958	-1.69727328705473820157471137551144738e-05	2.41367350557966110331186182276561254e-05	True
495	0.0476946416342748129123720736600700486	0.287211646112386575589252957348754125	-2.02684321488026541226775983566274223e-05	2.33616844989237094525621102765823376e-05	True
496	0.949188540545215773329683538908700714	0.324272316234930449596397966926783652	-2.33449579072127158907493588548666554e-05	5.24195107638534846880089166704170532e-05	True
497	0.985774942561358146363627678607548657	0.752473375397872006719040394443113169	-1.56664439212753185979536825578479094e-05	3.03258466737792910400216880441723341e-05	True
498	0.925142031826009156970898816870512016	0.575987687830332631060710514342881597	-3.63519932942593505697941442861929715e-05	-0.00015829171129308419323440551597005798	True
499	0.324062699658567198796733739712623887	0.948906998414483276688833224279864797	3.19359109254156885157564736978291896e-05	-4.17546837212861851535918331171709838e-05	True
500	0.623077456701227155132181412188866528	0.395047855654566181541578251418950528	5.68811344491551440751979366978081365e-05	-3.09901599908233542634898187177049074e-05	True
501	0.389145460149257010433816530601661077	0.57302224799498526480615241738281924	-3.75268990765284821299400750135023177e-17	7.75771935393431605776847045493783064e-17	False
502	0.28828165082769495808083071672464379	0.99656005695244111731939344913564065	1.97881903261978645146651468780484906e-05	-4.31458563494227896161684327485374383e-05	True
503	0.751671192498940045455914514107434862	0.931745321582022727314752862070770968	3.70632552376666339618339231989879563e-05	5.7627107423379315776531814031404065e-05	True
504	0.0683348351277599135613850981408459893	0.987063789026512042059693175033063114	3.05070235633497346980862736532874706e-05	9.65218310773597599491467375357079233e-06	True
505	0.986525953358128675749820565589471819	0.852233041514765725719798836545965357	2.10704034944864262705621197867394821e-05	2.23800492496493581994176007101632449e-05	True
506	0.786866156228532267090643507887721917	0.641749446627115307283371104662498174	-0.000107566115959096557472298925257320251	-9.60257601172452328175250145767238119e-05	True
507	0.961811234264045681888274408781913501	0.612695835071572699173052197270492765	-4.6930042851582354382689045256326669e-05	-7.91455864411414787591921547095818073e-06	True
508	0.755163476197374621606917261419283111	0.961602694488114578100878165598306949	3.78279566024316362017154419801454509e-06	-3.82274283171775956722895286862774478e-06	False
509	0.164205332811552519583504988545781868	0.539560599011743107226937673214536647	-2.05083773260603025578898136073965631e-05	4.01681832335945633291564060933569554e-06	True
510	0.422058994369300124902391883180291699	0.317363214334290386337059776534567818	-2.16155854818557186757755551000762908e-05	-3.87931859098733233100710009327739154e-05	True
511	0.752892513445955597758741954826760255	0.644691350061732903410475725423574952	-9.87095134254950414794391770576348334e-05	0.000193519565425918462314832045014409506	True
512	0.108532143133904833403917815656215841	0.167207243639512908755695884096341694	1.88359793122866418584936838463002378e-05	8.91546543299469660733317106166852612e-06	True
513	0.606185065880348998473265673424340252	0.991248295707933980121758651705394837	2.80407371129750053638382829700320153e-05	1.46372411497428390137665313750890845e-05	True
514	0.592012594042745559362805639638975757	0.964420118415741642282836632316502508	8.88383953116354266414816425915804189e-05	-1.22102979587282536564023935473480995e-05	True
515	0.696884328987478121104218684410249796	0.971324382263056653360433920192358158	2.4996560098950468238962070859536328e-05	2.69777783701549256135149259127215478e-05	True
516	0.862562043817851552728669799463566949	0.0368313567379389999175101582466428004	2.82888182378627902765685730218240637e-05	3.87289709642782004357328711810172574e-05	True
517	0.43040157123588430442644860832346314	0.00275133218862394646347465318723872265	3.74121177412188355454067956053026919e-05	-6.02964630110033246076883083629714891e-05	True
518	0.366268870325038108501847849185832609	0.443913891722879201981161114759555294	-2.41459915321684985152935067245242514e-05	-2.74401319392507193170961160154464503e-05	True
519	0.815979899117367913132409703604504663	0.810333507530157728281590036117960436	-3.34135208059333678243049355550942799e-06	5.89476571949568510386987036240974198e-05	True
520	0.309014462275480116243311786673994661	0.709319444219676463609199042880514412	-5.03564328649936208527585995559213196e-06	-1.91274734671798981950971490139597469e-05	True
521	0.177106290999212736228730739911139565	0.649530256173522558175105778281353006	4.90369317360586112974195661136988035e-06	-5.00084417983312156567325480772659133e-06	True
522	0.0154426878746590990553489355424107731	0.703790696718219132901909112062534364	-1.66121254223687767387500603346810933e-05	3.08207839360448935546466263239986612e-05	True
523	0.137470619204193610880341168899905	0.903686766823671739438694535934085408	1.09167452965163301221503448128105312e-05	-1.37422450709927332427864531042418243e-05	True
524	0.0254177197164425131705361204505277779	0.960190514608010760604422329178605833	3.04501488129794272378586095701676055e-05	1.80624769342294987266662666614152703e-05	True
525	0.660651535284807251267423713155525979	0.504006908135790936888219983976111266	-6.14142093933835262602471066636598746e-05	-4.85796156264671749630618384187502476e-05	True
526	0.920144824764513944027071259363966065	0.0865886301914894859618038681246817616	6.33945932859028369887887002818287394e-06	5.46511710403870843272296632941502591e-05	True
527	0.672834284804087854810581805056480925	0.446660229344276979165851166046076252	6.84270545859364088940473970643255787e-06	-5.76067724613618431857224499682684218e-05	True
528	0.782720801225227232423923975308796295	0.944522256074200801865454142008913647	3.93429825427089476008044750695200017e-05	4.74501349927542755503203088720451632e-05	True
529	0.707099784135784317008497963806952393	0.497273695025750953949838154756531196	-5.05764932029307310981327927960123413e-05	-7.5374610078079705910601838440056291e-05	True
530	0.643291164437280076950148211691980365	0.740932849967144757414149249895364558	-0.000126143076689698012001903098345497714	0.000179412847721969018951920743740251023	True
531	0.190123666607356460035200751478443317	0.787439408157055572281923317367935438	1.76306369536349965671655839135342339e-06	-1.66517583933927244448917139024500252e-05	True
532	0.5562727612955915040050744243338186	0.0432829388776661164003979999003143936	1.3418127938503401004810353060669089e-05	1.53149609678553856823043935475916117e-05	True
533	0.883294448442327526108735301117574783	0.833705905428228131849698292787441888	3.3270106173555633593097631243242826e-05	6.99624183261647501604101410327344677e-05	True
534	0.790330945768335960259853666929561216	0.403392208191672665961537642252036352	-3.28326497457029900385110822243228017e-06	9.47794450956908607076731054943960524e-05	True
535	0.90533627942069664962659353999931646	0.407621169011596264059106949349362444	9.36112611933440844639404516654441287e-07	7.41577122016276028204758038485547332e-05	True
536	0.341182523724792609772655944233919851	0.239118800390770231940333145328891786	-1.41090570235342691586153636208741295e-05	-3.8492211244149300517653542063007268e-05	True
537	0.914303452928102268900448170144823516	0.189419114894881624395666015518569581	1.85872342928416952369711161418739964e-05	4.72888913523353821067333739805512648e-05	True
538	0.215086035241448164049587215357677348	0.993762938549509518254382399424258098	1.59266643760928968671445662813706728e-05	-1.43901699346744593816229229752267905e-05	True
539	0.284763629020446270258081032285995574	0.498369269350883842160330199501876021	-9.02953799392286267858730351604676258e-06	-1.93575614036397262213074479718923749e-05	True
540	0.547321473892664304676022996080604545	0.671015813745630500590024000840342793	1.07995366316243647407914508259460129e-05	-0.000144095556231251028714068572850980127	True
541	0.633582798960948384521688872779952204	0.991618418377021878184334423133949304	2.39527109872919003187141745082598741e-05	-4.87997705242960145820252173053469059e-06	True
542	0.98294392740098581601690797375607789	0.714496760856589755870413090089023421	-2.14664139957431657138052950152246369e-05	1.20578375096662815470427330176745874e-05	True
543	0.689746951404672495990279859057165143	0.365352073605627990949082117511213661	5.01123424555614826544160067110091657e-05	1.25055470441535831341483233049191635e-05	True
544	0.908622075594561008834295960190474197	0.999755109831759713509626863398477278	2.80616971638090596468615894130126821e-05	4.32997594963044583598498923785289866e-05	True
545	0.78657918970268570514461986806568914	0.796335511201449524146747186485132562	-4.46694624237729090215544384275448718e-06	4.39683945097578547328657140338190756e-05	True
546	0.0316981227241045137381904531420865089	0.909748785688838561208242702475401991	3.12165620361719507758574062560691321e-05	1.57284908169905202395454338752509871e-05	True
547	0.726792624024056127663758490329530911	0.653515055568070495613351646321364524	-0.000122813255598834887579272030931244565	7.24308772982445203809610982582889557e-06	True
548	0.452659049979282524128156870240825798	0.393687556341105338695026109947431517	-1.9869642340552354300787033466965392e-05	-4.64179770842650542728530018631561104e-05	True
549	0.73868401326815939629237919791567416	0.863306253659525731452241412091748946	4.95002234704920927045681929916706608e-05	8.62600802501656471459511216061911489e-05	True
550	0.357311144398992570956681571345198611	0.30911851941855071293354237671833328	-1.86445790680791129184719279230393521e-05	-3.40352332020447667649554630391186608e-05	True
551	0.732679958254405006580676021987050383	0.61903956323948353625435858686677577	-3.5362816969730348520988100512719675e-05	0.000142609847369381047259036608016239648	True
552	0.950679735672949231366173006224314048	0.473852890262915371588016693861253149	-1.16874422303726726400764155452883003e-05	0.000132462011206949727081265221178053358	True
553	0.264153522466718767664896925910151585	0.807295857232990764321571291127986814	6.56829303493747812680965632841908909e-06	-1.66528026100962430457798543797611147e-05	True
554	0.0280852754185185615329316905322416928	0.989068129804492743836523341555635738	-3.38848465684764685666229301756794055e-18	1.33739823024967889290021050990062767e-16	False
555	0.905418137316125049421588060469680511	0.952453575937872793116664039084657315	5.56783907610797065174980211869418313e-05	4.4964851680834401407729940157765768e-05	True
556	0.161170489125613132156264246989439852	0.502521346454090343458566177158738774	-1.6543947238982937191153320684855399e-05	-2.71546413583769424250873705906841247e-05	True
557	0.821769878786203071376187617493853124	0.380152784240606710046514321075867299	-1.14316841537485679852742075134780173e-05	8.68653591791216523159830111485495677e-05	True
558	0.627456530248868482080573799820501009	0.674032132094434210643711926733786239	6.06130718740666629018637570104383274e-06	6.26105842044692707578214452114455589e-05	True
559	0.640229704498867495663039263631058252	0.362789258778288762890299396475595843	4.53641375379770921620673471627403085e-05	3.71514303319659489731682596245785213e-05	True
560	0.859751947335587008999294768855135116	0.129760083287811915603801719383530072	1.53728300497481002159088136403705307e-05	1.69241132159289543032163770258828233e-05	True
561	0.930184217724025215260221573605926589	0.869192067156580722546968330617295201	3.67756594824114736625237369857485246e-05	3.91161337179958731933262413826427072e-05	True
562	0.268329389873107244953421263872026063	0.463004810176395021831360637208793526	-7.74203673578790096718610490516533059e-06	-1.9970209095821746197521366491372597e-05	True
563	0.904804357364721300610501559702165803	0.589629738762478521987006432538297196	2.91223157582754377692980245273624627e-06	-6.61875902640535515258773891016874216e-05	True
564	0.252945748964341492009655430329982439	0.561446616189600412195572980816969843	-2.08315827777958113183289368149157032e-05	-1.78177089664256900187098242586131676e-05	True
565	0.185040009843176625032190598436356814	0.415030652232713627611447860782354264	-1.1572439497169843625625491778499068e-05	-2.31709780131750884180240824163060536e-05	True
566	0.67214234621279752967509907058448567	0.245547866658938798543994025486117813	5.22834702172465920984863882088818448e-06	1.96545364380305337588029613822077561e-05	True
567	0.174033297730331575184457846473149813	0.473211090275981100520593636910016529	3.23826573051644125566566778950195082e-06	-1.78913824282120633813223789341153008e-05	True
568	0.0757232519947560348801253983124859534	0.695761866494450049966633752956167849	-2.16641534666567618594313130671182152e-05	-2.31884542143402316587242352178312709e-05	True
569	0.952257366581667305733110078762592124	0.0974448633293653440625602114058838965	1.37332728309824238914132622342546855e-05	3.05537808295015059183061372353791521e-05	True
570	0.726226722534860890000890934651711936	0.694871166069347164574985573383591282	-0.0001934275102032006583500640842706448	0.000179938263303701436974469404906451964	True
571	0.813560258112128348233235402522893521	0.623172675190338338474399581407604017	-3.28232687806304315584337649374548734e-05	2.60342515166573113369453255247072397e-05	True
572	0.887043910771940728172533506843411244	0.320468277568100868691802498727616704	-3.00338469098816821059779399220473496e-05	5.57476228883260117358353709142105162e-05	True
573	0.947202579005174275752438987609078979	0.632451180738860282016950585736674072	7.34692958076692785716802733906172726e-06	4.66887373721026671367255449410920312e-05	True
574	0.0530609336104283885327653159631276133	0.182317623112304204688571363799060752	1.07247298131191833387076742388668816e-05	1.75783469142541202882968777152233256e-05	True
575	0.465842292700521533379160482859762961	0.57025392495991197134498858624879589	-5.49191603818645962069627937739289786e-05	-4.2961456780339157496849357888740327e-05	True
576	0.517146780344700638232651526491906405	0.400718062376990403325269802708557312	-2.03011778955978991086531576735162238e-05	-6.21353911776853112919077405890956807e-05	True
577	0.484029705975343725372926054704090328	0.255408567664120773158508260521544968	-1.35034168527084552639006268300931758e-05	-3.59419537185049219503915974779829292e-05	True
578	0.882294723852479841842784905703811526	0.460950299977021911172209307014216823	-1.03466675175080723561987606202817401e-05	0.000120172258340897456663057975687149886	True
579	0.468115475611568052701222450158647252	0.971236059663108319442236116359634664	4.61454558876761541409147379568608877e-05	-3.71933574765766156325453714357491638e-05	True
580	0.583831906270865515281937631474077352	0.721373619225908606926674146902547865	-3.81026100451615824264622172331630104e-05	-3.4962051959914034763686410450165251e-05	True
581	0.199705875810950826451581351525123294	0.153003998503188617607484716697579185	8.42654124354288892004449766559916404e-06	-2.7174280326333953103915755217616347e-05	True
582	0.353845188567457568101089421171959928	0.954516693191671348237981023804546188	3.15940402361540358733383655230087391e-05	-5.11700877254240035784388990982210683e-05	True
583	0.51307082193607670623755405254759732	0.26642246707541262904538588552977619	-1.11697303359099731772256723586974425e-05	-4.09218795818265770478248383141091204e-05	True
584	0.706608486406351795396245457238107993	0.636949288972642952788830407712912606	-0.00014378830301964032826280069936794028	3.15599058454812198088499939612902824e-05	True
585	0.399649917754008321524624044771885333	0.137659197472805219330901293291930402	-3.59704510285410220821882074732591149e-07	-3.89193310769409693961247399431637472e-05	True
586	0.531249977317232553343778597884803718	0.340493344846377071070892860485785205	-4.91656089272809271185763390889576961e-06	-5.42623295482826091185683343413085441e-05	True
587	0.397945327177586404920938090211429791	0.466330716033293818248257434121593761	-2.75077197485307605349836320140977545e-05	-3.02602382027621901482134934694357862e-05	True
588	0.00718605532551907052563237162595480916	0.643781628097606003103065129336168926	-3.93301090010662065244501304285243923e-05	1.8072057155997741279405305023579876e-05	True
589	0.809377710699683868571735383956391733	0.00414970964624829446157162059214025153	1.93488788554781163270959888821163597e-05	5.40807033758135290384925177886905633e-05	True
