particle	x_0	y_0	delta x	delta y	stable?
411	0.143533893578155014203684012269928842	0.184557063085305806449543762103048797	0.000672419204768063114570858569532932879	-0.00175216670899472449524841612080075523	True
412	0.101965182328405729807316390206740451	0.348127436919222025634729538686792491	0.000624327610210753852422294075030534889	0.0003876870659714819303954300626597611	True
413	0.0443167766501262599469271983403435291	0.519310478177377487710773728851605216	-0.000880785356971527528782895115557916447	0.000598740140904544135507938550713811082	True
414	0.924587980808364412413244454497654576	0.554384520939505759316285043802475154	-0.000121207213512025661774758762168457177	7.86683680276453771098014406517197565e-05	True
415	0.781773141983866964176524121301693357	0.3025877413594396644584071373195702	0.000262918865844912198113790149476291509	-0.000678999614662444754572155524579185239	True
416	0.0582865568561675242410219795409815287	0.113147246623661540519187398032878832	-0.000145070859897690919643961589958983823	0.000540347741186848516992780843437669682	True
417	0.414402371761812028252410883302083824	0.984094508918134640212858463955818864	-0.000554033484273827569115396934814800778	0.000173555985226830843353770254144308118	True
418	0.0889781719622798184872515381388819158	0.157048591144835827076064853207602509	0.00104705526392996881264343091748903722	-0.000202643632512320382116805985612630196	True
419	0.931173469068744758791083743977724402	0.117174687326356928563209480926181498	0.000343266223025657517709094389556553152	0.000232119467945979793359704309339685712	True
420	0.272885962040339188017267515500894613	0.600407876468076550328064558285626654	-0.000169564133714423017088795012218735003	-0.000913111646897528834347187451904976058	True
421	0.276723511485246392658544185267585949	0.0488890190641546170913367190329469914	0.0021468142958235976532723527208632179	-0.00110944318176078581831959917227450089	True
422	0.357273980018521951711789812112322718	0.162327654947547179078319660978824939	0.000252780283541836563709475081466621186	0.00376069488200199189840582518575831431	True
423	0.358567263800335506372852067734414888	0.219550970180550568979946930344793933	-0.00150278195665095844625076044437275959	0.00513273283494715866094625651484496321	True
424	0.540231156130367853998605693264393993	0.212147948635469405209245162415000651	0.000444965986303409789664066432626285334	-0.000679323359655363028535896336292328204	True
425	0.476311197168632122537566303287474439	0.669030365184735796091161809519393354	0.000177312779847369366655794462046584065	-0.000896154670071102796662747999538979732	True
426	0.281984301242727723085095677961980439	0.630264590277906023784210339091409236	-0.000124482545559437844667202833521850672	-0.000899836720645345889350825088006195579	True
427	0.897985254752258734472998457141501207	0.520610175399079305029791930805560562	-0.00017184306795935325796858253495532988	0.000399826699776794417799462345389824735	True
428	0.473239711809892047771100487577287235	0.328108685415665253911694529078632811	0.00054166360351884862973423231746730795	-0.000454295321264958786598531561165762669	True
429	0.803601928317555913949943907721536857	0.89551642407859201953114905995844518	-0.000162512566063406949268673926823203808	0.000175201587497884190714058489535526369	True
430	0.985618272989004692428334471768004954	0.402298207748030586163859246562780787	-0.000199021831483445448893145198874038566	0.000134103878905453911340134015830497467	True
431	0.39162784529528836564327286962019787	0.827931125661099997149188152505440178	-8.6849799943335458603505987793784871e-05	0.000170236018124278759479082596292502682	True
432	0.482569153178808169351074156755006746	0.138197059534982112900498796203827253	-0.00137338556820336203196182029331211057	0.00136977814510578241060059908139334085	True
433	0.166415473640175031007396943237289995	0.2711491080064988347770319214106225	-4.00444995918996057307671911255965025e-05	0.00284462506702028223407815882484409335	True
434	0.749229944005124160285799039496672468	0.38540256466359552010538394139507308	0.000961366057238190740060731960943882007	-2.35497178854678652095403267233316344e-05	True
435	0.666430189172625701079008099592710721	0.561476786550430612022855826386046922	-0.000496662584367300276627422466960053148	0.000214132521227631410317471343310126535	True
436	0.335184090017077792122777813850021335	0.137400815127354107986220949342023098	0.00346899437655787702861615106697645148	0.00123509202528540399773834898473611804	True
437	0.352589189525277891248833837805087722	0.615152422326345404491800915494694661	0.000122803243629064386663087856461242819	0.000112520529741003585561403369293103801	True
438	0.70594883090377301874224416595226953	0.25907012801937346971558461425843775	0.00068634665611262481319779995214995131	-0.00105378678239429251192608117742717938	True
439	0.483800519612976033006585426878668098	0.696584397212227700153707148346782275	-0.00132921492317109502234364896179439542	-0.000531309441882745574162357731494610486	True
440	0.762868353847191374978038792467725299	0.268974389179578462162605171544812267	3.83878646431595299999644076226140448e-05	-0.000514598012657934070681475992139440832	True
441	0.90250934394464378678340313618765548	0.810960054840441430588908284617761182	-0.000224062959887178926171528356467432998	0.000618629222339997172216240985706316336	True
442	0.222180824997068910527726045447560497	0.541068314930828144568387431390896521	-0.000121287780990515987092436110014239696	2.47451675455076798718402318799069458e-05	True
443	0.556098123169270567142550180673798022	0.0749773621184968724351013378690106322	0.0010701597303798351230963544324897917	-8.7066298668687800878244695229511021e-05	True
444	0.0259021982948873350955458247715182567	0.0468668199531164530255956286321378469	-0.000315213219286132466493969795227296515	0.000260543006382036816376947939231851852	True
445	0.0857838166709375555361951949344926051	0.0166521744831699276185440257787299748	0.000884592249523705618751109460179881294	-0.000200119919882922042826030782822128911	True
446	0.850660915319573871253105712393848691	0.00441680513230540658397194508351223117	0.00108717492926366195176704467746017516	-8.87486438918233908101369473185158982e-05	True
447	0.144724958105125313254161443751271639	0.572800761780156951359071349624041964	-0.000404956547136064366638122074721697068	-0.000550085609627850810444578159912130179	True
448	0.779391725381000974428460695567344537	0.699232750477003669289777672736280112	-0.000244747500927628815086217812767358608	0.000313745052148759475944206251143596038	True
449	0.271578711355765668656532907965179005	0.340345210410545831536972518221675487	3.34337990755041196123229379573111975e-06	-0.000969896324942538813100686656135733631	True
450	0.634272692455845089536935109954682445	0.0178699530676578935452140406729265551	-0.00082278165016901153481372657973403596	-0.00134241175917268052321175234117287223	True
451	0.464759215270256902470748841670244769	0.60638013345081564739629393774459613	-0.000656434896580012086037631623767993698	-0.000700968658725224294410485470451967115	True
452	0.124714243821791507706772998788786355	0.609031823432278933637785729182195485	-0.000328161619567794423379528706728000383	-0.00032370906927921785543417203188501054	True
453	0.558661929836617291006029687971428214	0.515872808119968337948471199089567276	0.000714162360947061216326269461586291531	-0.000301455210786627924431887140508031051	True
454	0.633437971887263980441360516762095992	0.527718992535577219593780834480570567	-0.000239655294159377812298312937677850279	0.000564454964150281227282620842940298221	True
455	0.715592834421011711369599587693564082	0.587353758422295234176023430642975804	-0.000278963836942671055072299214805060832	0.000413838845038872279371509381787253048	True
456	0.832586079272017641051721696253876832	0.675745827160121468878191450633520222	-0.000172719932071510457266539073888860635	0.000608640067848985422439959675773164635	True
457	0.0886860177056556168192069535646037874	0.670649559845323653182881520891288384	-0.000226034829708305984598216243653123029	-0.000431259669776153148644201860735457602	True
458	0.774785683540647405544321153514416561	0.433769388948080946971495795743912154	0.000717991364301939103270142603875495752	0.000299133265005418969444082464097822185	True
459	0.835054191066193420976248264541501279	0.754741845370090780038366205555962145	-0.000162248329559904390539362070100928284	-1.16377458445595624822729084577030003e-05	True
460	0.223519627713321249725736769368325077	0.0888723554749680414062318130947928329	0.00313487072930791754001476134237969154	-0.000373708603494212203038003326596599202	True
461	0.617862149192819478891632856809190241	0.721584755479144946787795031160645922	-0.000404264195370896486595740381673606934	0.000756260492180540321010221981825636337	True
462	0.17288896513097837382220100268317719	0.998564963753350225972941379630980887	0.000525676644186725421618641517400815314	0.00106761723784306829220720179265720356	True
463	0.25152363193740544006525730252837456	0.638460185015756038218824599093681823	-2.87522521744743561075579795547676453e-05	-0.000686815232949672927965451728620554917	True
464	0.337979824027321848245681189626646415	0.0807234700184748092612154030709659994	0.00172493462599591928474764504287025225	0.000467014013796692401149065353584054422	True
465	0.301928881152870597254433040797198635	0.592126323079646431262523795188556092	-3.8626679097610477646541570274391307e-05	-0.000857282668152367454657523066226287548	True
466	0.000186298521007383849623179617381155482	0.140698816359614538872886985407773637	0.00031144920555790046457996172786212897	0.00117783100278877637936618011527300222	True
467	0.476663096439288129301099413402194384	0.0709102599007547177718688433691590838	0.000427724716703790893145250776247615987	0.00117921514610771754573390242056121372	True
468	0.226445021488648623666219167952611187	0.426753608333601281136263036442093099	0.000432858152788950596224893829568565382	7.28241589523072934160538350262603762e-05	True
469	0.173264896130707515913000393491807613	0.716632651690981459594821603024471455	-0.000316605931398802051778578670776084615	-0.000376309348413385765649761451113099454	True
470	0.943872229894439816255478223274100954	0.052650088992452873461589878395791453	-5.06961423539648565827956301900767466e-05	0.00034526912910617093237012824075188144	True
471	0.111031257535626435574742105075780218	0.54199882031453739256600001866544249	9.54498981449201407062803848891225378e-05	-0.000369864256725860637706382579275312262	True
472	0.568534103476812862215102566852531051	0.192076255976082664839232388947393454	0.000554119846194793513464826062785946141	-0.000383359607735380305505689771560144574	True
473	0.194817556430251726151614650532998699	0.88154722519165613226849440497203058	0.00018521617588203287443508590348976712	-0.000641596406326698370125663539965708687	True
474	0.506744231359211813205799700360781095	0.486334673404321159073891975133052582	0.000538565298841235648821611797955985981	2.24511421421863121904685133495646908e-05	True
475	0.73880815776909435688339730618678044	0.47548223201732988867185254644861188	0.000111751856510542553885856389126507746	0.000151670434374913704472815053344500464	True
476	0.681752671659775148790476899841460602	0.737140477456064857921552630856057009	-0.000307801682057022507720722194940147803	2.44945290879197089516520928663014577e-05	True
477	0.196095951995097934132966711200479153	0.00734849345133909839690221317300145592	0.000808378603090417641325268503481333763	0.000507852880819714862224233661626153981	True
478	0.783560088101447938532662771056805978	0.761716453540433449677993728145726045	-3.40078822757838547301764450205113162e-05	0.000282221336073285020216481502667912056	True
479	0.584812197522687190109390951731862748	0.0655172922659009509553858799965495315	0.00115668849714114495929644783716338457	0.000441470247510391320447506701756806558	True
480	0.271003092733981294731787503846117314	0.834374839719426130770927811366918064	-8.52661059929950285238146027214571874e-06	-0.00110850148568331907901230210572923339	True
481	0.262268346392973190654787375194765043	0.869619264368694525126654453265108235	0.000228509527450614048403947703467385213	-0.00107355633890002572557583046417217593	True
482	0.365911145279756342301646030355764685	0.285331575666102046960760523525282785	-0.00216981839888129125242835757786729404	0.00283928651732554597851360200859875771	True
483	0.105936949244393177202809535941260614	0.287235987371766592387100198657124251	-0.00163645672442656257663109838986023847	-0.00179069377741277166388158886486611269	True
484	0.570866535214394097526405098223864853	0.223718081962506568569596239787098318	0.000271879488300908571927306239238022662	-0.000453438312960148370407028327777148417	True
485	0.493551451013747992072574305236566983	0.890753902017949924040557103364879522	-0.000378374465780619682386728682727650575	0.000380744060840662220735195430485372839	True
486	0.215477918410471161585778326508260006	0.641425898919741252569588740272745279	1.48299515452670378092059277293376632e-05	-0.000488748121703431165440898780504602952	True
487	0.840504965046986921261096866618637609	0.501550765853397884314088923121093333	-0.000329998706423610680078716131810664632	0.000478961467597682921962358841587408671	True
488	0.191655326814985144732967928523408155	0.513300703145634607114126489815375356	-0.00176739395476295182522470925097376989	-3.38619360717460116276132809268195261e-05	True
489	0.601596109052362607306961964324174459	0.458172187662291594851841901655950877	0.000667244260126507840354142132594665335	-0.000357591456614502197564568289098638037	True
490	0.211006700452721966808777334904039907	0.938915501781377855258737742287452916	0.000594562753801964148927557352128859559	-0.00071112124574411970161363982685333434	True
491	0.504685904779232195076648063577873912	0.810206849901066882430259952353600082	-0.0017002818136339561174000175065474575	-0.000214456367020572187436943271637385458	True
492	0.0743571582442180442607673627456909494	0.407539075570446945673994451047483239	-0.000463468713214139376576735404923599999	-7.89227711863937268864483091620416731e-05	True
493	0.964794215303788681360633706075825952	0.126622160524625696896755447291398063	-0.00138496289498344699199507191035894057	0.00312513258196330712102726446338414921	True
494	0.98934265740465546560510928188947042	0.67684460216303486019735063387940253	-0.000172168608868344450637404675750638018	0.000669956869617204077528194931866789304	True
495	0.0493185381200138993547428812126036571	0.286717042134960965040849001287966405	-0.000340762047702942652163735457469423636	0.00122759279061703493027844771310721763	True
496	0.949813188028544206340932549629242222	0.322248898108707641641866273667895318	-0.000363584910732248061505611519992773456	0.000304436094862177884063296061209985246	True
497	0.983456792392825438374013455290281533	0.753170762998001646988845150520730459	-0.000103131173008308721643151729076621774	0.000682370335082398300622004536159208021	True
498	0.922864524356917518671401492419604066	0.575811863707281886293104810688825273	-0.000416454096241593506290996501858974668	4.46946332717303807640593387542846803e-05	True
499	0.324832231647959714380657558040280467	0.94470425912545608169879014373467416	-0.00055636413057706056472051273430181963	-0.000553034319694559942854301021281037384	True
500	0.619106636537713702764581930571434369	0.395766807617026037204316298305765133	0.000573218692145058093104615429484339737	-0.000149393178112330405928982954912573228	True
501	0.388834644664817367453168078223111963	0.577600833791991688207675944373015224	-0.00428494652807881414402808205952877061	0.000820484110038201122384916847108311888	False
502	0.297004755179296341493381556526910688	0.996247915390382438071352507462697441	0.00269483375423966411207976229837740384	8.44770590459678711234890719138499966e-07	True
503	0.748079304275475764742583012749512104	0.929539202831432928091912775411450346	-0.000390234444746548089256435488213328612	-2.92111887790963062412030656767756633e-05	True
504	0.0631247212869703647172858488272793635	0.991381943117272244196592953057837373	0.000454294526452639638338043667574339914	0.000283344357140511090166950799885688383	True
505	0.987951288506169079212511478992716071	0.852506767323125900321456793253876212	0.000194289392186256111561620735009751351	0.000796593097276417413709868111897725064	True
506	0.781936413424293752037495478917479085	0.639457460236705339857184023913997817	-3.01299054912730215683159833830240473e-05	0.000333915014272651817606602757975910448	True
507	0.959625104183902092397077686227599712	0.612794082305835630162556934351266196	-0.000524076984957030975485371356960690995	0.000219570875554517800570755238630975002	True
508	0.760033840370616252006949906880882621	0.955755455327178678673740386819277371	-0.000527322966515826587248435022856600864	1.73004234770766804789299805227541607e-05	True
509	0.162772936829118323799418110776320894	0.53904806850960487197699097768711196	-8.82727900275218278457311304259698864e-05	-0.00083136169983574656999358434646624214	True
510	0.424194939242724817194393547765194769	0.320713498546917256452676289837444325	0.000621492073929947841454421649746896992	-0.00288538240545017787052266430704378695	True
511	0.745411719275278090202090450132312566	0.640838963217062227145495337050209714	-0.000543374230120224341457793861102402191	0.000460867223524883705534117943530633346	True
512	0.115505164349216109243279206028428327	0.163833217033675625065280058209097142	0.0013065902556599772124970614865105725	-0.00120260522296785473046617197751354202	True
513	0.596727267049759312186953321279820978	0.985016349337914180423942283000187564	-0.000826604975142420274124891343316478753	0.000221558041332829849270366902766823968	True
514	0.58175240980212009154893862239037289	0.958581649041928864419489705078267427	0.000153654901886824298974575927872444929	-0.000342377261359892721060736306120359395	True
515	0.696739457011851702693637406743065496	0.968597264571012289864969976898947465	-0.000446875561373904040389811385620351056	3.30719824138634099930779068972532421e-06	True
516	0.857645356942323613429627626388186212	0.0342407652282238341173723366040246637	0.000403588955620889661040167017124256509	1.89575387024633383051820440804640035e-05	True
517	0.428001787791319739778319482031697286	0.00692480194618586602429847737629557373	-7.6784921542449618470023615093580554e-05	-0.000103326830203409861379942499667044798	True
518	0.36708517343467198381060475414792045	0.448322176438620943162410843789634036	0.00158719895394424705839545235991512399	0.000587554384513309142794751019687920682	True
519	0.810598496190433916217609929064302699	0.805716842720948271244367599287674296	-0.000350676548815946974377428097670222168	8.41883070605966641951781619018862951e-05	True
520	0.305731567232653828341771055752226036	0.712450476137980715074202713747673872	0.000175451729394724193573746804554577213	-0.00102808429489727238223831842330744048	True
521	0.175540656917766807130306865277372581	0.649182275805125034430218553850328237	-0.000189285340411862543409936727811359305	-0.000443316199273950781867683539241185259	True
522	0.0131015862297317349575651820630175845	0.703652360800251116170477175380756795	-7.46366754541557825439263359098730026e-05	0.000641070177354807329670582933136017337	True
523	0.130148301275822849483111580448728746	0.905802578134836924020849718030997553	0.000320422565830740946140925549302150552	-3.05684695645622442448012358105854291e-05	True
524	0.0212281179899190925524106559915504667	0.96276468386485266211526297957559564	0.000751056939450061568419163532060189338	0.000385369268511934678326123205044814801	True
525	0.654441955984097007173409786615841767	0.507932572818676593993593196269634293	0.000131468693096612349073402216249005551	-4.99395532860463081681137803423626462e-06	True
526	0.926429212712365219672270058715730525	0.0815141420348651922358224925142582542	-3.30828716051637552954964663380458184e-06	0.00030071260547452315924811685211878017	True
527	0.672481641696428602418611949515791337	0.439961801368221004714444764412664902	0.000655111173363627980994451521795353758	-0.000548541488763757089552522121709136173	True
528	0.789768514458551057744227774496257717	0.942735867390788643610589398555806348	0.000703407072538875748161768358872517433	-0.000224539339999229626259543680712580581	True
529	0.705548031655847178863264519972370382	0.491128343090197751681187187594835239	0.000133821747435608128291589222991009644	0.000296154679370203469844611957011133439	True
530	0.645422085437079096831862009315336567	0.732437778324982030457726147289457176	-0.000278843683591977769100238473800515826	0.000310096661173895365346048841897055483	True
531	0.183899495204485189905460266973218262	0.786605150704626014407095435796698493	-0.000148071653343391172808116974797481259	-0.000672050989676356440175272579540750776	True
532	0.560894785968141307151019985593831713	0.0422298026003404659128535202952477325	-0.000835807247003632099741197338593265598	-0.000135020226743185014811138449061725289	True
533	0.87794114416492664665496331604764751	0.833921358931731120019481030479077371	-0.000131234012562321074975092093532516211	0.000578552153996755576717331205816206281	True
534	0.789657604388762308470469032840366938	0.400447321529440550024575748468018271	-0.000115469327623687037789350632565449638	6.7597219259252072066649725766698347e-06	True
535	0.906055995198721118814106992078300583	0.403649841287705988322874317043109789	-0.000350938872284417150649350723848032671	0.000619876758448652778323192793598923799	True
536	0.341611956837888421285671212701516165	0.239777448304005644681133533770061401	-0.003723596365348227587494085264233047	0.00300706905342995456781691354087203567	True
537	0.92041730275834251367658720610500153	0.185417469918857938392509265946839726	0.000925610966929686696801367297683888912	8.16261597412014266607222770395699139e-05	True
538	0.217510202354293829093825269156966171	0.996020770100835200597623655840508674	0.000495916664847434262602871846162852896	-0.000424333177617386393277703786552738749	True
539	0.283557464949132956496723909088246682	0.500148764386745842643527315474325426	-0.00163795986958404907455795464259892452	-0.000788221849000688562333460451113044416	True
540	0.544397682224379817021098240066893764	0.675081368214843911002631198640905976	-0.00040672176403315507517977513860320356	0.000769538595983264807597980173863296356	True
541	0.633258129896275798260795100942662606	0.990797038720394975972397486384322751	-0.000939075268836725072495166731384433581	-0.00127510574229884381724744701299676346	True
542	0.979993239344713783358667529243152309	0.712704071474293151104715444036355983	-5.9727462064328649589623529237699758e-05	0.000667083412490868696856477267714568377	True
543	0.688711030261580031265516172186662943	0.354694319461584320032147389793693723	0.000526699687072590521465297535345685991	-0.000318949585084734215592363372941141552	True
544	0.905612600159418468562191874640037834	0.999917082110601439354553935622903705	0.00024985316685681232475832389525912674	7.47224457792262823738575138012658632e-05	True
545	0.780640161105775540200275901388437239	0.792694247612101557812266865418193934	-0.000375970484560946046156522677959131782	0.00026057211512313971585517787763207651	True
546	0.0292771020993633969491261410662007212	0.912792204307389404129580037039380371	0.000895556694846924707115385450961500395	0.000531208737209590152523436092731276241	True
547	0.726832370799863635280469207426767025	0.660966027517387938447806581239314388	-0.000659660748648550066304594788264306638	0.000363249821949847182787214329114959926	True
548	0.451860548786022909201449521405637555	0.397510205683714717672669451419742095	0.000457478309632951143201932619674925949	-0.0030604128778423191087254509404086604	True
549	0.734783339574484368247270153662324989	0.86107875099867103029806083833619311	-0.000163135581488900384469673500679157237	0.000400623840051451858042036246409147615	True
550	0.359513770540533886502223119033139202	0.312836855597944933927576138893965701	0.000379020392847996864292125998995227959	0.00349208245818701171628618681971998694	True
551	0.729045452988087158981729182425601421	0.612018931693021317633658244389690769	-0.000391563767133202567342797650174682065	0.000402956926534620843192136560587665344	True
552	0.949268991812590566506374249234321216	0.473772310497720045522988127846479286	-0.000371596607554273922940950624263508487	0.000249807905407952044042897036454787832	True
553	0.259779697762577671357615630509637398	0.809944399054585603677933566327637821	-8.70641634788051975556644384394244682e-05	-0.00104375841587108972114561520651479933	True
554	0.0217164279287171685955114288068885843	0.990107450637511273351872325286251552	0.000955086558866859950098954043802596891	0.000656590323345109633753134229542032459	False
555	0.910685630581964813201899128427498313	0.947202125804920650318751653314055399	0.00119161717711488193898476072482625797	0.000177014346507223383159936802731158429	True
556	0.159755728737182928265142331465650201	0.500286335014430177827444214707830063	-0.000928369410833073127980285255351215723	-0.0015561340475097417708854339381377095	True
557	0.821582331809291665041834148094865665	0.373625966077655383171979306511092571	-4.62369530474902557497408749965461267e-05	0.00024413337532238640487084568144164842	True
558	0.62787275306846976610155977657597635	0.666773335618888179542257380202617566	-0.000648055991258487162227566978091328748	0.000287989842716144261336657717057077385	True
559	0.638746832512563717520096510656619071	0.364883155391065347090612323333043685	0.000571452387771386468261489421276292314	-0.000452595439101290755793657371468765263	True
560	0.863111772910855989085758685662218564	0.125257727787495195141986032301741571	0.000149757399937657935948678341309066783	-0.000125539372841354460494735477361852018	True
561	0.92933281366955840388060666087700459	0.866112348231164490573161037709323158	5.39313667768956605033051935066302423e-05	0.000439679040856176676834747748032328504	True
562	0.26912626665760768778781065347014676	0.463838722122357113776585298673303181	0.000192009354804249543713392862343081848	-0.0014815049375429672432424967639428109	True
563	0.901684917686678122956910645935417734	0.587988020026197750831750524204410606	-0.000129118948020100412857662622654325121	0.000510324704685491883158581238778636081	True
564	0.251415822282293537659654190423082314	0.562380576110328465893248360063587492	1.23316195905073640456675410359540667e-05	-0.000211891267119505690307258143809556804	True
565	0.185472161175512624805763932626085078	0.414193616053622667858208943429123197	0.00039164978268487127026844114404628195	-0.000663483623466425690191910379420434619	True
566	0.676069852210475690292873755081496256	0.24201501161245329748510362772467663	0.000167119780847151851185821411761333694	-0.000783250920929928795849712218045953505	True
567	0.176810710419939594058376429297915213	0.473443105122683143937340844509506515	-0.00133898821553867252922659358782679174	-0.00177913775797211471594911417603108529	True
568	0.0728888113767690606688062258414849216	0.692512783801321610991511643325929618	-0.000288970504626264795169304072105649723	-0.000478243194540069153343291556201011064	True
569	0.957728835581213754214366928031117471	0.0954366642530646605089663657552791184	0.0020263164460759447380356245233197193	0.00243810660650770291510135930571673281	True
570	0.728503349330141416357274000165330578	0.688240351434328116844979136426914993	-0.000505551561779902666031278344383307655	0.000363100615701620588185228101054322105	True
571	0.811380836344847141967499645955508954	0.625724318966284050442243850532790394	-2.3288882323256511710553551368164871e-05	0.000384290840851794127801256850404342588	True
572	0.887589391075550907935961842213667815	0.315364621515795584641058412952482624	-0.000260418812486433622241364935487533562	-6.42620138109772600736082298084060078e-05	True
573	0.945049051759148645493226626093536782	0.632446124738818580695770402876539811	-0.000151401922041654648269612113606799505	0.000516972172230733794465476968039381291	True
574	0.0582597403435452250128489325426380558	0.180511124321990383250033018062372768	0.00154881701494305158787782627151247848	0.000471322932623221240490996010595680881	True
575	0.464818734102850703257103680434902286	0.575473605168858943226121059138748972	0.000302542411456297551167161649994463112	-0.000657860516987427484026425572551108948	True
576	0.515949159435766888421364900190633968	0.406025076346280041729240607322033231	0.000626271146933745847441207031572973639	-0.000412744808797623403486123862879334208	True
577	0.492116298579582505810780169404028798	0.262020144085646119061342068958845953	0.000447674511051985636263509298860977579	-0.00108779000075839474043594927073766353	True
578	0.88285217909774688983892235085903102	0.45799981196943837555918813873797766	-0.00043217594322520270057184366670937056	0.000440645090885878053291627053561363926	True
579	0.472083313089297300835207607823271144	0.969578538000327322125010047587643332	-0.000382623710840103616281371340401415	0.000622552839669715542745562648015169988	True
580	0.585358934929778457830049857712251764	0.715229543467663862900146623144608657	-0.000347205680943655336776083152984091821	0.000495098631774227996679646751279799941	True
581	0.205871253231756147547042560814837346	0.15046737991113790461963615434499835	0.000132090827364165069042710122605984123	-0.00260778041168665678077013767479124344	True
582	0.351138317829907994102163647545257417	0.960132503973109855971227680487684309	-0.000891988531984582745108143934599085559	-5.29383554363239778414661706867503422e-05	True
583	0.521881125963771354512401307429701773	0.271056766706056009357814854023396765	0.000226960252411572731086666016631041163	-0.000395112887904953249398821140123313246	True
584	0.712478330280400115069035874439768127	0.639042305748997476571407524259557586	-0.000547167602826972585556315955611145856	0.000283651893194435115801254024972416443	True
585	0.411204580881001036090667081408207788	0.139707655330080036924028963387934523	-0.000800201078574995839203234508648025721	0.000612804596702499478110172501538522627	True
586	0.531351333178148429716236929614075205	0.345972586727466097505793553050694217	0.00083899599696094105510895442818277833	-7.21996885175501234551161100681424928e-05	True
587	0.398215897874205752110291061619590281	0.47160494835145853693849183957219628	0.00174680209158052195252564271934845892	0.000276225547787743588655629506017141091	True
588	0.00486018367679674034185559048880885695	0.642625682911232106157512556868518198	-0.00032320112068400484532643595171650452	0.000593551568750499253086564373551746529	True
589	0.814464390629727914879882858950932758	0.996752079254286310781071120182079796	-0.000384002900045859528368823409317885259	9.69378062253599677205321517823873215e-06	True
590	0.47517274062238222550179306700158299	0.545111546761156748803885469597361517	0.000982422244378550994115008157176505341	-0.00024911588604300663760947143617098328	True
591	0.234556215430739392073862364095877818	0.183963976539360849424835639280319381	-0.00130928843126394299047093855656034634	-0.00110003042609848655768964344460166989	True
592	0.792209058657586016644139817723762278	0.0184841883431195899501089970971191788	-4.97736607480365636367506326966264976e-05	-0.000522488784536472568132575339380537636	False
593	0.15983478347801660379388521015950265	0.0861441578353657330536022559461309028	0.0007544808148227310074737906337090437	-0.000752466336375282039185189342846299566	True
594	0.0729656814988054410108987770255921587	0.645036428204617021815321760722327595	-0.000305652047347918188424255542609052953	-0.000405926617305324302123813504016946217	True
595	0.570235145736678929079605305568077426	0.659597819522622832041603940357657856	-0.00066311914506082770075897513443010197	0.00042615699111726414183676876198279103	True
596	0.0807463879423412664805507745960995926	0.294579560851544424686724527416825859	-0.000326679933602213041786196453174554789	0.00139118578845255057725846167756156694	True
597	0.107764601240371994776568178661915735	0.104242867530272355639924894140381087	-0.00053553125331295551703649266140122458	-0.00149678003096333617546285303377788527	True
598	0.937468440842878898234073322243913043	0.968567608714634517757453865993008521	0.00136313511499083239229675372294963873	-0.000105476236261750049076849957425823045	True
599	0.811715397716306616452519081323380873	0.429125816378577220613365483304079774	-0.000284867313324866347183096753320379461	0.000202512695879672361277391397991303343	True
600	0.777387216651272355857195004083002974	0.729614184252084384700806582949937834	-0.000362928915013889978570436336661878488	0.000330959714496756097334779893888174613	True
601	0.659888154607222385616211157876900384	0.976515404263970551167177195912709991	-0.000438964762942552309043250683314548203	-0.000201890966411520194238408480740675626	True
602	0.697233939392872688489669578327678461	0.383894170836692483716484439138689162	0.000803791299325574685100045428658699191	-0.000429316037510852267639667403615644997	True
603	0.828335286233083264447147071914434617	0.0255390698248772164223378615424878902	0.00061069410084612372265853077228866955	-0.000525647712341092949937412006588359951	True
604	0.243299007306158339790222823938483328	0.0616944812084266234421654465861791964	0.00229547485595912031125006946635261348	-0.000642035236085358086906005436514171869	True
605	0.875407626101376218154667632764204271	0.263435562651275182615532566329155178	-0.000473674818630125673130262106467384529	3.28010008727864180493499412927906643e-05	True
606	0.749557783837890560918846835008516187	0.668979616384865925334531805801992993	-0.000398282792577811186104360584507604927	0.000431016942516388665538933366468665342	True
607	0.857523956022540557225327872794892081	0.548447849812143265762771477369393948	-8.27165551076592884272976589296958698e-05	0.000398000980658193420445168928467193114	True
608	0.604394990048238895747035107348074269	0.542604978784036171314647004170584625	-0.000261787881829479101444949881330683953	0.000483039192304985455664871644437576706	True
609	0.0745796334493448187433251650664952574	0.938183526936671956944635256911772391	0.00120442487025463067940436285923531343	0.000493268490242413409140935164480674821	True
610	0.452062818918142559137940332490886165	0.518984782251421776802860980120265276	0.0019467521467519734028902883177630298	-0.000839236311841364471249531639545190881	True
611	0.160926423571143983826413452720359433	0.402079464448324423769118815790520603	-8.58493041085603075978141865992419557e-05	0.000365236789156850302234567542541008524	True
612	0.537780941457047927228610602837080277	0.494297689730951354871382655687592917	0.000621447044173103697085532605735637568	-9.1698199285516973252864207445922116e-05	True
613	0.399423901807879673397759399573433231	0.911604618221414837158146348366018197	-0.000431653650092368082762231693047953792	0.000376321295345619548422554807255211659	True
614	0.144795490252450229443812967698475622	0.0165893714021582771749901900102898028	0.00209822894630582747415399245038815682	-0.000419454665297429441139765361977853038	True
615	0.81103636711904652164871330884635394	0.774048906994335137348841813743778908	2.37793369015199142744430299272561367e-05	0.000139834587343587036944971140173182467	True
616	0.538820912041598918545002199865510042	0.43271416448192655541321637890902742	0.000481072779614048425106765705921152463	-0.000178910940838231822938029158529564591	True
