particle	x_0	y_0	delta x	delta y	stable?
395	0.85781194337883784831531633073143769	0.450467373764362891035072630547729634	-4.50001770768164330714033806434368448e-06	-4.11106544933141424577198121621621705e-05	True
396	0.272913595010115470340476656009669084	0.242131010059545800692664038120027772	-0.000219309882709253570631463826078238248	0.000481028168197798598864136695265848993	True
397	0.907373452906105134294462684126767169	0.920185324665442769156261686774444214	-8.31143142061444159274147137335324672e-05	-3.45865244807530458611948513857027746e-05	True
398	0.681949771576901124585149486241091671	0.613300215326943858556436382872750695	2.39947190521446256963976959192608527e-05	-5.06918460052023979750798591479389132e-05	True
399	0.00535128413491886004612115629331307732	0.889811162709311549502165936909362697	-7.68663559863245028727602769373161201e-05	-3.99574316685153434000429973870225398e-05	True
400	0.340495686726697228344850166260582192	0.0407760425525067231172169143724526235	0.000152591057291152351243403918260589511	-0.000126632663862357154310487443235246595	True
401	0.828805110651482078185877965499017143	0.190505154000541665270870800329741519	4.42455880223071114385879230707016297e-06	-2.81699291161637032686202796559668163e-05	True
402	0.395503557164860063385696021325383527	0.0541502518195106331014259531373010017	-0.000245063916638206498935812415752550326	9.95904795150885866604550326053998571e-05	True
403	0.450952918238557275252993878297373193	0.237245819882752528153227462693836308	3.66885646796766853122597508121172084e-05	-9.06459139584972923208251566247836424e-05	True
404	0.856139172433290806904479214884297989	0.665794870864378161332860549718724771	-1.62580506338815157961065783024948894e-05	-2.3450592804502828741365076719991641e-05	True
405	0.767277058420293422599889080345353285	0.613529704903997333498945330451027115	3.55135759789692267241685457607163212e-05	-4.61832509787582399166321059849831646e-05	True
406	0.649731288351506853210562092248785053	0.329466256627998941124734628340935031	-4.12036711189627359608415638462462865e-05	1.90948473977130632144528204322087048e-05	True
407	0.653490967295509107875103286659445657	0.00522590000557240210169635404555921612	5.86275514044755825145006719657427087e-05	1.36717041682425405094847487658651292e-05	True
408	0.424244969515027491386388392363511143	0.881127117133053413821669245098163805	-2.63122181545638339963044072622409893e-05	4.57948365214486079638955033128048053e-05	True
409	0.0445257207307129793607980310591579896	0.77361215298005438927290154325718634	-6.73029077954200782082631284015013854e-06	-2.27891944827544360954186653978145024e-05	True
410	0.257836972941933107426331085657151371	0.209863098118780316845511371837272014	-0.000574480938769453430436441502882741225	0.000605066409758446601070715417290105491	True
411	0.134989279134470244862928869110648764	0.183604034611280463072643605844084582	2.24175099638417546453151112891338772e-05	5.01662054328542749258894294316648739e-05	True
412	0.101149450521759297602237672662093542	0.347112982288598562787772776839886421	2.06372939923403058488136097501177423e-05	2.24452129119046576070167650156450559e-06	True
413	0.0489943747337483802536323022190191373	0.519283125220457520746110888337371148	1.40420778819313341228671202540256403e-05	-1.87112956468922064750380013366024897e-05	True
414	0.927911539039272742242493696220175303	0.554653695958084392814093095420363748	1.76519837171223575755821204104577157e-05	-3.86720182928081125500485114414144724e-05	True
415	0.778159992289387416745811487718630923	0.305554560046505590658736242987508952	3.35716430105899912154579798863053159e-06	-1.80321586156746072856123488099829522e-06	True
416	0.0530224820644182290596551842979096897	0.114375258366903982242033233807806665	9.73167777540466489396973559662073163e-05	-7.38743151552868625243239331274817399e-05	True
417	0.41737582303135780662243425045117809	0.979559160537630824787912074977598577	3.68680482170040342547654120009220246e-05	2.08528209187968549274319202562619953e-05	True
418	0.0835638144884382232777446976912680459	0.157168836882789712924333321448488099	-0.000123310422591967214541933375980756716	-0.000134151602900370388393046614927177508	True
419	0.927519979966210733293264807686235007	0.121344441335349693337517512410162859	2.94299177938651557999239102685144666e-05	-4.14694486249718016243181879768329221e-05	True
420	0.273944696487947737101482471177837736	0.598828477699190336509736482412728268	7.98446181291844537910693344746611363e-05	-2.57562015909206779094039261808950452e-05	True
421	0.274103239086923297021854210997703341	0.0456288129751919746861706724526298699	0.000172904329116320727386052667809813293	-0.000422700348076475302444300259963530773	True
422	0.341957709726653553967406212329976881	0.15970771245468729536511905330019389	-5.20135918568399821125313130125324127e-06	-0.000271648279558372718523358228472280752	True
423	0.354517151645881524268886586049413036	0.212591839921048185313604203708017613	-0.000406145645692165960803858106792063902	-0.000730259470487266085570558412289766374	True
424	0.538201903205931944886891728963480838	0.211186608011741282950718850969521527	-0.000117850796118499811432349890436514587	0.00016908461005488416552833326876042413	True
425	0.478304838997739812398873545668392999	0.663528639111227276067083901102672943	3.23165338103493809845560108371993502e-05	4.49925865894455908230245517614326293e-05	True
426	0.282127923775609910405906198770919073	0.628818712560060090273603792487380362	5.37819576667863091969292907635176252e-05	-1.16277925114588358526914009293345121e-05	True
427	0.900923027475794231585761058103779686	0.522414893690805875498786785940329096	2.53226326916294508124998147784850379e-05	-4.74106397147945643681707051176469786e-05	True
428	0.47513593339268336491528503741699318	0.31572393984573166394246841658824574	-0.00017340197758381556117404876823850796	0.000166940749299790913483625069351978141	True
429	0.807451697468650177195471639964703615	0.898721412735931260330427890997823874	-4.7523631680612031486346539916116526e-05	-8.12551039318241733256220026444540778e-05	True
430	0.984840882203629248790303335061742325	0.40470408986618227656734852409676895	-2.4299008842767042397064574899432291e-06	-2.47813949826933664784069772704715312e-05	True
431	0.397507365321908609938282805899131727	0.824964227697282415775654702291728549	-2.68539506664162210810857517088419053e-05	5.34350122070175528291130338371317664e-05	True
432	0.481333901836663259137879282531390382	0.137712146440370710233799512322782303	0.000215855642852476444779035845977582291	-0.000122236264429198489993257257797052692	True
433	0.162241305316139105065856744611948603	0.269427035666569349194869703532636203	-3.89373096262334573186641130910415051e-05	8.58014184304582064576554757155089206e-05	True
434	0.75721904535304798688687533519196949	0.392767889352210502005564080779306228	-9.92817483541188749129321014873056872e-06	-2.07915273801157037224344495559943797e-05	True
435	0.65437078689562236944902242072321721	0.563767722993613453139105375233542699	-2.19224675073466296440040571053976149e-05	-1.04874778483674189393409271862271534e-05	True
436	0.329829688299805398056218340302503121	0.129119862871650417176754189997637726	-0.000813081403024866816722991349958426144	4.444237617844665392505255075390138e-05	True
437	0.353981507595729637812317346508568714	0.613625433610071387737158631940981189	6.88845678963996463933844753055401948e-05	-1.10858205846576680182559826969799231e-05	True
438	0.709004216363070762665271116735653682	0.262305999908304156775245882529398307	-1.97764917308885549538077756654373818e-05	4.74780473126649489095799793390860385e-05	True
439	0.486961197317566618449192714243223461	0.6907303278133350041447776235922514	-2.26571343933958843092446793647061823e-06	5.49125326975035355033969987323094375e-05	True
440	0.757035934245831994980752846016317797	0.273974450177867665092949471737298164	3.73128156963786065900940184822884056e-05	-1.60626811851727714858774792786231823e-05	True
441	0.905881029910384289752048718964577202	0.811574529524236559786332801860517876	-3.16285799083228791396438687598635411e-05	-4.23991279981061042084126143159485698e-05	True
442	0.223003676947841783119809438103381775	0.539891616257457105827175797088988472	0.000104897519890832264167509325511905866	0.00011396562925566956289221034722292283	True
443	0.552898744141489980283660164326920168	0.0759387072875613846418576106314458864	8.32620198698721650947115356379442886e-05	-0.000207284473136908705756119591189228947	True
444	0.0208468156825352044911444052586867016	0.0487471108836549242485994222913239533	1.39663123805403209974684350296180941e-05	5.15230105449912675258047388630871705e-05	True
445	0.0787640926922232729492483960155905595	0.0190357956627511380454244171988632532	-0.000305322494434143701777103911443655116	-7.48782535352823752313307241381798921e-05	True
446	0.860038123034970534343318821342242216	0.00306487667533529896965400592644092767	-7.82681532467159547055708739998712412e-05	3.1209221008552013068938494366075084e-05	True
447	0.147249798418448151739494602568220385	0.572348902411417479935797243040766072	-8.40592902884865027547849130927914995e-05	0.000163092368184589277855160874293611969	True
448	0.774491077795275414751424005837750924	0.698198774324081642973327373038756527	6.19031343800198402240460130523638165e-06	-4.73570051246624725822317339434060629e-05	True
449	0.269910038452352162753261540624823304	0.339138750457499010336985690085829129	-5.56024920300224047149383573147941482e-05	3.07502905048775234247616959817768507e-05	True
450	0.630233469769598200720872557299894592	0.0186013625414275276206367314057068455	7.69047716260576920689081955854916988e-05	4.11433154906065861034402630864144583e-05	True
451	0.467427062873733361789756269246256231	0.600956186659122986033056718761380587	2.84843861443927831299610477019737423e-05	3.2541038349317346743254570770099911e-05	True
452	0.126516400467206936094405059979040438	0.609072872012076085620963903250393038	2.61088932829264094035049461372832149e-06	4.63253752842266575735179667469162155e-05	True
453	0.557918160829420665579517770388771549	0.510489610579193749728997740634356836	1.23578879503053696441584663884796066e-16	-1.36610044722421397376055480987501182e-17	False
454	0.636934448064927611810819411379511729	0.517739251780303396155954258910536305	-6.19622658605231688711718296585923976e-07	-1.6543557201411463901399833820713961e-05	True
455	0.716653942387624347788145058752692074	0.596483661589731030055244502096327095	2.34153023627746574527418121358127822e-05	-4.21028104628084069553424325247326207e-05	True
456	0.829712642670793732627300609793599332	0.685093443426460917552175472305020585	-4.96285079530719897966533779577362987e-06	-1.2319438885006443750419931234929452e-05	True
457	0.0905298961685012225918337540905223237	0.672692477040334886303883924106931081	-3.27027410360621604599212704736061804e-06	1.95595845924076335871576037388702729e-05	True
458	0.778392175867252358344105062052829667	0.438033076991428920515333151911899285	6.94971648736325775366207068280257378e-06	-3.61538694607466183145378369074243247e-05	True
459	0.836818594814870383672464914373705973	0.759598721705625006665319314951947756	-1.90200977843778974857472749401977404e-05	-6.12502171494872039094056495836323994e-05	True
460	0.215271936877318946217213439038756949	0.0903501078584646759029341599927226427	-0.000683296648449026645400344235472713749	-0.000127366594575120899668322524998564758	True
461	0.614786323644402330962509821650477667	0.732852819271004768684312857709652704	1.94383358171212244905187714059530015e-05	-3.69573030685804160532177297862902621e-05	True
462	0.16865410746531346586241730047602194	0.99227566500756808080320795347283482	-2.90982154133040863664132335731680608e-05	-0.000379747061596263686551601338065219687	True
463	0.251886187416877844272387766339698683	0.638054151946675706928410796930138669	5.62999444130230295879451329117267735e-05	-1.81846719335137143959351729760732813e-06	True
464	0.327359873111117541228378336097060881	0.0700404545090113691588831438143959103	0.00120367931251118095976329062105388112	0.000134345669463737705612559469606963069	True
465	0.302886077387621387878814538730983339	0.590122323268999688735344903778633584	9.13565855969885063199823476269905785e-05	1.60743215947109555684127229376789516e-05	True
466	0.995249881938842120291527146079273479	0.142970558920348444816302424613727065	2.69187096961300594646760557855935195e-05	-3.76536390856416612773092700676419991e-05	True
467	0.471266650561532532098999534069934723	0.0729341083721726900456268735878582607	-6.93189909482878099871772900920557333e-05	-0.00011455978368966881461896566536254789	True
468	0.225244931869743383159074329196702013	0.42644454248200060064346212101880092	4.05906422124447808065182423590844484e-05	9.46742205614291819287442480291267144e-05	True
469	0.17627278516426164982742468141978559	0.716150558571247049594110545355015905	3.52184332591142963885052302448552923e-05	-9.80296048154459222318797110349965665e-06	True
470	0.939000762235899018305860291806015628	0.0584785450985308981124749873551310398	-5.49825677674349644286946960340027275e-06	-5.45272710135782608749718081268204162e-05	True
471	0.110736333424712317605009445274395899	0.542263731537519153557301308637589797	-1.24686298761774417390648607290558141e-05	7.28318347755488818430847534585468605e-05	True
472	0.567677829444163867588723719834167011	0.19294896812695433508858449498281457	-0.000111370850950459054892620202887737351	8.56089744217705318692729084139235489e-05	True
473	0.200047760253530813007932231691357297	0.881001101678217217236365257363692949	-1.86194555604024557962953630254180069e-05	-3.40346651835916697928547848004221022e-05	True
474	0.506049053023254254228076847533951724	0.479961210832922145650583834066102227	4.87515908729994110357836607035091596e-06	1.55330298259358322183979232467072157e-06	True
475	0.739497258273720876457263036552627761	0.480688749654451322136282667902154774	-2.58421258034375535605186486352351217e-05	-4.40423622073901680149124067946560694e-05	True
476	0.679215137328626469614393643707154162	0.736490431219060696207745841008455473	7.92671077312036632523822065555559619e-06	-5.08421987636956043385430710253260869e-05	True
477	0.193722555138530040557233237271391714	0.00521102413089792582684736675006739326	4.68543912060881112908984010035326645e-05	-0.000144450962028848953886941740223135071	True
478	0.789874491440249053691245379104644758	0.75905132515359613303914039729033504	-4.82760744091817556499055557242290242e-05	-3.39502030433073174095869010082389379e-05	True
479	0.582212729984952651244952487113821818	0.0689403612222489322522023231800931752	0.000141664476254131571229187001365567265	2.99111707159363943826793705578652953e-05	True
480	0.277167747958831063611869682148328881	0.831438524145359391798730048952821207	-2.99638938854831270423304939946075109e-05	1.53216340714721761144880223849713816e-05	True
481	0.268153225194009213272450937673244509	0.866297708738090531168741221948134452	-5.52209523105937820003065246181883436e-06	2.53530801959009655499073738158722875e-05	True
482	0.364775748272568512902521152518179671	0.281983924631180666094363926770450941	1.94631897806743063757033692882175123e-05	-0.000304664645344596995985740840311863692	True
483	0.104617388067819335447609841594678237	0.290206140537958925301509348918945191	4.3965632331154596563291369691846313e-05	1.30515062625604863609574848810024113e-05	True
484	0.567756031105601056132675383649261752	0.224644354813102207709202851072296457	-6.72186731041436792063972432237532561e-05	6.68211794122461896113779900729973656e-05	True
485	0.50299059097118815881257100016096533	0.892652738430760309081197091326973131	1.07122316636497412206662426413439436e-05	2.44538247258554855835022640049193683e-05	True
486	0.215942059824637989774253473813821194	0.641311827976372499456182286638934206	6.30660294543342677031810268098609743e-05	7.00483289253181510946245925220620686e-06	True
487	0.841708379993904639053584421643055867	0.505581493985748430137923150681840842	1.92064504419596346329887978158017471e-05	-3.91587410152167544075536002285708794e-05	True
488	0.193251319051993222640704260442826695	0.513062179566220210104892108393702681	7.85005629949155573467151358536008346e-05	0.00011885992257212490498668570282453377	True
489	0.605049823898734531267915449422446575	0.455593674616505191658154873571834461	-1.06975284379133790568185753791190898e-05	-9.39985943555235384612390321388775044e-06	True
490	0.222170881228460332210283209443152657	0.937710494526221623809764993894629815	-6.12030723537992637765406770394374816e-05	-4.97844831521018266435969574961131979e-05	True
491	0.495850734821745752993496104291290692	0.808498824743951105234361014852899235	1.98710194166233257194308110224243072e-06	4.03007526246833531472475796404993557e-05	True
492	0.0737610265688511728919939315584704846	0.406593180891450593472490154580927909	6.83890353850335504888571056027533202e-05	6.03020791191607120245289493240056088e-06	True
493	0.96074077249693973486196545783978964	0.127995786086312625497847649512495302	4.90407963657757900712340874388622333e-05	-0.000100879875288615530594032594571924321	True
494	0.99103985255497753404855392759267317	0.678034232470320763546794338896036639	-4.18793888280107727784917241163239146e-06	-2.1830325907881314544592012479226502e-05	True
495	0.0472808068332100772280730208969940796	0.287117177806703183416837163700110979	4.58389289886644874096282744302645258e-05	-2.16004786982511141862593425157330771e-05	True
496	0.948716311894621297317393982021825516	0.32464460153195422068787560049208135	2.37043828049283325270688373073391184e-05	-4.14040023078903866164960543178154003e-05	True
497	0.98580119086758329709866581277867041	0.752429043158345213827922744863503421	-1.32088745971728863883962824126439304e-05	-2.34981820199948198708172482414430227e-05	True
498	0.925188557945368789009209191225010358	0.575986609282636306014107856934283615	5.19575811400061385337701204809688062e-06	-4.06856593439651731289853308547950156e-05	True
499	0.324294498480762019993620942485450075	0.948982161820366374281047811031252385	-0.000176204439081262771186515780166360645	0.000117487984023321140762258410698236328	True
500	0.622346505170514959807363771434139873	0.394978552478195541123784908446459125	-9.85198749063140651133261955891967105e-05	-6.28753569138137120793696292939852237e-05	False
501	0.389145460149257130204499360031167857	0.573022247994985046229076566272167494	8.62432622968995225925535212357114979e-17	-1.53521739045691384153582070552307036e-17	False
502	0.288718159172021669548890810596705007	0.996659280687847155797292634259177752	-6.15879922686567228069985666617525686e-05	0.00018195659496462294319369367150660279	True
503	0.751521942606001350171950869627316625	0.931534612611218388885013585165348248	-3.79865179130678197390713700033375442e-05	-6.95569303226395532034968275833923284e-05	True
504	0.0686131419761579767727139444769961915	0.987029139670765085963614650660792702	-0.000130479362512497771640362372726648818	-0.000103861432340688560138728773904107872	True
505	0.986517704302114571460962657426732969	0.85226753942873941936892306715575418	-5.63385516120871353032518125034864147e-05	-3.98723616288118769263305906906491768e-05	True
506	0.786985362181068799917236268884407777	0.641901183798091731018803240882224153	2.47623583297354742837651601249416745e-05	-3.9224337702749157519854575093760938e-05	True
507	0.961898128811549725042756704675649545	0.612847517311479848046761948637891531	2.76259473588419059222185014548579744e-06	-4.25002132210482112483617015834071026e-05	True
508	0.755007123062293777914664829205539983	0.961564171516631429489927484405292755	7.71611398164798065198507917857588983e-06	-7.14308115711304118391533035702646798e-05	False
509	0.163327117517064526705105209605304953	0.540438400851440425500641185769152899	0.000136941913482730919288091846372634857	-7.64410882984154049820902395061732212e-05	True
510	0.422374134615861352285243465340647946	0.317462387614408322914985401990398904	-0.000106403724997109530629830283026017876	4.02593062942839975381917445349242594e-05	True
511	0.752977167510714296684028985412210083	0.644700762942954243682026490274820351	2.13499115144833292472075123716021003e-05	-5.27216325590435668667812754253768189e-05	True
512	0.108994483008336364420631458897284957	0.167170304254767517304055769104083457	-0.000191139718026414251367324660673889675	-2.91314804807071400131423757713469623e-05	True
513	0.606297164011940659442143249454300694	0.991338316768956164478359056616991463	5.09901186419455585758290437421875521e-05	2.33536183347571200672688753550492016e-05	True
514	0.592219806659708961361651148944636362	0.964487734868439689958917707695681925	3.27785039254737909930742635427560089e-05	3.47403363386416088211196811983348663e-05	True
515	0.697042706523089303182329461898388792	0.97151888050711797988309347302621728	4.06106096862728005741744994973936098e-05	1.53643589284496555009204316060626563e-05	True
516	0.862581914100118332663174495964209664	0.0367503731498700630810434447905026564	-4.23551957663053933816460414097848538e-05	-2.38263607318272716035041569079071726e-06	True
517	0.430382066191306198147404608558601028	0.00252206434050888701145207985905738174	-5.51286542864938072049174846629264117e-06	4.77480511503152174882768064511706577e-05	True
518	0.365829336002801378091840083515006436	0.44430549430436114920328819442362769	7.03927028526985853553823518505358424e-05	-8.97148662491958585823186375931637449e-05	True
519	0.815905531201785458390918494235267235	0.81033963954564566335176245282588128	-2.83270683680748032501574266289420301e-05	-6.20624545533710044381149143714720128e-05	True
520	0.308482564825009108450236712283460846	0.709248719408806217094788260764328065	3.98798427265210005392417976431147367e-05	1.13465615966153702810334845537021109e-05	True
521	0.17705546567013161905042319543880548	0.649843350702131682266067800114775225	3.23479507340958223370273946054969337e-05	-1.21412986535508575368363278660278557e-05	True
522	0.0157418006680074594265846619165923674	0.703931088599781137994168529900533974	-1.15611256349624987672107407365676709e-05	-1.68541469285336993185877943219769563e-05	True
523	0.137467512005145965859902638752608639	0.903825125730594438534930574211488718	-2.52418921482635129774135654123494124e-05	-1.98370234689405894143267376847057468e-05	True
524	0.0255457608530911220197443975552013156	0.96019733280180630167482203142861615	-9.68809490509941408912306882697215191e-05	-7.64971594535408475442770911754978232e-05	True
525	0.660575567478247206051512428805673921	0.504028255279624104656477114924943402	-8.78900165547532150627578001830074342e-08	-1.1921703920295104081700589721117516e-05	True
526	0.920291756072115430007566738534408221	0.0864360122762891629927215905336007611	-7.52134683518984998713355240018253399e-06	-4.267583369429307387982846158643696e-05	True
527	0.672553551049131653687796523220588468	0.446991129355847322203132900813711737	-3.5288535904239776558597602096437083e-05	-1.44218888582090466911716413241947427e-05	True
528	0.782522970202669445550401715960995482	0.944528878017083852878174804048098878	-5.28075245865872957060411285897280471e-05	-4.38102207998564804931548582044250976e-05	True
529	0.707219016359920419818592933370836161	0.49750061471617283602266275427432473	-1.51174133735400990716055796623680593e-05	-1.93098434589304212104564950749188066e-05	True
530	0.64300049410223584616315805165021483	0.741841517124165643992801415127973449	9.55813230838777910498499753060405457e-06	-4.83435508922789915090406606056900342e-06	True
531	0.190569888438875233604736876532107443	0.788296643458653038986361533674336383	-5.11017495971707420944260714887104696e-06	-2.66655736320536194559717111023653593e-05	True
532	0.556332849161315033477395050128708902	0.0432952932529454794480162019239383906	4.04850312989868815689366281865996247e-05	-6.61767554303731509778371299338594127e-05	True
533	0.883245821288534301595421031011573565	0.833589526351397246395679596821134491	-4.18160988443229901162046411379441169e-05	-5.58674432227186019414056099393455547e-05	True
534	0.790118193261181601000119258762186717	0.403521374619208054538632249250259228	6.77596649138316625368573287182696561e-06	-3.68012718183939632995565328880874556e-05	True
535	0.905357308949603490363698072348853649	0.40734236752015140588649684436646218	1.52503836109190154086662037810428968e-05	-1.99482340666827232456590796407610254e-05	True
536	0.342110713444252985505873549740359224	0.239371527376765767538104979029644511	-0.000488215648052085765639242300409060765	-0.000118147122136182121638606683922188517	True
537	0.914679208208243777207372555071881013	0.18937243789895211884950036154388321	4.42653684767140014245082062189306983e-05	-1.93148435380948080133795596764190309e-05	True
538	0.215150981205952141642492155613520354	0.994057003128117607730983183942291445	8.14249530958358268664886817210832878e-05	-5.92320573662751978812892305514355311e-05	True
539	0.284615466790922946779910208792164436	0.498540419291538263611718538036090709	8.80783242551343229425678644880909358e-05	-1.10373173821355302424423244600245944e-05	True
540	0.547054131662741381794096723624017891	0.670316328546701192426961234702895608	1.59323853682547336224168644623114954e-05	4.60943188143684087378974897890271133e-05	True
541	0.633697561793020591195882048337847431	0.991727754769719735526390186870766073	4.94747660194178491260488242049062605e-05	3.08868357129766621418281724681717636e-05	True
542	0.983181077226803613878771120152698119	0.714507347504425071754944145792482519	-1.09593857005562691942736914612182252e-05	-2.09839867038540927069517765061981717e-05	True
543	0.689292245322594021444360399865453066	0.365245751297685338776277668491240963	-5.74007107753566580477053666279200846e-05	-2.50533175784013459590901623541311791e-05	True
544	0.908580100612740195069325284338094329	0.999664474588284181288341327316160113	-5.24679652963876672235834064070911597e-05	-2.08341433939746138020286798806325674e-05	True
545	0.786502685745146934009256755242810504	0.796237628646017116273572567930808772	-2.41213981057921203163623261487700615e-05	-6.84226433079448892239807989211688594e-05	True
546	0.0317322158459522324828991321064535538	0.909782284043714808374014055988427579	-6.62676790350155337067349652393033759e-05	-5.57183073864306441910809967311028799e-05	True
547	0.726846279168084853443144636485172565	0.653185709761634932959013768637757611	1.82456520321768000061356053646482652e-05	-5.21298912783478950579392579842674257e-05	True
548	0.452131749737412895289071659149365085	0.394083365220634535149425913259192132	4.48335395933006713511763621598102682e-05	-4.30498384314406520458552184336884894e-05	True
549	0.73858111243093914822522420391645762	0.863008429714432769807629085686941749	-4.195661606240299992707153706326443e-05	-7.98232565543468347188448942650068283e-05	True
550	0.357282972984366002052378243741128855	0.309511290160196811278293258420597866	4.67413050422672323339588168699664844e-05	-0.000231413431588393792439886925126158152	True
551	0.732587173614001745673299624612604113	0.619168417056398480368756017928408434	1.29329912030946485024825371847693398e-05	-4.07093653564598818158927089638802885e-05	True
552	0.950505168917744557806713240502475889	0.474418804808188222187217764994072931	3.72997417747715673113300051056451462e-05	-5.5329517103716543914579351788771617e-05	True
553	0.264606666008943741388828429394357321	0.807986763613498605466296157565125498	-5.84545040480029776593018885771672797e-06	1.03930335352520496822571252851867851e-06	True
554	0.0280852754185185724323697411502452327	0.989068129804492365812487324663660435	6.43197475483026080323951906736459039e-18	-2.65469054894392318067766380179372957e-17	False
555	0.90545982310070260024872612028821935	0.952405013905643989431245479217234942	-9.30536984280647127713939073639213605e-05	-2.52890059295421743329718254579401075e-05	True
556	0.160969228422466980491456555468646201	0.501713312921665859496739035728951515	5.86930704512881211624069444792169199e-05	0.000157641172350653647783423996645738323	True
557	0.821429950419910966934357741597841495	0.380043294699492877656416000585460351	2.60770406979083642395934357005161013e-05	-1.16189075468722603344159681252824887e-05	True
558	0.628256514755355896419288904247298555	0.674586859768985335771999562172143634	-3.73296689484196598889613947020750259e-06	1.36750235441457358388212222216784808e-05	True
559	0.6397515911635868030340602283382808	0.362263411801920670362778150164086312	-9.27712439308689111643204982211237975e-05	-1.07948630992651664205670717726554191e-05	True
560	0.859938004976249182222715996027214282	0.13005187267347014901026802464509731	1.73849406498972652085671989732824614e-05	-1.83731079058229041252499947381845852e-05	True
561	0.93008152247621171759255635810023888	0.86918268141959117763444998651152482	-5.12418984997422006277933918021285769e-05	-3.77223674857824452652955999121387359e-05	True
562	0.268106156083018584504769253684988505	0.463267414120973283049515481704957322	0.00010321166895176480850033342697887815	-2.69936528337512386301883977264898701e-05	True
563	0.904866712324698814148072223716204916	0.589682706584378862869718476729582682	4.21477923166589647702385197210693111e-06	-4.37320085244238841346779701267755464e-05	True
564	0.252135100629807533973609625335211196	0.561154060537543608362544726438780077	0.000148622879215369139055240334371461436	4.15110010152920038705076714716617377e-05	True
565	0.184789568662711873233502766847576855	0.414382688770489655093224487407169473	3.47111393889321375488280718118832879e-05	0.000192581886733285325274935793283125391	True
566	0.672490102521444013684806058399727491	0.245433447673009571277715916209850025	-1.78560945575016616143721991465660341e-05	3.66088150194806880984817406422112081e-05	True
567	0.174167296349095299095721630509466765	0.47263088105663490185363895220429683	3.08483084292647902918268454711551671e-06	0.000122886780061879909666834041361214926	True
568	0.0760500081925462617224070805855976532	0.695561596733844148525609340493973568	-1.0122564080983139271394814709760093e-05	1.15435548656673894879496022810644258e-05	True
569	0.952423758828944141557829118121242185	0.0973375092450769779162615147335459516	-1.37538898720586607157532420671184082e-05	-7.59109111545087590540221116943082136e-05	True
570	0.726258796656747840572239939285007632	0.694919781065000696292865180032398945	1.73746836740594943122556234077993737e-05	-5.62558775445746837447598360779216916e-05	True
571	0.81360633722348791230071333538667476	0.623283873911685628422590742387664158	1.76776160521322652598019183159567577e-05	-5.22995048120547188098825755742026074e-05	True
572	0.886381923101380471977950949768874959	0.320100683408471832904974212800813756	1.54117403709678164780890592710970008e-05	-1.49837849685523087178805501328005874e-05	True
573	0.947290051237951533658141595209395099	0.632580882902334580703204196917872631	-3.97844490136734988427357217016194433e-06	-4.84658277323170108571638549375878356e-05	True
574	0.0532326026720354814830646177418767096	0.181939400185659436272639410160147082	8.46584109752733981401200021153612713e-06	1.4216718821063599529780004669557234e-05	True
575	0.465473486804491054330310985410916166	0.570201823311637890896974437212661331	6.43337175997382511660500571356680674e-05	2.35626817893776692730559509321446707e-05	True
576	0.516411678066762081822292342802150744	0.401281023994697570868759740531136828	0.000108441971225426455325564531658139709	-8.02345790475196292629566344919150085e-05	True
577	0.484642616230508741818114546502842169	0.255193905407960385266190295118257211	-0.000178509336270728394042663206542730757	0.000302381487914421438159568952979114827	True
578	0.882364716312153680465810649451216944	0.461156463469572473710585427336038978	-1.83887671656260484903113647476020609e-06	-3.77185919222795432474990920433707185e-05	True
579	0.468081380486754278258510444932072087	0.971218543852902677360923602306500139	9.52879867179650033491068556069317536e-07	-2.58859167296023895207098997085030548e-06	True
580	0.58388933256887679360041560866554255	0.721112293262567113913305466938844624	-1.83719550048264830066833442319133323e-06	2.96503032493984248321025986274688688e-05	True
581	0.19984248225563988565987761050855958	0.152773167305736855746458982528944238	0.000120846021156643673148658974958927878	6.1576535367673219549346193851862175e-05	True
582	0.354184154306908588338318937585608065	0.954385622736830940178772063439805686	-0.000162279816072247345185577990586841472	-6.46874068465138077529504400961388609e-05	True
583	0.51345412725579030188450496706569189	0.266862025518931848352711323628211314	-6.16034269304240003533449522463303308e-05	-2.76782052101302717862472451833553115e-05	True
584	0.706356964236963323597842891494916158	0.636878623983021641534727897665423779	1.03122029708304053495709472989482068e-05	-4.43803159417239987506940563205137616e-05	True
585	0.399711959099863953403515841446959333	0.137948229939146639654239320512475075	0.000253048077661922223287728649669674995	2.46547923206371646936736396684092196e-05	True
586	0.531485396242197742290231849588568903	0.341332353556841381988665287010689517	-0.000138272003882261891439242261531016214	-0.000120180995728390967331542366068386351	True
587	0.397464058055519039551297372697984319	0.466775393288153804600477399400926925	9.29572916930777762063058186685629478e-05	-0.000165787100479271055222923712085746887	True
588	0.00731643653747569708429657274561397663	0.643852617399641358696812069191163276	-5.13484182906150014461140480511064698e-06	-2.16028784876763230587527355726789035e-05	True
589	0.809303057432978941014298719194285491	0.00409591054552528401399513515124986356	8.70913920977093751070679371321148968e-07	-5.76062507836205660332886584255496754e-05	True
590	0.474203432315259355104862625777405868	0.54088472563661129666115544327472356	8.20464916761017318416100953556362456e-05	1.72441106552625416647259864436706109e-05	True
591	0.232489687719518230769022411869729622	0.182150182548821569509479641227170764	0.000435572372630515540747338360014716896	-0.000390459829908268250207491690101634661	True
