particle	x_0	y_0	delta x	delta y	stable?
207	0.618671237239647336347203478126940024	0.316583292997750990946721416971012627	0.000373468660254617197954415911561640473	0.00030086415570028256301867556022093641	True
208	0.427605253156070685400175515060654787	0.585823898681044441906257650841960663	-0.000844719969910848579994627076110579776	0.00200690435550081592271827059527418696	True
209	0.640071982643446733639133293135185481	0.476706709601460184742674512841724193	-0.000229372903808325074534265577933091457	0.000758714485191601037057420877868551224	True
210	0.939918865182699619887577103745225533	0.354456207584602136121925163480709419	-0.000638146253697555202631591126198254362	-0.00226842951010358356836291137347629797	True
211	0.842546247591290340654415833322861533	0.61108252055519153863989202629312893	0.000282488791458474630146366459251490573	-0.000950920530799685761698349877190465474	True
212	0.592619527186725405442603626162832984	0.10246826517951819928294112041512647	0.000215432098244400771773077136961994191	0.000211373131007959604563123914066835687	True
213	0.810142659392786854225146422188631574	0.969916123296445785779995242970686478	0.000230337715952121499828971107021232524	-0.00159272759548111462586087159987394952	True
214	0.967675188562353664633847669438143172	0.657909053744249604184005699250502981	-0.000456020165964926894734998308731376948	0.0008314528562506344715162952041384188	False
215	0.876419508831774770652894228296756034	0.875105137743552878060450311996153944	-0.00135729952780092028102604794815916658	0.000257529523231819679322044258632445982	True
216	0.376330729211075784667578968619295296	0.244025927810588214257119478796771749	0.00107728032951230098589887990651108675	0.00122920167199706968329549211412787847	True
217	0.0808176961178612883059311625168604274	0.589402160420745341584569073711386805	0.00127367326942023845829769936567547891	-0.000689219798242055231259366973024067384	True
218	0.620901284421029098912760316883746885	0.342831898761535760177738368486886172	0.000232757887233272871626201626820608448	0.00260923403630302004939570176892462398	True
219	0.843258897293159322869507402371850141	0.316923768362162993590699582220988495	-0.000710156712029251381693530244799149723	-0.000828211410440407458445615423376942538	True
220	0.960812290984595942564844209541573798	0.878450392722566471661245584746786941	-0.00125280980137486249418538039721588797	0.000873723295813080135980500780792358199	True
221	0.717538102105048274731270677234166167	0.728112456333347093412764486102958036	-0.000327234555894598635915525971856752173	0.000652810556192617578460809922076856782	True
222	0.549327437052774023611575491319577421	0.77872727260919891358752299298286858	-0.00247183690481166803551067270392950892	-0.00530860430396056121536003753786386716	True
223	0.39731831988672060772285255420182755	0.339143504207397300001424555877023154	0.00252678632834724096473000470028446983	0.00168999230503646335888896728676654149	True
224	0.841987064722886201765750763549923187	0.724249434951140609839714541566362753	0.00395788124958166233008694271130212581	-0.00134967869052852816042339505567366041	True
225	0.725792303955459237739136836118546821	0.761992453831176598632898891459885975	0.0030100661300597914227993100260578438	-0.000265291474884411408744153189230395222	True
226	0.540581604693618847428361196549301162	0.148548037017604016366360941869812099	0.000634700307441505985280244721482790554	0.000457363479357268874398036228464950196	True
227	0.798966750086290386439149399721984654	0.36371652499646379203021165312086101	0.000163967678937084181391563105127581701	-6.57510449014449517787470738957787968e-05	True
228	0.869807643498600622976092893856415635	0.970009744615932341636534679257402184	-0.00299819552028419971848297289942557826	-0.000352320310228971756737709882517337888	True
229	0.876899893513215886362320180612366703	0.937629041661915542579620037508955378	-0.0014480192197919026619814101374053881	8.2421925094101755046388856227204589e-05	True
230	0.13593240647284786036810282182851217	0.412372738321152188349632762684160936	6.04221977072279068804482132378070779e-05	-0.000527487200791598836097823942371548269	True
231	0.962723356000663299439744032698603923	0.792723538940091611922574532493144869	-0.00107704191893931046593913778251345962	0.000495890866567476625949001481311767	True
232	0.0941036647249093454799786989251720121	0.757985424503798411003642256560748948	3.05980456822468292108602017993635439e-05	-0.000280754471488034807384754173560571962	True
233	0.481588127739013284106625965752747346	0.420909800352014229533778079129189526	0.00276518613204830822857303438617833145	0.00254074644814961604225515882140295711	True
234	0.0617881460594096570934958016051647831	0.753161826929091959318400406748733872	4.51995681118912930284419732381330664e-05	-0.000632340350187278419986929749120134249	True
235	0.631237334643011505877859096618276716	0.194412608779148890705753781992308179	0.000572582224907416942840754210847435282	0.000497558271591207608562841935994822033	True
236	0.472295335501260502745434735870140905	0.481687618056798635644778224495786322	0.000356695158122020000165860419474482971	0.00211543827029146963237827082930511704	True
237	0.994450458891377076208753328154548133	0.00950955843696477508542303436335791188	-0.00243774509658650984073727805357135302	0.00043884883792392982898041025736453286	True
238	0.733057860718581068271961367974652631	0.0210600371162614286694119080459598726	0.00040761713691880922781121231056490648	-0.00166187605147869414440340034022331734	True
239	0.532055725493915771642224230162781302	0.549789181288634031163071405892604147	-0.000440415405859867156385021818613891633	0.00389549215768028036485975463530797274	True
240	0.664833614759595689644912482330472108	0.358811977562935069457618113734106939	0.000167299312923865523179834422930464757	0.00146426911926756189060858209676906767	True
241	0.899025338864365789787753604151697879	0.557842322985768071953540333319009175	0.00127127459578776407129499262446186316	0.000215061011769471674661304743772826499	True
242	0.211129814939507777893328202357291578	0.03180217455424756997095671041556775	0.00614513393766047149226935482994352155	-0.00117764612883619470290508720107251389	True
243	0.0869026991977157934798332270259071889	0.37657204194181933680294107562929229	-0.000204097513418141976090106779540311747	-0.00118238062205291430331173904263631479	True
244	0.4946473102423110645156144273219597	0.981549425894673820668847833716470287	0.00165665631809244256195744037418011176	-0.00044549022234449042760170401009675444	True
245	0.999064761315875947700453147173014454	0.972072351131881644138935457065413055	0.000467276259692411802921420568072865067	0.000883894243118630943903568475034010584	True
246	0.455478201307176696764002070875144352	0.656708728066848892327867682424250282	-0.00251428934379140157583917636176618403	0.00165893524222569435179508988533410485	True
247	0.12435341214412386891831973245830419	0.266960565791411455058266565773486488	-0.000386924121970925172609204552543219893	-0.00115796259036780660752714145457228341	True
248	0.674510771688427266902118498951848187	0.919641335566643229149875974670383653	-0.00123467403241143794738514373065294279	0.00126426714760084178660385597285067049	True
249	0.420555134799155694929598075704470523	0.0724676174170816442136339403167774836	0.00299402322481598342591532966051722559	0.000762342010799253760476606796837757545	True
250	0.457747441204003721217387039113363551	0.272333623224415093161972604488199561	0.000966995685393573688292116768098229983	0.00184974564900132591412075408095393953	True
251	0.641956694799486095761530046221096218	0.590168819901046191039772500357088535	0.00139011716300464039876127066149560663	-0.00429568774282046793033653020036947323	True
252	0.340822970810717625943045370295637891	0.469424519434819963842379377357199126	0.000754192132676612152638268214742910353	0.00114450112242641252854162030668713576	True
253	0.67994679960579960957802829702690299	0.681594388456591848151922416353847078	-0.000509912285793872857608015757155895096	-0.00980125266536212370223814330723578728	True
254	0.611985023025129508647091286771952811	0.367388721722341578900412658148149384	0.00057324118291792323789157447455388261	0.00271298825164750740440293606555714427	True
255	0.738490667870662619444346505513587947	0.796823214385685342666239601685053966	-0.00304100742290860605184407772403836763	0.00142422150353852725368477814389371363	True
256	0.568839623650845720523825106495728724	0.915948041705720403334608332536651752	0.001727725085747421296435979136773092	-0.00152668074698980935824047658323775209	False
257	0.418090310117874405660863163789096205	0.268141504744387805597702141006625618	0.00100814187663645531199091888570625491	0.00133015304532930600439906221964051717	True
258	0.425627725501464046903249909611364479	0.16587493779529833901617853125469865	0.000879333862383813834616127537080696692	0.00226275056235955306925954986264040268	True
259	0.627576504449876737504896084704070465	0.159593564495948328100132430840693098	0.000370288251434499729022331817559768163	0.000526410384846041313635819824000057676	True
260	0.77030863297438472880736995661150953	0.195417543723698181377455457908552612	0.000972139309644997081452358112564349705	-0.00122459485022161044414922557200224233	True
261	0.341879411298120264634296816011181545	0.637986118428578840740340503543025642	-0.00177065236989219929013688686276108901	0.00056012435199737604360123231612729863	True
262	0.100096525907996319718942176064289176	0.217653062681546157911307169023976783	-0.00021060989454385284268843574091717096	-0.000635965989001397831003210002382367414	True
263	0.882282166442882655800978563584972838	0.716128401120974946370008374327112581	-0.000825672515522283805153648049111576036	0.00033952838976202388045924519543145941	True
264	0.96708999960131393516789030704669184	0.941983908970577799194297086565984763	5.35957396501484711543868511013268307e-05	0.000842787957849376805122066601647942888	False
265	0.591981241449230176615103284858050828	0.0278739245865243033356998783702157999	0.000408746949136134049702787312004319102	-0.000119238251250651424141031422431863607	True
266	0.474321841347758187666410678059297318	0.0384148891208471852509698750704858068	0.00181633774635661174008453424892088512	-0.000694118529331299087941030424749009187	True
267	0.93771039768410720168268712367735987	0.709624938302427797143958837509338969	0.00125350630825367808404187476246615041	0.00122762943938697439663356037723236961	True
268	0.874862562268361304560121699456746988	0.521939560925008488152807018834528175	-3.22633193710169371847549507304908433e-06	0.00142386727179634151631750822429756228	True
269	0.701643424535846398128217929741706924	0.309601160377021667634856905270041117	-0.000712805050790141134839019809413717638	0.000955187786530229023679880379135841503	True
270	0.81678899587905826834634584737006669	0.943962664999604177133940880829025368	-0.00204962046038570465916603734802448005	-0.00213382348642756693038899113079155598	True
271	0.79892853821057632091505134931985631	0.237017149833355373749562070774944097	0.000391747361206936962535534881033213051	0.000919337072071259226965083116319463162	True
272	0.341956528418380415245489961768087589	0.92194985986587883338271962508555375	0.00138935990538846541069204287925136157	-0.00469557434873239750129930605167998763	True
273	0.139147248574687293888119135638901846	0.983207112434903956206105177922193954	0.00698833827021831056775730297350463033	0.000188093393830699447767938276251023968	True
274	0.293646818544962560356740598652204044	0.319620790016197915988698908340171801	0.00130813563986535374766882564079097571	-8.9334593834503922432581129714581911e-06	True
275	0.467333828712895182534673901002512236	0.807686035533782983189556496475718402	-0.0030126396037692531960852306433435713	0.000749523827367815941876003420759489236	True
276	0.54786567068734966904026827370951444	0.307242449799082655144819537900403103	0.00136008962391457428141890290325334113	0.00012932512245286772485066774522080397	True
277	0.38405914361427315895393800411540834	0.696467099652223063335988776347768813	-0.00262153901991266148574658091872388573	0.00115375306583442709649609145069137204	True
278	0.068765629878007162179764238230097097	0.776218456469097846891461811724131109	-0.000182926691961839622955886738459466869	-0.000670800217384807343542742343026561074	True
279	0.46860654838659345875197970351481654	0.720507269958039641617274273697297689	-0.00310417863858333561218501328501863497	0.00163051377962736601307268902410797301	True
280	0.682644753754782444736459085102115336	0.340128336812612475735161624553200929	-9.85502799577634500038918128538781716e-05	0.00128517092808331568952821399464061766	True
281	0.318149917444319494120244415560652331	0.273833098395448508990034805610618164	0.00121325781760224526515293284829607483	0.00188872065744639911080757475090872289	True
282	0.465192770621144318254630279213149297	0.358713380109243210068688513344248842	0.00199897263041305029540877178517385619	0.0021563501968026538499153019745875519	True
283	0.593438646378452440642566327051972039	0.334930138415210618725916863844189676	0.000785190514136405683373806281946536778	0.000903523361724001371400036929537915779	True
284	0.210550941645431235991043646897902792	0.758801998738231830192040161693760186	-0.000614491969615722758674479614977099592	0.000528096085436123878794954440168310789	True
285	0.575589015166837951047407560509104602	0.484109404098254721968520690089179626	0.00056671179726186535976140409967355121	0.00287302884756337646566211538837319563	True
286	0.542283253168959855065743945565471112	0.910143855444907539027357612081045091	0.00150494868079219636359746554914812534	-0.000826882838480735472809740367435687236	True
287	0.16791565667388337250826645166617179	0.941759524598513826841056728996264683	-0.0039979268896751421336045971746058564	-0.00590897306101538006788983500331201732	True
288	0.105424237855179906823054673762527098	0.408856466279425367293727952996436867	0.000200491889488213455339869883857367187	-0.00170013851426752378734979166683597299	True
289	0.648069235148375975276771188378720324	0.941962377200302851308145430499946248	-0.00242775608590917421231744535250895074	-0.00069486124183302189472408146776696069	True
290	0.766998690995310686374397614543452878	0.161958697963939335706537007793210916	0.000187320606311810874324283844247766381	-0.000981210020086982904216464790609890211	True
291	0.621100262740449133035642432829464099	0.76194353783358460071848589045742483	-0.00220826741677378788252349619374487574	-0.005273522044370017252989781734883878	True
292	0.0284452616649699113892667746469813756	0.612966069670449444796742340547736033	-0.000502546645487918089049207258428736369	-0.000715923074171496351374863136580620767	True
293	0.470485556326524336602394758908082689	0.634335282392432424196813908651887372	-0.00101714424540368639300106041020360453	0.00281925343204678181955612606121196431	True
294	0.597658459478808849317954002465988465	0.665262794576205253708071817790118938	-0.00140397796186096579262697167882788695	0.000350241257816713471336798774075043105	True
295	0.211898017343602230965281660493626246	0.402963248391629115764119620822679038	0.000655388042444236740558815091598753591	-0.000835134255887481546653076168952356658	True
296	0.537041000542106369288258006251537382	0.122655275092984957546773806570276091	0.000350019530514605349470681332905917016	0.000523440970328855864583889078220974798	True
297	0.305976494262597033021386084620027597	0.643198012327776379927627123677663087	-0.00124086370431130551324074310328503035	0.000427377917162599041471162092384051376	True
298	0.0295967902415513460326746299110191377	0.152317874963157128888961825866120861	0.00195974625509785016658283028173480676	-0.00196382378027783099147409616802595365	True
299	0.30944824767485866677395301061249538	0.782591421729449616206109049500214505	-0.00324555189252151329371360404059984651	0.00146018710688234773753543995435384959	True
300	0.219288865153164169576353745730827467	0.335683421394519876290728887727292883	0.00122505946999880200603425918433085662	0.000162747331485396696697433976297683181	True
301	0.23967212657212862903414186798996273	0.980526851073460234435613558965779375	0.00375474152220715636151983753339461178	-0.00282607164275322636046142589517533889	True
302	0.481953202544874939142115112238913784	0.393394455946527936868402514659715638	0.00173633077498299445391767800342039687	0.00239010548824057219801921218327222799	True
303	0.90943152665400116929353091413170235	0.437986044815346944840054356782474652	0.00060031728124968668709871099076948644	-0.0011371847259328778003158323906911763	True
304	0.667602790663376886982126010984869589	0.189185965520845690907725884100729707	0.000492390822820405885027531419967320493	-0.000212639497050590618833206505293377292	True
305	0.717006395159482476447099228058382614	0.56781114673222509693209909574809689	0.00195692666881941957125007910819251364	-0.00247879465687667845873683383353032816	True
306	0.802648930764904061058251423925610444	0.490280072255462101359394285824360122	0.000962522138215237345211939462285848365	-0.000352488044350683187653354365020517818	True
307	0.114462048121997707859338744738690328	0.575141740404403515677441516538825986	0.000879169008369916484047746962388279168	-0.00144635109210850951434304296636816775	True
308	0.277189259006720486347890314445513795	0.102319983526863352463877291477450044	0.00288490698540904081390435571272530173	0.00284545999868252211383615920859611775	True
309	0.487854968629796097049832233468490808	0.838001986441817176621153076581857095	-0.00219261947144135326674772533834743386	-0.000138532885986292340862569168340472896	True
310	0.502664493623981647076113334811767239	0.862707222169969439437004790051129038	-0.00101494295885756085986953859875746637	-0.000863109816826622236980040034203406242	True
311	0.910920766552814151493186594515229747	0.0581917029307733245911223926792115008	-0.00122516361552294931917495108600135057	-0.0018070043620741363125723151422769998	True
312	0.655347876706163352353694391816234863	0.219028851742046761321668653838231633	0.0010287463531945269213897367211209879	8.91746740121162295800687218818223546e-05	True
313	0.195961693355678021833146761150529905	0.325794332969074316602133756107097403	0.00164255701059322723098391383902636232	-0.000829132245662648580499171266979639484	True
314	0.0045166598533832264795604711946407249	0.932702036692997318319537066136927466	0.000201915347098369793510104519647400568	0.000716792538222606224072545867748668664	True
315	0.268256474243735761626071561203220341	0.0125338146478799498245841269488775305	0.0097656858120244621875561863317025862	0.00199603018411561938293105151489349492	True
316	0.613962120722351912359202527576137617	0.575184044924721895881138984775357043	-0.00034912607957074255343460811532679575	1.46963034484047567387579799330898911e-05	True
317	0.209865340239316000492586064064521939	0.850013437157616934101095598899822417	-0.00202075283976226349222588065450797559	0.000316262900919140696494394873418181555	False
318	0.697491231450869094482304432701709811	0.70403132567576142922390870213522009	0.00182715585475785944285600982491097149	-0.00157579727379850259325351325792421295	True
319	0.740914789145778818511975992966914123	0.323693303548733214481549334414729688	-0.000589143104447468987464683507460290837	0.000351559191305482853001908911997375677	True
320	0.0749271548423610851692565918718664192	0.724896117057489449240128189869043822	9.90892015860260933807952707829953215e-05	-0.000500698481510705331073678982191565652	True
321	0.163551622437993813263811146696893802	0.137052498555428213518095710082816693	0.001569495241888258693105069966995444	-0.00230135475951958022813324331724160628	True
322	0.12517560241445211128665172734160183	0.329239615782142280388389701581081162	0.000105920414452174807006039174667914826	-0.00125906840436088700186174426650853823	True
323	0.879545996666893904090258897947654253	0.426260321219019184737070481611668883	0.000498533100048450671935132955815969012	-0.00102248864381448394133677836733404693	True
324	0.767781673996395591163644099617997837	0.853182826613655175172449760455698218	-0.00419160326578835534384645736533450066	-0.00296794264997753958846654614055668309	True
325	0.75401520125731460122736552574043512	0.688798290111697330196445361457503875	0.00213181056493147647049410017476182234	-5.8943967430426003930182413965802564e-05	True
326	0.608091731929188010679126572290648521	0.926921599937162844326776252625307955	-0.00085385427848311555341142980034663328	-0.00360644210389693813609607461011445688	True
327	0.353456988449146022192529686981665427	0.507398694620488533730424294305841295	-0.00017649958079449196233721154730701071	0.000675650926315261127744583468631360723	True
328	0.225427812389019148209725442905886927	0.269727640460208786606467173991899412	0.000712157025801568302985933430792924961	0.000369912596767199398518255557033567404	True
329	0.124053283147794878345171528076033416	0.442062928135856151302057864564464584	0.000846572930394545028272217530367862296	-0.000296008433994478217164151504743455905	True
330	0.437983826820147998135899809435003136	0.717760389313633779231480021449347694	-0.00299703407304037043580444886971313472	0.00151634197243453579615958737867073145	True
331	0.510501853991645442731993579066295022	0.303987244612908298661336950313916273	0.00138928216277913172266769579879687171	0.00133044780457925714854352759164472062	True
332	0.980093029029143467876091358128011864	0.179917271506395895465377043342700316	0.00199295639240875056120782607253596713	0.00210991600380507810096778898836073634	True
333	0.676705388614876315042578999126470751	0.485622846005932668809443338542131386	-0.000133462986368290083149240004568752567	0.000445067181275635552746394907843329058	True
334	0.532771002599923958930069100153842811	0.518046838128615715329584978363360927	-0.000512553680274735350885354017290904399	0.00383865962172254709189173011246423508	True
335	0.554691330232311396460115958881759266	0.455804609364697716710453093510495837	0.00111741728091884333253643670573888345	0.00244183276091678070192343223081292692	True
336	0.122925371189459981431150733280612096	0.232793009183425502700426409263858464	0.000135861204054981472274102642870930556	-0.00110396049640805942014013899374689769	True
337	0.32105779497433893100511996692838369	0.663284125210342010471019459838397693	-0.00190670237083994502390283464982209586	0.000930892057770821000052034738201022231	True
338	0.0739996126837990380966690166495721798	0.0926946883860877138472877844161866868	-0.0021039478045942415064407468978684257	-0.000562816634419159782822651091268635217	True
339	0.107768575532735663205840042381384165	0.035206663804037098637867773265128131	0.00365599756648330713536301793615307605	0.0027608945378062477569095919868919599	True
340	0.99877302319968435446394593245243197	0.0702876785761090462647581862372650018	0.0022383426666241620614821889382912574	0.000320025532583390984067380429062558039	True
341	0.54366937441308490468828836833097412	0.249224680593071246809681006484574619	0.000979871948793373997659295463776789065	0.000905261986936394216632707310883357889	True
342	0.235345921675556442988247513137752049	0.455799968902691542043299934284079574	0.000816784744477567056347058118341726208	-0.000828284065960570141902977546803878983	True
343	0.708230910167712622014859241678329063	0.00222488573059990722107501924487082569	0.000258000102311297514551724544155570918	-0.00171511327989376578913634878653826305	True
344	0.485844588841747017034895799380059537	0.955134267328054325705798865796077039	0.000443906684260383843863278902246402028	-9.85030228632009908741594378590347434e-05	True
345	0.764800347020076131637696959511238871	0.775170033120511494474993006072217202	-0.00269730209901584026911573982720854364	0.00152173907049171256323634627657817374	True
346	0.721440899006220521652429318879767736	0.92018913168692918973181356058873873	-0.00264334206972441875394841285832066721	-0.00390049467457926446538166320656610737	True
347	0.0433446036352996596847895113947835633	0.645493408093526485379634867071553519	-0.00038814848995085283702984873072320992	-0.000608045648674265959258808638952730024	True
348	0.0474628550425036169960896599980011502	0.0152859466202068096978955373175563055	-0.00239454427488309992533730894542231438	0.00022438039507757512901301953625468428	True
349	0.61109372700583303658700964408716701	0.279098503967047023370616852873806802	0.000935444810535567007330036369496809605	0.00013750699429108263749270752939498694	True
350	0.958548736325532303771347055993173228	0.424471040260170801160919027913363354	0.00011332472659607832619349361627199417	-0.000479473389033702146942907679073502468	True
351	0.588580998298106150337666623482206625	0.6328206658589558999192504807488578	-0.00520269114010872130858612410743171233	0.000334708194916637680865613120609650332	True
352	0.282681241500711965460916302336328744	0.537439362325349964820072365899961596	-0.00099094994098065018560265743746146867	-2.85834135924087670146746967782450012e-05	True
353	0.0534349977201747062904675081152762592	0.5504904424142925040545059119908002	0.000359302153588445536384638101844881951	-0.000304061464225455313188491858867829432	True
354	0.0923112309426317314006764642962003437	0.269866009919724345706445695976548089	-0.000343237987756674573883984251805953819	-0.000731595240934188118742688174406925874	True
355	0.141441740306683769413457872988876432	0.21000059050218682908780930602674603	0.00045027392683500407754662110416885275	-0.000689988040655945876874312876714845864	True
356	0.046341345452672184168872865849883794	0.221811611447239085184775558590134059	-0.000700059039834064210836868680551219622	-0.00124135346383161458893431489684636837	True
357	0.0603995083185177887928344152715155287	0.907434343026697403025288892849278385	0.00070066758691246685734490744549017632	0.00190343991870458099523970339105826834	True
358	0.655547238252925697160204170897035292	0.675817036530217707760259926374261241	-0.00103573055908929447016861585944885395	-0.00508332195399901079292435852260220774	True
359	0.323803884247454431190240223535200876	0.495700993475969527284137781216312675	-8.06252900452837545328866419290569403e-05	0.000713902893544166348622837671349797744	True
360	0.589781728637521064141309758689172534	0.786121827773987765797567852047759446	-0.00246840070505797767320111866964605137	-0.00558528686329788008328288225771241605	True
361	0.241407374360605276917142950638081138	0.832198944295275420389058786367580043	-0.00160998039635767168042281858399346066	0.00165870303075636520124214157281700688	True
362	0.185051191529293408162351217452072832	0.10848365662672757655539709669860741	0.00321609202378576439401724014511956365	-0.00103065748289244021752893830394202597	True
363	0.518447430693789143570130414042706383	0.696642285605219649230280154188416492	-0.000914998090140596792460642490172194462	0.00266008450087121290632441778500900492	True
364	0.694189145774008445473452626657859495	0.425565944342587381724219812845278276	-0.000258883088929058141977378555748136383	0.000899396011939881050518090443798631705	True
365	0.239537636663659844619579300864471987	0.239589044226485578518831266367921911	0.000375922473878281514805418485211608712	0.00054850496897437387781858611703165081	True
366	0.36576969239178244612230848438655165	0.336755999710735490134124680490018182	0.00275215871043631403129269546140634631	0.000817952646172450698534596341062131094	True
367	0.559656035639816807950916321004067069	0.104354213814309069331303057804012652	0.000362357675390017922809461582697935361	0.000642445870608526755327688969999083696	True
368	0.343582410470763169637239575966264148	0.26292406467748980742036979651413714	0.00050974104550862669534581731090154043	0.000282476530513775261121088466331221739	True
369	0.934884167452871536342533902448847408	0.809986105912839872513630439264933624	-0.000823106492357535238591834146535543449	0.00114501966872396986598950205968211619	True
370	0.699597266647184551736888122674208479	0.897786116756274573955087633275712781	-0.00469744319641558852575777540634822616	-0.00178422489277662178834749114184158152	True
371	0.391685588308524066264523322762451326	0.501496883480890530524721882689219938	0.000788418422356365569926502196768328436	0.00148128495578154350627153786812480228	True
372	0.302927500291708261260669305197100963	0.837161278408536309013136079425284583	-0.00184924215465664979580152061270528277	0.00237595429327815733824405252595360175	True
373	0.326211623027834388701231475914629704	0.849369804269646539680631504687856112	-0.00227719711667311852414903363820874696	0.00302126171212164701499123475353317353	True
374	0.117687134963318271546977399907604486	0.926592993690401408439217654985929932	-0.00692180915131832440985822436260775027	0.00745505870743494524375067029015502702	False
375	0.483292508015969738627958932523398633	0.513593669065611590732000600497784099	0.000792305819594521878092291256324616954	0.00211789057434864449364285007217328804	True
376	0.04763071353699736272926913604497874	0.382669782143480643672572323768348496	-0.000159442240579621961680932434614786114	-0.000911444187785327676325482362703101888	True
377	0.0942769128027356989492578259378331891	0.961620473841451537370553034304857223	7.81780757237624067853384637856769413e-05	0.00289426029592178011001065248406815005	True
378	0.934632653918703145556714444859264205	0.285947879918626308834829787053230101	-9.47134009901831309359432337665029752e-05	-0.00139131226723968121750145484214724086	True
379	0.958164985412116308746780312394824421	0.736177636123022083103252922462977482	0.000103580926067294986231967008411337309	0.000281335869213423672961679655855433923	True
380	0.301283061145075300380370561750490246	0.114614409281626179395289934543269648	0.00287689780281715452945793587917516868	0.00290884917079352651426427380563624823	True
381	0.405661246034884726569060063103511879	0.794587851501981659428130350943924919	-0.00304105446642799472868513966241149657	0.00160339306147757353915580150212578872	True
382	0.522975117282260647349518816842947523	0.454598744886101692504352652531202667	0.000977075757217789340899359687425758719	0.00375256574457725170570630210986071975	True
383	0.482240702573275407105259232450194087	0.751947123419053455180827755590933268	-0.00443352716222551459825181894002460215	0.00207682565374937007316856083613996733	True
384	0.509073846905324407344926391109393695	0.122608418806171651936622180071570832	0.000376121199765317004224614095379814773	0.000413021371635340096669147394988351453	True
385	0.0256313006901313093313158462735756177	0.673446620929207061321639757440215688	3.98591279972168744015565108618083471e-05	-0.000174882494561958516935450524824180377	True
386	0.693640110601934627463438826937873559	0.584480266148193186993062188147570255	0.000735661629741924470022980633317592919	-0.00438998432007499314776498267768187725	True
387	0.963214820529684350902876889533178745	0.156337175419111551107881977332657004	-0.000532603862540359902973799939807410547	0.00418221521804853919173261160860603412	True
388	0.230325962636841770876993811608890054	0.864805328799111706637714799696931486	-0.00291921515651375467961190118860749796	0.00100623939219808286804414501885415301	True
389	0.762265341631553681050456844101664317	0.418265188702054296739445081009411467	0.000540575748260533170225047480441284524	0.000275768266326195298729333856614579286	True
390	0.319346776126576957998509949504705579	0.904085975644698775397459544222188738	-0.00285190140269516078594667520992625772	0.00286378984483794439659065952106964615	True
391	0.314399144386937514534228003952451934	0.0108616699428521005823206173090899877	0.0014162682095351144697979162519619187	0.00342748535704987771974567054627239641	True
392	0.637393295709433065627840406250592188	0.246465691053477215493664773490504894	0.00129948788530814780931873619773315097	0.000308588333078123489333882714481130187	True
393	0.191788283282075769072433805679803254	0.982931394297105401350928058029640576	0.00179592264281483844389031807228331622	0.00266236368278185626760015469219158138	True
394	0.424828368064314801499569159931321327	0.846956613881353342480106276707089707	-0.00240780244360932524121328550922284275	0.00115889951535226521140350681709584158	True
395	0.858931574230341047042522149154142437	0.450170517522665648023999658585533746	0.00116802708698736323361851637094724854	-0.000370492920303360010437422163256248512	True
396	0.272801857019772442442943236090200813	0.241859811540452292486821095357118225	0.000597059117142425130031103433019020878	0.000200140348251209135524898585838100948	True
397	0.907585829285624751728962110325324	0.919954536030771962817941274297198841	-0.00117877852022342575227798566681990455	0.000898301479149543700503366817484191383	True
398	0.682924116637373854227494775835989321	0.613888638102444275729487525526742055	0.00580259194170603574763357191869205119	-0.00301895578748958540561231331832519413	True
399	0.00528177091775619903069969477682637465	0.889653176832436553927060747062542946	0.000694015791018554965155623852482188924	0.000606718055977114226778839738385949434	True
400	0.339605535136613866194628342962609178	0.0407036607313134910670260549565177935	0.0026046303143660446679789663536967671	0.00202786659843963204242049764829630772	True
401	0.827731083861210065742975966012837843	0.190874089357573991256579697507018848	-0.00050857765888330799479662751085350951	0.000693222708197210961352202105229432532	True
402	0.394868872598663265651662406378189627	0.0533574375531990540672720624305209578	0.00276536638594852130094014524706690492	0.000939859539433990206005338292854365425	True
403	0.451398072725663493654963427483009041	0.236174412351833449063094337482755471	0.00142418655560392388089515760631247108	0.0017691652145884542752677522793903843	True
404	0.855588764273611177897376991566646109	0.665019211353831817948943626086128662	0.00476694718015806888105079549175018408	-0.00227459136455194532966053146286044721	True
405	0.765382058885294913520489086607719797	0.612667013958009009171940965945671759	-0.00109876802312928011607169419642845592	0.000153613485392385033168562883783192793	True
406	0.650228735723011007266272637782572523	0.330303552243231004432687514748672474	-0.000192254684392863439995814685296319005	0.0016652809564519903726116188395416336	True
407	0.653493637127332854210042308070886736	0.0047218285939734110085687187857115801	8.32303965256564931971903497756743144e-05	-0.00120589227741820789282146908580657815	True
408	0.42415777421196094683959243104598491	0.882111624952687968546520799969145306	-0.00116524260276703170982054033132211858	0.000952017376081643320192937396084761259	True
409	0.0440897175111283717015205151329134029	0.772983235438988780592128904250297295	-0.000140179011472698181748650162740022439	-0.000781905171087969113820512509617133013	True
410	0.257798945514486311093962329541025882	0.209528200161762653203226890767735587	0.000118406646502598315964189902083105792	0.000553447822485185884633388479480851318	True
411	0.134340848198035568374591393737610996	0.183403718975969198884188881672070061	0.000222086824679381224566802459596921596	-0.000605017759084763859873714334245010798	True
412	0.102045610433117390916514256677386386	0.347567437174896721948385244500163272	0.000467273440907402017837500787462441453	-0.000773341555277701897737547843040525536	True
413	0.0476942407003340291790650783820658338	0.519603575472149522416835701361822156	0.000273875869913103305601283775382496283	-0.000778241568346251030519129832698159947	True
414	0.928102045636628329165854184504913017	0.553508293417260017500111378765532858	0.00133963170707167848355655028765969622	0.000663367800291278656975816742338071692	True
