particle	x_0	y_0	delta x	delta y	stable?
199	0.0763833961304052148098925199498668713	0.223049725724232942428026793595918052	0.00012443879025066788711644122321595132	3.99674540763383515830555344585007365e-05	True
200	0.990383319274717397739437545038338431	0.782322633570942956484212443929915025	-0.000121672101623330959429842016957055463	-2.176971901155585853735454629656689e-05	True
201	0.387513476737117441028858513496379641	0.606718295177087497834029176007753012	-4.40910885542832814186942844245054124e-05	9.79856751663918911185380219400226029e-05	True
202	0.20319479504412170729811729076659937	0.669774454053505991292605619723192222	-6.11478302394338494617474322619029081e-05	2.48354223363427047835754183072819063e-05	True
203	0.405540795533780625267359458339291596	0.370185523561139483115232147579405741	0.000279507310532725934102644075575937723	0.000135425151240619141179925535351992488	True
204	0.781334292592003393503983968033120382	0.982048961253671599596406615726597873	-3.85943843965198642774330372662131439e-05	-4.68358574922066369092137893862494535e-05	True
205	0.30179775247079774325062881017381457	0.670285848666130040052977011874771172	-0.000156801507901535638053422163270644637	0.000136448302582790028436807650196876814	True
206	0.936904924379199555394532299573445188	0.527707626903554656167431684912834913	9.37301278425915568084971501270159238e-05	-9.51057826432240181413778835765062563e-05	True
207	0.61919608025490432084798334653868271	0.316376687426592598963651809297022771	-5.47191572379869681483539003463763431e-05	-4.18892875205216268564204080737957831e-05	True
208	0.427273010225164510798868131190196898	0.585446106046046182187267712042116874	0.000150132763475985039143774280478517873	0.000409114578361425606795729058128963386	True
209	0.639510918761231369078087138903301385	0.476015470232502099113459338727325979	-0.000228625884531923573356472405804246658	-0.000356921318824385104932388104449265663	True
210	0.941090389195425101160062731970035618	0.356556091999286692992706075258890727	0.000155894237994563665785925559522014647	-0.000102522087328670740618292179539135201	True
211	0.841719574157651407679495758460748499	0.611512445585598898022454172998674497	-0.000139798912072431041616332281764807387	3.49543025915786439208818967320795579e-06	True
212	0.592363336178249472845620512551271839	0.102461796938931621283974341731152717	-1.45148237203814176746945853341898234e-05	-1.36231206601952275133498927485717766e-05	True
213	0.809462934531789689893134383001424116	0.970037111926667284698430540932995091	-1.50593998077633711404387884113152877e-05	1.83129427256893368225651007621179424e-05	True
214	0.967023198209308619099463647056865624	0.658208850225067910185091293253040271	-6.34984608699312411355569619432089906e-05	-3.80579830910741327878514988663001914e-05	False
215	0.875620519483755456209716370515240715	0.875453898846428310341000370781333213	-0.000145791766690926012086078264802758417	-5.51743908348021739647586433784690432e-05	True
216	0.377132876112322267200881106183007722	0.244831354022716647592018618511480638	5.33166359428975129445632065550495153e-06	8.57948733066983001273554502526765466e-06	True
217	0.0812160014105183599010664021977499818	0.588657906139991121195633553241294121	-2.04391627535780256228360000393269401e-05	-5.59991613241918847563141766717420928e-05	True
218	0.621727270504846954594482394226179914	0.342477464564317851994672881756315195	-2.00981859235308736934583961963146895e-05	2.80744709255050356100071696530236407e-06	True
219	0.844718856906226162078681068339222533	0.317942325244025733585375178928532546	0.000105876258291265897885788995230707193	-0.000162627307007800911729014388213383981	True
220	0.960305950372566179459960938540865344	0.878785273924338192847048974535633777	-0.000147804993281830135692784139474580535	-3.63162011801716598638075533566531337e-05	True
221	0.717605034740229276382087925312066373	0.727661178658133821246665733504415188	-0.000165453194289602769589479564342612264	-4.79598275580377711166605642052066355e-05	True
222	0.549866490171381512620034392072544815	0.779634837615620298824760093588138346	-0.000175051358811676580901363620314270032	0.000158747753877826666426332609662383635	True
223	0.395847452788414180084400888697622507	0.339232478696413027730498983354448544	0.00030013705709667817779023671249419832	0.000142318181649555396091538815383038691	True
224	0.840840054014684334890369120516803271	0.724526567406552930057055863208335194	-0.00017619972511262327974923394319162022	-0.00013557751276812896544042547069669493	True
225	0.724724714172646029412349661568425542	0.761781071257999451629046785390404018	-0.000109954638303018229673749764596154888	-5.65288567740814722165112553829518744e-05	True
226	0.540334895810244225956454208455627456	0.149043001798860231798197012066058276	-3.79287094104720759281001991674504378e-05	-2.95226450294548526513139257161121564e-05	True
227	0.799693426939632526929315361841341113	0.362710710974835516471866868924934133	5.79906162860757663971351158276867169e-05	2.00173605807048923531633282530768052e-05	True
228	0.869611511786766754900765880560467176	0.970219066855299609533120845378239435	-6.63632691677165228299052238890604569e-05	-2.94854996363132518216114056919925508e-05	True
229	0.876910245398448119020970691398003992	0.937952918140069347602298054916531789	-0.000133175564674463798046387829242806138	-4.78506716475557212803571113503836282e-05	True
230	0.135587817484376317578373867636361434	0.412840834390268680507061533965279656	0.000136014599896729857512231221371073071	5.37618807780456153040229463254770768e-05	True
231	0.961651489664572243547387354272012302	0.793084196340670374015125775757475367	-0.000116115985960937176433787367995736162	-3.67691173112795628985872937676081653e-05	True
232	0.0937378963619623121199420160760261297	0.758491684964791528518214441255735427	-0.000125227717186553852603168068425633215	3.70638099964806088375035942079022888e-05	True
233	0.482171123406593721072769045457718596	0.420438148189884097913555142516469499	0.000729267357664742897560703913491183672	0.000310571662678504380643773545269616982	True
234	0.0613713208867966531834190078155967432	0.753645821328167053877945554312510712	-0.000119678105460529371923485472063593558	1.92497783328046170772075907648913903e-05	True
235	0.631456016318813870837248546117671377	0.194390478716416354331961225674334427	-3.37516546822100411956176903768719023e-05	-5.01270807604169977512832472475044167e-05	True
236	0.472106776372453620167763490661549478	0.481206662986553286276674016072544321	0.000117966296429243126565356502503846901	0.000203389210956468468596518283692737466	True
237	0.994700920214238887252939554874806059	0.00967948440139378502664905980049493187	-0.000109304050676697115121028395130812893	-2.28703746162687681705581400474058055e-05	True
238	0.733437253540891621555625245144154741	0.0223389029020968264811509202382198511	-1.22001590963115404482388545738938413e-05	-2.0606758511713114593585047652790271e-05	True
239	0.53203937136984056730857270395961466	0.549939763646289884395727093448199391	-9.94750096991156418364743925386491341e-05	0.000660478025128407643805421932714217457	True
240	0.666043564276467965168001573777040056	0.358230245011091044703623099757008662	-0.00012069509198949131054242315923179396	-0.0001690533233435891766767321960112259	True
241	0.898791766425677777022871647838272958	0.559127488498851296770476411107534269	-2.98747579018737097693529818710942158e-05	-4.3245382933535794778039979987852221e-05	True
242	0.211561474895898434154889527653901696	0.0311894309694324052360397857481986406	-7.0347838757253789326389475490364974e-05	3.25762728558818382816591026255805081e-05	True
243	0.0870316997465967267352399245228304268	0.377366326601230776514912703024373686	0.000149624307924604802805055041674718899	2.97244408974863100513012692376965401e-05	True
244	0.495743355332609063969162332069979479	0.981968463851852418431146881805777329	-8.48833554610297393379287378247252011e-05	4.28556734961826491473623223448562181e-05	True
245	0.998987955141191206553975193224166196	0.972295898986370053771834571916548957	-6.43704286008661313071269711988584031e-05	-2.059933956147428671804434316973254e-05	True
246	0.45580229221700656213182310043274401	0.65712862045512837029052872368899657	-0.000458392796693066045517745105441889019	-0.000103681038997357072768413199541377729	True
247	0.125513704719943400755015248921173278	0.267598173133470925522531841633165458	0.000122719227753550761506919861335680923	3.93830660186215284599803451523789585e-05	True
248	0.675147929136946851128054419644662144	0.920257737732798270810238998562351541	-4.412438414394589112868751271902665e-05	-1.08410544903352264193006659604639683e-05	True
249	0.421022089222791107271676526171543391	0.0725748045589400854246350765895780945	-8.71993139245433484932983670239373688e-05	3.09045313467898679656547221854873354e-05	True
250	0.458861036151346250895119485175319673	0.27293096400510088012811850433066425	-4.6131753900035452327791514352763636e-05	4.68317408278541797954434905423706594e-05	True
251	0.641107027369631513137681341411985465	0.589460161426400699728123492350000796	0.000257626366195818450277646638640759394	-0.0024976307759810698494452646908828329	True
252	0.340602506015538553766400783363311512	0.469378536104937032305820367550341982	0.000234324885406688016949487278134303139	0.000124803726193254007648580066949449227	True
253	0.679926028096545060625594027740274059	0.682834567937718157012004723798671664	-0.000211162270201699536276944627755048533	0.000111267626427444154544209791943556627	True
254	0.613328675753384047982230599443229905	0.367074023440724472505392612675058909	-9.02174951543833238448959374850224164e-05	2.5967770250481558748394216131929873e-05	True
255	0.737345291045065785032789632898829818	0.796675863426706319647736118749211211	-8.17071930163719321269655168602254953e-05	-6.49611341532719103010808752547944538e-05	True
256	0.569661425269099538982160446775798975	0.916785264071389149254390708338253383	-3.15798916570505868041307552534788019e-05	6.85423312482345816299700983234680825e-05	True
257	0.418960719897566522499814845610668187	0.269549476835933145333276512388056987	-2.03297709636491228934062302859356073e-05	-1.29678640091359415516352906390816077e-05	True
258	0.425708029930143420520690678042190271	0.166721382030167178739413481765558221	1.20090853901063502830841506979605117e-07	1.09413820649649064992873167191918871e-05	True
259	0.627577206647711353705524013005913168	0.15968330261693239437112113215812592	-1.74562376040842331689764402706993526e-05	-4.86687260311935055010474048353955225e-05	True
260	0.771148520117196250736078990221754893	0.196268664676235888270815400194811043	1.12715720953328515189592684833400706e-05	-3.23316199080921602117011457814884878e-05	True
261	0.341705375791197853888881914208078353	0.638084285415639365310609550269763388	-0.000180967077707540068642592888964523259	0.000112829868253205640415276833979079845	True
262	0.100934732747578591283100390688633349	0.216630347926155860820156153210747013	0.000118845080225101768170609993173525413	6.35356984912469821339757185775415217e-05	True
263	0.881642754056537611568105479557529216	0.716451611465317073537081988737918135	-0.000112758073529515312826796591245636529	-6.28173797959421435894051922788523824e-05	True
264	0.966926722217784442361506397115209919	0.942357497361423020697538038696445158	-0.000120451348276754541432167347977482799	-5.17466726484940511520831219839011523e-05	True
265	0.592257505211224569027036611621040954	0.028130246769889972084786209066789091	-1.78762005201995532573917492125257188e-05	1.5030012135411831570926730110886992e-05	True
266	0.474560451322993985169386222410750042	0.0384091977780171579613507804337754619	-9.17707336449903317353884016382209258e-05	3.88278790708708247281786830965428086e-05	True
267	0.937147667139381710759841320916984078	0.710066207415012360503668547724164271	-6.71411204427818619575863308868771427e-05	-1.56194486446929830910698674117887972e-05	True
268	0.874644687977283192025739811698322699	0.522723010199701342411379864625126282	0.000123950287808263669935088449406985627	-7.17437873023126520591700160128981187e-06	True
269	0.703055819061368302796984047541661354	0.308613260095704225106127009064869509	4.58610235857906821048437743316959933e-05	-0.000138252208023088214594274584927866953	True
270	0.816255463223896597326372294316853455	0.944206907986292928995412683942683033	-7.50965416718058508744338888849000825e-05	4.92236141057642834602239132743350402e-06	True
271	0.799782172812215760648988045575955118	0.236608769855762992455581613797403375	2.30722475992946590686894329421719579e-05	-8.6744322611723610493153127941163039e-05	True
272	0.341718152777344036531852149079342943	0.921771736185970234459383626106383448	-9.99058455010884103519818819844817588e-05	-3.92228441094603780544276460547715493e-06	True
273	0.13924796066743998248853735889913453	0.983025787073756851564482143839310742	-8.38852210746598387965394928687667741e-05	3.3568155837119014399535351406465922e-05	True
274	0.293126501540051720342902179234708257	0.31867009327612204960730799841197139	0.000188705827270899370041282697046531793	0.000110851919408196107971028821979331215	True
275	0.467482784839172358227036682219935113	0.807301815090637803231963815510290591	-0.00011295952468931376876126414943165887	0.000101133031054617950500756151112302674	True
276	0.548909755163020195511996793642244628	0.306357670673472228509860505174232328	-4.20150466116525848205309656221072885e-05	1.08553373341092354125217497070323669e-05	True
277	0.383846176857239607463089092951987249	0.696944336932991433954050349014995948	-3.28177935358162313915281936877108214e-05	-4.22585154971466246503762356973092242e-05	True
278	0.0683044170334099487747030832578903978	0.776634006858125726186567376010995619	-0.000130975994294556542262494274337969478	2.53736272084904448790121397189555409e-05	True
279	0.468371722454864929753179117905432292	0.720676633926886017165910288880788697	9.9589671975402595690458338512170754e-05	9.10662271477760267523557279299446418e-05	True
280	0.683827435700468970578662954564830255	0.338980874950089456426460362231705146	-3.16337520166984976489457649405902666e-05	-0.000204109799101561602349821694309535173	True
281	0.317847569777547555450925144231815979	0.272481262853870029358849907991710793	0.0001625085004307641959097715929976623	0.000204577721661858467888215030500487488	True
282	0.464018232387893713153671163127520679	0.358346500949338676608171076848551349	0.000294610391088598379026167833276153831	0.000228077296216819323171759443894216058	True
283	0.594084375329069068347456604632895491	0.334776821459412335179021192465696062	-1.79657450040805315587199716428658891e-05	-6.06520370031739660799820392874069232e-05	True
284	0.209370340070232153871421252056224675	0.758229169122936107476641314042422842	-0.000110720446977114229389791941857216191	2.4467368855552829671973162037340065e-05	True
285	0.575692224247459574128524938833186161	0.482650138310978982051642284012066035	0.000100790435435769436100197211405754949	0.000612730806780398683062629022166016713	True
286	0.543245094858285341148519541438005889	0.91031118617482264107389795498412159	-3.90900673151489833236045291754526343e-05	9.87751011375297699726796743332164143e-05	True
287	0.168085376786677932889022570610696459	0.941663327332390126606979381153288033	-9.93951925940876798537044439548744845e-05	3.23059374668806837985049786192970754e-05	True
288	0.105096879060428585529215727128711473	0.409747555227585974675725218549626866	0.000137752075337507070700704726119357634	3.10003365474765300876481662979926283e-05	True
289	0.648673255049016865632121763629573382	0.94253453751900679318434267140010545	-3.94216338600828948980423826102768008e-05	-5.85208833053639150853707140644161929e-06	True
290	0.767813514889828684313567547974865851	0.162870472317946788389487896360805271	-3.65341434577566925891780283203453977e-05	-2.20398541208165166789742764550197029e-05	True
291	0.621009382855950022674446660256553801	0.761600281499271568016790487530924589	-0.000162932509169752181435902684714745439	-5.72940537582953760547993435131572608e-05	True
292	0.0285866631452508985403657284813156132	0.613923955504771019803700464822472171	-4.28383285139466880853730716486448714e-05	2.336688332614773896341012207545868e-06	True
293	0.470355119984658789193403480338585146	0.634583394760750673634240469631316041	2.08063370002622900868008621690641734e-05	0.000224495839006725058925627546305133293	True
294	0.597762948575026970939281761772792341	0.665509277467466027739148684225366248	-2.1080323910967424895810861100454918e-07	2.75175063916587902249945973180624789e-05	True
295	0.211591776062103292539200239728559004	0.402872850525662714805674836787087685	0.000166520909229637082073469089286533611	6.47263289286954442859327490316007259e-05	True
296	0.537004511888009816825332669729157409	0.123122842485934976035411789388414162	-1.8615786409542053308582744857943122e-05	-3.01625147562213580051046025245083713e-05	True
297	0.30651496170149375381387222289731701	0.642940383905810182512027469518685631	-8.70676580700703457791170114303395729e-05	2.16907513081321822624499481760216612e-05	True
298	0.0302245152305726278257866370841065967	0.152199943326649432192345201642718461	3.43036166649225803875583490334222348e-05	5.89418993612303981120641487918921306e-06	True
299	0.308699899814984986964216266448959285	0.782218442901818695835589353014279099	-0.000117574008274657442754039049114574439	1.90897792650812320981598541871883486e-05	True
300	0.219355932710928899137806284408987254	0.334810559096103805369015565869927751	0.000196073204861685461283298371071722663	4.31751139432034122691009930481004527e-05	True
301	0.239839638029408453297502867181754805	0.980010824167932526403333376219565467	-6.02672061217881507440053238985074773e-05	3.14637013924110262880567714261189647e-05	True
302	0.48148483849968012646016231569365834	0.39283444622212851086178861381560418	0.000235193666021872822407205967800400374	0.000302968089594177030764879329571240875	True
303	0.909422828648885257033445814767551157	0.439452552390945067555978103285646721	0.000119847112211828387595084860373068492	-6.96440606807256692372728737538527293e-05	True
304	0.667908078312578326087621183565871982	0.189246625958545577256909290952794628	-1.38320658174355053959901927914578921e-05	-2.12534986381777827669914526833604362e-05	True
305	0.715924028651322424622735830869037249	0.567468048759645640484617156971023087	0.000794286425941886473168125112699148681	-0.00152144412322276031967906236352951675	True
306	0.80234283360688960691581855666884506	0.490512864479016535719854936329687609	0.000320742462614609890693810259895838522	-0.000177844720495256109639335342245165791	True
307	0.11500463855028325589928202921243305	0.575156488148728951104166558946213811	-2.0892605130446783955718506141735637e-06	1.97337169042946534732304615286758168e-05	True
308	0.278121153785496541751052224743143683	0.102049891151670996900777659279790145	-2.34755560971364456906034734773849856e-05	-3.22817520202536155622949816541924167e-06	True
309	0.488079606508933851214473096494875891	0.837715821762018483227908340949195875	-0.000157420353354187699934355269003988834	0.000138084083903363504193288710490574432	True
310	0.502188052059357046864111755402647837	0.862841628336869391559622139496970955	-5.33582350222541903803544599753594426e-05	8.54467849695559319616888715848519499e-05	True
311	0.91100523106968399472079177570134506	0.0585340003610265781716746975387659973	-1.41501638539199038591765544365455003e-05	-2.39185132722805252717454857367472076e-05	True
312	0.655687839796737948424083409089676566	0.218946177731205476615556946422230709	-4.41547657392445842953467679731094308e-05	-4.73162896171822655995241574323831474e-05	True
313	0.195711665121624043935388316791302307	0.325379348871201329041056577747509473	0.000197004148024144628066016881290586027	4.64844343987437359848727668200854517e-05	True
314	0.00428652534318978028313277577032677674	0.933010132535693335565919600288398054	-0.000111281868894941297588795905500925109	-3.26075971881150352991669573183189742e-05	True
315	0.268447938883513433940705072212252634	0.0119203765630795586946612650480152233	-8.66710947009626720652889410319674066e-05	6.63670954782481151996641552506112973e-06	True
316	0.612961830626417219463873359868725003	0.574483947021302939490507114971187138	-0.00113650185806789052285124249117921981	0.000628321913609005814723520457539118656	True
317	0.20960189218236606250742039789405938	0.84944693851549712295146784464427203	-8.93344404015633340292996791196519801e-05	-6.4805085905027382704822483155973968e-05	False
318	0.696743607137823691612453286870069297	0.704220655002395446476944923016015694	-0.000181449102197869722684391084007226727	-1.32336747728644701525641960315147497e-05	True
319	0.742429418971488429035743962764523799	0.322859126102204411419518560242172166	2.35582278398840637017752962456657465e-06	-8.05303609199680461775271544547378734e-05	True
320	0.0743285135343595058562035094435102912	0.725353963969365537117095869248842352	-9.31466303984092803655971979994799339e-05	1.89829831333355105831138873213444489e-05	True
321	0.164501107733575524132543076148279592	0.136672383464163951615637492422157391	4.80461474241871032878651341058948098e-05	0.000109462385879892306873276199654754227	True
322	0.12496917970474033836756085589938534	0.330095614890515454326275104673008719	0.000175448355686192118291143133140862461	4.30743396469907143672132571624720447e-05	True
323	0.879896517623227236261822435842356235	0.427045271833325663032112963777325338	0.00015233322557659342722991462743290139	-0.000133129957874940612697324490278516208	True
324	0.767757476011153798980958247844925276	0.853226356632519735255928800321964353	-0.000101751697371908294872336309695775944	-5.97895036225354509762228259670953067e-05	True
325	0.752943062023187541002070849914118998	0.688454311527683854955788365874803851	-0.000171665425402243309800172358599726342	-9.40146659153885098586471002417169336e-05	True
326	0.608426350845860141799944815993690688	0.927579739570996035492989222435691531	-5.50130151615837996327007138712725955e-05	2.7033110989770986087601410818559595e-05	True
327	0.353179308477199512049082277548144885	0.507101532013646552877213180491849395	9.36934206969551399536908738163869847e-05	7.04325521313684604150012979196150081e-05	True
328	0.22406322287042664999148570107995191	0.269650972574755195506921594084571639	0.000148582782212652055685044708645397473	8.85044536076173996849640186559305222e-05	True
329	0.124156596924066428531170282341509456	0.442698722217329087400948466382030243	0.00014356082647356489174892549768463249	5.05781276775982948322942139454342796e-05	True
330	0.437729406793806270188268939633363579	0.717874265880211771832363357101611974	7.19920406403079463225655622778441691e-05	3.13073336769319591356794919267480973e-05	True
331	0.511625570224968396151754993913635623	0.304652371221479937539147958726102457	-3.68300459627787491061201054228138512e-05	1.57084243693609528978006906578668587e-05	True
332	0.980623118971728282644100146934561213	0.179712492011733768059068933816119149	6.11668771853507246456467149435666242e-05	-1.98792215584423699504749849391329453e-05	True
333	0.676349374688876509339149893755086666	0.484634953929546651024588871147585544	-0.000380910620718224087532005787645072824	-0.000104592592805291716793105082821552412	True
334	0.533005382046238750806078161805101689	0.518207515727593582732795887836024794	-0.000527345083277558758194388371727177343	0.000646625361329993862316675622749502246	True
335	0.554522644872506184327398374872519728	0.454702590605274070982152880551266584	0.000392083411523638761939658120045815246	0.000308075431338127547710832573115917594	True
336	0.122764827167616688204446131750165168	0.233386546935894740561409185940544134	0.000119179489776079995142361134015279	5.36182701296699638740963844084586243e-05	True
337	0.32105213688804417030284639006335646	0.663459924859043636844612419533973835	-0.000189544776556118167594027139944319416	9.33339482286651378904595034608145055e-05	True
338	0.0744775567873523426749867428571296191	0.0924789766537947848284369077583955884	6.39279698961006214935212948488778426e-05	4.88306924782812429133516377513053169e-05	True
339	0.10819867905906936381246082685916042	0.0351032337689349100110494808402249469	-7.50039223016296227734444166621901248e-05	1.59610052215901165681601739147514092e-05	True
340	0.999013322149145647662631733942941371	0.0702083396536341003520176687253752603	-1.84901421499252272451529634411401289e-05	7.3767666577106895463956155281021145e-06	True
341	0.543939057346832766799305409964462448	0.249336821282636593926095969295391005	-5.03340945691300817858212482588380042e-05	-8.96806653968542071285055733762697418e-06	True
342	0.235315958325003989877588921586608781	0.455538153012374871866751461875114652	0.000171455528149184175547403588889492668	4.08516129617938094593752560089673247e-05	True
343	0.708657303482339458822446552337057382	0.00329302825237797966125225450399067214	-1.04147311655302360360953993656283073e-05	-2.3623825201300407643496254051677667e-05	True
344	0.485354606852599371936076940310597777	0.956116232375769038028667589151867044	-6.32289967439413394209455943232728955e-05	3.53413461433065626293950953989091526e-05	True
345	0.763396054638589586761282739297707896	0.774858646584981416381658103576085082	-0.000113973451253977976021432347092881799	-0.000124217746382825035946701742335266385	True
346	0.722104225763074508827489086495031723	0.920221189757143163655674381483129081	-6.70709266862294509688283145268433243e-05	-3.05381134036134118021897195733148392e-05	True
347	0.0431947924148781747710731754272620424	0.646670662170810496526876132761896072	-6.05237874575585763908855784773424262e-05	4.32530730084942044786998775183310173e-06	True
348	0.0476964688346554743423435178015338975	0.0149677284458055700889164701170858309	-7.90252864898421550864797998361900315e-05	6.88277344465422167042249004566118968e-05	True
349	0.611818064125770608336283758880813151	0.278901256160934270023536684395577765	-4.92421226431011980913269934181576218e-05	-4.07543871378246940597617194229982246e-05	True
350	0.958533403929725168960490289060861514	0.423392137238809261808178891710410564	0.000115697762639268021606969013704085554	-8.9991368826828718054054379492971376e-05	True
351	0.58740982738912773852419168638213874	0.631563374644515370112800329155639785	-0.000377576762596904045606811419167135761	0.000258607170239435698993625972016833391	True
352	0.282646449448192247721219365067735487	0.537127555308008357176853093973750385	7.27371971548082429045898868424938151e-05	-3.67129928193001418350815433378592281e-06	True
353	0.0538974138767107266815786680156394761	0.551205968741160091623963861494494183	5.01705175638716110969698902541266493e-05	3.7795175864048858472982470183657052e-06	True
354	0.0932173663963521589151571470426724133	0.268718174267940753930040439234400023	0.000107115976243011669179747772073111617	5.84274296287585364701165239797840169e-05	True
355	0.141606974203803379906903347191203947	0.210788638632870947439642764626658209	0.000103824215251915453534885240185470701	5.28495592540925732598443922106350667e-05	True
356	0.0474995780975879295665919203668919928	0.221647400712274658994715698821504971	0.000132615790338730183530948745376530441	-1.41516460413195085527917235788500418e-05	True
357	0.0600220784239550730155690729910901638	0.907533889718757499486491605728827187	-0.00010659971107144288760266111552928011	4.03759817545984505197482915696719598e-05	True
358	0.655713470584552295396119779770448951	0.675937723260297891721576646769789947	-0.000144488589072273397232400603040821266	-3.4513870440200040192056700251723849e-05	True
359	0.323497624378358699226548822742825056	0.495465630921713042614017756919694845	0.000125831944473714232572068209956093399	5.58717776169495555874279730802669157e-05	True
360	0.590593180046765878901306319769787044	0.786718261838974365153695245462093933	-0.000143589970953260555817404885537592429	-7.38756319172075708160059603713513116e-05	True
361	0.241043997946830283550797535324592705	0.831601399808373179481988785491521054	-0.00013975326191829644868944865450863876	2.7273307191883429223950151640609963e-05	True
362	0.18601457797953735923721603188232795	0.108064622592970469806514304740311147	-2.43913133403256693088145316759505276e-05	7.13890752797448277267398054635659833e-05	True
363	0.518626850024627325305759570584861518	0.696235124903193722365243912105067806	0.000116332825545270890997752774031618612	0.000330587142426312671342520461799069246	True
364	0.696115910481160067257873195282396804	0.424153243493815674072047677826968268	-0.000311378819218833004533830690933711498	-0.000174449415441762372940880648360635575	True
365	0.239106645539631885782869608198751956	0.239567490197674744386779564443269205	0.000123326875089037691952874459966321839	5.28282364059002056716636140864329807e-05	True
366	0.364223208772950476358684385789654009	0.336783969148078169755167859532048967	0.000308946100221239252933820065214274322	0.000117592160726749863721693769064937568	True
367	0.559349111522909592545556168098549436	0.10453915895974155801222091352749482	-1.94375205098499296283616628638802481e-05	-3.58028584217221188188503678425433764e-05	True
368	0.34351290868268764346635198377956719	0.262279317654718951747973984376371475	0.000141346930232584836752117716577056002	0.000167020048476279748311985019141510563	True
369	0.933939168948997762480900023434828708	0.810353919447448092885840726451394384	-0.000134425546072088582177749551318573944	-4.21183131547941589307775945546171275e-05	True
370	0.699917315739064256239539774365811835	0.898056283577182141946169312314206141	-6.56161854631112914302664651232520677e-05	-3.42867168958535343581602153444420271e-05	True
371	0.391942795980444227187313401859623345	0.501061098389162546544693038427376476	0.000424802143251364676483156980313941717	1.32524669573350254925757737116673389e-05	True
372	0.302318969325668051064215061683140581	0.836696218424492804950905097223801429	-8.39576732735999088960429964258523358e-05	-1.09672157527348151317456704969620449e-05	True
373	0.325944177708479020671639307804708711	0.848693206001291647588185453532657856	-0.000126637001475190817567584284971687487	6.98531320513105101553442352986129036e-06	False
374	0.117787421400749436589228267150832843	0.926352502303271554121618399935510606	-0.000107577438020952795547357783779156436	3.79725675143203552250815463320034651e-05	True
375	0.483587404866261738291696074708997296	0.513016543379552859842505003779322658	0.000447264678923233992022748620184087318	8.45054722476995430194387589549708115e-05	True
376	0.0477198227851098570662401315719502614	0.383099757892631452219668590187029148	0.000140948933243547497100950061739848561	6.67422332940580599269403650396106752e-06	True
377	0.0944798651112288981937185568674035374	0.961542299582263685946737484037272417	-0.000110799472133002923191674838770071337	3.58923069204871715261611434773582823e-05	True
378	0.935142198786926273819446269548138931	0.284779064445670500014483982974867394	0.000158870383076054368279532223658326516	-5.05240147180499916262627334507302964e-05	True
379	0.957515472828975968595430258491766732	0.736411743214726355764443326501255368	-0.000128785822641269359673853717170357951	-3.73100309962767690100465471775496989e-05	True
380	0.301534355223086937790798697650309302	0.115808850212567620827118607989080153	-3.49513587291356589448577227404441934e-05	1.67261519584052688876036833627804315e-05	True
381	0.405718199143532364409067289024639605	0.794359981575136176492209857238778702	-7.77001860426562243775476980446988772e-05	-1.12532426902210043435294078981543757e-05	True
382	0.522850933872233042578724630728030963	0.454651654866513800941729228729963676	0.000360808076896895516852624640897142545	0.00068215189436376242567125569063696923	True
383	0.483023577351029540875064384111413078	0.751679638311210347893525833516960627	-0.000128494868988943944331088537890842982	0.000166450515655527580024728543394416366	True
384	0.508991092746504311418928600008212615	0.123284035305998398272438190009664427	-1.80180731699238342433785787858327739e-05	-1.60565379740302425689786425631116921e-05	True
385	0.0251793579920632172029412642327924733	0.674304195307730796349158327457719815	-7.58947365599534293170619600955524915e-05	-2.04112498296790312423891507591178797e-06	True
386	0.692767017713297067880937667014026166	0.584359733443449269148402136644990609	0.000370164700647032826940496481010846156	-0.00224981282300306363185680511117446838	True
387	0.963976503212650399480109447039556481	0.155930050998409639581054881517245571	1.89886059509812685719404835651320325e-05	3.09140897742316905213222736512190203e-06	True
388	0.229969843873075223421776129763531196	0.864186884314930801003188232136474519	-0.00014388157704114934051255115366131668	2.45459030749327196650956527248665764e-05	True
389	0.761939967900495320881174306810403892	0.418651866605287990986128955074181633	0.000255531874734617867014797092641233661	-0.000315401659488683887812349820522112639	True
390	0.319418138243005628684675515193826834	0.903367299092377839425968505715175035	-0.000104574013334901473202618202152225546	-3.15797450046510674133199499155046079e-06	True
391	0.314755221809649576889193402797634904	0.0105855433716865484076201023741299593	-6.28001146386608992031162938488405279e-05	8.03270362022489122823700822708180871e-06	True
392	0.637887592616564849513526600111480558	0.246354638508918903467755200627496981	-5.97451449352778927783869890134485498e-05	-5.77139692603646137748925775273523836e-05	True
393	0.191901811948354380327957793781897618	0.982460820575773261013021936135457189	-6.52210448075801132773292926224614209e-05	1.99299067366454281081313848630097532e-05	True
394	0.425083018856065110812848826182934082	0.846684035634120073807416592466560547	-0.000163416567300203335698940255932433711	2.65419084555299617195642794775737691e-05	True
395	0.858872094655161111887880623988528874	0.4505508094508198936714625973138875	0.000148164486499019981565698587343578868	-0.000179960748407879823445088078790269598	True
396	0.272263640630913217552020615811677365	0.242970685673400609094354915773338477	0.000138860070360531978924585153175599049	2.60073326647371739628867011496970494e-05	True
397	0.907237579175316802578649432614601745	0.920250140235433430062732562276470739	-0.000136090913481127817562322669660017008	-3.63862250782463434893758305464972311e-05	True
398	0.68150454814647349306045152986863196	0.613446010314626889707078314126758462	0.00168888749970063593192349598995826402	-0.00178100538502229761210053684653196559	True
