particle	x_0	y_0	delta x	delta y	stable?
203	0.40632083760748752537938981292386837	0.370219184104695841487816034830887851	6.58330344657051459075567897005804923e-05	3.20560236143734892403031271590880419e-05	True
204	0.78163078793656380787758381841602367	0.981689586592061910441533481909717362	-7.42432306173695821788976101044324216e-05	-0.00021147582043727968476152381635911878	True
205	0.301869396331637308911040889555621895	0.669716484024000867258526098167381226	0.000110863807276141472915344128081563751	7.67125467286937842057708327034537565e-05	True
206	0.935887424142121035149018915754482334	0.527431927417116917015425482462988736	-0.000109061667435429326243076893580158797	0.000569580479962924480876395612103211934	True
207	0.619192107838907406096580673597499519	0.31532621368026859634497133143611767	-0.00044085551174092691509457559233838823	6.65007972446729167457372586951820631e-05	True
208	0.427638025847273190023510842596354921	0.585483799765873089459141074024569552	0.000241396819352045933066038062460069592	0.000211753716542751570732266842175098355	True
209	0.640530571688444514991665671665812264	0.477146776169265301528891905328043206	7.66988075280543587925056816123111849e-05	9.99659852902030212119603680411719509e-05	True
210	0.939520341688706726233349006480064073	0.355293987209707786236156182982820042	6.60903721274948806260681019078571839e-05	-2.26154948974534664145240251481587333e-05	True
211	0.842780447382414129020661969898783749	0.611958539746832214564844317057455704	0.000340046109605459655559353082719239895	-0.000164781101201788056881228410222397538	True
212	0.591813285265849393537211253772506885	0.102266475001360754517130087307060805	-6.63685196750699048070645824199051503e-05	-9.34668347681056657469850135584741751e-05	True
213	0.810300565008124871314049553760829697	0.970693919330441507602200805153147846	-6.034155377199301338578744716194879e-05	-0.00018486067205646723915715748921857058	True
214	0.967886680876623549885306254484068677	0.658090247927549591935208374470016893	6.99357466056177588711023843289942618e-05	-6.92556464936630929098820103299092425e-05	False
215	0.876112474817743186418400255671521954	0.87571913455312082430668961412621971	-0.000143602265034598596512722738471153401	-0.000203344372979670439031348261828593651	True
216	0.37520109408438637048662879090055087	0.244182684162942198815108611575316134	-0.000172784272398192031790032905969112077	-0.000188598196326449358993155037954396375	True
217	0.0806881871929835750918275688081188468	0.590884493839218827684273398024859003	0.000707578792518583255395447905478146884	0.000139479072225128427204350301034631518	True
218	0.621589191613200221437113662560951778	0.344624671827607938207869646343356619	-0.000327050553298341004634378632042013921	-0.000148620193688060019100183228793785732	True
219	0.842459002083230818986808558415080734	0.317428951546037876126562703839958313	-0.000258003538952150425529314384177599787	-0.000506379757501607023526753862810020239	True
220	0.9610058713278197997790268418045309	0.878801300582040811965315528837538571	-8.59047318346587169283905723105214359e-05	-7.76324911009932515643727540376564775e-05	True
221	0.718240591938791722012792850316495469	0.72827483229329226630886599361648388	3.92105675788523933616655399284837599e-05	-0.000657234153276756373924771984009612257	True
222	0.551286929421270276966099091246695464	0.779351866101808376923952068137426238	0.000102928680008137226058857911001619884	9.46370235670154987613093406343205944e-05	True
223	0.397003099724338566966535109739782584	0.339305813530876113794137214782382268	0.000121091910653339415062475808145113608	5.74964571851555757045627595480344595e-06	True
224	0.84302738583637013089789917502072638	0.72495941308395394980805773456774717	-0.000302128205033784102747066737315849944	-9.93100845523440666164493767500021675e-05	True
225	0.726670721016160282976306835875189965	0.761986146221777388099205657023460711	-0.000596310187667048048608895492747086722	-0.000495009900441000842403245338719597983	True
226	0.539467758299131469602439641865195312	0.147924747608766452304676308577524745	-3.21823428118028807770562672617852908e-05	-3.18693933753750596201603497643534281e-05	True
227	0.800361507401002352302679518472402629	0.361212928538002253297240199824633282	-0.00016016376668352716587200610702475312	7.94246994216864392590954303473932414e-05	True
228	0.869603301282267857475658198339795475	0.970545721170698833222559826870058011	-0.000172266941289266935586481447263203347	-0.000174783616806280703210747310784552265	True
229	0.876541843202533796886832523287945344	0.938135357211590683837218264695739252	-0.000228114621368852554393449200769272009	-0.000193648323384600660897875537220218033	True
230	0.13578714482372333764469334098378657	0.412494371196374437387701712528504546	0.000124682716797609634882437569046116573	0.000145109617359711192616083246741047481	True
231	0.962297312204056692771754264261368462	0.793360991834932051476211944545433608	-1.76304947177433631119029330235226526e-06	-7.54010149302398919841449296595055425e-05	True
232	0.0948604435199877268486101973555197124	0.758897022023703356693249209310589869	6.22308717716232314836556888329234065e-05	9.4963979018896943436178279374857646e-05	True
233	0.481642151875861062488173121628125249	0.420795625572167846959651018727471915	8.91587564265105198136373154799179777e-05	0.000167578785209699978311634011380764274	True
234	0.0625181302099124066492455702879891762	0.753898480762571307322616006994084603	8.21404949339953888600219714494606771e-05	7.82049600266946128330278871205995099e-05	True
235	0.630095538464980034392810131929253269	0.193856618658780961942298380566895452	-3.93312065396491094482665045501506551e-05	-0.000152228957978456529886042428730052472	True
236	0.471941785418784287679660427780143267	0.481335485655325442899327457308330276	7.89599961440891958020304225598844331e-05	0.0001513606094390495789474625579530371	True
237	0.994310403693574280824970707265489344	0.00958900485906213086798032234881977944	-0.000302099478711234079266814171155938092	-6.36777143340176313753660669777196116e-07	True
238	0.733065408816448774911622222042830203	0.021652170740245782531361266971611156	-1.30511436376152357226046525697201179e-05	-0.000152891066226581996323080447588275454	True
239	0.532133291159402200658767603449635979	0.548874576327828031501084398369364686	0.000202336206589845137637659548939677589	0.000138707626270300522724719346999391242	True
240	0.665480358087526008781099833948058836	0.357968963115553009681261883861449445	-0.000226667188946460692251618399882249883	-0.000184098684149243419511416603400062499	True
241	0.898797887867296242531490061101536471	0.558145702988828700071624614292030428	0.000806953123709258663312911725943242104	-8.53358868446295020411213016606009518e-05	True
242	0.211040636656898711964392954764670751	0.031643743797245606936387455370849781	-0.000117286626431092992335264061072508312	0.000158600270988652232947387019259385064	True
243	0.0864115774481546234999184659371479816	0.376264411093759440175742198887007347	4.26476622255920920666792166329033074e-05	1.26328682298384093853313437871525202e-05	True
244	0.49563730126999434755795804275941071	0.981352291263468984935706151659126452	-0.000121153137287392269169467033137244496	8.36092318518207046910695956326971554e-05	True
245	0.99907451926162714724068076132987708	0.972213952871640555693990302064310351	-9.35229220786735220556455156658148168e-05	1.97462371265628127492500381008183286e-05	True
246	0.45635401449010777801331481491554823	0.656255828617504003693275100859730859	0.000116694715778580132920404452971877094	8.50930072563727714859142887324100832e-05	True
247	0.12436027647251099921637694479568561	0.267051862736657154936852880103819879	-0.000287368432972399539934587522204326385	-0.000449641511248620822030704758524572822	True
248	0.675003450016312756344888292214633614	0.919963274200392313739268380356773991	-3.08712190749733351945242232725286388e-05	-0.000151191242958233518914917545186719165	True
249	0.42064330021503323869916393524167694	0.0725279770181772545826909364607889676	-0.000109364920326967464928008562613365795	7.35310413254229408760154911751755701e-05	True
250	0.456679566600753669829132010798804319	0.272794411233783967094875467184699918	-0.000208186241610761356781893388607826656	2.28154036802149049674047819153041205e-05	True
251	0.643749154947507697366405343991358602	0.590449523928769974603226058732458293	0.000214877486355407992806145465548353467	0.000248221326933185347485945906851314242	True
252	0.340134363166027611392254538562725182	0.469231973642718335896557836210332594	0.000138976581150166686235289556786342285	8.45531969512463837809992869471871904e-05	True
253	0.680550982833932798048630046715066739	0.683910562498570125513055299095129058	0.000270620505421560817570213621054649034	-0.000504274165863741623614020147453962087	True
254	0.613071669258562361953548088234179757	0.369281168685251279724578308443869538	-0.000216891679903438458262327133783445247	-0.000102086408634665643961696103517290597	True
255	0.738912761684269706668404938793920462	0.796843673268351927030697808514827904	-0.000640748809997636517317224226206724547	-0.000448838902231904426198790637199291061	True
256	0.569191468446433650978599253406793798	0.916182873053873632630941080100012497	-0.000199668789749579615902571132544191233	4.76459300313059423288066528994082806e-05	True
257	0.416932615402253643358484602199964846	0.268311159272074787857275118571012354	-0.000183085974722082323784463543193013141	-0.000190255587214650270767659164159213278	True
258	0.425376798324648122283338652173297722	0.166643006658073666045841301839926736	1.10716833322041549887730227369231308e-06	-2.19814443466748165359072545351997139e-05	True
259	0.626387461802633919425791035860110228	0.159164364407411107730578934614236734	-4.43019764813313127833373949667806719e-05	-0.000152649150785646368882097514076471635	True
260	0.770104087121706874359243252413134736	0.195670394506729230742431939587434444	-0.000137349043931126026531430769418803857	-0.000172158459896770048994207742841450894	True
261	0.341907717744586070579470553832277744	0.638251082743627561859271180529699029	0.000203097251996012528561353970604279603	4.8780686113049799777167676733303574e-05	True
262	0.100136980589196414873561778142200988	0.217957497941532926247808860777690048	-0.000553480883127172454563804710698248678	-9.30841546706364808217830509224642203e-05	True
263	0.882228717340037190252282927472361195	0.716766860013822475453802980678882459	0.000207107747263508597823261478551279783	-0.000197715269539293340658377402376100253	True
264	0.966952591143661432324209778469781332	0.942090809163035500470855480723979085	-0.000186341333261712386986534200308806158	-7.88157103302299194006783995068223847e-05	True
265	0.591508339042278368217613988510800735	0.0279069312634775712967185907871243764	1.34250891081680590374655779357198829e-05	-5.43024538146765593731849585366555197e-05	True
266	0.473963865344864198917876229704862199	0.0375379652249649377112348196847114595	-9.15607550674577933128465151853167355e-05	9.11077597839516936978690758986060988e-05	True
267	0.938263567981991231966108502598433109	0.710127915152676431180160372115115871	2.2863514063152831578224191627481142e-06	-0.000206238430538637234305993831010419531	True
268	0.87343542006927072674660396707053531	0.52222885933017518786517634453219345	3.31261255893854646205392236909668251e-05	-0.00102755835163968454696548810837105418	True
269	0.701654507390731963829453077524680945	0.307550394176337744267219321966611443	-0.000415743990181047350800326840150385724	1.56440777110479504433437603717476141e-05	True
270	0.816486085297204519464255183985055844	0.944717292812374113417615156065350176	-0.00014821020901586702931710048087172909	-0.0002076107428394935902483956439548661	True
271	0.798411994956399043066673615776428246	0.234792105386957514854472090029272896	-0.000122694874386586200876824611531159803	-2.65196421178789065134668185995411318e-05	True
272	0.341589545369516848855742169007736513	0.922653047814832294510336383304225192	-0.000140720231380930883686433255670125749	0.000134093231598461692529282990301814162	True
273	0.139131302146044661400089152463848043	0.983477162947023935690895279462759201	-5.69380268279769827386056649134124782e-05	2.3424085405503064975513598700033877e-05	True
274	0.292422769570463154248870196931964197	0.320190632019297203905097361412754665	3.841195201914830608977765386020416e-06	-4.66420692550460633408030355362858035e-05	True
275	0.468373571005746458194321460758147422	0.805890140755948022233381464677674429	4.79027375932910030085538225573869764e-05	0.000274805241081862213599096031665124548	True
276	0.5470425637983736221146431156153586	0.310195501782018585093953170807215577	-6.08245833683507606859673134662626541e-05	-0.000374922527331137962336185457773357301	False
277	0.384633503718759140164597711127502874	0.696155266568174839464735624464967655	8.92779878681774397780046158063277184e-05	0.000115538969221345697687289291827525251	True
278	0.0692941475985029242499119783321616716	0.776908383317001108255548492524157393	3.58232774434989061061945835591239033e-05	7.58741258234369465273770637313555338e-05	True
279	0.469369265364134064343618410950005465	0.719600809858952341958327923066740056	3.71041395910932242239098350591666369e-05	0.000148974815457440586812344829648858279	True
280	0.683138517267778435344451982714846686	0.338359196455976129342266324603711554	-0.000368045900156262305445021008548838411	2.54969532049492830632738847256981118e-05	True
281	0.317232593200241835147024995287557249	0.2745433316831491804064347673792907	-3.34029829177086226632301269754425878e-06	0.000113322178680420541581019783837118756	True
282	0.465090764841311226268963353700885759	0.359003908267999487552715400934888033	5.72860423811433358142333011011988575e-05	0.000134790682076066281954005258993000745	True
283	0.594707849799456591191090487658029712	0.334664580178341715623396527492385387	-0.00042204446335151813913985351396721171	8.30106963324707572309684354713694764e-05	True
284	0.210700407010772987422035218067845606	0.759279330073226353067550599944631703	5.44505448840280202846401530376432263e-05	0.000115783462506819872021850475179346841	True
285	0.575681650152763283488859372007017446	0.483595174228873254624300112523001234	8.36411096616778009493626863328661836e-05	5.78012032312973153467622466203982925e-05	True
286	0.542985960696125649575483062314784874	0.90901840845634409621972846346486454	-0.000193146907736845086450971861632215425	3.43956188884563094390755746899141815e-05	True
287	0.168611261990464874555577184801950385	0.942336983200927822400969521961043705	-5.48770225691330398763260836504278446e-05	5.28009157950190416352880870625384114e-05	True
288	0.105085407119310479657526481634130017	0.409269373156724638291493931028921337	0.000160501358722478416260979297665696694	-0.000333078668852584736510552215721463712	True
289	0.648586602029372529103268892610084533	0.942483299810042907529266731323592009	-6.04067248358860069931925009989083159e-06	-8.91376044929680098386244193262255833e-05	True
290	0.766712451304196411299121831343522052	0.162441116532564794248937587484035797	-2.58317830997532679223428772908993119e-05	-0.000209437957717595529868687697480092442	True
291	0.62249448480202326068192997682715439	0.762389054438911033092394579365923431	-0.000203109806706875999058947265750800423	-0.000502802384311476633473659962479076481	True
292	0.0282008165342170734524363458422803009	0.612570507488903353570728563580768566	0.000144727439824907241735736441963894806	-0.000313979809485218488507194125512058428	True
293	0.470886215648917528288002312179831225	0.633597258367943961117513418600474315	0.000258241070410621659301896510670083766	0.00016093781128564762284526359503048592	True
294	0.598976671260049208219802478428485138	0.663661559888804828174450921339892308	0.00013985968120093367431697920093588326	0.000494051238224750422091778934082043157	True
295	0.211008422173114031320208608223675294	0.404155196265578019219118611580753255	0.000206435468423567233705725780527803477	0.00011396937850581795967159690355943975	True
296	0.536316898000954501190203589459243748	0.122083658436993746067719398823858943	2.01273292136090624351231582251908233e-05	-2.98942065572826032249873983348342089e-05	True
297	0.306263223567873446789305510947814304	0.643332756114818892911569624813448506	0.000129497753668176278002671411814094496	0.000120895705742343613252360359603403973	True
298	0.0296367204752367753859761916694901166	0.15271867257385244926594038303313484	-0.000174621732231495974808431104613974365	-0.000181091449396318369189082819553227842	True
299	0.309774568212500268642676729606306833	0.782314646050681147483733294531622817	-2.58706789811096732141696889545120678e-05	9.53712522334590058930255679753396005e-05	True
300	0.217559147696226742632039347723160853	0.336122519567011403758951259156047395	6.20408953974007143485040065931472997e-05	0.000138702666149963712969100805683521411	True
301	0.240816103135005863755476560295422204	0.980867162040246010806918390081419219	-9.870354429422418216713930338053967e-05	0.000131829561415783873289182615478709472	True
302	0.48227663851646853985845407673132796	0.393348327219675971593172901339535936	3.94630656732093352588835358513943857e-05	0.000168045457143748768640401313986420323	True
303	0.90837704363136557048748364868870165	0.438411888537236130981992280925635176	-0.000335584923440363254389427172431581034	-0.00049280195769797752599814567496361151	True
304	0.66660485447431096057645724586941695	0.189035714980181396731841030553675027	-4.36662131758949591667101849026169584e-05	-0.000256584386411325160051675718939738102	True
305	0.718657276402731464893162045227369666	0.56859832825204595237866077565296447	0.00042202018039627404004913549613133806	0.000225273368755298418602299810178062442	True
306	0.801179467026742991859032463035360653	0.49048013511421290459000991823158482	-0.000215241361538576273255863166571559033	-0.000593480144871106966318324774674277962	True
307	0.114382856572164660917199977290569209	0.575366208926764527492478808645741506	0.000164955926567565847827598859720507809	8.25763414480354980333995927056237917e-05	True
308	0.277399676776706658553792478227949966	0.100864320315776795848762174726415866	-6.12170679300510100119534557137590688e-05	0.000175045056991113832843894975621334219	True
309	0.489190898112789638595308724032928048	0.836612805409583339436254896761133529	-7.25289367096531376151719127834413145e-05	7.5370768990281086934916841602991544e-05	True
310	0.502497596325177420312418869499819587	0.862067931946869177138853993792043846	-0.000127706687666197816273762437117428887	9.59762514537940168239860311273429177e-05	True
311	0.910896522346827420732703802075738793	0.0586069210042458790098227712712763976	-0.000123084143715288746319178072102510136	-0.000170748049155498939381105252264658601	True
312	0.653933844745986617970525525822820664	0.218647227224788517800907215529962019	2.87124340280366096450294160766836878e-05	-0.000240000201551392122864842272122784535	True
313	0.193682431029795874375722418233849616	0.327454584997357792211061602110791056	3.8706205873987289378343989295015211e-05	0.000190075559559905550485389878553218704	True
314	0.00448170511829247548473107514568911803	0.932873047780948339860130916657722522	-0.000164028806626664272665125427234408173	-5.04139965569939562886173229414039912e-06	True
315	0.267075004930235423734444408368759337	0.0118140294835213071721911339151232214	-0.00013946638049413343382653253174773692	9.12410649647764073043180977520440239e-05	True
316	0.618647260147850296882977414881445522	0.571303267582673677773577420744564758	0.000222172852211495062430346835033003552	0.000221733379164551672517981957512224457	True
317	0.210000486688761359109976067028627199	0.85057251167599754888438520366056876	-3.37171971842010040081684525374471538e-05	0.000122423510727341488276525530667662056	False
318	0.695982391596589085863487378906510956	0.703704476332207103206099611903092147	0.000854092024683286198509908567505803712	0.000323895550787121836931636407402047811	True
319	0.741417629774201774994829435528553319	0.320930024162026765432818879321548687	-0.000368547769573729691710307431604537051	-8.81132013771548966116928280666153906e-05	True
320	0.0759001387274529698417586829326265516	0.725808292920649023791208104842328452	6.06157996483946316860157209994108225e-05	9.60007885064002616561006570502999951e-05	True
321	0.163775411339593989065860963969633985	0.138403520361852626812181064986662087	-0.000109681818029729615011776359073221032	-5.37867844284027194355486362593707777e-05	True
322	0.125047829702153178487130615249348428	0.329299167173760626974387946614062225	5.71260832118577747319707154630158986e-05	-0.000259092339268498669914670890002230556	True
323	0.878351300188932263548596522057646974	0.426469171127434502200801176991666098	-0.000316549463201899553416177356987986567	-0.00035677767562029393069900761506772256	True
324	0.768237098800721432744033445393912824	0.853499019560268404465436807974318448	-8.83145486193087543506867917376912257e-05	-0.000354313148096158917195869058377354508	True
325	0.753338802954037397617838035862139218	0.688549670885649834228958869588505483	2.24990784948187909555405937675268796e-05	-1.4492097501708560469774088769521591e-05	True
326	0.608597103612514497720334277996437669	0.92730596709517861720453761727110601	-8.29010267901378473464947001198411024e-05	4.63952695111368955046665792702679384e-05	True
327	0.353644597853702363940538594185036553	0.507609392310870677276233719512966241	0.00023777043736965934589755935041111738	0.000152149735972351905007381909367802393	True
328	0.224904841978621989665447873877923946	0.269840903834503384632337622621935322	-0.000186806988946264950923724393469598203	0.000181752593159077225407973957329416999	True
329	0.122515610956591805225268289615181596	0.441571620499233561757038815287204534	0.000348418171730199648250434489288562521	0.000226890200990734913540769861912980075	True
330	0.438662184470034065726718427133511636	0.717041348872108860520826945947335761	5.93017435819065976948931441710313695e-05	8.66973338403729240349128476839095874e-05	True
331	0.509980853386225421750525498550612394	0.303775464150692334940561450449782738	-0.000173853417104660790061043265392233368	1.05276471260551898677135813339150071e-05	True
332	0.979720008217150733720503275364256218	0.179345622932894432906043467604159765	0.000111925779897248460793856822714119139	0.000215874144203985450499254442645395524	True
333	0.678514333939836988388928289060702723	0.479962385622100959983394859824356034	0.000108530706782318757479572092126345547	8.77492508971521077516699658334946323e-05	True
334	0.532144188141932126385044604920886102	0.517250551730757677652491133274445811	7.85999387003600051549159546392528279e-05	0.00013383427434819787083837298732598936	True
335	0.554511132487157283313578090188025472	0.455637365523876929270884937515724569	3.71519444183870221780124316146538145e-05	0.000113189071655380648865830933165989814	True
336	0.122965025443980681717793987322937039	0.23293990141821843490074755698871132	-0.000295588427207312349918367334283888579	-0.000443991551950161947462249890519979742	True
337	0.321351516309959641712667656882438346	0.663353568663883274275459247727876393	0.000125177190991986930584529051319101936	0.000124834957792478825707373206042323809	True
338	0.0749401668686370350174147482654750117	0.0928304844775560464134787403864894952	-0.000185171106626947442638202539400492895	-1.36445217019246867995594918509859981e-05	True
339	0.107079302885760552938808882675528952	0.034934669612711797453279268704170124	-6.51470619239702769995198134884386158e-05	7.04867637359743784251674048497914299e-05	True
340	0.999156977082953726159874962730040712	0.0702978831565482197950741906587831291	-0.000270804598121130765400970256236279977	4.48575381927626390021896393161363019e-05	True
341	0.54219271287186784293994607156765067	0.248609857243106505322592383791453222	7.49051625188161319194660012741340517e-05	0.000147756055890414719607667379357764912	True
342	0.234696338997192075868042385659808862	0.456701808709994262877366093377720674	0.000220952972466743800342701450633093958	0.000104907322500337105281669236775094448	True
343	0.708293473120983614002646155970847253	0.00274841344336872421398246272835232924	-2.73297713137889587649680921057138414e-06	-0.000151503571590205253906988354783951634	True
344	0.485214207597763878524727419039410457	0.95564720023619777997590949623135183	-0.000127523423442883558842360278885678528	9.1102961666939992026377467657551802e-05	True
345	0.764819577977358009387658897049204069	0.774585332406183966542311821535495504	-0.000243563742146259459182628308657191852	4.30665748405534261292115250433634673e-05	True
346	0.721563501250474124976735781479673186	0.92039291053590163396383560832062465	7.97277976444995071389684210669194462e-05	-0.000200642105916970111521309702491536572	True
347	0.0432513631722247108253998968688126626	0.644927582218738239914280169845239677	0.000126114499850635926314716893134507772	-0.000253842115474964041919375969546122479	True
348	0.0467207401530362310995517629298759307	0.014678260489355229165177979723664767	-4.00223525945980232396674430905204514e-05	3.79197562101314068171535881263356478e-05	True
349	0.609422984324525593263916825127827399	0.278689450793671330134602715758529353	0.000294477611865688557314875435345591166	-0.000134138323824780872714445105257468043	True
350	0.957937043654289334217137714880719297	0.425896163824225356685610428764158709	8.65628581890664772904626317612455953e-06	0.000316574041634289680970257833476793046	True
351	0.587943481115070997947844349507266181	0.629202602323766214909693827574289454	0.000216669689180730785444709445735217686	0.000343878420237306158017204506432800118	True
352	0.282776120586949513190672000983459659	0.537878097797887824395289172558384116	0.000207577418759525491666782566153916916	0.000116415920473996998091542714205468423	True
353	0.0528654442018401394972381117951961689	0.55028765706726807107790950974610763	0.000148493433750073601503953753727141071	-1.90679664268149754422224357090564002e-06	True
354	0.0921842015375054026190490186107488333	0.269968119385766983104763045479567558	-0.000347952321596984547303983819363332501	-0.000128430565702779538641816872936731815	True
355	0.141876458944099197038024684125799766	0.210294567592862438743542035191448284	3.67733445643883953772654483695830207e-06	-0.000125623045236171176978237650036032873	True
356	0.046154639357707313459026796927207242	0.221949388116802402623882964263618646	-0.000737837823720304569750969959395491835	-0.000423339284772956996052061920637325546	True
357	0.0605228531988669821659017042174405295	0.907668611204065352818584627537420954	-0.000163367025227526651086353662850731047	-3.69793602698857221611829823665458917e-05	True
358	0.656404255417848081106485217700741808	0.676595364472468583445531400540241383	0.000267845547170855727092984024039801344	-0.000454211317320388199310194086949399824	True
359	0.323911664303296873319332552646885688	0.496002166635490222133467346578800786	0.000242235885296078861026289268331192169	0.000143923446214183502606774648676155609	True
360	0.591789320920456498048079380234330689	0.78714966452287963693333956090588246	0.000131332353516098659249146209655367236	-9.54206876457551037990295302661296337e-05	True
361	0.241910081719395242470258129878996651	0.832323156317287603489387968242361496	1.69170080773706390131481662694971952e-06	8.85471558579234231974761132885414038e-05	True
362	0.184316214394567620854169798237007829	0.109227472911592492435900248744800964	-4.64093763712361547640693582211458847e-05	3.2742123294256188065610060399896565e-05	True
363	0.519560995806135881191268084797441102	0.695067627842124469743635299136318746	0.000136721878323276850401153507549233665	0.000215858412464754124685050700349161086	True
364	0.696671881623546566407626463873828446	0.422695916185857091828369997626185781	-0.000304957033751316490014574874394112871	-0.000107628153087521740501796938191322417	True
365	0.23919517551275547826414325874735629	0.240784327095540570621634136175759586	-0.00025530948763590530185818329912773789	0.000194133623013294283947184337688453551	True
366	0.365242995349347140353444547696679657	0.336986511744488310532443710458920836	0.000149549453414658425603747015922791345	-1.08624310361211705609122451116613621e-05	True
367	0.558805378030798767489450915730530276	0.103564862149947963287994489849092014	-5.40988996618001070025467167090758238e-05	-0.000119484959165022292368524971369806625	True
368	0.342664495739459088907694544529893931	0.263504983094958516284013266347573519	-4.50885062565291006962351205491886384e-05	-2.86299203983691049933702860004531843e-08	True
369	0.934972270392865538579781761799611481	0.810469055782278728021285682883126106	-8.98011189900386405896921653937140634e-06	-0.000143752616385946572862496138765491351	True
370	0.699961072572587936762288210140827676	0.897834046538562761491230613305333862	1.98583463257843991553704204514336784e-05	-0.000143943111001584874796749640083158707	True
371	0.391165239870215928539669478781485471	0.501204080660589152228809251179267336	0.000151427233257954016770429421040875927	0.000133403701321451052438436009671684261	True
372	0.303679362741441707581712718153172649	0.836810781866032087801942448624718712	3.62420098955676966177834942937752526e-05	9.91014365897424787146628248313840724e-05	True
373	0.326965128078795833682726423306496249	0.848958140090213788563539579093366076	-2.24234077830371404403104144510566756e-05	0.000192604695171744196551881608282117512	True
374	0.117830876269119312622500667111058638	0.926989228478450842914859073734863633	-7.54734864295704569211438778717712484e-05	4.95589934945737921742647550496156559e-05	True
375	0.483117521671748513139599667727881202	0.51309558002572836437963947618128488	0.000183807072345884061414420670823870478	0.000126303228420509246323719393421840824	True
376	0.0469938596292377917436044105052157854	0.382692449534168829325661024180977736	2.5519994868589927188124018848489109e-05	0.000139805975085132272503962785743568342	True
377	0.0944829290406835369350561236777838754	0.961673134203228479691802019599647455	-0.000116437036928724380268770750668613407	-5.79202275767797917439706404869549821e-05	True
378	0.934295218279577565073667616359946955	0.286518663418749442374526603312825786	9.11534106013416038169729027794636799e-05	0.000910761260079456305416176991680991014	True
379	0.958889908163962059898721882819977879	0.736780810703173940527673200064462258	7.8386167699799424451379837775644543e-05	-0.000100390592671465899465838452160463246	True
380	0.299954892669332543842898341799745597	0.115814908021560058049032529838654901	-0.00011247935388524836450986825705861546	0.000259132854933940763469980148183331634	True
381	0.40659535180249083837774209453660337	0.793719911258690157682625148139362247	-1.40098134769528743995705364280549069e-05	0.000152427468659075806247082926918666196	True
382	0.522723157936115118795000953842634542	0.454220094941019620258250401270272245	4.96041574756676424572799072352892093e-05	0.000149628228053808509620474264084673751	True
383	0.483655046846352131841074254866525076	0.750683026533858494107682063846497636	3.07191964149108893154144522335619865e-05	0.000136720453780147607213291506863910035	True
384	0.508288634380274825046138669737399168	0.122367241864923784379422856860421763	1.7548389223220761236048580279118102e-05	7.91320126104268785111057634921571788e-05	True
385	0.0260348825851065778038764329613694261	0.673237353122056497652765590331507545	0.000139767975759937669857230931528510083	-0.00017351382131903197683171302762881164	True
386	0.694995047190496865303561583955927136	0.584757518796326177113591380806830538	0.000215927689043485927232036638525350973	-4.69561866640814768465098507105572291e-05	True
387	0.963263885710914964515867050539427803	0.155610153308437072964893239246948692	-0.000173902806651069605375658343422489284	0.000360502418657899646559825152896191234	True
388	0.230667922102455786390683844759834037	0.864856898240136131181634630745661748	-8.96522954943410889134445170662576689e-05	6.62058957949016059695046029759409648e-05	True
389	0.760354309143455090836504740011521243	0.416845569678768111326426229087735654	0.000392666350580621465507711344809602935	2.41133555555111684917156523526701825e-05	True
390	0.320331051780097751437960925750577513	0.903281374637349800308533358277411793	-7.42201805137836047721028216454937651e-05	7.36123107329718100554760726953821953e-05	True
391	0.314980668535134032399610571026558105	0.0109570125603594461324580477413604348	-0.000134672230181160179623262961839796071	0.000141008633629778362669973174045747992	True
392	0.636110814073257643959051963270870066	0.246284667840990097131763367418408547	-2.21573876833564623664154498944235033e-05	-0.000326688151941352781649342705549390698	True
393	0.192657715346983938296686480931348008	0.982662144475450050468552043936254488	-0.000100248950119238870212237489948627363	0.000103220646744652052415348596964908988	True
394	0.426153752262680168257470390662160828	0.846042004907503266593660583776481746	-6.82943124820369212561813323938426842e-05	0.000150008233520429354687220604185394284	True
395	0.857780577224308499536883057165484103	0.450568704831684934613648748699492088	-0.000206546568433528162822410018566103067	-0.000366810465722799763605860973785593506	True
396	0.27255138595229049005271934717106621	0.242675667547327285328284586791339397	-0.000238284666498181984752072934500347926	0.00012242409215813601783481205072410324	True
397	0.907441259919029832550335655579503547	0.920318122195669071342278619493438283	-0.000173901800123024242833509537746527453	-0.0001645992585510261964561834062924082	True
398	0.682006087054763052508440528107161486	0.613341455996059624526137965675006738	0.00025884116233898673566585522848277259	-7.21379621539827389408777884070088828e-05	True
399	0.00544558280023338357330714507616882909	0.889809899790605002061546404760838427	-0.00015203724197567261731115648462195023	-2.54529426497496362944359768356184174e-05	True
400	0.340248775859376936085022659499956704	0.0403630236842709304796782891602098109	-0.000133756262874385075728430196200032794	0.000121797657794242210467652888312555632	True
401	0.828361686444318264347313584867060737	0.190063749036855173441909950609124746	-0.000358018963207948135752976951915970797	0.000406726721230629157412020249732968279	True
402	0.394763214142217977375068428586725494	0.0538204500324883717545418479302011063	-0.000132255798462074601580822186110363266	0.000110791210654279987766055582816026955	True
403	0.450629366322963015675307344450533625	0.23670793238758351161783776229919088	-6.54737294132509067972693380741575325e-06	-1.05595719368148591494826149403324993e-05	True
404	0.856378832253123674125198557904346061	0.66548075248842981869437799574186114	-0.000217824398559785519582339534483332196	3.62609330333051804906185222350833663e-05	True
405	0.766302213308793754186517890526886644	0.613588748040257165915631179095348486	0.00108909242807891947298621178928325559	-0.000374466051587206271376417924881380131	True
