particle	x_0	y_0	delta x	delta y	stable?
394	0.425141924806295668803417329433291194	0.846651405766458986386864781268761927	7.7913906051547743913107026158914589e-05	2.2553485509194469757119021373148924e-05	True
395	0.858652457934125936997389332895517415	0.450386509782689923790074375261805118	-2.53487466804037573294765167603219833e-05	-7.70688569714628283254813572937593312e-05	True
396	0.272689002123229966024479627260376155	0.242136520380424344142906315165731448	3.01451301972698118578212262872628106e-06	2.11013928962764577325853047746443916e-05	True
397	0.907332759035248207287681218629730468	0.920250888698141414629846721542587489	-4.04322986399037730879749312333537037e-06	-4.01976698695868207921384664935046438e-05	True
398	0.681516804860175473918830106158611831	0.613744891917525848428940184099060494	1.03246383945316749428556357789475152e-05	-6.99647389370669413736254118409985036e-05	True
399	0.00483398286819359827042352528327194945	0.889949758478940791804795950208381854	-6.01723344193676845281996780380123874e-06	-4.15781832666338581870210889635650814e-05	True
400	0.34005416702835525556190383241586715	0.0403721541125313054666084573166306214	8.38059185244104925625583899170498938e-06	-1.76945688034604324817471206793989221e-05	True
401	0.829306414016976381682302741631463791	0.190568935502229478048692160934682889	-2.23236534634194851246474109149785483e-05	-5.57488833277678298722679034890048597e-05	True
402	0.395315422556639806893358631315051228	0.0532952333345274550450171619341004128	8.78913071912531765201127531577022875e-06	1.14662653493832193141175173921850641e-06	True
403	0.451290902056675599202743505241279576	0.236825581990221339218953309578114607	-0.000141306466096325430986328030507917829	9.75770308025677167989401298122174288e-05	True
404	0.854677195131895811203906040171939391	0.665500561231715438169315741839592626	3.28314973408358350614104075901035248e-05	-0.000104078470314424878661201099197205583	True
405	0.76485545188097365714676382560177172	0.612668818132677627458240805073789433	4.45332791117026810428999424804638178e-06	-7.66990882215916749464565558302207783e-05	True
406	0.650919537467646711221442876864087593	0.32999792488293103616792986660428386	-3.60800723961511416859475128903462393e-05	-1.27332758929387784358669122400218102e-05	True
407	0.653838304600441075741105804104233584	0.00533928277335636463915999270415386019	4.1124929651351378730410197988935646e-05	1.97015852383873331395138239420209638e-05	True
408	0.423725574176936362620332837766811441	0.881721509182131319177863038699639632	5.3473440695290323387673890201300088e-05	1.76781886920872969395408245434108037e-05	True
409	0.0437170533381313906670968240838369626	0.773391552482437177299505146038542346	-6.0286633636037213993067405911892459e-06	-4.23328509922231367478039180208322218e-05	True
410	0.258044422367003164000672273052952483	0.209568747331615659000066989231231865	1.98778274703782224876233289317704342e-05	2.08917912038946774055640723097997716e-06	True
411	0.135966278167839313829225653430360002	0.183439611203435763058152957619125382	4.09324410725791169495462026430603399e-05	-8.64436315978049845748369382000911639e-06	True
412	0.101728604390192520732182508871466095	0.34800303381118377377604682190517579	0.000151127088690075171034906062440922194	-0.000134295539373540152237971460579384868	True
413	0.0469339474159978400697700611987829772	0.520109409224619569442412868091286167	0.000227470653998506532818361936626702799	-0.000171636085546590017372372625266331176	True
414	0.92771590897981717982668063095077214	0.55440985586736660542703375009662133	-2.94858305073216584294573395989191851e-05	-0.000211186767801279459977837252797535801	True
415	0.778599719991406758286181153840681081	0.306561962814301044114025674805295245	-2.74111973954362535564310142734718516e-05	-6.67491850063875864155153894027746279e-05	True
416	0.0527886674082638302640226464225570705	0.114368125282911406913180261430635493	-5.60608373790437350112271642999196124e-07	-3.55933979508329581108789370903079798e-05	True
417	0.418327545152605568518891789384451767	0.979838421280960282708267176150142825	2.87198130603459995729637247727837586e-05	2.02227158877392660095571068623289704e-05	True
418	0.0836894848170284233029246807890676932	0.15717535330515794883488863091086633	1.06961873499198088625305583803918205e-05	-5.68005958786485090703567678870620261e-05	True
419	0.927748095455235895172050165195795588	0.12176643823870619123061263968213251	3.03869576131583834061705555991567824e-06	-2.96087103987178593484340187170262712e-05	True
420	0.274371129283075685297328530795504021	0.598049789441370754137532354014670124	1.01069318055130812849769756850123544e-05	4.52238739147153863892201567263473543e-05	True
421	0.273874787010125658399989184206790053	0.0452560598634047471211250516822658038	8.10005721513611357595802128445625016e-06	-2.41005922570657064279694403841506294e-05	True
422	0.342322690880321444603577067144576928	0.159057029176429204078989451592160632	-2.09354149869817930739200454005118997e-05	3.13813827333683315284934355651676492e-06	True
423	0.354719051019389087676772605423775457	0.211999906098806456219485576501102605	2.77378397051129477795911098172606777e-05	9.39613613151578501043809520548372336e-05	True
424	0.539207447841614835377066986847862875	0.211504700146316439882096913218209414	-8.68710097698548400980569562908426877e-05	3.79650278314314162554922736911494357e-06	True
425	0.478657275756320930317351885130339008	0.664184465464022461983903430562236203	9.25373228029780626087245199471423261e-05	2.02877775447750149396454532409802795e-05	True
426	0.282769442617366441109714477958206766	0.628151476366569353169607006246570114	4.01059803330266440974188861720285058e-05	4.34089915871976746294237129408896253e-05	True
427	0.901958430607112444781240350238020792	0.523011976705970063136506338893194712	5.13160297156882985576183655909049604e-06	-0.000156363913271161883823526592190236221	True
428	0.475177176453662217853409789566846584	0.314147195003612081139029189292639985	-0.000122441757386920537821718532735721535	-0.000134526238761166949558023298008012602	True
429	0.807531903202398332478610864081129255	0.899098975964957279145403408601326136	2.17963896083126302752863359705013857e-05	-4.6312390256833872258338087318458002e-05	True
430	0.986248560728087737975039100210626351	0.404220616912232814792323323343334974	0.000144967221006234511525280566108697195	4.57196937366725916474440176133055526e-05	True
431	0.396627133515135972777273337543943743	0.825626121169220853368740686927326537	7.53067258983781075436328007352033493e-05	2.24127405770717173209939162153211901e-05	True
432	0.481985191341137408838679902977601112	0.138103240774414866907492463147443189	-9.00882394046402487482840243006407142e-05	7.65573360425286212095792003095760748e-05	True
433	0.163079641893470415507716169854477368	0.269667304765958541099382943939397706	5.21394274391888805887298640488290263e-05	8.82584600467682808512639835021450516e-06	True
434	0.75800367818306714102120257124457148	0.394062115037568807113280299597125149	-1.32296040301234729834648638471809643e-06	-8.73245469699069419552393795197470489e-05	True
435	0.653578858970575729297800128030987614	0.563788013814053618425012147153532499	-8.71408420714237907786652832622074525e-06	-6.43593779463597752463527079286935878e-05	True
436	0.330159091513954609950802867290895319	0.128393373005892115504171818386151547	8.6261922982183292911701537175918261e-06	-1.18862230632814738382715651601417155e-05	True
437	0.35419621370868654357534316532326347	0.613384796028691347456240264812500173	8.08341863538368660176411410661157442e-05	8.87294443255654356088269009215984685e-05	True
438	0.710209012403597052367017581621609458	0.263070801793011873923171720638490989	-4.89050512376582377172004444559150327e-05	2.12625410898519004757108435555430266e-05	True
439	0.485097731890724575046934277539665176	0.692111285169080672886573051605154267	7.32547399343205543775158224355704521e-05	2.46304094238836811522552063303797891e-05	True
440	0.757848661525014087336338756216664997	0.274655311654197128599340008362655281	-2.3317651107277444136617266213241787e-05	-5.8941975759782951988008360182123252e-05	True
441	0.905174418216284928755464915211431187	0.81167846554442172872660198567499607	8.56666742427671194314791380146060979e-06	-6.95461291786826967203411028523783237e-05	True
442	0.223447404249593796020074413367260183	0.539817417676716065729674320244842973	0.000147733058369440210401995857015131283	0.000302097543611251473829126357285268974	True
443	0.553526307766725332380018784564707771	0.0766249395511323578541392219056554054	-0.000106856516702328299025969700926686668	2.6141028051351462259062810898657483e-05	True
444	0.0204876792388743407989525923950356943	0.0485567232825109983126279601078100039	-3.64680432340002924404394398681613341e-06	-2.85107290176342828426831723861030638e-05	True
445	0.0790717048930842024315005417504689112	0.0192476870980935142339531781025671656	-1.16172671386462742983453033052886978e-05	-2.03423497694944934259090763519458878e-05	True
446	0.860120401746477933684006617877619363	0.00264195706862473532746405160240272495	-2.18802952833189735681432128210190969e-05	-4.7215158021987206216207134690955159e-05	True
447	0.146698795840281790784783808331818138	0.57267365403924344553676306712259892	-0.000253406420718501078140361650294876038	0.000341497280589782538100106712405555515	True
448	0.774409342389847051399462502413235585	0.697712540414539997307531162352230127	2.96381252897232926680732469649217219e-05	-7.98049636537483525602184630456377405e-05	True
449	0.270562572364309224813792022728712883	0.33837613884724582161081826015968471	-0.000251914723781364392647453170192795966	0.000255269274384634385472953615728539791	True
450	0.630589407422083342583589345725860412	0.0186230019658188712984128973734972173	3.83013009658016865638722360660012997e-05	8.46348232661468125250854565404254559e-06	True
451	0.46598611468711245843112549063420282	0.601748727353322740418340573801388206	3.5508265414444574966692010601911967e-05	2.18391786925761604423240625005094811e-05	True
452	0.126985931191339968907475648432665703	0.609191857538569626561067371525494968	-0.000158343296864770555058682441816817199	8.88911693070984169653547022196985895e-05	True
453	0.558347900801996692159153386323495577	0.509138583029284693825045444398625927	-5.23825104582377808699103443432073587e-05	-6.0989983140550914982738097226449975e-05	True
454	0.633570008358316160050335030477556276	0.521802520063282806462973853534374825	-2.47454950567592108911711476097922243e-05	-6.04093483760862640135343086994137259e-05	True
455	0.714557645508791772832759303118837557	0.596568847402815570053834254435740167	-2.49902246421986732353794673770755599e-06	-6.0765121862205060125045761489801322e-05	True
456	0.828876967713280104327308066610446518	0.685315898343878258486384167339460486	2.51617591735827189896902394253760335e-05	-0.000108695548338335629395631749845030652	True
457	0.0894575073433088962716986318708725663	0.671517946455634413265486066814217351	1.23398066046267013142085159254976702e-05	0.000250558708368155745851683460437584657	True
458	0.779449389051642849920206619774760842	0.438933436182301907828898090125038865	3.72803372037284703629141400202794413e-07	-9.98911639367857824293059373886770433e-05	True
459	0.835882919475393944689986364077456185	0.759370651698806011206441946390209088	9.42671337098456527574058094822189195e-06	-5.79145922468431706449197807745508894e-05	True
460	0.216000295920889345454563798543867662	0.0898263959268458542068029235943547529	-3.9374058259569645455204685099630719e-06	-3.56783870942361291726434460651907876e-05	True
461	0.614780460331533687052498187327823547	0.731743125930216736765709292113007281	5.54623256351390963627662279331463045e-05	-2.61668421216117663883207565826636817e-05	True
462	0.168108261477744932206145538601002764	0.992373884495550148111280621801879497	8.98094918072353263685727294759828555e-06	-2.15534302761678494109099574658975529e-05	True
463	0.25271343621066730430676594859762914	0.637203319021739909257817154903600779	1.69226038002469253025939763471423307e-05	2.82413211420191477094777964041036942e-05	True
464	0.327170776596907180059227535763762486	0.0696782070227795018798144410532034745	1.47698956474366088654818492690911505e-05	-2.02738320794574554133150646986282421e-05	True
465	0.303305266099231902668744187963116693	0.589596360529917593594247057841045781	6.16733334106107066104775031862244717e-05	0.000224480913355216226669820318495771381	True
466	0.995407658634954956608872528920110481	0.14332833030511067415577744886097003	8.55499487282885432178787198545576581e-06	-2.58040693147804644281890267678819477e-05	True
467	0.472241926939756152496927263133647223	0.0734969967754292258080793394612747013	1.15948933757567836772254924183329487e-05	3.8856982574836523054378580661901242e-05	True
468	0.226308711474073595337177762757976442	0.425685455216542263854429967381705094	-0.000256798786811519750556914809098403122	0.00049396035031559446830634014931954096	True
469	0.175394808815416816080341530600433464	0.715372507382743602773961628210358264	0.000101842083951811583396096295505983133	2.21049955342136007434335035116983854e-06	True
470	0.938918778284403227936285177274525001	0.0588009382454884172739314077248868848	-1.05070310441334099506684620515813395e-05	-3.46105943647793591298332425845086769e-05	True
471	0.112553089149044866526473892049664933	0.542281466885955575013766169918955334	-0.000484750493105761708280881322090818954	0.000134185089125164038944415960643729327	True
472	0.568591276136306750946406985784936354	0.193238414708022416608648674615895825	-8.72164353933607837534152462654900907e-05	5.92588944002997128878492707878048379e-07	True
473	0.1997124124473314460096219104797104	0.879620028721853423534823187056868097	3.44153060315241201971307443863790148e-05	-3.27314002113269900164594850774178232e-05	True
474	0.506722204364866455112238915387108405	0.479800189941405880111177933396285107	-5.23261223208739841240110729336308146e-05	-2.13225146437858809076855854673442245e-05	True
475	0.742053846382768890645396929054373043	0.48216667967182064823931797287677527	-3.00215624738422979190197006340110599e-05	-6.33508186190453921645922178614560383e-05	True
476	0.67895335539081815156120445657213061	0.736197964854567225556070361014888211	6.31436700586596749976867731823033675e-05	-3.00523731905936311459697806234005033e-05	True
477	0.193290889297690113948147950890778575	0.00484734542678893636613864983141822602	-2.13334745236526102895497317487011021e-06	-2.53929489800117999274140373451877494e-05	True
478	0.789010499143578276467179109676743159	0.759095443708247989997590097067713166	2.79082961540053836620064417195793473e-05	-7.64791943331380775990818596588151771e-05	True
479	0.582583605980170175434155097374546032	0.0691016852537634150605863930310271969	-0.000103014806081816359526218470696552337	-3.23030529614502507628454589290935459e-06	True
480	0.275193795859847820759429716743489943	0.830531186955865969364328108285949154	9.45968052237554486654275313072908591e-06	5.12630244169961192199358909188662348e-06	True
481	0.267888497025455028012366108722797034	0.865761011496071601057654330888667792	6.38885068447384621862217771546159506e-05	1.04115636468849969474712207831324346e-05	True
482	0.364790621493113813155193542327647825	0.281215665148051307691406793794651686	-0.000298147943595998323085163282594172342	0.000133554130785109784465904664314809021	True
483	0.104849090096735111146592974758174407	0.289839316600237778729980185172776955	8.63762304798481735726407172931971549e-05	-5.94492561875760288000837227053279114e-07	True
484	0.568702364288273630391356930405683844	0.224986312336156586728885179985025326	-8.41863328461323062433502976558481249e-05	1.52886923471238977624124774175498087e-06	True
485	0.503802172347424022731534913634117085	0.89302930285092945849357514276579894	4.37437971103349841158883427485648604e-05	1.81542059855710824949370209703232566e-05	True
486	0.216960963187572110589608753356833515	0.640088483476038133340130298119702017	1.23987680490325403834750096130585445e-05	2.0007604435590996528538487216039833e-05	True
487	0.842516688449929475406496918956846184	0.507283480380168255854112604467054047	-1.51179039435811511581677592141431199e-05	-8.29715217451682810182883253486802629e-05	True
488	0.192933045100931193692345687253582097	0.512571384118433276035531874533481668	0.000316717994719392524872150347986466059	0.00033025150021743665922656083103440968	True
489	0.60486998779371883760385620906891111	0.453768360988708281248244633484611674	-5.53184198658064480113909317850863362e-05	-6.50548893429088091883114173679778717e-05	True
490	0.221071511689544610359062427481867256	0.936823592713856073779912431880564199	-3.4830013049851647981006353547465649e-06	-2.18646375555573009544706044753050885e-05	True
491	0.495803187794845489839295734758042637	0.809363711373848013476249957212427273	8.40620828831549212850265787618692762e-05	1.33069814962075747936981257162003319e-05	True
492	0.074368261223765281332278573637136869	0.407637337584720143987613634338282672	-1.23591756316453482796132059074228629e-05	-0.000185802574202859756699697671611899579	True
493	0.960871430405959001371200947921093355	0.128490351440159420639956770459179615	7.84257522076428388017483733197974231e-06	-3.59356286933283124026810923774428126e-05	True
494	0.989982604939777897857077193093303674	0.678235566305951384285480478770685354	-8.8574636738783919259885301928891313e-06	-7.17090284954133161660095550809053968e-05	True
495	0.0476956043113671301949318894118318322	0.28778895807754713998214895864195482	4.00488127766412251477174903844550667e-05	-4.95887982404814452718043253677460896e-05	True
496	0.949381498251856773148868844093278609	0.325029571050316450028205552016802278	3.71970306443415063923786480320318194e-05	-5.90012817472313704381649435865960706e-05	True
497	0.984512564256487102657048165293100164	0.752623957669918386955898358774316563	1.68456343729977060980336201268268061e-05	-6.43574502566148198202542399232726904e-05	True
498	0.924872277607047608489173926279513793	0.577194601121051386975162908051682271	-4.04324321197613616682722266411358822e-05	-0.000199779808396120249524484015268549998	True
499	0.324603867716314306354291341550227754	0.948004923171097706973154416992981818	3.71593284416147667500753809523853251e-05	-4.82043114438110683161407223143805207e-06	True
500	0.623497907940318918073681049696836941	0.392698627933099930297385618512503229	1.37587515000707717009315103024531732e-05	-3.30079861512671725510606888025516093e-05	True
501	0.389145460149257350770206880706211031	0.573022247994985320427039496229728915	-2.73588787668826949127134784804279939e-17	5.82740690958553474371941235712336245e-17	False
502	0.288442620110555930343428549689418455	0.995235016395594067072109313542517538	1.2980047741953553199014475132537062e-05	-2.38977029406902739896935256715042065e-05	True
503	0.751739009286819023939515376020911847	0.931821293090895290045390333737604111	4.92642272793534808639726102419655991e-06	-4.01340139706169661555837209985408984e-05	True
504	0.0686260617617896515967518796165694092	0.987132525506809821558235960683879971	-1.99708905857399029187910256254389274e-05	-1.6019985432596101465562647505500958e-05	True
505	0.985838176225355454894321801805989729	0.852311037809729655131693330693899416	3.17349809412325367608702231284418229e-06	-4.79318372983950774403874962941511716e-05	True
506	0.78561479742561517794819611940659002	0.640578612944201883266809096673067634	1.57688873241349333130322188770189751e-05	-8.27685095160066188916218439840663294e-05	True
507	0.962000172596507879137321093631183453	0.613539039833439365167105242280603429	-8.60261784445112480896708180493126304e-05	-0.000167407584922350123874214302742191087	True
508	0.755053439798868363738679750968921352	0.961785821505158175138665521179392681	-1.9841777647369684136171694594625794e-05	-1.52424720561153140043545450708833131e-05	False
509	0.164162566824295244754466487006594709	0.538871179575229048824172732358483986	0.000193628170195074041052366433072666289	-0.000176283918354701007168520882048274635	True
510	0.422268569672360639255235802704731857	0.316861351942155149943460124412104038	-0.000235067111764325592486054449636668695	-1.59472742875489412010786443914557288e-05	True
511	0.751846879269005243751039974305074872	0.644345439588267530276645195896814056	1.47777274519415515668614873401342323e-05	-7.44534570557488301315455273906933013e-05	True
512	0.10947954639570095716376332664636759	0.166164647959096118265287050316344084	-9.3414771205927352695214689382609514e-07	-2.56451375179685088563115261835304826e-05	True
513	0.606826534861056029720364046445632241	0.991557908398022224929137243308318384	4.77083355424772297597799895028808175e-05	1.70951264276709601536119439306003392e-05	True
514	0.592515517796244872152391759598723754	0.964736743067861582560472957427633391	5.27341502649547273257478264250052382e-05	1.52594881262264291763533902355049363e-05	True
515	0.697235087169468646296874660384152244	0.971549819987947823440384597866265225	4.86333696188250805841854196519748396e-05	2.49060682689037220303835021400196129e-05	True
516	0.862725616846509121482715986562103276	0.0371183864508845177211158010766879383	-1.72899077033650971070647812583233153e-05	-2.09333142846434762996785276576049924e-05	True
517	0.431106688375370472624972852075178377	0.00299244121158428169061951925078196806	2.60667366153431426851798346269906418e-05	1.82617170542593573696719499282654903e-05	True
518	0.366677455963269326203215978457089977	0.444075123108071803271820626165517281	-7.18880496288010548383671201916816801e-05	-2.4301452477204584740459317578594715e-05	True
519	0.815449343888690010385794586935631607	0.810285847255233227174636552229076222	1.16479187896240420728477410111240796e-05	-4.33629963846263257486307567450481716e-05	True
520	0.308723934836368730323729550899660073	0.708994068415464210101114330271823995	6.48514427911199063872864843594598175e-05	3.8933294453953562795753890360293882e-05	True
521	0.177296408103948753048856985603947345	0.648872604496450827584017116134945059	-5.31648957003979326234879517133958048e-05	-1.75367084042030740539483713464492192e-05	True
522	0.0145532365103329352862210807933071226	0.704435328866201293194056465189415278	1.34025531124344231151738688611142348e-05	-8.10962174201289905757653216086236041e-05	True
523	0.137234069932201605656217352009047749	0.903047762602114431219123820465385545	-3.42442095717691135603253458700360329e-05	3.05784322483476234413971062139233657e-05	True
524	0.025439428302262397889243121521850139	0.960398998930663355083455562763413248	-1.84917435847787666567630210235900958e-05	-2.94082842328368917436846940997168874e-05	True
525	0.656047155397955002670241453652654981	0.506205157488022789681486108849268866	-2.49135663075675116769745872636689975e-05	-5.66305597015216837176360013806425101e-05	True
526	0.920355065760145203692490213188345697	0.0867757334359595189434452304391041109	-1.11597312057494948728853592056510839e-05	-3.20120917631285785118115467983046085e-05	True
527	0.674440540776374424417946069331180663	0.450330898041288107809350705063888226	-2.28745730355127270805073570189550196e-05	-7.5782754371350452049835626895077091e-05	True
528	0.78271627334703988071485844383467537	0.944858648937223805042410771532218106	-1.68925527639297274743679055685794679e-05	1.75114785808866459878482768296039301e-06	True
529	0.708223006505172096134769567494178365	0.494893133352311800278509007353940117	-4.03428388280000711482322332636913574e-05	-7.97142611208986593908107291952150203e-05	True
530	0.642758692161147855530358432490344736	0.741448833960131894766085920841994302	6.02860360502295590644484745877174127e-05	-3.29283535691761463633584243065238848e-05	True
531	0.189047187298455980635469100808390793	0.786294429603061204919902094807652786	2.94546906998043487154702771310346904e-05	0.000109292108323940058701128177137174686	True
532	0.557195229522166353363403408588931553	0.0440767469467431444834422647487420262	-4.07376951084971037229126672181229656e-06	-0.000104166164471029278429757476530488115	True
533	0.882582145441897929553032517071926781	0.833590536559401061961740682196950325	1.03851623151473790500881684745121122e-05	-7.05620193907047719884582148638786348e-05	True
534	0.791230048080509214097149356060140879	0.404449966491798366622433224483539979	-6.68044512621352480297975358289705385e-06	-9.66515537941476140429399193047045542e-05	True
535	0.906136718426268087966403256326912281	0.407587873393065433208299411523435733	-7.76869300002294386785708551483726099e-06	-4.28710956306544335781400019314947182e-05	True
536	0.342808065373007639029925015540322171	0.238272629809179501098959626204863672	-0.000115401652578620278001067501993805995	0.000113799119814953582909833914572796451	True
537	0.915067822640419300368799035505569295	0.189722593610670997770806250925909195	-2.61356906543764432013855696477875683e-05	-5.18566592082128652150280201515807552e-05	True
538	0.214468116715564021950466142372428287	0.993306936238565783529744599157840202	3.08818251284798465556198138834011187e-06	-2.00836347891942688262789164591294497e-05	True
539	0.284465179484575082245703115675175221	0.497709595871811841987198648777782885	0.000172916933824613716826465738277465762	0.000125337422885166033075285918581850825	True
540	0.546448108516496181107776267217066098	0.672000691316973608984364732550251729	7.61098191625884739928836372077453067e-05	-2.02811046798062386735720692275845727e-05	True
541	0.634126450185282579215623417010249466	0.991730000940944428643899444028454109	4.60913547630337459879238119055853106e-05	1.28229785006717185673255361184857679e-05	True
542	0.982024452260747779471615320505228282	0.714716496463353323800648703157585322	9.70831558060160997026509145612154664e-06	-7.08275870626349708525608992182994909e-05	True
543	0.690120315687342680471023088551770777	0.366424344766613123340307161093885048	-8.38601595613280495976445841155196382e-06	-3.99375084026419368179672559389655023e-05	True
544	0.908454823444717795344874290768268655	0.999979375997185155977490032676887556	-2.26257915616291113145962073478047818e-05	-2.94478576960369865700315180298458221e-05	True
545	0.78597871839448390662979133106223671	0.796347328541839071675046854354322781	1.36068114622559970144288023819267594e-05	-5.5243427678227396489953899626847365e-05	True
546	0.0314245452247114186166441014705539496	0.90979130854153236861912520392401569	-1.20821806339613364616834992297552356e-05	-3.23891140551081814808204388268420859e-05	True
547	0.726173621098068228069198027508154898	0.653692194668832839034700676848529006	1.54246699050580899064881926635476617e-05	-6.95661765198467373539740536219508915e-05	True
548	0.452251200728094316146133834004007711	0.393555634990187642395017687902340788	-6.89692145440185162669506099736415168e-05	-8.47198041667499474829647706881179135e-05	True
549	0.738496545495250867961090952707614107	0.863528373807615855062323221187221317	2.81835465601778871907538013275587504e-05	-5.35074247147456434040569823333050177e-05	True
550	0.35740804502862715304488217861940521	0.308739952389802371074903528670949147	-0.000281981030176304726648305254785572534	0.000133363007132238505874456255805962719	True
551	0.731463856941143395533585134152158555	0.618663966676225891779327844705704374	7.8659481382891862782475823800551729e-06	-6.9074358337171982387927939914275112e-05	True
552	0.95089920868749307676168892441135593	0.475282152354138531205460866142476533	-1.81059709994478168253231498346971728e-05	-0.000184012423759556202349387834099922246	True
553	0.263319559371415231588134607309912284	0.806643497484136236209844786033669608	2.58151216052319931455735855704602042e-05	-9.94547558368276489841838087860065067e-08	True
554	0.0280852754185185874283331752848015058	0.989068129804492839935606752261122334	-1.99651161569540112372058041584345294e-18	1.00757629816956550500958183303797839e-16	False
555	0.905789023625847351954282672302802877	0.952567785304784504586235480506584293	9.35680914862443774818926711012870156e-06	-3.34901551676406115959037548139256885e-05	True
556	0.16088636020806468080219200371477238	0.500160339767688718503610139131179008	0.000131002491226031830881829745155193345	0.000957730555744053514958025526644261404	True
557	0.82210334736212897264298456339574677	0.380232684299552661972616257587421156	1.48509554334672703248424232926753262e-05	-6.83119259319335043727360396117120749e-05	True
558	0.626826318431664385807629848235944796	0.674364804579515712150661298482123317	4.01215135334255787433900223087762485e-05	-1.54480775579480063910706239509343739e-05	True
559	0.640695303904347250202818972224929989	0.362780991339328286055554889716208568	-7.77307408162899941303781665238361824e-06	-6.630019285267062426335487352156791e-06	True
560	0.860354650854366214482217134844739544	0.130198588763111862217201838580342215	3.80464158792315825868879289727727465e-06	-3.85934956515701664550964493452554224e-05	True
561	0.929744083306416737361002386058622941	0.869164850280140171273570169082299712	-9.84047737304741763279813685832793522e-06	-5.31153648364627361063955291494423406e-05	True
562	0.26894685330690826223356053490015172	0.461957386537212805210560474911751427	-0.000286463120275646390710773729328724831	0.000283495238713559525983872425618894182	True
563	0.904239183860720100556671219205656994	0.59037760547139847852596653759510998	-6.60687002844288067414535877598633583e-06	-0.000155090163849721611043426484701654372	True
564	0.252855975343930916199900347387168367	0.560772238974739017504928015703041564	0.000243557320127046201801505835426611406	0.000174536402022721310085186062340650336	True
565	0.185480858216684313111532606220541446	0.413438705055423587070484733712541233	-0.000161541622497578262740446560920841795	0.000387412102922363107318252926865832849	True
566	0.673502846477205560079331676130240459	0.246167097239197753920113812542689247	-9.78638682670928331605093844532248116e-05	-1.11388616173488225313871278445692241e-05	True
567	0.17717821874661170963882078395009648	0.472856313376141723453050333239468944	0.00139838847139029226368089078515581136	0.00175875368379447996510971419944813867	True
568	0.0743339984224851211269011691334832304	0.693885996884408194610092595394378985	9.595380700040252551535017420938333e-05	0.000320788846930121955900956934184326955	True
569	0.952495485903631489962620463104489198	0.0977245020986691129005499398266995029	-8.36864763429148312983491747074533366e-06	-3.46367917987346558576426838553500125e-05	True
570	0.726277202705929527862775045840445074	0.695029980001185373084148296293340678	2.79418816865861365578639403069618123e-05	-7.03895216722121629589537311979989201e-05	True
571	0.812384935444504282430958844557456932	0.622087415208310771259016757650984236	1.40735674795254354352375476939814817e-05	-8.83128321481523531956020443386892017e-05	True
572	0.887108981575025996755223503182318153	0.320616814021065318868201115329638476	3.82572577620117755356377343346288636e-05	-4.52313743859503454111208953391591685e-05	True
573	0.946384141281237958772642558450209152	0.63240510293224980249275999803415298	9.60435778750221314952801704788450569e-06	-8.53685982651361890998400624115381194e-05	True
574	0.0536386398025590505928981680249429111	0.181981672631832915329270685153343485	2.69064015555517231196445717211394779e-05	-3.43483120482826461104675909439363283e-05	True
575	0.465639011171197405920918216483223109	0.57082551589336002735080165840448997	1.04636307272374118935200386225231575e-05	1.38746061439280618546919434062892325e-05	True
576	0.516474824187877619815281397500723316	0.40020160947348845980137710695788594	-5.87270689415241947615388934396982496e-05	-7.88077521029340016428529332918990576e-05	True
577	0.485124938151268241684125278481726573	0.254756752449647013204461765025022207	-9.71628613528173065624032213969940043e-05	5.42832698638723964022142910360499712e-06	True
578	0.882808345814245432491309790063615302	0.461824543191608854375874131147468214	-2.31798813927789553104360890446558941e-05	-9.21645781075831961323470460744477618e-05	True
579	0.468403009388941402530779161272490867	0.971536488172986612823775843965426827	3.43964667966642080528925338166405953e-05	2.45591860995637827929961015469857186e-05	True
580	0.583283184985033903098554604957529951	0.721674863362049479611432847058577676	4.97787588062048699293222128019799483e-05	-4.66180534256503916353205603834364991e-06	True
581	0.200096958067408545485350780542211494	0.152125894843314902634602972627313849	2.60250672340279643180929307746020419e-05	-3.15157760338765590402315091162141013e-05	True
582	0.35415478936376905979732316235069975	0.954855207109645934133519690397228873	3.67780603861556545770222937834659572e-05	-1.07288164907961104205191620809913803e-06	True
583	0.514010625976498966899202874070318494	0.266508091068061101222264465936042245	-9.89600590921652070805990969634881673e-05	1.60606555991584289406056969511329073e-05	True
584	0.70598399914651290784491704253501475	0.637199111717320282177317655222822538	1.04896326038007082208740462819135139e-05	-6.60351654925473049943980859456506099e-05	True
585	0.399739629020985428057821478866976064	0.137399018572264727623983346073930058	-3.18559415327255438189848242130922834e-05	-6.94065759033468664539007471797495618e-06	True
586	0.531903919000249620795059133350645733	0.341597500777830627607826169575529108	-3.65611551417688662039962844564910046e-05	1.33220647290486474628270453742140744e-05	True
587	0.398278442908765534096143553228757145	0.466699680390601372742934105547864151	-7.4987783564988823496097525311744007e-05	-1.09129261282272165238650368732777574e-05	True
588	0.00698914173019551564676440572938053588	0.64439708954181830492885083627276803	-5.9369506725376861824509139559958553e-05	-0.000100646561077357277487633958494691041	True
589	0.809206504596236435526333548984202826	0.00475646755522622706580549007282443263	-3.17587451758496261863526481776211394e-05	1.12765172653139167213603734798762796e-05	True
590	0.475202840085967147447259581265237155	0.540689714254703176855177469015536743	-1.28857163967925630576738561555014634e-05	-5.88071383379590831086914991686513446e-06	True
