particle	x_0	y_0	delta x	delta y	stable?
203	0.40663140681485539977216541915609464	0.370137280096486673887303921021368781	3.91175087314240238370108484559571633e-05	-0.000166036110017260071889845419438343681	True
204	0.781717128406234782712592823850794566	0.981867584366017066703365748486797833	-0.00018411962002182221732708386819257237	-0.000119150805003411176350259042058024831	True
205	0.301717675378397382555318667641412662	0.669648872730941780144819073561060934	0.000263357917509122005848704849501730278	-3.28291519645113701970665345844698288e-07	True
206	0.93612653942378735801412795389276344	0.527197209234277787715626241901472058	0.000203646205011703070051238921262938787	-7.71732215156152974878449135795614206e-05	True
207	0.619656337241773913627161386292296805	0.315482967731283901458287645757864991	-0.000134396581562871348500469846516911124	0.000118750712814942733679816555394133258	True
208	0.42734611516557297133600516359435684	0.585384056904775770247424156636019679	0.000470467518273619464301468663841816356	0.000233276667170468150784309491166876188	True
209	0.639928319412684194173193259502577166	0.477625302682235714593846096608602505	0.000278834256160465936712580168802103093	-0.000356727725412942989512890081750501391	True
210	0.939985289335299209809275267052482517	0.355586855142476947237590970036719014	-0.000207560860991172802871743665436417534	-0.000625366071343631950992964427212374376	True
211	0.842692528114488415210330830975604436	0.61183644091375135792595642106040896	0.000283044454943868511073403771990937778	-0.000175558103125991577157900291766307098	True
212	0.591920741339369206024278024750280328	0.102332226530881786537366601526575006	-5.15301120686778525263017672104160055e-05	1.6784188850360756026771117392670474e-05	True
213	0.810264608295531465340285033616099296	0.970664147910866327847658614145948644	-0.000225091832500123248347309014046845492	-0.000224754290686184816329248422307372038	True
214	0.967627772001486626178153780062328279	0.658355879903175914049823023342801346	0.000235452763116257190949852338049224873	-0.000188887606432075555949083912180196821	False
215	0.876241224549440704135578967443930832	0.875758561205382305118062841759263508	-0.000207171065413088934728945570357374036	-0.000198155705948678410027582950565351855	True
216	0.375712934667617761960873979180186142	0.244653705831985850868683816759279085	-0.000739455321162005020884423935797255267	-0.0009715779294834328390026461896459689	True
217	0.0803513054878714985196446503667655847	0.590206459083601256351327756961971008	0.000171474609024098823925221555177703022	0.000132184045569924457670940526570497109	True
218	0.621826344048170855470037356008739585	0.34472077753500363920941603582411581	-0.000325397140733317955617054775468941642	-9.95002427368686591572054959202881469e-05	True
219	0.842496512465801274325590499094141972	0.317450938367049033266734157957138663	-0.000194278934526110368460770126197304449	-0.000491600427926929075364846349258103561	True
220	0.961005062805120969262932042852070432	0.878846344099165621774498060715125875	-0.000231313309289064407178994197654873561	-7.93735498327109082715974810749070691e-05	True
221	0.718132665200877637449514870423703003	0.728416046200096951017959936360884686	-0.000168520677526277133867121312750804105	-0.000493625170945605161783618894386493673	True
222	0.551217315668844136401181479644021527	0.779318275894621933042390987945755517	-0.000483739882260541391023514700882592429	3.88221200067700281992448450528425506e-06	True
223	0.397148517732268006219523521416967942	0.339260808960054372891880510064088519	0.000237401259619917186251733511824365356	-0.000267475668494873099626648637574575742	True
224	0.842828101647225502479569061670721868	0.724978567119877369502215676576090619	-0.000170962302408715392994993960348320299	-0.000160927887604146981524518259010960023	True
225	0.726491991946826228215578985691333687	0.762204124057773239369843388610236811	-0.000451891354707597121944435402886714965	-0.00042805103941398991889067169662255497	True
226	0.539716243723639383689776293808410691	0.148420671665153519593790893585840429	-0.000120163834240352712505323035601250083	-0.000324955193997917261543463107948936869	True
227	0.800291005820498492549471126694594847	0.361567418963742133682334162639024536	0.000240984030452898361522080566214254149	-1.84159807609503739158366639063624821e-05	True
228	0.869775958162397251655389280672326313	0.970607647633901332112474585554158031	-0.000284810094524021413544679316357448945	-0.000196967327589899850629561106981395846	True
229	0.876821598248831074592454435074113763	0.938218029326839946242186869466022779	-0.000291017363488320033471773976198482284	-0.000197096840557807479422255551320047589	True
230	0.13587459626444075345914635720948309	0.412403910914893023174512300956481363	0.000290622705890302253732237327768031565	0.000524028649782258413723419927692115658	True
231	0.962319915221588655448063080005190523	0.793284225855161838933966657660155712	4.48225037649387459424289851101502918e-05	-7.65025722469685551915975392945028708e-05	True
232	0.094550746764203837002989998659067961	0.758558815657934940873066549368518906	4.27642523781741210131593475808657043e-05	-2.14713632760701245535511796053501546e-06	True
233	0.481886148708331160295509962313575339	0.420592672306034486781027931986256813	0.000136159905763267057404991938835940293	0.000232313140889287138070097688790399538	True
234	0.0621715085439461713727083947954735742	0.753615829057182506837924818112332919	2.73982272548144121289945267601080396e-05	1.24800925321798649525466308649220537e-05	True
235	0.630484602237133393153362990956010231	0.194061387386430626115337449233519365	-0.000332179433307837213965621495271971379	4.64741625648819201666704618323320088e-05	True
236	0.471957256632202508280650090358456989	0.481196276000122770289786943746624245	0.000228774205632786582582533141316006588	0.000177312117316918866765030706992464512	True
237	0.994511685930156694960153147771225933	0.00974267927017682774862840759196468849	-0.000459383207510278603673529908013510093	-5.23325772777959821720819993190416211e-05	True
238	0.733047094589007476384392809962541767	0.0216266882112965685894733709030067185	-7.65573845635101789314414927367021087e-05	5.1970096092356182847166874988760002e-06	True
239	0.531734942214701662627665469379318919	0.5490318825127518603815213938614502	0.000488273399443329410585510603531137579	4.54432640003602348284234422308371922e-05	True
240	0.665773460746688581331454310586304837	0.358499834691683000801122898005582077	1.32178149508899261875143108080703325e-05	6.4012113126471334282120786138068628e-05	True
241	0.898673153817926196273733758303161908	0.558046554373511805792416017283622684	0.000273329381140686545402952747920579261	-0.000202172331572179135217009314966903707	True
242	0.211234018684640198237834481214868918	0.0314863075573036236498848454588004225	-0.000393925140188052276440133990369320368	8.75075477847960030404855169347380504e-05	True
243	0.0867353901757521868155405404538261941	0.376499777650208719595227941473698248	0.000173212130609416761709076127044977147	3.88215071890677266978733811126370908e-05	True
244	0.495752202378794830910108453748736445	0.981523282929607904606616954882553746	-0.000116910290169453434438788422534699759	-3.41651832873462664695750724382701046e-05	True
245	0.999171366372297980071787780227625465	0.972328403013852279567744462009520682	-0.000230603457000437852022365230833411426	-2.90968388825659432405597489924870169e-05	True
246	0.455988419038106879479274576612598806	0.656300473717537321432949992630768349	0.000291379690274305439117897499324473124	0.000125613248340582922556925775755208204	True
247	0.124575359378334603171805118305578781	0.267166750393840013492168604225052083	-0.000351337276417220213646083719325089345	-0.000434557132367230357282662286367331991	True
248	0.674934113414529651375087380647387215	0.919920528704621119900679101729725435	-3.51941773649134521663940890104146681e-05	-0.000117818779227977126454206500617343155	True
249	0.420617931090061587517514449880572992	0.0724288262579739727291735843542210272	-0.000257219884645137114762070444258750875	-0.000274879707971944729096546453083989933	True
250	0.457272155136155144577286381229159932	0.272551943714936690476181556175995995	-0.000875421026185071565454802728469264865	-1.85287039898615678732425069801190856e-05	True
251	0.643498213448022954464073025492100209	0.590337839676106111398124462970876133	0.000276344745656758337846211970056203681	0.000143714495201913154586360924978674483	True
252	0.340085806042119686858780887540729505	0.469024793690596986609208824251372963	0.000488659228080794090492727877347169983	5.6855415644708397201762632615852418e-05	True
253	0.680190292841025127597165023336020307	0.683519043706224123771366662075710675	0.000431092354535775018195567503991454362	-0.000391945091204969918932860144863892496	True
254	0.613321440546811906218468049799322302	0.369391095619661185953482985099655301	3.18016308853266499912341676273286356e-05	3.81201044218713044114118631615879733e-05	True
255	0.739016838595455370121787389669862485	0.797019634718478848915383284037152768	-0.000476632584012976950359158947889197129	-0.000410027680450214169441886895499790473	True
256	0.569365204481346606691409313856795455	0.91613922596644359412528867301347608	-0.000170722764898214787359715794071913293	7.07801685937038627110794406295589176e-05	True
257	0.417515602611502329600702358187734055	0.268685405342731838082172660271323554	-0.000788555705651490080283959833423592399	-0.00093729489305661711215328514163058485	True
258	0.42494145723823544642802291158169305	0.166456952444630383172646945124355189	0.000388935078999619667543091218970237401	-0.000361311615926424690999814449696740898	True
259	0.626785419694904789782706033703279248	0.159356310474789803539859213351792153	-0.000241647838665946205775154509254643963	8.10796709489736328664285888465280402e-06	True
260	0.77035185041635097814473667181760228	0.195853103505675461725689332773407476	-0.000408476124520510079443005772498095527	-0.000101787153424709938298944090857868672	True
261	0.341653717693260518593036621930504692	0.638288233347969340455529028924145089	0.000484484462729183565236514360337777026	-7.86329827712674374802399113797011188e-05	True
262	0.100321123391985223502961114374752249	0.21770411232818067210626472511304919	-0.0006192839067572563681149256898331134	0.000198380042673762463642704562226482216	True
263	0.882129168233815415575344231717160382	0.716795276051402663013761531462994712	0.000158933770955344132232060707472590939	-0.000145155193957689646631111765549853869	True
264	0.967103638410061976500479377189041867	0.942225494544607538755972943228521302	-0.00030165549888997606050511990166203883	-6.49067659368037818607283307480095678e-05	True
265	0.591553316572755715593976085368353735	0.0278453887539553202504440446614502076	-2.738435593364216652802941589288062e-05	1.8253138996323954701290810641236721e-05	True
266	0.474236947754014440218410795122221071	0.0378699721698269097540635853853314743	-0.000200170399719614811284387341052058641	-8.7465731194590737843239121383040597e-05	True
267	0.938093540942339561310468971613077469	0.710156882652583229749909676696870767	3.31181138561751194256643444593785815e-05	-0.000100099360172170289337596481943749251	True
268	0.873750321153405459943248606838255576	0.522235368909940551503465588380693478	0.000219120689505837440509510328411616466	-0.000362868973388899681431941567925202606	True
269	0.701621547722761072023935919999833152	0.308243262363003537430120233081213686	-0.000152029568776784799199085456222656977	-2.70750018626226586487011766833022015e-05	True
270	0.816664009331746299772735260158933872	0.944715009947447044476856790106121095	-0.000281464782553484191708382176180604042	-0.000238233525760075879873394266824279131	True
271	0.798670311785248896253947379617029135	0.235122503316951927582018414282732849	-0.000293366820467940866924301122010578005	-0.00021120190983659875487568723776181451	True
272	0.342108112350136232541807745200096587	0.921691710215187824441938138288508119	-0.000559853368928434001465390490412071561	0.00100177105933074438868953824694926126	True
273	0.139178579180711459034013416959248669	0.983302153614709638880735357863538553	-0.000251175713020673368217286083320131655	4.57313633963320207076267328388581733e-05	True
274	0.292774254680982237223412237107442421	0.320207868437624665805005574197301911	-0.000168222100263521868120203588968776061	-0.000271968420236432625691776750728971745	True
275	0.468318953976170797337568417344092054	0.806293701625119072928788524830709034	-0.000197820595765749593198067253511037626	0.000241849699150702509910601749909121649	True
276	0.547340906093213691211928635326396552	0.310050547402257402818238098802376638	-0.000561976835837041085102929050552771674	-0.000310840494876391763493916679606751341	True
277	0.384373247786344623528877060023118381	0.696308411255706918559480906714877328	0.000254255705611243797546668916977661111	2.85549849793248173280284878195518673e-05	True
278	0.0690806910430680308133391960852897718	0.776645158642644264775675348312402904	1.90047806567952435463453461097447808e-05	-8.82867577622756960749174338482270046e-06	True
279	0.46910813076364711363393789240582731	0.719670039876208044710534723720745569	0.000173089654482977537683435685078089801	0.000272378904762931356833728250138230121	True
280	0.683289321352942144045921907870296193	0.33915470732666168280998663493281545	-8.86127274271425345816420439750812832e-05	-4.12456651106375930920391824569327947e-06	True
281	0.317371394033317031188212495925729421	0.27446854169738695256922273838596084	-9.32898854131552744081284218009014538e-05	-4.65176437091514297666950049748863555e-05	True
282	0.465317985955596552455323655543925811	0.358715644290184165104659732310755685	2.55567837827315914920012231874314795e-05	0.000274207173453401547454867224220750872	True
283	0.595031625758431407314070620687598979	0.334599323565630646630720300354550616	-0.000324766069351625394959488898832424385	-0.000142624944926545328062157600608586729	True
284	0.210625183352011798855870085009698916	0.75899210787954762240869324243374575	-7.45842597461803980187308908523310375e-05	1.74005957126116930379162564210583683e-05	True
285	0.575593514362182645008377376195120562	0.483806669769364506346838168981037878	0.000168212090588352054248152458231130335	-2.01602292582746480765712623591816117e-05	True
286	0.543111133934236330322538458463479091	0.90923016065726131202502250952942954	-0.000109815112084951818262544903016482284	-0.000183221458380231883633462319419502982	True
287	0.168299350165716657415803374922707646	0.942016172288207744701138634971370164	9.99377368164269040454920759638580266e-06	0.000158122746002941533489571143209629639	True
288	0.10521400176956686325792595485061268	0.409355406553495105650649834869185145	0.00036856783885397380497567636913403198	-0.00015838663619055878089994489045523108	True
289	0.648529719608130977151745587375482955	0.942379828570563958598139391734753425	-1.80921791500313729114401715248591049e-06	-3.59582320994210340706082519903222219e-05	True
290	0.766970195197560994986304363613660576	0.16256440879399274254226355997163859	-0.000442459652575694077964186676569420112	-0.000119444567933732894981920687984500552	True
291	0.622369568127054022835104433609124192	0.762138366907600870577989233163188409	-0.000423654291008458369830430762797020814	-0.000262109164904844957860957683932754637	True
292	0.0281042847359974932169879214738479128	0.612884676917790989745569252493070525	0.000159617976206674195336681855181569387	1.15806338266790883632174218501515989e-05	True
293	0.470415646314891726459785640515711913	0.633576071998142127577482982999082549	0.00056733713069516493168338966034792031	0.000283819033632174888721185675284327236	True
294	0.598563808811027521126777256405870425	0.66370933702073360607025917811401754	0.000315150766916110233570112574839374904	0.000444459458010058644801274292788625152	True
295	0.21124584105487772801709151946329533	0.403856506659487415459542466044452238	0.000258127521162919489137433529133754167	0.00029298299411631641774179846705147265	True
296	0.536260204330510324339677777521509174	0.122575433660886087090157109456087281	7.30490548765991542913246039257048267e-05	-0.00032298869336193992362572100043838396	True
297	0.306057731061139774267121265474564395	0.643185658270022788182090530665526794	0.000313397496495560934119849812641972691	7.79126562226130336272592211590890571e-05	True
298	0.0297776616481223002169753239022269252	0.152562266691643442521841791283010046	-0.000336584988805483863168448444629073245	3.05273126967233051702554241552537619e-05	True
299	0.309918968421602542468263412313638687	0.782284706398901829308135109177396585	-0.000327757398198902181500693726812857737	6.34219358914491663646492769563005607e-05	True
300	0.217813410063078700940854758840196982	0.335437319742587277763495697144404828	9.79625377204415483307431193602975359e-05	0.000648455874414587698075553404491636111	True
301	0.240032679755248005616742626974848579	0.980234975009609588975164653121644247	0.000366881708556820655979384371152681964	0.000541571143568739271317333994972568658	True
302	0.482535848879084835061910889785592356	0.393101502751908435483569031039501594	7.35503353581531920160230256759781288e-05	0.000238066820138270341671926585317100663	True
303	0.908463498526286313969931042689560054	0.438606798383154821807264345800356301	0.00016858680878334104555271976016514699	-0.00044589111770715264667104647229619395	False
304	0.666912766925811325430684486847823269	0.189080248794911107182533981859508314	-0.000318364611178950872417307315407640032	7.76443733970181915881949421681782279e-05	True
305	0.718224490781419444803368213626014708	0.568472543292616986443434395740080566	0.000313864986813272287147797595456444864	-9.17857809548086402084653669257281246e-05	True
306	0.80150998806517136597148294410356564	0.490562868756837103755289181153494873	0.000209206191904024155706767186625473805	-0.000358085601689853237764997511245771651	True
307	0.11407381681640233047084393958371497	0.575304981775545633929881919194510498	2.08694831813249273861254391222021278e-05	0.000262027269540436160383680195550329741	True
308	0.277431136119559205631263186678896417	0.101792567041561585514401490474585069	-0.000265551195201571908597926868749767254	-0.000869736015785434385082249311724556082	True
309	0.488943237600675273522625245501730505	0.836731714451608983814122457930336208	-0.000316336221294722470411660520641157298	0.000287816162678739204375398381877246919	True
310	0.502515818432729522106166555345539069	0.862110289698706092736301863113547931	-0.000144170112741858559123392885518302287	0.000132081533285869748402525901838084863	True
311	0.910899022333122635379141607463419421	0.0587398164881453805334470522990111231	-0.000187316481304930858088906137606686732	-0.000213823647356426185089443848417860896	True
312	0.654380770745720748282270071827513639	0.218808469865498206890683650483526821	-0.000338033787167156401398775050648853635	7.88888482333136270503488872487847137e-05	True
313	0.193872245123306892420255889103943982	0.32694666788150517207395162054206787	0.000159841686663444233884642252945101857	0.000470366744097999947759113541784791027	True
314	0.00457898366734483226055341862001414899	0.932964104748229956432341652855716063	-0.00027452836813064316410589233669382925	-4.95802106257086077583890284784831891e-05	True
315	0.268332724698360698665825950114709639	0.012104359441370831689627742762468461	-0.00153693329875725819638111793182613903	-0.00034624585533144031258507470899705582	True
316	0.617395819104761592949687935873738796	0.572557925365681356467855573813016701	0.00046421761275941115558259859199769125	-0.000162125034474963334722069588141502198	True
317	0.210242150890062094577713246526717364	0.850100129787937961445151172925515167	-0.000126825566349781903186104931398012495	2.25233922272347119852964141934868337e-05	False
318	0.695992035629135055406777246428920154	0.703660529686099228225638891066833986	0.000710492657325128268729696692321754313	0.000327173731754781161893025309321888067	True
319	0.741421954421939628548857778197115365	0.321511240339110099324358862890739506	-0.000122713690020008254018624557880610002	-0.000122263562436691614665620500615665927	True
320	0.0755595734424254250270413314107851411	0.725471018279174507497690903631921928	1.50856482514676880796773511911278357e-05	3.04271137335189870806073692038549316e-05	True
321	0.16383883690072966651482828678155684	0.137234070787393975842467830455634734	-0.000333173461450961897733582633067256144	0.00096126324527476201831693418799459241	True
322	0.125240039343253324934423268331960635	0.3294483916741644132208568189550796	0.000121093955685605390327185208555821705	-0.000223319491317073033801194277203648878	True
323	0.878561304996868924176081316632337458	0.426452888982111740396821404028771843	-1.47796246099379950374628288513612726e-05	-0.000231284596178453513560939597792516086	True
324	0.768245327164011222199640647108129019	0.853604327498007386119968063586388705	-0.000133630453726782413095857519211058256	-0.00030898907828586517392709018168111731	True
325	0.7534929847430820922202541615581018	0.688537765030815490486913636981112265	0.000188898857839505080124779173255464935	-9.74974725740878370534223536221543656e-05	True
326	0.608576560463681689497156891748142923	0.927193480020560683160909142896317824	-4.62640050554173426059077955493507206e-05	4.22979546844996856833901506764661643e-05	True
327	0.353439590127093051366841429093655337	0.507464906431819500766768165429585877	0.000510641115915956269386044878329116571	7.0252187284134021805121465656182404e-06	True
328	0.225227733117258780955815662925088249	0.269536653372310331095019830723019422	-0.00037096762314203036653302261230733389	0.000306838156994897786543000823344546867	True
329	0.122949268673472022267886626464299694	0.441667118509913292804704932690503792	0.000521473125870081362502042584066418796	0.000620471698851495966346360513055527365	True
330	0.438408409677739093313560423539431655	0.717186243738434966780898345175895764	0.00018566421512320590724485881445325736	0.000120500855671790895428047997159979675	True
331	0.510327417078943576911365404049617011	0.303638544057564558294344706008006958	-0.000646140468509952740083118849221652508	-8.13146454778371704782845147368192656e-05	True
332	0.980014490233966732149294278708416661	0.17970774533875907305048890364351644	-6.0580051003089272433686061016321198e-05	0.000139006988674693377968910600726931856	True
333	0.677777733265726382062525887305310797	0.480895760443377832545656686257532812	0.0002653575431011991024905550887354904	-0.000225155954495782080838296845473437313	True
334	0.531773561712383014181363715151601412	0.517352763748709309766177096021748768	0.000413480224236962555028723076977017049	4.79552151661011746370727693961068319e-05	True
335	0.554560943691520071146880702246508727	0.455684313969190802122493416457061332	0.000136932561324925987439287886151175246	-4.33418983840730954823719903704828359e-06	True
336	0.122970498144937195994019454603658163	0.233048395884184129146471709085328209	-0.000197171704025417985637057938134351421	-0.000474829465005781453814428593400722026	True
337	0.321168355063809916290707611798401377	0.663212205860775959113652576059340351	0.000289860463957488039928116304414531786	0.000104910098495196809185053988544229021	True
338	0.0743634556248699424492693408045613233	0.0927432122659778554227793640131104632	0.000164727433147279192953127376613564608	2.69843411646448842519611558922826171e-05	True
339	0.107640520009714477871832287616156088	0.035159680524842139768296862332657757	-0.000598120532600253035397744105200763636	-0.000221516059847758191012082654246608293	True
340	0.998964708400873888551877771243130194	0.0704162364695318586475332583865637115	-0.000251895156665692004708102065887395057	2.86947807946355023591600395386537409e-05	True
341	0.542603717235170635274941470442281185	0.248543017122426118188602666779652341	-0.000193894049718575317033503647196475501	0.000228610996811565315123401084866471516	True
342	0.234743936576983993804905819992357222	0.456556393145573004508640545620337198	0.000419051377889394628739576531661000324	0.000190690670629723862322639884605601466	True
343	0.708280164024146561531280589569343707	0.00271671086417870269849603002811916307	-4.41936959015859928650184428381380293e-05	-4.52286659914021528343610852327120307e-05	True
344	0.485310210598231863431537466056169037	0.955804701380235789539666713639858827	-2.72178675724078465304434548832423189e-05	-8.71032853227984917277982939054423287e-05	True
345	0.764787129562299337850009161311898592	0.774666163988123705928677942436439482	-0.000168240143905105808574219149540411153	-5.14435524374002850918753815271950605e-05	True
346	0.721576687420453409691837610178949657	0.920415297869280388707572998182832857	3.7689153655075144781738256079251473e-05	-0.000148202566225932555003378124103532978	True
347	0.0432564145287841018282334923112307761	0.645224369710232407957737285666589511	0.000126579397947224895168930702012499335	3.10716110852023704847078466461079585e-05	True
348	0.0472576653260153037825186383546691922	0.0151748868273839390384255279956793947	-0.000525960843715255911672671899095013091	-0.000465051522912538342717819043840267317	True
349	0.609800147224614405986718774794361082	0.27881155624658114429819908489960005	-0.000276373396535317427578062478320800811	0.000150904413410605856226325528376092909	True
350	0.958035846874369191368288512267228374	0.424988399699127839668724132318356979	0.000244494686760258946444918842875306658	0.000392880506290759684266335615942440007	True
351	0.58832144081949084705135763040251449	0.630271817932315381969957661719861952	0.000370872691135306111789045981014902013	0.000212581895831323183488262115649898042	True
352	0.282723914719741233514655643925721384	0.537621875689797145388877891558773939	0.000442334455433575478176692555591110199	7.38070402013734035564813047473048957e-05	True
353	0.052779948443892384669538582263920489	0.550440278799255543620259387391038754	0.000138141628426306995533806944201028213	7.07551117145559111002099857233867924e-05	True
354	0.0923966208289423421416063414022702873	0.2698691630746155060999165712188344	-0.000381802526650750329619967231388196441	8.09030619803026117915342055060543852e-05	True
355	0.141592615871307929401660805607649293	0.21023745565586688972983717870386669	0.000290161863618339833388723866326818598	-7.93198415923290920187312788649502792e-05	True
356	0.0464944042270825686115982290915581205	0.221944564674666968662267959930387276	-0.00089422887391404803017426342295181276	-0.000331472920014009190307271033113827074	True
357	0.060536404550552624354050221287808673	0.907666261941978637051682774214944703	-0.000253823006016819150560541718104223029	-0.000113891796912005862626063430245518691	True
358	0.65607068415041193204924265836338923	0.676173182543575702025272517255069355	0.000388225528175378687535692536084473051	-0.000171686790036323929819001226849713743	True
359	0.323782543967563781678769746658810074	0.49573312305409260923533336049776326	0.000464594456883793397264600368249699089	5.29798970020592664391820449784481585e-05	True
360	0.591732161568606060249316228872636009	0.786993793687854888770162712716445182	-0.000426793616216883690532233377797489623	-0.000180185715390967388090199529251772604	True
361	0.241794158396523744091416096979196011	0.832159038561085922489316847095754192	-6.61460419565951744036423632102770738e-05	3.46614649519637346144264502357613534e-05	True
362	0.185161283529190358990260470018617912	0.108481847246564380123072810824574398	-0.00102233519293643868909178937865910333	0.000626961814461322251580067622249618172	True
363	0.519087487071970851268704554024353008	0.695360841808846177341018526855513132	0.00036941064420167963393219110715275978	0.000133722052553562663179184588936993327	True
364	0.697042417858543395237933228886475507	0.423828298139738637563504019956934472	3.05165520726105512548584655653403347e-06	-0.000265408758838996944075283513756392755	True
365	0.239526753112397107853714376452057655	0.239662684427675313652163210398499622	-0.000536493981416722337531732737754521971	0.00106877064060868109043052417923327709	True
366	0.365387653453024178116979012270380621	0.337023719003268954565038238652020276	0.000273887701798103483743878005859397067	-0.000348113759904578139982924142519317446	True
367	0.558889850763316586283490738255794098	0.104219317631592063510475061547088433	-2.03704858090959335376722630542719337e-06	-0.000385635116895482791673579950381743435	True
368	0.342829958849565215502155491612597853	0.263461892232458899562234035381804852	-0.000221124092757953246029591984719274826	-0.000259965541290009152439440839411980378	True
369	0.934880801702515878858839117342726686	0.810498956708053051192690424965689946	-8.96820900600756705206961636916389005e-05	-9.54406967649296975348548665744782477e-05	True
370	0.699909040752457751650558347997175392	0.897880720820853283049536955452636902	1.28429028527863955647803278627535928e-05	-0.000118466399384765088157272390254115821	True
371	0.391091526183230602449298832373820405	0.501044697527107446193899747925796013	0.000413137338250722231170262697449582425	0.00010983293276916985756318330507045185	True
372	0.303471080798584814162268630589238626	0.837168266461828877767332435044768338	-0.000178952096154003616107763062804684869	-0.000358032593183053510840226718469144085	True
373	0.32683150620412372868036602234468204	0.849197794689974287982183831163018535	-0.000203666873549152193826476427214994314	-0.0003125209589618769123300770471443297	True
374	0.117885139160400047528046253432937861	0.926758348823634789137071309385564498	-0.00027665144558240315043095151334813935	4.06554825962224445143763196190403557e-05	True
375	0.482920175575589538420334119335573114	0.513042190756511875055698317311419732	0.00037456507321124861529845294281896584	0.000155947726082482924819882274437668876	True
376	0.0473503189031781055333034741579290536	0.382736410149997881264674781597826331	0.000207999927708247932944020725658323718	0.00023866704207804797650456833509395609	True
377	0.0944553074942038959072194565107419498	0.961735586605848710246180549677233997	-0.000148705052959788622836461147368414007	-0.000164478138153015756437848603329237656	True
378	0.934279714838569934615844247832444045	0.285996195109488251228597515471851122	0.000247622929302100041305590330570490213	0.0012925366830752549825911080349140209	True
379	0.958622862578886744771473713466098082	0.73670091518539396888669668057504888	1.14982217872931745036890606567249437e-05	-7.04487721549366533798853447450213047e-05	True
380	0.301098040622300949248143113446155929	0.114924006163134546921706324659443225	-0.00127559584838381427933770705105263208	0.000823470383452776917984785101189595024	True
381	0.406476030340304096992207700357507165	0.793861564334250754843497723338248603	-0.000106814173848455799695257743719149504	8.50110601307378509884304889630166407e-05	True
382	0.522791459079731660244684580191471551	0.454257629537080188498819002912551154	0.000137244467473948757450125956384542513	3.66593639671154098729742570314517283e-05	True
383	0.483145762772025138927850255552237145	0.750882415667509388637554017576287777	0.000410955468976286515607331087866413954	0.000174304601110304264783648319966259517	True
384	0.508241528535922151527633111409064207	0.122570677918841914091239490586524632	8.20566280467911731888114307992806395e-05	-0.000176726723481965580439567816065021886	True
385	0.0258670158652060855343693700951139551	0.673425156992985373490775726162136883	0.00010257725024682213425417135619966269	2.14007161477163588287317176788407338e-05	True
386	0.694748848363413672986087360565600324	0.584875476986774662263166984179625867	0.000260817354892500474643308325176903573	-0.000161680985073457647194141423729154985	True
387	0.963313939680977527058364952247134654	0.156085428547109889064249814902776983	-0.000164799312736170341429926840921207036	0.000169081472169312289326159687533362582	True
388	0.230823172401392334255998396519671045	0.864755208370498018389090272309154254	-0.000367675819274744885957909120461084464	-3.33404740433454938171161805701499841e-05	True
389	0.760777602957984488615127270666164704	0.417317054249002472888157451251958486	0.000531054615357206092782337662005300271	-5.7422632045656378678878782791655732e-05	True
390	0.319863084395666436250364393361207755	0.9034403402550290790366318450576515	0.000196229773841285803058756841357156509	8.92825370624146093406879612314926487e-05	True
391	0.314804855335537427192759741068050736	0.0105764843018497229463451382884779025	-0.000272236381947692101156200867270623294	0.000260600400188492183441396778231100686	True
392	0.63644851857975638928702864039247475	0.24636805570245787737544069958042926	-0.000222397536844382917259961957805610138	0.000168030260950154696693591760434377107	True
393	0.192023310253155384560437661593687451	0.982693600933330606224702152082017904	0.000318605306340630374495558223601867932	-0.000109254305027986249189636371790233738	True
394	0.425939069282814213638816047430857896	0.84616237482381710772269255807258486	-0.00028960468598447029069689376571025781	0.000123063297312844728142096830714714901	True
395	0.857892490210682802839437954835708734	0.450455542898538202625160182869444713	0.000279310625570017136616626823014346757	-4.31923315229300968921750480833112628e-05	True
396	0.27287538099148720330088544202714195	0.241876686574646821707220819208598394	-0.000507605967501407871111315798733515522	0.000656787666530739699349014151699267828	True
397	0.907602136795147800489528895670147793	0.920398453670231574468314778222151951	-0.000296473574086658061567659949873758969	-0.000118551641690929027578181876588201124	True
398	0.681952507753828742856094826886115928	0.613510157167909855809943534740929201	0.000375470924307200691082612443994622457	-0.00013756275524775955143166939210029222	True
399	0.00543576669336722308566578896587016846	0.889887101499192758537346236912204706	-0.000277188223360746896616657261667314213	-2.10154016470640648999141674958114274e-05	True
400	0.339847955309025592232713585163204426	0.040457623321392292675497383504860028	6.81667284656572433020820863933458783e-05	-0.000310737611248460955750008139107495188	True
401	0.82845716376520366314185732731888525	0.190507549277527347196004916277425972	-0.000545669958837962329160951739072113942	-2.01043023210975599021281391696977939e-05	True
402	0.394965099346736159859323775025768804	0.0534069096468013495379921616557801355	-0.000428973159005065421738847264611889205	-7.11602993521754702056867293595741347e-05	True
403	0.450645229610427249300529052424343044	0.236530823146964313516467440764829238	-4.95416938800238881797036945760206123e-05	-0.000159965438416378388209403427239248102	True
404	0.856211414735073439560923896148820799	0.665457860231948811318908583428789969	2.19916024869567597614297564250958669e-05	-8.06871889071881334888626552314995676e-05	True
405	0.765987089720087783490066888158787177	0.613530242427270331310031199145624017	0.000462802766347933453689277518269262906	-0.000332858364290357884174097983797968759	True
406	0.650499732661571469086933746966017355	0.330489053526991848708352852296309911	-0.000160163541479404318206107814517537273	0.000172461584586455693366631026000658139	True
