particle	x_0	y_0	delta x	delta y	stable?
393	0.191880150418058520527624884265022489	0.982468140515038046756952928896280686	2.182447014690191386785776033576089e-07	-1.05710436636785732767496199878032811e-06	True
394	0.42507942159630994569559110367934339	0.846685223211536194180184850474387834	-4.12840288102947967598925898029589286e-06	-2.40240072714074145358499371871892555e-06	True
395	0.858816712646278009388467794242990595	0.45052073480561433522473423745847941	1.81163617708571546621248129579619745e-05	1.98119710384613399932603831638788822e-05	True
396	0.272125814529099725710301243997800067	0.242816566251970786147476534245230576	7.82519699205334152466383365289891596e-06	-1.02445868889454797267316803596975901e-05	True
397	0.907340948434992755286100471893787252	0.92026637868271701887897391608686648	-1.24798097026822145097875730306144366e-06	8.55089818871261913539859866608199705e-06	True
398	0.681419194203435078034552984250144563	0.613697663392696897443007553309372766	4.09464448307740377005982947316429491e-06	4.20074968748877192158048303598415892e-06	True
399	0.00473874734172917065604366485085965224	0.890059049269759162730384261880945556	6.1633134320376536696164333098045413e-07	8.02775874188466834295681325220857863e-06	True
400	0.340092716648391500165940720377735507	0.040290329004796976549746024627318364	8.23448140735859671144376448434856908e-07	4.37338394527187843623707111498923186e-07	True
401	0.829417356568550752322887085047286342	0.190502612116689317977687014630240601	-2.00643641282396173013383363336062493e-06	-7.51108118399749591806603769853565924e-07	True
402	0.395358539071486070000592091664369041	0.0532003338916808158162594352465274702	7.25319194549068156629763510809307003e-07	8.1628713697297551628723198719761626e-07	True
403	0.451576807747430354025627913073293239	0.236837036263724645804919649865651612	3.80009641904315065043958446847607355e-06	-2.54267104456193230227702404021951782e-06	True
404	0.854374134510636185211930221037733499	0.665637251558350559206015212057738672	2.46609031217131069427659879141619228e-06	1.50330747576245470224448936677303184e-05	True
405	0.764737049858593828719913188619033498	0.612556137713371018464936033606689563	8.57633742930259375704827530785072883e-06	8.58519226162273400062505366851871889e-06	True
406	0.650941703996254049774813918410398843	0.330130653589382548845661676882464484	-1.26746819635640391387152303630169077e-06	3.56454733461759799560501218998428536e-06	True
407	0.653990274451612539469961436049287143	0.00536930977286566731605046281911134738	-3.93088953737548123006104072492161756e-06	2.3362568203103633422137413635603214e-06	True
408	0.423712208980315373711448939937264794	0.881749352546173955089917178798073832	-2.52664486544227293728879361199292057e-06	-2.01398413215329519537961702421146103e-06	True
409	0.0435994443184041627307510073905235872	0.773482703855954704636902177930453749	2.92196726922947559270593021346261179e-06	5.67494588958646602966805116547936908e-06	True
410	0.257873240112779572050432865170593433	0.2100221883434580354850999639859913	4.55252148795896450687398799447544129e-06	-9.00249532187997657063077254794944455e-06	True
411	0.136185997285520650179794257645148869	0.183464635559618945526364152329127101	3.24168840129002676893510879362056132e-06	1.11229571745534365500442879935040843e-06	True
412	0.1017612347926273181651504957580444	0.348139487231201783357500249589301503	-8.81427247105484737465677631580150066e-06	2.00897428191707636849885326656458229e-06	True
413	0.0469004066304689600807443479838334851	0.520264625200701501227612327052492809	-7.40476841973574550000078531328518311e-05	2.93942555621408066677212787862374869e-05	True
414	0.927757618377824712342579733806318528	0.5543869384091987391169758135200791	-3.58625528361049524018990847993660669e-06	2.4201303956337420021038885233327943e-05	True
415	0.778756198550946098287645652104114916	0.306689699628652642351565635212420571	1.02893573369910097294638989219283787e-06	7.68126599899047257593864800008977139e-06	True
416	0.0528212469282324697230748572607528586	0.114379072939987913400765227662995312	2.94001869523929565443257068861069693e-06	3.81216962388272036362696043310472024e-06	True
417	0.418455714454402437577872213523115771	0.979766801995474204042075622970393055	-9.6145238757839312224585527271628517e-07	1.3600469789735387598635265217888251e-06	True
418	0.083630782488246448657771414526266574	0.157269372217213905214725736406190155	3.12263237028373903070334810001699984e-06	4.02398613998030651197070719153547616e-06	True
419	0.92781434984933385517951030017199451	0.12169969264880303837490358660634137	1.37084914041355854774568144529346085e-06	4.90227362658909290996017923201221527e-06	True
420	0.274438883038840883619828262895647711	0.597966812151357915480590516688611243	-3.63504490540325222869810580392051269e-05	-8.47972891259578341638887029284284131e-06	True
421	0.273954618337802597260528032644442903	0.0452711994731329994492379832114295458	1.06393572362153953480862403784054345e-06	-8.72850254690372884496284963293890937e-07	True
422	0.342637613677047881785634811518458257	0.159046210124985974222375232577524829	-1.87251315447336395890613615312922456e-07	5.65393000306892727920217454739649156e-07	True
423	0.354660980457835132372236703726655865	0.211947426528469403825544972181192171	2.0279911672757830975002803137475873e-06	-2.05677474474900711875654688276749787e-06	True
424	0.539398657649404474516889822079549913	0.21159056809399372880552047579316752	2.84582125741257393394696607143771037e-06	2.84935522851059391016446663047506659e-06	True
425	0.478598658152160520170341611798754373	0.664303446067334622611074358412997811	-9.24330250352640837903389830220687512e-06	5.73314244353830200673560735794836066e-06	True
426	0.282959844533637278545758728771269331	0.628056887443294925897695733377572835	-2.53096120929909204941464429689418262e-05	-1.10871716142329331320826503062976081e-05	True
427	0.902191260492990156772698917483897375	0.52325319672963160090040398186477216	-7.33468599231164961588455730746394156e-06	1.5947221473846561680262229468324087e-05	True
428	0.475258586302563327893461581852341129	0.313368372660539670980994348302351336	4.84302870570815058132370485733080852e-06	1.61749915856260637275471868508733352e-05	True
429	0.807547147644178595882965512728842101	0.899130302416341151970822050384961141	-4.64158775246011257134059134729539869e-06	8.56671644626446827888437107981130441e-06	True
430	0.986315430315236208949663251832628178	0.404282424319337675317282101589972875	-1.04768261772485130156910337078195406e-05	-3.16212921295948552548241198195399285e-05	True
431	0.396583100958145284983703145918625261	0.825613897159732062751699579326046627	-5.40457051770074473976024180662305915e-06	-7.29325465540544165632988426735533422e-07	True
432	0.482236400544306172473684317508762457	0.138046104655695039785934503630928275	2.81095195507469903006202883236743557e-06	-2.44465626697368867440209777091381721e-08	True
433	0.163138211863236159148058210613142427	0.269906844035177792744799724665076126	1.06103587016679132295387153905420362e-05	-4.63879753446558927011860861856581206e-06	True
434	0.758160749212524991135073957425311481	0.394206725186726701504698072266288289	-3.74427885466411936766107108805242136e-06	9.45722612690477619157649402158101735e-06	True
435	0.653168296560645711596144755487559741	0.563974578601080980292921394222946727	1.23217270070692699700192098075415216e-06	6.80415147726777560284902497197396134e-06	True
436	0.330439296519772990383881156825928946	0.12836986621311273214704624666901254	-5.66241158702337129633366275310319428e-07	6.46249037645987132324622050445769112e-07	True
437	0.354252841392247101700885732717282706	0.613444116750773378809616019919921115	-1.18056860440152017359190551153695127e-05	-2.93215556805494871324223399288923864e-05	True
438	0.710188487567959115327503255124158657	0.263281673226312816655389150999832009	8.59820182847960615976128517675341556e-07	5.12304963119751634055168859084305675e-06	True
439	0.485029288088523347732084455195066492	0.692242953297979416889348842933928411	-7.50856083320381523156040489806175647e-07	2.49956051439054133766944303787929292e-06	True
440	0.758046095441487376156198311138854014	0.274753713521464096816458473651335018	3.6868166134948110419119450056835258e-06	4.84674450731886596535032670806346902e-06	True
441	0.905080378546949753597561281916450676	0.811682370239019948375663744064938405	-3.19135649033181493054992277839543423e-07	1.52196282056064383704874809542553977e-05	True
442	0.223522045189844897418518781494055736	0.539586735897118190473448047653149992	2.20645552561717100596538181879639638e-06	-4.71591069064482708669999111363081562e-06	True
443	0.553639761950021264227844534560559711	0.0765641904588086848262224927131753162	4.22537091784622397967448845693159778e-06	2.31543448842129518364278127162214324e-06	True
444	0.0205107544149555960454929769413460061	0.0484995267103941588252166309426065535	-6.69273507255922585233113837006393228e-07	5.31165580246336730108076417928472443e-06	True
445	0.0791996799382808557497240349398198395	0.019309990981572230611734892593267976	1.13798399656908464496633193114568659e-06	1.58654950160557052085899433319044093e-06	True
446	0.860052136062656349947952472821416428	0.00251301730276043864149947521605428557	-3.26073162978194817840094305974593378e-07	9.7442770612304858955841687775507847e-06	True
447	0.146846913664298509632238843509973666	0.572507345752220905981313023211715187	-1.11782049396175749909349823392020036e-05	-1.21090654051385280648471363540544184e-05	True
448	0.774318902273814869271831670425439521	0.697726880989028583894161371099164863	-6.23633642228111570096589781802054531e-07	9.6450548834204656807024276943900416e-06	True
449	0.270336704435877887880697098821203042	0.337108206713763478592936711590551028	5.08242777578235208708313035381646991e-06	-1.15127480573028306040150066765951277e-05	True
450	0.630733909637761214132190397702222822	0.0186087508106523322265368546380849222	-3.32998596498085974099987692258861141e-06	3.19427203978929275380356787420455334e-06	True
451	0.465902288707877082535411339837970037	0.601844166457413862450589598779201853	8.36643543004736817983157825780671408e-06	2.80051678423935908000424995616512517e-06	True
452	0.12725428929525507793163185234957421	0.609238021299388163588218783552265916	-6.22384370368828539306582390290420785e-05	-1.11041691337591714361498152086319536e-05	True
453	0.558026859782769741856219459170621975	0.509110088115582200731055203040698795	4.31596706507734555587036187805715593e-06	-4.37557981665247187342137764413192789e-07	True
454	0.633112756989079748821809892407715768	0.52164445167409716518991206107344852	5.56861637496960903173602863563640795e-06	6.58936630487933515286710701438673261e-07	True
455	0.714426925692208954199921277563288124	0.596436463431863217179752139427210376	1.06588043793814825863560798539918367e-05	3.44542149454833971872293248644669761e-06	True
456	0.8287183219940076947315767397718666	0.685572227609961747572567029396230712	8.00106788735540745490449662553501845e-07	1.20334659045662696513846004220265634e-05	True
457	0.0894483702017245391887493153662852116	0.671217062308718113882231005237947357	1.6861419901317823375710657587308433e-05	-6.27462301327394065247658399654648811e-06	True
458	0.77959534172996952952215506888821459	0.439083177625390749208907708130823389	7.43877533901539029373157068102069619e-08	9.46254207366642143003988331841689346e-06	True
459	0.835841790193306625189623437977216257	0.75932976689797995682717820913646283	-7.17909895328333532854821369642870202e-07	1.08200848633164859525299060002962931e-05	True
460	0.216220770583103479196657049258537146	0.0898471320822871125168070851145723024	-1.12787175941888231242618906516712456e-07	-3.19394950146865456901071319207952364e-06	True
461	0.614793124200326458557137889104034908	0.731572737975675713860955970736897937	-4.95545101509486067945377717484492985e-06	2.64803479396182178679944677931268823e-07	True
462	0.168151208455085357557920753165875501	0.992382442471970422884199157675387663	1.07026717647206988772729320102818276e-06	1.21185966914986164143651983356388403e-06	True
463	0.252934707637976649342274290222380789	0.636966566830991978091434936854131556	-2.95036584708870888168231452585032763e-05	-9.58678159703697304186607340305039614e-06	True
464	0.327340928009530807731313383157286065	0.0696040557456066380066551909657136104	-1.79292615351845501436323257404539556e-07	6.15044901207856767751668943430588306e-07	True
465	0.303354355250720997161215972073662672	0.589523764439501201031434492465478133	-2.67107996109830589981191756575393756e-05	1.53560079013305440682775762720812813e-05	True
466	0.995452971089187323066792052950010605	0.143320493525055920177640836040154921	3.19544857077325235421450917590105665e-06	4.47959930749511940982914453433611323e-06	True
467	0.472379052007131294262399767007501432	0.0734832358232569562405956517523496233	4.48835321950686488559620454030066918e-07	9.10707367499762879345886774201878274e-07	True
468	0.22646383262225619072299518036232278	0.425456255007137978535660384721447885	1.45365443766299623299133649758168079e-05	-1.99586348501001003525124823135509948e-05	True
469	0.175014957941267592001940968314549624	0.715388681390737217698747128734141236	1.63665549675884466031171347674783904e-05	8.78819369036592096421917040658095173e-06	True
470	0.938932591639295879123677168951548929	0.0587125533429090918143291466681963223	4.04644099532221818169858140837438349e-07	5.80687775969733551818639945786786444e-06	True
471	0.112954257598696502735574696795671456	0.542254925368595936157912789634227576	3.20737746751590683641532558847568902e-05	-3.22703845765407815934180366115635687e-05	True
472	0.568731149051643770764035522698796324	0.193308502693627411063996817647174333	2.78468227077573287794236182339974857e-06	3.50277870266215303290643872606754587e-06	True
473	0.199620746887986259628989075465282965	0.879575192524792656745558749717632937	3.72439577391834427514707330493972139e-06	-3.47445089527912157209526567677067279e-06	True
474	0.506388201274744305336046138999499826	0.479600146721489497529799993260698996	2.69781181225654778538917965650009039e-06	-2.95176633373145561368758577182148204e-06	True
475	0.742353779521434837621118036146527973	0.482392561838004988293387133832391942	7.71524087181039358502273233125139023e-06	1.15661904148018940973606063052815463e-06	True
476	0.678905717918421570430719302060303032	0.736074215930713799160408002109732247	-4.49840818022214067523751128804178743e-06	2.69908069225748753955819877575017874e-06	True
477	0.193333881692976302576076058075117443	0.0048550563046998975900987906012577578	4.37945101136922556623900953732426648e-07	-1.13783925760744104295054684260402677e-06	True
478	0.78880372245000344741586843222077319	0.759189966697408741848191209871743873	-1.65573193379128236694168794596712658e-06	1.00335122776110385891388325338498955e-05	True
479	0.582688235853571819623578106975611213	0.0691048992196581813059276212944251205	4.0746549635932320765443367751150303e-06	3.38754992107555029823889337471992722e-06	True
480	0.274976198169706782437979466342549353	0.830422673051381010942295081153205457	1.34201694382520939958361523252431603e-05	-8.04882697190037899996237581723187727e-07	True
481	0.267762327996333430757034716477180117	0.865687178136885860758515062327864174	4.51970758180929247203934446919345895e-06	-1.70964865020996392782545508905551696e-06	True
482	0.364916165886980101148897327404837897	0.280796946391120557106362628706592674	1.51957280295844996977310881042896384e-05	1.65951610353677532905821080314722282e-06	True
483	0.104820581015602509500121273081604721	0.289801658559847594687062978205622261	3.38069853954856123030550096015238194e-06	6.57432007324170877585291610863846376e-06	True
484	0.568876892016737313361865656694555966	0.22509534576524877143103815469247862	2.75358737882027195724791120622387998e-06	3.52052518948496817881734286063695285e-06	True
485	0.503955964112761858222201450235058209	0.893084010823627819472219968282347646	-5.20164185264220667764149485781710837e-06	-1.49801119952503217508479089605956775e-06	True
486	0.217212504043801641622895843674654001	0.639885094267606558905298966057231122	-2.9992060703853387017556545350092294e-05	-7.85432757711415113677388030606213354e-06	True
487	0.842736122935618357813049356490561899	0.507541447300738101476917859946522122	-2.54804971235338834654191583661997762e-07	-9.13238640370320029235251412833378812e-06	True
488	0.192950768314033083262193561194407926	0.512274551231158934356960437539975939	-3.02946781166394147673309157474309905e-06	1.90431649974192348511601523154120784e-05	True
489	0.604681159305253389442787381252153508	0.453966514459243923143663222251362079	1.47229739472926638114914558000906812e-05	8.61101181458757374704961278233425648e-06	True
490	0.221063142815836482540465714472670895	0.936793060606461960339620573642060946	7.49160297913423133681195729605268779e-08	-2.48208810812922032309701340066277594e-06	True
491	0.495801458865870391571161887444174447	0.80946661624900382215869563595805231	-6.49445958863629992176104491180425936e-06	-2.77141023185485597476098613552633235e-06	True
492	0.0741976576606819220477646501108233818	0.407720392152433939742386945658687292	2.09287856877013206611784552315036187e-05	1.12315824936244863368970876513621786e-05	True
493	0.960901953813596047695503299988903422	0.128521033855851887215645867215002196	6.38749151170923453118735809579227692e-07	9.24917324458363210948182881576468893e-06	True
494	0.989934773248597401786974028149457399	0.678296390318781068130194495599011331	1.51775952071745977604367918179875439e-06	2.32275247078289889164873606528073464e-05	True
495	0.047690514906631163012349624812117154	0.287787698501149247969052697688182591	6.4553358758074483147318289256460948e-06	3.73155070052205558670566204459345151e-06	True
496	0.949372600035228768982202834341258159	0.325006022809092881521544466168682949	-6.0179323461094572024778389152774659e-06	-1.81433967319818464360751059506127032e-05	True
497	0.984355347506368740998542956973733824	0.752668294352523512010233534776851226	-3.63864322297735456781102128688259227e-07	8.55721746869287093946583691622504398e-06	True
498	0.924876733778574764533515615272569598	0.577729026299702994541352327980022217	8.89384274259397749743043282972419935e-07	1.22179599789854866600316985359814653e-05	True
499	0.324554089732102919294640012889250235	0.948004922895168795156741972611360198	2.53009082061578752391575284610817007e-06	-1.31043073166454809071937108417605474e-06	True
500	0.623828342062347461646616062617073043	0.392977031960509041923618712996346761	-3.34101980396125359093792747465809401e-06	2.03252874416809779400692756842057562e-06	True
501	0.389120017176401654595116228331643024	0.573060376008367802724615331699270777	4.01020313824376820533621564375759092e-17	5.7029965048033085040952289085874388e-17	False
502	0.288412317486355249142260868320344353	0.99519539026520214898504500847997512	1.78422840881128986781622248561944879e-06	-2.1791910683136766853179835059852149e-06	True
503	0.751768864339477471152255372178902816	0.931791696638849630483376823088765139	-2.44557978698216995075544040073366805e-06	6.93224569463919574956523504807945544e-06	True
504	0.068736945764693909663534931132257455	0.987152593446487315400237923994457322	2.55624090710068358381662594457578945e-06	1.49922638733348963088967499065099824e-06	True
505	0.985737992905857449118826661722086738	0.85237316548859590383050789623117506	-1.1482975744263085177200322790338623e-06	9.07074657412437669443084751890361307e-06	True
506	0.785484481157774906666390688304367098	0.640536663862627254494608171016087269	5.24752341760722107904235775228224665e-06	1.10176103384596192284766296489977089e-05	True
507	0.962192098304485538313111081937588216	0.613787335086094394813329375926779673	-5.42129272670492976209480868491353481e-06	2.09880817409961071677416388581173039e-05	True
508	0.755102338392350775708789510502605634	0.9616678229545734929902306867150002	5.60957952646719729860768840264922114e-06	-4.67833490518060127597457606186356251e-06	False
509	0.164303295934761628946036988314168387	0.538604659000596984711045694064235344	1.88397815154526593531334045613981329e-05	-2.18331173876705012464157680940163531e-05	True
510	0.422185160635560092464520163169165155	0.316764583075616733649015198778523613	1.40270355973516223303210598669006037e-05	7.15937609034180836990753472586011277e-06	True
511	0.751751476511659743209866717620174668	0.644255963615759479700271354251681846	5.08474872389540205616017275242710204e-06	7.83836971994081011196374820484531365e-06	True
512	0.109515578946849820633514768438717441	0.165955175144857831877711692724766003	2.14385455695489466751808758291677893e-06	8.55140177816095786270006463297799852e-06	True
513	0.607023152156776507915593391115479963	0.991609432832861562191261780526225275	-4.67308715252396787073852809910067484e-06	1.55351079064378163957112185926906623e-06	True
514	0.592615137689727634912183427025972958	0.964803664593779840523398117066138151	-3.92410874216649398853756993623232839e-06	1.09222984670787524865203893933453599e-06	True
515	0.697367392903701125737516584255089674	0.971600102147085473822774574178755329	-4.82316753566783256736130159956499221e-06	2.36352761036071220920825121069220039e-06	True
516	0.862714606157344527849937476475957376	0.0371285453061718314932760080267609071	3.31816304788443511503057726031346083e-08	3.77311761025495024486284600774477385e-06	True
517	0.431169088789769737382180796177637302	0.00297963115645158225108555948518167578	4.16200286162096904917237565629500911e-07	6.74219636093598334660322249809225936e-07	True
518	0.366573535843741744991315629856857175	0.443969589363040424638729034131617965	6.69397079619273277359238544996437785e-06	9.76470794050940384873849071035502029e-06	True
519	0.81540238972561905656116366069740084	0.810243776314854221557767077195306086	-2.10720642689567550004390395921323775e-06	8.46244631237313138914193304840445063e-06	True
520	0.308713688034596696267047728210871295	0.708937664937315712030958924083508234	-4.01769647871251846848120615611930159e-06	-1.31750431260110997662759911320282046e-05	True
521	0.177479479113204568140926364742247926	0.648702989225073152482339895526309206	-4.27851276011389200148275448588566526e-05	3.33931346772216520046636081242884006e-07	True
522	0.0144853900842636353931538695885743849	0.704584361817783408568346539382431585	1.17104353633360791113213124077607743e-05	1.8390977711661928181238388521490168e-05	True
523	0.137256822677918033328339787393125769	0.90299941142705154131668862598396264	-4.34142763946330360128853084887871955e-07	-2.64905661697414716851063706869079571e-07	True
524	0.0254436130092251742576739600114494688	0.960547283614095553969527305912002628	1.50034372390657715031533304775972376e-06	5.86966509693410732420129428351439067e-06	True
525	0.655617987425917868577473354918498134	0.50613108484609172121933483644757947	1.04389077566629393921205099995319931e-05	8.68164458850006535895945500318501832e-06	True
526	0.920436454762344529853395703912511634	0.0867032586432923903838450793021087707	1.89878448995405957769403108349598504e-06	5.7928702301676777715055562631257459e-06	True
527	0.675036368121890128582652339726092546	0.450564917287476768384760922123859732	3.3061480242378842458135876564622414e-06	1.14586596130402955700708266907973599e-05	True
528	0.782729065464421376415585761578807513	0.944886786559606261049126557767127842	-9.37013022636030989553031601642491868e-08	2.93481257569108258946157310995816615e-06	True
529	0.708348790209578503585503542845147814	0.494635571065395763656260493212580963	1.22355540493413122779521182626931275e-05	1.31703143381925533052416411348813727e-05	True
530	0.642730020152662119696123991784145375	0.741445103422991633966566208367773791	-4.89581363604046646840892717390584874e-06	2.58896825976282619809449743929208574e-06	True
531	0.188799533383709261770473059053445968	0.786046544007397522944332980991730651	7.24138576820575712419176390115590313e-06	1.37258050182889676255070942890007192e-06	True
532	0.557392493050377553664738154676262199	0.0441056806154666408991422248565495139	-1.91045035274038075264887668600205774e-06	4.84482419997050889488200691849821842e-06	True
533	0.882471625776641244668156721441564034	0.83359044616299086135356553732859595	-1.35702739117869314395197064347218897e-06	1.47997707789729305976842753777095224e-05	True
534	0.791379906276036051276497508457544691	0.40459453683092743125394890258513432	1.68547098906033696541887364776723874e-06	9.08720166851403793879537939310029899e-06	True
535	0.906255907436889454533743261274157929	0.407695978849768231324905448608990208	2.9196856270565741004358087959553055e-06	-3.25090214958038890412732961402492005e-06	True
536	0.343294135380648431339191159674453912	0.237627725493017701334209259072619656	2.31650185390440758608126264274798079e-06	3.54089979089058475952592007265893907e-06	True
537	0.915377054252348369796895426389751038	0.189675461729537859782688200422948716	5.9094303110711271256800481949217702e-06	1.52114363082371570027591879207064423e-06	True
538	0.214481459104134301753909102821381032	0.993303121352866308592630208583356952	5.10496690044114665436148488190379804e-07	-1.72411861165994986890958546237776065e-06	True
539	0.284494869392722828468929392042649898	0.497628322350473586222994104040108591	-9.38174552340409812802212316239984621e-06	-8.50439216688542425110633840915231142e-07	True
540	0.546317001669971156116231438152037761	0.672072582414559124688665401724581785	-5.37895537635307454493935111345070583e-06	-6.38874706568200866072903267139177688e-06	True
541	0.634302262475535815598519956054995956	0.991717766496874920902190415454361032	-4.49075154925604355687883380751995132e-06	2.78931320382222841525743976382269222e-06	True
542	0.981952518077259702032660208378296815	0.714760815235695955132744076334263512	8.85971743118679001141721908855230273e-06	1.8644153988294006075856051443164257e-05	True
543	0.690286830733505864708912828485610757	0.366430775247773179079449287834233597	-4.66616479787789901748699839063470618e-06	2.94303850701890468257197808069451782e-06	True
544	0.908394854029456392211157154854036294	4.18513812729965438745392971525162299e-05	1.84398116664712824698581644801547785e-06	6.77484840207099900028998140374404428e-06	True
545	0.785933665599401757040220557732920356	0.79629574563031654917465198987316911	-1.85696168779795424195864701369536951e-06	8.17586793547358544371639069466794602e-06	True
546	0.0313808822793389807126131690661863693	0.909883888744779173299643143876823067	2.35720122276638765470649991167413702e-06	5.86357974340976787080864676269181964e-06	True
547	0.726110269161019522969200339454454076	0.653625691190111306338972017127157802	4.00274547691062695298355719647867376e-06	4.27609114234518429198947965350861685e-06	True
548	0.451961315684966483975784983047398248	0.393477839548024260082458512526508233	-7.27839374770590610108386466702480433e-07	2.04082585013461676847902448789965587e-05	True
549	0.738463649702128052902094883396363642	0.863544345657346534206100205625717515	-4.07006975380359211938406775775449716e-06	6.09953933563384018323333331113690643e-06	True
550	0.357407105681939204695197749489677967	0.308272744013685869523061090850765657	1.42136199922944216497789086629059104e-05	1.91075709152957852768050541629166507e-06	True
551	0.731339079639963147784355470877606611	0.618562502669790058149742613041746107	6.57793983969457964611342350461262418e-06	6.75457197072418131484994006533259687e-06	True
552	0.950970861289317584399348533217321307	0.475515987868050935460894055590842187	-2.43098023949789251770129260872061022e-06	1.84160232055823933787121070072024247e-05	True
553	0.263127429951279390668594207098215669	0.806484752903686114040978119579326744	9.55559502495677564018618812618314637e-06	3.71409206605530232194551576039783649e-07	True
554	0.028085275418518541264087932936955279	0.989068129804493356043527130801638724	2.70238776427723126090025619279545699e-18	9.88361133705207398549848307307838631e-17	False
555	0.905863130104544920810897388459984426	0.952605301317169316405865161527449659	-3.78504716767588276462835262399990437e-06	7.72512823036528452208601789087928567e-06	True
556	0.160904520074019155021100597579373117	0.49977983344466391455131197348526157	1.36507977530624739093119914618757346e-05	-2.79296068475386906305163933071920211e-05	True
557	0.822216759174257468255695507287055196	0.380305411379031572681407639474963861	-3.91040233592995356426479641046933074e-06	9.24072379813486126536047626267882595e-07	True
558	0.626729047213762238704421519594001196	0.674238152119630139142296344005400897	3.5975893863392645708700519969004774e-06	8.47412910121577483569844970936543253e-06	True
559	0.640879625550321476690247896632872707	0.362936970212234443939614073866083261	-6.84255293346575326405678520593428482e-06	3.4924421748382199754526398934895648e-06	True
560	0.860426985465414579615050194306676181	0.130152097576907855505447148862339005	-1.16282093784209664605066171645698061e-06	1.04543647504925376530657648570439063e-06	True
561	0.929703987553077340904542574320691174	0.86917989750025520491194361903866814	2.91313861761593157408234281451183501e-06	1.16283316457702760414169010379276662e-05	True
562	0.268732323814692487379607592395866773	0.461988301070836080793300890695065482	2.71793585775769205269918895359108783e-05	-1.45566022809785432841373409147196149e-05	True
563	0.90414287423998958807307690842168058	0.590711753721466380352940231382853048	2.05995867342772194558643467102780915e-06	1.43670604587652946233538728566686889e-05	True
564	0.252907346958154897078752745413552375	0.560613162674507016855920829138259729	-7.45733160685376335347793704499958462e-06	1.5584236801823811983610238145752702e-06	True
565	0.185402277707720758853574277742475943	0.413043646737084852142449074442529668	1.81531905097745890276353570125278174e-05	-7.8694153260828771467945842571505594e-06	True
566	0.673565485112511137243228433029188197	0.246266711132625746603239755932011759	1.16550813540780132848639094149427338e-06	4.72961106479420219059969774485534353e-06	True
567	0.177632566946720626742617664619304867	0.472764887188978314519927820071175813	4.15355829761711109336453684492143684e-06	-3.06284550374225877394055254295470831e-05	True
568	0.0741122338226906494258023525468004661	0.693418667192936411718016797124750797	1.29496319576599423137007053963702271e-05	-6.26413152189997995317796413852007181e-06	True
569	0.952561976808248689969427190674155541	0.0977182775029188512522082649538507924	2.54199181927935597801787676647009361e-06	7.6740771813839095679415088601523047e-06	True
570	0.72624267258011492859559650802890009	0.694951405366128910931237368859512488	1.44031117332361893397967030851549494e-07	6.65091045658023048905185417658563156e-06	True
571	0.812212375116743168937284865479963427	0.622030986047080473024627812147558239	5.01060079454059202401392326957932841e-06	1.12610324605470040132215685669591769e-05	True
572	0.887098329514193540702970652781694908	0.32064795811840246684468786586592958	-9.52112988654634471164954577409440262e-06	-9.41390673693576694308978214769894509e-07	True
573	0.946269407831632645434258312959844065	0.632366945917535583239593179923848303	-1.8508648668973702986763184649273758e-06	2.23232134364622162168934701016772646e-05	True
574	0.0536328115284191271230301179041087005	0.182054474816457573422885288554707265	2.15516681830749589245195072762774419e-06	3.15868450839752320311197462914501774e-06	True
575	0.465636017032148266884873446037439455	0.570912537863574884892806460724978399	7.53613366102918644475068372252075348e-06	3.30416264815578690748241995167236359e-06	True
576	0.516209920261290362708627319275576115	0.399925642604419817019154866167371276	-3.66827783784975980637795429537561531e-06	1.41054776767283731381064211757742331e-05	True
577	0.485405629460571305065781392256672825	0.254810989544808320849268730938559587	2.27941439392885746337810112182547413e-06	1.18760456674188469211174973932832294e-06	True
578	0.882954005191980656582817538748009559	0.462027340831375659852611210203155126	2.47286541527965968775941918627242353e-05	9.08152562724121254302432593402400543e-06	True
579	0.468463882645450860286775959577830719	0.971539570727223854276463445596731675	-1.22610995411883841110802002542042343e-06	-3.0176250887837452264481686541929533e-08	True
580	0.583253251335169443574586073606789114	0.721608209032787949808927145119924249	-6.1332180951892014109516867365256325e-06	3.52232104767522448931774730316936908e-08	True
581	0.200287772628854735911796265980145555	0.152048106458928923053907225428148275	-4.96003570678457521227132221144346418e-07	-4.31563577692412632890909428415678524e-06	True
582	0.354114655094590303738810675139900116	0.95481506216611084561773569876453444	1.99518459783324426893126964112919088e-06	3.43843483665793642157139845049410795e-07	True
583	0.514248595568980050403693586500646295	0.266675445829327828585961464573346851	2.96941965872602181768374659598551955e-06	6.74433579958393199233628633775594362e-09	True
584	0.705906337460222888177071808548913644	0.637126887892967528215705384516737567	4.05461385996005113883231743546930334e-06	3.94625090848688221040179496121206772e-06	True
585	0.399924217331379648252669238121692159	0.137380585026684078238847078306199777	2.75147348962819675806837576519220552e-07	-2.39295096816757100319813327287640047e-07	True
586	0.532037483811410623668020865206420976	0.341933929465952191729762559625962263	-2.46490160901681972245104500933096651e-06	-9.94958245762241650770700746662001893e-07	True
587	0.39822872342299192169536626735139788	0.466401896119481926917523791751629602	7.5241759348236844953007373247875614e-06	6.68696901650731384109058841413845567e-06	True
588	0.00706123653893543979015650329887281412	0.644515572965242663266307995230122219	-1.05213398131592583635888536101358163e-05	1.86633679995384351846627747538960377e-05	True
589	0.809151319658802594949359085390468293	0.00484358988352799480996092872054524685	1.37996762891788917421035301591508086e-06	1.47889408559456333147427047375904641e-06	True
