particle	x_0	y_0	delta x	delta y	stable?
405	0.764326813216274687884734498322969332	0.61103625077127457721454648793161867	-7.64748730113022694085462231712101807e-05	-9.89437031965946396291921401307845317e-05	True
406	0.651079316020875799418159352407035873	0.333296151346584463807333855620168235	7.28489791067644452273899954477003984e-05	-0.000214243995698325423016648140545222616	True
407	0.653464352669623252943956502723809373	0.00563868173617074753087390075648872144	-0.000392200638465695590955266952930930982	-9.98008257741603131580408425031934582e-05	True
408	0.423794786404219054975212660455393989	0.882419331134391974225524614792857289	-7.62242633307913464417989575057662556e-05	3.251061883257504496528414771780542e-05	True
409	0.0429115115900303570863286682388106837	0.773424057484828107172533877528779306	0.000201183889651476222566912043686362619	-0.000268839127605753150017711960418194936	True
410	0.259065186926624522897516812089136831	0.209143196405195686006440202929811429	0.000148608382106378098210027309419855414	0.000233383774512879239698962061754915102	True
411	0.136802980261050795287035097696317351	0.184367295219784863001355930607239844	0.000138079396773658952646285771464912536	0.000184217759357121278296827902975193454	True
412	0.1020037234925761408870892648343368	0.348534271925504779912932626422288652	-0.000101380753504245149560344520667187508	2.00982057732773310162387986431033926e-06	True
413	0.0450745986236568638996717823934064965	0.520909140136696499547871411440067607	-0.000155941065942748214662555669218355807	5.37015580746751149739956660077804168e-05	True
414	0.927129533795045009568854879162290613	0.554484049126136741330656399819765766	-8.31468843326212177921992298632905363e-05	4.29980325998477916466289977327967954e-06	True
415	0.781755711820126868895736000183345645	0.30413504726356720606841626033014081	0.000114332529087000177980835049197572038	-0.000195284898736677472608883716610465069	True
416	0.0535722631078622185597110591634914505	0.113478989271594197255881683532235396	0.000266478423596453706190751378528090173	-3.28337729229175269460917746668692536e-05	True
417	0.417920529645797402610414823481287412	0.980005110202371547777388773398024719	-0.000166388549341140874904146307051429117	9.42720054781275984569761334782402617e-05	True
418	0.0850760703211789419959964967915114149	0.156341329846064257328291306383657806	0.000161375874328355416113655719372821241	6.45233521927292102724778816005562336e-05	True
419	0.928645549896786673655208508295878316	0.120919401648489303121265751122111076	0.000241394171867594307174227867890391829	-0.000244549296085255635108472259494598749	True
420	0.273449792552779807992936678436856827	0.598538490400796148343157887302134722	-0.000285687870464666809303429555765868812	8.86569499769903974558257048363239834e-05	True
421	0.274677660282190692445974547596295378	0.0457108671939133649010762292582773566	0.000260905520965013659353113291012911084	0.000219735280664260997698618154327522243	True
422	0.343224844200642368356835669529133737	0.15954134544652318418383729664328605	8.20594269114230390006220234432676867e-05	0.000394226817536638668640307220454688826	True
423	0.355494663089012861867565178977406253	0.212312310804991895113669664291306698	0.000223403813440954312176673754108471402	0.00058059189207793915166625216427917482	True
424	0.539352436395624764636722200046666099	0.213721050778413729893580581931043576	0.000239548170047785269876676512140935031	9.48025393403025563494485246841772271e-05	True
425	0.476197545746226419660476649401431354	0.666431492899717091470555222954647084	-3.91380861830984772701855763654203673e-05	-6.83379131974333816017296418786786039e-06	True
426	0.281153275417617268029191651944133667	0.62887805529637564060819771335466444	-0.00018982759943372418283133888928136151	5.64322775765716823627994926639523236e-05	True
427	0.900772064257577179408072643398932456	0.522220027138586823603268220341676085	-0.000156665611841779790636427194309216141	-1.90701469573637586947059102877427979e-05	True
428	0.475723996350776694014460504296268062	0.317820701019496545622875675658749157	0.000129907328795990100276484935904320476	-0.000109140709955233891500971503199268597	True
429	0.806087975574564449984283639961410523	0.899019753442325827360816040036877094	-0.00107770707891079210480153673354574966	0.000162244951079233828659352783604795258	True
430	0.986204138302434921613907129219371381	0.403442751201471202655932062908886961	-0.000109257580534414723068388078178056494	-6.10483594605343744494492575282787966e-05	True
431	0.396332743064635906086189399044449675	0.826078433698773238448154763074393027	3.7228555243239672625304303434937726e-05	5.31654248037090540004835862889145227e-05	True
432	0.482939734705413925843586854518197735	0.138854540709205084069315641781306116	0.000121070529567028943164154863112677655	0.000236777761153613048954130858961318453	True
433	0.165508314347152179687759274036942053	0.270796216421133245658945687413232771	-2.58879985730426159692495588920634758e-05	7.00525845277687488284402742849098663e-05	True
434	0.75010432719271222078216599339509455	0.386641289514525668099921805395202819	5.89325931641380581619349097598783228e-05	-0.000204939885155265777098747752893271396	True
435	0.661004580652455112011561101108242267	0.557638440841780948642431086219466558	5.24001552512778158875452967416751301e-05	-5.31036102729963282054682390360163789e-05	True
436	0.330318306238477173231266970709885346	0.129051045187934283238523373348016982	0.000111721377757192745867194750129007165	0.000365800645960168036463672883059594171	True
437	0.353055398001063978378263240108589093	0.614703101440599857159275566420769696	-0.000135880588625199752211032293941522833	-0.000164897018407656970462547072358425094	True
438	0.70558102386588242189264264684089815	0.263944964094160307850615129898536687	0.000111787343997367109289451674773761252	-0.000296438168251641899151205888261939994	True
439	0.485340972395815753928869886608859728	0.693566230304946600262791847988218586	-8.92870590044659164348078704374606854e-05	5.36071835502824517740491488553885275e-06	True
440	0.762210911085889849400506773915597585	0.271149722807855970497535247181611955	0.000128319651891089108521066812583045098	-0.000205314255791917056965460323736704606	True
441	0.9040181565698629693696871153673986	0.811568772327448306680341171280590218	-0.000310021355950169106948459633939419019	0.000356612868289620931945613678961108531	True
442	0.222925448964920934353629203695670587	0.540029450890441991693131731233866708	-0.000194990459022872836438731195645317597	0.000128237574535106588911008909889853508	True
443	0.554458315919338300280082381706433053	0.0764720176808549351558425544499405829	-7.23983300849692298938834333311584733e-05	4.33997964400501290423423676781606188e-05	True
444	0.0207030030058308180152130958664138747	0.0477608434226138009672067184397342917	0.00049311486610201674990702982679960654	-0.000238263226675832729873956595337239458	True
445	0.0792894071792034373933588186165252958	0.0183740752774225032345791374573862796	0.000255030036198080380059978971435931351	-0.000158839475888384193502983252108506769	True
446	0.85943973916502599992153367646812508	0.00235440709865417389134205019691426849	0.000428586495294428438502365954264076384	6.03677220120314307275849020910497952e-05	True
447	0.146106568430456857333713538262428679	0.572122466890092674666504889976517098	-0.000141206097640155497708071154901003335	5.987715539980235323098590671901396e-05	True
448	0.775029224991328902512421436878004006	0.696138200581562215469403090077066446	3.30291811701707673897441322958315122e-05	-3.6540040295272193027220971136295724e-05	True
449	0.271690908553079832682247484702490322	0.339279675806110768278173752003096365	-6.02096832482973397577991111683564226e-05	0.000191694142108340802035832426712405422	True
450	0.630753353338245354005811405359934303	0.0196095632009592933605000736607935221	-0.000331139060875318339089700824788533179	-6.7323036216563526671373331197088045e-05	True
451	0.466042478943395051177685909359883797	0.60373256812606418331109740753521753	-6.74170372417801975125779909431494821e-05	1.08219242896825525011791214256368148e-05	True
452	0.12622820229929915692905413117369034	0.608913521103370492836542973512993857	-0.000248759963568227206988016181036993385	2.56622165195077240985943374361705643e-05	True
453	0.557058478971181194248097148766814653	0.513883241211825206265180601421296527	7.60531229470092725462159160912114306e-05	-3.79501474265786057064998337714041401e-05	True
454	0.63461696385013222888022633950809712	0.524190160278481185212552595885478602	6.42958317773667505930701654139118616e-06	-6.2420953600065332484895264280711803e-05	True
455	0.715110008421094309234501995349297175	0.591515975491655749129622831172653864	7.70000447466353853235819594357348355e-06	-0.000194685994137670454288960249201790469	True
456	0.829231478796914298590115895591357995	0.680908875979909354577143696170277844	-3.00792800152159967911630957899809569e-05	-0.000311335015546364621255562863345387903	True
457	0.0887047628460669814744043378319518521	0.670912532509174074243003956801014174	-0.000441334667948410981821235963881474738	0.000116519518406042563470440374089097572	True
458	0.778034183283831349680827269697348588	0.437056320363703717429839032649203899	-0.000107471521686178970062257042875418	-0.000205020951946572270477601775778181735	True
459	0.835196227604376034961745739969747056	0.759343626533020197008987533412268027	-0.000226364530113710147221568846644900832	0.000337562654442224323060978823115374976	True
460	0.215160053531862388106268198176827729	0.0899983894097348490891654891175657692	-1.84571498732446820336086625895840485e-05	0.000179849947316727987999725846491762222	True
461	0.616324243565563636692412188189432108	0.731371792739001977685106309721245863	8.38633052359745125379333781504547203e-05	-0.00010936468311386376098935334388621381	True
462	0.16872307478241632860459313882362079	0.99298919452168452890538484618118219	0.000472438299079215356941298731306769837	3.68029337967074428430055225062107323e-05	True
463	0.251109035485748962618048257960806712	0.637914690107207144832976984715493512	-0.000213163453432223161505719864393597365	0.000125019823891118722455288264868766196	True
464	0.328328499019922812873546962110786506	0.0708981180474620144409848301867794297	0.000314186694087311001651622831681563064	0.000322348383837654921614173388571022697	True
465	0.30239531757737430651720865648535616	0.590386578851169797495920953300022473	-0.000241705862629600115761348565022927064	0.000187396982477675301817377683791129341	True
466	0.996597976319634936170704635739101677	0.142431449876306705700123635057912023	0.000208732127254390446683488990077433864	-0.000125153305293115816354336738999638977	True
467	0.47267530489468276586480784887392345	0.0737677696251529127572801490211327134	-0.000148323243256775293275235686622236786	0.000150247436976360873111216945900588509	True
468	0.226472869763480825891244566009958186	0.426046233878333225856663805520765922	-0.000123628768398337030491734349022841029	0.000126515434288518656028324289452274611	True
469	0.174433843903400879662525770742755607	0.71545333047066860707559308345415467	0.000331665597878153391841916942449996601	-6.18826635767002737339990205979076108e-05	True
470	0.9390575394540878865996883532597922	0.0579954479164952203538155967801736274	0.000477495050986012086278503770451888614	-0.000260694742000130895674058052749542425	True
471	0.112383923399790348985047476044200374	0.54182495038292019037118786549257761	-0.000217019931593246288907356297401690746	1.6832129121543552675379979837430924e-05	True
472	0.567404903105199748054510215522757187	0.193742345951208360113734191470462101	2.41531914819829474730366470160718942e-05	-0.000190384561931499401140715765936765134	True
473	0.198970117924872018885094796990179777	0.880795179739766743204484631073726821	0.000103585207933308327368874079294271191	0.000188833108146341715174005587840405272	True
474	0.506122401067602774993097762441383188	0.484086026279297241011207873412623408	2.61321449340898269393554829796697704e-05	1.63046998168347742752782574406055061e-06	True
475	0.740460449610066941667234220717252446	0.47439547409636148858109692340142365	-6.43732857649986873391916082611042532e-05	-0.000165040914080278502853887334550257566	True
476	0.680668463103506754706632831673831088	0.735587865664750638458351282803849002	0.000119755827418406512004849315480434908	4.24102941622908007193421281421105179e-05	True
477	0.193303976361265956273990731133884139	0.00541728904308755335689498041955980901	0.000327904241080711555214912944957855142	0.0001192203579388876185549235014396017	True
478	0.787771528668378476669038761539000349	0.758066383982195173423737376215225747	-0.000205093423007479019337543972911993936	1.18373218084106447676719810548622041e-05	True
479	0.583677154568155889510925906406038954	0.0694954990236672280895529555230225058	-6.53419963164757860275360313222202757e-05	6.22090801647285042251904187932495469e-05	True
480	0.275470519624803432532725209027273303	0.831611124282085122658363512813694788	0.000164311170647053851626010628395002668	0.000163530988172733857406450835943257122	True
481	0.267054608037652041285768090718667675	0.866529868187270673290919924045172748	8.667872354673782083850788750097384e-05	0.000144412731740117598943726503535286236	True
482	0.365947255057952349232155027484747575	0.282273551418972857916780277231708361	-4.70687930420660849457053407466895357e-05	0.000409343179351095321387863333127570558	True
483	0.105797767761671903812984279146579131	0.290204877220291544989062791047049652	-5.39412299205620502170242063836364689e-05	4.80512063268701139367149735538839911e-05	True
484	0.569898032883392728884945504560878404	0.225524498627553074179024173581497985	0.000356952706544430941783330688736540727	-0.000234129222677077724312825447910626655	True
485	0.504793792929013118478733094124362275	0.893139050327699997092627430977805862	-0.000203539081381963858338955232015238976	-4.44352909982231181214810813584534688e-05	True
486	0.215354770266268464978121380590577603	0.640751587593520586691960547800924366	-0.000197965945745471801738201625045147578	0.000136625690011405076524556349378512348	True
487	0.841838428311881206735695437970209555	0.504906271969226147428847488699121347	-0.000133051934408903783108160312381927319	-0.000134990768344121513598623398691300655	True
488	0.192079311189129634041751013567271411	0.512386937846633480983334191180318243	-0.000173512533453114904092872705845997266	0.000152004753452528874554061299919645225	True
489	0.602274023734807043620093993367805433	0.45816383588622383567085651465845316	-3.89301224588339623684888523472437427e-05	-0.000160367268675366928009059441803718792	True
490	0.221431048795353546843135133301735689	0.937924006877618722534361864567867277	0.000209907511199370273688431440997794984	0.000178989334776830023197619382037531617	True
491	0.498303500003216908131160408718953228	0.810609427977143243091420747451153779	7.45378851623245520784892118495869927e-05	-9.98247485896849017309290692401869824e-05	True
492	0.0744406425001146702259955943774538685	0.407915591405879598006152876155675894	-0.000127282249112501294194653061303310169	-1.95994887464525121406128033134235742e-05	True
493	0.961878281079521814395725630258453005	0.127607472115662417796872029728554241	0.000181843773397156141357972562574957565	-2.2343473378528425833514214959645014e-05	True
494	0.98943345584366033690633617403096603	0.678275677824273374157469960708832289	-0.000286401792634297379827309166729040534	8.86185128135585238318012614497203353e-05	True
495	0.0487718331893476403786900337972779311	0.287872068827803848857369626248847505	-8.59269811632411759907197361229825768e-05	-2.52782348010682896882878484781379461e-05	True
496	0.9491718184120132212800758184279739	0.323605014559583727791011935141556051	-0.000114286755950904813419465839318957628	-9.02051637798179392145377487115066671e-05	True
497	0.98345694488735904807548115067507119	0.752563593444768757791616614527959091	-0.000361288893392293427621853684782888053	0.0001403723864509768642862905882630637	True
498	0.924768446277996766076419949270233947	0.575903844546117117046136547668392767	-5.49965000256868979362990184636841668e-05	-6.12489102110731997963873253821618255e-07	True
499	0.32412520592495939060200858482198777	0.948943078917185757927143577660939314	-0.000155875889300411036482501408241758163	0.000413013843422597681650076455926033442	True
500	0.619862531428753370550141463527636527	0.396950956964486881309305432947940146	1.60583673925691837262359209999497692e-05	-0.000193409454379955200637212704739754228	True
501	0.388015536791856955941300690295524254	0.574807739542731219257410971747796596	-0.000185564614331897434795660066650119883	0.000266352954713424392501997164397956263	False
502	0.289027897840693552102320758670400695	0.996813583917395975923427186101719156	0.000208436788010623090567190168212471576	0.000619231998731213322389784751092276689	True
503	0.750539589492889911206199473183635793	0.931725755684763838686989529745092157	0.00012074674497317564019283619666228244	0.00138707998166424876285049686267941274	True
504	0.0685250487244308944613122134147527183	0.98641371377821518718019660694645906	0.000125995683232381800388779939396035935	-8.14807373273196200032813964431256608e-05	True
505	0.984944735121960832583799019354415478	0.851998687222591794566470849801083147	0.000468965299139289892930152663610916937	-8.57018946763619847398275538206349049e-05	True
506	0.784735117213998269155548011229734728	0.639104911525573200912868783825907002	-0.00014207734338944767388776770629926541	-7.92911933909986201071203920457604527e-05	True
507	0.961094707790751210394183255461035642	0.613632868256353050356242486451338548	-0.000229934878403125064357405342680881552	0.000124669566742585472687027352529144823	True
508	0.754198238891858620732814378034469023	0.961413440195306604860169257610261323	1.0840389501975946192320920046919834e-05	0.00042395836089763685508559221982571936	False
509	0.163716431923825540569149294018753367	0.538371502137502971832428304832183704	-0.000208749652458063835233944004726462473	0.000197287975352611679127347710459508215	True
510	0.423218421533259774719870076394947087	0.31861696231205954098614117741778716	6.56386250200778081720701247231995401e-05	0.000128821165281791321171570189031789631	True
511	0.750908408857641704895673395743252121	0.642270508322069877750406171018096304	-0.000114858274509338005965872393666549618	-9.49771611125576182477124535861406572e-05	True
512	0.109963825638093739402875948561440908	0.167829697953562932483158943249364357	0.000105408113094505066426098169738655341	0.000177510814730559122935116927560292597	True
513	0.606045288545424392422438623443612042	0.991346094208889516422779783973195507	-0.000453384932383589140268184008446019477	-1.55976502357315550681038570172137259e-05	True
514	0.591766696667490381279410051322063364	0.964423068117573245565384957330331812	-0.000215780277242497198762588741155026762	-0.000132099673814604183876814021127366011	True
515	0.696307842822241196680797382570432308	0.97155717981775995146788934678922122	-0.00064469368244555722558943803531908645	-0.000142066972146216971382479793113975057	True
516	0.862454868298869218700280193463964005	0.0359359980413029221888153574684340576	0.000452824712809547956289454783540778408	-0.000546224577227666977210059970375106275	True
517	0.430657461679570065432328226855254136	0.00323081344485122871341679811810735458	-0.000149907534126919021494206969399967898	8.47934889330534449396880766907901908e-05	True
518	0.366889805358369096251178783319346578	0.445446407492253896556225831620810395	-7.95564402429102594867769432948879316e-05	0.000260869990173647329338686188595893497	True
519	0.814040467567498681336174182279223398	0.810480006542572680146326635583858259	-0.00041892012067597255749591357127000843	0.000507286635558517002976182536709532154	True
520	0.307111098554870691784618285034406393	0.709776745722531894016192612895091555	2.41620844451852758009325862761821805e-05	3.87247028611468564784122429164886918e-05	True
521	0.176540600488200248263537133129470132	0.648861497871101653180995716513919483	-0.000364663824831030565212534979633748975	0.000235636506607371886251553839964736848	True
522	0.0139307906145223316881840346654667131	0.704644462950652624528937722204192484	-0.000350656161461860814186531100754808202	0.000127006129504217016085373976384822937	True
523	0.137017953131509268022763360014870686	0.902978053572721578332548329808447172	0.000397390815822158995655113277474293028	-6.15418736601895084570236813301992135e-05	True
524	0.0251811348747926477638422870054098699	0.959846342922628750378187768510857687	0.000266214738208966643644998057361156786	-0.00017432413507043945860355088420584337	True
525	0.662267830348151960101593750099467458	0.502617963283630953796318204703241243	-7.90084237442384634046685254694719057e-05	-7.37167904048703483761893391012964478e-05	True
526	0.920639543872410642933742516787653141	0.0859772533429980952339465428246575657	0.000501748218974620269514684341553586051	-0.000263277820578186642219830729387172341	True
527	0.67291485810050411623691783596238677	0.440590419194805955632547907652937017	-6.99630798704814542452438778753283073e-06	-0.000222585069806387518165435417494389313	True
528	0.781701152100664205363431354406658491	0.944624979185080019669476637811258773	0.000702415972888262274815000579031997922	-0.000187711537380830171820299857572150653	True
529	0.707208028546630142000493918056527848	0.489070876855145108898146678116882176	-7.1790805300505632082148378450473995e-05	-0.000173198032907366015776916547028679554	True
530	0.644448249774901396543375444663799375	0.740740257436392804288493767083855041	8.92062672941361998392509320495737886e-05	-0.000100352662422897143912989474072599491	True
531	0.188762036848326977747455339482355843	0.786404915254738709214867290775135073	0.000240245097677620594025111635300638551	-8.65443902279730179930693319220913805e-05	True
532	0.558376563895368515216663391178414519	0.0465611853723360103272591883677836489	-0.000232022177814853733246435568271380185	3.24268111767298341646297863943109378e-06	True
533	0.881242285884768806005592522823516406	0.833830665647598720759022226895657294	-0.000626372088190434333329022766947683975	0.000508044917778248506863865580967553132	True
534	0.790473173007060897957469970916436787	0.402789271515070429435779436041683562	-5.29640086043031635130837364377321721e-05	-0.000173486980886901556799189832151128867	True
535	0.906294705480380779819433339674759824	0.406056386048581810400184238156371823	-6.85153552723860991910227106499312233e-05	-1.98247758199608578505142550936296502e-05	True
536	0.343119359655113725899530907823905132	0.239499752652974962923822074510635916	0.000319045198508268757690674233922259789	0.000261512693722934934034067680102969353	True
537	0.916808885823616426426094855756698926	0.188632366812946721400321627637621196	0.00019142031682002279662996640872778056	-0.000250105678851921537936435276206197172	True
538	0.214851958910735820008215223639544323	0.994628516986998751453975894549320621	0.000403882877475707456217949342595268405	0.000268777564709454166229246759709402578	True
539	0.284107723349230693583283362029496137	0.498254640114853822912671407937194248	-0.000193804236189661891722491728210360887	0.00014784984951329823000857918575032577	True
540	0.544389051178726741909612623200099238	0.673180216148405813989557210362387436	-5.31915402144692487815563806671469893e-05	-3.13627255929083462627892070715643098e-05	True
541	0.633368880409885935620480731239846249	0.992461788458841346731706030664734547	-0.000454895300100608411917583764772858643	-5.39977911189229411977291939098241936e-05	True
542	0.981286391422656832552777395519970313	0.714633491418917300922777913129046651	-0.000350066829960830568128368866899361697	0.000104039106532296950243770242282489368	True
543	0.689130213680200905254001015869901257	0.356382140262832016255339787169746009	4.00534346150525093427584563351293214e-05	-0.000280551978617973159169842357302099991	True
544	0.90825341200205503865136001960606017	0.999169760223230317725948845338290027	0.000596255065778828116650326308691505766	-0.000408837660590525312667615489831324215	True
545	0.784813425470870985184697594802352322	0.795876159176923520148705997377202372	-0.000276648335863845563522831010221804745	0.000182981290598742162367427996101075244	True
546	0.0310484013048811937076747806174928766	0.909290296315716380586126426211065806	0.000308322553169093184039831555453415486	-0.000125654469405080102814720039954640302	True
547	0.72611739818110505446454378049195607	0.653230766813423891974610005358640689	-3.46675559406021389730006853715069155e-05	8.00447410104807873602568672526019318e-05	True
548	0.45282070329446667787455454476026207	0.395870578716559193743286391764472518	-0.000161706124222806471770758459843377586	0.000180862678292378530707192199262535941	True
549	0.737169000110113616155669369179186683	0.862797641786720706674125237565709342	-0.000402439134087632827234987686886502458	2.8969630292808513184611068827792651e-05	True
550	0.358245200154205124786521122342484335	0.310248573079670378251911306024333857	-4.69234842597774289589551456396938217e-06	0.000255591281059274282922314069543017065	True
551	0.730738901656677446319095151678650207	0.615459513298988480565456370441592946	-7.71642147903110248590915027077506166e-05	-0.000144146030232428818668958248470389455	True
552	0.950281826496937161650851314553228074	0.474953723310712733666453989431869974	-0.00011669354097648205699290988327139338	-1.66246052662973947218196429562359272e-05	True
553	0.262890940806620720272415221412146591	0.808026854025359873068747316177589403	0.000129280292296411968156470647901958934	0.000181500956874246519185053871692610842	True
554	0.0280852754185185592424351160348543775	0.989068129804492230956529493154764766	-3.12780440868098788145654900945961123e-18	-2.68105150988724666905377799800942865e-16	False
555	0.904917933773925240823254200070887957	0.952043013518900482518170117819937766	-0.000658166910543468000939345244507063417	-0.000577319851516419354719339569344845358	True
556	0.160194396140945491897441597137490091	0.499217831713350779641093247297342642	-0.000145193344469436233712622988592180637	9.71338700248246454352328836573950718e-05	True
557	0.821373430725354344798914135831780927	0.376647477875128331442945382414296284	4.78952484602778483695912909704990463e-05	-0.000211701743872135579708271952245591175	True
558	0.627819532660618671551067029553576878	0.669878665671993351173624630296625543	-2.68150139013931487789728608843180934e-05	-0.00029108008512680747322643123029403452	True
559	0.639099433961752857121415219455511541	0.365260033736432072107920958713757499	5.20214034943757686081974960922885376e-05	-0.000207243521612060172680176055042469123	True
560	0.86090406455087983297600202817131769	0.128024669276341244268971147137169349	2.62106243164760939246919253450539617e-05	-0.000578213595925492073099321209138527462	True
561	0.929140170634569987289911354096733744	0.868865801309930728617888345785264427	0.000470443252852662562492674531036018466	-0.000289160470290964203521606932363730537	True
562	0.268773469209020065784916581408609816	0.462388154478798852991740902414981206	-0.000151517068354234271516427048577891558	0.000136784225382173034493462694818313504	True
563	0.904404627814788185464478293835933394	0.589348010903391356297820255653428243	-3.74357805877898568612406519576604089e-05	9.09428427020976485110770194228250628e-06	True
564	0.252212348947521781504315087929973695	0.561262159935757692131821097792437019	-0.000209690150360508308620153487476414953	0.000163987730566840435660409238363584667	True
565	0.185730022030508444172947172568439668	0.413097793049363131133721296975014147	-0.000124413361555571400769521224749499164	0.000108842471002289985350945453832069691	True
566	0.672659145730147254160620713914761085	0.245196487401077520564898782135292533	0.000228647919863049143435071953423359225	-0.000288253820951383377716820964217481362	True
567	0.175883682208497010636819110046427731	0.471609173388848697636419985941478893	-0.000220727029949520203568434645506244532	5.02273010558558984926530520735013388e-05	True
568	0.0735215643326437175967313401353477299	0.693181369052200229959260435298112596	-0.000347582796824126494567120068590177137	0.000185324131144895347037177614594527257	True
569	0.953008642431247830881421577819917986	0.0968538127682819996538023515430119456	0.000427281635223329389343563416875048246	-9.44809004421124380527543608647204109e-05	True
570	0.726883676439633928760451663381524127	0.693461661493709214959294438121424799	2.14616858433195886875632063872722038e-05	-5.59567142908137649770447019675359474e-05	True
571	0.812384411344231883690472788520194048	0.622367126478685830971321947367379009	-0.000126419086378172864504798194574443271	-2.80978159097512777712390909195612108e-05	True
572	0.886719591401884014848699770905392685	0.318560708384086777390377892373501869	-8.66282801786785965063430368809634168e-05	-0.000320090496809297906044656849423669821	True
573	0.946937212153194330968804720796844771	0.633602952371962580330396282499533029	-3.56763322970263688884490685150708199e-05	0.000279249857895596537896785207446878002	True
574	0.0550621519161300136503774755991270879	0.18097024048124438229293818111788927	0.00010873722214435579715184302474190142	-3.2746021627098261259620173442345493e-05	True
575	0.464529868434147733249012114645480291	0.573003108743101536872449387423477511	-8.4647700851826979311597308935982707e-06	1.48874578360934126368601635224602068e-05	True
576	0.516816285505239717349884470204264863	0.403696897198762654473508946692444694	-0.000256737618039403052183742563373770477	0.000182376985572675607601006418373106461	True
577	0.485421859680578628228978441963159492	0.256866841476758432214583473834174868	0.000236694192289396439076855557024497553	-1.98434086778996816316445883173061781e-05	True
578	0.883286612049965021011087014222823874	0.460676066676941335276305598813884003	-7.68283563406114124508655515756079424e-05	-7.07289455122116419382373168294879404e-05	True
579	0.469978854716646694825070905991595334	0.971318907278270107856409624591342307	-0.000113995052308025227032364478868690449	6.22054888318717267967480069407814273e-05	True
580	0.585785440583895888910245355892548826	0.718774502294610334507284809721681954	0.000114181333309408807378453116998356987	-0.000190398150378650027568432267757536426	True
581	0.200331850013816249761492332823950872	0.152386091068118349826865120991618383	0.000177375929397672484518003392034851439	0.000202254068939810846826066434812257353	True
582	0.353826810456720925306698083581485127	0.955220342693587371575153183734953247	-6.31649215676563894751603371194110654e-05	-1.32347403996427132052984224198096884e-05	True
583	0.514102626468033880146361471437006397	0.269010443049487499957287379567467535	0.00011302004279355805010991272128428631	0.000274212430532078483002348721054380305	True
584	0.706494367288393391961350463341250413	0.636120403018301063860889899063640449	3.63954964734717505674327414777394032e-05	-8.07161356353912353530477456554417406e-06	True
585	0.401084668877600134962173739854932558	0.138485544849571990051942574631683365	3.41902576829160030315220748213495375e-05	0.000350995243733824278300765434958776402	True
586	0.532136475852401461410909466279691192	0.343848890430586604352545777272692635	0.000272485471151877917924406065484349782	0.000295560353954904691919110810252330911	True
587	0.398055482414465412401683477541352175	0.468679899206782606116748354380053568	-7.3071989732987566608745364158018306e-05	0.000296430365394185470229315068396307713	True
588	0.0062759010638431061181760061829578997	0.644508908908258254375378537866679875	-0.000256372836758863240330089048126600537	9.8161844608997397828501415848489541e-05	True
589	0.808579361664959664733201113748537773	0.00424607145244453200353767982059099468	0.00118819387182008592166313617752406679	-0.00158502693230364259801632872532780008	True
590	0.474213996146564199387024921084814321	0.543986469944223907281669855824527901	3.81338451954204196412983680335755287e-05	1.05409235382640216597467941864425328e-05	True
591	0.232871462787860906282482263312718766	0.181974344943371518973345709508072297	0.000207860338375926940886155793476289484	0.000169380239104925075598571147131686322	True
592	0.780379673289572732185425924471721097	0.0149283714859389011108968413980870494	0.00176785616049579188664112794332856886	-6.55050048610208306342032834635408791e-05	True
593	0.155821776925195911229114175921019891	0.084745856241528823973287928175184989	0.000212743504461417126232065029656457709	0.000116147482125539159961599094664654986	True
594	0.074104114004374978384231075368528936	0.64463539458152625230263239715576442	-0.000304976825257192527487341848828868205	4.33671105985497023075633928879316797e-05	True
595	0.57092929665702273113289677422508915	0.659178535839868727923372653042196473	-7.04518438035147487486623781587883918e-05	-6.31331079667456654756880701539121598e-05	True
596	0.0802397093621809517706276455355414818	0.295801990964012454423873844778700456	-7.58759449517394889379557247290365784e-05	-1.39830592854391720840646262708451328e-05	True
597	0.104587103065635787781864331886958265	0.104686023373838600283472476817351119	0.000228932537478877128576948868709133917	0.000114021738273606808762709578058633312	True
598	0.946368454621772759830081432628037524	0.967922290235803394514770689983943501	5.5839650845599784000466423386109808e-06	-0.000237815803727564944305944003079648232	True
599	0.812228135395286290292141437590734544	0.432074687918093850857326677933167704	-2.15472096091975088780540125815792047e-05	-0.000190308631605228225607163943324491739	True
600	0.783417982039846957344397701558476588	0.725345452688595306116670706511108151	3.05203637060445756267921944327777926e-05	-1.66746846704617903692886044762191726e-05	True
601	0.65881866095377886755109039119795228	0.976408082656035846135705840148698386	-0.000506362658559296286076351439906585562	-7.9420026551979195281888067764566841e-05	True
602	0.698368775860275562693303925411151115	0.385208930548167535369224166046624699	-2.35329209791609350315234118643215613e-05	-0.000243406565726450097197486903216858951	True
603	0.835429747494711493504942453517137883	0.021536096465232151021766674559041072	0.000238915123100375201139104923416309263	-0.000182753827662903324829699082794376538	True
604	0.235581028641792548089248991302765385	0.0642241063554710280914296265525219022	8.27724623145831628381227285506696609e-05	0.000285905244240004133773664535873579307	True
605	0.87504545708241808350809647444713474	0.266527273032164097065116262504384388	-8.3417554464988841584073134124899527e-05	-0.000387498159128766997749840035254329865	True
606	0.741434750324303264002624597207231605	0.669038923701747999004225839708596711	7.71569415946577942721799598786311739e-05	-2.70520827139458158624189293869859553e-05	True
607	0.860536053436273513694861869178416981	0.549120698888735047183932947126641343	-6.19510785752805923907545543288360659e-05	2.80640996333503912122542131881741131e-05	True
