particle	x_0	y_0	delta x	delta y	stable?
394	0.419728676538461879515638775143012117	0.849889736516178160807738774153917013	-2.55429306458919248273972573327277301e-05	-5.07690660635027930464180059441602487e-05	True
395	0.858444739481387039627238513269061836	0.446667049255819046571799935608044233	4.6216955808455698382523726079372455e-05	5.96993715904118180793443504105975736e-05	True
396	0.276300305343040147560749809605652456	0.245402235837574548843591729864234291	0.0002903389672368142678736549739155713	0.000127330021616847317698843482706639603	True
397	0.903467802020946897015341301302652999	0.915407633527547957326370228487272023	-3.30797070579396430670969335882769013e-05	7.71770483925507245067550610331611457e-05	True
398	0.694951918369851069288878923328662162	0.609103836725386085341761428116226391	2.65882863110009701580488292001337296e-06	9.71179693802402830306197375173570714e-06	True
399	0.00344504044195700234249702743997199797	0.891463302721354109924570622531537191	1.60501137882488090726131219725812945e-05	5.06995544633626551584114586429404443e-05	True
400	0.342075899937512974803324693685547426	0.0491452156512413899979006474684377336	1.66257129155774578696418485171535883e-05	-4.8008205688640877641658661973741804e-05	True
401	0.833387992833300534581547393886947792	0.185605856686123056622087774895227853	2.001229980464358821769259527071656e-05	2.79239328527672540028375364513263782e-05	True
402	0.397594680017640399620534444081582368	0.0611265430455604162955711044141280339	1.06894191137791141768075367298793032e-05	-4.4391867919341767283210275537213852e-05	True
403	0.45856153792387556016849186644278706	0.242954707243286264128222010898577503	5.05486202075969025716118553236342727e-05	-6.3141991906380084156747256004473972e-05	True
404	0.861021712356541487730614912642250546	0.660335123643030253812535672303437242	-1.45911726540533392341103487103335961e-05	5.13028695661215761618577720094307036e-05	True
405	0.762547539045213610869763577328948953	0.611139999548583683725057676104831818	1.18663004425865459423303890942969367e-05	4.71227304016240633000888442223581827e-07	True
406	0.651546167334756546659522328810344299	0.333363929232575419176100169362024132	4.77875297528170025448011068934010704e-05	-1.21405370766723039625994029192317086e-05	True
407	0.658404943819793372855346227239111118	0.00629889326163776803323652103435906843	1.3242986095980857718287512130973807e-05	2.28998493955089759813873322265686354e-05	True
408	0.419399805133911275675159028927561723	0.88522136711126304702958887086891806	-3.16705479789669010101185703391203543e-05	-4.46745273124124202656935842812287565e-05	True
409	0.0431587506177893114108494343406555225	0.771418650438045755472763206180540932	-3.26964624769527794772207757007828182e-05	3.87767474431037606708707802458156763e-05	True
410	0.260962792369678687077836967698546326	0.211038320260502169513554924504822696	3.85980971623629664610251375293847295e-05	-4.01191968918464082766787111054478451e-05	True
411	0.143339800685686950664822114582816947	0.184575670883617192583045176156007745	7.94723078177959065167495213785881048e-05	2.21181732386742364827711993584771597e-05	True
412	0.102407546079125962813694065765270309	0.348002493277210890791007779441135529	-0.000225878538453392226165476535634062214	0.00014677328742398132243506658042177025	True
413	0.0446062501045405889223900910662939617	0.518833925200941651158859974492661522	-0.000288990050198484780117223770462149575	0.000324626340954907058994423780619348932	True
414	0.924403839117124274581712348840278496	0.554319236362122912314599371805929468	9.80606945270081063257722727139505285e-05	4.82535859935875021641188042029732239e-05	True
415	0.781698271353253671563178784083385596	0.302641342493740736373979727822039771	5.62025013975410731923532579329031238e-05	2.57901643134516060865445923431394451e-05	True
416	0.0581695935867651493054771706981298522	0.113186966729520292823833299509609104	1.19769517444715717229882491472185252e-05	2.08388308349601346625307323282681439e-05	True
417	0.414449282034438712479047859275642906	0.984225469241861411444668147680746993	-2.16584047644447535617209899976098847e-05	-3.7159882014800098512077491642045854e-05	True
418	0.0888685847641631131384321804441206627	0.157103731679384973505500205042569736	4.49594016493115243857150217026400389e-05	1.13901408628153130577025071635933417e-05	True
419	0.931155555937777812697226801624026196	0.117102777988275485688479345901260634	1.07778661049711796112773469748569738e-05	7.95719541484256444072530503210685822e-05	True
420	0.273136596296516559693486934663934843	0.600663908307790930867424660806203537	-6.57465858031083302108318670920350152e-05	-9.82327851541030438798204578154644679e-05	True
421	0.276331158044057254391436526541717781	0.0489655567479261805442695747144703716	2.08222440122456345602119026424192968e-05	-3.90702091509295812517352985058063379e-05	True
422	0.357495134648249318643370148703659876	0.161837883955768330374079203120810355	3.70704414316750429948832474268320053e-06	-5.35328717105607935748207856662850181e-05	True
423	0.358520825007188710955444205886535937	0.219117021115276136489374497211831139	4.00960976629579896206538095821807536e-05	-9.85455289990174735078612695971083144e-05	True
424	0.540219652312274534760346249154731068	0.212303995113350479025454098433318261	1.6642181052173107685445259190496514e-05	-1.84967282262173476993998808692081265e-05	True
425	0.476443740764356091347396051549942587	0.669086166666700331709545100856909716	-5.17868886154354568301616200202742284e-05	-5.46699911456205718285810127954301048e-05	True
426	0.282143664737079044088097434780054818	0.63055533864862793027671598965485882	-7.93315888028826185178682650324270695e-05	-9.38222272447393624730925344608245033e-05	True
427	0.897829686391766609258210405972027404	0.520474481079062507569352273077857658	8.0926808674826975364739566510888652e-05	8.52765838924250866807206561590810153e-05	True
428	0.473171464228586187196460538067306629	0.328114829389353292147615527511989862	7.73442676655839936077645578513229235e-05	-6.23396393237562696995099854522946756e-05	True
429	0.803725069445483884805545813880488216	0.895463943211796416529055144352648441	-6.95889304239856676521106337031680335e-05	3.27716709894161349842457137520341054e-05	True
430	0.985540052741025579379072041182747088	0.402095470121745886046635612289698238	3.06243806751689735056795390185578989e-05	9.89552414385012869991211860292868319e-05	True
431	0.391957703639370771976391888084196475	0.827903319138957929363028159271138262	-4.14619669931536912380445458731318628e-05	-4.27479435719220286499897454778895285e-05	True
432	0.482700027663365928687987232901604394	0.138224583621400092259446560151964944	4.77377069744315489099770703746885934e-05	-4.04188092084129967867433328187827454e-05	True
433	0.16632191194700099715637191915420573	0.271202334310330820141138143937484095	7.98324466214310035167680135185972263e-05	1.19294542422202382876205718023374559e-06	True
434	0.749228082450650390335201470129435271	0.385600236543549422787200936321154384	3.03344914269827226430719110948897046e-06	-5.29309498063607298737849412275162604e-05	True
435	0.666505233864089246960216946225536956	0.561469768238460559916165315962806715	-8.24163702143970239416803756838723101e-06	-5.87605905622632238799417045223519006e-07	True
436	0.334812697114614568666009332227187635	0.137449316645365834714054076036887428	1.40979215953784776186076569545800758e-05	-5.54451048969571601306812128499178454e-05	True
437	0.352738338658505094104468394302393881	0.615592653561653091099664934435555547	-6.4770171795107792968245886401940059e-05	-9.361787192812335530178285801100083e-05	True
438	0.705829067326716581268013858496390264	0.259293982707713500787203474022731141	3.26165987568776062018665162948334117e-05	-3.18735972043923583518813133895294836e-05	False
439	0.483859569375668705878757317504655893	0.69666484254688336833450325420293468	-5.91209548339359120083336705089880851e-05	-5.30901509155794178013895036424179114e-05	True
440	0.762881550341020846161301367259637016	0.268978629055434317615733907391837612	2.53637979297675102229253381780901934e-05	4.06687239052176889860324372167137357e-05	True
441	0.902597032885908970402642055486512548	0.8108191175170462694052279343448934	-7.12994367548379173576411095517626255e-05	0.000112354067644013139275735687690476289	True
442	0.222406729152987239357095262626126659	0.54134364795018229383110626299919161	-8.12368128979640104448293927899181789e-05	-0.000134136616072346297568528761985502901	True
443	0.556060420430433590235233884469461916	0.0751541417656350880974355644897693002	1.88297685142300605803283871161057327e-05	-2.32556952483505648349039331354163523e-05	True
444	0.025947451177911061189149638980778642	0.0467972831897607165764635578186319436	-6.21299354782951658059540931518746129e-06	2.95327439817466462389068529291263028e-05	True
445	0.0855474245230141398851026849230002034	0.0166540967755066705379204673550537925	3.30295625108415724427637274631003693e-05	2.56234515409443168643768459397671608e-05	True
446	0.850563799246702073398676922189310448	0.00424652417776903947523681096438547938	-2.58343567444537390130529714441883092e-06	4.22686658378882728328997740165053745e-05	True
447	0.144244607338182183739415982672090454	0.573026416333542196264525628496186167	0.000208507554452778927563813428602034938	-0.00014074398169488676180905935792213558	True
448	0.779333476210471584036917964600663692	0.699244633198060773020565658600780306	-3.28810319477522444713306721502884521e-05	-7.15531284852750913104898318318137633e-06	True
449	0.271526508787320602871819467405975806	0.340246036963934914842698032516602405	0.000111895603592190643940651516439240665	0.000142336680739029434407119017802541269	True
450	0.6343101241379368549456676309421998	0.0180059680855747041050833773105353744	-1.43493444810833930141066014537076017e-06	-7.21189877772650426063375426087120554e-06	True
451	0.464747454014954520171342775317574947	0.606442041791359712461974094700766717	-3.49412249807239458936037968194394728e-05	-5.15762868075681495523250937748796452e-05	True
452	0.124529896385171281265047279039156977	0.608925235231569151275245409002367063	8.88062625150367798400991713268998571e-05	3.56749257239874471564083065518531421e-05	True
453	0.558558825201520032982333143724696658	0.515873092409491759667111219712992687	2.68518073902012175075050010142009173e-05	9.31039471157419613242744465476529778e-06	True
454	0.633412735506765767064412252040985687	0.527624657144134975458165506287103033	2.46493297325157784494842136956364002e-05	1.4144504226571764918986600040476794e-05	True
455	0.715460608101321584554784305927118564	0.587231222766595628732194854987953316	3.13750021499394126539637554749093087e-05	3.87635131966062491522959801128393352e-05	True
456	0.832517489439571512821417790498710409	0.675767254890215116631441162755102028	-1.96778490216598159975226670820081043e-05	3.84035922234244849754970973335363822e-05	True
457	0.0887710420280593449909739460027114241	0.670772341590268106308720368679650459	-5.33681771798573163729094362840789411e-05	-7.14810645678846122393998655382339365e-05	True
458	0.774689895327020749699771786006258318	0.433726190219774018425337381508948153	3.31297807005893309366866081170807093e-05	2.80206047457968077894465617857545009e-05	True
459	0.835068913007540047011091803028282404	0.754600186688102872882897680325715515	-6.44203797302213285810054754523754433e-05	4.13341252218259803535663815035910302e-05	True
460	0.223246767357408935092233323825605663	0.0887794562886800834927600036358043779	2.13526141540242530054387664399968292e-05	-3.348631353274113873007423868179824e-05	True
461	0.617867908981779946825518390555338934	0.721696209052308587759257097608255234	-4.68903109703763063275878712791504572e-05	-2.83968238372231407231474017023878478e-05	True
462	0.173103944915565976142394667614358914	0.998280631987007571035433006021014717	1.09470556702639407281167820698505313e-05	3.37190599659817321211915259644783052e-08	True
463	0.251706564840336067769783690306266523	0.638805486032150489920721955509036156	-7.95744684349289308948447849353616543e-05	-8.26133509014676081198331617531594946e-05	True
464	0.337705968367991614280849176644128251	0.0808818110050634727264388078663797946	1.13676569158208254707253326872116219e-05	-4.8753097646920385729605678071424086e-05	True
465	0.302152370239442652468301663259314443	0.592326151792248306307921178350306866	-7.31416913496647697565017384903087196e-05	-0.000129460987646681768853577793182086939	True
466	0.000114439646243293125524694821176174375	0.140832187745954185468825419400668602	-2.48584257646064298512855651122841203e-07	1.92654495956098182011179474382893748e-05	True
467	0.476608980765651249957024003200009962	0.0709589117889829596703615003080408845	7.49100946226929110728575396390827901e-06	-3.52206742503736715724631644817867435e-05	True
468	0.226241595956515888647496094874394336	0.427279114994899788756839313993298541	0.000187723921207684931656086466392370661	-0.000318508863454589282541513701965348225	True
469	0.17371066167510929773757063658249961	0.716293317933027559250951869513062551	-0.00011490271221761080506358775003806232	7.89982492662563611510909140191705801e-05	True
470	0.943940408852338487056173590451667372	0.0526265105499195696956937013181806733	2.96864955691699473865279517552625175e-05	0.000106813110305823250286162114056763096	True
471	0.110436239430075642519052314073599271	0.541997311066919050174769446198107863	0.00036835375772637384526524953749823286	2.79054638626299079365847250238458553e-06	True
472	0.568502288635323699377390969641177956	0.192207031354304703757996548566277675	2.12852138038826975815252266081252704e-05	-1.07109757622668022845789094107484335e-05	True
473	0.194706190532156804298522832751961783	0.881594078016906109998853630186160074	5.16972133233975017835005913749479219e-06	-1.95689100797020823367478765887727186e-05	True
474	0.506612395967136105043513348602109038	0.486423686732051013937324756448711013	4.9583346604482306022633776067569958e-05	-2.25693007006311081113984206438105545e-05	True
475	0.738772177465100848955555707661192151	0.475590913998318158774992390052308336	2.02265106940048216528005116134423238e-05	-2.63524393205646304708486074979487737e-05	True
476	0.681744726617671138641225937331392094	0.737297372635031938721180573118796521	-4.68465178484771624457738199034989122e-05	-3.69057789954932688189467749306176195e-05	True
477	0.19647847983230818275132863746921967	0.00661329721207335545212526422216318133	6.41168510996164238597017429630224589e-06	4.5161202500951500978344788675191366e-06	True
478	0.783629378244513726385412242782342621	0.761715516061296037493186611658318114	-3.21222146233721312599671523435858436e-05	-1.26280750698595004113086447169539899e-06	True
479	0.584754523911409632627709455151113893	0.0656270093141478537526256622347638471	3.35253977711927823179243054049439411e-05	1.33759398446774998009165593833396899e-05	True
480	0.27098444211674017270732523541353164	0.834582751649332441552449153153090886	-1.50748349345015856147565544330860893e-05	-7.81704100978242569351347921457756558e-05	True
481	0.262149602513410967683185117211148326	0.869809039704776562558207023980053285	-2.20892392248577113103347651676839682e-06	-7.21308390676385743164502397484229977e-05	True
482	0.365868624432680107226145062450059881	0.285179578989189362341592245468161524	5.44745490838127990451285873001929542e-05	-7.34660685520268719243187048678803878e-05	True
483	0.106095223570874297263072947708989917	0.287397874041764123634963404540333757	-6.08598057432298113689205104336994322e-05	-4.7813275447124318938926711005154851e-05	True
484	0.570855011293860984466187021650124256	0.223855850157479283818144100636087244	1.70718768395173765318761018153080907e-05	-9.82438761135979379998977398146591198e-06	True
485	0.493656651169518211537959269722812561	0.89092885599657826966831857956210726	-1.98205858361284552571191170398934228e-05	-3.1619536483634048045090239356418089e-05	True
486	0.215668563524824147678413485376737942	0.64172147239278689393762483200244363	-8.27494757640999335338827167720941844e-05	-0.000105087768003238713067605693017490536	True
487	0.840447515766762302997375000463946505	0.501434104212633316744880070598975479	2.03379428275951079849764934372447967e-05	7.17832635360907757968542164536913935e-05	True
488	0.191796231023040303539600445743024625	0.513389057763980358138578677298552883	-0.000210986416450680350901415074509097937	-0.000100879882005867718232450492351779343	True
489	0.601514170490986278858643938023692193	0.458185653290156861346529702968089005	2.59268191161613644961162093618341679e-05	1.67665726127250970926304105677591678e-06	True
490	0.210771677677083405636279495938717413	0.939033809365132175968111560100535235	3.42712669190663156874479151335382398e-05	-3.29473705377157542923462894977991775e-05	True
491	0.504801217059958929531521949725568802	0.81032684951435269348145294645834293	-6.92699977061738642126428966299770079e-05	-3.70762413643819581876712732007106828e-05	True
492	0.0741387070392098744383268135298205311	0.407138623616773090681155488028085758	0.000149580678658960498266826227965989868	0.000309958445624436015423977056244853654	True
493	0.964884731785127897921397196247041365	0.126417773106128132244125204433270411	-1.10593924131573493814589876245790085e-05	4.67523279381978070224091782537523167e-05	True
494	0.98929007839777127952256861265343816	0.676589319072643363852508482303189964	-3.49175312223389460179713201148233445e-05	0.000146374461518147089263895910653832084	True
495	0.0494219724788928051456565829541138877	0.286909255226399184725028113411833737	-9.53566868223425685762877332537736735e-06	-3.57822200349135603240096552629556115e-05	True
496	0.949811100544076153975952825422753006	0.32212256161919890334367848207567107	4.48506452761479856242562652875676118e-05	6.85395426368846839376256566563722436e-05	True
497	0.983516285341242073165963836376786024	0.75288520033480296764351382199660765	-8.27535319913415899758013496911638044e-05	0.000132494423825952051922502731542541521	True
498	0.922757595255189137241439853955748123	0.575754608829326621883558387270202479	2.51668291493448309121731850636504179e-05	4.26793645579332281723054307738298557e-05	True
499	0.324936982865403166596096791143929642	0.944943144207237106992622243597747898	-1.71014153965517562840583491876157748e-05	-5.76773277149819347155110856342200933e-05	True
500	0.619091896571626275054581566471735811	0.395976603556290924579128378763980683	1.89532419169846329763833377619661353e-05	-4.31767656142904812251550308983497332e-05	True
501	0.388917637061341574756677000038361634	0.577463128453923178894214548001638075	-3.30526024669917591837267952555997646e-05	5.46695292578365985638785486143750209e-05	False
502	0.296619493792502668441074488282757139	0.996354216022744066389997105416792608	9.67434295915981092906537648442729459e-06	-4.48380605361194911151280921741876893e-05	True
503	0.748271081958550183578809678993161141	0.929603579329514602276529655180338003	-8.32032693674367373810198046232190597e-05	1.87410380226305785760179925161630485e-06	True
504	0.0631432330316339855578055416356551853	0.991175569525349855646100506732585976	6.92428085115143462059536846262836714e-06	4.72360239585680812087538639359779693e-05	True
505	0.988110767943163098799253401075444832	0.852286954410126550003127110625255431	-6.11787109302463228290337940023483472e-05	8.83667846471868715052447876572841686e-05	True
506	0.781888488609172530674588585869872596	0.639478413667717243930625913953018609	1.74061730144877419370750469971034132e-05	-2.54888170076495998897474207419626047e-06	True
507	0.959567221778235379151719163930573605	0.612669728816662642283185419479283986	-7.11634055873037724290005704326161055e-07	7.99199086941060649710814052708914163e-05	True
508	0.760107855091828273160424332972340838	0.955867060979553853430505098781813202	-2.22638274631735274346267610669502529e-05	-2.24000963574188840996328278430838704e-05	True
509	0.163089462395971624108002069886541541	0.538311756045263010764739062486220774	-0.000114542912939221079690432181103542051	0.000245501131114638125867768841397411243	True
510	0.423968590669977987925608663484889256	0.32074425209365279813269587698826537	3.35455664688213692328105523578069038e-05	4.88531604067883897502466442848141758e-05	True
511	0.745446769836508926053695862760329809	0.640915416841572652707366640170235493	-1.91724531772330781846359608233143684e-05	-1.30293680352923240287273145848757892e-05	True
512	0.11538324500052738730758664243394824	0.1639098943094834495152536771232171	5.3591173869950609491223397322290096e-05	-1.3905434161952882941485970290658152e-05	True
513	0.596808023794430694985914324648298789	0.98514086586057752967136453254528771	-3.46690274658097466678396512972671135e-05	-3.07384793573084857952758829458631578e-07	True
514	0.58181317983735746897418939079977628	0.958722650012447633480800825527312929	-8.33334224868818802276596667965440198e-07	-2.06189243664800440167160991554423331e-05	True
515	0.696827086970842358953485870482377596	0.968606403463035040901689095138364057	-2.23130632181483254953245706467424798e-05	4.03406160944534223395879258581581109e-05	True
516	0.85767607899737500384287786192801435	0.0340530987806106763145464801634000444	-1.75875847952811516976679315477389953e-05	4.40578436236425971699162120679401915e-05	True
517	0.428067706678902142126137127754902067	0.00705282001408879697617868777765613193	-3.04719201984822991435489139389431158e-06	-4.50116853281778713825670118339195898e-05	True
518	0.366958873291410044840848163582290682	0.448234779073509506333250256531381962	6.75149688488706252284515715989625512e-05	9.92554986235438455410501298297651149e-06	True
519	0.810650835644006669311600845937212058	0.805669702588573825112882412074982111	-7.43909870632389068457460003553727504e-05	4.3464697993303156871389673995302863e-05	True
520	0.305929706396146566361491115056502879	0.712740474852919189511165434632993713	-3.52614742129031407990965294423243064e-05	-9.92736124591281865068963239540933703e-05	True
521	0.175519970946128918522072594579089931	0.64874447933825347984040624561522698	1.74588727184200941029355367460766744e-05	0.000127893392103784888966335242496612133	True
522	0.0131469524011756186715323575355283702	0.703327821842599290462354905428905972	-5.30748583231683190986620675645376188e-05	0.000158121888996348443716397195928826734	True
523	0.130104646079141769553239092893054821	0.905550718202986814646431540217458188	8.03222521794737693887267419983687259e-06	2.67934721413302802743263094253094902e-05	True
524	0.0212352698829047359233730164836974	0.962650283923368725427550085057188057	2.92801049306427371558262961942834856e-06	4.6732693078146483815715410296033278e-05	True
525	0.654289836079238041371385343982110296	0.50797732077594586863708837112390752	5.46530926144680498137988979658217481e-05	-1.30197990972577863288722881031814901e-05	True
526	0.926371836779095814716309278975786378	0.0814327423251129585936678831372782221	-2.01536874648400041188861275245944764e-05	7.46531712270003327924557606703002193e-05	True
527	0.672406494889347596084883810864739538	0.440073381607535255235112141379475164	2.81712093279370661626410581143228771e-05	-1.69001956924127374962703425092681475e-05	True
528	0.789850289151837349783335772945359606	0.942735408275917140979151085369561216	-3.04098709460122797902534345343646096e-05	-4.12792840237511170101029389881433608e-06	True
529	0.705458915227902024198854664118175897	0.491104640958712287127392484850064387	2.95453155536979382239803417753261088e-05	-5.36375977562042280414454527963108696e-06	True
530	0.645451644774243556528100445956117183	0.73244675323681800315679960344531286	-5.21437278947999256392736466621778056e-05	-1.11204226577047126612234094704929489e-05	True
531	0.184139762931741756695332410906444444	0.786591584116582314683799239470531693	-7.81492228984655447770377910579838513e-05	-8.23450383808952935295349108407395734e-06	True
532	0.560937557910463446213560964684480724	0.0423935655426004127856154934182377553	-1.29357947530054844890670140488349384e-05	-2.78349500802162929207146994476650077e-05	True
533	0.878068869185557472132127182450112218	0.833813120322538828308562300871484724	-4.30521385417672176817474761713881985e-05	7.38887252131030769386556753416069312e-05	True
534	0.789546328578682610316417451860638151	0.400373624627055532934854100491205874	5.76276069425274812407081008995669101e-05	4.04810041219368047753733470687486161e-05	True
535	0.905949310149122305970138652781680257	0.403552021099268827273381978335504015	5.29788835825426041433522142144150694e-05	6.52953464597238713508850803809128188e-05	True
536	0.341397806806781176549785238336041604	0.239209349891980034221924771278210096	0.000106246593909328904435899181555601683	-3.95469389484952493399240300844990501e-05	True
537	0.920034481195758388494373706741410634	0.185284409227906834878732495645638901	-6.06388658839925558706722923470033809e-05	5.91574350341618674993499731971263164e-05	True
538	0.218267373618934920203935732806661582	0.996006439865073479749926813408042018	-6.30689959815555193893507622142823435e-06	-2.39833247207318958750082861911714831e-05	True
539	0.283728605698887036013997145005947818	0.500379094542195643246773018987028323	-0.000125491704093345458616323822818166593	-0.000130921675185905754303212333809130106	True
540	0.544470715212649867410871560786418065	0.675119899859704947893835055326705729	-4.88899682358402741014914621109726103e-05	-2.09094127886226655143593739233207997e-05	True
541	0.633395397235796879482035002717811106	0.990925034707541345982252369147245842	-4.57692587427435026007427334444564453e-05	-6.79498964597174323381072871102767543e-06	True
542	0.980049408647541000690151905799378292	0.712475786828740321186253384114843419	-6.90205654471694761604789900861191618e-05	0.000126568002198959987996148772490954901	True
543	0.688743204136897181910680400587417281	0.354850914874293668304196212926165508	1.35316075941307647901817719505682431e-05	-3.69885184045393279111549256469081377e-05	True
544	0.905719652755783415644579767301586208	0.999791685438681116999103044001616867	-1.93813574545052159465784204510800965e-05	5.2098450523283422868405881003060492e-05	True
545	0.780697697498455077641592059663617589	0.792691442222455413725360302957825412	-5.60910966025269581791981814629509167e-05	8.82941154123022800340329391048165955e-07	True
546	0.0292348781198346927679683240723120584	0.912646028376390316650259510419645322	7.54160378547121702343657226565573452e-06	5.37874778033023525967055030370771348e-05	True
547	0.72692867783860794435213347752359216	0.66109900551804485907508137725545972	-3.32215026467294546887053280994899101e-05	-2.27893386163182537914004735865841095e-05	True
548	0.45185908905149067034022784580821476	0.397379415800254169851027790922151737	5.08346528059408563639824033251245415e-05	2.51081445437724286615180919055152776e-05	True
549	0.734897728377895573347512518553781442	0.861098576354871047885348455514525981	-6.48914657389990367281374700457572996e-05	-2.39241396563325247599418706080760235e-06	True
550	0.359315291634114217028608345419587155	0.312692082374335626534203387831735701	0.000103262509628548155305966876642453425	-7.70939125388152656583005696182066441e-05	True
551	0.7289999783194436329592405303377284	0.612139868448503368726704082814125181	5.4290375610203567068581020690435007e-06	-1.99345217812942595646570642216896713e-05	True
552	0.949185314020252103298565973759461062	0.473596429813214104377804501118464698	2.95967145727408863072754990925921754e-05	0.000104461983877355367040080938901345894	True
553	0.259794614581952880378736007400606235	0.81013759399115821448386552374779089	-2.42376160512095078711354073800571204e-05	-7.42066864230262653201137106319784218e-05	True
554	0.0217453620791876201724478746075512333	0.99000854700909952670764243301697212	9.94133644864986465059388680541974978e-07	4.41119904987195184210426492345228306e-05	True
555	0.910741175370750685657388802264303853	0.947072137210009742723698357422699557	-8.56477097850663025123797786751058892e-06	6.7830894012243068748723926391106723e-05	True
556	0.159711080917509202418297496032759161	0.500943312871482359309996430321974463	-6.2032195340615680082953964319149937e-05	-0.000552506042731024247752956914055947426	True
557	0.821548864466763939813794412812535523	0.373545847100917333689187821760159327	4.83899679735759157248335411685352729e-05	3.85123904469447363640924307162296355e-05	True
558	0.627889388113013458444166871679285222	0.666718424199409472751810344648695853	-4.01893296245919010178438406005624671e-05	-3.72092460962831055163706521617914002e-06	True
559	0.638740011795869415943618846865988437	0.364987134634100432576937331127094801	2.57272283349686509702461794692161697e-05	-2.08313201092835082350538530736957357e-05	True
560	0.863161916212753046844091665600972272	0.125097126429267709459378615710956857	3.92112543415517958574017837844580337e-05	4.99701698943947684656305886802806558e-05	True
561	0.929474361082035031874891359570887775	0.865929559725853950522749629379461234	-4.55072660678314380876380754333851807e-05	7.97724189137469210322442037263946863e-05	True
562	0.268665536117804331310872753779001618	0.464300740203982383415755510964645156	0.000318665720736113508000833510228513354	-0.000293895682305024521355926973439992633	True
563	0.901543486635097538214619195323928538	0.587868354584205231247794356595060939	4.80375776108612850369556381138571917e-05	8.33235826929831556209575792970182495e-05	True
564	0.251635890833747479082582228874270307	0.562675186637413590723018697096932874	-0.000108377460736670910898282349548237887	-0.000116437985860275167813333537703890554	True
565	0.18544528114447218105020907825161009	0.414380495236733438919376184749068634	5.74856709957692880609417983917750472e-05	-0.000118189051983764747696989106367521668	True
566	0.67609215454465339865310537785443397	0.242078230009560136423171631074973458	3.50282334549089420097550689855104946e-05	2.31430503679765732406111325197487987e-05	True
567	0.177315595469494635912984779868216555	0.474462136232020510611978303543581276	-0.000561996439949496366796977143638526305	-0.00088263612283898127406531009037770332	True
568	0.0731088633388288712916308717146734731	0.692736918991107159914316352065217405	-0.000103681814525948948845739801569052044	-9.30125689572681691185392440553457642e-05	True
569	0.957659900630576146731476637393232391	0.0952917047347183919904744832966628354	-1.42636882423592761564264486433086847e-05	4.95369691724529444337911872888160881e-05	True
570	0.728367228734146076838571656701209351	0.68838303512093213533844969858804297	-2.45354108267819630385941931867043807e-05	-1.98871601617705223123074733741381407e-05	True
571	0.811299615516911241749605644851955745	0.62568690259686933195941080625256236	1.84529867145208884022381419103132747e-05	-6.40324637504835220065450957025391472e-07	True
572	0.887572376136708256571339206130025584	0.315215878018792096137630556242906429	4.95857392939947114725698451655154216e-05	6.30325554947961590276932269528389686e-05	True
573	0.944923336640725316591668142481664184	0.632273872204129185145244764742017719	7.15915813709962829079776086417927335e-06	9.05630182949153606182637210157032213e-05	True
574	0.05816106613615004176739497980394604	0.180571517181882508899927698221756096	4.9596073948021911605688490733499659e-05	1.56528969770732514212149038443462793e-05	True
575	0.464776729648009903723882160551303704	0.57552228281880249097072226995488035	-1.04935902719352436383974594034897612e-05	-4.65246325552274007900725021278200358e-05	True
576	0.515958030704681456560825684941580813	0.405962828899283789889036982222848864	4.89143415958655997825312863571998262e-05	-1.54511952248842147383874888385592816e-06	True
577	0.491882780503605820729350314953444877	0.262029417026750231056685604212919587	2.36685873481866372875612683783996072e-05	-1.59316361719632138115971958338942965e-05	True
578	0.88277961172076751987243899628596915	0.457863023700644236637239294258418011	3.35828678439623833800728910542008438e-05	8.43306712525787481124458009677518777e-05	True
579	0.472029759497877146748037639984791639	0.969638543830141997928844063332659306	-1.22785014088820658532626395151835199e-05	-3.47616914308683896074492141043355458e-05	True
580	0.58540072073433484903473195871614599	0.715233150944382380543729791202857773	-4.95976649894279123873211074458404273e-05	-1.96355093541400245535465034837241241e-05	True
581	0.205747736275099022812167066926437328	0.150611354151349446012726649832258127	3.42969265120700771919692416654834922e-05	-2.29600878989056882390187504092871514e-05	True
582	0.351213017178683309621421582698806857	0.960431523501197894728274053327743908	-2.14859566020524588506895222528312922e-05	-5.13008850012514251402012943202833364e-05	True
583	0.521658085773517293947843549143176931	0.270984039170449661989491136236812346	2.01473933042496129918612873689023741e-05	-6.60250700462496631230236952093541114e-06	True
584	0.712512878848138776506978127972561244	0.639224200268094440569090606609724335	-2.28741394055598833751196612267753067e-05	-3.24465611567700033972843136462280929e-05	True
585	0.411322116570618123894553575123031699	0.139544538378216438542087915845943715	2.62478430231854307785717292065493669e-05	-3.8862076617759030912996851441290788e-05	True
586	0.531284062630520074738274696006596344	0.345868761317484943696086521918839351	3.49426289562064415752111421273521279e-05	-1.51636270273917921133510507652494796e-05	True
587	0.39815722822518199337658340610594734	0.471347120048514212750138842930520033	4.1043163624136460028016789257403588e-05	6.43978656156610939431007584163842518e-05	True
588	0.00485500053181419808871149722754713039	0.642374625852177443374704435683381876	4.82701885976641897664382906397031858e-06	0.000177558718226926737147760039400769952	True
589	0.81465514732948523524815724340823555	0.996641775106183327497414085835800866	-5.18263564366327098940783225197391077e-05	4.27177620230854731904776833004479119e-05	True
590	0.475124612965942343202035808814574238	0.54518165795455726318143032438238594	5.89770999459365353806779472073181456e-06	-2.98964969353014693365491662864398953e-05	True
