particle	x_0	y_0	delta x	delta y	stable?
201	0.387367268573208307106194811005902857	0.606358957039624716232231860786162226	0.000129049291404913543942962237630337471	8.66423118899778658989239315473862088e-05	True
202	0.202345390940508810596562099628505772	0.670404270231744610304830273293099717	8.09395979134557307012977422091386027e-05	6.21526249507445174145766049865352258e-05	True
203	0.405869968340560588434086862979310103	0.370193923743664628617232207923361535	0.000192448335032612080168704871217015809	0.000132489691771536707907660214983323487	True
204	0.781736766798508088109897430423225485	0.982113141356161817940785716448944825	-0.000106297923809229144279834776806945173	-0.000162532700926424892148227325171844336	True
205	0.301640008995758661313407646455931482	0.669545085206240773860162668661400073	7.13400171265236794925945099420726999e-05	5.32622254321149164857382965102963854e-05	True
206	0.935745997747450549310352293675635025	0.527566022127051897254222221138686509	0.000259922778399896824724066860853444263	-0.000232449405551812067756418432979632564	True
207	0.6197249667998074345353372538240567	0.316129006520031845980427914589144137	-2.49209369658905169132911507408539422e-05	3.83192507114202632169742493649728474e-05	True
208	0.427235063659801390900811407675231881	0.585121446575043376332247023522653616	0.000192303907641556087951273491757621141	0.000205566059930034388804747103201067755	True
209	0.639933684342424300758956105598013497	0.476410497682588894674142838151680828	0.000166599336563134878871198663426073919	-0.000207199716908248530415040836608232878	True
210	0.940652470494002065314183060573143108	0.356265801059987755543878131329439883	-5.97759106606974903414693704035961737e-05	-0.000390833488426727200565449953263551729	True
211	0.842063412720091653585420001403261795	0.611681740819030155814215105774199221	0.000216902217777239505427240130905557062	-0.00019491699993229357689287386855156062	True
212	0.592055870260998414409177409338551934	0.102472431320982822435665955908552044	-1.59700941639790330055823528094203054e-05	-8.57732087030248683671804410887960381e-06	True
213	0.810095046061026057761927534382075077	0.970524077680325403864377678778479026	-0.000121012506210252627158626610950259397	-0.000196681581065252406835939947903364294	True
214	0.967115004610822357712078466894453628	0.658465735699607223145704490291667972	0.000167383049595381632865832516226691583	-0.00012539343855403417663683422876487008	False
215	0.876259262638287196054846251583451019	0.875752293253115592053984425831145534	-0.000123485304163251834364011029184536459	-0.000185158645886616152627369638443851169	True
216	0.37623694155849473762998653370323409	0.245044721754517400569586032724309793	-2.82835731184535314663050261893047832e-05	-1.15450148498556576268228288148324344e-05	True
217	0.0802073131187893355911890474410061849	0.589617097926745142945640981359182762	0.0001580864426203041023474217492214357	2.98930801197309147007322424151037565e-05	True
218	0.621750980229686486795268536500479119	0.343248041228097273883827747295646782	-6.39456517156555847051432017756857538e-05	-1.70812180575533013605004734668917333e-05	True
219	0.843034798763216383688262093903000658	0.317458170001673235857691489736148232	-0.000223549433239461721706603471350885115	-9.80970588173398725742969285782465302e-05	True
220	0.960937597681656301789720986929242089	0.878809049801927809845170787707512663	-0.00014563028839605443717968023063338606	-0.000126256868877880007556104423684726901	True
221	0.717780792272242202304180906944086758	0.728445392723397159918225490302928836	-0.000180036879159449611540727333575795591	-0.00028949152701263279246821107392347952	True
222	0.550792935078401488317685473508863547	0.779381384439831051582286985190121036	-0.000427634476155363304884600922518931442	3.0890977444784563304453608313391284e-05	True
223	0.39615137569156909107988331840252208	0.33934372677201228533822821846644313	0.000196131716277870299022045832723137604	0.000127300453241538654768159819921180914	True
224	0.842310646056298125897400835214301619	0.724910420086267084817293345723220637	-0.000125632561911092011221285206207179437	-0.000196370280054259295218914151689554575	True
225	0.725881263786811202097653545795908398	0.762349687682979059110427439342906168	-0.00032143674148116141460719480101117985	-0.00026080273241385392408948972099008321	True
226	0.540026363350576720656544042559317824	0.148875147951512627843189525353476702	-1.2614685927379524616794394103899867e-05	1.04745170047681586823752274745410307e-05	True
227	0.799975189929856545207955297077197372	0.361379360000862434488407402170734826	0.000120301177313929683344792556569483783	1.77767255488600332256612768195071189e-05	True
228	0.869948787704411625901091917975235632	0.970567649840850882753142188736273227	-0.000146625425134793921404431400900192011	-0.000180996690420183979483982665826824952	True
229	0.877139398410120232640352716177132122	0.938231751640330103303145926193660651	-0.000159829330580192636292068052225732179	-0.000183845572846291580216748549217576575	True
230	0.135635555060767715429245023363938511	0.412618866667618972919903039258329215	0.000220562438973852794328191107553113511	-0.000147242677262849665536762775600993725	True
231	0.962358886787991764077937944847519015	0.793182615082046049320058633390092706	-1.9688597993123882930265250839287467e-05	-0.000126590296432820660748013753526850434	True
232	0.0942216096350553869142121460664200537	0.758195935432116610150808832035527158	1.07713682538260880508214478004648991e-05	2.15870499252025078694607010271048954e-06	True
233	0.481514590372566223693758399825281569	0.420196066390593816119037692017091453	0.000123180509701250750284602670049290483	0.000168120072831698238527901702779608872	True
234	0.0617893685665002022378651034959760716	0.75334951146788030141394008260651827	1.43382242595350784622894846124971288e-05	-2.34085315480727741357158578852638321e-05	True
235	0.631039156203012974401711782352446751	0.19424382461301039232758856450285715	-4.65724983006737297106699852713453374e-05	4.14683924807199140308157953370295771e-05	True
236	0.472164611899064023933097580830067924	0.481025365257049693216793470536050415	0.00012642802089695415484568439236448259	0.000167446936018353498298929975556039835	True
237	0.994798734733885062023103378647264104	0.00974736871548543680487678000735197975	-0.000115821661360627321739948394592126909	-0.000126066479017407161799725276878796881	True
238	0.733157332684481602064235511616097262	0.0218370492852729556315021227924724945	-3.25575096565081312453909672070967462e-05	-7.13948470876416232289174651824247023e-05	True
239	0.532042607696081066285569693446059491	0.549175054732402612983188676287029485	0.000228945762984719570801453935574303882	0.000147193268532659237255187877305018111	True
240	0.666173816456535854635834272816391173	0.358756175415610767347303050427950791	-2.19297361412749252289035326425930915e-05	6.77053369132770395517572238205160353e-05	True
241	0.898214159441258243989607279355377537	0.558309454369153286915876139898066383	0.000207779030949521575738458205703355056	-0.000214287121032517215326045234341089588	True
242	0.211562569662991304671049835011713157	0.0312374823832538927223608204809412233	-0.000244745593984857527620137843267400153	0.000183627808176552151693867246538375301	True
243	0.0869694048360776273638848092315131765	0.377049755401667145406661323076363625	7.77107421062336176991550909119409943e-05	-0.000273147152219720319033028236276533754	True
244	0.495900743487092922094360939321146654	0.98171077773429505218506709347033934	-6.8370896618000701281668038986832689e-05	6.87451496185075514675757209077131736e-05	True
245	0.999327580170456493462623876850295546	0.972316184465892448569381658055521166	-0.000162689945038088732896837274705284909	-0.000124021502687312740410148456819662231	True
246	0.455899452503619550436393864422252026	0.656484430523896450809407095138557544	7.15284471244470243602344930264433449e-05	0.000156945219997220547218673751527538107	True
247	0.125219496107999294443562252917896542	0.267424023232245147529350767215264119	-0.000289585119035155870675774842106273182	-1.03535043693802425912372655530943751e-05	True
248	0.674922240481009667189090748407514234	0.91997593242038925903693048115145438	-2.67854110675706207311738781839813485e-05	-9.80614803672782221510538308752964628e-05	True
249	0.421013544782497363844077041915703717	0.0725021468864166615886508938593107482	-0.000123945387491652926641002132886572824	-6.81960185662966815091315240764887374e-06	True
250	0.457975636906550710178306038906847148	0.27262774713139772442048401053200237	-4.54545498037894364639055409513606745e-05	2.62820445964162468985486964465734647e-05	True
251	0.64260233562442694076209956787171897	0.590475732611803431381427482056360254	1.50810563554940406933462797723556402e-05	0.00016309118897906793947481690493452129	True
252	0.340270053367205319258828870721298231	0.469305289735166938907517223900296301	0.000160555510031128639542246968587697996	0.000144202649975554544728170526220723761	True
253	0.67991205266097874427950442299692204	0.68334944011852484298242678139999878	0.000237374119466605587460796113008357789	-0.000258542049657112501940340246376753767	True
254	0.613405807917666592765700953545050038	0.367945764035756396535741021614100974	-2.17547095837823749050311932464223619e-05	-3.00802062255086647542913639378820203e-06	True
255	0.73870759561515746545306487071595575	0.797128608590012121787951789314136613	-0.000284852779171435957581724559522202928	-0.000272642970295274957985932337670720504	True
256	0.5694521525390860576696853615996609	0.916290316664423335016096636336424923	-0.000149583898781973790260594409721149519	2.92172148336380315388273911535124795e-05	True
257	0.418141023952667606242887232160065563	0.269213223691920675467199079690155906	-3.44683151825574126855407499843255534e-05	-2.91589430760986356836980908697677415e-05	True
258	0.425097108358506703708460274141041021	0.166586434206696216757513312053058451	3.04896560172764781219010805611610057e-05	-3.60268811934632791431775011571375613e-05	True
259	0.627125901597918537028747195235101877	0.159547109520974992986102784338460757	-1.26081206915788298990058984215830227e-05	3.39455081615143996856420797959968841e-05	True
260	0.771059230856916222925528697676540595	0.195990861351479675424153670933385628	-0.000162929883688124053942715416672593195	-0.000119380273072798031765103354929574617	True
261	0.341805513491018169281268218291884442	0.6379341584039864652328659423222831	0.000171527262654672880993123389483703959	2.02881134800456260991966806474197155e-05	True
262	0.100811352150339763425987688085840346	0.21694398037210087842036757789603482	-0.000143396067342243399369465739424945093	0.000679530628434654785017046366667220281	True
263	0.881748707047798077362655763497301689	0.716802265571535485596158024728821401	0.000127168401470693969279026829080927445	-0.000170568017728035070252327184459599253	True
264	0.967290655210648295988719802584692304	0.94227571527718977510031865962736844	-0.000163256803964101495821308268676320187	-0.000128988032041159051843311180995220718	True
265	0.591859972747044294955042120703330634	0.0280132585462271383016086834691756971	-4.72735725031423486984227804037926554e-05	-4.44922711951011640189381879557267911e-05	True
266	0.474566584546618030611657712925839373	0.0380554771140557747027584258867227697	-6.7574302422466051251176890957113637e-05	8.84224345752328442898712478766106585e-05	True
267	0.937699662783505611685960407762345359	0.710251517563489496507795661233657674	4.01343038665111041982578079529359776e-05	-0.000130776911251779050752658135135183594	True
268	0.873455324012905635261388375431164145	0.522589141169721681212573679111553344	0.000271311076612435636028959044015104568	-0.000239467100511729157999348758435012998	True
269	0.701873387437750460471585588687974966	0.308837699511630376844593803969518257	-5.14778477990853103079959171335317052e-05	8.31022754358063135984549903601027062e-05	True
270	0.816724637603971455042430986077601008	0.944635637174050831940655314379219717	-0.000141038912824118133716794803780279548	-0.000201226821745716684305084542404905293	True
271	0.799364535325431284325716563686757792	0.23534983276819199503535298873868737	-9.81830193305737908879434725461180585e-05	-4.05299501826520618764098041766538837e-05	True
272	0.342210508588451666203053087096248919	0.921547520760266007389663683517970839	-0.000192817457951999575564112524573792956	0.000315903117984281157382495506525540261	True
273	0.139379750285424763972736502696467242	0.983126547221876077742082792757374377	-0.000152584450391641223334547457075957544	2.64427297591179358519645520861447212e-05	True
274	0.292834107078871642782860437330941556	0.320063353723281690388240243553548569	0.000248105607924608514117661694892671197	0.000246407610023114884776235594852851771	True
275	0.468044702806350250716872881503110796	0.806534488797696493046968280189420524	-0.00022649194086781819353437688771173331	0.000247945158679151678130203266379327597	True
276	0.547987801705045342692732363109341388	0.308413450416717074742415558443614691	-1.67091337575056836499926159627623726e-05	-8.05447965071632065704716296311983618e-05	True
277	0.384108146150383617828499275237390773	0.696356549378138302808901320642208681	4.9291155427664028248877444341864882e-05	7.06456198327805681550507189221986861e-05	True
278	0.0688343653144270578306347037041930505	0.776347366383689402554872084061553081	-7.33383001149855526705632321234553768e-06	-2.02957080902248043781319048315462926e-05	True
279	0.468660268274988564375353167017493401	0.719907167549589882835258732954973433	-6.14696185642190258600968918921923586e-06	0.000259817784544618233749507276698485661	True
280	0.683616063203930553620930088308814074	0.339774006402228066858643168126134484	-2.48078793650134254029716764040418288e-05	7.64270143043655857144828498902488483e-05	True
281	0.317309095630239920167132809545039174	0.273821336347781950682072795423334586	0.000160057140304862324553667000428358555	0.000189486828036683345298882526048248458	True
282	0.464419243182844669727768534155229286	0.358289839572347515160683026355916688	0.000191279580386082548892187210068405997	0.000112317041275846474246796943785792677	True
283	0.594507907616369833928883987925646239	0.334462776646904262244840771541844988	-6.58923696614167577515801471565778042e-05	-5.01680426733809345291302686637483169e-06	True
284	0.210318828947651819044492641520328539	0.758753666829146885323155428284187797	-2.80679547123795692914539623813929438e-05	7.40581990930684502831878155726748081e-05	True
285	0.575709967183397129661887164159050252	0.483224582956115006291788434817168911	7.61119488092622804603447282920012091e-05	9.39079593317676122879545101103225209e-05	True
286	0.543162443519710422653642654443843575	0.909468788408703631203882966293179537	-0.000122616066105410910075025322594127338	-9.61081744374441773696602260962954636e-05	True
287	0.168336149621030590032973003294763954	0.94179057598639957691660151248096572	-9.52558506307754283071652057668580718e-05	8.09694814827367380521912824198625241e-05	True
288	0.105035499120598988966097999299355545	0.409511483535615822138268657012386899	0.000204633601762612940160391500056894714	2.13981894642337697797037619240915919e-05	True
289	0.648575517408266188221915815908392066	0.942439863033459302481868817911731748	-1.42495014460851299162954417743984967e-05	-6.39168626566487206054104365931953486e-05	True
290	0.767542858568017836931071557109895685	0.162673925514865139129821378255860429	-0.000116874238866358218457144790471793884	-0.000129755083994018970671815994026052427	True
291	0.621872048090426068490531969891056392	0.762052618661576044445479739591071504	-0.000348262802689116595541301465959967158	-0.000127746357595658507876125610750443317	True
292	0.027847798263128492581787572266065967	0.613156473447941867097580364544185973	0.000134415403105778128315417275779131878	-5.53121378276839406356648512215578353e-05	True
293	0.470349281058953912062421502450485563	0.633819865959444151052271374578718684	0.0002301425223349098024102522281615283	0.000248462023960683147058959568285462528	True
294	0.598106658021358401126489447487287562	0.664279709944015792609609049622052423	0.000113349519730019766883099512661119616	0.000396527311515680802219835063314198957	True
295	0.211357439899377529282843707842773552	0.40369963556775532032579404564303894	8.53212117532302860093979926774745104e-05	1.92429276842712834503671834939643941e-05	True
296	0.536539746049173950728218557297966554	0.123004693481481115634698631781133815	-9.65020537046632876845533716788625624e-06	1.34126048480130665396471483841522977e-05	True
297	0.305923446912493877135567635822223777	0.643058057508182896842793274614781523	9.07885349183149204232183568795489691e-05	0.000115894128854151495915981872407865234	True
298	0.030141398962940702093458355782250703	0.152333554686814596023505554660043433	-0.000119143137969204390473552018232352458	1.82888463918578030203440722885306151e-05	True
299	0.309670616804418176899140363278612555	0.782216328500591394208847276487839205	-0.000228037103467630360532760673969138007	0.000148339028021708209334338784998162169	True
300	0.21797094278115610041696150281711024	0.334813197554255394125600546079121949	0.000150885939601123323471169713751994712	0.000182914468347692049628874965794152298	True
301	0.240054887206197997257168721610585728	0.979988456261521847946547330999916411	-0.000119575763565070049052892188048936524	0.00025362811417089374730251203365903382	True
302	0.481559613410667109984030131444847155	0.392700506428493024891478005170947046	0.000104006732657871972540904104487324782	0.000166365968561039830220805009405330232	True
303	0.908482156039773789170991321595881424	0.438996989497928694136703643627118975	0.000235146733439474072912320691333836498	-0.000289490285789477288701576247638905809	True
304	0.667470128771260707601272153178622622	0.18906480392315594962028117557650894	-7.15733620757996780336322755608431713e-05	-2.26779087029775097707122609867186258e-05	True
305	0.717210550990771466349546994534195066	0.568562981868727161835958268675330053	3.86145307681632658274830122221965486e-05	-3.58746583097861754696216376879628121e-05	True
306	0.801474618221726372568592282379290402	0.490230171543849237695237043957320372	0.000211072960959786742426189061649866638	-8.38851486829676489788969883253704354e-05	True
307	0.113779270188158345388366363829597419	0.575249612050870100550250652936892338	0.000167120189623569251719572894100916127	-2.30543479534194635619549124614545228e-05	True
308	0.277849151899964480956308760976868475	0.101865709983818922566090593240190206	-0.000362815950717308948087979384888898276	5.75391409034941432921950365644760669e-05	True
309	0.488705957597881566378322177641574108	0.836952060909526887143459253497130706	-0.000267431831672116289848122675929097228	0.00026341830054364133985159844097132899	True
310	0.502388531199656039710057204013154884	0.862300794473867571511676222682713597	-0.000134592962526595447056516739264303202	0.000159553906900522551895398707255178445	True
311	0.911080543298447883407348642171484416	0.0587738360183166096798999310837894303	-9.56502755333009233732914005729303973e-05	-0.000188082620316162410889309202929819884	True
312	0.655143881676948257861638074898391103	0.21884460051173583305707443926841313	-1.5405973938885868264332020458859406e-05	1.36090864757461002895494732340991245e-05	True
313	0.193909682439734437770086839396978478	0.326526950541212004027479987994530632	0.000201181625605446292581653845478534877	0.000100554733371344974632865821537245821	True
314	0.00470987655222683701741914424478593294	0.932951621459421136500197604442664772	-0.000154758809221757932625025433870456659	-0.00011320335677297044036816738309780667	True
315	0.268714813620845835331815481087116045	0.0119992443833913791402958790865640017	-0.000345036229179875921791441403794415318	0.000163148986835565194931026504152293705	True
316	0.616012446004881335950522410890741069	0.573230834756923647587596058335662414	2.42698717202224049498285237868052476e-05	0.000100462087977541031451390300170277297	True
317	0.210204533120805768550815836540655977	0.849880908249630101836698293693594557	2.47566294868713688260945540573673138e-06	1.42365706983289015052377844630666503e-05	False
318	0.696178783161325339964798871558575136	0.704107967461052685472118186201860884	0.000431779652104447546201482461954181512	0.000221449898875736071013645382394465751	True
319	0.741669419048001759714448184026587226	0.321901070301479875766869786483507039	-5.17621862929920441915992924247007152e-05	9.43356195844943905212569306341522741e-05	True
320	0.0750780007478774181138771846594965866	0.725127771401619664321827992552799235	3.97126537830338059782873092782332759e-05	-9.15351144700601886890930450138511156e-06	True
321	0.164311608541105642795081994230309393	0.136767094457807937718520908616341502	-0.000440603696597388700865711643589763582	0.000222671522542628132805821858611517822	True
322	0.125229650227813563154968617241433523	0.329822134769030259619763218992553123	0.000189478272227169149117448786850330404	-9.05756208507919046154066027383451157e-05	True
323	0.878913769312831953333813612212033248	0.426409753817809006717131404440000202	0.000134153492087936458993912720267439476	-0.000121897909416715978642398078107260249	True
324	0.768178117736103569931297048701152982	0.853718182931091559028099792916270199	-9.06536579906227306872503329995959395e-05	-0.000252325553179191476563061740560822321	True
325	0.753324200717518708803947468531747819	0.688719808353191111702027859987781539	0.000193541491027622705424915765078586649	-0.000116141186065577594952018460666046555	True
326	0.608580190705448616446403148458525103	0.927303725814881818247783446145378247	-4.28697757030187626219096645050660698e-05	-2.06498744074510240813908314460571409e-06	True
327	0.352843863909766395395702312443466609	0.507160442874608871907661831211602249	0.000163958530950900819721881684914897448	0.000156559922903743502287018874240857967	True
328	0.224800695572076905863022375995760475	0.269602271645202376624150198838745223	0.000528777531492717550910815184617295644	-2.48005308216712521625583396934510562e-05	True
329	0.123302996367798896721506737638096092	0.442147672318874057484458899102172812	-1.63399807155727504791632109810851987e-06	-0.00023170232308235042207272597608865173	True
330	0.438017207548428844133170884161273782	0.717284595612024976454890113289608747	1.22171350335624429021552900360697635e-05	0.000151161573615408104233859254106137431	True
331	0.510716420000845986546312306772936395	0.30419891195042860596111754685268296	-1.29660733577250479321369183542543292e-05	8.00690171892946724801691609672431133e-06	True
332	0.980561428292798395613279897363658878	0.179736947430543631183291236111248241	-0.000203814905317008711243290911687584262	-0.000127433189951523488322628176429980545	True
333	0.677494160598833729038595434031294613	0.481785740888604336763137016080306289	0.000118106073993221696765245371901443658	0.000132222674753110431199875009460866212	True
334	0.532364337074686672537223619165875379	0.51746193930684551014503358409485533	0.000218951799890946217670579153272267023	0.000156677516065865227785740642651620232	True
335	0.554820668736273803344884637844286898	0.454973682984999559278543012145283341	0.000118351566841930385217670326212079652	7.59264111537429808299158278074169851e-05	True
336	0.122782475298295513255920418277533751	0.233330464933117489066228050011478014	0.000384476831018922753876242905864720406	-6.49784848676515180007071239833827738e-05	True
337	0.321081847792354780590599280934041079	0.663111549269193809845648942250193928	8.29425534779435388750939771743434369e-05	0.000123209197252025083137347685276413657	True
338	0.0745069808005659974320521541086212966	0.0925886877911337883584149545454816348	-0.000269544664363175827636982948761133885	-9.86869049222255873750537275169283033e-05	True
339	0.108106362899831013229610189761133412	0.0351163299448440405528459973379665893	-0.000263516007620849541413284710028132245	-4.49619523110455605442151678037486894e-05	True
340	0.999045050209451957308710722173197386	0.07035323712277010110634832578410601	-2.84415699851993055987421918919245472e-05	-0.000108906646131486235467455550496206983	True
341	0.543346656722328802919473389160899753	0.249138941929127056461955323163668712	4.42104521534051428641116761410801272e-07	2.5791790899819620356263035197160089e-05	True
342	0.234674504095854162259311306371729463	0.456488041623542040390413923744637047	9.92812708377802161807708622567093083e-05	3.6900670669181870031377940815918427e-05	True
343	0.708394297133693824169827125340212057	0.00286955556416858223478068902407612078	-2.80170170980441820971434977396231863e-05	-7.62315657625059929300020926494583548e-05	True
344	0.485420369040391414806958870569297461	0.955966817740023757383067433156596572	-5.28686494717014748620876103518418007e-05	6.2456423482014733332445058590644867e-05	True
345	0.764509961042955627722114834979559199	0.774882317940148370254259986821151785	-0.000123887483912017522480337367785812661	-8.96455506720073558397646004935438031e-05	True
346	0.721739159135128404954408517181237196	0.920473115583438766302399674263660204	1.79562006974638819338972295886164402e-05	-0.000158650899517012246016831979429867954	True
347	0.0429149269911389832177831907970388146	0.645593961572064590613955286157889539	0.000106506488346549527544146367999019332	-3.86182970263761445284681798657341505e-05	True
348	0.0476867564628275465458570459037006463	0.0151515592003449864104154029398188785	-0.000223860664628698017817757312588328244	-0.000141659672116216056997554778971088293	True
349	0.611017866150189529945842667207647934	0.278989997279753348859460060634535517	5.90232510008115950552034796509244744e-06	1.88406742540185563365797686646798918e-05	True
350	0.957962643107472078177393739597102232	0.42356550767766322762838266555685221	0.000206631802862327078148976435394579911	0.000215796645402045252211940120090785957	True
351	0.588064346183903680441345566235063285	0.630715436973450538645694578935595406	0.000143726865279998846496605454315134179	0.000322406186063066572210478166082308223	True
352	0.282446706347458543349499263686081455	0.537460417549404454394712870753749749	0.000132050052590650824566027319983588386	0.00010817855381983733531343570252194395	True
353	0.0526180561039379973828067177144934093	0.550619194711075829538075333694646838	0.000166644940147993950539589444291471531	-4.24917862268148256833046100333800325e-05	True
354	0.092915259559811738088230721052993396	0.269065094626539205919794568155975634	-0.00022357348228178205187283468006320736	0.000748759612738719158318499307524802813	True
355	0.141574037496689993002904385041214458	0.210645997803137935992005124068944098	7.39244208026965004520242044740704945e-05	-0.000301128122735538872186532228328255551	True
356	0.0474213232036278170382226288509261427	0.221734902379619929667586032682218163	-0.000482721224098832944850232157841882112	9.73927260405144903472188330951717444e-05	True
357	0.0605826995515420112683381012513848404	0.907566381752521352372148824134529497	-0.000138437505358954188065067911350370253	-7.36460936237985953165473841653362534e-05	True
358	0.655747784219464275497329102000929944	0.676158437128422532175242962620789912	0.000189072553716475596619962576874009093	-2.43425046595793245412137234236021722e-05	True
359	0.323217436579666105981827372134732075	0.495476657373309610343843974538783141	0.000162119734427867480659835839109103882	0.000145464760308008617530710043095625608	True
360	0.591339304996212424202444525944030748	0.787012064953248140673797488855548726	-0.000391227798770532812760425096837856428	-0.000107992995835438068822672577078120571	True
361	0.241697971394225900186346434293437402	0.831928895780403314802609157591725081	-6.14625114129523419486392766902340476e-05	9.81571285229312398332020859270772469e-05	True
362	0.185745116820114534991682166319258716	0.108117869692826008920808415759904598	-0.000460268620796776073010757621391375123	0.000218433752278216769937161861517947562	True
363	0.518735579699217106324687256633968537	0.695465865044710221040686441665740374	0.000103594504164973088575360639327396446	0.000187283289853310717805808851695185048	True
364	0.698499198146938493455997797171689528	0.425232895487396171097417764944125573	-0.000131898269029976967837975717992874379	-1.86342546039059465812764213470393306e-07	True
365	0.239416759334609518519502952157036615	0.239201799455294141662113536632852751	0.000330376655196043614922945226896650659	-5.1288495656060832225723046476693662e-05	True
366	0.364462152607385439094993632659907842	0.337182268648771565325467558852580211	0.000201804129511328926950045858166831889	0.000132903857316190073432702894102980323	True
367	0.559035596181934417466235910311948723	0.104536322787772188135114588478212319	-6.89118878600239246082886372988900802e-06	2.06145322651825224435216816836623127e-05	True
368	0.342887127926816632390544059334556428	0.263175977170173136262680665754970318	0.000124076274569211126446265255421575635	0.000157882580550463579747253252737763756	True
369	0.934643366132573693766963741456701561	0.810504041504554109048735203317598877	-6.0538405934491773452515579916750931e-05	-0.000130820242538019928894769426978587359	True
370	0.69992108960800073069523635507584622	0.898027234699086869054712089807317412	-1.80900688755653598319025143051269983e-05	-0.000119611794419768516170154446069331557	True
371	0.39170033758224202147547133501283938	0.500869294225146055297589331340860375	0.000163458022539015961978923017242555497	0.000186132496067270561016442479900016882	True
372	0.303269822625943748112712361357870777	0.837036849700516214507584061382278649	-0.000165697983626522153590509243317939485	-0.000105434318482625386811968078864784611	True
373	0.326662387454871392201541300418890785	0.849079939147777699644052105638689218	-0.000187469568990713992375749739605695398	-8.9729938744499372148345600972245118e-05	True
374	0.11784078262616961610323161572681896	0.926564473829210022539695859105979453	-0.000154042848673002208491411316481833485	2.1736359178196596436366863253434155e-05	True
375	0.483416138797310664187866661119787758	0.512797097281436664363209674085952814	0.000186845087706019534094008858405007217	0.000154664775684590582897870750286995543	True
376	0.0475530612128720341053497110591096914	0.382815007527080370549660647872467307	0.00012923292028697403351783917590286227	-0.000118362086208223619774112804033765854	True
377	0.0946421423823040673252872508313956384	0.96165221473161747637580020191370415	-0.000142884494191129096854370361239846646	-7.8270208751056433559203584507699478e-05	True
378	0.934593426491506545072837258716198872	0.285024167040499248769389182551896735	-0.000266403786502675701439587858417440551	2.61152825875635937471672621321161227e-05	True
379	0.958155791898599727952731590088747949	0.736588830114821117802605137003961266	1.3615027565420073835609205960721766e-05	-0.000124485252031445071990355298951955441	True
380	0.301507497409071206297939503812044364	0.115055969684414792596406407933351676	-8.94959387138494911498527836828495542e-05	-0.000421983383366199641779036412199098657	True
381	0.40619638429606736845798633636119481	0.794020211040484343544188918435239521	-0.000191025828427055967779927546192696109	0.000204564465820665383503113635711174244	True
382	0.523031021168980125878648316859073704	0.454104041413491793601815522562310434	0.000117974955083240117456708034112198071	0.000147300904747452268734521512539436715	True
383	0.482992927882996465100975575666388887	0.75102906166817934454037394038469185	0.000145223425341254908160691269776780018	0.000192511317582461938504907149325170279	True
384	0.508519840628845627901601099246004672	0.123067675068628879022969681255374056	-1.00827428582820122874963683905999654e-05	5.81363596414082662847439002286435961e-07	True
385	0.0253751456351223089227888055250288712	0.673614683744535572939935815109939569	8.61332983353340603270715077271118474e-05	-4.88321201705002608887482471039803184e-05	True
386	0.693932696485552096308771413971922083	0.585190470647486617743889834506595964	2.83302511437873693089418522542564542e-05	-4.00555876296892231692669462448547655e-05	True
387	0.963743690838582464683255932935935362	0.156146985650017590165440828531056576	-0.000151725111607147024427026977776245286	-0.00016197692791236819567075092872473779	True
388	0.230744190269173415744951330785098152	0.864521899847564824999852466253689726	-0.000185284187226188451215724946305381898	6.65238095013818200599024419789481071e-05	True
389	0.760949512457013399778895639721341641	0.418087174007875842181321533440426856	-5.69261753292128617441552759150032554e-17	4.78530433529826365728100028281954933e-17	False
390	0.319792842114485537191717009798654343	0.903437914101084807378412354774472416	-9.53015793915107784744300766495221613e-05	0.000198033704375034760771966758971943966	True
391	0.314926057182437891926596128121898282	0.0105494608513083908322734319412513317	-0.000169504753462380764256128801910494906	0.000141611378741142390615864603953687893	True
392	0.637157565278149321703055442114886303	0.246254860761053571015532129903327457	2.42121117067005724206350690809169371e-05	3.48321523558714267404603241809771198e-05	True
393	0.192077583743756191904224575578136397	0.98253506498917997996143594744683081	-0.000113926224186511440372541572009530338	0.000107951745194042945295865552374574101	True
394	0.425737507245925032149359920351667245	0.846323438015962443752318924516184091	-0.00025109651372322512574258148005151269	0.000189019286672003888955400108385503424	True
395	0.858002255945640916557359174395926338	0.450128137029774995119248511618998902	0.000210758280551586964909638036212470928	-6.03417039815499771131217368328648245e-05	True
396	0.272703294088127941691189643748030634	0.241969978266354045742311194264833692	0.000329229637750550924640428830845937254	-0.000274030953532858453905980402792241132	True
397	0.90772910061903319826402793842188538	0.920412302007172611761842632174025023	-0.000159701738565043853249505491729487644	-0.000143939940733764473967463986966226973	True
398	0.681547509442317028885595032114657614	0.613878999383600274022725164847649464	0.000170350369567923613460581197000508298	3.17285210212536815779473635128281382e-06	True
399	0.00539460438585304649343803752651670331	0.889890923503511146680983965650486477	-0.000138598014696879864814496471996245008	-9.57097123739526292220317117026871318e-05	True
400	0.340091439498492250593570494182295527	0.0404301073044616198952362756143516698	-0.0001663623851360763992885411690643055	0.000131819564586712874001513983210053852	True
401	0.829082863467546361635372847196956716	0.190662786983302167348037227366657755	-0.000180881599071982901589840484961732543	-7.7434755203421076671008156730855384e-05	True
402	0.395291296504336156187678496776278549	0.0534348495923550236616548741032630455	-0.000118343005438656475592755610145827973	-1.63336546818755474536178514055219995e-05	True
