particle	x_0	y_0	delta x	delta y	stable?
392	0.637575104870824556024551254126044514	0.246295784674514470426913061490782753	2.76441556537009529399846616308568269e-06	-6.59825152820857208587803082477036298e-06	True
393	0.19192467310942562568124481868769295	0.982564564899960135496139764955548374	-5.99074339449462551244420366490575677e-06	8.03534389920080995939013227346052418e-06	True
394	0.425248024428229909040592985073283914	0.846621662907204265794770466578404463	-1.34471079326659239184704566689665712e-05	1.69751239101552927745776704585393758e-05	True
395	0.858500101215813654506982871630097256	0.450168804764221539358175917420976413	3.66997500535900917493456753149437352e-06	-1.23486863464644653627633173820077099e-05	True
396	0.272744309017697175027494722946981065	0.242054916040637643440713736537121571	-4.4360030891528618177479110506584824e-06	8.62639637790834154273286449797174024e-06	True
397	0.907492800673362299210537349447930597	0.920203367706132221764843881490292807	-3.89919612562605323403368020282136889e-06	-4.47537618401375852548873610472403039e-07	True
398	0.681795877649980585148019044741245523	0.613779300872233336895709958680648476	4.0755996340941148671068751271901951e-05	2.32574696982547014538192965472841887e-05	True
399	0.00513617320323851046433540382064938054	0.889785054765668444461298308387522359	3.31876172256105217788630801187273545e-06	-7.03703526981097508543079563989460945e-07	True
400	0.34005015503173651987817739400887405	0.0404397597874830218152689281228319874	-2.00186355768868710870213532083556545e-06	-8.92190719572420068751599810618932845e-07	True
401	0.829033031731797748103880920372078483	0.190501076936424714494434367553489378	-1.50805338086862943793845077359551115e-05	-5.79226050017871212757113299534595553e-06	True
402	0.395290781249542885528701945210151563	0.0533522956213889855511452973297064372	-9.95989563794510850494086229405929047e-06	4.05856374838147872534274116065025658e-06	True
403	0.451124493581652198240496334200615552	0.236805544177938643324024317775094541	1.84347108316730620828413286300397292e-06	3.26556724420445297623988758924947304e-06	True
404	0.85526415589152406475213518619053968	0.665185423003495661550392619599868698	4.96538611623995256439576437737951314e-05	-3.82358415093158815962589538670615277e-05	True
405	0.765089001116971637633876240422409522	0.612783328608758746212698359242904578	2.28572346961039232138505838262756755e-05	-1.66350446955527704450230747360818233e-05	True
406	0.650648319714126066343667596193939211	0.329899940581000962378844178846996788	-3.49713321035799216570881143045823302e-06	1.09967980929889500768204314010157316e-06	True
407	0.653734143014971738353084252901538561	0.00524740358076251722972762206831667942	-8.7348273041423259989997158882269132e-06	-3.32298727992274564469555183628203191e-05	True
408	0.423857000872209908187323612018293292	0.881722835110557062529665181554731417	2.5474877197060028987020765607126496e-05	1.11801182003204049378517325951343959e-05	True
409	0.0438889311066079506285855779202822257	0.773176969134106775160058602613906812	-5.28882088767969923204175701290518074e-07	-1.9116373654798622655018405782352713e-06	True
410	0.258025644722678319254308933675002811	0.209562912059949370164822329857085027	-5.86226163227796739006028153918610924e-06	1.09344608683584670070443299678420027e-05	True
411	0.135914305449664024160537845537377054	0.183512145536825269716116556129109003	-4.08165297959905517186081399933412327e-06	3.7132896145792065940073737101107217e-06	True
412	0.102035249583006612320664555640494628	0.34783689474318456196874157726042676	3.1533970980553687060660855168481721e-06	-1.34478958445493706503004095904177963e-06	True
413	0.0470498743080032127847523935977799801	0.519813549716686501403070734538417438	9.2996706045047640934250157975931198e-06	-1.66170382818126610475989601874826444e-06	True
414	0.927594865465881594733307749141023736	0.554267483913578263137316699550212368	1.42537922706872186329499446301798163e-05	-1.03378874307638672800394514277016492e-05	True
415	0.778310934542174934286084651478158464	0.306397358801757851812689221136026909	-1.57624662075671458281249201603225581e-05	-4.83192145737391938757800552216842488e-06	True
416	0.0527589885163579112662561159370640961	0.114343531957658942177968366168569775	-4.28965842327802048775735463320898905e-06	4.23188887469911651602692612066315932e-06	True
417	0.418408384777766026640298533954722694	0.979889301838590330759533376259593763	9.57942615126263607881372050760180482e-06	-9.69907166463099694173413505567860744e-06	True
418	0.0836608110903469385303255702289269337	0.157005337591952281550800511143126376	-6.83470063455213005638700921617198948e-06	2.75945933390192794407927046171096698e-06	True
419	0.927689122220281391271558039240474882	0.121741221814360080040364649693520147	-7.08276071485064795939454864179905513e-06	-2.56408866058810332155294410104932721e-06	True
420	0.274092798514179531763974588827547385	0.598222278344385491137203898958769854	5.54848737412262616464144235275308623e-06	3.0102826457228292464721788020289917e-06	True
421	0.273861289592872581323399480743834489	0.0453185370791666215652709491197415553	-3.52461358891988263971989447669191107e-06	5.67820013148520880792297555515895113e-06	True
422	0.342156071518500493209225169236054222	0.159182356141820467659150467065729682	-9.56235508918794807710468319822356949e-06	1.44585672551717683396632287333978382e-05	True
423	0.354585697146231038012885852947193373	0.212100218233040284998138354877353737	-9.71069277668563530507935373504515483e-06	9.82849823631572240598646569157470295e-06	True
424	0.539064425260930327024967627985564503	0.211536004354657822158035001760810429	-1.18848869477910841047884907921588768e-06	-5.00015482476929439250184550616795145e-06	True
425	0.478597262163532002502511615944469653	0.664047885926492627951818645193079492	-5.03817256084761829341230518862367721e-06	1.60918633236346174361466483480745908e-05	True
426	0.282415944568886254555010907646303975	0.628323459378044566435773201084800294	-4.05560939058630173102089860261591676e-06	5.87739225285367529282795448326600949e-06	True
427	0.901633422010191659725062459147868569	0.522531033266740233809311771383485258	8.29971865437578423971054735989247947e-06	-2.05927066258510648886748323698397478e-05	True
428	0.474979113685793672936562822813327694	0.314656798764527448000289884885608291	6.61795004188711556872890175661866118e-06	8.98412313574699031940468287427003552e-06	True
429	0.807657125673322483047426504228916208	0.899166506380732456677054365985303638	-2.15895531368552057808693008340244418e-05	-2.38730030398813926502750963015912109e-06	True
430	0.986107305437704378786260239536731768	0.404086671362099718664134420903638021	-8.65930672756448196432034000229536421e-06	-8.16666551688214042467241675209804139e-06	True
431	0.396752151705296925586841163976115262	0.825623013590131569860420890551460468	-9.66210636754726947631553584095699977e-06	2.01684353345683259966257755396219922e-05	True
432	0.481865233774953340776168541749855961	0.138136811668340478533616968167586711	3.07938831945009417231683803309453362e-06	-6.23972648672891276220305727391153654e-06	True
433	0.162957749420991271371492534063800199	0.269757836010397823980585847661760094	-6.31436138276239557761170484049559356e-06	5.48713614488526232455992913984220169e-06	True
434	0.757666135138108925144382695842528476	0.393885648758968257462069676476424271	-1.93506549184698994013457822477465401e-06	-5.67315368153440817503411312932432096e-06	True
435	0.653772610951585676970582768239984432	0.563843237983101718642729223974789306	-4.43609145883925729713920674563836741e-06	4.50366958512242561426949396132469052e-05	True
436	0.330032560247228152913880233063753677	0.128522672576138689470296745212516698	-6.96241151237499610686724902624400029e-06	1.2410258152961055351048781634785964e-05	True
437	0.354113687787324910589070018335876626	0.613205846556828262671598550940605459	-7.69361047759373348108391027838935709e-07	1.7154977006647901885492138276837262e-05	True
438	0.710009766700056901224822022991408324	0.262915663557368483958389239140317588	-1.15831466796465547557007986620910537e-05	-2.05522902620806591883546112126523147e-05	True
439	0.485174100428678076919191335244463776	0.691913870633368931181945620930119822	-1.15252009217576304753383003532918985e-05	1.75234414938708325311741096159154394e-05	True
440	0.757634614483403384451791588205805961	0.274469979067943986383075398372977159	-2.18863943354025923816645166960846594e-05	-1.17461573535027836258322104497677885e-06	True
441	0.905409149726338191565177271676444647	0.811710305958095192110217578193116958	4.56604301586846394879556319414179358e-07	1.40704276755739351357009696634911416e-05	True
442	0.223447376145094366752596064734938495	0.540414400320852417666078745307518226	4.97463482781084866855699440501146419e-06	2.99527872788035549482355250792079919e-06	True
443	0.553545191349104977968782736122124345	0.0766340437242327694581691041964698956	2.60339963039444403886543517855189093e-06	-4.25977746217940671240659911140969068e-06	True
444	0.0206278577321655701321478802060844528	0.0485875004082186405345332086123281062	-1.4607978605190439074422886295319975e-06	5.40733083375345581026975342708959e-06	True
445	0.0790296989565052447222071404781612984	0.019294554588699022865363541445213128	-6.45972189557573644494504937673457232e-06	7.80476280497143479600049602775896979e-06	True
446	0.860274611684430047330571130625549311	0.00270921662029821844781782489923923108	-3.22023675055302257113232115400032295e-06	4.58952199624254670577461384055692926e-06	True
447	0.146103643783659231945202966029232867	0.573179463922795039677327418684607569	3.6465617639943311564042351550049751e-06	1.59726608189465618548266880472146839e-07	True
448	0.774702298975073028263958869780359896	0.697717801560445218292838515564802268	4.9407119560956017378600963389611053e-05	-1.4865619135564672250527756883821018e-05	True
449	0.270355756569369914671981953534942589	0.338765267190808919298188925209168296	5.64245094175849340709535937931001019e-06	1.96435282890988985556769802254932197e-06	True
450	0.630492365614122090299698883608438185	0.0185819641172041213963496616139429824	-1.27639199631275835825430967866241455e-05	-3.37486996617807724615347921623682722e-05	True
451	0.466198947143016056828418250314501911	0.601577356942019691140775880993619094	-2.2250083526832017005462847704813901e-05	2.00644148552220724371945184987777529e-05	True
452	0.12638036458922305384376707019062664	0.609253871995012223392390670147875018	3.53226313625431306120786320632255399e-06	1.17225905334969683759526583700056695e-06	True
453	0.55839534154293634671445980173069553	0.509438438016348931343310768445911001	4.94135244394411292083088132045950248e-06	2.30503048521019346548014639615617467e-05	True
454	0.633711768556068159207117837751740232	0.521744855431113454531869203521487809	-7.84756788371288108570437004562566682e-06	1.65927838850992629638304854211628686e-05	True
455	0.714812310180190458667824424339214991	0.596669218299359443108634349304550458	1.58329437929880592783776654725301942e-05	-1.26488388875501322102101496332021085e-07	True
456	0.829205722137911115098390710862997034	0.684732224090782238717669748196918822	3.71152647517222414257796609944111672e-05	-5.69479273289785232588096568263147076e-05	True
457	0.089515125645325453577492143111025586	0.672157946552277927044658277010983728	4.40558070342654077633797604113609281e-06	1.55107791594274025036949333855533139e-06	True
458	0.779222350594166212629733198130233482	0.438725559270769022419780583863634864	3.75667243524641431902095831031012364e-06	-7.25270148731245025160288474623629473e-06	True
459	0.836047309951409743436575429213686358	0.759358787356054836247584471168958622	1.63572519897318271363978077454625924e-05	1.47516035725800861237765891525074013e-05	True
460	0.21597559439382466196167827320951522	0.0899293804977458816004804633759211982	-3.35527438314436444700332003050457624e-06	8.67343423945381006096544105434922272e-06	True
461	0.6147625491138676768283410923039912	0.731817374512811174961176525563526129	3.32504972319620712374103656478244348e-05	-1.1211168271960016307289198816545709e-05	True
462	0.168109954469898208537156476887257051	0.992395537951344132974424273485821186	-7.73510246542607423176032934960049888e-06	4.96371489786432443651345330247775008e-06	True
463	0.252289353655836332810549663616440489	0.637571405222048091316655430211687527	-2.85189228395248823338792572483946267e-06	7.83464528444680529508519132183855232e-06	True
464	0.327158832377116657061648552902304267	0.0697717552297558944588064602378541016	-1.17506693984800221967109252345011398e-05	-5.22158668889527394600984160482670887e-06	True
465	0.303122837715018951721415969681568552	0.590007537139764916850899836419755464	5.29710869776719617486540941900643527e-06	1.83667708862594629549897033440074184e-06	True
466	0.995364217222910839027373177219410481	0.14338208909676117150414334721607382	-6.0966178448607348458707920915044157e-06	3.66885380929806257220415809645040197e-06	True
467	0.472190411940818346279625648163051653	0.073531208079756650132307211606449603	-2.68483439657752627411946425963224077e-05	-2.50168227785377049272176755483619775e-06	True
468	0.225950057171886381686409483170260274	0.426438184829820895529685670126649343	6.52866714537818949219044354164010092e-06	1.84749539647002944176925330152030564e-06	True
469	0.176140986857607355085421203786709115	0.71530166865917614053969697410575863	7.91715059228871241614674678168337803e-07	1.25847648682182647514215666461097743e-06	True
470	0.938990242771860777667796320373773918	0.0587332942708965451144002016056145789	-3.19538518856486056261527320751039484e-06	-2.6161080171432752697142346340080743e-06	True
471	0.111598147040977172321437443739537619	0.542422301410557734394661836195210493	2.27886330479490531900513770329988417e-06	8.35245988957851991717696892255885576e-07	True
472	0.568472251960730149370282186127809205	0.193251559073399318540899149237241953	-9.85714783930947141987535232471116889e-07	-7.08658230202146176405686331834886952e-06	True
473	0.199874636769612263091650129876198997	0.879669530576780562164579531185336033	-1.28934647114713807194570413422928843e-05	1.00617059530601102911721753445946022e-05	True
474	0.506631642736490064435969569404279648	0.479704951556335767896073462364599961	3.68480407076479961798221878524251179e-06	8.62272242065597591120099590492162438e-06	True
475	0.741817197349678650286462168282211565	0.481912610735982104058779521057508793	5.78883213733719094987995473703016356e-06	-1.57129242109278185743199055414969423e-06	True
476	0.678958103245003804484777390086027084	0.736266014655364882481873666535225147	8.58373967639378099793401163324157613e-06	-5.63397927892810185236232431725983e-05	True
477	0.193348052700837085248130484391142542	0.00493849831230179323590203649390320622	-4.25484623879985678684063238709570464e-06	7.97623572168384642489526355839210397e-06	True
478	0.789486410946132946117107593812712488	0.758999586958770595254065999021663213	1.87786303971009982987272198317588359e-05	-9.88449282497884082105467653832131934e-06	True
479	0.582606197335620814806953912099407134	0.0690961923840717376558942921374916942	3.53427773450105674259754189679769316e-07	-8.23415004154174196210774104806007528e-06	True
480	0.275505486754251488294559226405261646	0.830710167544750934969440313396588194	-6.07647591219228651359200277388624936e-06	9.91643264693158190315529153500726234e-06	True
481	0.268114764800910257593551969639015787	0.86590930627982465240890597631573409	-1.60582859476254712897386747494580558e-05	8.45157657523532117306628619276180304e-06	True
482	0.364645525518419474442288359285106079	0.281412684719844508437369970617271999	8.90529406078779292197408929249090368e-06	3.9754233142778923307280646830260466e-06	True
483	0.104968520130328553145603302593270443	0.289915073611617219191278691907720463	-8.13375112005823886514320328168384332e-07	8.78639270687601675900557254860424087e-07	True
484	0.568553888174774881281796814825476893	0.224994721111579938969417633836205698	-1.85977019511685715568462800531732026e-06	-5.87009149867522583159656141751450381e-06	True
485	0.503775811097361687171944185841868748	0.892931481254532375883475037090811547	9.37679426303602412816698296609392714e-05	1.44111444192421256358642882346585761e-05	True
486	0.216485009569348668794599716939821233	0.640330353304737728335004290510423419	-2.14581887196935321838382615062177233e-06	2.44387506439022778338879432132016435e-06	True
487	0.842300349613358267509374308595954184	0.506807148850356375992595468575983944	1.11570118115660142265880956050257114e-05	-1.34029187871007629097007875372179526e-05	True
488	0.192993269391236469769344224553297823	0.513134596277636628937869017755340403	4.5786420914737884633743870636460524e-06	8.42472753193655716718642179056540067e-07	True
489	0.604936969544924149637794654216510796	0.454013939719964943695202554072872969	-2.92160749650137659769073510005125734e-06	1.26845220209688793250064348212201359e-05	True
490	0.221112708816347347475996740764341839	0.936906301499791025447673409154663943	-7.72409294555180102775976811215003373e-06	8.42765624039478808390698866134881733e-06	True
491	0.495887227154213335132624269699474328	0.809233009997753816891620354991887524	-1.34052622402740886634779334146176128e-05	3.0342590417962624666425684078874989e-05	True
492	0.0742842085693103885389457968329557658	0.407324027068300577930301911267245768	3.24800304060742870867226353665057702e-06	-3.76957825968126834653236215779244725e-06	True
493	0.9608163895636709530631287301784454	0.128533101276641565414539933109620817	-7.17763863903196243875580812558393866e-06	2.81706079515263932091550793710164022e-06	True
494	0.990108121589996133452793907943701176	0.678125940726184169211184885650422157	8.50032398319172871231816007722311685e-06	6.49339280246992084837393294519177448e-07	True
495	0.0477790698932610036712784456607098505	0.287822052596778964561249934802034049	-3.27102251460343742549765036004490973e-07	1.06057554611894193437416526229599413e-06	True
496	0.949359886030724296948174307070367309	0.324645485320145211862088972502467114	-2.22087243801919979933293364518747638e-06	-1.84276179854216807096038514668016297e-05	True
497	0.984725555828319421119986293353610188	0.752488952084855458674749137519860362	-3.81864671068658781372650054325212873e-06	1.41528921658356329814914423317062791e-06	True
498	0.924838186571867243659165667772058466	0.576289253946464038115401190202605611	2.36065051698345225123638489053214701e-05	-4.19338394585287909719108712962248647e-05	True
499	0.324740888237936579390275014906996044	0.947999479190794593850970902142217719	-1.05805746950098711868365523601803448e-05	1.56503501656885711690178148306207855e-06	True
500	0.623127387771109204209267351117060237	0.392702600039941058264466867266653522	-4.65557433150406855078148686917043932e-06	8.94672412567541051937170539745023659e-06	True
501	0.389145460149256969942394000541129672	0.573022247994985136100884739246733765	-3.29181719140878394918669751558839705e-17	8.11547111586662779146771786080176377e-17	False
502	0.288521918103311988494963358730302451	0.995283749598298009024019558436326934	-5.4179435934682654901117078866069038e-06	5.67720092612708084654396461449841734e-06	True
503	0.751882063044474139501146477196417242	0.931922059432175110397216542236867132	-9.99447360888361929277323061159442861e-06	-9.49181207935289581906636360763599888e-06	True
504	0.0685820367892126451038638446324298739	0.987204297036569211371514021641995313	-6.19796185478335158137741467441115298e-06	7.53038274648584929261593023590402278e-06	True
505	0.986079470163006107738169075226197548	0.852201703687394100191758990119040527	-2.1963586219390353291856383269397959e-06	1.09039208592300002003717877365762283e-06	True
506	0.785817010030112248906554331465743122	0.64062238170594482645947621763398669	2.96871979482359771023804831451726641e-05	-1.82196059775444094853936301723953542e-05	True
507	0.961670499928713547061674860204996861	0.613078096323613478990872107963157825	1.22032698315088970533835247605068444e-06	-9.67437918144739982869561034487946793e-06	True
508	0.755122964938034104837823821837329358	0.961804298914218230421804881780533285	8.4404695404977539414323576670292129e-06	-8.55254164900044951741698528350387394e-06	False
509	0.164226074883990631682624134949565821	0.538755962190944289347049515943801333	5.01217122224908405143389036117072514e-06	-1.35540515751908983861861912936928576e-06	True
510	0.422151766202631031813517834084012858	0.316927488013888628155572683482285289	8.64684296035237052870089457289813416e-06	6.2454494845237535214609571553393254e-06	True
511	0.752032361336677754469876237854094262	0.644467257825083939721438280524399278	3.3259482433948996036058907652422019e-05	-1.35669068211566828480626554101055337e-05	True
512	0.109363184665449230931726246101888686	0.166176869421568430650314462999079679	-5.74331068765154942490036408631628393e-06	-8.65342977921504671694801981517946082e-07	True
513	0.606695837627586940342238496058877073	0.991447476705378487261843825323930068	6.16646437460441867000872110409797025e-06	2.77960640056815194675984318273598262e-06	True
514	0.592475370174227189272935400903222267	0.964597795515089333560916662814468066	-6.51070117829531408436560813372684325e-06	1.72306652654615199737993769561529777e-05	True
515	0.69712305124270839306440961889040233	0.971377210089989206108539031495658022	-1.0072693451925263148796419716329661e-05	-2.69824105279817259659237547228843385e-05	True
516	0.862819671243061301886368682504386571	0.0370456641796852047696488850524414321	-3.11342507814725159118463623435387711e-06	-8.42641861925622158147279933047718642e-06	True
517	0.431152066617435945705646350272300449	0.00303179494645527106242496820601412997	-1.68972815547836568243539185069941189e-06	-3.27484262734982984973108148579912322e-06	True
518	0.366538024711166430554196974217836117	0.444129619848598318996212484780710219	7.59202808208170788802770789105699081e-06	4.99763248829838124219189487945595227e-06	True
519	0.815653681693311583578322628776421077	0.810308744295039932375259686777474765	4.92597363989717302235422264520845214e-06	5.6824540385581407930829915001805895e-06	True
520	0.308799138046448463828038120128907694	0.709116082382993138838489686362114649	-8.36134727419283608208774724896140401e-06	1.29516366670053930057707042572328025e-05	True
521	0.177002570747726462484054733317314797	0.649031084588259952308980503623352309	4.34854002015447361997290938607918956e-06	-6.42862505569208864616251013127843492e-07	True
522	0.0147705771216941952397071317440548667	0.704195863562256815517970926535603951	6.76590748991573571384667776253763467e-06	3.29396924863018166173953898865860163e-06	True
523	0.137092510162040907867082774161345494	0.90322246201318062737259157190794301	-1.32565853199616889140682977685849927e-05	6.38279710701008077711697618357949341e-06	True
524	0.0255357657889268914357307082894879922	0.960283499595223162904521044416190907	-3.8238709841930496853374100993345637e-06	2.54667164429239534130733743664629364e-06	True
525	0.6564162441770409860496859211386591	0.506524426657148646870230017238507082	-2.12985102991355791375209908709779569e-05	-3.16576678678821822347430399483811948e-06	True
526	0.920385457864704671299808591090917173	0.0867363398514162016268286443824650319	-2.64026199493928194943918018178220475e-06	-2.61641231709735874537791306985361894e-06	True
527	0.674187426679660713968637319831112421	0.450459502410344452664798375259620294	-4.64700219941977179488916161165841911e-06	1.49192346094217128035049402509109373e-05	True
528	0.782904306623869563974757623985716618	0.944800844023965518899398491343709754	-2.88404413968759951457012623394875752e-06	-2.23162732888643960689151314885576125e-05	True
529	0.708201768018374595670841288679357069	0.495225023685757664651576712386331888	6.20360374487129022831284001227681827e-06	-1.6293393385745966718372207668710459e-07	True
530	0.642772304624982414015714347941828336	0.741355109355264458309988917214733352	1.95437727897196823081431382598087102e-05	3.46109704060197566898322699701082882e-05	True
531	0.189460903257284121775526550415816509	0.786767995494389768393046821404297796	-3.96426967604266422079629115059967144e-06	6.05826236801302493428048512863182604e-06	True
532	0.557076467963766579071833565704305544	0.04407935266491068796395397579477898	2.32305040097848627129217418232636092e-05	6.98028371400414094801872556918192745e-05	True
533	0.88283892630564776942178817005577392	0.833683583897509498532483709157481888	-4.59758826032583147280839792238278787e-06	1.4521634502619607713991751945516304e-05	True
534	0.791043460569744366596173082558968873	0.404211067703985741264680435547117818	1.23516943428768169333439834170984963e-06	-6.97650850707018483455779544064897081e-06	True
535	0.905942803894032573740044666837808477	0.407324498551148186347081072114099013	4.62392576906933995228963348761478075e-07	-1.11601852376002833886509813965468648e-05	True
536	0.342539469254775439718253821469276539	0.238566918678852916286305601100329264	2.76971654763223853967799525581262022e-06	5.73203242774706241781789345813346394e-06	True
537	0.914738243454037859197379145485137078	0.189594478866061380905319261124506852	-1.21925342423252515169588751290417095e-05	-7.63871677387300494466817402786280483e-06	True
538	0.214522053689868792075580882261453585	0.993386152179660295017646866817544016	-5.26374922067757513393706785433955268e-06	7.88533289734624623506877352228492128e-06	True
539	0.284483509743210628837520515216057414	0.497963648935666137385916194008995137	4.82977026986612682152187858754318196e-06	3.60360254246580882870757350307002679e-06	True
540	0.546422535655339846828405018331115229	0.671809630938614241693043762931208046	-1.67419644740523815327240798694688447e-05	2.41655987233391027189127357065026883e-05	True
541	0.634007985848633645554389028505766946	0.991673977572067980729767406223030405	-6.73780394331277970653001402477552624e-07	-3.47477968982758573837322211095102665e-05	True
542	0.982215947131992062154549249228473078	0.714585566044362904916937768889168671	6.1095624394175295662537094417433028e-06	-2.59095581699087148677508391219763659e-07	True
543	0.689780990659640566734466007733645397	0.366318628161968442385164578412294185	-2.65272392348964553933730541977610874e-06	7.31253149284850204036618383990426971e-06	True
544	0.908636659468798560493596928163289258	0.99990889454475371734153203563607178	1.68574542360591043605825865426279227e-07	-4.39026234867392658746255214054183676e-06	True
545	0.786189358683851881214798108354156518	0.796412410188890024455601312070116373	8.44507479631667124351075776829980838e-06	9.82189444729063429565801761950469099e-06	True
546	0.031633356267474284548535710445821981	0.909690467827394342935004741312192963	-8.75969413468996171470928408255743667e-07	4.19345776994538310359468180111855664e-06	True
547	0.726341111462147477731763109100865085	0.653817058402408986325769435210887976	4.38180136264810129957947032582507286e-05	9.33249844862829777973918300538256198e-06	True
548	0.452190860571197898226841379055788915	0.393616316912628965009346645587405035	1.01571905345703680170173269645020891e-05	5.61996678065247640589837165036999306e-06	True
549	0.738703650947578053313837903327563708	0.863629357856448801184090139497305725	-2.24638458607991258954796855708836746e-05	-1.29977714340363227248904766045459101e-05	True
550	0.357259056039275871375995116990042582	0.30897733687600184839879640235711671	9.21439386263339430194190419356575594e-06	4.94627727910073527023570731113159195e-06	True
551	0.731701069725943536649755991613111246	0.618770320259283990790221141562884678	2.49730310291616551909636855325372444e-05	-6.73407651129428249191724595573134755e-06	True
552	0.95073847672944523256255282263339452	0.474724952828316869565888127090119822	8.48692421614863408288186772861829009e-06	-1.88374966860704324129980071091720835e-05	True
553	0.263629988150336794122591874377426346	0.806866835449832264934209760058465011	-5.10801776169629153739159710983332322e-06	9.1111855168487311485753255575831693e-06	True
554	0.028085275418518560476914859899879157	0.989068129804492521595311747577365969	-2.35381071537301885647740390532320426e-18	1.40125824864374877464278204191903025e-16	False
555	0.905844004326612423150610067954502589	0.952506767956781736944884441855361656	-1.61371663338898283487461881112981332e-05	-2.99133239581225438536863749553071826e-06	True
556	0.160845562580672995736910613368589533	0.501205812838414632447520552799957768	4.17903901798695673980450545328337001e-06	1.90290383506069760306444275302820436e-06	True
557	0.82191961180615866431564952361774352	0.379975535823688141131549124778015572	-1.31976701371543486307855620183983416e-07	-6.85239045214614610870775088045669654e-06	True
558	0.626922268017940007932438970350375644	0.674220023655204448358143354095955552	-1.34835928594357454642230512384022219e-05	-0.000129329517602026718577985395616151724	True
559	0.640354365091436480473901099679565629	0.362682371680927619701682145799474322	8.11531747824433755824999832022807934e-07	1.3515350442009721686820008177138114e-06	True
560	0.860267177168603157953362972617150792	0.130158321748308632429471864009839158	-1.03678347075941025490502313223215429e-05	-5.01904637454512502732387677946905167e-06	True
561	0.930005568762813538150345291057596376	0.869129185020324756169424498369116244	6.8035589362614590768166556471582606e-06	6.12749876740576719327369648624812681e-06	True
562	0.268506670362458534846536229790698263	0.462394539544406677961971963489911876	6.30321675328486525461027471696822197e-06	2.91503340605681253059374257142190128e-06	True
563	0.904393675907590453116012355247906551	0.589809275704941193703525092799115105	3.32327343218055029462339382026824352e-05	-2.68163326301117079218379120218274848e-05	True
564	0.252918455944988140733181528394454102	0.561214221738970233217910667006990362	4.91861826903163553276615215000944334e-06	3.09077754175461320302918258795165474e-06	True
565	0.185408433201878783275214915191862725	0.414047151841385301780856063653389049	5.92542112902575136168331118812867896e-06	2.9231759588097088486885826423355645e-06	True
566	0.673316141582803116064733412189090873	0.246064318779651516533330459128233612	4.12953392364171228231031303513188312e-06	-6.08335378090777638797688108724082306e-06	True
567	0.176014651723357285469376846895059237	0.473174824371344117769983475454312115	6.33776781485918902804153144001957476e-06	2.8640365238243889530835162031161003e-06	True
568	0.0748032538157365142006499448711424126	0.694888495519539079500432533796959117	5.51414820810867232465198660161283317e-06	1.99434344196122909317866124912268296e-06	True
569	0.952490692639269717429501450732053403	0.0977401197750922111669262352601168285	-4.14600058945053314785117112049211011e-06	1.53415596337974178447883565373384591e-06	True
570	0.726385329292276541867359210870675281	0.695188222422625733718341059661289198	6.42774840268758492906447571070556054e-05	4.78055205652871480224879710947195668e-07	True
571	0.812635788607692888917760667839046461	0.622192063550667758480275492074416065	2.44587310099736980162403225561902387e-05	-2.4824529667850809771720646537617746e-05	True
572	0.88709157408441526444498550895609367	0.320479551291210602970185756011581184	-2.25924812395870092441981009160044185e-06	-7.92968371084532833463057641679980053e-06	True
573	0.946590184478179655921290150499363731	0.632418620413742123993291158630315689	3.53815976874947948386992887485466631e-05	1.7948909626126978382479830130068312e-05	True
574	0.0536455007433308016727496008085312443	0.181951926895881290760495190129420685	-5.23640576023851967995458892201186569e-06	4.60583125281601323751401717248226076e-06	True
575	0.465658853973918423638842078532340201	0.570651259079446681223882194087414985	-3.0037691282720635968993483603961143e-07	1.98097533148051358552598710748740974e-05	True
576	0.516367336626470942495199131683297196	0.400495458753370542800318731536059377	1.26109071657975802798935925750326028e-05	3.62627159439225669683058651698469303e-06	True
577	0.484896596461148868107769855127783785	0.254818780936359634364069762132718369	2.35878801050380514131860136844158184e-06	8.91012808089174769862399111672218284e-07	True
578	0.882708157415548534049200798147580229	0.461419193995241012442078840597889794	5.51319733867910461563690959430112625e-06	-1.70100713733802331712156329149163941e-05	True
579	0.468475316835266286302753946877337326	0.971532376805886044202903014917552514	-3.44713443912911040415027501765616875e-06	-7.69618113682704221241088471095285035e-06	True
580	0.58332642806421833628407386207470521	0.721573387691675512656495814168592228	4.66175080439564080975496575465794278e-05	-6.95609969861891547103503859851679475e-05	True
581	0.20007571493041302621872876253793002	0.152256359708947495603468324836062501	-1.56989883806567902935475195191644395e-06	8.8154414089012421879449045236708144e-06	True
582	0.354253652995084485779724224410406992	0.954940751368936971419657332384661095	-1.05587604328757829768491900352924648e-05	-4.5734975710149515873923984147247753e-06	True
583	0.513804553888722142179710415726648661	0.26647328878232611706358098618517765	2.34332761325434426581074003446925453e-06	4.29330399716789416273533125991882252e-09	True
584	0.706199625798011934567991480900872477	0.637304990399682150817225908412499593	4.29051053364425003952833185132993145e-05	1.5936128295982208484677038077382524e-05	True
585	0.39960258185634760196373820520500764	0.13742111518785425127776381972426596	-1.05280639138208524433444946529213912e-05	2.08403579558613617528797073540975396e-05	True
586	0.531633669653900323424925231449393689	0.341460092725819531665961574186654298	1.24763367978068991825549022325966663e-06	7.86513871411687245460196059030506781e-07	True
587	0.398162024608639350362431491535461602	0.466731287259790787641416528932155397	7.04977299287084940153550537829795834e-06	4.1359899184979026577798030783085613e-06	True
