particle	x_0	y_0	delta x	delta y	stable?
200	0.990687952035811252610165907179284251	0.782241386638469079797773746742637177	-7.60808683812090118776073596351310123e-05	-6.13920671687574661476403919121235621e-05	True
201	0.38751543049098130848294490859378965	0.606384793820896644275047432242349785	-1.99242002408858573642661603653415568e-05	0.000130344298793293938259807793907556802	True
202	0.202486838931426278592692765721096095	0.67031415639868077298780058881727418	2.96893830448174025287821599918623618e-05	7.49382871855943746488421626899432641e-05	True
203	0.405828502861359744723638219784900487	0.370315408850393228293645882884757333	5.16618600087223702420428933341431688e-06	2.24897731799819953406538070607514672e-05	True
204	0.781544726227089103709274921868544064	0.982113633134311099620894264051340733	-4.48404555367745462852180298377856737e-06	-9.71100399982594646975589844158832275e-05	True
205	0.301744832111390148742325181754196211	0.669626833622059769401795825987321927	-9.56845980316224404954130215713276887e-06	0.000101749552520248238199113888896702575	True
206	0.935895435731555990773366668699219372	0.527604905347889208070795198819003315	0.000359920211007687085656859920437104638	-0.000141892730751919443530459312751627693	True
207	0.619745381680571058703277156730254645	0.316014779979641711726718281533136297	-0.000775070960511087891651861547066053321	0.000146479829993332335346775027872363848	True
208	0.427411698250445367312276611776944557	0.585203172502655804066649473718743237	-4.77267943069139533389442794750487132e-06	0.000212279119326417598040092551408877974	True
209	0.640220607319545546319079502713394	0.475804193101331514016037078631497718	-0.000357837279708521759028124136366670206	0.000299567738625013916011416827745596449	True
210	0.940845170831039296318562257853737728	0.35635832617031091664833756036083517	-1.21490028848134061666343467340750629e-05	-0.000219647667094549250130476984589066086	True
211	0.842034812317622435613938764725906919	0.611486348554758339632220197226877687	-7.68736087246862940223627862106263855e-05	-0.000193435799775470006313179351700163703	True
212	0.592014426563181106126143651412857961	0.102440929147599824770612397291112452	6.78736539710010941322871562172251033e-05	4.21816629016242666312136816760400179e-05	True
213	0.80981721694071298725633488818019769	0.970338861666028505725433355168718073	-9.21087253091593370744566426642405033e-06	-9.53766221831555003301607350210350676e-05	True
214	0.967060886043248089534957250989146548	0.658433382564741969896372437964458917	2.6710674487495107498703935499685973e-05	-0.00016805533983641516020463569120780819	False
215	0.876043172549072597381955845206913122	0.875649465766471024709940763911528746	-0.000117886014713133987351280025430901334	-0.000158336430052159252381246637045265707	True
216	0.3763730552170763498839109411711206	0.245268034833786798357802344010953238	-1.80868749064363421602325663887376437e-05	-2.96640589539462807485528015556968792e-05	True
217	0.0803757861822023925024014685881098831	0.589455709371494179815958894105691429	0.000172779143407969842914035970208323167	6.69209288246364997605556914014700303e-05	True
218	0.62203545035876014180347314988733726	0.343425618931837313466963613090094279	-0.000657306734831663945073673785087208514	-0.0011688782385316660011213392966232302	True
219	0.843427267824357021612723933434975308	0.317435699975210263047584682275430431	0.000699035410177956298016693792467441507	0.000106634962816635639425054512504442437	True
220	0.960688677552852529299052302341413171	0.878756389838341658593104523269523098	-8.3096445244054524485378930716292885e-05	-0.000123396885900749690849553359440386092	True
221	0.717679841122012041005258290751269557	0.728089786662964090062749666806293178	9.99224867299611469166883785568024428e-05	-0.000153187968194408041998724366694208682	True
222	0.550424387371165604841631266556487594	0.779428110333966496011364077543797861	-2.18695200243194185450891029786309548e-05	0.00013439951344618980212146202325888249	True
223	0.395962125353614348910345453014511442	0.339493224629179310720829495816737195	0.000106694859640617392571563798699682285	-5.01957559651143278757364347380472358e-06	True
224	0.841824188752769125426807712376080154	0.724619582267142110272131516994541649	-0.000232573731682213958336020953746231479	-0.000236481691794074715402161327040244558	True
225	0.725308534859011815761290326114996423	0.762109920035662354753015341322577941	-0.000114609227687680411876351867687462459	-0.00010741370631758968468197895873394273	True
226	0.53992771531688840764891646308522055	0.148982779490873902604659254421132899	0.000113137307797252284155466079225812172	5.69160293099543557505830873448652324e-05	True
227	0.799945699896326166937228265048643839	0.361521788117749093719473050609404374	-0.000589784538130433063415508501271104621	0.000871802390319301185890050760726437735	True
228	0.869798677569727966782174872253292222	0.970436548838999221427937381854535998	-2.34168390359163408256675508231846924e-05	-0.000129488781108900129243476265221248281	True
229	0.877042204694860183585376524796365883	0.938129051696488719437710908761388974	-6.77978549119811427682947691471728453e-05	-0.000146055234551695128694847598256375642	True
230	0.135684386168881623302312043154686093	0.412629206571512767684142119064671693	0.000114142338359134855931263685426480736	-1.95591716802147395325566080878585513e-05	True
231	0.962171482778108727930693124453989578	0.793097685107900773544667893183105568	-3.89591488796520468118239510702283901e-05	-9.92043366891230237796505599656235295e-05	True
232	0.0940937310930222574630765274890572911	0.758106658428656651648694511962499471	-9.80374522465445561858036478874031217e-05	-8.75098409695445212859739865985238103e-07	True
233	0.48160739769131626796686790762423684	0.420152259194958608720862087898875551	0.000378349942841945697325992507131282007	0.000382228020115597974364983207221340942	True
234	0.0616519225671551504066635852955105826	0.753313266023859289772299852641361669	-9.2871288280723792718535952286269531e-05	5.36217252624836708363911568063591763e-06	True
235	0.631045648937126306368411256708618245	0.194242361078542674110992271322872456	0.000158016098406911135445043878845494285	3.79202463198618506365074300734112369e-05	True
236	0.472254676727560272862903029762323776	0.481090739991944912259836868803217927	2.4647648176825595717391698143458898e-05	0.000202206588822399650655740845672023626	True
237	0.994749086658377780092541657291879986	0.00969021008312925368793227174840602483	-8.48291583322440831274257219133055725e-05	-0.000118423575689940188193350004792367359	True
238	0.733204345900431018708641590563130972	0.0220505710879059365004881764509862061	1.24164514572616825424060233824633805e-05	-8.15270193858028946566405352924136058e-05	True
239	0.532409366178138147837729397912236847	0.549412044509579858059671626800787115	-0.000264725584401358254340287757953225627	0.000175059629793304311962146722132318451	True
240	0.666152300391213648012354585692610629	0.358576727424239106269682820088797316	-0.000665641681203330888243029914098006068	-0.00042479985928283968703791285269782642	True
241	0.89830675008711643856534350918349162	0.558345281091250133214764464650710392	0.000169487140744931161753682404446760153	2.27556573506730839624292614230006244e-05	True
242	0.211493008621834172688455850686400798	0.0312072494656208581035133550626954849	-2.60902973519759864861918161513360692e-05	5.31502774583055323346021806136950538e-05	True
243	0.0870597026279980286436926229504469293	0.377115026187195572011141487406886315	7.96363671625378682401874849147490446e-05	-0.000117282433976049574031346429818932749	True
244	0.495834989896539338176339944693443942	0.981788359103411019765106714279157629	-1.28097558633840325029991165340676384e-05	0.000104360289829513676048136410404986992	True
245	0.999187465089788332113237997226653689	0.97226604641218092306918665758272193	-3.3547152700734992082384145982501096e-05	-0.000110445169865440225327668157246954487	True
246	0.45603340497563391136735145128891202	0.656723123594611301895331978725199938	-5.7879907958883266119231949776507524e-05	7.72967239688306267820957137578544086e-05	True
247	0.125392162298865485469130075811835914	0.267537549545129543583519599740732371	-3.41592602866235907561060464363748937e-05	-7.76132122648270667289434971304447975e-05	True
248	0.674940627814312385915635784094738803	0.920013449935805750203839333877291685	5.73245253878363367374390421126370124e-07	-1.63400497997047956336269043229896172e-05	True
249	0.420978357848093099787850912874260494	0.0725007642994309934185257913403674271	2.0632971762927372940295642694874098e-05	0.000104171149527037387842211451561096959	True
250	0.458227929355268364071448167339353012	0.272702907216852093408265545470126256	-6.70209206262629242369935875348888056e-05	0.000168248873625754840142029128186971357	True
251	0.642297480468145717497290844284970817	0.590603133993218522132389087142884217	-0.000635876745404338654483816591796991127	-0.000792129235993703261080466390079692689	True
252	0.340390420941902353896689408837079304	0.469452223956046252992346248180685946	2.34552636335373633483865000970977088e-05	6.71466139486798718162840820470513947e-06	True
253	0.680119674608888342272938680221486516	0.683107136861097704189838277141243735	-1.56402348523226188498305760972343206e-05	-4.35680990910965756788551832778955602e-05	True
254	0.613412558771917166497748783333881369	0.368004181896331944241532296894337338	-0.000801449121365940769885444822408759689	-0.00127528592383074790659142982872339641	True
255	0.738162947670586273478561940662282734	0.796908646178324782404605227823915238	-0.00010971450841954178355122738358494167	-0.00010922689720341175300285827846433366	True
256	0.569480631604498448212909278999869767	0.916453701278927517945362885227147424	2.37339170600617152439261877887804239e-05	7.20071182580444926749174682737487962e-05	True
257	0.418330255178836417957011635002380884	0.269533876828737688151513041503839415	-3.69614020041203945007998888579145223e-05	-3.60105169271744820012496901936974616e-05	True
258	0.425102855438059570859743139925789116	0.166664717048154043825259725503904658	0.000114655438458990284472113659118114555	9.43280966672913863915411219048194742e-05	True
259	0.627093603397380616990249202951355479	0.15957096758108791179929424941027034	0.000144658495456357890107662791857274476	3.21353422860768788041877824310334645e-05	True
260	0.771241042553056022564261649635642209	0.19607600689284491878040013307080828	-0.000147964730861167825346970959507082994	-0.000291998228821511556813336133625582406	True
261	0.342026728161363296514927608027905728	0.637832982856415681538692979076143378	-5.35941676941398745056077782916992569e-05	0.000116415848867084399294544461660952315	True
262	0.100953923273511857824393805351593502	0.216936872075847776176080150917209167	-2.45980117784781675579075678374011584e-05	-5.02688253398459059754374340520471014e-05	True
263	0.881698157524211601295604169545179744	0.716646070039984993166259486970615033	-5.74335279652796233052939379405482278e-05	-0.000214190492167661069561185118890858001	True
264	0.967144752378681562050513178229630788	0.942258608728923677107840255498694693	-6.55395269203738333478044305208225974e-05	-0.000139056579931313906506389029648641729	True
265	0.591991493059701011022617236211709574	0.0280618457388711098634753643479889917	-4.24418796205283875509326528255250327e-06	2.60692721073023266243392644501732981e-05	True
266	0.474542641910676342596084609229120452	0.0381423796146878270527608176978820686	1.28921273140034360177469035096936861e-05	0.000119954748149211101706301122816816972	True
267	0.93758662385871902367270081142094847	0.710261264804635758501440459804092624	-0.00016847629969988564240158110108661897	-0.000193072239087758126915851269436800735	True
268	0.873594040554511184588759029602532693	0.522480594301296314228892442270213588	0.000380973361742108974016325365119947559	-0.000129234349595336678843393295574707195	True
269	0.702026683624157844521454156578725215	0.308806199269549321506963663734917866	0.000545032446624386101580976345768324836	-0.00023850618695174858467126946183654109	True
270	0.816508626391093614516408273856947979	0.944478153593213531794245089600550823	-3.61460755794212345641634110386647985e-05	-9.89060263516385852758222785533318772e-05	True
271	0.799529190970997321746552567092672626	0.235484987531705365533442192334492436	-4.56718782778442203064799887882281934e-06	0.000805247044337528985724863732434490796	True
272	0.342017402755617172818522531021602793	0.921729656944685561591909608584839993	-5.38616484950179078063699440064923906e-06	5.16334264339394767446708774925799416e-05	True
273	0.139284784158664187446508646661238225	0.98306984564504331323979088870194145	-3.19034731988993274356379123313580092e-05	7.50161882714625744861046864053797899e-06	True
274	0.292923056618653437238537204723431865	0.320145086270377837470030460010243735	8.68239598260999242970368761812688148e-06	-2.60444596236091303674512371995791693e-07	True
275	0.467839239431748127171347380879426541	0.806803941107393486784113626676918306	-5.63130937459471457202740255090309756e-05	0.000150542161116643108958552217825622737	True
276	0.548164273375870003084680168161720422	0.308725467605626467496748474271059564	0.000150754839173936902151183102472542641	-0.0020202603819564465236833303890722314	True
277	0.384091244552621992390927396486342296	0.696464731549341199093206679974256093	-1.85508310626588446799218463653555476e-05	0.000101754590001971424791498723203711058	True
278	0.0687021070403869551429061601021196762	0.776279526584622787596967730015144507	-8.78359062549113755673544202800266253e-05	3.08798012114416736352858905769778367e-06	True
279	0.468570091186743245822486621012098269	0.720220748671911456154612735236065948	-2.50681286744734518975357716564120316e-05	0.000120106726823915743186314929949461276	True
280	0.683657230152381826133473611454907305	0.339650058963082381004955102299602857	-0.00025882254602704570825870963398529307	-0.000661540371993101090298686612353665757	True
281	0.317327884662674236376636671041200686	0.273714011655026891685330665218975349	-6.41379835961750343228048543664307773e-06	2.84143129962436625416900356145772081e-05	True
282	0.464360241609764214567559623647159398	0.358169430014118813156475464396120372	-1.56001939882533062768761496056185294e-06	0.000332637770740597559137886109974338795	True
283	0.594779119087619257529237056362964726	0.334591969389702543794884397387675939	-0.00099477027932148884046314194422448948	-3.93736078254750168598375457480491641e-05	True
284	0.210093753511856530444648489119899757	0.758685842250271232401269797159152995	-2.89447611903112491911722725476015148e-05	7.26052693144155731496407986925202082e-05	True
285	0.575740299244938095341877440741195401	0.483228066264097110442260559982586502	0.000382787778989254616836432450509594689	-0.000597386787631606363011771767714442368	True
286	0.543154766080653273470461313018015115	0.909700375335007901930316724083772973	9.4570519846347928884423959662613542e-06	0.000135263926582930343731248696569199603	True
287	0.168223748356493000877811941840589453	0.941736871097760271394733455993250995	-3.5618271631909967066868558559730187e-05	2.92156199818027004556713861544129634e-05	True
288	0.105083108221098321116143306272792466	0.409665061986525773460013857874942245	0.000120786194771454214255891019122010976	-2.44029967927714696403079458753791168e-05	True
289	0.648615537228922014927177811677516138	0.942487528008748769605170273644062446	-5.2191781772500697723391276874964399e-06	-9.28609157227550714111956893409659001e-06	True
290	0.76749559410353814026633460352750217	0.16276405618131953299318564352520906	9.63416694208713114752172334890703168e-05	-0.000297624997883481770718230527633952356	True
291	0.621464701513645100911384316672577434	0.761775681657605244794716339645940755	-5.54694268302333710555839251450627834e-05	-9.30400461979342816432994180608072514e-05	True
292	0.0279652182344919662271154672825128011	0.613315681603541825958219226802287194	0.000121974238586026575479665382202265892	3.71166551816598292906545807898211842e-05	True
293	0.470583936188237255146217067670663491	0.634143275836329565997458403451324822	9.60446768369416992467114340945804191e-06	0.000114676621580270226541556291035558007	True
294	0.59811625904332014743075486664660944	0.664922830452951930920986387133511374	-7.27048286102535767672946374455380118e-05	0.000337450152211617280134466458151003922	True
295	0.211422450596347876357935553997993099	0.403675428626898768620834867224728535	4.21992511824495633699358472043992357e-05	-1.35758625236082833492230966603204667e-07	True
296	0.536549296150761802208292959817508126	0.12308286381117096573327030015527734	6.64754851139825967870104081100345091e-05	7.12748289410757155073160630772939917e-05	True
297	0.306078714768794287284716563205842386	0.64308118932858874837468713494254633	2.05116013013292659500542274087692409e-05	7.27300730025086638306013809390498484e-05	True
298	0.0302066201139078832597021784372538851	0.152256423041977307826208920152484441	-5.82730049643528200913602218528035319e-05	-6.38811949145444175571703357691375198e-05	True
299	0.309326312454393810896239828449047263	0.782262291163282016565227173785366182	-2.7617855745055249336301747551937681e-05	8.72251337583183392683861990495748343e-05	True
300	0.218049199878493735240080199848533914	0.334741419986093414421378901309181973	2.07740500741079259594291771362391836e-05	3.90498120141412748267109266225042432e-05	True
301	0.239946801813325193815278469969928568	0.980017997914441701248472287601825694	-2.85032155913160763644606430260495064e-06	5.45606155697032409538403302163484915e-05	True
302	0.481486667990033129443399447005874041	0.392630805917975465035952405742761841	8.11959199974903002039427809028884642e-05	0.000372330429334191268235007264124983606	True
303	0.90868593050094452800621369067288098	0.43902413043151015006897094605250105	0.000382310890128303008041443716559358084	-9.00451927998976206159113458835362933e-05	True
304	0.667518319898700426168628992752179076	0.189134984094950450078506176379703139	0.000160274619880489022308119281489695563	-4.36648121921913379668640901620360201e-05	True
305	0.717007241465032978938834696821986305	0.568490184280287551135066103389567392	-0.000429635034111375598726985556494414713	-0.000582072971558986080539197355428426597	True
306	0.801539308814958990025841444413399886	0.490082111925426023880978068408108612	0.000297993686660912071297826406189146915	1.34922275330959068365321567956080128e-05	True
307	0.113988711179505191320464188759190856	0.575246181665544218074973365472189085	0.000186143938094345763237097110237079598	3.71068049955300105813920330700253284e-05	True
308	0.277851002137037803781757537110121224	0.101868047279347415279124729279218105	5.65812783149600510673126174687493953e-06	6.52685057808565586983509223756531389e-05	True
309	0.48850760227705323781214675582325084	0.837203777642271382515845633836125161	-6.97811250355654404704481658264807548e-05	0.00013987440656656794494659533996379878	True
310	0.502265979632650986003729373902952482	0.862499065345685138172650664366389221	-1.38963325306098158186584942525602577e-05	0.000111950215817503430998340546695628233	True
311	0.911015397262789461162011082609719247	0.0586959000583386572804726043268450975	3.18986528790826354333534820598601876e-05	-0.000152231536385552084466449669081588115	True
312	0.65513006150291199081000871504313789	0.218869946105598884140160795915254929	0.000294763628515080212569515558348563926	-6.35060212113780668108838091730020012e-05	True
313	0.19396669268305362442419820382143818	0.326460915793020158113983669502412693	3.01865946951467060539320744063921389e-05	1.30339293612977875291544233051056135e-05	True
314	0.00455506270978370706302809990519909668	0.932921036738134827198592544698238923	-6.54905522552123051309863321730558831e-05	-0.00011468354399539727678176733874739838	True
315	0.26852238547388047837865308156189771	0.0119600867243767606151806283232223986	1.03495875866645954763612526101990336e-05	7.58531656259132937751585228859436553e-05	True
316	0.615822783706711195919184079200395762	0.572998964772874735621284796190874879	-0.00206762319519395725976307394412045671	0.00150639316201873714598096133925819912	True
317	0.21008094967951560672689561500223534	0.849792463648452833975265475510851533	-4.57336558824305708251482283454228306e-06	-3.27307405283317841806171365879822691e-06	False
318	0.69683373485738766924233981450003711	0.70454468086864689515133175216400163	8.62029216905931206135255352566251886e-05	-6.9612127462879872873145848486376095e-05	True
319	0.741805114565854311406061742924508877	0.322022451811335124587970212335843708	0.000134104880936851707657475598157104643	0.000733038698533798985696975095174040982	True
320	0.0748231038508412368476102420569731798	0.725037793255350774284013420061800565	-0.000129363030676403458963133424934574649	1.16910216954741795467675161775148756e-05	True
321	0.164327753232479055576916212562051104	0.1367632448441020893869346584593299	6.47768702458958714030538973174783442e-06	3.43456963818050212254017043308607484e-05	True
322	0.125273564897392336835508677163683755	0.329963619369716078622527227136381194	6.10373794082151464525177928743784247e-05	-8.5232437977438610707778485327029186e-05	True
323	0.879126055055780669181576545073383216	0.426431199433428110190338252103578295	0.000355776127587501307325399070150863054	0.000105305929638385353231551546373507447	True
324	0.768031303114201553353412222123568399	0.853562614361847681504451407100947038	-4.65584111188376950833105683191548842e-05	-0.000115441385131705681213639902136722472	True
325	0.75340540602682291778357201763133313	0.688742616220215065678360582302722079	-9.00048897177963557931826130559112103e-05	-0.000169956238295000480354313680857379852	True
326	0.608536828040966275251746384057446834	0.927409141601399764748897824872727772	-1.79802494482845217916084990815644773e-05	3.20414194373349788943772819510433499e-05	True
327	0.352899739490833125784685793958056902	0.507234583350735019087356802772792462	0.00011297271995805189799746641039988486	9.83878955931644529329080310996369754e-05	True
328	0.224821336094533690089619875241155515	0.269651207114050056247977458515124636	1.4000399887393330812701407739031085e-05	-7.79759053907217132100553390611586008e-06	True
329	0.123392182847580651228193288291716613	0.442178615015031986540576656731652335	4.38795792515092219969411132892009487e-05	-5.51077893945374727841629672991330532e-05	True
330	0.437955252147232677837765564246317101	0.717453551766295583374931171991335688	-1.91821361506951042923897580538806536e-05	9.02417504685644711556852245829857216e-05	True
331	0.51094874580357629205200872201659955	0.304285488051336995899393195899317772	3.44814647426340341642253180710333133e-05	5.13769442481273716345353982453096202e-05	True
332	0.980619100981575365560159014955853549	0.179639170816782206938916758754463222	-8.40651218535967848875800178372382586e-05	-4.36426281029453056716482588782613724e-05	True
333	0.677675429733036869844983955892554312	0.481897080071323638806608723163301045	-0.000953195279314924482873984289069107154	0.00263037814959413476637753475092227323	True
334	0.532863915999116849716142981272405747	0.517718212915768442504251155185121972	0.000169270087754036644803505114390626945	0.000144873667692043386126192597530266108	True
335	0.5548976123311408167913338843794798	0.454954216768677076991948666447644428	-0.000132949515890455957193630557739228808	-0.000102480809703736013760689358122233542	True
336	0.122903670822615106960177273116913331	0.233412318713328765087820641361109297	-2.14394036019378372928135140341201539e-05	-6.32008684551370542243540962539249238e-05	True
337	0.321172782795697855378699573867684021	0.66320969355888049851146912965348236	-1.89357070315153363230829139439772141e-05	9.78572914522466074341024955931234804e-05	True
338	0.0744667641508374511936071511479100915	0.092486876542920573447183176734369975	3.25472062100722082248926938962771706e-05	-4.34441432258849267993852631560163955e-07	True
339	0.108053863182868867409806502914343786	0.0350572334558703649762420646475168897	-5.09397717219837692863126216708226449e-05	-1.3956458498560782931294099502064522e-05	True
340	0.999025461192704911150469139131501948	0.0702624030188714052080236790284575881	6.71322059017885681368253528528354449e-06	-8.35210628046979901054087537041571221e-05	True
341	0.543223759485746207172851000849213165	0.249027243498630769417335901240935829	0.000360463997745800993401126244918002647	0.000201691343026977322461726559424497949	True
342	0.234756235743890505742559306114115933	0.456478676728684569974969351536961439	7.55256952475692512448735480485815659e-05	-4.83542920023696843123220369718965384e-06	True
343	0.708450931426401844988719856152419289	0.00303067952838357400866430339283098465	-3.46373410001314869533105766138253174e-06	-4.47767826433921757125140180064004741e-05	True
344	0.48537146796087479637958885332732708	0.956025538110417330957403565197590826	-5.47073300725624716499216572014474359e-06	9.99128849974038421578654401799632401e-05	True
345	0.764173841652934141488412771224788251	0.774939068653367783373649410569461642	-0.000126130550403670057827940253790493621	-0.000142317747589822345468410393429003863	True
346	0.721845545928629374728585263516260707	0.920383186971169493428398998935439445	2.40628783757047524022451906520208644e-05	-5.86547144144916006087915340555506854e-05	True
347	0.0429049089147733227464355870904008476	0.645850289826798424722302694532590921	6.09197547127713960205969625665356397e-05	5.92541679560205433028364225858391345e-05	True
348	0.0476115265764745855512408333732441792	0.014990653105401859464599584548009178	-4.93618880488276400042236689000131327e-05	-8.16705317575347310995314966803988564e-06	True
349	0.61094207579461553520776043362050743	0.278933299855993989211283697664578215	0.00044221383089899956619711836092461543	-0.000148743456365441455021834746571885474	True
350	0.9581109978198873293849773980395832	0.423316001822199611127144440464532242	0.000229484148856656911772782944227628104	0.000192333258201304890721495514877712752	True
351	0.588044214824804071707870967675730944	0.63108362057103049652972845496321737	-5.53446282802691258528734469324020171e-05	0.000155218034162179831738299617801469363	True
352	0.282509881266230376957824114542463327	0.537453240594852588805278002911499254	5.58759794289338052870413664288300265e-05	5.18413846544763928078453018248436011e-05	True
353	0.0528202376549806342537630736572507046	0.550709474806015026771060297439654097	0.000199089041431615539960416117847658612	4.25073029927139385901576742223137276e-05	True
354	0.0930653943415148719703919316006853135	0.269014831023534942672241990946252037	-3.30194309467845056066538219682209503e-05	-4.04494117269462706800902746853238704e-05	True
355	0.141658209470913716875342663149637418	0.210693477903430691197982022650413367	-2.06673563317518851443085730255088055e-05	-4.61709522126566409055160850351594521e-05	True
356	0.0475425676336213879154003508896555994	0.221670227901901584444063016027223999	-9.27994423837140506430079057900759009e-06	-8.97297149326686917401504837932757792e-05	True
357	0.0604127335166650558767490170353804724	0.90749786564596498899647300485278185	-5.07072527846050941772089789447533002e-05	-3.61414094937886449269567195315369043e-05	True
358	0.655923994561558199369689759514424395	0.676067374215020639255778954071481197	9.56358444876397123054491835184507822e-06	-6.04897321377923945467877248757828342e-05	True
359	0.323272315401181368838128431706693133	0.495546886692918465968950497545107743	0.000100048406054526433671848771072612638	5.82775730494852422472085966679935386e-05	True
360	0.591041961068011721467680109165436099	0.78688841222756178370241899126394026	4.53736807485836942829729128185436752e-06	-8.50904692558992973542418522967074437e-06	True
361	0.241590277301991587129665045855127978	0.831849212074184850982300109836576632	-4.3417773084962190263008521588215581e-05	7.08886818702317128907849959096724943e-05	True
362	0.185733534231508120882191603171649729	0.108119101205102366562381957560711325	-5.44098072509131220883766745457173402e-06	2.70861738376320153476349111190102414e-05	True
363	0.518814013898854371781405125898303338	0.695678233258025137924952657379459232	1.14258648561227148861305115040077949e-05	0.000201597523298644604304661130511953821	True
364	0.698201381694487896472664511324096237	0.425126492900906501721164690222753241	-0.00285426133271363551927381908110449033	-0.00105135853255096559672713704725505251	True
365	0.239509497694908055022604445925364662	0.23920844068458514684305469354464652	-9.04351052466210639766273216745225323e-06	3.03317119141734217957454614073285913e-05	True
366	0.364265255586569774267439538528548639	0.337354752095852737633335069395771093	9.86405011823695835651386047489219911e-05	-4.48026894694166600956349208859902851e-05	True
367	0.55898114061404654744010254568063989	0.104542958348447377471705812525467156	6.94434110361682299461003829452578297e-05	7.27536586724611426019734095974129633e-05	True
368	0.342932012221699410124744054137293139	0.263204422257895384668630269911045073	-1.48576488974157933130108802095275047e-05	-6.05926401657490622755333701124967879e-06	True
369	0.934400859025062388722680195309386911	0.810460617859138790755556750471462383	-8.20509732277981980199065393050097778e-05	-0.000167399136913295432412153615434069248	True
370	0.699914323325518733252944985636225367	0.898022423698495305812895671642636344	-9.28612377296308674895387120184151534e-07	-3.40153072373654216631078526964653936e-05	True
371	0.391965171808499280508413887307868895	0.500972167196867950158318244144455616	-0.000129859064167548858090202509333378491	0.000142701749373177518695858429770891111	True
372	0.303063181791404177428475612483004423	0.836811359062570538314973326943402263	-4.57465855045485744368341333848193263e-05	8.21730305890831246854303746139477309e-05	True
373	0.326446665590566773736351327284146227	0.848914042011148398228737909716915326	-4.38942712554555169231964519442529642e-05	7.25061601096377250521656893527189546e-05	True
374	0.11768842152728263700137444103846621	0.926482327216193053231846838430195908	-7.4039416079692412509624551213762439e-05	2.49615979025050342740025062951494229e-05	True
375	0.483743071866505379614313385183153663	0.512836169522673982458045969889668959	-0.000178416726191229296556100615167702347	0.00023867106556891950319599839491725092	True
376	0.0476580369648376716489577909219748732	0.382821752572164621238757817141335009	9.85675350379236928730794337143711721e-05	-8.05181785330454890985239358620985108e-05	True
377	0.094574340983227873877204542425638279	0.961577156299986901794525525319399007	-7.54168100856923074549396757633014775e-05	-2.48371721436444500461920311477344314e-05	True
378	0.934835449021951644035111286912130661	0.284941008426222961950076046967405422	0.000198494046264928595994542280440387741	-0.000247202237078209369325137497748443406	True
379	0.957923440058606465524562044202925043	0.736488676914999856958191826176476058	-0.000116144459142282567619569281462882382	-6.56534038427693884271478345637964615e-05	True
380	0.301476143274033917076561233456008581	0.115187770811063533774903585186016765	2.46870048216591840038274407652306884e-05	2.83203712325171915991562784594043804e-05	True
381	0.405991405783312530176464228565724076	0.794205363684163089645223696896857547	-5.84723562815726859269002087070486693e-05	0.000126259237882544681638965238803127814	True
382	0.523111870739270663535179122171758948	0.454272456877165604158550053681606985	-4.90198273338945148867028400641572227e-05	0.00022586542627528155658171601168050626	True
383	0.483208305279406986777419917023263195	0.751213324210836882615414882099047713	-8.09407674068379990361902631029947418e-05	0.000145894314268165123949910040055379081	True
384	0.508525079846130584517765391480506336	0.12317647507616457970702981088687904	6.01377987965738707618298872440380071e-05	0.000109360976873346726040429579765431329	True
385	0.0252672216299233992818543348874766386	0.673781265550655026917235019583930793	-1.5200105353357742903705452129325965e-05	1.43463608913905551609544711247544252e-05	True
386	0.69370186562914638409331449679593642	0.58508799429179397336232042954232381	-0.000388997163621738788212678054248156692	-0.00041052022279383281615318752770192369	True
387	0.963816960197245182526840480468282177	0.156014463123858694735352568954821781	-4.73244720464545459682356109964482319e-05	-7.55684721937104578913260602023207565e-05	True
388	0.230491007694157795065737290853926342	0.864399716671660261586895537215901776	-2.3828691970633134531558389248108449e-05	7.23610079198636555589711781473093245e-05	True
389	0.760949512457013430333580363825686067	0.418087174007875806078313925835527841	0.000627839858916715212026597668456713135	0.000222221107155498139602864777840928215	False
390	0.319690155184310783603735749560950566	0.903469292518997215704220933954231456	-4.61489668462188362767699081950691108e-05	9.90005376094510626092922172521059091e-05	True
391	0.314829499424144412854904828272620811	0.0105631520835267521440638731280198404	-3.28217452576805231706820997060427399e-06	8.76133235502800923307007325393836515e-05	True
392	0.637019403271172484388266520419514767	0.246178652467369793894944597607890805	0.000537202602636095213375480535411022043	4.07719564095867543044990250589353839e-05	True
393	0.191980708577451298972680741882371402	0.982496290815884512183172657739092816	-1.08241618203486446575223585929354766e-05	2.8100063918480388573465204177205268e-05	True
394	0.425523345000320227708617054439314493	0.846479598887397723648158453665997068	-6.43822148800565459380890096873828201e-05	0.00011666608862078379871301734210324599	True
395	0.858188280465346002376124436238000191	0.45010292276207459050456421345190249	0.000382503371885572760870455124721441274	0.000117778839618305081246671701968187435	True
396	0.272787572173248571727903862367386033	0.242110491488604960082620748501571669	-4.25545091689330924695196216760571502e-06	1.32374497890435409442970627381100692e-05	True
397	0.907538368577063713122565240295229214	0.920359872134277969529978223126490217	-8.25012474259207534582617865181997262e-05	-0.000154793637320542664688435767131789405	True
398	0.681722431764769705279849544488218434	0.613900018551292927403500850691928063	9.59303400250927400593703754047529099e-05	-0.000221073661314284443729239944074383369	True
399	0.00516104127938117961656018843109941313	0.889896001590114532592086448501368359	-6.604420741635487606571384228173682e-05	-0.000107658179695747515809627007996088878	True
