particle	x_0	y_0	delta x	delta y	stable?
392	0.637397851356531776269748719909415589	0.246981260457526115769401797495947267	-2.36888990792457386830958563331062191e-06	2.01596476279527589488204364863179089e-06	True
393	0.193010318017020975164395053300200016	0.983014272692483924400816500093337462	-8.7420712544972882510837675637043226e-06	-2.68537414463280408646612622129979863e-05	True
394	0.424902272347452136939599377403269616	0.847450515636806364561954470869472153	9.13602159093638407241913434463607877e-06	-9.43001128596030854196152822579015892e-07	True
395	0.858801293330188112329578048680135578	0.449446259722503792812881370069358439	3.44728153324493701155469596128514152e-06	2.97136078830483205305815666070306409e-06	True
396	0.273468512604719156921179666169174881	0.243728431786963160631909514587626325	-2.9955883712399871273298688088785722e-06	8.99908570566843383749712741858072177e-06	True
397	0.906421169342815600952076797911355482	0.919181384687776510846950750841042468	-3.01713433428672536306480058282168197e-06	1.92965256790520700388755632667988474e-07	True
398	0.68930014322645658973665588262380838	0.606747579606470531906775402077695766	-1.36653118751818659959721910421109765e-07	-5.60819260572230609806091505486668321e-07	True
399	0.00459815675950412535727298534255437891	0.889559408564068654730229218612174057	-9.66209348040761314389763510609392358e-06	1.10903208266623008013566024366687738e-05	True
400	0.341021004899975412285085708935944899	0.0415661981999118228247042492550377153	-1.43907949645842741678370190334450739e-05	-5.24685283742716600110807742817729989e-06	True
401	0.830973782128034134813685619911750118	0.187737624944127437568112044561896813	-5.14167286293606726964922362402933778e-06	3.28695642218416294167176181697238211e-06	True
402	0.396158806451663249683971118713799643	0.0548911802875207836139157379874462683	-1.47961670576520340952383600774770704e-05	-3.29584858914139570639491420937833459e-06	True
403	0.452259077852577217877020322948695597	0.238446464926365943771675902303081219	-3.77945925093213251535971411012341247e-06	-6.13213838070849775202150785972693766e-06	True
404	0.856448622327128722298359903116247697	0.663229992048757263084358200500895466	3.48999743091251065041626774235689854e-06	1.7997194251610009336391706286532134e-06	True
405	0.764130174905829418711428155496630725	0.610919328130667203186312531981499553	3.70462423704300463620276458344507847e-07	6.45947151811190589402425417681687988e-07	True
406	0.65112809036668754729830492917839234	0.332999067997716934923388427392378415	-1.7306167258963749714403968184769448e-07	8.27813762823623962256701176165008726e-08	True
407	0.653149319420112803337091657823592986	0.00541423666712732350820841059190561921	-3.73061444782908449960434501746977283e-06	3.42559623118219635232131804767795677e-06	True
408	0.423695090864093809003254424966176181	0.882541418491079375178514346687933907	6.33886576195785178770891426692893733e-07	-2.29269382255697909006540351617212067e-07	True
409	0.0431809275518512902344929100843465082	0.773243236552293913128770793410817475	1.2874368542789842671795518067538278e-06	4.26849047720949371924951198275310809e-06	True
410	0.259057157111333420838188591487611792	0.210946500026144561277381908913704941	-4.25131304886576510068186437203671037e-07	8.60935957959929305075115691871359896e-06	True
411	0.137759569044996501365881827285931521	0.184741398190430446327103015260446973	4.02931320694694811620150002163733651e-06	-6.05693564835379755071117030689848575e-06	True
412	0.101768869670506539901379175802923801	0.348601616996409616723154674848119628	1.72422763899395464507631314887122114e-06	3.45231631152815078925137828378879875e-07	True
413	0.0449169399460869801911644686377172261	0.520977583838924788477642886969497135	4.77543581857637227965144443193869588e-06	1.27422424766641047706868273965023338e-06	True
414	0.92702614445043720507110541857492862	0.554620440993802141954026069085707034	3.00509165505489118751377365130754288e-06	2.90917675389721041810199499446160461e-06	True
415	0.78189927640073316089843629112289313	0.304024765947971697749470391518883807	-4.08995429809239997032941114000255765e-07	2.22304754486720831313802209610079072e-06	True
416	0.0539652751464711029594181847911660405	0.113505993834991619593719009977722411	1.79498541840225427446324203497514457e-06	8.64048657128094060951212426965124111e-06	True
417	0.417797181367715472734627874388523224	0.980234908313191450541735840675030348	-1.01621629852335686808866328884837371e-05	4.98396784274227895258708526617677164e-06	True
418	0.0849741182733778260703888413920721785	0.156437298585686845079700410920477531	-1.18867204186624115184433169199664644e-05	6.12724832052867673890680171596156429e-06	True
419	0.928943310148741394621002660271018104	0.120491627279723075497268741615360663	-4.68104203522640671115223528203721837e-06	9.14956202424078062696567542148613219e-07	True
420	0.273056391596749940475904266707357965	0.598676687082804701781829389542646765	3.51192978001775357072120748428218794e-06	-2.74355902498481512878778583963213066e-06	True
421	0.274880409834704075359232783743720888	0.0459011803137639373098289091010741065	-1.67878902859442055751672705094389278e-05	-1.74306698368905944371712410659301715e-05	True
422	0.343350063275663575089256177482021679	0.160049553952540704703637615306056741	-8.74373822875650504115227784454109401e-06	-5.14784857667942549354088525673380671e-06	True
423	0.355783130723648010348089705898048087	0.212926251798093299093757887570950168	-2.87212805963874678022289369225282464e-06	-6.29473544858431009166159457140953322e-06	True
424	0.539911284414321306615067583751513426	0.213629781902765247366326894157186709	-4.22979346392840310393968083625678758e-06	-2.66278475926074095417887092130182239e-06	True
425	0.4761698895827504862124334092881667	0.666369590567723333204991619455399339	8.53130708344235743684566801440536929e-06	-4.78742235576816167381537966447132914e-06	True
426	0.281103587678130088796516001316712861	0.628917368893637437683188188347138124	1.10902425101527695921447922004782196e-05	-4.60451046815376110260805135161676753e-06	True
427	0.900602447808262630248478667067512685	0.522297195857735849618973003007475111	3.68433715458651952002792322187569448e-06	3.21125678224032711641461554339007722e-06	True
428	0.476013848952677058124766269789667852	0.317355177705502359476897769804791311	-3.03715195924473719075898461695196724e-06	-2.24800298812492563946860293124260034e-06	True
429	0.805009363715772401231549705024196653	0.899073568196199707956220296217876682	-3.39227331249662081016179665889106509e-06	3.42732122930185232334525032990635513e-06	True
430	0.985935806003090042328553190353249222	0.403466031915767122874865731664537412	1.32467410146038917755792268560469119e-06	1.24437242868338762466741923928251196e-06	True
431	0.396377322857679382120503281360345587	0.826197946363392262470728126984874946	8.88305123801382039562512622247289682e-06	-1.47624148103710227251613792626957764e-06	True
432	0.483196441662496009441607478955489754	0.138897929661152448130512853214493935	-6.48560296320210083842795120396197419e-06	-2.86860600489117688531711027397962534e-06	True
433	0.164621284097010572987616962928881862	0.270961043612906152178517005600918141	-5.76294831667489488766881969103847329e-06	-4.78503508306004901293450722763851708e-06	True
434	0.750075457350139582304754470887002522	0.386474863738842841256772772566198971	-2.66966884768573718012489585020407669e-08	1.54099017081498095177506442067441665e-06	True
435	0.660906484425889594645314492252320865	0.557471478679909097183599546423115777	1.77518184271299422961252338167858227e-06	-2.1314331246587436635992566711653906e-06	True
436	0.330708438871166704712223983721386713	0.129498573466498357570843821519683097	-1.47699728415512927770211825993133069e-05	-2.60880413371484881152676354277076317e-06	True
437	0.352959240272346992065598557047307001	0.614405114427697329715419035378707356	7.37556448364288125076985601904821279e-06	-5.5639593688683917063858871429504695e-06	True
438	0.705799066235785944094427313826588801	0.263623041108944902524918855477032887	-3.6288961628052328860031632586794339e-07	2.68285791292581068718320701745025782e-06	True
439	0.48525615113276869312044730281899058	0.693536937325585680583164922712349233	7.90527772785311458354539591272898475e-06	-4.47037273560869335056257163082897769e-06	True
440	0.762419289903790634241895770803620561	0.270993644357087867101179684747425036	-7.29884829511665144180525988099865558e-07	2.05568079824837868475796748766442253e-06	True
441	0.903652352867691363868625100259649325	0.812097933541496975083078522150261827	-6.66622149382731909262430427612294532e-06	3.55949765029710722706515388168064446e-06	True
442	0.222760335062741617284122513500095295	0.540096538160695372448570508162996406	3.41950320141223058846162016432776013e-06	3.04082238133810165613780342229707951e-06	True
443	0.554516496291226578957091567185459126	0.0764410847655450410394458395864199581	-5.10237597493363627917392453033577333e-06	-4.43985891898619886490916288572151933e-07	True
444	0.0217057343651700363121412797980808051	0.0475513559193759098623788965376052026	2.40163456225989776117599036409695043e-06	1.57925591587469605840411388625569823e-05	True
445	0.0795022681613113599568172417002965039	0.0185630494863759959394809575214912652	-4.15264892426891218446838345460332648e-05	9.33362183050531536497469674398215635e-06	True
446	0.859745796723863840779473436782866902	0.00245654895566727813677217721355292182	-3.91853508502474883128846785617287803e-06	1.96299751031240902293041586794958441e-06	True
447	0.145889724683781561213323644414779701	0.572175124391223742069547490118673622	1.21415679882511580769817256531832443e-06	8.12355091464627903355821871866547293e-06	True
448	0.774855125654577596646600099753025324	0.696096954658064126268453660394569896	7.49396460098261119698534814342532894e-07	-3.41114881088768523020147247546324711e-07	True
449	0.271370567057073918019002392596135991	0.33841417682943376027734111388853895	-6.06470079333802068306839491536937208e-06	-2.43866868133367744032532522073339568e-06	True
450	0.630460071098009210835437907300789238	0.0193567771010050214258638225109072545	-3.75086978051206561059934615186028373e-06	3.0375512956784085875539085166815053e-06	True
451	0.466070684427612666922974490415329161	0.603606722859583063444651308018408856	8.96644935857770077459432495927346686e-06	-5.91992732065087863927653567643624383e-06	True
452	0.12599838823056298232883534202246088	0.609073311218828970583504871094325907	1.81468936955676107731782551788967664e-06	5.53883028670590538936000632857991277e-06	True
453	0.556880030862590712986962939758227066	0.513618460540398040555295798272203288	-5.35139350237037791193447179145794806e-07	-5.28056942162423933441026933982546814e-06	True
454	0.634534156484097320645160032657911838	0.523928473309470053826914604754282432	2.58647553525978681193221305529902592e-06	-4.40565779079288291960636374558568657e-06	True
455	0.714967125788446882145465895115561152	0.591318955077264247723181973672984599	1.52043901490649275605736925033644549e-06	1.76911991138486135529607704140214308e-06	True
456	0.829001246354116482878102942960668892	0.680737802621022894606846017819940133	1.55582333446811273399847482708946016e-06	-7.84572487536287346954618557973976374e-07	True
457	0.0881636835484280977241890635931235413	0.671150894348894234469185633174471945	-1.52774812184126613113374008011539181e-06	5.6626442616273659628544050110291448e-06	True
458	0.777919423939360170498622846221220567	0.43690931227268259032577021887086041	5.28298597822879612099293026901932496e-06	2.90615113011912944373675467401295496e-06	True
459	0.834831702335274825369309131506491772	0.759552211232678268925356291599467481	6.97311671104982939038600274092801587e-08	1.6203526610515103916243357753526127e-06	True
460	0.215195037341648679281142696984600181	0.0901899075731338532653210798889915427	-3.21208211047560599087874638302313388e-05	-1.22162820803010404989751381620391456e-05	True
461	0.616248767421939895493068505648802791	0.731185875936256079568080787978422383	4.20837272345363085281129099566617859e-06	3.67713518078463782758092297240981393e-06	True
462	0.169120517612092057664528869866765883	0.992608805831668329582131251269808742	-2.47426376610052924909172235638910999e-05	-5.74059719642171533895241652423524985e-05	True
463	0.251019415256059063765790216191044748	0.637937051633682725977157077296249529	1.11217911107915600922024587693249108e-05	-6.47189938721201811453221046721476594e-06	True
464	0.328692078015273188864000303126189026	0.0709886452204591442279273375456924336	-1.59380469910392117719072133600373374e-06	-2.76443139536738058167928574072324816e-06	True
465	0.302080245298936327068300814467202377	0.5907189281326439150549220489130158	4.49745937926991116889433116431810111e-06	-9.29325322063805843710904934443835974e-07	True
466	0.996798690401942500847098669071297694	0.142369502559042541712400641550704207	-4.13135161239029437539561495780618282e-06	8.92919579311378570549323730189857304e-06	True
467	0.472611074008629184865354809220175732	0.0739249566558753491498382841926424404	-4.7605619280668077400334547810443165e-06	-8.28788639734151358403160084773214661e-08	True
468	0.226645455962081025826310404053476238	0.42592713527937157740646306081648979	1.41021830932896914411275489416961166e-06	2.94119576262260917177521238875194982e-06	True
469	0.174794616824400933086574524677637918	0.715326096522214194264644454198262886	2.20027642713893337073003077750176295e-07	6.51498781664715574495519229581269784e-08	True
470	0.939828375262634863408057152530534903	0.0574031831978648243638795366640175073	-1.08318284296773071869131416467078669e-06	-9.28699692092770518240658979567770208e-07	True
471	0.112259893033587715155466872166553599	0.541961461422505937467540409944506194	3.18682159848535357178514407523067029e-06	5.91561173528043709417126209359418277e-06	True
472	0.567850090998007300407448480271378879	0.193542720638047843931971606667687067	-4.68492830758634742749549923274722095e-07	3.04399384746806163864900016422427722e-06	True
473	0.199207313495718885330076640475335107	0.880779609440479947685186297476589078	1.79301485998833539829012442372823229e-05	-1.46923169531291284334071317781307642e-05	True
474	0.505995851366228441931406796929840809	0.483852634610027405482441373360365323	1.2519195486522516298083428172957462e-06	-5.48132879958068718510510173131058133e-06	True
475	0.740333995846266195148786652381343739	0.474178831786646162258730697622393584	3.38277574853965287953850779400448559e-06	5.3088443140246230150662370108398134e-07	True
476	0.68057187441675455895538425566902645	0.73556383321186738978278562042186095	6.41814066396416553557547648452606999e-06	6.69765357376407190765295088868334492e-06	True
477	0.193839677151610056928050315590590551	0.00535814467133341344515142039144955731	-4.96988883605552985673331467319019521e-06	-2.72152402496623325173947878899597591e-05	True
478	0.787591893925646040755713778084098967	0.758092013833816551074307147034428678	-8.05578845171693018035011079697636695e-06	3.93936532326554167175989207763209051e-07	True
479	0.58373279993122842158066908174355251	0.069534399032824973589053637754828391	-4.54595722923441295122429267138866992e-06	1.59384239685918853978211848479540207e-06	True
480	0.27554742901138328479305445261257309	0.831616905511655297422773860360043533	1.26364741412500516357057405085447373e-06	-1.40671499476761632599034151530660112e-05	True
481	0.267240514374418637996732969665072932	0.866559196206180479003992967749409919	1.28121966359573314617877013747122862e-05	-1.1116150910478482637589108892555074e-05	True
482	0.366169441420692616354500338778676186	0.282415314422110793017161318332305064	-3.25089694834001101209569131089341776e-06	-3.50775351626691103871427944178975623e-06	True
483	0.10551091734458039253858328780211081	0.290446776228090578179468648022386056	1.19474122628070043378155854457690375e-06	2.50805508746021233690443222036933008e-06	True
484	0.570476668431968345175722335659524449	0.225295485628880942591472710645465202	-6.29242562855670466676002020236193915e-06	3.37012492948935842299237121281749525e-06	True
485	0.504629495297387089589169016067183845	0.893167322759157171178330109978511201	-4.3537942131770070571853571923017728e-06	1.38935761186354500437317706769535298e-06	True
486	0.215275697505007746360226114389729293	0.640675053089604953649721806906552316	1.1160772280609857718697332435536313e-05	-8.45142184062155230048377936354771423e-07	True
487	0.841630587055100373834448217950517382	0.504912254475789390885016520990958436	4.11189181712361433121711589459242661e-06	3.41097376183125520967503210786745757e-06	True
488	0.191790252299131325876596199404210358	0.51237763375076796618918964968571782	5.82050922026952886775978144929359163e-06	6.98040909510891607745141833505231794e-06	True
489	0.602218437559906510941306243708219744	0.457954223532676069954509785169233915	3.80229398929240898164604145096919151e-06	-9.49135427475859321505084377796770478e-07	True
490	0.221597053081204107092157525462461818	0.937894308584521873559294542647830202	1.13824315490097132637163440825811091e-05	-1.69220586743303578705910570754198806e-05	True
491	0.498298216221828864986465660540141956	0.810541204003046789065913566104594594	4.02671157993214229986608433026964321e-06	-3.32077047685512415110053767778376795e-06	True
492	0.0740307016394284976036478519641383386	0.407968216808171717016905721856123304	4.05863623995085153220010038189676543e-06	2.72600307026476384476430441416151754e-06	True
493	0.962082739413979117131263340994241487	0.127563628359078409335460359268903736	-2.84458607668709976154287992397016276e-06	7.66297140575415665151653642103986368e-07	True
494	0.989117252605505451617343900411189687	0.678501310625346683196403111644406336	1.99709624631593745459026399426164973e-07	3.73140621620991084976652103018095612e-06	True
495	0.0484912053456611927498442956426267941	0.287763554430634560508146855417018688	1.69697255453141037753450163719144111e-06	2.82013663176364408050013344830988741e-06	True
496	0.948955497942407563267617145532168226	0.323572620187869807900467050142096341	1.13844626681526697739799503297807777e-06	1.97106954742943406234988231113040449e-06	True
497	0.982919744263096560562385836032628972	0.752806747723704518538493094273761495	8.07391717321559007077877008818879703e-07	5.82987396696122541726142783924856073e-06	True
498	0.92466879517283830808359198734083411	0.576054470025684576516529962845824596	3.59327310912717506617332943663532871e-06	2.97038599195188890861535059727289433e-06	True
499	0.323993200591864121577976703724755995	0.949256229976614657139896473297855705	-3.8783420173302032673229260606108617e-06	8.53429453391796596616931246402983058e-06	True
500	0.619828457471222632017699701902866013	0.396706146424975224597558762328542912	1.7198108086122098579746432629525479e-06	-1.05070675283708846593388500084514608e-06	True
501	0.387810120532638128672430871595673171	0.574910396632097235468050978926238581	5.62088334786640310364435923092757776e-17	-6.36136774332117257106741915698579322e-17	False
502	0.289046531282132890404612832289643051	0.997204988066700889478447909965259461	-1.64018775345421173527920646721363614e-05	-1.20064885173306639632780050315042667e-06	True
503	0.750757356444034128118339152623670401	0.933084220458990902937093721366277467	-2.70611837737409683569323668908606142e-06	5.0259051193755685430595058344267806e-06	True
504	0.068518970046030848874439734858638	0.986665487508540017634107228223765263	1.31768974603042124274857072491869468e-05	-7.64505984967957909323529555984867389e-06	True
505	0.985463067798830955348043105328920656	0.851990960536533452219868191851435431	5.88715388351555096675925491451864296e-06	4.89654528647800782324801564617904095e-06	True
506	0.78451558880745302349436874734278125	0.638997869184398140221845830865816222	1.02396002918996066931876476111173384e-06	-1.60281136164606682633738439555048001e-07	True
507	0.960937387357978783794750505600715601	0.613832688300459062748022418744617858	1.39955348420060893513290092025236167e-06	4.47106782393250446998924466269913317e-06	True
508	0.754330361411642822441055718251018407	0.961810515705991335833518117119456926	-2.43595530706378526391113744956057412e-06	4.99882158132561078287166503039069733e-06	True
509	0.163569103326059278720806259868487838	0.53834277255522186300308210697075015	3.52223528246090240423196947427116886e-06	6.09525087856688876120073564132720328e-06	True
510	0.423562510104990074210498950179264591	0.318495874269390182215808966760978555	-2.28151916585518653102959170079878804e-06	-3.70676434148103969483261424449148687e-06	True
511	0.750713222064275188886591754457956091	0.642168166676484072202915580386160839	8.48358071824622526417456890854367902e-07	4.6319454787869451057341865454430613e-07	True
512	0.110131637126889561025245723463841824	0.16716772861364762872016109319498081	-4.5911193540889225154714208882164062e-06	-1.26108720958674966494721277423479759e-05	True
513	0.605710143388698764006800092048461347	0.991335530414867965445721436556411747	-4.49028867882358293065542640724372167e-06	1.63735003158779405432363857204711701e-06	True
514	0.591576422128516066457332749102486239	0.964334916605383237476582832607338433	-7.44542667206607743790599739609725692e-06	2.80147574386169791776201993554680366e-06	True
515	0.69571866624661175618105312368125291	0.971262953548453920304293265372579912	-3.27176682149667163617932501309601494e-06	4.02707574580299577935567671762603647e-06	True
516	0.862936554191592523497261130955994309	0.0353109528531590259397136384202532847	-1.50245702744564379161276594484882725e-06	3.06219905935908841587189365699316306e-06	True
517	0.430613714441723443897496826933202	0.00342795501935897932220299616491392436	-8.44230079419589138380419602736657371e-06	3.93418005666183755938915554165266759e-06	True
518	0.366810622659825093346359565807743865	0.445649846968415034392506688385087375	1.51755920181899675345016544281786721e-06	-4.65896122028006069493089264191425932e-06	True
519	0.813620252911679885095255329947943095	0.810791202376884784359200999859697	-6.92447826688182819454096234255891855e-06	4.73649738671816725747180442069487783e-06	True
520	0.307268618960212955647445918121605391	0.709763239485727056053006403401408803	9.85602833619683888406860138812073862e-06	-7.0682555031225517267661322423507144e-06	True
521	0.176215576177540505837139045031686213	0.649069804738820625709788560997978894	1.12811254024117612010544513395167282e-06	2.69862422005080094647616413067856293e-06	True
522	0.013526883547713072344023631922486415	0.704943630394177445424217525141876346	-9.79265725176004376612984534896421968e-07	4.23399564811276240774993650173879386e-06	True
523	0.137234436572598819795102699455827803	0.903166128964091356304688327532793177	3.53934342841756921380002532293728833e-06	1.1396131173882939752345417182430017e-05	True
524	0.025459932142509780743804117077077865	0.959778483369241127045353263574107783	3.83548025064334003782259416460055009e-06	6.82378455835331596586395529014016242e-06	True
525	0.662181063734572417366540477320509079	0.502413794351888732588411879160821317	3.99505429204842944731717403456274488e-06	-1.80420842076659886272586484851097105e-06	True
526	0.921456668120356402628578354935923262	0.0854503807198165234770057219601411293	-2.24465630928562290097711509187196385e-06	-7.00820971246656108338274392105532456e-07	True
527	0.67283750872072033972302591890906402	0.440349333115284935651112533141732385	2.33118906978807206118853698899603276e-06	8.56944975224563656872837525723660632e-07	True
528	0.782513346703372423624416044714762055	0.944311705024674294421251092409855401	-2.74482080397438497491477776880455204e-06	4.93697787042364973324654096055621302e-06	True
529	0.707097763256154174187225178368005353	0.488859844327875361481607243908927084	3.91416752788704943332411445516005631e-06	6.25467130265496689111536435455276109e-07	True
530	0.644347453903545966474589540482000423	0.740607133332626746316090062845725321	5.29033411192227376787497081867313065e-06	1.2071877026693728901461635928617161e-06	True
531	0.188943425818366691133028025179775063	0.786342649527424329500687995078943934	4.07545220475537078690519252491366917e-07	1.27175148472435070584310841406967366e-06	True
532	0.558306060120530515618927945645959087	0.0466547822577582986674989505244040831	-2.95691115562848848691135216096864917e-06	3.37641193354417885197604848819725809e-06	True
533	0.880668254513374131121946690047738514	0.83432693038857704413868345623283033	-3.0603772190688277430037590168200447e-06	1.0428478731784958537803939151736807e-06	True
534	0.790441861764153098758819706672945767	0.40265046843207702088326608661247929	3.22282570982862800455061340804246921e-06	1.98183665965729101484519362939564476e-06	True
535	0.906146579372387147879569297812343799	0.406138100061319263952961647493299718	2.61646976983199138608015468123974081e-06	1.86134802090636706428466060769274167e-06	True
536	0.343994302702602674859163253413224571	0.239304866155690827237048029057908174	-5.04178495649636387487534250300700148e-06	-1.32659058827005435037780355181421078e-06	True
537	0.917016808792838988035949247559039246	0.188332375337932499711835236984776675	-5.51605427088156536437405118560795643e-06	1.99362876398878708166170146381857377e-06	True
538	0.215362144099600426145889543226971121	0.994603626592409573106101885739778055	-7.05985694256897854421693701236981725e-06	-2.57668017464829958547769355269410583e-05	True
539	0.283869798136184179733575610527801168	0.498567350478187340343942936644601578	3.88326902416448196115458061660840917e-06	-1.85509836116180587989220155199420746e-06	True
540	0.54430834000313075297221233116703955	0.673023987112832802974903588067461661	8.46416718253451571776527487891546854e-06	-3.82095312134447215775157334012014105e-06	True
541	0.633020128787159425811217150942283192	0.992229585514101351793844515220230978	-4.0754884255672519159545015980034289e-06	3.22692811452341360235156135465696494e-06	True
542	0.980881118870573358479958794152262942	0.714876307525849495689571967621365603	-8.31199339346839065604169532802840871e-07	4.7374774797521172714205021427295617e-06	True
543	0.689055842733089419908112487089331983	0.356031400529271689582597559680424413	4.74340443054120075512558715213889001e-07	2.45161654195524942030612851681000188e-06	True
544	0.908963405212552976672214935919563119	0.998763914498538093260419838398316708	-6.80790034511024909330923250462561681e-07	2.5674961395212620754675522300055162e-06	True
545	0.78446836693258872832997512873073432	0.79604415519161235754281974875459885	-2.98917607298347771864410588616165073e-06	-3.35283697491942347935630161955971066e-06	True
546	0.0314283774392436971976918142264386837	0.909269935276510624053209773540652769	-6.88463852073172341797182816522041651e-06	5.19085417491097716637268440394700798e-06	True
547	0.72595786400937779337359276194812814	0.653188729829202879799024478778066423	3.68286934058096487662480972344821255e-07	-6.7470101038889888241509928723217867e-07	True
548	0.452372845774660648191432651729020228	0.395928194061689335233019247640877371	1.09865541984227531173657583092620551e-06	-4.82626129551218450036653979206948486e-06	True
549	0.736766809045218975881984974100123029	0.862834343344328094801164139873896483	-3.5560818166524187679186465470289467e-06	3.71511965031421953818189117936557386e-06	True
550	0.358593748128318960832661037775249274	0.309928053229675736392186523178660793	-1.93402532628425726913530547438975224e-06	-3.69398350389632942916535132581133137e-06	True
551	0.730575369190915296578857996197592287	0.615316490615569447384575359988037305	6.33808046078585983599848422018399712e-07	5.02734384814718692919008856920394257e-09	True
552	0.950099494478529215961853622784096308	0.475066476042846883252719289692475441	4.11433390461142543466602498577644982e-06	2.93774377785709112430513806293154471e-06	True
553	0.262999729337197484927743932039186559	0.808015924628458793579662021078548872	5.82028016327571639195765551997995186e-06	-1.62858087055146128367176625602217745e-05	True
554	0.028085275418518627637849269309212206	0.989068129804492459144512768714011604	3.29062500869278515526811850223818067e-18	-1.09513489440321589977653248485910971e-16	False
555	0.904123072069911594655193759172168915	0.951449346045825846838362139125738042	-3.00701008013836526952361615938290295e-06	1.34486770521813535240770558663692795e-06	True
556	0.159931075161153250151963182055454271	0.499116734811955885070001653039363972	5.10792626575431462996534751731453468e-06	8.5984759244989337089453291761465522e-06	True
557	0.82140892089917167650205009292152859	0.376491708630227977840718766467820702	2.74484070584491430117147440353391258e-07	3.8068743942519188256177139887816701e-06	True
558	0.627716836013474379088063251491177011	0.669626354760001637186408829170748031	7.35644452501846193072453161686094253e-06	5.06418066354479267348462487372876958e-06	True
559	0.639057717453379061073021297726330908	0.364989553576601559239477072930849037	-1.50209872850267701612520329788485988e-07	-1.65686273467166993804626401610701567e-08	True
560	0.860988318191758325396821585429088242	0.127362868525397703760490084542102027	-4.07422358418031563236090590628235155e-06	3.20496086948746647312786441473727279e-06	True
561	0.929693908798109524418395017522097327	0.868567257642614096817491103344794011	-1.00376791434322200910556042374584271e-06	-1.07276419196558647089313653495017998e-06	True
562	0.268517835577718044064346407881181553	0.462752792500133751473569250924725292	2.85122457700201136203767941875842775e-06	-1.10825403975464021661773796495819501e-06	True
563	0.904278033332854915272325815265227727	0.589449514829779105778144363457049589	3.77267759371771023325687336453091329e-06	3.24822155962890566505258214168298144e-06	True
564	0.25199001466489213457007794412027693	0.561436531792005536170236543406312502	5.49252832223656091091575099788978619e-06	3.43077062364733703177236252880277342e-07	True
565	0.185376425755713125225042377940956298	0.413128068712125973418648249245551107	-5.51719319970928296841658105132114355e-07	6.22265382861187456512260321116562222e-06	True
566	0.673102103522467013750786726671749177	0.244889049767040441584219709123082457	-2.28776813726012325641038228160628934e-06	2.39579930255188896357027978192931079e-06	True
567	0.176259302840483491899732353698367948	0.471840133457524149834955560278573562	6.6106784871687802367174314204283969e-06	9.25722834127848264166735459576594988e-06	True
568	0.0731071267931571743717981862127480441	0.693532555933278980413380828360400087	-8.94750994370157627795690347012806458e-07	5.95991164142803525164920851168451836e-06	True
569	0.953606010053665374632804830445587685	0.0966921548659717123763034785773173175	-5.28794577596614236234771921947963133e-06	1.90961259097275799242056887347216857e-06	True
570	0.726727767984824682379267799882536148	0.693377052755603929397074801552248668	4.74791849933920160104275458299785601e-07	1.47532388189551535080525723329798934e-07	True
571	0.812193555045283195649417072864683391	0.622307405369878450373949285225989329	2.4406827844014634694854960227450775e-06	2.01171474633131917354739432271767566e-06	True
572	0.886586525739744670386040236696211361	0.318266492210794159746107471899440304	1.24174344672540346659306850946967092e-07	4.3135974943359029398685068919462192e-06	True
573	0.946796672624679068799489387448256446	0.633827558418535610549722322542781632	3.43362900847177970612514289681559569e-06	6.07002447625790325975559098732110589e-06	True
574	0.0550544697504038266223952740983322853	0.181149352722061422468459412755605601	-5.10543011939799534807982288882062818e-06	1.30390443205940643792198890581651028e-05	True
575	0.464511844575410253447640371944628618	0.57284628395241515868468515370239935	5.11241053384467692482996981105892318e-06	-6.32868782160546638770081226226195492e-06	True
576	0.516177598206856984488875699983196835	0.403869364853800175219069705347537724	2.40711008242342978311463950424961058e-06	-5.48771303721039999765197435708157033e-06	True
577	0.485964756309626473073881247633699123	0.25652258883577780306088864112428964	-4.83225204405176749936367138142587067e-06	-2.81575079309934839476318078931484353e-06	True
578	0.88311277326693987643237731526273252	0.460723587076732512167432634933550588	3.53264036397003668074803787257220903e-06	2.86720112593464807693326555555829568e-06	True
579	0.469867533800732228321570269617754552	0.971461029961978815238530940786420033	7.01583912013263858189979128928921074e-07	2.21851865344153389997915331040872397e-06	True
580	0.585736933839253134469294976505819789	0.718543628633634757112984495737818766	4.74587638678624562529525375647840642e-06	2.22125755664676554282809874712360041e-06	True
581	0.20153822829599662597716814114893281	0.152830895141599706521649537301679882	1.40592992521490993350234608514974255e-05	-1.26958062579940893285705202306491715e-06	True
582	0.35370725922318002745142526540562531	0.955362822041770572883104203877796782	-1.65380163301706854128965135297641345e-06	-2.864527663296881797606931265342744e-06	True
583	0.51444076365732386381164026432174164	0.269140192591662916784748534014264358	-2.71622883207285889365622466379997122e-06	-6.85898508226382925581620533094497697e-06	True
584	0.706387558143415140723189228250875393	0.636017723731590664050901828400671408	2.67307407726049170022075317850348559e-07	-5.91515019180525760835443049640375762e-07	True
585	0.400958314263219241066942508978456549	0.138706629281367267474597597569861735	-7.48137318417502420645954123109502491e-06	-5.72597843099441903718207576562447049e-06	True
586	0.53245239595447884219843072160660953	0.344168934830770036512545610038691839	-4.01217102159202970850788321695673416e-06	-7.0281829608523758730945477211212647e-06	True
587	0.397895280372015683482601330772781061	0.468892288076008445097488574896467223	1.54886044377168430241452966402787192e-06	-5.14165874772553094198763558411231299e-06	True
