particle	x_0	y_0	delta x	delta y	stable?
202	0.202606028598149251506355778591393347	0.670245181230396198709648669402381803	-4.35784682698758190126581647243086389e-05	0.000153035549421659903772796743788298959	True
203	0.406088202519910903434214726998276764	0.370186505229554740571751132854224139	-0.000277053173031233996920480830500400522	0.000422266679732912650936513017196534239	True
204	0.781671068072835595932740622091116352	0.981968241286477523101667848747721761	3.05732717058067341314530032425332594e-05	3.66817743485704564416327381497238224e-05	True
205	0.301673434991190326486780571950640113	0.669708662153442013129482784720533297	0.000135319953161669690178782492524127512	2.17734039079582974472286288003261711e-05	True
206	0.936594052955128816969219346566669518	0.52726429028424684836935783576860237	7.85967896776171955515030350831527178e-05	-0.00031902644776135724655421719316780445	True
207	0.619036338233648589875855683626458487	0.31637143048143744745083413469945609	-0.000741994719985239035332486969268496222	0.000132759506945272844678674592893751485	True
208	0.427356965768970831100864421016057747	0.585450092504336240110345072964949719	0.000349323548760084797115665956791949844	0.000363864552401719662680313803487428049	True
209	0.639835988752254825553085373906409021	0.476544491852656292439750957252476309	0.000428436847517248030623875731860693837	0.000111082722647773415814525404078849736	True
210	0.940938009286534506368259011830338608	0.356312259519507983775744770059247111	-0.00038431831850404369373431996194000746	-0.00117319524904447050654421492763423796	True
211	0.842063533240861269356935093271571305	0.611324924574824514389069304678534182	0.000199022775591228046637862286189946757	-0.000441275344753328959671827685782721358	True
212	0.592357092578279147228561527207316602	0.102497831543950443284325528951644168	5.81752025629728289669079613316258348e-05	-5.44720802850768499262982659177925597e-05	True
213	0.809926640654978102083756540183647658	0.970214302765882692964179283229809239	-2.04280866372519403859631652886372135e-05	-8.49812726535545088472754091232554648e-05	True
214	0.967094471113656127269774292530080289	0.658226876465582904418960597998393519	8.60874002223114549018127773113732467e-05	-4.9321722561868824385425454607339584e-05	False
215	0.876068558067312152619071961748996582	0.875478775127924415473601311931113595	1.68309111535145677105285070325544931e-05	-6.65523756609196089381735385765792698e-05	True
216	0.37654051792263968861126865803797999	0.244681653400137139124676972813158431	0.000322333310035591905837328316350672665	-0.000107418240130509938421752394306443712	True
217	0.0807259685114525076887021304461286403	0.589182428788007261068167575287945665	-2.17297568909596325818492463331193998e-06	0.000192187889797816552531314151387594226	True
218	0.621394349992926630050850385765250771	0.342493630662543075257402287690007713	-5.07196243356585009015188199918048181e-05	0.000849397588658857061194042510672377022	True
219	0.843956675120563067786887941241085177	0.31763853994977107591526857230129553	-0.000130188224981728695744986325747592338	-0.00072214433359105824743591138129777278	True
220	0.960644461847649176496658843197264984	0.878651249075988395267891470029674596	-0.000107506563084516108164505581916630386	-6.96662418064118197043669796397624781e-05	True
221	0.717526382787671553087541802656549055	0.728049372387703151146748906034895388	0.000379174266638776440755343008447157734	-0.00027922072400205372454506167688163646	True
222	0.549660855886836538901966915525028775	0.779275954736442928252688759757552393	0.000286917277888068568771506315504204519	-8.66135728716160489369935458750433058e-05	True
223	0.396485315858792493721445656766105657	0.339240122091600025725775701252585748	-0.000193851050464472177616769408769350539	0.000276126335895065367000925448344688647	True
224	0.841605077396157725246672585680579441	0.72448472115460288711365600160281782	0.000180718174969035664378434029887115822	-0.000488900569177431538962099805094342612	True
225	0.725316937141225571499161131059480531	0.762040801938006829587885071566789136	0.000351019515863131590736976056071786672	-0.000276483398431881288922711365557091061	True
226	0.540347706975894581935291285406267574	0.148920271020169885908510494376526818	-5.68516631637912784606101542229802449e-05	-0.000248091560012233629193106532150552973	True
227	0.799377910104860905697046691144763749	0.362715390491734214290304486863021736	-0.000615803303033907633387898248444380136	0.000766158828208013625596578873514126851	True
228	0.869825421856193534062739839989324339	0.970342930878702349739146772721352997	-5.95981056785109713020747097396821995e-05	-8.15693454560765565390577950164792561e-05	True
229	0.877028086687169530783989044282366333	0.938003670905835869905558827492415977	-7.9294674155252717738714679667239573e-05	-7.75529416108349440384701051851191972e-05	True
230	0.13578102567497028281537689209879301	0.412689397807724998450645509748028411	-6.48310723888297178984560965741749382e-05	0.000140560928027710230387352402437479896	True
231	0.962228585715004560672333667494341919	0.792949618442981740349799446890172458	3.74404168119536414887144427985085535e-05	-0.000103811590179454647317772683675448168	True
232	0.0939292056012788627859829028167827024	0.758001609329204905516500382766946664	-5.60350357720542131868870250590354176e-05	-3.090160074556328545490384056344734e-05	True
233	0.481837689093933524243383174539648309	0.420552778465318870225859953966806321	-0.00142216078372882171899459743438220268	-0.000169109162392290645508279403097135625	True
234	0.0615270429623878083319556364344684117	0.753260499750119420789211812238289124	-5.09856632002884738082753390198796789e-05	-3.78953131349977668604573956843016391e-05	True
235	0.631340063953448899639494680282966732	0.194370595176967515160921173628036365	-0.000206987819433181301100805973854765185	-9.05962278696568555245191194148384387e-06	True
236	0.472272694045631373714702070136096485	0.481333361941527071189505475241415632	-0.000451636346091310710556925495720236764	0.000111201743647031954777160330185363121	True
237	0.994665492739529132291405228248557179	0.00966750347543506979091700770186467703	-7.04642218577700860246718007986767823e-05	-6.31441910692725137606300923608635352e-05	True
238	0.733221291097709982578918803428440538	0.0217594831155413855841711213823789272	4.20561146334997887209840928898645269e-05	2.57493992444198261639566003120763201e-05	True
239	0.532093032741433191625702327431572576	0.549655511014241967944377648058435617	0.000260283489951871307332688036760057678	-0.000250756067440197820220273034223947516	True
240	0.665461258138702715502598977562894409	0.358476476485690741839470420868121314	-0.00105975119438561770173745152334012886	-5.96499330454145172966878801335535168e-05	True
241	0.898674131821117104929999328720618397	0.558462861909613301810443884487962565	0.000117161711738625604229323406464788897	-0.000456751993823459500874928081390756465	True
242	0.211420111395611314790662325543102819	0.0313563161919151946461163798094503459	-7.88836855859728084915019525713876239e-05	-1.94207878905695281027297485341584416e-06	True
243	0.0871285155897516613517644182208631312	0.377131643687039008641004360636831678	8.06532254694245732199818788620274568e-05	-0.000175293521177449233809437736931648493	True
244	0.495494745761320690076822173908833105	0.981866186533931041590575490918480472	-0.000804791827156658397025027046184708201	-0.000469596549245078031087857469914412392	True
245	0.999152376164154368467975862480724815	0.972235239730215266167085892353519315	-4.37893891361851699735977050389416186e-05	-5.58366616855840009099920768613250205e-05	True
246	0.455738998074925258156971879433294688	0.656849864748851893297469233196969584	0.000207526609440058067672933140681240757	4.87210009853344559173027498487510009e-05	True
247	0.125150751833684597688832287787256807	0.267295438998909762168046165375164449	0.000187560066063381279885817333319573797	-0.000147783145481370661975522592393084029	True
248	0.674872773354493060040673549074574715	0.919943274959730493561259945245345713	0.000223427154786391863353104681433853374	2.71040183759674488370381339130110994e-05	True
249	0.420874850785845984955018858366680351	0.072511411883301875117153932629983583	-0.000179723787537839649084152751032838547	-9.82872250828208568574820813502603117e-05	True
250	0.458231565886754793276290880771114468	0.272656891759603267322138759355808926	0.000124288022127244451369392966020427594	-0.000149417545388371351906432777674760443	True
251	0.641655894838978625907715487081840319	0.590490477166683040168036446239938691	0.000357639504846663349458642893888589622	7.23374995240332205744486857857360872e-05	True
252	0.340589093696790685831049599317088245	0.469399995363881370682417743440297463	9.00790875835603001227767052009130251e-05	0.000445230511332432431823551063047799012	True
253	0.679894426160198074602120035168525299	0.682501765030155132914854997516130672	0.000406003363450209212901732389141678577	-0.000283959570511610153087674185231374946	True
254	0.612610503464951357302386746493182193	0.366982556669610401616011356621216245	-0.00106784803968322727277507009577320527	0.000495712397718535887336690661601183612	True
255	0.738123707784496869470981104018017256	0.796856169503403502117348413878910562	0.000140712803271349069256068149734063058	-0.000203459881630294670188837611917302881	True
256	0.569616207380769812476519586353572638	0.916454609375060962339566500946263885	-0.000858509266053368003498598091183714555	-0.000429832553055107613300867097209895169	True
257	0.418416079568357495637656181772401944	0.268991930306649896413197308221258882	0.000141739577061825419931955422585485973	0.0001232123684889935297639253450313968	True
258	0.4254827514713842425835238260490201	0.166437159637913238715496873972275815	-5.30177395960558300673522309564089205e-05	-0.000144385223744828111340036540645902685	True
259	0.627483092438523378441526104963673656	0.159638959543592292178508734819802212	-8.01157859574176369694981563278224301e-05	-1.79592741669319217460846273906687826e-05	True
260	0.770986076666125940654328835792279679	0.195825949810813583007371204840293834	-0.000426869528802963490672669438286487107	-0.000149657343570769347751521903754914803	True
261	0.341888761520760247366707959889249261	0.637832121682088766650161508607484634	0.000340624271068887197882786906762066502	6.15353113498957393713420822762563825e-06	True
262	0.100724044928530562538138992692456874	0.216794782188741823834488450622822713	1.47949763070835748031846818117869334e-05	-0.000232474217890369724933959657735184522	True
263	0.881791351545191221191996546587622029	0.716432097499193957881479138029854782	-1.31379306800214854270739457383124062e-05	-0.000261412216765076696618576034354939059	True
264	0.967107078310725532397366824700891424	0.942181241812574584190828755707793992	-8.56089380320164740137108861444855314e-05	-7.13917919100747308116397048632562278e-05	True
265	0.592033992655987833806091354645282904	0.0280146180218651405514132934941791888	0.000181964028114752679995443196696442702	-0.000140755190726485972951385701878749682	True
266	0.474523257951787035218397470445891302	0.0383904648973415430138672991447642241	-0.00012368270531604715019203555419225031	-0.000102243381698762340147124432080944582	True
267	0.937441393339294148387784719897971669	0.709981036935802295469581397746006652	0.000137466170121827587152083632012631175	-2.12299007021326187724689586572947949e-05	True
268	0.874363629457454967585299021949118896	0.522324732084798140259742780285402347	5.1336058596951078980991252415935247e-05	-0.000367286433917459248030043631250306412	True
269	0.70255413414231273600726912256673061	0.308828111115806711125065042087162405	-0.000683826080636417802057379249683415024	0.000378340535741017173915832397756379927	True
270	0.816605502701528839596177829516640282	0.944329923270350341156946744469576825	-6.75054349689340135597173004324998785e-05	-9.67892897940639061369776124609388843e-05	True
271	0.799425435761340963072027010298482179	0.236397664687940677108362476156642223	-0.000193374134188693973964123236558821151	0.000547253095244575636127813893209481291	True
272	0.34201266851486177991383158268014801	0.921699708839700660070263516314875381	-2.73508721452917960003336145569310621e-05	8.87752765021309331883724359934423435e-05	True
273	0.139184652463739418789494585431950023	0.98307235915333919399388445910414482	-0.000100828277333740864085337769107515669	1.96309848139832834063906174830296587e-05	True
274	0.293234380842795828099061079379391165	0.319606036201215169313250602678799934	-0.000286407960283853946185401380541255365	-0.00105525599539650102163669377696747594	True
275	0.467432823302708970245045858252760254	0.807330562285280550360014310092539992	0.000276573449334085253730301685512791643	0.000143843801832608466054404368875964349	True
276	0.548378564968717755026406068649594527	0.306829724288559601522215567813414013	-0.000130885566744780376916121679558254338	0.00114934230216643947659779555682127544	True
277	0.383938007512724037302459218394271165	0.696527678524965290822432362386466262	0.000245759761751316277519166600350232858	6.72764239723760869270826288101777492e-05	True
278	0.0685810636564142087957794322612974846	0.776229129773973413028842106491371599	-3.07674706053290851493631243647595601e-05	-3.26745274069833164911213056605389949e-05	True
279	0.468406409768471188490709051310627528	0.720478387543563163411874523850801129	0.000181766647949050316921274507604527223	0.000175587334848944993958365233514325392	True
280	0.683394833583599066132265255900116863	0.339272343484777343538082078783874591	-0.000789243072568385471952521229795516095	0.000198458321778820651231514241917182573	True
281	0.317704567415487552874284765663523678	0.273455622283266912214572365957552951	0.000392903391330158271609806456197197194	-0.000406283763956820785666930671044577571	True
282	0.464589180658550914480991871490773974	0.358464802841467674678025057068095394	-0.000153205221304497039405092007734511158	-0.00033774374750459956205292555914782906	True
283	0.593834565016141063810795019996016007	0.334740068702181319214776673683777122	-6.59610555677655305594283274409918273e-05	0.000955871695625698964130964631058264679	True
284	0.209999826721966412103368665676356551	0.758626474136045605009034209678576706	8.38374973833190736278289502513688356e-05	0.000138527642883836032272738345083899772	True
285	0.575933632491006137674752128765647573	0.482876265373452937191994510628428733	-0.000559960015370512940321840798122713707	0.000315159181753267637735492110835536885	True
286	0.543177869882164707761433676138502368	0.91018758452996152725299582695417681	-0.000998504462941541689531505371681193137	-9.65179120221234111010094544469810055e-05	True
287	0.168092194973424055152245072669133627	0.941769046221496916515983004733419029	-7.12480273606303870650464208239164117e-05	1.91760312885923380226570653760875875e-06	True
288	0.105250343384525286944914568273894786	0.409266868112944780775918672833974317	-8.5033168149964969934744197710425448e-06	-0.000124698756974196660203632849784115497	True
289	0.648450148544538938313470638289870443	0.942293508596962512083416049062556637	0.000129316979586278854247391937212974086	-5.16758200437295717913115548994984546e-05	True
290	0.767559838181838616724447943946127532	0.162463447408873535644002364496246963	-0.000665816271281661775641525810039777463	-0.000214911502759185041799417015680151959	True
291	0.621121469468187396357105305416166496	0.761922165069674803901793549517639709	0.00026495900397755976329354106307379887	-0.000230980323817036985138563380866996581	True
292	0.0282427323735221104497307979980233001	0.613308224928151242320734651847938807	-3.19066711575734519195914752016110395e-05	-7.35443012532174260314379714560133545e-05	True
293	0.470423799880563164542691987121599789	0.634339506608192797559953294533573428	0.000603843088788404335778217116494920869	0.000292410430124483355854297318701911256	True
294	0.597675133958991758055340246086282941	0.665387406149959474833031169481357033	0.000295160729945202043777491049578078371	7.19144049938951459203608279605593433e-05	True
295	0.211710516772731299145110264413114447	0.403137309934594217613302299025484058	8.30910176230566178268476460377529355e-06	0.000226275038001261371704622964322407642	True
296	0.536878699744872313680440820977884376	0.1230253942494356085359266529434017	-1.82090870351728495450408041472802304e-05	-0.000264684532309911861243890268964614715	True
297	0.306076058557726379499911010063665503	0.643035223708995039694368207304202655	4.15678109928369525864405126415310205e-05	0.000234209561816282871339051394224216896	True
298	0.0300091833993343084892572802685294513	0.152261304357285406230950818205395969	-4.59064691024572147665219623321443917e-05	0.000109076953384910468659561353900777283	True
299	0.309150160102240055644107703950748724	0.782347508576128209927966222798595462	0.000269910428163044533671946146402257066	7.43726829290114608434766901908476753e-05	True
300	0.218710966360501770991933915735414687	0.334970897228576942067859077803879038	0.000621541468986498957476212166720552275	0.000328412055580490107365719131179354261	True
301	0.239789163759921749905571548894500098	0.980122554339070059002301548351314677	-1.52613192635996274766893611163714905e-05	-4.14551393530505342028443315229182995e-05	True
302	0.481694490467950615775548361055152957	0.393010423454117155070043454195175576	-0.000624099001143320212342277404038704827	-0.000141134973400345215563956989700505135	True
303	0.908997724724997748046450789121192132	0.439012107530388653884415162318978683	0.000430572389835904384023629401869200627	-0.000711013973271950190212239452070861186	True
304	0.667760758636188250545041533376598658	0.189163673532186640320560118569461284	-0.000180964936620304000870524803585274647	0.000192780620032796024027240415389041034	True
305	0.716371233148033747052872537347324803	0.568079628612870203202033913036180575	0.000454797841963496661479548237222074857	-0.000217700632878561354742546470696631495	True
306	0.802098042476737808485863309345158575	0.490422217540823203371328495032601754	0.00011019268527028954043720716161910257	-0.000572214007587853192823517933321724766	True
307	0.114403580031615679772660421305815505	0.575178146849763949719496611118985305	-1.12631158897277513697231408939313604e-05	6.07333498321242395453233927153841189e-05	True
308	0.277798247216870126004089079365280691	0.102018062794338871994987240458674221	0.000166479486715887035120544158415162569	5.22255381724240232974469783353958127e-05	True
309	0.487982873036007901034466321626277917	0.837737382745334555368073243328628871	0.000283678504724647406289706358410633262	0.000113178196562321611696533709680499881	True
310	0.50238296776011955451420145213147002	0.862694082929679423499236724730325742	0.000439968333246971402765118399769025077	2.73173856731327963705206707316811952e-05	True
311	0.911019728194541154845490057878771454	0.0586191658945098576091576750800195617	0.000103047326455047056732256491827909751	-0.000166469749044577682483324931073365958	True
312	0.655530839324282040429227857385990638	0.218926724409836179817421718890151655	-0.000397433427768119024483986330599591529	0.000138886322148366288792531682070953013	True
313	0.194973003991022624914393479008178629	0.325875281987548885880510317459717097	0.00069998032389200905120818776798304831	0.00010202101160106110398151696703279483	True
314	0.00450661636269693209374376129744744019	0.932873551538267110493126445602963641	-4.63246873319392697466676089549054557e-05	-5.20204602324377237060460289892823841e-05	True
315	0.268528582553214346143002945322413866	0.0121034917788157466521970204060489055	-0.000164198139392011207747871327787352632	-0.000100947296790556669444582052165599805	True
316	0.613955732476206726991055061003023933	0.574850850829110564975718761881495899	0.000360862077507619452516159157834036553	9.07631494843292476581320262242958949e-05	True
317	0.209941783680860004722858778495925864	0.849691339180292271619592471476883642	-7.76262110322582302618313799968039874e-05	0.000138044295254997814760076477178885031	False
318	0.69698309067482712155047852255362684	0.704336881496417352062610781640788903	0.000424593199095779757367884260904943504	-0.000283475393904507287393294895426348502	True
319	0.741877463745461903230984243196061166	0.32301883273403605796865710186367272	-0.000804624539355680216256302493654536667	0.00051066810256442844317145036443622377	True
320	0.0745605224175486216657403960454677952	0.724950776537508178511386144117045126	-1.16507143672899878089351235687132661e-05	-4.18129333195264764586082093569333612e-05	True
321	0.164222119032155909700991053107584068	0.13667091809700270327232498676323297	0.000340940617276514664194216208763172212	0.000347059081183359243775390864029848497	True
322	0.125077048777620214505416398027846887	0.329670710079318652765950314128263842	0.000260624134116165678566492136713503504	-8.59950358930533644765384095381836681e-05	True
323	0.879452687987059629562446340422305183	0.426635675887022648058388538625657267	0.000196349293163765947317777691958001233	-0.000362072086757164494210640266064650273	True
324	0.767963549135063395006915678369828057	0.85340706466361171785091327671865823	4.93275260040074818616929965545939344e-05	-2.62656182797946786083111056863550579e-05	True
325	0.753493484679116341612563833331100621	0.688629642357907060827763725825451288	0.000326554949251816337640422933058131821	-0.000218273626384840601224780072122975744	True
326	0.608354957188062162485359803105280349	0.927276331805768889301535846038362404	0.000103632754506370107625265983037246746	-4.76392197933208865664588150620408339e-05	True
327	0.353087056463094689108142764898023106	0.50717901993933529237715560931561391	7.84540787778563592213720547543317338e-05	0.000294631058531612472885994477339727172	True
328	0.224857253203948709050165264080996309	0.269595346735991762883754235874742991	-0.000647953074184466714337335579736444275	-1.58287356748410860853252167088138653e-05	True
329	0.124037937187362522798323310707222684	0.442438923519289544389748905824174611	-7.97673037290651619715184796757162655e-05	8.18078307410457799252324665391067651e-05	True
330	0.437785373213328785643957506910927538	0.717657991357271266693225356707771964	0.000225279890818144310866896567269273324	7.08707737216076210470000347235364504e-05	True
331	0.511043338181952333475569069839397953	0.304248661494401252975901389185927982	-2.70848594551127797910183877236057216e-05	-6.46612471700449376653619625483525164e-05	True
332	0.980461505402382446139684110370512983	0.179830439253268253220441541899248193	-2.38659080500300282432085734367629414e-05	-1.16076433370874143925520701460406247e-05	True
333	0.676700658185070845136004750032826368	0.484855317315342822198297313723398571	0.000262392723791706877673092210178336241	0.000724267897931984933952752697255294228	True
334	0.532789621447207403601892380614136139	0.517890806825031662018104423594681127	-0.00015603402067383532098327847461913595	-0.000286270423838988766903755694193179514	True
335	0.554653592324608480006484542747818182	0.455039606759390619048640494280207386	-0.000768481965244145195968104401154391612	0.000449630737818446808505322432400439372	True
336	0.122733636305005977876430648743920973	0.233177601501598064826393234526088032	-9.29387950191755665823009105865909945e-05	-0.000117687592230099215511540328478890864	True
337	0.321059292281810425340752203033934915	0.66323448713301220206268959358239828	0.000194418688308067963177696516313891616	0.000117946548302280378052794286278756577	True
338	0.0743323466620366238602426669541218263	0.0925817826075851957725265670434487395	0.000413024753346817076138378443841289349	0.000257229034485373331554932462334995	True
339	0.108059822624119752664841735561320273	0.0351441302319584491275323050030735467	-6.71811516454250998870898223755286595e-05	7.63040176304594066583208135988803127e-05	True
340	0.998894531844299557307330735586131433	0.0702946199028849164739099978526042882	0.000130720556353321456319737269269584504	2.41437195695802264330559733064282101e-05	True
341	0.543788044771833313109770650098438338	0.249248098355314949929989007839761366	-0.000558466120242183222111467627557295505	-0.000351189033388020823197289525380568579	True
342	0.235237794110940781262110097270593404	0.455902561328625239188062353472629845	-0.000131061824266246719687966683847946255	0.000221793758572207527329437247143558372	True
343	0.70844327388982718103072262251475022	0.00278867226883253058936488549684493647	2.89414999050887739672004819568081531e-05	4.56475194771349130271754174440919521e-05	True
344	0.485458289351712802243462995262227214	0.955898623289757209470087626897425619	0.000575829326390462288027242794783790873	-0.000960005628191723507774872944088433612	True
345	0.764142217066534946662906923481137736	0.774926555485854200071780807978891823	0.000201633068110247947234837758225138526	-0.00018814057104893237242930855550793876	True
346	0.721828240185596149128160642087332679	0.920300388088593204523126601390047463	5.22033570351419645423808367135986787e-05	7.16512407352053932482919869694624667e-05	True
347	0.0430614303415998818666957030163630545	0.645904618401480166300001640741086839	-3.47484043931107454673256739844799818e-06	-8.15994357778078202965507968713270097e-05	True
348	0.0476352348303101389844765077174562443	0.0151271009597891435364303663160548244	-7.10492271283600987576276665121373061e-05	7.91369199840346830747824972899146732e-05	True
349	0.611487310592512112381828348145814049	0.278947618366469249334344921201374289	-0.00072497488413494177239816899253496426	9.68306836259448350252751480478612077e-05	True
350	0.958342166077916267147049578612308026	0.423261141491364004583716965015694506	0.000239400261745466793144669493823723406	0.000390647140972740129798044671214335189	True
351	0.587946547419257075345095438389269064	0.631766036258552089303084695129043715	0.000404027073164338880124785383006016055	0.000211254601880264999594565032321787263	True
352	0.282505071463444478586500281420206179	0.537294016196675657571166110463639779	-0.000107735065044170845512990245071579471	0.000316742064150076923206845201566869437	True
353	0.0533264015713958492703988750708091678	0.550698638439303199915526033988266856	-4.49993012309361340514627776801745156e-05	-1.03957168763557717423449767368663168e-05	True
354	0.092902718772656082368790537988007875	0.268945795801855806652266664042492106	0.000190611588405033329188768259422058532	-0.000186309867989064556597763361037112153	True
355	0.141507206278968692002213399404205724	0.210522480921491644704064146562118348	0.000114663989805959198960400763785631944	0.00011318686579526891213643321030516534	True
356	0.0474051052831632225492545808459151885	0.221667035313469645425205404558348478	-1.71901349987361489754095820845110155e-05	1.1811081573065258171153770248301349e-05	True
357	0.0603323643336823528262413118686767253	0.90748920566789567193188837627183316	-9.8359278238084185868369964364329367e-06	5.32766129906764301015722563803062865e-06	True
358	0.655597521736279428210628443776525108	0.676025338412224271461607844146042862	0.000385319394741562213206552857930046562	-0.000149914844642454527470837385723581851	True
359	0.323442966608585484680972599122813416	0.495517508584881848672220682521533284	3.20883498502269157050177984771443488e-05	0.000418408040708684084538013732511016464	True
360	0.590257492642835199905496688447525776	0.786600581801347607050962036468151248	0.000298328492773580431098810022112964799	-0.000230232017078537161161692394042127381	True
361	0.241360894144598231376860671417924933	0.83186414920362111978242566331244454	0.000119545949329524000801072373888632599	1.74242524925496962769797877383536816e-05	True
362	0.185716613773537708085866715436543451	0.108097792506815389044536600173922566	0.000173119482045439046219711839628534471	0.000181840257381945070755798421913463974	True
363	0.518544773055704522603332789427559372	0.696185203055073211961167009564672471	0.000290028778491182230020240795916423259	1.66251795158388142275858031585508413e-05	True
364	0.695359988991770696464260225386517086	0.424442551306534048547118007469019206	-0.0014645424276686025457159187306008635	0.000287313999647020187830873651032350357	True
365	0.239393777382956163895523770151115428	0.239306036886566946827134604140538808	-0.000354693885961075690659143910299036548	0.000692671608411796566939082116296968405	True
366	0.364862877399494648059491063168053315	0.336930608417490767574726334896749825	-0.000138143651880473787183857801065489537	-1.35471033193502110353547189337495978e-05	True
367	0.559361337437384448253237592951784631	0.104568872123166145897509980094129263	5.84056988622202884824747101713189702e-05	-0.000131140016161109490253591399888568822	True
368	0.343260362163882251495443756975950209	0.262828058599555647954699072787285718	0.000439647322840716458479937266126584035	-0.000171919441983835650978023989579034481	True
369	0.934377855088240493292483487854200374	0.81027499706632887784932088134914713	-2.85190775083317256155823648861291401e-05	-5.75614424816277306091188664744262119e-05	True
370	0.699861319805727413766178162369190722	0.897973703304391646625320371584918218	0.000174404682196330835486305264129150874	-5.46228191982285274345898083173333435e-05	True
371	0.391887124439560251491643595427138444	0.501111503882693046948082809183388314	-7.14292799911709734592824919310825617e-05	0.000673908239365457486252743594125420774	True
372	0.30278676047844089803564538369941585	0.836875564066516578204068252682928911	0.000242438583890100740033430591008180552	3.81577226775750088614058191580430993e-05	True
373	0.326150472622089102332239865173097533	0.849027953649978502296376533847064274	0.000205274118755219256354210983905693231	0.000156462327198917845497981261013964295	True
374	0.117570802262969963666661342236528502	0.926469104697202030248999777449112429	-0.000128167663460150375707976048788342977	2.40015581913138318776892426989601375e-05	True
375	0.48353053908096424615544543802967203	0.513138029186257175599402140822309251	2.90698314247966756048073629050859987e-05	-3.90401491766330616868102352781072077e-05	True
376	0.0477829071172983164639630568991426691	0.382856155078357249514350010592158143	3.34252634984612515102872719233146902e-05	-0.000248263392868881510880633865673755782	True
377	0.0944614173259227514513321454073765109	0.961595583005980838161511576553890271	-7.67356111800826566127494718204645797e-05	4.66270896102473682351432750804601763e-05	True
378	0.934942863768832401092074357258713844	0.284894922556927342335677084417444601	7.8450088775086989988928496227533553e-05	0.000569264783512826934749466217940982159	True
379	0.957834703908999388645485173679974678	0.736359080039727025301386218471917746	-8.57913675168267443823038072342052056e-06	-0.000105591442179302351719174893234029351	True
380	0.301527789660411335542029624340987462	0.115104618114716215091641432968740867	-0.000275244748737647797377320153978007286	0.000817161183508017144280403286112469573	True
381	0.405682279112270396246375144319809075	0.794372313440844332601972918663294735	0.000213208925479942521487144841050586709	0.000194804871914380934543984897005795818	True
382	0.52298690195653395445834914848018366	0.454447843990497476232358442402196976	-0.00073888486837138978167074059411152101	-0.00036368007261531821019033684688498264	True
383	0.482746435541082403676463861202638734	0.75164176448478540048402105909900951	0.000292978540427097059040380075785541898	8.87243061483986418628604918826733516e-05	True
384	0.508871536150071741892461877105880016	0.123050167710648813572567907556633819	-3.04700130944645691275205039337110388e-06	-0.000418734487211682716648290947808153331	True
385	0.0252762871792727858823273938768296952	0.673761711453978728583277633660634894	3.95768874455762179650998611635570161e-05	-4.79468441568997825748238992398473258e-05	True
386	0.69319989171037129605396524471328715	0.584934513198592036790319244412525162	0.000300873013810378259092147834344737349	-0.000458695525015317067441265332591787187	True
387	0.963677962596864526624913426849844532	0.156176546314474151064905820064602881	1.37322727359218724254717558339016247e-06	-3.33207760144861674678052190984836091e-05	True
388	0.23025255568476987002832085869241684	0.864425271404170586989598422748507111	5.85751394322611793115302895687858085e-05	-2.30583971670509821827690426544367205e-06	True
389	0.761732358499259650229823764013132194	0.418503900029827955726083137740922706	0.000381381275272243919066788768901005895	-0.000520704590831372963058553340833120925	True
390	0.319460193286093895322822568702651658	0.903690851727110224832437289560178657	6.44064242323539701535653935367556375e-05	-1.80775716844013497821749773577204388e-05	True
391	0.314692102715978485328053916127796614	0.0106045286620851989057456704426940061	-0.000107294543579933920688270930136512501	-3.44701170183286496854806230087979434e-05	True
392	0.637684061861361467344564044258503753	0.246375468096913017091508133379490924	-0.000712543340899572597770979891536163393	-2.71328176709661871870416350797377335e-05	True
393	0.191851553080241407917287231550221922	0.982596506577169246546263970476374147	-4.64626853500829608050566419290981232e-06	-7.11476918635297665931753697303709409e-05	True
394	0.424972712289607680274296600181154108	0.846677239476329396735080418423686667	0.000294142707316638462878827857332057162	0.000197227625174916314082751115072710106	True
395	0.858478277966527564881875348346784165	0.450222398814777872186326266037520141	0.000474162729626121863343107425489697838	-0.000111261770306317580084036017771525502	True
396	0.272661278606281753535182271965840861	0.242065402601497117002336294625465367	-0.000395401971655555297854091352915323298	0.000988937314003517901390784925865217337	True
397	0.907539545314030581705660944881428419	0.920225377066849318303759944781605322	-7.63898710337163054020891759748252089e-05	-1.0956120911396499526897579691222437e-05	True
398	0.681835824866985981347522931869905569	0.613995241103608612073708203203117938	0.00050657045574278195009357695345610398	-0.00032491630854733089010803750609058233	True
399	0.00511019479747022013721330641972574724	0.889828420544144617211130485913427435	-8.08086495788326882595401427592936077e-06	-5.4165361079685972700310367268520645e-05	True
400	0.340003336010166291731856155729864234	0.040408671105949800383875236471839783	-0.00010677802507162083730341107418853333	-0.000154987165525284607180876081238248779	True
401	0.828967908494155458934033165065793167	0.190584499135041986533027233954130173	-0.000859487898469030086892954292976692577	-0.000147598392842137524848499679480613434	True
402	0.395266348284817811129913893162460881	0.053233307378718527405548684911224489	-0.000235069644117511313787151950761718128	1.1086441330651301109376818207055941e-05	True
403	0.451330558582798736307960667100963056	0.236653165830761163341732016672427965	-6.12863233036503910870143207906271121e-05	-0.00012681392735091565276544041690997402	True
404	0.855120528157046390898122745701664747	0.665265929430613893571172855562631733	0.000555960566979258110482332454415466022	-0.000544068687252227207431622978043598242	True
