particle	x_0	y_0	delta x	delta y	stable?
392	0.636143206603763059655399923096399456	0.246534619224597187419411493101591345	-1.89971331456199239600981538379567651e-06	3.24715028098102025760869591917634492e-06	True
393	0.192369287012742207868159684391418663	0.982613689763643518291840379271095557	-1.97158424182129612469654516584721259e-06	1.48016357176308999708599371215734632e-06	True
394	0.425716160715726573652645547170180336	0.846256253405213478544799600615946778	-2.77989373893097949353012115700643391e-05	2.54987419962196375799914588507043884e-06	True
395	0.857993629640160100776940308092822852	0.450427005371090622420484622430779853	-3.37827284309372027590387248719161549e-06	1.67400263263569155824413265958466804e-06	True
396	0.272314236311439563254488724921408254	0.242579093417560674452130014396315943	2.39077445752543904966410143641659302e-06	-4.70976158198580541003811121167495613e-07	True
397	0.90735121546190426971750847889245118	0.920276373829233130506351035483966032	-5.04233736796897504469206463981788141e-06	1.25419333747407554752287662859264825e-08	True
398	0.682222402277336400344274411909149978	0.613352940152568950165097194266840839	-1.04439953571558739048730613188732142e-05	-5.11546051212529601329352060323965937e-06	True
399	0.00522248670756545056707205928862271415	0.889858248286284063696719645587069888	-3.21337955966430728451087120592359458e-06	4.18974551627297276238979010533940718e-07	True
400	0.33992094594080160098671500695440439	0.0401492683371955049644293795278861705	8.14658743927449185111696168998319752e-06	-1.083623628244280250885099498342088e-05	True
401	0.827929949490882856145638379738335573	0.190359820258045457635295675595917327	8.65904670716333060361192096674895502e-07	-1.99356933251235532465305891180019914e-06	True
402	0.394512580880079173035122725205276537	0.053352163715904601403830416960436297	1.11683116111717610348534022824612803e-06	-1.58420510391840673516628930410773209e-05	True
403	0.450535614747938027266273315840907858	0.23635787324146838901859979038145305	-1.01559314949893707007036582937083182e-06	-1.98121274830584660536109807182514568e-06	True
404	0.856290447120532877210446976302614933	0.665368392591018548644259379164897621	3.28483345146769177402743674536622674e-06	-3.28161195849061561916378936836566319e-06	True
405	0.766372316799023911432818032741548452	0.613282485467669096875682545298810064	-3.18294963416963925374490404989561592e-06	-1.48022870523963557812991869534369461e-07	True
406	0.650297281505870022177093800388911731	0.330556510950595303448671091721915228	-7.15955662796275115866572376850008511e-07	-1.48825410016141729032384470941309223e-06	True
407	0.65335520039559559058128146918315854	0.00508141720526888241299587066267530814	3.35387642281585490761480467995356232e-06	1.47824983213688394795814877335928899e-06	True
408	0.423968444876855239264627309561279054	0.881373471816418059844910812731012342	5.56207530477813523740860540131948505e-06	3.16259116084462953136222367759135395e-06	True
409	0.0444874961805139781504670924507041147	0.773463531476613474769552275550445691	-1.39835606443206378121104592499015114e-06	-3.85592534248363427771746433830239331e-07	True
410	0.256539074077078630238418445152231286	0.210567998966624027876576141257096151	3.24663380106397094206369985702940369e-07	3.59122666400072457669132594387136225e-07	True
411	0.134236452135587513458069137594061198	0.183733488488909814611160039895230912	2.39551252955069902462088946916153065e-06	1.66807487983683117208765545747870022e-06	True
412	0.102015529777927454357897819156149888	0.347471623160837933606340150668670964	2.36464311387937602984177177455953955e-06	3.23929344828127007111096161346644106e-07	True
413	0.0484022320135433596634846218370669978	0.519477335805269797076661300860577477	4.88078242231164990223132061834577645e-06	-1.16455993271947260250113593632840174e-06	True
414	0.928160847670473609341269611704483498	0.554256268236458157905061677218526528	3.95274074455224877163999524958482074e-06	-3.46561419036682147017349747161258356e-07	True
415	0.778058927874481647155439888795664501	0.305233830646488074887922769668712292	3.05928043471780051492482482779356616e-06	-1.61134987405348723384827168318233483e-08	True
416	0.0525414081793065614970031820536678713	0.114462049913079051493888350137658612	4.62297883448953015599353408722015614e-07	1.96711984682027921125750845966389855e-06	True
417	0.417931973796122454203066428698016632	0.97955485643020148661856222547063373	3.38084795899853455571072073837274139e-05	-2.24421334853363552969014375587642167e-05	True
418	0.0829059329640534272541676887680313478	0.15685774036793613002080072422828221	-8.79213551745545037353721599521720395e-07	2.76289325127465158111532603472870649e-06	True
419	0.927082183987056944343386386250881954	0.121612767573273776585779929044626847	7.44251518909414993059633590983783113e-07	2.5244885020510515562552650078353564e-06	True
420	0.274498508352368962606879403747876658	0.598500897492250045535380690840546072	8.59495398559645054497461733834428756e-07	6.96023189437746806680244036649770912e-07	True
421	0.273718849870580107703239776786219952	0.0450054192923772096943216540878715347	6.10097075281914233731153066700131603e-06	-4.67117617601192755127951192071733e-06	True
422	0.341609586874288952586355448168653231	0.158965487258909705022722771310666258	7.90092024961620459503149294727679935e-07	-5.26812157448423064139002937125332888e-06	True
423	0.353007381541742666077117067567561072	0.210976045929828880731471820035649804	1.94867264533531722692190285361296289e-06	-4.61918255146926983831233547816759003e-06	True
424	0.537727175731642933138664450425377033	0.211283195776195931067689167394497485	-5.44258567050138984485034001004888662e-06	-6.95962416376697855839975075595520572e-06	True
425	0.479141419947364327460394657494185948	0.66349936339511178913720532528380506	-2.97613392879804075253483423256146123e-07	1.44315187186259135801315989545648352e-05	True
426	0.282810646976182182311957353234355789	0.628531195135715743404843172646299131	6.77096754885802315359667544851212321e-07	3.85490056149540434495478162025094703e-07	True
427	0.901559534806750956840042838317630771	0.521950930457144372448956188289103215	2.88745421930195670523028840283080432e-06	-2.79925032606436698177939090337891186e-06	True
428	0.474282832292518415880382470713977393	0.316272802376037021569982063471619194	3.70810904470086163093438473097593212e-08	-1.15185805276619574274495899860564962e-06	True
429	0.807535530777047515348329496299442665	0.898985222227400233423826380466175965	-3.82931045370462048413824054764660986e-06	-7.14482966031546166562751551376096011e-06	True
430	0.984992969817863277282348942542724653	0.40454332007481280674566862010256345	3.15122097055502475847323269079228351e-06	2.95073784718294362721725262349711368e-06	True
431	0.397268137968568917034760315061953867	0.825263257770430868175045855316831751	-1.93645941753913852297347196704358314e-05	-6.37141217383534317614584288053586687e-06	True
432	0.481427623152728990807475459245003103	0.137311305010070411158336286096403686	-2.56211861544227926179394615706168255e-06	-9.63408023115430506620629706497575805e-06	True
433	0.161724907311758862254949998930947925	0.269778015718664593863490168633624332	2.64723268436857350991897157797721832e-06	7.3706726457463289857026570314053491e-07	True
434	0.758151850784105140159447865854616111	0.392499862240231601236386876373023886	-2.37409664629556908781318784080607916e-07	-1.12946387118738998949070840678772873e-07	True
435	0.654524345967503499780571698513383047	0.563677524403502775205200803277657846	-6.61996015810251780159665158534115851e-06	-1.46549924348301112469587210699861133e-06	True
436	0.328496833296985777571686098983030886	0.128718565207258538019289827692991385	-3.54067405904101789146990630665776759e-07	-5.33187313381810761981736275853964247e-06	True
437	0.354567461300805505765974873333424992	0.613625215660592981043036924975358035	2.52445189647715123597022291524668039e-06	-9.84329977963444973107739549485011037e-07	True
438	0.708461511129569845767727827686431521	0.262745067812329329996194049805043596	1.39244360740813518868666428822575127e-06	2.38054140520270499305441949359638563e-06	True
439	0.485908341717322866555411777110025557	0.69128437773395343832557195070919643	1.24342942269464171705171445328417581e-05	1.24243851676859978406963373787464652e-05	True
440	0.756752433319824971210690821959681244	0.273843824569546375847331929668922001	5.30615026487439833968870720714694584e-06	-1.88847486831807373964275358682325829e-06	True
441	0.905885296207989930069043385548097767	0.81167724727004628105754794818744964	-4.88983975103922197849118948157745621e-07	-1.41647384461823627099269033475881499e-06	True
442	0.223928834772519444085390545610801581	0.540947789159167261956051050385755583	2.75110103113384757065163350805561689e-06	4.65743078414289131093320649705566306e-08	True
443	0.553276379922841750033314980733340027	0.0757940609406074878030774257987204972	1.65654055429553092477097252183844455e-05	1.08323548531195574744682945655008491e-05	True
444	0.0205780243417881093762913450533111131	0.0489461686833829677606470462099525466	-8.93312860167346569316410808612502132e-07	2.84712557210731930062735371739920362e-06	True
445	0.0781490819328825812284080559318919019	0.01923284204928963623282820833286685	-4.64280111483298118327546330119705663e-06	2.27414389678095019701347874862544974e-06	True
446	0.859942144795667334396634066886621005	0.00321732330653030601834201390022978514	-3.48621510305806674634021386826593162e-06	6.342645261535744375137894538750567e-06	True
447	0.146088393946424337631279567050345921	0.573961331821937994084688270194594498	2.37048205147603117218520606553520162e-06	1.36668104640696282215762908577668152e-07	True
448	0.774799755757834730571021706337733841	0.697990490877278812334886585330462658	1.9042756357824995554451767334301981e-07	-5.55309290916345202228047363061662909e-06	True
449	0.270125935657630622382392139868311362	0.339250361343783234928173834948527731	2.60748319533894214321128464832406487e-06	2.55443649461828323856483820410742792e-07	True
450	0.630098481620290825998518260735226021	0.0184924945934072190874378828304772691	1.62997098697488451139785297670083912e-06	1.10062037624438303412866510134765138e-06	True
451	0.466784742651104535242849875550915113	0.601116378726009417623945030013497946	7.98791579423081349788267108464666944e-06	8.02005255487639235626855400904841324e-06	True
452	0.126389417625717461409075403333354077	0.609478306186534043748342341642719747	1.16443333974556138896906958395497231e-06	-1.65601325492831350258353933304588811e-07	True
453	0.558247540230738767304122619199462645	0.510561225680601738743140237876152337	-6.9079738586479968415702476358508599e-06	-9.83440095227405253796854295284803665e-06	True
454	0.63671344447773859370245828248914197	0.518332688109545061845297538329152897	-3.32878041569372252514466012376086799e-07	-5.76235805260752782437582732498784286e-06	True
455	0.716298623806498696142304196024145191	0.596808874380435014961750503085688037	-2.41943092780823595635769704176899762e-06	4.27903523850600106686904896261038964e-06	True
456	0.829883655790880109768843136315344113	0.684605711928563475341150068190161404	3.26045939300415961000903949135983152e-06	-3.73038161287905078400028251063435459e-06	True
457	0.0901592293276359281765286598982890705	0.672817040277198234049568057892558873	8.15914684540353212602201443694661517e-07	1.70286238460175284175899409521041076e-07	True
458	0.779140831851792398532373428508539181	0.437888748595077041437466739550164576	-2.68168058337005221587704898989188642e-06	1.2827055031115102848667063671046488e-06	True
459	0.836879371917863146173698529896900041	0.759520820329324811871144796205976193	4.46997637594518831007211363183028021e-06	-3.01860526105652489693207012242363597e-06	True
460	0.213972061233563264684393368363030512	0.0901969305109652266427957441820197553	-4.47058791215939448634988827666773576e-06	-1.29146087531633290041105418370671074e-07	True
461	0.614877259556427447699323148782506204	0.732343202193075965882803348472972267	-1.36513117537347054941948171372958518e-05	2.16419891822805038603948656413626296e-05	True
462	0.168155093685065191745695756506317961	0.991664053036979152778164987383343554	-3.35425157721209288540245113070204942e-06	-1.00654319222974629396232677012300751e-06	True
463	0.252582026973920361966088261971787684	0.637831537010259113419642912440362755	7.55032567318729181087981674381014648e-07	-4.67348657704436187149745577310979502e-07	True
464	0.327975879082515641027862365143394701	0.0697419820596067841123502053478027522	6.07375237066942967747289481219072053e-06	-1.14052384925059588184269675037729458e-05	True
465	0.303576266535523337409010644346952961	0.590261880599400118248805038959406648	1.77469297669518811795137618443787341e-06	2.17276723063682022020278024058692265e-06	True
466	0.994846939172183917461052068280049704	0.143576667458883198270118344179462641	4.34534804958660875517819949527520085e-07	1.80208434531285183404583575760054284e-06	True
467	0.471269019694270197121335361020064738	0.0727799169686036451156779220945646297	1.90843150224334577905234631977537313e-06	-1.17063847236685065080894334933351599e-05	True
468	0.225766769178803232748163303718065594	0.427079934526308520611315258710351609	2.49132469321133857624994606701190028e-06	6.85355653492415289430774817204189764e-07	True
469	0.176558278323759898013257868142600301	0.715654541725858399606428076183602912	-9.24561020014024551082909145822404582e-07	8.45989094539275657576662381580420595e-08	True
470	0.93872945123657442535107447463521806	0.0585866996271069056222346088753626343	-1.11019948254631202737413791240877279e-06	1.8653480224518282919117919706346872e-06	True
471	0.110866407792594773630907136889220061	0.542869734169578153459175252628997272	2.30412659380465625165018131900795282e-06	-1.81642270398598954216395965281595134e-07	True
472	0.567253163716605523646911613640155043	0.192991371894003642960805991441895934	-4.08042629274695132788446542882943127e-06	-5.25393780579062583145186027564883524e-06	True
473	0.199951902873035369412859556809004224	0.880247184454861678953372934972986508	-1.06079014479578551459372743689697548e-05	4.07698802192737312674530313843336391e-06	True
474	0.50646208282181478286760472557522075	0.479457578263637068387628099177877452	-6.01496107031660789607058419977838615e-07	2.87030526625154768813331755518228455e-06	True
475	0.739940074303857197880077389995978877	0.480982508023443251512407015399540148	-4.59814758902840978423211475725591888e-06	-4.98444965511854001438043121177087928e-07	True
476	0.679292100086762249309529731639628673	0.736066122018993777564178087206519951	-2.34720985059372550154924377293261576e-05	-9.17427577049368422224022216805972725e-06	True
477	0.193454906982024385562956374511681169	0.00493786627509905231633148848655137613	-1.86199164139241827455109535509936086e-06	1.27750764052891277606005630180002667e-06	True
478	0.790205795944338856995314812246655078	0.758905290608008966938524390718558204	2.00239261022907070658446362957723995e-06	-6.68897949538656272535259444607344422e-06	True
479	0.582549133472938087427018854564385535	0.0689790005441344446636647451143770821	1.2299226093713132254619350113118822e-05	-2.22343401968327054898378506186610001e-06	True
480	0.275861841223326446114818197043432186	0.830908600242628386571951356482354302	-5.67199135041335251688514172605962179e-06	1.76499842339919307127035002471461446e-06	True
481	0.268320073149404351435073388485514709	0.866124278997359842938682446645269262	-1.34753100481529829942657213912526829e-05	1.61825394869136906390989540316259656e-06	True
482	0.364733410519617446918058962442277402	0.280894102504239176230856388568857534	2.12848375060577331275669110790114453e-06	-2.35439768582103097343984389805054006e-06	True
483	0.105050621043598097635041798391776659	0.290219826067867254699534516812838891	2.02682842819314313568678142832954663e-06	1.64331771656638861886754626449635382e-06	True
484	0.567306637565234800179272918811289104	0.22466201610812894338489534573833806	-5.75381499026246105387205159664417485e-06	-5.47577802239411405110168085588080663e-06	True
485	0.503561551036186019217510801036876226	0.892501040332324054621933019859625265	4.86384195494765912601800983030828204e-05	2.76988266325736116186422851374889884e-06	True
486	0.216702632425085236527956577739110185	0.640625635143354210320391580769708933	1.05765696423539692093772787707305294e-06	4.83698220210350987724015458423587468e-07	True
487	0.842280099942674057469925672631103981	0.505930500506964402123558075515955166	-2.29613051529516954861585223315088394e-06	3.35905399837592566801842479195531303e-06	True
488	0.193777117356353060504824160258945991	0.514006425063020458481229919511306881	4.37183984969576962114455636649618855e-06	8.70759104752869927165605935768149347e-07	True
489	0.605011775079164173311661307910625981	0.455389434474104703924564044231330646	-1.56441021743938009680868847893738733e-07	-4.20724558883441655325195867259410459e-06	True
490	0.221426408800515861570796733050530839	0.937232393099378477402036304083517408	-6.19221765870466460756255596884385333e-06	1.89142325438775190447903488104469334e-06	True
491	0.496382911291405370643357196668184143	0.808688218119727301620857714371696745	-2.47005612460473896715762426714961293e-05	2.69578413482230686570800293617038567e-05	True
492	0.0745233237075921963366305969131833469	0.406947897497956351787980551364480809	2.31279348760868117839436298894643228e-06	7.27718773755744424584968818407074269e-08	True
493	0.960227786829055255150404496386557762	0.128698880864476187418542318636182525	1.12829687313784995404072946845566238e-06	4.84602322497868053376833256360173761e-07	True
494	0.990795245226331172861405364728216983	0.677945433593165251441602575330606818	1.62894571917155256796206303175515452e-06	-2.21281872505075892387116913833766581e-06	True
495	0.0482606752047072084279911049582549019	0.287262915088908376133182614930487351	1.17348388279400484467843076686674133e-06	1.05859868052940865076080360777069241e-06	True
496	0.949670497138469148644218600262182483	0.32394810395679903444838035772773366	1.36691942401447965055598495319304879e-06	3.33149726418166588863120088900350322e-06	True
497	0.985660846947520941802064722715849571	0.752492418895593705551400734768840647	7.90185542449143072592954596661163694e-07	-8.35673887976913282953825553326880763e-07	True
498	0.925236577099565213023708191990706044	0.575602573608847090140304135258001742	2.53527945214584641220133964707522886e-06	-8.27294485486974508723356806551092963e-07	True
499	0.323930683956240780157462699342909561	0.948813489197491169588285769243765783	-7.93882494558652275935880436612924052e-06	-1.48849451770329520656540939568194018e-06	True
500	0.623833011223046188201218987776399592	0.39528118643223020470815909638382078	1.21853734603774242792654763946982003e-06	-7.50091239411150233227355074874958064e-07	True
501	0.38914546014925710865131301224445947	0.573022247994985229594642113615639111	-3.20255238883593543769492246590727759e-17	-9.46534688974894052942014295772965126e-17	False
502	0.287941520774946968713670738832653554	0.996365220441302140640172720831473688	-2.50855984942840460095816946767579642e-06	1.80862094141063287404202280514685224e-06	True
503	0.751711983289859387199387520749613207	0.931791813756888155910755300190703397	-3.39328949404860215962277895421120614e-06	-7.994045607033741221024039933878614e-06	True
504	0.0682046673485495620791246664463901258	0.987132071501453467598815569700061862	-4.86749628144135810486391201097856237e-06	2.51344404088168213657936150852402414e-06	True
505	0.986438257932227840387873202956177272	0.852272449141233489222245993757823926	-3.24786568812320084747284036242005865e-06	4.36216782332547283417282692456655567e-07	True
506	0.786788321488954252723666025319149068	0.641157170553270762214500283641212337	2.34028876096206876119803927685409894e-06	-5.65518996488569159161456446179238368e-06	True
507	0.961786958368624490845377410970623668	0.612510137760371402299809175107108345	1.49200488003057841827468925151187196e-06	-1.39564568636286663636612897135408789e-06	True
508	0.755164923238466694349876466574068889	0.961620624049684688902562501530105481	4.20001861655385911118058016456408353e-06	-4.25124350475360352066448802794895986e-06	False
509	0.16478049621742004816513168774778001	0.539065224289717482378272844672494297	3.0806879856039917644091388439349428e-06	3.59473308160131554364809292877984718e-07	True
510	0.421943612136257531670497714474612337	0.317171341996803956528520156086889038	8.29111200864800669807791581588312409e-07	1.4959849752663634673831730901597037e-07	True
511	0.752882271929139053695825430955894348	0.644836314651098377362028511094296315	1.71139373499885393762911914695694707e-06	1.08491115444495741327094577922075691e-06	True
512	0.108225116466764573912348041264793557	0.166837723563539978049424587478185167	-3.31698789085820204695216126745984414e-07	1.32487695349045034082225444908224358e-06	True
513	0.606260499306285919123800212871550122	0.991228384701696367962982014528243688	6.76045485566114307702940331518643933e-06	-9.56413649978693397348519782038074504e-07	True
514	0.592180321551822098660707463655603958	0.964363014119803742460914355846566333	1.0627165905520542690414903063930528e-05	-9.60687244990955256098408554808113168e-07	True
515	0.696864065495598253677365251653908428	0.971272849100846870037528498936117912	4.38470325370307803124168308510899986e-06	1.96579904507407829743077166775556755e-06	True
516	0.862439327394124507677184333023912609	0.0369649787776865493976597928271008224	-2.19660549150828823805449567244507557e-06	-8.33943735618028176380575905002310403e-07	True
517	0.430604460339375751775017190087362589	0.00265452415579860811909507842547940375	1.45484689857178897669285973037469099e-05	-1.17967649320078665801146088012789673e-05	True
518	0.366583496778772640835559746079424639	0.443679331608007395101947487464533845	1.52385206029688688706393772745944015e-06	1.83922575528819435971174520799229366e-06	True
519	0.815986160633671640813892948171859752	0.810277913947335963558641824053549829	-2.73141762991465745226406162487104628e-07	-5.42225512449624357798524968006284282e-06	True
520	0.30903190167718207761262012075813145	0.709327178335590169466035513853375043	-8.90222542535056551595100152719485496e-07	8.64878880056170052250922993567448467e-07	True
521	0.177254130483635393931424913673135929	0.649336773437209594525719816160167273	-1.77795697408205497214090763709806223e-07	1.65452853470928200142915783058630594e-07	True
522	0.0153899805489569408733027763084560504	0.703828609408197622833531418875327369	9.16564260108007845023040644119635414e-07	-1.61321460363793887857876223017882039e-06	True
523	0.137332725622815451594211301212698027	0.90358902312065508466889084731163766	-9.58591136459532130733416999915561985e-06	2.83098221022539365915735399768906403e-06	True
524	0.0253008131016284115990332320027635159	0.960294071766568021905849586103560118	-4.40574154495580123824073506172438642e-06	1.1348246440507761247486537093261486e-06	True
525	0.660066426636365309806275325737193151	0.504135713687677168152166100607495797	9.77433574798966203839101931094025463e-07	-2.93861258492492900777252783105452653e-06	True
526	0.920065324105928886182559860548606629	0.0866291071951863421702790981276408001	-1.05942185614875596985494486633013399e-06	2.1823266988691693750798299547575113e-06	True
527	0.672950944110204422613893957468932067	0.446702171068440049464027160238922652	-1.49510215207940675849707230052574374e-06	-5.05104869762969528585490350455592923e-06	True
528	0.78274395248341017707476819465557441	0.944553791727757123139997579282392688	-3.85565119671994680211658295191503485e-06	-5.38680944583373379883810649087911819e-06	True
529	0.707095853470209707554953476037648274	0.496696514067800766383071707307802015	-4.56491258238694709109710242898830271e-06	5.20535044600265940309710738294252548e-07	True
530	0.643107947737353154250503994960537971	0.741055338578082195189619845071573931	-1.74411077956703622981426980714530988e-05	2.9713879188075709315897704740112407e-05	True
531	0.18995041100864782251094919952706354	0.787187313461283877984463632289753171	-4.60134748801434618629977780174577287e-06	3.04462194542935645732641859783826853e-06	True
532	0.556363424137131706626489829336445238	0.0435796681602241697240637992583854091	1.67312589262835357520950884094519172e-05	4.01997033440156227886688106506455662e-05	True
533	0.883278259004881508069637720472672164	0.833766461244542647167033613146484254	-6.52965328357580427437980915684468262e-07	-1.40908860460200961117468155714894401e-06	True
534	0.790860185982933872150900728721056142	0.403328267521249554715123263591637493	-1.00669255962163789086664885750652237e-06	1.38439334667602600901485671050472939e-06	True
535	0.905539526394577748488583199677459338	0.407900168432127181068073026637939081	-1.67678525903142163287671628940097901e-07	3.80758056266808741483270015585907143e-06	True
536	0.340758425408903728516394547185270532	0.238813641731355285918879311162873253	-1.14347837048015056024959145771871872e-07	-2.00682856948743156016531928082170224e-06	True
537	0.913809203761439605539514846045150692	0.189289306760596004293179189054706134	2.21981205287857965668279032931916328e-07	2.81997567060186625475789500722828715e-06	True
538	0.214829609179776196904851964556980791	0.993720205820807171970719070660248208	-1.53361509065813335576336873503134995e-06	2.72683745397450718202787235064011054e-06	True
539	0.28513931569210500134894447183370234	0.498244579091499396590476385435222453	4.81194950187455506130947787974443592e-06	1.76047845216677907970361452369149966e-06	True
540	0.547193295792295123347570742438074128	0.671019630429133849361647755647418855	3.67932743824050732361281374257476282e-06	-8.41409853287015849418913991794822687e-06	True
541	0.633617655517841353111470364471944401	0.991560409437447988874860092162432384	5.35253599153351118187643720582868376e-06	1.35356510871101832647299591002243165e-06	True
542	0.98287864314263939896401355089872369	0.71446157876847930022698314784227077	8.06439876373950583714514753996305856e-07	-2.63495578078507136455920214787887352e-06	True
543	0.690226227267241912042487814820257054	0.365854129267966442438070969114743561	-1.81241405771290447767632769728093918e-07	-3.47988353737853815379300871348728049e-06	True
544	0.908509148625145114826802174883112231	0.999891400175272575817257953778574213	-1.68735254070977643964112530908180073e-06	-4.09493420303516360385712474339601573e-07	True
545	0.78660279458540998960783773805472676	0.796266245224451246724343232527921857	1.14204802853144502397513409998600601e-06	-8.64192320742567309060556686119788834e-06	True
546	0.0315629808815643243253273297872154104	0.909802588041252148287150363667367501	-4.29902678744773984196609968849508107e-06	1.6234225855574644991520437996715696e-06	True
547	0.726792480327700406098200532896628688	0.653453739848201145992642736924404949	-1.54819202109296344401841034415818917e-06	-1.50792293472927126161568298320335443e-05	True
548	0.452984462547756439882108904252978865	0.393413987730048995512059362282869164	-7.816839833520026279264376472459304e-07	1.82131371741778502578109668959902813e-06	True
549	0.738778851584501310853682085272891962	0.863388316062384792523252131127142258	-1.29485731054030358058017755751995176e-06	-1.32280392132451324038312731200753223e-05	True
550	0.357358637748449303702101699531156447	0.308863152860674083663795504722894583	8.81054861779427103977384288264698647e-07	-7.67615877912586948747932957625531954e-07	True
551	0.732806913005125548165931295791233992	0.619080623753420374009058495034593998	-2.81123382641505652806645055060443017e-06	4.04717495006560588649838389654721526e-06	True
552	0.951078516520813981762173772439426189	0.473552177208894850675110725392032748	4.29251022637623286394197432337370266e-06	-5.03467896972768422404151679977591599e-06	True
553	0.263977731352010525827217236288851444	0.807146144288273742210788056720965139	-4.69869425359608340898621209980160753e-06	5.48110845265823076317574752234277077e-07	True
554	0.0280852754185185727999113632916526884	0.98906812980449268184728861047319623	-1.99707457603901640808756441237396797e-18	-1.63459577468221182803965619024096528e-16	False
555	0.905363494448950698493818128865218182	0.95254369106694062622983679485476929	-8.03289776461905078317035421781247006e-06	-5.87022669245850313318478362871931788e-08	True
556	0.161459650290002294942004082971184302	0.502838121826879135249109934969998114	4.02191302227758458782649946999383116e-06	1.59623703060902081881768347936893885e-06	True
557	0.822379818906863864642781301222651439	0.380193558148478193104434099768503019	1.5018418896696803562299921290479845e-07	2.74917948908986490194545750234966748e-06	True
558	0.627437769257166618403631318825113913	0.673941505717675109712083733055212385	9.41718014387262913162133557724300208e-06	1.71780630237478586769532211256161942e-05	True
559	0.640799784002265716489559429712157568	0.363489211536284670413688869098719974	-7.27131498172563211652727561496996371e-07	-1.65656770106746176157003251273040679e-06	True
560	0.859506319834530844893145738913982862	0.130058747384887497219060554366570497	2.8745413918994322018688694646537448e-07	-1.4815507882851207848189443779436136e-06	True
561	0.93016290131505337800034657443221374	0.869224993651798276002837879750196221	-2.79588337768961972261397132818566693e-06	6.64461945595381365296549175963592823e-07	True
562	0.268718262637858083358559473924435664	0.462892216787769628249942241057263653	3.33010566923338925442071880787177717e-06	2.0073443513677557373548264359321495e-06	True
563	0.904936259652569268289699454553531955	0.589313908949674293584260415175118882	1.86642902145585867605546216507366112e-06	-2.46230079251357338050986583599411432e-06	True
564	0.253447472892223228101241180950805871	0.561485792377513696834281133227734422	2.27397165517718113440772010590545657e-06	6.60106754836186435544728314487648139e-07	True
565	0.185521662621095331372941654337606411	0.415209040774675370302503294824051077	3.204250127278943096387499537057015e-06	7.31353675339279792413068270299631725e-07	True
566	0.671890407199353961223290071773908088	0.245904138927735867616462498872808782	-1.34146771643635792410306786115891213e-06	1.45158153439720007543259085580167674e-06	True
567	0.17503786632945862346328560127939235	0.473838920579714655533853490843574344	1.79293806850615114276189349017584328e-06	4.39235525455405427829955745490279702e-07	True
568	0.0755907984342778516282583907472689414	0.695661674053483995401006794811029267	7.54611331031772095895651684124161889e-07	-8.58759037867529283801396251495036287e-08	True
569	0.95210055056446921060453920965425048	0.0978329787847050546551493761217164846	-9.21729365365057606236831658540056757e-07	1.08676706368741513090463008380076546e-06	True
570	0.726149889392182971974237955229858902	0.695068682960411114417135901099672799	-6.26078292954812041795066785294346491e-06	6.88736150995548125838283158865904246e-07	True
571	0.813656042502757494944177761808375143	0.622809233098489043274825965951785229	2.9325107578992143163110387683615278e-06	-4.33131998150048619681062583636071637e-06	True
572	0.887791383273922631714531083638704576	0.320664762270213545715131532946862688	1.08785472020972739160545258886371125e-06	3.22495913467810372657971234308496093e-06	True
573	0.94725119893866330887730961758053672	0.632343669881141989460629590165475661	2.19215604777188031120474033317257821e-06	-9.79101741638579057864715947799044392e-07	True
574	0.0530859678144426791483459012287666248	0.182218560909921181758216155089914997	-7.61113018547093910059155032501313239e-08	2.74704826390355481026667289137319427e-06	True
575	0.465866115308449431306830928399505096	0.570214913440007952500438052794313007	1.17843706541248498450739134125641121e-06	6.37885025301903858267953724346046253e-06	True
576	0.517560908761635988223818108264792709	0.400314316078698135911356576519533656	-1.22765345031808943361301672349041852e-06	-9.33972090511077936208952748507139456e-07	True
577	0.483659325353010906325898022117554525	0.255309076967549550048052106536375498	-1.40250029547708659163900140715190476e-06	-2.79569286379385592905052767109578687e-06	True
578	0.882453386760747345570036087273174388	0.460965715627106856969145160576581337	-3.89647702586616384443695519074806822e-06	2.55680477137437412658678915260828555e-06	True
579	0.468264414209592185224715532393426239	0.971115002558683814692267731844426065	7.15304862132086749559748247956082277e-06	-1.14892853059253901869541019375747437e-05	True
580	0.583807581274839022274299393649319989	0.721251105811446539888687279221986283	-6.67236324188368525364540589473204089e-06	-1.61396124046184142038203672311226025e-06	True
581	0.199398127219749462710690315470750623	0.153033577712072428098743447889083145	2.26857112140166458129824258208453688e-06	-3.31515988061736094394470296353093683e-08	True
582	0.353687409514595856835992633745505411	0.954474669731571852450211875103578651	-8.22706126353510286321118905608584801e-06	-2.90786669367578058338230055435416883e-06	True
583	0.512777215418946647755696805412581255	0.266082544850744303538939857756085396	-2.62856977057653087440256462732176684e-06	-1.18137433886577048708537860332727018e-06	True
584	0.706641862979915883444428616968173904	0.636899281841677135323574933936101202	-1.13507290213339885916758933833950732e-05	-5.91100565516288819476109019710898497e-06	True
585	0.399394387955329908927368866666203929	0.137254233458071752527791724063441757	1.37590432902863483800792858709318529e-06	-3.59170326905516871651946149658543005e-06	True
586	0.531193914881134185994156283602049735	0.339929220044640698973232423803100117	-1.02950169262055478953774674597128125e-06	-9.12874549497523637587047019238148282e-07	True
587	0.398207153484923985376992193420971829	0.466118655926474114838225438453554579	1.29038526670763573030302877731878097e-06	5.93585034208305304698553707387191187e-07	True
