particle	x_0	y_0	delta x	delta y	stable?
392	0.637722349560661711205288084696164692	0.246374647527194947520987117167141912	9.76773085736322494179089406501928594e-06	8.12072695402410310616555651991836967e-07	True
393	0.191845067307565052886659227935937188	0.982422544198779140198053803497096791	-4.16667297368936027599718451621669841e-06	2.22162532179811870605309523578917015e-06	True
394	0.425152565891199854685656172544339058	0.846674733971861169035124301116684873	-1.96791994724811631133211771384393433e-05	-1.10952008397722971368265837439799396e-05	True
395	0.858701137078750421594145708734764045	0.450379812726182088646571531895068949	8.07003518071401343483535423317683057e-06	1.28012659523093298245526285732148648e-05	True
396	0.272637448332911068708506042686075854	0.242139257045504456812169216368382349	1.96742390423352377874622122378192569e-06	-5.35344961161360589289242886647791001e-06	True
397	0.90733224125895411186241967452300408	0.920249225096941123264540039552418793	-1.09287577082576842561302605293671323e-05	1.24471089065557044951728852773053802e-05	True
398	0.681473706712148010454301941568799488	0.613697330321650281718329742539852726	2.03597782978953135535419677248882098e-06	8.8726571375706810518031004906595562e-06	True
399	0.00477187611623895725437201344135504794	0.889978972375572235999027117536659019	-1.43430790736061984919145359223278101e-05	1.43399718495379795795967409165865587e-05	True
400	0.340036327348903225493193724189699916	0.0403195587153574421165418891269129863	-2.80656922748845031121090451542408839e-06	-8.97174698220107567840389916100240183e-06	True
401	0.82930530621643611963461792790593254	0.190561825853361183614923842352965871	-3.45321649554179050148438747804950152e-06	1.33550903883717423867326554051232022e-05	True
402	0.395310093543622851342853484642109202	0.0532399230194761505244511434248572619	-5.38995267201115559095633019776734837e-06	-9.4021045191045233642609436957399815e-06	True
403	0.451232614293335134560644326431057856	0.236850642308233001031545141226680362	1.66534171174729875833170108530417501e-05	-1.65498329839564936360501298077677488e-05	True
404	0.854546345836561314544716328355924391	0.665496111747547320755270695357643541	3.39128041982117710022372358351555313e-06	1.9883244648123913149340630159313839e-05	True
405	0.764807842218333381599484922695394627	0.612588107820550094406643237110161917	6.63316276791076942669733165675799491e-06	1.0073489388113524334891816424995652e-05	True
406	0.650934322861067403795416413084377362	0.330123111752716522548997658671107836	6.26312358495133295904843966854820604e-06	2.97924663227697708899954196618581713e-06	True
407	0.653905120606817274948321526978687561	0.00537020349089742520116579085249040726	-1.06024013748571672226989832915875876e-05	-3.00926339859934769608457466856411631e-06	True
408	0.423752670932170313391035261723351681	0.881740733334754221218762931316268474	-1.43425893164150076257242567842627107e-05	-1.21643813721755324671896241059958963e-05	True
409	0.0436417806760898013333057528248897709	0.773380783923808088569479806997729111	-8.4147962477544811366678367658031172e-06	2.63104877501577613891155062573312472e-05	True
410	0.258027194175276202583238493122987407	0.209534374876163046969104418396165214	-1.05068703972222482271383449729820319e-06	-3.68629068033784815712974433139886718e-06	True
411	0.135999539895479273449359163037929385	0.183401420875066315028657067781158396	1.57303225371278697112837497043252809e-06	3.81646596741744881366232998426227173e-06	True
412	0.101811122693976690260605244943808818	0.347976048873487897132922222361312148	-1.01915449079444473344038863029166882e-05	1.38627861820387463828544864153989654e-05	True
413	0.0471010028684796472065307513817206445	0.520047956093684301230951987838871903	-2.77578801041659242241572882467534772e-05	2.32931195730340433745877288442086991e-05	True
414	0.927719412330942714334141656618173495	0.554244887237334144613968596809611555	8.34820553376084236626322303069569874e-06	2.9226287427538208816632191578402133e-05	True
415	0.778624590449633003626466874397587053	0.306561723622048616536088646483189868	2.03789353407259270105642226113586388e-06	8.53731307989196899656521651892078382e-06	True
416	0.0527482217756929596270375795722706399	0.114347710542131103462085116149161534	-3.78787092685802177038750476670811854e-06	8.60809813175708566004941445797906208e-06	True
417	0.418403766811414239753015602894861838	0.9798186988501723358486638284064326	-8.50060207191035187966257053156446121e-06	-2.25023532404346483926043611133230941e-05	True
418	0.0836783625025018783442810054831819383	0.157162728990750697887221983111250748	-1.52523874525777460437576629054508423e-06	7.71500089942881519674981597070508196e-06	True
419	0.927749068630660954607754497409973865	0.121774702585361540569105064119878655	-4.63519577930761873907654709393200212e-06	1.36074218609292927271793355450460355e-05	True
420	0.274413666341359546785708534686374201	0.598018993795466733105001798570680037	3.68131581485012955031439401541431776e-05	-1.49640751223852604273107366081956774e-05	True
421	0.273877361699706520727809983799931645	0.0452157194118045191784989742248598312	-1.50317148339719795844761460972239344e-06	-6.89810419831120648307357413850969767e-06	True
422	0.342333756264446696013954692838858298	0.159009315837982917320350276444065125	2.75624028466236487382936782371417002e-06	-8.19538989657144960306340973655159198e-06	True
423	0.35470957488315082888206436646004608	0.212005316377614476797030122256397048	-4.19585388254711585049439249719487989e-06	-2.00797021053833686883148472348554977e-05	True
424	0.539218703382804881979952690333378221	0.21151875052138594520568530687686597	4.34123697851386123413805680149897283e-06	-4.83281539121891149640682607349677694e-06	True
425	0.47869899227908828305784641427056808	0.664219765395503175687882084349241473	-1.70181431626625272408935491561281939e-06	-3.55405155379286925900846540008138516e-06	True
426	0.282936577124432555743167567435541184	0.628103850908615960005378752081352816	2.83003486027663732269927921261350396e-05	-1.2982856610502887685266248930152368e-05	True
427	0.902088202858935027865738005127146199	0.523001591188993024212647030647783182	3.5910982042783537664074885770194289e-06	2.01466173404267126289988536675259169e-05	True
428	0.475113153464376882684131424365373341	0.313872084009596263418673186799942196	1.27974665698400019283412494529377329e-05	1.83002412195274784058181331257184152e-05	True
429	0.807552479564078431521240071093576723	0.899126202563415336735951429269463685	-7.97978768755720061707464717697098529e-06	2.36117788827504762570073152862745568e-06	True
430	0.98637004985164470962790137487058644	0.404272288543120543800929834258565503	-1.0980616955717779603391161707189758e-05	-3.88241637281548345573040519651194618e-06	True
431	0.396654054628432201841999594466278716	0.825627386689253331785902630420388139	-1.35685591936634313196103331314859617e-05	-1.67798059508956090306677991937603731e-05	True
432	0.481996602409473798491298619684318106	0.138148951372749256163847907713470472	4.31148502639034511552179411258088088e-06	-1.69555313504106649130602675241004173e-05	True
433	0.163137365189381385799943443968700377	0.269651704292668509711499134943578327	3.11748547746687381790097522431152618e-06	5.21884201505081452506338846378192487e-07	True
434	0.758086048087746611654771939217459302	0.394047994576911786784320727795603679	4.50901304707979951772657156919385833e-06	1.12364931330089397271636132794967516e-05	True
435	0.653466437443684517680537910894234684	0.563785010716594934005422946438530751	8.55134399881400649587310766484424043e-06	6.03200453767158173462397154089859618e-06	True
436	0.330175291682556510978763056297924978	0.128327779557131325496334060783387443	-2.21387798915323814226287733292144877e-06	-5.84145445751405761027783245651190455e-06	True
437	0.354298117261571335428514146605537638	0.613454173591924643647788105116207253	1.25268679807840489698807048820266364e-05	2.50400935204475419291932572518667989e-05	True
438	0.710141541434687676041324085538016958	0.263196993156161976218379799379694984	2.22663758834702966846526286227749242e-06	-5.03445951050750684438488532309421993e-06	True
439	0.485138154735965301844416488055669867	0.692154395924443156676829053223001042	-7.78679683378529765792213512999679546e-06	-2.12859221332287771957107399165070757e-06	True
440	0.757875920798264385953144951182941398	0.274664182137378571114702348634186756	-1.78354736485610907455128138328452288e-06	9.0019976290440133917166165658496929e-06	True
441	0.905125744300860212292328586707320325	0.811662592294269667590856089276429334	-6.24828240283756034499975586088515434e-06	3.55932889866136277324329856228569371e-06	True
442	0.223629850059426789792087970801493675	0.539941943708917524559623850286192974	2.20580642009227072293759135733449857e-05	-3.58124062163569282708092438700354164e-05	True
443	0.553466174530852354546217199931277114	0.0766220690399439084497094778658443717	6.93805369125047757839850688651392722e-06	-9.12351908348400076885201815254616974e-06	True
444	0.0204363897423690724782447923470087642	0.0485073810511725039202231213955307304	-4.89876066395218157167405084214730348e-06	9.11780089931185368670226530965678923e-06	True
445	0.0790883772966227084834604373906146398	0.0192299208465999627105307638517512224	-3.91521531445619575496252153310663226e-06	1.17066116425431282236270597997970955e-05	True
446	0.860081851106901585823090710058060304	0.00257715845758844574013534885519621036	-2.16118909299192917646652242072629378e-06	1.90422549132085474046481886149413103e-05	True
447	0.146592318734317322870279252547442294	0.572929867171631168442035501791257883	1.14681313281421308467587418484796514e-05	-2.078909153586006234270766588654535e-05	True
448	0.774375729558231913907133304106942754	0.697685830662115863840263456192295383	1.3395266660191474034666459362146862e-06	9.00104766712798007600904811122228773e-06	True
449	0.27043765666078806044678261652048534	0.338439994598769498408125791696912781	2.4298536605399738891713746941188603e-05	-2.36013373766447750932529764834734201e-05	True
450	0.630646704422701637357818379602361558	0.0186211361445192865763623383339502044	-1.17102253534681977064531506747813226e-05	-3.148525316728884516864073342069028e-06	True
451	0.466003403472841945076037237387854488	0.601762948829566056798446046146810193	-3.68291697142439626857815083324946157e-06	-4.26834077117378981949909493293046645e-07	True
452	0.12700055103551961106830729852063026	0.609260277698060474500115049004875788	3.84784940597518354663680913516993411e-05	-6.79040027939003481846249033245332367e-06	True
453	0.558217345730298183933934695555494775	0.509044819677358751529314463126732085	1.48707795598148523931142676608297958e-05	1.27616850301156555167666928961370163e-05	True
454	0.633494882536801633913637562537157655	0.521692474892442042627847182980273661	1.0921248780931474881430289387614105e-05	9.91036413481156653590591907031237616e-06	True
455	0.714513187350810557963504368796931895	0.596500508876467740997742818929204592	7.07653649951664858425879977076335689e-06	7.16229270255728759970720380890214901e-06	True
456	0.828808208177694433673176204134816495	0.685372552897880210993735530117302065	4.2843808573174927143327508507600733e-06	1.97038967058763748344749230313055275e-05	True
457	0.0893718339299294873502721606586860794	0.67153165910968206407168199306731455	8.08240015289217836677486014552957678e-05	-8.7148721682911659184353435443902236e-05	True
458	0.779555455251405248692747466578209072	0.438912038476992409928032570543678347	5.93846571266376018253709073864846319e-06	1.19877903117049032104943799425079067e-05	True
459	0.835854763322707954871394719193392797	0.759336545721874394484731866409906376	3.4334898523405017735415825593086451e-06	5.87871748469034318232003326785588462e-06	True
460	0.21600935045098694955201882566926143	0.0897617940288807546355656471915284554	-5.78946874387357613777282665756398969e-07	-2.14894325353273512049855080795537592e-07	True
461	0.61481582545079601223241537327323047	0.731682257170463253043550471905078063	-8.12264966069126617105052162637401196e-07	2.42513699458842984144153722791101415e-06	True
462	0.168104185952999146329711957385603828	0.992341791123786684813206044924606333	-4.5792741953145468010853624663844002e-06	2.95495750178725766017174738592074329e-06	True
463	0.252876327797908954365663868816959902	0.637073247159081626587079841684700936	2.98212369240074362314213394137660328e-05	-3.37103259311307436310532347990126833e-05	True
464	0.327155071762807150135083941072571067	0.0696345842190993811821140527792439941	-3.22982307399544135803811699172736841e-06	-8.56195541715817489279153458285004353e-06	True
465	0.303385454187690662827564237725198656	0.589723503724094212277001802228164138	2.899408294914027036899854449306179e-05	-3.14897519364125358719788425016523552e-05	True
466	0.99540572224695766782688880743082268	0.143342525554413512778349726614972748	-3.15547408060239315408005067409248677e-06	1.17157059089628317112511356628275825e-05	True
467	0.472274686772246931442123505630046661	0.0735404748342148361989122852988220146	-1.49702859990477494958512513483730885e-05	-1.60253837850749247661600296848263681e-05	True
468	0.22617334444870014031627964756322674	0.425904370847577606261079067188266299	2.35842762745444502556672258724530099e-05	-4.19476406962784475671002227018365499e-05	True
469	0.175348051429205923210700025903537223	0.715357971719290547555918566217227635	-8.87355302914875408994546099500305051e-05	3.00481439018967504542522397143555064e-05	True
470	0.938883791768516898186469883498213135	0.0587951706046337008988874908428642315	-4.95615585242499579299982856717199019e-06	1.34156118469029515808495139203355437e-05	True
471	0.112414538392066253627260019051140626	0.542372574274558817090036266985488047	4.96227206548305425186370278447135873e-05	-7.96121201025275057535961115442501505e-06	True
472	0.568587836821151287963590900341877859	0.193262197452067722582200702605649078	4.85583431154646775065330798552797281e-06	-4.70526466247781996068685023394155119e-06	True
473	0.19969679238587082040346016411762412	0.879526773968529650937178064640103733	-2.4787666953520309793049286846873206e-05	1.23380835711499362203871075557238996e-05	True
474	0.506644138670615188249164438208230479	0.479742218675699978462157010660327754	1.45066942363225242046587886632275312e-05	5.18183439927519573929703518365824292e-06	True
475	0.742156589449631420995171301116503562	0.482212662489278483370518507902397763	4.43510543192215874949001707358312108e-06	8.33645958019925037912596079264205985e-06	True
476	0.678959795486680313241295783908663081	0.736154479147879735488619536762183386	-3.89451251014025741688549422691474616e-06	4.43821186719285192043717272183563316e-07	True
477	0.193263001036658370769388638660040422	0.00480133196932312179213291820124244712	-3.41861500770919884395602751381635189e-06	1.87405011630005280090591658707331206e-06	True
478	0.788938265699502879681713832724630408	0.75910749519945470581123169346217748	-6.38036142479583748679522775539120256e-06	9.76564481390730044386460010834370102e-06	True
479	0.582521793323869068872055376398247244	0.0691138559630119484337911902626237007	7.02917492297595465022740979552802945e-06	-2.17520107083032925887909233062307421e-06	True
480	0.275111447513543702548568965274746289	0.830460464811136314547676460386788576	-4.76240563022781193324715525096877223e-05	-2.12135103739495687291936642920638083e-05	True
481	0.267884225229079903667643660056399711	0.865707726869214121851302560674107613	-3.47067976170868611629611538603497947e-05	-1.71797354149964819759705632793422218e-05	True
482	0.364591374260546815703399179528774515	0.281195850159230440037812536954976592	2.58357754158776937670546880420733912e-05	-2.2363037978067135449725630611631781e-05	True
483	0.104904022601159961078612991610861868	0.289840638336808845552307293521115567	-2.35984635238073897505272971190286328e-06	4.28804992713672144057119531981582895e-06	True
484	0.568706660549672177161960830194579457	0.225023220098127895349640878861252916	4.98178963562273048893689244300022714e-06	-5.35441280029482300193607686129705299e-06	True
485	0.503901934696686621098098154159352887	0.893070719917770839739430521004581655	4.65934240640079089326449046917267054e-07	-5.54348473004657136285827532428663392e-06	True
486	0.217148846592144082473777034214028661	0.640045178341224766988562568389562877	3.06859939066670612443557995061274192e-05	-5.4420202846680496353716781465887824e-05	True
487	0.842621950979601450149754500426236957	0.507369941879845651757356390882719918	6.18938500349334934992755011917305394e-06	1.06681425029657025952129415358879363e-05	True
488	0.193269718120541940868023492750395015	0.512789158617161130474278798999681908	1.78993212098215739533945566427468801e-05	-3.83233186503437459039479292938411212e-05	True
489	0.604847056099937411276814925234630499	0.453778658461867478318488606825700095	7.34362921478081917597871290684969343e-06	6.15542780508866472657297532394301671e-06	True
490	0.221037103160324868818875018300543909	0.936758886803090577661586834392418178	-2.83866420095853022230515827189270893e-06	2.04520522246224240525362067661640657e-06	True
491	0.495845508279975796811381428313267587	0.80942323139032577456131027981779648	-1.04282990448415676080659604596376034e-05	1.4738040861807263878202401281072207e-06	True
492	0.0743682441142447092194967953639180138	0.407579579516067105046684443685878688	5.64394053669350286332217747887784382e-06	1.93865696342844974453200709073344169e-05	True
493	0.960860560334986439004198200989234659	0.128524547685885375711296467606983845	-4.64460671510455909325780105514782234e-06	1.45442499723333823023076552006788738e-05	True
494	0.989909678399317836459608104810379471	0.678199651241512733655851698496308556	1.78320950663884388194121081714099196e-05	1.80842544606575536128501662270319168e-05	True
495	0.0477411494699258074128707157732909345	0.287762573530374513755680653489806554	1.78541632020551633843653710403258567e-06	8.41094124818189417093747221084139675e-06	True
496	0.949461815669959678816201758626575128	0.325004121310172723602313000890280167	5.84886532607719914447078739350699996e-07	7.00605493582646120007901752262590544e-06	True
497	0.984409925010285730231069143614928853	0.752628416861057795481529752775700013	6.75805006193925560695482410264421627e-06	3.02869468740432670810629482758091959e-06	True
498	0.92484703343497133018213969099753382	0.577302266222265938426580422611680005	8.68642734968899740728978528656267247e-06	2.29679132249817529746015957937382954e-05	True
499	0.324612465795356263065197943041348871	0.947954486877490449802663489313454056	-1.77470890466878460744477231930859562e-05	-1.66076781175189597431969364381064383e-05	True
500	0.623660125698859518218834849464583933	0.392760552229082353909990802790032881	2.13305045163632406016624200363230112e-06	4.32675430558064408345396176784549832e-06	True
501	0.389145460149256590655712550521141596	0.573022247994985699509193158680374324	5.62224908868866922899054607602946658e-17	1.02626547560567126176418954436228939e-16	False
502	0.288417732351364191819069872866561171	0.99515371113679262442153087580627377	-5.72464496583800670371495592744644781e-06	-5.80929067182775397843320570826072683e-06	True
503	0.751763676564896966878576330752411808	0.931829456581384502266453254329860463	-7.24661473224266654826538937199751125e-06	2.36229738800317076278745141820963538e-06	True
504	0.0686498817177500205097687900742130426	0.987094899450861031245265706039888682	-4.39503245704875719269788331592228605e-06	1.24522619215303500907798828774284193e-05	True
505	0.985790777162265107726636161964977528	0.852311877165769883973905416595103925	-1.36850504419243257571699175045820929e-05	1.41843577963551332690851871160985217e-05	True
506	0.785566987819731243441926245974208461	0.64052199748019473562423502178582735	5.30504448859576512442285949911118166e-06	9.81883500581911014408594038485596934e-06	True
507	0.962027984473119834040925119695710545	0.613533636707034122401941831929991461	1.52724770087678297872312160236154468e-05	2.17496519996629994590771753038702568e-05	True
508	0.755059848371394397952505785784073378	0.961783078611119507595920799732165424	-3.8045227183232364899033034557896289e-06	-2.9316989284077146866977063459367255e-06	False
509	0.164420933091889687423155981004115278	0.538691168232126939780169552447525727	2.90324789810580001576188974798484445e-05	-5.22202470811274673059041910305836287e-05	True
510	0.422092653969825672691886014375382382	0.316774265331327458211976933423139242	2.09678988310203417752368427014898802e-05	-7.24302793144121297236735730817063929e-06	True
511	0.751816011270051925681191642610928529	0.644281411384197220738579887245548975	5.25800952881332831791918007317876234e-06	9.3087446766801257835832891836937787e-06	True
512	0.109485702744648374980391659870354653	0.166094902764988900222047697923204706	-3.11111680516960495164615921982144149e-08	4.02717069573276960294845367307302026e-06	True
513	0.606925026336431287154747074366129177	0.991605727890253033895775286509507832	-1.02385360457667213135914964436049071e-05	-3.12190384491950956298587032272819381e-06	True
514	0.592569626982167549056863206203843705	0.964792757256174116099414172802306905	-1.13507411393633066941257393017077848e-05	-2.58484700800038847576947766544397385e-06	True
515	0.697297890859350564884820554208352569	0.971586169636341123632640924682769833	-9.95207411384772484888025764528699748e-06	-2.40047870748919090776293436841240919e-06	True
516	0.862700627075095682790276194648641551	0.0371434054610301257634177632199276527	-3.68918865681307429454469790244437782e-06	9.13729632279306172346144057317528958e-06	True
517	0.431141808862804402251723084323517139	0.00300334509113496198460818643499028262	-1.26405751762757904383298961279359052e-05	-1.82399000904391612317829144998217631e-05	True
518	0.366628244268171697915045011271400499	0.443987777811973362707596314053227068	2.10721248236436740060627786549933726e-05	-1.99356662359768663296474565862156352e-05	True
519	0.815430731735285407678334872428918994	0.810263704795862018330522474207252241	-3.95058301899739418705483203583794659e-06	3.75627965926574253551189226608138581e-06	True
520	0.308787940895077422777479197427927009	0.708973184643255654301386161470340219	-2.09372278698644090978303252475704324e-05	-1.24280090379792474826130061196487443e-05	True
521	0.177282007095334923986148812106170974	0.648844448501657425818723577438594561	4.60356579110046905081743694324504907e-05	-5.79146577509594173453869947409471605e-05	True
522	0.0144566186771195032198956599366005756	0.704446417599732152401907505959974923	2.39845721288233653660285423833458877e-05	1.63687990583073037089245322017192918e-05	True
523	0.137217320357972745271764743068393574	0.90300582942326327225799224857522023	3.67669111481509124442085668244592431e-06	-3.0564724199154476204926972001811607e-07	True
524	0.0254125076441106803986430815279562262	0.960448967730779573965798147112681346	-6.43064843002246116451017359310232394e-06	1.27536620994323621146914370308717398e-05	True
525	0.655926575624440653521465163454327764	0.506047795901569199501527528690818923	1.02562203834696273992314408637038443e-05	8.23222000462609467766143548207669234e-06	True
526	0.920344269613130412465860394652526284	0.0867781781318618669887970313145163739	-4.02348356107306657559708702124455179e-06	1.38769839613487502829388957019105403e-05	True
527	0.674530195956064383210464004282693367	0.450271265462238684812330907480850582	-2.30596361392497495840636229461397654e-06	6.11117240708653502641733237335093751e-06	True
528	0.782721794640544957239568671770979114	0.94490130147311458433667691455617936	-6.94809159769280070884590013382670999e-06	1.73829165821280354076023013816853666e-06	True
529	0.708254260517013406022655955595511199	0.494732522060599123261425276654032422	6.00987337596019081468570142790356452e-06	1.20414366032165470631626735674818116e-05	True
530	0.642776213822035873713629494221621009	0.741441178784951296668104014807615521	-2.72249396852290740097403412521683645e-06	5.20690625415861699471504507563187508e-06	True
531	0.188976618828453552100935641824237674	0.786215562816060156943565698216523527	-5.16672644421005556616496450320290246e-05	-5.42333635194788469703405294020527656e-05	True
532	0.557247031519906734115513424218429119	0.0440240406777882840912828716255093197	-5.58062244972667922444740004024412704e-06	1.66632413609802438717956091794316226e-05	True
533	0.882531140013740921896110131440192978	0.833572114655705054827296352194816983	-5.24160233807759878151239246617174023e-06	5.42123804967885301053728364040520382e-06	True
534	0.791313025127017647677726259417870615	0.404423051731779801717892302275639536	5.06800495925515017526048544702209531e-06	1.13152565055337098882909161062234821e-05	True
535	0.906188161485217392612899939543897049	0.407628569979654248144873563922432566	4.77984402751647717142241824651658004e-06	8.59340317841557108472707920494099435e-06	True
536	0.342811947465948537813133327099520348	0.238201351412056373500839099978173957	6.10318165187211103780428078206520014e-06	-1.64970256064715536499160408813258139e-05	True
537	0.915093614880866167096420403599090137	0.189701713568791508645056513964573014	-4.3335079757402718446863328821356464e-06	1.20742691826535725488561702142871376e-05	True
538	0.214438519384852581882802792890373679	0.993265133696685797713586051518247139	-3.66471351871452176584565547280041154e-06	1.17386168807323671424079799470223641e-06	True
539	0.284622226415612633204841284055895347	0.49772890377459685308339453565979246	1.97543384640696046029245645521139999e-05	-2.15294992767230745075224582809333265e-05	True
540	0.546455375632061186476511837185639751	0.672014920452780351839343053597440601	-3.14331578795191373888026570550254009e-06	1.02856308781835538471824870510344515e-05	True
541	0.634212912746943616458197041970525868	0.991732615243966282471117135016532603	-1.0217542076157932543735547377517884e-05	-3.21159774799129860574741627288281123e-06	True
542	0.98193391814954152680514720460907567	0.71468548516324449253010764790488164	1.8886578910035859051664094775772248e-05	1.32348472209036980618536153830156128e-05	True
543	0.69018636939538161708548533340226547	0.366464613966516728305135961991323325	5.82535923630331220767288637364723992e-06	8.03310819921585670517055148519858973e-06	True
544	0.908403104649045781756698496991763825	1.13908310011923026699646849414512308e-05	-3.34565094725995449928022264321176221e-06	1.03677575660608523431894989798053131e-05	True
545	0.785962937474867432104243385250646711	0.796322495609830877419831993807890963	-2.71266164671742940474324722232666689e-06	3.26480356443713017486396917117324331e-06	True
546	0.03138629864823233172401352647569582	0.909805611931004998122657594770495835	-1.5135550722718121526558798569615756e-05	1.42775112969865213650641994633623451e-05	True
547	0.726154376894692908797508932461781692	0.653629030732518226691470987585372386	3.77185980495479346564036321152505257e-06	6.00383112161335534323474324922417208e-06	True
548	0.452199356821367717967507805625117701	0.393439207601826292416728379542681501	2.43988127446009075111152236442667555e-05	-7.94401800182773123166691048503569487e-06	True
549	0.73850630164479036269482491901157125	0.863552643328961791890004718982232754	-7.6770520294095629146926937479399177e-06	2.8066428159201124394090643622364288e-06	True
550	0.357230357088771789004793056895217876	0.308721376138255822078722343478814082	2.70478035371494494294155124160825931e-05	-2.20427602773616133336133084567584137e-05	True
551	0.731426121310329453211879136874955001	0.618597006429403645250314453431890931	5.32080561507773978441781054002405326e-06	9.08344269930725117045277236855607825e-06	True
552	0.950960333996693105863037011079826893	0.47524781754018826639447189972865784	6.58616147081521320880787320188323436e-06	2.42366720987759515068320681313395385e-05	True
553	0.263259697480411571783273735546621203	0.806550489797386297025911906013997045	-4.54335221887460103377422594261428279e-05	-2.15371781439684589065538883639957249e-05	True
554	0.0280852754185185348550306607507816913	0.989068129804493494874981649156896911	4.41189749226194516667480957948358856e-18	1.77075567093498472864220703460930413e-16	False
555	0.905825292054036472274796193540411253	0.952581160844575068201574981029051365	-1.27413817909779744894043908199406249e-05	1.11338295158425056669046820520360939e-05	True
556	0.161102156011347887692569711941245727	0.500807652707213040685072233606498974	1.68281537931961045435308468412066679e-05	-4.27467334805531887370929054462819855e-05	True
557	0.8221924600756457244558276283390326	0.380221689998359874767401461938188439	3.12476573541386870609176790288359116e-06	1.20558328675713925654000959789022572e-05	True
558	0.626829463716637339487573754826088515	0.674330248691812742855243161613097093	-1.49647608041608061108525922503987778e-06	4.87410948143173386720898047866525768e-07	True
559	0.640755897123978232819150050861958402	0.362939632899686353280831242725061842	7.39464503300345614806328692091806172e-06	2.11648019257582637908388112369483888e-06	True
560	0.860367678746378207627739086673086624	0.130202495829994926939368096004544218	-5.31823950804437830241058972448224487e-06	1.20591767903100532937310958107751065e-05	True
561	0.929717427897597508135607419554642811	0.869148753241177261312248490780262398	-1.4652892018639367358004127641819704e-05	1.2676885519412655696867971292035786e-05	True
562	0.268760598686887654495039809945655377	0.462087305316605075070429272050567748	2.4882757276807846835754104316915605e-05	-2.34826621977277866908013777285475511e-05	True
563	0.904184398051891218581286199899570104	0.590418499208151189085742792223818057	6.21501859115053062868542671511460321e-06	1.97745251526405945492214243882093312e-05	True
564	0.253101777772796216603396369260732169	0.56081225236731190701029890604943195	2.19831015764639984873138969009806303e-05	-4.04523684500663481451575440013842462e-05	True
565	0.185406560377480393901462055088401869	0.413586817708530006405814789855783195	1.35414264126660384314457804641000798e-05	-3.22370951914815610458870839336631079e-05	True
566	0.673435669742331232220125632853078571	0.246225593229873852059093847220258708	1.02706149915493653365872390290204397e-05	-7.06622102383987467628360356557661412e-07	True
567	0.178550751836644847499663926122736188	0.474234597012995693459426418531435233	1.0251613676427763408634089601755889e-05	-4.79604707783369612445474783526957784e-05	True
568	0.074207723454024438586665239616408693	0.693866324340803776355278648945333546	-3.77195254540150089853093872593656232e-07	-0.000146360085717181812086730501886128607	True
569	0.952483329207400656003649573202377914	0.0977430331012197029008258321983026269	-4.11980075416347505414998478884157155e-06	1.43373973755053820010296969074519256e-05	True
570	0.726268489374615557557282415990837272	0.694980492273225877906909240274634834	1.45737355656865209174694771044842208e-06	6.73130523585193251443013974108022578e-06	True
571	0.812314406239643186156112853067836124	0.622012059382031847881896461699618354	7.46597780827328291854770796380620537e-06	1.43054512101075926296685853538855597e-05	True
572	0.887203887210561124091352973045684204	0.320646932029374485839112213706227288	4.33792241607573883849211260187389673e-07	1.09906477847973858271412988712794449e-05	True
573	0.946320453328543183027828341495130164	0.632318382834691633752297890992268071	4.04421530006055451596103345948291292e-06	1.19137528964717978154160170020602267e-05	True
574	0.0536548275024677103447498327773706846	0.181976557216013468797245675505029944	-9.99582509379275519319077719325103666e-07	8.18187893134461574506482858306730592e-06	True
575	0.465637048852068653054676378497094357	0.570826602149912887947203301622213705	3.30793739619317813865356009477262788e-06	5.42913669162397430075221440970528574e-07	True
576	0.516412719390184301063090028809110979	0.400082617892059314699566817561696292	2.38643505566580524616986187119083081e-05	3.22124259430220934846712451243194335e-06	True
577	0.485108678846707696451572035317336501	0.254717731063331368865438026126908337	8.1106278492943787612026771208333412e-06	1.67204914797974103587363039200302242e-07	True
578	0.882834496786547390094305460458940671	0.461842081707311762644823754430801964	8.71076833029074290586360266227544693e-06	1.29835800011066220998812352495708609e-05	True
579	0.468437459224296593767419420057523846	0.97155719695650583119089190658632498	-1.23889634888332691698318831500052576e-05	-1.60974680727962204223246113280695789e-05	True
580	0.583308339919573969044499082470018638	0.721652875126999226979678977690555954	1.33282200632653049631335520980859093e-07	2.00891526928633679470086459292162669e-06	True
581	0.200082213259379052168239230627740545	0.152047344362183529102942304446399885	1.16445642098264378450961286913262949e-07	-2.56826311863630211964180114670606322e-07	True
582	0.354155421079104389564688889001028435	0.954832053556253367224087434452292125	-1.82403524054085837381380841038368907e-05	-1.47035167071227733291229456924954053e-05	True
583	0.51398887423797755093115273397352876	0.266501672967860306216128517018170304	9.97496587594786160287122247845060442e-06	-6.70571660629753256118855388359724639e-06	True
584	0.705958066417860808057067176636188313	0.637135412445985757813135872440293121	3.31035950660964200477604572517706375e-06	6.58472083299655316986974277783847777e-06	True
585	0.399706537165899648279240406569843158	0.137373913989023590713363344967896088	4.00026297397139617257897541498087008e-06	-6.36339234296923043533251245783803027e-06	True
586	0.531941328068552835292251205724331103	0.341632528041943786991304975641541779	8.28627922473555635991324720173623173e-06	-1.01979535627676825067570451463483678e-05	True
587	0.398222783301488032077503733703144833	0.466637993661390314850237019447042626	2.08610067766917260518876794425228527e-05	-2.03911032001942325294891258015917737e-05	True
