particle	x_0	y_0	delta x	delta y	stable?
206	0.935560957498099465801974225581499002	0.527584783299551692916645916977132104	-0.00152770646849689928081942774195828506	0.00216216511556439866003501146287819553	True
207	0.619450493795280004945240316376198507	0.3181309929798997757820747347057585	-0.000317917168856356324202008234609666551	-6.94724605950858594567986441527623839e-05	True
208	0.427217905358791401089343631343902836	0.588481844071835504690193434331611616	-0.000868981333628380326791366637888728588	-0.000419509195835513120541312086548114289	True
209	0.638353433505547680003788680445520664	0.479101748075879350332708458969355087	-0.000263608266083231820455833842017061285	-4.90501138553187263591389897890129961e-05	True
210	0.941276203135479981447063518071468664	0.35570417437215556192159270708881515	0.000544081556204936447531102006893308126	-7.1740815427087669948755214701494235e-05	True
211	0.840917659461868993368762050990696656	0.609738209101365680966119386978500989	-0.00129886075355750218843296507319002091	-0.00076316598057653674605875677846587194	True
212	0.592155761868289551595979546209053489	0.103385226724193253848614598124550368	-0.000362857581858839271733425086876411811	-0.000238619930319799317354121000249227296	True
213	0.80845940590744862260722122826655833	0.970083408385701718616757329465645256	-0.000884054204939802928321636484201213833	-0.00111764906874650265793701624706587064	False
214	0.966258358212752950190145718982492964	0.658099321962638038262694527800088325	-0.00116613133075168575417468453677577605	-0.000937563257045333478387593736648750613	False
215	0.874646622566789577643449607587084222	0.875137913694619113146183758049298595	-0.000493764794470424494367840604433324775	-0.000122043625786627229279469686791496674	True
216	0.376918214711218481273160705987429436	0.246079166101077748566172493007254336	0.000290607332352457132756168438037314233	0.000188414319287959621493805557203957818	True
217	0.0809517163260825799823030837526103939	0.588208285517689292283621153220708124	0.000550853857118450770242447286966496581	-9.07921843532263667289887035086613743e-05	True
218	0.621687942201334015265627010522680137	0.34669144148459411577457849731005074	-0.000384830333041404941365596506246589993	-3.2551244961176771756232170729917178e-05	True
219	0.849008273954109930388703941540475072	0.316480836436838415610290925955509629	7.08849273140324363994438639227158477e-05	-0.000429214392540344082821384315593665078	True
220	0.959493712565241619848876704755696188	0.878135544575902233359557265101282735	-0.000522919398780084250688479974513874115	0.000847969491087143979150484136195666323	True
221	0.720175094110945440525613153142664655	0.726434219680483513492232115068118122	0.00227284206751480220431183446686545633	-0.00347473976908754734479138341299803209	True
222	0.550986117090696212475323013859465784	0.779531435435922617973317535871626911	0.00516095619538195333511011096876426541	-0.00384766707605021019601289955518734507	True
223	0.396580191684522268646436268903214859	0.341240728902594925930847390479519877	0.000476087104087231397251257051703308534	-0.000492814057557406152644497590206546383	True
224	0.84206937326531280751490402520555182	0.722001200704410924343870003309086659	0.00162610664801971024691168940727321101	-0.00108713874181140680226425373232782507	True
225	0.726398962038970214975271294924361779	0.760695084297519993921591214380834831	-0.00485096510885408622790247793260005361	-0.00299478519884886375731672821081123346	True
226	0.539404996976386326962309711147560127	0.148104457616711273240062241088042826	-0.00020551502895689914298526463581028582	-0.000362701098463797102835502395734713444	True
227	0.797316708904062826741690530018032826	0.360949912189878290091542087895513529	-0.000441220581305971009522233592989567829	-9.75778828308944539560052292080439384e-05	True
228	0.869042484760612312403467304681235745	0.969638472254044316482650296972057664	-0.00270178024528025271572582092020195049	-0.000506572306726978201590758488167471093	True
229	0.876353925351594506161807667001224857	0.93750035164349955514374394268920073	-0.00189558166898106038469526089698227159	-0.000279542893528131063350736643372263468	True
230	0.135833601579941127192064112290062076	0.411939891847248212378884173422686142	0.00089989481036224630524967072629722678	0.00118848403055273589640198357003670235	True
231	0.960628648004940967593176437015773607	0.792651949984280790224583052405227014	-0.000490532722811124461909051579894137327	0.000930824969293465783281517392085672584	True
232	0.0929828097157174040977657646177818354	0.758460419888225164660931311922016273	-0.000254121808836024806715751611247368511	0.0015906863766068931841830326667949249	True
233	0.483541031574682756646447005525213274	0.423530966892792970613183670913512288	0.00297923975596280199985469949488517162	0.00112465111926888493655729038624706039	True
234	0.0605096763751497914863351715805930246	0.753794871769938142294172934354000077	-0.000179413650991885110323120522107153065	0.000698427654037499059965642943439473316	True
235	0.631299329142446835589852986387510632	0.192300295698824007781851034935812946	-0.000362936009882118510878469178160137426	-9.53906004420640863637584568998160033e-05	True
236	0.471207183311240251524449899172256214	0.484067845757761335343119760770202853	0.00129266207486290213609650102291769287	-0.000139892954168835284655437647000662927	True
237	0.994959754092736894438240023544615558	0.00860935896732503294867786532581820691	-0.000923171105432707844864604063785592224	0.000456362614879151710702351345639113638	True
238	0.733174543329255421607162768922775344	0.0233204442065674031592424823127214461	-0.000740561293793639263056237832819795528	-0.000969824155975409115547818384256848644	True
239	0.530606531961342605723060523096635227	0.5548162618054967190187481033868073	0.00217936382167327990105708459126978326	0.00415098822754851343988900428476073937	True
240	0.664320877637269350582525878782776698	0.362745905329166072766951609402376462	-0.000263118140422981897004987177975460961	-7.32793832238388955425412385112869211e-06	True
241	0.898094683951071918487940171701608282	0.557946992055593609712638364189056135	-0.000924889676212517575144036964039392995	0.000283528900282829823361973524821970966	True
242	0.211920897104768838282958478861306072	0.0311483161774210150808959624906135591	-0.000348947289249874150296603262782980094	-6.15734583341361739894979302368933443e-05	True
243	0.0871770530649970460059255048889024295	0.377275330067604459502415215453829254	0.000135238378032339504513804621624623856	0.000363004209747734552263815463299389916	True
244	0.494301556823363388222849986835964538	0.981194241259556961617337970372362203	0.000867790236905368845656490308866332067	-0.000816347442354149861500419330734096441	True
245	0.998809651624068319568611080799805382	0.971280442776022034713193995632971395	-0.00113270822585654540373673668626755817	0.000559235086673889485725682935667410667	True
246	0.454258696438930148146867846446949044	0.657571357353010754790018195464476801	-0.000683034178268041378152700776209294196	0.00295743705323245788317914507749983893	True
247	0.127353927996382881775558905952531151	0.269161261658544065246943450549886896	-0.000560530659414468935239078867999924018	-0.000916227179215039227864565346789727341	True
248	0.674856740762888952266423721487432597	0.920104424320810424049475722680116587	-0.000746807539083715906947185531700441804	-0.00115948760612871562812811437007368241	True
249	0.422585042609504470991216231391204296	0.0740550993304414896131122186421539065	0.000355332395039586618713907407171058697	-0.000191767760172902619746672651758556106	True
250	0.458492126776952380215137475139355182	0.274989980999376935490975668648210754	0.000261711152327077413652923403819500223	0.000794568450206484401937150377250457403	True
251	0.644160291036303720259826681210945031	0.581041742754048522108587903881970767	0.0034573847365452373601772714008824245	0.00133587768979642944512921023612372596	True
252	0.339335492875483804890294542605036282	0.470216651605988869924852019766052589	0.00197460526763848893268478315190945736	0.000679316499589185060409193907429099576	True
253	0.681425644599886186541733231954169104	0.684342447996350850999688370492325705	-0.00445844359138974989917466462491724333	-0.00376850508600954733783480089925200724	True
254	0.611486871509018848551763771195168141	0.370659613678605284382931577333404321	-0.000240929867238104193778605472866192724	5.9907338061206666975479160768912467e-05	True
255	0.736411543825526608420946415765445086	0.796407973039360982759637984757104433	-0.00406240829731075355543442041533651219	-0.00313195243808759986267007150636718048	True
256	0.567009194994320972602003540828007594	0.916160395773780581742256895549825319	-0.00281562597283093062008851933699259951	-0.00151428083604070784507443575171755222	True
257	0.41855994073105318415625852540072347	0.271193734978339880622945657197664112	0.000447065163431929004375326637756537109	-0.000316931312644823544746636111469008243	True
258	0.426449665754742856021475053791131729	0.168552446280894911341553860216044013	0.000684285519214338365117481254868506901	0.000605182942546582233753789337099727163	True
259	0.628243319387052123140987835076024084	0.157679392022346813620108263593249117	-0.000146622616882997335604557875202523678	-8.89192457754031582102045278749991846e-05	True
260	0.772722356738383933386295695463865709	0.19785470406567536565029691055381253	-0.000691159001620447272519122171872834518	-0.000973507498742290752094259466395876996	True
261	0.339680342586739156531213587609079613	0.639740026071555502325049948279117605	-0.000667697075834037957674977128799937806	0.000682687294272423478265299630374993502	True
262	0.102619825972995132694609144100063213	0.217929148678742559337515379730886659	-0.000287295875954365596875148698876978196	-0.0008778774216667977366182943567540106	True
263	0.88024695171923979431885710281547032	0.715423391378562562825162916943099717	-0.000629879239569752296073854065690646204	-0.000112882639998680250553711520047962428	True
264	0.966552865107749922400203506454123977	0.941525299060676440332141320980950715	-0.000827073680883164476191858126473452532	0.00071391868035826740731271015886318907	True
265	0.592342488221707300003840204716068177	0.0284179957003077755261115992725528811	-0.00102555057877061875970962666538832943	-0.00129330433989404781199089509858841906	True
266	0.474462461939047653502831608475755391	0.0375372879353037652907689919339801971	0.000123393244432789511206311693277677772	-0.000726352149552674099622084318510373563	True
267	0.937351852361218953737203354326685873	0.710132780569367830197343005907592643	0.000953746391512009676062917825715770664	0.000522586191257718601679350791628413719	True
268	0.872898246585509253523064801519734824	0.522095418425264447519268632039816667	-0.00104675535594440658392124323439344381	0.00237015101786406255817198739705024866	True
269	0.706445487369140350986398168540281014	0.300839141231228562573294530680040574	-0.000146303146058827850635396000555342888	-0.000283103810156350595798873942939643949	True
270	0.815145240959095370955152986696892494	0.944274876665247210728046638323406726	-0.00178687410627047458578406026169322733	-0.00242636078302229186489261738934955581	True
271	0.80091671283880911637685154751502578	0.235796131927743598266154846698447458	-0.000360818422078105768067567597495382327	-0.000107993990474279443642192981236272564	True
272	0.341009132667598437427218138154021077	0.923036016855313678708443356851457119	-0.00117936823818057142529533683533260547	-0.000153000642703901515312140583879587371	True
273	0.139919072753140599130018713342396657	0.98251739936237105829024157158661727	-0.000958828340174564672301362765444907809	0.000684570589638088818028711140937974078	True
274	0.294127923683534420385002584783198739	0.321093159184126011142346862275688957	-0.000511539026578494612273525973113237953	-0.000671514357222971723729156111976048994	True
275	0.467913435284005018080311551539252487	0.807652791255200820965731362036554371	-0.00146743015995884027388220879597706639	-0.00140186727639880346181909618678947367	True
276	0.548417045329443365360715879215315324	0.31020597759634876815619285223981811	-5.31154365349822631957279690654439937e-06	-0.000922142821082209806896156711565058287	True
277	0.385368154082889579143696905454860222	0.696168462242718699758256266005593599	-0.000601639671122776706709584448135244202	0.000884574739645188286812013376271571546	True
278	0.0676925194022547332655637512906234495	0.776688501856405085152915360045824762	-0.000492615761733281783120239769856654314	0.000897323354255137068843650252681520277	True
279	0.471400790286397698552472155635664354	0.720802534604362958332124713007463051	0.000392735755367212782803730649591118496	0.00304488079406707470095620672293135063	True
280	0.68466662399929088250351202268716431	0.329067886989115492112543746492305113	-0.00027954481245412180575122778296886859	-0.000267579528576612860361663015183942252	True
281	0.318176010204095203224809012040507523	0.27455198705341737550110297500426449	5.30862389755038263037790491754507219e-05	-0.000302818432803602057399639705312624799	True
282	0.465094280877825830225871650988955401	0.360964792648954259337976430740758628	3.2833091482876533726350669275602938e-05	0.00144353500886603799543027479463078484	True
283	0.594643717473520131143178711413844207	0.336952439021623587992121872225181886	-0.000405822499694907022811383254144956729	-0.000166466020918800105409789313882192374	True
284	0.210553370111260189772357185781697035	0.759178548188768857367620280512511517	-0.000135790816305075739168910318696872929	-0.000639586988374623441830494945040934418	True
285	0.574567236722031772664803402331117671	0.487866147255738562248344917696860038	0.00075447329130539007421620489528250882	0.00103459349880403788140605912565673344	True
286	0.540445984669237980548173080086403339	0.909748096511763411746518105555643054	-0.00235406015756374307660856021701825334	-0.00315760607478869391635771063562539035	True
287	0.168621910631668007682636147626455895	0.941340442357871691870214535984232717	-0.000370042085464968442987097863615662596	0.00114792941094207338908261393300222348	True
288	0.105152288792428034841766144191864158	0.411472883049238434542410049950262679	0.000913905087465965271570911305158426254	-0.00113618502708673741109494291418976516	True
289	0.649158201864019841217911822767628049	0.943188118811954861437467156410822735	-0.000435944676384921057079914541975799606	-0.000760377067652744372469156343361666692	True
290	0.768014052634785123696702641236767924	0.163265243417339063266626050060388327	-0.000368686008787723640675770538800375708	-9.95016322603896608406283838605424815e-05	True
291	0.623026933925023901736887631091159259	0.76207966116350903366704796604064014	0.000402241010882216824261877816685790565	-0.00890024159723805151300804433670109816	True
292	0.0278346565371156529066695723626685728	0.613674524988571794086691309924780315	0.000375786115945585803650178254174292295	-0.00109975561329251300489912396994709265	True
293	0.469376862418669498032071537564486757	0.635414441987772445238778269200092007	-0.00152930793659928047153547622950483316	0.00248171055285535910918546577700297992	True
294	0.60011134520910868940963333761042589	0.662688637375490630711502110536401804	-0.00144582466228769028656705646160662878	-0.00254626548906161603855086284266348965	True
295	0.21159298566447868464315503267962901	0.403016865591353228577708813256097968	0.000409193722646070059098524932173691187	0.000148970897111058131541354422902794763	True
296	0.536299926426497138983352715011567497	0.122300205765218423135298071645011054	-0.000500866504877462487907995970927187437	-0.000310745804926154928277054096450679345	True
297	0.304746657539475071564964806631193419	0.643749869364805688308748385455122416	0.000937649803821763253822684000075485175	-0.000752283120539130582172169081409607637	True
298	0.0316218010988313863106760784331536637	0.150982122267633362405872305903847861	-0.000537747860715611282570968674760622157	0.000352599936083142781066886401532297774	True
299	0.308737564091965122944626480413459427	0.782355273537028215461943276103555243	-0.00108896273339021595930046533091340363	-0.00043279095969026298786197094923800334	True
300	0.218557072586288533351574000639773926	0.333641162431998419702706376551863625	0.000131662223509930497256841233936780651	0.00185506713000340732025583255108987271	True
301	0.241931921280041073639421075039937813	0.980874050632479156209874158850846613	6.73937879148927755292520432240404464e-05	0.000101845840609615615098346305030630895	True
302	0.48178911440265086944699207592031059	0.395931436940047270560207714187522891	0.000154516994621233025910225304692601268	0.00144074411594360585145579022738571318	True
303	0.909238788755960885447028829175048836	0.438623157766787630103602283543141914	0.000161453299015949463384763085122630055	0.00117257494127878329219634769790366487	True
304	0.668325922084779639684056500647127947	0.190928699411677877302529535155981734	-0.000439156776808602429084403394026370159	-0.00043672616174208689062634948455519433	True
305	0.719964544020118743471447564807250087	0.56194486467474355867293579683848873	0.00188886571531588660433154322634515238	-0.00293186758031605551412429019680504041	True
306	0.801141801110576089256272412379735646	0.487651737629335021218410267782221607	0.000962736033569550160468930213133303329	-0.000904877755570844992335412639211974065	True
307	0.114724520418980304893779132102939342	0.57437165501187321848547265063012944	0.000661388459792672328712419989163737236	0.000716126680580222753881127755390897234	True
308	0.278257373351901709819525488825587581	0.101501808522375888949266405500613707	0.000251875354436634310696440038396137254	5.96869944689851767658987815141778887e-05	True
309	0.488702196211060539249410289675638962	0.837986943303585068599451617516369366	-4.43222403802403983186493758090387911e-05	-0.00291674401624033078898935801976641867	True
310	0.502513691062955528666220471320595867	0.863211469024682857694751691594229924	-0.00171354402727641714268283926382445296	-0.00191248284826933766647105837621966553	True
311	0.911157870670108696710209680064883921	0.0577507106806976385992306077516117098	-0.000545203027133774810947989361208705083	-0.000308565258762086741630898306231495899	True
312	0.652942414195622863743498786857621617	0.219142125307711918695748941072205163	-5.85520821182373304004990827178799681e-05	-0.000270782974781006402898530098417640415	True
313	0.194334040372706673180050041020989433	0.325461412637219777965292338735212725	0.000527263051981129688278701278311743405	0.000694893401989483640503104932643227934	True
314	0.00393967854541174629190599945788265502	0.932089451088057128195710441665024162	-0.000779670017263014503306821843085562913	0.00076058593788938812234567501885179087	True
315	0.2677590921561664186574851294068835	0.0117420339505287470081387740296672831	-0.00010174654654669676628049671824582093	0.000530249347198545070500276008950748585	True
316	0.613318445573546103122817789603591079	0.573931673765965558008281506109610133	0.00353145135427775945320013666946557811	0.000617537723023122991621458300402925166	True
317	0.209206163526302322261437244540235999	0.849949734196481858472322690146890293	0.000179724000381087563525677500474414227	-0.000149747014603104517421864552004311547	False
318	0.697555892333123738761598614184799255	0.703579897846512494929828079106531897	0.00346539153790505045845350942526781942	-0.00344114201882687661849433356881563071	True
319	0.744464414089240813133629029968733862	0.317905611947901938233769001377012715	-0.000217720829642453798506313284220777293	-0.000151242302087817410988272120609442876	True
320	0.074145406467186890359175584318172738	0.724927433978948586983433256665822361	-1.37820784090060687133994687706507073e-05	0.00146260240949607206145151674695256439	True
321	0.164305338252775527021365251824922489	0.136937092918963687936573109744096165	0.000961627052136382805909751849109309937	0.00144919143591542837629530746099470311	True
322	0.125710021312623448436291508797058605	0.331489274018898671820721842100587166	-0.000842644372124015204231845916338961591	-0.000981751023635341724199192508292106818	True
323	0.879709915904847758920870190904622016	0.425806018459117751846931653121126356	0.000936980576325865917452721116466221799	-0.000808474543637940817711430590156839847	True
324	0.76726438155534412885440423570152967	0.853898197203997479157225758680064996	-0.0023927827312752318309861059356257743	-0.00248633953062874408806081080521331553	True
325	0.753483594094637243258910095477847246	0.687284456789643352350038078007439675	0.00423985654687146011913435511489878184	0.00077965287238754451886353628800769105	True
326	0.608715055081520242223660073609625924	0.928590473620509391684668132718042274	-0.000870303922100891722279085401964755414	3.7277375099949482728553183023338055e-05	True
327	0.35363597990441097379915527175207294	0.509418469531729652639749320397577514	-0.000103210402705223510569508440636634712	-0.00114890487308457690858833629237280388	True
328	0.226138234082125859837179111469378732	0.269606947778665263500325453295729576	-0.000579315533073930362463822372554823496	0.000297986770315987138338103891457064875	True
329	0.122324939931060568409157466969609491	0.440977249121378682460746584030893685	0.00257043833790444581982877482502132686	0.00187418589669703415874852464528429327	True
330	0.440463899144486566772647584261124274	0.719196767206390564786710723912136741	-0.00034127936460706392958572667178632694	0.00271553898162720740096236508099426586	True
331	0.511179510944595821797356283695581754	0.307093753548816678709408814549572351	-6.66969337559997519689272629428262408e-05	0.00152550740546012775161247773204374536	True
332	0.981887314480553009780209582947669904	0.178312486492263363271729845047352451	-0.000486643476153601868458944972800193723	-0.000121751696491046771085180607722536983	True
333	0.676444547683918106029927024334388006	0.47471941544726628577227288213206658	-0.000159945982097231138840286005679440074	0.000194743121407147080774461041641181829	True
334	0.53134199850491540202017974174847179	0.523230568306966134342470886210497986	0.00333697316397880022893735051579650203	0.00402460933265769492632759440238946957	True
335	0.554941905962362069528861197136072397	0.458646205719886095626676524201365029	0.001205076412616334014898541621263252	0.000872918850891970163590683946995795603	True
336	0.124086897854756171444965406550352177	0.235138215699203941475917409561133727	-0.000161890732183692011608519959629174969	-0.000986214898336343187639725296907746945	True
337	0.319199281915081206458144321366262151	0.664428005347021188290800337186860883	-0.00106445273626424918323458185913861708	0.000423370296121358425041102263553253446	True
338	0.0747565992520585858805978607059989627	0.0907514475705700015698574392773431825	0.000962500487401990135672006560480797826	0.001319411599356598980234753732848165	True
339	0.108179487926023978456575128347922896	0.0337525357369112335925295332146611108	-0.000804943269341485779869391195010477406	0.000617191492901363696535011746331860244	True
340	0.999741075938920036760685633976331748	0.0688886434611121910720864920410379838	-0.000597302078028751702234978076199667135	0.000554559806607016801595710374292115128	True
341	0.542519319502022251911526932596640517	0.251451109462387141520129387431241843	0.000155570425298736157900243014566327571	0.000419045865322755122192363729304887066	True
342	0.234801672164723456465166754630057939	0.456105832437142839225760936875442649	0.00184288532157829390113608278138974835	-0.000548401311299671472240175167141523324	True
343	0.708496624521655752002386042486663056	0.00386854136671858095643196486550405312	-0.000905589468901711812438420406314862578	-0.000868454459291352272337356383649681677	True
344	0.486022673903397935026838137679423238	0.954638630780996964587933930557983779	-0.00112859434477522269637952473439833504	-0.000218251050356229670616537359667663644	True
345	0.762151023836766314849915020078610432	0.774127310473655971562799781085487345	-0.00154106968194240564054742146646604059	0.000216376164070030810308806215832170097	True
346	0.721106092617822422682757078608887827	0.920423206259728618403127673355838346	-0.00143756670566627835819262390099857764	-0.00130101098262915073890465357038603324	True
347	0.0425510197466281369802559862739380062	0.646377412022543822033965968696758555	-0.000184604909138155656347651932263579707	-0.000811273343118648051902652341152318094	True
348	0.047648674054838980968929047906393583	0.0135193312020088350130697401530239371	-0.000823545459338630083575744050948176635	0.000516023894177807080709681040704082442	True
349	0.610548932855618533823993549606750405	0.280656722618993848043686251123485343	0.000109776956989058704139348139593938188	-0.000200518452247690410544523328806238206	True
350	0.958308739590832931143841843151977673	0.422581515745680900355517534083305544	-0.000155915418382899020550347367056606581	0.000153903836625111369039565844126949071	True
351	0.585892481258738358512203854653326297	0.633753116492258438125736644409998316	-0.00332008447161306699239996077340966642	-0.00121883642942553630558690764591749685	True
352	0.281930737194911935138267707504211244	0.537940290056245569487800020906774829	0.00109386556150665547864468843830566799	-0.00039763629471293907044976775121241178	True
353	0.0531576161917798236291690673963030615	0.551137080342953757452910572126921989	0.000767665264857323960706407135750190565	-0.000498816422081001918287096506849972713	True
354	0.092947881740095368252673479777410332	0.269485227175163869385554148876392723	0.000643548736952484305570502539746756495	-0.000749375349458212389648575210522744044	True
355	0.142817782274578683347538083197076682	0.211586647372602446523612852365783243	-0.00019435076889990613549166525227181409	-0.000146754679815485313680622991214020641	True
356	0.048979908109180774222050345242204696	0.220367700404312008928426599284965497	-0.000348178189904223905137515873747483999	0.000208744342615266750377908867144986692	True
357	0.0597379930276311788674507423324218982	0.906690244838214544454925674527473664	-0.00090057773284093867566013448595753511	0.000574704776464354485850886937501949489	True
358	0.657626478723887419344371689501879697	0.675830917869617662584279880257585012	-0.000346812753206933876656916905801506286	-0.011068186293524616120121566525714973	True
359	0.323901755499755563792581666539845495	0.497282460417850590199483720732439515	-7.40565986609435922128966492745686463e-05	-0.000607534627116030121590972540572678249	True
360	0.591971248617584260672534450073168358	0.786249616701541569355806299078502311	0.00542360292346415139955160755004703929	-0.00327197068406282789590921624422249979	True
361	0.240700392291828389870462229293032562	0.832612120768573806849533306591951081	-0.00155083130637039052400387954438372845	0.000466086009602120352695210495510295398	True
362	0.185240443475824391689979683604072062	0.108152212372170565394057906759882697	-8.64447178868158203129630246052172468e-05	0.000858186653650982769724325251962258791	True
363	0.520327202485905309150423567167473168	0.699382063265322646576404806907508578	-0.000372511767734148840900393647128416579	0.00118539541033307165147271389310330949	True
364	0.698090528211920674383320602307798846	0.4184466475085492594572776999650017	-0.000469502513721940198263025369873033441	-5.44637340580057448517722735836036924e-06	True
365	0.240783037741711199205670672426030889	0.238392218460169499483186528295796594	-0.000215040790509043304313339378714612469	0.00171673566071108722405822995805096346	True
366	0.364819999566222334665807399717551712	0.338783993922907725341400334330279833	0.000480321608145344853493512424793905809	-0.000507876570873841879400079924789073019	True
367	0.559097149881975874915204143772042229	0.104445809600890785423847726792804418	-0.000328638145569123123365876259890292592	-6.88373995077385447694822314830180825e-05	True
368	0.343796453727503013711811929011238308	0.264235928800324739766089538059621501	0.000119678426355635734942615138527746343	-0.000108582460654460555433033875930464212	True
369	0.932744873428626242263803264049343184	0.809884394628829364704938240237714727	8.43445273509308930187096075953808561e-05	0.000630968451945996732406435901783387083	True
370	0.699370748018904272570424903351784291	0.897767361705827428987321498119407653	-0.00113586442915180423868081265079658956	-0.00169019060837809336959229230421181123	True
371	0.389632557202789508581904434397049164	0.503606441602453821973668449509701402	0.00428732399676254002900956038931032502	-0.00185681643199241270833444678322635324	True
372	0.304491582317543069474152073199518902	0.836606311796341846614566241770300811	-0.000786330515367698649042457123072248995	0.00110753596940351561088826480646984856	True
373	0.326853152693059560390690084448672635	0.850559616694711363342002210500534914	-0.000674322735331461175332552452315131935	0.000790456475802582883457167738140845467	True
374	0.118124088992926505319642751687393194	0.925929712366411116463038132800512855	6.17922542598854629609067552624284691e-06	0.000389293283649118936920829926944896511	True
375	0.483066784222961740617016326267856999	0.515958956680593462536037240970492192	0.00266229536913268570721275911251246631	-0.000469085153976016834410048904352530052	False
376	0.0477363764781118317577622042771236513	0.38306074371200022774470987777798421	0.000214222365072557656643518403823847434	0.000828802697597442165365937352828401328	True
377	0.0945992370478277732861706908497023345	0.960492656532710926155941442650842186	-0.000678009398027079649691626985654948651	0.000583392979351108562129606599801943281	True
378	0.936886566519313230632200980972595143	0.2821829416650576314108337075144382	0.000241976333735764853994891543276758792	-0.000275632322046013829725136939990871655	True
379	0.956942790374381248803721865878342857	0.735913855936410820968525342194851629	-0.000111734284868359922023058790821247965	0.00110565120976688992167128034046427973	True
380	0.302139171252396605354248616025001263	0.114622889078071133701154220752539522	-0.000620251165307715992690784229507124271	0.00152607210567320525130919550026808507	True
381	0.406067411667257374150622879088506216	0.794566505338985601050039253186392839	-0.000617577674211826163903449178731167402	-0.000695419778776730996414296870083936577	True
382	0.522993794760991260815262067605509085	0.459673602759174710469354610800516566	0.00139564227658671691594525819299523011	0.00290397320003017318379790772779451212	True
383	0.483193476363160833689628347394160786	0.752829331212789129110923767134637686	0.0023017761225989363050062543066541322	0.00290166836444592219679156804210245234	True
384	0.508167887652964377442899609102328997	0.121718270257359286886262382833293522	-0.000515887412060084430362040191538487915	-0.000573525268765166301015088320523935386	True
385	0.0247358875183390957317888443925388789	0.674051625127142496555341201904499982	-0.000421980151229829081326292621187298314	-0.000790596005469280207197579835630450727	True
386	0.695354613513990836497541628455539239	0.576337917912927126907864590796969982	-1.46408582357939974921668601195386281e-05	-0.00356324952154653356549032373958860579	True
387	0.965364312031670403327264351411285178	0.154413763092910067299988949517052048	-0.000555281528427024861103421315394726732	-7.407244178978315145771333421671578e-05	True
388	0.22941862721107458586193824743273929	0.865008676939282974276452028764205265	-0.000409244028682736599562760969938725577	0.000815020560428366950506422818907979006	True
389	0.758142867139274501115067072007229263	0.410241813462708656709163980786854067	0.000412288608808952857577510135819951765	-0.000438970017569616637613406791966597414	True
390	0.320074616483766811672968067115006948	0.903025959776032441306949143176822652	-0.00109994363270404048804701207033265954	-0.000202260062796592621976301189729220924	True
391	0.316216239436454713836765680575161781	0.0114576185113678063455359863120328301	-0.00019112592706675687766105567247675828	0.000724623547890708165074951330076049295	True
392	0.636287031465535070045128117741782379	0.247343862498657123925221632748133124	0.000356424359210447143909620308014113934	-6.23520974921720832221418368783321288e-06	True
393	0.192839099518033259820634958683000039	0.982612925015832325945131146386242533	-7.02357953942792287304762058938245136e-05	5.5859566728549414750005793480701969e-05	True
394	0.42561938905146840225318244179227944	0.847125095308866805281953214411885382	-0.000494735045789101956767428941848169023	-0.00026417765395170278575877127808873617	True
395	0.858815944526984461297824797543178667	0.449451358041431184465980417698125943	0.00087235372728890009916827068396271938	-0.000771775913211307146648224585681007313	True
396	0.274125659652593604170195646146436938	0.241430794910261654379560270728007136	-0.000185314279976662535378162230893924902	0.00196509217786006359587769021169671278	True
397	0.906494373463688576732080727425379168	0.919697004631936319553970966834772671	-0.0010672721025654598672913426470625702	0.000346647162538936568446189104405015745	True
398	0.689037120009418617054507427065462984	0.606860888235827543941701008898064015	0.00625632610569736106224339326424486904	0.00179807721272703417249660976849933453	True
399	0.004056175701212055169965483172543874	0.889310279357433438946129983706418973	-0.000628377303249455750085486398341097723	0.000726049871075123209178788700612961716	True
400	0.341246725465248145351510811565320318	0.0414587537970602835893220198269868403	-0.000145388616242525206379161043944489736	0.000534257742242991438224158277729378184	True
401	0.830882590578567869598118930908313171	0.188003693711869526903959525953705662	-0.000371177295713011317525953639806479032	-1.232310559741884876296405972539463e-05	True
402	0.396478558050552626941898673949898182	0.0552482523472523147090397464666142843	-0.00015084973257528526103775166607125576	0.000538296597599608679764603942877835064	True
403	0.451427227114611746231629479919702483	0.238997396830330071956728452086483851	0.00116476439777636135837102533209835614	0.000570856500392482101082601380353996514	True
404	0.856804351479855141897887001807505879	0.662880030988583628771360952038023164	0.0041819872371264251840265228905377566	-0.00206102994287469022990509292797697299	True
405	0.764226226329972151726423267087452694	0.610969991647312938605363288526537131	-0.00130568623899978974334849776816027585	-0.000584226928498641107598483883903879343	True
406	0.650827046370451357007916274949892958	0.333548774888849032968580928461528801	-0.000303922549705134317621107056480440315	-2.82308514538379460523386541566778255e-05	True
407	0.653735915094505015349319187697575258	0.0064934162910160968351889537595021734	-0.00102748564079369515442099539586667676	-0.0004674915485658466824471325306770943	True
408	0.424118088932824441284036157988601724	0.882252360400197465554570463990207767	-0.00176836289047569528788941776865253542	-0.000281160792649068310341284551512108406	True
409	0.0428942196823326137911890895469058838	0.773561695758713880327401868307588275	-0.000314810971300243821809286316700326582	0.000539079094440543870459505835835378818	True
410	0.259128686131422740682486433027504302	0.208878136941194173405675336537066659	8.04782395573651363111776976913110914e-05	0.00182950112089426400563766627884971849	True
411	0.136313153731887240225927120731440015	0.18341261681039583009588593000687291	0.00151437838449956889835276276593559192	0.000830770131645882501926417044186199795	True
