particle	x_0	y_0	delta x	delta y	stable?
409	0.0443828616141914699350150479088455875	0.773516270090611593952243748185026162	-0.000292499925136041944582881932261190914	-0.000447432418717641796627666590226800305	True
410	0.255156558925717759388539213435074931	0.210949221518239839866584484313585502	0.000968504485179560687547046148567919257	4.05354033868315453333576962499995127e-05	True
411	0.133057532953086913713206863214990694	0.184102168381841895056510658278243027	-0.00162692567058170290643423920586173145	0.000686189568652245769481919356725956065	True
412	0.103532254459200215459506582290645854	0.348469141371957779812348791346548366	-0.000412639478651075394535086586607584968	0.000327656959415065567036851481013847201	True
413	0.0497594398036018456361778678552053093	0.519164011077795841725670696199142985	0.00125821401713738198047896738317780919	-0.000404439154383030253111087684504705972	True
414	0.929468886445743891034249232097441671	0.555041094280947646203041879066948075	0.000569047062059649497698949529745792348	6.40245855254393310192217010362621256e-05	True
415	0.778643467586891753137375009846176401	0.305175602122228504029922005241751359	-2.4819773847420718880539504877426369e-05	-0.000226971062360107491204761394814052844	True
416	0.0456901851746165207026717158935292072	0.112394953673806052446900619423548147	-0.000459348263147247498801652768525722977	-6.2892568541058836482560126877853967e-05	True
417	0.418086551969126729382785379155162051	0.979896831479339753261736253829846815	0.000270010324277093259907384678939647446	-0.000248565668437649424793766776129534778	True
418	0.0815078330709459047339108096527346705	0.151244611916425029306765169350584699	0.00116699945151713058651848753261094656	-0.000802528381445760625629333324232276906	True
419	0.922995819256939635313334377729646205	0.120819014053361164059214421651099111	0.000337383914836521412372311795290851326	-0.000381636788038055082830720727864309746	True
420	0.274829236196115860395794403287710083	0.598474440061651933078402532464007958	-2.215757272180467704154543410506393e-05	0.00038437238966190545430784455460935741	True
421	0.273109659240505276575693813119499156	0.0452548814319987217142451108088212187	0.000403293478911341654311480842285101447	0.000822797740884345752777675557896080235	True
422	0.341118558947187773616926563953590331	0.159380116028608466749633674763000718	0.00023716679669149344769978134163847105	-0.000506817671727370508046492135642756428	True
423	0.351616431215777428598477850447391431	0.211651156218224529646569142210191579	0.000953256348960993423411026672917248494	-0.00050515837004241331123802619836006178	True
424	0.538142476734189303373655929090685161	0.211843280073884454134815841994275617	0.000118143708765135914033924413099354346	4.29668597159384150770345004598878146e-05	True
425	0.479037836690070984872249069713450582	0.663558166017249499242052152193469028	-0.000934571906319403154374201925000261021	0.000353607585149345341950817326971482115	True
426	0.283152523020546501653601469318620881	0.62852609653095000116904425297268869	-0.000341694594944287318565582870976191199	0.000446054991195026873816441664161632031	True
427	0.902311330000272428144603300645700518	0.521889011806017702367465563620512503	0.000243386647902465848270436421627373077	-0.000170615450488479303239521021094503636	True
428	0.474224132512613547091390332216259676	0.316605097424051958957902310607545259	0.000210629014551828849812604216646999202	0.000357758664469237363301553895814799208	True
429	0.805246508481201722614905461965409883	0.898395238175065803697788632598448074	-0.000502108095411111646521390689961009488	-0.00064481815287726411772711017595165889	True
430	0.985304135546197355954101893336079919	0.404927950000937853951257083969718136	-0.000416125462596113338481707341826046814	-0.000346061897322696322504511107121912392	True
431	0.396962498768082048299720061494347899	0.825534545424114399005095834437288783	-0.00026141099209256821597544241977728644	-0.000164200746656738165373302210242719234	True
432	0.481658037006422291466978353435780317	0.137698340773920953242389868894148541	0.00022488603766417869271674866677070323	3.12675973198146782372778530964541908e-05	True
433	0.162759428896990109332181111967362511	0.272916981123949804132939561323528767	0.00130015439775817770175996631361974564	0.00112060824197680017159896918982193771	True
434	0.75890098611479667607118634831068491	0.392813700284712489885873093579753977	-0.000136328571026256283386325588201691681	-0.000337739915811069672962594659035441275	True
435	0.654662920174250829907515735508562115	0.563392540045711333806278739679302237	0.000111996773498172283796198214066011236	-0.000256944336190344549937265638214777245	True
436	0.327640875811991621024443915939240648	0.129136533390472154978539999533556037	-0.000228390384078385584234301712188442984	-0.000362479839293082886594296406295171166	True
437	0.354857956261934438577926873562423938	0.61350908031224952439359753795902296	-0.000313251542111510188158366223978037203	0.000210317200487971511801707491903056924	True
438	0.708534819938679672965530520759191507	0.262306884776202169164847909986021107	-0.000100036192023277659079808062270261695	-0.000161116811766211919166448561994085813	True
439	0.485856349602495989912074498467246101	0.691333916415705035946487296145704074	0.00084794117860276385915162620602146851	-0.000176912019342110721958118261526384348	True
440	0.756651215335972214764471418976445492	0.274146363814559543730336446373296824	5.71962162633730323671417522362540163e-05	-0.00023146747407035120550600689177951326	True
441	0.905613822343312774537552544705515929	0.812217886391923942256163257528339806	-4.99913767120345778117846745638726414e-05	-0.000147415509804222140682296297058147951	True
442	0.224541536563311705361771525141374057	0.541065555565251231435286250476482128	-0.000197415070669351607520806075495523692	-0.000635252618418200402412453480577514462	True
443	0.553595621693753972288636558671559848	0.0758240549834789576644132682132059672	0.000124527982052020434310743732364285454	-1.09390497525984744347956373326806267e-06	True
444	0.0228635041918508218885974703555752954	0.037874843099914950587885176241601762	-8.49569144586664164091488462306798083e-05	-0.000502591951613975233329615201014593048	True
445	0.0782297360484161981746930879609271957	0.0189606863893138983945308740660127877	-0.000488540027225843418541464483632230747	-0.000746979977713873265590866852367730975	True
446	0.858812408475171996250296110654957053	0.00486121248385700823084078747532468151	-0.000634783647933064684335234952941799796	-5.72428281791411491094788783566892383e-05	True
447	0.14647932189898899507193495213257142	0.574287789460791100497264744887031026	0.000927298061876351450336842812748428504	-0.000674042305011079258154304876642976332	True
448	0.77495396287537123983025027630500795	0.697599879341625916320356753860968706	0.000298745498121818900414014207901987901	-0.000569949419576444976655831185684822424	True
449	0.270209886140049146519391551955003888	0.337242878690992729095399342431578901	0.00106810982988212176140861438957565897	0.00183571601164195193815271063547748382	True
450	0.629541160901459429735691690891634358	0.0185922509907385881388706763673083478	8.9842465107557866384443403304488642e-05	-0.00012044832303399252211179657267481326	True
451	0.467018604563320711302608600893832569	0.60105778307370332727468380333384278	0.00055517913005218120761161996723538709	0.000133025582790069866194494297470005169	True
452	0.126808428880708002288594203362962123	0.609663762841752449405072035113969879	0.000524884234869386506684417774903069388	-6.31697601476641967457268665846970753e-05	True
453	0.558518402938689571818459748312709961	0.510674022082193117952217554751108777	-0.000329187812627046289645364402517397046	0.000145542791396345170862173918653924838	False
454	0.63652261808345336619189177702996619	0.518694015128246905283750154322554686	-7.76866081963939660551119568201478077e-05	0.000197197373552257164573821799598492985	True
455	0.716482500915436631726429614968568964	0.596677298859456447485800412644919306	0.000296278154642508031350971051209328999	-0.000630590099667014271828646674967876447	True
456	0.830137324983758487248262415391408424	0.684446434280039827229878647668907297	0.000167100403448006308038702513042111388	-0.000245105544113333696819820855471254381	True
457	0.0903788374930561974139034070390036115	0.673045324999601652903547166790061615	0.000398682138949454335604176275301358775	-5.08377402341191208960932733842838811e-05	True
458	0.779857959186787394214108107228107851	0.437714282639312893058847555738040838	-5.83973932502294837078941030280116545e-05	-0.000344562408937202966724505088941314965	True
459	0.836904903664482850706973178935201145	0.759354767686278691574167289702503737	-7.84586347599102980597124467234570332e-05	-0.000506110635524895190086940924669967215	True
460	0.212233334585856427030634113882448056	0.0904964329587163195233230401570582309	-0.00193699546871612458665485439293110336	0.00071634109886062650007263945687080237	True
461	0.614547662327541788657912560174308089	0.732108986724748336800179880680668643	0.000274418944870910252789610640454579798	-0.000632443756475204606548092103035713269	True
462	0.168072312440586709757315341972241706	0.991339298333686047722172087614633709	0.000118836239728479362155690459054602742	-0.000792508067271362126920651569993346953	True
463	0.252935610698693413415514701259824433	0.637783705234438885723655129171298705	-0.000301150976946334061866461786644350799	0.000398720628294319682120706815277432935	True
464	0.327827257157167916520568552714909657	0.0702214730716674042771628364566204818	-0.000440842084221949345653639398819824065	9.47700080482834294315873359763924621e-05	True
465	0.30393438115094718788132923553039941	0.59035540356186032137639447898814763	-0.000153628212479914670255246033527296627	-2.50822782469294011289284389579640573e-05	True
466	0.990381601861951518572030348684917138	0.147007092027360638003084385038031311	0.000821566476881466378949357636399390388	-0.000575065890169837276959333209657284815	True
467	0.470977062917369523315823769920738235	0.0733938069228405565632941208953011751	0.000288226248780587790864570501710403495	5.31021255782330381933576248767999354e-06	True
468	0.226806447804570776810399314761044789	0.427022916636077264652375957148133501	-5.72582505551181875750948115011933024e-05	-0.000624175562752754467300357129268864024	True
469	0.176873673764919065001822125379211522	0.715851137533672816803176751249757689	-0.000250009755714393733997541645480578578	0.000615241533072856473938664779209556791	True
470	0.937685738174738708023723874654173474	0.0493901646994933810687640325786114506	-6.55885687593698004678983352253036951e-05	-0.000258497829916414718072101239986549636	True
471	0.111274768880070741101469814928814171	0.543079241826760383749516077470776492	0.00036694775198018998011591194691405203	-0.000193800616294058111926952563004123848	True
472	0.567475148673575062848935588745020394	0.193248228901014831957133048017752768	7.48006351442694478129410298066721811e-05	-2.15695402606985558897922812755944526e-05	True
473	0.199969043819076822749143071683259383	0.880331186124474013528373455634882161	-0.000339994332926126592237239953594268929	0.00105824104554706271182244464924871235	True
474	0.506787213758176387505164508812083375	0.479039678584833296408186138578078906	-4.98917716302013018668437283682432476e-05	0.000698656244581696908150031335175423646	True
475	0.740701414037590166640116913550083652	0.481301140822424519819642490197785541	-9.97012364317944674871517646430090985e-05	-0.000414752432563048978536882921328579226	True
476	0.678544034305795213415028237074273598	0.735019271878181405925887606399520101	-5.54793695505252134271641981654503522e-05	-0.000493098286520318652978113285621257587	True
477	0.192899402722251877043593451228188863	0.00509327853058119527174283836761420817	-0.000214646103707898388638843583568865162	0.000362935668050992278727926859596193602	True
478	0.790133246972666404649028310839074421	0.758628904302351138390532277205578374	-0.00012109916401821963449287033573280785	-0.000403578269193272654862185500306628224	True
479	0.582979682134598677751977418750605759	0.0694845539878212948640724651273312653	0.000114450983341478895399309133518198098	-0.000103900722964023730272483111085920473	True
480	0.275732458597305192569265403023149491	0.831096875725299580278764362584974555	0.000895123334879803571886645844375073518	0.00106071924317812564621102902149318408	True
481	0.268352108178735725608407134919948726	0.866412675524638785408340896068096313	-0.000524413078085390640356409755687059947	0.000838601993985997266625612470907940439	True
482	0.365750854619371259214668800440942903	0.280486907694172116256893166869347434	3.45519049091847797577231774757455823e-05	0.000215689215536552335645904427956994129	True
483	0.104602753500511584395279674594948605	0.286571324505349896441921257225334775	-0.00110320608530214218219121010099768119	-0.00216845980400544263555403210792153487	True
484	0.567817604575877701439605942638102003	0.224899521075885934698427435201147557	0.000137305093983238600784611625777541177	-1.37524481189865015528637905530461081e-06	True
485	0.503903311687261490988537180411647347	0.892726030767178681361371352314239094	0.000690771411840844063840809264582477476	0.000126231936366450905548039664869839951	True
486	0.217121675268393278436299759766708872	0.64064478234423963220374121123518477	-0.000275872351113143311225758776979117913	0.000725887546920662571005244266149081559	True
487	0.842902951611747731932076723741786236	0.506363442165616673064499714499418959	0.000230064425706675069385619208645934713	-0.00032257795762723356299946353248384422	True
488	0.194763743118843876630578505811084956	0.514117855686665121851417617303765482	0.000248249247101586718425586160999906286	-0.000552651142627260907703725894024304209	True
489	0.605431884870747803649033769592835179	0.455603422026815368024390653316714229	-0.000210642100115408376054966442317145765	2.19805100920212733554803062465417125e-05	True
490	0.221116775343314760281630432129946772	0.937429713944240952266145534401093308	0.000344489004788311700478663521387029966	0.000942557349452640446596853122791095885	True
491	0.495998019289296199844871556138287851	0.809042706352056428673358724743724078	-0.000276496510439334255742979455471622063	0.000415878107287350606255348462167636192	True
492	0.0746421157034354686841093301803024675	0.407173666539685857622655225626761499	-0.00063073190076431951453556334571206498	4.99218599091581620958156799255481072e-05	True
493	0.955499816825581156052107470803518259	0.132882279439171315434612783294989157	0.000804595338210872013223588792822075222	-0.000682037033489441168108289383457480296	True
494	0.990987433091698576352269159876827175	0.67802100537566957336651535411906305	0.000340184234269259021047473006818437737	-0.000188050287780670258334874446932514663	True
495	0.0494365203532934402826972863722498164	0.287272210288020488634357168354283198	-0.000159701181632092255562386268722223284	-0.000243809996006094768571195388826795596	True
496	0.950920918689639093842414453444211404	0.324029946646628401846808633273946198	-0.000105510810056183367814299370866977239	-0.000197212621680343922114704556941596163	True
497	0.985401560719880887149961568565818415	0.752749616604651962463798337323588502	-0.00032971962057796704875081060054713637	-0.000472145084652150949827862645657083046	True
498	0.926143601812777160038590639898359534	0.576325448340018924107514420735600579	0.000560827382967954300759103808512251509	5.38027642237795224451778730351559983e-05	True
499	0.323611340358627399390095552352151233	0.949305597537690337541556820072228483	-0.000153101187430936353320952058006885563	0.000828049955386186978014279711108131364	True
500	0.625018514156645104796110902026304223	0.395651244514248515186122820774917059	-0.000294595722814156229013374391041511099	-2.93296909209802037102860500756312762e-06	True
501	0.389337065543292160662513929204378534	0.573113234059326666764531150777824879	6.47114198556645905047660959458751591e-17	-7.09009919457877579843826627449871746e-17	False
502	0.287355487238513015007710121935877322	0.996931129203166167534682696537236228	-0.000163595591412427631963726651606886914	0.000937109289866735388321294202336920639	True
503	0.751151902605988878789671599656202431	0.932906157877242158241551203269128975	-0.000456287035152124559869057359258611379	-0.000592422092799295431974343821924253516	True
504	0.0680412614504733433409520031632324163	0.986799335828350676424424207493637662	-0.000392882864813996700921670265079222617	-0.000732225201609878675072446891302287543	True
505	0.986382745754551335711210575507435064	0.85250439989547188594951465786044054	-0.00089981535318705652578226461614713264	-0.000553970605502271985336713181139002146	True
506	0.787132012908472037990461548893450696	0.640493411847020497874829919935669663	0.000305703372245815932328306773289489228	-0.000549048644228643127647577561607934406	True
507	0.962530517574486323592642823156100796	0.612742810859008762661353699348997913	0.000683500355705833974288845500448023296	-0.000143109796742450541413471853930200117	True
508	0.75526158069602358706876090999846783	0.961518268741731794430526266390799171	0.000195277596594870589688571532915115629	-0.000707692225509424469849504797927307139	True
509	0.165537755630308606285911220446572759	0.538905320783035389269300612878280507	-0.000399410189641146042781378180889666035	0.000816485842165358488725641992891096519	True
510	0.422264206414276686311537976556473233	0.317139877614901865689470075232269771	0.000272059390927149073000487152840682774	0.000158983620614099032186192380092121296	True
511	0.753240734508777174940504112722712119	0.644598012659751058428631899642421983	0.000358440063935681998042036132472432175	-0.000693749691985434054609751043880183972	True
512	0.105321932748214169524109826796126042	0.164025785057554261204262440262200025	-0.000542370759696715666203683124443488231	0.00219244743964831798120088866718040979	True
513	0.605416195010183109858059724685288508	0.991319384150440307015812852156964203	6.24552770181819200149341135887453013e-05	-0.00014715598624990167659061662319837292	True
514	0.59140314422226467736258510490207605	0.964428356184833069222528238827958824	6.24817483044585713879903576304772249e-05	-0.000135647775839933332509330505778151027	True
515	0.695796334582959818778647115476999637	0.970977874292394427251957634076485978	2.96865342749015924393372062021929735e-05	-8.64305976071148599589252769203363161e-05	True
516	0.862037120525001587538526576337695532	0.035343927682240883936022765211092775	-0.000318435367662517602588453641729463964	-0.000108288019944829733433134281219757164	True
517	0.43042495491763978338706169093463647	0.00318453929412546719771663301845350427	0.000269836102264560690281913769206784349	-0.000226270097293761657170367165927359534	True
518	0.367273238219910146764314308485404198	0.443434040903324917071764723049257538	3.91081179679459841089965645177693054e-05	0.000289587461192948502284355895507973896	True
519	0.815517652935113834204203840642455762	0.810039454435035591375738619801794249	-6.84332841275893434312085508964648152e-05	-0.000461955720216574849254480335775449237	True
520	0.309187815576612188206326753399063148	0.709492783560649924633094086204610773	-0.000618367444840215684437004677895232095	0.000190804040201188182538453992972031584	True
521	0.177437027211389036348990789479095314	0.649441244389172605150208901652012084	0.000239426053609591553583901875642834177	0.000538161551264158113951031656562130955	True
522	0.0154158483608409380068406046105796742	0.704021633293692178056169443768902864	0.000309446257661031553204578428207497198	-4.6778309971349047492965114163327685e-05	True
523	0.137486754263291287219774012705593438	0.903804118277688127681306409311342523	0.000253624751258943947144565018030886483	0.000502883847666847956647756848618071173	True
524	0.0251554224912421456131428527069186874	0.960253573288072221773417096032985743	-0.000516132390756292160238542888939411685	-0.00054566960687530229137079034214676148	True
525	0.659914564957502323391193231584863503	0.504475214616517566667238689960493815	-0.000153121327870065346075266456168151872	5.66728818586885251522957559873054716e-05	True
526	0.921775105949064905242966244728875649	0.0848617723602497481869481651961082015	-3.23816754431924763509919496618740411e-05	-0.000407740206196828704229144626708369597	True
527	0.673548687241374918442589179677789943	0.446979156022257844904875753261256439	-0.000212659266702522660049379402270534508	-9.97154401484324303266626029435326608e-05	True
528	0.782954749281063883702319169095394448	0.943484844891580330856099553245309661	-0.000496385130607157735062085386914882234	-0.000433857799069762998077319885196868147	True
529	0.707568426645851760396147060363975958	0.496335822166761769698123119867423624	-9.71397127458456567239612405461498107e-05	-0.000427562318807269428428194300214208636	True
530	0.642615201441282772035142515925406945	0.740959904755300450680503481628075182	4.94093823932925646254704867507498671e-05	-1.49609094476782111577825553200318342e-05	True
531	0.190136326122482647489959875051592777	0.787164394216514905184592005879557326	0.000458395663424050389088916092178026153	0.0011376234045019072364025486619867988	True
532	0.55617369419425158113106442811549356	0.0443984199586577580460079500120557239	0.000528511124455869469446506036272258654	0.000618272548659065719088888714586005528	True
533	0.882230743547841418534058506922849457	0.83448751212353580506708117460490016	-0.000263026326618332635581977231775974706	-0.000301763103459805638634384572423874305	True
534	0.791697285644576510861612926243002896	0.403082754941359319817424146369292012	-7.5890371347377515042602340470475648e-05	-0.000359004418150169916173150788185721137	True
535	0.906081928269834144304129381819567649	0.407870894741126911205208647914027483	-8.19444534311788672067404282241646326e-05	-0.000364688848638465113586498448466710051	True
536	0.341062668741670841588613033538668559	0.237198373202680495226464531365237214	9.51056909515551562402106735329861638e-05	0.00068797982389901252346507140068771224	True
537	0.913168945401335585200652808748988454	0.188514607769434322791521367435938202	0.000765338612719776445995802590693775915	-0.00061251560245267915060724399886264477	True
538	0.214459446113648810082702055891788304	0.994138580947012217017410887806070361	0.000112681849883746489913173486939930291	0.00104831465348726416791587613841579928	True
539	0.285996866082385597190029406642016657	0.498018427008932350848547489754702	-5.68098616744741000949286862235265497e-05	0.000349538120350492280437529692964755926	True
540	0.546935720128435954842214380036957783	0.670984395002449051471213841223638709	-0.000370764231178696188545302472823919135	4.79480954893734500832032757403865547e-05	True
541	0.632739044359414650917331028865823057	0.991566205742776734698340202686435823	5.56723857877079117303430176625743262e-05	-0.000134378090977711466619508871539217925	True
542	0.982880149376262892255999934201850944	0.714563666294987052411265009967431967	0.000271730902144660578269784047389101632	-0.000261399027566469894212759293132381234	True
543	0.691126803613245639848102809788238402	0.366344642500319126903621581516694488	-0.000224603810273299175243032826249970227	-0.000231478401755136451497238385739762422	True
544	0.909393501953360732846033469304101788	0.999752524746493424062491702625208027	-0.000378759182560309088994267717434060993	-0.000204561462526418554066502385634161965	True
545	0.786321700330010497472740567809758259	0.795845669414270845421617736675447865	-2.90125672261302250391025004512593019e-05	-0.000500366033112492256147784119190092358	True
546	0.0306972175172311927202176291311359219	0.909745813046332853937780085958367082	-0.000661657576688624336895246099252361838	-0.000773775792281573786787075940016572151	True
547	0.727002319464411727570005416803810147	0.652792838589215220579297698689311462	0.000439947553100635099785837927196235591	-0.000609804366203502040248727390987467997	True
548	0.453955538334964188965400077673967516	0.393064857570224685195839481397272393	-0.000168981162873555896296173241349943846	0.000426234068390744945514385629666643445	True
549	0.737745947749622270050658198586893118	0.862683174300607368260891227010872034	-0.000347205349455918870536291241149735251	-0.000825304157430233685196017362893832472	True
550	0.357668587369367438755944250610044655	0.308202088609194050631095317487810167	0.000406746470964857016949789356908723064	0.00019285635030065205077916323830996061	True
551	0.733079631184706008459954209055999318	0.618915997689456103013680236561693401	0.000290245430356134157483142542652494125	-0.000614146196456153912752236489194264175	True
552	0.952132041155545751124819471147917768	0.472934688537645471136068593783473086	0.0002851941624237017068690523871208328	-0.000242433326647781783766330268659714209	True
553	0.263976506012888599735401354820218633	0.807303528898704961194896907470212496	0.000242838893400646935249548302022825348	0.00135251637982704831874060590584250288	True
554	0.0287851836248268318565989631562579555	0.987318794635772452488882694611719478	-0.000452682197662808917603877173133163961	-0.000531903407566441694045336831921807045	True
555	0.90223912476414456083976239589413539	0.952534817310188234981439392179871302	-0.000896867023811529244592577452093331617	-0.000135003971268520423905246933612461203	True
556	0.162324741756919798480526114036418548	0.503636217547961902487562033826232054	0.000230802593539606638097446503403542319	-0.00044287292443109384067812721141753006	True
557	0.823270299512406589420019975569598516	0.379871729241654888468698690894710003	-3.7776141753639814003220010911766851e-05	-0.000367743291572243915650794681310171064	True
558	0.627280535918891636815706164062534193	0.67368271750113789251739895636720825	0.000509853413359761773002813484109856523	-6.724190191077648354366000670337994e-05	True
559	0.641852547266589487464370900328381492	0.364370171324261465491068241110702096	-0.000291365943878780505963903205978394434	-0.0001199205868637353948668205662144084	True
560	0.856808469245085575435007495373842791	0.132369912924473159648458046299664352	0.000325176355724557762564480202478747761	-0.00030900801053013269930977072812808499	True
561	0.930111426721956389245554345862810313	0.869455140235166871850163155611880743	-0.000299857646404179455287295601336045358	-8.72340825393674106269803322257105112e-05	True
562	0.26957290847118270395856595341278075	0.46264988201867921036649618234601741	2.4073953016924059833003553770247349e-05	0.000278315983411758965407475430475891061	True
563	0.905650098055739844012217832908882007	0.589642841115472711830688115956164667	0.000471615178352426608262242366151048853	-0.0001025112966334343393993154034679594	True
564	0.254094685704772315730652107027795353	0.561451749100451430966576573413105357	-0.000486102819705347181041675937685864698	-0.000207085330719568180940901840265513216	True
565	0.186629243027914502963293155490961985	0.415155739989875499170369473337200708	-0.000292266081603853354809885990856211953	-0.000414690068207409529734431052502425465	True
566	0.672424611225766741928750662247474723	0.245906366665758117478050751638907712	0.000101318887112373540621008582108678209	-0.00017534924230140308716014271226669704	True
567	0.179874694725931199679537347762309258	0.476812963649954784314043704562558125	0.000200712662056956444385271700241720305	-0.000458501644786717147871952954528902696	True
568	0.0755853926649766176135332974182057641	0.695791159667284435766158213973149556	0.000334975369582274448460537253085381277	-9.91983490584099989145483068016388218e-05	True
569	0.951391064766053683102247404604395935	0.101161584314638273437958823934087333	4.20319819054945190372776619001204276e-05	-0.00061627213506765281924886426579379452	True
570	0.726038075438053532469935013500017247	0.69475849447730070389740436330156058	0.000591018779243367696824706896553596483	-0.000603069060938228388721228724401166114	True
571	0.814114257182331488176114122045481631	0.62221485593720272183829665906846511	0.000295198510804121261875320429157852739	-0.000576136575743206949302571625809897458	True
572	0.889138829799842593470348384831871469	0.320451827316328414198396581082938628	-6.82159785058854078522854312910166106e-05	-0.000536217313340069815444204654950539272	True
573	0.947792174774140448838187666192867272	0.632474009953806135118850611431581117	0.000465128947733372997919225692017925706	-0.000303798512601922928377681871232217849	True
574	0.0551847247978840334183303501708148207	0.179668686077174363411233238214753763	0.00110165273224870732875512706137044687	-0.000944708841704125166216438775379635502	True
575	0.466141850331500025301416742235005151	0.570110941063569325160837365784278722	-0.000196216873573321535116731886278401774	0.000233100889250329178045483131436743599	True
576	0.518592981592794469067258824099629188	0.39967447622451217848254476388293744	-0.000204713380105946714470937455948743115	0.000493493110847544509280874978999006483	True
577	0.483252920957532769328345907227284735	0.255083964902410731429781303869154917	0.000327727697265285726791420768227606875	0.000309623432813044870725696220241971366	True
578	0.882576827538651357747530033365215828	0.460831983996817644615419490730908954	-2.04999778835966943315177164111967913e-05	-0.000322596632117393707376221558645098222	True
579	0.468124473453884533454341815891756588	0.971443623440488700922780966681516476	1.11260720601125215495407297585376778e-05	-0.000190080202316145375636116753400338493	True
580	0.583569857815595529600372876170488211	0.721031371083584357624095039329286584	0.000163441299408251824435738291133704168	-0.000328399542923016767048235428671467908	True
581	0.198568140787677210277913901493990688	0.153635975233303273389479856084188884	-0.000137349787342150496820081707320454695	0.00120824081829089393411164715480639805	True
582	0.35332975446300038398812694461760864	0.955022911772345791122343358828267633	-3.26554418086765125106953480528017876e-05	0.000389482386952501610319040856858439649	True
583	0.512614160885332193136256328197179361	0.265132811451715944784914585386555969	0.000308290029467193693925472713352954431	0.000389069268856184804962733311525846132	True
584	0.706706673108129100263663674842270018	0.636414539221985511626238666488400003	0.000365917619847636442166340261401939931	-0.000506605472312699539580503445231706963	True
585	0.398523081726147786260552371724379374	0.137245394353812782445814811374445235	0.000499397079635568130435934297059436312	0.000147130850702121803297798437819240397	True
586	0.531287970998001874215706058932493484	0.338843292061232400791057265249819974	-3.10391862439944817326121728314786831e-05	0.00054400522541066420425149438277485087	True
587	0.398756879599105328115143767244808509	0.465913177477494883002534165503837992	9.38611335806592206112815413213827423e-05	0.000189046496707314058992395479501953388	True
588	0.00764869357955758989593126692667571991	0.64387316191644823236135948419377305	0.00042638640976837012271709833470914277	-0.000196602736026928806191935607682098771	True
589	0.81077466717632504553172971622495674	0.00142722722630529485677954836637396097	-0.000123394860792656920715315262346449343	-0.00024041955614519464773211713099719686	True
590	0.475466884735142157886948390294860138	0.540736257585829342206025234491385947	-0.000556498179887508915074602897280850839	0.000207371298009075017348150406152049207	True
591	0.232532266630917720279198123128312765	0.181335633037941310098936533505251165	0.000792604658527166646034202009801700087	0.000185346518432608158349587760717858612	True
592	0.783570071496104414633366279585222563	0.0147352845498148495829316708853068547	1.45551094181032127273849506052515255e-05	2.61754119937261353653777513247695269e-05	True
593	0.155512618292480136733689651916649631	0.0842205887913797877983864438041161296	9.6589436777233164219347513311106829e-05	-6.27616924821582761206690317360776137e-05	True
594	0.0751608036883303474777440955397920651	0.647437216620185794263170424319254872	0.000413812354859743271981597847815319018	-7.53484653362845943067550510116094114e-05	True
595	0.572500970783560282158443449921411218	0.654487935178743980860345608997342625	0.000187183240380286254390914238602907332	0.00097865195579657749111789891191811958	True
596	0.0803179126810467648085024065379666632	0.296324136349700017506063658138317998	-0.000160537670899566938333941855639876729	0.00010859929781454017615819149919449169	True
597	0.101667091116272012586772418323850153	0.102530242157339493489875110008250842	-0.000993669308955694715350755594462337497	-0.000441593574609287107812211508413281048	True
598	0.94523118950452462823575783197313611	0.968528270931708081167281107745199115	-0.000585086786854981775151602316330078877	-0.00024822127561882881139606966309366634	True
599	0.81021091197214789237742821037740462	0.433998937979285694714720519711291798	-9.70215033074676636776370882105794654e-05	-0.000359471276040155916343998970345939346	True
600	0.78462493557609062297407340042541326	0.726226659766323057881634795813030553	-0.000155190579262004777963059573321070751	-0.000409326517192212772349315549324991269	True
601	0.658598823941899300364642623601386409	0.97595538425864065634745570648983375	3.78976053294749530756417412875750513e-05	-0.000163781476983665935650187314639422194	True
602	0.706646487404399175659534942893731987	0.391914080645052029420474060479785287	-0.000246378226425281058193630446467647133	-0.000203012533698965913226770820621693329	True
603	0.833938420660836266760185485805269485	0.0231026659089394996665858270195519771	-0.00046990354902349295503664831286136766	0.000153358691309027287427245074241269282	True
604	0.233148448828255686731157122312870103	0.0648659886161676073303446199475954754	-0.00150570905218714160688156529247986429	0.000976678561205822070365073026941003232	True
605	0.870399891842302805546059013405190746	0.270543923455068528593723674713274041	-0.000122508843632206802869710438098731051	-0.000480332674210753332643601782500992083	True
606	0.740532338207813529123213170861537104	0.670167705333956743748803928905659435	0.000496598418883777407058541406294540166	-0.000642652880494795617672469910400243901	True
607	0.862781279713212752045820559026342826	0.549068628890752584296777796011021022	0.000611877771077431634333692273303414482	-0.000222805117962743479396147844811920321	True
608	0.604565159958013302367846684443272648	0.536894147873070277394578869074249909	-0.00037768003832033684710425589419074549	0.000462786598084013837756646453876561208	True
609	0.0763251948434194337566963773410108248	0.933054366630504042167516249839909534	-0.000707378513933533958280756460763923596	-0.000636740746784003999786109928223715893	True
610	0.451357232112103051725083814421287824	0.51458552891287058263392823950929035	-6.38063161172778389794652117135121125e-05	0.000618729970833770096599825845110686501	True
611	0.161763966609828102357831255456081059	0.404513195372432070704018059415772043	-0.000317172588844319505551423594198830189	-0.000497139275954933482550799055782019812	True
612	0.538101930596347366274371792399398266	0.484650745538702461360914160901424986	1.38775081812310654333430885290702677e-05	0.000572505951867900887373391019389576617	True
613	0.403434358312282397215977730959799803	0.908017242542253880184678696760216578	-0.000377939275647651775309237690824541094	-0.000159131679826383023907000103624627551	True
