particle	x_0	y_0	delta x	delta y	stable?
403	0.451356807892014540662251287764907793	0.236215948391917987838932128855310954	0.000255819154424862999079603738962388242	-3.66984571125719234662750502141308902e-05	True
404	0.855247839723113185348356467905542971	0.665295917882437845248371573491275267	4.06010414413630994138112757207124626e-05	0.000193485770992031996989587698185468918	True
405	0.765284654233181209647610739183438575	0.612758410625528013309974047937246767	0.000185461653523689892362813994478494069	0.000150014061776125715650856193271416898	True
406	0.650235206918314878504487108195374749	0.330229729942489426652805764694861347	-9.19222842243239616484556385469983657e-05	4.69142033902940084910635317753006405e-05	True
407	0.653578106871676352733787782414000424	0.0047946762882430053335540494175075772	-5.56551605793726031005132835681281607e-05	-0.000148588108319535951772866035216868654	True
408	0.424149416737786758979319285364355865	0.882115710746837649777824197362308863	-6.7569103903430211998760696013917063e-05	2.3261012165264847337697035055671769e-05	True
409	0.0440975471964427961068161573687166742	0.772986198730631726572658124972517976	0.000148749903879020876846323446536349649	3.25558653210506864402125906291947464e-06	True
410	0.257793415042233805111186273027629395	0.209360998158656536884028345631846487	-0.000422473804481033363550294691846892373	0.000236398659020380453068744287342192099	True
411	0.134555685279446788089976489969148172	0.183294011861592416671104679401168985	8.052092289326121312874136595283596e-05	4.4933727170879136727654991674939963e-05	True
412	0.102085931234376847420513220483914572	0.347647287647968578699557666864003454	0.000124451189940355703452957382076516426	7.23986252319053674504133709906460418e-05	True
413	0.0475127961670666309635953528396315894	0.519534211098168528993293002684451966	-2.21172955777700944523369954589601391e-05	-4.75360120435968713383650066736979012e-05	True
414	0.927952520118056262170473501556934265	0.553583471223188660542981920317315774	6.25620118381146486722733928909753141e-05	0.000131377445462481387788723440629143077	True
415	0.777405345213303848872816502444065931	0.307301668130637044640675112612918906	-0.000102725895752611812083342145816901897	8.73954186165233550533044844891879e-05	True
416	0.0522342440051494088788346447289037539	0.114573637609806091187624958860057508	-0.00010624359136607956381601869950639391	-5.90503431675517979549062826360397241e-06	True
417	0.418303146240713615271693289382447927	0.979986207160057522255434464399517525	-0.000116458416817130075594493860196160371	4.8120106372054257224918461314320265e-05	True
418	0.0831740378316986033989992235745370865	0.157394185009683269892592051999024815	-0.000165763081851208789990390818764936082	-8.41322814292508374511084129337218455e-06	True
419	0.927213773756255911215598556724811685	0.121397424734867427789259797039538358	-0.000107165936882583635661521302843792302	-3.45699964509848877390561991326536863e-05	True
420	0.274125160071635733331265503205797204	0.598140159462062230536839679596983856	-7.71857640331823121197901924133427948e-05	-5.24395126593389932618191717637349268e-05	True
421	0.273509176000201125352936078425648137	0.0456604742298801119948815469852745048	2.6405955821709393226376474075666755e-05	0.000151766745244617212296488587728048182	True
422	0.341984063723976847521529052932085856	0.15905957999112698198908622097496933	0.000171527019441204612906234212895484544	0.000469284000264033848413687613980993298	True
423	0.354066920403452201912675001889538759	0.211395172350770687941570021917181838	-0.000581221642400545429376646584854602304	3.737902469765263145159349782899663e-05	True
424	0.539141705385712473179300301209543203	0.211478425453235983807992652197450153	4.28122238975847025725433781998185534e-05	6.34595802232411559003337227889375961e-05	True
425	0.477998345660191257006878136716559325	0.664292735136998738369038088098234358	-0.000681874770873770666673015073742094067	1.05853217425401366715345481974628943e-05	True
426	0.282451707611009621134520460326238592	0.628254645056347001832092384568494169	-0.000232158128439697713592912802645020085	-1.39802817505655738623142300491945307e-05	True
427	0.902339925515708395293361204293404177	0.52232961300937743807803053290571248	-2.22187875084282468856185245706003024e-05	8.23039341302823491473677332954906586e-05	True
428	0.475101684170135655398291322236207377	0.315699010386169776459867043819727621	0.000107543881700983834111619335236645856	0.000108947479864168321489250034938283831	True
429	0.807620714065844994693599875982653873	0.899360554996882374379070784840772433	-3.06504522053800385830939280517857647e-05	2.07436347508018076232146555737782526e-05	True
430	0.985861459730969660250976053405738497	0.403645078544584480739499752613477886	-1.88503907351808623256247993416468814e-05	-3.80451107596960779530931746349224887e-05	True
431	0.39653877648604955025800470886937165	0.825858176784330852888352927235332898	-0.000118406649854529946025364107778390266	-1.32032920870366145194932150438682448e-05	True
432	0.482343001387172342632206750351553038	0.137689443195664099452732691690390518	0.000197266454228505591072112381628812075	-9.35261141143438232302524886784523204e-05	True
433	0.162150874188142384894402478172779036	0.269284027524826025256729770025370413	-0.000196038729262398504537108658059270446	0.00027950866806212088760652906785361463	True
434	0.756451790097367726981392981516235054	0.394206653832281759838983716121940839	-0.000154028814859301020658207408588985373	6.77746730647409092923626919629535051e-05	True
435	0.654318803651706659951188742815054297	0.564242692877002957890650623307025557	0.000213949038192007306273059296527278829	-4.80739877853518240551019963966851417e-05	True
436	0.329433740768857535494182518186251004	0.128531299753211182426720905459825832	0.000241063219303979215102829186057828848	0.000412172341342490865507383258480268575	True
437	0.354093186001754177823424063979599581	0.613071934085161939101972472536302844	-0.000117427389024003938776381670076968525	-2.88157558661524032068828395325864783e-05	True
438	0.709916279094307828525220099881299163	0.263195863807286552844901095594030567	-3.19982172910574819550671983234718221e-05	-6.83186200422334983478704801687070954e-05	True
439	0.485057730203471166721078944478230932	0.692022607295749417184832814331144862	0.000630061574012439502353055293641548572	-0.000401056191464752316869110945813018826	True
440	0.75665847144271888117150938622319571	0.275346423347969000474807645941354257	-0.00012880278890909806916464215444954189	8.45619260907280657164272364216377397e-05	True
441	0.905872202899456022544894226388173465	0.811600495065701567412820812089465789	0.000192133605816415733151928033698443043	-2.67829244696039902042472739136332315e-05	True
442	0.223566700565412846646012221488301368	0.539964707202974186779344046359523119	-0.000190797051926192660227366752971864893	-0.000261731417008473039691782816340009964	True
443	0.554150795606447231952880166751804358	0.0763916423557420140665990154595345859	0.000101368222297400840750877658334219328	-0.000138227915470824477039691070317375517	True
444	0.0204216062236838610850468949152142548	0.0485114185848926612177130074509495832	-1.76204104491580407601317388212449277e-05	-2.61881720944388547078800934422724489e-05	True
445	0.0789616212474091743657196055859710028	0.0193199411522104065284666997780517606	6.09258373265633735938535056074371735e-05	8.61371392386051484610234423188806592e-05	True
446	0.860111424989240897324670911734890345	0.00243621781179392499213559370159010434	-9.4149613203300059992983290585742639e-06	-6.62524009248029689704246257379545779e-05	True
447	0.146382108130813775742850026415683624	0.57285333310318341764205792976476868	0.000212710325633138300663814322244531458	-0.000409666504839273425775258690646308784	True
448	0.775216451275148625958599137594663687	0.69793631929515441896945974957501676	9.25898759225890613742223990748567033e-05	0.00018629020594899700322969388581691064	True
449	0.271167797922079523327407434922152481	0.33852848482336098789978296980627911	-0.000136282550970356621430287651344273442	-0.00115285619863660568510380244443869685	True
450	0.630457095132898925381617933541239767	0.0182587617948402083851673654700234031	-2.93059401087786900609217868026641533e-05	-0.00010374236589015126288484143735506108	True
451	0.466426274653890795003007972695782377	0.601619840817744101863232417567835217	0.000378000275250911544770388317981951743	-0.000102686161326144573581557127581048267	True
452	0.126711795585735354921479601676585788	0.609089137877225190252502925100733954	9.47719662682873071817277744690184263e-05	-0.000112645025590738746658061809752246872	True
453	0.558822861697846416408790724525220852	0.511205000285622371562973817810982287	-3.86254389375188675485995397150822167e-06	0.000368677978302884386254691651424102974	True
454	0.63337810598568765397091652831116522	0.522389737218275363338411261377792491	8.54711702393703279151435507308834453e-05	3.55491474999821089092091071440441444e-05	True
455	0.714958791645498561437749305025027393	0.596640522232936410657580369543527942	0.000164433337602747213687984990767159191	0.000102201913691073275161888616723923136	True
456	0.829493865773366006032554740199665865	0.685245279629605197645932606403693973	9.72108725170917528998269436584712979e-05	0.000257835667124007845173048806300051173	True
457	0.0897335552006905825846824887782202733	0.671928680980847319503302401900175061	0.000160843883707543309434275849937224062	-7.21561729416284654451177290116148832e-05	True
458	0.779721266927292954897596666365771924	0.438822253055333966379709035678606705	-4.91168287245318204211657121792841993e-05	6.8211385474913296803277173237864361e-05	True
459	0.836557489925842639584867035545136333	0.759404237716328585854745779900184006	0.000164230812325902603961252055487377978	5.50277458586562230634127073046644018e-05	True
460	0.215452596138011621163193279731182815	0.0902552207023437652029301544521057351	0.000168652977503034612729593274862965997	0.000114834123390459768246238928697287678	True
461	0.615097148786101639244462517374016205	0.731654552492041665154945612068958681	-0.000149362390158494857582993360097876849	-0.000138309095842755158384643506381072319	True
462	0.167892158725610931148191946092359672	0.992456773087225109693121593284130036	1.09458565327344843651426631056371338e-05	0.00015421747274906891888230477078708108	True
463	0.252347708209997482617101022722179665	0.637433473150608233533469071932732007	-0.000194067559565847129609983287830237122	6.78163743240954281521909530618888e-05	True
464	0.3265286161913680743530370402294233	0.0700597648759299817502569783296856767	0.000158204178616652970360814905543938038	0.000144074028453763028531834182693698241	True
465	0.303114191353529208949191894326081561	0.589904985353472652393252076160871777	-0.000119591020850366905696854584721655753	-0.000229377362223998688539739698550217333	True
466	0.994825797717654054849390032745300345	0.143512445933854155165061580732519997	-0.000121910124559007373700906398900510739	2.45457516456421916102999014667239756e-06	True
467	0.472326011704356380308996614306334462	0.0733846910824071265396003529776290843	-1.71392140655772661534373827302799841e-05	-2.28935224406558520412439729412957046e-06	True
468	0.226426614064001231906801972914400134	0.425699061988595929512283337227779286	0.000279173306953628395538434374433204527	-0.000256348707412076980489395013961426574	True
469	0.176332462890284191328544100518752548	0.715162087334355425555745562875951565	-7.50622982136658792365370267935313287e-06	6.68126989083038010644567510712558798e-05	True
470	0.938821832033689349340093482840453419	0.0582962612111477713250934761580497645	-5.19934342687667614352673109023164783e-05	-4.70805029569685637612756158217754979e-05	True
471	0.112122355335027690582642907388051595	0.5421765252574115811375597457446646	0.000207602033679136765121489873213268355	-0.000165260060211839607324879779680907869	True
472	0.568566843411345098891595965988461036	0.193221166809882667606047630711927244	2.80196031399930735474014542338872439e-05	-1.37762985172334426993545824291346169e-05	True
473	0.199749176638949729274687444286998405	0.879762266077857129014014061122065238	-3.93526731687701783895104350007091854e-05	0.000223918520644818582497165516196348439	True
474	0.506570176176138292427964680049624023	0.479942379464669773433537872226022834	-0.000126994786015862228232661877834994989	5.89029455520698883041083954540941441e-05	True
475	0.742258275249691359360485316623513755	0.481898504677420821511527685667599596	-4.18123340495532272927079762142682391e-05	1.11559257109422683549497336952100378e-05	True
476	0.678828609659900018486223346965243114	0.735598512493740885688552619728165356	-0.000215966635132694585609499188675070611	-0.000175155479574490803034205354609146632	True
477	0.193120289432670077665229889291409828	0.00515901718990541813107982535466947975	4.30911841981073784749095788556891256e-05	0.000161624748931213110846524899119866765	True
478	0.789858126922314991515401453726306172	0.759356353882333914674258459757062511	8.43464848313997927941544467800987174e-05	0.000192471851651617213854352004976875376	True
479	0.583162964490707162530600906448320005	0.0690246783291143195157395108597793236	0.000122297533373035559842364391383819574	-4.10785797534513923600922274828235817e-05	True
480	0.275564641251879354965915057580528843	0.830880609065143600687596127489284723	0.000533355937886692736902215216427707983	0.00021407710534790312467422630405227283	True
481	0.267936250038544142416198645547764358	0.866087877408766645740780202084448213	-0.000129272071605322318466203386283486828	9.7567691910429255160741831991785881e-05	True
482	0.365363394993179430401064498205122587	0.280903280930542116261619868193452853	0.000440435086134089937028075984851073251	-0.000287767127898478201166044571969281457	True
483	0.105021732221939041328659705654306502	0.290315556746419631087181125224188552	-0.000141629385892163142806063836982075749	-0.000140127937368444971920221487399014149	True
484	0.568577837293807546528678655875042662	0.225008099640168728552596140760815879	5.81200142240826377877142896795670833e-05	-1.99969109080485379811704808132431393e-06	True
485	0.505103301380694565242037763030765908	0.893054933413942813890003243803399981	-0.000105773428071904918181154235143207174	3.13443183508387013662715997604177386e-06	True
486	0.21659553113849186923300018179553521	0.640121568009132828029886306085051752	-0.000198030345993226820373704466540625746	3.93336558004111081782743729032060836e-05	True
487	0.842865635750708034487697673084360334	0.507102296132305751819503430386624094	-2.39108666909876983568214574842788476e-06	3.16090777894533010668888564264536742e-05	True
488	0.193428966550981258200350641221431489	0.512588521348899560066685926964011389	-0.000264035299617642769107192795879282851	-0.000400837400901200119421132024374995503	True
489	0.604627449787180274957481773644450525	0.455354899470124329817480267255322454	-8.77914124220161069039011959451346565e-05	0.000307740356750119661960279121576912122	True
490	0.220928978127904025829388835415402716	0.937084606669138319127673761130521988	8.45252434667464777039566435261046228e-05	0.000178410615932837931965251878716413726	True
491	0.495811986699342283453699313505197502	0.809686924746033158056039962962069022	-0.000393305760790968428471541622252947429	-5.56275528386326984421311372937999553e-05	True
492	0.0744773543993377983217173624295772767	0.407126235204051924080598784220127992	-0.000179505690819287220990117174652441061	-1.27840016408962459164112140582625297e-05	True
493	0.960208224213068579471757402917237771	0.128774400918621415231341177580243426	-0.000120372164649991175074742704365757455	8.94071935609459189227139280099366347e-06	True
494	0.990400839877425373650080256375844649	0.677853390917837230545413512292175444	0.000154975375736487506307423639424499527	-4.80978238741811244862855974325918197e-07	True
495	0.0479218788812690941614648256948056858	0.287386376363089699589517985599907022	-0.000165513863814988487010875402539080602	0.000127843891307445042696994818851167273	True
496	0.949504773326484941698782503766749247	0.323698705296138704077245853029627315	-9.96206345537985803832869246273307974e-05	8.74328983837889061093266655213572983e-05	True
497	0.984957437356127771565963595712093991	0.752263682569186928024808216331566094	0.000200363551464348558539660011361907342	-3.98546195207075532598254091125513552e-05	True
498	0.925058227163155959535469176578407818	0.576397541624212636481590414419948298	6.92595525601436722927503567290983432e-05	0.000112301051125985274816113166619869049	True
499	0.324477481022499172253707781266128184	0.948273227214913413309086278022351501	-3.54253114665845898171960029913633277e-05	8.38191970623191440450499786594943248e-05	True
500	0.622078382215166932962605861002914191	0.393621257104079036378561171569597948	-0.000147145152817794870929757836541479427	0.000215921585236455930482462305226396947	True
501	0.388949608766004884661123469880246095	0.57331100485578453585351120022330613	-0.000292792262082969424093082249300432273	0.000424546579117781499383311226479206064	False
502	0.288118943205781429121599384824067586	0.995532161496405771549343347033689336	2.875495169191443455978342978270793e-05	0.000122258391423070729118692088067998266	True
503	0.751982335325966465890677058011975044	0.931916009193773226377247771834514225	-3.03621163891889070317872213827029011e-05	-0.000114291227125977048926268300815521841	True
504	0.0685669365643684505201231219057707579	0.987160314343033529135965035459084023	6.92560950418431178530823939242151524e-05	7.04951601457393068811871156721858423e-05	True
505	0.98632494531541925282184024039393272	0.852082220126255529794139931637709908	0.000139462107418256840626387733657356122	1.88104499020553617722927326982050451e-05	True
506	0.786078270851065084550971198312715138	0.640601505938719974861295203230964974	0.000163962614610978356065574348676359167	0.000185571565148980167701386236071513057	True
507	0.96215260713595481969799073710498281	0.612703052550007541786872562787799196	0.000146556995261833493188215970178984444	3.13041698576924367853563950401658027e-05	True
508	0.755206437344031166264972001527578673	0.961633052595484781580745120792999026	-1.83888361149868681307011230127893931e-05	-0.000140876437879488287335475327629835195	False
509	0.164433369111603739295920980483344875	0.53838246554032573312108793589883654	-0.000280764363257575896771009155027909944	0.000116943450374033739333097172310549732	True
510	0.422789321924098964694905548793913781	0.316761405349929421588154367973215847	0.000212089463712002220743741494071546478	0.000197882924703890997808449702202158415	True
511	0.752369843844770256528403685748190205	0.644514310937100665342523139539817326	0.000168740885551939976803596800888672304	0.000140381701119304441522769650876931573	True
512	0.108846679465297155518608751454939326	0.166645462891357377703888917485760825	-9.82872241003362655836665364945796497e-05	-0.000245431382557780213732009731907683177	True
513	0.606484449179339135725040186421242062	0.991131294710738298130375169260679104	-9.29410001334033895718930104774624916e-05	-9.67318914232681289074833830570539773e-05	True
514	0.592063000839782678177432575375229836	0.964295509490249747465650002398423858	-0.000118731641885529554943289115843198305	-9.28510926842972568037863500987696186e-05	True
515	0.696882991367884061842878450727768494	0.970881576273223007740772182416387895	-9.85382949970856461978509534129944136e-05	-0.000194643585641914310355272705903164818	True
516	0.862700391178720475342868733556881009	0.0369608037940900967413379541304970489	-3.28165628930673701559346649850987429e-05	-0.000120605980404623005498497959485539212	True
517	0.430915665892573734037064622309350475	0.0032181073364223440325380771145391248	-0.000117938451421730966871913236811722596	5.71080023134602343165615076846799248e-05	True
518	0.366808051842873199387789281286894875	0.443971436369790704614660282846041619	9.20810183157953656115568031095421697e-05	3.22913231751161903844514079139884361e-05	True
519	0.816411364036586197019604605426565775	0.810494529947382726407726852565268098	0.000230765958062722291841215751457831234	7.22331176025552194378769431550752324e-05	True
520	0.308749988082935686117343977051614847	0.70915090054596301290311842095219299	-0.0002176149843992937687947617620362671	-5.80848971466813623280795784992891388e-05	True
521	0.177259776188555402359591835190042205	0.648832577814910392901378704028415324	9.44648839963815933960056943543589245e-05	2.75041653105489793455077615132405352e-05	True
522	0.0150210038808183378760408558251950919	0.703967107869661710106775514877042635	0.000187604460928353153918962366945229594	-2.78232078700959202890703065801300304e-05	True
523	0.137142804473705041624458411584707973	0.903148873881333792861836039122210833	4.25359190235358271893148265104610161e-05	5.31065871650118983350274680527047464e-05	True
524	0.0254960263375876214663198147614270128	0.96037969329926261715300164777973295	5.85127396643287942454914633007299567e-05	6.84867867796816227022003921504772163e-05	True
525	0.656464795092964761464191358028458074	0.507685038386886311434190968664320762	0.000214227476958792845034149449269372258	0.000269401037099897179812398929837143538	True
526	0.920393184847298079864634166632162489	0.0863782370525418578761314802545706772	-5.10040829001770011190330594706480159e-05	-4.58926395185474533421745267545074727e-05	True
527	0.672811084656000571001690804660355008	0.451511662485364157168191052042978273	-0.000150747951011229439838828715296813728	0.000108570897661774432058667275575254442	True
528	0.783155292529282920632054289180924964	0.944434489899761120913495695083442646	3.08385008009174690037778018622309455e-05	-0.000216418401149304105244320911095840401	True
529	0.708550849530882731694622840098311281	0.494884058980302847567603603367245321	-5.82530439490142253818150039794850103e-06	9.47155178104967751264059680606181035e-05	True
530	0.642869703769683924937687444188845768	0.74180129062561771212624797504450412	-0.000188840738683197004618838944753638723	3.95735356435118165784793594073656025e-05	True
531	0.189616554121807832138608329009327147	0.786658425916127267048426544559635928	0.00022690324599773071548985509684388164	0.000154342421943270882409396920236849625	True
532	0.558260452247086093784047771785327075	0.0462634246402271585211480031353402474	-1.36735955943757953844193108081882393e-06	-3.56248025258877215836708579178167188e-06	True
533	0.882662293797255019193183985296702721	0.833816653358929570345382818156721693	-5.27864442013106210149600063193238326e-05	8.64775765666084143396147462877722663e-05	True
534	0.791634773175086889654890897966837135	0.404288569803938292033803534680863387	-4.32990699439737079260000980928410408e-05	6.71926827801752383628028070292883575e-05	True
535	0.906099805276322977683871105691803392	0.407396245156013851346855202855116718	-6.18568309736989447851165119845383731e-05	7.94967062257819066207478769661174607e-06	True
536	0.342472536682641648813695581797772012	0.238271337545900203285114240085634646	0.000110883342644607595929274048701838581	-0.000272786692216054518372859844886997964	True
537	0.913787882240264827091787436235335207	0.188876808186147715421463300084570703	-0.000106791190057381919103236374339623993	-1.49979825727060833450327800430682278e-05	True
538	0.214280072272198199516213246146605053	0.993650680453315259152887867124939595	2.96912921571245745250072904321604394e-05	0.00015028794805072604095395472906295738	True
539	0.28476628641189798822705284839762185	0.497767742232129169448401480770302557	-8.79420131062322800257562593861830394e-05	-0.000142404940435976062250198355061068497	True
540	0.545738616820826098571072551774749142	0.672235305443738566326385688099309776	-0.000351920816335404370466268780696440796	-0.000387911414829523367189512654028770067	True
541	0.633809951643515281998345018286475084	0.991251218618890184547647293172661262	-8.44184593034652806095881925446172476e-05	-0.000119241529720309935572455382645657943	True
542	0.982504244450802906229699096426365053	0.714342726071807866201970638753936983	0.000197373249568441765237223651591964229	1.0665898162316099174457601923261997e-05	True
543	0.689010829464496845638739754967634601	0.3672788445815586883554996030086222	-0.000138867967398418626064086731849184358	8.86194863378018119003498432523384454e-05	True
544	0.908511694563634109703626425980452821	0.999861341005850068651599533499061111	1.86205167593398865877217302752470409e-06	-6.42411119468631519609444832587413584e-05	True
545	0.786885154428743060084227499681004577	0.796894459510733504856389731623519792	0.00018375429619803857211021457104799174	0.000159763696881286775183776477792352147	True
546	0.031671180899260038497488885257926418	0.909679013817929382253824187647261903	8.63585321835360170754009819949598145e-05	6.58146858505905225895243667487842625e-05	True
547	0.726922115486262420998565252534542882	0.65429856294803741460834085167499176	0.000180175266599253678303308710103629844	8.6647966859091812222482310284674336e-05	True
548	0.452528441101018788108776891216036355	0.393816290498058640035640515332263234	4.05647894603733764799947667619545212e-05	0.000271275192099538604752901186646731344	True
549	0.738622733558853721716210807033134096	0.863925928422067375914470557403137645	-8.85866075104517859907021327465620589e-05	5.29683653077076911643343040130727662e-05	True
550	0.358074738908578496724847019209990319	0.308581606885387895147743440810367604	0.000314106068118656724578360924784358912	-0.000214024383471563322026370223616330014	True
551	0.731965545578183613074761205996464118	0.618768272782616017647282976999893767	0.000186581760962855459976208036766175108	0.000106773720074339094052609365834541631	True
552	0.951126601582144952132807018582055162	0.474266186439820973365065566731833779	-3.80414707374182238585954651562605848e-05	6.97026326758224013835344995304445715e-05	True
553	0.263664244886762740495626785575909484	0.807022016320012119937263864722557302	0.000253218907488162597772668777555877206	0.000327806567505685266518259620051752009	True
554	0.0280852754185185691389515047084878485	0.989068129804492766755532687537799357	2.74398749379788109643937065681533598e-18	-5.28433637506617711151019807563673662e-17	False
555	0.905900394993291008248899883599800243	0.95237785328169052084796820849850591	1.49362587655770665495516329313436646e-05	-5.55647853802199765382186416117542636e-05	True
556	0.161220666086308615121145504953534024	0.50089810967942559831395170366910647	-0.000170188975256100347954966762545884755	-0.000674234930422238137690410490421238584	True
557	0.822421942698520770703862049494663286	0.380012595810374817332196926965696701	-7.24200764607738763737469894852811655e-05	4.08925260507854545644114647501121767e-05	True
558	0.626807215841943657207941228924971295	0.672644693141006008089558529601678743	0.000135081833550364002275452865605713954	-8.60618009375359360485476510704662288e-05	True
559	0.639720020879493509075253788203251276	0.362928019854477500289804415879434615	-0.000136223886762459144599878068287858976	4.82075280959942944762849653600767587e-05	True
560	0.860060712460632846141350228674153938	0.130877419388459339648479096725936441	-8.31694906392832299332988526537074756e-05	1.29609831929327358793670075004171639e-05	True
561	0.930337678047801292378773747742603719	0.868980116822491007518045027398413078	0.000113478382186166913580752791218573335	-7.17353689722495030041723827626868091e-06	True
562	0.268795843681705635218333616710918283	0.462171510374544941078323391483621945	9.62510461761667194864428961708787501e-06	-0.000148686883924421220904632097500757273	True
563	0.904540866198422173439090179633768509	0.589769536112364513013240450592150495	5.93973715519745158897972806605208884e-05	9.90557408670269464345393487319359694e-05	True
564	0.252956866243273037028738780010784595	0.560858653380557073000715961847996582	-0.000295470514575175650298037489276453762	-9.23406464916773671066663829908106953e-05	True
565	0.185779265473255600956141997207036853	0.413474642101868734418427689302161051	7.51754122531535199624595176598571434e-05	-0.00038099330505544514605258727387789608	True
566	0.673148439758111336943850274267733287	0.246470721018610602262336686582807522	7.14238444735118162969444355739970685e-05	9.18411521955225749332939065753827273e-06	True
567	0.178927054662112236376281705190446024	0.474396752126559299139532213446726444	-0.00044894249019148979030830354235854697	-0.000854829364997498541390670915060255412	True
568	0.0749746755768826043849938717060668657	0.694650568782213441264471886540325799	0.000189645887760221551279824275543433759	-4.23248488856031113412664325406763663e-05	True
569	0.952331134926007524494923674689603162	0.0977858281377054999304619385851716301	-7.14318233534726327106597035549208771e-05	-1.93858700276913689657717486558451182e-06	True
570	0.727191745545688302022991477458696589	0.6955453221965318085985335544744871	0.000113390515395000464982183781488300077	0.000161867192645973138022542550537147291	True
571	0.812896312085659531686273848508836911	0.622105890705479939481247407303449107	0.000135007503214596599775806582880863902	0.000139105454556345134636057722958802105	True
572	0.887346718436340655950416158799123411	0.320273448666657389721572690065981991	-9.58472122688371761344327638230552119e-05	8.97784725802569992232994782587008085e-06	True
573	0.946760161916598828094913042193842048	0.631801164157874306569480088739050298	6.42460754478525444335730649088100356e-05	-4.13230995344805269615118930383093997e-05	True
574	0.0530556459402012572478642188842395061	0.182237631315794911060703863562466068	-0.000139593078973110099927224130138070944	-2.31846061424336254965155225542255682e-06	True
575	0.46572352490153602465944859642391098	0.570673047243493938383474108378291018	1.78101767325419031474539506428711257e-05	-1.79990637149242391829089427610755107e-05	True
576	0.516487008656258540756564433373756789	0.401251998626809574752412508344447455	8.07382687294505029700249447455755327e-05	7.36464353255681730707664953733389482e-05	True
577	0.484847732051293884135705741175808284	0.254725566294788580132569050872661915	0.000108664159034566903896708877486717991	0.000214726725441901463480815546667689522	True
578	0.883028921861936465427303063946792778	0.46139528888267480722591014945671322	-3.41823630130574778575764794699020803e-05	2.96373761650464482217898722247311457e-05	True
579	0.46953832030027195225744851094337389	0.971280620486084519005512915135265865	-6.60083064293373739097220636117499743e-05	2.24834152313804516665451539595955982e-05	True
580	0.583866810418798298859520384819084897	0.720695387323434093278417262164565988	-0.000123539681879216358742989180963013295	-0.000347328182975258543732341391501837179	True
581	0.199126662391842682595935751070199965	0.152644012602311500202363840353542971	2.19606016664869803800702052030638052e-05	-4.52030193008227024601268068310288474e-05	True
582	0.353975670720795047233578493311491353	0.955140175012031908086598083621914369	-4.01874245691570736449382431450453559e-05	7.5059585379910138368024514721448722e-05	True
583	0.513790042270794385295779327207929236	0.26619882907222445984099559873189486	0.000146591112959598665905675436503297015	6.6394067049410632117899375571622602e-05	True
584	0.706857310547843270616832191166765188	0.637790422688987738323800253518007693	0.000176538945601483978827036645433256988	8.79273008874486760715884244741635288e-05	True
585	0.399358397810943434706992699665812743	0.137358678412425034842613271637717178	6.04261427946903933551103650074155208e-05	9.93252699358626287321137272452323032e-05	True
586	0.531337620195230373972578558300911502	0.3411620580776460690769827506910408	1.8371045948053520241434102149201058e-05	4.70308029309405761781342089160857197e-05	True
587	0.398406046261562016065149816913445943	0.466658168832769603651055964526259183	0.000147393841602098576795899096435196903	-0.0002121306638822564357152761951172718	True
588	0.00718527620832899251751764505839808535	0.643864612062977205886329847588588225	0.000127413074480736029838563975969563382	-1.93293917309100401257312744430270914e-05	True
589	0.80944098184262398823391298845738579	0.00435618241829096431232233090266222199	1.20792853024064438957886520397927911e-05	-0.000206170432820028358643608301566726595	True
590	0.475127165866708276016904480417676892	0.541301587612486408398086849761042245	-5.05224560223282666834879310864394042e-05	3.32121538223066878890613910986308423e-05	True
591	0.231721963603546536207788411936891905	0.182297588701604823591554754082586682	-0.00019615717368794506479557967003632849	7.71748550280639799694921289653602857e-05	True
592	0.781131797336498037063676514370592375	0.0149208222801030127826728615706551955	9.33951718884097155799781065041956446e-06	-0.000201839357515391085918622126829751807	True
593	0.156105632988200650617848299236017986	0.0843617643213799553261235329687895019	4.33061315991112778020329873092723515e-05	6.83091851462481805024159297012913536e-05	True
594	0.074987845270492442273035716764398795	0.645857398243493213092264753017260491	0.000133476149440558841223983545985887818	-6.26021107630300383956955091689913441e-05	True
595	0.57131264411048978260607606745739445	0.656188449957191690926172238684290925	5.44450146272879688910179763339849404e-05	0.000351609433924221032559754792020002109	True
596	0.0793058642313884205404792062552848261	0.29483143131780359272039776452427731	-0.000105871484038523937501348085628136446	-2.69149907051501555160350995711891693e-05	True
597	0.103780430638180415562637566554939817	0.105393213668655464313822661597028972	-6.56508452855024536890854839361716564e-05	0.000113248589340664077705163963622019488	True
598	0.946713012617745977932061804808652539	0.96837725788502789334084991531187462	3.71699781151071844375281071067879733e-05	-5.40064879911931137923129087252826828e-06	True
599	0.811603517785351450069149004790479327	0.434486663721339716860409260010115206	-3.02664766344991272111881505350637242e-05	5.55547790811333238248604182383536225e-05	True
600	0.783552706044632381133600334852781385	0.727084137782898194077065034239699216	6.41965705125658673246458599617421372e-05	0.000199862788689176266660827207582031238	True
601	0.659533522184791613473324800525065848	0.975588399004008547369505750927770953	-8.99182320841152617006870491651381792e-05	-0.000147405384661985522122043927348031872	True
602	0.703614336889593095182482293262113915	0.39363296029426838341861529413321109	-0.000159395329191463505102519127429877315	0.000100782410222838435705286182942295018	True
603	0.836132360088560609641226144376384996	0.0218119699414816288526939734614764112	-4.53768293787626194897238764141293691e-05	-0.000109004862729025470693980698283677576	True
