particle	x_0	y_0	delta x	delta y	stable?
392	0.636380062155110882833306109530217102	0.247576615745141900230655536620721339	-1.36751237787180872273455237961783931e-05	-1.18106104443177675644120057378200634e-06	True
393	0.192972484322775835256598898725408804	0.982883951440075485196644264389132313	-6.40118597993289481113669857066880126e-06	-2.51318192337429641489653416125800755e-05	True
394	0.425532736211731346625607752101317789	0.846790480162833657758752606654884999	1.23373656624364574625404389513755339e-05	1.27825283643032438577672353087424631e-05	True
395	0.858774435253981331458986810018798661	0.449568286305776357268974577267612673	1.78297606142909625355634609881762906e-07	-2.3924265522857836896913711457337052e-07	True
396	0.273994715067340213958120157071075104	0.241061508286990823676289037124564135	-1.04243207786338228254332570505492575e-05	3.8614516872275117555845640579095816e-05	True
397	0.90679314316839599842863613556636562	0.919784949053943906071942495600673617	-4.86270919639319580283811913680786312e-06	-6.03064250060663551313324581278011793e-06	True
398	0.688658959023400641074496213937706019	0.607228560829611965131492792166413067	5.78409872567143015934148839784930513e-06	-1.46092873726194836943202436862645749e-05	True
399	0.00440201497822969019340987257629683303	0.889277786127681908827322501916265143	-6.60715434714484550098229562617037906e-06	1.03221277491382604842890194570964635e-05	True
400	0.341306218891417053066589771782357438	0.0411486184969776415000249090338148795	4.25163896894179545913671971070803538e-06	4.13236099515526647773323786999205233e-05	True
401	0.830730727930875325920481405189499063	0.18820829496132246586714465848618235	-1.38726278907041377696108765328684788e-05	8.62542507206066395311941618321601657e-06	True
402	0.396394506784217671652983318953507276	0.0548679786407827421805664535319769293	2.57132571638121617200410857115564669e-05	2.17319509466398984927979561167869839e-05	True
403	0.451608033700848578927837790121048998	0.238584185888732187161285371371219467	-2.17832320907253090860637019319292026e-05	3.12033441601902409920813746128427755e-06	True
404	0.856511313489877282753497306700312788	0.663273450186817144218195619503015968	5.08517741084485880307698028105874334e-07	2.80186141653089997843901098053765241e-06	True
405	0.764128331877695390606808593167709809	0.611241928397341659898616700914579161	6.11943078640771642429565833508273047e-06	-1.18234677393887369968896615131938027e-05	True
406	0.65087530945592234808447130132184596	0.333713284866369638030908869195087316	-2.29781625328770933807069265104888138e-05	-6.85252078325644673506146902450598829e-06	True
407	0.653734648941338716119924659536361591	0.00631955347081221640156465813008885322	1.85031054893600154554153783565622082e-05	-2.21378060068425292252197094399070998e-06	True
408	0.424466531454319072226326506237548058	0.881950606713477014685112869137265785	2.51506303752691764850800958927605852e-06	1.90822811941408134931589868189169729e-05	True
409	0.0429806585915406283921171483559534479	0.773312794353776171014099056598454084	9.89536611928193625583080906821874232e-06	9.12185138323212586794512724057611431e-06	True
410	0.258987482721587760757634058252852065	0.208412543144100573783618152978747725	-1.90228229418240233851623591206860101e-05	6.29423101306633746823306900436949251e-05	True
411	0.136483521743943098013920099112805606	0.18392149750590919320455897295149999	4.02314130871255108904793078695779705e-05	2.74210186544917949692116651263693057e-05	True
412	0.101957525233925541433975243547593402	0.348110140253452367860988580679724116	-6.30933119254681260842715496390142589e-06	-3.8284053493857397943004224827823554e-06	True
413	0.0453542461803684516714564710475072635	0.520503298690748710832755610909566762	1.67784883531409760370944092039775253e-05	-5.70490923324264943966816841271938046e-06	True
414	0.927064562931266525345571086728479048	0.554328172678544331683310485734870521	1.31091317598928711600312791875015551e-05	4.53259978551388234798786919276634092e-06	True
415	0.781613009155101953599171045225706914	0.304285701279314276761273375467307256	-1.18169076576634227426710730889132624e-05	4.74448287163527718271558368553617997e-06	True
416	0.0536848562314586467853722745138882115	0.113271486614113538781593222243796461	-1.76222472006500688010611504222208489e-05	2.96269365229637247414557088252268568e-06	True
417	0.417872575638080972198231884263647455	0.979667127302165497832037876127176405	1.07311281888320825148936804338419091e-05	1.69745300666119250112060350488282935e-05	True
418	0.0850287740165413763354802493291712015	0.156241651931807839686095395292422816	-2.14951561411359531042518433152846561e-05	-5.34225065139694950322724951701200351e-06	True
419	0.928742841680446108233961646564394313	0.120881375020796582068849107475962355	-1.46936891035598546272525134378674402e-05	1.68277063512348869397596956391868803e-06	True
420	0.273394938919480199987954421307489331	0.59864411621820844526480617011295924	2.80736907345219571259105492436017118e-06	8.00359300748949977087076476119190284e-06	True
421	0.274905076818081630313485558619970917	0.0456420867299698403844458102358460535	7.08784660962543122952555511567099421e-06	-9.39721186827206301870617588869451377e-05	True
422	0.343093637143257894485278551808664817	0.159557060832096669563439595966074763	-2.5636303525503296314277328803298983e-07	-6.11865597129402635979477813048788941e-05	True
423	0.355301940793629584851765175798594733	0.212354554788997748633543662656687519	-1.10747968634651630899195847597199644e-05	-7.08920378385720800282926133105104623e-05	True
424	0.538861622565611014619267114728006766	0.213612505158521182998354509545402002	1.10432143272371989284107461706619997e-06	3.47937064143310769362702811543194924e-05	True
425	0.476480864506659043777184324719057944	0.664592709400338501638893281544070863	2.88770747183138246830244230468631411e-06	-6.4791959968238129721463596478325159e-06	True
426	0.28049618965076736570883042611665015	0.629066014196874895936863000862045818	-9.30047931452887863336320089100219024e-07	8.83166928129395419889976689222830859e-06	True
427	0.900710961425585672922918309462661329	0.522181815999213247861243400040495796	4.07737765437507486697882323942066063e-06	3.71646148296405857198841989925570213e-07	True
428	0.475506380148631057836412497026518989	0.317845462051906485971572703708472321	-3.79731547683621224764344326391671799e-05	1.91928788064752709675143381932546918e-05	True
429	0.806580857802344607740973470014797867	0.899304973880645333080589976796661896	3.47503860612705058171807656221553841e-06	-2.20410143839917180825777946513464289e-05	True
430	0.986187231354822730960899191284589319	0.403479457505854891912300697046666068	-4.23809567557993910587715707342951744e-06	3.28081711067777987829517247939451704e-06	True
431	0.397116184134311484982321648041238992	0.825430564190256336659764999324785743	9.21294813174867431095618056290242996e-06	1.22083453478344221772382960239288478e-05	True
432	0.482732820043611618515076051890292141	0.138689947699080392592339670996120501	3.85685667506622105709093075027755859e-05	1.6480449467563252908238835654041476e-05	True
433	0.165333917248834129415138496762911482	0.270388611510835594398354609972936044	-2.75625205239201304879028680463662812e-05	-1.42777313572621854015442805512214411e-05	True
434	0.750010327525141067816545612649341419	0.386887307669671367730231113222169932	-2.49574040949481968053921901462210862e-05	-4.34380346541537649525081371268384913e-06	True
435	0.660574760570789789168096777433381086	0.557817367624543075012562187874370255	1.9359448558001947239379936628198843e-06	-1.17165896104713612379345628294296078e-05	True
436	0.330402824765685031240252640097948007	0.129014842995810285228574488443260094	-8.64460483666076943304388991747694211e-05	-3.72112929792259828140034104812791266e-05	True
437	0.353058534923635674445327052478136445	0.615557035205622996978902386865101516	-2.38300912707574618219171753269517689e-18	1.39626523550725091752719698464587984e-17	False
438	0.705314308994232954999021576589139797	0.26446949261544994428531381588765441	-2.1338982824587512554708369571174228e-05	-8.314697321473527013779708119841172e-09	True
439	0.486947614515732949562761854785142858	0.691311348082491084031118469077969879	7.99033515160966797004902659015954822e-06	-8.24722334765961637356182896290909009e-06	True
440	0.762147889835878939502644076118848515	0.271280811894001380293765205703523504	-3.05896646575843931779148274497432838e-06	-1.70802120424989748133424100218889587e-06	True
441	0.904090428254069627328037663330484336	0.811312857684593696349955837853006622	8.63950929977349995615743884253034927e-06	-4.85073610173937364242302041123570905e-06	True
442	0.222570554235880248427246294422276173	0.539726416445140489765584631473025788	-1.77125725602643669001287754320301172e-06	3.44142447507127347072394570277859069e-06	True
443	0.554286590389696517916269585512113181	0.0763226620192816930018711149631617363	3.12417428611293204301674827154719553e-05	-1.01217535397852284680745952467684416e-05	True
444	0.0205691433573207781438968442271988481	0.0476656256831988417783872237768330762	-8.05627373996154262115912125459812009e-06	5.23824387643217526817687259100229477e-06	True
445	0.079442469784590984825592451311957239	0.0179686729415794547976658912342253479	-3.64315881061577708476204195050233037e-05	1.67224253240818412500246864780720375e-05	True
446	0.859578774837268459839547285225006067	0.0022912816036869493065200002161444678	-6.02425510974678149735060057445036319e-06	-1.56780179866583940712903237180126768e-05	True
447	0.14628699979611941107801313885716755	0.571956899231134790833229633618406414	1.04153602583324887473750427933408923e-05	5.32915963961834649813839265591411117e-06	True
448	0.774869092650427922061180852663064704	0.696126190977676491084081799539758035	-1.76359289980544895199913387558893732e-07	-1.00650967182551227854665540004301103e-05	True
449	0.271189070698245061155910922458679821	0.338986210263934244096147860912701688	-1.6637474396192812781831152724236543e-05	-3.10286450419032929740287389839196508e-06	True
450	0.631000454465753247438436119827665236	0.0202791632006568223479080259292626517	2.81893701492288305659348784207196627e-05	7.92041880005688356379885304159108492e-06	True
451	0.467344674216381828001110957815155441	0.602036570654112113278656864035208289	8.58101271290591818827333274817087682e-06	-7.20007482743507467158889683659279483e-06	True
452	0.126284454689107672276280298463255062	0.608607714988510170436741662646936275	6.61116790633669963836309345366910882e-06	5.50882447947491252507245807131560573e-06	True
453	0.55618526009146536743537945505739636	0.513884493142246816131066975580226403	-3.42692385426881638649153238686777954e-06	9.37876263894316554290480878419971091e-08	True
454	0.634260252993299846011565046185556602	0.524267149340101613377454058840750683	-2.89702339565698851329513806272251944e-07	-9.19133978545042146212552036571462201e-06	True
455	0.714701862299394293085289986123866738	0.592169242669316614757434120472034172	3.98013236844599144272082229592556159e-06	-1.75860725090721038491922752497996006e-05	True
456	0.829206420232122062132827831800663288	0.681026459125490383063743819594013691	1.5689246166674212532789144369770812e-06	1.9058853459009171428893309588827736e-06	True
457	0.0888573867403338691831006525446144004	0.670692983431230646877493227619703763	1.43039772739166779480032069276274928e-05	1.27461805498127044479902261991515958e-05	True
458	0.777788992249161979240983924749502487	0.437351143299352535258835118204630422	4.0375095707499915884706228162743519e-06	-2.87246275005493471543600872545159464e-06	True
459	0.83530288017831355947321099039899889	0.759367526525300038793637369326107277	5.28649811445056005323749614246544591e-06	-1.68406664852306975620467618742168548e-05	True
460	0.215087710348305062573417317303724003	0.0895868810367498720452893277809178355	-5.68986782340387500673030702610419828e-05	-1.9946213269215648122625973887437779e-05	True
461	0.616242761157299812734658341281815358	0.732158631449085295546061912538487578	6.74042586590249072129979932832526057e-06	-9.59897598873074227222722554879620912e-06	True
462	0.16914682113767843335835879538883998	0.992858829359479466053152695440077492	-1.10971175966044430662368970560072862e-05	-3.35550277285372116439050453604455212e-05	False
463	0.250472730749633551054392222361345522	0.638218945233576439527123783350162442	5.19185596447137629773848841151785628e-07	1.16580535643778648302256040130077062e-05	True
464	0.327996465625527297269600019463063665	0.0703698567518082899113335349306830661	-7.41036847228627610517747248220772929e-06	4.97518669008229994497357484639641013e-05	False
465	0.302257447421926566243613685617746032	0.590092136969218608519021689275272165	7.11067696461374213689531984791289068e-07	2.65067950990208079250204661555962855e-06	True
466	0.996618521805825097280523446743499152	0.142156262723317805032889031167327319	-1.62748570056775346170610426746473707e-05	8.61703141049223138311874665675635885e-06	True
467	0.472334629654477860626476606854120361	0.0735177101685010359419991682225671393	6.47249819803081727784136592789773245e-05	5.35132542846961532287552679929827686e-06	True
468	0.22600572131613794696138498917894331	0.426137392468724116344289932309813652	-7.21049518638597652500811812278497676e-06	4.73890220884751395280120093667029291e-06	True
469	0.174570237348740465085084255710242891	0.7156431059658154603941568774813775	5.70958508271703218733619176877023027e-06	1.75377644060140989881557891408392394e-05	True
470	0.939077350391594300091059858261284551	0.0580810043281208932035149860249348472	-1.11298871626887121717723351123842932e-05	-1.46349840955157971605765771653591916e-06	True
471	0.111922631287880188468287644367644777	0.541594264247901253035890715678467565	-5.18342212302387984458622878396498136e-06	4.98721870488468823834462317668731378e-06	True
472	0.567338787389601608459509298832621516	0.194247409113231269434749428024411076	-3.44770386073813826361110401658535124e-05	-1.99447455468715529840136693310745663e-05	True
473	0.199097244172880118654790846657319961	0.880819686794077203297499448076713946	3.0620341034340317493188357155303879e-05	1.87539121005260562652232845095989462e-06	True
474	0.505536123132830603876696678079613301	0.484181003739833228408850473849219377	-6.25974202893583052554257807568498918e-06	7.37464267389949651009576112549912485e-06	True
475	0.740319460982671623478762333857414062	0.474791591413042352737286895860100912	-5.63604553769328702355973167503412757e-06	-1.85853575311206495263230828349943183e-05	True
476	0.680771993987987904741325662643521854	0.736323129519669996341288516476631649	7.9640869040777489882127349795398964e-06	-1.32855826961139135294482658433374224e-05	True
477	0.193354166711231645262737370279183942	0.00522125453312848363723048933850199868	-3.5051322263723019813646135392530738e-05	-2.54651634003935439561971318808079168e-05	True
478	0.787852880851034496308467539432219437	0.757857939392985104524123752560151047	7.81243538443280876687868934094019611e-06	-1.02991749962511695888379799709189521e-05	True
479	0.583634635127468485852893183093247257	0.0697470761057181545544941063855572452	3.0485824323875832138132560459425787e-05	-1.31338172139664454183901888209550249e-05	True
480	0.277145854574693054097798126664567285	0.831839358110573881433928589374440944	1.38065338825336574704416921417828157e-05	4.78529357858760352316492530429970252e-06	True
481	0.267566544125063209216460888648986286	0.866500727533863411463522532396878247	2.10827931338514152703690764978774463e-05	5.78599870002286952634403012050154995e-06	True
482	0.365679144649120340333066426284649219	0.282222340430845601226336165340851185	-1.61678399614389959720986233512998369e-05	-3.13425468515516650997503811783873712e-05	True
483	0.105639457063796265284074808555765958	0.289941976985964850117127347535216774	-8.15937031104685260773168667270871964e-06	1.05346471586578035678182121327079503e-06	True
484	0.569158852322913442796923622615600335	0.226064386746666687484617413696458976	2.76140928052065681447554558662552747e-05	-2.25603640863369020130517551933748649e-05	True
485	0.505181671776127809923510335212320487	0.893282480532447319233382055561396183	-2.51219100704977011969179283524900552e-05	-1.36704892187046608314548646426415025e-05	True
486	0.214731333208206473646544392471974889	0.64145707622530781369372359122662855	1.11402910323238232342237698416390257e-06	1.72302868631325962213035786864244346e-05	True
487	0.841690366990519827010431678089939299	0.505066110136518891480244087360075042	3.51467958614989189812156416574321806e-07	-9.53205291005927640797940840030564999e-07	True
488	0.192356542391651370537358248498341182	0.512208339825637182478860151950653557	2.74154551621270155304102956656287132e-06	7.938004038722046227541097386431734e-06	True
489	0.602098921722561333311103842567036012	0.458563726373369061042400835948699188	-1.13076018598298432886540984851747371e-05	-4.61207923593718544007679535569818714e-06	True
490	0.221707934462355323809861826313232447	0.937920769931369746936442233849019749	2.22089583554658767964657988737253995e-05	3.49197108184596003542915643801709211e-06	True
491	0.497217846925333398775549923463955297	0.810066220774965767763235128064431131	4.12646359795130662762414981242460742e-06	-1.11663488717933915177485241005089471e-05	True
492	0.0742444476105461396514362216485308334	0.407459791879830729752841326452145933	-3.85198763411693265060562581590613388e-06	-2.98997490344374466981011403067021943e-06	True
493	0.961989695910136866416354672559252132	0.127293413764198187944458747872162051	-1.46323598239260074461790908167541722e-05	3.67799473224648722951075179044315376e-06	True
494	0.989488687506395694945020448367159122	0.678031448942055881075484049957015129	1.22277663295009943431298829189479024e-05	2.90513130216112541096106628606139167e-06	True
495	0.0485159754859008066511775012451009698	0.287602782551349978395902123672296354	-8.42666110230440077696622565343548083e-06	-3.66953274658322554333311112280491322e-06	True
496	0.948886093368328924570886851762091873	0.323631659329555750834100743467724591	-6.60710219979680314035045247930799087e-06	1.47403644946868469881150167770800238e-06	True
497	0.983648659986950129934041802782477149	0.752287636752653246440333187035790843	1.09949903212551803089479746048866396e-05	2.17378221586683305180058874746105835e-06	True
498	0.924694174668212820077641818412864399	0.575742117325313441035810247850727784	9.0212165352353812920625495950502545e-06	3.78136214725651450748966657538522277e-06	True
499	0.324230078415968768959865998253643288	0.949027641023542088094028787998766513	7.30073032005252955803362659699324603e-06	3.31493662583912565602404180590088496e-05	True
500	0.61972744840321386003948344664806243	0.397546279104402255603279821717904653	-1.98617360444763405011118094096916659e-05	-8.73523976403055434125166019599868675e-06	True
501	0.388519403619928289549790838839306998	0.574358827331497110912581775821272931	-2.63681348479312843384634869320597662e-18	1.30816648453167511890261956729552671e-17	False
502	0.289416034636932827114223278174333942	0.996996187616395957599513009268348673	4.00913500578064863969584211729899201e-06	3.34204656473163101989494731098165619e-05	True
503	0.750741159428364866433814021327996459	0.932021839426593724075055801082521946	5.3862581338306020468858497515673202e-06	-1.93327484138013585838916168927263121e-05	True
504	0.0687357446587534734789268774153823679	0.986012191041051267345078112268649739	-1.44482636171321250473056400190889813e-05	1.1107111970471831538219232172708474e-05	True
505	0.985040859976451583982660175898191089	0.851778609156011614786747589003296168	8.18748312210082058524806486126225823e-06	3.52257785626132581763902980471274295e-06	True
506	0.784675017961594222105186276461708023	0.639201864395534976504855220787971012	6.86314518763227994674540302206401664e-06	-1.09110193113605311808241452653887229e-05	True
507	0.961081301882919305087126606117788848	0.613385911426309378886314074816041132	1.43023386365688866099612273967234961e-05	-2.89141463934072173367167031967278019e-06	True
508	0.754262164030917465373184715484391771	0.961937570809832732906653235577617117	-1.59046126334036495899434824429445506e-05	-8.70985787733001651612096712094998025e-06	False
509	0.163279360477694425025225979680578307	0.538874744358212487804133330779701267	-4.09357958275101000170069159363179849e-06	2.0239329938745971916988174297526552e-05	True
510	0.422860672651256355458178570490956724	0.318625742391863631528685820248598662	-3.41473374631995565114142858739705581e-05	2.13959226748383120784167819446732143e-06	True
511	0.75082195235756200099995954423243053	0.642508092823112019053308508592600113	5.90793934758901681745203324938997119e-06	-1.25566943468895196063112727262970809e-05	True
512	0.109924075849468837545540919222705055	0.167713753439179231539433110342082808	-1.85658294216902197608238072063876315e-05	-1.80731129994192407487323511292336488e-05	True
513	0.606311983436491038041079485213818557	0.991666278635610343641453607212540521	6.93191963155525558415841429178586027e-06	-2.95639454730372224971659889353389425e-05	True
514	0.591761524404890450884911349816483513	0.964900135961295038097930346261122849	-3.25160455193151394191182479534634994e-05	-1.41264914059386397618801493815701771e-05	True
515	0.696728157067272050798316100805495641	0.97232080125697073135950826799007396	1.22227519408749271130708214291089541e-05	-7.56167916697273647768792571579311301e-06	True
516	0.862588313024480495191661042771719157	0.0360539465985187277064866549856481281	-1.30903985652826227233058695837889204e-05	4.67710211098588085185731549671971023e-06	True
517	0.430520734185787240228635783415901424	0.00293527634685705744120135043094854933	3.59214779747865088259309533674858912e-06	2.01643772951428278092264614565192761e-05	True
518	0.365981664872252400895395885811051568	0.445216548578869803696017515341698292	-9.79063307359174944916375083709671737e-06	-3.35176523456393606148626135910504572e-06	True
519	0.814190255852350126701152837536303464	0.810870184368585696454643516519508161	8.10445502219693206552337059623761424e-06	-2.07308832844830040248448464193472539e-05	True
520	0.306558217160699341613722480200232048	0.710202999138320318506419071452213173	8.8220042167686056145747066743366032e-06	2.42227640020826599050098447599976085e-06	True
521	0.176423198389134710841911879207412734	0.649076705056878633873377164359922697	1.92650315600034392490242866090691295e-06	1.44947625442452669386692835182316982e-05	True
522	0.0140175719691100900394058830735973729	0.704333728009933036761413377016165876	1.12445088675199622751805328558477167e-05	3.54749411353519565763057686362993745e-06	True
523	0.137630087908906953490285209672722295	0.902438812878544729128821517110922148	1.02927993369908326862632451477629451e-05	2.91208042091172768577878742624573145e-05	True
524	0.0253367488364604892214776551047938842	0.95955121164490870062148934712002588	-8.93277752486201289291057262708493193e-06	9.08743939706031232537260606545451619e-06	True
525	0.662084181442440056881811867900867433	0.502867157544579109417255003768516739	-1.1824714578996646106240890450029557e-06	-1.21478620278186129658138425140509891e-05	True
526	0.920566860207710202793405050044994111	0.0860072638047131224458797700458303034	-1.03216640645942342503831860965567669e-05	-5.9766104029423945651451079911740615e-07	True
527	0.672774689262332120713580624717953112	0.440962795234835938174675972366432173	-1.59135636457995538802390117853054661e-05	-4.08378621394527457206791815022117876e-06	True
528	0.781676526362555997023489924605658355	0.945325895706576595735883673494329073	5.88365715454514135158220645512114167e-06	-1.81143443210565903848321748198980166e-05	True
529	0.707046562826311505195319745768782318	0.489469741177890446565097588616294309	-2.18604249014632897933537619095287374e-06	-1.19442452552459473107369486705729211e-05	True
530	0.644489574018462996376229797003535934	0.741139568150136315076153993586185463	8.64111226559023607230375346139644382e-06	-1.93725905679293225314568959812897494e-05	True
531	0.18970408569904200808643230587263481	0.78635293816376320995441833539404286	6.79092481822632401764736687090600013e-06	2.23403217899012918481149239159311948e-05	True
532	0.558431864874966919945610427916212889	0.046828945792263747420200100678041493	2.83085899711046900199215628231135733e-05	-2.8883207509651074407733370569788645e-05	True
533	0.881506730774095397313477419953512846	0.833471913741042050755934272587251167	8.71208044879659300565987348355589344e-06	-1.17695232702163253370670550353921744e-05	True
534	0.790191976538019531930274451924844754	0.403095917643712250398930874899858869	7.51364559745810347192703102997706963e-07	-5.46523766354013639948208072796115963e-06	True
535	0.906109563732524471995288639411557214	0.406187539552065289800361407280122074	-2.26921827652460547014740230784196508e-06	-4.48072943444218361099171721490828712e-06	True
536	0.342859853251862269073970466435515606	0.239498423623351909179423016207215969	-3.81084065753394279944556985670625393e-05	-2.02075489214623669926781007361644542e-05	True
537	0.916702315927266610130615430632257775	0.188596401708944763214935768413067574	-1.58065468247352119717113010433397003e-05	3.22311334778897504662246063259493513e-06	True
538	0.215086338450168706674730941005536628	0.994761463716860948644568571815764069	-2.1513135166534047205427580131777024e-05	1.93917137560874646334586385410520353e-06	True
539	0.28452116755109622259854614279466273	0.498227053071814868178341938191638485	-2.49046744814803787347890697686269274e-06	7.31624731530400605298420950252988317e-06	True
540	0.545182589033871811419645133672259446	0.672882953248143507303583050902799209	4.94011828590831577907094703873672069e-06	-2.43332218598032408066400365860876759e-06	True
541	0.633643334267330253358116896504325762	0.993165417396975603979482328967291218	9.73674340041677890608034568914116531e-06	6.66414945239720205467552925965434694e-06	True
542	0.981400078828729916648034181696323014	0.714418956846504277403151655629492652	1.19455222088661331693002742074941655e-05	3.65586604090019004292503493080811621e-06	True
543	0.689101247281549935808199529754344794	0.356899665017946528755892432150609756	-2.29997938337964426207772038693099725e-05	-5.56480139602726161360407761910737628e-06	True
544	0.908260105994022408780993391476163309	0.999106644807428577764149718190686145	-9.11955296335525367868816734235743548e-06	9.00425684963858209120801339663845638e-06	True
545	0.785046339974717397460201233447432496	0.796016706570136580676714465511473831	6.84904737097616566410499951982411738e-06	-1.86750058147530157109121083402230467e-05	True
546	0.0312019685241759400430983810177520815	0.908995180479412404197103174621699301	-6.0039298202133910569663977536552377e-06	9.69457325096281013039038488528150261e-06	True
547	0.725920770860599727362494107633037032	0.653189200561516385901536425503867179	4.1166034458461085535222634953421259e-06	-1.47244644230591781028741544267547507e-05	True
548	0.452848656904963398224354594532986833	0.395492188334733955667337126960904869	-2.31427744262493665563958207806203774e-05	-3.47713753091623810190534019750575907e-06	True
549	0.737739907372274452397470550566894932	0.863037019358992823410113381536213211	4.97544225349850335046309673966146157e-06	-2.2973933561778969518117538123543626e-05	True
550	0.357850979221193669970801268762795416	0.310309010146541256462806960995297329	-2.48441325044199670164368364438781452e-05	-1.79941922754610921796770899128532139e-05	True
551	0.730560129507597168600956207528444394	0.61580540987856819143296700210371413	6.10041908268603597588861068943212988e-06	-1.24455925465237386111958755807490592e-05	True
552	0.950141630470353152578353775690973831	0.474843709673211060938459157964528446	1.10739624425688225367165656941394717e-06	4.38205913465432330765463864875625077e-08	True
553	0.263773398715289056596496495600465222	0.808730329097650405856707066257759952	1.42295764590719568570154958299092117e-05	4.36980084303690907485998897366722874e-06	True
554	0.0279678372267154062309787675722827362	0.988921532704806021327115832102203837	-1.23996828675787175781289343716104365e-05	-1.54315656945349954103590498132333878e-05	False
555	0.905510553723767319114915469370616753	0.952096087647261747256424654387237609	-8.60681369740796650053197634852195387e-06	-5.2637248174721255543509840768535264e-06	True
556	0.160278391749018210939339175854793166	0.499592236171236454763669010292324304	2.32213358015838818961759170254203226e-06	1.34082008605338170769336182455130298e-05	True
557	0.821223675498125882108842552384971616	0.376811818335663493257590862957247309	-1.0518085513496401950877487001966156e-05	2.3252312393191855181221574513650531e-07	True
558	0.628346709909240708867963544692526953	0.67211257906494041810149555090961152	5.28682318868532847770118313370844938e-06	8.32070044450864665558620593584921688e-06	True
559	0.639017647611092279228983432442951015	0.365729606992421351260779126263988267	-2.40072412308896573880948738703075595e-05	-8.28197064477910008155225898307929422e-06	True
560	0.861005484770798615492437892545928844	0.128027604951924657116563586484366147	-7.41719657665750934660551248006985058e-06	1.04160171995026467335114726526128396e-05	True
561	0.929096152248699452622295577879745387	0.86871005091710063087250863601036119	2.14872552153468366368920742575213242e-06	-4.1197966538493358609828060116078442e-06	True
562	0.268346583183812492793027117675955218	0.462666658670050801594104467740390641	-6.66573766675826529183524016348982862e-06	9.97311730696350850315469494622342977e-06	True
563	0.904350059280589276142605898111234547	0.589252103333343604949247766270654893	7.66620774363750094150018615809106338e-06	9.82029830186210552509537394653781513e-07	True
564	0.251727801932381218632074600048595924	0.561114694486044910708613482368827608	-2.95946466934860986982633254030280083e-06	5.22696591668873245313925978035807094e-06	True
565	0.185477080708324801851984363670624229	0.413053200451860743624397282539042302	-6.8948185708533643049458985596465791e-06	1.03384194562749892188930915445825483e-05	True
566	0.672101174785875990594758422094209293	0.245686149514190163956147930164650917	-1.36410266107378859203266358347932141e-05	2.46084021982903867821794598238319015e-07	True
567	0.175174119319834064606977201608920014	0.471525367849408483477422424817761701	-6.90126284630801093813673527030045704e-06	8.34945621770477677246848741690047884e-06	True
568	0.0736328732197408039511349343230873911	0.692915244124171032779748834122538869	1.20256960894627219150798766970548422e-05	1.01762112900869936959837512033420816e-05	True
569	0.953003674848004322054946895048597189	0.0966335015312476848566734456819533455	-1.41953408571334056716741069231098781e-05	3.84846326084680074621591881204610462e-06	True
570	0.726674821368057785214687618815310813	0.693767776046445182294539555282788783	7.11065793206947877161388737012747541e-07	-1.74276396581202312004292837778959406e-05	True
571	0.81229096439417569589191976953551628	0.622361485383485674417271367956627123	8.30568461400148516170242844734165157e-06	-9.95476579884748544182448627523178692e-06	True
572	0.886448166804789970185031292584107979	0.318503416612949923092044122501061213	-6.275931959211617665317078576156926e-06	6.5732997936603251239819366820247237e-06	True
573	0.94689891885410950446395048275874095	0.63334767850267609838451205413517395	9.99726360785068489163980312872519613e-06	-6.35485198459169658075240529470850673e-06	True
574	0.0549201380684308035487461009024928921	0.180769128160610438868329927938983136	-1.06432652800003117852471702825593139e-05	4.58251504766429113265607318774344996e-06	True
575	0.464421432188878942350158174831221465	0.571413962067675746752574214445218816	1.69702772528696627548281733600333857e-06	-7.08124535344921088422711224930994947e-06	True
576	0.516875631370698359106714553920881998	0.403569865610088483870449503377121641	-1.95396080711976030026192540915105316e-05	5.39548800935348253819337095402174221e-06	True
577	0.485116010049130469390732280705330847	0.25699802240307030183450154121989243	-2.75558517970553095035562361811683482e-05	1.44581919978172759612441281148095235e-05	True
578	0.883136378807754132138064948915485411	0.460764215774366880504482257062884198	6.60437556645770007349578344400587475e-07	-3.09782623972494244888756920028342012e-07	True
579	0.470195102055611463627142983617586681	0.97116733524315338510945493913380741	5.11183940091545478893471501279665515e-05	-9.31582802139335339107896241395691753e-07	True
580	0.585423281381590354090632255403339364	0.720232515509005457456506004712692936	3.4344389216540245811555951125933822e-06	2.89861815480052194383651891917377743e-06	True
581	0.20006028680728924468584736766692233	0.151920182261800735845858933052540153	3.59120634750558655021308143987810734e-05	4.89589779077846525830640640318909593e-06	True
582	0.354117954782180737581973303559415091	0.954443675491008792530905485972929426	8.64776084011069414010591219367866862e-06	3.77743476001242826360349423391958861e-05	True
583	0.513833390569167287423098851018549019	0.268985230230949277248602533389976401	-2.79910031280707601508347491270774268e-05	1.69218922202658111110958668241648213e-05	True
584	0.706152733728161211785273072214548227	0.636248414197695466042897650859466103	4.28474262809618965788501478926367859e-06	-1.49205057996282367162076914249956004e-05	True
585	0.400973293278708804512802825649954625	0.138561369658527445656826813565920409	4.42011586526235314272602059161835969e-05	-1.86233510368958656407031065204844133e-05	True
586	0.53188109455304832008267707207897841	0.343742195176838153564808637366275028	-2.74398556374975123443562159524056739e-05	4.2284972950941552301534305525022607e-06	True
587	0.396999098486153726799186720371145623	0.468802904031684467320076807014285652	-3.71962685778221909090620257982028731e-06	-1.24271636639886493156787782611616539e-05	True
