particle	x_0	y_0	delta x	delta y	stable?
413	0.0475901548257152098010675743829611085	0.519485771892913476411657291486786782	0.000329733711015439307162922494069928141	-0.000657362096392077592103217495758802892	True
414	0.927995336717371614925493983658682992	0.553610012916668823103434692458482924	0.00137165343294289214293641863597904303	0.000256317939862292938180795494671890116	True
415	0.777338944929154723956060868616778873	0.307321666352461328127992160889909523	-0.00123178280442975450202852148486014867	0.000189931719740936888515203073029195519	True
416	0.0521973421054528041925600903535333696	0.114557747985149833540614705759833813	0.000616322366511894833231572883199749818	0.000727966133442627595413143487842071063	True
417	0.418244775618274402226001513470513595	0.980041439536459234260155778048647014	0.00194208164488962777754838762841604667	-0.00022421402287685507580577598786218983	True
418	0.0830584325146749087112488503304796641	0.157360247763287246990983616307040608	0.00363811597672769298571854543636586112	0.00243973895739105981893940026079898197	True
419	0.927162021853704736127714217131252169	0.121344827271155236566695117936072105	-0.000640258933453491944669107448221436576	-0.00403134734426107986384611746043896601	True
420	0.274162123465718365917704994842888798	0.598139944268110330025926723776456716	-0.000687127265463988677985843267425867812	0.000538952589740235643104183817830293137	True
421	0.27346253687520316724951996830717032	0.0457286557921627654119059109636721938	0.0028747745332426181774392235539513375	0.00227187895782324594918238510626406694	True
422	0.341965557760473741512102859592413276	0.159495333746150726462556084318990436	0.00199321495426756356216145452102291273	0.00183888905415575721869518845496670206	True
423	0.353472453194460341714357824155019238	0.211367982698627034676477869465927417	0.000218869715390861610410798848230391975	0.00222715575958141402064602493010076248	True
424	0.539167236769844893786619929072745736	0.21152911313255880125042261764215171	0.000279258182430921529084268103850958227	0.000900230661197919834789727579049613873	True
425	0.477982214680456619777632941286106415	0.664280309917394325485661075946753874	-0.00321951669930123291057359304300818069	0.00347989310577443056242268916353638356	True
426	0.282429981572604601046436494453644729	0.628260080166122863620391695616653241	-0.00134113765194184955265531700296390984	0.000750617388558647406925694057441821894	True
427	0.902341629568465689702123214126627413	0.522306504034825795102120430325445304	0.000114273379871867078525966939126339197	-0.0005757641378268519387157639702031128	True
428	0.475107435524076331956905796227070092	0.315859024205755271658658119672564305	0.00140062361834958828608764793008113531	0.0020138052386328222569480168821250732	True
429	0.80761932768754462345960382846186944	0.899336619965586484350571685515967469	-0.000693304540246172675411653011696976972	-0.000287505804314600706375262492894782591	True
430	0.985754299129640352104190548100536065	0.403649712404672640339358712280546071	-0.00134397073914647153727154508454418644	-0.00166772651834003191529966945680560948	True
431	0.396515688151422686408102480209447784	0.825886605612717277244812526403718844	-0.00266073533561391631202535947909371948	0.00172460226644199541526781098682075877	True
432	0.482470396071019503575039595820791113	0.137615189363863751050696373100688007	0.000377704085840254388979558778867788735	0.000941569350028934107435447402946982325	True
433	0.161906879824825770158174649542248346	0.269514688021031075311964799725914456	-0.00015659298409062098430786255022936139	-0.000195245840636022437953585075599139629	True
434	0.756418837114756709611300222836992952	0.394267186056269186105206034902233661	0.000382451929869767052835531916254289939	0.000242165323837756510104868529740798864	True
435	0.654335565775641653157046790143449533	0.564284669102487028530009587025538718	0.00516480992334026862838075313837059321	-0.00225582227738514204607045765134146253	True
436	0.329583319004901264887062141213715894	0.128883293909028725171134754384553596	0.00336969109502483600709258218872991716	0.00128374092755818297840482555337980151	True
437	0.354104039697491928755895594161528774	0.613111927161905397961099346450726761	-0.00147826418282148636031360364207165842	0.00102366826360637616691416376134984722	True
438	0.709875706437047951542645146485111415	0.263141906016849721906418495773520599	-0.00306808159378194112681646047567635891	-0.000647134373274563665118502772008809401	True
439	0.48503287946474895759324662085198615	0.692007838766664485890504895807129186	-0.000992490585809478735301445290652930341	0.00286681210322750554427668996338406472	True
440	0.756553608025650898701643768943982328	0.275391482654925682915987253715671384	-0.00271530042941649320016562674838603934	0.00119924222293828638265192776195021248	True
441	0.905930596364626854312380992471915347	0.811596584278336598893777150423126077	-0.000683049117274909965476079565381525394	0.000414304209170665687699111923094309761	True
442	0.223591054186367314684354639149247551	0.539895226880865160198409169526100206	-0.000806362608629659327800694892905337369	-0.000715891410780824622747972890826821731	True
443	0.554225062546676446243386187744706716	0.0762943970135347104457069515334680566	0.000942184748168523988135263358461842863	0.000789357293662019456439371593300737062	True
444	0.0204985855510238706037533972882236715	0.0484930663354691646978903503049356311	0.002106533017692970391563487304984299	-0.000731310844110430114859098158320071814	True
445	0.0789840397752267076689968753779871478	0.0193880205071151003488146694974990345	0.00555434597810085621685097023676618366	-0.00120336947735107707362317566791892403	True
446	0.860152451261869961508240017194701032	0.00246797067870514772215412015212118723	-0.00163526109442054775683320795261031225	0.00147441538547615813292735752220879061	True
447	0.146439594979977817828448333854438256	0.572780807469640180546430342217997131	0.000766877338785596690317778979050499563	-0.00177088906736278211233346145698270668	True
448	0.775230920572452098290374346041795997	0.697972980038922375883329536092331665	0.0032503756257612971472893023712949571	-0.00076498137552947738257543945769999379	True
449	0.27101822306532117911501442850465064	0.337809129731884568492335401157576017	0.00141710955077040631087480326457432464	0.000689092247153212397148163650659185278	True
450	0.630416580142112144703102619648603382	0.0182280233934155798400437345501454997	0.00048694092163418729408143112562954754	-0.000978350386114706141823895585875027196	True
451	0.466443807769109546979854802519586743	0.601607851709848088716746710277436246	-0.00111614603221526687635366134433150469	0.00286807986331103138933371957482607506	True
452	0.126760881307642469673125032027411984	0.609052466876904650031936952107860589	-0.000387854958749957441375378853966465161	-0.000999093960849085405902263802000334114	True
453	0.558804172420231502311132779918706339	0.511333393213048777541717421721034864	-0.00161068584345297820872417164511701793	0.00142131227844916754777638101827621797	True
454	0.633374715317825156999611270319691774	0.522417696160554060138583292606165985	0.000680582723176613015535541363027435228	0.00245961375465979839402351268206926825	True
455	0.714976115080536948575547260512481335	0.596716383585009352679581003794597088	-0.00101722819564801658851054710957914911	-0.0016587361397108212754057348977336752	True
456	0.829532826406173748911058437941747251	0.685259626610820153047165367022680326	0.00287171465312966459895652867279890416	-0.00599422157258842168383328430218821855	True
457	0.0897910721120357762069101349088889581	0.671909560193594339270897722260580462	0.000137753501253740261911555194679530896	-0.000522500825585604990303146580017935494	True
458	0.77968436014987421489027066691206462	0.438876502765009840449440484710002353	0.000748388992133928972721605814536914183	-0.000189297982122009771798826714513424046	True
459	0.836596859010535773430669620570514599	0.759389249251243036569510581678198691	0.000776613459984717374812175626036115727	0.000187733073181287675701772798559894446	True
460	0.215645781308722792708546532157651955	0.0903258493258514217782540587729040174	0.00330720812014734883253132367291421826	-6.20757400454433589971387889996709979e-05	True
461	0.615029150141106565483102555145125288	0.731724362799760065523736543947916628	0.00144970888537975385005149948865373069	-0.00670048979061634331682038363390963151	True
462	0.167856165374562953802305177185146174	0.992534950810161735030934623931485136	0.00365099053094203536645234366259013656	0.00708462940637801623328593604171059951	True
463	0.252326864659061354690015800908933298	0.637461065742955014743683527881127899	-0.00129330070385697899182340719100827303	0.000741286137093805719786821900007604034	True
464	0.326636125786066726682830759525788052	0.0700833816962976768596168769588739194	0.0036581891907833237511009009801227463	0.00244736907476714608981242584682654409	True
465	0.303141908362287090402827564240405117	0.589861956629075164814073920270876091	-0.000946874191167528931325248879145860019	-2.03727084565182827658472540486541028e-05	True
466	0.994760865504895267750537346626891312	0.143501890451189080463774577458847601	-0.00145084699994573532985022100434298922	-0.000109156327914532236823578066506214395	True
467	0.472231539670560241124616756774878638	0.073431108569163489087316428926391768	0.00205728236243949724777987212329592353	-0.00021705444784404993976337199338027277	True
468	0.2265638175152895118308195748962422	0.425605111340504032895708501642726253	0.000782166717828445184231186381196960021	-0.000788472065554950871018644338000084003	True
469	0.176355693304934289103094382468277242	0.715152124189624474669581614614305547	-0.000899370136277240022059420894233092965	0.000308263588322619163231850325482873298	True
470	0.938844643593623381523321789826294011	0.0582162621828931506594813482693938479	-0.00228687838616682329004637721770752483	-0.00852823497016105227363354277443253245	True
471	0.11216861069170837228196648003397761	0.542153031362849567206988729335319305	-6.6164825845576910003575628831267642e-05	-0.00129640076156137428397787814264239185	True
472	0.568595653309752092736975943541005897	0.193227673427697179591957453311155071	0.000252566951437373416917671919968318886	0.000539111168783901119544750541918176759	True
473	0.199754032951682627486608113232533791	0.879786020506690777040104947860723365	-0.0028469038390553886667264375718731073	0.00139964246763690655551098941643206627	True
474	0.506517660675518101788849588227123472	0.479897164379959221197053899571251983	0.000223556855724420846502804843756847642	0.00347429468122238704361346438327667712	True
475	0.742216365976890417795139092298130029	0.481963510947477615844265485410502861	0.00106091940716757714517563136873971187	0.000759219337562134849478036191035737845	True
476	0.678747056240443990210421721089410281	0.735603331455989903473341461753537245	-0.000581812857016764896346987774933307619	-0.00389544296254020783130086838277063245	True
477	0.193135233964760849509811166529983472	0.00523051657675837257960897526780601604	0.00163797403546595251894199695295967832	0.00293854655511898220056454335837000538	True
478	0.78990111523713729215551127718416086	0.759379866089507020987258925676342186	-0.00288958283148302154113955634603197267	0.000207375826987721901959247306027878698	True
479	0.583264785173571439442894171606426715	0.0690491268303307138860350857429159401	0.000848026244673119756772320798636939127	4.92081497964781038391004854330503199e-05	True
480	0.275549564401154860347852015450947221	0.830884848625425654135040651705310756	-0.00181779820413661185467305870760070321	0.00271700395534554544264843902953272396	True
481	0.267933532925973771294505493759316289	0.866095554613246092369185698236601918	-0.00286164249511836980700503587106322903	0.00285664017379928954907974761447736331	True
482	0.365634194717442338409088245040096052	0.280663389737825839456169277513931996	0.00192069221006712177549920056243476679	0.00148612094197248062101941132718883714	True
483	0.104905091946932469693366440377389336	0.290167988093755377730389267543389443	-0.00017108649612666582903094217174578595	-0.000470272215538456583113434777192414489	True
484	0.568613873950625929635829410925897514	0.225016789220073946713241449803216453	0.000365741507629440580764125697207033278	0.000506734604117568365532487644935059511	True
485	0.50506814481862031841435517545930976	0.893086195130133313625041861445962838	0.000595010826135316817212705658304180252	-0.00105732073336265178544349936592167428	True
486	0.216567668369606694288284165458783826	0.640098181893840499782186483504979134	-0.00138083471626732908549658769486366778	0.000462762288777003740115327701512901504	True
487	0.842864877558153093832587996336285005	0.507134078977249916626355824627440921	0.00120480461870212089485817715937744466	-0.00125180034599075660911001709628623932	True
488	0.193463310126377640785847330397541015	0.512492514435032606890958882516336212	-0.000611990593582922359034275145057189891	-0.00119622114471240002266920388578951585	True
489	0.604606983922080428250746590665961061	0.455479760770515246084663357444181379	-0.000931053817677581083578984425373636585	0.00191162990319546603680317966476671017	True
490	0.220908594438226590284899648886440081	0.937111900602255770435166773956158993	-0.00693170339963214862014505480414825356	0.00153297910710822509936010647398574763	True
491	0.495720036198859611150375269546978839	0.809688585400885518850060054516151013	0.00152054864149374510904162735089271923	0.000937958533473890963239931335847398237	True
492	0.0744129810838650124225687884656776319	0.407092408231286401534339806969801918	6.29883773635854757096622221715669389e-05	-0.00142469369444529316577072075072955883	True
493	0.96014656856125747239717521195119936	0.128764068782797358245557257798122757	-0.0025243698117024239522790055103166009	0.00227481050770430785334848417919584503	True
494	0.990457202102251173534355012362603158	0.677834567808191239922150742061397755	0.00041178406559119183130400212473555569	-0.00015648138331172796819100463513732925	True
495	0.0478110368954018920772805692294044485	0.287457711359120278687637715579489469	0.00011616545656064526982810786623570816	-0.00164670358891554632369300593378508332	True
496	0.949423100486691428561020593617059088	0.323692564248740114829060763495546145	-0.000562281592580452990629543437448744418	-0.00282560049485409950629913758933652338	True
497	0.985020397692912475938754803308088131	0.752238645220515663098315051278369408	2.63897120477035946689640950489819602e-05	3.61844008778798680031421247683567463e-05	True
498	0.925095549208975657497040423277556598	0.576348357987989375494087834049386322	0.00178074876956546324698719082082189795	-0.00107211506826589431072760753936610709	True
499	0.324481315946353874053817172322750944	0.948227288104742278409855817103490623	0.00207044344445766037346061697222259697	-0.00441477828325838918429368767707102072	True
500	0.622047196011771167114371749915159379	0.393646279817404623424305896083465915	-7.86597777399655731619649943430305784e-05	0.0030186970092632664732050977952077537	True
501	0.388933637257613513177398475481399112	0.573333603259801031581939918061132778	-0.00167441583294167154282841755494604865	0.00239901820794407681871245520469435106	False
502	0.288128801266779239418648423506145184	0.99551359654354749685512333906310694	0.00537449067667978228163906555779910231	-0.00214239399803759501590636298673132758	True
503	0.752002532215753497566837526486728429	0.931903921580311650969722863255859164	-0.00123796528589093089446448492315587008	-0.00298530067898828130538301971222235779	True
504	0.0685496239323442421004343970448175492	0.987237950033878761824435590785517916	-0.00155221757781448101904897950856313897	0.00204252844401808079820291287897816555	True
505	0.98637247277472191098098294765463633	0.852059753220405848791297846318245761	-0.000929475951298333104356438322233645138	0.000783517145516805005748522726910564938	True
506	0.786105485881641832506245661228845199	0.640637624805510680515696336202787036	0.000135929057836029982797116454979349983	-0.00109713814126867394568628751552215495	True
507	0.962200669909275485353826780431150217	0.612645868809739163871191044241970124	-0.00072198346062575469316870907214221667	0.000396747917799025954934478772018404146	True
508	0.755252090866884611963584278224601391	0.961609791753325266303453307112870441	-0.000989505985186595059662428001145773816	-0.00373267421412635598547960409551747213	False
509	0.164441233412126441879456242900831817	0.538361081966110467375070903739148386	-0.00100881078398399614831890546220540872	0.000297560971663677675191290210049685453	True
510	0.422917373572195953693697476765174045	0.316814123754700848498301104879804715	0.001355129338761149560099905394732494	0.00213506185191736135844755390691023094	True
511	0.752393310939969529521044657902933037	0.644579889423859264863541629225444619	0.000271637064459736002757873069862484496	0.000395798217840164955908751929179476471	True
512	0.108787508405041845795912817756163146	0.166390168646119623985186872617320396	0.00372671062657465437538294465740516796	0.00249340119399195532147199074795762013	True
513	0.606438110298703027549655106431429051	0.991128838198152316885448215270981163	2.1657977913204993931940277654352255e-05	-0.000329448613516891464970029441565737426	True
514	0.592001084979154009456347352325800102	0.964306718848316909140169417150080711	-0.00300997531457248270433967989522676053	0.00155695702178791369016703619012971232	True
515	0.696844411529177015528643061218727667	0.9708100281552605738442909490276266	1.32242405240755490025287256127708248e-05	-0.00147089437312918483473055280006391338	True
516	0.862727440366916555533996377306690087	0.0368680517185513093572354642486949738	-0.00149886904103585544797308942941721311	-0.00222461413639088623483733127757705023	True
517	0.430829458837816366168191342794465469	0.0032848113294433481740699022030376959	0.00180860979128959849439613768656350704	-0.00024064059807820089208419753640797417	True
518	0.366844693266684215258166805809098434	0.443908632333369001690798935270142405	0.00086726208333305330565242926375900684	0.00138164984327578613464036460899106006	True
519	0.816478301353760721400688815806046092	0.810481351037599230743015296685580514	-0.00151282004317250807185784359100386653	-0.00197621207034317061444550923161206273	True
520	0.308713151746329119062924190916108606	0.709187653007874834474809992562996477	-0.00212811758154872242503991928359244182	0.00158581405661755210100935810934184991	True
521	0.177317523591628467392861728848171915	0.64880562336683904699519832216995581	-0.000789529193441003200620819150728655983	-0.000135667565019548029250645881638207273	True
522	0.015078302318911659958588498432858648	0.703928874975536482760025376389666593	0.000327281357090314701477252180905887314	-9.41562264288259169237800299905389832e-05	True
523	0.13713553955117857503689887797549796	0.903175755786247162471545850847254083	-0.00338956693186640268301331445069768356	-8.57518813440435505154252260148613817e-05	True
524	0.025537194765801167481825500579399763	0.96033618242206615437376450914791169	-0.00048754945778063178452768990657918199	0.000559576004365098721589309921026519185	True
525	0.65651730464394044580173581520551799	0.507804530879457626252170545871456497	-0.00135004834514161393197516755809056562	-0.000523221379050893323306313664432545394	True
526	0.920416166053954863282840597041235789	0.0863169125838966363044039606733486104	0.00525725715188718245693845088093326986	-0.0047896472387313488971100143286298786	True
527	0.672720576608890314066016745370535889	0.451586519041960878912486725934149252	-0.00119414430051780234834397941841301525	0.000471510678525490464308756521378487341	True
528	0.783204848759013811944674925554233817	0.94434138219964199095542981103534484	-0.00127199707614648551988969526810877152	-0.00344559167221731561099323406633793043	True
529	0.708520296187272396356404566029870497	0.494987860381610046543788042810730984	0.000212154540172635829595776130478423842	-0.00120947943717443813308194488152820055	True
530	0.642801575847750483398117141463795786	0.741853407902752690183041745264532704	-0.00024065239746545632997404341191241977	-0.00301319754500793500167084322566307944	True
531	0.189642445931163857077519110072967391	0.786666434324681579125436732939327648	-0.000817905843990155980611450768649526535	0.000598133244882301656117319523989981489	True
532	0.558205438362236332658808902672958721	0.0462978569447380955619218309719295209	0.000278819885158697178231833270828891771	-0.00147938282389186102347857541663370992	True
533	0.882703406734424528172857920836029007	0.833807331362560381170795738126557332	-0.00113607750994070197546016581318060605	0.00177270763021986919347102910538489101	True
534	0.791581274502922628218206026262044834	0.404323653262786047488965689023326829	0.000397138683124432035552907045581081638	-0.000268213480521184840405780548623368705	True
535	0.906059251066593582010319566350610142	0.407396588487060369357632623089289555	0.000201002041623464908412145811100252337	-0.00168917725927438486929813538546510137	True
536	0.342416239179175437886666991041211443	0.238115404640397868790014331205199727	0.0011188759447774733702402891488179823	0.000294657089519580698738183871761465982	True
537	0.913742396246649087191523637272994199	0.188857600439506433324789053584747444	0.00161857400683704357244093027819927412	-0.00305438996084846937016706515420464599	True
538	0.214260687521963114771406405515869941	0.993667986184755433375257040892145274	0.00184956855350156797678425378504441318	0.00250077555851602773151227661167653911	True
539	0.284826433696254762728333887302114394	0.497750064978689215936823123717029528	-0.000295853441069682518264245424259853899	8.195623867078271809829766478719859e-05	True
540	0.54571740422581590096714940191547065	0.672209408397225591061642743782763134	-0.00283987417669423545596153867311497189	0.000519179971939488956795213927408795685	True
541	0.633770020321996753835859458254240375	0.991217351503005966267781194857817835	-1.37604891952816983785897874094543237e-05	-0.00113712403559002472865353500555792689	True
542	0.982561910366262387096440991386329739	0.714328229012362446625901419474154357	0.00024051249474378762723184438653771161	-0.000123447738678228298856505204666647053	True
543	0.688980010516049559300456347969863737	0.367357724966750263871882651330324809	-5.79078121650936871946962220166722264e-05	0.00140300679961963483100561858642579043	True
544	0.908582546860859465187382237009828431	0.999804803542374863067249531323782611	0.00117673712273936131160783363463587327	0.00182858699610049401491465667226495922	True
545	0.786939415197356102918746036541367131	0.796928174056454638087997623321607346	-0.00310747731888322234702963920517076685	0.00202210640582370705985161595976149942	True
546	0.0317220475079555491372142655795405164	0.909648613665884499482823233274623845	0.000517497658618914129528204863123971467	0.00091436975438263120459029726122533689	True
547	0.726938523267318872234227309446955766	0.654351905789497673753899983580650603	0.000558282781102201031092972465811562283	0.000706822320840509698417280817621978691	True
548	0.452576236893259927371125917290342112	0.393816189245395341468841582501422879	0.00142316795248981496790486301275376138	0.00233893520617376694691887590840443505	True
549	0.73861679053122890201202947969412872	0.863956219319443411952443863177054636	-0.00171732255352399681641644840544093507	0.00190360902375445277857210483657573344	True
550	0.358303482236464850116825396399402001	0.308395881209658087743170231875669944	0.00125126818230239024716415473866032016	0.00120955295143173716733337102254671096	True
551	0.731990346404535224145652858210891266	0.618839114322597208632434375133732934	-0.00102555959910363768137177637198302501	0.000809480655293239921413737563537655243	True
552	0.951149416834246407576566548910858417	0.474217972610094033469737915619804937	0.000164141844782774771727557268697392398	-0.00160410083786757298574152968465956729	True
553	0.263665040687496817555617732241929077	0.807031968298820262065870174383770614	-0.00145250338344526790848634390065212513	0.00232731821560410847617370594624913082	True
554	0.0280852754185185640658786766578922629	0.989068129804491417848917776426826234	-0.00089126099185667273984157309100648531	-0.000678042778304654620939662007086418943	False
555	0.905869500998885095260215336613361323	0.952330036820442034283373816231928864	-0.00141536602022027184381243504393242042	0.000233696229388159173720983059480123186	True
556	0.161257930355275057265093690000480509	0.50081037072014913934165185318950735	-0.000390917263175618364557390663170572466	-0.00181165073085725130541580763014453287	True
557	0.822372375190359903559376560630191804	0.380049593348529554470755030419352836	0.000356051221782047527830993122210690724	-0.000545427814327410439171751939101736217	True
558	0.62678991688184349909156781660804968	0.672645791058095978893925316664899511	-0.00059742631839860319571997463751396144	-0.00631009773083597692070043252075794555	True
559	0.639698989023897590582808817219829897	0.362991011272594774306256730631900843	6.84788588896155071737918454731198957e-06	0.00200163112233840416256982647697331041	True
560	0.860018399312358994250190838193562625	0.130897777656587303692065240572059852	-0.00124809949244262790694441874610629837	0.000233155585784966659347607008473084169	True
561	0.930382178990390916619749281065709631	0.868959088596016971625204933909103961	-0.000400842005453580092729893329717321252	0.000688001035581195239970002690318925509	True
562	0.26884013443816564423270098893408107	0.462184185840907161834178827982820352	0.000574268912541120631744339524646268317	-0.00037008996018573510257434469696808167	True
563	0.904581870658243414807138257938453155	0.58974215901794855631387318039159375	0.00227269892417284850603039722237444566	-0.000524338143142003879052959664301784878	True
564	0.252955220790238527930387101366672257	0.560811883313547584175875709457697817	-0.00125605967269292551276147136322807418	-7.91789868995263277273340482350892799e-05	True
565	0.18585247039816514257942976604416497	0.413402011774060654094132041314184966	0.000597582932837894285275306231216859396	-0.000899505300564390551718071602058973437	True
566	0.673184857620214383222567605949575692	0.24647569441097513855242498411192474	0.00126136523064934910049205608547701041	3.2730424878885534951454447241798023e-05	True
567	0.178983830497660141487101729646907	0.474302030869845475958115955658130754	-0.000957044138540000834398717538493767616	-0.00218107628692202176422210161825262856	True
568	0.0750446987094885398405919707388242713	0.694651919939193084330126571869606399	0.000244993240797027816821671312320759013	-0.000474810021193649929381126191738068282	True
569	0.952322284295854843954689208409540393	0.0977645684354503030423316660721076874	0.0034382228883885994742797876208550991	0.00121521239504994195755135411826807567	True
570	0.727197690363307860090837071048267951	0.695628404338181427110843025074261842	0.00252452890550695616311877957766051041	0.00154385414981007757173780069104689351	True
571	0.812939918419760680715224648012692115	0.622151628041392976112284302578369125	0.00172360040602309990002458409972508028	0.00170830137699808685788266198626947272	True
572	0.887280455029015300688139593843610983	0.320266816877388779004410636724235553	-0.00054209650826598449435274217890748482	-0.00223426865856906763280537875407435457	True
573	0.946810178258183448614559219012927022	0.631756190095775668942442660745332227	0.00431828466551671448251833551627200204	0.0036430321943083075134067223517654113	True
574	0.052963916845557393942938478939135961	0.182236071075724897111756561946673561	0.000871676665713901233502289611439401737	-0.00145815755580868993513331933038529683	True
575	0.465726813373544886957123223613201224	0.570662535077620612169393791533128127	-0.000698138827219101019914818341393033852	0.00281017538079961537832640653043695523	True
576	0.516560268402573504492422456633057182	0.401264882686611085965069357814393763	0.00162277692656852868963063032465982476	0.00168049006936328725843995859599710999	True
577	0.484854912232406284326734904480166846	0.254850285069065713580603824255474246	0.00100088216360372383819009263546437119	0.00202324854951411832086352131816128271	True
578	0.882980658900583597143569317863171752	0.461382972764559170254370917666370642	0.00143523622759035485307339161440470319	-0.00126381445736582805669338833090819136	True
579	0.46947389655451529941534358929311685	0.97133441128547526769237101095799578	0.000426697496019757754379822771419831783	-0.000375364699986032673108304971541381179	True
580	0.583823137577387473648912724620409282	0.720695944303922433626275706751254749	0.00108572758496550624848656839039932818	-0.00567363648301159823162260123923329061	True
581	0.199203576824839198796278713641240029	0.152643567080532709058669563289941604	0.000735943361967683044941096441846263507	-0.000390217716868752948188095429009084952	True
582	0.353950300382518872661432778695382811	0.955185725635619119763942132557161607	-0.000350700729884274898660604022884479406	0.00228810649570802049106552980017755088	True
583	0.513832599540768636955581952911265559	0.266189509707394817242753804346376351	0.00113880396455504140949623291611760371	0.00148680015980997903283429811575571172	True
584	0.706870213378896342617078390816534598	0.637857059451913213704532178529339195	-0.000592665753546892128018356174547037399	0.00209253055419372156058256712385472874	True
585	0.399254942277965507339731311735401194	0.137438581914018236991965587960890292	0.00192472079305862715433546916637911872	0.00117429682561483780606446576668805713	True
586	0.531297585446928335762611852638409172	0.341117514283101398883949073668979774	0.000888599342220797252258411593982516335	0.00156689859701388732211558356264246454	True
587	0.398459461177567759476833118735232044	0.466472366673926840177905126989419443	0.000655784575640609710932638764389119854	0.00154223148117997545906907769520638135	True
588	0.00723162832199340347484365348808608981	0.643831761442746066511891700248329946	1.98240323306213463753762826991889369e-06	-0.000347175207872936416863539813384402079	True
589	0.80950428797647313349701983900022845	0.00423197175556583140568344681495787827	-0.00118132255126095310759879146472808533	-0.00223431542145020421259952046222044345	True
590	0.475125294111598236527244205406305549	0.54129693516869343992443030479524391	-0.000340581529295108730451140737355449421	0.00294451598816000246677057168305903155	True
591	0.231659168730090671067980646846534773	0.182359834145945137822267001878344585	-0.000102356432640428412036878393309465009	0.000649593992761263456060694596140028827	True
592	0.781201363876108009145932846650847467	0.0148328046156471205552738575245361512	-0.00133119074157834276291545939280247336	-0.00274617037778295602042400038337910658	True
593	0.15622043350051094434810109508444149	0.0843676664384828232691330119126823975	0.000860097201502733105756294149402616052	0.00189294197291455002378655199543206032	True
594	0.075032270383705847896761662228247952	0.645848878135886845957412053612319739	-0.000243735018196714600317117990301750259	-0.000254609117746685602419831842022150877	True
595	0.571308719057781437806342310670613483	0.656177302194510498029522877883701145	-0.00183659686875745204868896271787027914	0.00252983314566013564252208793216934851	True
596	0.0792177043715013963386062802459406204	0.294795745190523420428448138918313536	-0.000213568562543641581401125013069524894	-0.000660730903762837061970296997645097948	True
597	0.103858781063962551890963660578740556	0.105485643114949064441117883605893088	-8.37191611260840104712083189792883499e-05	-0.005106337578169504394050375124038043	True
598	0.94674586849932936414593108490639423	0.968341258600930529014690990203785413	-0.00257347043440475291063803171021759755	0.000903381660724085010504844461677051841	True
599	0.811536638960771496788528228092681928	0.434523071721916283409713411079362565	0.000624107915809807302108817662563863786	-0.000449674151289464564519782245451663822	True
600	0.783583599285698882605547479610512417	0.727110966736540382690103045559129591	0.00320891737457374862181836092650486039	-0.000598175322166152753110558762038527859	True
601	0.659508182669974387415538839655677169	0.97555174818540585849140829414565518	-6.09473124753590962910119966829998018e-05	-0.0012404980350818912218568272199743334	True
602	0.703574929116212345233614520895530035	0.39371345261777146847375235147623286	0.000132656817673874538691104500118843621	0.00122941750718780830111828382992526219	True
603	0.836122465969722414989407051478685198	0.0217832150194409915403546794136757796	-0.00265729005516462320692724358219821378	-0.000132423377612814194326660154027081337	True
604	0.235517337091519213351794436752755325	0.0639730636449229259119370563765569406	0.00681363558738742685246429478804114683	-0.00153183960534376728445852267077804144	True
605	0.870257125936344155561490439367495749	0.269688367866101333969656906548055591	-0.0029872048016920580813687447235994575	-0.00128017210372913226816521100128153875	True
606	0.741397188716929784051134726788183064	0.67089005477857615932642105103448765	0.00081723833345248618385630117789133347	0.000641612925088601591682659042609321347	True
607	0.861436616695870102730990162709478938	0.548973900661837465121613435581604577	0.000934472195591156882891463077896485848	0.00147339057310688755765657620937851677	True
608	0.602146008900715428776188482050562465	0.540107281466033505162353871529274003	0.00331182430984115669925367269058188687	0.00101293407443221512488081473552865271	True
609	0.0771208563232791761215209523143706737	0.933598425609487515240262844040048409	0.000510163690421718083998653847549982246	0.00238303339739432815274517868692477772	True
610	0.451129798579727281257224395806340464	0.515077426747373990161916896631397179	0.000701104345013609809178925137749572623	0.00257951381320608292153573507299818436	True
611	0.161032983479611791685311913887994006	0.40231493924621679118474404132254746	0.000314006462832586982604811299804267202	-9.12612515339749914269649591018704439e-05	True
612	0.537895531876532728065900667865993395	0.485555966495173283944840707185974518	0.000201263165822406049427933073664719558	0.00410090550927144566125319835749828195	True
613	0.403355293609946602933640258173313908	0.908008356622486989470812719522166536	-0.00101648144710717522198132060571702567	0.00107480525415491456444896884208993167	True
614	0.136954177434050727321853682146437275	0.0163022410357668181670573471014706105	0.00748579806997118983704295904434974953	0.000360493219582434101119226976531370204	True
615	0.812728434171354407065343134965376655	0.778942129564821743575893744163067585	-0.00100956570072981039529890471930300523	-0.00210674216473990390409417752207517442	True
616	0.54064286245251564892984080752210955	0.42689162496078015515803700239546022	-0.000414970358203879647093379655840984306	0.00332057976732425854508099861027727448	True
617	0.886405216542215422369153481255494869	0.017960294973438513165445350777642695	-0.00052108704433310982464341841256557839	-0.000642953397648479747588127190449693589	True
618	0.988721676859932353536816186730196801	0.101598419395047988041853069004488985	0.0036370757661735870865819808456915605	-0.000235345486561047980019449917514912688	True
619	0.368412609552366566728547975877003252	0.152529115125203844848158367244375471	0.00248063933925507699622684471004399359	0.00292434083320544172486203804130229561	True
