particle	x_0	y_0	delta x	delta y	stable?
207	0.618610907971655122219831038534098488	0.317000206997747624550933719043443047	7.60225476737940649802630650875856641e-05	0.00214586379606765121366886386633476277	True
208	0.427726830191577820190834158182226577	0.585662140055866728363721903599514156	-0.00130867566766659655488983126031952736	0.00228553415681454967014500058218269944	True
209	0.640263367499701084370848082091101465	0.477089710559657913200499245973406747	0.00102486061966720977288247798221308052	0.00331108284448234417378688711361000573	True
210	0.940984484270140211293943937804106309	0.355833760608122180296086490091955421	-0.00261645232077552827905675735351490443	0.00228243231293591058855249630345861871	True
211	0.841968205220129866298845961762425913	0.611686193388725301990487381765825537	0.00201994217872338376962338938573695202	0.0124848140258659752760226177445724752	True
212	0.59284631952977545072381344657840189	0.102530023804744283509389667570360635	-0.000234166744223804535382844352690591455	0.000449402496015142846774062540944915014	True
213	0.809629191191500572453052024294360696	0.969415108209640111960678187252547267	-0.00163931670990268792019458823272003955	-0.00280984257759739232253718011909591392	True
214	0.967150882094181327102213615961166585	0.658088410644670817812136227048419371	0.0087248335789662073654774002543136734	-0.0101197527445276868652870710349877747	False
215	0.876568544345171597448475441688597123	0.875416526530778260677755454505149699	0.00255510248650045595839785786481624453	-0.00301396065082659622525147751099002702	True
216	0.376664132436110414955653619657340262	0.243336963858775321288836908489166401	0.000731327687460122254134243658437316332	0.000935741600644605090072199270146840726	True
217	0.0811675439375761979321424336763900802	0.588098679249296619778442762501989071	0.00615393724495325298142855468241855368	-0.00465479023938483786593996162409635091	True
218	0.621200790531326895420212134862718628	0.343256426670852421116860794440013403	0.000502090924864198276815263581064595011	0.00429531022398447386227829718367638407	True
219	0.844124632598640492154087134967659625	0.31745842806362767145086694795024875	0.00334545192820254917691907072354303294	0.000387960280933211349783332710962061875	True
220	0.960877815477420257497737768150355532	0.878791800180286373557182393790907592	0.00439341718619467770789833899236698745	-0.00217218989488413204131102055927997379	True
221	0.717286460364049018607693516410886233	0.728351931261628819298184677769133821	0.00105304047452681960400147166640165315	0.000650202541347836503643120596404492306	True
222	0.54909581313046829429577359466252204	0.778612486625362847413935461500870022	-0.00236574371470662660701365784373404132	-0.00360788291721700776569187874542089955	True
223	0.39719653288243948887575794772187507	0.338755271957556387967105986556137499	0.000964012204290527727304157892511466293	0.000941496556100342695046745943542588477	True
224	0.84122777967145567344886120096005132	0.724849950858990621445598555491965401	0.00646237396297640577409316637896481383	0.00358412538480605041334029740509765657	True
225	0.725230968650111672757497214827404093	0.762382094345489530855904451303268533	0.00231235639025451630949202124947830086	0.000328085077123639366034363854917506074	True
226	0.540840229410071821166488452425666006	0.148677305763783562035353331870381885	-0.000528071829994747535932943445306933746	-0.000415751211014040744098770078757295244	True
227	0.798792802300794051157496704932843669	0.364300506233033411747262601886417225	-0.00147616194643611132072932451818380587	-0.0012423538449671301457433437015024495	True
228	0.869526785584054149572546596919394102	0.970191580566198426377367871448577799	0.00430056707788860372368345828165873131	-0.00462422047180118295037900404908798217	True
229	0.877469261367096318058239392735636162	0.938014958476250729493416543913250501	0.00846289409723825011887361334343064202	-0.00302864811364790595092381911783283235	True
230	0.135605839266125673770108671468951248	0.412557023337177993708918927557721327	-0.00268902754662150940533429088585384179	9.24242291218650568121667085794282851e-05	True
231	0.962512735869731124610713315635376772	0.792917342793057495348705037572536364	0.0024716328567863365100497663524323968	-0.00178247318559952139191489748125522141	True
232	0.0938374156668773409389581356340734614	0.757692045186977038629825914134415696	0.00356033745634074363740998945987086222	0.00100586160770998444536654658927017445	True
233	0.480987967255756813359305105168611089	0.420438490775719952564506213504965397	-0.000140537276258952844073546999029283154	0.00267154498368585472488580285615504696	True
234	0.0615208777816845023340042423469394026	0.753203703890927936533815729849950902	0.00387285357908170309180057045374274571	-0.000197890086446961164830003048184671432	True
235	0.631479131246297243216079542071641154	0.194630906572957307991036663593066968	0.000105737041897783247553920197066424077	-0.00203995085301668531151619497215823426	True
236	0.472199770023032819324169573193502901	0.481382252916134654995120075343632739	-0.000678521929909336998133306988896836386	0.00266478721741877484533365518594027399	True
237	0.995036005198177669028917725337244239	0.00994272737476876942886855764485388433	-6.27824354706121630433257911504665173e-05	-0.00199183992712812913211379248243080768	True
238	0.733125185702341920007591135096767265	0.0215136000088734865766493492568322203	0.000754348743831541839918743544788686501	0.00123789248141330212090922542949926375	True
239	0.532272475510877376491098857661509931	0.549674533163545412749539048517837519	-0.00155170807713901987924492101791104272	0.00189209395690014983990164015582750219	True
240	0.664688076120017954551977904967407023	0.359011423051658821288479637441353237	-0.000938653353387267717207623206587236505	0.00371662869985913424257931683498486109	True
241	0.899005890788344073579381608008252736	0.559093720736151127915648224418768129	-0.00834505213312781268950223186872149449	0.00117324516994199690311393033064352842	True
242	0.211412580162889000332546231631253895	0.0312587636260364232223120587052503785	0.00105344906324094790531044791400516991	0.00219737131947350001357772573702289925	True
243	0.0872398400531921965034938091459449852	0.377442377638959013008855767183966165	-0.00391528395084692475082573780703470446	0.0022696527253241251356055947926414854	True
244	0.494463591611859312289124177102864946	0.981528356582719740714965065561235951	-0.000815998435172367579997851526133767398	-0.00152795575397447980003434945244997564	True
245	0.999056155851514923426217937822935321	0.972457530672644592047396198012272155	0.00109818026245082335397066132848932795	-0.00186162993208846115684286741724434894	True
246	0.455308004110065977764234358761023706	0.656541961265458957410968311037892099	-0.0016054199985206516398759544710841137	-0.00126216867535194584420913676197399566	True
247	0.125109898808741290516296895827013401	0.267259988084479855012671804907595851	-0.00352601065395338862984382918851168649	0.00207605382759956626484741273536424187	True
248	0.674309567242762731341763125973295025	0.919793666709205311144258176069428155	-0.00132829599874992085598975729334776688	0.000949406582379812923979582782068152697	True
249	0.420700668549915561325323788712944684	0.0722219812271723265092871530336359436	0.00190225917715106749961468547362793239	0.000737448326304134680668285282560106662	True
250	0.458122399451167343619137861718239033	0.272044533709837360292445593686014274	0.000474100153291847908537154427982688855	0.00236281192784265025480776524774473575	True
251	0.641818384659286203225380272011952829	0.590169677074285245706741701537549567	-0.000749851757639124450064395862761543615	-0.00117772160610644537112898861153921301	True
252	0.341118718059747721346684172564819608	0.469246795020674240576331457108891729	-0.000731745798764390571562044178552179268	2.32779810325664557626369860566763467e-05	True
253	0.679723584096924370549205372568328283	0.681562993008278466006225473521434031	0.00649507733292260850446866559458411478	-0.00210021094258935449222238743150508167	True
254	0.611944477872200435588996231273513362	0.367679226205257473368811140002974075	-0.000554482252136737945417307879609035355	0.00384420095068334638291060073465441777	True
255	0.738008888040110154457559031851576162	0.797286809193355285385650030735548068	-0.00881250650179221828847458479139125849	0.00260320326019733526997261139745071483	True
256	0.568472420667147053936137637699857356	0.916045467460151830883611108153993703	-0.00066705696109480576128911057881082421	-0.00254147617146929126683034790584679773	False
257	0.418434871511405738818323855692565895	0.267800938113360703966505869407288571	0.000422314933289427747096480246164429615	0.00170779328530687250355092033567838153	True
258	0.425925055744949614539230627340822139	0.165406949283074606672571180282524688	0.00145160141047139451542590752987837235	0.00220598346883582297122669857146119368	True
259	0.6278820256442507976577512486154023	0.159777581780403944633715836402866851	-0.000191875471816412880823601815297342026	-0.0019611166087423514599144372671974871	True
260	0.770528438794898829680150531488372261	0.196002075405415197089718556525738729	0.00187630342767802716425612759822717586	0.0013506811102195811205911630425943733	True
261	0.342040307201533910242969892568512172	0.637492323957477225850136599150751451	-0.0028632593715047355864418735716422519	0.00027420980398512695783224473366733544	True
262	0.100366418826488340658260266267441443	0.216552049442633663714575480225042736	-0.000641948692116903755513598143653586315	0.00327361113842709658509275552874277169	True
263	0.882160048530564024647447383385894271	0.716527929787346081096932987379773561	0.000732200214872543542001166824425863303	0.00526994493984270423935395211129099647	True
264	0.967379588738028078267228351299740612	0.942488809217620928432213679446158434	0.00302319741874186695691120434871991914	-0.000234565272455194821666393001838895914	True
265	0.592274672333337272176134133276052417	0.0279555428729094457574486677517038436	0.00244520534708291660488737100896002663	0.000997895923836255628890185594076320031	True
266	0.474454724334132904654242989384504631	0.0384693340789276214705760838001535231	0.000982089525250532099350760416338893466	-0.000547718905445241922053326050858124934	True
267	0.937411492623757116969679688266805452	0.709887122732561235367098405121386272	-0.00296478745916910727035076770420649503	-0.00781434294270156731275172514277486179	True
268	0.875081558428406105064148908576047378	0.52275354979964835754162291726436268	-0.0055432385397283284384345247176750262	0.00120513561997215579451878097362224271	True
269	0.702331723982121327382168392021441487	0.309623907032154756802051924018329951	0.00361920642382335018991330082871655053	-0.00827817031690424654787764379398224302	True
270	0.816628326229322675090924726832518254	0.943516867435312660801449363466970797	0.00295168343978942810167645826375713342	-0.00108012699855940446839628894324684389	True
271	0.799238542171297195538049358145811705	0.237436544040457891670943339356892293	0.00105465638266617148872956480553525572	-0.000926981055968022662175083930452498823	True
272	0.341947018167883736088073251411670006	0.921700102469057470740127664941539497	0.000343664977824369451368129066698441164	0.00200924332515907866244812060216821447	True
273	0.139175112183667157696719628339783888	0.982879590541162706568259800280015747	0.00242354335766620954518440976475685126	0.000280829801191890995983195340518864955	True
274	0.293591505865355714157688333319961401	0.317928996249133572266041255866649408	0.0022163754247337874805767089989695476	0.00185397446286255792410066630107279402	True
275	0.467128887089272157787199976379678431	0.807588327558244027962363535556091944	1.64195864337578058210491506502907056e-05	-0.00245542637749093191453847010346605922	True
276	0.548208290517756726854593769542974638	0.307385905631673545642236388206385093	0.000644724342101779171160350049844967614	0.00346170628375080096443631690908705211	True
277	0.383959348166117585420362321319821446	0.696424693977100357533268060953482058	-0.00175862575963090412939077555310386856	-0.000664226704090322706105733915851263158	True
278	0.0686407870608362637068079279154551526	0.776145258455180709791786541494635472	0.00292872923076468109278751766032325202	7.19979341173750824558276665503102251e-05	True
279	0.468328207650871138771555599947904369	0.720582079400949501279742378932988187	-0.00179868714937611087763589543284109363	-0.00176545915024853901484348665710763977	True
280	0.682904379841746254733898746220072564	0.339828337970487049929369872456871426	0.00116814433362274362107323098190491642	-0.0100494287081168313428658776842419335	True
281	0.318383963763429256706358569087033048	0.272737954392271473505585607450295666	-5.03525733640167814039642904051051053e-05	0.00027674065395207094988514875964159993	True
282	0.465006324106931680207902259654314885	0.358125543854895868494581451486553864	0.00066017091017412510876528378767790171	0.00248022621297045928520021269375479842	True
283	0.593648242353303140114494132499534605	0.335468800548706829216139579946231373	0.000798945664605540927682502840104678396	0.00336160831131906959125452885681803763	True
284	0.210125936792814566328989589046446893	0.7580799549470227033667941799025029	0.00387358642979190222543252553041125058	0.000175586106229614317216072716247636402	True
285	0.575411807804748148661104246353797644	0.483863902085649271178809696856468006	-0.000603774763788193578192894153324119254	0.00399867683364698522367152247629247512	True
286	0.541865027254733991051684190888264571	0.910303939300831568260887372214790611	-0.00168385770966114749972191444262207107	-0.000663062540585255890589294644350488877	True
287	0.16804362946675573510179003851703519	0.941537102277128261004193433134883309	0.00212598258013593011026325561194779342	0.000143019737606429195924621998675302848	True
288	0.105190908858324587293616103375083328	0.409033354243012597148643693711428771	-0.00316708170772318532263638899160081548	0.00358254844902142051570233582060888614	True
289	0.647913096712153344755035379299563208	0.942005122792245320448394936546509107	-0.00207644772636527130969333029729105908	0.000124455254328774649601103830426299959	True
290	0.766908569215759150839161800266265754	0.162456430129449533357089063825566702	0.000526749289692323554477917604053422932	0.00152079057703185765951226623919703878	True
291	0.620707363667334035835205492985226897	0.761692275287218400688566962809716813	-0.000245881823761498547176127805424665862	-0.00131264670298049248539794236715274513	True
292	0.0287180992453129061873222424268423408	0.613553736888074531160666039132977429	0.001423967450726128867497889182155697	-0.00132276162079363092291329746243229617	True
293	0.470731903687856662531041608542666275	0.634495972279976779742736544771662456	0.00249858855385960645161448834279919884	0.00203009936609214043437955930266794971	True
294	0.597423480322015453424181412795708959	0.665401336293085093881143663909832992	0.0038816835278783833778617534348046662	-0.000610497297675005769698419544577780609	True
295	0.212165388372036569174682674564217199	0.40243311108347599183411733860034708	-0.00225666532782308183908129304816605785	-0.00410801617294272442696332309756313519	True
296	0.537419866269701459265855016545985328	0.122717417282329869133295263447886116	0.000412602883565659818934312368230207037	-0.00050753298404324679328417519633529383	True
297	0.306343039061221354588543711986783969	0.642685705927346408230567313567884921	-0.00215637406914176166513282461075457929	-7.39271902390331265712472542531221494e-05	True
298	0.0296368502988016294155787585954178221	0.152418562420792626680455113078516416	0.000826004059581266655702936506092860777	-0.00154590092103787963292000896260168533	True
299	0.309140132706207474554834137839887697	0.782174310444217610558830134549819664	0.000215455084390352680597399134640254672	0.000421358493854909712026632225666823619	True
300	0.220091331943662763017385877298277566	0.334510374204690339733995227919972775	-0.00127187465226343956927759309541151575	0.000953208097600187457203410079307146623	True
301	0.239434822773220943056614853326765895	0.979958663231528443063615730778214539	0.00288993847195858785148726913385454942	0.00295524280876279784324205932426246172	True
302	0.481688560292210495992671342127505341	0.392896751056670878235544699344526485	0.000427059614697552267089960517860389622	0.002671125430901409410775344597758118	True
303	0.909529333932669934449273590862833274	0.43905401023537749721885656493758145	-0.00381286386381351201894936421820362343	0.000896668689584938322759789328686324112	True
304	0.667833165296044416509531489018421039	0.189580806316457626763169936175151827	0.000556595354792914983191634089426972456	0.00144452512613185145438150662798698946	True
305	0.716622162758946844315157058365609011	0.567737112636898327282122078653925111	-0.000241543397447575960199083777786981043	0.000118938337298081899758807033715557521	True
306	0.802842268839176190503559199052971381	0.490627719887785619268970158125948696	-0.00677437814449133636455104848203230764	-0.000704011296042727758673047528163111083	True
307	0.114959611273231356470631897080540433	0.574888650923551218383602232457964261	0.00643456095338194000744801155685609149	-0.00326773072642044330069872215777171359	True
308	0.277741515140754875429308448292492265	0.102219229510604849733290313354858353	-0.00025339358291782779838299411861208829	0.000240515941647937006040693559674983303	True
309	0.487751924305613611178067612593870239	0.837988226336267419045839759343963083	0.00184214115763027313269391734184217069	-0.000961813352746622036091486713744190055	True
310	0.502464245011863417014664999012617973	0.862811407153955913237821540164711787	0.00145183204851687833344671162669881112	-0.000471252194610390304590545589749948505	True
311	0.910800248009597628245573837207932874	0.0585619460275607720946162915410818583	0.000166465253663603733684601068899109388	-0.00356762561171509769585877892255001991	True
312	0.655521613396172235878110481536517995	0.219368383826851140658232350687554574	-0.00240328736864568638326350833001028284	5.99390258672732736152918252714041251e-05	True
313	0.1965882284710707096786211186473096	0.324832130422950938863424698288156382	0.000983535567667398540467759100017569359	-0.00345618022702716079458680519124785121	True
314	0.00468270079254397573964300719832175415	0.933157725100962127337645934813546445	0.00216432388501707785698177844758701266	-0.00172014468393009469729834444908497775	True
315	0.268452397921218228260757705605236524	0.012068426485491180267399677563704155	-0.000315087241784776839200524802622405635	0.00100733538350796470017129220597321722	True
316	0.613838067523319516565472345287067712	0.57506017465290397520982990670435691	-0.00233293922508832863205260157460480637	0.00262051266114635430289234964812706494	True
317	0.209672228650036090653972270492104224	0.849693162364102639450324458840419649	0.00220603363011704694312097493323611826	-0.000461091433594984096521211445299622103	False
318	0.69729563920947961173191080573094176	0.704152291924600946103228200637195515	0.00323228884703798425469793995209919985	-0.00116594806417924441380813091764309151	True
319	0.741388141483804170068777139190798851	0.324089040594827321182880201970119031	0.00217983492181544968626675593689441855	-0.0053087270261758452220539253685146219	True
320	0.0740480395757675246073391569179676178	0.724712133486573612559153423110668271	0.0045579108932019270674106520319664769	0.000427716862910471228280352413064405839	True
321	0.163714412207337554503710163137771375	0.135993247063168726265890580900114452	-0.00209957015103448858557099538888276826	0.000218826622067532703142323466228036618	True
322	0.125206256741264514932804496952458817	0.329781260427988325736530107661205624	-0.0052218606818190013400205530707482607	0.00195326263929687912360300819440102273	True
323	0.87993198550961545565464664930416098	0.426888792746548008676645558245477328	-0.0039751871088484737768378418241725181	0.00155071310909284183957123171354785369	True
324	0.767422392283875462520653164592152872	0.853251046465238013320116670883092402	-0.00236699684078311833013936984020535592	-0.00650183473032060187914909926782233923	True
325	0.753640660835134644666882877655458174	0.689332428547310441766391879791296921	0.00201268076115357473036711128704549083	-0.00334114200232351559746038614940553007	True
326	0.607843581305919674806700161856803516	0.927079786180624476707746741097249258	-0.00112239836274266743565135813996935586	-0.00265664133426571422097129650956865883	True
327	0.353415224219738442497317400207189324	0.506827311525575045089655983097349348	-0.000178789852059800292765681467071734392	0.000572290566760244307600313500381245741	True
328	0.22427749712460823290453037266091247	0.269343595545134101051803762056911345	0.00100762903347385143127452480388515268	0.00240313273685792255013626097876935789	True
329	0.124755111937963157199257743817754919	0.442606399510422040877013214654556938	-0.00512098897709485927236435018817126327	-0.000864686593780647324053431334227798167	True
330	0.437765125269633146014462193240150766	0.71764324557706778729391493514695873	-0.00171131048951816825290295078939268863	-0.00115906752036530271227890545184654282	True
331	0.510870326386849491064615872611903307	0.303873403352793870051446598108593557	0.000814077788238621998770385536600094019	0.00233478960668789612723628431475550107	True
332	0.980260098346903472572131840614356122	0.180344652199811731075501313325492879	0.000366969052863617582267885112517587811	-0.00173439042382305775678502073919076523	True
333	0.676958055012192479259229061288778378	0.485767296663573437512649842512403144	0.00185120939525341973096396993214807997	-0.0105559351730402414487940567964010166	True
334	0.532881239212900896191535881675027647	0.517853702956662104864489289310997867	-0.00397477950286054993579494277668733374	0.00201969785171176964689918196170886294	True
335	0.554279940917940803102183930370091841	0.455729345588136946572992239517836642	-0.000245948882977525179650473943895005067	0.00352064077359063551224206756365678289	True
336	0.122319694065553279405279094399017044	0.233079875869271365243119003416134066	0.000527660089578231788226302947604207758	0.00177337271525263585135981763298492443	True
337	0.321139999108415818663990518470166325	0.663038127604511456623218706030432364	-0.00185558062218024677022311115320510045	-0.000163486684416410588965441179389951596	True
338	0.0735857518963703406075463144770222765	0.0925334864635288149675668950720946306	-0.00134051969397885359667328755972134291	-0.00200405553723310284529666768321763466	True
339	0.1082540650011272639480271692056399	0.0352105658973923682700010798148806712	0.00119677765212379683483881796247707492	-0.000354106258721308319054674116671484526	True
340	0.998522585487674479977537356406128443	0.0704737838452167178150771165354590613	0.000385445875486814427367815495594957702	-0.0019266194396059572913543878488355517	True
341	0.544037237828164278637713110617104247	0.249276965079582839690489547853150352	-0.000636855192979275686562311236148710587	0.00131280130775943221559348693182126808	True
342	0.235583618593022483920178606847310198	0.455211594166737718537638115865539164	0.000383358816756021328284656925776546939	-0.00483739352751743924195014563214109523	True
343	0.708302288963898470378780693743840466	0.00252609242896852554389954861979091916	0.00211616329936199651800690896293159888	-0.000461164669413589872019341591228903507	True
344	0.485950404516936868560587782995543298	0.954975838477681357029033082398950222	0.00201435262515214720432986616602817478	-0.0024310393590268379810827729181039015	True
345	0.764447093075470258004994724998608722	0.775949506675802997621293468170748339	-0.00387067302042373606195437540348840484	0.0114735981775438168657158905169521988	True
346	0.721653632309361125719106819255027629	0.920161511950704441307402382367857686	0.00642254601105303216509337155385908485	-0.00410237246410323201227703788961171147	True
347	0.0433008814447150529074346212450815702	0.646344194369523639657431654500797913	0.00293533069105563394025524148419819008	-0.00204411190573524910854529564529772509	True
348	0.047863214366945126898661985838157809	0.014750526346149011384690531879751843	-0.000301946339847845732666998940124302997	-0.00220589758759032702628954862756373908	True
349	0.61135326276809765279283423340595664	0.279425501571244621647474696059943375	-0.000705615807151494857813663970776818332	0.00187990092418439613728241646201300355	True
350	0.958626093191079923633351208767302547	0.422843671343436461910943858216975825	-0.00315159631978794570377628482058247332	0.00246498489639346474292226138850438691	True
351	0.588026064748472334108716643217698998	0.633270898143521652403131087233186631	0.00302414612017644629987520536791264625	0.00111292113044869112509867601722307257	True
352	0.282552383320395402182133009925072169	0.536776663710000640096905469333736253	-0.00205354970292150076344243653822542435	-0.000665349032711792303957832542666386587	True
353	0.0541297753728383503204701582520610334	0.550801149746609076064117006929922476	0.000667638050606603994524362558408351953	0.00177651433919694362006162852389156732	True
354	0.092975220496851849777293544369816517	0.26886473482078937226666199033795236	-0.00345037601248543959756869552222157916	0.00269334381385011980854740644803520484	True
355	0.141016562700399187456891861567388261	0.210465962572288888830445843126051979	0.000559443410143167453051533304429822361	-0.00192616681304602649970921905604790494	True
356	0.0471465379664620263371694328232056095	0.221928474511184568794292658744387094	-0.00119575476995619734380198907647722506	-0.000638189769050544463903155185916112006	True
357	0.0603598303707837763632401021434927547	0.907210182414092506336116777775648787	0.0017716115785906954503219961340646069	-0.000757707694123947891354274876053574401	True
358	0.655349151826230456837531251559054956	0.675755335470369827891474043801825702	0.00585777730453221335186529563204056061	0.000819851067942806333380220535208956873	True
359	0.323759445811465828493361456903202109	0.495256448600216052872465266234457717	-0.000211722035147312019206871068364296811	0.000396020371081581425661008520885441499	True
360	0.589554892319791619495364685928146932	0.785919212804806440631684665895210836	-0.0027147953506096071097819081921237729	-0.00260989769663003917407777766927635546	True
361	0.241291274088555165860192049508793383	0.831538798980226235489601508483537515	0.000796411686672492745209679177419622657	0.00174712101642069427298817422807590346	True
362	0.185644489165512661402213800676708653	0.107638720682595963552826812145475559	-0.000970241014426973001469962894947138797	0.00139594752548473595116310431078785244	True
363	0.518219670339037640675254959667200492	0.696736740299994004565705318794874364	0.00296728588737165243407188562290040586	0.00202053658711823068675546075812690828	True
364	0.694246742116923906562231041816082366	0.425469012752600603293992342008559231	0.00582701178899887202954713309429449704	-0.00688861956003390554684612197548615316	True
365	0.238686335718317800493239656097671101	0.239132764098632607637254079396989253	0.00068909618834684058870050932068236326	-0.00217284401816147023453907418902937266	True
366	0.365748817020472963863283779929521172	0.336099912383814884591786407431716743	0.00085767240577652944616595725988175768	0.000232989070035197288219539071990100677	True
367	0.559918634101001633480528770580506643	0.104383260358769425781196239012324657	-0.000131345483189429236186535782089497639	-0.00104797337840288325528785479750692414	True
368	0.343806558855301212451880162855502836	0.261903016951930333305224257779341252	-0.000210771974070210066817982778011466128	-0.00041580796057762325842887197744403925	True
369	0.934711370131567005339396887231910797	0.810292887139033174594631318241568428	0.00389649233972671963288243602196429115	-0.00383571961810340698237216990941475725	True
370	0.699387817672077690581824609524082473	0.898082511187257948624208711361412678	0.000810789519998706841090375630131069804	0.00362313055845840244201084080946573173	True
371	0.392034226093776096256842585838444189	0.501448532269440819812902437871803934	-0.00196751854757541923754350218928744568	0.00135047514044590495813249357714660793	True
372	0.302681691451483570637531898751085068	0.836720211223987369326678598955562617	0.00243820036538002444446890315166808188	0.000749316347849508005089406159238950125	True
373	0.326131165912821352190143374254783737	0.849072185169458954545926831311815286	0.00155624098003561553887677562432377274	0.00190987884238074517368280030132633227	False
374	0.117955624457223487315876881227118798	0.926053326504437768643324727866441566	0.0021926834540627607705966896959066135	0.000374826456125264711435726280496922185	True
375	0.483578476045498243260370558524704894	0.513207676331975678279511976665113809	-0.00198551491014202616171456217913944871	0.00304853664604461367610592813796506462	True
376	0.0478888428437069482106460129380525057	0.382934193132178004975171553925252923	-0.00375109215414423064205546063555166997	0.00298859244948631296179943981856439857	True
377	0.0946667053696236045066376467643943122	0.961384754359141175119148842984235519	0.00168810625799925173726178264727168672	-0.000660310903922270568378792861126025083	True
378	0.935022563991543178882984695986206965	0.285654143735104332117610889601812212	-0.00044899086704193605244531053813129182	-0.00235500005998041858662429519049773439	True
379	0.957788668599142497306420709568883725	0.73629452063023331786423069131034061	0.000646118383306907446096567431753474992	-0.00130116644484118207497121444358043629	True
380	0.301646180130724865593488670052503091	0.11501894786591722265515660839712205	0.00134354372076739501459220261384799162	-0.00295852835651055178341900127129922992	True
381	0.405563030536103201071899702927784166	0.794457861972106947648879264510598653	-0.000200708263156009387417996269087566871	-0.000215699263226217500617878580265578459	True
382	0.522651221888178204747658947005716694	0.454211379364281408832098585547761687	-0.000407545978476060027786244986741184975	0.00294421533938504268230695604922508436	True
383	0.481981986659736618164817163580752275	0.752014398304378375157581166191072357	-0.00191749627739570103594782143213305382	-0.00168419149046530971354360789050363723	True
384	0.509487232115549489341550897374588158	0.122635963777669631440705792562870331	0.000437379469752460240429522235786303102	0.000169596609844185841968262493206752612	True
385	0.025300899556646482355167480354793458	0.674040406995416232296793478909991402	-0.0014045520358429658402881465074708426	-0.00546334142990487717427090126625349499	True
386	0.693361648785662609380404792140874856	0.584404402273706866431340065032759005	-0.00110024144057585228862965995437225973	-0.00105879282443205050553489825222379246	True
387	0.963462239459113257208127857944412018	0.156628003063046377839341881128801392	0.000321464576061449666953059878918947512	-0.00172029765133418201789735301131064375	True
388	0.230235518588673543992946883370594751	0.864161401143388799498317626939947886	0.000377513443121258900405773330357491603	0.00169416102044169328602742679914861206	True
389	0.762580333694844642111387892122725783	0.418538469730017515828108025633200414	-0.00389814328215635903051931736981785036	-0.0019684309798473443845088824620805919	True
390	0.319351509755263861639337460882428094	0.903707900717848546607556064882703059	0.00176934907763984760055815882063283152	0.00035206577588202991861679456372430793	True
391	0.314330137069609326807866897253601831	0.0104682390089453547016064972562155657	0.00211114646457062913001567408478073986	0.00156139006776073782201266899468691573	True
392	0.637609270543769251263157350474836791	0.246808503663813102422808449558359393	-0.0013279066700058873855571035383497074	0.000892051583303648213333990005616091471	True
393	0.191621303038003096593022685988345319	0.982549773842767265343374226622983759	0.00211738654334331405139676002653703529	0.00196670314854839812343359396455550834	True
394	0.424843968839315324543955628323469723	0.846918729585508529616804538517518982	0.00187950341085826928446509951087123721	-0.00039388722129011008848553136123063827	True
395	0.859102707133234720219363501624262096	0.450537897369771923185945193911950947	-0.00505047850518558001240317505480803762	0.00071016071706085392834531006457258335	True
396	0.271852466607182256493002462337022253	0.241815964669594367626835901611925254	0.000639934255189488284950700670258183254	-0.00136546198663928696688938602838468305	True
397	0.907895143622265158908953770941200328	0.9203484426151519222927568212913873	0.00355503241457700703457585420678511313	-0.00315310704366864641895596224336146048	True
398	0.68283670743287782713161673750986948	0.613849579929238257890578150518108241	0.00239167706163752414816347131680859651	0.000287705493183366085241674706552827117	True
399	0.00516159147182831521927208922578993102	0.890143668410169807725772949022334456	0.002201491982426481158710882644786593	-0.00202217635338851227471224784944287149	True
400	0.339619132229903979574675651354976383	0.0403213756677106593412895667902723514	0.00227018195017950149635473434824851695	0.00111808325900239570516320652742765057	True
401	0.828027961686064258873541559455998063	0.190710177853861585956042517888669189	0.00225469027545190103588364984419408249	-0.00268734077480763780474450728655905319	True
402	0.394849950991632733449371317769122054	0.053187284763672982410709059703141853	0.00198899322643393834154246410784738505	0.000784553621391328315849380399635875301	True
403	0.451697718812669612816104243294799399	0.235900122810401985426052897836186607	0.000730042600151635686914487134895319033	0.00222692313831802266470244206277153818	True
404	0.854541594984447427892624653639043563	0.665882588759904624500585014783628396	-0.00766026061265803480844003721182224235	0.00528002182734747440514463571442797596	True
405	0.765015501552036898050763503652440648	0.612922251389945761445724307941726665	0.0106880906106272440605425937885031821	0.00716812219989078264414751914238237779	True
406	0.65031818022506401242916593767830404	0.33036013916529856631942255437491019	-7.82967516558993953029827475188167089e-06	0.00326001541576749628036695054435848264	True
407	0.653691042222040758292815638336637969	0.00485635736754537530948611892849071356	0.00244168680892502877005019202120529848	-0.000391294438925817649822080136954271899	True
408	0.424127519881402492921279438388025477	0.88209147010376243731048713770974089	0.00160845661995053848723917754461774818	-0.000246617442487695331244407349173949872	True
409	0.0439052595984386182202099947461965052	0.773126227724092537283161998343609979	0.00321527477419776760521039066404118988	-0.00119320857402514978285956145100279213	True
410	0.257151361428332850677003100701658635	0.209292834564161329442442057458912143	0.0011515869163030198776239670584166225	-0.00184536008434994682262022291381205846	True
411	0.13549699517624382389795226773513894	0.183280547632293070514861831409011481	-0.00461986825663019940062524673232537514	-0.000149407131421524871049500200982762556	True
412	0.102332507566417111598720839579305212	0.348332757047785511964181830055610434	-0.00506811022478822296525901512708592502	0.0019205039707077899059866757635739366	True
413	0.0468501473152252207856519309626257283	0.519968374689038427324927373961276184	-0.00581134305784845285008746586219231777	0.00430688422248925364535605692103715434	True
414	0.927835674406362174959679453163794402	0.554061855047923051166043631022363852	-0.00900855431390498716740220320320779791	-0.00146902442129039282343308716249941154	True
