particle	x_0	y_0	delta x	delta y	stable?
196	0.448699937098038140024382867674039149	0.748250556872381917775450700733804978	-7.80192769337256754797938096139179831e-06	-2.33511053829600162903188085494697883e-06	True
197	0.612323522692500071273474710166496058	0.418895913811859708017629199748040727	-4.03561837749473282454716284984404974e-06	4.07012405742965701731710668378889916e-06	True
198	0.900189823481694248616061925115545241	0.144269969523861421701000253492096937	4.59146520253992349917139720200633175e-06	6.77790812346666647945823172087960527e-06	True
199	0.0763616657412375533267559492762278638	0.223043878914350600816943444386266221	1.19915563199019927619765202029849694e-05	1.10053057484761345454071777030770474e-05	True
200	0.99037902831087358632776343799693821	0.782315939912060125037960489126804774	1.45416258063137609855708507738958963e-05	1.02450455288606039452323376050257871e-05	True
201	0.387528608018382136145042105656721945	0.606723978105188785531346405171077708	-1.10133789238376832424368244331565339e-05	-1.70541863476979147567218307097662186e-05	True
202	0.203216473565014026211755760808270912	0.66980130563993888543555021961727978	-3.51589412182016328313884610116826816e-05	-1.09021979045802638144877089149420998e-05	True
203	0.405531543059564889070488906025185477	0.370173861513763408518499749959163713	2.14114403172533957583429901289268818e-05	6.85975523560650991261728566295290614e-06	True
204	0.781345876275940459018040024142320858	0.98204387632818224422063054653505259	1.58279660865502685808655592817797362e-06	2.81814795906645404661160564028672767e-06	True
205	0.301818615109872525146702275736172189	0.670306799781957668113807596928193615	-1.80025549944428133654047777874565906e-05	-3.74952736021455506466739583955898925e-05	True
206	0.936901372147958667352269013364175366	0.527680982587164133563742128324590709	-1.42786119845325219273474473026916065e-05	3.62557694903071857129368545217405557e-05	True
207	0.619191310917589184254687090148475394	0.316372937148516679020226865113022773	2.8117075729737452002992960908138865e-06	3.16953073614918439276823636288395991e-06	True
208	0.427277317622664202371046321878488823	0.585436495272061021114010357117885336	6.67984962413098415213975934073255106e-07	-6.83799159409975566362289374097593416e-07	True
209	0.639522593800350187959126396302746308	0.476064298979187314069501401200264179	1.51185378714283063750797461026815391e-05	4.48903029721184721274312909610252092e-06	True
210	0.941089019142073526345541205334045449	0.35657400002696176571399379084052687	-7.10796935477726760528416888378656585e-06	-1.7226115888332013011933034773747255e-05	True
211	0.841736931370175341185141906176304174	0.611496285392890196229117697728465081	7.56705953342372723671966988633125738e-07	1.86235982826280603406006243176729835e-05	True
212	0.592362210997606711031434220692798987	0.102466469757112867867544138575289996	3.72022405128945160661156498705139701e-06	2.26070552997942614351652989176465717e-06	True
213	0.809479962933214802806087224283926102	0.970041455826699787722926530963067201	5.20406843917353034344939791971640403e-06	1.14947175820387704387914460196280608e-05	True
214	0.967023198209308843179358392117306618	0.658208850225067976178009859654992585	1.97068706960464315828754865567816708e-16	-7.30464862399246065972554589524300375e-17	False
215	0.87563140772411338654236467103375691	0.875451708020430632897556031791217476	1.9181749435002045807398243418653475e-06	9.95339656202268795855701670678934608e-06	True
216	0.377108343238066678476084292304098707	0.244818862891746226629143972730371721	7.03590303456959667504467466645788314e-06	-9.96945052240057860513067112187936061e-06	True
217	0.0811965059529674250506800554219487872	0.588771849023317558920489328856298209	1.26003397776151286765673127429641155e-05	-0.000108675388606819556647188582173682659	True
218	0.62171044897807312791946158902792788	0.342470444185363497492645531703014502	4.13560216620458130807622557199757227e-06	4.06037319713733388365904471209908321e-06	True
219	0.844679486690017976600506940342073638	0.317937638876443125473474071165755643	1.11323560483871757295189296131191448e-05	4.38391241298380121216078669481886577e-06	True
220	0.960322221145192041499822303866204204	0.878775852938578229396550699277575137	-5.1950684395743917242674934802092164e-06	1.01722411906003713554067615018504978e-05	True
221	0.717596464068434230177662744112901747	0.727672301876968526672013252958035906	-4.33173373607110992867951853676015455e-06	8.24745222603489076735279344987866767e-06	True
222	0.549880171681907783732984807991506788	0.779635228945523079346503988521725399	-1.08214783147869075546272443342402796e-05	-3.54384551788680991436800042307011648e-06	True
223	0.395843140604675923916474415526686332	0.339221450282335478682884231126397529	2.46891039389155395714388286985803784e-05	4.80707628797488953244798855109049877e-06	True
224	0.840870656232957787387016956826631533	0.724513862405668301097206231990894317	-1.26523422706431774041198034336192702e-06	2.0298169449834242388084206661586703e-05	True
225	0.724751158131424640745271230506877027	0.76178387282238618545041041643871223	-4.52690759329313449216147789982768067e-06	8.65396801922970057206681078316377789e-06	True
226	0.540335391097466373547433089780751335	0.149036656048821877878022639852159952	6.23577775087986677128149612735131165e-06	-4.70974776411992271030656693266828506e-06	True
227	0.799682687710230162803694913148125523	0.36270889151250074984356854470845192	-6.39312711790279055172187995204508651e-06	2.10416960060617789089716859536064139e-06	True
228	0.869615657400802628262014538272772635	0.970220418544114174231669134430862591	9.20790198806372408589963370307083486e-07	1.02204523776857152496833997680102067e-05	True
229	0.876911016146610332165342658401813506	0.937951070537563648640555759666406055	-4.84457142285774311413157526005325833e-06	9.33711458607402974965473106808852598e-06	True
230	0.135560267844926935667351405727809669	0.41283121992641058995028058025694254	2.5375993834289951176740987304193192e-05	1.30127449955600316608206714180741105e-05	True
231	0.961669949687194818903173630394690508	0.79307894033473175946106324950134443	3.69357843004958910646745618054289199e-06	9.80747725601520753480147212964084996e-06	True
232	0.0937447896423478740868673229018822498	0.758485678897284122715268067403602235	6.83404731703889887541418022915982609e-06	-4.24575529869023762630945090280556964e-06	True
233	0.482110718474952005318833127088315968	0.420420855508133156354456938511589605	8.98893218725463918314451873727709826e-06	6.37000787597681180209557984614446257e-06	True
234	0.06137498602310193613380162234904873	0.753645088131739813831629187282326599	7.71925110463717214277158424050676751e-06	-3.70699732460744829532545381209124158e-06	True
235	0.631451685291738970397712078251466208	0.19439371939791275112911321749942773	4.17741163020740241260070251575760826e-06	9.14051912142120813443003327141208541e-07	True
236	0.472105308118217216875141550383800032	0.481197323151329189709606754548272028	1.18773682357028474327289569535186144e-05	6.63104264308747548818568413862936332e-06	True
237	0.994693631166460800870184397724112351	0.00966991710809654586878718732804304136	3.56521382039033251836704662677987815e-06	1.04979082636843094161370742641812215e-05	True
238	0.733433314573341605291146730930477085	0.0223239007651663667463698118222342823	-4.35825969943763476640792419136220576e-06	-4.4863469926945967654728779779450917e-06	True
239	0.532037630310392255357126105310233569	0.549894137182543936361783788651397205	6.70417887196061023983316177585690176e-06	5.04865923202229482344287126396623951e-06	True
240	0.666013070309382814701725203164475923	0.358253076239771285370512880859551845	-1.77474764268518704453919766840423982e-06	2.91515820643120924147625321196571325e-06	True
241	0.89879621826335132755157892726797236	0.559092828959588933132915622394741402	-5.33356856457524065979571329466182882e-06	2.1351650723291606500272724269216649e-05	True
242	0.21155410358208591557369315907164945	0.0311917498227456405919607981636704947	9.07526657909723961293937909839343206e-07	-8.44970145146702324535179495884259869e-07	True
243	0.0870234097320762644721793675131995387	0.37734249104302942204677754283885698	5.01830629715978891392563702631601251e-06	1.77282346923128019426315231131983731e-05	True
244	0.495748717968871374039089591351592994	0.981965510283585736928049997929857933	-3.99717017852471257237373109678240651e-06	-2.24481535151296141439451789559627475e-06	True
245	0.99899278830820957669343987894446902	0.972285990061687599621745345482208218	3.19649679362270478553033216388374535e-06	1.00350057355930556816310136754870876e-05	True
246	0.45583306945262944606115566177548013	0.657124909982758233214387886799783945	-1.18019802926916802742489805200652835e-05	-8.77629799320359220238072413035079603e-06	True
247	0.125488628286042370683495394654358538	0.267566029685739105161086831902622562	1.27561070031818295591514990521757256e-05	2.16111826648827814525757515887685073e-05	True
248	0.675148447188649789372340067781699664	0.920250073494528700749291815508098766	-1.15627025845707321631021295661647797e-05	-7.18590283440012566917299175725841098e-08	True
249	0.421013550546053788328202091968521547	0.0725714008776934211744498339684460883	-5.36701182799965311952054549326566507e-07	-1.56208784987201797486418729260011527e-06	True
250	0.458830466279051105467076813514530341	0.272911247729223716378512392116746732	2.63785545419124884613801781772096829e-06	-5.06410464460735314291002712045214221e-06	True
251	0.64114174290562972808830407202130839	0.589582522336769367078482892468627956	4.48235254112781061080540867572079778e-06	-1.26416817817849860765675559110628281e-05	True
252	0.340601314067260222746694698525883964	0.469375696024960285840753536312582739	2.89054395836155849869764534390344067e-06	3.77487735992150089592650272470945657e-06	True
253	0.679939441093829340129709762092026837	0.682832434734662858111614460947405784	-1.39492264045406350321072978611069054e-06	5.33366396532389735762831655841861552e-06	True
254	0.613283880309149306973056543415740192	0.367053470642110201328467254018594082	-2.56919784582687061877813079192874358e-06	2.34121800470614111768070902459116528e-06	True
255	0.737373291568209518219692087667338277	0.796675712367881194296287592046256491	-3.90167046065370556750697840680290646e-06	8.82880763431629334274433861873632902e-06	True
256	0.569663237235183382601569563966775431	0.916778153424325266742179428511435055	-7.33510543797271366237739400809132557e-06	-2.49411568892343998388089186323184771e-06	True
257	0.418933572840554617935105300749613976	0.269525565882734577133655804021914561	4.87235882333722703856741174696178773e-06	-1.16711227920111833107173231274187167e-05	True
258	0.425692438958095670662483963025709714	0.166706414467104055975731220094527666	5.07273779614078724157395564368511902e-06	-5.80714845927963642687602150216418129e-06	True
259	0.627570972906358763089658609318806746	0.159686552734695273833743715808653743	4.75081475975069148054681878365109121e-06	4.46898114387479451042602009742834049e-07	True
260	0.771147434407421739058258125494030038	0.1962541411341647374273225226414658	2.2604758484786715428137785207228591e-06	-8.60137435572611245157481507635756328e-07	True
261	0.341713027325461859550039923313785399	0.638082687143537781253929879990868018	3.73892111200852744901290735922662699e-06	-1.50205054823401158621177390443045881e-05	True
262	0.100910395710537832686716620967449116	0.216619199224625101833710936567286673	1.33033835284995347831887917896281716e-05	1.45228215280067318914126292868890265e-05	True
263	0.881655284497715914748505881213861478	0.716437160819677965539008041571450794	-5.54359686788770347961243076243640481e-06	2.21265596873616855596578502844784015e-05	True
264	0.966931433494842751059332603168292924	0.942344898611253499104462944483518673	-4.36408333046658398897519996528874923e-07	8.41524387982029572283452140373776023e-06	True
265	0.592245290059742474671534132730362935	0.0281268316364020861863414704355744291	-6.57226272260452457760432634793324482e-06	-4.47344686357836360078242231877437749e-07	True
266	0.474558410724507117783336077837576488	0.0384065826474968855474868428655861117	-1.89665344421085761697202159288840281e-06	-1.9281989344081892111676732939228948e-06	True
267	0.937162000023134825225138667068725498	0.710046836413649848427751042856957957	-3.0270927160877765051922501558828329e-06	2.42836805329988497564319742356167332e-05	True
268	0.874639275353010795490356692440957297	0.522701648655304334254837577985122936	-1.42728834021065899473169423258356877e-05	1.02643773260328315349289982384054057e-05	True
269	0.703030052813038598951969013357781599	0.308631114400279436247405918453400073	5.98981861695035025949072217366294496e-06	4.80319324279972407958029782204790171e-07	True
270	0.816264029478125392929005329962769504	0.944208922305827699156747730633564267	1.63641313440303558584078367110512026e-06	1.05803144347522411372767056955771265e-05	True
271	0.799771448544588807253523760003463855	0.236604859692516969036833434917152218	7.22886784237263034686391512452889863e-07	8.0127736461176911141475128356041019e-06	True
272	0.341729989828282628011430480069306758	0.92176766391546300222491236114749588	-2.7367693842935188799398165912567931e-06	-2.75197238760697381195933991312079664e-06	True
273	0.139244708274422665188017798431344483	0.98302414242603106646811013758088964	-2.93799022172947048663842111264608814e-07	2.57465999681620790224397729531495431e-06	True
274	0.293103223548808760000582470533510413	0.318671254707920994902268257287332897	1.9489554658993934779078026866494368e-05	-8.54558629768410761883088097323864185e-06	True
275	0.467495709520543801219743524757983761	0.807290591446724359980242698311535209	-1.03921619815996727141731185062480116e-05	-3.49268904704731784947631579498890887e-06	True
276	0.548879752817214965205128224285724969	0.306384323083001748871215141375069126	3.35156440443056121339850904964072908e-06	6.76642419220679337653853932406998463e-06	True
277	0.38386346822084642082827414427491447	0.696937331114867021319099924163201284	-7.51339209405309868278634726051115823e-06	-1.53120921848756330163397492066344955e-05	True
278	0.0683149601226223795885333624159862219	0.776630268737577459537535616391045881	3.89405064070944852728180335070891173e-06	-2.83545095732457408486989883033657389e-06	True
279	0.46838309009538971974698153361620736	0.720665518859519657910466311391157043	-8.62918051075447266050214114230445444e-06	-3.56154572448487708371863366382940562e-06	True
280	0.683807862204031826370163032216647434	0.339003183763059474285318106378843453	2.93409880281404134635201973021988097e-06	-1.11792218998354553829965742206822979e-06	True
281	0.317829846071825929773451137430000203	0.272491690695017627861536521107342437	2.08991842874896842612946170367259234e-05	4.54339028708193323715207763668053147e-06	True
282	0.464015625069453417814397823527633717	0.358333257505408695532848214224426788	2.18894092214811435660978665082951139e-05	2.18558474678921118193820940807652903e-06	True
283	0.594071443757994099975929665245274887	0.33477087278113979003708368634101262	4.42153972008249845255867766359127452e-06	4.08069558840749559612422518905979287e-06	True
284	0.209409203652881492169785233810863861	0.758242400186511067852634609601357219	-2.15137102210987982439652973138678163e-06	-4.58254427478564393773477727572300881e-06	True
285	0.575705542378088107159527116864649062	0.482606490675475451587498039302383888	1.45755930991462069851307751276964162e-05	1.12336361368054398455414657298457694e-05	True
286	0.54325001789722719011292136228229186	0.910296573504047335044594139690346751	-6.82664782434973002849887585370445076e-06	-4.0203084198259981049841762021666908e-06	True
287	0.168087025134046750167946865410994488	0.941664567471844542561607623809971962	-1.44738896353282530537760949995719106e-06	5.98221569651199688914816992203473339e-07	True
288	0.105071213480881301935349179472292675	0.409679465475510157610540347855960717	2.39740193076699620151690278149094469e-05	4.76220847862550674526698018468519764e-05	True
289	0.648676436200002566808999609205258974	0.942533576912275714137160888283942833	-9.20929378563718473499953435012024544e-06	7.25714331379389761117346275699967012e-07	True
290	0.767809000923497696497836265666281748	0.162858453541154513826986383029406021	4.50203791781504786576320847135909918e-08	-1.87378016351002155517779276284743816e-07	True
291	0.621019915105671148240560277511995171	0.761617762815928171558787050913365504	-6.81495540073009107733539176180106731e-06	1.73673216737798659827400763592797651e-06	True
292	0.0286011599979215222628244440159548619	0.613886505718660791293838508463750625	-1.59186069340100931300543764309028026e-05	2.87437471467889550086071841938097738e-05	True
293	0.470366550443645156788302841069615808	0.634566137476567000074258264029235141	1.61631658225119067636401593795250019e-06	-5.56899563744241945455259876792557758e-07	True
294	0.597768562428636931483431031927675055	0.665509085485420772576887684027513941	3.87062730369295136172973949816844717e-07	-8.98972319952288047420699128412598456e-07	True
295	0.211575859849394484270968881954267422	0.402902222521347698707673804493002017	1.88444256911458371613747482332401637e-05	-2.57915522785154486603750934707198828e-05	True
296	0.536996487940930234175113507951435	0.123118812975135174837132887702133961	2.56780613272873233186150598950252833e-06	-3.8312281702703990158810370174504647e-06	True
297	0.306537167305362621771345733774477539	0.642945478476650461822484284727733274	-2.89581998735060507776251193976876415e-05	-6.24607721373917647827910627515486211e-06	True
298	0.0302120879603346264694487463590479115	0.152193829509467413126754888098008265	3.86776862331786333764155966855390471e-06	1.04286044339776295315624415798200417e-05	True
299	0.308727474014874346942909864537750309	0.782227220691471350787826142507896847	-5.24057734701650378619194488751276603e-06	-1.07388062534884491806601868975087662e-05	True
300	0.219337657832390590840972584016810097	0.334825215646439635044045968602203511	1.71341302387084848648699381007606118e-05	-1.06529949518722242396869555180844581e-05	True
301	0.239841196369428478383865576244443226	0.980010478760965568584059674987627596	-2.70321219269374794410554069969589497e-06	-2.0888054998847124719883846715339033e-06	True
302	0.481466928631858394316393821876621956	0.392821009266585629803598579654724409	1.24750539734230445730625163462537919e-05	6.79365293533556470814221300536298047e-06	True
303	0.909391405094702729600909607938180414	0.439438591166409610909876245002039117	1.17176326568994739924250091557551987e-05	2.01337387221968037384473894145138532e-05	True
304	0.66790221086163034501722536526373437	0.189246684770065350150708992427861282	3.5265654017922162804655110518625675e-06	2.5825749107161712416244737815854137e-06	True
305	0.715918715832438013351034909685465017	0.567516658661474407400738373894825964	1.33433991069062440351360540528760665e-05	7.19183191720580073525489834743138334e-06	True
306	0.802328657820639493903856761730373912	0.490516104390383128761846274022293154	-4.91078569877293151822071450266798136e-06	-1.68721749980984110843425146483105604e-06	True
307	0.114996680275694248452609637346276969	0.575188037299008860912212265507054284	6.21313622089996081084974879035189083e-07	-3.97602321271150996440829077071806368e-05	True
308	0.278112605967593542989696212575888637	0.102049589041012022372708845423179766	-1.54855472717157936737316007834525899e-06	-3.14768562033744429294073361996494988e-06	True
309	0.488092014088157491680703823497375092	0.837706358233892098162028352640671227	-1.00426133256355904006022714817569886e-05	-2.87820703120178785428586166206159244e-06	True
310	0.502196659898914786409222788946063272	0.862833500351911399302342577556896759	-8.01460390171044291157802365972906067e-06	-3.5644868357126437699912323689771011e-06	True
311	0.911005839747342919900591301102748565	0.0585306979508513815718144783745577166	1.21600694465586147830970400523909502e-06	1.03558182124471492223533175236148356e-05	True
312	0.655682332928162989944588433090713815	0.218949688118423899813320969835439859	3.296058282597351587635624648734099e-06	2.27260092374583326681293085817967791e-06	True
313	0.195689021099709531441384887429270686	0.325410803246189660653344215647110824	2.08040555797118174642320238091504044e-05	-2.14532257757532628459704252695699888e-05	True
314	0.00429286846644045023983246327224304554	0.932998104702121495995740784675150543	1.46348872758265871876197562167251551e-06	9.29117254100913985373654871411243069e-06	True
315	0.268448888013578065608352940417015141	0.0119224886973061868219108770228758081	9.7966999113697659004330510302274413e-07	1.84743045860050073992143693776764965e-07	True
316	0.613062054721204951038057578988796364	0.574502393063888940433090711302889932	-2.50852842407640132695651004750603073e-06	-1.84034157171585505430413698767534991e-06	True
317	0.209615791905742085027937837580032535	0.849456994711428742293340362771457518	-2.34402355916614698460675800490900007e-06	-1.69578499028135156340986178706976751e-06	False
318	0.696746319206199036358794416852504307	0.704221813236935594951075442785467988	-2.82197326806799557157372881305574397e-06	6.70163347075096803037034525571058483e-06	True
319	0.742403933334472941335345549890846442	0.322871179783026381384444004092721607	4.23213468713017307918548697722440074e-06	3.86324872493157814454282747304297135e-06	True
320	0.0743350910866640114830042267546604472	0.725354553277329111525758735299196147	5.831534999585457383976441001088019e-06	-5.19185277453457124067303461621763519e-06	True
321	0.164499877964428814611929067371393732	0.136680693500225962826298963419577476	-2.09278877473586336634525524366986688e-06	1.73393354304920504359365401121581459e-06	True
322	0.124967079332025209254818532538257522	0.330053818013961121036572808101511796	1.69730728755670943868455869943458725e-06	2.65469180754441487667281649656946317e-05	True
323	0.879869355111097734183803931156581064	0.427025520770533696780069658453995529	1.14360850736447612358971208310604488e-05	1.2846504705194811275136772275607129e-05	True
324	0.767769592257775360496508945761558873	0.853227322294531970129372813002390781	-7.58137513152868634573568036805373803e-06	9.96151092118538037474941613252041787e-06	True
325	0.752958279301365456196280227582214614	0.688457348921953923794060893267000833	-2.29117729119963591522103580290417873e-06	1.10980073272701870510175912042611073e-05	True
326	0.608434636708402694158597964820348739	0.927576105518436830377440249458748419	-7.53053444381469239523526398193419581e-06	-1.43198642987458914480163512121936018e-06	True
327	0.353198494396787290413568879377222284	0.507099676394503941260841220439874174	-1.47850894826312724075087846200229118e-05	-3.22105539511262128284490071582727544e-07	True
328	0.224041785688147933620648230500602011	0.269655770420863183367925482226301958	1.51888138067164451652329365984539811e-05	-3.37843082190705999381823331647744791e-06	True
329	0.124120077081437640788497467213083638	0.442680720954599894347542691242248742	3.57751114734144814875776790191375256e-05	2.06133832142757978516529790219888246e-05	True
330	0.437742632856841357920821625521363908	0.717862265503681634702692244276669604	-7.75186621148130249763089696884304537e-06	-6.75987148595200522038107916659160239e-06	True
331	0.51159347915774924531796040237061788	0.304627843233252017531453358831224222	3.49861492497144799129792121605169852e-06	-4.21371005071150902096402653885336217e-06	True
332	0.980611092201477196388572877055845165	0.179697924218150616715125861045873909	3.77882026454502495896164829986192143e-06	1.10970913847563805243843612441611489e-05	True
333	0.676372487398570459440270275802922567	0.484641694453970873977706338089742988	1.48797259548928644032702749626188016e-05	9.60694151168507869980531540498617324e-07	True
334	0.532965492016984028144355012127476468	0.518155221589099925204763442606578429	1.62266996588603106957917489702096479e-05	5.99443819704006229290783691226796509e-06	True
335	0.554505496636315695150052345871257316	0.454691844173650198345030156503382346	1.46337190673636172952505173799727428e-05	1.05301488087368527056696572069464384e-05	True
336	0.122743605146785426433666603497193629	0.233362488613773226934991463843378908	1.10729045810557220836469241573593889e-05	1.9097342012408671625287035670596727e-05	True
337	0.321068081386834798970855807354545176	0.663465841739257061749248945138546647	-9.75019955744484008013423903896031493e-06	-1.75875798431802107805767619381964945e-05	True
338	0.0744837964123792314725257452889047446	0.0924826602493871296693702232678365963	-2.27553346182313112939350250512127854e-06	4.00032729485277066983413823482630415e-06	True
339	0.108191280996000572761222604863447838	0.0351023794982498947327806098620376066	6.91833610625057647309716052353724205e-07	3.14280841711047727027012466501113827e-06	True
340	0.99901062127658661101551955491167658	0.0702032698954068193965939295309780465	1.96066289967398215691572174176859513e-06	9.92742963100545957439242248404946702e-06	True
341	0.543930122399031213595490688770969013	0.249329750351429735497432542680996416	6.54881980946956076936180449611205965e-06	1.40306815530816849229796818229289048e-08	True
342	0.235266781356643388664670068769451305	0.455573523415436680574204834176866316	4.91609494504461343500623785364325651e-05	-3.32980691159631314642728642398772665e-05	True
343	0.708653481185867591623349802968570183	0.0032813525751115392347885014918984021	-5.94685769844249476117701139576470272e-06	-2.96002827894441932543908751680962259e-06	True
344	0.485360361730550935300284116844121193	0.956115202364049955981950109270510137	-4.40929892052184076140443747869074215e-06	-2.34235283212845960223765601037577798e-06	True
345	0.763425707297519645983454007624318586	0.774856882489328140188023933564225022	-3.28025310312518363362826890175111651e-06	1.07608732662678319863992576149338893e-05	True
346	0.722101969400629020344822708748367647	0.920223057211981302892519912156521399	-1.30195546801162773315323671395916878e-05	7.48011476517837666961870078419640339e-06	True
347	0.0432119023224410360731960411485917269	0.646638858354160771409263984277386578	-1.09831546658975822382517800446940244e-05	2.03127927302564651735688652538028381e-05	True
348	0.0476920814700496943320781523535082022	0.0149753108942860136481837225987468359	2.35352826317763842951625476756999225e-07	3.78910081543623699376055257224287958e-06	True
349	0.611800378904402342187931297971564201	0.278903725826862867590125140782069997	3.49341207423372163147321248506950077e-06	2.78663315778378181337076586397057535e-06	True
350	0.958523366722115509571529138565804739	0.423420531203769560849328104522782192	-5.68599628441244412217937116378031985e-06	-2.63517134024946267796163521377053557e-05	True
351	0.587465940839068854908385581419422932	0.631500953757106780736648386516014087	-5.54181273575235859723514354415471611e-06	1.60936277244491806558130429715605773e-05	True
352	0.282637919288580262948205326348882307	0.537129637615099964170672904024735481	-1.06197558943832817142492214365083412e-06	3.95321349077433830331470855041191129e-07	True
353	0.0538723629410881760439354215829783964	0.551174928997997403191161094249960739	8.09223019120706767750107232820696084e-06	2.14656831680920756782574671580972654e-05	True
354	0.0931928938850285735658110609565060554	0.268710429137173628493244929793803165	1.03396077360689601128705814976072433e-05	1.19831393121264338761953673632828885e-05	True
355	0.141598885139944204373991052573841034	0.210779001634730240322356142880631027	3.02761390631313794710112806716959073e-06	9.72053889444925473217483138002366116e-06	True
356	0.0474792021710129565206099509392884703	0.22163890286657255424182605591410054	1.19719849004719392428177662398424404e-05	9.15619389935340893417477131392510963e-06	True
357	0.0600321859905215893432161990180026645	0.907531126347550616138199980579209544	3.58167023499665067335819042030312867e-06	6.13646973607488840503460604911983227e-06	True
358	0.655718957899038117316794116004507226	0.675962481951775467470072122329998603	-5.08057890066858067397486142574740104e-07	2.55576337819967805307122328261189307e-06	True
359	0.323511683547121625054982549003652993	0.495476082643344703168684061095773462	-1.27223570472228835736133469886295648e-05	-6.88783383790136121223911583934947489e-06	True
360	0.59060036380491082759862703587416687	0.786731380759494631805781678361143092	-1.06432617418323712763685488227094196e-05	-1.50159297557456208942853492797102826e-06	True
361	0.24105658187906343797976469496910589	0.831608040392704327354000822205909063	1.52248527917533031799069095148477106e-06	-2.75718319337528583107027753112989356e-06	True
362	0.186006433296684029771338471137852726	0.108069839434723790773531988339440543	-1.4638800338963480618729962729445054e-06	4.83785241158912144998607676232528845e-07	True
363	0.518654135248467754420425632381347541	0.696200186943159180488266859335870873	-1.02683813330490182110167318659996496e-05	2.4300211159373576205903832279036138e-06	True
364	0.696090227040025709813474351083293231	0.424170461043337021775186211804597919	-1.55562262778001024979033661996371387e-06	1.74602390865599847139136551479537897e-06	True
365	0.239086211767711678057057493479837402	0.239579849217503339114996135936462117	1.1956076243786114299172075718924118e-05	-1.00028693511895570542166343828868936e-05	True
366	0.364217490345527929807278745559197049	0.336774497186658001437163907828377081	2.75329693617653993981184143287740708e-05	5.00991493562929373463497375385112114e-07	True
367	0.559348315249861450246108675449493943	0.104542293884072521910037322132374046	4.14939997696291910128193431084458072e-06	-3.82736720633206905926142598269397403e-07	True
368	0.343494712321292150907061912563175603	0.26228210094134576098861569374184949	1.94524239569048531598732099954974544e-05	2.86836361168667109872605972655924593e-06	True
369	0.933957470989169314631739092530038883	0.81034202109915149993793235179235346	-1.63127405249891920560509427625640512e-06	1.63726384124957355700902492042099794e-05	True
370	0.699924101844675272085260738213879205	0.898052311258447721264072838988944929	-9.70986816844961582270698414465669543e-06	3.80123606432907189019691022756597803e-06	True
371	0.391930296854774097386785043368280738	0.501059030813059472362524237586419232	4.29725930341705443561523576581748875e-06	5.13161365089106444894795838185116946e-06	True
372	0.302337215231613960849415385288039804	0.836703256673490076765527491822574013	3.29612166741721673354888330766670644e-06	-8.54519140531101963793199158351797085e-06	True
373	0.325944177708479096129453472428094917	0.848693206001291732468622986535100527	6.60236718848434567180429823790377157e-17	-9.4708019622826325016392983202947541e-17	False
374	0.117791791054098363981652851842885147	0.926351688536252477304802177489942004	-2.21812569243676523689719403683186483e-06	1.79164648136838405292084855487230065e-06	True
375	0.483573038203059757744408872023422784	0.513006231489553084160371799701812185	5.55492846354289742083394811676777337e-06	7.54773880756593357525180242891973853e-06	True
376	0.0477077696506458114191843044202164835	0.3830589673653792264536777589014777	7.30016127273054636463492142722673907e-06	3.68476656921001836228601484157731963e-05	True
377	0.0944768343826352827827501078779845157	0.961541272906936102180132539576341561	2.56226570890448257756089060889128535e-06	6.25298450919365356059156597864876963e-06	True
378	0.935127130226874520034077210191916746	0.284783609211079221507010752654505922	6.52947961864982647503495468398626925e-06	9.39370456412680654298205416597054959e-07	True
379	0.957534210182612764115561414376033993	0.736410095201081098721831277883355989	-4.42083349341532219584758781328311358e-06	1.22773588217577133277364509863049701e-05	True
380	0.301517482393178167594710241132465112	0.115818017017885374610149063540748781	4.21415096024686696460302552580854349e-06	-1.32254169510486509099812138509311061e-05	True
381	0.405730568925693083220045443130686397	0.794362151676855692337647830060591937	-1.24124571691475012063234390006559372e-05	-4.35294934736332729644445034748775993e-06	True
382	0.522836475055130821774087669178202879	0.454605485006665163990805066668064427	1.3952551869647308544157467459104058e-05	7.31125969747537957152742866977171792e-06	True
383	0.483053950967131952819060835494083529	0.751660000550619271658665088961614637	-1.30830537975503049900841315939908586e-05	-1.50724093617561410037534715553843915e-06	True
384	0.508982488139810677284003474730991647	0.123272360524820486428100242808462702	2.7908158362793571005468054336106842e-06	-6.2518561667947936915561170017682221e-06	True
385	0.0251959682910484632532808121964532063	0.674277598934153731204552683046792841	-6.49025291052128285095573187439017545e-06	2.0281984828136365023431469821472207e-05	True
386	0.692780651651091939178964606678896436	0.584428306103478924056597088166466472	8.48518479671889723219953540426278451e-06	2.1511741256405252890130196935357127e-06	True
387	0.963957625360763192639517138019440278	0.155923585184030375843389178105193211	4.01687876428094524006937947292585375e-06	1.07382033781621070177617025620041162e-05	True
388	0.22998640060895634587074477659300086	0.864193976852017829187178067353731572	4.8344780172665811935796990396120359e-07	-2.20083186277563787231327496965517728e-06	True
389	0.761922642227034401723034928992895008	0.418651957739539300571290593422342032	4.00113635607103305850012794640333666e-06	5.7004645226614746854008969044588654e-06	True
390	0.319424251756159836984357025338431606	0.903374231718064985765377401003718487	-4.61288520084639325906013338817635116e-06	1.79696215615863329074340548573470762e-08	True
391	0.314752251873212149792457002242246441	0.0105861246050684823972134128169907458	-6.36864221423164641519868033004875508e-07	-1.58344095163289155895854626290938015e-06	True
