particle	x_0	y_0	delta x	delta y	stable?
407	0.653538553336467733682477362818311412	0.00533298400011466209709932009675102648	2.56919362879644781836191523938047314e-05	-4.36561600787118025389435111404140186e-05	True
408	0.423959927905586424846265064147453961	0.881443658673877633268467484706393463	2.75290236757416241174667317466950632e-06	-0.000183044137307408793450094011136257089	True
409	0.0440875331148187256824378344851705297	0.773271675919384759663202361325941947	0.000197651949072013385483120536473253789	9.61501057843645141214084251818302593e-05	True
410	0.258132873172920003426804601782801575	0.209874626813484369217805315431952519	8.20224600119045920948562768375488304e-06	0.000175550553520250166411102979462065419	True
411	0.136108471093955648368949027594966558	0.183626980243227994741788096710140053	-7.64026097133683527359174862990526992e-05	9.50278204296384999193453245103245749e-05	True
412	0.101583680120564953911044363401156926	0.347678312931947619572313895869483035	-0.00016440044987992296471205112392964599	0.000157647214684034013886865209721685054	True
413	0.0468499334175686564875202589871975833	0.519831030233146952120745401065066177	-0.000298473578507453656230268597503601453	9.60367705556651627632622583972754727e-05	True
414	0.927341276320021651482800618530872015	0.554563493267540696274650041696981537	-0.000180184074615847503175057277431774042	0.00041819285366640513861166145276784735	True
415	0.778223093268448777001327524122341036	0.305644776630664870676308659619973945	0.000173898748036146242521856803191813311	1.09291198579406578121773480270856931e-05	True
416	0.0532783418420199140538763928790109743	0.114363165705759808470668739008428008	1.43053427092034339893683921552347789e-05	3.17721649729824758465849952977445191e-05	True
417	0.41769386838729987929923112686100741	0.980001532085625461812166383541246292	-0.000152666029411455223733281081915730051	-0.000242088144362787345734599969910018696	True
418	0.0838839343896415913434265621244018633	0.157126134001264632789011189942110335	-1.09029314815541202617653053170266443e-05	1.45377010477493264072462223831231453e-05	True
419	0.927936406282681723167497653510793027	0.121659070598518140689513770825251164	6.82270871152515123343437137347106536e-07	5.79705433977248873148467847729414011e-06	True
420	0.274006032159952406430657434953627841	0.598373170528522265048094022820921206	2.17684016286200147169119436161689537e-05	9.14881189137090227469635627035385426e-06	True
421	0.273984261659021247226933938833058971	0.0452424440136505629719399627844812309	0.000131157394587776840544233731067280195	0.000141305021222070233122851075304193442	True
422	0.342159043173956307915653033985465166	0.159440155839288007101056507992245813	7.06796624972825950981039940030279589e-05	-1.77753281953192234194640753774515136e-05	True
423	0.354860926131909709941514457301989563	0.21248848951493483060900392678779545	8.81621973642499065268865529993626856e-05	0.000115090036728832823077290599711836077	True
424	0.538645838181128408220942034225345599	0.211291056456365873268220094043384326	-0.000235164043153623330715081256605059102	-0.000420361040616977495809062076009529683	True
425	0.478868893969798086728038072956999999	0.663523869475354358079133091207379792	0.000290494248050735426619712587278786495	-8.60954770150183089248649674438015112e-05	True
426	0.28217636997075910772283635886905867	0.628459896701862698078867697066358904	0.000153463318499157881299805963764809364	-3.03766174829389015647783643208178872e-05	True
427	0.900844833770273115135963122822323901	0.522458737320235744603954838756185018	-0.000433860198614629569744474281398769648	0.00023106195622500245119505474729703615	True
428	0.475157494653709199088081060366356411	0.315290258439163973483767515096855541	3.71107901847031800916425685648052323e-05	-0.000937921214107993495347218988194082097	True
429	0.807573693453456052632261457892866387	0.89924429552512246005572031017499408	0.000134387175548036835446456231067452444	0.0001349977059275869489707808330917626	True
430	0.985452843325875776324069610401424936	0.404191279764420515735895681633421312	-0.000119159179071947860116751817359791141	0.000101144542909610557859947707941329059	True
431	0.397305078925213616759296285314934111	0.825334212947352959156310396932529037	0.000195972148807092939291521070704954398	-0.000241643347635982518027357165449286613	True
432	0.481475055345421001729990216444108748	0.137995946387459961534438865262268513	-0.000152487916260437954020156473788260225	-0.000263288308049469311523429219709820559	True
433	0.163024469479508291641655337632613171	0.269814632573901258827515847747276727	-8.15363227416110323444490952442779851e-05	0.000123367042898050587463368518633542298	True
434	0.757513597715252162645457402867714568	0.392732791685976327129942122589756631	-0.000194586770650713707630341386497239962	0.000583999534665730209731810462782101049	True
435	0.65404927121092771102991565145076998	0.564011571172471362240435040248019442	0.000316115751282328964476502896343818276	-0.000262209749148427270977865221522631255	True
436	0.330089087946859214638482742877171681	0.128819979998607519299029428191292446	9.06244084287965935279380361781990832e-05	-3.93326676781199746321951587549939595e-05	True
437	0.353990064660386099032962500970446019	0.613572264496390447233772397237744834	8.45228408459632260081813561616431315e-05	-0.000324600634293339632809645108104178246	True
438	0.709747119025424322524398059269252793	0.262737839120286920644168965412418265	-0.000684511775130772406152283540307724645	7.85986691843778644985033906064395689e-06	True
439	0.485238803025943808968627625549991976	0.691396612776653845365393485645460916	0.000278580699580378625193409651349753484	-8.45589612147310073250711455942918865e-05	True
440	0.756792835372751993002058188416986744	0.274333252863168243612169028953074372	0.000414484988644779700203158099081553906	-0.000204997975923991742794876967175314117	True
441	0.90558564318434557463479062489439707	0.811837624217252630615467304763952637	0.0001505523513329301536851102955458837	9.75472205609169085353786186495119315e-05	True
442	0.223100297981478258916644007866625887	0.540346756224936922601679628681247196	-4.47355259787053064085491825229860604e-06	0.000131094667513611464897975455759315269	True
443	0.55329859340298171811088987192910714	0.076623536764939957432209258981029407	-0.000233599960591879366493502598270679661	-0.000302113287794681575727871162034425187	True
444	0.0208953855092426552384802657180223497	0.0488501815305761990433867203280684324	0.000117734170255024697408167872824592681	-2.75237296033257805898280075149406606e-05	True
445	0.0788565534152777368879209105338015866	0.0191849276669932102828658925239290559	0.00022020049481879272063152030940166856	9.69081319940555633804482526577972251e-07	True
446	0.86032277729233899938226466125953096	0.00291720956501155885034757227350295993	4.03697954604584188035565664391032315e-05	6.13312662007249690655915459423063043e-05	True
447	0.146110497761547027683520895857123787	0.572916068984869675378157382382668254	-0.000201723610844676632191140880654735203	0.000175801485675849091371560623237928076	True
448	0.774601353206219401710243988810085988	0.698104488486798556099204999649872841	-0.0004340196057339319228942301117768825	0.000390969591379634692311745519852617451	True
449	0.270052010707202814362635372976064245	0.339047227168808998275885360384178841	-0.000163660331042323108912491302528604092	8.85978979544981579262614168656610894e-05	True
450	0.630328116762911818014823324332540906	0.0187148423776267279372540314579526316	-3.18675080275104593215897925799714361e-05	-0.000156266730850636630361551573938458427	True
451	0.465949623702935612110029625101351997	0.601343583091108169500107974646222863	0.000116033016040856856226829876488671378	-3.116524157149538068785553635968966e-05	True
452	0.126139686138623239503992232246913146	0.609078045681738628108181698642182636	-6.72562172413599123866685769018735603e-05	2.43269567040938277408703829703666981e-05	True
453	0.558409464641744136525947617191748404	0.510315296871603707434744379863652991	0.000641333867723163967387924039156156841	0.000655281228928540430512966889924541178	True
454	0.63562634082035665696186071031605431	0.519827275366319847839153071737001429	0.00138378377962891405930721785492362159	-0.00223148011207901704530275314346165857	True
455	0.715459231134618394144728196889285534	0.596979665977158354311296893733112123	0.000406277026365024756081896050450133791	-0.000306532006165756631138790217617188513	True
456	0.829412955065493067748056130810282504	0.684288409207252040629743365638428522	-0.000206219188366466676554403928824673305	0.000756195333539006387182359246548322096	True
457	0.0897415906546660864396734981676654965	0.672265046707718170746017114260207578	3.78758631112162303303814541705215183e-05	6.85054479705329207039958090656079051e-05	True
458	0.778535556094334747719241430917566669	0.438512788900991828469582295293513707	-0.000390842368587381015048410475125444558	-0.000193469613485687310867658123270032009	True
459	0.836311160302579382976364688417210806	0.759823022346282650950676891936375898	0.000138509274789349006225843723496016555	0.000150930552496396389280199128107710977	True
460	0.216032484229027296074889522848237636	0.0899656601863854571097568761541201101	-6.81451368651358223621236127608375425e-05	0.000279488561006847486773834743539265035	True
461	0.614951785744355806188530990341549157	0.732074850900267525527829882215499625	-9.69104541208963853777431286836989436e-06	0.000228940625964572676240811049785793712	True
462	0.168301525681656037871018636353886498	0.992274283576887265566900112921482821	0.000383154846639863131080605237615690963	-0.000188910048258281973562545584979836154	True
463	0.252014067316015684024712475054065956	0.637794375548625206483749167694498215	0.000110145459135084500097558851861890677	-5.69733406643131279287899962494325769e-05	True
464	0.327568573789057109741875322553816785	0.0699151413824019615672406616080931294	-5.55888468837277642929108917353303259e-05	-0.000104196250880583065662067751006387575	True
465	0.303002783318132226666733384966554305	0.589932260010709543825123471921090326	4.22933248502552396750136841305804764e-05	4.02227864980507653729853696885375825e-05	True
466	0.995671019516684181870923871997287421	0.143158063796135552298786782330565143	-1.58690713545363550716527954625372563e-05	5.37362212902105461676871836749979806e-05	True
467	0.471982242703574985348041361760457739	0.0732462684196938783189460878126887939	-0.000205633435014419222170233656747090858	-0.000303872328134486769315488730341764725	True
468	0.225517174087873220409071092174859809	0.426576248455000807739423983155870439	-0.000169791834204148506401362973623727718	0.000121898504544501197664924414063698409	True
469	0.176117807482941068309152129282260676	0.71542541353189665796423149972723572	9.75267776757660129519523417244505274e-05	-1.49347476396255418607159071665059952e-05	True
470	0.939180702992979157262921594901190836	0.0587884919731600276288654484997788824	6.08401228357978037989795191564511126e-05	1.32716590695293785089707588734157199e-07	True
471	0.111009924156115591063295386921814883	0.542303667680996539496340874392781824	-0.000191709845370268677597369826806784668	9.91656058791920834776375898935512916e-05	True
472	0.568111440703503309406269650899668664	0.193137057598169134732824505644067044	-0.000222869471761444954484283270723084382	-0.000338216442920933163458741650050417198	True
473	0.200098342851559414927047705799252816	0.879937991980817974333343811276314768	3.95142814677932064615245875115774377e-05	0.000216760543404941879735545917460157235	True
474	0.50650373273377956376089196601989879	0.479639135691861178397041209580257251	-0.000194538233912789001542516814369578642	-0.000156484201973236140831632286215703941	True
475	0.741144897559541313338118471838166727	0.48212467930029854624786861600574721	-0.000608702883805959706471472639311301449	-0.000577746879437740296539157805076542685	True
476	0.679472402150712978951127961757240635	0.736496700594737307059729756692462179	0.000114974896638827569435829291916473883	0.000240297333693126390688811570010414373	True
477	0.193616689669104607590730615589040469	0.00492145284697893217445268899411845393	0.000219226795624194673461429290524507554	-5.81194841942316209404713669062793283e-05	True
478	0.789841893372551962063920662055385517	0.759091666902541867813784979681833329	-2.23452060750405007710733504099659269e-05	0.000248477254767140309352764974222612131	True
479	0.582414562140712528952631926495190782	0.0690547667903449569159197094022982938	-0.000195444522798736357522823102471928342	-0.000170322543296130121526333420310276385	True
480	0.276027699113576267156389164522552463	0.830804631796799869609255595371377601	2.42944880041056339232714753371619893e-05	-5.59107316576525038678325700160134825e-05	True
481	0.268306914942488860318526903408025071	0.865910181424331903737643887498595646	4.30777307143863907240840673164749071e-05	-3.37397416260984187513144054715763924e-05	True
482	0.364598880973811944127260650828427647	0.281865900237780971487762306626621013	-0.00022064971333035495793029163269802255	2.96052680927793378854311274912621845e-05	True
483	0.104825813344337349815756813591154388	0.289876535461328028351133481549520694	-0.000113143762706163141380388978046270015	0.000125756064961887151945550618044100381	True
484	0.568136102563937151465749379940266775	0.224878418706963756462199298675445044	-0.000239050337599742441345694510348654071	-0.000332411182209569272434590303875492187	True
485	0.502916410703231628866626366313620702	0.892635216029011882345072108075819652	-3.50419750833695334998218133744413417e-05	-0.000142385207224603102893773642338804132	True
486	0.216117841735011724676290877669939316	0.640521525021985636485149065877014946	8.35825808746972229000527621287170293e-05	-4.19421419701209499885051425078330677e-05	True
487	0.841864207832168046038438439698265039	0.506130628317650176295443942510498925	-0.000466867228447129351333993668958478381	-0.000189682963147554910575599644533696902	True
488	0.192700640212130670317549699314102111	0.513131668953422551697573156930040249	-9.43797257997934391041760897322256779e-05	0.000116966088801357250910485131200599894	True
489	0.604600427688364336197308150794989806	0.454844409224944468017076793955062949	0.000383047894053849431542006758267804106	0.000647886951185949246075246453284680826	True
490	0.221526426313016296754896732760644432	0.93702017251196394141488556276779347	0.00041897902729561394209716247656742523	0.000111928125522194470438491668804764451	True
491	0.496506962435414212074607739315366875	0.808520555772804831370215855896957481	0.000184531687977973561998639745811785685	-0.000180666991436350788087983907155150238	True
492	0.0739518729522816836812883828884401277	0.407159796693140735932706076677566708	-0.000172917921863596562601344238738191612	0.000159315793246820190575558137386930279	True
493	0.961180210243185682690110938083607774	0.128127952297879544794870922578128289	-2.96977614039091979025671092563828491e-05	0.000109449892432418348380955993222976152	True
494	0.990288005688201994843168506634771411	0.67818085572324266560030370466784386	5.72424554875379960160041786315953716e-05	0.000120692956544001950947804000770866563	True
495	0.0475508302896739919711135285545637771	0.287685224342803714803043222416785011	-9.2037128878962647300501390851750808e-05	0.000103487879297720761196495982322927574	True
496	0.949008191988145164101259809790253394	0.324625666094401882948880583416816463	-0.000136838561770207831262271191697072001	0.000183918127348409011286585422916492492	True
497	0.985072554611039068319030847362140558	0.752465822354593605091499710217471107	0.000216556183115631541835281359746071791	0.000104776955974770920349093496220289841	True
498	0.924712727626665741472943395798515576	0.575929834958715875786042112678484006	-0.000239574142058304081963314363707719052	0.000403748271758629983902409501632135915	True
499	0.324802814851072392034494429692135413	0.948170919087451778375095568487376173	-0.000345473551007686276576932320067474493	0.000380944061949226660526553149448695246	True
500	0.623039967488014601882803747730025692	0.394248888995542515948471673308504392	0.000151436201045538135813870999481465141	0.00108694503922670189658184150267410881	True
501	0.389145460149257097018027109772274676	0.573022247994984916803460885074544337	9.76516145508030137782272223819993891e-17	-8.62883396505461620959701298693729631e-17	False
502	0.288754144844747174976833357610444425	0.995530335039253566763523644254247333	-0.000157988463446390515657319204764710628	0.000467759048682843829985245008588899003	True
503	0.751714438835901442903416048102974137	0.932018166298709188649812215868942464	0.000127396638673398431002276714875460207	0.000119925326309843482713667828912700404	True
504	0.0686929290452344478855335506935768092	0.987088213269385808816493065514840427	0.00020678624339880919365391980239401979	5.31959080888425737032674406046461262e-06	True
505	0.986309971357467737902010886706768714	0.852245493339623203399563330717107686	0.000174573494544295543487197920374740224	0.000107423683366234080703844041793288672	True
506	0.786142206286538844118660889101937016	0.641372188244762074438160304126294161	3.1240758086957915273392392868424545e-05	0.000676233171154614386472224093290853452	True
507	0.961314544508146240652714099955034017	0.613051245777844062911004199957112929	-3.399676310518272826945712414049595e-05	0.0001974422537160352998755360649578828	True
508	0.755092908558879653870051103169775426	0.961834728471748207981189919441670017	1.89473571899331488371514456832263432e-16	-1.44848968824171353649649251161800564e-16	False
509	0.163663197649568640812636638241511195	0.539224199275157421649580206699762159	1.56336254797290281352768587664246763e-05	-0.00010262950998772298679923590609039579	True
510	0.422329018507144202700243317487370285	0.317054733494577720864324678020524221	-0.000259770809044451080132934866155113951	3.95066377676174087655150725889764067e-06	True
511	0.752295691732003247940330109363969211	0.644819729087061969011628816254851624	-6.31310982770985395446986131315511812e-05	0.000140181241574294214555702638064260673	True
512	0.109567394167337681975492339365539668	0.166416160032085733740500064236846114	-6.27205397067516969764303831409490483e-05	0.000155501896081382851409181505070715578	True
513	0.606340300812545640522956068292855584	0.991361434043920167540779168192972669	4.29230351558161493773104657652248912e-05	-4.87903003857012019909766629212356086e-05	True
514	0.592256366053156658318008892140903041	0.964452117857147742840404113118655187	-4.8054145724352870033611241758926922e-05	-1.57409814002564318158145581191163711e-05	True
515	0.697009684075329742993293903524478679	0.971596700363593655037214262403428821	9.42352047528698287914743261083374851e-05	6.08876743795234112440550209149439714e-05	True
516	0.862857349436341961647692352938625287	0.0369925275030168549379999664518771794	4.22822645101218006889644277209389929e-05	8.988521954954321414964483739049355e-05	True
517	0.430836464885270348588884745456937704	0.00289163318012501361148136211099186433	-0.000138733966553785969191319072705848113	-0.000258818436081608928352193958336194556	True
518	0.366296791646180155055779593933511485	0.44423658643440124276005793442579098	-0.00015433720289738786720417264033371297	-3.48533918905883929173171495647606257e-05	True
519	0.815707967080950752068260721954380742	0.810684796069188360058535720753105169	0.000116227248438972796558505119346618248	0.000120973958693927734187060189461622633	True
520	0.30863681179836926350721909233901285	0.709196846465726414123881264002567842	0.000258642253701770902228639022610730095	-0.00015741807687342171125610474357790648	True
521	0.176944685728855359028152978946816923	0.649180744982064569734738895082709367	9.839269389541016370093774754006835e-06	-2.97401047312543312187033040104200703e-05	True
522	0.0150679985035388462126712848623342041	0.704102790610337360559349337655043334	8.85872798794116994803633597472399312e-05	6.89498235137989710711107616143648073e-05	True
523	0.137291550507236443117586045008264542	0.903282265003468543962027624092343161	0.000150659535810353798576575999201898635	0.000125843139398892142717545186000012928	True
524	0.0256759029741368221180103808572015982	0.960182927593686084917368917530857557	0.000137134482007658387402133390425192724	0.000122689877504390521818264837489038029	True
525	0.658231790062131279331595408470762727	0.504443117271159403801014033056103051	0.00208489251688863515063040792063069062	-0.00100967777243762996827431042773543769	True
526	0.920444685126223893704053065211218379	0.0867221193244304715552714975058352408	9.11252650891828010206743679037345805e-05	1.29056538606932651335387443689706373e-05	True
527	0.673509882731081045146445508841119272	0.447826959534759217359632067265132152	-0.000308373301495199554729297744784450496	-0.00128704754680813402160342538100621913	True
528	0.782763361879374496341162178337637192	0.94491281803295916099178404981723305	0.000120744955266560089132153256089932728	0.000113114138922817097904607201286080378	True
529	0.707642532785667497698908026765294015	0.496166581906722274482857827720592638	-9.36310703657982908413208442595709816e-05	0.000779260700231505710857391912485272591	True
530	0.643182543370751084587198517542807857	0.740984719362838442276430473836648167	7.70299817892088197610305540455989045e-05	-1.90030825276292420052875174120293446e-05	True
531	0.189796689715220740453469797984178441	0.787139004668733159720900983259834917	8.11474722809668354285171147100190378e-05	-5.66572482955507165651260040864697717e-05	True
532	0.556668358473742912457264472780605113	0.0436570604129626384737652891279739867	-8.16918325665178595430252770143455863e-05	-0.000304742400501407859581265131831109893	True
533	0.88302642897829629827973954855040858	0.83386812359979509641106476334950499	0.000148657361108426997798257220556789298	0.000129923942069894891394263499674002037	True
534	0.790372189137399791651390804181386412	0.404070371140223444019597422126017544	-0.000141641785800746696088355647192996574	-0.000149142323220066215647104658075227931	True
535	0.905533794221033700281068110168077807	0.40709965815704943020362673910843733	-0.000151191780122538577793982107007582902	3.93285538286191599531969313958689065e-05	True
536	0.34243338321089288950890911572069199	0.239079498960770315292304663484435044	7.99109200628728728479310283759667235e-05	-5.11208903181871118340056023994163251e-05	True
537	0.914909247824453022661179849152915479	0.189509503082375920040124481361274912	0.000153872412024735647880566310692463314	7.02224604429230846092257948976952288e-05	True
538	0.214832164475198963990213374235531224	0.993378974025729528914830522477302986	0.000351059709240449619986107435844641961	0.000169280722183332248232316099368045523	True
539	0.284213785964822968151807495418418857	0.498132823778936248171713104158788395	-7.47076941364466361616396204697621753e-05	6.51887684298992689226594035150733503e-05	True
540	0.546802059957351021597469054784007651	0.671609248756107376221425335216846956	0.00036452977450488277428162533044005884	-0.000331369325671382935943843020211551881	True
541	0.633726434273327895596606596859485141	0.991814485463738873700694308071470987	5.93636709937097463389301014824364306e-05	-0.000124240076651902527813006839659148756	True
542	0.982500836142367137205967419549650989	0.714623340798453633715046983418865854	0.000115487157216894724217319447248466647	0.000133156411752522800388498044039120137	True
543	0.690330397468895558825685144046221038	0.366667962823892874405625617752631305	-0.000380806340039337854381729647050700607	-0.00111993354204079048876833543373450184	True
544	0.908752308781650506437741535230547128	0.999873371962686001770715470103929749	6.34042580452713630044929088436260411e-05	0.000126661202599122146419750610049406945	True
545	0.786260495634975898465738745320970837	0.796667385390514830910861013306727805	0.000114310390566772190006805183397587424	0.000135809826546793226189159070149642978	True
546	0.0318363975196844430492922790519228643	0.909716595674735127099522523925033757	0.000101753188228090793634005058542608837	0.000106740081662299497062502996135985834	True
547	0.726420515377886540280478000673987829	0.653970179481625832156564638169845963	-0.000145452836842802511535068076849546076	7.46837604354472427681606092551356791e-05	True
548	0.452141372065906183056569507429782438	0.393716401878491061207406234251963631	-9.33274194877221843135312923086329783e-05	-5.84717099606603432354810188624425921e-05	True
549	0.73866556216094100252051309374834152	0.863576962277774673901849240627757495	0.000107605317129209354772075780836495144	0.000176494632192642699465097482370357398	True
550	0.357159439872130734825347158425322961	0.309365574690241600740964674280046521	-0.000239337537663130035835859513119441389	4.08054622172280873010007903303821473e-06	True
551	0.732147929276949621447762937556302813	0.61911882355097436779014017827013744	-0.000116911326068012774895074032532585815	0.000125596974563020931929318586098079507	True
552	0.950266429112964326425409967020446046	0.474672603279523414442531132769655879	-0.000286504866760364392531202383869518368	0.000264142885537780235879713259848446451	True
553	0.263941850687405338092547325580858462	0.807094104698599973436821295127803002	8.51331207528203115362532424054580685e-05	-8.81272906098739647569731954702543812e-05	True
554	0.0280852754185185698327759035661417518	0.989068129804492143047306268852547469	7.10061205274507687785217364695280338e-18	-1.48866146710854878433871035641725171e-16	False
555	0.905844921881244994184368965989925795	0.952563946365337629433790768778822522	0.000147104022710002123133322467584051114	0.000123268829197143721383360466341348911	True
556	0.160526946121405087572757175415331213	0.501308161867847642467801814952980701	-0.000126969364799540136919674365414387295	0.000175006470607198029058119008371745134	True
557	0.821303844585145967739083858389568816	0.379798090141192065588102305034755882	-0.000290716771490993288538950594991886743	-0.000269666802340481331417107250336457961	True
558	0.627001049857645315888536721432297478	0.674008366391083974671978458390284146	0.000111279548660171378592782455709072675	-0.00011717013631826846861373287370303224	True
559	0.64079937833404516314899184311073874	0.362781435371628065865605290092916693	-0.000359251554117942590970478315227792713	-0.000147442603513859975365423465542715969	True
560	0.860307493328064598930649510699513318	0.12985960657347565354283292485601734	-4.28456472906928688221033514783079054e-05	4.41082831035687391467067510218850597e-05	True
561	0.93012415395361670071045001262621491	0.869272802751013964373403405196058163	0.00015069703555775928480472327406394063	0.000116398523906188232239537344337245647	True
562	0.268253334605212128688926230593485531	0.462579163395524490201299942280419306	-0.00015751244925687610563454025814530229	0.000107090493961046204332402972186686889	True
563	0.904451647170301997261412286383526	0.589679776982968073876066906516295423	-0.000309980664742327653257504199181608599	0.00028213165110225286105401996926361311	True
564	0.252520946843475834272895913366585204	0.561237376998163891320504347727434152	5.09151594224511081335493585899371537e-05	5.31504136893566276935050533170748749e-05	True
565	0.184985861569305452022431114953527253	0.414237573963555361219573171244793716	-0.000158707441476757416907110085916278941	0.000135717788163527539592614983951363223	True
566	0.672749823095387139995201734384364621	0.246065727642376689381131938072543762	-0.000404148013748878470975970334829762159	-0.000484659066590178086429350603664980952	True
567	0.175140402909256001547728780821016899	0.47299387363182948560468493562161796	-0.000209091437286685765522774288354094283	0.000123458578016184934998751059357518506	True
568	0.075218837107421397665297674583702021	0.695098893075257973395138409333704578	8.11026568334216599372665583464125911e-05	0.000104267526295069824800971266541637822	True
569	0.952632131892673433748889461328161064	0.0974909711247077352556002222256183945	7.63678710073932657738704139189861744e-05	8.05971691720269979979260552600716791e-05	True
570	0.726234455106672492188766440943286809	0.695198620630336197174091981005307561	-0.000302996598418106818993542952717877299	4.53295281280955676104671937221017833e-06	True
571	0.812810940483800450185789552711017578	0.622861600325879421047311872890834304	-6.14396559889482008456358140937361821e-06	0.00067553717250227595718058897757989011	True
572	0.886716647878101292134791528846222457	0.320166159669332259994088083305600584	-0.000164514010192777376453822018800892964	4.41913477609266638536757985421843787e-06	True
573	0.946885442331435557553958331399791861	0.632895763580935189922932355915938897	-0.00026478001707398626308032276555634542	1.87048972605018074305438325235051938e-05	True
574	0.0537545339106052119908557223167965742	0.181982075467469243056983621427953116	-2.5423173721796760862761712771792984e-05	1.62409108915170051987319806000743608e-05	True
575	0.46552920001817300064307459199118514	0.570489605752133699063099493583990009	0.000247679414289664045559748696353109305	-1.89601372103143734277273728842067707e-05	True
576	0.516212702830349006306780186680851329	0.401151889198126837558696805421327262	-0.000126370365095642454460975187186436665	0.000203739967731953343624194628085742822	True
577	0.484841902594452980113182689793784261	0.254847415081999317756675998266966899	1.64768379262176159134657242288058656e-05	-0.000158288762748675982623081666506656182	True
578	0.882611728772505754134732250096068018	0.461122795133167906833924309320164134	-0.000165364625610710491940026532680995086	0.000143356274296467293664272862393514639	True
579	0.46838092083773789979860782595234977	0.971437236274073619853723248793841468	-9.71121963285644535520540752577351998e-05	-0.000204176611068328968286692070028826829	True
580	0.583650203499077024239483674339213513	0.721583048824472383320617119805402154	0.000120685445054711881368260918534345745	-0.000142270800950422244676748654966964707	True
581	0.200451575468934439206092698444227026	0.152366124121191606418847531258835486	-2.3379256787065452104305352922460837e-05	0.000190039673347142729875845939300122784	True
582	0.354425798320761348306818013521517387	0.954764822765446135608435872856260847	-0.000211369758374157628871720873300038104	-0.000235741098845314008008502760132323038	True
583	0.513588520643646846896081734202473886	0.266784348051136343451388708998004461	-2.38132538362101594953911207319653662e-05	-9.75804275970344827072031014320128074e-05	True
584	0.706337026402814137449686828824105552	0.637334752548970381557358017284926346	-0.000161023127481797432411416265840029677	4.0621045546301821587567139204456254e-05	True
585	0.399747033840400703217425449103572481	0.137544739695716120140398142228974336	6.63357866909652399744906827624045699e-05	1.37645708031939737757534249694011005e-05	True
586	0.531982939553152271392722711587844629	0.341379747893934385964891373147409259	-4.70446628807891451994498123296006512e-05	-0.000123507924618808125921611216283976444	True
587	0.397937124052438589678881354953381829	0.46677693160160269874479051021718206	-0.000124859618286234988128134121386536069	-0.000104351922545494272472675754231434709	True
588	0.00675767456152303433930574628883961557	0.644123733612714404663203237613855998	1.09346941273295582325941812689455758e-05	0.000111956140873121365148289868865059299	True
589	0.809371464582286304594086311168373877	0.00461255426302807773677750785782376013	4.5380041771934332947862693904329644e-05	0.000109340675583576443101411302646876835	True
590	0.475065689647127023950866487975358628	0.540580721670387920211699919832002136	0.000198343226934375742035920593467651824	-0.000167759881424917474095072967306574479	True
591	0.232613543006664698004317739700265512	0.18224351441145835757703939906544089	-2.13579226728613979750696373740318354e-05	0.000186009374521986285286623733250019996	True
592	0.780960454388253179221474113983539419	0.0151161741079775019480945447704135479	4.55530559073586435773797941957156411e-05	0.000105779416129093727852326921318534718	True
593	0.156822848639001881455146125614098201	0.0841856184597348855874877409224944128	0.000120003217656737861291111340151515324	6.91284256936390125044539824755703273e-05	True
594	0.0747417346692637797036740287466352656	0.646426315220789028540265687779253154	1.14503655006785013923682275941023694e-06	8.65944726036468455877465942325053408e-05	True
595	0.572002262607789566561595685999011966	0.65472465593196215795549205527321606	0.000263021489390370406852524469996621958	-0.000545106708561853166507883918491662562	True
596	0.0791126260449700996892375041112937907	0.294947980697602671657381998399233977	-0.000107551792457859901000972807239678746	0.000136457138241437021612794179829660469	True
597	0.104979110367216451123286909718448043	0.105465722414083672920466934526069288	8.03829812876121103223945553318223845e-05	-3.65768206238752932371195296716274876e-05	True
598	0.946828134365559485998464786905043273	0.968404449186472484256475524668520641	0.000104716132288412668105818026829810585	0.000117592052840972436164642752413982117	True
599	0.810601404610306713572695500525970379	0.434162217208817497166244552818524928	-0.000144672306879140028375475111251122716	-0.000152179948945867797326070044418207402	True
600	0.783650783411072655089023556297030072	0.726907287334493511629399219658376688	9.86386063642577867280921534705440829e-05	0.000204225199632309498874249179947799347	True
601	0.659522070545774694670844743441333819	0.976223499003771023155084888375325882	0.000116537355779514221348463728202900365	-1.90820956675175911729888791651657603e-05	True
602	0.705124049241754733484637418643060295	0.392871757226720276616845266608822754	0.000112037325555024282762622229573817682	-0.00147174607931265929837612687312218153	True
603	0.836119922543249085144647816465138315	0.0220273718704790636983808608462570938	5.21799008704405344034874339278567545e-05	9.64367829248782244773132279361736024e-05	True
604	0.235808566654603554594361656584840201	0.0635098206868344800462756834330834235	-0.000238951703728391519109398102938595371	0.000217894474527840571859900124960065878	True
605	0.869491110906157277287638167469666348	0.269774207611940799558736016439842796	0.000858200608391333511181765485079221821	-0.000362727237876517431738815003639106374	True
606	0.740677936007817607347271438814789167	0.670731003447850837746732236527781731	-0.000147306374455354932697396040895735188	9.93143713764859865378574877052398607e-05	True
607	0.860490348854726321849212110032409507	0.549761380966379233660495615082308423	-5.05009178129601701340061364088193139e-05	3.92461086981037220492826096533046065e-05	True
608	0.603440500639501014919182717711457478	0.537819487873575096029371244010299447	0.00154373530399102980918882496742110152	-0.000715538554464343900446086292685610417	True
609	0.0774390848420714789255802477102232245	0.933661349297045441760575784264697591	0.00010598650783007857998827296456429804	1.35887705716746625491832906092928929e-05	True
