particle	x_0	y_0	delta x	delta y	stable?
404	0.85512339230916597733582050726256294	0.665389111981204284104406324317245728	5.94305292118128918997289408632600822e-05	0.000218543110894843125108291185794075169	True
405	0.765231618838462536747864878051565952	0.612794913900728165108597298839442815	0.000180991219175988037184669870281849689	0.000173509373438284018956110684208612286	True
406	0.65025338317307954478927894159697214	0.330222496284689943086187182790002173	-9.75866598180131718103120743979866064e-05	3.45410777272341436458811449465970394e-05	True
407	0.653603626534004052777835932262400801	0.00480691444728484847678177350789702275	-4.51330469186059058232653548779265126e-05	-0.000149723383351264968959061594787260976	True
408	0.424129662338921638499207757008021932	0.882133612960914412476144018095234125	-5.86689024670236162234948152117149399e-05	-7.53583543100738386531658144719488689e-06	True
409	0.0440814388798229815227740699354240372	0.772976924489391090525244515816683762	0.000172017920474530417512974718757246717	4.42376764060467629559401069512312594e-05	True
410	0.257732885330450090347357629800479441	0.209340519015179392280816836809126683	-0.000353708537220430077061917401394583294	0.00015484159923889918260217497400447836	True
411	0.134617880019880838543602322160893792	0.183273756066519319763131990040803547	0.000139513265708544830614893848828945098	5.6085572323960129002872954295942606e-05	True
412	0.102100698720420408313041462711636674	0.347715356974560667680081775089628718	0.000187372667275797577258111449327409294	0.000125324232058543948756800646916038043	True
413	0.0474519827035731497989815765684904952	0.519523552406714337364215454162278899	-0.000182301671723450818797393326194570198	-2.64974921557605348303154294929224488e-05	True
414	0.927904322516190898591471122012113413	0.553621453626879478008836786554842237	4.30624226682421934450488664580203459e-05	0.000225133320463899560468919448241114993	True
415	0.777461631924407736616073704496028615	0.30735558423062185058470026597962004	-8.09174098134159027736555356415778875e-05	9.79493563327557524625831990085308366e-05	True
416	0.0522311439158515955948958033371519458	0.114572575050083275669638277939873399	-9.17800380184323306848443500634512692e-05	2.70438433578577633811506808360343759e-06	True
417	0.418267876958376661488355908296636931	0.980004858599029009997811495371263607	-8.21192699927050527908557924230182384e-05	2.05425194664532024784854761987767115e-05	True
418	0.0831766716999772357388333981110539752	0.157419111837803994641731125244067002	-0.000131752006483544682477571951286722691	-1.75338639063101403718517490484811622e-05	True
419	0.927239677983991069027201674951051081	0.121441057259446043878390489373733435	-9.25810797262333031633825733854108894e-05	1.57112808572800401007809391763250038e-05	True
420	0.274141558113275094530145534986784826	0.598073633413890984855850703754188822	-0.000128177503177315188493267564336815489	-4.36092320931306444807320338843665136e-05	True
421	0.273521681593273913327169564058810956	0.0456511915745648858510945628223060686	5.64815755049058577107354892762838985e-05	0.000127823703007045125881364349516197059	True
422	0.342044604630088337985812768046674354	0.159072789288094688070135363686599608	0.000196957323389625921593566349993222406	0.000434516217161402756438380497200339	True
423	0.353994101061585264839196740938803462	0.211370088467705021653371604475663108	-0.000476434888363722853709980157402781748	7.3843863363284806888318445799479299e-05	True
424	0.539172281612422005172042512663520467	0.21147496204328958658979622117911566	6.19165995182859040384407058323366187e-05	3.24487610489380455552236593592733142e-05	True
425	0.477996541844964740275995929555624268	0.664322961907524810832243846655482432	-0.00076735786373104154458727609742044697	-2.71731825960086161856543212417101214e-06	True
426	0.282502863475139365808432777395734945	0.628191705051123865311970319946692171	-0.00038099769090847265955656909205565325	1.38680632478117212363108372120025667e-05	True
427	0.902339915556766471897007445842869571	0.522459016182451644437596693251006901	-8.11632539137806056162419025894306183e-05	0.000134385953063354459937574367658393313	True
428	0.475146581838336134946660971214455195	0.315612094806715550920002777736387982	0.000154783102805783554987400903891205422	8.8857328888194596224089593021264883e-05	True
429	0.80763554771195617622402216067920038	0.899414737585403631625109680198137906	-1.94220123031784762240210871383210658e-05	5.07021926525030137769398918800734227e-05	True
430	0.986026348955114519052316769282495331	0.403665019088573015805687168988396437	4.34394310116251655437430740438330712e-05	-7.76160839176865365291218547880882295e-05	True
431	0.396525309746602134841128644159337957	0.825880736850390896035201412833420316	-0.000141727183319253051024732752145806115	-5.58777631405640480589021985159154631e-05	True
432	0.482388480476960299519691723125378573	0.137677968526294776074471982274512117	0.000204042112373232884508361457301808363	-0.000114820620902823454848077768787501094	True
433	0.162183540820509085704629812986136922	0.269297813483864575837527197478130975	-0.000115183315437886469000448207826134768	0.000287719076458438165441645611079268442	True
434	0.756445092557241293881738015295827945	0.394241673803749952080491501825531117	-0.000187225473025040841434115492577906766	6.94800472392499460163555405771704349e-05	True
435	0.654274282598450697116639823900627651	0.564269091010752803769574521963401648	0.000221355226381600168547928289171884068	-5.24261352531386557888664454011165024e-05	True
436	0.329488176541865709907796651811161009	0.128537924571648069201556948997145785	0.000265009537025895715258584461352138867	0.00037531602645978834701666306438353338	True
437	0.354095696142528350785770403782509652	0.613046989264589006206083152710312196	-0.000189156563185348632602128759851454435	-5.38380184982644251180626552307017626e-05	True
438	0.709964262693722667979803019994564143	0.263245112395765496374932741132729681	-2.39176306706449773180786417874605765e-05	-4.71296497978541782014548416561637046e-05	True
439	0.48499105091710377413384202003604626	0.692072456734480070184580667072253001	0.000620138843525519854485582499073425854	-0.000433849843197756790965417404649179588	True
440	0.756740575148686202417757254120955981	0.275372759895017671807520146928593144	-9.54183629147315487616352727462048055e-05	8.53659371000995505011585802820661312e-05	True
441	0.905872025862436244139077091914803844	0.811599680781029059299598838388588355	0.000189638040538761845908369743791548097	2.50141441383259714044620971645322285e-05	True
442	0.223574292476138045873845326839456202	0.539884853832003884765771652235589661	-0.000375573859537145252990204667873437761	-0.000330327342532773671967034275206372502	True
443	0.554165916522996024152012065277217561	0.076389264917621913920733886822940203	0.000119303232391225280019341246498599726	-0.000142019253448428901289893389388609507	True
444	0.0203741910381409284526494936074967498	0.048501279619211818423971238308596236	-2.78850393445209710218481566417912208e-05	3.90449515676709831875371408351144476e-06	True
445	0.0789958617051543352122308341455443374	0.0193054110025044230305943901176964446	7.89272282945325091366888735403551474e-05	9.4365643043093262890053279913216181e-05	True
446	0.860094081315751086527857887878992743	0.00239073973050855467978998466707799769	-8.20904651540885620037388947308519268e-06	4.26984046909760915081497242645587585e-06	True
447	0.146437527177687058486540594038821773	0.57278367876161577075029322548471497	0.000253388269929401359489370505011959666	-0.000625021446265328219263431411852123146	True
448	0.775164236893390529295582855660159719	0.698011785429800955533836213723042722	9.14219498238450316874600269652604915e-05	0.000202326563197408269335644626828112144	True
449	0.271201718510658838966141074756836259	0.338412265667485598124903175996313818	-8.77226497242983526864417681181726414e-05	-0.00126188351228298434478503664453053304	True
450	0.630488099758612677804236156416833363	0.018266621891564578073742950128507108	-1.6770357445779691388275405046870224e-05	-0.000105893006363183891566592037483873419	True
451	0.466363558050252003338163675718254648	0.601656595865670652984381527810890341	0.000399481530093855014207822590694275467	-0.00012697711968806265048979646958567466	True
452	0.126768058427127393408982220493941559	0.609066968060559560880662261973161052	0.000114530808878527537976769108619292356	-0.000213115482628333356246026453907512448	True
453	0.558833802766171874620367506056171189	0.511154207046663784327911060233528868	-2.33526345981231525526354763962282834e-06	0.000400987651190800788807331634434418888	True
454	0.633358817934870427560105042571366559	0.52240343464501531031961433811570752	8.42435301316876409907849372005378661e-05	4.24076588869632529656936496154477214e-05	True
455	0.714906322249162488043649565707553348	0.596663104760606734195429877215739172	0.000166577645750739803295000046738401557	0.000114009186722158443918685938664473142	True
456	0.8294200537838722335075567290710595	0.685380785752229353497147757123643876	0.000100664149472617886023308830333443261	0.000259601596853806832755537411588619819	True
457	0.089679891315604591118150707262652612	0.671831145624283019928524634920857512	0.000146684131406556872595817880909314412	-0.000230556275677607087602682364115099315	True
458	0.779716954259536219407576159362124248	0.438870749797579518639424428392466389	-6.57452309442180138832757281350536855e-05	7.11491971401238483949002486313892569e-05	True
459	0.836543991520121440334812843458840712	0.759444891194196341845714785424643444	0.000164241215738329766670713024676964511	8.82917563909614009956061732651733407e-05	True
460	0.215494811665914760554779117330518503	0.0902225221721019934900054262766372296	0.000169640811340809218494642787435148483	7.83194573475972449647128335987184184e-05	True
461	0.615089258025156830531166379825811017	0.731624118816833388576061952919549541	-0.000163425819478260595101768819854299874	-0.000118832969810690065768072550569238696	True
462	0.167900666383563102188537069675718003	0.992462692255583128328079560798604276	2.49943928002082017793339619609664834e-05	0.000151080611646318423791924041377290545	True
463	0.252409561556751594328567717003737288	0.637349662437154297889998634812658272	-0.00032227193879337026859752079928203109	0.000146560809385405443987149986986179735	True
464	0.32655114889681677409355310048622216	0.0700480213081251880348051172210659706	0.000181131352097504993264342394132644302	0.000128149555658958642494425168092879512	True
465	0.303124500345105559171579048925421246	0.589838199856351888260525691918942853	-0.000198174597581104286869125896654570344	-0.000313378398597526382477912367657438268	True
466	0.99483864465622322251382295407049673	0.143517759126531535585552910929995378	-9.80961164405768336032969762301531461e-05	3.32948995995131770239075135440553542e-05	True
467	0.472370051222460963307453660041743373	0.0733803936558096227510718409719961523	8.79040412875261448621983774297562849e-06	-3.16281032904964788438033482564921659e-05	True
468	0.226493982178698090401970687070112411	0.42559987490904983882363510518894853	0.000354409373103682221588628624533693701	-0.000329062956472352588011063317495412449	True
469	0.176284974207999702569093588372243792	0.715116239293747202581947557982079719	-5.42673655997094313197748358222915282e-05	5.30998479814752646071592980106460024e-05	True
470	0.93880396958493760523827315361322229	0.0583502145931293675451403600148185947	-5.05536428944251515732962015550878567e-05	1.13316693370660243170324409853410533e-06	True
471	0.112282455288987038094551570098835062	0.542136348439667371349287978066048817	0.000266958384819463225780723172493389117	-0.000268722213350017546113181038227884578	True
472	0.568589397801562480891708504722318575	0.193218620845519570500522569085680436	4.96972785513697583436920465975175002e-05	-2.26678982539607831022305835514934105e-05	True
473	0.199738044312560998597544469289973252	0.879723064265707801090659525530688784	-3.28780513773343899312650387676512584e-05	0.000213041737504723362641117619584789204	True
474	0.506585602241218489144587128629622966	0.479953291655239654072385199199885706	-0.000147482940959610720333128253319853619	7.90321656467465172649824070786487397e-05	True
475	0.742291409155510003101653193135049322	0.481928011277729563165709455053650869	-5.57345642541976686945432393110552274e-05	-3.39584186768980787657184064352970931e-06	True
476	0.678808897101881014856335130843636422	0.735614799608565067479530733217174591	-0.000235790802574611796520892017659214652	-0.00017284138525052533116382766896992688	True
477	0.193113354591815519691656201900426967	0.0051389625772965235085934192411974094	5.32122607258741532366354876243552791e-05	0.000145670342058326996769984783454770262	True
478	0.7898022473340736256054920008050378	0.759444950379498330476225850669497237	8.88969330752920521652465791822686911e-05	0.000204456956044974358566139294073828324	True
479	0.5831718936189943527527826106416267	0.0690178148943874892636694688004435355	0.000139334799869430011201187478211575348	-4.70289282790722095108240983721873772e-05	True
480	0.275527320315929110616007566876382664	0.830848325648643325522208027230010199	0.000550270648348015470078008385398770532	0.000208891170138993957370427578693636063	True
481	0.267912164518109630067364082777015179	0.866060163953101597947717753323585306	-0.000120165518874914247424664130383296279	8.93157876900048622683951881326694525e-05	True
482	0.36539239929507501791229463784614336	0.280835191597028225512220708734160764	0.000520976416585930807790718917572738298	-0.000282458236969028702674775158514826004	True
483	0.10500634322643424863448157659702813	0.290281570915326563345316069134234368	-0.00010479074168590087756418038480419387	-0.000128910154412392552238423172200247499	True
484	0.568613000276357754028791921486722524	0.225006411327802633497000249295481357	6.77632087430927675089568306521590105e-05	-7.52365155185427453202305680533809862e-06	True
485	0.505080387853486876987715878979321444	0.893074157388253154692652526684346888	-8.71942351361527675526234874063150213e-05	-1.99269127659309267719414126948797523e-05	True
486	0.216666462955187470349804608396549653	0.640086976082123358799178866015055646	-0.0003302090010719372612447277933448655	2.66346780155816892006695086919946351e-05	True
487	0.842857079216835622193149290734577804	0.507206645464335394759051370919097562	-4.16889559070696803350218098589275877e-05	2.18730408976759033081405657086472632e-05	True
488	0.193399906200140156665048406783594919	0.512526805434863014528860788455625541	-0.000491217573114807039387846892549014389	-0.000647521617878335289004959767271201028	True
489	0.604641689504266049027353526837347889	0.455331866070258446005509797721365257	-8.51906240494569367744287488568089429e-05	0.000334587975714284847686927933031308648	True
490	0.220928931896231159909506002049971629	0.937056986480667792979251271576829901	9.09860096660285636450457170115418388e-05	0.000166362883211245918141778332095513063	True
491	0.495817420111536683295262390166829456	0.809703207669445509472148769240606315	-0.000435731368045195679568756606110851318	-7.51295061186384907883789980824310852e-05	True
492	0.0744495354564828696911678929354042914	0.407189757780377371457399062034384868	-0.000213555636960066756245436012821192281	2.5910460356517183721544833970311637e-05	True
493	0.96023005711940822287100368535633784	0.128786585464052393790798143106889586	-0.000102612926901508840915084842715010911	5.01697752253047398144211617680728706e-05	True
494	0.990355759077770744454838371877227035	0.677846317690178106035473978867856742	0.000139227655394441032706425544444781924	4.19240250091759628933589582540447e-05	True
495	0.047880270342360821458219530081632315	0.287438594871502600090961993755258874	-0.00013728476779985501812147672786178162	0.00016936525583887819798230876996050215	True
496	0.949539421690320340942660940916624325	0.323890790246222579211092428347035474	-7.01879173705019209345984815164530928e-05	0.00014397441630219378229509990814234635	True
497	0.984927331831706518300668132965128484	0.75227062501436092159340398929215691	0.00020284880445539610887473969362603045	5.36778075097117276453676106966457736e-06	True
498	0.925027260530415287866386189814544843	0.576619457370493731055721623548382914	6.41714379770829008563048379041747333e-05	0.000145711493625409615957123823913267344	True
499	0.324465685991682228881106805020995403	0.948282023495483230872726507856624004	-1.30530294997394245185430202458965808e-05	5.67404143170791591212201730329736429e-05	True
500	0.622090861017926321968610474667149788	0.393635512403442966674976999711540028	-0.000175025134569058428485152488505644574	0.000327635926704489858952183348133442358	True
501	0.38897887681901685373228275111328644	0.573268635344343976952705686307811926	-0.00048269794376983125082202111444536972	0.00070478636131434331407503666610849655	False
502	0.288106591176296808260130168117857288	0.995509861516872025813270647973200008	5.33507493288030057115500501936439435e-05	9.75541889891677441249971582858831679e-05	True
503	0.751981487942088647905925896156465786	0.931923130677100817978312032905080251	-3.03301319104920472573843517261762643e-05	-0.00010758216047276142612649708675506956	True
504	0.0686169401131496196490747340816381821	0.987127356387750481103977872487819644	9.60492093463404897596100465115987986e-05	7.38928525680066151038911289483802624e-05	True
505	0.986326631958817312755177900666630538	0.852101956823340595689973698152356281	0.000149404710864841796885723748823042007	5.44617791707333394850757278375181619e-05	True
506	0.786020226513638793065327805837127971	0.640668950750244590740899340307543298	0.000159082711956908449685430560325749006	0.000205077619581758976583019623756473142	True
507	0.962185900201997126888346559215905387	0.612823814312295648225675668631331249	0.000138223926715052497580029724610282298	9.38230961645285369260090902959704562e-05	True
508	0.755173703144576810940040379487034577	0.961714403607862809406913646042726361	3.29254626387074311221124399770941443e-05	-0.000238599065470646378682247870425508777	False
509	0.164443736889784402206688719790536155	0.53836657430791760727809066117041548	-0.000515073510452021281632747630882333034	0.000170224485358055819278946276900952935	True
510	0.422819571217367060562697753906984979	0.316727405778129223625652818616129944	0.000265344594423443970477832902468970587	0.000232010719151738903819633723102434572	True
511	0.752317784586118280223957768415601381	0.644549558819421063166345090547488928	0.000164549191873121050380469120245131646	0.000162778790470401449147856117854125662	True
512	0.108882431758924308294169005282204289	0.166587915798548516674395921851332196	-7.10213368275244870076867105917249618e-05	-0.000238424473435475916827242656651909262	True
513	0.606510686819618681518746884295577134	0.991143732615939366405882458476862732	-8.5053631141525350247240173478921702e-05	-0.000105551254850849534401730007085154955	True
514	0.592059993118282332567499250566100558	0.964313645483384347731063793669796001	-0.000104029205600414437570421281813304788	-0.000106150399075203633845209973243876117	True
515	0.696899309003446172623338622832037076	0.970899322163909049885333851374810797	-9.0034382750088471286182160343719319e-05	-0.000187640894575755195354314794478467403	True
516	0.862690748268881473617287963068016341	0.0370228544864805612413037394719833829	-2.46526455804940307330809206125616179e-05	-0.000102577403753719287831340186721762218	True
517	0.430898107621083641292952114312658503	0.00323488551326911329518897440317462533	-8.39957793341720698269640515594505255e-05	2.88440791343814390171038221263344789e-05	True
518	0.366830470636588645232463809797019725	0.4439431586859998386384260943295409	0.000109066734521575469792122978853065936	0.000103291829204123921843698910838075251	True
519	0.816424630272179345986488304126204571	0.8105494595430607156022002934187526	0.000218300698744061440558946340615833317	8.4444981763425710092876563692663945e-05	True
520	0.308768552374875794370161544643802256	0.709100119442264423535272697004913586	-0.000283656985955457549320999704268728882	-4.60623410863062187771706968877023474e-05	True
521	0.177280466140481836472384368718168569	0.648808909602129063722614663679640403	4.58795059288631827338368932935080095e-05	-1.62106367615664625745512143754186421e-05	True
522	0.0149731842539450566968471454786722402	0.703982399609848557194017186484000247	0.00016068990194911850788100608235471269	1.37343611791103573447611263832650445e-05	True
523	0.137164604535762942731070828542120848	0.903098451485128145968559250436100115	0.000144303452497447415293109428263500109	-5.54399550968451858404694329281200015e-06	True
524	0.0254925625163155508098842138950134137	0.960441356718534559095010546412364104	8.13530045726943663709969164540723916e-05	9.25127650239011558457529875093433546e-05	True
525	0.65639662068612836519379089680943137	0.507617147613301999902625204777606998	0.00023123990589525876253253196453196233	0.000305709312073271408224140351256663851	True
526	0.920381937186450807122135291685349215	0.0864227497442469641592640185098847021	-4.6067592622426189447704257556127164e-05	3.66393512018724789871317934244608627e-06	True
527	0.67286776125143884624994819743511047	0.451504492924514559500322923914819701	-0.000138830844982059811801055025170001252	0.00012804142765872072468570080218935236	True
528	0.783149362911666540888383312186823169	0.944472879605248087178411637846822164	2.16375823323112803528763417981829508e-05	-0.000200458371749403311270201695662277657	True
529	0.708573804669789421276761644454006916	0.494861432624150272329922134429816028	-5.76010695797215311805923754084328069e-06	0.000113081557740968823004626713247412976	True
530	0.642849592375896831078341536660783626	0.741810385245220759548918393615270109	-0.000203957672115327979371304790166979066	5.90903916808242678721375434122478476e-05	True
531	0.189570926353906414133165650301955386	0.78658508679575304953204770625906311	0.000206145809808563694322946877820500408	1.50071849921999280279035043417343597e-06	True
532	0.558324272018356168638041028470393886	0.0463014047956185345149570473882400557	7.90381307961361532655211433720357634e-06	-3.39284884912376798520526435700297129e-05	True
533	0.882601492522004022011030796397078606	0.833853084967754404220878138266402455	-2.20867107182081318253707766632225313e-05	0.000135150804902516739135064800463912928	True
534	0.791642431501933188245930481144648505	0.404348190912320534749800349715068926	-4.66887858678072761840334531891161071e-05	7.45223641863178761346491808215028276e-05	True
535	0.906100378413362651621153315304783161	0.40747303960925896913439983763006209	-7.27222273422089543782406727805535224e-05	1.61497719702198497528833733091336611e-05	True
536	0.342496881700016902360377679549734522	0.238187294299790444502190780454485454	0.000211769052930119763430139271985485295	-0.000307214394744724855187980812095214114	True
537	0.913842934048096490372420939627097839	0.188928501410750996260180906315335393	-9.75394747434197716494430390198977098e-05	2.72618102571149719946711781967242311e-05	True
538	0.214269922462838634037243793492364391	0.993628139893052306771827724198062841	4.38760593717376127470789738822406894e-05	0.000139014819828629579920279641296333485	True
539	0.284749490927304561611891182895658175	0.497691045175857920800508716992157667	-0.00018178016960603653573426019430877069	-0.000176327632762373346248129806588512632	True
540	0.54570216231605737714845238585220523	0.672289882216700259142193274338771401	-0.000414933370195449156044433463531573145	-0.00039791505712781060691407246528241508	True
541	0.633833656233114729626337163234437449	0.991260295941633965855500889292935363	-7.5526833612517327215111232842011902e-05	-0.000122870047908808751679088063925487509	True
542	0.982465960618855734554312559384814167	0.714344958844217103109389543329901813	0.000184241837887621978787950570300198082	6.21611651067146736433716018658278719e-05	True
543	0.689014334673102987594927744542443979	0.367258022701687129407927061467168307	-0.00014927877598070291687591651683127638	7.49723521893816808878843305268249515e-05	True
544	0.908462379352158424702625275176545952	0.999901104583186190335152835159763915	5.67145145786943441372672865058580712e-06	-5.907444591743873770091805529605786e-05	True
545	0.786885152974644529200213923023381712	0.796950396411400003358466846228150612	0.000174969864216377538485446588944129853	0.000174199218376924901970757520035149477	True
546	0.0316657877903308600543358665926602313	0.909721054378513091918204839180499722	0.000108998550246490757422168687414316574	8.9946163028866682793287678936324686e-05	True
547	0.726879786050805590215728968755607032	0.654342989092290239424334041668324725	0.00017630732336879653843744724202431614	0.000104800576582089636979088884511183836	True
548	0.452540256276466650961871617602231761	0.393808283527099252105943315780333775	4.24452984636383202006301825399369271e-06	0.000378900417376502279207643798278489225	True
549	0.738607607257896094530410810292340068	0.863978392848972507534329429331807189	-7.54963856982844867866699315983838735e-05	7.08916789100714406081763099528936046e-05	True
550	0.358111845429361958278827930302869745	0.308514991173464242881104060498564647	0.00034749874410199657473321904577279758	-0.000197212278477920299397987372554326809	True
551	0.731913808749740611439636847357168881	0.618793438042556954313706351032808416	0.000183070098520998329217919616572906282	0.000124982546303264627279384318949296144	True
552	0.951106629926598738021097073800305006	0.474422524489243154628660199793295717	-0.000103047007798755094309611873231347475	0.000144191093577933214339529899727961338	True
553	0.263633599404080962727337305602034453	0.806972883346275619239258882444285325	0.000254818638379570728255893978908157085	0.000329725203335689859932935093227672858	True
554	0.0280852754185185648502800616881988794	0.98906812980449156921163681177611701	2.06193410915975839708276264882083585e-20	2.97623318511116021568835201716252205e-16	False
555	0.905963266296727426291620410882922231	0.952410986449421866527806701620787155	3.37102767621807755364631975640215901e-05	-9.7549171094277786833090930461971457e-06	True
556	0.161227634507077322392045783564569343	0.500706368756104220473145333079564861	-0.000361962651085085048788324598669496771	-0.00108963795507231708621890405978819055	True
557	0.822417779036601253315077074198018766	0.380045889476027550357556139277691125	-8.36047214301861041982218363258924728e-05	4.23980743726930732700502241370950781e-05	True
558	0.626763855481019481140444691006502666	0.672665628864969081195748094578339996	0.000126982529913029537471869873825892779	-0.000102988554031075300602027597449525418	True
559	0.639712574202731296603040733308837334	0.362914233982995141177815468061124364	-0.000146674924813397302236208069732493115	3.23050727511245388350446726963890898e-05	True
560	0.860094700515699843407426887230779817	0.130900520274843687887755344444962762	-6.97704353390718780852816065706884823e-05	4.31788990289056925979658014384437098e-05	True
561	0.930336382768212601424002309056644939	0.868994244067168651777318199741514908	0.000130778579963379096078333701158434666	3.96259513823870651731293659159392163e-05	True
562	0.268824862937386847413041831056587721	0.462075323057474682279564522090697808	8.97617507473834769384667197916500558e-06	-0.000214065405653043824171495577461185564	True
563	0.904473047978708636883028796686983395	0.589922161325118419306124723225591872	5.69630932205953049641395239976367098e-05	0.000139108210396794987761595701114629954	True
564	0.252960838948278849936466849231615219	0.560802678674496284801300300000117658	-0.000481432956777820202643295864496312277	-0.000128517102312406337713530737789293468	True
565	0.185804628281108320004726770622390979	0.413342596662984516179271719401463485	7.13888477537428470473960874874946279e-05	-0.000517122608001235575597236059719909689	True
566	0.673182756304488316152304708513966825	0.24648729003692277520425363467106461	5.94659003470758084379502723093450913e-05	1.05511318130153218477966752847905682e-05	True
567	0.178874716154216920027919348670599236	0.474176029622970699974043353809010158	-0.00098338712411803668608059085594848737	-0.00147861336421769505828059010703817624	True
568	0.0748979525453281204608594736641270487	0.694531949650499550054418479550683472	0.000109802436332895509438738155040174745	-0.000263592788621942205773088214645076885	True
569	0.952333132039673967560518005814136017	0.0978059372172669339497326682994599476	-6.23687681118102821511377476586685422e-05	4.03135451993669612545834309734334037e-05	True
570	0.727152585842398658570412959866600318	0.695568794370984179732789107802217045	0.000110763656228986137748449538087473832	0.000186856405519287996452994708012595773	True
571	0.812812606909252212153020489010002332	0.622146909452153720208820634643803392	0.000135179127726319518184850469412645927	0.00017345825397119348735068542346082471	True
572	0.887375398552520962554228325914788766	0.32035593473133529408066586436736867	-7.21494537391427299809396565292644927e-05	4.72418592720606785344031728836995722e-05	True
573	0.946687921803621458919611722448220265	0.631820937226525813757446487585587885	5.98022752619690293228005119938271124e-05	2.41558765143232709953830437586270351e-05	True
574	0.0530618222101466019343267525979590565	0.182232802962657666891800966281640017	-9.50555542872085495191380652581650607e-05	1.48766330980902637329652769353201504e-06	True
575	0.465723642692926958569731420560575821	0.570708265333675770239907031939604284	1.82394470765089926046729773153468988e-05	-3.80395608010587766939230998030700599e-05	True
576	0.516493491182100837144172158479740007	0.401225187332734268610889294365137074	3.30507024491013624962867694604854349e-05	0.000114524936844528144833537324576926813	True
577	0.484893492269770909743737779480783429	0.254718936878832785476490995853290461	0.000149921262711409540369382190844437397	0.000179020756941145003566935559704089221	True
578	0.882992561940751137191796471658826366	0.461492451823708567229294238421219403	-4.00699068586535266290735815680188324e-05	5.11518409891596807917846175173933817e-05	True
579	0.469579757734446517097190252113045629	0.971290025050109999488670338637307414	-6.31568567218479755275698711193985166e-05	-2.61555892653806518402946112514602329e-06	True
580	0.583845029036632370211876506706564426	0.720716839295945431067710786432888761	-0.000128061104187271343114756408792534602	-0.000367338245908883904026752424917435353	True
581	0.199133402407064658299972208672119142	0.152575880088063999186491067476147458	4.40489026154215857654823962106066179e-05	-8.19008614564690166918366470467735226e-05	True
582	0.353971554486745292191754134818005072	0.955126860911378626393476778285594715	-2.02986638061977473442250894519124717e-05	5.73603026689319133369651744833205944e-05	True
583	0.513842849335342799841068775693510282	0.26618699463064789383791344099183968	0.000164472119972651317641837993603504877	8.99013852696559603145618606539323274e-05	True
584	0.706817344397129145878240513461662567	0.637818837948500438932927433791839126	0.000173492872383457623663634345430214024	0.000107002960604604803334312426085553717	True
585	0.399385322169749943550843215477765419	0.137342054621383587641842447776077131	8.68934653963509608325257873790932061e-05	7.52246596506419868984781923807346742e-05	True
586	0.531375970524359045534059287733758013	0.341167376796100737250725035220372976	4.43019271686249211317105319006220463e-05	8.81529572696624768588039741987916707e-05	True
587	0.398423517334688761748554164713542264	0.466641811229979030417458426953018123	0.000176677143503946187744104726756214719	-0.000170798896685784689581557472233510364	True
588	0.00717433427553462960881770759293078306	0.643871177492429539501361532230204632	0.000123710872359597025219673360594702018	3.13979442543184299444117654785817626e-05	True
589	0.809415750157777240200818664544921084	0.0044207300075563325078664532928767601	2.20471006190348369617241424805588924e-05	-0.000186028841770524883199410637494322397	True
590	0.475144172601968812320422513270238003	0.541254899700745053059691181533163937	-5.92907115784849205517180761189680183e-05	8.05737533919572853110599361284338904e-05	True
591	0.231668774925798932084557286354373622	0.18226565129844164551341427197132798	-0.000169970201218850581388894477379249702	3.12263486100661581395058097632489161e-05	True
592	0.781104434502444514417662864659906036	0.0149568009358392446204363605309257263	2.08070513845994137682587209137778735e-05	-0.000181676541820724726176340948280466982	True
593	0.156095840637589413680188275330431089	0.0843580005902928417163977105632100628	3.78299966617634730309906016513230565e-05	7.13263797863925929626889384631980063e-05	True
594	0.0749824954952049695583299521613148083	0.645714842902352959995837510018905805	0.000127360109199017245301557132252628288	-0.000225976852492974522713912335302334145	True
595	0.571254745415225651230203716305117929	0.656230013115135972461867772640476665	2.89503902498627323982875191053422812e-05	0.000407597279988833113970118641768793899	True
596	0.0792966178216581430423573643957268212	0.294791627437091914969250622446916362	-6.72386624843356181177098182253685787e-05	-3.38233873034483784998661975891790194e-06	True
597	0.103702907257468849899581397106497378	0.105418628847177781488679329850710679	-6.60075513100402220128323935311794318e-05	0.000104512401939160944212750462564341929	True
598	0.946712519427511308777193563746819369	0.968406842313716859821924817969357004	8.97035177003999148346180873541470255e-05	2.72942097804440894427898818424422246e-05	True
599	0.811642506188029648774439260220222806	0.434537174206641713436721702234860903	-2.65267778330785899716997742614172424e-05	5.91232115223001107495448939547901538e-05	True
600	0.783482420993484446863445262791148979	0.727173484682483568231932813925992881	7.5535499298522392315048429082920504e-05	0.000210934021570300081404547980794017604	True
601	0.659543851698596185293909961431327892	0.97559515540517431064760232392912802	-7.76050313089739685991173722647477836e-05	-0.000145884749857075392680847940618452812	True
602	0.703621517138560217273659556785560424	0.393620295155029336180059112195716373	-0.000185240537188176337851420391274768671	9.64272208580223241131045818320996226e-05	True
603	0.836156614294808511911048176055456918	0.0218168335548169255448204852680100139	-5.57636865376136051133304262309427291e-05	-6.22909588298650105433270380487186446e-05	True
604	0.235401902230221185694596036558793867	0.0639085275597909645994967331795855563	0.000174344902709962644151444332739580431	0.000129804660090046001408306864654901995	True
605	0.870391051898778818305871833478551634	0.269740429922113155945403197507500848	-9.59672737192181881443424501941291291e-05	4.66961847531354239980759340031002932e-05	True
