particle	x_0	y_0	delta x	delta y	stable?
196	0.449120040408136029926599338087074183	0.747680096991354603204723212985352912	-5.4942833882920258530544185022716892e-05	6.20557267518203856587408926287096286e-05	True
197	0.609914353718766590504379932241549482	0.420059957244443696925056226703531235	-0.000453843572921020866211127925320667899	0.000220140804054868669362996199182724814	True
198	0.898920665711908758552790312487098621	0.14463162280755443913917326746557972	-3.71068170417080537907443031162552978e-05	-3.90146842479537853320706692692158987e-06	True
199	0.075384392063370977711425108274195286	0.222556967865755628381184515260028326	-4.29926613162862024059650358268690645e-05	-5.64496609681538896368448380687188985e-05	True
200	0.991212461432687074972091589629308155	0.781961214488443910797254870047797341	7.99923214949214408174204842560307662e-06	-1.85848804689746601737116545050210637e-06	True
201	0.387378790180527021580976089360855433	0.606364711008746462552789236853227523	-6.03389712412680210983485726734822706e-05	2.39911163749902122611379580386916748e-05	True
202	0.202627265235836185513349797576000671	0.670315295487157090896259889460122738	-6.68677432189324414874797513084289039e-06	6.75946424005932802703824704838924199e-06	True
203	0.406756988651904496426903984333418507	0.37032743656003781694491364173547492	0.000122419899694025114657421365816180116	4.04807096575314129433296474272938426e-06	True
204	0.781734004379917036477956514439760506	0.981511037986034794393602883020543681	-6.70195803043581058390708645936944926e-06	-3.27457576976280808649871734653936311e-05	True
205	0.301365963144156011610355869860376713	0.669698929042474472404180553926575669	-4.87763179466865404585968736874872846e-05	4.71968624450210262429430256858344617e-06	True
206	0.936970074907827426774946114093985235	0.526955102452335761713650936756688542	3.24302638788351473387000596752959029e-05	-1.06226189437606308130852095995635113e-05	True
207	0.618526401964861159748831763018958211	0.316673309346774472772457169707189269	9.03673643909700127103854966611137213e-06	-4.01087819778558967673723041151091496e-05	True
208	0.427736821697650556910808393398746233	0.586052808011408787325858665796264362	-6.01186080886954912170072305328962106e-05	5.89369078705872008154822413376478161e-05	True
209	0.640043966014693566164435569114652314	0.47692766194579913815297117942197144	8.41573306616940774858334879918210045e-05	-0.00010429514979687500805691717329511861	True
210	0.940550919855116421550382245486390488	0.355497569228901180375230881080854283	-4.04968115787435685535315732915704516e-05	-5.97623756903053961628791721413991074e-05	True
211	0.842435751440433493102014114404354856	0.611555480245508323671384895807952929	3.18602665036651081162400972076045037e-05	-4.04237167548662852138125627465878028e-06	True
212	0.592762756563465271591529166414561245	0.102404830162081961578592063945440311	-1.55108219581967257989232145028842008e-06	-1.5203665388033118486746598895913064e-05	True
213	0.809930983164006741663901133408460259	0.969555678986439357284318927428461341	-4.28941064050876762670094484150944941e-06	-3.38254507164607635322296592385417514e-05	True
214	0.967683674015940310760206113875008003	0.657840378498715789453718695151457752	-5.60289761605204064029738555666350803e-08	2.02982178538476377486182941426742343e-07	False
215	0.876597646914093502450098375969326228	0.875218486397612538172924493566386602	2.01201955149579181666069672156560029e-05	-2.61315024317901130324743304643925657e-06	True
216	0.376577097193838720017870298196639012	0.243540510195745833592583335620630656	-3.68529471189247898170969804425118165e-05	-8.49607498177719699847834449498045444e-06	True
217	0.0811264897021955309851563399292476944	0.588702650797366046638565547430656632	3.07292164964048328933971478076573108e-05	-2.21433421328768560399135254798869037e-05	True
218	0.621013771723684173643872318028376017	0.343216054457894842224580845066371618	-1.32111174813328144730230978103460525e-05	3.10483023932552317116050585238330502e-05	True
219	0.843571030055695543236010240553209032	0.317267446995422507333593826613523027	-3.47306117027101789637041647219952433e-05	-7.71122732604112936336832187598355048e-06	True
220	0.961035057667467049112449877966526964	0.878594746629378740022056653849185319	1.37233639274630622244570957889570214e-05	-2.08306971220741116892096092422027341e-06	True
221	0.71733645186234404429244838814286257	0.728303782748218477335793718053383689	2.68151766162379197782376762142647288e-05	-7.18799026946943640245432016792734732e-06	True
222	0.548749767465573932163618414991751002	0.778638814506759110966787736948552602	-5.75216527727175644024531622134573864e-05	-9.56791628750329511577658206578210219e-05	True
223	0.397523265849097584282025668983953491	0.339138201047736455555598555454645039	0.000148781379509314504851432219435722922	3.90780168384390026606121313529963299e-06	True
224	0.841772623032317239622814486658013243	0.72470008796885510589676801682689431	3.10225754858617190559118904744104032e-05	-3.01803656698266990325545730320771415e-06	True
225	0.725567894381491505130652157251321091	0.762199882839420482576132471036009077	2.2041266112731894189634275828888548e-05	-6.53371863781973090010675458130312209e-06	True
226	0.540727439749494309218824519992146256	0.148476275833810916194217858084563515	-4.33021579662259094390228924598195601e-06	-1.36119726331509979562292180310236551e-05	True
227	0.798732720999248958291138384942979961	0.364007903690421130294211200934433107	-3.61820949172668997247541938019508896e-05	4.37876097267660488471287724049822469e-05	True
228	0.869750462402196443310414542809007029	0.970041005783927658865824067878291101	-2.03483687716040767864098129280615527e-05	-1.14470429872369610726471186963736494e-05	True
229	0.877208321100580438507768342717858081	0.937750692569326357240366745418127755	-1.0693220216847275912467501261634119e-06	-6.03125056368359228320637015637152776e-06	True
230	0.135571609134689403311904029652619591	0.412509213383300437945891206683233737	3.53495068486681952995010211423504858e-05	-2.32237002961578917323018766014692988e-05	True
231	0.962723092316677978062590138875719229	0.792811028754102080586123345421203413	1.49399600914966785087938870019880267e-05	-1.69234809688396724030167650816550989e-06	True
232	0.0942749049586883850439677638621852764	0.75787610207618111100126151980420497	1.96337611627260070466285176284416429e-05	1.04417578632897451475877038906604973e-05	True
233	0.481499335159414104271978536247160806	0.420944018466010478766390509618456821	0.000179714751797905642790782953527664165	0.000118741594476364974543764419417085118	True
234	0.0619317206535553371514859825061389338	0.753109066580991838335486151964171639	2.00971305580883402824944019777111876e-05	2.89973161543862123956719691163278413e-06	True
235	0.631318648865512148658785617853163951	0.194488714314096652394920356498650647	-8.40136490721885459922428759457532712e-06	2.26016958920815476676546041138719445e-06	True
236	0.472224784149565705556905462173034002	0.481763729523365309968642793062663528	5.44348530805026987015907394293648124e-05	8.05400784658580301912746078875219097e-05	True
237	0.994722617377907681451418681263697413	0.00971333671947938295305341436128392489	9.95607135384426289432084924306425943e-06	-5.6845231413733258239107882672338164e-07	True
238	0.733090687484959924482719602964700933	0.0211074152483421550348009062567850581	-1.40581837699125257325044902630171488e-05	-3.80871985576452813251136350242683189e-05	True
239	0.53213042178113843453574073116548292	0.549970392353078944676713656964965017	6.93883787152307796372321314626315361e-05	6.49427779136598866209232071243855317e-05	True
240	0.664640767243925195949301584410984343	0.358864680036056265697027015930361634	-2.24797091150232249341030194861265908e-05	1.03721594051092799395702375930362298e-05	True
241	0.898996269100142168067374821240899482	0.558476005790754820035328264294115693	3.1188410841067497220944977095054e-05	-7.21648007049149894582928813434801911e-06	True
242	0.211224172823415953113668516495244946	0.0317311270539501445498738499495332046	2.32969448129737578107439574246522408e-08	2.65418006243968983033178350594886367e-05	True
243	0.0871127714564511193344332508265306676	0.376903444644728408836225749687854436	-2.21714031225732138356801040742550248e-05	-2.40399692787549598268482312129057558e-05	True
244	0.494423684650591932475886695457344363	0.981499181387413769288374522764402819	-1.50632039906019564940073965913146541e-05	-1.32121328045622572985131399792977399e-05	True
245	0.999117014175270449263539896012701556	0.972268151120980128040494945528314163	-2.19926744190812054243176904003349936e-06	-9.02131146833383313999244749574520467e-07	True
246	0.454887765133530216433107289398944051	0.65610854704256018919795569981297394	-8.8935554586061301633914756539663906e-05	2.64267625766914605135374875912156982e-05	True
247	0.12446223604625032274290796519195171	0.266966772388475663053200965660796742	-3.77154521734683758712938658073337e-05	-2.48323700066105367331683244429204813e-05	True
248	0.674271742833826088601961270163484152	0.919566662280453627969140619000437206	-3.46239037000998111513602107894920017e-05	-3.71697977982513457126067479977650034e-05	True
249	0.420652374867589340003169182650782696	0.0724598894964027389314959376422388853	6.55562395756326522845159042911520048e-07	7.86049239226518853252356094419803098e-06	True
250	0.45792530267475275075161929533603869	0.272343202851509551841500408725880289	-3.68092268362791076281595290650943014e-05	3.12854537813656013294362995885807487e-05	True
251	0.642103413506717471615801427235109189	0.590174333555039545781774058055167031	-5.26727161625406233153018249701846702e-06	-0.000149577453903389607812500254421114594	True
252	0.341001651621216407683158206727755524	0.46951962838651428391389216745823705	1.99685019403390086823490764180559165e-05	-3.36355929361873623098423959310458986e-05	True
253	0.679987367248464202037023092303716484	0.681441578983940950352419797971560193	-1.65887227017000328072113420813573667e-05	-9.30491299351751373996676945660157937e-05	True
254	0.611848243138409196833127070642349465	0.367672026756092728054638881121074775	-7.00602303139488683564613776629651121e-06	3.73927216842841420403047887785092596e-05	True
255	0.738247018126665840856393050441372494	0.797060192895884041577165477007283158	1.22263350985145149278823210491932424e-05	-3.77124571669393198253588867982514189e-06	True
256	0.568548548664301416271686444897059046	0.915871447207307411225038962202124406	-8.86049000016122682591855790103731201e-06	-3.52885653142572438828957322864678733e-05	True
257	0.418259067558118995374433228038341753	0.267961737637453031167145280252519047	-2.7586534804224707397638764653666337e-05	-3.92379191403274830834232957637943123e-05	True
258	0.425961171862756278662349276617322229	0.165771561836502404033160820099873329	2.14740100342036862668845343631343287e-05	1.22602284496016910239258611550569312e-05	True
259	0.627743552588686254047564968003192139	0.159652873824764609006796877259878877	-7.04950069752395789792550750088674316e-06	5.8714948855932971573301499453296785e-07	True
260	0.770321655713550445984928582050859874	0.195483135846095105159829006123370787	-1.61883019055609048918218853617530508e-05	-3.03616366911522968899976666195556525e-05	True
261	0.341620993470303856598525142125632548	0.637642694245147766199091277651691138	-4.93105514137831796991035944241749436e-05	2.28433184954826218897597312271046326e-06	True
262	0.100058959193863500608986045201713643	0.217131997743125080419621384900477507	-2.50213356283053539341806027207495665e-05	1.8506318506364803156739911320376479e-05	True
263	0.882517502609558249227254014956566118	0.716407886898865889157019247371740107	2.51934158730211764475366138119296052e-05	1.45754230702225605722482800821545708e-06	True
264	0.967264506558075497865840642360015149	0.942210109055338991953286636935842729	6.49630178970062490204061730643478604e-06	-5.86905379744649719525610060267703886e-06	True
265	0.592110037626238592603458836547414383	0.0278172837550805502409823435633842401	-3.39548053540083712249874237893414796e-06	-1.85049828043806203651366637538176602e-05	True
266	0.474338093284596967571388616512673474	0.0383983654433867913041763740128294352	-2.35993455783366507564781998601098208e-06	-4.98548764127767710351323040153266716e-06	True
267	0.937805852231484531112201214285216799	0.709721355266315035973937483677632703	2.84485131926062653551550730412257059e-05	2.21474464938363329131577735700909799e-06	True
268	0.874784825895868356561793048599704129	0.522323900125134698086257684856573481	3.43603412360143426039934644075142992e-05	-6.33109307402165105325433960016949024e-06	True
269	0.701819079588850035777367652554475917	0.309695258446582619222055577793921765	-4.23296338803850870141267428195813096e-05	5.26570134478008032969202930465348179e-05	True
270	0.816784116723259045719073609941302292	0.943650343879955764474982488552839236	-6.53977027443646863195073902549316351e-06	-3.62787679679115412296364042717691401e-05	True
271	0.798973897878747958974588183826287413	0.237411119443602969625388917413968728	-1.23897200214614351156331153019718224e-05	4.31607199603474803771608604563862257e-05	True
272	0.341803619107314532566909543160838386	0.922053485762586505667177621718883363	-8.02132486790567188185807645929548629e-06	1.64415743100671031237255919869280364e-05	True
273	0.139124489122636006020714920191200212	0.983091148930755365657918916318690121	9.90416667559334473867617130120014272e-07	9.6562166073121487039334386068067876e-06	True
274	0.293790409297572714323997501531364033	0.318488084232198474835119633785228772	3.14866041364748964579878473476376367e-05	6.68833467687028256587511620931826468e-05	True
275	0.467060319614532701326007399007419792	0.807637423233101968075528058961578239	-8.55654291706941273444184259934622167e-06	-1.1663898394303727456404045547131283e-05	True
276	0.548125531343840317764239481758646603	0.307192930382493957673606386711853264	-3.94767680853624302160060988607481741e-06	-5.09591542968822219180945922101916458e-05	True
277	0.384656987125403592282800795251631963	0.695749915330145448607975100191975102	-7.66186720032427117420335373744113568e-05	2.07992867793184524312601543979814158e-05	True
278	0.0689633147151442081408053053596769044	0.776115442751504742793385827278497071	1.42816449482193824963112567960897627e-05	4.34161118943605317246245916255609186e-06	True
279	0.46908249386303634788934181800367856	0.720123831030590956984234427526905705	-8.76519841954280242494325532474046904e-05	2.80288361577282554258673427309111108e-05	True
280	0.682607229097987435512834680504254159	0.340067206365220540900066872653442697	-3.523548050491468194032260197156072e-05	5.52436369728153371604572259135084864e-05	True
281	0.31854104488846832191261913184749523	0.273349909402599129890230089921928525	9.3163970618319705076493366716455181e-06	0.000101661199610594256324612992068682975	True
282	0.465304721534368102477803682887569138	0.358636761891330724566614565528935016	0.000121370649211350644758175546391261993	0.000107614846860410374871000856730314731	True
283	0.593533522334845799305153770160829372	0.335230699469145049835031859340353511	5.23625319154575409170806425811612306e-06	-5.31424195861558004819532898110090838e-05	True
284	0.2106485890618805908905993091873958	0.758710893156525773435879380313354157	-6.33449505169337183382183118371963159e-06	9.05698207098133727598701816240570183e-06	True
285	0.575545910681306663392852406804534131	0.484332371311882296540298882791141494	-3.58772362330185725123590034422277741e-05	0.000305495102381756548422419713300419863	True
286	0.541922467795842630317888980339688688	0.910220197032777722997310522636806789	-1.59823867988499702610501559693269707e-05	-1.06683810502554898798229250732517594e-05	True
287	0.16814421155085184887728704293564217	0.941880965126921265255610080055767059	5.25547000046660493507989627033170971e-06	1.67523654091784588730568273996988367e-05	True
288	0.105161537268525760979329488710995991	0.408462416297946928520319572808018871	3.0153091267901886780771749149801752e-05	-1.4523372831700552197087731745745144e-05	True
289	0.647897046594964161002056861743014259	0.941860440547405925163637015030080873	-2.74281388178753867726394772900876649e-05	-3.49979152730741636550167729646365669e-05	True
290	0.766936629296557622491653992966388169	0.161976228380384963339380434236670944	-1.68236818547429062871176622398400484e-05	-3.31774313039526748307247750113047119e-05	True
291	0.620691651304264254652162807127608631	0.761801274957284059790537360351609347	-1.96380107776320950617398469603720517e-06	-3.93209566876366437959066126368117464e-05	True
292	0.0286126855125929682679157023952616662	0.613045091331540467429116851700494291	2.12100809781426163141225388326612456e-05	-7.7204216136758857239964291050458617e-06	True
293	0.470565495244659365510779215477883769	0.634263692909871319918610055587146413	-5.18919306812795727752164144939505574e-05	5.3290779648428511022838979980238035e-05	True
294	0.597697717559340149138291266896906547	0.665327139768495122404093246837426439	-1.64532324831102772130096379746800597e-06	-0.000129952485723395407875678306056026787	True
295	0.212101096623204014806783897742366166	0.402547405466213301116590821347962924	8.75162726828302165339928252493285782e-06	-6.10263073236846750919272253531968027e-05	True
296	0.537271551546886642698052556865889346	0.122568451567776978226962625300343599	5.50686639368418525608160890634930878e-07	-1.30299810289786899575604318381587514e-05	True
297	0.305763451509765310431752033810448032	0.642879313038397378857523155450084	-3.76891111541295217933287218464861137e-05	-8.11497084825510670160415555301570989e-06	True
298	0.0294845190126891239553977904573778416	0.152334876944234658561203769144084173	-1.2016610568361282008546910874373481e-05	-2.32429954495471352420604434731993239e-06	True
299	0.309335306129405437331794975684829565	0.782342748467043932585770364354723078	-3.02063842812068178978953367163293393e-05	1.0830037388466192347681534467862281e-05	True
300	0.220080817193997917648966989993381945	0.335027523566883518193667716625936498	-3.22839849677191675065523680868843622e-05	7.27782856355720532598052631911682712e-05	True
301	0.239638607590911433924049259383725023	0.980516020388358159244760258766913667	2.89684483243038994412822260183690064e-06	2.60193657409375329844488549707943092e-05	True
302	0.481979774589863127694478708394588656	0.393401831935828219601097996709821526	0.000141820206611856415052375064242066364	0.000113796700493768071863703559037041722	True
303	0.909235689714175105679430854233257338	0.438624829698973869745041466573360331	2.6491487035351085279978487844318834e-05	-1.39107800260378189182510341157109895e-05	True
304	0.667675632202301104062477672190251193	0.189267641313341817551651339636767268	-6.08077357058996576481993870695664936e-06	-1.34110205280243022540383412800923823e-05	True
305	0.717057023332502602098397720395211226	0.567857580433118105191427444026434612	2.82533519789809702381849960947206274e-05	-3.85516149971774882044454495770105682e-05	True
306	0.802566148910543359015806095871485476	0.490492384474209504654787110615757305	3.52858074256752257585872501062962852e-05	-5.51757070726216676312373485917572448e-06	True
307	0.114808271638833448534013337828748563	0.574746508197419593295067391256965087	3.27716079187890809468622020422540442e-05	-2.53432049798030349058402492465214686e-05	True
308	0.277511059492127534483742697055819965	0.102407584064440681711073397696801721	-1.62758786312327340465873798390415651e-05	2.33375058401174890752243094468544326e-05	True
309	0.487663022433272618182155828352404697	0.837998204417198079691245793614002823	7.59142327458194867479020307498421686e-06	-1.71227765246454461637352779136626398e-05	True
310	0.502456043869748712968712855803167515	0.862750340966702835313920165260273988	-8.22445628987701120932950529839948627e-06	-1.17346081183091812363585492565334544e-05	True
311	0.910814793666774714581068084524605626	0.0583541800983171512311714745595690371	-1.35657176685957311342540450193217603e-05	-1.76357746984186862831763384970310771e-05	True
312	0.655458745713842493843098036287191517	0.219115794296839924669244249563419692	9.28271245119453193921061128730197302e-06	-9.07240366974531636242091124858485841e-06	True
313	0.196713699770967696689950671143473304	0.325137791612489284143890018316951112	1.48061233729960614371974405169106656e-05	-3.08419565006697172401495107632863638e-05	True
314	0.00466287509688910493114800857599764973	0.932939993981718090821068266777688943	7.90840934734004295143192317904149744e-06	2.36361166583636688590236820428095426e-06	True
315	0.268229067008838733370058049190693163	0.0124467114539061778488075798667930644	5.58744397499205401698995353662599946e-06	2.59489644662628033564145305501959858e-05	True
316	0.613993445226606550082445337522463591	0.575284492106175334428201879787476944	-4.58295523828569782234052392124654578e-05	-0.000113680199177927410555159436475290614	True
317	0.209798189466703085179840017090781679	0.849917402895434146732921598685167836	-3.45902784797647312725080648721358253e-17	-2.46525942047772245275453663219890117e-17	False
318	0.697490025501009039568795066278908575	0.704043274286189413545361237717760068	4.84003865594837947488225509887455966e-05	-2.76805879191895008915026453018356273e-05	True
319	0.740995587342390871198037878575776723	0.323962041040074392040740044612237888	-4.45413510168725204013669765626872464e-05	6.06027938524259134445807065057560782e-05	True
320	0.0749789873051737950674153967730940952	0.724761561778338390346370641183422326	2.61638693298404159340923140002382371e-05	6.08140751747501243138304763516679904e-06	True
321	0.163535561928971620456482369579454837	0.136608530204461145623259653340400787	-1.56797683689478645793401992075089959e-05	-6.00989155561059020675962295880665357e-06	True
322	0.12512781361311271692244443417809251	0.329237324851052818744072783554800663	-5.77072072240753379879421770227337453e-05	-3.68851801565755980935705837059247436e-05	True
323	0.879537089524378515688578001682943026	0.426566483410127770669056282350231263	2.37653277864182731512676643036314212e-05	-9.86934456736877867312349623278202396e-06	True
324	0.767495700154872129491408656786671139	0.853067136518259402236824691098457518	-2.16812541631994975074778329454518374e-05	-1.99138171347889556950650515865103252e-05	True
325	0.753989990363812279901332107609444295	0.689250911246729155946169051611806035	5.30990302315478672116178912021036031e-05	1.5760666981816388314478642315971855e-05	True
326	0.607879737645806583286728020973741081	0.926855678484384226195735632101614018	-2.21044861200358113393669196662744677e-05	-4.15831567604921992073787557723243738e-05	True
327	0.353417452718197059673275844175888661	0.507190874190034788066792020199489706	1.49095454291005852981621114829070822e-05	-5.72783432568042394968335025458633623e-06	True
328	0.224726800225345551062172191081142492	0.269586208369877540682952014462631398	9.45085023215969978828841695897031683e-05	-4.80671887080970681244469734579209749e-06	True
329	0.124580079818338956509496397783326011	0.442481579518048333012302961570770229	3.05987597339684588227803244846635034e-05	-2.45264712046458816575633660049353154e-05	True
330	0.438429240857978009582615947313147311	0.717362671727043182622379942157741622	-7.95521529021479522479232359920166668e-05	2.52210950352999554407781604293752628e-05	True
331	0.510773967209552473916049754525500585	0.304009582650275278681636782097949158	-1.28602273219667498815860330167822455e-05	6.09171762766677994403729758689771376e-06	True
332	0.980005466369149870685913979421078903	0.180045482944521889870011170498328032	-1.9704433732272311745793874271217454e-05	-6.06607854326692348369307090292814841e-06	True
333	0.676718251986027115083501940670310921	0.485722406651587206102408266015254835	7.87514121273670133477678492232505999e-05	-0.000126368979657780228862511495183356568	True
334	0.532832838258363450505813137275509782	0.518225510178212959417917811555289119	-0.000700359858230424100812892676762928048	5.32618278052717047249482187936932612e-05	True
335	0.554578201905030341325475987324849803	0.456032402298275396039406468891507999	0.000150613212423466387901657861894080662	0.000119085564341912330676766904729998216	True
336	0.122498808369238546204223613887063414	0.232845193585131476578061143313410873	1.50082234335401776793163106981733214e-05	-2.98259888866482200080606257835981642e-05	True
337	0.320675390515951019796927857535716129	0.663150584476040757600893415316578265	-5.3761168274046379518195384225772303e-05	3.63473878058770341352930335057104607e-06	True
338	0.0736958657446640733414206751446516487	0.0926264842938849914775089452700140304	-1.91731332802222039142048330866814388e-05	6.10820211374344900915493980953580568e-06	True
339	0.108000384881826792597599789958340922	0.0353093432451252969400668463392867939	4.60720975721579013312262655112596704e-06	1.52078785879903742568538744766831452e-05	True
340	0.998592065151951742793837829836399307	0.0703543937185210433443633738373717217	-7.96983474071493901717808292883201786e-06	-3.27183058774725488775083005317506624e-06	True
341	0.543832383417673804355106881236136722	0.249248016768066084068748926698413298	-2.13370702382083855910044803859657879e-06	6.08303916569456919986291764422599844e-06	True
342	0.235475247184072813065521324416266469	0.455360297563754252600993543799590481	6.53814288017506736482217468314242646e-05	-7.33800606361812101888050690357619299e-05	True
343	0.708244296451492145074471006063540395	0.00220539933858671495223086282808695796	-1.62065800026853912031215143610238551e-05	-3.72321452426985738399268374352213546e-05	True
344	0.485794686588006294432794870704459994	0.9550121188755794949431920810994541	-5.11548709547669371556244901598807468e-06	-1.72441322672379775713928117394668468e-05	True
345	0.764779132970027331580163082661448186	0.775751192501099068683146318509351041	2.9339998901182574192097041472740794e-05	1.38617739334993711020296653092113133e-05	True
346	0.721440199999731545514152418322437109	0.919989190308610643380048371101575422	-3.37860531811340848613461970883770539e-05	-3.02347478413498330142437292728390123e-05	True
347	0.0434443262807183954709103857785145512	0.645648413819098208391727911435755753	1.829163827779999447505558031873887e-05	-6.72131839467370004030106044758590594e-06	True
348	0.047665054502090245430268006048321449	0.0149962126413797306344035675920511507	4.35873477839272981890773791304839204e-06	5.00675736051454671353493745618061598e-06	True
349	0.611208812686886684118026791187726488	0.279129201308777796511154650659606247	3.72773312084002298317102253738808733e-06	-3.14020839449736714622335325256132542e-05	True
350	0.95846773856450002239935218238494853	0.423070867818817295323821845001763736	7.95588038233768642616882176378059765e-06	4.50667245953914163970834018923228937e-05	True
351	0.588362790790836322716790893351808476	0.63347293752453822629943190903173508	-3.20824043793391816701271099972055317e-05	0.000233284821095095859170940687502437977	True
352	0.282200025830974530812028543219581957	0.537033171428694787651149176100558881	1.54089331930343150923400034929603014e-05	-2.92969500505103097316065994915538206e-05	True
353	0.0536873531727696557655179817733483449	0.550453701852663644474590790357454959	3.09398333403384726909105613996902325e-05	-9.25816506468051826882532108564712953e-06	True
354	0.0923646550698920021137449600237155316	0.269517941518151077567789510875220691	-2.46159919630498000225547943923992931e-05	1.01491862295798940280538875268062136e-05	True
355	0.141139931175072567182044624896115328	0.21018009331671984526364546784070088	-1.51976033003330066691558325709479936e-06	-4.23233676600356751543072036851098498e-05	True
356	0.0465789398442705188063619319794327838	0.221841976281225980819435331681460998	-4.50788901117772820748122033891173734e-05	1.86840975446586275913290254490612049e-06	True
357	0.0604497654122820435364627790222941524	0.907344577309669868736900132279443598	8.08497018098081771765947704059283183e-06	9.83577443535887035448303999658518242e-06	True
358	0.655552805733202665554744249147403931	0.675876702615274987111289914610402829	-2.05977471342551852578042278733559014e-05	-7.76105701206308065573010350720125053e-05	True
359	0.323700246782743371982404752967809417	0.495629060248986481829781592741952425	2.22584955908326811885652504522866395e-05	-2.99557430968264663898987594931522407e-05	True
360	0.589262423711911321686447500519379879	0.78578742912427364206018755119481717	-4.97020270640455508663214172235484964e-05	-8.49389933097744150269351901888255012e-05	True
361	0.241435825627126481695424475907811828	0.832072687668813870534029711001642252	-1.55348906725067974284488481398458667e-05	2.26888321005685567356185640960829287e-05	True
362	0.185274022732900863626000788018322361	0.108199119099672499200605513435994185	-3.55309420945994915236860664635777757e-06	1.09436448751378913809675715245254959e-05	True
363	0.518761793621483034878835592014463232	0.697247771002210803598069004539635176	-6.67841054055473897821159321485868399e-05	0.000143732528163766386492087564953206193	True
364	0.694129989525539619385259234882657307	0.425624629293085507892054281516785403	-9.19295997268283112277617248493720984e-05	7.04253354075851248438491105543338616e-05	True
365	0.238999330276755781119520099000149721	0.239403129122892591449068134057774172	5.21295601890078456942579635502753614e-05	1.25697137830834677067681397401145223e-05	True
366	0.366052160204757922067604764652107456	0.336477435687061410410395248276200023	0.000150201953586753092603412053570039357	-3.53743929392335925338018857751094177e-06	True
367	0.559818650752589276703998302427840285	0.104265038906803010756965929475824763	-5.72450551494288698913979909117301523e-07	-1.3565630150350998242617288909331494e-05	True
368	0.343941656702514581744980176697593152	0.26242659511840708885063048433737448	-4.07249003736045546692605327526887201e-06	5.43413250455008433995161767939777227e-05	True
369	0.934998868131548999893149284214547093	0.81012589549002865024869695382732891	2.00161537210087214354495866770731255e-05	-6.08332595418028930543134328978699657e-08	True
370	0.699340974278418145830710213831394781	0.897789392016243651899965162223094029	-3.41847440401692456649776845650669774e-05	-3.10011538718475711770396026531887169e-05	True
371	0.39169799218756071917281236340667193	0.501789037704648340932517591216690122	1.25019762500971974416217592220198867e-05	-2.8824847667029986572938039749717223e-05	True
372	0.303534800108310170076027739396371125	0.836864684067308927961824951367187805	-2.31459321602436797732016288788279362e-05	1.86308629275442906336547119780829018e-05	True
373	0.326367079955698410376449744144426761	0.849820894259154287007424393096732931	-1.4579258730828678904127058837094602e-05	5.0712497793075906861101767514679922e-06	True
374	0.11779119612952826663688183952156332	0.926364365747742923246420787670441715	4.55999070404226249334956044201995574e-06	8.54705930101762488190796619017175863e-06	True
375	0.483357663111781887424427742307036576	0.513665169455366427080710063426600965	2.31484210424791147551621855714745825e-05	0.000111822389157109273038603574562799345	True
376	0.0477855783990831559506103614466684037	0.382481617854910778899885571362932569	-1.13377977331452747053127913403785044e-05	1.65001246838041096069299872241803254e-05	True
377	0.0945474309950771851715143220078543363	0.961509452800017840537694957079991215	4.27642320214750147653410467430710007e-06	1.01923189744656909444833275563241149e-05	True
378	0.934645793418787102838983566153200025	0.28573150193671668089919673335806169	-3.31513578466817690540937416391897553e-05	6.21749538641040649478612198725794445e-06	True
379	0.958305717333149180000609040432962503	0.736180267628481188335207559356202652	2.30614969375689838164805245820096564e-05	-3.89248361899027509626425545135382182e-06	True
380	0.301516755908620054394792485972565521	0.114965140829681201396822368071574288	7.57870838348923488568479522562454827e-06	-1.45804127892587634204114388751465851e-05	True
381	0.405339991165183279081960936077900709	0.7945481117268504784456998278567445	-2.88265522237500136611259997794374198e-05	1.2385440692440235901950731866395629e-05	True
382	0.52284691384596241369345170194123301	0.454770945546082504990840312534920799	0.000117004200113542786324633393013700739	0.000135030193739733273068374817637855082	True
383	0.481756781782622816858699564040253461	0.751918168886459259921436880741691139	-9.59275703440858727030879019108189542e-05	1.93068079018533885404774700873320688e-05	True
384	0.509322303246652262878783541689140001	0.12255893230099352468950077005346714	8.85937623965979446648298486195762139e-07	-4.93252585355232853413216009027649641e-06	True
385	0.0256665642732110547089667867006089397	0.673520443084054969082857858877901919	2.00237260721929184188382825883449106e-05	-5.98134857530598976185853401257652762e-06	True
386	0.693742628770937837693757730323151966	0.584494894804237354383640968115149864	3.26460516836710966124211169779389619e-05	-1.31465301282588129980700480691052063e-05	True
387	0.963171537700428138229365085923174718	0.156407965264229868655808743837460431	-2.00644719085020335120462423317545486e-05	-6.39951893462450824371170266142676371e-06	True
388	0.230144281130760765514193521907739176	0.864584678990778827947924713222435441	-7.19621527663221618129410411949799346e-06	2.35325858379374003350097334517150851e-05	True
389	0.762215027336067167805319248894749419	0.418420149758686837961277483619219264	2.1330354821885840596553189781331786e-05	3.73963825492782514569537459187560412e-06	True
390	0.319379596452456720038642174222214762	0.903905327156136248913270038485352906	-3.67795690316612536992756160890939532e-06	1.18871682485087059033377284459402415e-05	True
391	0.314420658848760357138216250281070451	0.0108679560682491589564108343024192067	4.85536792086509950317221904489623439e-06	1.76357781950303444052012918619100629e-05	True
