particle	x_0	y_0	delta x	delta y	stable?
392	0.637548548346151810490479204913146368	0.246703839982974618279202771027734457	4.51164329478725051494694744271766167e-05	-1.93826884359265094130648404153445731e-06	True
393	0.191675873432010581623641628404824422	0.982565999038209675341429286086719962	1.36304659075555444963167151505859829e-06	9.33483135017483234971594415518053071e-06	True
394	0.424906079918844637651156696139188378	0.846884308096132353545720176676243026	-1.64696490323006217722547364119124209e-05	1.32978649550082534518750320659756139e-05	True
395	0.858986060418661834659882454872264293	0.450446035024373245870504965755532545	-1.25334261064584520275346873104446648e-05	1.42089757108206315403154325133567434e-05	True
396	0.271934313746362708751269635117086618	0.241999048258891474145976185387687066	-3.50562795364143965171963581946213532e-05	-1.28375533017772779638412403248500763e-06	True
397	0.907780267282483655184583414605196319	0.920306490119549687408148116355180384	1.03853538458060642152932732062537811e-05	-4.78917413387357471837580361357192203e-06	True
398	0.682602371950788119111915903296816631	0.613908722208119418179271707885467371	6.94517176922610726358581190450982105e-06	2.27324844561905362169221023933014673e-05	True
399	0.00511700463569074324670684316465047432	0.890083854082273917727967300768411925	1.04345232569979784545738220233420127e-05	1.18022201196399566093661969235336804e-06	True
400	0.339702061859819425367921864317889486	0.0403093866862186870865267323753777954	-7.36809797458331115023005170966787566e-06	4.33575764078309158990953436328527161e-05	True
401	0.828071920387629897254174115127436462	0.190759081492451066758679194895562709	-5.31846129759831506333238633693432313e-06	2.55032364199090271397132458640879848e-05	True
402	0.394931069567458273758032867369391682	0.0531661727852797480096747170984969245	-1.82748165703845190816154983614284854e-05	5.12181383425924540419056827388315656e-05	True
403	0.451605273725074498270885482736678116	0.23599700732250786645013749632232247	5.36537965462517323905514404210634974e-05	5.76281641405176986792799242206490532e-06	True
404	0.854701868009460235470494667219198548	0.665675531469148186461967029395066389	-7.37317023298081509538078724662543117e-06	1.71230098371570118677603761104882651e-05	True
405	0.765030482328381077245026417380834115	0.612825735376320867672513422484313611	-5.43069554427488049789056004297125211e-06	2.10485476255255276556760731843176723e-05	True
406	0.650327135281429115857590837112689615	0.330251903468772061815764178121916167	-3.50905853284608859989211027268436583e-06	1.86057383164318562677527679121161808e-05	True
407	0.653701079284239720283397313902666409	0.00491730702827077427022839278414823313	-9.53997478811655634013165346730468667e-06	-2.07610322032216999115883316743362389e-05	True
408	0.424138011498220618782720050125961698	0.882039175406782905335068753746288003	-2.08651834668002941515898148881054509e-05	1.60775399143418793013182996363582902e-05	True
409	0.0438973857083748598219572983477857318	0.773143649004328589484866314119542308	1.26772911726583193055276988883348142e-05	-2.98759983236017351951123013460910074e-06	True
410	0.25729346945396084208695276378917256	0.209449125336491690067606934869220858	-5.29464029994853259178935224991986078e-05	1.37687391428157668563063235830136076e-05	True
411	0.135576850622880648126722678471056575	0.183304978980035266507299671969644032	-2.15866376733405523451398031638944564e-05	5.6562706987380860905980934941133303e-06	True
412	0.102330064097502576692357167861163684	0.348233896194135335489870534059898857	4.01188941984585269481979970659681285e-07	7.51263602366585495028768644241183801e-06	True
413	0.0469879059736331638456224269811451025	0.519849005938860017459613523762296545	1.15171118496271128103158407420851594e-05	-5.56589939202194700827182921613459764e-06	True
414	0.927836088030177153404843458289857397	0.554019665953473315777922890166959448	-1.61307783520994858196738178477607472e-06	1.57763904195092123808229905558538232e-06	True
415	0.777765514293985695103096536946182854	0.307578886259599440601268904403838408	-4.36353451914622377248424387752384395e-06	6.23677432105971606591577360051944074e-06	True
416	0.05227241436222879243883692840477364	0.114549967134031781907531693269400882	-1.19130510203400464561127903999978744e-05	8.39046530169821459807552781199760977e-06	True
417	0.418298772330216782861913908825582285	0.97991280956558892789806232714389592	-2.7209257101948696155479290369251203e-05	1.62032443423398291323042715097736888e-05	True
418	0.0832111911775232059160070731955433699	0.157363869489405870732312557955569554	-1.24522711895502318742256235762826947e-05	1.58982933567558838909239171232927831e-05	True
419	0.927398035433698805108130099859981515	0.121719545847214323200713355205368822	-1.22663858398699830294563623264252141e-05	-2.29359471926331629834764028796034322e-06	True
420	0.274213018487803445166468409387820452	0.597842909453200947612788764317372759	2.11490278109880767692288981128067289e-05	-2.51093532880872556685010182888247352e-05	True
421	0.273687730717733528860620051353721114	0.0454282830369245349178061485292763267	-4.28808491733061413027952790471814882e-06	2.66022869024004721626515391397543931e-05	True
422	0.342271575582310867811786316381420476	0.159289332358016800233102190092605754	0.000103982264111234234101054612018358516	5.80734457230797039987043210959307955e-05	True
423	0.353518930540429880946311731156038384	0.211406157853387658177490824309727999	-9.9389634112666517345106324770346539e-05	-5.85598180939999212142264901234090514e-05	True
424	0.539393515887431023729516239946951705	0.211475920463505926759092157421858884	-4.16831964304202301263965515272137492e-06	2.72590270950922911678512039219927424e-05	True
425	0.477989274812875658011811748039386234	0.664427038695365779660657677872399602	-1.53130350423622928397156421484697024e-05	-6.35095690629817131046173138324478742e-06	True
426	0.282786962393855278436010201166304551	0.627932981037570490182304690703814994	3.51227595683680067163546987424008947e-06	-1.68681535177640507015413838339957271e-05	True
427	0.902403303647469921410771061169747344	0.523000207156674330724325926256945579	1.7396347551654142836254480786761537e-06	1.16094532125504217821919869530927111e-05	True
428	0.475217669785233112376324957049771361	0.315054313659243218935731382198941498	-1.90061723693624811956986713408632047e-06	-6.44123990532843335824849739834523716e-06	True
429	0.807661713001425633334733717807811664	0.899693940923063737471347694872100218	-3.09162872362762524341831627447249346e-07	3.11737442064439617017869642650053731e-06	True
430	0.986338995493184209895133728258799213	0.403705524520135023218536107567778402	-7.98758562750688769986340402748522486e-06	1.51073240818254744793445864987927523e-05	True
431	0.396526795069648982679684600025078036	0.825750026815292742681219230046494776	-1.67713414268882440973997542885175206e-05	1.25138787569055132875165425274826096e-05	True
432	0.482614287218566824941177244299171606	0.137569811831348738111657045936037643	4.50079937160297566525712110960785103e-05	-9.95073870958041455952808695768915985e-06	True
433	0.162689701030405399752992291028511825	0.269817887503371095598629991005604076	-3.31184989327818236664426441889200999e-05	1.85892872689848948769004739945559595e-05	True
434	0.756406670366107810153337345426476271	0.394386893969077546049929012061062051	1.2962487110581753226499014989593986e-05	1.51247751899474719881150790893307691e-05	True
435	0.65401212523153971590505011237752792	0.564225943139338405110387964228686729	1.6270705013768215390603440556831009e-05	1.1274500008156370911575096556075068e-05	True
436	0.330047023500312515845204603508372442	0.128580085212150816699262020252945589	4.25061217074389051375748614651290503e-07	8.69392984773530796465728722263518667e-05	True
437	0.354183112966873646064989395829325603	0.612830738730046462598468939866816505	7.52092815512015096819337712673590818e-07	2.19606133141212176907323427220021076e-05	True
438	0.710193548739110721648751044693183672	0.263596351062766700014623685574285979	-3.17358959513428944461478371221844471e-05	-4.39053064932463232320832840055065248e-05	True
439	0.484924088530508492189046537199074491	0.69219399753580499343416658091075537	-2.11420666020493389482006791611397218e-05	-3.78570697788126547450658331222140517e-06	True
440	0.757243312586372440065508259720592473	0.275427823984414592628997960708652404	-2.36683458755125149947628665064214545e-05	1.9452768284860302809812447983704783e-05	True
441	0.90570992574369453991274596605338018	0.811839740585505978871517348066454649	1.92340007459067644479988934239595235e-05	-2.32981877947621178314480638711486363e-06	True
442	0.223512720638103780141819851572778567	0.539554423529231836156326076799098147	2.04330734203686821190269656939999051e-05	-1.28863629872760198954223925912332331e-05	True
443	0.554308517193934823177484431746239862	0.076359621968013464135019772461899899	2.15053762515950458503773378637441623e-05	-2.39673650770170247071804016279881308e-05	True
444	0.0202944262680385895195832248656129621	0.0485217872522347143369823041409055648	-5.63165151808485080878304140416072489e-06	1.47476511655222985814259445234487299e-06	True
445	0.0792172282653620707703112807179246628	0.0194063034517163947012364977488878756	3.55036314971311420981526859374443347e-06	1.09003031244959935448121449885593369e-06	True
446	0.860014902470064995125831044207615463	0.00248432708255563377568473363309734658	5.48268114325325267699208296127424235e-06	1.07447616063738316976223560335935163e-07	True
447	0.146754018549058306307424623631075422	0.572462135672045498277455202073572358	8.66634455858009118645833146909211123e-06	-6.83528549783105721624025892839950695e-06	True
448	0.774903324548607009899151498214598146	0.698177661573880276093933198387745022	2.30562895706166785232128902385156684e-06	2.44149747971919605433882630284114952e-05	True
449	0.270853569928013898141930313074809868	0.336736195527985320842555916034789991	1.54257420268059289961899694354714779e-05	-4.73697634165600497680232124970495467e-06	True
450	0.630600037520348758452391479593878449	0.0183548765047340962851204265293389567	-7.36522623230497430845853819956856418e-06	-1.60257798032458165548034450512176414e-05	True
451	0.46630170055774038672769608551522618	0.601765242367343499164645722056182641	-2.04109407601805919989491763122650014e-05	-6.58959660289514711706439624167041808e-06	True
452	0.127172087142744962561144651884762134	0.608987519714376494482783075555396714	1.71980672245361913645861913474694459e-05	-4.82706269974465363666404051289542278e-06	True
453	0.558771779292304989894283553297693001	0.510931839028994716230057698995143136	2.32672373244192172510811986577078639e-06	1.45525125224674669215585724092618696e-05	True
454	0.633156925990737376120007582934364233	0.522086467098819171920988473398402819	8.65845387265039085124790583874425016e-06	3.88011191057456113944733265533475162e-05	True
455	0.714748532993711312224062503837754999	0.596578416150228927655392110682017606	-8.9580457365561216121624085549460873e-06	2.42846054903975265627562467559246025e-05	True
456	0.829106161592200221916447427846202865	0.685726118674873021660362831150550901	-2.19770340934880849427783809833260873e-08	2.59509796195824731167371013977852388e-05	True
457	0.0893291104597064392652831717390123393	0.671131795470329086089797572899325248	8.52745604583108774005233638477789083e-06	-1.27744105153123547446369025484188717e-05	True
458	0.779811254637051792841821435937433591	0.439064683276720952602639715252413875	-7.07873689859169010596211838652917657e-06	1.72116327347957564718574121334930925e-05	True
459	0.836353469735447945398074050970049669	0.75962445248947934022121003989767417	1.1152740298428226968428521551351664e-05	6.02153238647456146152840513561134885e-06	True
460	0.216050938869136121960853872005533234	0.089909253239141832261738145208805371	-2.11675567551420420955668616917108722e-07	7.08774325072256352432700972495697291e-06	True
461	0.614998793058305815368393133980559796	0.731489971683059779410453013959377127	-8.15898363722614356166099323324053339e-06	1.89485494448763111584724176993833764e-06	True
462	0.167960698789705514157435232258399025	0.992507617538992149259341841913459109	2.75143121394694847460269596851304936e-06	1.28887050467228800452988826885863028e-05	True
463	0.252770550708429293283529517764478991	0.636981064350983917484942309647431537	6.16906886904411617944516956770214097e-06	-1.43033792795144090814647809886283965e-05	True
464	0.326914966264104003517258567589112891	0.0697648332380485834495786178750579235	2.25434629805822119285936628460735359e-05	5.61659047031469141226114318883241254e-05	True
465	0.303161772352237602311683342993461776	0.589507028476238060965340440330407566	1.94019600500804888842320497015433082e-05	-2.43042221855003185946324543862069939e-05	True
466	0.994978532217325327570038440665164146	0.143673931487465061100867899793268686	-1.45882033687326901031301444298227563e-05	1.14953197681301317068102259314648098e-06	True
467	0.472525845454558197276112263775763023	0.0733325210280045349521583403912962058	-6.95720611517810058181250056755792171e-06	-5.67303186531221193974225731441944591e-06	True
468	0.226941300692178812979472560941050433	0.425222811716169831257940761818435191	4.88259309861628124325284552448616532e-06	-7.80348546430269038381373028321978491e-06	True
469	0.175797391164837520122271603621825255	0.715061072504441923482474858784834161	-9.02306823400688841409688829038822475e-06	-8.79631703230786802520421233859419182e-06	True
470	0.938783048451771674174103378304320853	0.0586114161771979808997737061864136183	-3.25760032854767594359083538590233874e-06	-2.3364896765901577987097003995148714e-06	True
471	0.113107944224509123232074433121742493	0.54203109945964735892626742615705989	1.57856187981198942782874003511544659e-05	-1.62760626154520636387472794712713225e-06	True
472	0.568781508855367867707075080323328473	0.193273574168885609863091506037522688	-8.12644316905917160741110424050060301e-06	-5.18090367294169786473884033238774763e-06	True
473	0.199712643741097882432049179743341715	0.879414565535034227661614996128779942	-1.48641732412723398837957423076527754e-06	1.56828534128229125401343713638664743e-05	True
474	0.506389042092371819597278257750502123	0.479563429019488632513680392257106018	1.2355791992475831165463723201346104e-05	3.19013204348916272774629938150004605e-05	True
475	0.742589051930905699668493510990916751	0.481960091824013512471468366232720719	-1.2754841544734619103001247610849268e-05	2.41611890529205539451658057145880176e-05	True
476	0.678729765993451104578433644854500023	0.735700334018577026613161033497043859	-1.89097829683875655428060069887029246e-05	-5.16495449278950294948852258578093332e-06	True
477	0.193148647532413322439253164908642803	0.00499006306476730552635249981619503547	-2.04802638650815423874975453508013769e-06	9.54054955971132898434297150255244974e-06	True
478	0.789555494236046962474660160475289203	0.759674747630606729459607278584196914	7.22922101069484855822521820082167134e-06	2.34488203143324197368781849512907973e-05	True
479	0.583299915460757016449094337699291263	0.0690509840119797684442382875742518927	2.47090987935247879689141507415485881e-05	-6.34981547246967745522935413736786675e-06	True
480	0.275328432837711439158377435153009557	0.83050990263266473231360140296303088	-9.83275084965641596074968961681281315e-06	3.09630630177518601840030969638897542e-06	True
481	0.267844997122687394648655478034089728	0.86575007516391662013522741276149148	-1.49040739343109352289803546971419974e-05	2.2920129655950279923197547305953736e-06	True
482	0.365617238053111601722214870209626149	0.280340933404257903802608697905360384	1.48055219047228534115537321402249863e-09	-6.21326151527301749378173990785647412e-05	True
483	0.104929617126591276625234953404452733	0.289805377595949573866436668559082613	-2.24268035316517922295546414968767178e-05	-7.52837969252035116327686590618283016e-08	True
484	0.56882571287442387957618858101174928	0.2250766748899223846759316938341317	6.79730107181859492144807419554236346e-06	-6.5437766763609280212178648189422846e-06	True
485	0.505075641224336682793026267163819304	0.893067237787894010910664334328260184	-2.6458716196223152095298170471191454e-05	2.58189313390435789822099556561150839e-06	True
486	0.21706581348595278606456154815258333	0.6399489551285106003874145163612263	9.44016894382127916046053655548142016e-06	-1.74352075578801997156486364288047887e-05	True
487	0.842954915325951026992304617707999966	0.507526587365387711873651592763462803	-2.849340183872131416562361769615175e-06	2.58068689752595124283984826909994767e-05	True
488	0.193106499591962145420138544457068094	0.512120960844639440133417379325232649	1.90138888952926240237578273991622191e-05	-1.5837153939168483614361366858052587e-05	True
489	0.604767743834508790521559512364130642	0.455389491915494617562543919263450175	-1.11299395341118765123678292985176283e-05	-5.31247639847637069559821763490441489e-06	True
490	0.220896671380072829037898156211773347	0.936795363707878661361871625130184742	9.3684654872902698789577839702457003e-06	1.28397332599947458550053170847251826e-05	True
491	0.495886289302480919568020375894807408	0.809681464335452739634524341943526451	-1.85813218222750160306743902026197054e-05	4.14754560807201557970426612787719526e-06	True
492	0.07433269104132115285324951625816706	0.407637092677413894343558108747742135	-1.40455290049250749185094240663876487e-05	1.95393541104829037130964289473083648e-06	True
493	0.960377901466630738390817462583529522	0.128979863758343006709263835224543541	-1.49954428290126015034876405102990887e-05	5.39952682877104460951007584358249243e-06	True
494	0.990089861359445218655075267948082099	0.678044560419747178137278218512870429	7.75390181094569562426194410726549774e-06	-3.81944970210137385797787294645296209e-06	True
495	0.047907265106253124331175310737111561	0.287969582731427095009986807270934893	-2.12303306885852023251905916832189679e-05	8.33183815986294042646248237082143982e-06	True
496	0.949703556299002031100687820316544206	0.324352390666112809653751371641754035	-1.3462212153760677972525745658363897e-05	1.78860333863343395857907184687545069e-05	True
497	0.984586765434217049844078456594262759	0.752563055542327260397218560677232647	1.4335641725341980917123255122533932e-05	-3.9107887349937459639702135243334641e-06	True
498	0.924993037267629706776980210806543051	0.577501734077411912461697124472842177	-2.08276679892353633117391381047189105e-06	1.79119887029030142619046405558642835e-05	True
499	0.32456354693292755930984679770148249	0.947940337773787131037041162423967018	-1.16442569745044201196417949173191143e-05	9.04749790394154659896673872968602302e-06	True
500	0.622211112198918008773110213180606627	0.393719316412869509704709134715633234	1.03976217433282772798133680793210953e-05	-4.36436356281003394339108696469757889e-06	True
501	0.388437055586273298726892055611658179	0.574078376262024048606652184909473381	2.48077935871099101623692163593461728e-17	5.36939996151934056116112628509682776e-17	False
502	0.288185202422762892794896716761860906	0.99507298843955565994991177656715892	6.76684516374231533775092409824550071e-06	2.22621244853825084485410089706855918e-05	True
503	0.751965611146484633579704137693188494	0.932049343171776382909549121301713463	1.52495433248924083398123430997158341e-06	-7.61079935339337126679726496284038157e-06	True
504	0.0688495848250469800132772169058567027	0.987156078477419392774731665182854887	7.28543214938565351201520940527479617e-06	-2.55800404229652814157712344859859003e-07	True
505	0.986214422342694616375399434855654441	0.852335494677165097200054907530807715	1.47051844777816093419584793943324701e-05	-6.74254047930743519038073719579968609e-07	True
506	0.785774906613385139289905760649685208	0.640806033289884856561118689968901062	-3.52972069873646370302491146746586958e-06	2.09969424653366389812721140176664489e-05	True
507	0.962355289371808106151457302213341577	0.613462325758911789861830053191703805	1.10942764881087036817919881934489037e-05	1.54917663069249833250747724544588124e-06	True
508	0.755142761354147896128171020492315133	0.961784237850166414267743072146960943	4.82373639978066775061285821679701499e-17	8.99680624008367309230370624418696159e-17	False
509	0.164383574304902872047447741993811316	0.538414019149616785485200637495961645	1.80600008559999692907585480992169397e-05	-2.11522463210593939825228285652516044e-05	True
510	0.422891275793778698725416695065075655	0.316584350841303043445257905003737701	-2.63739379300554347715296447504101879e-05	-8.79158753873842409263627097161620307e-07	True
511	0.752097009786783607447956154751051246	0.644580022213890900474252597549137636	-3.04068694470465622358844277021679225e-06	2.1821005316588132637298860034632069e-05	True
512	0.109133848837302590059094418712308491	0.165815628133966200888252077266664941	-9.15122489195449786220612599372362312e-06	6.9210396910151636977196376588936097e-06	True
513	0.606625565429428892279068528501403833	0.991217665065954657720326458423109267	-1.55324885967777331581524123372001565e-05	-1.52128551601833016277313620966117842e-05	True
514	0.59208822832955207576313569992339533	0.96439718968605788437583365973871082	-2.64885566593620193562600583746845674e-05	-1.14322254939069471568245188935921514e-05	True
515	0.696952138140853760401667636787633876	0.97102829025274468032659436249659366	-1.37158757838348981743706271676188139e-05	-2.65942161375643283371833948944155891e-05	True
516	0.862691595032069622745181307660567756	0.0373291129906420405573030623800392048	1.85493197204180579584144375133728085e-06	-1.62976170469712521928560224696039336e-05	True
517	0.430941727405518312406652175216845149	0.00317212875438176981334139743185451057	-3.75899910887603464741948263098509331e-05	2.21122982595350536701302296563050297e-05	True
518	0.366931821204367566960664618661777407	0.44388319822930752770637162321835921	3.20662531017140511430947050481731429e-06	-5.28490688075926462958016672070341848e-05	True
519	0.816302528836647415652800681102053723	0.810733649106843610618029821762761508	2.57230074565878553674997782534282076e-05	1.05791320873411778315432172788069296e-05	True
520	0.308843582935684590837177903312825889	0.708837547610168401226674115130965365	-1.7176026031839043270268969168691021e-05	-7.40342015307024442491538739982505703e-07	True
521	0.177327397417264564108283739634715901	0.648788276328085440540140859848986372	1.89934355368757304060561906999059321e-05	-1.76091301718079495127799458092219099e-05	True
522	0.014595810341516303290953499458547931	0.70432406238642568800626165045883935	8.1135431837042485048670504499314418e-06	-5.19541968748572940254739925808315937e-06	True
523	0.137365412448557113113619996206082608	0.902839730568684873126757158459121793	8.91472401945158375166053646292728384e-06	1.4158708923202732585944342384841012e-06	True
524	0.0255562362814284498781439121909606405	0.960736561835513169458105044104636712	6.03662108697723253319287112101405735e-06	3.4473996696511074692160724431294835e-06	True
525	0.656204473872446767335644533551661666	0.507323540665611554474366663343858288	6.30206050418932789813976585106265077e-07	2.41215210991605236364992112756322377e-05	True
526	0.920400216920003618988696094609864446	0.0866850091439914186486260342466779312	-8.76494255046217395772716551304320637e-07	-2.42554328005131609557440797694352929e-06	True
527	0.673131370707071005044834042452794318	0.451531092104957471018756612385912315	1.3222978890617532843660366550865188e-06	1.70838261975711441816841494064895515e-06	True
528	0.783088066874262428860590748987864925	0.944717726987111883954799460523062926	9.52790455446334359309961751870067988e-06	-2.39675068901140696339610674666627278e-05	True
529	0.708825672295386250764350710225637395	0.494664267645297863768995853016396032	-1.95089620971666226962205923795369592e-05	9.12807654503604145277122961900823833e-06	True
530	0.642753924538416054707527685687636088	0.741744858679504627702184871423047458	-1.45293477600354185498562833908430877e-05	1.08552208093810337832359655076127014e-05	True
531	0.189272797942937627653533135466859572	0.786023407521778905881742656121393035	-3.26471498496847723804922826232146102e-06	-9.44884467494984585536948576703958602e-06	True
532	0.558510737551084595997335060850797697	0.0464114457827486408867223459909342397	-5.71626434098666325665480173371154373e-06	5.77457231588641613494702805539814162e-09	True
533	0.882431608022025562812351274961966067	0.834106501303473996805228279590027729	-3.98805319950052267197586534602899613e-06	6.01452432230316075028847327579622436e-06	True
534	0.79183645486399885663881104161098314	0.404572937655559482456848390409086103	-1.27652174852412082721937950146786404e-05	1.48661080213594485561318103132741543e-05	True
535	0.906258929457418632197999563448603087	0.407672225836676086688910833131162105	-1.05245838712096836379138884808265983e-05	1.73451606495294587852820538290157993e-05	True
536	0.342843787929997622055878194618800508	0.237491447080457170989505557223384586	-5.51902156507873947304940045010485007e-05	-4.22939647968471618606863727295146225e-05	True
537	0.914063827402115571888269082479628682	0.189191219298094904589614136288166524	-1.27814933531104678344140774106667733e-06	5.58403351818880996575186149672724063e-06	True
538	0.21425604275597281690752580135904749	0.993394426912831473604097304711279373	3.05989652370879106527008843586869495e-07	1.17742450750166862676458248505676376e-05	True
539	0.284633837869388674330249287688177023	0.49734991514291248799762813923823243	2.47805866993940373479883808939440828e-05	-2.5273905128029461943979151055389979e-05	True
540	0.545608883731050085401061014664696081	0.672180561084579191535708418694861074	-1.93159183194087163334322767463585628e-05	2.1407845620651778002860026285592918e-05	True
541	0.633933467622991359919593305645809947	0.991347198314033550539568578447979423	-1.31090941201650351286478489833025454e-05	-1.68141141016235467524441373453813521e-05	True
542	0.982124013883832194285107959093489003	0.714564299639264333162678522289734789	9.71304858898623022363591753401963609e-06	-2.00053117862918008322257808680015455e-06	True
543	0.689037120258450603200106823407780351	0.367147411588988947860566692319158097	6.42977123636662858619573468410316515e-06	9.24754606183295750631886213983964572e-06	True
544	0.90833496454338195726641112731165838	8.64809442737507541218431683854442197e-05	4.91000879074888733656117671724174384e-06	-8.62044152301925385544160570360564212e-06	True
545	0.786747552647719648370018139371400255	0.797101498983126482785899877004237563	1.88811633509332813875019239438660547e-05	2.34011398472657698908090603020302431e-05	True
546	0.0316792645921979599586351620853299217	0.909941542091857589863885778484651542	7.69278914964194747044915216315451526e-06	3.61845060844096188356313222028673242e-06	True
547	0.726681327390195502560500939042134855	0.654355034909566052307307653367162344	4.02130310772360835307530113826072995e-07	2.98331704553326073702407440184475402e-05	True
548	0.452242817023879974001123804894534676	0.393919774014974469972840350270624705	4.86773425955258294239715280619610576e-05	-4.35483423198275681757213445370060506e-05	True
549	0.738583484222175804571823747281867179	0.864184716596230693476799325672208318	-7.14757092876158025967950704767575802e-06	1.43176612241143734213046098766542885e-05	True
550	0.358217724006908752329451036620214594	0.308002654803946337638081772976765623	7.03246215397029986428173362229340101e-06	-4.61524685683083332782047215529218253e-05	True
551	0.731715267655483602577405363572169723	0.618764877786334488393452647713202731	-3.48551405100812057226599390960556313e-06	2.08256736305655218852787168340989214e-05	True
552	0.951121344847756258881183183008914665	0.475099333886460239172620486123041076	-2.44567188284990117135107003548047376e-06	8.81602016900226768400013566081223481e-06	True
553	0.263453843097167361434203114001792992	0.806589743511962531200055438709339583	-9.31162061372076751255929738021912732e-06	2.73574209044574438424676931484193667e-06	True
554	0.0280852754185185715926111352360078029	0.989068129804493491793627749589456232	1.73432041741330881288814391144396181e-18	9.24368734811123745396845227636983431e-17	False
555	0.906137706221339257670278740736472505	0.952685561543243196865030116947686475	3.62163346629206473858302094444550924e-06	-5.98341465071781606711183843132621258e-06	True
556	0.161125761438574601957083059632045842	0.499621655154999316281709571083279769	1.25798519164891982420933654914409607e-05	-3.06856531809483420629032396069621595e-06	True
557	0.822495494530102975795453121879214637	0.380119147011611539239250224020682656	-7.31867567143395954592841031518213982e-06	1.90967220199952120856582646028530329e-05	True
558	0.626680396031004712541271466455427463	0.672802640180000073059835304750685727	-1.888613723432702602137736609497126e-05	-2.56425875721184449808188389362976723e-05	True
559	0.63968705349496737208718944661818336	0.362941625444690976719221823607821985	8.65990124207901953256836805362011934e-06	2.07555933568305489819254160718530702e-05	True
560	0.860247084304661944222663184071423642	0.130936094093612397282537230215591036	-7.45129798718416030015794743979341059e-06	1.78532763104604657815276803208858457e-05	True
561	0.930283509709576427671990889726088677	0.869214086470453390824123105221977206	1.24306047736442769424173633451579008e-05	-2.05984623729382996642968581408041056e-06	True
562	0.268937371668595358843752481180742383	0.461671750944437828160435175203864412	-6.87702337621129726045316357658224861e-07	-1.39282298047555572019915785302127211e-05	True
563	0.904281946689771743364140179740711816	0.590531282589680738326974185690472686	-5.23958378287000243209072907180011692e-06	1.34216934609544693940050080345487042e-05	True
564	0.252862669056450160900669694800789492	0.560583120691527272383094557691052738	2.67883001938588201709031619333848221e-05	-1.88674573759402120304477952640945928e-05	True
565	0.185896746092846688541049445576515582	0.412764606671726581140447958176489721	3.2327415022599168830707901726077988e-06	-1.04763991257222884274623383433421114e-05	True
566	0.673268066159086674829264571014085575	0.246626598302399958252607876322310685	4.49658751087899272335766689271392285e-05	-1.81507152746582089030424349964250496e-05	True
567	0.178073155154422282424963040332745342	0.472670547567264401083852473959836429	1.68541330851402919572204514328855833e-05	6.49581518824513623005422934591137789e-07	True
568	0.0742101601318479341632729632311711085	0.693528587523771499179351738647851404	5.23211296118970681983724110171148441e-06	-1.54850995712083340562097194511469963e-05	True
569	0.952387074601058131329007996012885922	0.0980082553388316712184524759433074391	-3.89621769498276875196896529254282778e-06	3.27133376033366286187539462928483232e-06	True
570	0.726934891624085419489724305604018328	0.695577039686650259774421455265050325	3.15253861487676463021189122640351691e-06	2.41098330270031442576098216714723352e-05	True
571	0.812515259116136299936492050710464686	0.622259467562062036274952232828838873	-4.43903824899924181183852697798009415e-06	1.79795864208841539230519402678136914e-05	True
572	0.887522387486489639725119827840802871	0.320627873665226803638064924449343274	-1.05791970740076848794536152968920445e-05	1.18532011838880224774183963260179496e-05	True
573	0.946428779626403390938370900029419065	0.632060808707594924833624340272855024	-1.03612252605711391877773626779001981e-06	-9.33479488315075990996739287733163592e-06	True
574	0.0532383099047238225594026925738523813	0.182230210459484571180174209741392045	-2.10785124752276326771698209278487994e-05	6.61627976555957152891506085788430754e-06	True
575	0.46589134241279130949091064206605322	0.570825101300570228244961473688697018	-2.28026723437543882571309017329739354e-05	-7.15903575368556855746664313698858935e-06	True
576	0.516115425235036997691107107807735572	0.401136139574471066909408390623803166	7.28686837471940284941501553588989265e-05	-3.99110485885704598005776057346481178e-05	True
577	0.48510566202819462135329653015663656	0.254570441159781412271883382152346603	8.41708952805825830109148723544806879e-06	8.52220749056146247228563557607102364e-05	True
578	0.883079671363807489416650724433734985	0.461838129676549995006017273612941938	-1.47728060002136202271156717265345867e-05	1.56589829831732631438477179440984762e-05	True
579	0.469695492840770760400501541846184907	0.971239834981050399545610545963348656	-5.6471518329195361421225864321211265e-07	7.20642224536140588719759795600858638e-06	True
580	0.58369781530309891296666322247851011	0.720732995600204941983376564581188527	-1.79265686233598576085681221377091003e-06	-8.85087902624798727586929858001523118e-06	True
581	0.199566900530625551085786950457071566	0.151994613557444332921635494149248115	-2.29902600258056983364910344529901533e-05	1.58020210395282353690182959542629806e-06	True
582	0.354035067325179632381533279997417516	0.954928337768570350286709228619960707	-1.59369874163732634186812147499819775e-05	2.34349723176489877576341499376182499e-05	True
583	0.514042562184231555548169595043707715	0.266124729150380101400643012704760341	3.42802179979027763264531106728482892e-05	4.60262453422231612522928758061278328e-06	True
584	0.706633070610012378373440842759155406	0.637771056166159384655012135187532942	2.34095933024692381776188208135771824e-06	2.77927752826643895136128813827681719e-05	True
585	0.39935227828071433714010207409588034	0.137139913484522889171777258558348672	7.95346480929884376673849768709688373e-05	1.9271273048706891520616656983600591e-05	True
586	0.531429223986229636821408752621402889	0.341206434086583206581013167778268949	1.34176312385201253705089784246238575e-05	-9.12653203863446248031111302478904395e-06	True
587	0.398631862253740221147402723531780544	0.46626128101815868070899749795907354	-3.92388905573107551312941000899372509e-07	-4.73665740632045513644356609246460172e-05	True
