particle	x_0	y_0	delta x	delta y	stable?
202	0.20147845230082865294574468732168522	0.670692092400076046790481819710499458	3.12971320076341606865741941497130356e-05	-4.6371636100248870122384018075561498e-05	True
203	0.408894449619955435671144336317354334	0.371765578315420477247699977117456055	-8.78057434813401882063129181404080161e-05	9.01110413169113117710898038845870829e-06	True
204	0.781362769426286097856503853599741567	0.978239397128616495411618457783919901	-6.77653765463462601821988786845725931e-05	0.0006419136042232976196880072526889055	True
205	0.30009035846847174072025593309580076	0.670839765912426227212179365644502978	-4.48304565572611539000600886362495203e-06	-6.65903866198881452072887541395978732e-05	True
206	0.937412374175966534547158306971035362	0.526564637328835059244801933907435205	-0.000136474162921952765058549024133187123	-6.69276752028103470767966655645585918e-06	True
207	0.619312394430478589120755884604814598	0.316915950326145648087975575644868153	-0.000123309706240970319831353219826275364	-0.000247614828499368354892915605486501871	True
208	0.426996448777994177476927347896458911	0.587874997621115181057506030301245874	5.07031927975595099894926840454897567e-05	-1.41495800827422443073732558604203203e-05	True
209	0.639999612885667219808705225561100644	0.477406000366040196319889333526966916	-9.5629256135262762880164449577349254e-05	-0.000182793950072499732841616103521248659	True
210	0.939628258432440864331851041712452626	0.352423399396786599953486359100428796	0.000114707715290386869848017812975085062	-3.05060035375054788120393537918707372e-05	True
211	0.842901359046713859441271824118270074	0.610165822448113681754736353960384119	-0.000194481352102609489899595536318527269	-2.16316936738466868197994875380290779e-05	True
212	0.592936897109333431949990879132041303	0.102602538700387660117912377385998638	0.00034054831251111913444671821263328889	-0.000243466140440094242437189391209028056	True
213	0.810198831136423401661141772534961589	0.967705900216395328927164030466904085	-0.000105084769207956698038762632281483149	0.000496299676067175165785882471615795771	True
214	0.967238255225465775431077159462289626	0.658696767682861739492498362911751138	-0.000114804529025589799159423987790154875	-9.579482118548433988612676559215754e-05	False
215	0.874809912082840312140893738602073878	0.874942987639106858822639168151399348	-0.000116358571709812242215156030812762503	0.000268410611675929844648989453406300418	True
216	0.377308092983724584803111483193266314	0.24479780741951549437589973181705044	-8.70911201810920696835037528415378233e-06	3.06895927525644675638499407461311769e-05	True
217	0.0814697520512511182123882491688798946	0.58853830006937867940373685295640375	-0.000342632118874383803550177796774168233	-0.000100303798157881495035771635495409288	True
218	0.621328492145933817060324785746768338	0.344935274414343331416717093410252571	0.000184308398543462977985084137931367797	-0.00053246211695956056987100046603720327	True
219	0.8428465782910328622345723384765247	0.316117049895946960236771963677617822	7.17967917818098695693548470136802941e-05	6.56961149749858557609603725054030903e-05	True
220	0.959531905023161665096780533758467729	0.879530133158442744122151136582163394	-0.000380288039627461826638680459761785141	-5.32350220115132852107698581431296253e-05	True
221	0.716475356079350571480706951582518682	0.728521314312322602383294038138914086	0.000118522568641665833480813501511795292	-0.000100528452464652427765165691128082274	True
222	0.546532753432674068292353000401365229	0.773727376682994388988214792157211101	-6.97756159885721549680376748707628354e-05	0.000218837827860591211586809878008488371	True
223	0.400199750603623916460882425600382094	0.34049071210361990425933206918756189	-0.000106156690069544873891251028834787418	2.06441121931912315012797294020830251e-05	True
224	0.845997022700556871274593836650995561	0.72333687842756506977104171391568443	-0.000298317270560365591149068832162233349	1.26344199805537693018685566657008756e-05	True
225	0.728309723187622274605303759792758059	0.761379076616032801694077048586517038	-2.6943957653144660721159265605299231e-05	-5.13257328026480039436916362306965232e-05	True
226	0.541400283241391738261827124012508374	0.14897679219338677595260455311991292	-2.83214576054080554405815363155011925e-06	-0.000582907112951721003693641845770902651	True
227	0.799260276897745610848948948022506829	0.363866207453129904695422787719314972	-0.00031463132000460859706498219030270815	6.66573617255137908272727785515090732e-05	True
228	0.865979321921610464506391439086049712	0.969297802272523526609939275831964698	9.32011867956598018824871799968039193e-05	0.000338843531644743283542570071221356593	True
229	0.875428718524186053884293458512807991	0.937472085140350335649511790412645954	-0.000146409531367689241584139702246593305	0.000267189359738511236548418707584807046	True
230	0.136365063743617049252002762945330656	0.411938850579941199387207124561821286	-4.2928547682595691393984006630658375e-05	0.000129471256723211774087018850684748603	True
231	0.961557857985820405504756248652503465	0.793473159507517134785468544026749002	-0.000264852601872665714749343686925005784	-2.29969748605292314417041222441008548e-05	True
232	0.0936831324541312820167868589441503774	0.757576647560046439643285423027076943	-0.000275852436648887925968489872295843381	-0.000114832834050642542264442357452362025	True
233	0.484207486189405307194719051753762175	0.423311396806989508419137413525997651	4.04043868575001886281581551747935633e-05	-2.9991851140154836341435948347488325e-05	True
234	0.0614577684244004643768528579738574182	0.752640397471160122775383819595520655	-0.00027280043862375438462790536190801808	-4.11939206305772936331645867983247435e-05	True
235	0.631815311635767087123450169353420442	0.194802814270048617002592657989526944	-0.000145955906470077095997148638187001969	-0.000204768201020840818138836563251261413	True
236	0.47286014357100035029870525287322254	0.483834851856113487881218945427505162	7.97595387796491818951565604147764784e-05	-4.41483627844029711696721724689318551e-05	True
237	0.991399025021454983538302496121328499	0.0101591344674542408389060327958154646	2.39420389058525706087477856098576314e-05	-5.68015028990760005876714672700404476e-05	True
238	0.733413475290495737401941846041725874	0.0192145290982809662756892049751112585	-8.34208966029325471748167101098728791e-05	0.000570228815051710399763397824493620692	True
239	0.531655906892944413230469984110278075	0.553461596668668005320595008369493461	5.62148255101546659946903969129806279e-05	3.14998247567079388595631403167859775e-05	True
240	0.665111845371712602706656220081404298	0.360019796671414079935516938534650964	-0.000219972024722368314913246533249016852	-0.000661074801341214464547427836929858491	True
241	0.900204514661202544821207882299609778	0.557905028361696267563363930951051433	-0.000257020072578907952274487355668678026	-2.13178696005140547427119966670880612e-05	True
242	0.216632108133320128688924561842250771	0.0308538272482143439989412669265491785	6.09536718438517177429752657637866452e-05	-7.76879371042816636324586377362274297e-05	True
243	0.0870106491067485568388763087486591461	0.375786676772224416930994832456027108	3.78812663560167554634140550319475992e-06	0.000219607268249627183596130311235226944	True
244	0.496152461648712338925043649524069494	0.981084251331619428227320636106297945	5.49005652545871845728943622188336498e-05	-0.000568066679564658762789148944317980058	True
245	0.999633420334061143743213712243135341	0.97326736137929100916043460071410048	-0.000278765996575047333642517964323853968	-0.000141679043585761746040966989707430676	True
246	0.452866489913613564075318988788894138	0.658294208244131789987407022572009611	5.90304655542723800754418224417595832e-05	4.83925654895485558955551319108161489e-05	True
247	0.123626375325927465526490289036440118	0.265525084622798321199990560912903088	0.000276977775119027941684515714670729748	0.000495824298461478012110952662182966145	True
248	0.673123524203055518238011072646477217	0.920555833617261928922746866012744027	0.000331243896466998845562164581866236735	0.000486314553376120055187397743316885068	True
249	0.423163796858118977109693473482302066	0.0726638751114774118011806889309569694	0.0005382971065263965592782832244296214	0.000337738479764020174520520217669940041	True
250	0.458575048823913543888458658015341237	0.273717679331613113970093275918084941	-2.45785733657305203313784963713983789e-05	2.58034953516536747651237359928285769e-05	True
251	0.643278756955204688698791843404737562	0.585566979404699069357728426241720232	-5.94831478648399690453597816812505155e-06	0.00017576956092176779024235263229758023	True
252	0.341874561267598520972838564933202664	0.47044858753080241254604671479581632	2.11253105378599140497138670575195302e-05	4.39090656721793159957509963881392512e-05	True
253	0.679237360211950226213150397589748068	0.672026289944113723456890026461395325	-7.24728519548594863585836393259578031e-05	0.000133090710371388343461772880241812674	True
254	0.612630172826104591889216030502769274	0.369657814758191976235630293638781565	-0.000155385012545859246967803013750845682	-0.000620663847208799982591907476819488489	True
255	0.734731103670899780579881918618802834	0.797945212119671335795638643806278514	2.03564721542505721168283679098173621e-06	-5.7361641314568121640036287786807765e-05	True
256	0.570522834629514580946847790621998283	0.914338484618528589311923038204036258	0.00023784597360500169819620155924760117	-0.000215450767183431157489060971723213314	False
257	0.419004853831214977241694856024253041	0.268965149872297641752088884571163789	-2.462000913679458460671087089895983e-05	5.46236736546175377433903761931173047e-05	True
258	0.426456324658663037689913019928284158	0.167242096846656985009758396599097491	-9.48267885201632789459957186742834361e-05	0.000148804934033785482421026172398074807	True
259	0.628027192418740451866415074969765594	0.159943382855376246001751579736714576	0.000150679184002867135571016037569360145	-0.000243470079865968560337231382998516865	True
260	0.771128608098458415874882859548759967	0.194747428620694495249723538004987705	1.07262949287000627636621053883032735e-05	0.000765897951535645124889378319759134678	True
261	0.340299490611142335823953299696798191	0.638599033302126902189024703306300972	6.43394884728910308262211760973278073e-05	-6.10655956604780620484144653963248868e-06	True
262	0.099022426997782354638359000407629621	0.217428798943216319528337971153961731	0.000436014663361216475852232427336010866	0.000142947775911838696664617172444894328	True
263	0.881454784599085248256832428872285126	0.716689584862205392492921315764317369	-0.000277799974847770952395126507301681726	3.60984524281105550619463832608580239e-05	True
264	0.96710574187892367044304071353452691	0.942879161498114292402817533894121963	-7.29044824909453439241743157853846216e-05	5.28354066566161481650874650522887778e-07	False
265	0.592523853388403773413178687526615343	0.0278054668332893025120739041357569862	-0.000336689312769349083824002398857865754	1.85957182882709213812321741998543454e-06	True
266	0.476124185321752727733243721884590994	0.0377888742170415977348208223717680932	-0.000281662714489597260205235015389837726	-0.000824151487536084139936350763412541553	True
267	0.938835508742333462079645325498801458	0.710858571435741939056341690302736294	-0.000331546078616824941530154111104590082	1.73276889128165150940200241435082748e-05	True
268	0.875313989254962822010492030236832335	0.522880381767797491218222631291939352	-0.000145725974736852623268484628385016348	-8.02498149156965240317034718285188465e-05	True
269	0.701356151818077662280704603296866261	0.310376999840066804311691569572375712	0.000372492862387147104428225277802773131	-0.000234037675957544765351177373904010209	True
270	0.814114745426184397695509657824340278	0.941048971103569580896374457412977345	5.22307602278047608543443760139952948e-05	0.000509595734193794032529918134032936981	True
271	0.799027041198740981121675520646129532	0.237498922234693031846135673475277269	0.000209557869343600114152186123272401833	-0.000772357553053874840029432289771452457	True
272	0.343319118069132768281618456138708065	0.917677351624317480247127922690724166	-0.00053421178022266461102520588797902476	-0.000334283423356928065122866748384156045	True
273	0.145610871171860445358917169025286898	0.983580391688629567371456288636427119	0.000139176256207102232238634237958466085	-0.000139551165496245046866278314085006313	True
274	0.295288596484011015798112100439775922	0.319495764206430142194372584431376365	-1.07096503583268627424170274000960135e-05	3.94553022242964082276266116043475344e-05	True
275	0.464217011970962358773326440187921443	0.808653250643116676255271641981701966	-5.1799319704354726555578102233178052e-05	0.000187607187907504374839821525721990898	True
276	0.549059212365555180895779336258758601	0.307509254911898318981063508142985224	-0.000143489886390697070535663247123781675	0.000171782807201319210469079480753287496	False
277	0.381477785118576949627532752451905946	0.697700627492247743732723880523675829	8.43951398635452864498154563583096447e-05	-5.36837236480827884874504832631734652e-05	True
278	0.0683142217292976619768768861065252947	0.775659010571029167491964608132674826	-0.000248837729011832594974748675813592757	-5.53885426027446804588103718898518999e-05	True
279	0.465357974276967964058533968416148706	0.722138536949458239074180587422166574	8.12979140243002839602510675406418013e-05	0.000114864170828336814269959817602859048	True
280	0.682763135236483554453073809363942706	0.341155425057664639584410103108161481	-2.04146705327534327764752518221555292e-05	-0.000465699061502594393371356018247662504	True
281	0.319453396886748090203755412972710063	0.275595711024702213483409698701638017	-4.11824404266167048098112342142008207e-05	-4.35766654463831617490801344814770367e-05	True
282	0.467319374941950052031709654484917873	0.360705382198655183470107314925083509	-9.04869533216220932879170829998214043e-05	-2.6215141824599236472832098051228183e-05	True
283	0.594347310988339341327933206348074381	0.335593149843686184297360089999004907	9.6030838124881640356777158287057408e-06	-0.000144626916817938831807547344543207892	True
284	0.210146996251422629087981630777074881	0.759381158617734414789343822245440757	-8.61052768188750179157360785821620192e-05	-0.00011338357408893901804436875137776341	True
285	0.57612251705589068906858734383029593	0.486797156984951041834673350777444713	4.99388643679666448562844375152574219e-05	-6.63246538163437522239257615456227192e-05	True
286	0.54378666575965920273305204146637039	0.909386226588790086898596373542121871	0.000279044183591884073011088728452433864	-0.00044265618278039667418816813534619613	True
287	0.163308501908404261978838338087968111	0.935919394758322089853380654120324033	0.000140263896108250806359497712591012561	-0.000102488032648241812983216459750688835	True
288	0.106047059543791811795674606992540198	0.406951465810860942775725244049845407	-7.27656765311604865865586420507946039e-05	0.00042992900319732643379998142032663617	True
289	0.645607342787995229569893577581945464	0.941117223784569924250436004570178057	0.000242369520062986729755279042035707932	0.000384652163968171095206323461938885662	True
290	0.767313042192448669061815053250374809	0.161409624388054015366428435060458727	0.000375617870152843036304350436059654215	0.00069353427027655640683915640521941338	True
291	0.618692617801398310998958812140688263	0.756847236924018610765843933316787692	0.00029269000543453507945008319465841482	0.00020855206914176116328309471504196916	True
292	0.0282807687635263623221615444471028836	0.612628806264777700179084130631502471	-0.00018120087375854357094123568150714057	0.000133655451005215030357713209155618215	True
293	0.469606391325314803129247574141026627	0.63719023023892001648308462913078728	-2.60282869826979494194483137184726834e-06	-5.85637063519506703978805488268287067e-08	True
294	0.596146982504753975554523084794404519	0.665360696710029093069020720637832967	-2.41090838339539361860507743971095915e-05	0.000185390714667285768688424034555600556	True
295	0.212937520688855382846677715926590578	0.402122095582200510071140604120266299	2.95213666703588796466749300529679953e-06	0.000139096198889962624676652942003492027	True
296	0.537572288877409745399532369042628279	0.123080068718715310272674534585198318	0.000183313498064849125685223447037838921	-0.000632677768059400671802199373165442743	True
297	0.304771347433298062164237293261884753	0.643704367630748487143890822933061991	-3.92057002319385919914321727439963806e-05	-6.5617960673663917310142917258553401e-06	True
298	0.0319225702300439791211473553773129809	0.151105691088602097360683487955676374	-0.00057103721562527540935827093037152772	-0.000585432039104613704109703809005040712	True
299	0.306518879323192646718799220545056439	0.78431173014905577329128509415518065	6.24330235035988102702291306796523245e-05	-4.88817090672509541151473695259735821e-05	True
300	0.220837638465372622309928609374547321	0.336129787261187192877508207199639749	7.9400033667062940823923841185927532e-05	-8.93747973312774616340550482961936628e-05	True
301	0.24254122916853791832970626796141377	0.977901828172008981369207580343525534	0.000173905915137277881240881189712296949	-0.000124713164508066154968263495448875232	True
302	0.483878442180917076824988975569125655	0.395597317431905756124528862522380487	-0.000118485976509138357187202806387017856	-2.18376416468377086098074894054988923e-05	True
303	0.910204949888891085940928670409204254	0.437279087597035142315691714221312146	9.86549574104896570637175770899362574e-06	1.81368301905051225894249280550567985e-05	True
304	0.66802480529316535722082880487473736	0.188855125594857830007818624353226934	-8.25245117779969536576614548921345664e-05	7.19221737917780683136827151171241941e-05	True
305	0.718823656556436504232420469668397673	0.565150009659768347857775597321522327	-8.71764365047211192778735363790647298e-05	-0.000101959155661338896999674893131044262	True
306	0.803810963637014400045336705300558197	0.490074969662808392897989087653543198	-0.000140612669638118800783201910096384461	-0.000152620638683082379781874667187280652	True
307	0.114996737161848905127075627911949345	0.574178882211938923784758787433664911	-0.00025867761543378916786057880648830672	0.000178378924371607128205623553677991143	True
308	0.2796602491287348005258556962493133	0.105314395025086116473583057536046584	-7.52383299574995745575166276874958151e-05	0.000154797840478292534222505748902037497	True
309	0.485446458972363413727937102356221306	0.8382190585060151944644538293951973	-0.000155464431507928418607031931623017574	0.00027230990289926070013802877192624109	True
310	0.502441137167525239598224299042185685	0.861533052104733356884473245355805012	0.001142489828125145981362828624711657	-0.000728225923574698232692209655855763452	True
311	0.909355317366959565323454222225604683	0.055994877076369044913035249588620946	2.20833828601290335071433700240452533e-05	0.000328876481729987361116205885064841744	True
312	0.656272728333810212259020725326257399	0.219051122595814064552012611666183792	-0.000247396792801046802308641717043849388	-5.9589232707500011076403090510476697e-05	True
313	0.198127835764231490429788412616660275	0.324912742555428072617791403942793973	2.76782288427185382488189326987736582e-05	3.31628146145312728343642663942926526e-05	True
314	0.0047820951722282248501778318057490685	0.933637201519422174469127590330593697	-0.000240933827679432416651845651214297005	-0.000132260464911735342922462123739554124	True
315	0.277053333402326732887635150695674604	0.0144475685618795563273575022975169653	9.99640289443033191749067834798676969e-05	0.00011274760298145582663669170946677759	True
316	0.613604554256422781653738955119817007	0.57486169493306842513554163410773243	-2.63389854505643590138266058646619832e-05	0.000195330246020358631508355487110633468	True
317	0.207377854431062631795474824524453774	0.850553497573692526346341906749639032	-0.000177362881172702779923480179150467628	-0.000171997925496653725190599712641179914	True
318	0.699015759667523380066050186392342903	0.702263577403652535388299293750533938	7.21053668842290417598193415952665275e-05	4.42032893221744949329070671104467616e-05	True
319	0.740678599459853570293703259207525327	0.3240235995068650257375307991609075	0.000124117263097577903121723043463664979	0.000258629854279231150703944264897168654	True
320	0.0744877422767000934673310931992749633	0.724338049279329316148836766536841244	-0.000357556558955115578903940080849972124	-9.09641602037559422304325317540061714e-05	True
321	0.164809625614423324928557377103507066	0.13471793071709489023145757941418779	-0.000130227933773440800755972276227452485	-0.000118879158001322413280931102325442498	True
322	0.125466067481470895649868609161180921	0.327843424496364457744131998657469067	0.000133747197007565018140674100901928063	0.000455541831124707633757363114386996877	True
323	0.880312178714495680715787061605207373	0.425405859410987749323564833038981115	7.39684289510910387367404036548331231e-05	-1.31827491121553172761123135790479788e-05	True
324	0.763397800886962995083891409727967268	0.848923744114125000878778454664995314	0.000101477509906705633876513044669254698	0.000548784765317391876422279020606763455	True
325	0.756097553272983634030169953405500919	0.688407219427335207607662524620535152	-6.42876284810802977093900193104241631e-05	0.000207469040129758045946499926660658006	True
326	0.607096826441106604128622664841884116	0.923560918250922277894866657611408126	0.000348735628246271352302305645641475485	0.000157236842766939255944915578038946791	True
327	0.353581275779601037309091139891143815	0.508067835440638759928439097874764812	-2.20541407790462204958300643800483902e-06	1.2962085710115318446695781752611151e-05	True
328	0.22647823549325881754441718272321506	0.270164216958769470504988136642981724	-5.14624943938732556142648214741144778e-06	1.21116982355505180448539058144830987e-05	True
329	0.125613155309760346161760304412078582	0.442048340358746647519934099050795759	-0.000125268058047988362216494929395518869	0.000112171205509068637138627697138536974	True
330	0.434899372192112866337365995778891399	0.719407203393768486318884949269726565	8.11979040139111751266103705738557367e-05	3.63243295154898699597016785206458878e-05	True
331	0.511630675017607626970821070721548144	0.30497547198976201185770229029131071	-1.14640615063577788005393879705409224e-05	2.56645500131758868422071249855742702e-06	True
332	0.982119441122538618010956276459000226	0.182424987162833905138709878533208956	0.000293295023592123255221757645715095187	0.000164005514323884473657969101483898692	True
333	0.67672780009475611837435125493716984	0.485766917768602159250616627079220781	-0.000180280452412785345898086484597534938	0.000104148800401416287605938695527926652	True
334	0.532109113506480055116815891240703695	0.521570711962028199486056355065485488	0.000122454130971997885534336724877349729	3.52247103624740046683802338857752066e-05	True
335	0.55575708598793889715842742347515572	0.458087343589225784525796703397624119	0.000137745676671146738999390457433575989	-0.000156270351671610799274358552570924224	True
336	0.122835830423964433387497476122859752	0.231226175409481301111257157165967785	0.000137309052151609828385549266516030039	0.000569918208174238000289930973241186576	True
337	0.319291585705224445454134720154925943	0.664223595658670949783896013150363012	1.25128403960068382608756601303915019e-05	-4.24046599728785125904659142769172142e-05	True
338	0.0711020602692241194730545169547977151	0.0930967905483826465141933871684447342	0.000664441723493344578474215471910491478	-0.00100704003433053350280840910592042891	True
339	0.110823970190006286915866217765106082	0.0390111315138085663904770912824036515	0.000480345900210700606204050334614655899	-0.00139385399668518402189411192923424301	True
340	0.000549320205039343410181357257943339659	0.0709598787676319549079644459907734171	0.000290520965522458328792250353114942166	-0.000137727561766377025961163637133475965	True
341	0.544676751396954906606686202531806323	0.249968686763028109205376077899697527	-0.000190384286394344627427886476528729406	-0.0001577289599876711910483083079774838	True
342	0.236444072693247130825346862800191213	0.455075402216274390258321220953526411	-8.76884725897081563606030456089146778e-05	0.000156934556732342112059872529873169241	True
343	0.708481163352114944106196345977549411	0.000261194147340249988460500403521692954	-8.29458488977695684884112670669354773e-05	0.000656476796524121895677113233687713481	True
344	0.486433669404519977988004978575831173	0.954898317994162316813163331764443924	0.000193964020194494941958251422084719059	-0.000610828086597646765689874375729814286	True
345	0.761499772545198612979040288265297016	0.776617312599178288093103324893902862	0.000246978267419649585419853636120327726	0.00017961305200036214416073419363175212	True
346	0.719701681719728784154831589204028702	0.915587369828444508525150979196165489	6.65740071736982139165641564490934123e-07	0.000729210949949621141972729464207321849	True
347	0.0431419890554479516769003998012324015	0.645320198400260787982432780246940217	-0.00019507501501092859005882372393273314	0.000131075861114076689279803111350535395	True
348	0.0445369788596470061753456449179782182	0.0161186314720673296044173910200705036	-3.41684198489624786124578185647993129e-05	-0.000604053625176154342963845044307839233	True
349	0.61203879743052566088924806538692588	0.279312790868119905262773728037345982	-0.000275152027556908993790883809796425157	-0.000155353297260463737906332182377432986	True
350	0.958857247004965179949495725228811084	0.423922429356009695196714040399347257	-5.8577704647553973886751233177182212e-05	-0.000127614362676418819555431047972451383	True
351	0.58350375161516934548493837498324049	0.63354690537997205439586705352448134	4.23195139648219950582432715951340874e-06	3.4132356039674186172920222474522883e-05	True
352	0.281963014524619623124128025537523511	0.537385838812369983372450966838347543	2.46748357551332088318285199551157017e-05	2.18879728673017853020763279387506464e-05	True
353	0.0539385511245516468985180168164317012	0.550106332208470720548362784231657444	-0.000156442743438803846178738866254194297	8.12022002785811950967337672979456345e-05	True
354	0.0918769681874272602059690317421085336	0.269620601666669303132927492431152885	0.000192677627699166579826542718237384983	0.000185402148082257231795712671917822517	True
355	0.141823663932477559369887580786536879	0.208945312849895535341049152502218508	-9.50842978017886341230232187348588454e-05	0.000436325062375294629539562239930633214	True
356	0.0448705435658141194798833594111098098	0.221495941695868682437732418246870309	0.00168133362296400107985719815184016389	-0.000707873536873205171535782488706735403	True
357	0.0610852892052533110296138752594323521	0.90951744006152464125471254193618385	-0.000209807889471807209199052759107859109	-0.000140376484713842619079101630386904605	True
358	0.654350372827343943761018577295680755	0.670647286426318511983748713587863839	-4.57802175145379317211961804239095703e-05	6.03600229437501779122626354316982583e-05	True
359	0.324073355175965571652608842044300164	0.49638259081304625393630013211032419	5.9623462289369124143636013638902477e-07	2.39482868064272487680411436143763184e-05	True
360	0.586939294265535486314448017788120848	0.780436195798590095875079328756267364	-3.63555338339865723826843572688793552e-05	-0.000360476511991967389786180240470662084	True
361	0.239717987561908575597963095210651588	0.833947597169468861117375250983115055	-0.000295543308914675082545182154532950631	-0.000290811877688105608002521192596432669	True
362	0.187971454530318559752966216646004171	0.1073921477135838706550602967917921	-7.26031472874367009776457197903426035e-05	-6.77888243238227186221384211959985496e-05	True
363	0.517481270197824969424185404858173671	0.699556908063816055199839705201652411	-2.54464485165848234826978670534082924e-05	6.9409419587149135071398665019035434e-05	True
364	0.693954903549626902804924464484339363	0.426283084833267131670078927928583781	-0.000639999754401704391224218667467317593	-0.000279439677315150680273860854869704185	True
365	0.239949212521183749293335207178141312	0.240147254397607325091424360325918409	5.47474006369116759401548084153904407e-05	-8.26754182755063809966818492573201785e-05	True
366	0.368942641249526934317295724353207111	0.337216545954916401325511157199291503	-0.000103527457091477295418365315021010054	2.32135220611844498668826713216850818e-05	True
367	0.560166146201563120716619791501401906	0.104807047808811053118121911031545824	0.000306069737894404333719487956700153569	-0.000471658674709587732143619472880512646	True
368	0.343994492746414703091434654590818813	0.262741699139522377633987423074562925	-3.65554281187099617177571813655875542e-05	-2.85839443396553665351243532457096178e-05	True
369	0.934098814647068475650789580422154531	0.81127781535405606550773479782177306	-0.000302834323515726643501307142998072839	5.2681082445958709860115310793089478e-05	True
370	0.695261448482608025000036172782487991	0.896046850172723238416287087990542658	0.000250666584899946573093000172424537228	0.00037547612918459758926924032863047723	True
371	0.392423861957276393401113942132456812	0.503068108819929930004183917702271455	9.13550350954757923885097610310804614e-05	-9.87024887546346834430189507855788698e-06	True
372	0.3009162103034353001591859988267875	0.8396150128840339300407004824602834	-8.07457317586142777399712789055949927e-05	-0.000144671214580912727532979656520062391	True
373	0.323864958384759488821396356425325366	0.852228376084848675581377571628987963	-0.00023148518020272204707484619651195205	0.000154015780133692933354122382267778102	True
374	0.110379541585874931958535920139056022	0.933846147465114455212329930955188497	1.33926157165850671873273226435539354e-17	-2.14029860788703240418551889592121802e-17	False
375	0.483811443653840440985530076605058644	0.515967400851110873716417208559684567	0.000105518451352552414795916170081585447	-4.89199108800636988242427079189114914e-05	True
376	0.0478491564680922970420167394528803405	0.382303586689700605133019745848263237	-2.25172499582282896858246388688784164e-06	0.000124284811776399696449418284142980139	True
377	0.0938991570975682731026223286580792785	0.965013300647198447011863791553063304	0.000119720626608338902512184349217178688	-0.000381772166681378968671707415554580803	True
378	0.933808027652887492475568000380518191	0.28435625718725075841439680215914526	0.00155403069077175269733569314214046126	5.6934187413919013361965457077118583e-05	True
379	0.958120391242157190733238174979603514	0.736544030988987400024144086448338221	-0.000300968372738999866164090080893494477	5.44952656077416736264151949789872937e-07	True
380	0.304031210883229582043460400658955638	0.11702278074536573819528507639609784	0.000133319185837732260831810126121493978	-0.000273561954450085150502997653325232118	True
381	0.402668337622781434302441014404656668	0.796345396294029578916359158178511832	-3.5957162180819944679657008377041292e-05	5.3733285658357087860089684492594043e-06	True
382	0.523977048007587507306216676413057714	0.45794549584065415442962578638216558	0.000114367726293443997172673558693681223	-3.09727661801683529206175922164363228e-06	True
383	0.477711642842407004707304810141508452	0.754063852294437743381685079383083548	-1.44250438888954813129228372182169485e-05	0.000179194192092573736333080789947913618	True
384	0.509684965710162644828221577956902903	0.122960366145403631668232169383685338	0.000183971818085735730779048405161923212	-7.62932325401688516281335550382733214e-05	True
385	0.0255367685898376335067024840644773765	0.673492148306723772790663128717913482	-0.000275184267346163697992850899082218138	7.72074933291167622847779180915065611e-05	True
386	0.69425966674751218983751004910301672	0.579922053707107093086347608596719766	2.08507424431379162119895457530445701e-05	6.59326659636550923284659045225244695e-05	True
387	0.962773939060335146264206126521094969	0.160822631267030261449577750400188723	0.000256215004564784998512048158338289904	0.000245148538729676187164276652110278306	True
388	0.227053922900697699155524107211427084	0.865828363366538602661052638519486603	-0.000148606641983699116597226886891774539	-0.000196938748914997889078969320499853283	True
389	0.763227273654746335808512596476453452	0.418380672012301805913657702341416862	-9.15787653813654820995926379297891092e-05	-0.00018887309164867982262891373772823332	True
390	0.316531723112384630765302451690199152	0.907410522609980675318478506691358039	-0.000517828492674780762890072094595304002	-0.000408964346987805175911075012908850278	True
391	0.314758479421882866030709978002633131	0.0141181122777030397656220593879585733	6.9693445667941076018677668518114223e-05	0.00028928122116734599474988590363699849	True
392	0.638465003651756186559570900675278738	0.2466664368868015575420105694652569	-0.00034285557990812876078082641927165821	-0.000157259262818664382509350182820123874	True
393	0.192945886439202265659997583414169525	0.985724501879424120314035155575805552	0.000118195637804283069830280180669369138	-7.00322905597914953667791516583522633e-05	True
394	0.422269508598539659966508255723548429	0.848356516080424328460497734321935153	-0.000193224343248905040954512647058150384	4.56213828081248640438261124661726644e-05	True
395	0.860141368708280623928554723277977882	0.44982526093722591518651099036094735	-2.92821026944337062221600463579870182e-05	-6.7992782805350020214058993105573959e-05	True
396	0.273472800195114388470912105445293349	0.241796086664813153632038791842387139	-2.22474465537442542349410263398822668e-05	-0.000104151135759840793108141508346614937	True
397	0.90571282877515644326884779484650023	0.921226617813350918020368952290504834	-0.000107936534711187418063003857626681346	0.000165495183365921930855237322657868946	True
398	0.688438650597307232856925211221113369	0.610719776277951613418144991577554838	5.79532570076799414114273047295833848e-07	5.54089997692134556906960769696494558e-05	True
399	0.00599110329226175297378712352996560065	0.890429954574565791803404063714196651	-0.000191148938408539615692378475279695737	-9.84560883358025670511359448708387458e-05	True
400	0.341345258193092554765561390836294217	0.0424167883662312648937553996366454212	3.74155879923639055328285554497182169e-05	0.000377343133435527063119726491547379218	True
401	0.827471711122540163192760617572797817	0.191696188405831246406446573269197146	0.000435271006901192956012745474444207339	0.000832964484790018356750465169221648286	True
402	0.397240548521082164176516375919096795	0.0537834827548541986284433203574522199	0.000526966130633674634453626129947464203	0.000383204059305623562522351552913201665	True
403	0.452645645043298996489404566564143523	0.237381271417313378098081459324201769	-4.14718454127189832224469939974272134e-05	3.47538882352939380676973169296112357e-05	True
