particle	x_0	y_0	delta x	delta y	stable?
199	0.0778565839266134549197115864182176096	0.223649339054177342258481877761321965	5.32109125342880579902624831889980815e-05	1.42078762238548169228709736196092891e-05	True
200	0.989950682711692810851752847140072914	0.782105465351663929329862425087793267	2.34825409991051671774909208898959642e-05	2.08593746518947222838180223626901874e-06	True
201	0.386620194751276864644885215991481736	0.608306986338641797884137506373049955	-0.000160311674621951891069860090431518707	-8.66896281530079362959174199149869908e-05	True
202	0.201646774116138089903430483498177118	0.670810064950079377349750964807831	-3.49168267006706491611379681470069706e-05	6.03603366251697161427267536622056305e-06	True
203	0.407051395300789731382837978448027117	0.371706344492031714864668105014429424	-8.35619368239202207169345596284402939e-05	0.000137739495069863890853901923319320437	True
204	0.780554966978342691365113132110093986	0.981938404281686442279525848137258319	6.8736361485627753896283692722680558e-05	-0.000174025961352114636364569966692235568	True
205	0.300236961936490579581628706662975066	0.670900116883216986698525281382121374	-3.46438355748020913271611019180228797e-05	-1.71582368282532483647344070656594972e-05	True
206	0.935653126162334917130506332160958311	0.527622706939899966673867469244443479	-4.34249925466846762075313193606796932e-05	1.31891942980163462543764250786365342e-05	True
207	0.619690588276001793349566987713256553	0.318369770088212804875406780298114707	1.33720069519685890051760709061003117e-05	-0.000160143904999649818251562615927207383	True
208	0.426905576204079315768768516386199754	0.588188420725257603971324577187925683	-0.000171087047544918425825351450895828206	-0.000122422803528474688791549092590497023	True
209	0.638666957304497050621305048687378523	0.479225102830557170690842202681387767	-6.35605211141371423867539692291853848e-05	-8.14335013230309977212687384982529942e-05	True
210	0.94156150135766267327907538580599452	0.355502381458923991521358657206664356	-1.35741343315050782635049301145276262e-05	-1.81238966880079956532800805587278321e-05	True
211	0.841116577830751218718909595327008205	0.610024343438350025314323418726112175	-2.44137601631905982496622537889762082e-05	-1.90789118100584381557819792206704547e-05	True
212	0.592409852249819084325263023658535038	0.103244451270799029766953499133379475	9.14896843929031401044806651595590859e-05	-7.53639726416741634625482310824453977e-05	True
213	0.808693007524453935516251988964652087	0.96971270019358705527894270941401436	0.00012056970088478890618497827831627189	-3.28094787187332756696669483082758388e-05	True
214	0.966418818819929723505352795122819819	0.658138740089670917222686956180905774	-2.42481976198543759034115030182316771e-16	-1.94913739394942596903305113846105468e-17	False
215	0.875088876265945171164165816968955937	0.875003283899585048245465584549578961	2.74367902008639942414235089689114143e-05	-6.76260951498898332001603675463882899e-05	True
216	0.376894592550717328873745483015321513	0.24534797561679174995598348057414897	0.00018142708143525643521481395041864658	0.000187240501704026005693720903862238847	True
217	0.0805202741511150923524845228557487265	0.588055076274598950345020186541232859	-3.51769090184651760528240586371820538e-05	-4.33232495768467403874931390433073676e-05	True
218	0.621845174674766792194335393032374171	0.346463081683313309062986979217092374	2.83985983030668981951097632172823134e-06	-0.000192582182313052995674717552455564289	True
219	0.848948266926148140442461134736356944	0.316444197510623139425228015221200716	6.96765455123999565106712630950904313e-05	-3.4144060695402926490865456633489474e-05	True
220	0.959463975292686147155856912714384948	0.878272324698500385976414585852312416	-5.37172660108302352830754075662647719e-06	-1.14508716976135713232534323809113105e-05	True
221	0.719105267373461914812075830225676247	0.726544474647546636075802727925664975	-2.85419523088930115318539548856239754e-05	-7.13564503509309029477681783685107748e-05	True
222	0.550315290550402472814837958632502197	0.777505666856802366258681209001511655	-0.000162332151606686033776937180401599788	-0.000248994223347790199128878867711543049	True
223	0.397421695403960964679521255284159251	0.340762398950135911909314464311234234	-0.000106305123740482551298307863644903257	0.000143467159918396474310772369883096322	True
224	0.84172394907748728295283229859573812	0.722575543728784709435901578994844577	-1.36977419671931298943871104429231845e-07	-1.10630548791514334549631928363121881e-05	True
225	0.72602318864962118528217860399795897	0.760716107968440255538685306544504451	-0.000117530973430763142600518914681525368	-5.20121760624760802315331590131202245e-05	True
226	0.539897076225229388918979513340245183	0.148368689171697849848026357991792794	6.07606313538023743380742024565907577e-05	8.5970511531707505165212410711070506e-06	True
227	0.797253896197429998365812960778899347	0.361217672691774095246751097944359678	-1.60938524634785110738295957991866487e-05	-2.15899334884140178589596876035036002e-05	True
228	0.868790420486269795936480611796405058	0.969600989188155284263663912306120217	6.08832152567875029432449377101810107e-05	-4.68506830468345769321663922402385117e-05	True
229	0.876116447864226770121740819099702016	0.937424790291027263220392068085162499	-6.71303122878389201387622943664919167e-05	-7.42623113421102012950930041478867844e-05	True
230	0.135806979019525250834689115526914965	0.412507706596008143930061520280695042	2.10064783981030008520333090002738749e-05	9.40953829038554843899974460160386167e-05	True
231	0.961232818987153321139137294145241764	0.792603496781543342674796289143864876	4.39002952708069494005625975811338438e-05	-9.26747094474120510559807309031027451e-06	True
232	0.0929664771164279275486256668914250755	0.758279896071202511244505152000582158	3.53998729718349178156110817885531746e-06	-2.17578380377164943865948894860872693e-05	True
233	0.484037051071113718953350482053016932	0.423490155910806454138387128859113791	0.000201416667129541824171683525914986798	-3.92032163239313065689210875880907139e-05	True
234	0.0605677882883684274531189905384988953	0.753642795241417336791520345279079999	1.69166774448769116814742961579165388e-06	-2.74955052350041003291514075914694793e-05	True
235	0.631534100369301506672138994459606956	0.192445166431642976728892274485867388	0.000124333593693622240486485569613276892	-0.000138038710726786239319909780503185076	True
236	0.471718878539997158475936645842272622	0.484046083938587902683115607258350943	0.000112914872178858768256905237894319323	-9.07681271246685282691547579291425278e-05	True
237	0.994740945558590195634423520825661998	0.00898693432368001101420335836721985016	-9.54846109045032389702957521908604713e-06	-1.10960992198655340690637142713665561e-05	True
238	0.732933787970229959918906664576202169	0.0224818922657793012766198647671476918	3.09421644346350521800109098456346453e-05	-0.000214363141914255954929574847859611976	True
239	0.530813168785213009890463636673528297	0.554961290295991771644801822776719359	8.72600037753259065146838645638661536e-05	0.000215003315980232046369655418948480637	True
240	0.664364968652815121483420677394847482	0.362716793798981377095506250485743705	-2.11382779771608607802103679183675878e-05	-0.000126067764758941056712414839960183741	True
241	0.898151512870665617297944488025072422	0.558023245232447591026093322861097292	-1.69051949148749503327071494400771471e-05	-1.93872497999812233018392222662812784e-06	True
242	0.211877032424438286172555402281917998	0.0313496058857945775748510250036897436	2.95411464974578633134171302922896946e-05	9.09425165288043895488852233418193441e-05	True
243	0.0874599122304488301722773236644747815	0.377656610607951615040120828591498322	-5.49178619140316576360695879578131596e-05	5.18635636913437009770552517616029133e-05	True
244	0.494352318198446349104949247904863372	0.981316122700458106254359243879670089	2.10092153988406857775520971992197248e-05	3.54640467050250200764732879708630864e-05	True
245	0.998734026273905429220995262699577523	0.97161645403962582014579213389884232	2.1864537499590723184448204789416712e-05	-6.36553494832337367080254452933654647e-06	True
246	0.453986768482018007624031184750850605	0.657939420815762254817282794865938821	-8.07096240962439466100643364716569964e-05	0.000100867892657509495588419383819443733	True
247	0.12767692359256118374189323362570802	0.269276529751150073807934048487288719	2.86925987248353604539215226961593309e-05	6.28473756788394123732117095853903281e-05	True
248	0.674229303054774040332508229056904879	0.919755788405413697980039694077196612	-9.1036994193052198572959507161212795e-05	-9.75934542752522983170229428188305636e-05	True
249	0.422052424288316408290294527022363847	0.0735389170103309258173100083719022348	7.60694605635794616879301271837924053e-05	8.13968233367844672476333622691438292e-05	True
250	0.458325377006632345984344957579951636	0.274533528259608771817834302110970325	0.000225568456664126019897624385002788605	3.77857380021954013593015585814970034e-05	True
251	0.644362271777971677565769918154313785	0.581152607057688026250592563849061419	6.99066141161323220626869691580271195e-05	-1.08915129149543470100043391920628006e-05	True
252	0.340270327148467829570047229472237693	0.470152481861717122125825085480700659	0.000187815809662516303058840045664189237	0.000239585401809321929274053078780007112	True
253	0.680530105684760012737283871480343431	0.682708507970332786618039935233209727	-0.000152972653555366118713114168376757233	-0.000221495246071851664803163776083765978	True
254	0.611606281982247827228526071305308576	0.370489716677094663675730721470053961	-3.96497229437188999966113700976891328e-05	-0.000216577184895188166321860244338506706	True
255	0.73659270963431945496282639103702942	0.796298494864946203705495629696440796	-5.25896321810104746773844823501382524e-05	-6.85935275895425973187156826268199482e-05	True
256	0.567687879851601059256400675309180199	0.916150732574592111083252101737025014	4.40178258791084332998994599490409549e-05	-4.50175083032311457202332450024231621e-05	True
257	0.418544091091410263113823565481902377	0.270240177478302064396921719903334897	0.000197805053397164004786308786010627831	0.000197660229725575578382615492548496142	True
258	0.426642975658126983959961811796109355	0.167882523565832500359030484864737904	2.22781350267268862226731369173872431e-05	7.10529368789089127509745441214464874e-05	True
259	0.628522178424196732539658810827792576	0.157713268543486495223345134243745395	0.000180256128444293899712630979627282251	-0.000125627918433620065441642731796772658	True
260	0.772792807566646154513851619404490708	0.19727597616518017072704750757614142	6.86435125087465115129832580334282392e-05	-0.000218508276512188881398431930380520706	True
261	0.340452361994400804814079022077554948	0.639066025873214102871472747933258242	3.95316856495650504861654475205868288e-06	4.27748908213132746258493100046182599e-06	True
262	0.10257428818992931247206423828877113	0.21834095148548574084067926072201637	5.80987059726919865100603445878499618e-05	1.59464872390205292506140106116134157e-05	True
263	0.880296880018585592504378555259722153	0.715601609407499443535176251753921651	-4.9610186661698039285739475996193622e-05	1.24796356277355763109239762259558942e-05	True
264	0.966599971440003664884688467193322231	0.941738869684389063074496713457753399	4.23173187712945373989441274214520281e-06	-1.56202948978779636424421614143547038e-05	True
265	0.592169682488540614748226544416553103	0.0283193518279243239762080181632025846	8.604617175015347086642996483284697e-06	-5.56748565936535123881165415367850138e-05	True
266	0.474474465822519084247063889209570138	0.0378964403034216662627181660042663155	5.34171803735166248180917599850924638e-05	4.60408660420984167068766040056088863e-05	True
267	0.937274896494787591789742743210364682	0.710260869640724729153647688730415048	-4.53657399378686520600486276438306935e-05	1.54374148329678493659496980515882733e-05	True
268	0.873177701863063167642103068547885359	0.521994537759184761392443422477762479	-5.01204630825508712722209940827578408e-05	-3.54380609770322681729962064440929156e-05	True
269	0.706753420632909070061999871646679081	0.300718060299459726615272579060447844	6.7658452341497372630373115680106644e-05	-0.000138098904059509915894973794476616469	True
270	0.815278484564806325669693822926953051	0.943776369387746946887588204070620587	7.23481947656820236522451233253302881e-05	-3.90402350715108907386326984782663454e-05	True
271	0.800854414404354693966359454146962185	0.235677205134118909876736130607213285	8.57012887378122391660245530950197923e-05	-1.6409824082167812916459376153451185e-06	True
272	0.341110621032399529825740556317430455	0.922592387581523119891432388904352106	1.9094561361197176489558115644841138e-05	-3.35676675020428402664457984136698737e-05	True
273	0.139858949010769877435168279420046615	0.982937743318682950542680304371147963	2.29939529508024991021651042512353186e-05	4.42408073043356795289475616159158229e-05	True
274	0.294695465096443057107606279847112158	0.321040148756068747297825137123663613	4.49930639792060481870568583459503243e-05	1.38026031218839921230249211003568167e-05	True
275	0.467066755950899269861231927216277711	0.8076803413942222286684426398805532	-0.000122700237240332515289593659911212952	5.42231742483424669428430718064855897e-05	True
276	0.54846627953462511234564548669947652	0.310182139330701138069155381142371032	0.000113648478212637307050330686771802024	-0.000339950996291009249528309667041695008	True
277	0.384318565257121447497973246658185069	0.696799048550895783075714982337004535	-0.000218616446919324297337819481927954472	0.000126746940029223728587226642871387795	True
278	0.0676971051539901501425192639363136364	0.776577776706567944977034011120228446	-4.7270602685636418557083710789287465e-06	-2.70826299897292602064195291578084872e-05	True
279	0.46911841647098912944507334655029445	0.721771139076346777293594868031229589	-0.000344266590417740859177149481916259748	0.00010127283997180056755176400161652735	True
280	0.684834692100457438369980885146893134	0.328867210020256438948045280031861376	1.81555208737023022185651164978571762e-05	-0.000168376875026643028905479232712345455	True
281	0.318522356506360429407841500584950996	0.274525129904562509271908940909299464	0.000104713441481988792327382783264731988	-4.013020888409551152985532663407907e-06	True
282	0.465682933773317533314734686716745443	0.360852868154875580730976507767037818	-9.44673523414970068771960297817228456e-05	-4.27882704190982325310290121599936623e-05	True
283	0.594737181973147129213079461366170486	0.336878706949881801377108925563697558	-5.60735392071830804963590754532335441e-06	-0.000175862287254763111937225654597590655	True
284	0.209971595597792655312712760317980241	0.758887866366743214041567829413810253	-3.94076551113992486600876912326233307e-05	1.71373362214776424907254719080140861e-05	True
285	0.574866658311482279483873940158791976	0.487870423602484979793238851369060016	7.33711247729985840844917608461606418e-05	-2.97568772389001213813183042014694276e-05	True
286	0.541119584737150250502295456639750184	0.910072707283205499788468406343074596	2.49732619062186579596333888653029899e-05	1.58200476001562844155516990968752928e-05	True
287	0.16823768346162367352687560563032294	0.941476688037364217161219493915690115	-6.13704517979244269423291046538564616e-05	-1.02476168765206614620087592895357383e-05	True
288	0.105193199926309654839813299660038354	0.411508529771456588797069124958223226	2.00026891672363300156630622496682314e-05	0.000121472818322412729584883409479464667	True
289	0.648333005827580423385197820171756423	0.942600017903504326339685737329307596	-9.98843385888646765952056360599806751e-05	-0.000112432652356266628811988446008637116	True
290	0.768063418247029625891306358297737513	0.163289802536268642638101613342220545	8.93825783228532156990610078771804853e-05	-0.000162130050808192909656885223041888293	True
291	0.622389227549985977965866707557127724	0.761479888659619259921776616381374823	-0.000166712178480899718643683257827518599	-7.23515913967191028828268705820590777e-05	True
292	0.0276942533273764194029642421926998232	0.613817438753698579317478834897552239	-5.54801185211946662557289300298595521e-05	2.96655773999628266818885222174975135e-05	True
293	0.469660691366910088493878908960134116	0.636182679503200923593550229083739707	-3.03688550433121959950216510344538454e-05	0.000176327778204979135494143345817324227	True
294	0.598866953521028167227476696284129237	0.662311278236410407982211744685713817	-0.000193595824962042053531492648925660333	-0.00010730906510513693814549600417167562	True
295	0.212110170598371829751103540423197164	0.403118194814700011585633374779461529	-2.31485658166891044805733466233562221e-05	-7.50973020030766990504087373241314184e-05	True
296	0.536738121704154357819526487108609839	0.122509324055980019275365234436239456	4.68004561092830707783903136796991875e-05	1.17003936701940335884375382684664564e-05	True
297	0.304893410178046651537391033850555949	0.643658027676074172243471853600757124	-5.55539611461576483172231433352532104e-05	5.32409585978029418280980451127478214e-05	True
298	0.0313586283790660161843575050034940207	0.15118836970527839997403616501157832	6.61566447517106070225051491203978118e-05	1.74139414685313224224941800679811496e-05	True
299	0.30828392377282852185705164905682334	0.782733147728337500769577267261537832	-7.86832444655339276036535796821578896e-05	8.15169027129566114936329550978511449e-05	True
300	0.21939930489339046703318364512168071	0.33391406158198851873970508491749871	0.000116635982016113446709230876890055181	0.0001865542618912791382477455336771475	True
301	0.241230866503059176203385713718185826	0.980899157833786477932045053861075907	-8.1068949632013535886840383820965124e-05	3.22963213469458789178346210636926352e-05	True
302	0.482433865657238828354625600231271544	0.395834661760508927828514928771662044	-0.000197091989039779209445223381337898404	-1.22673471304831138488973125067419498e-05	True
303	0.909389497724581215399987984265176942	0.438583150690223430203350425065407882	-3.44109840844051515622257266997476132e-05	1.05331394577565015482097503663935301e-05	True
304	0.668486635492417358396421444739222436	0.19074347241835992203668203143424412	0.000116312106872119888322445237778981128	-0.000152052909609436625952914386151583047	True
305	0.720083547606356004018477352966506405	0.562054921527613389540095375659786142	3.50471634281051625104043243984759365e-05	-8.11816330352999304740042763602142033e-05	True
306	0.801386227423499123165558230318442017	0.487915368721612783695177509040677459	-4.24810828842504920445420781169817998e-05	-6.10346293939565963235111894582260888e-05	True
307	0.114297346371443514627807467575275498	0.574714269768816646654856528248705002	-3.6318657550670350590224516617671974e-05	-3.10501673548463729006324379997026e-06	True
308	0.278041857014080615056859990719993165	0.101828231115912037298590745759401077	7.65483824908480641559774364968879826e-05	8.07345132652461239847916211465216602e-05	True
309	0.487920056320936823453685597193901395	0.837967916261177578470580339983358508	-6.22554955428838538945129902870859937e-05	-4.4376090525429782770536196692434891e-06	True
310	0.502256531692705080717219803417995932	0.862964628839277202539174121431997345	-8.53459578109762963763628095122115952e-05	2.55453752223032045190885702728199319e-06	True
311	0.91093751598250056675310169984035346	0.0578272027882110354285751690705108706	7.25911292053628523046901224299532435e-05	-3.44316518789035615117535515956360007e-05	True
312	0.6533483569796753169421481708798983	0.219110714471834030979337868076099789	0.000138434574174331471446533682744968877	-0.000148852641951337059336479355568762997	True
313	0.195275689023407453411067645242451517	0.325441282862017612629267845763788146	0.000209875811209320252088290739776400155	-7.21061880524833106154151079037407338e-05	True
314	0.00397984619227803837540079401982003738	0.932381974195154137857050612246207895	1.46865596217748099147039356585381084e-05	-6.66407951509157347466626137362302721e-06	True
315	0.26801679923007811928369613811486505	0.0122397754153630781732656905765347533	0.000236431010162679726375039199210650744	0.000223239183237864407427889023350121215	True
316	0.613589270186201615141531822715460581	0.57397693347495995966831085026194339	8.02186484984820687211616398747681586e-05	1.22565019952771770868324562207725995e-05	True
317	0.209389730958814699065131529777067486	0.849675407104057740217767178826141582	2.24835329429326179740278000505736281e-06	3.29460825861112371872987820381392881e-05	False
318	0.697680479402621262320966134049151766	0.703526614320696418927097969168109189	-4.17679403326703035055287838416445881e-06	-9.90666071575327625311757085334783839e-05	True
319	0.744563345176915452299496172688620455	0.317903726313981082982252803026487717	3.34620463458808581852171386080856109e-05	-7.64550480151135864570659673273404624e-05	True
320	0.0736916596382930325391497702753870044	0.724975945794506158593225614964838845	-3.52897846581560117351504717787227651e-05	-2.02373644480403913585845450323290873e-06	True
321	0.164122965789876431130752724226280423	0.137321498541014536838224487122200005	0.000121029540297361375669309792313187351	7.87268351228134980655075645441791715e-05	True
322	0.126218138673579659759779369531834119	0.331741517099936695833408473586212911	-9.6099712218236306305006660875639571e-05	6.64102779361922683359338233207132771e-05	True
323	0.879975563638080774831700164286555775	0.425779987407326962051379397950720817	-1.90327577507263554638998659240299416e-05	-2.52813816334310981174031553719932653e-05	True
324	0.766962772223633016745903418249519464	0.853510447721461299066056475583051983	-9.21774201528073029078189614380655482e-05	-0.0001041495860259539486909493896736142	True
325	0.75356393525134598677474289974461746	0.687473813914227191185486334196449357	1.10896691612584669090310045338731938e-07	-2.2196033334847241093861287618725496e-05	True
326	0.6081574733829165126386606832070971	0.927624677753246346697938044787835882	-8.69334154373261106053257163288564952e-05	-0.000135493818008875125277803298267859867	True
327	0.353224644487256610994096245056089392	0.508664772576738413338079914558902706	-0.000518525337735345140242678349875507035	-0.000228774426690667144660582052902495499	True
328	0.226315114758670246689788429507700591	0.270043362517872393313311166145536716	2.38889277075449675626959817495665073e-05	8.08464745586466945468065793266500769e-05	True
329	0.122609135949744186916119064043434233	0.441724993758466314353663800524646628	7.04159138645359541145347444068974599e-06	9.70930986465053055181868561880706469e-05	True
330	0.438375765225842622221081695813853526	0.71918004577116884746855379362441441	-0.000323261260740066625312351686053302407	-1.06145818513393120761946370739065534e-05	True
331	0.511242035644875129210310500562876405	0.306391043962161524143852808258980948	0.000106117281531666971510409761519124444	0.00016718249386119271360576581660864487	True
332	0.981927599470598605615935749810344985	0.178932451789068169574255495538892674	5.81554878666334504959091443738990879e-05	-2.86265831840521989815823992378408905e-06	True
333	0.676717762297622019692088637860257331	0.474911674419029559353040015127713947	-5.73903792845165406736604700555538969e-05	-0.000118739188885143893185060687565517882	True
334	0.531801025586005243295484030383165399	0.523288606211080121538713070118868875	0.000351906145050773005965320090793662451	0.000239795594746761383045264615381433389	True
335	0.555189079254756502065181721890701358	0.458664546639241191288541940305425547	0.000186065404772922739339739665359148444	-9.75099514811479755314362714127854736e-05	True
336	0.124259063587544176807326678679342939	0.235221438850402418465481501580556971	3.89405838905847447448370854203076277e-05	5.2016659106264767868831106090925263e-05	True
337	0.319491728432701678954169240750301517	0.664229651520035470659951116009824909	-1.78976132086155017399360485184779284e-05	2.9825908391256431913954031604696834e-05	True
338	0.0746215542777429414295252764164896525	0.0913389036635587062686583289241956778	0.000122666027877163594120810602525791558	8.14210547947387966625554645893219104e-05	True
339	0.108177945932751946849810150446828488	0.0341960599371457622148413397996915453	5.809500923683692917065747661661166e-05	6.2872030942725404594626980575148094e-05	True
340	0.999230999035647248050857917895565532	0.0694099714289270699115793104485892803	7.62545949856182222878448436288693421e-05	1.56651772904173974115100257113073395e-05	True
341	0.543358329085622962346880330894857856	0.251192252744325866386338672990492149	1.51520186693054673055728051100555991e-05	8.4282591607568957967463022549241203e-05	True
342	0.235094319674950514595731590717823987	0.456263911968554731159667310807476011	0.000152764719250681927183665597960995109	-0.000155653109752498338486588726600285524	True
343	0.708166087280713765552483873656269803	0.00320185230209655294517245779065422243	1.63228539353052331928638628639823677e-06	-0.000174321247138624242701006762198079297	True
344	0.485937705123974842047115283720133039	0.95474675337680967903508707221300553	-1.68802415855834974322770663398962209e-05	4.59496011994010523409000894143219612e-05	True
345	0.762629516760993467941580012237083269	0.774325264831944755062913751076204927	-3.98768832796493863574434171231279694e-05	-5.3801917979560939001215185650190271e-05	True
346	0.720709502243617448067750270776038099	0.920202544457320999546172525496597673	-9.04849425029609456788164211550073774e-05	-8.25031218183188185601434811488583693e-05	True
347	0.0424711113210184550883767473219223618	0.646518176845191773517108068919764135	-4.61440033982160387056816299405282115e-05	2.11432714585864751846667238814140399e-05	True
348	0.0476887212632744457809602150489316038	0.0140864181091009872657681292542211493	3.42050368335512474607203732275891644e-05	0.000117511661626623248368963875400745836	True
349	0.611026177431424044642504160627174674	0.280830694753513026532749155652800702	9.40475268748334748215412929808779168e-05	-0.000189470176156130237773120297042339103	True
350	0.958341568806620208093999729046953241	0.422457376368226697900393376722380573	-3.65659691191571483830359480858997901e-05	-1.50579099180909968371387194479845062e-05	True
351	0.584579718150448554598604206250621454	0.633649977676078234474761206009630538	-0.000305961071339350735128608752675700042	-4.36324514287600000503642314491396332e-05	True
352	0.282057425940967033804182579855803262	0.53766663009370156493432370396712799	-3.72456499187787477864064516770175575e-05	8.16263546006599662177206297981948583e-05	True
353	0.0531303752170181971043467045810587913	0.551280083967155480822537228536676753	-2.6384913443063686064278205168674686e-05	5.50670098051700947827709229667518526e-05	True
354	0.0925530585814517011260663145445282683	0.269976898793590746747879835908837102	5.4469134491690106021938557640165027e-05	9.59429822366354782248215398606951236e-06	True
355	0.142553679609924139999102090630128034	0.212110629668809371726649914583994617	4.22259809097842960983016993137292669e-05	4.4398978819000942510447290093004601e-05	True
356	0.0491211896968507903877069316938475076	0.220526855680224295079844485048585812	4.81870325928399973340197205698563154e-05	2.29284548791887146472609910472039761e-05	True
357	0.0597582130348337727337289507762995529	0.907059351411881225579194406297624083	3.49176752916274564479665082233156778e-05	4.78877031938424469390979774724258423e-05	True
358	0.656505585935372679116234671975261913	0.675237896287149783702541380670657503	-0.000168308893692315026435226332455108273	-0.000169591454664821024891854450861075295	True
359	0.323590339699570740627308775131594043	0.49650390561437981555093740329143304	-0.000453610678379016051210186819514513912	-0.000194484580417648151374866090191943436	True
360	0.591005492467944361339382814536028769	0.785224845185657355119540436358673261	-0.000191494131054001840434011992588040679	-0.000113495665220203713539348308437904779	True
361	0.240403339142189386066117731886792664	0.832548695610240019364890536631324411	-4.69852765750640983854512034025420575e-05	5.20755678335390056085848751670387073e-05	True
362	0.185066547508378928394244177402735572	0.108435835463922050919386225403632174	0.000123323696157830914386899451284426106	7.25726088467727648014346931216250533e-05	True
363	0.519028675936008507659168266306658543	0.699340157391242764965781495027507941	-0.000222655766298010699459891742472664874	1.62331913037907993354469103515210357e-05	True
364	0.698074532740349805094507313955609651	0.418404015236907295817021618409400576	-5.47961249010503799303964480221623992e-05	-0.000130397890262066621806273355410740751	True
365	0.240787527116861001305734069504146792	0.238681186479053279032200402755527027	5.38667727016508146650609747699172854e-05	0.000142158989130578199695099309514146707	True
366	0.365708931353730815925879807624790433	0.33835759797290562497562453896502897	-7.44410895116138976039317273098310492e-05	0.000122857434729895691603407673766709114	True
367	0.559396206684555682277744132673269247	0.104466720269258248531124336028260535	7.31980243576762572328119693785133155e-05	3.03708820094074551665788415077220119e-05	True
368	0.344011534956125996341861497417509503	0.263896985784564410827358971414089178	0.00013178418862617720782629945283165308	8.26224618783737870291793434485101686e-05	True
369	0.933051978739115672511826572736425497	0.810001314593546133149305882090978795	3.29724999715705210190601181033289937e-05	-7.94200793323177313943189288579139065e-06	True
370	0.698920783113860674737072487781999434	0.897590127789744778336136807676398494	-8.78508340034085580530326794643111685e-05	-8.97506118798186278401328925047847563e-05	True
371	0.390944763696546486269128256095728812	0.502936105190035423362288039163586732	0.000668399750809109597686462837741740933	-0.00027908778994116150927860303190318656	True
372	0.303184871289857171671009787629994611	0.837031429976042237840396929084111399	-0.000122619877018620325490910521239897239	0.000123830102844308087551502763870335905	True
373	0.326084635620099924246811626231415914	0.850210504009113946305373049834960112	-9.75696828917450678688686352343867495e-05	7.32077992269425355161351954297149435e-05	True
374	0.117785309326586125125540263510817559	0.926356070364660772763125977583425052	-7.18138725742527707261243681921620679e-05	5.99503394668484556300405818966101181e-05	True
375	0.48300400787726340466672426672452708	0.516227797621789719097306827634045888	0.000528313352829042945955653904189415806	-0.00025635302631449648608531915581941303	True
376	0.0479698623869742636041912954773688198	0.383151588025155881758786332253186322	-2.77604776082565525914764149204025335e-05	0.000112182901094464223915633796927489993	True
377	0.094453734427635759761029016935530873	0.960975648150272147913331211420210464	-1.80487716618191630898848080822649874e-05	8.40591960392740912167234234176902756e-05	True
378	0.937196935176781742736504412463417194	0.282435397899189120403131944015120822	3.22012838804260627821082259332418358e-05	-4.11600278409484162569793735202886189e-05	True
379	0.95679890429036639955905208014962857	0.736096150177857569746146171442747491	-4.15151344856071296106498569445341934e-05	1.22283056097151403773136227637427853e-05	True
380	0.302087353997047979934950442513102159	0.114526371442382322627565887790563822	4.71996957412136161560536691377259687e-05	0.000137572043571705024503326030232554866	True
381	0.405456464478554739281781450032349945	0.794555483009382662514019483351258262	-0.000147017205100759579440243587275224321	0.000166927886631704569290453370412731816	True
382	0.523359787216412865328065780632321483	0.459467439186833180369458254498716786	0.000205644664421078906366779593339641894	0.000151669942805007472742575557597382134	True
383	0.481930180929425235268032709914945761	0.753521700066657564221143468728508736	-0.000234142724494966537530014156581285273	5.61593232445616944814591391326022924e-05	True
384	0.508687708709490089088437321762198238	0.122228945446370595135779169701739378	4.56452231241681197337150321001145208e-05	9.37649035261221959508883373379440404e-06	True
385	0.0246425288956363347295723196336933881	0.674247434252018350846945433781778897	-4.05991385708664104354048175826895728e-05	2.22920660707828194257691473437094129e-05	True
386	0.695462845123186947401141681757468539	0.576407265893273981882453664263090588	2.96403919930771693910851163576016746e-05	-0.000101784138775372060056717368015753885	True
387	0.965166291288371728076439254258904773	0.155167825911014828080033317538735879	6.18998804107263553109203328833287629e-05	-6.49354718741446116843178321914402963e-06	True
388	0.229288291960253913113329505929018819	0.86509322515061928925164483914293433	-1.50843268676624467152149586721153137e-05	6.4856582978407729164510214961263819e-05	True
389	0.758701734578966101677914577697484478	0.410099070794983532384167600720309137	-7.42976360605967908132309299928071022e-06	-0.000100070771354963898355800129800947609	True
390	0.319421756472530619958528076209854494	0.903396962884849089461135585634959049	-0.000112486421753876439544408442815114873	0.000119184022606383880263496134888050108	True
391	0.315616020722446068988453309661246841	0.011493775204929349613015239861713409	1.86949375521133291164202330312595125e-05	8.32770249536659124119001344683987761e-05	True
392	0.636784799669147659091928949641877635	0.247406711504852288483101084061595274	0.000135288182250667715111546928941764491	-0.000153372765527317478512397802228004259	True
393	0.192525655256113145595793687919814028	0.982978675368775777294738668521132101	-3.31110225734095295579910318027768427e-05	8.55547462428378437378379113601087598e-05	True
394	0.424893117781863028938360780177210962	0.847207490084768976361908804123882765	-5.07532885950418388841500355056960441e-05	0.000116661082184519808517154044817717279	True
395	0.858980599408479109693150992946260935	0.449447809037102720842100194530315933	-2.48324985867336695426528963352545035e-05	-3.15454828845014588576963273707713139e-05	True
396	0.274090925880818575751147655726727994	0.241511968012051699850592354560810112	3.91764342320464873176845356358797629e-05	0.000157044464695490118987238619017548272	True
397	0.906530458935786701663310601253473558	0.919818119243678542500181436203266339	-1.46059432100127590493790135849309202e-05	-3.72223978657633147909631402991085479e-05	True
