particle	x_0	y_0	delta x	delta y	stable?
196	0.451031098844223017869870607282439521	0.746976400242795289396851586319961463	-1.11227439763980687340557243985201095e-05	2.62284483388187579137654141037928188e-05	True
197	0.608737852788644705189217963370500449	0.419319028736841824274969037322249335	8.01719930354321498771461269394758454e-07	1.21165849531362061335177812948959529e-05	True
198	0.900673316164211037036892868929695069	0.143132927848448702039955671156681193	2.28498704896179317133584096403722292e-05	-1.5874255768491120992873053452813623e-05	True
199	0.0756461983965419899777444879355517976	0.223222241744786028475560605129186929	9.25069290753169851308558915577869958e-05	-4.63181367510386899722000023011445156e-05	True
200	0.990427734892423909932157290900679354	0.782098151370907232253064510714636153	-2.15091588877894627779450401151338121e-05	-2.17135735235462549533453318737476376e-05	True
201	0.387711807961643061193468078369168224	0.607023858225592433230950682545999763	7.14620695982546672285456334420705195e-06	2.96637530101442145168775132325537298e-05	True
202	0.20249625111695325256031771786958868	0.671746268863655212754627718926321037	-9.30348492203439435211170261167870692e-06	8.65564753685042019046956882013577252e-06	True
203	0.405541978407159613778939023639267539	0.370787950912571668107611643501274201	2.70258988490994669563664693820249322e-05	4.2319328106838420303722401504341047e-05	True
204	0.781251518096762219579992576305508427	0.981841852609858604820474678286842693	-1.58866689341523134410092820113810508e-05	5.31614838101180404032443511088948368e-06	True
205	0.301429748754026497991989960708176661	0.670125809672016809046223090012019675	-4.7606790190110652246165391121276586e-06	1.96657832251855510168161642407973715e-05	True
206	0.935843934406181490670518084155500071	0.527543923490595472311446759816975334	2.8780021573117171984157878913253568e-06	9.84731702447705648319830762852684926e-06	True
207	0.618499644008845287441646649363838312	0.315589591332402831639173640038169449	2.23431615177965593527295454622590183e-05	1.41161337592608821858513620195318749e-05	True
208	0.428026266583260612144049170244942819	0.586390667109448371698349951090706883	9.32918414018675951722040844012951665e-06	3.60448553545274155255875261062805616e-05	True
209	0.641721132951281241469031352126811764	0.474612325054650210992353980674721297	-1.66281951683735089685735432074410879e-05	-2.01805608341416738329337516484920086e-05	True
210	0.938235180127415895282584319756452346	0.354922487411156117782313829551919019	5.4103843324200463828633461036569382e-05	-3.38046014734578052765781816875606292e-05	True
211	0.842297593764462587787175647947961964	0.611702389570960423303751073304049183	3.51623833242247290988342724908577931e-06	-1.3076832069328697250105147738028201e-05	True
212	0.591771723335996112811444841804263204	0.102667816478368032632064055840568257	2.12354442583764899873507905386546631e-05	-5.94312565098625464306588898616244766e-07	True
213	0.809764586862410568237250392231400389	0.970336523112055054399658646770600159	-2.12628451015565501188989525503926621e-05	-7.23577815272783719908307998357345611e-06	True
214	0.967631015402696334652122796536606051	0.658266393118569450785487139791775349	1.78568182139371670651000000823698334e-16	-7.14966613143582907180138113463755926e-17	False
215	0.875765717268163106348255112228939609	0.875527577908276581692193825867018427	-4.98569333222244179014707225754434198e-05	-3.22587287974086949789681614439562989e-05	True
216	0.376052868368575112553787332508769157	0.245602716099839097633991307459174386	1.0503338762737844700480612009592078e-05	-4.67090369867944074174476879490054997e-05	True
217	0.0805348693188302431330483431054332837	0.5910486701621075051861813281517794	1.52967406131558220276228299962222051e-05	-3.24054421912697824950672262076708539e-05	True
218	0.621674885867457367833702533683239497	0.34387954708377852439175867287248884	1.56307975719133587264054688403297445e-05	4.05800387072876711476289893544149186e-05	True
219	0.845966076184645328927424113367809498	0.317872248670695792862140458591786506	4.53397767871974591098321349850668954e-05	-4.43012934775783666558972782556868711e-05	True
220	0.960803811033228770021540190894595133	0.878461168625151599477917177822511998	-5.88037107569883062966176603190741417e-05	-3.11971639299807893852140851846506615e-05	True
221	0.71764390662941460668459813262266652	0.728165919037864665942477582859122614	4.31296658660858747831128937034082976e-05	-5.92844162562519925558451244874269526e-05	True
222	0.549713805253285942855625129884622642	0.779744011144312580902136843369040592	2.48792704114666802654980587454524238e-05	1.83905451634416718797731954744534376e-05	True
223	0.395895467293122595163741627843020889	0.339985590811634096294206226082583096	5.66573164791715625326296969306888999e-05	2.74827952693474783546577167363686227e-05	True
224	0.842419646797517643306160860324868004	0.72446042486988256717131838940968796	-2.78873189936403224530606650287864513e-05	4.24714554943203738715920135625673101e-06	True
225	0.725958775357304399239914829779710869	0.761844127276399082998944449272109219	9.20654910266584694909309379568927246e-06	-5.62261105956501856024144275198499007e-05	True
226	0.539555946175264209973897150307322487	0.148472994911971166208641962946371844	1.87764943630955345965733081155582024e-05	-5.42317955712322200370269145327812209e-05	True
227	0.79901278016032703128049127263466318	0.362552297409423929523075370058267865	1.11781758502935019487476474869689529e-05	-3.94762155472832453748893500434795274e-05	True
228	0.869599904677974464014449704710694368	0.970082659000754442072299456929523428	-4.58224846113904365722681509676083336e-05	-2.46289001322531817028432857126187593e-05	True
229	0.876629680803791837152941657418561047	0.937801212620840393672213511833651643	-6.19870683183390530219982193267702961e-05	-2.95651364249005648756257648051077312e-05	True
230	0.135085957120796428697680565172335858	0.412423804845350878190929219289012002	3.72904369527219626872510039020414607e-05	-1.02722989263762662145411003567828559e-06	True
231	0.962032695796785056408562688305102676	0.79324106504766618043609728875393054	-2.18358047346236455875133079834074762e-05	-2.70007120791799798100326307812153741e-05	True
232	0.0945390417957025563081059953683238987	0.758521814458586020173409181247702131	-2.51381960012033369553725373316149864e-05	-1.28542649339372781168362424730261522e-05	True
233	0.480869705832402100239301389620256378	0.420743820891054124462048438537558257	-3.67642398301495729496938700856615525e-06	3.69339292728038632108423668511118888e-05	True
234	0.0620483661141614942572747180201529648	0.753623194791916576596052752912878846	-2.74080104793298648830637453405635196e-05	-1.03668872154390210309800670123067284e-05	True
235	0.630761721717734324378382367989413004	0.194030831713070148913437318561338291	-5.01536413148943815064588411710570831e-06	-1.12397923221864380823367840197194336e-05	True
236	0.471580015256542855963449410382899393	0.481687615535665163415281077333927945	-5.42003312559993418869157562274030742e-06	3.33235215387054440708839431601143699e-05	True
237	0.99487601502574143208554213860529746	0.00883313195596744788459714785642118767	-8.60081194629099967814990468720357557e-05	-3.88493681650692798823568440700015125e-05	True
238	0.733409033755848824473208261435554538	0.022542946683282906556035066438777681	6.96458175273162930076776023995538827e-06	2.66913147052659882995853076156804961e-05	True
239	0.531942877359204830477152054095621834	0.549175555649020409442888808434919727	3.53577156872984336627971339816432418e-06	3.16740226597847182104222358260089944e-05	True
240	0.665097824992747403929909742951057532	0.357347792980313265083480145306085389	1.44669530396644921607213548434821174e-05	3.98184550299842138532799433309641971e-05	True
241	0.898479361052820651915970355175717647	0.558458325960518172798300106610492319	4.72163868504720427972587312278084312e-06	-1.89317907845892486580178866770684691e-05	True
242	0.211504342774137495025821948904556926	0.0315611971787134617669283438295180078	-4.28499389279965467446217863801067255e-05	-6.85963188242109545192521662009725274e-05	True
243	0.0858536595787930832458621631795746095	0.376215272523433009661421662044433037	1.25867832713426908122766098536206803e-05	2.95543169566658190910346414190897501e-05	True
244	0.495653818825517606099016904832142371	0.981735234647782070556623765621114411	-5.08821927825534585693108383202086437e-05	2.89409616285640878543979177685329201e-05	True
245	0.999226912460760955610269112810377297	0.971534199341691849707740284011702541	-5.18014192275641292493829353669348758e-05	-3.5812647891558342812177873927721516e-05	True
246	0.455941985181764767043323406229239408	0.655646527714812818175887432627190651	2.42942780910040199234659386991347821e-06	2.87900748112225971196628002178579552e-05	True
247	0.124323735614544848774001807677695493	0.267200305493434222897412889647078759	0.000140648177890113022285541090430292265	8.59846739529611075479717270838644172e-05	True
248	0.675464404196443706724103276820494361	0.920565594402729833423310792770336561	1.46610408296123242611527218100913806e-05	3.79519311567014402653433847021885359e-05	True
249	0.421118550005338814154853277686291346	0.0733451931851026767070052501645524795	-9.05883519922692505920337529889124426e-05	6.05779418383090745860760073948587685e-05	True
250	0.457852753428554531446351332616924713	0.273237259543420558400166003398028315	4.806357724925514181307675957178336e-07	1.787425486393058071183778012829975e-05	True
251	0.641502254525187757618359543025213527	0.590725121803790486096549674647444996	1.64704150382404192109958073348932299e-06	-3.48824409651877536753568988140646449e-08	True
252	0.33940519425302574735083518454460111	0.469650299123276060880553198871998387	1.0778801397247969878264985835014366e-06	6.63193646188578396549805818198288388e-06	True
253	0.68176330579778194219001904221913353	0.685071711964434866188653394329192741	1.03378912811490001416264797046695102e-05	-2.1346045284190590403302816708010523e-05	True
254	0.612421380054594292396969505461687391	0.368198144406456605046389982777821486	1.4288173372011228629354805226196911e-05	3.86779674911680477264301538551060465e-05	True
255	0.738110522493711614547323673419120305	0.796705259306225699204381471620724639	-6.90757062926729683805758666037443871e-05	-3.30661444277730158977598237621027226e-05	True
256	0.56940390142349089706479391533341925	0.916840190484519690758199801699959292	0.000119721705223955798594818082958963355	7.63650087489448533507073178687383888e-05	True
257	0.417930820405314695027061507475680507	0.2698133262147425107086445551537903	3.93495991318345446185155779030380405e-06	-3.87409084454017989862722548230988944e-05	True
258	0.425050171141956760047538685526888759	0.167593059404169557993695536334393785	9.83582613789673428317842543070851345e-05	3.58551424629459730096561259759422566e-07	True
259	0.626676756872395104235789522300838999	0.15946111947320995294573107213908035	-1.78846165173016454991692400791551235e-05	-1.44211746686154991692603950372305804e-05	True
260	0.770740416328926758459528199037392541	0.195599494081863034517693681917772782	-7.93579487977499798700965221945300867e-07	3.93422015384892413141969432540682153e-05	True
261	0.341620085923970296360132224329065397	0.638172941534858218447760756044271333	-3.51356986052403882174613911881793071e-06	2.08415921274277094488248010388139855e-05	True
262	0.10028248936679917877288662229353585	0.216842739585703102573501519887123871	0.000125889504952460920251252167174449529	9.66644766405417508783399396932615476e-06	True
263	0.882042388541468881642617464174732139	0.716579553551563836509989384378643564	-1.81983865092021318408615942899635482e-05	-1.7893620889016369515432342878634116e-05	True
264	0.967111827238473544831451484398971603	0.941637165892969005710356440532074345	-6.0370021868688981852219499719418002e-05	-3.26811805103182350976313280064551196e-05	True
265	0.591803962049617854412779322419035817	0.0284310174165002571306012100070411705	-1.04027139232604217219198395020713778e-05	2.44407404400175115687485984988891566e-05	True
266	0.474046264194625432419669204052920918	0.0377793320475653081756576772859256014	-8.82125869214030694460990045895331623e-05	6.08247035541102624536269686023387624e-05	True
267	0.938247905193288503627554264585554357	0.710201777805746628940628982039006603	-4.29986769648442134429968732857811719e-05	-3.06396678993902458374932435932089151e-05	True
268	0.873054149690984362690653645078248548	0.522378982974205712259361744854235158	1.04639577764193218228563049654524583e-05	-3.92324186998885819543860711842287638e-05	True
269	0.702500089388397517391161714000368127	0.307553195625304574563917317171591463	2.55259344370792671363592205449165512e-05	-4.76540923912870664844391298942476655e-05	True
270	0.81610808068948001560826678430545412	0.944461579888514738348191716011227236	-4.91035977066137628247505499362812353e-05	-1.3740167878973117502083721962326247e-05	True
271	0.799519820041730067453897293685182545	0.237393511149727020283685494182262091	8.4795324116769541490337852997637775e-06	-4.43345790113934624245093999462453239e-05	True
272	0.341588590756583538563593740597263719	0.922681466883834647810351446341020818	-2.67953915402437547736612784874644267e-05	7.42571101196852723471483922722692587e-05	True
273	0.139447149836977690290676473210725295	0.983158854278177614063490493485389995	-8.11816866432720746316705741160509973e-05	1.60817684034700198182305017052810081e-05	True
274	0.292135394210845310225027368076148641	0.32005409527760970459877446198516255	-6.58754921324137619278064767939991577e-05	-0.000107259281400244063529395320546814428	True
275	0.467660849658235823368142881358753897	0.80483770640869609400192552930835865	1.17338060632594305537114396138669602e-05	2.42621017006822087023411580073315909e-05	True
276	0.548223123778311558536705059664216193	0.308319270887246990192946662034405754	1.46526239291892111220417163784069978e-05	3.21316469418590497549521760246922687e-05	True
277	0.385995861050033502007356040822767134	0.695185007072872394879214910431218908	1.66483824010996484364408429681446044e-06	2.12814228990459252388208718546908133e-05	True
278	0.0690577565449031458563913317729857573	0.776547797328210159760995843954884962	-2.20986185138336702519487611497577372e-05	-1.16089189851672138376688284510612075e-05	True
279	0.470899179859916986064000530792608491	0.719303246476116321249027142893236162	-2.0743464212811419940137708058967718e-07	3.1422797723610548432133105121483435e-05	True
280	0.683108022717153814221360418719919152	0.337905877665261782786427580820134082	3.19527471862392110065195469598078989e-05	-4.16538408752363878452638904812111164e-05	True
281	0.317094112447215277816712192453105643	0.27423974715755680974951383201484107	6.6704860438085632720720542902471046e-05	5.9301488889904879077913243548699655e-05	True
282	0.46443769417123657034804017817914976	0.358680192838650042019766990635764065	2.97183989941978790042656718004137315e-05	3.05304247785560057061332538724483814e-05	True
283	0.594279117655645343022389619332684274	0.335167330797346564530599350059202573	2.37061792976496067182297770193323092e-05	1.71535875058338261510792002047744618e-05	True
284	0.210785342604497419890379254425754874	0.759841342757750592968730738110250551	-7.81434879221644720013751201556336309e-06	5.80164480099279828841911621811527987e-06	True
285	0.575660252948680464040810399537727403	0.482676716112604568129110274379394741	-1.02948071096599041526664401052661332e-05	2.31988749761374189818844995353884089e-05	True
286	0.543097610943579934296247399276171097	0.909718587787163290063583992182308045	0.000107394954059503773077845866536719853	0.000117777107933478588015196374049011251	True
287	0.16894434768233865787737077784103099	0.942144449830977653682615067581062115	-4.82467226300943742600468924767253098e-05	2.20753494279987223110579918987255077e-05	True
288	0.104382975438588135490267583759330327	0.408897426501813687404612386541735461	2.90268777976487756546317679714762496e-05	8.4342004441050370815005674016962732e-05	True
289	0.64903551459731427005509912863784052	0.943137903286793159819258290866082352	-9.40161546247338099380329233919600339e-06	2.30989500886743338641390680072480715e-05	True
290	0.767306164657030926374667299157824285	0.162340399747665307285807273048188385	8.1749714536187895600835824618842496e-06	3.57274861273717103455522576176157126e-05	True
291	0.621547925962642666872325356791999721	0.763535912165879971155436755113561802	3.62501220680640132962832023404891461e-05	-4.21910312110489891384026868892553479e-06	True
292	0.0284497104159982422933730295562258891	0.612978684564530738561081367577958318	6.15717700587121879391889727047628144e-06	9.52030806842820729295188398825031438e-06	True
293	0.47135894190880486298981731707386824	0.633589551414975597763155289312523879	6.46046833266826438038999098643907758e-06	3.04115992545897115061603010071354301e-05	True
294	0.600236689844331225868782230584946164	0.664258409887873119317484530301269835	3.86765941203218328065853958962673528e-06	2.68132892700805904175715446395296108e-05	True
295	0.210674713274533385249833223234228395	0.403603715785158857923540907355568454	1.74542214009931055382167428814111907e-05	1.62787135547531548626832379992558756e-05	True
296	0.53624780257193397801936858745779366	0.122687947114333226605582601226511413	6.31807145632608161638569463059632725e-05	-5.93577200284585830944972920661916366e-05	True
297	0.305936456287033432708050793791599017	0.643392142461361320062083735060157687	-3.19553723406473085512726231594757486e-07	1.31127950358510171805466736517063973e-05	True
298	0.0304179914948340257790060171570909532	0.152050451189879520183100770302235361	-2.22491133853934242669598958251708478e-05	3.39261577402848471262518149774307582e-05	True
299	0.309831031251754531567528674212628993	0.782119775617173809464207663444940211	-2.20821889866412196808120768255536366e-05	1.3079742143609020291114857751449695e-05	True
300	0.217118795794608369520752025782781951	0.335218544803071894007514871958352353	1.93924486689975070738349394817903773e-05	2.26119405987431456934732994958269317e-05	True
301	0.241156525918916783658508201934224035	0.980812426873500180483509725200831519	3.93482426748331503441701899006242366e-05	3.48821849748778943985269401597554499e-05	True
302	0.481213760370982201299992414059644436	0.393282602720729221207990508605201016	1.6179235385870682269965765976630197e-05	3.49788452492626943149942256490164069e-05	True
303	0.909125216312865073851994669317335131	0.438742764408465992414337532599891753	1.38290218474614614438236680419599223e-05	2.27978593467773600663303858847049673e-06	True
304	0.667430543938261064355676343679196141	0.189319694017560207493588142066612502	-3.74252296749649616423361745381027366e-06	7.60111336809806914171785388780793363e-06	True
305	0.716718686727162099037634635933235262	0.56998704248110101424642423786750151	3.74713723736867735733170029595271716e-06	-5.71101332449436344915414048090577714e-05	True
306	0.800440551207886259700579850720450361	0.490189328647050752302025906346472712	2.32164398571915455754571452776757078e-05	-4.24340378456339667488157042276731426e-05	True
307	0.11575261172068020760749173108049745	0.574765178060150381465563994208063365	-2.43865403758631298280994671572586853e-07	-3.57027862263405752961048609498100004e-06	True
308	0.278127175491207549446284239991565845	0.102066388961519462331996046275138294	0.00014807335267391343539488954423344071	-5.35873516536941280479745731633300641e-05	True
309	0.489646987215114173368770949590666753	0.837194096717102865862587309795336371	-6.6996790911173590379688395615916411e-06	2.6851847538881673493942100790495688e-05	True
310	0.502516191825093266520612359289592546	0.862797156801037684752240921748361569	2.77137576738359790520889237290885919e-05	1.58319600880082073924943000628398944e-05	True
311	0.911363663770166434937084354453422558	0.0579875470261658485933455379198888004	1.18826555290071686232556025097367419e-05	-2.28307735018596079586584077702677151e-05	True
312	0.654789840148368934956872447165967868	0.218715070918336195729562133519335675	-1.7410951396024713021455980815481596e-05	1.03527578978332719665789877686594236e-06	True
313	0.193030240328654600789421442274388802	0.326799388147280723995040814839810121	2.77655553671368984274157532628000298e-05	5.85276570803145077581977424859971471e-06	True
314	0.00466420015107679624756083637103111493	0.93234706852487982833735000797764053	-5.60546949011684043922665705166116509e-05	-3.85136053512342440682857702705187737e-05	True
315	0.267403083837784202375085300838174469	0.0114565706441456827218729268763341739	-1.70141019183035391862279017166679995e-06	9.14144660270501785157670708091408892e-05	True
316	0.617531238213621436573187294551677566	0.5698745636142200936524080307845821	2.07237111241678812761631945449709292e-05	-1.81721217524835441036328203641948806e-05	True
317	0.209023887011392773761872690576517837	0.851547136797836750825215579068817964	6.89860483334966265395871018707865067e-06	-2.45646247270947879398283823766660285e-06	True
318	0.696479767016277710225286118108962398	0.705034660065825981271371695824774424	3.29742519348842822895034533161100126e-05	-3.77543486314444662852463179786009639e-05	True
319	0.742085128771503555557322384658781227	0.321672134843314781237003966608553264	2.88758893515570669432018199144467093e-05	-4.96934166189846728549574063554728402e-05	True
320	0.0759965110532172741439612409095241538	0.725204500780232566456514370460808778	-1.11582325714528307415884098516210936e-05	-1.87822912427857283152494019748248651e-05	True
321	0.164779906358185582189973086822805397	0.137755854593428790805964365932364941	6.56689755879736153236946957862631157e-05	0.000524645138369361848659396320727649406	True
322	0.124233914307903675184948397485416097	0.329269516144442746585625508747132924	3.54776252725558163490152496802149492e-05	7.92249782143060961971971339183168438e-05	True
323	0.878845214623970123757292777513170372	0.427541956633793444583014601225838984	3.37696228959539379299506117456689554e-05	-4.26859172830323240447976895138652691e-05	True
324	0.768130140788672399606832863980765813	0.853532669295457285472025548132010422	-1.86370948592592089149405238576022446e-05	4.24439500840490584095275381302187333e-06	True
325	0.753021577945829150035518335074796363	0.688600225779746780920755705339531183	6.92568632653183560728258839068599413e-05	2.94718383858633718453757143961793268e-05	True
326	0.608830019718338666036591594053993461	0.928018531745647387816001742323986769	-1.92537667253632915151433387189854906e-05	1.79397908308467060516063290958056443e-05	True
327	0.353828688074622797367822766118189213	0.508414112395635938581858502551749278	2.30641378635809706791194020690068736e-05	2.39696798225736074744734359039546273e-05	True
328	0.224083920618395690360030190742929382	0.269812916810471780629378143862045614	-6.81105359941922338050698833344479893e-05	-6.99393389501148907279341743450030876e-05	True
329	0.122426656754610665961615750727165127	0.441707982642801302225109865766381977	4.51159490797171041383055766734360997e-06	-1.14804397995311442420887828273789795e-05	True
330	0.440034877846282033980209041158868278	0.716781255378629313199287727295076454	-1.3245484101732998236679968868323856e-06	2.65072154469840459198168991933415351e-05	True
331	0.510910581709395956937524864841712399	0.304467561110400929632892569335340612	1.5578678371977665059139702801447024e-05	2.34396115385715797243691831689172473e-05	True
332	0.980126327556408831797297606459866732	0.178282646647777877724551873291465468	-1.87089557225623773289006861234401364e-05	-5.78174146944744073133499918706363109e-05	True
333	0.679459198891177373288959531583859991	0.480565440871316522811071606556952887	-1.4087175937295428014050814068013282e-05	-3.35526934668448587472221585616955931e-05	True
334	0.53141702150924823234436518502410322	0.51749199022505391992697495725694304	-7.63715345879565167302876859384262486e-07	3.23275031980094391522289152489185657e-05	True
335	0.554243960244815747539805903664881847	0.455207182432546452108497150615073116	-7.58549976558514424529125429528941055e-06	2.54204781838437831877291036934895345e-05	True
336	0.122204765892520327871907361795449254	0.233232183091970549214008341567200136	4.22635286105292643810505750690696648e-05	0.00010033213484882089369858806141248441	True
337	0.32082548590489704044663222885202832	0.663603941073629712703652055181021172	-5.44897200001747024516426578193843793e-06	1.6565326595568946016486130112124132e-05	True
338	0.0756948315266430565767068157404673099	0.0923102864485129125154293318520421078	0.000239093259225870292667586685321668829	8.64686305992340526117223416367839152e-05	True
339	0.107566185771505121892447252208465779	0.0345830515766892355652087949722999419	-0.000162700739066804742733294195207978986	-8.784804201269959985063878499296771e-05	True
340	5.26437606991725272758207394067321247e-05	0.0692782089950234232918655367028327859	1.52205277610402848793477026363547041e-05	-1.94318303949862870021362500463113978e-05	True
341	0.542676800716396321257985624759426315	0.248932132926093672912897559276713105	6.37752508814353074447642472103766364e-06	1.80678581167077048900500079931191791e-05	True
342	0.234674757929264617010596539396231653	0.45601562887678969045278300586771772	2.79923129672485901348509507709522404e-05	4.80308964464906529570533314475014049e-06	True
343	0.708557882284837474693870585321050128	0.00366429295320131490788715713784690316	7.32203948973926507890474159175566909e-06	2.43691668447481687271353857791791513e-05	True
344	0.485237057036259124140211119414921996	0.956038756760783157248693959790210111	-1.87612054016325710814693934814013698e-05	2.05463085443124641100926928212205732e-05	True
345	0.764258456573389210270312846544697352	0.774701329410073764066816642731244006	-2.571939552203711850807265558855536e-05	2.17936359009531944164547888872669829e-05	True
346	0.722056869898765190690668547166513856	0.92061028516031404209982993424712484	-1.30110959740795471400894874486338906e-05	2.05479411067481638470892575550512332e-05	True
347	0.043411374569374802579458457689984537	0.645368658143764951263697968010556108	1.35326953909267257685648510178475419e-05	6.13912085595556031146456279166107498e-06	True
348	0.0470409140350802546779334271626422237	0.0141131523913042252853281121653010271	-0.000163565199196065005821412584385748189	-0.000119295861306976872743211847066806901	True
349	0.610544139753804601081922521901031495	0.27852840454309636905026027115403417	6.94780458635400270088793256945155342e-06	1.67174103493378330589091592948948195e-05	True
350	0.957981485596368724287350775925882225	0.426631208476976627170481476549237911	3.45305468465305507006373167870975737e-06	-3.29869744695991649295442638969876237e-05	True
351	0.58569198597278759789056138566403188	0.629057581524176318655642477105419724	1.48322164897787041358071238581342119e-05	2.98770804824174356583750029329029658e-05	True
352	0.2821657660019312642923517387932572	0.537999338683750076114225690138646076	1.41025278991177989104460033047554222e-05	7.89655715806205046743706082701324516e-06	True
353	0.0533214148361178380625289850263651186	0.550622025190588297841047585599643343	-2.00290792823477708631421290542108321e-06	9.45457442013138889754051742159942399e-06	True
354	0.0918976836564548332436959712086925691	0.26876359810898713643387292674612944	0.00011714127590077443205194464291811384	-5.57040938121701187092531333925637449e-06	True
355	0.141450595453816336004273995752280069	0.210876657352789326240956652896192235	1.86985333500234884662054268464453402e-05	9.31618668133361315180420813239244138e-05	True
356	0.0467067714730741388911961046944695351	0.221284685984299040601494968001895417	7.60850592997840950015668467461014932e-05	-2.0319550775270489281106561978029339e-06	True
357	0.0607904808407444762988551659267007974	0.907402905802559846871704186806372827	-4.46707597605078592152660951177228702e-05	-3.14063197585381323786491603752329256e-05	True
358	0.6573289478917165425331647862403086	0.678771057848759067273492380052928211	1.35475416143028676330501289077824256e-05	-2.74853929656425825659572917185679274e-05	True
359	0.323970265743803331206316099886825972	0.496818868536755337908368821268355814	2.59113180453692800164322818657724916e-05	2.01325330972395498327726426035294186e-05	True
360	0.59033533826929612920257999666558151	0.787659550018676857171969238579017844	3.14103143143645193567378297564503402e-05	-6.8192651237966306605275644296155213e-06	True
361	0.241919612307569983868435291087365344	0.832294992511488069982509797263740265	-1.96966998647013106416940812481878689e-05	1.84473995486490485824166440062380901e-05	True
362	0.185621096735389396168118021385296506	0.10881634368982994992163343031189471	-0.000500904731663991673018782564878610057	0.000169134089790982207174350123250915167	True
363	0.520654528862725593988777087142502675	0.695775082088157190823493518546859968	7.13385979050717068441608640702024184e-06	3.11784787986253167957731158709359727e-05	True
364	0.695793280826007030995674055927915039	0.422771491027216723317601104885538429	5.42574190162706203444991306165366385e-05	-1.56190789811402938006596742955478372e-05	True
365	0.238978233168410641144966258128097663	0.240145153038219178726118300847416153	-3.64203339391077856102364933638301087e-05	0.000143926880004621889088274473915703634	True
366	0.36413415084015460237125132052547047	0.337628977424791196840538607553725552	7.3157612069080944496858120685689517e-05	1.25921800798030313967028777180381987e-05	True
367	0.558679642035383357328387279768276416	0.104180906068315677103845649124781786	2.9337874675603947467222976045149963e-05	-9.9203544948490698353836833164411943e-05	True
368	0.342799551805357297668168970248323017	0.263824011813285606933397478494379532	5.84960498904358742538306415972385179e-05	4.30447711879924891343650737986373405e-05	True
369	0.934610335263403938616213218323978588	0.810310876404215844039359348890971305	-4.1806300143568997054299766999121941e-05	-2.71002621946291192061337712450957367e-05	True
370	0.700277166369968165960796843053006757	0.898198172292219022178938245597492769	8.55470612498152110968671942297004839e-08	1.05944105333351736483764937422585372e-05	True
371	0.390307417769163096596991797458590437	0.502165000758700692127421180046453464	-4.70864065656273240816679190225498362e-08	2.54788685517047140169340723883249327e-05	True
372	0.305209251282435686135757082218620481	0.836477200206740324684723505393183629	-2.19032100447351229853541406537172318e-05	1.34247830498374875848330021074094305e-05	True
373	0.327587455329808446150990726741246079	0.850144900967947936184387741925571085	-1.6241336619169471222799904760818731e-05	4.35081813453521633695872626377140736e-06	True
374	0.117745975619668226847203074875298927	0.926709808572434505942032141227718145	-1.66880139246338640421976242526852728e-05	-9.13484786098367767642472337323462927e-06	True
375	0.482822827937426731670146706179171105	0.513372986527656812699806397229578053	2.53607589067667830242178383755059318e-06	3.11222195983608342525199993756811935e-05	True
376	0.0463259474685675826070180433522805046	0.382274347616458691376196965624976932	1.95678012760257951611015030613614062e-05	4.40303362744188698990901792509324497e-05	True
377	0.0948611503433367073848909978447910479	0.961401804052178170763047702568200447	-5.46566140097310329962199352834565865e-05	-1.80027151793723246694981798949012411e-05	True
378	0.934151820202884223290939423182722581	0.283027151390528698793534211902344254	6.4519621790387029199378534993975185e-05	-1.25530636179943553589145816937206949e-05	True
379	0.958580900010899203468279269069687486	0.736233776622545148446130960221544514	-1.98603821382449252377183816695841253e-05	-1.26466005078297825256677989190240826e-05	True
380	0.301149007382000299368984691535874049	0.116460248696666739534089543898631039	-1.61323499168408806828290663688673291e-05	0.00019752673404235888728452835614754026	True
381	0.406269258531905590259410267892888621	0.793705503753527568661913763892958068	3.06578858604665393891452398255786898e-06	-5.55984550886293511930657475026454734e-06	True
382	0.522414457073207697767040045941354375	0.454544273947096904155210838453470772	-9.87647557132600182004530512152413844e-06	3.36217797119333872272887404779036051e-05	True
383	0.483864010277908019752026502348752747	0.750942171321153961855511820343100558	1.84113524106616211813057993654942342e-05	2.27930030826455787246562634986882357e-05	True
384	0.508155816589796803084569038403125003	0.122995214767280166932752784892193443	6.56492387365280273876181239795629787e-05	-1.08831129164964312473688729083574009e-05	True
385	0.0261904694119143574145848977972687139	0.673570932934992869162309843771382322	-3.15231759631651315849827633358942421e-05	-2.24719118561454259677332935280883541e-05	True
386	0.693310859277003307874023899509548666	0.586903270226448954519688237033975943	-2.07095259705715787281682864380097487e-06	-5.78097548625481346446504424865034556e-05	True
387	0.964100681816337379032905968722493107	0.154257090227386965080314984993085406	1.0150454562005862192128556717842714e-05	-7.4255731370212103594227704053103443e-05	True
388	0.23037882061063162503749864768868255	0.8646763500577826979697092905994153	-8.67686253660321403603876732992520738e-06	2.32642704223598735641513915791521641e-05	True
389	0.760702585430010030038356678430151334	0.418119959229931369700785103528545882	1.42265146087236873213648593326396386e-05	-3.0096892245481841442692257173996871e-05	True
390	0.320655294295838116374458846463240393	0.902894146357785267409471473555667601	-6.41993748748499355315246975978831786e-06	4.26771709682135407307684885691190904e-05	True
391	0.315450772599711036268575623037489334	0.011004705209137248876425007907010855	6.35666431335407392666596221081199961e-05	-3.33981524363681900622990972031099962e-05	True
392	0.636874373961836459381491148422879775	0.246086033098486853388544605006368572	-1.09674281507006442244064793678360494e-07	1.480805593156933323153010601140128e-05	True
