particle	x_0	y_0	delta x	delta y	stable?
198	0.899585915501986437405300145640657742	0.143902538405655207201098684624791155	-0.000117317591294266509596517399468207272	7.32230733742681909227915854580457082e-05	True
199	0.0751843452263362504705470109984315836	0.222028333308743024745402676144526228	-7.6735057032088271426785824721832944e-05	2.24133587719842551646063189978170479e-05	True
200	0.990692400897568469449053782772207356	0.782218873091264882865451144822853323	-5.78653587498841610967796077377172901e-06	-5.1252589439431870750212921155541099e-05	True
201	0.387727762345368548065059542235922452	0.606899688336017688161105280448030421	2.82857114290275618825474265739210375e-05	3.31043612262618957988098917182387588e-05	True
202	0.202257655599359950807689816100541939	0.671343628026063417850002093609675565	2.16421157238061219127539762148721311e-05	0.000108999065728413145049377381318319533	True
203	0.406241407951418122229491015825305046	0.370471570722014666550947603881790522	-6.81819906711604616349853418951814356e-05	-2.22616360475848831418697139111357578e-05	True
204	0.781533226522132899747030619778100626	0.981552212150639177067766713169726059	1.72255332851203528617641686207119264e-05	-8.02311380057734146744373626314330704e-05	True
205	0.301510176863964588883373717253339377	0.670005185246996031871425992252890372	1.36703569002267823806795522236721936e-05	1.69917617494528090227466323072201102e-05	True
206	0.935781573520949822264754665047837661	0.527687395851715802493734443210930155	-0.000130916916379592769348978487537768301	0.000507747437650653058976638927513916633	True
207	0.618653453238440189939328127709541456	0.315443891606703942594879216668369954	-0.000191573205309055953969321005743510375	-7.06781350162529833681288668466681975e-05	True
208	0.428014472198744576772980000540807365	0.586347477870497281957153154593179522	2.39605480492400139438041274212474455e-05	2.11646194421177201927332076535268602e-05	True
209	0.640706177457346333929110437758819258	0.477179962979715594377115279555932484	-0.000113967202937606174203584194291007631	-5.29277706770108770613359944133280436e-05	True
210	0.939670271297650858489998597126401411	0.355427487934481301091209984546294755	0.000201180924091053353875283460428357303	0.00058410970236679116208622267777912294	True
211	0.843034890167404998188180555990624938	0.612048889332303835648821408549799648	0.000108319308018390042831000661743454708	-0.000120311051684300910018772350967011614	True
212	0.591756934957360163394944755072078276	0.102158936734316680299336983300856659	5.82369131816662222109242138826930558e-06	-6.22693007182573389901699535031612368e-05	True
213	0.810140736828208529856264164700563253	0.970413989777360452144068900292915539	4.28226660874156619392280176134145256e-05	-2.06673857335866466360793720907488208e-05	True
214	0.967976595674164969189231889316100126	0.658092935285834666222659711246721673	2.43716492224917618125054467943529597e-05	-2.25365275256716423255851965308425758e-05	False
215	0.875969880577196955300382277175497477	0.875554837529654200463909513401077515	-1.04802489043694256378765852209082545e-05	-4.10892552539668279382135989220830765e-05	True
216	0.375488039985686262196329094591263603	0.244553758860713484311861502569599011	-3.8236035523201506255428244085605122e-05	-2.17291390689803075993351510011747443e-05	True
217	0.0809336474824611645967059223183477134	0.590865706575710778498815290925807426	0.00056347109037096163956084007630630011	6.49081286167731996899509143517096586e-05	True
218	0.621483169719657424781226224363064081	0.344683723035091168668122903959858933	-0.000144950881847375224560312900573411726	-0.00018005918562679517158083135832426364	True
219	0.842500313882057092536997543930132148	0.317292677197700149963724192875611835	2.38540331074261793481680842988951556e-05	3.77053373995594418420075374953963531e-06	True
220	0.960917566606655908121301850971297477	0.878726235060513182167952365004458143	2.64139068356972141015905399229851212e-05	-1.96317288153832828337184490334246656e-05	True
221	0.717826945539299171294995244720539538	0.727690187932165482296628000211733053	3.51203018707999421955138587885945506e-05	-0.00010782865966388092951815970859508503	True
222	0.550106126858308386977312816701882059	0.779382449885569198979337268564563963	-1.41438539881658629453262336871246492e-06	8.23990701494786169315506699124733526e-06	True
223	0.39688676864174486470950571727005487	0.339555744041961720193407633980196085	-6.7433809051177704433533527154621621e-05	-2.30302288880806742767782367127582037e-05	True
224	0.84259945920199861288756873330266416	0.725022178560416377353584357799243763	3.73520693341185714211287936773172611e-05	-4.58066418063749901168557130000668572e-05	True
225	0.725915616529102994840519362624635937	0.761498338239623066659351325786438432	5.80046272297709637695851433858185843e-06	-0.000107833825431474283984564091908355879	True
226	0.53950773602934065265291459302062743	0.147926762209423994226764274119401047	4.50807842578685383283260565343569462e-06	-3.4583902348092863000153820009231307e-05	True
227	0.7999971216308253154805567695904769	0.361262364738068620834217208355150999	-0.00012740968315400973658959811459899444	5.67746231487705497537739971088062939e-05	True
228	0.86947219015130089577682895332643381	0.970366587643420562138740085332408947	-2.40789773012014323761960629769861441e-05	-1.27714438598868015442276464510618912e-05	True
229	0.876434180916565567614110603365931251	0.937968973420459255819729025444471843	-3.53961270678035514615093852956831726e-05	-2.68939376665188499212126577439974876e-05	True
230	0.13572063145754463458768799187945783	0.412423763621444899271047024458709821	-2.92972549052082135106811037434623242e-05	2.51222821113948801561876557980778725e-05	True
231	0.962323109383467665702070397313813065	0.79331564926542567103376808226399255	2.27368049271840130466382382441356373e-05	-5.32234118458029976515885673563203369e-06	True
232	0.0947982350826555010682415335746469173	0.758881480239681509611404084383920291	6.35679940305243443932036299854650305e-05	8.61706486563092959799022593076153158e-05	True
233	0.48147239612540410815998645525444467	0.42100494416649453818341498410087109	-3.36279255876775252624467196783254639e-05	-1.31537622503804821508664567406837276e-05	True
234	0.0624705868384961954307873301283679056	0.753844863087856246196494990670331677	8.24837120971116294822563685387299388e-05	6.53197255441529176175022832776782236e-05	True
235	0.630226233134548985651797969742354278	0.193719350131533507289370251255607447	9.9059675044626794790427234197648986e-06	-8.72621378643124489259404959345214301e-05	True
236	0.471769595797085199046709340483561862	0.481675783070697379526753837399195996	-3.06669480869763574896059265124416784e-05	2.13141811707441508640084369064046986e-06	True
237	0.994260049017253484181895788938613294	0.00949058870610615912969195564079870493	-5.19393855152792053849826790415614261e-05	1.07685636786629792782197899780075746e-05	True
238	0.733134073038611935493789260028989043	0.0216669498416769358030189951514293622	4.50162069223564445932733147455267935e-05	-5.16637291620965111918070029042976104e-05	True
239	0.53200121780615328206339011325738293	0.549131636667162057262097987761154991	2.26899908622766022752262396279319376e-05	1.52280217933099965931585013695798941e-05	True
240	0.6650487099588423055254430430582951	0.35777405548586664305115644755826124	-0.000193903338118142373116893850179858697	-0.00017121682304293179806443598808510587	True
241	0.899030519440386824878098182804535922	0.558176160498036035483916306025952463	0.000538781846746224831874950702093086051	5.36890348325563061774662814561329863e-05	True
242	0.211127387987091553141931111757142449	0.031766325044430224249527396567936638	-1.81080229341421455309090119842349376e-05	4.40568369906333537088577909989661169e-05	True
243	0.0863821355845153990830746754878732938	0.376232571583234218509939187294369789	-5.09962679785469444294931162010123659e-05	4.09459996249484987779603294281426411e-05	True
244	0.495485267846813351061618576461344771	0.981458960548851029968632959249021068	9.11815259272722209968838803268285466e-07	6.15903923154383663055741279276888763e-06	True
245	0.99900069633358014533143088679127203	0.972138597576068298340869075630994827	-2.13883069894264011886040337210818418e-05	1.18848200904638496557588086049739451e-05	True
246	0.455849016826631296229277662195276857	0.655733808737136948413686677545295394	1.5697183505968704368266518058062108e-05	1.88594174551724065715284195375640206e-05	True
247	0.124399571811072773586049106290222696	0.267106877087696974374967536518435223	-7.82751008321667979921769154675909306e-05	-3.53454451583887720703133729903884843e-05	True
248	0.675039412098679557398877373682376887	0.919911593911967823846050117703467916	6.47730851314216819711486429871456755e-05	-3.70595443548317848845396499431789253e-05	True
249	0.420799011398021881571153042664332986	0.0728991238270298572363165383012455621	-2.6710260757300462384306553728189904e-05	-2.13758734772804734952070487742918925e-05	True
250	0.457072289721092203649812880791673863	0.27302615512981753190519514266852907	-2.81716100691155546677070923665744288e-05	-3.46050417958110342157632970848660832e-05	True
251	0.643929258390722046584752447569801892	0.590466294496381019345754610896260055	1.65692633445933393652149889768523679e-05	0.000103032371912746814709280076892789307	True
252	0.340071938874739244520122440178326594	0.469440753268555725235092115844197818	-9.20905688858812056318780621826056713e-06	2.63882582782627240562178039919504748e-06	True
253	0.681465184582947582586529737112835998	0.683963183361170120243213903317715012	5.14853346022783590536164720752653308e-05	-0.00016276263936430548183220951387576537	True
254	0.612635490087807893542652026508069274	0.369219990561420225834216391000930287	-0.000207963164068009231429438545648715463	-0.000198211139923213705003105864002547265	True
255	0.738092049473250789668521531800281687	0.796421717203150863589707231743772517	-2.74427156481600006777944056032701237e-05	-0.000103381101914950039408173864965524707	True
256	0.569308886388035275691515234564297028	0.91640205387982511914469963929457518	7.16253723870735219738793194656628235e-05	-2.49616683342412621955996321729717401e-06	True
257	0.417280301463381847079278984818723912	0.268702813392308554920280398720617038	-2.97443207834778755298716445302287226e-05	-3.2317899881704500558808199592709251e-05	True
258	0.425435412857187506884160222865963813	0.166977254073720757737968360996057369	-1.30019807721590820922931405044967327e-05	-3.23441961707352519494926499665132848e-05	True
259	0.626363267725723955154688164297791189	0.159047126157875423299809094372401564	2.99389120364707015346775925240292506e-05	-8.43641175815109030119533624988559601e-05	True
260	0.770292994045836654250714988607319026	0.195648870633633614575931174426559012	2.18726272676566611333716106202161666e-05	-4.13196560778214620532123050928499778e-05	True
261	0.341865593589926093616275913099576237	0.638148654204621002369410611480535253	2.50850796940269621454103742797980651e-05	3.12710182322538349222586439615582338e-05	True
262	0.100225112573737555511537470608420441	0.217875563833294552371581017331794732	-8.55225401093124792095014706397232566e-05	-2.0106814069855327862316508285963784e-05	True
263	0.882459936601570951161992400009779879	0.716739373797920857843345147780982816	6.82806537555859716222786314155681674e-05	-9.48167827893684909934391436310709529e-05	True
264	0.96686548678950521224057584585832997	0.942023404202285110195759700276455807	-2.44672490810792317120873267885361836e-05	-1.26256027872199406374102920912542813e-05	True
265	0.591614297424834527497744885061538505	0.0279213275124593226511828586889087061	4.63630448955157822145067845042524565e-05	-4.52007301149398902833213449912401488e-05	True
266	0.473815577685764644502141609800282241	0.037578799487102337897832764088823074	1.54378040393577552770676256559988426e-05	2.4035335316622991513177000175053268e-05	True
267	0.938320962216447940537952706504753004	0.710063124416585756878915759085735952	6.85980738945998719570816899981908075e-05	-0.000107849260476119423376501611758026058	True
268	0.873345687948335387073457195283908047	0.521851003711197411793363724067616211	-2.87388943304638150447721272170603091e-05	-0.000550980715058342389316337489899556966	True
269	0.701506353488931297176343360619683399	0.307599403000748083337765527809997174	1.38851849640215861432346712336724817e-06	-0.000145645680831984713134559411851689154	True
270	0.816333824688987973454976925414397354	0.944449530728941356603067381257781831	-4.46051892190547698331230442329590876e-06	-3.34335137393325209718709527574951408e-05	True
271	0.798602411343572504605772419904753507	0.234940012196044209796315825783798147	-2.72871294215268247369706910148473216e-06	4.01048725595982245668100396463002164e-05	True
272	0.341348526149277594491051893406393162	0.922723984625285433827762235262382843	1.23868244368681823901957095310454425e-05	3.77152409678662116430616340921451525e-05	True
273	0.139209605866417947799059003429082447	0.983508936355800018811049063378032847	-2.1325541362254487998153175792532072e-06	4.24119722989472911574353025007969544e-05	True
274	0.292456810201172943908261032859805794	0.320211312360669798514015832503807674	-5.45733429798863038783423303518791204e-05	-2.92504157743739841343690428202956922e-05	True
275	0.467818669664383260911082286399631928	0.805678947898072759428789369535209146	7.27323021378925912950057964822433582e-06	6.78657769149817448476042960213171283e-05	True
276	0.547630929875628015171247818895716642	0.309426426694248761233383600667130616	4.32113642139454581279394589069872734e-06	-0.000416621542492728217780333887684079337	True
277	0.385867444427127923158670925009388737	0.695360350773503397761020308427220534	3.02146762017183733195023164042822723e-05	1.65093336107739072435925904194963588e-05	True
278	0.0692452499432592889533900162895201083	0.776865877250039070793100889150418325	4.30094883833303619241075097318967556e-05	6.67873174230273404631719046099386144e-05	True
279	0.470514054080999179687263873703810067	0.719448018813333557021085462280134542	2.07771469603958707339575788513604983e-05	1.68889534831770244449562098124574695e-05	True
280	0.682817318512509869021741123999255828	0.338266479986657138050803173500370906	-0.000120174617516026764642964357977932828	-0.000213930300517387545348031508495675032	True
281	0.317336587817099030376231754959079778	0.274545428971348427438158783413712655	-4.81095774755422275231080907645448072e-05	-3.49044172040659196760282952977700339e-05	True
282	0.465033843418962024016858805297625497	0.359107999711788913063641969320320657	-6.79015489412312336421560776718633445e-05	-3.59743244127182036703607202937182659e-05	True
283	0.594437816811259912469526344891154593	0.335077621342647626829133562250360883	-0.000188292290674758136541345297489053864	-7.20557681139576344803735039598215248e-05	True
284	0.21068640708868158771217717257239177	0.759713727321544186879488824768545355	4.55669295792046830268344592268432985e-05	9.71929947526060831942990139692734832e-05	True
285	0.575615725027656218942982094014127332	0.483691947430563837450839062346076654	-2.60164840933294635710600202456785767e-05	-3.86316249626838929153137200748211775e-05	True
286	0.543063222114486232816938273049149502	0.90933523368994364483424267249801066	5.65787180646515592632212856694052961e-05	5.21044343984062485124979775714777444e-05	True
287	0.168705482913684835382241373629411775	0.942439307505441358222522820156997929	-2.20488492928742925506022985783291632e-06	4.34855615499904589561749396698290848e-05	True
288	0.10501278946544571804173204715868089	0.409264753530299069994171728156114833	-2.83395285647411749402748089096905278e-05	-0.000144501607227140714858352339863303867	True
289	0.648602378515856385154535269369815646	0.942426799628875278541528196073797926	4.18484216021862888257307143937178836e-05	-5.30265210206470700790335075057288274e-05	True
290	0.76694405631552233603994316474708496	0.162404219832013338453517289930906589	7.33726058293179628397785068313486094e-05	-4.5739888128594565346474098305402013e-05	True
291	0.621778828835087653548588523554442298	0.762491583911567252285925518910911168	-8.64591756296122830740870700694279459e-06	-5.61647109183765134000465238040202045e-05	True
292	0.0283477481692405635098770308592475861	0.612520031708226096522878108676168319	6.18682547526972217330712090659829415e-05	-0.000270230794602724584555813293603628897	True
293	0.471280154293384615823482107967093971	0.633662536486674706571011574809570198	1.06423938379413841352851273432517888e-05	1.47081285369099134310866281470878387e-05	True
294	0.59980132641952240814531447375100069	0.664101447449267600616492948676915439	4.99089213676021837603375953954347561e-06	6.25587850263670018516646052718324393e-05	True
295	0.21100080400260445680842644327750253	0.404046634977586274926624637578895659	1.08382903470098772125883572005090424e-05	1.4556504785726779085836840798767954e-05	True
296	0.536423314110708040810081676243056244	0.122074658357724525196291189014948758	-6.63729964143825607001097716356774856e-08	-2.90943859288323686970355427774367914e-05	True
297	0.306032453613794864345113797073062745	0.643406704863637061334367212590687013	1.22739541877056789515279980731277491e-05	3.35935872972579122728470155948566093e-05	True
298	0.0297065790969936936046559153076977164	0.152507828382405747471551758801872077	-5.68084729270566234483221768795066365e-05	-2.42107154223698965034406837951347598e-05	True
299	0.309601412727997486689337431139301255	0.7821702584246582624066212021217041	1.62292702259207883185162688509066481e-05	4.27306469229295238055825667863955247e-05	True
300	0.217576131085086059148260513559626713	0.336038220226805504923239259619642704	-4.87782828658829997912765575703282772e-05	3.58454205333071685257111083706700427e-05	True
301	0.241028069956141155074550826771773544	0.981113232089545975272963092279327601	-3.08878477340109156211710036769808115e-05	5.44720559208509613448261290938584699e-05	True
302	0.482118654405358564535459918949506501	0.393542435775572033324601159385314032	-8.68485238342163010412708902342053638e-05	-1.75891838728650752032091564570928843e-05	True
303	0.90826182278998092269666344272228366	0.438377901541413097903471890936206713	-0.000473711882378561152326425674873950457	-4.81276255431811635456215577891421508e-05	True
304	0.666741299347521437302969136768251779	0.188792479970557027294216035816932759	1.86403969756891591848863097320666259e-05	-0.000103791895346647167118461831376219587	True
305	0.719081972129967194152507063240881576	0.568869633317382997236189964537404587	-1.21114145883993743042283461360746442e-05	1.30796164851703901417900507041160198e-05	True
306	0.801051203903940743897234130149471819	0.490154027223958467170546935887874035	-0.00031421821196360510649750007943102472	-0.000106175087449514857606178497421032755	True
307	0.114628821564204375346701984056560542	0.575205083297156009262768570677140806	5.50378592815940154214411402300666376e-05	6.88984533078570785274943300544181085e-05	True
308	0.277528287763612254347487828107526342	0.1010402536709154542379695029123779	-3.30420720125064097841083247656655135e-05	4.53871940097186651871602012901982369e-05	True
309	0.48889200835668405590244973847442175	0.837017837590776221256717747140145642	-1.0889969714810531629128307007730668e-05	3.27390352022529141871678666240632707e-05	True
310	0.502337088836190091126017210444990462	0.862358441985235486596834182237489346	3.36867705227822984357479664257102961e-05	1.21991727812934599934532713123219123e-05	True
311	0.910863336738828733329432118291742022	0.0584353685347733108383550931470230076	-2.80508177257465579025623423582144842e-05	1.385098762953730412579001183970159e-05	True
312	0.654174561414576472237851893255455648	0.218412244578172740681433971382166755	2.39575948828336364675491515752354906e-05	-0.00011136712736082188037431698400572292	True
313	0.193687236310276360956382437432034754	0.327324692644945807624617417822861727	-5.55648230294128114298766603870388773e-05	4.23183393674665935195321538890962885e-05	True
314	0.00440436675205385789624725663824259166	0.932826411953478898202658495206552683	-2.77843377314567775754668447274556445e-05	7.01382675316517947086542587614949444e-06	True
315	0.267123378274641337133668605331294519	0.0118903705516449147373647149998995607	-1.45102183511240533807410970924169517e-05	3.15791037312905277059827612581336199e-05	True
316	0.61872996106408793404748035927671146	0.571306045813129021646780223746419592	1.57762024734218806465488119279877826e-05	0.000100049251821697794410477620581374108	True
317	0.209049641043234964603347460042987824	0.85158145075787069997239595249602993	-2.46286830296249741012668630979239535e-05	8.6583272055547337748635787282994651e-05	True
318	0.696793567949858068413433673873452924	0.704406252658577107262484287212604189	7.23259058228793079231256905582414296e-05	-0.000110965775704972940531142107365136239	True
319	0.741233822774620157017593712717646895	0.321113039399317549444666842122088004	-4.08596187066567468508843565325538017e-05	-6.8145775142812702847152154770995292e-05	True
320	0.0760039438600682221940087263229980848	0.725738113963606247470351180292974934	5.56853037104962952059956571912124666e-05	9.13739201153833784938205230641422975e-05	True
321	0.163828700877040941572988784994739264	0.138341910262566289213144608921726214	-3.97124591088052461532295155140593823e-05	2.89131740396963464160254939769451252e-07	True
322	0.124989312911262691969873253516409689	0.329328681962941381727782513796301454	-8.05167348803908866608458932905599905e-05	-5.7176925948411510180507132010659772e-05	True
323	0.878344912035256674011085365367842222	0.426226377745108229601482384731815753	-0.000394340449126622951245022721548635185	1.27617494687200367416618788412504975e-05	True
324	0.768121814614606261592909732006529446	0.853154718613227323761716224056239287	1.84557930909686263437240330827331323e-05	-0.000120559875978482841028925350673966338	True
325	0.753259143329631054979044970325864861	0.688595027034753150974842822475135456	6.96153383197119800848716615247121834e-05	-9.43833463986087802011956026275704261e-05	True
326	0.608499384763379037452650844196483381	0.92737421640224387180264056665049954	2.34168765966001598452147320423424446e-05	-3.14436133717302902510550429710538445e-05	True
327	0.353937976185240862254775809628403808	0.508048325751989138085193037382019508	3.6462418631066254476541128968940019e-05	3.49883562195537677324108143611833136e-05	True
328	0.224962976377459540606841658303799786	0.269786311211520822004638332596037376	-7.31243120320094305419633112739025342e-05	2.08960383773371765017116475026383398e-05	True
329	0.122505062291816380814580432550272126	0.441518095158905332642987674453232382	9.4286420498387165142175312645407935e-05	7.20302449233396773406644395232594261e-05	True
330	0.439729568736710618720196970855762324	0.716900790802276178955306101090108482	2.18778081134902382165071845990690672e-05	2.41750026142742619020438358966070515e-05	True
331	0.510360858521222724566843207195807161	0.304067896290063616752371988437694211	-3.58452974546592644950470116179921619e-05	-3.84958551387683861231616470636232914e-05	True
332	0.979827539890141023616801282466274811	0.179193093958627369989507347234438607	-3.06764248331475601176752407859333865e-05	3.00260859663062989980125588246627627e-05	True
333	0.678710078501281617021515923322339175	0.480175368337827871139312395919470885	-0.000105084947876323091454074303889081653	-0.000103906238774506819072406785029438863	True
334	0.531514326189109044357789162666986664	0.51749086064849307126366548475755034	2.60942449653425058469495499135068272e-05	1.45136964125344050820679752491921296e-05	True
335	0.554324743071127562709714418009989129	0.455908242951982364125719161806058033	-4.51464743042550999920478227524358404e-05	-2.72954929471234932288713526897842558e-05	True
336	0.122978230519927395659359497611927373	0.233000500007671880852965517184652673	-8.66144615558262636046951059940523009e-05	-2.38690435638322723764616130314027846e-05	True
337	0.320948010739879517592320236522236768	0.663572020090480568870096413191418582	1.67022203984387942720235372291317623e-05	3.02086656749531070199003838765331225e-05	True
338	0.0748977879750947671726575913794856937	0.0927193798177548420752302083503308735	-6.99339786977111298911654893722427492e-05	1.68054372325742495956796211202478479e-05	True
339	0.107154410117394904000023438807874417	0.0349237843768256961475359790832140413	-2.31222500593104440869857495056443956e-05	4.23039675272232436536513320497429044e-05	True
340	0.999122499581577594962903138290048911	0.0701738312781277760414733727437360172	-5.65238536010697270518344179794618304e-05	1.34395813899056577308202791188419105e-05	True
341	0.542407858174382770715533694624125486	0.248759184203262702263400344166085945	1.60777288610843740629319994785352276e-05	-3.02012848495020563245755601037976159e-05	True
342	0.234747439264927913419136487582220385	0.456581256930773491577172313036202966	1.67209925550360929574698414325631184e-05	9.77314235278192383309622640685545608e-06	True
343	0.70837031239189942372253704441219995	0.00273325558459220548393265319746557671	4.7770717821630702824399185129636048e-05	-4.93416606923341612832654536633147631e-05	True
344	0.485106565103031141083011908206250589	0.955735143564663532239657759494679465	1.58562325835379677689493597151076817e-05	2.0457340361370504517141187000988095e-06	True
345	0.764436660074972965300201316981040098	0.774736909751200264257384470071953818	2.96124981717316108580805087864668722e-07	-6.76865874596119703786514718604751312e-05	True
346	0.72175104061164685754723289577251227	0.92019311235637778344435987047564819	6.48706574360771305878199663137859749e-05	-8.23548321828462586975626382445892193e-05	True
347	0.0434178583805220667589115981610974644	0.644898390312891352545704488876810195	7.89259411278455893891339688331438564e-05	-0.000238867224143714983909488429663837115	True
348	0.0467867119093956282274903413442247237	0.0146416337681184494595333840567983049	-1.01207180009606925916963494594244314e-05	2.45500964946879284359884917621659091e-05	True
349	0.609958776267039507039591594651855257	0.278514271050947718760782916929035736	4.00588819658495037352007793791055932e-05	-0.000124587846337770310027490541707351296	True
350	0.957876249031822597914729765076288115	0.42565937557263995797393387246142713	-0.000106768832640909808616236390746002086	0.000149617083061232672023019207304676904	True
351	0.587713191786901011747801236561741203	0.629139070928099966521657839367121983	1.47433295249525831778869298487687555e-16	6.3637929801854333791537627161166795e-17	False
352	0.2826594049072056770078020373596962	0.537937080159169894629592677950039764	6.64219499933939601531899721413918848e-05	3.84006394051253276077013169659427498e-05	True
353	0.0529507767318518530072535856690006975	0.550281408115109344161831321185129753	7.66076635737837713992769307095256757e-05	-2.26761026806300401576660596854184141e-05	True
354	0.0921930112771699100728483481995915013	0.269878555464197336167755345789113206	-7.58209829691159781804807793995372263e-05	-1.7329063358268276837377198527712612e-05	True
355	0.141861850306497769895627047802390411	0.210333933875869700545152462436776261	-5.4271369867296937800157878828315226e-05	1.16092180516591531231139435547427866e-05	True
356	0.0462679692037314478377336369023411674	0.221797059056714838949926582064390353	-7.47951791919834798873899824360791038e-05	-4.05585294689745807449000499117946481e-06	True
357	0.0604354849818747216480766812098658731	0.907647815886111754752509750670490682	-3.88096332913990088776356788665508946e-05	9.00468681733845921634828088815546463e-06	True
358	0.657212797355828922761197386079464899	0.677084221933653043937389020125286084	2.24216442844856448072404069700428356e-05	-6.60719838286966407144027660335931107e-05	True
359	0.324131714189802776550244152239266714	0.496370265212714146598978075272473215	4.54016795571361039063841976662073254e-05	3.17597105529683559622213257574925529e-05	True
360	0.59071312969195123623823127329492791	0.786917600204924479231902681695674771	3.89812159794141636429819345218580278e-06	-3.22221188031560636195805706532572264e-05	True
361	0.241721386970197716803782167678199628	0.832434038660638867189437931806553497	3.54166011497870511609984763639181119e-05	5.85902984517470055677736069173961679e-05	True
362	0.184432003056630570657023194272002531	0.109226127552269906676332177700351012	-1.92664113026093356551438866425941451e-05	1.70570876216151384961614605426185188e-05	True
363	0.520411608567476585695659116571407542	0.695796812508653814599149344302907817	9.58072099906643122786825089223114356e-06	3.94160734760463518976081842190650681e-05	True
364	0.696098595553590714849360257721118661	0.422622925626157153392222161249777228	-0.000287228686977977359337302844464387458	-0.000191622173458983707489575250221958182	True
365	0.239272583135899858988840237452728859	0.240736796449710589498856079380277859	-7.27097740628922299083464930794171696e-05	2.64490799071815357170206385979298664e-05	True
366	0.36514365723199171621234212305329608	0.337184802384992977711936920209329384	-6.11564735338327989122050662339441556e-05	-2.657952226272983539108914783997532e-05	True
367	0.558756127450185811863468289014707719	0.103391275899636778336075657543185391	2.84856138119334769661696753505573276e-06	-3.14193831716034293483954368274053536e-05	True
368	0.342818834768215863570002337816044878	0.263648938630036206861141386007403836	-4.25414561366875545676701047360959573e-05	-2.37462910630043552425648199978522705e-05	True
369	0.934899057500031732382198716842731332	0.810395317759305744117424177835833419	3.38226313833748598536200332301399378e-05	-5.90268176231833831857848880210517286e-05	True
370	0.700007636736578300501902698890081442	0.897751781565078835043819527305795168	4.74522329300266023579685611319707011e-05	-6.58371046745776979166788836305166817e-05	True
371	0.390846600970127647319487042194052526	0.501847455053771540752982258901888222	1.05825490864874860302808886823028108e-05	4.4932363313612317981614805673781482e-06	True
372	0.304605986830688557310788235431753195	0.836576277063960166819925407439497873	6.54921244486876881244464270220167806e-05	4.81968389656443054019989324288851999e-05	True
373	0.327172114393517018264556323129133443	0.849883127455000224723077017446210151	2.71942947644071377443329968183093916e-05	0.000106419809101844022160610417695715209	True
374	0.117634802457994565309055805608759307	0.927081858431684445603626829384090452	-5.12948760518606708357856907979337773e-06	5.37091790703313830482891330586723758e-05	True
375	0.48300613792932941949002713581529205	0.513367508218720297639386952099866744	1.68934038354367644273664924687237338e-05	-1.0958500872750050114648800395794345e-06	True
376	0.0469644272750651819121001545361273316	0.38259584757348687110090844935271967	-5.92101012861729682044535145684707427e-05	3.66529736379629540609004329538365849e-05	True
377	0.0944907600506961641798252309887814534	0.961635358671861193671863147068626069	-2.43842273151147664994926578327179878e-05	6.05770857212475149281961159914261171e-06	True
378	0.934226356239574797992762776681171484	0.285902774540940770588024609925958722	6.70709663598373909692955267046568338e-05	0.000147106338031018820609392350019580696	True
379	0.958910847953722278315919419337515218	0.736559274179383699939050537724451418	9.39499564322206502850702400609424781e-05	-8.94757286185465213223526850783311414e-05	True
380	0.300163495467941746457194104073390348	0.115909610502060896229299003085908229	-3.86045707148733493087495278286009204e-05	5.21966481992476518898200866502183902e-05	True
381	0.406307351546139091530085766196403635	0.793517193704951589259457556627031811	-1.25007988895152873772140882153891163e-06	4.46676016449887878248590349080159024e-05	True
382	0.522543314088496892682759076232333196	0.454611216208665367953636725386513402	-4.56491029975846650220137420516670075e-05	1.74057053720540261424215884416190107e-05	True
383	0.483915563626151033914872966187645315	0.75088460414548597905786425683812156	-1.40200067570063267509276896697275852e-05	3.26655270458992994620878287227044648e-05	True
384	0.508394700300856593037910540735474014	0.122560256456952595619878100248727725	-5.26889629886624927445358332123647887e-07	-1.17723593365523259466861715046344422e-05	True
385	0.0261697297724895185635853397833968183	0.673202407951233265764795183785774825	0.000144452473079375830096858303142383288	-0.000134137095964512862492128627903929997	True
386	0.695191452346686896633818257189719622	0.584699488202703351143795250105249461	3.19571539064632767822815827953811591e-06	2.84822704801947422939641120050826423e-05	True
387	0.963303371279100714005231572984910108	0.155488977528712250732369387083891867	-7.85361087568584123887370630832953654e-05	6.09962365612698788677060140056697784e-05	True
388	0.230250550987111244714835984304935959	0.864910805602222836196757386827420962	-8.26410393847247485481968362005278825e-06	4.99289180283605562893347401765675916e-05	True
389	0.760369038004983472509519935424473152	0.416789949597828995510453045426765233	-0.00013392653016789517007849236816652183	-7.99363585945526996233520216211248578e-05	True
390	0.320287946027587849674118008785467695	0.903095338319534963472488150840536653	7.94156364694499544142910343173748891e-06	4.35834087896479222910847409125781792e-05	True
391	0.31520031256161271496850332798980059	0.0110996947832946367840261926004748699	-4.6585414405539190605552784277662115e-05	4.96876540847897990098334079014453429e-05	True
392	0.636282622670184543018486760853473129	0.245925730393009333050156630953618143	2.7636195645868534235196057780834156e-05	-0.000116491888197137186533034663970997173	True
393	0.192712616358280251164283926163092102	0.982816667304912823161891482080456969	-2.28723039398206213462297308476673017e-05	5.51367369721320156566566747673234563e-05	True
394	0.425906000790499377087902621673936371	0.846009451052320392720277141995651235	-1.36771230543761655645382368954769478e-05	4.04410657026155481658410069219808142e-05	True
395	0.857750554804892124557717984692261906	0.450281548812754719080820579211715409	-0.000387149618800345285812688140780369709	-6.00961969524333780478484719723796855e-06	True
