particle	x_0	y_0	delta x	delta y	stable?
198	0.899331806763967944213863417536497854	0.144207336561264961213083798416361995	0.000268490842345866226246079391023486907	-2.86964722459429848375656938564231177e-05	True
199	0.0741179975594324075121090759562695096	0.221334569638512273968869312174821416	0.000149918222214629434340091328385731743	0.000146362559425690899048157854655577186	True
200	0.990457608906996321092528718595276046	0.782576998019131141762705531337718644	-2.8752436018185118093360870532577135e-06	9.31594759464757366036156952003113368e-05	True
201	0.388210889540479841248000943689138378	0.607141535848496154304476500385761131	-7.49047277934671096603077214436391789e-05	-1.06989075347128544178022878317076156e-05	True
202	0.202562178976937985981841697372280838	0.671125686074944298642533459777634841	-4.37327396338036965871883926025269779e-05	-1.41256786691609507108096736529813129e-06	True
203	0.406478787678309151807610552960525026	0.369850341059543318751505936022936581	-3.51449913366681345071880344210783863e-05	-5.28274787802075098990167641903381607e-05	True
204	0.781349317707419084302956384267361149	0.980928748440403081340134328410052858	3.97931328799743276256761842389965383e-05	-0.000212073598631695878648471035990013449	True
205	0.302059640347719358988390954977099773	0.669938571525357153762151560196987201	1.98580108209170628123298643860965398e-05	-2.67244367425791444356939611105293057e-05	True
206	0.936588153071968877521130386123248974	0.526877040777256121696067542957204923	-4.48385432371160135714082405063484366e-05	4.92125368457819240408629989620583891e-05	True
207	0.61897115210716555262874707176267579	0.315938929310617473862200621839249388	0.000161476591649790127097333747589731588	1.04109232971946612692405523186199266e-05	True
208	0.42827675527320488224989773949314558	0.586206882161403989907654060031924652	-0.000167534088286833600193538544488665046	-0.000177213269334585329386156305197759093	True
209	0.640150442790971993779841940057957809	0.476887120066114183183173377689932994	-5.1207081734473420073711706294012053e-05	-7.79634127223011828426306937449047948e-06	True
210	0.942447069053587058188054044034318446	0.358217713216468167873925729798870269	6.51822048861385587062740863583374051e-06	-6.92546834981262468575633013809803697e-07	True
211	0.843891528746362305568688477638204854	0.610898987559115797573512687063927698	-7.7409778863191276428015194957493313e-05	-3.96191101906727599438235701293396715e-05	True
212	0.591887908529158275474902636520298958	0.102247595208529255771401781900694152	0.000106806904194598378973660808979553727	9.08114981562365284962178916083393327e-05	True
213	0.810444690706241680820548433556559705	0.971003004336856500132768080711956499	0.000283761113986816702391388607825111413	0.000304373326480558231370376619523274626	True
214	0.968514213988525158247168981424474888	0.657633415781867016509962722708303535	1.90308943580803352926577781665129328e-16	-1.71176818299627605423290399385830697e-17	False
215	0.875445606612549703568285997301515931	0.875278273046350880323358825590762879	-5.96403365676137622105011742222947184e-05	-0.000100932308300062325745380827827764494	True
216	0.374677022899437889555143792434888325	0.243457904008508623091096020392540799	3.30097992678785163907929385833954809e-05	-8.62041223201957727737259019185295574e-06	True
217	0.0810684611565373620688719290510894735	0.591580223492972244781095622160111762	-7.98024848918223263771914347871928739e-05	9.03123826050725570985585181950842039e-05	True
218	0.620811868171822660274776262069915825	0.344241222198199894200841586444272736	0.000112425967632539483095284063839580184	-9.14703172647398916063884106601645487e-05	True
219	0.842125234020691261412296470706890682	0.317416565113688506553688401560099954	0.00015181570344896539493338755000611144	4.5292492589409796404485545775850894e-05	True
220	0.960095364883861896005291621559949589	0.878873089217983071940681137116509258	-0.000310422127912714897872928650145463807	7.76476554019972065605081055168766192e-05	True
221	0.717858443506697244414482030166534014	0.72719174244268976181083609402928097	-0.000168848622990548292500172318926728991	-7.86209169375481472084578789072422267e-05	True
222	0.550743348398945177317069165043263238	0.779610663878177516161112634745044598	4.82678263906273608752220134467597338e-05	-3.53638959500990874666145075101784653e-05	True
223	0.397396713936494160457551892647881547	0.338882711571918150294119053018356848	-8.28429975855418793293224427350657855e-05	-4.41889686944141595416791137307314841e-05	True
224	0.843013210137683821544691546388748992	0.723948628541425385561646272258634656	0.00015529948979023685361666076147182486	-3.30377393810023454261637698402444137e-05	True
225	0.726467904957794112230294537472768266	0.760836511725537350586199460041904626	0.000221042764307730129878752686106415429	-0.000203294552870555318871228659158849429	True
226	0.539277975877847046385579928344301338	0.147662493313894205527349471452153554	6.98147304696152697726453451332683223e-05	2.19102857394862127626280293115560673e-05	True
227	0.799368503850225204331156143387828094	0.359957201130618615493287644421729094	0.000133486922437438378661265908797347235	-3.4094370656140134243416447765406311e-05	True
228	0.86880757739410814906149462707791939	0.97030624037771401026549021150772854	-2.66447952166041270592974779572273162e-05	-0.000153006821330729441801013180849647988	True
229	0.875101321080312235348493405740157849	0.937741832064898320452746781356982898	-0.000544962900947034529341289078057421301	-0.000186406893495292259226771027721526126	True
230	0.136256922911645935900565402137928219	0.413753749158867862304004414606894414	-3.22112184891475843553270347661016289e-05	6.93517675058356177307916086653485122e-05	True
231	0.961909002739316162840898367354158912	0.793308315660287956725605859458179522	-3.2509528970549301658174410146572429e-05	1.20718162307400666592153544049470037e-05	True
232	0.0944408928342869469503203464833340316	0.759147665462644921319207099565936982	-0.000122007123055284242343998257698527166	2.49923883179697603323709040373175463e-05	True
233	0.482115345956930075492234280689397045	0.421142343582758076318060664233573956	-4.08079242840661357527419920161171776e-05	-0.000107896715031671652206386588200858744	True
234	0.0621864637124754443826893711107023533	0.754260114123820247732308187709338865	-0.000125091964357995442484518602988376522	5.21874599867968538973769900230898813e-05	True
235	0.629667532972666858217213488049224394	0.193175802284138488289434101576051597	0.000111388083751878124022595747512665297	-3.93122660612932194133024069413887328e-05	True
236	0.472202611456940761140465848008346821	0.481515069933656900540029085953414689	-2.31637292577667600357631644220088979e-05	-8.33750164072252835626404015849448481e-05	True
237	0.993382345904175778789023401871793264	0.00966940609276297690392659141184661274	-6.43615480864092632585152564328705272e-06	1.69708886841706929479701274485800291e-05	True
238	0.732989717357459132214509644086010897	0.0212604481604875006107488814165926935	0.000102343903718533693481398992540812707	-0.000102634351912684730293049137620707856	True
239	0.532394141517045807967463313229246124	0.549216588478357218587825587886330488	-3.86689266455314935965723380985110096e-05	-0.00010360216858556847216804919095111041	True
240	0.665458091968988731256497912596507053	0.358373994963299832033547742069930974	9.04826835028686167579651962002556375e-05	4.74998790356462627929167976048030338e-05	True
241	0.900032072879663045292759058171947445	0.556667288982883356870141975065462629	2.76171207203285560331807291458885822e-06	8.4967660458624268071826531790276389e-05	True
242	0.209985675979529940906259325180575468	0.0318940656792966946388747841200283485	9.59820925998515978647167823791093119e-06	-1.89899991192650459931381446368428265e-05	True
243	0.0878539347768131934005229797716846052	0.376383486399693926212616091987636401	4.98716206949136693724870044266020377e-06	0.000106978373564207236673803631278879567	True
244	0.495743565241881497742607815887046861	0.98141457441529250555266758126321907	5.91988382163956541437722564276554473e-05	-2.40273011883089719922105504526652079e-05	True
245	0.998108788464432401396311000068178866	0.972283074996412433719933887814208435	-5.16263189333056603835032933492287564e-05	2.19550887968743422501107522443528962e-05	True
246	0.456449488197769734815705785345091912	0.656534973269750898656980634866940125	3.73182738635835396447366655073576706e-05	0.000118815744430415888487307044460290443	True
247	0.12455409860689083614534948570665919	0.265779015231696020830850473694341049	0.000100712364490286207947089612644540101	0.000125453746519610496311671840660321513	True
248	0.674979296387518457095949054458332658	0.919698762543972118671038572070498035	-7.65920975902321298927957104805741194e-05	0.000265292429085149513814786136435889862	True
249	0.419602028584728176547963952419043029	0.0712778004610323478655800867028111425	4.93425402514966433445102374079783019e-06	-9.28739853453127740093933729497798633e-05	True
250	0.455726262751354542566407645976171113	0.272532287466133166558478787860055072	4.05692005319008308442625698047128983e-05	-3.30267595090298963774544836292726786e-05	True
251	0.643988122307453440754648946704935742	0.590601638518979522725112252815534401	-2.8127580466365828978076950100134566e-05	-6.91270962366732597594313161113247007e-05	True
252	0.340832746573345493267189055917407741	0.469436279483218771737633843281572342	-2.4611599894909109943688603436595502e-05	-8.71377420966014764236213182963165185e-06	True
253	0.681015489939556353876185695501942473	0.682288671117102063821476501866661786	-0.00017294040602197046578168316514096716	-0.000337102129386883027841103532013281768	True
254	0.613038627232633382895991345402454143	0.369248928832408203590402803149214175	5.09123541266613759629250034586302804e-05	-0.0001085724953868146708063165787222476	True
255	0.73855848392294047057609112395996161	0.79571295241337627984888826526433128	6.90369558196406898231270297014600896e-05	-0.000178534750274959205410174676155066465	True
256	0.569246928414117973133840796188824505	0.91618525044136264038881505227553629	6.72263047858193451568968641330936452e-05	-0.000102421045070864276132683263615036645	True
257	0.416245847923407474671607003808217616	0.267341867791736797931696371993981712	4.35218481983901805570598146969538585e-05	-2.692548083770690789107865405285546e-05	True
258	0.425672921053311533611432481581290937	0.16571360798157121088300624704806113	9.08510338350631841866130541582653229e-05	-5.7504326203159952578893075505051718e-05	True
259	0.626558649729209677523438166981717096	0.158393324924005399695213766517502622	0.000212071253377255540571483432204514529	-5.09821071802181397943682670562495388e-05	True
260	0.76942237597362227588766196455087583	0.195736405241462401847765017138043816	0.000141026181364149733003717558225496875	-5.61827892778415996528038529906891458e-05	True
261	0.342527977338456449669183618071626783	0.638663111383996291055366392551077621	-0.000144714122620505230860941279874297875	0.000146598619771289395698000005243803346	True
262	0.0992744056760025278338433898719366486	0.217610648658875866689502651662743212	0.000142674917017607140375544359703472522	7.49945272697552861230137625841934605e-05	True
263	0.88267697741698770396787472881294306	0.71585318941813554089247087034893948	-0.000210747278557456863310860333400601655	6.77154657569883739441111830614024129e-05	True
264	0.9660494616301382215010476800265466	0.94219596907288929158984235330761358	-0.000116341304099843108444786242361199474	8.08838787899612928977098723836191987e-05	True
265	0.591377721777157328000027926279222167	0.0278590383702946159368085483998580355	-3.76736720398110908907149420965300613e-05	7.92344447627902186379573005009831451e-05	True
266	0.473808428475266281872480610408080962	0.0376646279551827776917676218030667445	7.85320872912908600227259159321054981e-05	3.97522447829061278915211070408279634e-06	True
267	0.938364175659651637277484023142147604	0.709506803300667299717310851280312019	-2.21443704503744893426287275194651376e-05	0.000156987934827080032538128182267898455	True
268	0.874537757989844469109762449340981383	0.519918664172791985213946896046840726	-6.14515890801620705154209241415065825e-05	0.000100944679294659261386185990344906737	True
269	0.701707200222088419193492380458451045	0.305968659579490488670832505686604304	0.000240639226306749313343425555817250326	-0.000132124869060551926070819128708444469	True
270	0.815877183418930011465222353772937722	0.944769758176973036881457626419281289	-1.35147668728452006511390482186404899e-05	0.000198405927606383381183300138980212611	True
271	0.797349693208325731074266255659411255	0.234343361663969696226540830785656627	0.000124845283291353178634136132889676711	-7.7638059614715298027567206075248386e-05	True
272	0.341462263828042848667958497580939564	0.922815547826193653117837949285339331	9.56715366780953830679099345752802081e-05	-8.48195425798410783710928122097546303e-06	True
273	0.137938439477389599629031572600039922	0.98401071499248419619158276752913666	-2.62727997287090071848323896359136624e-06	3.41084925718865930551258861136188527e-05	True
274	0.292641885814059213755074384059512386	0.32018012790856383951198083578945467	3.1384948477082715212880085301363485e-05	9.37425911864077614824782933548455694e-05	True
275	0.468032704529257938971245847008531188	0.806843628566867507840834108689647169	5.89809674688081944673980339053230115e-05	-1.4246386835769209135079519474736555e-05	True
276	0.545871517197288189595327851581991084	0.309552325698989236312247362287468984	3.27458316119313644049253251618729364e-05	-6.9502378661003822321477678209176649e-05	True
277	0.385173534417041668934296767053884009	0.696580289234159360238408194883596413	-0.000340508841710546106932570591433610495	0.000194664796160008905833546845897597524	True
278	0.0688967794778820361147524319008075739	0.777275710894190835394911033196321143	-0.000112548661627231738715218813602197962	5.22782464633892952970200696585079022e-05	True
279	0.469743956621523429451202953878227699	0.72009318225842841952336106136364499	-0.000201212242231538199631236584679228575	6.40603388606307368387401979248475952e-06	True
280	0.68332410803030387565752190793631605	0.336863032176327907022466939044526539	0.000189456176063500285649702305267613063	-0.000163269597845777317215745199460651344	True
281	0.317126854298640349084660717117612993	0.274464729989522805358714174566366071	1.70807880711232619624283853868866191e-05	-6.2811810211664650234256196142369269e-05	True
282	0.465186807865487478921632609823432845	0.35930219440212417800739437708289854	-3.51152255781507488780450036909632592e-05	-7.51616058215283552289720073414163243e-05	True
283	0.593906948262693985468788661339457002	0.334445979350296254999653715334310364	0.000102499387790794892334923510950030828	-6.74946342515226153088237832401568708e-05	True
284	0.210577174202358001062418043141492602	0.759466410286154586424810609001020291	-0.000112680482078219509029370754469221026	-4.56000920547124898803377912417505876e-06	True
285	0.575649533112965798648580330689493335	0.4838453960967331787741531696294182	-3.72374241154678204762448296332544915e-05	-6.80790829289445473832144231898665142e-05	True
286	0.543170097241160550319128434191033137	0.908755068082651046504878400495568774	2.31574559600856490715980329703243156e-05	3.08967778218857923206663864585606279e-05	True
287	0.167450096864251317572936934365445586	0.942782001482075470521744282024044751	-6.76446440071158437163944189787100858e-05	-3.97366628199869434820189738234881927e-06	True
288	0.105883607584943480501645449142035208	0.407676137914185786005691577264925704	-3.02823931155294466800881036052364568e-05	7.58369678933032361902153546085988678e-05	True
289	0.648579506335415597825689304418146513	0.942303776598827611697064186283023797	-0.000151156673098940588771260206362594967	0.000134285361157130716934912226940975252	True
290	0.765952412663852213473118048523248333	0.16241944402695115854124934312535511	0.000134484912777260534239345874525966166	-5.99523152012074055793427574779815213e-05	True
291	0.621944410319467125995334348157438822	0.761858910299831003980887244388335545	-9.98785303041526494613032542474952236e-05	1.64460501681496399052525301826736806e-05	True
292	0.0286895130371414120749405473291100517	0.612157028558604916043481658867566558	-0.000100397711061435186478310897150058011	8.53710091941269170282436271855456875e-05	True
293	0.471309663430371727986454816268912669	0.633992663716212528275753075381288525	-0.000184393453528489627369721184445935243	-3.12485518227274582939111057462958602e-05	True
294	0.599217905127421286138540820720106389	0.664267073803983517363946212667299114	-0.000195706386839436311459429040450162813	-0.000196152409921538141466097174889053172	True
295	0.211831284918289111340065497145830556	0.405017037950192115881774825524114661	-1.65829588010707791899241529872799448e-05	6.38364409760375542632102711145146775e-05	True
296	0.536235300171893991415013699776277561	0.121810300004250333657748386446050692	4.26758134833543966847692632487217481e-05	2.9238605495757929981479524530909653e-05	True
297	0.306510442340782411049029464461427442	0.64397563309902365886510564354963446	-3.09701532628598560743660368055259002e-05	-8.22531569036760117397224497196842221e-06	True
298	0.0286301582260512190171789445560470313	0.153829039934486971760392764480926686	0.000216972342025583728979542472567366034	9.92885848565728991916793899684396781e-05	True
299	0.309576005643935147948400683757328418	0.78272835871238956215557043724927158	5.10615128945366693199412943812310668e-05	6.78362001484366252329245747220650613e-05	True
300	0.218062450900762577356110618077205118	0.336791817711802594246266082273406165	1.51687953312891286833198034243005706e-05	5.439906347050958296259703099129481e-05	True
301	0.239882107487127942407083738018547901	0.981070429984291397268491662930485924	-2.44188219970866256113096828281482676e-05	-8.66956596091840925011887126290284903e-05	True
302	0.482355157253558855281578964478086128	0.393681811131334845874618225137358967	-1.10607885534662561098890454657271119e-05	-0.000104671483537628438194860737884531492	True
303	0.907435349902827225086017933292577489	0.438108771289519738419461382427712821	1.78071473301080772628938808955406542e-16	-1.13286623971818667644623747545121273e-17	False
304	0.666231457609491549162491642640804292	0.189383780321377693098495519735796711	0.000131023156510091344159757888446556815	5.46487162808704340373210602368493955e-05	True
305	0.718772260109370642325026961358024642	0.567943546086795434949300597513804625	-5.97306552093611878629434225221493038e-05	-5.45197071519179035335213066650872369e-05	True
306	0.801574872806576616288502859191120637	0.490376642345697617623305058376399178	-4.93679872344435419673859724102099189e-05	7.63476447506232436335408250252824233e-06	True
307	0.114200995186221630836868949829554527	0.576179968202222708348377038572883043	-7.94667862563523078700534500347024856e-05	8.50760295472396823284091663642303117e-05	True
308	0.277024107505078495726680487466931046	0.100189248698496630898589755238169623	6.81637775993742131619430242192228303e-05	-4.00721872664582957429636061190185089e-05	True
309	0.488271311982423051881467710076371125	0.837358831023835186229995251536568091	0.000105624787533752643691975483486490066	-4.38788207429140887261696615945256127e-05	True
310	0.502590440270574764499089320121157666	0.862246287546252133436881368534177253	0.000146530047341765418638332258766815741	-5.74842209288921914476138856472709894e-05	True
311	0.910904796813563676039778399517656383	0.0589856959936719258183268078564099955	0.000335772662983834661402482487689852814	6.955453118337617836283376694777785e-05	True
312	0.652615541329125771064738965259734202	0.218631481925960945997888192329345809	4.38618295584014333831492940352758203e-05	1.4733583554535790480138689440416743e-05	True
313	0.194157082080404068517955603854648619	0.32842869796883617957818136110026811	1.58188029335600753712563780396827661e-05	5.9765472253462906728449014403477083e-05	True
314	0.00360250560050416993900386645892609047	0.932954218719540109770835948005778695	-0.000108835308362015618704257780851463224	2.51169594422063418159263144901586099e-05	True
315	0.266014664488806799579227380739332766	0.0118844644290621322116337235550164093	2.21714401859941586561813074901362005e-06	-6.4455219222359979393823131759867091e-05	True
316	0.618924149677562459007840061138113671	0.571458719302530254958629016504090681	3.59585670434013871016590991808755925e-06	-0.000107928836330726016645405689599479844	True
317	0.208976576257170890958495531514888288	0.851070950736833279178435809820770493	3.87514661373705662096182033230150124e-05	-0.000119943868241803132687965582292654557	False
318	0.696860908108883290905680608582064271	0.703145400073368161972825317953576915	-0.000376910220835324265780839694548896817	-0.000582908385354354263443655985918909156	True
319	0.741595753003619065622107600321246492	0.318608371689541303303696906896307478	0.000206429800297598105478517836656040675	-4.77606563752768651581791648940035315e-05	True
320	0.0753886503574956832350742032983276651	0.726120853384814026728193791153501812	-0.000148562439943485875901934459250067267	4.47558145587898659766888496381029231e-05	True
321	0.163558406167643901506724499042565131	0.139829334052095551155131679713577588	0.000180514430469611065036350978175267835	3.49267495246076058650195523160963376e-05	True
322	0.125951510661274329258743451389842736	0.328135574924231512285772574004937951	2.10381641026717608948515606487740648e-06	0.00010612213590926427433769804953137116	True
323	0.876060300943434671233873320489548751	0.424348362847089749253633304527338295	1.98582774260292831437158777520272557e-05	0.000115747107015293396828582527226893335	True
324	0.76781641422276945211867287174253081	0.85249877306515235304769824968944293	-0.000341013877100821214603156930267355682	-2.13950582455062448149660433181906491e-05	True
325	0.754195163649227289862950131573076995	0.687414464681578055188622243524878617	-8.25249843148380991632978824016223069e-05	-0.000196563128377086302664367610505208795	True
326	0.608646659233938438913989636294989364	0.927186746912085043698263708797329318	-3.54872556987034067129053519644620564e-05	-5.97475264447929384036658124485212244e-06	True
327	0.354641945718151336164954156384117344	0.508134085888148095117980807724435947	-0.000144089110758756011514540990789365504	-9.52685534907178759389648228986970172e-05	True
328	0.224683582391449585484142752056708618	0.270562976323564336646997663143103439	7.21671691793132486369571896035100747e-05	5.04093246944058274322147517228309107e-05	True
329	0.123761510257202233363091234353132101	0.443092298513640549562366392641009189	-2.06104374347148001834894770877685639e-05	8.02748049873045316403466989996911915e-05	True
330	0.439037753698391177737889206791804577	0.717588203918808301245010112188392481	-0.000195812104151185389497520496670043828	8.45081354594630115241511284154743197e-05	True
331	0.508917087573851779138429153573362976	0.30349245747555922581889091167905128	3.7200160858173534871399972437823144e-05	-3.67556164629509117331279213835286144e-05	True
332	0.978423575515239126150389654848825782	0.179503658018901540751661546022998918	0.000179804736273588142818520606760138258	7.42824330481172133060374457239138129e-05	True
333	0.67807782837782328542345848461660553	0.478740191651564483674094425232898856	-3.28858950372972124472518523303238825e-05	-0.000107715338793763710850330650666911299	True
334	0.532173143493625352777862492979233359	0.517549449184281220635931116978025068	-3.69334206345041841480082314233119177e-05	-0.000109372989178782924240848047925631511	True
335	0.554589042741949294621727467015927851	0.455782830529663965980645290181351607	-9.52944965197414722923855760698564503e-07	-0.000100762757736527697523348776796423708	True
336	0.122789934859689836658498157390602244	0.231593178201142699297540435147484743	0.000103851331604039352088668114682337846	0.000126994260163817541092488533844805403	True
337	0.321666819561301940601462670863410729	0.663881966566418590125025129894671177	1.99429563432259863787556167830459992e-05	-4.75784574362478018822004648680941715e-05	True
338	0.0752740484924138294485584219682994988	0.0940113579313158613107655289322445899	0.000220528902319545114403031534058345959	6.43995336055185854916388608688208695e-05	True
339	0.10578782121426708106545295839351382	0.0354461207742505520040992700681893771	-2.29009063344515077289026014586380542e-05	5.05396545914920111352830909973086664e-06	True
340	0.999072492276838959490622172515323406	0.0705275233711527425112914049366747165	0.000323116604364779631496568368112630475	2.25384759823928272980013198606144897e-05	True
341	0.542109150381640907279887472410852351	0.248834720083287484579941856170268108	0.000102308937561242114623696425349772901	7.54157484877305241360725479919643148e-06	True
342	0.235765453398823492319360220004596425	0.457290555361636896380434553544542578	-9.60851532214473627132336339468347677e-05	9.45479086581513871248776383160728962e-05	True
343	0.708219992967744005354188323016831978	0.00244185710734235057871708111380152842	3.15336433185464932932083429923086944e-05	-3.78897937255036367771988001435398198e-05	True
344	0.485446446215225082492715807440633541	0.95563508178270766328960853593445058	7.6525035458277953279175812815005547e-05	-5.06285323191036185843128464428506254e-05	True
345	0.764779175828949009902493087303316372	0.773747157292931090419461181579400342	4.65171915219784491441230327216572852e-05	-0.000209944550553828233324689142986777433	True
346	0.721467228350699691744928752981141205	0.920154854146786186519264421292148476	-2.21670223719098558245497890610968854e-06	0.000666666379791226716941231763696839353	True
347	0.0429913903666138164727925759340798448	0.644893329009317790181300095632130813	-0.000112572818022913267469754885221697937	9.87059150562938480302316340316658087e-05	True
348	0.0454627089173081720050063434706648107	0.0153064180225076857766592386331197274	-3.42750345215133679651952856701709422e-05	5.45255792836529171538833018305416675e-05	True
349	0.608774128913831363662400649725103183	0.27933625137004233849528078527311254	7.71745396542803100873045372515863962e-05	3.110389213279256141891131008155564e-05	True
350	0.959483676624839938328847703771183605	0.424944917822402428651014145095975756	-4.18429540951943571394753912438732758e-05	2.36158014582250761325763118514411035e-05	True
351	0.588447643002802109906951741147473058	0.630043184401967848958942681690608651	-6.39970282537396258760011996397158258e-06	-8.89559539325147889715990043582804884e-05	False
352	0.283914078400869439685603384519536777	0.538433722360978314860794639025082921	-4.12820520124475922718282953876749273e-05	1.32375641322109480211230140155206763e-05	True
353	0.0533566015002055308569111545953328991	0.549805907870485075680822751300345136	-6.77795759600802092715449778537732205e-05	8.12547756405065350351456459193194624e-05	True
354	0.0925784363482448227719404789080558313	0.269655649767240432553177951048620104	0.000100483480011106998790777568024224841	8.18417322960747577302213611643503622e-05	True
355	0.143347970238291202130621667799771054	0.21049383618273762096965069013285765	5.27950016740850839622973697615129108e-05	6.90044490821428108451013249678163912e-05	True
356	0.0452075442771894294993087906581668527	0.222957569218726916043730031045838679	0.000143870362345822487086283702968449056	0.000101881124612698248134298202825925804	True
357	0.0597897817195174763953769259377907034	0.907955091219735298153185957335903787	-7.75549054722949271930639826263159504e-05	9.69468791941118719380547898707816808e-06	True
358	0.656708555466275584013083401305035683	0.675871869900420850049677464623152864	-0.000247677728976532215217358597862856333	-3.08207499992104121588623722854718716e-05	True
359	0.325016097547621642879830450033349868	0.496492701354152448423183211140622456	-0.000135024762581304669635723672064447896	-7.19868005691629035223617801576884274e-05	True
360	0.591258196794241961085151863657485612	0.786845933966616377419513558790328175	3.26968506185054545810237012783667753e-06	9.60449471201835424575175744735727868e-05	True
361	0.241427558288610295577773435767164999	0.83271361199945035044073185721306575	2.06137737755462706387487020599306826e-05	-1.96354438658784954605729489926165561e-05	True
362	0.18334406257118964042790270590434266	0.110102268870129827063514528060906957	0.000140981357753288419028862646794392645	6.67969604298295424135872640663511059e-06	True
363	0.519873157872495820717569790129898117	0.695882795764650830771436970974326546	-0.00022833643847678194378581174780255252	-0.000183762650509152321810448199270228361	True
364	0.697784763205616091295911247411579351	0.421773246215319502547880204019792782	7.20891356368617159439123244077241553e-05	-7.45665271904236368676094334026525105e-05	True
365	0.238806598406852194333396239663843736	0.241422501802877309106326660268461646	8.80732843647348965655261627443065888e-05	5.37461669983187477139026204063262898e-05	True
366	0.365695921798875524368134862064286605	0.336506384833943709393889591633455069	-0.000106388513333560864039494050671724829	2.21447313765673469624900384561110136e-05	True
367	0.558872063532279682961037864785684496	0.103342799856977017092841858702981696	9.5940021959759405951180185176344833e-05	9.76979182302359186438347810046103906e-05	True
368	0.342397181450970686925404588763926064	0.263073663318757517530272267664818825	5.74239948010059310159148911794536469e-05	3.32550043842520685638248209691677615e-05	True
369	0.934705847435862386708228648336884683	0.810210255800624251340731384394284503	-0.000141712695307735885020235857333468878	0.00013012967308501004642176787127641288	True
370	0.699992949737477175825240921611956042	0.897545980254527984663009279704148034	0.000107116435115265882011935485043474287	0.000548672835173787556292261248938651568	True
371	0.391805189799789131544672628999232506	0.501498969609676000818104751890547699	2.36049168134707937493283591803019953e-05	-0.000133297796171804332234552946024392996	True
372	0.303027406996984293183332830354530036	0.837073464934618434103324908459212678	-0.000206084991031294790668353085951076777	6.87971293161752409850692579117393381e-05	True
373	0.326413728736257180022130847685127419	0.848961934043341745925335900793778707	-3.73114141509519751526582532997091748e-05	-0.000191225786283573572800721681767880603	True
374	0.117099803379824259433628650196806374	0.927370172879421106856718717210502445	-9.96121140322549559201339096517476802e-06	4.27185638032181610135070144882810685e-05	True
375	0.483671864766344024411574077523685819	0.513215514872984739330684643886930114	-4.205949519414155429184925824044914e-05	-8.35511514923461532921153396175006952e-05	True
376	0.0483906671654876791180390610585954546	0.381794959012159245349290002349039364	-8.74591835294995339451785508335689791e-06	7.5923540471661922968045528349194291e-05	True
377	0.0933275974137798000829538493819220747	0.96217978520780706843787166142813244	-7.13540591327487260196818437577466439e-05	1.31368194587268959226106419050444693e-05	True
378	0.934257524361123036876403960254946224	0.29047911201139731924965589919032046	5.018885529679901393579551058495529e-05	1.71668995646194935189809731226583362e-05	True
379	0.958866522385419035013590581702899448	0.736762751130204722080695678311208678	-0.00012971673719113239176156255977725785	3.27601841197490627864341355392910397e-05	True
380	0.299037581821661444047738733736105015	0.115906207751163901083632235828408911	1.53730043941388406060996079102252677e-05	2.82619623607981905566355509801473008e-05	True
381	0.406398917646078952121242330911407399	0.794002755998352102415432828148798641	4.64425404104494635303688201225591264e-05	9.40084601440778030585786218156100425e-05	True
382	0.522869376962580469747014282424107313	0.454491196860358115213492106518094868	-1.96397937402857149270950113398535949e-06	-0.00012614199424071227032078326310438592	True
383	0.483583192402786629362228123785522233	0.751361923808693997234402497198693841	-4.43933441968466777152556236038571202e-05	-4.79487429395455411460578671502126515e-05	True
384	0.508203141064941188858379749171774204	0.122110244619766398034402726019402782	4.11981206567442736418963158939346268e-05	-6.04513660581644892836109593539814062e-06	True
385	0.0265209926710334121413172433062191659	0.673650887806342718742116421384875042	-2.66411305838615529598729941820631138e-05	0.000164172591082786691618267147648583943	True
386	0.695201718445787968867622961161092216	0.584323403476133112070565171964357621	-5.6978589437395468738253163735827116e-05	-6.25344035839339259484643997081551634e-05	True
387	0.962492668769077865082023826193997849	0.155480509229891299344947659000861238	0.000237136096007788151866801977135213838	4.21632923506990217029944525065447198e-05	True
388	0.230310831461127881551722027195615832	0.865348469186336942917236460742183536	0.000101929310280300502735746095938742221	1.3287782697051481952397218233309739e-05	True
389	0.758428058297841390208608292833477526	0.415993765292938700864556239862324226	-2.58641527959597363225359148375118484e-05	-9.67065470766262256702015334381643679e-05	True
390	0.319761918464925423114961686097563135	0.903996509330431947890097171308612862	4.14167176657644613895971056508920905e-05	6.00923221060681585043475347308832537e-05	True
391	0.31389746766016507640746184126732119	0.0107096821643773572683298338404938719	-1.98921246519211061585916926985979133e-05	-6.02370884832412388278236497834528964e-05	True
392	0.635509219257442497314658910038976284	0.246815270727253982775953400266140135	0.000122346037212179543912148908830870441	5.81590064377767061032513251440074917e-05	True
393	0.191808437318160325638537511823527699	0.982829788699277899551932690274976293	-1.21806617255965816210274295740087282e-05	-3.41328581345331610262584682066581491e-05	True
394	0.425236294191110177367336327052415942	0.846393502584378981158476499574113995	9.85920703928055158108525453338925026e-05	3.78983243067245860421585731560613112e-05	True
395	0.856427392610524687687119058541752582	0.449080909721299390426218912433853571	-1.61443352320131396197690945399032183e-05	8.20888861353202561975367059381286469e-05	True
396	0.272180038771601744906366323581243298	0.243131507634548184504296507585776298	7.78798866619066563146846847665999477e-05	5.94898307556311100815296769917323018e-05	True
