particle	x_0	y_0	delta x	delta y	stable?
400	0.340054376710613128373276403985897952	0.0403597118459464420456858526013256862	-1.06914858284963176882638294386548419e-05	0.000117293213783169563743455496054469999	True
401	0.829148698718513439398775231153773547	0.190610491200434898819742710545753745	-9.77793458701816959594831682554770619e-05	-0.000143109310224495073314669559068210463	True
402	0.395275914399616532749581692411325473	0.0532972080714328323263314391635556852	5.34605136294009246622536967123196121e-06	0.000131622374639776249644397056383742538	True
403	0.450943791966552456929616900741120075	0.236719677522769871016883172353630217	0.000132226114945392076743812456212523404	0.000130573546784038433948778304226227538	True
404	0.855491670954190123330937939409494549	0.665410951844940693350804523291818736	-0.000181234810970838496724175993081864615	-0.000235943580987341468278021708064962745	True
405	0.765455386359325188820865842455537882	0.613197034044149578826561066341263636	-0.000300374618058405688788298230428965139	-0.000392995270716487873356533293978509693	True
406	0.6510407052664829328114589333203714	0.330402993470286189542274415966039041	-0.000432689942390543657710826408284866324	-0.000568397711815371438574665625185833191	True
407	0.653713757398273705273188310509222628	0.0052699846708563506737027509821892219	-1.78019395764223794147711039001984427e-05	1.01166187976537439230797346735477571e-05	True
408	0.423903155392264589576798337689112172	0.88158185192957960608788899979919499	-5.58927848753517249916622413312020945e-05	0.000102779718507725103020010773604371808	True
409	0.0440256743583235953085348836999483377	0.773235627171475331580991226370499074	-0.000122032761959401601442934773079681165	-4.32292396816066271449033938677284461e-05	True
410	0.258029795155381732788144903861997332	0.209555300991778585753026354829977744	2.87957709419570643781848916755447095e-05	-1.94575627426052440245153931662463265e-05	True
411	0.135940843569687975362315775195693862	0.183561272083705555545348559215086731	1.20321780881649601628656510645497623e-05	-3.90908640359749670809135662310845723e-05	True
412	0.101942565908262556515750714675654527	0.347929438402955919712687464535405529	8.10926023407181399639115701325932801e-05	-0.000129858802840702823840838523980660942	True
413	0.0467815067829316130317294953775984732	0.519810892552634825613127026010141814	0.000212795104910178781856145209995654509	3.26626510080245248098033011079413269e-05	True
414	0.927380008492101178622728832882656995	0.554568485736957786094641831926225462	0.000179276491723961238072583975876303462	-0.000172189339851832462282650562920441908	True
415	0.778377424877412742404290885767666868	0.305819010237388103693537444094571303	-5.98167977514090534983085726370753528e-05	0.000548070970790782431207828273080065388	True
416	0.0528234940396497189315172473921640054	0.114409047965132063351873929546011732	-2.21698037574332563004559950469431694e-05	-7.69843121720697357510041051364828813e-05	True
417	0.418280071084222741610175607228996169	0.979874351922667870190401898216878516	-2.82331246646183113471513111185339341e-05	0.000103301022831323446730443988830997203	True
418	0.0837139866572308685835379846061593676	0.157106362592802715726371769453427247	-1.80860862927146994844611500007815573e-05	-0.000120043521862500018195236367990489671	True
419	0.927707552492699073927722802547401651	0.121890388880313499711156987894034566	-7.37182496625740206276409379713415506e-07	-0.00016546441989185157222566876731803958	True
420	0.274062093309990819279020074597644368	0.598187787972606823113511739424196349	1.45260073034805990556011275749852448e-05	5.75962424652024249642270784356363061e-05	True
421	0.273877390482172720954464951635283432	0.0452473728468405318395900782095957908	-2.61209838326604747959271053874798824e-05	4.64327863697345470620874773382707275e-05	True
422	0.342094397765910768241307222546465313	0.159125112099460406792506739173168463	3.88217162538064567865815880265352896e-05	9.04203547112976756223040875037469306e-05	True
423	0.354607196322893071855927165118980562	0.212107469915528088076685275944883819	7.73151985534829616558901329724625966e-06	4.69093216954943676446784524936723686e-05	True
424	0.538928444790621692762461747309376362	0.211397083042751644736817490852772192	8.68273530973487833504498874259959217e-05	0.000151652035254867720056129079977099327	True
425	0.478748071752859855906511918956904121	0.663799670917341786374055210991698907	-9.96949076059617464242408689240503435e-05	0.000151511588598973031945000973108811869	True
426	0.282358759744281087387558506356541602	0.628291681958543171408643468018356728	2.43083541028602668600600980816142347e-05	5.48240471195713624969907630824608926e-05	True
427	0.901169104140209356741482299018772365	0.522523026678963971612067039621880027	0.000341330095071118206035932815642493486	7.6126858131302509886437333767189467e-06	True
428	0.474920299521432387559257723442585683	0.315026917114665738726178428428649637	2.82026366391996797657403520304666442e-05	-0.000303331853447361383930166178660538089	True
429	0.807697854640464791035419807524179409	0.899331367545863526706539622092726499	-5.34866669465612831159786725238459154e-05	-0.000143567110014711477732232930614356049	True
430	0.986014293908878206030976007577415185	0.404197488274241716518791126656578578	3.15896383471200416013757276102254274e-05	-0.000126471897749613814428195004954138321	True
431	0.396926341986540831469635044959677738	0.825497179733894565283931394971897605	-5.81626377570687390382058811908000164e-05	0.00010226636050178356149487597725405479	True
432	0.481740896104403854628646560387586135	0.138033990485003812379559336437102252	5.95172468017057701771661956544938467e-05	0.000148570979276045673421939073644256666	True
433	0.162999418481254412689783947255626367	0.269805084140424404624632122799778628	1.42977204791163669329058913358426245e-05	-4.73465991385124631576525950565977927e-05	True
434	0.757871698210525247126246170683035493	0.393098105028313672350165096615395762	-0.000278945661695501420512613395772406006	0.000747613070872741723949672575233594795	True
435	0.653681485736647212965136817841232074	0.564082208646411371117309452255894235	0.000194190067972241188943027747190090602	-0.000312676538815807261345750638644483582	True
436	0.330014324716661906652047771803327463	0.12845772419843561199744904919248208	-9.1648055587550807769524094375130669e-06	0.000109645123160490477321577647526930423	True
437	0.354108284534778590257508113067033049	0.613111758084268214394195550220133933	5.02271289595175180152832437316029845e-06	0.000117826041355670091029518431566518182	True
438	0.709751144550368385185574044711020724	0.263052864241244341311500046442320324	0.000254215381690079256759751364357142956	-0.000156458467916383282159118063523081922	True
439	0.485184338791933027851720345647874131	0.691693534437819876643146380584512781	4.81129934721919516815933050955875393e-06	0.000126134894963058787801267225440719948	True
440	0.757088174738151234470659738006563024	0.27439735817547745410528273436299871	0.000578432982880993352243041523715859163	2.63920417154308625559278822102854727e-05	True
441	0.905534539730345094483410702306141009	0.81186227731219148780239911637162546	-0.000122390786117934390335379196476766033	-0.000130954615554461956988205048320580694	True
442	0.223357089110467387873383820778197518	0.540498652890549954161379087875151843	6.23405726921328784815124030954463254e-05	-1.42427317337329391158260425439262206e-05	True
443	0.5534572019407779104662016196734527	0.0765863582112050890519087841444515278	1.32514225666332700223346286872737142e-05	6.61584363134457281542703803898955145e-05	True
444	0.0205916007049158321041571256212140925	0.0486957413450409810371570931458303616	6.00374818622966172666805122274395043e-05	-9.65518881893232173758418040690204091e-05	True
445	0.0790694170023381121429059411777120464	0.0193254480439753164778696088579179746	-5.38424920986372846163711072942906548e-05	-5.88623080421816767913149990264345278e-05	True
446	0.860282580383505980864754646250776499	0.0028402628557839911002226471877175354	-5.42081398265209528798558691850025689e-06	-0.000122006022978351656860646694594124942	True
447	0.14588945819462593602748664541069704	0.573229991849036355018283362424165786	0.000158600429724718522112362745448675482	-7.45802368091693639735041013021278826e-06	True
448	0.774625533811719469425199567643851471	0.698045361300254002261873842172688515	4.49241444446878794470870348204394213e-05	-0.000295642431699430137225311728065841915	True
449	0.270226776079405499748182630560044324	0.338818131077552824340050939688300472	4.04591836964262881620854591578865489e-05	2.20835238260706348359805847192459067e-05	True
450	0.630479530074824466044466037637539038	0.0186010848083137941607226419982556177	-1.72886581913841232941437791837562372e-05	1.87769984264171171515552943599537334e-05	True
451	0.46607089813515933240488856831698414	0.601430374142175278728438922666365627	0.00014422935307352837009339499408114301	8.17903096221029532948572016456182414e-05	True
452	0.126233295080323018115334199465262732	0.609197478787948941877224227942240969	8.88728429858751981516702400985200898e-05	6.07275816744693478170090541532751689e-05	True
453	0.55853257126721802635469876839008203	0.510212059528609125539568246688615227	-6.48921830340676977898056936993231277e-05	-0.000759310088939772041861159478556887567	True
454	0.635339063562561795301946066910803227	0.519807820342527538642169996500657586	-0.00156568521557539208133967394301691503	0.0019225916168822739509250468847125561	True
455	0.715234760352225056100557258454829488	0.596966965833245600640271945536311498	-0.000360057202759919194238852403215611821	-0.000351872677744696675464750633303696648	True
456	0.829302982835605152894595399339363215	0.684814559572283164099694236473665101	-0.000107640052524227871920432466299897001	-0.000150227743767061708151763795725587251	True
457	0.0895649010282816960876792717754953883	0.672180394048694670149792107811123652	-4.2528365160886204704109120932032509e-05	2.00049243287584206493682402741272597e-05	True
458	0.778965497209211959065368263162278657	0.438477407358073789552312951769653455	0.000203280575588282084667306130749093928	0.000205960676948059323885561220889533746	True
459	0.836266294364909661956614096049194712	0.759600758586810212237428119159787284	-0.000242032216332726843876669261896812545	-0.000203029239965211690277514549669477973	True
460	0.215954824888701293741457585637217953	0.0898757544216939968784142131085965505	1.7843959241863192990028250408699096e-05	2.5519095868403776916709911890151594e-05	True
461	0.614696651519812309787666203415302362	0.731986554557364342617243389466665696	0.0001290271697011421806732182662792931	-0.000205565781041006000194111266405350093	True
462	0.16817188213492439276562454526809316	0.992399972558560435233296302106355934	-3.95825623009760637002868954600862111e-05	-2.27469570914668175487858614788052831e-05	True
463	0.252220489242359414130005744635553918	0.637581056878920211945546583369588832	3.11613699429011062928630465337280055e-05	3.76539235231341903737136014746076386e-05	True
464	0.327169763429093815723928170674971434	0.0696890708480188288264275113488957624	4.749319019500365751467912247491503e-05	0.000146204075336071081923451729176499937	True
465	0.30310438782639885011091124646569762	0.589968857493930062503665749826282541	5.45597884941507241537806916739426876e-06	6.18057276424156704319454080699779532e-05	True
466	0.995425172887004819183487939140790698	0.143424635950796952161891042931779045	-3.33766378716751799772921716335040128e-05	-6.33502040633308341149221324281780306e-05	True
467	0.47218873044958523494278945632991134	0.0734208788314707738947873388820794034	-7.08621907658156787297506660164263661e-06	0.000131029450498618129760539277193111014	True
468	0.225816572246230621570768410210805298	0.426530816237320814091959542743619705	5.4636766742609061364448805183422098e-05	1.21481257199017378517673068172057445e-05	True
469	0.176206405870350701585408551511717525	0.715260868507291886220421873514487579	-3.076243318815720595583565015074242e-05	5.4604555287648859075323650451043775e-05	True
470	0.938971338383958543040458706500211323	0.0589189618908399150294444714394587898	3.54100411564748664905453250085922802e-05	-0.000188574097430431163148213233454362113	True
471	0.111346157128264888253132081248627783	0.542431403850741816455714673301035434	0.000128806860078101014641393379399861192	1.03966489477840387840059481881998143e-05	True
472	0.568355149404908050846347560875427722	0.193228068579488527442446968726711893	6.76690544564473081949392537539839564e-05	2.70471232654699263503694991334029638e-05	True
473	0.199982689280734294463185932323263874	0.879649330813424123925548161479456987	-4.31886060700436224216283956212017821e-05	1.03726309522653299131161341395513765e-05	True
474	0.506555763316827077156992801937591668	0.479390067059563820843671862898720361	9.18371975419003092829733742172493543e-05	0.000319209554735353530447706475989280004	True
475	0.741218362886814867482434322343784218	0.482244611307087784739391058865453367	0.000588552452259371971825571661254727907	-0.000425348740789798964826156726163786049	True
476	0.678913409112652023604252502569386982	0.736338436818806669517976357071069699	0.000170907762394468680088927195189224337	1.71687587788809948806539120217109242e-05	True
477	0.193375926024100495012648020565766106	0.00489957774448232842206336004424246812	-1.16705921882519415620052529331530245e-05	1.31405819096643933623172161403325835e-05	True
478	0.789663720468881438507659238438008365	0.759195216235918083812435902237378612	-0.000158274906655957786902254641435179424	-0.000186902169467848038212726722261354249	True
479	0.582532928620203279172786755266504278	0.069063800511766757404832070127778105	8.66207285027136864931342937730162412e-06	5.22921468869003534480856334691914742e-05	True
480	0.275631733995369037994442862207869457	0.830660896502985961818718853634891189	-5.71490722968531077973486786129556168e-05	4.39543141803080423437100307386642442e-05	True
481	0.268237566807889615776097522420978685	0.865859157459099689366714230997016584	-4.1816372767738603164989348352018077e-05	3.85534270414963089429859911124902477e-05	True
482	0.364536998563041194111278498257489285	0.281471505027250471004666864677267519	4.53114425649359146112736448916893304e-05	2.91254101355590934105311705224869687e-05	True
483	0.104936706081348028962429236284265489	0.289975700749249858951395363739051177	6.10823426574910136040702585290807743e-05	-4.93594487648086739241516045728008224e-05	True
484	0.568383579370484281582822626062498504	0.224993801102866065522678554635250891	0.000128675561845950632322771222057235058	-5.1210660648815301513311248206833246e-07	True
485	0.503563165688721063803567167789244109	0.892786615860508671003604449457374816	-4.45418483170772435255959892409216622e-05	0.000106572198247271118926981983656120658	True
486	0.216389508972676702919005367329788064	0.640297310340291818548898155225567222	4.83395171859729909151681595378882029e-05	6.71011294369163440938030501678940903e-05	True
487	0.841990247319059490060351307716429471	0.506605082594104827431290588940037904	0.000263263470462123847780630494510788323	2.65720361477938456559820350041520466e-05	True
488	0.192830351017991941183170930873314096	0.513176443766332160617825271349215058	0.000118596033539102294642402039998690277	3.69511837336148974999824434883266905e-05	True
489	0.604572114079382641645199815428687428	0.454624470475574489667884296612143118	0.000388717363377823030586569007426263099	-0.000632856875696546443180146433773810055	True
490	0.221209090456463669906921007115292147	0.936872178339532801132557219147028481	-4.7573159493887390965526423731542441e-05	2.07702812008292521648026718409511316e-05	True
491	0.496048110604562475040251789774165029	0.808957359465142967816686397497409084	-1.73993738094551391459577227226716582e-05	0.000124126393184076001059839155953351324	True
492	0.0741233182904699619977417664864505496	0.407410329232125536065646306741222453	0.000159296540003583816891539522968716534	-0.000117696777375591084641331049932390782	True
493	0.960866960298198244049718221586983789	0.128580680553497237327224922072781392	-2.34033214737133735861921251508605905e-05	-7.87617545391176895561748538543680589e-05	True
494	0.990180900337266063766541310265706422	0.678193373491953158983763629352575549	-7.62909598747327005001904164893234256e-05	-3.38288929238161078499921812166411337e-05	True
495	0.0477229561463503829466218530765557985	0.287874460950240630119485606023293725	8.37096538320450249563555249603711107e-05	-6.62873930247400988430490182008180031e-05	True
496	0.949403847889708114600543556018114244	0.324919010257321878268919399239136563	-6.89841354766550751081080920593198854e-05	-0.000346287143944218239820180372802341998	True
497	0.984919930584717722419518082337669321	0.752532264196111586845200442742279311	-0.000182817860967051437944952609899393611	-2.85160040375625711947114531677262138e-05	True
498	0.924734827482077698185646333021807533	0.576153354733746015311421206873213379	7.85793921939197400769525020941216508e-05	7.60264208541646548048147326974203655e-05	True
499	0.324796022118390126040230128434975186	0.947986565904387255023546936421861119	-8.62762749966858311983998512724146764e-06	1.48471191130304848184462437916727035e-05	True
500	0.623556856103502602971043008917701903	0.39405287533460358368877412561874118	-0.000485800599687105074742687531236619283	-0.00138955116319860380872683972385944516	True
501	0.389145460149257299568145931713748124	0.573022247994984958104053090851034479	3.98752432376749438585580962129090178e-17	-2.75744762252954874816317103596177231e-17	False
502	0.288544384872182586438722075999086365	0.995236647054487879972112774801742784	9.53304300646140542330732435944461254e-06	3.91033544689948963500268191107564886e-05	True
503	0.751897447396663539446829228715096061	0.932019746214776562928590458027997212	-3.55905605902879188148118407053690954e-05	-5.82100758268574030379444820749508968e-05	True
504	0.06866969603783549822415565241107758	0.98722817910704922417359079350960659	-7.63211066957004129773935190830595894e-05	-4.9699257511776809704228945327092847e-05	True
505	0.986207589486899619070039559184448616	0.852298703383160290101190956476741321	-0.000113548268458984904747237756867471346	-9.19971135585518300804117217473004277e-05	True
506	0.786036507176095580945672887645641219	0.641111423998014505487607439850400628	-0.000218659345141084111202083527667840883	-0.000415247316291662959365654788540844846	True
507	0.961503288888849875253268472387699072	0.61314726189339077118460944499971537	0.000111564070709450001236085475954617092	-5.94936973781571792577966405918538853e-05	True
508	0.755097204770671104529535391503871975	0.961830365028290460618316526763951498	1.95271072879698765081253789884236579e-05	-1.973432434946455124900135746955061e-05	False
509	0.164128729005761000462004968194190352	0.538665850012637621505817446728031686	5.99361144747342484770506954209607295e-05	0.000127700183670820713797826185969322965	True
510	0.422200748113577796926616402654934048	0.31672723918607283446653474679576455	-8.22464237280826894211620678387723895e-05	0.000231268106045317432022050491967483863	True
511	0.752214717333112294168736583701264695	0.64482191566392663346904187187434036	-0.000186269109739482685078250645752781305	-0.00036318266332763712756335488274635703	True
512	0.109414743816069588652737046796161595	0.166282701519422306109815162698759184	-3.35978145693265719084889548719883135e-05	-6.65932618245123169153378439358896238e-05	True
513	0.606643342401872572062966909487647523	0.991410133365316802836664711682837406	-1.30234281630791303761591589252004499e-05	4.23485926162196424678231927609837506e-05	True
514	0.592445699673445234605905154568296662	0.964538853276097212541420856263908976	-2.24154406980641894112677860820135594e-05	5.06402656455228905701105561243323994e-05	True
515	0.697118099722734330422373521517432632	0.971441144342700706563733670709693971	-2.28891855600693924557911377151297868e-05	-1.92922154790962124368037173501601267e-05	True
516	0.862800471433389384790653204298369067	0.0371346660284363464363490514708456158	2.13387705999596375724936362284575789e-05	-9.68250350211198195825425720616621572e-05	True
517	0.431115878281335042509289378202418188	0.00295931656631954357520029053527639127	-2.61993764418980277332415626416057729e-05	0.000106396147780877560745562120933994158	True
518	0.366465271405592882361373043517615472	0.444118004003012850434134642564529875	4.06759656723135695585593162567184888e-05	3.52225957627541817843772676130637941e-05	True
519	0.815745464182206856209979049551100666	0.810491500867423591401345980447299565	-0.000103979446066729263139487018011650347	-0.0001333218844759259294935795477497464	True
520	0.308846080787492606198010119412763814	0.709048938883627720394580012473632598	-3.71337370899595798112111527690883741e-05	7.57387927578136496535454900988231423e-05	True
521	0.176972677284386953079164651930257471	0.648976727703276014336248669828191653	-2.21205209857131308458966996647071366e-06	7.72007059211803064759569606921855656e-05	True
522	0.0149053475928108069679651127672332221	0.704199757146284662586579521269909497	-0.000125433205901884839553608784998111152	1.1611463961155471077018476655614052e-05	True
523	0.137207910420573792602767077864992755	0.903215006145815513422565613420181203	-7.03791269925081525228666651546721823e-05	3.97523146317924413761890651130169924e-06	True
524	0.0256015485073209616660790645376698436	0.960380956227911124804409058637790408	-5.16876501419014152796190938938272977e-05	-0.000118386481841506425521647722425214575	True
525	0.657882078352587382614250763400258987	0.504362937744564292445190233655401088	-0.00135164159408222678396432035353755072	0.00221736615515920855549885831798494624	True
526	0.920324687391543576553183707576511914	0.0868966805057269428839865922349529891	6.66341300641306806549378177392719394e-05	-0.000169961673563473268719091094830567392	True
527	0.673542634417788645847832794261157702	0.447937588342107218526136917436990549	0.000629768856526448055411811497126455381	0.00251274258124320303621513563496062013	True
528	0.782926878242936391042028793634160698	0.944896695606895021646740532111093789	-3.98717079776609036021619886709555929e-05	-5.96313887259514323386501297228417071e-05	True
529	0.707696407978771722677239859082237231	0.496089948817591584391138289298754891	0.000535499537582724313868906938009546855	-0.000839427721289739633790319525769550685	True
530	0.642757223834951262738836935857088627	0.741257125185199513697658402010260376	0.000110075994471576643992059337410018991	-1.79738239671290792647468657871374137e-05	True
531	0.189562201803415368424431707042159535	0.786774318053059062142953161990231804	-5.21885798584371220131872789771363901e-05	1.822059629188996396756590038860069e-05	True
532	0.556980676236152586754317309929148807	0.0438452756487374698128417804909406911	-7.96661147540863274139183769761480253e-06	8.78983087960586736359030594483348931e-05	True
533	0.8829696194310635726143071842657016	0.83390517585417142448369825879860507	-0.000126053961492220836142512830033561364	-0.00020119905826438765083385981193252812	True
534	0.790794395369038709041799980878269565	0.404031710118234459468525831701350624	0.000226867931816718178719058007957445277	0.00014800193401431761564352555634838804	True
535	0.905667134134739327772307067145028107	0.407445125731811418115446879956073888	0.000272950078614827882564635224693019809	-0.000190717989373652034595315601293535235	True
536	0.342450792860709398196314609330682656	0.238621027032536276870729798373082091	2.98521884397692288444156595161624002e-05	4.82295691675925052233919415418988613e-05	True
537	0.914727100623255804887475895357720486	0.189717361338376638448075102720515022	2.97208588619729645778175159906607595e-05	-0.000138737474576473485096042380778029992	True
538	0.21456442387868456764467361298711061	0.993346774838778951220227795897368723	-1.99336504999573408801906789204523341e-05	1.21918047299487088197693671676917198e-05	True
539	0.28436322956824343048377867397234776	0.497952672275067185765114457048980732	8.36805433482210082665179249309064563e-05	4.01191411749006123623301699380147217e-05	True
540	0.546555896707336367653906761487355183	0.67159704339689139643232484195872688	-6.64870403744825256981208632603674753e-05	0.000202180651178300161464240855719606882	True
541	0.633971912829777913496545154218870974	0.991690882850504446042809232744698549	-1.63445568420687458343922928186149589e-05	2.20469497598146417871906090830844443e-05	True
542	0.982373244802543813236905967877231555	0.714664369939288071448475165778066624	-0.000153182663103863365766042283383731187	-4.86877013654700150339435035060981788e-05	True
543	0.690544569917919577548545795408487107	0.366773702229410864857947629637987285	-0.000807495091766577629619353422996814461	-0.000535882630922641599282863902489509879	True
544	0.90865404349272907962023730381349579	3.60638340761746697173069030258283835e-05	-5.16762601942974895940877997972014173e-06	-0.000132173671824067876232298934273967959	True
545	0.786303858469253518584023676323589416	0.796542871918580835171297727709080967	-0.00012860245928810675715026404775950404	-8.83181650721187976363569890033089606e-05	True
546	0.0317088233140056412709751258940587801	0.909790798692076085724554066974883451	-5.75700148410142811243331021650413076e-05	-0.000109205694112357808819207044453024906	True
547	0.726357868539368134106015964720304563	0.65385942746280737134719800310732243	-1.53054074426577824407025303674289889e-05	-5.66494845986755529880114531833699286e-06	True
548	0.452085401830607492247882870459469032	0.3934797021122107036264237749662901	8.35043503367405678988444753392677277e-05	0.000154206416698439158846566917289847088	True
549	0.738763054606157887456142668193653416	0.86372069889558602456596251074090395	-6.63297501597870276124196823206802063e-05	-7.38971913511607202037613548721880204e-05	True
550	0.357153330252271587564562385199266338	0.309026113179867650624637835789370281	4.2583057337676414057697331027990247e-05	3.52921093411548179599822519457195492e-05	True
551	0.731971682872309414173972010466626061	0.619131729720895496198109323769866684	-0.000240320827749922629319529917436212123	-0.000390072768471290623245529478104275935	True
552	0.950474521802869726320417668069367416	0.474772666745377840996410127251607284	0.000213151002052821930604379132394816576	-4.65320723389630903101290294545713012e-05	True
553	0.263742301025474408582554790814208902	0.806827133553391054219910470869982139	-5.57611541068049150480921702346648205e-05	4.80120620408746994364836310240682668e-05	True
554	0.0280852754185185842455130721717364124	0.989068129804492214299746937054128679	2.86689666309735836639516856680624446e-18	-4.75987769806032991241025763124627738e-17	False
555	0.905909941124665531319486317837466194	0.952648723386204078037877124014395461	-6.61747566377716806565613667145236138e-05	-0.000137914920042365541811557222187975305	True
556	0.160668185690281591579097827602231	0.501278979415493391235005506761041147	0.000132124028799946266437613343292341184	2.4400281151007169828628348087992532e-05	True
557	0.821793643095753710965771701834768477	0.380009550775694548389461320098149238	7.43108687792911737095943406811836593e-05	-0.000117034711275274992882282777911652419	True
558	0.626892523154569256261036719830472962	0.674126634961088532854832082251350639	5.91722185203206064729710093960502146e-05	8.00951259801868148366972816716990061e-05	True
559	0.64110779417025860629553112970380028	0.363200580686440381299077096913824437	-0.000808923323522850663147702930783988433	-0.000597226937408239148800135113347761094	True
560	0.860212786800802620590877424560916492	0.130140494614635401736134905646976109	5.72420077694835401131660777220402335e-05	-1.72146307156075602091573917018921423e-05	True
561	0.930140475038055788725071110503645754	0.869291695274435937520385475412216887	-0.000132021788045112494171511609540580873	-0.000150121501906386732527751608603070044	True
562	0.268377251678521920376813262270286852	0.462394744217156741013768526933207899	7.63692813523447892892523887232400031e-05	3.72702534380263598417559552410482691e-05	True
563	0.90437215705465844687139954872219469	0.589812991801591242546426556864610277	1.80770392265787209046784388249068639e-05	-2.32343925592431602179375034602613843e-05	True
564	0.252876142415817552928993917901729118	0.561238312757342464601385375532713665	2.53812106939679267855579438134256517e-05	2.66346094489770189288687932970200777e-05	True
565	0.185273391506838661611769883334621343	0.414115439638738693378868757486003067	7.43834808450666820522161324902933496e-05	2.75840377733607309484107109131083836e-05	True
566	0.672852290973538788428719831743909058	0.246225498678171852124777420452222681	0.000436395344177455873918124273185349102	-0.000193387042160120767641070813648923871	True
567	0.175819147487287609959757153586056128	0.473232233212258240893378557792555695	-2.94062436018563748785369735101770526e-05	-6.08304532767917472594062451265943537e-05	True
568	0.0749397833539416304391430461734636749	0.694963727434559317008515021147019001	-0.000109629512665231616106470702974565709	-2.06041546478892751799487388658047145e-05	True
569	0.952465596983401180712087394425534554	0.0978238124795479296943088222021278913	3.92069960179987858771683349973128372e-05	-0.000105683247862144867504261448937403698	True
570	0.726178350108133983142785643892077845	0.695321242217920896987373708358248071	0.000210079438746662893582536838146131423	-0.000164117451294142924560843260164891085	True
571	0.812767445622196040646357573539323338	0.622635537632408778530165888972503592	-0.000135715068083206585101950744176990013	-0.000360991522530229363627334947019295158	True
572	0.887227088855158645552922723741922555	0.320576559311322399854899303117005207	-0.000181942800829903647780051514983498785	-0.000162809295635120126713626420054082571	True
573	0.946610775038605562055506856081303457	0.632638901134969796622424024985212786	-9.33950091423259374392872805085653239e-06	-0.000156321702311105177547165723379746059	True
574	0.0536794612859443709248114889681945321	0.182030013982980765580164630746381569	-7.47708149758407919372517079641264076e-06	-9.6907279548006845188461269020756889e-05	True
575	0.465706515886386652562129185907393015	0.570517501908302048278372328329789285	-3.66894800190227462403670027548496098e-05	7.77015525557440471767233846463422584e-05	True
576	0.516046560016397325355927652753656504	0.400964318074779977355023473327865447	0.000305318583832034592867799424929085326	-0.000434303217266040452379261308733195786	True
577	0.484772878318613912179221965159931676	0.254575612433867835638452775334549684	8.17694592967726271106294508476644627e-05	0.000270285366324011997529573257989011759	True
578	0.88237288237027188302739606612744425	0.461307227894165274016351657204254346	0.000448553844378293525658029803021773196	6.88215086775277685022083899871491726e-05	True
579	0.468487655809485096440202365161161583	0.971467950180891470679513158609939576	-3.53574015579844638831499915237033544e-05	0.000100804205316559323413284299165778685	True
580	0.583387531678497438854838465525719629	0.721500791465041397845362726162060554	-9.22544091418886713785898317896939674e-06	0.000103934666884512438093587067667802184	True
581	0.200090403300078089984615574492693805	0.152232182345655726438808288434850788	1.75319395986405473720620604405196282e-05	4.60778241300759263650411772313727604e-06	True
582	0.354333882136830435323487146961268083	0.954827919880550157380735647444317345	-2.74359199041034351828335088118935066e-05	0.000104937137776602631424883696870981183	True
583	0.513575887540597850835988937002966082	0.26645130743461894877646877470458683	0.000191265467550994247314343326466900663	3.94515345496285121924974620781764601e-05	True
584	0.706193032923811628489578674924620026	0.637316017815320340681529819923558338	4.49762313254453658954963919406390977e-05	-1.77752791643853660438126610801933926e-05	True
585	0.399528619869649599694342474590413589	0.137288105338614466314503980299299722	6.80160420034016635434530321646656693e-05	0.000131129739832509474110807201206215605	True
586	0.531868555568976714951408665173324567	0.341159014191353792392895125166568073	-0.000282385931550048529550593274691647119	0.000295664516506500330389148747443384785	True
587	0.39809895850552044311568846349686614	0.466701406810572506660674309776636414	3.69761994252094140534674419572025797e-05	5.79379123024094359000381657971568344e-05	True
588	0.00677386055270695315449221853113582003	0.64416396397368963554639753096908586	3.38619238234524741057470521476194052e-05	1.40920495940419948728125912836547332e-05	True
589	0.809347981274412828666794585686542298	0.0047640334252993892691290154093343758	5.31770753112280332535732148630973459e-07	-7.76548884496938942837169059310405256e-05	True
590	0.475243346330117848368280556985837315	0.540452363956281336990675511152950105	-0.00011486080038307436894910753848347259	0.000313605895700867928076374481020100279	True
591	0.232264722594143163208511110106937917	0.182162612379642713365721683771117165	1.17406008826046376823513395879518944e-05	5.73875906532170056214498341361783916e-06	True
592	0.78097634401781588427729849488578562	0.0152272581668389967693879435767549727	7.28381150975897900970077814450756891e-06	-6.28349748510228390713287489703013592e-05	True
593	0.156540763510456174261717933074007798	0.0843035127439466046565437979395309728	2.36238777528272211311279233070312338e-05	-4.09326972017525528592664541484001144e-05	True
594	0.0746665383577553576732795294792911324	0.646223646095934266995009044465829745	2.96158407209604453929359733350734138e-05	-1.55786502299584845566604763713781223e-05	True
595	0.57188959018679225990989927898647879	0.654987187273641561152541270987812419	5.78044157530703277379235683059297902e-06	0.000328014097816543614686846233590073014	True
596	0.0792774317433368662295320882566629656	0.295076490293190942992116064234724031	6.64677881901575951422787744665220888e-05	-4.5791094574928353541580819612479327e-05	True
597	0.104425478318696230268264226185754756	0.105430185604573113064901038641051462	7.71989979483885474814091393975003787e-05	-7.75919665902297286115315310398033983e-05	True
598	0.946788724939944154057161478768563452	0.968543065876523775765112656101480442	-5.23388956832464340234570048963445133e-05	-0.000140645810981034776337221832771205298	True
599	0.810635096037451628572430095300281001	0.434361062803541831991136025594455414	0.000602523911776260353803897114927145377	-4.2405737287516756967867506953167268e-05	True
