particle	x_0	y_0	delta x	delta y	stable?
196	0.449142645776134213043507121836739774	0.747926608499003612415009647086405526	-1.50871985292871669738597724734094868e-05	-2.63371757668245536723996176103086228e-05	True
197	0.609317368393492250336524788429360574	0.419189702408119366765179213980091719	-2.07187486217911599070691775893140503e-05	1.38483496169761389374549325469576558e-05	True
198	0.900514489524736779283554750817113416	0.144085852434903715018497575600191057	4.36425867721717271170633087902138458e-05	4.11857589705393013154165240726705694e-05	True
199	0.0766010724194757281365488741885192943	0.223431881635159131364172790666304106	0.000104692746146206679633418896663902218	6.79756250382168335707131960822951493e-05	True
200	0.990430100362603156946414426472961054	0.78228305004186468396746012348952753	-1.77674583043675146870571037662592768e-05	5.81089202109324746297156615612319195e-05	True
201	0.387515246560777776201464793646361743	0.606544652972618152841309348985408519	-8.97726463578176644174392444321458469e-06	-1.38270715612725446307135873691050523e-05	True
202	0.202635837628777142446781658253671221	0.670217234798309554591929134937966816	2.32605174402360716471066423065076688e-05	-5.66973835762554285202912207371102187e-05	True
203	0.405997811596489734992546281657556702	0.370542843916986319813469160207607619	0.000143746869391643682993495611918171119	-1.65256775896125156350898132547331634e-05	True
204	0.781403584820313479430109358831150654	0.982257496808406463107828103189725597	-8.63854573827349730986950444668587889e-06	1.85937679134489673367493322396979554e-05	True
205	0.301694914073968795664002906377005952	0.669875662468377221529079355185362421	-1.9085959595296681723900348838767698e-05	3.17809668111993357768861651181935345e-05	True
206	0.935665170412511678902700353544177135	0.527925731297589452017888405602184462	4.28141120284915668068700048412650768e-06	0.000112406215675694360054977799796253484	True
207	0.619779841264745359538713106664807569	0.315473623613110491796184449926663389	-6.30415714702200650546847628939206509e-05	-9.01086021794072928730319745899600667e-06	True
208	0.427331819689768351860289022737332901	0.585165728736869157770488570098833282	8.37796542300735743697152997096570575e-06	1.37900638270918678848219166517825188e-05	True
209	0.640410015520107457954858965429003373	0.475363814613781699938910264370643137	7.68678354287401924969998210474092027e-05	-3.5351501433968944613463907675004555e-05	True
210	0.940727449143726759772532505990467876	0.356452976599266372586550168834917144	5.82312831669854279560625937395762857e-05	-4.16216993934198379927588519519075967e-06	True
211	0.841744874351525275865278929125531738	0.611362096432997987322462599683089032	-3.89591788912730112885878655439653883e-05	3.26875072417985853394490645390247499e-05	True
212	0.591795660139112084692266870091103977	0.102323049246366647698362935378813493	6.18030068077319178010071619216595219e-06	2.98092133138620910430014298195455462e-06	True
213	0.809694640972008659008571507672623469	0.97048452543626116998573210574034116	1.24014554901549118215821720403453212e-05	7.08446777027270325921277025473176779e-05	True
214	0.967041495790414428996172960596013966	0.658410933024506671364857026493247687	-2.27547460835826816018121965759430726e-16	-8.65241247900285105439694263072707018e-17	False
215	0.87581800321340292362120465754149528	0.875825442902297302343373724770002276	-4.84127986754808487733431592236038621e-05	3.83049872179330779709878943627227595e-05	True
216	0.376630706634805814815096733745791296	0.245786251934314064241625258236903153	-5.50362657510325825941931496880776219e-07	-8.55644934933290644484096962875220599e-05	True
217	0.0805476960948283986720408709798805101	0.589207628083226119263574603595601618	4.61873978110723973246634175913915966e-05	-0.000124749860484813272542445944526982506	True
218	0.62262739246118089779915125888900755	0.343923089405344429962624834347814483	-7.04736145171984126944731159456376423e-05	-1.23331227917579003168535457068195428e-05	True
219	0.843569535923168020457833784200625869	0.31751025170403818631070308699764381	0.00018393196540214210183321387798375254	9.23709606027687343935394183779425145e-06	True
220	0.960566751176046620316631138261177207	0.878773948593533009232108537867068864	-4.68516013332176523966904746026934884e-05	4.65524428128247550878318742394528117e-05	True
221	0.718209343747129612933009009491110899	0.728054950552253552513531505042073712	2.67437436230051861739740842125532113e-06	4.04651784609308233748793019862745399e-06	True
222	0.550919938983283879556104967568815443	0.779615377753234741849027016033838453	-7.90513768888819803588825001390877833e-06	1.88894343949770353960296092682669765e-05	True
223	0.395982579644911098418103336292856004	0.3398009410336202710599807248375016	0.000172654708502400450015749069545323216	-2.42656917037556745357622097757318508e-05	True
224	0.841635579191779383523085581347094751	0.72422009622523925272756445459434728	-4.27041310941480682022393202164895958e-05	2.83886036330464445538425827719535664e-05	True
225	0.725304229401614339005650231036099761	0.762156081662714552357842764172643797	-3.2873120784115037605517638316015623e-05	1.25761771833101239651552545925259409e-05	True
226	0.53963245391611284406277742384137802	0.148833421523601801217149174278119416	1.10618051687443832711675169850606057e-05	-3.39843611550718966695644497665247095e-05	True
227	0.799844509606737991115243815181344021	0.361080881707532082889249427669398311	-0.000121761399369538654077145714426593223	7.77021210465213927969982655291740195e-05	True
228	0.869783205963223886625849480588606788	0.970531288269538268774938683377951367	-2.70908265801942935228823346268484478e-05	5.52151127198710047755295773718763452e-05	True
229	0.877005980257854997118772989858567183	0.938250643538908859548539989001439481	-5.84572164454970147325693456610985797e-05	4.40732379870528453822030112667742201e-05	True
230	0.135565941219385070788321363665175991	0.412592023340858617439009069118542765	1.93094315101594135556081230551132016e-05	-2.45225661786410195189790826634371101e-05	True
231	0.961772774591048826871932537590911937	0.79323534173643599653326011322576244	-3.47374681546339129471729794786844433e-05	4.30968435592831464897409380997574083e-05	True
232	0.0941450163447016253336988983139471953	0.758332927863891590464830317397508195	-1.05731089592612000447493034724712691e-05	3.28378402059012947297265411710835457e-05	True
233	0.482196828672586381458292948942880798	0.420293838681789531596110055968655118	0.000129483193991201206950421693984872893	7.74144232222456944793102548996391578e-05	True
234	0.0616755556525607150495128281366853897	0.753423730050471154035951771648414927	-1.53229329316394485749753867339786993e-07	3.64308780686415468168138928910665211e-05	True
235	0.630933847954137252702017162090729228	0.194046432708183167513459147519791509	1.18137991043314990968871187682074171e-05	-2.09524782019020529427707350537120217e-05	True
236	0.472372732781043924249528501944376719	0.481208713725095695859613571759692646	6.04348832160959264561418452030781658e-05	4.07795926646743594661069020860232561e-05	True
237	0.995150061281903532157759580236609676	0.00946265480484176454030225878947795143	-1.95067629580342640631331261620028793e-05	3.56269630272385114851702935691845545e-05	True
238	0.733234323327180823207455310824496755	0.0223398954554634790613557805511347461	-6.57130929369544898112742536716364011e-06	1.84090357142366802776207081024877244e-05	True
239	0.532563292851005460999835380913507111	0.54987073411763779459563892675616082	1.87636596678275098589485040778025364e-05	5.29491832812095602928284246590509249e-05	True
240	0.666025551537351870835928958679850813	0.35817469645119680720926383128092516	-1.82557815337701324874130678695686509e-05	-4.67296132547420691346237372169720739e-05	True
241	0.898123644177883183844506036220534262	0.558498205636327446914726645958354369	1.16244643237560563900810194320280468e-06	7.80756283452613617130735358753891251e-05	True
242	0.211595262437781460689276939011745463	0.031220217631024295203315329137946141	-1.48468797408401523695159799005496842e-05	-2.56037344549310982562556244462422645e-05	True
243	0.0868832859540535056320716363969834629	0.377249928114897087509211259618860445	2.62624004132894558107668010787916484e-05	8.56709093965893282658487174029418155e-05	True
244	0.495651717300594328228703071157651827	0.981635196459690585175966001304692643	-2.61097105312910058844179205021107752e-05	-9.68697283282806790114220600569118901e-06	True
245	0.999220886971170480195429234851505522	0.972060788160487149681131838065291146	-1.21909331770008186049869619359059645e-05	3.83266744413808036204601195713392919e-05	True
246	0.456107960883219161804958030677590535	0.656870113686397703131331973509348206	-5.98683547697409850850706682281096683e-05	-3.16420722446236713357404797676851909e-05	True
247	0.125730557766972244554496849674675858	0.268024983907641209422303969041912049	0.000321361265857594288590240440100662501	0.000249132299202433085566635626323981615	True
248	0.675012841352584947175357452652767593	0.920210071075744281693222809637282461	-2.48609485268064591449805175734831958e-05	2.95349909074299134867718110418724718e-05	True
249	0.421168330791313535617313363240321364	0.0727415769142015033580556374102448599	-2.22231083794235430027658814940835149e-05	-5.06394982446380825100344959905770793e-06	True
250	0.458659626336595732116664440933577499	0.273019655709190003412198117901918013	-3.3583853544815567155117733534374453e-05	-3.30315484476686089829210716471347936e-05	True
251	0.64178596874086586734429481392860628	0.589853478009148649940762553912677241	-4.88226963404692241442812655659156427e-05	-0.000232093743611330328297430628705871857	True
252	0.340385233885087319866551124861070256	0.469514724182029817881293383838951426	5.21324925962702437212244236051113031e-05	-3.6075467211087995665059305305334284e-05	True
253	0.680210109521992616479389047738050977	0.683471563107080472316222843350277776	-1.66341201467111066338302210454310722e-05	3.78235672348264882844411738137907501e-05	True
254	0.613319625715635694638227395515629934	0.368171118249070983499492189579690755	-7.62410247520080751721822495047522786e-06	1.59883384570540054578357215863159386e-05	True
255	0.738009493640193544690064225304100283	0.796996323880888530178741059784214364	-3.94776926996628767664610778221200029e-05	1.69418706686978713384203751065763142e-05	True
256	0.56914179595407504665842828363735473	0.916434114809906469046558211317743565	-3.30218717515524991187152105824743795e-05	1.60546700188487336533180330515980986e-05	True
257	0.418654957925951865866548127144996859	0.27015277104466430027404429697745966	-1.91975521033815114631344352961899883e-05	-8.73384373095949792705143985325332106e-05	True
258	0.425085247813283435619592443781658335	0.167200112626458356693773197660259254	-2.42577049311904634420344379449818514e-05	-2.96079338558310639718499242258000079e-05	True
259	0.6269251847215911997333577349748211	0.159439370780597962944474217242854296	1.09858676653758647044248249640244101e-05	-2.01028204183740527570522543310698075e-05	True
260	0.771449539007852954335262816239280558	0.195983121759992164341929783184096535	-1.12811663883033923861579601928341441e-05	5.56718726172316964858623516721508894e-05	True
261	0.341722293511577043145090736349171556	0.637957458140594073862350424844903122	-5.26790100431309883573172165337952748e-05	-1.77291108639197658796802546641122181e-05	True
262	0.101233012618621416409922025026417364	0.217210692289504739861707517818660003	0.000130940053671186285171116926386966949	0.00018639355484041632262199608432677552	True
263	0.881445154852246270342027465539863777	0.716591482106494130811277715150057948	-5.05651873771339454587865890247217265e-05	3.8642323119581499322430373671968145e-05	True
264	0.967206279731710952694080092305811194	0.94222124175856552192581161783013631	-3.99618403847716630871884513526909534e-05	4.09959481121814391839417130139974019e-05	True
265	0.591903647252700008971735060706595159	0.0280601257449349382303488321030395279	-2.49501759129966658285201560105567296e-05	1.27077279938462277828903270979585503e-05	True
266	0.474354228570853387048285538901108304	0.0377926646510478694463957014935692288	-3.25808065711819243608711567524955003e-05	-1.61374920918291662033609043841862654e-05	True
267	0.937589993225155992648153074954017473	0.710528052219229706089647563622529033	-4.59689693968264381336900956422015159e-05	5.25972297213328475852254021101262623e-05	True
268	0.873214849770471015177271796039779755	0.522844362921040941259925789172230466	6.95053395362083843670617778245099542e-07	5.61003077956421246862327018816565971e-05	True
269	0.701935797387675975974497746065148463	0.308653487398301759032490167569858054	3.07552820780751168935402818638220602e-05	-7.1817774462037230302486959556851607e-05	True
270	0.816333409051118725761667229292790263	0.944661632729561009467233663089985304	-2.23770830911013110146138740592172559e-05	6.22975587791584718994751059080686985e-05	True
271	0.799807010644309813471555416427930278	0.235502234414555549422980417961667169	-3.71708340540610497733009855304052744e-06	8.67806584955652924553266388412101517e-05	True
272	0.341487565774501670065669580379308478	0.922221394369798632901594470279840804	-3.46346433032439885163915353621718444e-05	-4.46864102858342099564998148601720475e-05	True
273	0.1393678049950851475261053197579186	0.982978928793416068549206954245863323	6.87788325080465753739636751551864521e-06	-3.40128383519216290623380632841588091e-05	True
274	0.293091902781340605509124324018465648	0.320405182304330303758191921637809473	0.000133077680975847582295484838944143225	-6.50911341415246541861208018503985635e-06	True
275	0.468042807998527634120689616739557596	0.806611516873451898481241650875903361	-2.2090197903834219277430658381067929e-05	-8.86970883768617810696307510862350746e-06	True
276	0.5486447078377185871721753850584026	0.309213044781808085923966342671809982	2.26521677804179580726388687576494583e-06	-0.000170121475728254893124047614004454756	True
277	0.383992672141978004469882066747523525	0.696497081435440017492601818468815109	-2.74066538997032509162243035157060208e-05	-2.99309368114849416589032752332934833e-05	True
278	0.0686318750970667292915719196256615881	0.776386583240315566601689398587918723	-2.13525066137590919957190479078630475e-05	3.62852024096676109724722870010890706e-05	True
279	0.468604891896172906758661503999400714	0.720175249800997331010985198748782362	-5.60534045166056244609432314317122812e-06	-1.89759501128254563634020184565546312e-05	True
280	0.683646715373061422457187193117152333	0.339428430590023680796092372534689408	-3.3662417713525993392421214533413839e-05	-8.12061474183949364912573833359116621e-05	True
281	0.317392444361511596759738373199503308	0.273825751947901484042136708253334691	7.68430761556364413715435561490966036e-05	2.25806364700627938914204562989909406e-05	True
282	0.464642827341377798657277055882645693	0.358222476387102557020173947423295794	0.000155137199349940036263556956811289159	4.91176215487202935125876208897571034e-05	True
283	0.595421944900520894758002322611080742	0.334779563169828252801365743946564345	-7.14193467682019049067942197808732163e-05	-2.20364419663485512115818704802863106e-05	True
284	0.20989054410855421065369250468464156	0.758523696483035234009462740978002394	4.98885466037555267784453029840663288e-06	-8.4516967821260605692249229263593719e-05	True
285	0.575957505411167011609229388122134157	0.483446759649514612194681178765320705	7.24121906882427747729061352102626571e-05	5.73585134873650098500417028058697054e-05	True
286	0.542795204604592761324290464318978309	0.909557118271867953030717292823011277	-2.59787383074645451825859124032617703e-05	-1.01508143280626483754452529346947003e-05	True
287	0.168531306866781891836007088026370922	0.941768136738184573737647066816034842	-6.5069745262464874624140616897135648e-06	-3.68323682179074402440867400189044665e-05	True
288	0.104921327826947896073689187787533397	0.410176568214831239540015380934121464	8.20376340377689756178539580390455959e-06	0.000279183193160218147275220375239001499	True
289	0.648682148930178160569022249926296117	0.942694725525770021751139117359629388	-2.38151052548014324489762000319453709e-05	2.7447532877272132266299673143317014e-05	True
290	0.767519952108726849609906969455194188	0.16271904482363304782603324423326452	3.98430054257223357398426739743234939e-05	5.41268977678545876264780557684350961e-05	True
291	0.62172055325907355132555534380777334	0.761669725709478110924645820744160786	-8.83952655061195480555065164684405735e-06	4.23462756868752063217516386190216303e-06	True
292	0.0279291830476294406279156097584944108	0.61355823214172188982858487670996211	2.25346083663264765979415694025257936e-05	0.000119861741397519535650549666979006644	True
293	0.470444083771564424208470295810125807	0.634216264664719120212718679330275677	-2.54390017301912287345921786352787354e-05	-1.26736634870631400831074176999535067e-05	True
294	0.598181017201914987464264164055801634	0.665152464590295720924280805925424163	1.11356730079302234806793724563881742e-05	-4.62850287336763812278267451098489765e-06	True
295	0.211338831731761918860622948031594099	0.403569642587796166584633048204404274	8.73506010256743564806481356913470857e-05	-8.16394837802068208066035849298911316e-05	True
296	0.536319481897293153289650276273357231	0.122951550738838776717248409123640575	-5.72911892138018406995677031544332611e-06	-3.03300105141002075002509139873380131e-05	True
297	0.306202953679737389255713802824936224	0.642942820216050158926870734846431032	1.29152098696157139841127548347433595e-05	-4.99920449561960173526942196938701514e-05	True
298	0.0305515140943967669502009564883002092	0.15237397163158764857738666210542922	5.50690143917700672649317792725556651e-05	-4.46480355465128282220477148312958314e-05	True
299	0.309039256630937531741071933963211434	0.78210319181795694874218639402217709	-3.40655087907231508513392860532009447e-05	-4.01932646987079772930553955548974261e-05	True
300	0.218062878155882804213417075608633152	0.334528265108328350003533722068244987	0.000111834248463658342789279265532782632	-0.000157374124607469961851225268353025262	True
301	0.240494383187537884441176004823378559	0.980235661538468986996941937021020084	-2.14266000755974646577427241108041324e-05	-2.48626177184967012618418495618378795e-05	True
302	0.481678444797239161359371464738641891	0.392762565728823119967859301112341327	0.000109531135985388520888133544329201239	7.86912555519100916953131129797248557e-05	True
303	0.908690012817917964533238644084586041	0.439305338312121351531541634117845086	7.29862970701612315981861254862010597e-05	7.62336865674951964144544815722844911e-05	True
304	0.667496217964108541390382460972492175	0.189020631904019065131242332036961936	1.54283402321260070592138294028002668e-05	3.96767440424486442600812291275277895e-06	True
305	0.716843120999992251778773510550563513	0.568280176290582554019779028262693882	1.00530003740507538451212273214598543e-05	-7.35626881963383193172919173120795054e-05	True
306	0.801261970383563611706801229242593836	0.489788765315869255334925406303396691	3.82617819714067850373217889455912054e-05	-2.07395214973719548206857449889746629e-05	True
307	0.114228190731173720579097982121469347	0.575066846748500800190058740263767631	6.4824047583642356003578775736506782e-05	-4.94078506776856421857008091311057383e-05	True
308	0.277976159587622118618282097553344699	0.101930487964772242077007230701165573	-6.11276675415359365736410274049261414e-05	-5.18320860808759642461329744203043527e-05	True
309	0.488817974995388605355008727482000848	0.836960458796402311699140688406111179	-3.56059687671719398398595833066829435e-05	-1.00393441455985912646291329201924392e-06	True
310	0.502114676664075826402661530651034983	0.862483571341603884561130515344939682	-2.73605597085354704118826502267300242e-05	-5.29255086676436540939094122353839052e-06	True
311	0.911204984341791554239873080457736776	0.0587502178363562968989506737341013355	-1.79044397609953047589875375642790803e-05	6.41424566084178939902226015758080158e-05	True
312	0.655049187427165808266493651700042357	0.218667516479111547551666158616521152	9.03912901626443848524014387299347259e-06	-1.61802458811287678977707185537388146e-05	True
313	0.193910731238154870814714479682250203	0.326359174736166348784387203152114077	9.23545827570391699083754226317584985e-05	-0.000124264653275605627260823467141335948	True
314	0.00461057898959369422395290333436412044	0.932797893653719665646121677684786063	-3.86127128345998011891185789152827589e-05	3.55112695157491171969284869090245544e-05	True
315	0.267469087530834636814407565336002857	0.0112616954369099910433648667811143355	-2.79147437322127974452053122053172506e-05	-3.88401014502657561928244633412680607e-05	True
316	0.615244952838925964987551461642272014	0.572205537027300898799723137934267967	-0.000160441668260594368100462613392525142	-7.87303561820658372264218124067208532e-05	True
317	0.20975960992997407291938029287966594	0.849561873483039263655170626410940956	-6.18853290981948249631334076166321197e-05	-4.43361497225102053204408813285789566e-05	False
318	0.697111166644605170094704217211464788	0.704758944087285248418851186002614118	-1.63081451606544611734440403218319154e-05	2.38640911563623767083676219260376696e-05	True
319	0.741801610081810944368391339933382645	0.321838110355908256173092017215195132	1.66440152114592417261399433193323364e-05	-4.13460620714033833634040135507194908e-05	True
320	0.0749237798054752012820780992362610975	0.72520711903970354372640500605138544	-5.25383150586069088687429204986854399e-05	4.67795193296640614092339045728316836e-05	True
321	0.164424173691392800427273790422997524	0.136915930113826427667785064258667156	-9.68902484508759834310130060294573031e-05	-5.71105511992023331293419867901705436e-05	True
322	0.125182058762534205255496499972833756	0.330437319947971539684243874005184754	0.000126155097625143445259952288041050103	0.000258991539847567696355595075743118838	True
323	0.879189228672202503439302370973479511	0.426470285229784300131808153412123738	9.2170283185649710967742541942229753e-05	3.78800387020060502344750021034559098e-05	True
324	0.767986476782051082667486233089716544	0.853800304626149710721665061302660699	-3.88568290854826292007567642372605132e-05	3.09542543819691668552697166574022883e-05	True
325	0.753404471497582742994003044159634342	0.688877826993492097997286817060491367	-3.87416195975521303314506505677416059e-05	1.53264742948498068008385951903802423e-05	True
326	0.608538981541196932378584254381737173	0.927573078719159725277476264476482259	-2.55144458644428469831540798460951475e-05	2.02729779226980618314071331608097008e-05	True
327	0.352875234635058907716039634681265568	0.50721136306162470201396658764782823	2.68774697411599521625746828489861266e-05	-5.18210043307424756793840919046292589e-05	True
328	0.224830182937027652580759186671428664	0.26981683313379255469387453305881677	9.2073433785889876343405666005559478e-05	-3.81284686694106197212392476281782385e-05	True
329	0.123126289178168107132909140071525726	0.442090708993522331601091730043102851	-0.000156907526393795528504087488096640938	-8.69941753983567637726579722955538995e-05	True
330	0.437939979099788479803995745576717457	0.71743824651843591762529031964212234	-1.26929225894413516564550924383878475e-05	-1.79490522295165727966277693153714367e-05	True
331	0.511499410045940070379495146225866974	0.304457310469238320988061085290822829	-1.07865624071703855920525476208336215e-05	-5.37983922273945054758481999578871857e-05	True
332	0.980696137037701994081606515869030886	0.179219065410670786605074993095093214	8.71448231265921636312358824029176057e-05	6.07196360037191453738633075869255563e-05	True
333	0.677843728680515876178547378228487629	0.481548473668636724140482356924983361	6.62858426141702904011261208814760331e-05	-1.22540077835492759963625704612670846e-05	True
334	0.53312089878857470355104737544076904	0.518247543755555330132494072335779011	-3.74867886020475031117697731141114233e-05	5.1195374317344732643026758769410805e-05	True
335	0.555255511793711880527428887792591412	0.455095342324321954687409487554473963	7.73664612040671588749740119870842532e-05	5.0872637960856036831574968984980382e-05	True
336	0.12308554762382528931610650841276513	0.233889645603460226226097079371542535	5.03621351886963142044987798581754528e-05	0.00028152406599862976972285201166856641	True
337	0.321040509985990677754973243847271216	0.663262408989046451151704491419725731	-3.76898001718239223390552278468272714e-05	-1.6538798352390138652349073109528802e-05	True
338	0.0747142899461897588989574888671444936	0.0922261690474903589244115423281405115	-0.000102360017902573211615729218985099117	-0.00010191202892360249351175552731657856	True
339	0.107989002048438260222431774302071323	0.0347767425964102062264776412576514464	-1.15847207485389634119866968259923334e-05	-5.34108198595669776106184894805067925e-05	True
340	0.99961202505152049894386699050675645	0.0697807398335938385100799870515789474	-2.99919661092370307170103117449326828e-05	1.53966300138944762225403500160613061e-05	True
341	0.542852163913124130548712677525600356	0.248678518887677367307332187366404331	3.48477293198455523150209272116262869e-05	-1.45661448920560839668633064925791774e-05	True
342	0.23472731659033426384746308979022745	0.456337969326103862417528939089768774	5.4587280683516438237358263709234295e-05	-6.65349945377361569024034862892855705e-05	True
343	0.70844027693273330884901006786805385	0.00331739202549153731276628522480517291	-1.34089749440620864122950874889002753e-05	2.59133768624772494845129252545404936e-05	True
344	0.485089128881367906991373276256816292	0.955932760839266887751837540265741766	-2.43729237405932111390769871948812691e-05	-1.17586331890077298116127158433505907e-05	True
345	0.764019258503155301095026969936846669	0.774977875707156662958985677863957236	-3.92080055024461745042505456583485242e-05	1.55400588824974364714053002019994628e-05	True
346	0.721839161249747654728561336964381912	0.920537321619858615773312569121958597	-3.91735511781875170199155470937029569e-05	3.92875281067491305026140715575709301e-05	True
347	0.0428842983088512127236808395535259125	0.646096160829697447906783026458136477	1.25289121191814340268959386406636348e-05	0.000127578026695203677396889229737776205	True
348	0.0474618799222489726406421265788691378	0.014421112318234922544800002884221156	-8.89312881028423036254799983933104879e-07	-5.21709555489544904449159942704486945e-05	True
349	0.610745847575842752195976779437228414	0.27853293636949602442673866551775242	2.79355651315700259535993937897745659e-05	-2.94178336157295318207565409414525038e-05	True
350	0.957953750269861417169659599254405814	0.423320426444360665787663356242604931	1.96549231861245366643657638567852867e-05	-8.35058730320190657588138362374488207e-06	True
351	0.587957229834270422321207233747594061	0.631095040998525121516049348899113926	-6.8478677904235876387803611123185006e-05	0.000105072013742766391386727757809897493	True
352	0.282411487790636203476553752266161009	0.537344803411671868699549401184209893	-1.04285779743516569169217180148319374e-05	-7.05401630996523772405161087689568941e-05	True
353	0.052843014713051164073082029320490502	0.550946222874991797055556667346884235	4.78457969659330357726287354029266857e-05	0.000118657904827996077660030467149877795	True
354	0.0932309777739799008701111290380395267	0.269102677077577656913376895073753122	-0.000154957670924406246381676818895992828	0.000145270926536028120824310052391022535	True
355	0.141891042077967764040648998373005062	0.21117812788775913516639273064734102	4.13895065061483028780877158994996773e-05	0.00027560473433948046520883352054591327	True
356	0.0476681686776819730478361966086706155	0.221740441468341590419019037276486192	0.000118640702930453323627939828698915362	-7.97903779117265288494972001553401342e-05	True
357	0.0604834691038114001449525696195629333	0.907482296414212129566348010196974528	-5.02099765356417076138675976673307003e-05	-2.10636605325578741520439896433748236e-05	True
358	0.656073629977169665034432627080158813	0.676086040281711248725163759434120911	-4.60926127281711835560989044406213976e-07	-1.12510319617201580648654723248014279e-05	True
359	0.323212046694947671212412307468917283	0.495537743293237410427193725789338684	2.39947528707717524556578780910776552e-05	-4.9070019443012042077355965661267453e-05	True
360	0.591621004255419007788080997124790267	0.787077318772662231376593385739450669	-3.58438626599884824773097288726221204e-06	1.2311939224213056453706154644270592e-05	True
361	0.241467719258465721080382277004188659	0.831733864078589148897382333609202778	-5.4643402455386328598031638176581572e-05	-4.35955722063297432944423641027453971e-05	True
362	0.185694239877456674370312500423645705	0.108268906259375878593053360199571883	-7.92575062495944830532654910856191129e-05	-5.00937317718482026098397607959368382e-05	True
363	0.518885459069777766936840689973079385	0.695760045888511445864409948832381908	-4.87113072049569827423794339091145583e-05	5.70373712689102622520107483297671055e-05	True
364	0.698305764529700460866777048840613014	0.424956427084749187941184633009306638	-7.37128311690683095642034026695851843e-05	-7.60073260936072661087702437602977567e-05	True
365	0.239696123222947895538678039394836422	0.239177738012390092901223087240549552	4.37785352529366724783250334026624079e-05	-0.000126249455003623145406232430555211112	True
366	0.364213323998241480232248689501582556	0.337658934193546413403815911409244997	0.000171584175824821221601534783868036613	-4.65008986585047588448559537558361247e-05	True
367	0.558715490957065350273854595632981485	0.10442067942194176146226732405735867	2.84430351107768872262949160493457567e-06	-2.02438564766138413296260314602938934e-05	True
368	0.34306349218218141362268145546318883	0.263475991536719818610774339647133117	6.19662231498618176839035353059573447e-05	-1.63203725182452008526374559374560935e-05	True
369	0.934175998124972651570778336724078223	0.810575862530809778803548996849907377	-4.5708252992724344911809030946735514e-05	4.34306353543938759085114225713675511e-05	True
370	0.69992200589865093745667529527639342	0.898137162053586939908535895299889042	-2.80073868721608311445693810568935321e-05	2.72402347753858748611228434511409493e-05	True
371	0.392096047891577573022141976756328866	0.500957828873043256070130348011260148	3.77604750619593306050751682271771683e-05	-2.11596220783598180331492946289021203e-05	True
372	0.30307988884822171987463169698762208	0.836558139536779045824280105147096122	-4.60435473022226920932336754647475678e-05	-4.93743884189976071533537449964750329e-05	True
373	0.326464453307973345028976185199815965	0.848775454782986692455400027127131739	-3.94126876370681258803784751150737977e-05	-5.51132603992010980252517382130256589e-05	True
374	0.117885743880827130403821008707636926	0.92633066490325457603509166755800924	8.32531310835953521042326824060974401e-05	-5.12482839456580457562494167838407684e-05	True
375	0.484004546523427473466143697148220522	0.512938249388840375640272826271961478	3.183797470032481964273197496311665e-05	4.72907710876587053365990970150314494e-05	True
376	0.0474670387711797355292780019304436507	0.383001748478597036272194709953143616	2.32442311766515280277104325939802925e-05	8.32301879570070810615780616298001322e-05	True
377	0.094853194339909952207698016039039209	0.96145334889466103087095162330394655	-9.96316037986355557478917603796616647e-07	-5.55012984711429830808872800018196966e-05	True
378	0.934784736413109173885457632854925689	0.284728742826568713932943966626568568	0.0001307113194950972395210821733002939	-4.96522573665538704849254840916358474e-05	True
379	0.957733817039318455387545264174419219	0.736459006294253001614025929600824173	-5.08269589930531556754945541977186898e-05	7.81085855608381526623255260224584256e-05	True
380	0.301553729038787809582323048450656756	0.115451784656579295177920146271302269	-3.51587372008271129001730148764655723e-06	-0.000149149644180286385438212634243179016	True
381	0.406091569261454693224874025266404388	0.794006913751616590842550660104545999	-1.91148619824908303023702740190808696e-05	-3.59299948817745056019409520056302983e-05	True
382	0.523421467589867895503206027535182116	0.454836625547736095029677344746481701	7.57132631457608562457272554903961915e-05	7.20680619832567261890964703225402546e-05	True
383	0.483226674151123143095478296068082542	0.751154959206361296310915154868585997	-0.0001034396404534765976848974745951939	2.46650141626029525285348856165004228e-05	True
384	0.508276402699702386282385363927743996	0.123109435850738839544577716367661624	-6.69888249830522246639729347665829459e-06	-3.33108485137701423165225323858847398e-05	True
385	0.0252129823178068995092794909714331121	0.673974648268467284484147044841068813	-1.67667146454389101197956791532226259e-05	0.000107774050253001097827948575061881231	True
386	0.693499414905916966514388866185849576	0.584970477795984803426658446521457321	-1.81602058044791638591901515245776281e-06	-6.35076788409538082610548004729005616e-05	True
387	0.964118745331347683340308531240005646	0.155438674760430404055210583243647874	4.7094520338705527821003734735507322e-05	8.29577471980259397733336196480352813e-05	True
388	0.230186103446643019044258339220684554	0.86420659804525650092443672242037276	-4.22841198510643805165398081180227376e-05	-3.99415666951814231520338209054957085e-05	True
389	0.760879388412170296669657769292676032	0.417995654810900519334277876295074439	1.91855687888589047693359867329929261e-05	-3.19633361845126213335152263484319524e-05	False
390	0.320016049111437164039510631885638183	0.90294078393906552015051964983340939	-2.76300181961478061244306992177325903e-05	-5.29531354168170246574261924934483681e-05	True
391	0.314945329627081058252313574239154598	0.0107628794191841873866389595151163312	-1.63299102584066725079658155085329874e-05	-3.287526272702891601204631706052799e-05	True
392	0.636739235671108208972045619439901929	0.24577962729456803892643219959267881	3.97200389670004597618840555547390831e-05	-3.00741964618559072608690030716215448e-06	True
