particle	x_0	y_0	delta x	delta y	stable?
392	0.636826138684555406591059156492313242	0.245697348270863894360331976090595887	3.5841523863084990121393605034215585e-05	1.48462289638078721668172382574668982e-06	True
393	0.192387685729370814318581202317022186	0.982412517329559200069409752742877657	-2.01836704495699559611418826456191501e-05	-4.71836439016321909357170632383290626e-06	True
394	0.425676442001346088493309033197143231	0.846246124746512673951670934145595423	-5.3115145019501069814365746388750099e-05	-2.67583393875782229133567693215198657e-05	True
395	0.858480253809182681154642478028483809	0.450322459957990804595828933429275872	5.14430963619374188988506159791031496e-05	4.89202602769139037308854244239545549e-05	True
396	0.27325768829344910011062748337561459	0.241900948933126374818060590328848169	3.47280204348907852492042382167896967e-05	-9.12147046786804354484584534061484051e-05	True
397	0.907298978484641111816092544653550505	0.920516376279134195139307671876773712	-3.57291809158257685300089339214803417e-05	3.95032375315768371067243751370575394e-05	True
398	0.68194891567810919254062370193261651	0.613863241398719216924646152127312138	-9.26053350783168786869452443322248169e-07	9.08190429714709460041449438806411913e-06	True
399	0.00497032575644449226195863897513415597	0.889968334393085205367709413490217664	-4.3463297563119667020258194739051781e-05	4.41668969311055065741561607597536674e-05	True
400	0.340244956612088786965758409457085	0.0404596954182628467164785943669093769	-1.32466571363675680971530976632655682e-05	-1.9832046368553746408129244498280614e-05	True
401	0.829610485104442305910425663881909906	0.1901108528803145427336296060014195	4.22628967184703917627871635462490767e-06	4.18389897248236090919320564239716098e-05	True
402	0.395443918751438813053265836100532518	0.0536265451006314886473497414530914723	-1.34671717450396909700681444601169382e-05	-1.74518587910444839398946036018674346e-05	True
403	0.451052476750775746323869747675878848	0.237259194992462913396839825057221969	2.41881120424296376778259150244343783e-05	-3.8385168501160014540045160124802112e-05	True
404	0.855841153481585991296065178861149422	0.665034223367724873859131584216435322	-1.2867709877582369574073414069818642e-05	3.2351534154114266403279577378061713e-05	True
405	0.765426621179277853351192262725910307	0.613122800923579502877844774762586869	-8.45712735201095371170436982367980672e-07	1.15414601139818274285415485114545956e-05	True
406	0.651083885842534373701507065078235533	0.329580446215661371304276796598238719	8.45276448060474949345774374860617078e-06	-1.05221702236146897176517681873449859e-05	True
407	0.653596821036089989145090542749804236	0.00554179867366499006617355923292396708	-2.7860498456869342239343201370479217e-05	4.70343399953912695489262886310611119e-06	True
408	0.423550803385983009415838484710064192	0.881336364517905848987458245691483245	-4.80029175276428397281068041894905348e-05	-3.10287747962192222407878173176020817e-05	True
409	0.043852850006784237682604458795326067	0.773645034263716197506644643326978454	-2.45759159374369950025783104252749387e-05	6.5996036346302964347698756309873134e-05	True
410	0.258460972438720829144632634146103614	0.209401181451362873490877662722021977	3.04192143010640162375296300614664576e-06	-7.10059301572135765377571921903351914e-05	True
411	0.135625730985581338881071138912409458	0.183286290156691204354336820489211962	-2.97431017598654296291228439638026802e-05	-9.90594337032164918389795744330878908e-06	True
412	0.101485506457833026030276604343044493	0.348136800723745589632442334558988418	5.13284987762995708228585874144635476e-06	2.63897527068929854203858081289992481e-05	True
413	0.0459424214479606789901340432483279989	0.520559102086437930207200200357464814	-0.00010555054233858368810533140710190083	0.000104917798025277156167086268815045997	True
414	0.927265802823204185546269260561214964	0.555067345336392459799802974037101356	1.86256552584262783140508662919777567e-05	6.67317817487792815120575717239389759e-05	True
415	0.778515444887473848582904134345295149	0.305732317990689047236753122294608789	2.59215667583234755159678871976303616e-05	3.5139321189999776850073877548107412e-05	True
416	0.0536479541855476020710584075260859597	0.114465713556880995652390080059102994	-8.93461399294232394642931797607010035e-06	1.15588642716165014088902001275157491e-05	True
417	0.417311792851794810261949308889195227	0.97976730080718325789933126310806767	-1.98364985549011329267152614992275137e-05	-3.40067957088042252169684277169216961e-05	True
418	0.0843641232703235510940693036987231947	0.15732017053477142816165362245203997	2.48693999294565642062077087647842855e-05	-1.83567206097949945294007703667975609e-06	True
419	0.928352455038447517698678058713354457	0.121935616450771012973635651012464575	-4.80921605324943833532379200604083083e-06	5.25975641127342662366472556856497394e-05	True
420	0.274411689587446508029363155072581212	0.598030310348697092310158074899954617	6.45712146233742163967648764701901658e-05	-4.0495451198705045086867527084876283e-05	True
421	0.27398329605330971490155613693439292	0.0453881353315179386600689449045517835	-1.23684672472310352452902139339298899e-05	-1.44811882612538722747989617430044065e-05	True
422	0.342313649739734716712911179238660033	0.159280170746040061492221275863781618	-1.39962232277457183884656647980655151e-05	-2.14342411703051221073728414590963859e-05	True
423	0.355278948471217376517991093913972526	0.212537043107988119726274727460704487	-1.39857838161528260923637960450256794e-05	-3.53117331148865733525851032985307921e-05	True
424	0.538555511681585418954456684484945448	0.210951495464375718170995613654593768	1.70673146938489481123024486586608662e-05	-4.57634998560387313957357438131567215e-06	True
425	0.478952071526483144094100498955420829	0.663787777264005657697982559392839967	1.48661198290608480550886948537536101e-06	-8.61968280508750036714457401610114935e-06	True
426	0.28254177896375653471702439127767295	0.628156390532017835684756222201303026	0.000102850884469302680294122738003753548	-5.06842036560978990442023997667396195e-05	True
427	0.900767210964676994054177475458502127	0.522928185909592451371103083009880435	1.8770479170243359688093629516001315e-05	5.58330203752623218694060978898417064e-05	True
428	0.475646819203197082158477771981797433	0.315122885269348420053152605728432758	2.62523295685595528351757491781155109e-05	2.9740075155743694806977881381050709e-05	True
429	0.807377549286610462129983194274236597	0.899297293035714726454453959280633233	-3.50191132005401449015996365665754503e-05	1.98746395556501625020257189372129902e-05	True
430	0.985773115151744080201788439933195648	0.404188839223210270500713182217536856	2.63192914653392742406378590059809454e-05	-4.07571721379931067114543346302379467e-06	True
431	0.397047638892417412212739447318422981	0.825134828794695223111272846286775516	-4.43447036870934933717644998357082602e-05	-3.54144922183456784753359812285716126e-05	True
432	0.481314694844568132221800823267785287	0.137791799958196159226053375349077252	4.47804864370536928151435505370499856e-06	-2.23903041596517304510949836010519972e-05	True
433	0.16422221963352059568430424193541942	0.270390683742660748432322055259191916	7.8096934206152299516870347762999482e-05	2.31393801323000169722189693255929799e-05	True
434	0.757520913245201173510313944866583327	0.392768498202841891181500953392614553	7.14641256715083772535937489038059308e-06	6.24804922383822541097778325105054664e-05	True
435	0.6543102451788233522521610890067711	0.56374767387856620759353778949636751	7.06252504538429856060398707856140706e-06	5.69659144905993121592402392551171762e-06	True
436	0.330233477961732053741742753950853723	0.128611656073037832696619057633295275	-2.19644313070682587846563119970798548e-05	-2.04699021941225926430377460124868398e-05	True
437	0.35415281933193462528501875785495245	0.613721074424039133750835216819754676	3.81340205966571448713401011530297712e-05	5.43463849908141569889127923316804931e-05	True
438	0.710250416317775198791342062228974898	0.262938405165571153688548387940231554	2.40250557668593952953674400767548073e-05	-1.61352941913732454433824824119761634e-06	True
439	0.485114160800572233818060200616396367	0.691705461554448510739127551910021631	-1.83584291490599966335535780296414277e-05	-4.44843652706581993700340927027565331e-06	True
440	0.757242248679948234748893741838417987	0.274253687775520353851075102931086346	3.91535345709218468940248650489280919e-05	1.73949442063312287969961787485745768e-05	True
441	0.905172448069127950999864349957732322	0.811985419607558814094206636981402669	-3.41525278754891535327652642318952199e-05	3.55368499822397387665842717139391789e-05	True
442	0.223113447422116414609932134079498768	0.5398234701593344613471882397698649	4.93275316351289559440407452125367514e-05	-7.04926990146028607597998841622198432e-05	True
443	0.553050090427935001537742376825012751	0.0765163434491216599616377221807485388	3.30625594803082589079436003436477702e-06	-1.50297831101902412061767080118134747e-05	True
444	0.0205368435750348333722076858846546584	0.0490743602252872315506991249176717942	-3.12671987396475999732532878028261258e-05	1.45079695631109151587017720897531871e-05	True
445	0.0788341333347112055049888073761613437	0.0188989672328553203181408235685057842	-8.70977332149604129790979576601349815e-06	-2.76095702076659304406623335343173034e-06	True
446	0.860292857617624138202655365785038834	0.00304654257632007838090581724795484687	-1.9838111782051626705681308269378362e-06	6.34567753833621902832231462571594125e-05	True
447	0.146555125158576350333217880511323598	0.572263140417341382803830766693451109	5.03163317285159519037378988588566973e-05	-5.85339538525012770018816555492332867e-05	True
448	0.774756431328121837339025837171751122	0.697972398092895299033810367796806355	-1.42835979638718834965791251408535257e-05	1.65451624203015317455037230586952127e-05	True
449	0.270520106614654098078514487000751379	0.33891662796981055357974650470277577	5.9633367207158228501241184818600696e-05	-3.73966394765016086607776437499619172e-05	True
450	0.630396965802749633446522863205112635	0.018866902841054704734765744133839546	-2.99048056174426690531129906749913201e-05	2.33592991279556254239479872289100453e-06	True
451	0.465907283133360403950890467876573455	0.601658829645239662116955906449993233	-2.74507993667849582363407977071680041e-06	-3.60549119279301014072117289256616528e-06	True
452	0.12668104488201116445372250903588957	0.608829997852063392116034949597710109	9.37905224039383822413938922475084138e-05	-3.75560236906255550554919941489038779e-05	True
453	0.558721599278678582501176535589154005	0.510239810063893882256257142579814435	1.6200098035867381692364712131674622e-05	-7.29742004602476782081320690793031314e-06	True
454	0.635818944138325240089594461496719642	0.519866803921237428942392660925831105	2.45689753956204383820235874901023751e-06	4.31615843282876761531454268094740032e-05	True
455	0.715071484421693498540602387804769791	0.596680810133794619534639315489460076	3.04007716459688381270015855079553571e-06	3.45110187494112584576109411199255474e-06	True
456	0.829319257302035196821726546081012879	0.683931261127488274752208632649332817	-1.47919182021685924009701376037379017e-05	2.76930949617872426918711922869943366e-05	True
457	0.0895839071323387549397899124176838797	0.671330506955318463125012855421719194	5.49421831140637546319166421500329295e-05	-0.000205433022454005438317703013794247729	True
458	0.778713881867913815078524385984722701	0.438418756171017851192966524136529582	4.7979552089394019143392519896173639e-05	2.29096069147453415676390570938407754e-05	True
459	0.835846897973500920779960996843456714	0.759991524648666745675127986017557111	-2.5923971166133622830712351051878546e-05	2.83609160315165229319305000573156977e-05	True
460	0.215777013479215641041154817995748616	0.0899450404802694644953969918747575258	-2.69896327451353650727941156697459885e-05	-2.91220440954953188467975214943917116e-05	True
461	0.615191292034169375376602927412447151	0.731888509968367493393024250264216417	-4.68448191307901361598329808380104762e-06	9.0327838920688807267210268086201022e-06	True
462	0.168431984705550124986307790052354014	0.992011633445158700487211780806914425	-1.86984020964527433228191704710239926e-05	3.90743955655107113380398274856275607e-06	True
463	0.252435474899060263469091966802754807	0.637291210615624447365643821355360191	0.000101770026899568726002525637322725598	-0.000104545095046446362584001686902464195	True
464	0.327345353008581560840019246900924745	0.0697421454201858776580623594964945546	-2.7682328469285732512141593978671508e-05	-1.75419596452705087280164006473464482e-05	True
465	0.303323243109232787231576659856058859	0.589386244871850056104236332367440455	5.75859582131577424889926200902562571e-05	-6.17114174149775814469482985040330914e-05	True
466	0.996075559461902770497703897357027475	0.1431843691030670200425753431844325	3.61800252377171805749716992825183368e-06	3.28297245394328469814595071089718152e-05	True
467	0.471863240838165439087675573685178369	0.0729492058523956953639071667242662876	-3.18033286786790786320343382624029723e-05	-1.84806263035005151463120743756595639e-05	True
468	0.225889807775427854188742693407271848	0.426178790057323784193360358864609667	5.78523141088036189660532632389913388e-05	-6.93960915639422338981226866047000628e-05	True
469	0.175061062630448019892165044927006306	0.715235131537879597618701717786567697	-0.000182977961859959146492770387521096938	1.03654975807877510335001552450048448e-05	True
470	0.939214405895774479743744992093655379	0.0594070213915725922731804856931292869	-1.57315439236937885223490099001142652e-05	5.67487088980351650375466319569563216e-05	True
471	0.111902134263025519425989980911923608	0.542022223867279234788316993925259714	0.000114788869877874120923574649307953037	-3.20803326682621203059050139751985661e-05	True
472	0.568023760666865950544313547858904168	0.19288314218524885318893123573484496	1.6453257124022350011361058234862145e-05	-7.47692134201921083084196192083366798e-06	True
473	0.199732386812400028117659149855516919	0.880014344803227031286530780153501992	-4.06164617844285934990145724231621229e-05	-1.28610813285830925809758243871575372e-06	True
474	0.506915030906592711315058510590895909	0.480159272478012303484999110945035338	3.7859698938299985738941406187442997e-05	1.46392493141135501177968691373143622e-05	True
475	0.741471103799026689414044684647903145	0.481742053177389624858083705756473386	2.93522989249520094496367305722833135e-05	-1.21216016826584107923840205176094783e-05	True
476	0.679686182445333999511477176960932992	0.736746010023486255549755397716375324	-8.93555413098019355643228721721518683e-06	9.91110475890208988453552704934685514e-06	True
477	0.193692908114195011966158191868681109	0.00471986920165727996143386968608102235	-1.63673235601700139423615145844145949e-05	-4.8046697117256422418631200514462614e-06	True
478	0.789378929426594599307069156971124705	0.759151227474202355067305641647699528	-2.33056267993878126914111951398938148e-05	1.86158886354370876938111667355328832e-05	True
479	0.58218959374719843635819568878850619	0.0689492152050411619667607640935891209	6.27515454179757428660271418343663038e-06	7.6327296042887891162666386053947455e-06	True
480	0.275293761110939695503781341520746566	0.830484521146469650402272582588931584	-0.000122894237400181845273474911191147634	-5.95385870894206294695252248164425506e-05	True
481	0.267873667365492926025740887712358484	0.865682741572970694235337633689642683	-4.72709553662232580294940536043683395e-05	-4.04532304493436840152700779121863046e-05	True
482	0.364865758968086558073455207445304731	0.281955658956404885168923686784904901	5.64192356353101138983940497463514693e-05	-3.91805403377681445453384724626928458e-05	True
483	0.105058801843976613854999639248981512	0.290168059153369598422785572544459052	2.95650228563688462409123799512787227e-05	2.47018905037988020817621455559133744e-05	True
484	0.568075099851370341695273124939808595	0.224600852148729420131260570405107097	2.02691818823674728274421101387755559e-05	-1.09078129360892714782575997676365133e-05	True
485	0.502601761070341902728081847983501819	0.892690266063142801300491579627478549	-1.74983289727112735779515927314177637e-05	-1.0049660483281484798960079552401632e-05	True
486	0.216553294061609338674488662796980395	0.640049893012998656232799144883794154	9.82339125467169709509480804691547258e-05	-8.73855874699785676216737345319745178e-05	True
487	0.841862504469147667806571282685266012	0.506212852236232587929060522089445772	2.51659904980077334787772237248513018e-05	2.78047841135304087274408733626083396e-05	True
488	0.192506057066257498370585275228375764	0.512417150002245622571421995908022196	-8.0251956628249813783149017478403163e-07	-8.62622082222504240114870945161238082e-05	True
489	0.604517028015751538551001308983093063	0.454614177396851754298545074375367973	2.47965982544834193155951439045132446e-05	-7.92818241530205098943553298557955604e-07	True
490	0.221701452306819133644102205675609762	0.936951388348912876623297895077555393	-1.46608051572472524628301707699339832e-05	-1.14773020452657959767125191417318411e-05	True
491	0.496358080315209989991629900577115289	0.80868484646498352375410642009784226	-3.29141495496574384829691119311389658e-05	4.00659066029808124617294640603971151e-06	True
492	0.0740135262723858440496920683785597514	0.40760407343453846799441815892951441	4.62769728811666151936237399427627516e-05	4.24495541487136619577107683723543795e-05	True
493	0.961668727153953795398682930981992603	0.127986777560375770879675764761965915	-5.19407756003458281222309855675943169e-06	5.2374554027210634886607859434526313e-05	True
494	0.990023376206878377223315825248081022	0.67851738590197429641774383546880853	-7.14404507640446736460611070496093589e-06	6.07827854671697190230890693963570489e-05	True
495	0.047792347097872369329023781605508307	0.287917529341100243067922832043645438	4.05740434009839166113584956743330353e-05	3.45096327032954910096911745759162655e-05	True
496	0.949111531161891320874875679180601128	0.325068423263670902458710662780931089	2.25369397987787515306200651416935385e-05	1.90354777578039332926112229856786704e-05	True
497	0.984676480993555740838270124633948618	0.752727265295131984232514624420543661	-2.64304875739103677816879453914989164e-05	5.22703455402076648434980470347534906e-05	True
498	0.924723674453351745921921561501856228	0.576413978796790068294020338334557761	1.12631141103623061146551662243104381e-05	6.55019879094000707037456883912486722e-05	True
499	0.32418946352299945028887993530768927	0.948504994654278523818007532337085125	-2.85711916781367219754474843020388535e-05	-3.85162167665685290328021786935987158e-05	True
500	0.622900627029587804090690332563873788	0.394288001106171229018052177907196065	-9.0364638576400458107077385624586973e-06	-1.7390688253833621936271797813954113e-05	True
501	0.389145460149257181854113078691197393	0.573022247994985098776978259964722708	4.22055202954943530059361298761967847e-17	1.20326611759145131698428533120720065e-16	False
502	0.288360096706382007086136526993220957	0.995813002394911126035457680169891031	-1.52221778733927960514862237832253025e-05	-2.70594048199704149096513758368051387e-05	True
503	0.751467333495306207720931093293713216	0.93204641470683633767690640302570411	-2.47024118460767730752742743247308475e-05	2.28759598785744272574421477017317611e-05	True
504	0.0687947516720849901582566570300021521	0.986776888159181889096725939866910398	-6.22045674028730347161216842908487265e-06	-7.21897452893701774484381316065284466e-07	True
505	0.985916459307851620041465430226407203	0.852449452672546869525475984942486916	-4.40107527641623150093171277369166209e-05	4.68215805553243763108798815587076968e-05	True
506	0.785835310866754570663891082153278134	0.641254707977552049146603877081317959	-6.77866718258892201954885002875919263e-06	1.69969859318460280249610037289856841e-05	True
507	0.96135834126211288912981702111662473	0.613663026043184661723102110824345565	2.29793370837832389389572493315947506e-05	6.54627439887270030776191759013740226e-05	True
508	0.754984096094704274365676998931634839	0.961858957259995405817244531940281531	-2.88333201236336546324059906274263939e-05	1.74938774526129607238258294098641632e-05	False
509	0.163550099585893239552378367146226001	0.539047512741572411216444887735532589	4.74771009823559758742271784526038347e-05	-7.3474707915689653495937454181733492e-05	True
510	0.422730639400243137917521356778921985	0.317056553861332985044791760425591646	4.6046224366444327803932371416566018e-05	-1.24523620408009123958674136590203963e-05	True
511	0.752009196536132826431795319717416186	0.644603775003512608144661852464211785	-6.40128636097532448961976649109423351e-06	1.04327171032746961915789337184615699e-05	True
512	0.109887250513001393216962141313765445	0.167250646106149075508437079865666557	4.46506743391242890038917485699745255e-06	5.85566335804666820659198705479919142e-05	True
513	0.606344530520380271344103113841798038	0.991415613359807946746550987038473607	-2.75929451059771557014954592830967165e-05	6.39695028142608154123960569002278744e-06	True
514	0.592101958179639207288550440896932604	0.964564530727699282485521304438661052	-2.62785053142437590883898859385778007e-05	5.35206871630649369206682599674670426e-06	True
515	0.697064766777955853071467724219784584	0.971919882892929273886773777398881318	-2.93635139693526514232084168303864775e-05	7.00251205600507526859170964413827691e-06	True
516	0.862858738621622153907222007796912099	0.0371844786193790853339652292760065303	-6.64368545450032260290218006135998067e-06	3.04260295594883990724603352741331086e-05	True
517	0.430557329835065757065658865503010387	0.00262903601508361731019864324493025415	-2.34361058756590747828826470694533614e-05	-2.83964963736335009222118890628255924e-05	True
518	0.366711757225914126434937183798040702	0.44423802706313523764299311065372594	5.08373110444889523875879043716205393e-05	-4.00410637009610123250264690342844569e-05	True
519	0.815316070943043046096940478964859862	0.810896721826654871139281214592336366	-3.08386666316912559272854589923206783e-05	2.47617249265728595505848850626673639e-05	True
520	0.3085164676772094879403764447301153	0.708949875158352575886131856254771505	-3.1689179270664771747719167559808793e-05	-3.1285355817734436600179153964323876e-05	True
521	0.177257338029505102990430857468037337	0.648673509140289635613404638389772211	5.24614435170670489630941471943844751e-05	-7.48802111754437708957933873597349809e-05	True
522	0.0147349076839795487589351144097203628	0.704564345362201168803806192209870379	-1.88155292327359574183498926610487558e-05	6.91579203666988510931256417684408425e-05	True
523	0.137556334152117500582360666561544716	0.902869690994457258040108581432362771	1.80598364304942207803962536479062803e-05	-3.29580739386709700693414475206659413e-05	True
524	0.025589198529985944626408161576712886	0.960224121791934539271142947285544841	-1.68484715069988955198780161188918045e-05	2.84340378677313038012308571462081945e-05	True
525	0.657996271752006375903012984081462563	0.503855635818159568431386614398209384	-9.24649361568990732935571343679524267e-06	2.09008481877009484141437482148196713e-05	True
526	0.920374188329688979778247616287800477	0.0871292630949519935101237626606719697	-1.14962388483431303864522378733638137e-05	5.55473643742804189768943844473769671e-05	True
527	0.673435830119329097867845217527602547	0.447695914306689808233218781139678893	-7.44917109091258824395849337658987285e-06	4.68469604979111327929826180526281833e-05	True
528	0.782458125097161006994590596236543053	0.945191735736775775949107834876500166	-1.95718389355417922614780253417538863e-05	1.34486603514816306670996812839305824e-05	True
529	0.70805372761023663215280423574560775	0.495730447343891263347428432910189812	3.90969016060368068244733961583309148e-05	2.17763966508422873773185389288621754e-06	True
530	0.643324312305379281529543155048986873	0.741241206846494009111582588914929088	-8.68356497874145980756039601513065329e-06	1.58586027946858166169345089955528021e-05	True
531	0.189069778404934085726827621506610513	0.786187460179518361852755801402351954	-9.8950012292673033414414954125776275e-05	-0.000162752733597258046404561812968312509	True
532	0.556661735283532651121441898381633291	0.0434401611206705756238847352570127364	-3.12925655268302922635836940183010608e-05	7.69402204764034357100832690635320915e-06	True
533	0.882630079530257760802256453626756055	0.833908159951951110235391909351845189	-3.19029562634275525045637432436304526e-05	3.31737139520849693204689189210071695e-05	True
534	0.790514947224671057263458891901832917	0.404059574826117696757785825504228656	3.04247636593243596808644419845117964e-05	1.98106461112867010275728526957928576e-05	True
535	0.905745769333648328337201779242480757	0.407161411088796129135916836745508566	3.31350916247382477274344159285286908e-05	2.28521637931780847683846812176478475e-05	True
536	0.34269969808633205993302410670422194	0.239082536259115115483409824380406873	5.89712669605146067500088604377382164e-06	-2.71881874223063400513746265746359244e-05	True
537	0.915304927267165870919380739056241855	0.189720986199976650576199629334223458	-6.12282117032075068068591130560184127e-06	4.24792747660408156464096668773235858e-05	True
538	0.21497982934468502445359622765650689	0.993299248746697616500886007911450938	-1.81743140280478287570341965639597377e-05	-1.07777076808228351842317317171002652e-05	True
539	0.284305357590157932093585603582980847	0.497769919674046587991931660923582183	3.38127492536919579592309519752261563e-05	-5.03912813797527398312342248546575833e-05	True
540	0.546818816802791544986383780318726435	0.672187486455860444425027345173880048	-8.36810740313327922338515905839094044e-06	2.80822564835186770198251634294490678e-05	True
541	0.633750447509225002194803047440349894	0.992010131664671974128529279409389022	-2.72838833378821885344303906283060129e-05	2.95467860431363874519017121165291864e-06	True
542	0.982188939470597795202758232104550992	0.714983031459961759111810933715093961	-2.1606899997241511134597412207587102e-05	5.73857498766223874817359365719754697e-05	True
543	0.690330615303552547079401006645753839	0.366373482618825753293219152563383146	1.99110621899192429862738362781164241e-06	-2.05931352972404824244906682788349734e-06	True
544	0.908630602097463207048300622598728369	4.00354766043502997071826310253665657e-05	-6.77902011594577827449567907344390094e-06	3.19419573207912992028418094276286295e-05	True
545	0.785840420520813481367248273688829745	0.796772558389183899025957730919761551	-2.9416437757769371039394490088343995e-05	2.14110401740848621208330602747428237e-05	True
546	0.0315813601689988552694837686337887423	0.90980019648137654154559777003128586	-3.42897102118875372549097474311312883e-05	3.05177026647413401962670508192876933e-05	True
547	0.726360051650894579712653814647583471	0.654194112087280580344989663982901818	-5.84632645078245577178118299693351538e-06	1.11971520270884373878649649649002969e-05	True
548	0.452538087948878160946136254794053203	0.393836848117698599933236215073359637	6.50156693333883840831071764012435689e-05	-1.56627489291275889132483066417001335e-05	True
549	0.738390586524429059514340878791664696	0.863518553055049349812109730587298831	-3.20273211046665737699511292338461077e-05	1.45725688353107649678879530487198233e-05	True
550	0.357396286254808999495632049131293061	0.309428674915048249342660600137447838	5.70286763318551575409506488847747082e-05	-3.27487628245927131329471331489355032e-05	True
551	0.731799100040509099564532502418379131	0.618852210238391203628053502725676207	-3.05711104036783711861900255211203063e-06	7.41249442729104858343499164940202736e-06	True
552	0.950171471364659053975755006265900464	0.475415119999791933116168970401311343	1.63259969305281769407790189325101774e-05	6.83147147926754814454815035671392619e-05	True
553	0.263326104840209014489089046778601836	0.806656751756365916794897834416341182	-0.000115992592461444822599746430726530267	-6.23419064760255806462509279961567266e-05	True
554	0.0280747064371456440451382965217212775	0.989054336493955535563004044400423871	-8.25391685556559016631932412096219894e-06	-1.07741364474123449511397146705658322e-05	False
555	0.905791553601954605119965896347399816	0.952763623391058982518410989624251372	-4.09244052180163138245636528405964296e-05	3.52370631333500523689247341400011352e-05	True
556	0.160403651550609197089809821659962132	0.500064696280663469635470005604847948	1.15606505428162095663966123004879784e-05	-0.000138046783455788827842282028678747107	True
557	0.821395437395174841495459767138898312	0.379720451849284819553156592727793902	2.5565333158649427524804752282789922e-05	2.20829850299670607317917826486037173e-05	True
558	0.627025017904891994027918754674592678	0.674448870872094384932443610825812908	-6.92002841149662462400921018245775942e-06	1.26984901278868214688304975209074078e-05	True
559	0.640737491676013464682756533223648572	0.362188488660747413393469049676842774	1.68126551452061846935376613255747914e-06	-1.74202300965236205324596578687233612e-05	True
560	0.860651043870728466952753361932858265	0.129862398693561619142791829891854114	-5.77528400084221376102484579181427432e-06	3.7829215478930107760902891322316313e-05	True
561	0.929710171244120694470881627642338527	0.869462706677038991619638621480123886	-4.27739351276012499424514516491561839e-05	4.25007177131730494688111248209012302e-05	True
562	0.268538473234257277973828135265504472	0.462144117804042515258849592489324404	6.03530224947420500477942541555917283e-05	-6.03278026968424879945862737768368556e-05	True
563	0.904411895916972413058836050235792796	0.590036995720315897627684065548968623	2.13376599604707644880859030926991006e-06	5.15851539080053789942710984272083042e-05	True
564	0.252600707010497248163202847414657797	0.560775899356770998518053733210547261	4.6618529255571331234485812812580408e-05	-6.94242645810420805215536781647019023e-05	True
565	0.185177202130031075850381900134955783	0.413593193602781512318397388229070012	4.28514136012146218944190439838493042e-05	-6.51125565611961027977551150759400703e-05	True
566	0.672690436311640741026623748303521179	0.24600738156099309076388775864303832	3.57770579949406173695439816748784026e-05	-7.79800024186286178944809667675437252e-06	True
567	0.175273585455082252424142538530677872	0.471998385911111722347098623018459715	-1.82732042558581716633853655163128954e-05	-0.000151443983763858778801378019872258122	True
568	0.074562907216130366102768114947406438	0.693713788070743145315269648063220996	-9.72746158557225341190487221282070137e-05	-0.000320229790010823837405911436290643323	True
569	0.952766232752168910922168691918442409	0.0974724540260443401358511445709026946	-6.22524841426375153670103784645640638e-06	5.10520880021305608258275259295539254e-05	True
570	0.726489839136463246386973162384756273	0.695135193487939417395495098627740166	-1.03387601205132645929945377367275601e-05	9.03850689692059174852187723967664896e-06	True
571	0.812528397590021967800667950843641658	0.622854069164819822772407314110499441	-4.69915868769586170434670779642137997e-06	2.0784781623098310658493123075209203e-05	True
572	0.886742323865926319402071678873681838	0.320199496175870404727498549670839438	1.88867173457230403275421390459236926e-05	3.07211676930158956443995536826373646e-05	True
573	0.946892746230531811985986164051581184	0.633431467310177303190068808786677306	-5.65921537985023916270843739797580681e-06	4.53938003256930862156288669616673785e-05	True
574	0.0541702988523647067603120790452767979	0.182042026837638035793486645615259718	2.44480545602561513149765434492362277e-05	2.51631002308180288307271838597812028e-06	True
575	0.465784745232093296890376922600566202	0.570835224450621308374669750478015552	1.16063093969841104840046593071272119e-05	-2.58090152335591013136640882743635899e-06	True
576	0.516660612765438154271508525152816891	0.401055658907136737220688002758581381	7.2180177545707098822036709331151285e-05	-1.75970610206053648252260222887484508e-05	True
577	0.485080044251064835810787760936001947	0.254657390892919333179971339374431367	1.1079857174227730997983799975042855e-05	-6.2653453914060666458764962532481215e-06	True
578	0.882869500747776030257702698792594276	0.461420665618764769168463672676810859	5.43018235738171137636827992828710724e-05	4.38762218039449663017364471654526538e-05	True
579	0.468121217918103379538301918257265122	0.971296998718612870091948994360870547	-3.21529536303157428864266762271334075e-05	-2.52854896354653167743332933831587908e-05	True
580	0.583677549944914514206613916828880295	0.721983437178557667757725957218637849	-4.65817508211185239197526437789988281e-06	1.49811052895704936547170626183179822e-05	True
581	0.200135683369710506128319730400141002	0.152288828015725309758907907160998529	-3.63447121568454589677579674078623653e-05	-2.2793098073499077632279385686237329e-05	True
582	0.353988576666298191414659094774976499	0.954522108850660915751633802710723658	-3.10058377412418208254358267279964631e-05	-2.38312037298115089365195637898019376e-05	True
583	0.513753996069348508823664089132207635	0.266810037795938506817630181263215742	2.02334499251383825017406560240614041e-05	-2.56360733505049703693645513575395921e-05	True
584	0.70633053977931426600925679978063341	0.637493388397142723231011468095172514	-3.49555687458361004816730269897350294e-06	9.1559639051423499472411189466743304e-06	True
585	0.399915035466447139503584360422251144	0.137446441688924698733899676455007604	-1.10014463998126022344465532114961413e-05	-1.56156013568423143767557681395727732e-05	True
586	0.532415698007765028752774558198092583	0.341424396179876027228096802546835203	1.38516491801678553937671171760035233e-05	-2.71450462148456515103294299287308611e-05	True
587	0.398300743385982170767301894345817952	0.466902484320958145511343002758063097	4.71933055452485101305300153464545855e-05	-3.51669870187768176541541393336294387e-05	True
