particle	x_0	y_0	delta x	delta y	stable?
195	0.852185334469833219503785290112809534	0.402954048341589946328814859826222365	-4.67502620573420336253319307980849659e-06	2.09755936776020926485745362181382579e-06	True
196	0.448768175290703923453918684326889767	0.748163592068344816385229066552014763	-4.03971188617193845146077654832774511e-06	2.52806962127434195050002771716607041e-06	True
197	0.610032040939454957880891176251484442	0.419792320161173223664133411881954625	-6.89526697831065563076838903937817813e-06	2.99189357716617782419974373008069846e-06	True
198	0.898942294129782187368967801957641187	0.144463822067244203193104357113850461	-5.92103643260873575740929127999187651e-06	-5.3341703702396580141564651145011186e-07	True
199	0.0752312786668589423537271539853858897	0.22189093663163336045158141447667634	-8.63971794159478685411307819533063804e-06	-2.18778273678550178925093663103773977e-06	True
200	0.991119053081875234219686043113412372	0.781928389325971739796995488186985051	1.94739990246486623002147665216932147e-06	-7.18928397545120336306004319146562404e-06	True
201	0.387488854181163918858619481706478842	0.60652819183494926577411826921392992	-2.98599012555393495812879868079065814e-07	-3.32013235759304561398054110675638294e-07	True
202	0.202605109274678608438316730039329875	0.670397819007808659499119096402551098	3.52271863374669895663714659067819894e-06	-4.1707111847504814976518566179032674e-07	True
203	0.406634388280594946823729746126166963	0.370174393001687131699749396536558485	1.15163519689198043687185856277144353e-05	2.22657806649222054063127748662039123e-06	True
204	0.781806674360936012937358819729691883	0.981562055038475244303810246001429355	2.23158588278814239358444951279680656e-07	-1.1534449434588625780592114893936635e-05	True
205	0.301645767875579181948575927611420394	0.669667681716227204703723396973459995	-3.47692457333740606168179417433980273e-06	6.43067369422289612260235467535756697e-07	True
206	0.937026228344822254599360603700115465	0.526537873990195016086634878902987177	-8.44407183349772795696940748895898652e-07	2.93920977205119405312413338523313687e-06	True
207	0.618654679193542184480083753893158792	0.316584286835975366669508211954338199	4.05366990822978791187979931423258158e-06	-2.70867647682991967709542173506548667e-06	True
208	0.427597024779108958086435666320958206	0.585812990197649516803116372063600235	1.71531317186183618338952786940742787e-06	2.34280318962606998683958213292026541e-06	True
209	0.640074919511885885090438408239670298	0.476697581976830563485693848295811757	-3.10203186945027420679467348709192404e-06	4.13797487998224155036989060001412624e-07	True
210	0.939938319309660042936849786746146756	0.354461382505680257750553717580473951	1.72850951208793375665483938617334252e-07	7.67848517785369995978261990387789615e-06	True
211	0.842538947388245287403156870647238158	0.611052494973300724889960465043530873	8.2320489867377767261146093654559141e-07	1.8517112500426569892784728884011331e-05	True
212	0.59260839715958130804394910260081151	0.102473134363243656412246380448171058	3.73570667547803996744858436573161122e-06	-2.29030112921434866292037941282439079e-06	True
213	0.810145518409883827134630674051787981	0.969952961090422163666972591065633213	2.11598486636135729595698577953935157e-06	-8.33166692485938373910820143430031159e-06	True
214	0.967640741746325186318902026421899193	0.657943982851471402051936880150857102	3.13607394333353228437530585694122181e-05	-3.70431487811619062389329615377535909e-05	False
215	0.876406660429270501978058988144812894	0.875124361684363004445119353313695043	4.20466899501056759852203048844056479e-06	-1.28563189228247986470672699400135085e-06	True
216	0.37632013203262502104306237873479983	0.244048406405279613931529305516029165	4.06152024361405599264844130185175209e-06	-5.63607066255205958036696042484031663e-06	True
217	0.0807878650283989972530957642327327146	0.589424686628746677414134088623997445	9.86214762069901643329947543026254095e-06	-9.82794369855039471030635055665385249e-06	True
218	0.620892938120764287995868569064629851	0.342831139798168021561683914887634981	1.9119783493141069856328164361430543e-06	-1.91539762551850485327553173740007768e-06	True
219	0.843273597728355157688902968333349916	0.316926607012259825127311442708638935	-2.6067706420922125160673109595944402e-06	3.26692330331368208348653363437782482e-06	True
220	0.960806240626189546654662824941313481	0.87846525321273254703583462389181146	6.99649116914251756023139202736666296e-07	-5.37585911196677081265036913393055342e-06	True
221	0.7175538340087253195130174406002042	0.728100310420146010007033500380800095	-8.65114394217190458815123329587560595e-07	5.12802991429191433596871742198295391e-06	True
222	0.549363029836815593626462836761414271	0.778745059590810071604222151169499938	-1.23904935912394905939172070730146367e-05	-8.34273139870933542590961581245935974e-06	True
223	0.397275332684373084623864766794707943	0.339144248167903913601044665553294343	1.47416458988223962028426352346512355e-05	1.14981546104292860190479820020647105e-06	True
224	0.842008489461081721476776397988014706	0.724228218302285865977074053087473544	-1.27820680209873259721588887475686226e-05	1.41527584202833842904968317471731845e-05	True
225	0.725798430736683020705241738105490796	0.761985305717604784073637238170607204	3.15817640173538913537850623445967609e-07	3.54241405645472246933806166746691846e-06	True
226	0.540567847502517138335017565411313046	0.148555793475884248864699383070981134	3.54711439569432251874390916286736168e-06	-3.52117184486788430693811771708629388e-06	True
227	0.79895006491477901715756235239422109	0.363704352204461721525780040246026347	1.04580702367168820536909680670196466e-06	4.84865052877076188645281003905991841e-06	True
228	0.869813520273854273731425016033357738	0.970035125738747352870363276854767205	-1.05324343869592507421631520327219024e-06	-3.23692526926713527683414605071289709e-06	True
229	0.876901962834323542260203378536210127	0.937652115300991798333786734298481366	-2.57509455494940474622151323185595297e-07	-2.76681461596779805607767437232718021e-06	True
230	0.13594236191084411102170484363664237	0.412362804017344743027441704324426181	-4.01031839593216169087858677651113238e-06	4.3809686189552056090654047933611203e-08	True
231	0.96270786243891453949948057863384979	0.792739449236733803560393685034871666	2.76033517472072057336814156624021405e-06	-5.04130010050790309815201214463095795e-06	True
232	0.0940826687985845586550061077326584998	0.757992835182268189471142670411681261	9.96522804966199143319082740302671391e-06	-2.17795926102124799464829383254030645e-06	True
233	0.48155176004008943261476384485264374	0.420892315329475829977142085073383719	1.93115227803501677129281516163971273e-05	7.23829447507051524546719724055306145e-06	True
234	0.0617661248651059197541057157486404298	0.75317383077071833296371126597609738	9.3244709522726264700330258805576525e-06	-4.59734393791499215698382173949569174e-06	True
235	0.631228135097034705002301058766392057	0.194416493484573087006944256540320417	2.57432789871510506845333023031309152e-06	-2.20704671278862686068767383155650822e-06	True
236	0.47227858868712261613338715856318156	0.481676463968225800538577566046496655	7.23407457473756618398658001405102635e-06	4.31081930729295355909998245716103655e-06	True
237	0.994457593077911320052780986416107549	0.00952268397016862292540034919636736237	1.05573136187250265901602595866811099e-06	-2.02548006383231395815297841142734515e-06	True
238	0.733061335369295942647671035386802481	0.021089425084505784185212124347745846	1.19694313217935954549185752387870835e-07	-9.56095544516580206576789994521724671e-06	True
239	0.532045639521644022711397991766580981	0.549766270144282446528931015270011936	4.36918872605852182357650143480422549e-06	1.19290925705594458969395251626109927e-05	True
240	0.664826124874487075027617963632991783	0.358795875817414774685201923965008649	6.05773504616025903845206666826197366e-07	2.63176509386559880306544516439155939e-06	True
241	0.899016289119584133668632642519189309	0.557830004354118832713437153297307081	-3.05293681877719324802256349803647883e-07	9.02606867228730356994141769874040189e-06	True
242	0.211134669561235543041475001729879449	0.0317747466994387861618456304609253953	-2.92253870296570566067955645785913819e-06	5.32749215325422749139982593903330091e-06	True
243	0.0869254659351038546451820302365884309	0.376570443618169104000202781808725101	-4.3491378437648591975433732243684117e-06	1.37387676862552219348081920462543202e-06	True
244	0.494673127824022609474388934348735365	0.981540527655114942480516190335822377	-9.85459292242636671775114845506614175e-06	2.15468650376024811926517275975769187e-06	True
245	0.999068752084110748197565984189402181	0.972084585792794169984872414864199989	-9.26570198274667021626716337273817563e-07	-2.70524419813533299846886819942374168e-06	True
246	0.455499488820445143780824450613682083	0.656711368565347681357824626461231187	-7.06388844621279311412647297828688031e-06	5.77948796184431847441962923713854918e-07	True
247	0.124411624981014233079548040331529676	0.267006162601153610035348979685462206	-8.88958001545149367150516013990807579e-06	-6.60333360174123086250417163035154441e-06	True
248	0.674544008481487009307349260849364232	0.91964880545934618982957235955462598	-1.28931519088059409543110301637339761e-05	-1.78503110989551256388018995201150657e-07	True
249	0.420569125188247246287940247678040731	0.072449506249122757537401484741532444	-4.96821699775651172754440635453446323e-06	5.13290817750412753292278264811128864e-06	True
250	0.457741816954400643012765661631648156	0.27233439468885050473269107601620046	2.45448325045298823295032773964168152e-06	-7.87239492707902647054169615300232202e-08	True
251	0.64194780676575540732750785790910713	0.590168584369947802131278881246938605	8.16632539644397453568368936623644745e-07	1.67367692591676671317121615899066586e-06	True
252	0.340795899266315598386268643431339761	0.469416094312657206743756671103382671	8.76506591846870326607142969778007019e-06	2.17540255340000793292601938455986213e-06	True
253	0.679953037901990392717672121819142864	0.681633004560103620103520145595691551	-1.10529658214798216289863222662481909e-06	-1.60095600557123744363514557614637494e-05	True
254	0.611978433690816117649411219057765704	0.367388108802698686909607094808563004	-3.16966790630896667071993131141273204e-07	-2.67338823070922218509192208667065793e-06	True
255	0.738517762184682260645930337346945768	0.796810866865242947048695429789094335	-1.55034580424882105186297278419397418e-05	8.45552824497183210139008948991507861e-06	True
256	0.568858267291647944484974642918850691	0.915943698345049630773248457181801117	-6.1836649541634483564169970006800286e-06	2.67113574547172578173546976804357394e-06	True
257	0.418081631997642976291577137277037827	0.268165700332463334847490128972999253	3.25250570800387652512366886552536166e-06	-5.78398025002380550207479777418243002e-06	True
258	0.425614752885030767122769148580295051	0.165881612378328879682464177533932442	3.72564953037272287234767835412303392e-06	-1.87497049399309967205900967757047541e-06	True
259	0.627565451662966834996015224096206575	0.15959906206599832513201952651779638	3.95161432835095713953951628247729468e-06	-2.59445076894530736846695197894714769e-06	True
260	0.770307239428763879610774637893366381	0.195433634430933645750771397480083816	-2.60741943378660736080723477842629738e-07	-6.28928745458173100063382130646782394e-06	True
261	0.341892495158055033801382846194535118	0.637993291369580879841417567759843464	-7.5195807730216872588559348428968892e-06	-2.25166181180861918161787801922138598e-06	True
262	0.100161508114606947956066446858306934	0.217663492984093827730854715237692951	-8.74915097762920642220060635232893591e-06	-2.57687342510974188369174372036017337e-06	True
263	0.882239121161637566253943290675222391	0.716134967221704316417014798249550528	1.92504568004303854862218108649865659e-05	-1.14565080269023564358670314600572548e-06	True
264	0.967090438540855843603016923769038882	0.941995788422603315029152715491267032	-1.78046993568570635986644498136668502e-06	-5.81587473040897913359249687094707922e-06	True
265	0.591984990388692790563189819715177207	0.0278744105066972357640525452231375758	-1.47273344728768990327111345031424313e-06	1.59155472519848856043790779564864439e-07	True
266	0.47433567602677271036344949781106991	0.038397779332124346459914001917279109	-5.36958075385987732149072956927082133e-06	4.86638656445684225502875441481064704e-06	True
267	0.937705210893102080014896018152739126	0.709655039947007214789390031578549065	-9.56542860668949866810087365994064548e-07	-1.39347377809229721556884475088960482e-05	True
268	0.874848818648528603468391064727288835	0.521935989515304087632376168944749939	-3.75077006613966479260201803073060001e-07	1.98957996592129399041078283477197446e-06	True
269	0.701652770906099616166814427500326459	0.309587396483152489461041604155260968	-2.7426395655242410422127494628522063e-06	2.92490694308105868743256039649318071e-06	True
270	0.816786768690941183607601940936510074	0.943999999122809769764304044456508273	2.15293453002923877047619603282106409e-06	-8.71689893780465013658492714331482597e-06	True
271	0.798928789896496493468779018533516062	0.237006243857998273500255689083903345	-1.65927910192385012532521041579525863e-06	7.02198990026950760015974367459597012e-06	True
272	0.34197220398290258683518503687644466	0.921931204658843379498881181977450714	-5.59878599799640573604437467891205615e-06	3.87886972804843461878629826281569536e-06	True
273	0.139138521488279982510095489635730067	0.983209721550061499525626269171387164	-1.39813859290443479439496977217732835e-06	-3.65925263382064777538141343746306658e-07	True
274	0.293626569438542637999959893598439223	0.319652170044651303489988807395143444	8.38661451352658173530532311285440325e-06	-7.73604389653184866435685860877474878e-06	True
275	0.467357315288992714375587714731865777	0.807672992154024025658403159678407674	-8.38737813903935936873364085616950474e-06	4.13228552003936751854811047906083111e-06	True
276	0.547853773515947969882737997450612935	0.307249436164958264682654463493418614	4.08599817742036855551420989058693006e-06	-5.79008650722019001540849906874732687e-06	True
277	0.384068427335565752183640338510193769	0.696477247107087270823547142997529505	-4.63868727070296316942029403575169667e-06	-4.61474983796364305915477355101271895e-06	True
278	0.0687466079798752463109219890202983993	0.776229419617516995098918276914511129	8.72574638728960494201535795678637583e-06	-4.9147680954509032426077909428139673e-06	True
279	0.468615127655052177223124963042012587	0.720500987920262965264152711437210757	-2.26866570805674918138012905387697084e-06	1.84824985846607509679484359195579888e-06	True
280	0.682637864425589367616700908432115617	0.340108640654394751918331984162050135	1.01325379937728574407638975556035971e-06	4.28547351734929407837287035479928212e-06	True
281	0.318120205821523344559818026848571564	0.273830504039302628869743674777157253	1.04119284647457823078806419405367449e-05	1.96849018630456981813654087416495809e-06	True
282	0.465162118257873979108654934427985653	0.358698805028209463548362765117594206	1.20205478540662001300560770087660877e-05	5.2086541897528258745690151190632253e-06	True
283	0.593427093940965785115998142983466737	0.334935699270648590643749078863677256	2.8255007792322901287322553993601154e-06	-4.10813684925260272927286613771541608e-06	True
284	0.210534511710121008054651433639599164	0.758800177865993181424578234247453507	1.08727909991124569480933942330445684e-06	4.38305738580187131214836075811933513e-07	True
285	0.575579135661336539321690468887276374	0.484073239426569685902116542304051581	6.47215008342643942742104995205716289e-06	1.3954922387121499967127307631851108e-05	True
286	0.542304362843682421763279109936372846	0.910128597650556211233926053305426902	-7.17940717407434033924293406942471969e-06	6.15358011240194348404249319495447091e-06	True
287	0.167921938054809659713142505288446946	0.941774134345185556530011713741568192	-1.9308722997774218488949297992450152e-06	-8.9167469850799014500436021329330115e-07	True
288	0.10542662400009792107817714023906314	0.408912978034000336750358086128934181	-2.58245425130529501229434370948154579e-06	-1.5598465069629153411041723667683696e-05	True
289	0.648100101404825850057464168687320782	0.94197281322912109477047078609186314	-1.22067806555353543670279787372254674e-05	-2.29200034325676174280494723130592852e-06	True
290	0.766993933146792744848083010362873454	0.161977173504963040877603415806122659	1.88532769924076780601377346240835695e-06	-6.98551069142921671055551322343898584e-06	True
291	0.62112904537567432532018126773086766	0.761945474511472320899299826130798502	-8.58064963458506962360970650669581387e-06	7.22464971197212250964187832246254674e-07	True
292	0.0284204849070706346089968188497598763	0.612983231934585557720673130873718322	7.98601111686475080510688309516317933e-06	-7.94024784257588378153564406072972807e-06	True
293	0.470488516090627891648593991605067103	0.634326164678631083500325103343131269	-3.89413088302965712800040454117625628e-06	2.87124047185037574630484529984673097e-06	True
294	0.597670143482544357548891393774639254	0.665252329731300048673272059904624438	-4.38347268989441057306330193457997168e-06	6.11220815972248662781806759129650031e-06	True
295	0.211881183079066064789801454312125711	0.403008461077065731935572997422587387	5.58773025902020003143248203279466034e-06	-1.37591559516009887942630076218801922e-05	True
296	0.537027536380591453750491303141478184	0.122662812433269910266196835474735391	4.0660058393691749677102407163311179e-06	-3.46160366880728038815169699953321302e-06	True
297	0.305977963804844514379370361593877409	0.643207310642143082290380691447615415	-2.10164822719265120388509569853010243e-06	-5.85034781230974818537707632906807375e-06	True
298	0.029606841194743607298654498245837255	0.152342884900450763085340258378433375	-3.8751663746435424054261851102166321e-06	-7.24166706755109728705583201602776699e-07	True
299	0.309456325581567236635380258494512356	0.782585626983976831965270907228896747	-3.42380837245872267842661430851781693e-06	2.68967663613373611228563898532596713e-07	True
300	0.219237503145967487669305428201600334	0.335636434461065078218548015100920275	1.5442393711743623317086257709520348e-05	8.1777507784210442479662854856551041e-06	True
301	0.239671290943537055959258865602854081	0.980502649333424189991495184759214175	-1.88891556780136733475619479996521872e-06	4.69035118982931566698017576646581501e-06	True
302	0.481924040432218908160439204501355178	0.393378051730508114103802179704255037	1.13126177624341037951399482387507505e-05	6.6328675903614044930096410773467842e-06	True
303	0.909449363212427567154950057567597325	0.437967573410775076513348666067141085	-8.16758346741792012796972498017765404e-06	9.11317695662300550814082877367687582e-06	True
304	0.667595763134497727029854418786978424	0.189196137599156717103225359051154188	2.22407257700933017490886693157599439e-06	-4.11726073040539837818264140757731996e-06	True
305	0.716991592918451320820520148195984828	0.567806078147601604426190196475261754	3.50196372571173248545140223923681461e-06	4.0039930428785681030018006564764877e-06	True
306	0.802636084143750724129516567644617986	0.490261303705110618483933942155393337	-5.26835365482981395990560903638955672e-07	7.2205367886314361335268531226483863e-06	True
307	0.11443001683073369174607344308282139	0.57515993197119454912930987308880701	9.53066177357632520482441597259723034e-06	-9.72862000657407033691285343686314463e-06	True
308	0.277194891537444688516118906457017663	0.102286849628239126166696506466123273	-1.34323116736117570997117593708001583e-06	6.68620378806354416849513571840932353e-06	True
309	0.487875357834227962164326059811992843	0.837991002685301477769636221242804505	-6.6974967760222307698512168478269697e-06	3.00809309826492778601480019924403234e-06	True
310	0.502683377459929776697553148566593818	0.862697876018527205966525636050467894	-6.84604099696220975311909924459910529e-06	2.7145392327989231675545210255809308e-06	True
311	0.910931659231723212086320322972460203	0.058221214349321087466319949042236815	-2.25442258663313290445641945502975548e-06	-3.51528631787131525630293984671988805e-06	True
312	0.655335976458272510238619000917381556	0.2190349235848639784229149970914423	3.76818301569251997613866425338440238e-06	-3.12748935986112223329883958369498253e-06	True
313	0.195868266571280830815063555555381567	0.32583877415719049218930696231705691	2.5718645099558882490503381682528589e-05	-1.44336570628717009714229049613506213e-05	True
314	0.00451611752805813822566697997069755905	0.932712993078327247845801694094823046	-3.01888593063076804693564153591625738e-08	-2.95178951402421640202908084243897336e-06	True
315	0.268264141178912586230086626520394403	0.0125083949801023449506250684959301206	-3.344217138093908327041651050390523e-06	4.71109592735591557928711476837893062e-06	True
316	0.613966835999395944167835429872943121	0.575155124217047692147158051882163127	-5.81194220238973363528422934948493358e-06	1.50353191113379503308626259719808547e-05	True
317	0.209864660525292238981462541796017123	0.850009382393911704773526971284782276	7.50597122098546264578643763995609463e-07	4.47767154750010809254184611043288039e-06	False
318	0.697477313711560233247256211075353964	0.704041301047915966508003217984443437	1.13701386488455695250751112161582182e-05	-3.78380713179523925937442991001692501e-06	True
319	0.740923113647169712553584634730607396	0.323695732773827201549176521894042107	-2.91012169366738799177974015961520358e-06	-3.43695125399181257962645108843404301e-07	True
320	0.0748993709209173428177075078401683362	0.724907733195758573633792625145498123	1.389102290519870179832386086548086e-05	-3.98899062102285676148012697615445263e-06	True
321	0.163558559708540272591597461743509631	0.137045306565264558383566003381027542	-1.50945840399106281291494081040888185e-06	1.70166563313912923413299931984221938e-06	True
322	0.125221486191722868660244541456758125	0.329282272026147478625443066101021163	-1.11713934098510929813592782640833346e-05	-8.93410228356213618654709972813912996e-06	True
323	0.879554819365649065350707968063200525	0.426261456232739857491378120540933371	-4.60488102170867469787116346118248308e-06	1.80543106776289738838864528241358319e-06	True
324	0.767820436215506356974620181540233432	0.85321156047066506293746513371736594	-1.63377583503232731553906300069207034e-05	-1.00447853940414417270759217981648654e-05	True
325	0.754042611100974199041678899786928896	0.688733575611520226213795554358523425	-2.88073258859864786471242290600024516e-05	4.31582582521511968927694411809341166e-05	True
326	0.608122765811565521093505672579731244	0.926926632024725046378112155437034137	-1.24260571233008789496696003955524867e-05	-9.09549528506701157131544480908762161e-07	True
327	0.353439116827416834211539831692214151	0.507401962869616014227540463837339891	4.3284838718589710275573699123620479e-06	-2.6967427582913299569981692523075883e-06	True
328	0.225443305579383672274032206722134788	0.269705136183175176954570501297494289	-1.34041698396597071864618087177379718e-06	4.28209118424180625878547716672215683e-06	True
329	0.124001272215555346076867027430014333	0.442032695240637135908821410005953625	1.35618509497611775785500832762717008e-05	5.81712133681778818583522600361760529e-06	True
330	0.437990583573622151043869415081221194	0.717758724736610894011962270983515273	-1.88367415520460879575477723192531024e-06	1.46994683089640119247790545146280932e-06	True
331	0.510492109507835690933853873566011781	0.303986959325448204156573302195406854	3.7968189916718045025050771472378036e-06	-2.92730498432343105893477836918335794e-07	True
332	0.980086246392694653915749157334527713	0.179912540072808938486982730488118656	-4.36807565906438338994180347380390847e-06	-1.23908529333592841821987499155915102e-06	True
333	0.676713432325488411421829154908563791	0.485603991769585106983768392234214405	-5.78907238178376865460546245831210173e-06	7.63183437939344292515527436159773439e-06	True
334	0.532759309829767915146094855180444428	0.518022667363925843565851254146403377	7.36245842942576028372232506635972908e-06	1.28707347621974354003936680494805791e-05	True
335	0.554665296927309119255119657041980832	0.45578662937271197413931263574012759	1.26648320738343611397398829062441633e-05	6.70868832612714115696400412401220365e-06	True
336	0.122965804653405851067644248299095791	0.232838031801645830569031251389628133	-6.54651277658005438326259338614176882e-06	-5.91350718931730706339528180063027843e-06	True
337	0.3210689924375357112866167617566701	0.663286131455609220996245379505723947	-5.6331796236431223893919922374819021e-06	-3.01656013561770787036378714155552145e-06	True
338	0.0740007201705599515420973216600698958	0.0927000667253381855284161361146267807	-1.24632974787628177655808096126293177e-06	1.28595181328892575323181922815577418e-06	True
339	0.107766282282072934208180672189188694	0.0352072236935050911951075954709450637	-6.77650064844199591014982687461988482e-07	1.90874458904140548470181316257198342e-06	True
340	0.998779726704529571510078605059476003	0.0702978998371278121592238831958909361	-8.33412408525581665054227691618909513e-07	-1.59164607405992411550039354110453283e-06	True
341	0.543654802652041757346867143603782873	0.249223053098046210162280201576419689	3.47921278394063069894354171698707368e-06	-1.19474345002237656798941509535563161e-06	True
342	0.235312111260101614101658427718873879	0.455846872059915833679377289757945026	9.23922416898598392543645698876642204e-06	-1.42607261309637966984139680344185032e-05	True
343	0.708238162982621107260741196103147505	0.00224954221680282638555720612576705343	-1.71244729855085040457674225747692884e-06	-7.71896653549000897411222694903690686e-06	True
344	0.485860541896767984715866488952245601	0.955128799885160326298380500908253719	-6.21981405604470165792438555030155458e-06	8.43930711198700744007636401207002194e-07	True
345	0.764778494043221227983158331340943293	0.775096347567368373429857674438674956	1.33141466371039917409345808285606721e-05	4.53110070544068334484920022954171513e-05	True
346	0.721459630049690730199165533392843509	0.920208294119789217343096642552381783	-6.07477583473451679085423213043487608e-06	-6.41059933919545230809072502998493847e-06	True
347	0.0433206497501356686912519401944752526	0.645511520993359886654676669668876252	8.21541521461609084835021813088384704e-06	-8.78930703668503275446120319850160592e-06	True
348	0.0474567687579712691816986302262060898	0.0152898233954936784027363552609600347	2.14866862567497719191297603233341909e-08	6.33851730349320155733221782456405237e-07	True
349	0.611079795833197781719446631033488563	0.279101506564032983399564929842066107	3.99388250459922914719291433299095406e-06	-3.27819010459138634389546306531525054e-06	True
350	0.958565418393894160152944086116433668	0.424460487874603846994227780006177821	-6.05004822548488923098671834866887342e-06	-9.18962445448174778269265934882616667e-06	True
351	0.588574676027937259159073900630521072	0.632761556996730181277735371788864863	4.94434071458368965132528407908557171e-06	2.3434285214157554748942452835741854e-05	True
352	0.282690077976785845462175764431498367	0.537454995145794381166593332041885746	-4.81710646085416170464463998470615367e-06	-7.18695490165253346015724805891220125e-06	True
353	0.0534109769347294301466947691347988165	0.550501813604950983029515448857959442	5.65670960338323774988689454875257291e-06	-6.24535310000975374209182761002575609e-06	True
354	0.092369521891786966915341662960081181	0.269879767011608459377641854744744239	-7.59608851341285993046398138110312293e-06	-2.68072356038333807008593324597363677e-06	True
355	0.141451845905145748463813190064503634	0.210017440704061897661429096648620753	-3.34922181330339566912484948659789413e-06	-2.71671577408911937537974957896141876e-06	True
356	0.0464208403032325984205758572301809549	0.221852759664263636828799289324348093	-8.58626355649110696074028370311053127e-06	-8.71785185936053435452991873804163383e-07	True
357	0.0603999216868268682876849952711151093	0.907443297515767321937471453246966635	1.52098594454508818732326883372873722e-07	-1.09721741818960399389517082624396115e-06	True
358	0.655560340431671759897526481352028859	0.675814594176004303788785832848776731	-4.43776986509147761029002969581730443e-06	2.16829613809483381266196689624990316e-06	True
359	0.323788043101436389547521806211128412	0.495695629100780576165263549812803282	3.74975155094913780152800895979660507e-06	1.96324267718198124907595155176756588e-07	True
360	0.589822109457180833893689865020165175	0.786138989567011513587501970180392775	-1.42027107933484154482333825375468953e-05	-6.65730448875570452010620298652757655e-06	True
361	0.241411587480064732906455780862138576	0.832186431506569947399041223066292141	-1.31179660132971677781533685941852747e-06	1.86488309050162351144338773547642232e-06	True
362	0.185055817207054050020161120642228311	0.108468178299371338106550208397378263	-1.09830002100714738284368359653034669e-06	3.31506049455503389288262622934539414e-06	True
363	0.518463190460904291954365114934346499	0.696614665018035297687805290914285811	-5.8236462244583700049329445914287762e-06	1.13160269531475271541893515645285334e-05	True
364	0.694207590352273464283751450751949917	0.425552345898139356917567945133884425	-8.59272889408981056421497622202660721e-06	4.40716733193468485727055028601532982e-06	True
365	0.239564257626898623263350630347111734	0.239550517026051808370127779448547864	-3.60069171562486926929885149107139111e-06	7.44688040884424377590273606243744877e-06	True
366	0.365720627943717229171158472238347741	0.336768547995554772159083858158029688	1.61932662590634845897502238361392472e-05	-2.11830355757979780123285815937395735e-06	True
367	0.559644284210514436698328962127090024	0.104364166376228594581715039403570874	3.59382566598308045950577035767941983e-06	-4.1524565011611862911294066914797554e-06	True
368	0.343555884561172379799510114559866309	0.262928995943022422994610230705293496	9.51502227491811693148295522542267255e-06	1.53316685715136337848129719358585873e-07	True
369	0.934872377739759804791305581140568896	0.809998299229177951263231283944681017	-7.87270413351821402914376884942148008e-07	-1.18839453230109134705785919809802189e-06	True
370	0.699631471007284626379666038778078657	0.897789551804359085485533645682621639	-1.3866090744105024003226042028448884e-05	1.33838176853804350615956196047590194e-06	True
371	0.391668559938907357020449462775303701	0.501484563522277503847352418930537072	7.47024159349783042512980233758308674e-06	2.26418066036159648804915304719092802e-06	True
372	0.302921721740057311533227959745431102	0.83715259797237110977450453607419483	8.1823703873565365352978899920439475e-07	7.7994625689712532765519327510656965e-07	True
373	0.32621855338885496891984493860538918	0.849344336500584624046676952123386637	-3.12421296458587237431710240647774167e-06	6.02866587424816848767916041877956377e-06	True
374	0.117689301208854486807967704988143193	0.92659278999762770436405180770893948	-4.42866450138793638481495075788642007e-06	7.58174187656219835759282542996169441e-09	True
375	0.483275894694149444771501197844432128	0.513580956662309596797326471970990596	7.86599065442776883556574339190807094e-06	5.11922746209523535377845364895211435e-06	True
376	0.0476480443020246980284165093702382108	0.382653561301541932745856379791463693	-3.82665991742969192506131698443229204e-06	1.87934946414946973422140811368754097e-07	True
377	0.0942794536569139897620723894859891381	0.96162900957756198964868704472001868	-1.43793190936793694729491902655560052e-06	-2.55528529611770741487754098569733646e-07	True
378	0.934650382183094041275297209172741697	0.285929310468905148051773692128713841	-4.93217825456739101412168291354300003e-06	-2.0522586985203244414789736422074063e-07	True
379	0.958140242322633838339989538571683283	0.736193686731191178415307888998223446	1.1699388535418578124327621353034345e-05	-5.49328199539800220441742843695536084e-06	True
380	0.30129291056940911147342857756601571	0.114571978018582595503936041969860601	-2.40654043662761474512714537474836104e-06	9.78104752411893030676406890034149503e-06	True
381	0.405684814519038567754823568490318097	0.794575156293855216941595869374572769	-8.8427374079429039301562883750919192e-06	3.47596925403019456516701211049830577e-06	True
382	0.522952262008663297099737701808625049	0.454575725338330194711947954456692677	1.10697269152001210711126729343951213e-05	1.28293211779307341049718734156708144e-05	True
383	0.482277995182319448036376028277414486	0.751931846335641004841698926044619424	-1.41327999669846594659757582699708543e-05	5.6121121917151174859013768887629779e-06	True
384	0.509059619355025880740184984786291935	0.122610135861354837605374590995659408	4.13212292663029177226644681262699295e-06	-1.21926637612715057258893092332057837e-06	True
385	0.0256100807752182964604021181970572816	0.673466645236168570255982435599963819	7.64534405655661584492741110214846544e-06	-9.61137411488196359609728121215426279e-06	True
386	0.69362674181625940524746849656612561	0.584477220865036805115342227164577774	3.75239066462453789199676554765354982e-06	4.91549678905862261486969832764775905e-06	True
387	0.963220303841480926341247021694856352	0.156327491350748077551060042110765034	-3.96714599716590784405837311687061382e-06	-1.56149912398422060366228149972536668e-06	True
388	0.230338578519358174057244591232283554	0.864793213259508302182272957010888499	-4.89821249845084931597590305526845795e-06	1.22361035384961947365578776757396652e-06	True
389	0.762257695443060836084309368483568479	0.418259204685106957402425723760397539	-1.76994122174268904059901501773976664e-06	3.70629622788496004577087432386176795e-06	True
390	0.319358732044819602720107873380799401	0.904071350978485108004377743113863279	-4.4230796869093612114771636530083532e-06	2.56809052938356723146904480369215598e-06	True
