particle	x_0	y_0	delta x	delta y	stable?
201	0.387377158941967320330584065983354779	0.606351586200324354286126303920217662	0.000133379629562566544074265582172280977	9.48394026170591373164036683750728842e-05	True
202	0.202357570275725968017688758145052918	0.670391936728137241092912698381656593	7.52678090480194337244555590867148355e-05	6.08148034870353345430667466581764168e-05	True
203	0.40587948120691190257957534154529704	0.370178299241291912270187676892521738	0.000185555127678948921645832323605533921	0.000135982768446084749204813327569373065	True
204	0.78173933532483213065334596668428077	0.982107258212025938038293191934879243	-0.000107521120883033110362254163406774558	-0.000165437581596555103806901357008686383	True
205	0.301646979591509286327172078389356092	0.669536473077725285947785380241204194	7.40805463405207474847536320883016771e-05	5.56120698627017734323363755508516996e-05	True
206	0.935763784298156494485921828021939943	0.527567789668363474642604588110864448	0.000260109875567081011941015544291230231	-0.000239754712288335964631094988893367526	True
207	0.619717185667653032706955976327390138	0.31614740287972003869381127774823163	-1.81218127834645663153900774800517891e-05	3.74906468796230107858958874288489368e-05	True
208	0.427252220776041901962453141123131808	0.585132717290231967490369932182835641	0.00019565596349706582031372209528495978	0.000215502423318270812346259729821063884	True
209	0.639939365705843549112786460971086839	0.476396718100531240759838596425076919	0.000164739061281287883309599813492308277	-0.000204375778667362464418403960675197978	True
210	0.940667892023991631331685444284423464	0.356282935491203440531633995809978965	-5.70637260844974298076944880360319592e-05	-0.00039861078711167616333515914197822988	True
211	0.842076234493695433127543634622427053	0.611679571524470454529426879170433408	0.000218394846834708872338757857647053886	-0.000195652826097066229708791561852743444	True
212	0.592072208889866510247661263519582851	0.102472947084342801514903746193038505	-1.83380352369497791276077237885359406e-05	-1.07164949628688476876447093892071959e-05	True
213	0.810093411783079042407165036605500247	0.970512790703085291597167441250862808	-0.000120218236712318244383339402185551397	-0.000194782977649867735092647402090882569	True
214	0.967119753482464459404876075585856995	0.658466446795835341653036937986453213	0.000166247317914402633567490153099480038	-0.000131064446151353381762829800073316488	False
215	0.8762597875632099858649065160395756	0.87574305615889768852042350723992984	-0.000125742772331547428007428515685214329	-0.000183882896123891495937335676798735621	True
216	0.376232519306192187975905100721913491	0.244997072240757440073893933843268864	-2.94515182175010958030150304805973017e-05	3.83304072366418695515456615670666445e-06	True
217	0.0802185558824907793454646174559844873	0.589602286406556435146160758893196764	0.000148532157852658431856865678303972511	3.56888350920683985236643340744340527e-05	True
218	0.621728881017277173586410578511629547	0.343225231526886709344780256800973248	-5.74599134596797981076835192958807933e-05	-1.13462985829629084000105529609424502e-05	True
219	0.843049026245983751958400445372803757	0.317462692681741648795761096760288683	-0.000239020525256135781340600686056833424	-0.000101791206686254583693420510792601196	True
220	0.960927923236793284731678374746892276	0.878806717011506477169801123080898437	-0.00014571947500752035273661515778664744	-0.000122927466461068143212252935474688791	True
221	0.717734474298897702642852481041226285	0.728435226434586115186864835915770155	-0.000196680560059473998776223245768305422	-0.000296741768245075433218199872287241399	True
222	0.550718915716411156454650100904949172	0.779381667504827756572766241847687037	-0.000474717141935147094715984267657218756	2.12559187780657045902149970303955677e-05	True
223	0.396167559651782513504592167258793742	0.339322191118518260096590560818290972	0.000185093993114120797939396097507494378	0.000132529043242546389101640737814798917	True
224	0.842295349351897900969643998529345006	0.72491524197703877707787708331799478	-0.000116241723173672879812261437016286078	-0.000192726224220325602913981434295818826	True
225	0.725852017292590262345808001175024691	0.762337098125298570822436652760715511	-0.000314834398772053126444036745445393344	-0.000273467271207013219135938390985430228	True
226	0.540042747690855829990828032861440679	0.148876807492749218085712852538519096	-1.6440861440754577604690421416676438e-05	1.08413339533489687005956115747693614e-05	True
227	0.799963644301079809441027090267509233	0.361416432956019663286720005649659158	0.000133103041640028911545196533189877912	2.86838290246720798118776384276450419e-06	True
228	0.869944800367926008530798434662305924	0.970562902713466234540856549795612155	-0.000149481111284182020107605523372427679	-0.000179026684270393596416612730660867929	True
229	0.877137407242993804039076345757061743	0.938226198869413676147057649661017752	-0.000164380193069684012586563799550354581	-0.000182379526887129041698795630859575226	True
230	0.135636971770116075168597996343991185	0.412626374047594549402741918463830546	0.00023181748483392892733014804451267335	-0.000150665630401485631068450885315734673	True
231	0.962366768171171648638298475016288392	0.793172815138140726717270733510880267	-2.34466766673817927521557446057373394e-05	-0.000122781839146787814757365333152288668	True
232	0.0942142181091840920854464879895503322	0.758183279692816527044242011546531296	1.01883155190946720774603073609780712e-05	5.67631525756821755674779032044717131e-06	True
233	0.481509240699619285576912957285308609	0.420195440148917075216448625507186648	0.000114702736141730179592312124588166334	0.000165001898583366932502405310269825437	True
234	0.061783581157324216942478382979709184	0.753341477988634258098880909888215411	1.35835278207291871678714182123296864e-05	-2.06536176042572223284893174801045653e-05	True
235	0.631047119796993446706335174998982146	0.19425292988566727762175683483700712	-5.06929362422938631615906927953626275e-05	4.08462052788684673366204275204837661e-05	True
236	0.472172224361838218775249271664986601	0.481027608679586402494204164237148019	0.000123476530455911647669517962133367195	0.000168988037787911821349008022379121488	True
237	0.994789871188821203091449270023556237	0.00975303497448502069202893762409084903	-0.000115049695993501400714259336678583776	-0.000122901323611900639544939988227381961	True
238	0.733163406315506695350663606778808602	0.021832930759559981854583714252514741	-3.07130793737046244843081156138378518e-05	-6.97798390657841592339948865614225381e-05	True
239	0.532057206079196041553195988976902716	0.549173432687362770875265516941903792	0.000225799555538242743045447384227202617	0.000141497836691264184133668165430639705	True
240	0.666171460698700829980279377658648914	0.358765376264125028753167150426545619	-1.52732511510894641017690059936765976e-05	7.17311114961607051115863419166955725e-05	True
241	0.898229781145681189886701176972419448	0.558314243871296077835525262368535709	0.000206061198442051560786864232665173527	-0.000219492499213218232415829826550189119	True
242	0.211546275670377763247773292830537238	0.0312455647522689395948647561979629837	-0.000235506539176818324118563301076159839	0.000177989508899364960384864367906608418	True
243	0.0869743115153114374757111168518540885	0.377064085043402150605136649385932425	9.10216505719712299974163121183039451e-05	-0.000277372880958015889358410607067692184	True
244	0.495907535099967328690435498816438618	0.981716253553801754322111555223994759	-6.74851411342117622641603855896984513e-05	6.76515008158335804420092972045403287e-05	True
245	0.999318095974621732808801802882298016	0.972320529631428922572485926042113262	-0.000163622642640347788322570468118908443	-0.00012082459874397182165211907417231691	True
246	0.455897144935599928909499033986853215	0.656491876589039261841932424582979856	7.7472515442232603180368945256813439e-05	0.000163093457049002081202128217124713439	True
247	0.125208199741091550732120872196983501	0.267420832231664978749116546012945469	-0.00027713138737637102071358569768764352	-7.40496630121136829037504464884992079e-06	True
248	0.674922004220999433838643163155759074	0.919965863341758622746259615356336526	-1.87263780023380347307740934874972419e-05	-0.000100448317353706108792755373805860378	True
249	0.420986186147017960400366146068242038	0.0724717376519412038142722537178010148	-0.00010685703509423118657569862903840369	8.77171555539945146661452171267250173e-06	True
250	0.457962522056814515042870852449741706	0.272605202835950354850123635139155157	-4.23383505847499596000176267643369372e-05	3.25240863792140661882109836594234522e-05	True
251	0.642597223557995069031650628079019352	0.590502192397205270140098556510303265	1.97329822591562845525825358937714179e-05	0.000156549438398467761766700606907978861	True
252	0.340291324987976001854643548272269382	0.469304245990501178158557954398054606	0.000157083502856730951193868265701733388	0.00014336710628856745905955721159779026	True
253	0.679916144083481883969330789126964831	0.683313100332766274203228543097740391	0.000253271154077081958259155055819408961	-0.000253211244683160863831921869337323981	True
254	0.613403231272038676713824267736890905	0.367932400473332698128162643840291753	-1.47700577881678303630262506995020059e-05	2.3703585509561441618509642911432897e-06	True
255	0.738687968791907061247928933624982738	0.797114218031318763511725482250755018	-0.000284314217761340358863330586359067154	-0.000283130492100647730912829433915840285	True
256	0.569469447387067540828609942459443441	0.916300344573243997692977709428521413	-0.000173780637960115789814064845548268388	2.02444737730934362937646049498116332e-05	True
257	0.418132557246012071607193580599262166	0.269168929279071404856313070859229443	-3.31321534090563424614707871813122781e-05	-1.44455103558839380323010723571148555e-05	True
258	0.425116505624868292675011986783055989	0.166544763754013579855241514382601976	2.27405307212442313947112421642758407e-05	-2.31845489428488595694574777884901084e-05	True
259	0.627138856334405016086493596629399184	0.159553859513251944502830404588160953	-1.63398325617509950445114419636914162e-05	3.33287073007410343423310641893157342e-05	True
260	0.771052053941488490755204346917455183	0.196001156532724246268861955520953273	-0.000163449302365039717849492771381818284	-0.000117363123603217910468922578246652565	True
261	0.341827241183925604635677857289558963	0.637917477197252483309157226036055278	0.000179812272675099460453156383480683363	2.69506674384912340453122660217517227e-05	True
262	0.100799925573366961339753367993385794	0.216943232536805067531915608216805605	-0.000136599239308778280339808505276746421	0.000681802812387541133686643994972453466	True
263	0.881761135227524231360238131869198462	0.716799106422954205437893273791715704	0.000127728707572332153539789185901557222	-0.000168638076137631972281716530446467584	True
264	0.967282762660750620922632602042215551	0.942278498909823698085800158394479293	-0.000165169332174947402012016025749274821	-0.000126355235542633813039515035611408191	True
265	0.591871071806206888109903633780982044	0.0280076542600171127890754521193410324	-4.69033162299654273942835325750288806e-05	-4.69636411640308926491360758998317862e-05	True
266	0.47457066091279832214428336274824522	0.0380806944113040602648180918435640132	-6.71960378912830938361939589043479152e-05	7.83349079484518493359234642368567847e-05	True
267	0.937701269393479340336848128219394876	0.710244450827900926641183197907194864	3.89781388006928709120233161758320657e-05	-0.00013144837846536125683986368251605634	True
268	0.873481256580325658483141101575747286	0.522578825569751255862144261479266698	0.000271738209201592221790327226216414106	-0.000245090716281101367900956844072536582	True
269	0.701883667341456316328061690157796549	0.308844364909181118580569600804604087	-5.64257450158104049527267995690968111e-05	8.3782470279636471528305630648783646e-05	True
270	0.816725575162801079017911895102347792	0.944623123926779833804641481147456351	-0.000143554084107942755549861922243192159	-0.000200226625487606599936804152379677339	True
271	0.799357138976576285227743762863910201	0.23536694322883963043555390058740454	-9.75421484438826074943315864219083507e-05	-5.66618688317584911710250383834599096e-05	True
272	0.342208385916250127633179519372118814	0.921561271319835103429550653514470494	-0.000193883620796121202218132572480397355	0.000302367565835532833286564610296066652	True
273	0.139365279716973843147866822790410058	0.983127178998919665957061208280654216	-0.00014863775524969294203692547309935558	2.69297865154042905512349654704310003e-05	True
274	0.292854903184268066629301775060523324	0.320037228732053803038700448532589393	0.000236451788208905714518808783092484016	0.000257263021592711397986551896275849408	True
275	0.468006625623058045103488978366891741	0.806566816631999804673872125356280715	-0.000235469371845985073145533928377735041	0.000255815981127840389787632375777218798	True
276	0.547973615660918480892872186559786521	0.308381350811255689566334082586512069	-1.59134327962153257968136430279695751e-05	-6.44211272994185902840045039027774221e-05	True
277	0.384109554914020727389797701602410958	0.69635441777719911477537864434689227	5.82601524993170813287384256806252556e-05	7.72880263013367923493733701747317722e-05	True
278	0.0688299666661849773212412657962036303	0.77633876258515273898342169325265008	-8.08285759955089879220660387831258871e-06	-1.7355782549968614518840591369158111e-05	True
279	0.468650671070244264347094260588492991	0.719934109926591362954827907178751301	9.39600283397471663183809633228152291e-06	0.000271080428146553358822055562522424753	True
280	0.683611683537203691815454028069512145	0.339777466680200935570745826899797099	-1.99426237161171954415183023461834877e-05	7.99409066775202151352209698826178583e-05	True
281	0.317323031979617463701395729985872896	0.273793728566730629567928875270849258	0.00015060635207686059440696824159420917	0.00019890094461098758671844441240008961	True
282	0.464424208045144602978889304804844473	0.358283866888339272586893331105356685	0.000182981700052588378284741959922913169	0.000111612862268297068662577006567458677	True
283	0.594482147570708919672115559066874409	0.334453096470172083922456662146110171	-5.76112275129324409676258069096249281e-05	-3.10780976980165626535131626763137716e-06	True
284	0.210307568680924999692875908412929866	0.75874792817619829178875714643843605	-3.1728949027281301747753497608598687e-05	7.33136232190285113402959323459349485e-05	True
285	0.575708731972863434268470465860978004	0.483221731650145604775117785478274508	7.64486451654572506688639998361868206e-05	8.62037665652884189698463280891065985e-05	True
286	0.54318046418780013143419644889343742	0.909480998283953764595727170173802196	-0.000134748655224471434585630399700440957	-0.000158731010739876271817692817082447351	True
287	0.168317767795222310870559242531167602	0.94178967629099723569808607747564492	-9.34673965061924116079748458724753151e-05	8.19409670579323497633553896372040511e-05	True
288	0.105040972748409664611804489888582002	0.409493754537433795896211794309785735	0.000213819423985950859901957061469189637	3.27601550297757125518162230092632778e-05	True
289	0.648578067430094480291156773928755567	0.942430224584248937847629892636584868	-5.87818990999631574919340229870735903e-06	-6.60330481904565759466890453855054848e-05	True
290	0.767539609584206220663284661550176791	0.162680649514442239302643075522862888	-0.000121355136759320964478486056989324114	-0.000127586930189284432239210291974421311	True
291	0.621819907792374145299168169531141527	0.762055928697782862410437963305379752	-0.000363704486074373430774077329506675404	-0.000109514045678257119766142002899038604	True
292	0.0278623429006610204929086179126451491	0.613156400870683851678123988526121202	0.00012914953473632827746714290572759752	-5.67170114732282001648298294522807548e-05	True
293	0.470369740164339123904564523385919463	0.63383953067657434353488124220798793	0.000240664126799400661145562292715765477	0.000257020051526511055276333536185597577	True
294	0.598102940062720445443981318812883883	0.664313348617744651219181173675299239	0.00012897377440648084648504871061903572	0.000391982371134912550035737706391535186	True
295	0.21137852685036866258520613505639536	0.403677411619597958451804921191280417	8.54630137997277240656959207808382531e-05	3.97543785224228492164894521581631307e-05	True
296	0.536557395811277739098136080348474091	0.123004587556886182918853346573117626	-1.05712768087299875482250005235375735e-05	1.29280554702985451776387141345955162e-05	True
297	0.305929345819441386909918189440386909	0.643055234793377189318394162402130371	9.32849553044552963706178222012958728e-05	0.000121728947901373814224312735584559877	True
298	0.0301290217062974014001046208665940345	0.152337609374661073518370262333909002	-0.000117288953622487176470822374669194931	2.13220550678761258667359151139518989e-05	True
299	0.309647283077966763316272329061115209	0.782222518297525075949618126039958492	-0.000222597058514499989704763812101128828	0.000144462715348029535408923735620415488	True
300	0.218012223325679069242092351105176054	0.334828637339398699073232817640865722	0.000126056803178016205334829419429388778	0.000166322545397284451932682153366347725	True
301	0.240027532879448235775235602882105824	0.979995708722780349345611421669261173	-0.000110899141721645388129057171193678487	0.000250705680507602997850997435355852757	True
302	0.481560707281478936500863379556528264	0.39269861987663959344989721734824705	9.98511160128577811689642225691015752e-05	0.00016296789438576983989275322342299517	True
303	0.908482457863103160985177383404717144	0.439005578862284393670189227819580061	0.00024052397743582469774017970867194214	-0.000301219869837989966735720551306829168	True
304	0.667475261792902374306266316858132274	0.189072620709163917788572218304402551	-7.56366276651579765777714479098023621e-05	-2.33301756589763224030661835884736465e-05	True
305	0.717198344449023846731399035856059992	0.568572536262639577446853060226523756	4.02889523332328364886746387079640377e-05	-3.76157028848643389070545390763167342e-05	True
306	0.801491724160643184302653047073185814	0.490246821228659459397526568515555747	0.000210926492694678836223325817106349596	-8.84534221512103359032915280412953508e-05	True
307	0.113790928617406894736173542534811438	0.57525066191528778539451050444083676	0.000155669571989332273183392971406366608	-1.81682801903071033194595365607276733e-05	True
308	0.27783263857117210515945229080740887	0.101870957661924189934029493611586565	-0.000357901419432339544414222662819160903	5.40287960928448892628660053718216985e-05	True
309	0.488656581305217939730003836808200525	0.836991092996290221644282860702567032	-0.000281279487151726250867314158036994019	0.000281335546477367983347880765462589043	True
310	0.502383344428135666708034940614052804	0.862314707918001294024193239016786628	-0.000132729318449120207667867807288606959	0.000165155285785651865501042687483647356	True
311	0.911072519973686627338726070812252822	0.0587762472234377453107042840308276491	-9.7837023425228124188941330686092105e-05	-0.000184505016725601733319376602707264038	True
312	0.655150761329497223816365376925849816	0.218854374876270816470497703483446066	-2.02060269529872531776189797452826067e-05	1.33782897757807264259844341391861942e-05	True
313	0.193969262737609747193183952911682587	0.326498025981778156418580416009850822	0.000159111509671024494283205053710854793	0.000124755707252663650406717702685395836	True
314	0.00470110836693919403794726713373008393	0.932954880049414983938995930363346549	-0.000156022009368044565952164151382016916	-0.00010976892569853150122250431794329131	True
315	0.268691359876806556026863431089340388	0.011999867390169415614257955145051211	-0.000328911686835145471865728318149635608	0.000165721713966914970203756486083902348	True
316	0.6160009426860916202212845766495581	0.573263976194442590223836891926301151	3.30927689699014532031495501168521797e-05	8.87375218688267622241866045398049318e-05	True
317	0.210204533120805662618642872662441211	0.849880908249630434376972962412847706	1.3073527063531855442042655034108646e-06	7.49916882069941486054350286688957485e-06	False
318	0.696193337112613916505934460514486441	0.704120138922574370850555402849845853	0.000424250908918016732114530221188882034	0.000219452472731492494256293987248614413	True
319	0.74167245280456396665004779014624933	0.321920393623535662084803141344442538	-5.29557399306023355290835159705349686e-05	8.56201767313513851382940196373232807e-05	True
320	0.0750657836839057088672226953262306551	0.725115962081695823734930053080794943	3.94478002345252194947802725250265414e-05	-5.27712114536065818083058072989786048e-06	True
321	0.164298129499006123068986434670302572	0.136764742267544474573561269699673042	-0.000443344488239098977544775423171321586	0.000213458210527524016207920474605425073	True
322	0.125220816953845997846303833980999743	0.329817369660183063325073854912876089	0.00021342516913999495421626463379984892	-8.4639162209108538293361496118895048e-05	True
323	0.878916551692960153545092130526710434	0.426418893287191682812408251826970956	0.00013469804075482683669076540816695347	-0.000125544618892101884620724208937578127	True
324	0.768172061736904968322805796312719239	0.853696702130245208027299565265246246	-9.02928111627703401813329664905595477e-05	-0.000259519074587437366961659342656578582	True
325	0.75333907161969528250255600297006087	0.688711393576935553195183873880389443	0.000189818656467022087220453032657099733	-0.000124697008725394504184212192325574782	True
326	0.608580115448548118498061495498851798	0.927300164820758776554457752913489296	-3.22030665489964060797310266153468104e-05	-4.32966458168885625913864954272453157e-06	True
327	0.352861270536177277991474810376258327	0.507156339500857644990780843537723117	0.000167071548563504378265772562433187065	0.00016457973393566381845918905454715039	True
328	0.224802332178031380919039629766822504	0.269605402938756769137282096259096144	0.000532303315738327040483607544657941427	-3.43090285497809026543163292055704052e-05	True
329	0.123342832094297977776497639679594294	0.442170193232926157827842702582822528	-1.08734382941846739529351954210303925e-05	-0.000242285936224830003969722436439990266	True
330	0.438011359029681843827950422803959809	0.717296831565622375505107827869271303	2.5230952142115750219336244211257228e-05	0.000160363108064324185112433075804182949	True
331	0.510699984232491245344219127442349374	0.304184412015940942205204109982283185	-1.05087926228251329976906060946981098e-05	1.30595888664355937927481951872704814e-05	True
332	0.9805560794801909721268721717135042	0.179755436070668437967330098762273226	-0.00020149704471513008718220574872018106	-0.000125570352994486828432764484420006492	True
333	0.677493348096933213208483203462354093	0.481814808621165500569274839919037277	0.000118723517243569535969620006728146714	0.000121387765066867561271234259665081051	True
334	0.532371696296385024526809932887902283	0.517457629219203044937622353901217241	0.000211812345707666223531232899921408545	0.000150457700040165110196224522437193198	True
335	0.554818252610608803251064243797077541	0.454969663628754883197030038289939938	0.000113252116319598886162051803415696243	7.3344702683854440848042145377746275e-05	True
336	0.122773602388979419270383735959639682	0.23332650889083504969802970371886833	0.000391224785015120975231454331060231944	-6.24890738397755617567864439502037286e-05	True
337	0.321089433319794576089544171853577939	0.663108644221303185931801347290633715	8.7727835785180737562943664983235552e-05	0.000126944623206375732742717220954056644	True
338	0.0744891294744327466673278667602572847	0.0925957475653257184251059345402874498	-0.000275031839941009549283398410784681271	-0.000102215794032932693400197649326172319	True
339	0.10810145418729436150233298374716424	0.0351248015912804582869811133855280688	-0.000259157774255316189051460012460551526	-4.67830712040643883856074378279076123e-05	True
340	0.999028094945310499457922576158941993	0.070361105434285488184324889457147267	-2.96490588027492503695368233874376151e-05	-0.000106845545400910532783349276690518225	True
341	0.543363225269271313474251042591370329	0.249145268266306532403355964552525673	-5.56216091083246874549690712459137734e-06	2.49032460093099351568059626562375825e-05	True
342	0.234697370280277723208843762305220248	0.456467986884712798488282280840639377	9.38674944767007210451242070236364692e-05	5.84880298039158577483728580509753646e-05	True
343	0.708402905419722917189806311934286772	0.00286158712750859282309220289807561606	-2.58710349101066972214619053438748473e-05	-7.50422808811016661142687522206827941e-05	True
344	0.485436039916174056495426597176596738	0.955966692095861396824631030249862906	-4.82099002220104994076125648856607624e-05	5.91660717123228563995657045232977738e-05	True
345	0.764498274156550819329881624235223584	0.774882665037969786623590538814713654	-0.00012052261681629392052426375097217975	-9.72460025120925673491512291452519757e-05	True
346	0.721748906567027356071776392540867389	0.920460994492520787962101775311404465	2.05618396743244433052296673207474544e-05	-0.000162321777002160172270384814275468713	True
347	0.0429231309129012646365730573354047818	0.645598428501054240041768211009383048	0.000102367798898561300593627063343778666	-4.06437160227374954550322097286175816e-05	True
348	0.0476847278044152080382916317811749394	0.0151629927761505717328451941326196205	-0.000221425575648133466838012910951039254	-0.000137587003587721789997095610948522618	True
349	0.611026913383975605814029529966628397	0.279001477644977866558344622055153947	1.5261685077879909526844142055865277e-06	2.01458253655526770184164277638660073e-05	True
350	0.957967044208220148474699524847285979	0.423539378665490357533153218514446908	0.000214398198941402017337766566894645335	0.000212887190259307799029069756920298364	True
351	0.588077432551694462057664097955871152	0.630758175058738741090580685581969567	0.000139957679116101296021052237287369475	0.000302890869975835552183644431256744042	True
352	0.282456277036019654262284761942949512	0.53745093151952510048355713380147962	0.00014229372732478168611417346570241576	0.00011553481335262630341355899602114405	True
353	0.0526380783107573119153800917883150067	0.550616957534496934207619317389097131	0.000160600121488592278419394099124684562	-4.47391161685064864283360248645619166e-05	True
354	0.0929087392415077302415886299076294742	0.269068636695116210336888206166333369	-0.000211405841462079354888709907772687466	0.000751050065715959210679184907384367243	True
355	0.141563994445318490795128900870601567	0.210644081525168754967355918805535608	7.67757209133566710587919642742598703e-05	-0.000301759429121686104827276899064543418	True
356	0.0474168449953688913709242479808617511	0.221740873212208466037199112178858241	-0.00047809297839008295817159583390384668	0.000101076028791975861230317115880972306	True
357	0.0605708615881089955911028568386973515	0.907566128340666848708316899570800736	-0.000140091853207228930182839302915357593	-7.09071335730225894424361013009276874e-05	True
358	0.655743521330099818404275549683409759	0.676160809956477184091697412743059221	0.000201776489378157937554891254686254095	-2.24690763149315898121589428549689169e-06	True
359	0.323234448939379496694683472046490263	0.495474449951419982466575491238776812	0.000165779711724504584112425934624211996	0.000147476590556613488306313600015307528	True
360	0.591266821313019500417086966339444338	0.787000819155305559192553993497733396	-0.000436345058492332253260568013101311937	-0.000119273443445732449063987211857730634	True
361	0.241689826627747818343009316414559007	0.831924516479917445681981909747966939	-6.76648234877509212560503418384498727e-05	9.68390329762171677625256476148658804e-05	True
362	0.185735511639098172986966911119966379	0.108119673098627818645126208182629955	-0.000459647107816670216551214670498220438	0.000209963357883777560330954555284139415	True
363	0.51873383963123120282593123929934539	0.695481791661180194329773371952229603	0.000121509170302292744783066758347239557	0.000184828033748892893079854016615393673	True
364	0.69846823076470040320311810011860309	0.425237678201261601794032094641949554	-0.00011154664960092967402459902129925889	-2.85921998374265269876109515325511944e-06	True
365	0.239408992351780704025435687434965747	0.239209566738525754155610479368492122	0.000334271229340946936733779012073012275	-6.41842678595627117638839654591782656e-05	True
366	0.364483059138795909964541887769463287	0.337154508630882577755846452611372908	0.000189319592385736897431383524960547546	0.000142735089992888402514539979220658803	True
367	0.559054510322334193268535340957178015	0.104537237843785475717470077314767036	-9.28755825694483352245327897970205014e-06	1.85555621908725260239162896665123614e-05	True
368	0.342897501194340676470597897903758684	0.263145262460233277728062754343049156	0.000115134067621841375105295240574024502	0.000166365779022772292997153358784910812	True
369	0.934639939385603926173408867807853525	0.810499457119137434423587036623495456	-6.0036439054210173618831614246133614e-05	-0.000128565420094818866527476683961011706	True
370	0.699923807338213440572722587809540337	0.898021301821453569950448651194449857	-1.28838060754453413054076537555455532e-05	-0.000125872315581567742676724309519619147	True
371	0.391714951230667289050799447634989476	0.500875345468564868464253788802069209	0.000158688389404013975271415169660415009	0.000189925952210684326235871273845431467	True
372	0.303243635789952140811084847961268215	0.837019424702772761868221089308213235	-0.000160512512223278907573208158160762578	-8.95487958859379729894962554231389671e-05	True
373	0.326635237921481197198801317865685458	0.849062636502302664115241943738758432	-0.000188210500820644676526539753635886124	-6.27329735737176679322062222707968234e-05	True
374	0.117822634212179421034790171342457583	0.926562894603723641383305826083058061	-0.000154481243833082717248978888606683833	2.38841172213156026389637234367546412e-05	True
375	0.483426041780453184113005701246421628	0.51280007875173954038984733343226873	0.000181450951417534398096950272752905531	0.000156182122354034546067634078798267992	True
376	0.0475605985226103242759465923943443241	0.382823114159566073913278920428494027	0.000140445620937153751061504345147885519	-0.000124189653447726829601185380772541899	True
377	0.094629729702245147048601106067653734	0.961654628078089241246501124485004269	-0.000142512452310783202126310810743111629	-7.62820995547204038528797439299225005e-05	True
378	0.93460168131692554074206470710234952	0.285034741594191278504449043184191009	-0.00027356757453966208235207214847964397	2.9673130155878523176972235713550418e-05	True
379	0.958153907792589652466387914231768729	0.736577446290905000931778111964150395	1.59846995965032748265494679547756897e-05	-0.000121385434181651495317252166414685998	True
380	0.301496316525996416934789617568484982	0.115050344267846416480897998830732001	-8.03953306697243565702815201313005409e-05	-0.000433435297011282642386295384457134768	True
381	0.406167856015799060446972350726171928	0.794038521479339497555555762576942371	-0.000191002685673895874188169497783657597	0.000202366515339487074437502291551041181	True
382	0.523030754630528230468243232239819326	0.45409521840602625925932232217779971	0.000113125557648071635306323866846262547	0.000143375844934987509452921540869327126	True
383	0.483002564488568059152766885194842792	0.751050771447517611827019583780746245	0.000177205604676761809243126046638493412	0.000199111878344152099353033194361824739	True
384	0.508538353468516181050980782236510155	0.123060461894068860860222775086905223	-1.0513172782066201795427847336774757e-05	2.77816522734127881995415733374480667e-06	True
385	0.0253768943497675239693098418661592875	0.673615307672974396197202754691912175	8.37526568108778632849644078334095549e-05	-5.00148037708383078025551462560140857e-05	True
386	0.693922958687083727261425113473182474	0.585199826128630454709300330046641393	3.11285154756366075118470338924862177e-05	-4.02818812425919368224273438868661204e-05	True
387	0.963735840751670601164056283723988202	0.156165278227215455997211520387119271	-0.000150331671032951392685078939905334459	-0.000159655523170118911497988297842017746	True
388	0.230724699006451295671058169186928034	0.864515583513286760924130650598672231	-0.00019090104769072817239918002661810052	6.62402535545491865124977821286185135e-05	True
389	0.760949512457013017269282075466982903	0.418087174007876005516777290068715065	1.07895844843804391292354285742070538e-16	-4.28218352452199329078644521785373637e-17	False
390	0.319780379403652985104306555340752706	0.903462885145214156263719748258407959	-0.000103692636224930633004840631434916335	0.000191834204268006036140689134736132161	True
391	0.314895933259240380354876959144258879	0.010541653054877894035909169349745263	-0.000154663430900657345832833491094436822	0.000142006765188306749969817571901294458	True
392	0.637170050622609808219459022937226306	0.246269125968225616926864098876329047	1.77732755989768602381219849796352642e-05	3.39170005808003435319716695982369819e-05	True
393	0.192057398734290658771351115436066114	0.982539395267728892776546622962103296	-0.000108353517769484842256958795455794297	0.000107535250760446819948892556243923282	True
394	0.425695139741807055974950469474782833	0.846340584650864084840499582423431428	-0.000261935224865802232642974092377906467	0.000190202029198317554516773394404910663	True
395	0.858004688724719479132688357037753756	0.450135612272832376955885273207732453	0.000213600891826139564793412476390748198	-6.13265806139359084056617598504151934e-05	True
396	0.272695377236518683811788592164170734	0.24197102516700172141772787509115892	0.00033222993274802626831764158903862251	-0.000287565942737347999071768335464053604	True
397	0.907724689897719710210050654185465962	0.920410356765802973038933294913664666	-0.000161779129193268720233117317270724803	-0.000142560698235040088847603872230196778	True
398	0.681542826605518725088597809626079661	0.613888909739061832468795587684138923	0.000160832112217051177388600130305432462	-8.02565071712524168037729029111676957e-07	True
399	0.00538400538206394558766228692617991808	0.889893503831291618230115613318556731	-0.000139787380554637514327068746570104105	-9.25331902004013918115537374619211716e-05	True
400	0.340075310650599782862593740176678557	0.0404085958385622989099141439233560693	-0.000152825508211351372481247715597435563	0.000135001741029693522039554991215299972	True
401	0.829072539021929630586602842450313823	0.190675451515821898524347155283282159	-0.000183194818170101694665321736325208359	-8.11301490761212240960891333968718806e-05	True
402	0.395277087265957256916839163948526388	0.0533874200630201954329395137977315658	-0.000102440120580542751130797674711654405	-3.495979628055196727646981154822039e-06	True
403	0.450960586034292195703358936101568463	0.236670751498982498642412919809995883	-7.14978552757948880471852947863135205e-06	1.61849519518342349860791495903957781e-05	True
