particle	x_0	y_0	delta x	delta y	stable?
202	0.204095490630074221443813919739093723	0.669684597199388686710857743910515748	-0.000188696339950053603948228353687091287	0.000190947265954041094629935825294701529	True
203	0.406435800889390982159113462178096305	0.370331948820062731202071124722862238	-0.000275861200490178246227461264532138281	5.59116750131569082756039523043712046e-05	True
204	0.780623853616023134677528889678353853	0.982452041525429457406325864799404166	-0.000216884122039692074682872258855115832	1.62824132587382182546388163633613215e-05	True
205	0.301755266721473507283749120542992035	0.671089350290363244755501358548554487	-2.89085282658164329655884394348937905e-05	7.69019346908267855193167920013851958e-05	True
206	0.936260303985275132507228096157415106	0.52814018998469515855194151741477082	0.000194211350200433332017599806552640331	-0.000103227162600517389343121467538689294	True
207	0.619565878778445677600936789649197449	0.315580756813030824353070859504238032	-7.93059145904085067992120834958048855e-05	0.000242344265081151369826214399517448062	True
208	0.427419862034605911005370802506140796	0.585460172207273814377852315398245364	-4.23447322442730080756838508034920397e-05	0.00012266677521309008735153350610431442	True
209	0.639571382852771144781889403655084944	0.474912038839379807196811436376318482	-6.91997317065009296792494943447892438e-05	0.000159316062466190480478858141359653445	True
210	0.941390325811186322650846354438511793	0.356617028199657259670615300789396549	-0.000210031566296986687623541098751508612	-0.000257011024643951196553170521308576593	True
211	0.841457012837535590110970777566649949	0.610367615639739437120071709149908483	0.000174278945794984495865922274287589591	-7.41948500388575829102340552446041864e-05	True
212	0.591419770062875964054268344386497513	0.10283462219323818981855328629872136	-7.81777313230670152866401426618055169e-05	0.000373786870956644490494441400665166137	True
213	0.808982507400183875188279452650554375	0.97080465654809714929557828751872442	-0.000293177412015543864189797962628242032	-0.000187938617302255052146707626669332727	True
214	0.966695540425428958785439411608713378	0.65825074804662941881398429803608217	-8.75591752549411810487036243783498113e-06	-7.5940392546965932281742207591869668e-06	False
215	0.874602192156460918317126452803308391	0.87602492873359439293077431059611557	1.85191927377707261668169009855092831e-05	-0.000100495209466936470075096318437929501	True
216	0.376184485112284807888656207747249988	0.245179469951670379007003519379675094	-0.000111978262223726952631357149053797495	0.000151315143876911490337478654807345982	True
217	0.0813102362497984401111686468215650237	0.588558046180141578784208164984746231	0.000233404764191080125544456371134937153	0.000505978812399001740641263723501293636	True
218	0.621775758215196421574807963887541902	0.343035194935750399756788420392339241	-8.90419945463440725336688947451714783e-05	6.91528367052026953153876748352506755e-05	True
219	0.845355800994469251681120231994945104	0.317745782021561677441820344561807289	0.000124628158015541432924899518429238484	1.1232796724002948827111619189865555e-07	True
220	0.959696158450746016840990187177807793	0.878943483339918185767653032490019288	8.36648617137293521181606039448692509e-05	9.80172486281998981192399890488949542e-06	True
221	0.71901556239511405561834894427179619	0.727506719738120591405125177472880843	3.70900368331102934073372901924450396e-05	-0.00015727361930974972256207356233694508	True
222	0.551476519551649202674810082118073624	0.780786653440553595294176963806805121	0.000171903916207743943062988387359648099	1.38169062462605419754702807059621633e-05	True
223	0.396772297514293895614840555464579283	0.339575570426083708246512376704954357	-0.000305518511231237095465905743173496365	6.71296184035444232518251956218028253e-05	True
224	0.84295352129229956021150302770016741	0.722751539435117348212730610888654055	-6.57002636140635358759637466828195868e-05	-0.000121497677376131678611868096780349937	True
225	0.726294527305653681422363566696771976	0.76143924008624741583500721636865342	0.000113546605471589211520900531603196319	-0.0001808829911861751249977909613021034	True
226	0.539455343640034153075746200486744912	0.148609083158032878809297819228157582	-8.18046966157177195460567194653090052e-05	0.000265291483948907145747253344907412639	True
227	0.799883162377093501589863682960209105	0.361795962468230483967325152736884081	3.1964445228566486821734974607460491e-05	8.08246113542987879982653187437933065e-05	True
228	0.868866618097007765540150803946399255	0.970712742754256327229306474233701236	-6.91792242135869619555125359065140576e-05	-0.000195582017129957639333190261689106584	True
229	0.875961992168101261665151180455885957	0.938414496221635665670897945758802425	7.61533631110505906056716393912106605e-05	-0.00013158420582228460442019969252188753	True
230	0.136666455510734791664053511487367797	0.413041597232842537379054265510241073	-0.000320599083467353642179975314648114208	-0.000195673789870414116659914306443671302	True
231	0.960771584038749168063455083481434211	0.793364689794332621818721421783563701	3.21723764716039131826027947640812174e-05	8.87889029135550856438723932503302983e-05	True
232	0.0939860465350943067100901546370704392	0.759304644895455746525147979046641806	6.26036287586218567123570564152473708e-05	0.00014923946317022892021119628321082802	True
233	0.485315760706949138302548566173667383	0.421456452165008327711185607937310137	-0.000295134415897727176179782730431495928	6.44838355811944716950965082004547654e-05	True
234	0.0615200188176510394879721212876747568	0.753874073986882445362930067713198403	4.93907805539640912284027582862312524e-05	0.000153478226039434240032523911679490991	True
235	0.630796066306347909225128080927806436	0.194420915325945661603835456083479887	-0.000103051472141092059462473321941846899	0.000278248236805839184552122983134735114	True
236	0.473212740483182465409247306041307384	0.481355764497104729548450159166894281	-0.000173039820837411868448373769810188719	6.99476934572856352846077767406817945e-05	True
237	0.994538634517484771528114514316810128	0.00930583169907071889462063903415827951	-0.000220870721595047677905844142393570901	5.45491502607026633329312049174885238e-05	True
238	0.733013830722897587215129663138102894	0.0230885362997395817158471586755888776	-0.000206766379346081420889452657709271198	3.76445177483689880811134073816062171e-05	True
239	0.532840052201911676690898099936417119	0.551748341355306536771058952137505975	-0.000149514184318270969459869811244204828	-5.02996315475602183728166613822102875e-05	True
240	0.666013879765362140101405673016571588	0.358221436300488637667236241046757899	-4.69378131787720105286506357375365531e-05	0.000168652185423429883380278411521840329	True
241	0.898534751312616719496970330452546613	0.558632476269161160806308381774117957	0.000197202886001118207044865266508203864	-8.74329037966179833963510098457715282e-05	True
242	0.21139489950878550561337289934755603	0.0309441744451697190696761639589268525	0.000101512989960235418553680728180360214	1.0119639899232137785497447744780188e-05	True
243	0.0873725891219821220765988522863554213	0.377574956748484180811113346645605352	-0.000291476072706348455705282022644064466	-0.000331079695470602676765841506803040403	True
244	0.495491864172339911857496802217902424	0.981376242220442037673644796308736711	0.000160854177165875478912367817420102981	-0.000131056541971472116785987072891387087	True
245	0.99854796493248321283945268401428684	0.972009763481765981490300803252821248	-1.25621162196551280991696942291664421e-05	7.77181340126289592880206561460712597e-05	True
246	0.45593354799733429777932553003751088	0.657553052017242135032890086068093586	-2.82171628983586806774034045158228777e-05	-2.01999816707410493149976752422207945e-05	True
247	0.126408020957835145396021046761515655	0.268243699233709093954419241368620803	-0.000206499099452086676593275827801172621	-0.000222749594864383042171979637591710557	True
248	0.675034229865831611252716919320310583	0.920332584280317069226897376874220671	0.000199046630095113949857913003462598481	-0.000306517060181680055889260852891439719	True
249	0.421384967080142628500241660821608718	0.0726200882087343530169791156502692112	0.000276198307876737893033811263290658644	-5.38540827724698858669090029634910657e-05	True
250	0.457942004710769204572496817337995903	0.273460269480618506661214314127604707	-0.000109371896074179932910421600390009095	0.000195299398300574304189164252793125007	True
251	0.641530203331927774552569527169587728	0.587897729607558076096600710963568704	2.6758732078534607924912639423064037e-05	-0.000208320122273950472917525050886551131	True
252	0.341313904053849667991740913625865513	0.469316926159690768330520022283994217	-0.000179868027101469909640551421066674501	2.77706970696737719835971613205391699e-05	True
253	0.680443527937447662441880529039014938	0.683647965859317515964827491190165928	6.40175433628213792608088128930104726e-05	-0.000151455854977195460178915347861423999	True
254	0.613181221126932451335572344128887491	0.36752261632439082950183002598617138	-6.69852437952256281856659096416150924e-05	7.85597712620813528404776620115759421e-05	True
255	0.736736654649198682847596831034320944	0.796877888151324089226739459470850794	0.000125521509789928782047430187462217394	-0.000192404573871988453777237961288419367	True
256	0.565552110800546123321047261644113046	0.916177100467070380406473489267118704	-0.000724882529141413254026335476534118179	-0.000564050096153300866563614162304483059	True
257	0.418103264941474619334349654959800363	0.269423914277253819536667541954948317	-0.000115775904939610141284210866129492527	0.000184502023575467001386749198998771376	True
258	0.425417650527309330665197753599183925	0.167472826809787851455969050168555967	6.48091938688527773387894871781988387e-05	0.00015399906774760041453738582743261736	True
259	0.626780717260910468273760656097708323	0.15983239147423411099756190696452285	0.000120011889175353767077593121748516219	0.000260733937714941496604957390434512398	True
260	0.771292230109492388270446258515023717	0.196325254586883212060999920265115153	-0.000140940408188314584931870509308984565	-5.05339565906155283923690507212768442e-05	True
261	0.340863175878310509669823078692928281	0.638797331005268598205938556948570027	-3.54298634118006917260070907435952978e-05	0.000103055572760879263411645577150250342	True
262	0.101490355132270312937377062591044153	0.217269700536199088219722715154068275	-0.000101077286099854522726399379489728218	-0.000195858679729294485138137543218316408	True
263	0.880577318422471414483540638681542987	0.716529659503619689013268186151676229	0.000160762260361273964203335159937939774	-0.00016601449624688028393772436135263185	True
264	0.966343930785976952128859185693120072	0.942292595926176131494822521072970469	-1.68180025437691518471845864700008408e-05	3.42734126720183830376773756065763643e-05	True
265	0.591430545812323577339518016570858698	0.0279925656360863577733329574404924345	-0.00018493844170206218954638166637549628	-0.00069814617773585850556415762075700726	True
266	0.47430972096108952188651671884334096	0.037263609745542373637628151573727121	0.000315901430139750207731308229907555312	-3.84208920916494970457494950919086232e-05	True
267	0.937488855950972179618516298432602039	0.710796949328940492310836619215698549	7.64075255148893982464926166326758475e-05	-8.08655677437793700260118019269613674e-05	True
268	0.873600144345110446127662477231218315	0.523424742570741769124447520701556423	0.000193227069128515550362713455433707059	-0.000135062114572054332150039553147385038	True
269	0.702912381438275036805585267032073224	0.308031970507281053578841677294827636	5.3698374218225014114541966133573788e-05	5.2707584634345858516387663675108919e-05	True
270	0.815228343215869065117240137071092195	0.944962255924673002927803252601205952	-0.000126416481674786926604638563909174136	-0.000153006670130106820954132784882610556	True
271	0.799965007439598896701524700220204362	0.236617047264895299356672011573054115	-0.000113750203127430791152454115590481761	0.00015807866585759170370502477296780077	True
272	0.340514448184357626873390875781774446	0.921983870212883704200037126994503844	0.000129311800772245044508164217664358692	0.000108304125761712699562987530311632756	True
273	0.139107030676939985695974636499002901	0.982780340801945968825873569230309755	0.000169285336862625960008197026556798546	8.27664406019346747241251604254683252e-05	True
274	0.293183345609194726361243623257851862	0.320038426141817451982737209685880318	-0.000170016494027667035677929885748364823	0.000155686635226487845110319811456027957	True
275	0.467838973610305157667767169868277796	0.806675023206963924419999080710269263	7.92759935700547322925197872180532924e-05	-7.14556558703648113052252877116248732e-05	True
276	0.548503908949196435403389814012504181	0.306779692911798850508969399652156398	-9.35743714447761066574564668792259669e-05	0.000127717543028602490159532367975723833	True
277	0.383611431936196060397690339669233397	0.697230062324941649439002761815293887	6.33182858007360141321679257279705342e-05	2.65712156296866982565139210911527757e-05	True
278	0.0681651451885555222332987774632246304	0.776865616790130269882690930550191047	7.77910863749697946676788698113013132e-05	0.000148883008265079242432144270546753392	True
279	0.468739544914300441129733806043328528	0.720584909858890962678391958848901717	0.000109383962296024283136223595882807452	-7.73501887519833090546942353773021226e-06	True
280	0.683926728548030840744269850997853906	0.338474918650692628764364794649917993	8.62547277103632897032179745435357166e-06	1.76641073462973433105192258526626914e-05	True
281	0.317467357258515142196949790593028975	0.273779581478316364934386170273631262	-0.000226849207127434816006656981261807856	-3.05056866664302881126529024826460638e-05	True
282	0.465256578010613413054465383246246279	0.359426380077054155485331512064572365	-0.000266530636116522783634979589615614418	0.000107218304600470891892786641573592122	True
283	0.594468730241085718889661475936849085	0.333904464394176647833990980438480557	-0.000126920227702801572927861535737371322	0.000184523982494012112287017416181911635	True
284	0.208286319239681966528476801323021257	0.757469133594858852286090706503115853	0.000106583742075946390713890015209117483	0.000255976360139822468909149253689670075	True
285	0.577113388809462233783982336983249585	0.48359320276953421735686840839075137	-0.000116511985965870948706682800077598585	-3.46950680261721504322622235425793085e-06	True
286	0.540134978029704100998045110264404469	0.906113194174113192600232776306742943	-0.000667817270636487710999239437730100432	-0.000698722569504009112425772811597943573	True
287	0.168251633553023824837932811266179228	0.941655333597673565193470534220318751	0.000124304998413724775950443934965910182	6.50238225414423374903800651818683945e-05	True
288	0.105988630924183708463558947119609799	0.410853541580148036459621937453705246	-0.000328557833653391473583762172406004837	-0.000328229616020226310095376211943936934	True
289	0.649255220944913083812735802004999795	0.943319259925856756527695800017208747	0.000381567613952696566346076638197716659	-0.00015964128180729365865789549147601836	True
290	0.767839180136336479959651356540221448	0.163096777749449335695879644691454606	-0.000158600995684142460270607540284495973	-5.24972375643741846168472022502554078e-05	True
291	0.622452922995179986578529489986064019	0.761940897516441749736718330605623975	0.000117986072736347550078125445634791425	-0.000100755406108925258418536627157125872	True
292	0.0283495762940411464775521808838965474	0.613906774625861514023545145569408005	0.000230743291444783925989636256763894182	-1.37427074729347529504906986355874474e-05	True
293	0.469887788572879222188678913458822531	0.634737887961747159651892514395068143	1.55254837168396875853721008239981038e-05	3.5169849663274233686169711721925308e-06	True
294	0.598232383855567349756357989303454956	0.666264075860997572804232026108472454	6.22812838080246214658307131198429281e-05	-0.000121850002046300049226502885935895552	True
295	0.21173081899490048230390828203391031	0.403055518647481001609720749176941752	-0.000296670796191691623386280275088515702	7.71346219448279105853442829232074613e-05	True
296	0.535793248949066114513082433447943591	0.122892460793492639429824758801168542	-0.000246913281454018374066567283263952384	0.000265910523311570009794891281608407774	True
297	0.307280028005133615088465786898213718	0.642556046392421982454360676208578229	-4.07723276708988575235251338962180556e-05	0.000171522529145562461449668359772114673	True
298	0.0307797319235863290780951152272867687	0.15186299169333010825326450559570438	-0.000116647320799653396315900705611294458	-0.000228940754932101648354133110749570585	True
299	0.307966866551193188419863280122086637	0.781720913334180113228104890086582063	6.89211104399231988669506551993573247e-05	0.000118130848215565154915253713453166486	True
300	0.217968982396034098243232953898108249	0.334609455443527473595112923525227596	-0.00018239963256101390678128436040760372	6.10807045417506954745686798049423292e-05	True
301	0.240573962346666832751809366952197547	0.980077352081573094140670472279759216	0.000234255992257765966725209712220637075	9.4513378722950024987381955396615743e-05	True
302	0.482709704632683029500439139422252	0.39398633017285377916187603969220823	-0.000229713587053626488147830980241113869	6.89364970611774654357109748094491811e-05	True
303	0.909486121167655371364040118018919456	0.439747700578394460651457479276308794	0.000118833879366890014838228734213402416	-0.000142203072849776408957141545857029993	True
304	0.667435156368507395790010708847035732	0.189330406582929406925370920624305072	-0.0001288683911189226778355614614430642	0.00015813874058716380939010400067583003	True
305	0.7170139759319368228724168974683215	0.566433145819743007523311674322501734	6.66555370646039597372259638126348208e-05	-0.000105988992822026279501576774938546209	True
306	0.801844812678773818529664126159219551	0.489407657357046949309595821923191494	0.000126732943321118995403587709165018657	1.3475998571464142234528739506281401e-05	True
307	0.1152198782307227151274577062350242	0.57514486772192223291780639308882475	0.000168794003193182184866992724184818358	4.04770363506402347937894566366782029e-05	True
308	0.277976518906370905275646690565444711	0.10170246307652635662876196054898642	8.69814071540431041438465108158442538e-05	6.10821246017990587241663545962316555e-05	True
309	0.488380732405036862860950235966754532	0.837079244849737518287710744594496919	8.95891968350940914780220894868084551e-05	-9.48861564013182770475966134922757531e-05	True
310	0.501519614890522761653776445142932131	0.862587883670041116329731935246279576	0.000110406067408010405460991497638366283	-0.000106970873061653992735493220309124828	True
311	0.910886737521928396128264377272577812	0.0587142994978028485389715300880839566	-0.000152166798354189483040507221407375708	-0.000227972835041966040036552600235052342	True
312	0.655236224157064707597261068286691451	0.218861430842221777610505625416918566	-4.78964613850501115899029387837508237e-05	0.000197387542539678740224393752048485858	True
313	0.193831417100402645610642559093639	0.326137712795404174375231173299130614	-0.000168928249309744194065704959715858917	5.53513644242918208000970613835370203e-05	True
314	0.00374852404556756658698129071676301632	0.932838044723866013387993810709090309	-2.59388653919208455422946203570542898e-05	6.90252418218515757245961409229445394e-05	True
315	0.267142069731535200889452721488588937	0.0109422859488508894762867692068704225	0.000135726869590199018301278366524130167	8.99243454639405829338555378978082578e-05	True
316	0.611917148044566149527541732111214094	0.576115491437094645608637137907408745	-1.01760433239681897363028309367764239e-05	-0.000139093681730799182496894542989928077	True
317	0.210215025728310457201686786449841545	0.847941465573682626102158948539743701	0.000111581046510455491820873885939667354	8.11360826396808291209891757683472183e-05	False
318	0.697651333501485188647347282047293885	0.704534605148879567404575873926600368	4.11250833595783453921596190236778977e-05	-0.000164595071850581357340154299299751926	True
319	0.742621523986453712985575648272252852	0.322048565244477595718247553611917253	3.62751220444809086316114244962267583e-05	4.59763105720364152325042899757828622e-05	True
320	0.0750225980848076926356766386783035118	0.725959308799933339442575864784579895	6.8726875991538861317809131821886016e-05	0.000168024144267209641245830534476378149	True
321	0.164385435762452493593368931192894101	0.136676072193317131122655960047117117	7.80521472033183644982924029443188839e-05	4.99164867716883249157279224162155558e-05	True
322	0.124959028816434619323824832355857927	0.33060844010697294180367609810723331	-0.000161649237767490360306013441159328998	-0.000255302442692556003571415571706111299	True
323	0.880113337257485238359177228827981595	0.426589135581334776242087648999950547	3.2251068474269240288258810555230914e-05	2.62369695864511884977096110111348009e-05	True
324	0.767265122480729821425395025649804896	0.853974038979562825444697283361071312	0.000129734274227174488080159551399521429	-0.000128985750931384415435800768709535728	True
325	0.753861884198541794339234270196752875	0.688347777886008873437135238154877098	5.3819456597277333117264048042272378e-05	-0.00017117896805341934890072667065737652	True
326	0.608884888638894304724669358325224542	0.928751448006117548299793352549787203	0.000285701690122584510689604606111357603	6.08817750045603096845562530190642488e-05	True
327	0.353674516038775112229728901204237182	0.506714556462599602612699238432230313	-3.30554013849928337795759921151132922e-05	0.000168915841759258373170784850824879614	True
328	0.225162054508746851143918344197041323	0.269306398811479421808470084023565264	-0.00016024799554924841749866392574812434	0.000119499195389850280549603822353949135	True
329	0.12427488351910359368308754030406106	0.442615109192787543697037786592318942	-0.000441681316568717039154988025274300692	-0.000290568299964857610659319847365176927	True
330	0.437900635267946404402933107112387603	0.718002617334911910463711548422447832	0.000106517756053024004020146563943715803	1.91142898927507605317304606941958321e-05	True
331	0.511143354377512944215671557090213226	0.304823683859664053937993014361240241	-9.79226606707964260914154190302130088e-05	0.000186135924749069322878627172508852421	True
332	0.980885750523157795522686984317249765	0.178816002809432022487302906070227296	-5.30397875099204577466418983349203933e-05	-3.2410660147922869827366299373806677e-05	True
333	0.676847087206678294936819235960604917	0.482136187614047254589030201560483665	-5.54228149761815086522537384364137224e-05	6.90139987613603641045620668536684812e-05	True
334	0.534846136463932200599013791706134612	0.520284251144842546876333343040461869	-0.000164118969811928427163023459939473594	-5.37060698856265452758395320670868534e-05	True
335	0.556371700610278518110314302689471161	0.455306003984128498499594599256683753	-0.000222217976445804184098299312849595624	7.39564800191844464854541356842573087e-05	True
336	0.123133524551858792330870229427322509	0.234240009933456267343765008698821983	-7.49454016342565760167164813768562919e-05	-0.000226182731619436913822898332649872819	True
337	0.320789767750254456231716653192600653	0.663694984245040507321382937681429018	-4.98621942583054002928653406883821053e-06	0.000144339841214416612108020332265449964	True
338	0.0745974293384530055647639951729926751	0.0917089477021696531473041085012846207	3.38410791721306527073465766508522105e-05	2.93723656635297155440018339294409168e-05	True
339	0.107615130727776538173556460923351233	0.0344430082030301218426285209587190643	8.57692305964919706302180298229466892e-05	8.4084647727115560694472272870160772e-05	True
340	0.999524651354291639366959443822591949	0.0695204943315939065768548458343748533	-0.000275315480289427255548753335354136172	0.00018332659395564940150016845809959133	True
341	0.543222611537553330399823519272342014	0.249416606549316026251794297499653672	-9.41867202257244351286433323969784524e-05	0.000197536675413498873651175818710747566	True
342	0.236292674479724675384603578222684313	0.455350891853202133396113091965576153	-0.000421597600689957680879963717580949931	0.000115882266170299685547548339639185311	True
343	0.708220716495707184462809257443562912	0.00395224007028900582885031618219780162	-0.00014423773589144714777520093329592393	-3.30171707489552253359445664715105347e-05	True
344	0.4847129030081014625265784807923091	0.955765809344763238268635057145657149	0.000112294920519603788668654475715709936	-0.000123906324797839726133543892269000191	True
345	0.76279353934072985407003424616131826	0.774889695302207056381960646496205247	0.000152211429221489522584318208776138511	-0.000162145324651495535761689899066854759	True
346	0.721074238508259606391728614263484284	0.920687763531206132441044664272662356	9.03565864239169864194040692939046872e-05	-0.000133389882911686742279298710726174572	True
347	0.042979018488481621561533542820810644	0.646553346365244904967765148728413869	9.9467614187378310888698693924167677e-05	5.86205116526854993638203262876690756e-05	True
348	0.0469817254912590840048124179485367643	0.0140556760851812066029821656954470893	0.000114981397765915082603650354176955972	0.000129644306393688025864646711585493516	True
349	0.611397748565695830626045751240001105	0.278504834074253475366151340150238231	-4.24646956460190776182960079779778152e-05	0.000226240917233066428249935548708398883	True
350	0.958560713855692882581231696994985826	0.423341695660831722253847398795781971	9.95956139382911816686013787934463939e-05	0.000558195719726061926931698314502257045	True
351	0.587448232933569679781566627899243187	0.632196982297835430959031299937837032	7.07016039020036698926242973036204953e-06	-6.78323552167887320483876979730986665e-05	True
352	0.283382720534184986113432766075698894	0.536858402807231660009994193820493087	6.9321074349344352778700150276683594e-06	0.000148887849725165115729582034055154706	True
353	0.0538367667246321929581879152010824626	0.551346324898304459997249344239627701	3.85580111822675936676372456245257654e-05	-7.6087241704038761538829810063347356e-05	True
354	0.092810423318205983416513401502767458	0.268958969606524465431174320306275658	-7.6539510880189764356452731910817621e-05	-0.000192472565552127195459272829124323724	True
355	0.142050269017009819148475780380853467	0.211651324550485910945677134740116139	-6.24668862556277518963438798293350798e-05	-0.000204304014520581553969639533758460811	True
356	0.047752844285193990663073825485385752	0.221090058094855239962722441909243057	-9.15795146866998451675628076227679995e-05	-0.000198522510508827891076100087466924237	True
357	0.0595528492359912818245667456497316195	0.907471724821961583824881634495441091	-3.91529046091904629468891340047481019e-05	3.17888458667991757139688208638941548e-05	True
358	0.656285496258680269662477032650673248	0.676294291229498043722398397304232696	4.71745753193682864335846930634718931e-05	-0.000103522210513184456231325474442631722	True
359	0.323963008231158152285127459063635091	0.495168542615526250889253482134063553	-2.09528722658697848835745458133985014e-05	0.000123286557125430599348530844357220359	True
360	0.592425971222368916578537004176860613	0.787480483924295903367540333422444679	0.00017098125162416306533637957809121071	-6.17171303148086243904271673026366493e-05	True
361	0.240429443420973951639781128088131952	0.831673274517990487475798704046912125	0.000118356157114771084010426100316870995	0.000144711718057889907755366106526206377	True
362	0.185597142712401900692010200523397468	0.108089665448432369325986439230809403	9.43354260201302131098358027241937418e-05	5.15518427811704436671856403065088497e-05	True
363	0.518886031143795774889361881120073095	0.696898295685668227230964396201666046	8.69698907103631537441137420896892309e-05	-1.17140156778440654243164887202435581e-05	True
364	0.696783586429392687044208908101100159	0.423814992761763349620138811339237654	-2.63636502649050352194101108702386712e-05	-3.31140282138882697771745255334823618e-05	True
365	0.239867528192695166794450565340145411	0.239153626220746461950527847967277069	-4.67930821865272200095848360113624788e-05	5.90446533529404749223626544265511527e-05	True
366	0.364946646674761276276046431744836728	0.337210157621253105680152527684945098	-0.00033378743958763306950878475193231982	8.23725719900758397585924305725434674e-05	True
367	0.558377361664331663953230946469271285	0.104781454918652433299145909082030557	-3.84788099796730797353781771043528144e-05	0.0005247003661814215971534906494047172	True
368	0.343094080688236152221381216985848577	0.26339534146375769564003690217474545	-0.000199588542519836105691575370225693544	4.02595790223203231984768871805668859e-05	True
369	0.933135455349277471865734849672109946	0.810693731854106224002421730474667124	8.4543536137464488799234320815688134e-05	-6.5885629005548596907004783801442248e-05	True
370	0.6994648155734345526833779269593993	0.897943922873490114063162232168202621	0.00019142750804064263500598090241179545	-0.000236313176909095199134509028335603829	True
371	0.393747586850116959454813773527118369	0.500116021038914229344511131110189081	-0.000239438957322254080638701630998442706	0.00012691350204126907900679303589351745	True
372	0.301783535144223565471884675041339197	0.836363062436494691214540740929754029	0.000145380944354631773611592939163802248	8.98351764330084558949133087702648905e-05	True
373	0.32565898155806073637092312431345132	0.848171432399501784068798557614181732	3.17760261986875207710378581589892911e-05	-1.83306274826007478433866596669990881e-05	False
374	0.117881636884611203165178283423495148	0.926155987006810143977157001242823861	6.62049058389676546439629262043797194e-05	0.000162663458187214893614946525400894506	True
375	0.485757310593485322174763972210173642	0.512828631854871488795918502565249904	-0.000217841496348460257556555842902913054	7.24195544730670287243365224635502513e-05	True
376	0.0480064944900943350280101246950157592	0.383993472158511437899351442592858414	-0.000324064258668320095458467987007665906	-0.000398667191691990943362688385716864087	True
377	0.0943592801799295242081710118325232219	0.961143503863208325713567383269779367	-2.11631234555309899636988282313860041e-05	1.28040757939919651590171798636740379e-05	True
378	0.935673855079189634276061004085909126	0.28422416157512186635760425687689088	-0.000185178420710364323572029325402069335	-0.000329864980319788942409861270654769649	True
379	0.957307758248156906942726945055101624	0.736682879073678945151885694409008176	9.88486981195975827383923635068594038e-05	0.000112681914760386338706492005396838885	True
380	0.301436722042615914769301752305924741	0.115502417739095219993054777907673412	6.23189564537862093059514600600337746e-05	9.92047218769378201630483969014701098e-05	True
381	0.405822015626862966264790922972123354	0.793740398772656062642591454061451828	0.000112010685807425197710395360569511884	1.87663360939430316325134407894069018e-05	True
382	0.524499794841248936516543843342957177	0.456992376532205634143438652520054182	-0.000219170429643469907421599214393738039	-1.83278262152265035504833312293639888e-05	True
383	0.482806492212549737147657802385163085	0.751783300971237664840311896018954715	9.82187741508872458354339038581003782e-05	-1.35159735771752123774127203666067534e-05	True
384	0.507708310493106419020744903142771294	0.122770474361371888210477192535722826	-0.000254893199471079150050677609574873581	-0.000251909192496727383071764061081375029	True
385	0.0250240055012933946905304778020678886	0.674218912961593518915899910866552067	9.13005149208336064306315106055614647e-05	3.61983604974946239534751699435680198e-05	True
386	0.693428885748457580968581078385505275	0.582761529312357099703553080818578437	5.25235218044790792933036167107860469e-05	-0.00012891177677084350718648252452750645	True
387	0.964286904002309734458308290008878129	0.155067238604536566021627709666575351	-9.59582860141963016180494670422333597e-05	7.073693531876094967973295323947347e-06	True
388	0.229443586477188664180521166274680655	0.864169200135443988762297664131020138	0.000125359918760820227995504325183134714	0.000155521598664331209204195581936829163	True
389	0.761645059375335321978903739831939169	0.417693105368426342011409339686384606	7.48922455783702350180323440560547105e-05	2.88711659431825261412965761153500246e-05	True
390	0.319518694385290528003449956849988952	0.902200136745818108982960396975219448	0.000149939287838157922083814618418815847	8.93452141778544456748833741313625418e-05	True
391	0.31489885583316808358935333451930086	0.0107666294379978279639380124818157618	0.000148405796472596585035325173030189558	0.000155956635977268063545758865542175702	True
392	0.637625300864458235562892769653938172	0.24626349869718812032217886366328728	-5.54222567063571187620348135826424901e-06	0.000232809303322342176830543607042728985	True
393	0.19224664342648769647843239060353512	0.982176140400737819413705483793588214	0.000129421985524599500053195196453150735	5.22796914553014112864873254763737813e-05	True
394	0.42526772829578552568694959587509616	0.846235545982061699710699730280396593	0.000113921718757162215548622151084844037	2.63818313155300230112132397355958249e-05	True
395	0.859108113680416694213524196890384736	0.450149675976218725653181958185277795	0.000104197459544528126976493238664889079	7.5084379349469910390599223178893655e-05	True
396	0.273285012637022499358248006638928186	0.241976244757009443992638786948012967	-5.819059940256777181201339080911739e-05	0.000188906958756010202762578773057773128	True
397	0.906434365309046944081992297121080647	0.920506894699288757447877368413756686	-1.09989612775371176517402682066363864e-05	-7.59407211472397053025177133259544167e-05	True
398	0.683594259529380687310394073970285821	0.612264437040230109394453827263028591	1.34998316319290334323654805909804129e-05	-0.000152163359393799726420876322433116327	True
399	0.0040794749622519001850147402986558331	0.889976026090785668739544981006135152	-3.42963954895972131071268441396600118e-05	6.05045892637259238206014238860845212e-05	True
400	0.340282775472882920498298943914007419	0.0403497936669139871728807130112347631	0.000164572888927613572502348294678814656	0.000121616640544936561093102826958521472	True
401	0.829907321627699451554823986542389143	0.190442733193388023558851918277378375	-0.000126573561060613996576168812500145404	-0.00014604390877081536242972293519258637	True
402	0.395526818694910120261683450765992748	0.0536018353284008552991376524065594311	0.000219012866147916611620913643012386395	1.55290293938155020071066026301731033e-05	True
403	0.4513112650881318779654321382030256	0.237464425298863671377593925510763443	-8.00634055088383466770885293331204802e-05	0.0002085756432137673704260822512794726	True
