particle	x_0	y_0	delta x	delta y	stable?
392	0.637638032119985964823849707271375315	0.246033303887573623607136861192867539	1.33314061637763002461596077300989233e-08	-5.76338636876427299981902311340376796e-08	True
393	0.191999067864157813776878918000149171	0.982419070241830358427711116887164177	1.33314061640426082221857212416009264e-08	-5.76338636871441759655031985364104045e-08	True
394	0.424511059223203054601393542036166398	0.846514122013428065345616063076431022	1.33314061637921999545229524086249495e-08	-5.76338636877297741746203194547972677e-08	True
395	0.858944115215290371415217382495471243	0.449809351177938372720028699628041331	1.33314061638437904384791742321443769e-08	-5.76338636875338443102129266783227196e-08	True
396	0.272981328727659529373680899389444241	0.242454620618258495983590127182064656	1.3331406163346367423059056292445797e-08	-5.76338636854960337961953693957006716e-08	True
397	0.906660940341220436264741114692021319	0.920617396520904887625410473593593701	1.33314061644856639478060629169804612e-08	-5.76338636873065015322399356257388826e-08	True
398	0.684333839972602455775760415403158745	0.612438176053067838703178739324185695	1.33314061647145397180632815990185445e-08	-5.7633863687088280467007023080817114e-08	True
399	0.00413399077521188279519666286792735237	0.890167641672320663910593984049594174	1.33314061645359181184169710334679432e-08	-5.76338636872361425960409360235850181e-08	True
400	0.340193546984968708041142423090291723	0.0400896916510507481079763436240788623	1.33314061644701099176467309666777475e-08	-5.76338636881505700809767258874257895e-08	True
401	0.829584352398105244168838708579146937	0.190688272426086018596812567836019482	1.33314061635373037081383227482564854e-08	-5.76338636875893018526726041685272216e-08	True
402	0.394860812997755099557767830570350949	0.0534427033949266032396880338366610686	1.33314061628847454289110677485303226e-08	-5.76338636878337290798837481209927336e-08	True
403	0.451543861916366994398804317027192758	0.237367124071229441035002281542716867	1.33314061646690826557427496828599197e-08	-5.76338636873725503218874827830793022e-08	True
404	0.858030806436283188416883063143404522	0.662762092033377774721722214417492404	1.33314061649579091782730498650723462e-08	-5.76338636876190673169574148285814441e-08	True
405	0.764625551440945212242246102871195338	0.612460054208941607255924043939662016	1.33314061643552742536383838414395374e-08	-5.76338636870360606472308243568521666e-08	True
406	0.650916891047422386011144081937334444	0.329960955362876104156343094540664764	1.33314061638300198802885963649535268e-08	-5.76338636877287082913902733201354148e-08	True
407	0.653339894841373273707532849250192444	0.0055471274447579678243337549897301008	1.33314061642375504480673018237239715e-08	-5.76338636876401516243447917566926105e-08	True
408	0.423585461559965238420147469562219351	0.88151991288645698420323694112663889	1.33314061642645111824261615313519228e-08	-5.76338636877910841234235418967211086e-08	True
409	0.0431747421206160627612626210537585617	0.774138510920168261073418832414600496	1.33314061642888974671481702474266574e-08	-5.7633863687296519997573926820376105e-08	True
410	0.257907405908343101562399483369601183	0.210043552453988090900508977250643391	1.33314061628940868524062546734965781e-08	-5.76338636853205803734270143795893716e-08	True
411	0.135942054550476576382216351354468177	0.183151664936630246322572376753534626	1.33314061648325644526556512040712804e-08	-5.76338636873640981986332461325052897e-08	True
412	0.101652905965797508099932388953667686	0.348045388466801413826338063152790074	1.33314061641645124689170052887490856e-08	-5.76338636881241102439730138448267026e-08	True
413	0.0470189870682268025940728313940457819	0.520217306213314051668089048977817275	1.33314061653814457672222762139939374e-08	-5.76338636889499323054781458276439001e-08	True
414	0.927882239291704132821388654180431585	0.554262187614275611308934895993322172	1.33314061644609575358878427495494486e-08	-5.763386368798022154147064088699989e-08	True
415	0.778951868638884599083786178670439372	0.305943966602014064705463150649298982	1.33314061631650773039400936347996163e-08	-5.76338636869706659542218704162954148e-08	True
416	0.0532819365694075548045928127569556017	0.114314282122489295466815583982768988	1.33314061641962502982591676180775652e-08	-5.76338636869955902479001196577064236e-08	True
417	0.417046135281605810282047646137863935	0.979421355341290796327748720788464404	1.3331406162602823159692168548348321e-08	-5.7633863686233621046823959169970466e-08	True
418	0.08410254044211016982441897700571072	0.157127155752655507832125493140625	1.33314061634876810754485245049186282e-08	-5.7633863686809735081301691172399272e-08	True
419	0.92782138627182767489401720416151431	0.121681785003079092502056441656090423	1.33314061640077752739993964041763898e-08	-5.7633863687473091751378149828583664e-08	True
420	0.275775421096797088892227837361637531	0.597583128544964252810682240464684094	1.33314061644498365816808033691299454e-08	-5.76338636874664363595293898712691073e-08	True
421	0.273885256847807874666646209841978343	0.0451962345771249779130741357877868392	1.33314061644351326914805946538535105e-08	-5.763386368765065309715685543678456e-08	True
422	0.342365928687624944103938507183798627	0.159350526831447232617320912266700151	1.33314061642505388805810636220946178e-08	-5.76338636868238885904225071344748998e-08	True
423	0.354708087058311242980201522404283884	0.211974542286572991190230176071659362	1.33314061631290607569101016998577308e-08	-5.76338636881958997715267851361955544e-08	True
424	0.538247274117210677553768037438584053	0.211479697665470810781947685500270153	1.3331406163636886353406351248561563e-08	-5.76338636874638278243151896081266314e-08	True
425	0.478435280976777299799383848303730562	0.664861542098549404004512205166481595	1.33314061642971386791178362262966287e-08	-5.76338636871587951783708232058493308e-08	True
426	0.28360319348738017463649691030233123	0.627824960248808071930462312161802073	1.33314061646139325108130031739837682e-08	-5.76338636875292973834146268057842371e-08	True
427	0.90178763394830734999531452584572023	0.522626868441506643742096644931061855	1.33314061645955529265433839559733901e-08	-5.76338636875959821304092747868503644e-08	True
428	0.475549315030116215107095750232919711	0.315781277323283072570827620916728956	1.33314061640190602987943981110974738e-08	-5.76338636863929989741852200370526676e-08	True
429	0.806928269443682727631404130711247428	0.899222635674895191274017712275571931	1.33314061645391503687198604624797539e-08	-5.76338636873114699202934699039979222e-08	True
430	0.986563625660359551954887279956629691	0.404143989406689440587457924067264461	1.33314061642052424349548796830165938e-08	-5.76338636873777750702768748828576684e-08	True
431	0.396209342053857915084321205239396201	0.825161913101153127835784462545260744	1.33314061639363470152724747868270958e-08	-5.76338636878323750565807578603811962e-08	True
432	0.481213727058245593254906835597503438	0.137579663194583826868815097013001132	1.33314061643944498576734155581483847e-08	-5.76338636881689207779536473272002854e-08	True
433	0.163950150463933592024041727467313774	0.270110095636913874916313681481489097	1.33314061624531003621095213128439135e-08	-5.76338636880870930342279057631236422e-08	True
434	0.758236870490220849001869990746735963	0.393196808533580506386684383665243647	1.33314061640508140920001351537392156e-08	-5.76338636870272656671759656171721699e-08	True
435	0.655594251471455512666557783908676948	0.562887637531677844354459724095948171	1.33314061646114720620947566441650952e-08	-5.76338636870250836682023548316342434e-08	True
436	0.330094742399173375205662696530756938	0.128803284983310928207480760464615015	1.33314061637043444930237675093872529e-08	-5.76338636864802056794682568788998784e-08	True
437	0.354918223651113361190944955752906214	0.615222724810793377682095254831694022	1.33314061644327908980453510204528949e-08	-5.76338636873510604079208434260589533e-08	True
438	0.709677414882493677185253727100105745	0.26254895721445885731939613992449716	1.33314061642639610263390395551444903e-08	-5.76338636874610238823148938067902578e-08	True
439	0.485096045579721362697309788780750759	0.692659877007940617842387416333435936	1.33314061645293578731234310156480824e-08	-5.76338636872304478541191176746768054e-08	True
440	0.757779379644242725304078741423025872	0.274336821629681166929996595659989041	1.33314061629104703314270569665322328e-08	-5.76338636868086939382972061680567198e-08	True
441	0.904131562106030183035856375485030932	0.811709765787319755724732523284639186	1.33314061643495862398204336442132182e-08	-5.76338636873282835633579319165342777e-08	True
442	0.224334537951798400238146319446608084	0.539644571532079933577857956211727687	1.33314061644964995911961196991580132e-08	-5.76338636876357427673501573785898919e-08	True
443	0.553040280595745084887188164029135399	0.0764776261303632072948728512640771699	1.33314061638193243577618017810042784e-08	-5.76338636885422280234850855975117494e-08	True
444	0.0204089747708394691717847114236928795	0.0488091782125089883653034289497477069	1.33314061644510689024804142980615738e-08	-5.76338636869279895174608604201229314e-08	True
445	0.0786344301441040988661961004599226776	0.0190698717650373072871918945515345763	1.33314061641871893516219148756231859e-08	-5.76338636865981555501680958679822176e-08	True
446	0.859543367699975667419144926005504502	0.00308494510623482081865127868342498612	1.33314061642416238355583018500225647e-08	-5.7633863687563079617299814220078327e-08	True
447	0.147314898916424812136538180493434446	0.572639908915742017279234378183378378	1.33314061645242561357980662926504032e-08	-5.76338636875354874596907497254466279e-08	True
448	0.776591341083821012042119423854506867	0.696938604614125364392777313781783561	1.33314061648619212613182443680852017e-08	-5.76338636872271042112988454506652674e-08	True
449	0.27067325780044567413239922583590974	0.338550743456348750057389674940448333	1.33314061641463592055670692505364445e-08	-5.7633863687586557106416415336831404e-08	True
450	0.630164427113968621824595730340820846	0.0189213134099557455931597020699439621	1.33314061642355307312378983652135823e-08	-5.76338636876276225364086399530241158e-08	True
451	0.466234498822559907923112953972047748	0.602482864293688538531542670485341194	1.33314061645767835910526780544252602e-08	-5.76338636871820924733883415326018659e-08	True
452	0.127720283946104539353462409947950819	0.60930807092802361066192229191215865	1.33314061644681275068894237807649392e-08	-5.76338636874089576448085674133720204e-08	True
453	0.559867867829728980347641644591827401	0.51023162942195996920923860126610201	1.33314061646177129945047876148787739e-08	-5.76338636870486394124744776365882181e-08	True
454	0.633058593773582323352585141886740913	0.524797662453894817250701182443693844	1.33314061643058727626207552384885828e-08	-5.76338636870213551129857807977511301e-08	True
455	0.714398077444919380553972948213907713	0.596037570191835509770541403300805643	1.33314061644032333322846920798698231e-08	-5.76338636869430878492588039021344022e-08	True
456	0.830831149215552430783308101150350818	0.68087054323426562627914872947632164	1.33314061648098358705506299032393104e-08	-5.76338636877016591501501600469476814e-08	True
457	0.0890997812399540704981022690947918982	0.670768660946870256731105875361268544	1.33314061641143601068350414952177527e-08	-5.76338636876288235932011854180775148e-08	True
458	0.779638878830770242461519343690504647	0.438037952591373259264919531287266802	1.33314061642738893698607772037546871e-08	-5.76338636871182364263473853909155321e-08	True
459	0.835732723670147736050013721074865566	0.76004991262448404104492739545564574	1.33314061646138373193937426288851389e-08	-5.76338636872280781167906922591736462e-08	True
460	0.215969671248110136456142511424850675	0.0899181945466952374517269428207719951	1.33314061648823448935845721915913632e-08	-5.76338636872195819525764462043804344e-08	True
461	0.615929882502333679306416583183282234	0.730658151347268387865640321458561987	1.33314061644197990391237698663380028e-08	-5.76338636872964070054466563751837494e-08	True
462	0.168064989787023068934263466165050948	0.992024275621751733015919537232871057	1.33314061639561280525190102736776363e-08	-5.76338636873073338932384604774820719e-08	True
463	0.253610452695515197338435837382897395	0.636841650778232599440378600219836275	1.33314061645986857982810593509648467e-08	-5.76338636876640905056839740284723401e-08	True
464	0.327376935389076040188842520793789725	0.0693143252461382997127857368700390889	1.33314061646685312017277217891760916e-08	-5.76338636881788747485969735945225703e-08	True
465	0.304664483875258029868391040815808745	0.588758685981205355734810621224667352	1.33314061644764491384695837361563955e-08	-5.76338636874955575313454375839897721e-08	True
466	0.995705644557507425328918827685267697	0.143026722247958692846316786783384425	1.33314061638942865654094538945526744e-08	-5.76338636871715823984346927062818392e-08	True
467	0.471282157984415757427221467225657198	0.0726561502231435224432865500685081	1.33314061634927042748104822908649279e-08	-5.76338636878676308331467022793909991e-08	True
468	0.227102929021517283314834225699704434	0.425612653391510978795434145514713999	1.33314061645835018819640475180400261e-08	-5.76338636877554997518373480098592169e-08	True
469	0.17231729296165793433276746966553579	0.715054921041394133172334356176410788	1.33314061634574511748351912511510605e-08	-5.76338636875446782205539515164338918e-08	True
470	0.938743126834104592115234720416717847	0.0589229154359031734141295400151075916	1.3331406164227759736408583204114965e-08	-5.76338636874852907300434956814690113e-08	True
471	0.11354588236295385297213008352081523	0.542394354473243769309634535322547632	1.3331406164564620094770173526902233e-08	-5.76338636874774599468770771634815007e-08	True
472	0.567658713071448189404424264954879347	0.193011837421455425808055851840223465	1.33314061636847912053176083729240002e-08	-5.76338636876101353478103641244317825e-08	True
473	0.198743529239062831510133521163478054	0.880155972458296116439629070497744618	1.33314061637511217541612553466353839e-08	-5.76338636873754427006644609898823419e-08	True
474	0.507913080310448324834863838329868875	0.482141696534429853524802963312785356	1.33314061645265520488591742400462367e-08	-5.76338636868790647182942488106860601e-08	True
475	0.741901070997239444387590536950158463	0.481225080869126545016248955458729546	1.33314061640351708026829689516306528e-08	-5.76338636868961054905715561926698425e-08	True
476	0.679921109090789155249587683714746531	0.735110266173633388447932566985032138	1.33314061642747732104872273406728326e-08	-5.76338636874396841544658215120950083e-08	True
477	0.193421660975602738176041034663518228	0.00472560170767494673438479000539028921	1.33314061644175939936334351666131739e-08	-5.76338636871352354591156084099892538e-08	True
478	0.787002721934207632235222372871746464	0.759006007518830056271546108078764348	-2.2463660427796317284926288340421925e-07	-1.86519813329314004518476079743086127e-07	False
479	0.582193922871463477352389117157266731	0.0690776104232528964490910321194571406	1.33314061641034988907779354491494559e-08	-5.7633863687537612418108818895294647e-08	True
480	0.273811134045286870572317057701807701	0.830089424258018889752325659449815635	1.33314061636210666514440451410790928e-08	-5.76338636876595131058611292152900673e-08	True
481	0.266726812620432233031773958513240675	0.865417322086620658023930224504987165	1.33314061637106749440465351968144121e-08	-5.7633863687597733663586823941468511e-08	True
482	0.365234323522217500802507563656377221	0.281513568520319358472132952497048809	1.33314061646494387767775786855436647e-08	-5.76338636877788254014127048871438474e-08	True
483	0.105134447196668478870339165904338976	0.28964053655482440392558183028679493	1.33314061637249063608328827331303969e-08	-5.76338636876081334791270328698150873e-08	True
484	0.567931469996221558743702378565732204	0.224662185692455129297494681034549628	1.3331406163734269151659119405091108e-08	-5.76338636876735422796381417275932686e-08	True
485	0.504863821088795080121950700059403186	0.893211083268280769444407705191352542	1.3331406164853153136792704949330854e-08	-5.76338636870927908347286809419146286e-08	True
486	0.217806014294579811264894102523267731	0.639732739280089021766787798041156426	1.33314061646115630626491194163849487e-08	-5.76338636877310888059127859763374848e-08	True
487	0.842757341602819950324761708817043216	0.506590922016795027900006486246788287	1.33314061644641765649654526211212891e-08	-5.76338636868238983154635212087089768e-08	True
488	0.193534297686054369942737847163589334	0.512746380370916866003181546924909968	1.33314061645998367181412112165846545e-08	-5.76338636875338097402189408373436524e-08	True
489	0.604135678165855396074423542092616126	0.453445968395594742172046969752821936	1.33314061641513164649366735511400415e-08	-5.76338636874060602758228214510373731e-08	True
490	0.221146551992728256073071794149128794	0.93692464205099813707635005014939526	1.3331406163899512484699538167114733e-08	-5.76338636874312049801692883296852192e-08	True
491	0.495922460000781702457230486712741236	0.81007817313319351144022983944675847	1.33314061640281574018746444366308693e-08	-5.76338636870276831945751705520012711e-08	True
492	0.0752353466082977014722595231809200904	0.407962473569056594907651633725006163	1.33314061639633495285117590698444652e-08	-5.76338636882031315065662272692051795e-08	True
493	0.961098148672851365445633491979296024	0.128141553592908235915986179928491375	1.33314061640175167840874623225486736e-08	-5.76338636874599179746765560846444772e-08	True
494	0.989725519942558864705500014014900169	0.677979137731928715013457961412991253	1.33314061641890181864386802797579383e-08	-5.76338636878706129607625460374058154e-08	True
495	0.0479760576837823337278547273961819226	0.287472193655323886211314702397927978	1.33314061634515894402654025615189076e-08	-5.76338636878006886197003605130948027e-08	True
496	0.949711788472324675482899987407529275	0.32514603238108488856461618393990764	1.33314061637766371973991955012123755e-08	-5.76338636873100837871585959141520496e-08	True
497	0.984318314483228797070687934339606896	0.752768911912720871022070289214892092	1.33314061644881037514570493193452204e-08	-5.76338636873916473866421779223042085e-08	True
498	0.925999737002761898835140791152378811	0.575684208509670346708716576323268945	1.33314061646975190258053822215088466e-08	-5.76338636879047027907861956245557194e-08	True
499	0.323439895265451119573395751563699356	0.948135792471072761924153120933740367	1.33314061637656383569223030268508569e-08	-5.76338636877742415398650663345025715e-08	True
500	0.623637831982979147750834376474179877	0.39353466128400660310297567610609346	1.33314061638583365393703297592454081e-08	-5.76338636874537838132015691789621847e-08	True
501	0.390069913364197838718043034828970706	0.573526173948733035566358583496417103	-7.19684132228733856855508419690086871e-18	7.67132854022531121797292711434929733e-17	False
502	0.288004670410470816704158789898686318	0.995626742867092092644124247351679642	1.33314061639444664403113576960063658e-08	-5.76338636877275540554883350872444552e-08	True
503	0.750883230779798700272760705903499022	0.931636662981782595649400624306226942	1.33314061644560687475126923507609572e-08	-5.76338636874309531543959673743487992e-08	True
504	0.0683276869252410112131971729688214794	0.987015274102711276138669142920909024	1.3331406164175060825343829509832045e-08	-5.76338636866928929865466964514195397e-08	True
505	0.985175289228662229052504005640687099	0.852544094809381716028997081342566683	1.33314061644645413024599357280251104e-08	-5.76338636872635057473582422018967212e-08	True
506	0.785823005748805372458302306362319318	0.639886804504167437660784092246955453	1.33314061645696447304023610266371735e-08	-5.76338636872543289322820458235741367e-08	True
507	0.961454794243318529185454881694500512	0.614036745971772247086090718498827007	1.33314061642818971889244529727182945e-08	-5.76338636876684726852233605049974763e-08	True
508	0.754308541963321839183770472126240399	0.961666989639387959287014653154793673	-1.07667442871199246642292996989354702e-07	-8.23157415673843072007858956428051197e-08	False
509	0.165040904958051101029583461946576778	0.538642036803595554672479653214534984	1.33314061645255851043350906121695688e-08	-5.76338636875710974838422528472334943e-08	True
510	0.422786428627300183792340425447300074	0.31756857551124955716301609613360885	1.33314061644052080618719574484436038e-08	-5.76338636870604147066842368770762637e-08	True
511	0.752082869509929593380131286242207046	0.644016653651369448064558464243865962	1.33314061645571595942838066694629687e-08	-5.76338636870240513011078804614334536e-08	True
512	0.109835685263244259293762116319655592	0.16651847070106016265122662733586447	1.33314061641589872122940093019885573e-08	-5.7633863688859613615206367371468819e-08	True
513	0.606008098149327835630338494929026188	0.991682200789764589205717119386383726	1.33314061642664106925920252681595962e-08	-5.76338636872958410781253181493344121e-08	True
514	0.591682344551458029666908603254066408	0.964865873195849234868941065417858322	1.33314061638928138699427128514164278e-08	-5.7633863687083616116171241018468809e-08	True
515	0.696739581375805517805380033436969012	0.971865271916037524526946975853962579	1.33314061642252390923095136878754285e-08	-5.76338636877012219425440222144307036e-08	True
516	0.862231160425578793449479817088822643	0.0372488327541805845318503227071346862	1.33314061641796404146228733052371353e-08	-5.7633863687360603977865271438550859e-08	True
517	0.430225570749286399475192120251102304	0.00239382992227992000224639791505937354	1.3331406164340710110230946476516859e-08	-5.76338636872868493537728877983388316e-08	True
518	0.367797800893846991279855208947203415	0.444109128200222371048902571563484907	1.33314061645019971107831957670334151e-08	-5.76338636873154672564092421417270852e-08	True
519	0.813836496654191785347234042669608564	0.810132243795279036849214575215348859	1.33314061642060840324855472738233781e-08	-5.76338636876213861550510566850889927e-08	True
520	0.307735467448593644409280630242005601	0.708822088322970989816583647731878802	1.33314061640737922129866791334333519e-08	-5.76338636875595738933454456122141833e-08	True
521	0.178655950076984660843206960784595162	0.648347307411091401840163567811073689	1.33314061645972584457086221564640914e-08	-5.7633863687494701745651528824398046e-08	True
522	0.0141580139309337999087303494633657172	0.704344116260808953259014983002042459	1.33314061640718434275847333480490097e-08	-5.76338636877180469615129715462188624e-08	True
523	0.137033330655256246688033294350365287	0.902970385219509412547528863365022172	1.33314061640638973227849335287449632e-08	-5.76338636873297711192671378716458629e-08	True
524	0.0249621657871090359860353633544565885	0.960501191826285712340299647696369032	1.33314061643074951588351510656387487e-08	-5.76338636870183460082658677192260946e-08	True
525	0.656026099340798050273706108584145037	0.505933306553525023456357270540536767	-1.23458744443365046037589725450993851e-17	6.75807592792948826772115932169677495e-17	False
526	0.920188500132932139120581704446063562	0.0868179152456621332972522110264775303	1.33314061641312546777827932592762656e-08	-5.76338636874920364835536590353450905e-08	True
527	0.67354973216931428299736856049638786	0.4482559883140788560200488415819133	1.33314061637060939180577506316900384e-08	-5.76338636864633876282764034447053891e-08	True
528	0.781854641423966062938079529812558688	0.944826997203548881159628618106112212	1.33314061644518079029377616192868877e-08	-5.76338636874946791045613308011094049e-08	True
529	0.708036981471160328740249291364515249	0.494032008581646872815087090157641398	1.33314061640571116252691554215353405e-08	-5.76338636869078818414298996684152521e-08	True
530	0.643776636299298869445164256445232944	0.740920342618326560354165231059361529	1.33314061643387537588953740258450443e-08	-5.76338636870794471979726054759386854e-08	True
531	0.187521781187619703715300323577432812	0.785642236949490176485831393679962242	1.33314061636091538186556508006084496e-08	-5.76338636875818636580394812008103749e-08	True
532	0.557682173843881787073488886783183546	0.0461948945935919262780146374018757712	1.33314061647606179395406603090322682e-08	-5.76338636868230484758185778087821185e-08	True
533	0.881805449221058266957789502166811201	0.834277101730482828243497637774827032	1.33314061643742266221490699748043708e-08	-5.76338636872233584438009778123638964e-08	True
534	0.791396418514316458678303185571060215	0.403741687592153926448642943668467423	1.33314061640263929948467827514595693e-08	-5.76338636871649197620219707195437645e-08	True
535	0.906573256937973179841986153553103614	0.40713728771756172755319410880336344	1.33314061639174688273000923103289121e-08	-5.76338636872231054598638733061560077e-08	True
536	0.342312775245222122989038674527193239	0.238935616971517746969708804892739372	1.33314061636145199784135792935525546e-08	-5.76338636873337184505345364137843088e-08	True
537	0.915495790491913843139708222221425888	0.189673918618785151422029948890498708	1.33314061638404971237575320890291807e-08	-5.76338636874496872257939536152236067e-08	True
538	0.214639940590330014090467649004866769	0.993239268409138266381552087492226613	1.33314061641672061806938952833577916e-08	-5.76338636874541986777195914782553166e-08	True
539	0.285271214653600883178615141304284578	0.497474090762746390732464632264616645	1.33314061645520226865003640437732105e-08	-5.76338636873573767884687125315758566e-08	True
540	0.546244127530478450430958587516574257	0.673369882988564549252250861209825002	1.33314061643684427867430103305493453e-08	-5.76338636871438020760574610651353359e-08	True
541	0.633434504721398634899213281232869505	0.992047412173645639578380799705094517	1.33314061642541872209320067781998947e-08	-5.76338636876251013298345858902061298e-08	True
542	0.981652869976062028346541038309455149	0.714726173389522427220002669686347666	1.33314061642421410003135288336181937e-08	-5.76338636872776229562897257813022085e-08	True
543	0.690605340944222556748649768675756793	0.365804463143136028694523783046634233	1.33314061634739951468526781607331884e-08	-5.76338636863144189786310628661477383e-08	True
544	0.907935218037140066429230171354957821	0.000147079333692080641370186171410274731	1.33314061642340063599972353329720702e-08	-5.7633863687284827130688841644162866e-08	True
545	0.784139236659269584178210253648831115	0.796547248409734154884370002694980996	1.33314061639485899747055972308135578e-08	-5.76338636871029628808556531198779958e-08	True
546	0.0307221793180817501259019684900779349	0.910075077508006649640673674059678459	1.33314061643897000142814701089947542e-08	-5.76338636870131040772870503153915778e-08	True
547	0.726947571210138453417074762165280193	0.654317342060690307059368738609267712	1.33314061645970223037575839913114145e-08	-5.76338636870223959897237014727717233e-08	True
548	0.453479333567149863590254243416229774	0.393718929015511752234279799222031722	1.33314061643569738987325456519476656e-08	-5.76338636871650160309341328990672079e-08	True
549	0.737318851107345951776020369829714693	0.864283867987964008346692668086713372	1.33314061642266150206668060273227201e-08	-5.76338636867385388879370642998379732e-08	True
550	0.357908620276708875769208754592811241	0.309016699146712892973920148882242647	1.33314061647848964606478910632358045e-08	-5.76338636876784220899868827977063103e-08	True
551	0.731184851825470833483296287426684644	0.618350857997701265260747685472759068	1.33314061644141181111751956704715207e-08	-5.76338636869553711065455355951308945e-08	True
552	0.951215816123236936903490057263999224	0.475306990516557255968957163388728802	1.3331406164373990856017195257991174e-08	-5.76338636877972634276218961768318059e-08	True
553	0.261777213508689606403241531200589351	0.80624512627451333422296775121287544	1.33314061635960711560477680088687017e-08	-5.76338636876742999740734985887093915e-08	True
554	0.0279876378993203897097056241553589362	0.98894078090413910795073859643518682	-1.60490301462609727035489154845726427e-20	1.32467070958083254122198602321420303e-16	False
555	0.905222958144180175744183804692577508	0.952872077653880058399014130035864787	1.33314061644866993374065606481976929e-08	-5.76338636873032459359758921808695274e-08	True
556	0.16152399422448467519638970864908257	0.499932610612200525637957209629153906	1.33314061645472190732024466464833853e-08	-5.76338636874342454337793843611795062e-08	True
557	0.822348351130849043389403063132103373	0.379750047450866848345696599212634421	1.33314061640722628501810309640548413e-08	-5.76338636869016579983299582962352348e-08	True
558	0.627100967663100273741144789327479074	0.674580857203425827853693156800163794	1.33314061644813352371589868160111145e-08	-5.76338636871000110921969252405962274e-08	True
559	0.640946989145805902257027389133914279	0.362636454645501102463769447014571305	1.33314061639137961827596528298884813e-08	-5.76338636877481823965725843274594862e-08	True
560	0.860237179971243710270602092596463072	0.130220517020719434293517264942136685	1.33314061639923874118051986189320926e-08	-5.76338636873307765301880594318401905e-08	True
561	0.928925144747878884743011992681869581	0.869470047003359222525765753571488138	1.33314061644109318733740133267495125e-08	-5.76338636873156450316157697152142715e-08	True
562	0.270365618740507459954518510433441386	0.461549772789953025214965897322071733	1.33314061646032014912173014957424128e-08	-5.76338636873479431815289728880587466e-08	True
563	0.905825564243452001433211626071600718	0.589535960201927552803065503564449522	1.33314061648412052820329164909543866e-08	-5.76338636875811104733600717986709747e-08	True
564	0.253879883973493384055908902684541694	0.560404371321310766514522550068436221	1.3331406164426586835797425201628172e-08	-5.76338636875655393262827252976294653e-08	True
565	0.185984028963361835449120268409365443	0.413792693519698445083325777215542562	1.3331406164255504650514459742267432e-08	-5.76338636873238456299891743591402411e-08	True
566	0.67342376324233859873395659169428137	0.245777598182573639377426721538404246	1.3331406163840753095278097275357879e-08	-5.76338636872234935180303380404362482e-08	True
567	0.178084104942505494906963765622057384	0.472853052474401606909124273906355764	1.33314061647004801358308581698540282e-08	-5.7633863687395592042401698449917841e-08	True
568	0.0738355051137366437825950163210392069	0.692970818877115142534551940233810219	1.33314061640991714209468579264103453e-08	-5.76338636876382201560803766290972497e-08	True
569	0.952478085193202599200885079079163098	0.0975470513854972414085742425312979245	1.33314061640457103166797362136467116e-08	-5.7633863687431034455129367887602265e-08	True
570	0.728232940176789203787551176858207468	0.695309409305884110744308300084874981	1.33314061647769514615890989888719568e-08	-5.76338636868789146819600591127781536e-08	True
571	0.812989275455822031913796241689163832	0.62222298975076961869650513863797144	1.33314061646678725359234285695202181e-08	-5.76338636871930197196678631544347512e-08	True
572	0.887325038801435799752900415998702869	0.320196117659430489828271361710424988	1.33314061638232771071643369933719197e-08	-5.76338636872584761583910277551490423e-08	True
573	0.948620871255388417739962463148668342	0.634980198657792604737668892294443747	1.33314061651685593812231925033742311e-08	-5.76338636870956959339838848269954792e-08	True
574	0.0539769753682258711488885826768950123	0.181840723427842025830730183398069363	1.33314061636720494792909047832260953e-08	-5.76338636867571981877804326720002437e-08	True
575	0.466266349125716915565957912758628555	0.571650505800821409141021455310198777	1.33314061645323123278456946297188345e-08	-5.76338636871758623138936975269119831e-08	True
576	0.518046351368672449122711800999713965	0.400679908769688921967176601282013443	1.33314061643841019458687297654954144e-08	-5.76338636869627812382132367211771558e-08	True
577	0.485069961839447147227061937837957479	0.255781247258800655725002361069634191	1.33314061641959566670335037467789501e-08	-5.76338636865333613381554892673222529e-08	True
578	0.883171883279014694581846654245420481	0.461299471592171494400730039274978236	1.33314061637543670415706931191224111e-08	-5.76338636874138834987692809048439104e-08	True
579	0.468668135092416049954089752062962633	0.970791404287103445787727416877756185	1.33314061637158444013674965017969171e-08	-5.76338636876634642394212755802127217e-08	True
580	0.583777960875131779866602317332727838	0.722118447792683961937645787125828899	1.33314061643634962068982656500378024e-08	-5.76338636872987980197343620376974553e-08	True
581	0.200442307381139834486343752239365454	0.152166738595954628377062954934160391	1.33314061650143351512200608149807931e-08	-5.76338636871701905178459783805406548e-08	True
582	0.353231748713796668614017079284325888	0.954133986749652979405979025511847144	1.33314061638029701528943361563348209e-08	-5.76338636881812383328370057232568537e-08	True
583	0.514054292767464325484348071789977152	0.267171193927613275161988086052444192	1.33314061643314944335131875452774662e-08	-5.76338636869792359691231726020599764e-08	True
584	0.706455854374734600845106314624628323	0.63815750752719496226579130038447103	1.3331406164469525961295062574837646e-08	-5.76338636868647678014278176225451934e-08	True
585	0.400114928987845981265080101307772549	0.137887751450085966333291043008788259	1.33314061643973791919739472942486848e-08	-5.7633863686627301251793692951624103e-08	True
586	0.532328469682736337907291380158342264	0.341785536709771021155577589210369783	1.33314061639856622739014176347587527e-08	-5.76338636872439085514474001993062066e-08	True
587	0.399452168005735219561649122206268679	0.466560578674697249496043009297445283	1.33314061646110613599151915009104776e-08	-5.76338636874524599755536407339876314e-08	True
