particle	x_0	y_0	delta x	delta y	stable?
408	0.424280793759591315427437749828806659	0.882151528488155802398620433795608114	-0.00022429935768814258415206070910418813	-0.000302790123594575448508902540001291672	True
409	0.0437645457618969633658062526138217295	0.773227290602032800134105906947937109	8.3106661692077340543319658261445019e-05	0.000132011230703162155648414811457094996	True
410	0.257321710729942411208810205184748864	0.209516139503433384261271286867975392	0.000209658924998493566186101450231689372	-0.00011748631674721458232646169087824253	True
411	0.135819943307154025575463279993353017	0.183163083123688825537080780785856076	0.000217468596725187375971759228614293055	0.000199606736435135908083200326169104824	True
412	0.102007222055377576706398850689320543	0.348132765888815474896168533843126998	6.68947160150506838021245001892333207e-05	8.6219258566232536836800926580599691e-05	True
413	0.0465151629254148686487545385848874935	0.520269509389369366582411664092840199	-0.000720253631007452022336587550772119162	0.000220498151895563200917836510935699402	True
414	0.927730438214717443417850131364307161	0.55410647083774539259543897342487472	-7.26162290772893348607639476962494421e-05	0.000209367796136760089431574054690497582	True
415	0.778116092372242035463803536041574404	0.307739713869939814358812304102061096	-0.000225437962706126565650823891078403079	-7.79905279583617558246085134084144588e-05	True
416	0.0528325163816298427075943782373848228	0.114490344943636148276494825326593004	-0.000116728192536024680000591423958710933	0.000105100989484046278383782086774399945	True
417	0.418215933267370791397258171875449811	0.980082658522956508740377042982245472	-8.43898494366332705666926936358755076e-05	-0.000374826311621031189139128845553409516	True
418	0.0834286570101261533773987602267568151	0.157692066794902522104904508727758493	6.67303995865931668783487456564288546e-05	-3.04005878369245541998039787901009541e-05	True
419	0.927750892401082754313919382316944381	0.121135344724361003149210939940347491	-0.000102129250336263205203311406645992623	0.000161308455710372036283157791109053531	True
420	0.274023847834623642583371048948274978	0.59777099445068001746847687168936284	-0.000118580133200907903695919292703525422	-0.000344542326550517120906516156766258182	True
421	0.273881071526184161142054046981891181	0.0453509150955729144183636210873091517	0.000128444951118260276594392227070890165	4.49434102047640914639874817646185946e-05	True
422	0.342783286089822159461558839776511884	0.159212711748360274488048733434910118	0.000200232531421289299328191529994196612	3.08638586861111277419228612755113917e-05	True
423	0.353653515483152087543069598919420387	0.211521479194532049161022332823667783	0.000123018940538075256392256631427465537	1.61550124611060412479392921772680365e-05	True
424	0.539417646405966808211454802999399713	0.211542870982062972509529515106703497	-0.000179725247206764038995753449542337212	-3.41716722056875793719173833409701888e-05	True
425	0.477796289079432243131021862624173777	0.664881917235293343311179924924676885	-0.00103938414448559955855010013275441317	0.000224836226110039083808563564907655267	True
426	0.28290055733605392880359798168146151	0.627810575570930773172531322382157428	-0.000593200457291722688343828500653370335	-0.000189859305504761141206272566034402117	True
427	0.902460002214861132883449048719091382	0.523287456390201806173605397207447618	-0.000281809183852362974013757566235248311	-0.000119361647398292482318297287275117415	True
428	0.475288255761337510570207145783257091	0.314432997941278801385659096710511775	0.000361921045565438452980096634202583797	0.000695469502395620145134340080917159283	True
429	0.807512631297914659006238364125127833	0.899740241561166204684073437818230362	-0.000143711952901926480360518647514003889	0.000231403446340086399949033320939872174	True
430	0.986486059934322235317657823336754252	0.403647598871219928809385187208876159	-0.000154032474993937727158224001918918343	-0.000385433849978128586729177437598094157	True
431	0.396763598370762867050831039137178415	0.82581661101507061699100531219600749	-0.000388122000648460592289775365653287593	-0.000363885370104953204644281106836038845	True
432	0.482723665338351964932196852813355778	0.137622157431275552681335653840972304	-7.91340917758114601611064069817644457e-05	-0.00016864451638932315935925802647884983	True
433	0.162991842844290183659905299429997609	0.269715083614570864835067400274749985	0.000309552242506525135088623433387335884	0.000131343822896313567031159009499188284	True
434	0.756118407193340910674171647000388284	0.39432068045767309228038251690312583	-0.000624251580173968856810644769265223756	-0.000307080156060634327101196350705568675	True
435	0.653688754941827161975266916426252511	0.564022795588541584556321304490294876	0.00106574094108467683515381888104906662	-0.000407285749526403749413747261234081489	True
436	0.330370714644778004126385220535058704	0.128538678910950519257936068240834857	0.000169076130015767404975483870874172245	2.14669832913737482785789596966011191e-05	True
437	0.354204658630477617101580268958019776	0.612987015744131753087328016253988052	-0.000343740398894989534954719868435852555	3.83600062858857983674429836199923938e-05	True
438	0.710184253637463489725722842389182651	0.264051386078105930901379754144254979	-0.00082277556320979469721160408616770702	-0.000177149723403387965968458768794646569	True
439	0.485131605953106332834918402359015524	0.692541452948566465595144323708657937	6.04647644929645924246036698122446093e-05	-9.84026611757603942796479156652335982e-05	True
440	0.757510426165673494067355188733446065	0.275634169922162934137084103950933029	5.43495140649370180859277562606889553e-05	-0.000261948346250268068628112966049897454	True
441	0.905488004106021929535328869955665692	0.811914570387824615350423764498386035	0.000189674256394914455708545842896302662	0.000126788284892846113576200844746318487	True
442	0.223473402696585179333163787446752293	0.539465277420470961924456329191837325	3.99927043097171149925363682307778585e-05	-0.000347512809356002828582013942798312235	True
443	0.55438430767859656617005532868208852	0.0764943658498282948913958587224042426	-0.000167519134308867913204992689887489713	-0.000235110930243990051918685879159980824	True
444	0.0205689626884672623726130691077274719	0.0484066443401722280460861797274547235	-8.0369222323048802781672372236580392e-05	0.000157467067284276018510866738425579249	True
445	0.0795408199416217178776835490461428431	0.0190459323976845062284765403006566958	1.37883225622682500201198392678201179e-05	0.000262936025397187051232457940900163595	True
446	0.859349123011347550530344522105941789	0.00267509251850771372544929629550518043	-9.22330079326569361908785638832560298e-05	0.00014165136570278008665682932288360211	True
447	0.146740399176144023324270257720603922	0.572404594543782459093389220683977624	-0.000284750938496025695275631573916996216	-0.0006282443054982485905178236237331405	True
448	0.774729684463246252710087040794548346	0.698133973301736098524050339680465425	0.000410541807062361693049857849666713466	0.000200845130738256630984677644754921318	True
449	0.270604899430189272702121959167687491	0.336570697528616215545984492647035591	0.000501943539738100830658444000533310963	0.000168207196677307795191870483555450749	True
450	0.630953242729091247770646501545328095	0.0186378912770688067632325380468947913	-0.000251772715296528476857824270536554187	-0.000313450504070915278057766171977291135	True
451	0.466462733531691301238032532611245506	0.602076468116942592116637243349050478	0.000219361829112999153056223128645359359	7.38997499084627090201339645844811893e-05	True
452	0.127101721461844298951801752381667247	0.609013982336534124620258225666210388	-0.000139623744438834234749876351444953748	-0.000259049970406889153136489678492233325	True
453	0.558386190974656571315729732574660433	0.510536591578428826432827573438349383	-0.00034573395520623793746498214736691716	0.00159067975928561482747338395447315086	False
454	0.632966802531506392842400684791586054	0.521656014690252266140236449103254224	0.000973059002702521857393433742065881752	1.5731927482541959658467692532179326e-05	True
455	0.714840643463892945955611137193930483	0.596185977262952870848052080497064647	0.000502816530064053802128826899169059716	4.68962537825120301447715577627727881e-05	True
456	0.82887483620489146338266493120325117	0.6860068119358013709916900725646803	0.000398474413669537860455733628690273376	-0.000342022041064737222475268715633599799	True
457	0.0890920017189385112277256490735926924	0.670983496824828329265796739264000895	0.00043696092662549919858839667581869706	-0.000304260045101203460018376052128248676	True
458	0.779874689688112747177847291696487006	0.439022415497816675064556420774649016	-0.000133511628533429547936878052554930751	-0.000300557163195615064297203319589894706	True
459	0.836210445335474661708144103824776115	0.759653134029228225406257176265447932	0.0002783919422581429756218622711299724	0.000315336379637114420365799841670015808	True
460	0.216298736171283015332071323031909917	0.0897497853227501258096028909713236013	2.1000319580919077134512874517150338e-05	7.49637071975421412074147369771969468e-05	True
461	0.615039131432876985645474408524135846	0.731031919425819948421456141484341301	0.000306230337021871277394460393173239316	-0.00025742306735850088646844577975127816	True
462	0.168211847404766186279034949426613985	0.992383292129829561417426330047702521	3.61759569556586501929857652129599343e-05	0.000223130509136829153131605743478713014	True
463	0.252897847835848998074529146781154094	0.636723061937952198295425585264128387	-0.000566822335610020709454438645847216718	-0.000183177853514036652059245385294566986	True
464	0.327163362782026538711505779161631293	0.0697323006272969457906939258573402971	8.11532818707456565032901027330760995e-05	5.55153239805750099535354148192444996e-06	True
465	0.303004821849766623822170796206373851	0.589609717214878254340953441656573502	-0.00012656101085807789142244829153674237	-0.000254185666344583166527266627334239279	True
466	0.995438288727002250053726330629027743	0.143186157988210322295442544860388358	-6.48878293439615242863438243653939251e-05	0.000238687044346274420464537258658080376	True
467	0.472889096576107351421639075994912602	0.0732662858895022663257834244349388122	-0.000133434502846076789420150245888620831	-0.000257603742432680063243359138259765576	True
468	0.226853466728966937401074817088797055	0.425039776826945571573366957033688967	0.000199969947002180563429080849498884182	-0.000234908965444065318445320302334465959	True
469	0.175711572246729041092077516628717803	0.715009663458209086437116654958392943	-0.00071259651882123556140378154123641454	-8.87756897266651181178631786586508338e-05	True
470	0.938915806185163044172295414265199534	0.0577202415956439135688920611961262708	-7.95207021048829083818721366191264218e-05	0.000175895341768497787339817318135596624	True
471	0.113324073969152365741880852038808328	0.541924089734423080277078089442443314	6.75437461219456422492541505763764942e-05	-0.000315220265957998845726214276297838383	True
472	0.568771600207847691033632963441607507	0.193397232808538261129169603471073654	-0.000223708230368793011592355649563212171	-0.000124355316207259428603700417054147969	True
473	0.199793998810276340968308529376719383	0.879206879365340918168622568470392696	-0.000212357859236253722725109144845337871	0.000339574890875217661141977197007484914	True
474	0.506079990402433470376946664110215726	0.479549028203749878393067376377272703	0.000159200534004603074821205056870141567	0.00085324476135678086618845947275667915	True
475	0.742843102950210835197419808564424022	0.481660169103158019381802889670157859	2.4145376663871831938469830918421838e-06	-0.000499445360498562292436238427994815436	True
476	0.678835540170529419831518739869732482	0.735624772530581465265883227666111075	0.000157919685032238157882221395086799551	-0.000308414144582420841071129585590834601	True
477	0.193283880460856763087475191530566729	0.00480032010796473793148508766112341704	-1.32781451496744722027224919791049945e-05	0.000182164916507677556689310977733666808	True
478	0.78918417812711000713547368646527756	0.759751062417190974185506705483792924	0.000308084061925598849433350380120694005	0.000181570151456922848273450246832472665	True
479	0.583339598658644176582373711617475214	0.0690496187652306535648578982472304045	-0.000150249274524534779243988876935989242	-0.000152390337082277154645596631290764359	True
480	0.275499712423363981261440524263973409	0.830416211549242630284207138666293803	-0.000114449223159980754414503139839665417	2.02980628914770009068332118288983522e-05	True
481	0.267952064913667814576787218873324656	0.865650188419695716918413481440348901	-0.000346002275544394251630790850738058408	-1.60477151817113575275128491622219334e-05	True
482	0.365366250360671265511937977733922513	0.280352987953582718252343920905106148	0.000407439050579871735939288213346757985	3.35501052274479483969460733378460925e-05	True
483	0.104884098689324296589202285209585361	0.289711051509640243407935193215719126	0.000192823161102155543916276915542263102	0.000203677112411732478054661216056647614	True
484	0.568843478100140281641722937448360813	0.225225837052818452996324573749828743	-0.000140186805800296154317592139571510737	-9.12021206918914354609855897924758874e-05	True
485	0.505092576043314570183572486193820069	0.893202126009640186941304089470466676	5.68767348674831222845934040690538132e-05	-0.000275954944304206109439432643640245896	True
486	0.217234475869732855270317310529990761	0.639877087944733441176729376266578086	-0.000579352491693926397900098971432063828	-0.000560159833551449347835228849006720981	True
487	0.843047055465713299915906382379156742	0.507418147134192761676831944838476497	-0.000146398327241920937595626169102770856	-0.000489653656308824992056027441569390685	True
488	0.192966738848405984813751734098339013	0.512228337195373723370738911351517957	0.000116593116462689718096963487946132433	-0.000632690001444333957916041703708947527	True
489	0.60483603757010644665976877036369909	0.455469951111913496303014760606017753	-0.000372377508896182548275358606296263114	0.00140459481812039507217324731991070133	True
490	0.221049440695646933073719877866482296	0.936633678307324424896342616517390109	7.92544579675046961292154246051606052e-05	0.000220007667558128390552154618471868432	True
491	0.496188519164621369392186288665877463	0.809761766000285418985783621800026409	-2.72164089606853519028314358967391054e-05	-4.95638807627561646529865539691415465e-05	True
492	0.0743614615186343379974790441953316681	0.407653306664135758194787624369278417	-7.38393617931612829883957670083277766e-05	1.95095104721383211478729228097767761e-05	True
493	0.960534433917717253826979105080517714	0.129176848344087412131383420137342472	-5.69404688356459465812413306168787126e-05	0.00011283167664249250535189698007616334	True
494	0.989941132885948953326481548247782886	0.67822211144133830118886850724513988	0.000242091525914360635387862962178900198	0.000118448250453211832279752712830698975	True
495	0.0478625501048519153832681681676738323	0.287719995976561185671850168004831127	0.000219783668618000928165200266658098509	6.79381345167148330976754917461281265e-05	True
496	0.949650076740451513375587291269040511	0.324218405549066245511369005908258986	6.16021171729388812219249377187042625e-05	-0.000391424226944187732021969687790582971	True
497	0.984306325488627931845866288470443621	0.752643912417986065533407982988907973	0.000269951176419101413690591868367213873	-7.31832022141952708947420330507314549e-05	True
498	0.924917450099567119366259074061564398	0.578070270606937861396284652583050986	3.28725958986680562429398515699309619e-05	-0.000405573663925372806648561894954483719	True
499	0.324649283555469867978377649816292059	0.94806196773016806946002294098836171	-0.000155569349219844705994227771751077904	-6.80257288014267865214671827908192888e-05	True
500	0.622179817051120766492822564422756637	0.393643115404258264359727572999270543	-0.000699685540893584952823373307554068813	0.00174868203915530565686864710649031572	True
501	0.388291753555405335328937111413262492	0.57430952810776703185334014494136868	-0.000156017954301633414476225912877869592	0.000235583514352737314979936559688281736	False
502	0.288265045496858388854540330583937834	0.995024328145537262885584059840668084	7.81158296521494361867805900681495988e-05	0.000119757210135119382125641665831752981	True
503	0.751687229883896542031411571673094964	0.931926099120235933596817861482219763	-0.000123243560127171432231802170183741422	3.07246249014714907357166039892470521e-05	True
504	0.069121015908224235426923540682403159	0.986777957815702816725487533412153896	4.58651118541713428364095986692733033e-05	0.000253550118774474768734527013662358314	True
505	0.985926390253036047432747744714998261	0.852391458826351013951653660228302543	0.000130791261810845671435938721512450047	0.000156724821320118044410031876383749307	True
506	0.785747274695508358325187349018913585	0.640772714218385063601376852867770988	0.000387099788385628293064347534706528599	0.000291354814070309482044671479193714661	True
507	0.9623687664808672854238793226289625	0.613906849425816176591133694674284773	-0.000154440638233050775760900530328016816	1.16853032039866145231705975815729434e-05	True
508	0.755118670438489638483775713279474158	0.961801930957979244400648755917099385	-7.92936014014113496791983166546263797e-17	5.53679154395573491859052119064492696e-17	False
509	0.164501820671010717880428811756331739	0.538250657382592807688467163135438335	5.30537578593104480891337402934657975e-05	-0.00105024627008859272768829288472181273	True
510	0.422721085820331819330845180034218167	0.316582397125458613310859515206265882	0.000356520999872946269981541247669134788	0.000250367378819430234071602636206607474	True
511	0.752081215732059972879085599440313701	0.644331267614910575170724593785330964	0.000397136321232977082979748454868875055	0.000150740174167982917938716205359189978	True
512	0.109471616402038192909893833561157921	0.165853174147298788973869530800644319	2.69534288376131358403855920514032635e-05	0.000124619355403658296111931594353458622	True
513	0.606905558156904254621455402996775607	0.991263203000762625769321598898378632	-0.000222387530814671367104164711755808129	-0.000149815079832861272601082088276962946	True
514	0.592031063136296294295371262707405293	0.964580047756822428668944575128916383	6.68255165845047698690072196225450426e-05	-0.000307277355430220964437289779268710872	True
515	0.697165209433390387201818850636526361	0.971380713397232555345381320352815522	-0.000243601926332225284746363146636133311	-0.000216079534287771908749566201408468505	True
516	0.862573571989765290418120376951496298	0.0375385536705208218370586261255864476	-9.41618434811608301145966947766425714e-05	-1.37207292048097859108908744034193867e-05	True
517	0.430973479427754297417454897364534672	0.00332231526902938976429888318026554298	-7.97151276878925085149710240281161579e-05	-0.000372437746068941844866926174492502793	True
518	0.366742571859511272381161128494672574	0.444076133399070310429436285694536883	0.000217783322881678805693148794972591836	-0.000252800457286199654987717816360262105	True
519	0.81603239026548452467999569131570108	0.810747870151265567455634107715904847	0.00017658197874068643749270417868799588	0.00026243332914853299970702883126278276	True
520	0.308955831954221921383097464944465226	0.70875469502741986408375952501161503	-0.000773371415583603258439980806030577154	-0.00014255694771359097752349883691906674	True
521	0.177217057647475169947922816017684892	0.648800268348052933851394715371739506	0.000164389048249236770225876609372857825	-0.000744688724715901565312915540625244033	True
522	0.0144882972808384749756245199726772721	0.70460783381833675899872142351658548	0.000370637565107150810265418700345443401	1.047922630033641735905472312325629e-05	True
523	0.137346662471165771029803591358134712	0.902633992268576738813671543638857376	0.000118748591117793962330356567377736447	0.000150967562021351381509937063175786398	True
524	0.0255372294364736018919791329596383398	0.960797144935421423572194367156585519	3.26089195236372322479997753088234009e-05	0.000239791373942026195392263626606593925	True
525	0.656056432315732760528015281199023071	0.507043332037719648252379820305911192	0.000893412967307531313710968225816425381	-0.000109096507301703050394907729887569569	True
526	0.921168162166002776037050818606504505	0.0860837621072073386453994232550477599	-0.000139051159187474193287446409836243463	0.000139602775263628047021036476069859544	True
527	0.673681108806689290464564551040153985	0.451510350545929564428641070696263592	-0.000910519212318909831227252428037078418	-0.000423746478865999046351478994874472748	True
528	0.782609754986085206662801561627781379	0.945069308296562184334552905938690621	-4.62532381365281705048839267596286998e-05	-0.0001248358359384795409682000037981964	True
529	0.709098441276821843836395464848773271	0.49435227500721791225650592073752942	0.000212310233784840278804049024232938726	-1.04286240296762981214561746000561543e-05	True
530	0.642804438770492664969321487044043405	0.741473397567699214853351632629143734	0.000203601350289133459875695275092957424	-8.73027550235535969069897277539423129e-05	True
531	0.189276805380371457363994512291966225	0.785832410614206985792683863426963593	-0.000296586315480310939467292938488040093	-7.11110980941510946036284181090788651e-05	True
532	0.559033867875331962075529399402792274	0.0466635518668761641475154227075199574	-0.000216811434640888590799127365416267948	-0.00027016720734350460463298475162297971	True
533	0.882105572424428720035340852886400125	0.834261406129510306689209850320913402	-5.48716539671924646044394792980272151e-05	0.00041282172754816706933844295399652741	True
534	0.792048518883158076537063768293401567	0.40460739660084898353209214079958714	6.71345537385877488087612398783614246e-06	-0.000238098313447615854718925124355973146	True
535	0.90648182230279047815163087109535268	0.407635945454587819345616296088067709	-9.65419064421870550010133749490661938e-05	-0.00027536189627738620804817622081339233	True
536	0.343037592685785428723514627965271517	0.237270326162857233682525683698005093	8.74114475031107349458150502146958827e-05	0.000125064761336284292726916495885137504	True
537	0.915852370164128455201002412321590801	0.188882057388223866300133969844718249	-0.000633166412416768926254685555281678826	-8.06810469468359151389037542236996897e-05	True
538	0.214400756075927384584660595225843169	0.993247999077881156137246799685153595	1.88981015086282037581759709933620747e-05	0.000242013818433655461834874869924476171	True
539	0.284415006366878239026047138908487181	0.497334011762259256004965453096644188	0.000281426281016956075259178692746728464	-0.000283611215188890206356926644182703895	True
540	0.545466683028095027002982315957903378	0.671947903529270384997402242076742205	-0.000919308163761598951647779453448352182	9.71434899165634479736978110872603491e-05	True
541	0.634202755873819127126175188325555488	0.991645420910303929169667732550421298	-0.00023117382758170665050047894997910558	-0.000332709479078652457715272787485875851	True
542	0.982014216903419039804739154965534489	0.714704101886825842950568123928652893	0.000354149766234631145331885189778203095	9.85581121505886113517846489836928624e-05	True
543	0.688527581568219962391323139208430736	0.367013566492874249150024098843894758	0.000349986640727959300678473622840930064	-0.000604340673382967095021504842901170836	True
544	0.907970705416797328051875199594059132	3.57291759182564170693558938458437454e-05	-4.44562149668649045197229157616528539e-05	1.5169729219985685887079645724096549e-05	True
545	0.786525110861273753599441850049990202	0.796887165303823857934892224269731307	0.000177510438894044045216877296783806934	0.000320454556719552966358422679493604775	True
546	0.0315794125061752209621968784534769408	0.909916004404667403085915111808316003	8.90266901420319795394706618317252425e-05	0.000242878169735562797561536747993214921	True
547	0.726643183202298894009482091637451981	0.65398073851664694779341161247657764	0.000453955780975903846320557622172811592	0.00023925356067061195570995873042494377	True
548	0.451682508038188971863844641523989782	0.39424469821585054209503997060211915	0.000844355599572982451632298425045427681	8.3018606873765518867931250580362377e-05	True
549	0.738451205362910498345318214831478776	0.863918437363868398370672400574485817	-0.000156821107706090860475165430516256859	0.000141893854641020412573961738603762909	True
550	0.357968233848303544322871529235675551	0.307942598852986124488398773720886229	0.000438945297284798693027311394244187382	6.15979705197682896774463028835647791e-05	True
551	0.731704644415490644003552773586764951	0.618474131497438470542719929878123344	0.000494862647654183302762460967481371451	6.08776083194737575988055429512971521e-05	True
552	0.951117411091258104552781932873440148	0.47545783958151673713195294496744945	-0.000218122260480624378295891094073857562	-9.09209041228493549585776321927759107e-05	True
553	0.26357143755186302913514846475755028	0.806453297557192333632100627124964867	-0.000316992177074687099696366355086892585	0.000111664234878960932792354326718088878	True
554	0.0280852754185185872856863630524829073	0.989068129804492871212431400012812872	-2.76871157511712917030314576370631954e-18	5.72024458981010886982253081062101295e-17	False
555	0.906118981731542383347853261824794433	0.952958160595426636215358431151439741	-1.56194325140329701343515552780349929e-05	0.000115414340747951771644604722035381097	True
556	0.161073748175653693451808686080293564	0.499341528817820910823453705341990233	3.42526168678491924868780652686829187e-05	-0.000442860185487084623221273632110560902	True
557	0.822560033219178204252286653037047184	0.380019640370026290051448288395290401	-0.000132807670173198463215790919306081454	-0.000355981220651371566367833067420893141	True
558	0.626898592847257311108389920255813835	0.673264256635395685011649320223078792	0.00020311747428650236427798948245600564	-0.00100971418506236455275538475107705632	True
559	0.639123124585770263141050527176747548	0.363402614807599847905914383842305838	2.18312703498355637990730027479873012e-05	-5.87662608210745002157533276920070105e-05	True
560	0.860477531752056102875716181018670653	0.130879890704775632998999537242851334	-9.05288775363803436497462876285753287e-05	9.41557231604266310625471336309941185e-08	True
561	0.930154903806173493078899247408923929	0.869344892074077912060104054037201409	0.000165118764872224635037123133241481248	0.000183647582126637885395641668407778394	True
562	0.26891082094412284993865296325469737	0.461562746939941892544311540968630843	-1.11052690660891463731970718854970429e-05	-0.00016141562650308907240353290167771017	True
563	0.904126744780328832954563196586061162	0.590903515680643459418165993906641196	0.000162141112931859440569961946724762518	-0.000206424511932925435072410080493685067	True
564	0.252795415180235036193632526954734894	0.560558855595475258357094769236219647	4.26281024079626707422520893095349641e-05	-0.000332087429767129125766986852004587427	True
565	0.185717791334790336986204423139706989	0.41261491415319931214674916729220835	5.42432509222920395727337368872548712e-06	-0.000358839561048034087011082876492966941	True
566	0.673201691110238130647879783302280054	0.246900103809394721659625731027820233	-0.000253238396697336151664021438569848398	-0.000332591753693116501211927322721889368	True
567	0.177782989875015458447468703777147088	0.472264609545638252392963424890088313	-0.000158950589325297749521691603022027966	-0.00057457201170420942062057071946391913	True
568	0.073979321865914727132061370746547655	0.693357702614860909136158900500747801	0.000344705296235107064575763111165203184	-0.000337217081122250804086163866780945692	True
569	0.953068174456342115453825801554249587	0.0979199485969913538842948157811013518	-0.000138522492509216023159943981744064748	0.000138770808675419448633782253104597458	True
570	0.72682140301650756065988136037038664	0.695189837151896101445947469533602665	0.000418982239783617587011209524427982542	0.000161935773009706043760584024679371461	True
571	0.81238492616628043718834524949162264	0.622159500358138370996773700360631734	0.000339741194349152466152832348545209813	0.000317797532962854626075112646796864578	True
572	0.887432669570959040653365710902399774	0.320546776344112701633280025303872221	3.65966204853347948137429689045271589e-05	-0.000101866925188780550695241421329197057	True
573	0.94620160503429198605382298855410219	0.632232639096487043826790147607267384	0.000177859851665074074835505620768376233	0.000308083169259933230584076508269715192	True
574	0.0533014451402676674225663995990794121	0.182229217716694566832761819494437263	0.000141333674231192212963691736233467211	6.08674061307166855097947632804444571e-05	True
575	0.465903965288463464794113148559414005	0.571126996971423845188812009197978473	-0.000415972853388449646647142422782578306	0.00013797714705074682159136363566860784	True
576	0.515374480568727379551785650302425411	0.401337299939629659691125270930299401	0.00103991352952448683119662653431328861	0.000326070527545506253642364988248864546	True
577	0.485301455913844259272811754410679528	0.254627329642836609612075783154557522	8.94619931438572873727863658788263815e-05	0.000345934779917164403022813464676600188	True
578	0.883467019948294809569928236116523359	0.462020365244930052969298424305904421	0.000179998588232335028733860671780354542	-0.000203935794296139523804441794903954671	True
579	0.470185745311499760449976616528265911	0.971294864080132256704640736391085145	-0.000285770491091015841084732582794146065	-0.000299562105849503610483265401866916084	True
580	0.583537316433864845728106138295311265	0.720785216022048327038256460870416294	0.00050564763821490717195943568546700908	-0.000787249738669287656849346665824542693	True
581	0.199766392144622805617477165016011348	0.151742035668364395490178691811412007	8.8403090996080702314024031883427125e-05	6.66034196036906976280950542767025282e-05	True
582	0.354177918976928337490684173276990502	0.954854355068338641052434587226550322	-0.000139596446964363172746051552490204813	-0.000176560952212303110926672255583761041	True
583	0.514176154741434124151772795316547651	0.266381183546451973502954725881393542	0.000114354701523672617981506348972031901	0.000185610014916614511358406950178473962	True
584	0.706558356711758533160040321389553284	0.637353044379872713673451059442874518	0.000560139976442597505119687416286472791	0.00014033162703701024233692623226678752	True
585	0.399711108060330778698463995689549318	0.137108631003957995953593480615504518	0.000257962522258003943963035584238956153	6.26464614295481210150725089028409731e-05	True
586	0.531423074601168994128730966141125825	0.34169688219519981356089528371387516	0.00029825870839866414509563128932591499	1.09739618906538092045569952462392791e-06	True
587	0.398450668478808792087326154615280513	0.466506643445767399119689324367613663	0.00011757670665911848158957196342071842	-0.000102006554065366415271330075385205068	True
588	0.00703877206749152864354977659645208667	0.644411289784284031957354814547706471	5.00940817947134657107584884673466392e-05	5.644362576011246954202527032478925e-05	True
589	0.809197746267173212395543634315119829	0.00518943208833917106615874647111829013	-4.51565002199582617612243779261834625e-05	-0.000145540782757253007512165141174854088	True
590	0.475247049260155285834148090025635348	0.540881268318631904371955673102868763	-0.000366165767477959013196379817201958413	0.000778963365922509654447965824155247673	True
591	0.231552018142945083305729630872403701	0.182028310977950061690095769696962533	0.00012366784164255183235063926918244166	-1.66473096750893707667948864612100053e-05	True
592	0.780968539008723179643745532812669875	0.0156719125063678957444091645747225183	-4.88271373344671313784153394287028721e-05	-0.000117851692099466225267415911079253885	True
593	0.156453252300810361534895624232467136	0.0841720646312835651371273919194320977	-3.94225248781948406339386523157729475e-05	0.00021905076246027307912671255589506896	True
594	0.0747371082484155607128595599530293495	0.644503718647041675793100811937321579	0.000114176818636719115320691618519448663	-0.000136964837409837372721042392789978455	True
595	0.571310204018473992115228308421579687	0.656573673854864127138848169161555472	-0.000338108641218017369534814414165886484	0.00128834085033183279554077952163342613	True
596	0.0793458860378542066223409516421601497	0.295024025204995329136726070010627541	0.000194252647156207050509021710933475072	0.000181058044789867813434025091838555126	True
597	0.10364230124060615464673882700828473	0.105693709050316631261368914767225336	1.29257174295865466860878379949465523e-05	0.000106159878682904522668829571067703788	True
598	0.947014619124745005075689072002458436	0.968649145036989367315858928332680514	9.01201461599517087059001785868506569e-05	0.000151071179126108928656353744783952166	True
599	0.812435836833488462082599767347293635	0.434636670074343821264987928787928414	0.000108017324502662436764255353522938915	-0.000335586751880610003757489790028055421	True
600	0.782873809098486408176128222864599897	0.727434120845428917220587530340473854	0.000391539206094627544187136864636578499	0.000189138916806991324019893295917189453	True
601	0.659778836951911778018976722458250712	0.975929940966944871683877353247991579	-0.000194474043040477097104914885833072036	-0.000259975418909363743832198672539025186	True
602	0.703510088137427701592386665427126647	0.393244610146351645491666503131148515	-0.00064410768480562530045473235165508893	-5.83251004299848850600675630546201339e-05	True
603	0.835913805297404211231131101004111776	0.0226276779813149515647352911468808257	-0.000154908921191661843137497097547700075	4.97961606943995103985072227498592311e-05	True
604	0.236052444951718596406848968115862425	0.0634500527512995879650964393320598645	5.53732367674472904055384494668347159e-05	0.000118044455035855421634017555460624827	True
605	0.870711392248642065659582588711535091	0.269817752393731860665244187603743597	0.000220588454138702990526182140925359646	-0.000116823266417391108580221361863450001	True
606	0.741133846868300159735903694989006452	0.670601839177175826996678072121145922	0.000487552128928477636219305141832913626	0.0001929406129485139629347028987433505	True
607	0.861467909770631657937272838401711821	0.549345082178262402882850233464588855	-7.76157100678231871647887127988752908e-05	-2.06080600700464147494962196610823797e-05	True
608	0.601582309963243804676062290900163123	0.539653949585329094475852138968238527	0.000243727401327020465957067425893003394	0.00187785991237403665599113106502658169	True
609	0.0770377051589528202139331451469922817	0.933150697290151315768545059996318549	3.7081115314999722766623137094056904e-05	0.000279532747024178612738806972499748553	True
610	0.4513290799968378187273396986471116	0.515174058544380118769239274505623132	-0.000145247911280036315699556218264928747	0.000441576301488834676445520230294983981	True
611	0.160622857313770965102416211649780053	0.402040104695301032614452800392083975	-0.000135787618945413638190459963543973276	3.60075977930820591117734424004847145e-05	True
