particle	x_0	y_0	delta x	delta y	stable?
201	0.386201798681343653225927988177566622	0.607549933608319103196851168465284628	-1.59745140282531496214895274984962028e-05	-0.000115511454259227087988341086792971892	True
202	0.201685477175660038807687372533166782	0.670735018694846198288436776111982333	-6.44987603368360798445832467766502403e-05	-6.31638319399505059721166560327691911e-05	True
203	0.408537255990200878053714306087275958	0.37180576340743136814475325772462633	0.000143729490292825828391141646960011148	7.87181146769446956412599830325913273e-05	True
204	0.781280406671884765958172893146932543	0.978620275720986691325902055170087687	1.49068286596173170923364648401892126e-05	-3.40537272736393664390295813742479689e-05	True
205	0.300097692949265666343513693729423505	0.670893294130898094654437694227888269	-4.24105127310681525232621881644960573e-05	-6.12631403832874413605504344508374613e-05	True
206	0.937456539959317469286543478606698037	0.526256724970101762878513282939861076	-8.07607170463546411757092498097939684e-05	0.00035346957593686163109136232468600249	True
207	0.618911890469379969330169136864307576	0.316944572982204407935200906328327293	0.000115453144534875315220046137272673997	-0.000107718423492150855244015008427983127	True
208	0.426870997521276791478405837862242045	0.587972502311540660250127576777980642	3.78043296711868455978772237044047881e-05	-4.71786708282069338740555596466320165e-05	True
209	0.639654731986065732633584707955724803	0.477556680060156978209100285759544849	0.000141300627800741031279150883442017129	-8.078589351006358659255017238002833e-05	True
210	0.939317398758423128095282132452497185	0.352336225742690220403019623488703909	8.79203089468457002376469401775490399e-05	-4.98794369038723253747335025470085344e-05	True
211	0.842740786121360048634422587178114037	0.609816212832577765830751470674657723	0.000107448171866588941756828434918431598	0.000280889934823564209384964829700453751	True
212	0.592673434729132621765676401396804844	0.102635581982295651137086970035492266	0.00010457546942643500582818655914878214	-4.57914470054723040638329604729580626e-05	True
213	0.810305223740912784575971782433893576	0.968705331071276319819805395070097165	-0.000147788822585583343514603104321460131	-0.000649361751592259944199961039001614177	False
214	0.967134436246764272917239499393410309	0.658669063400415813805015163204524604	-1.25375549893541825661267365535963334e-07	-1.011510174714697635726893282551229e-07	False
215	0.875343205328956565025009632327375128	0.875145691765403909026235781712247616	-0.000573970125505382104434188002775054728	-1.18817171209400539773128124148235202e-05	True
216	0.377228987671739867585643762938770076	0.244829943787072457161745875081361359	0.000147409464712243705115540331036477025	0.000175844296783758763516079993116417043	True
217	0.0815727204082612544520021709781034216	0.588337379355927374370222720864307182	-7.46121439920125199258945911454764859e-05	4.58759815840544855640501707580351092e-05	True
218	0.621004310146190511946171625337795022	0.345327040487262930988647354288661529	0.000214265626832966676684294050531820417	-8.70245508306758827780011034104445666e-05	True
219	0.842504899129793755658441418272182765	0.31625851977577922745138234145658365	0.000248813541342289449040992803313951391	-6.50250294732810114201005098741491494e-05	True
220	0.959413357774759073016125546083588915	0.87871543729400473403746942485082339	-0.000199950050449453448417695534665929435	0.000666405221272928809000981123311910925	True
221	0.717165532607947097493301019469583373	0.728949129760192615489625273334631638	-0.000356808891987877508140437309678286596	-0.000672595471657369438723609284004263512	True
222	0.546797122424427946008709160026414951	0.773734803322656805032032886667876456	-0.000142415510477274462467202912520567331	9.41368222015934817724883918130685238e-05	True
223	0.399799084165472471142543238239594658	0.340547074752453454344855836190552661	9.71168190322421062397428023662582284e-05	7.79991197622083231923443099762153357e-05	True
224	0.84603650699682382894002176309314917	0.7226885413068481742872631067586076	-0.000134332395775466244321630614932989229	0.000488893965035250993720795706651621752	True
225	0.729076690214836755162140706905113754	0.761854897351148395174206540469427587	-0.000850006252694827343000993376586520484	-0.000582828744720914432122941675504316589	True
226	0.541073168004531064516595554826641656	0.148971308118828492654109323575406382	0.000169204431223990051796681787168318068	-1.40893015444104089584993724717676916e-06	True
227	0.798901678531851640911524598550527169	0.364112564083887604794562230109848626	9.88715799967172265055702523411725881e-05	-6.53704345559976395435443420003987594e-05	True
228	0.867668395164593247679607665717204938	0.969695211169258768028361616105443602	-0.0013223547588017089062009529149131592	-0.000187403491761266028450456556725147411	True
229	0.875837824672897165162112481377268293	0.937598923361264528877062110079825182	-0.000455193928393254494889017324776439429	9.76267009332961426172375449365132212e-06	True
230	0.136130072275778016472193883162440954	0.411752851568355696644002294775590708	-2.49578361234056953650107670773457662e-05	0.000117154631747387551069292494138922404	True
231	0.961663324331629175346429378857353882	0.792911671517557916907348633036955514	-0.000190574666752433962553014039712792821	0.000457468187040187917898724780572854969	True
232	0.0939144667471134969215946275775106503	0.757503707965941719527437452841270439	-7.17215910581789140791108133700388447e-05	-4.6284691682222570555099308161792819e-05	True
233	0.484133062705777193879055656630595847	0.423396588735622751263689247457272176	8.38162829245187480554482243933740056e-05	-6.0419910627134860171008015122885872e-05	True
234	0.0616715768244043213760168191469957571	0.752417658395403544722788655761782004	-5.02053896014237009326502271150326608e-05	2.67294409871551973498051936002656015e-05	True
235	0.631539761827973915163095805910743031	0.19494178835711416510549943324033267	0.000218408120284976055655002559031785237	-9.15464374688994153612726208949098582e-05	True
236	0.472582458072879422045363061825945027	0.483860390603465385422569662993428143	8.71063296861145238301794463004461792e-05	-1.34952030523207166895808652252651072e-05	True
237	0.990820062665828235624764524373387575	0.00945122991791379345059611346652872041	0.000901129353656453167751694560770825828	0.000526962456781951069497943756274890637	True
238	0.733745427409893466580056988674115492	0.0200008241895880577612388135046151456	-0.000267156622595848212210745105504876842	-0.000424938381478762289308147910915360339	True
239	0.531532964670400135875288200142273561	0.553768549192991404263223145083789464	0.000110148213382399872833741964107344411	-9.98064280650843397147642253255793415e-05	True
240	0.664737191420982658887014750335348929	0.36024471835042279884277971935462527	0.000117497845544939568240343680143993147	-0.000218132600355477739627940421865161368	True
241	0.900084617895185735824288180694244228	0.557634752437997068206937853947993836	2.67470500147325299136702658278654924e-05	0.000266372684384608011570815235721976241	True
242	0.216799964187679158239247609873149654	0.0307121257077443439652884445062793567	0.000132703104146149829349025710570588915	-6.70318818167854488789735265868822844e-06	True
243	0.0867746115723859248207592300560144986	0.375340228101877963077808620362871644	5.40173307124715865415337631121216691e-05	7.98977099379364493055841107053734893e-05	True
244	0.496546286585166547135180718952949059	0.980695261017397013412877942205855342	-0.00022747794331575301410789206763282322	0.000131110144847766631702315358677792647	True
245	0.998460579080350332441674812852066881	0.97244141842292569444081706963636323	0.000960314633398956104428859319816783954	0.000552543920525455132171157948536797373	True
246	0.452958159460098388193669651731380669	0.658524145279467817481874189394560115	-8.44797528571924869225668608307874632e-05	-8.13500614760151960668680775629771996e-05	True
247	0.124204860586030469550945017513757378	0.266655390857698076144154076916593289	0.000144666786489871914747494905359838567	3.01980202693200840844190296173896572e-05	True
248	0.673850810288143782152677438003306516	0.921219450319883488745833335250903711	-0.000399370605485734873534988130733108565	-0.000419598152919749588367563515524720399	True
249	0.423586806000410769756812865922319448	0.0723153245675362630783274879170655303	-2.12617587241759051799114133366903107e-05	0.000311297131614321539795900744928925754	True
250	0.458477553154915915488364963532519526	0.273885210194715715417707693590947851	0.000209108877528390996742123367867578959	2.97697921515442202446039837517856031e-05	True
251	0.643194940795080674219284506146503737	0.585933276770892202212405076409470324	0.000157482527531168926227637044108077472	-0.000110217133415811767186939427900131674	True
252	0.34166161702864543134626835254578838	0.470456662417948768603520835296380239	6.75390209063520571435427084059567671e-05	2.1646627071683534230278994861774255e-05	True
253	0.679396022641809593443171382115537081	0.67198790646632417291792986439392783	-0.000134819641400070929437918618626669304	0.000184340936639207058384065804751508475	True
254	0.612306882253410278700804822498340375	0.369994477082772590321349772032624112	0.000144092642273205979634109639365753042	-0.000104229029612548704366548374725127459	True
255	0.735824449023957942774615099960097375	0.798419525492385016216129281261388817	-0.00121642043180821934183011299145527303	-0.000597003287107768528863220109581421815	True
256	0.571086835200030500820425257526040765	0.914100915728825691056447662138706619	-2.51232194380221021675303681022901149e-05	-1.88794047548160814960224916213635414e-05	False
257	0.418890808502323854174166989599038327	0.269139196379219189562727765628395696	0.000191648958788065751778327407440999598	0.000124549723998373573432510450838362551	True
258	0.426375233600177792201105714069998379	0.167554359995711626029603567985445474	5.58387629093353021498594174400984839e-05	0.000113049137415386856551585505400845732	True
259	0.627747134985030334948651036435535649	0.160114400356398367413337596474536572	0.000179685941088806320881057191722435824	-9.40580247148875695767964988557509094e-05	True
260	0.770938546535858033828186885457397167	0.195114335843256414014577919590511581	0.000262118578026406005377679689931164684	-0.000360278158625053112548015439091692766	True
261	0.340319266147452087767326242354824809	0.638602122496287372770683593358873967	2.42186671889658888989702145167010101e-05	-0.000109162204902658099183209005812187232	True
262	0.100336397762818401604826096745121384	0.217251427196697785599008134737248143	1.13290060305799741762083015702382926e-05	1.72473755193606597238301002605035252e-05	True
263	0.881514326129797689211895384283512219	0.716145244629636720750909896284930697	-0.000134337641913442272690792479187866466	0.000491024012657142948602447088402007353	True
264	0.967078446853619907570766386719045179	0.943183586530073673497859800300893026	1.4898981447045544092815583680384026e-05	-1.79663935123265658364729890317030723e-05	False
265	0.592727971088909080435318594550116705	0.027802431739771789377152277983755336	-0.00016632881639166823767879734201033335	-3.17975429817372059900186917050743042e-05	True
266	0.476429209450688659000195026846308445	0.0372448264365477529517680730599687067	-0.00012899049070464238724856045304126817	0.000183979494301792833592519308761926149	True
267	0.938948923095193324482763336038963449	0.710404010281018888425847479423313046	-0.00022707300036702941743108772846196285	0.000456619810559741167817445593330158419	True
268	0.875343013882098694918341700998867515	0.522756662404659206045608654427348362	-8.35614510089494792544376184703230876e-05	0.000149561841480675305601906885682991296	True
269	0.700836796667772863944043092184973334	0.310630211601311278689443529793571686	0.000310883254761737083553395866771510779	-0.000156458267181787388922554987267527148	True
270	0.815435701699930015082083201979298339	0.942302980809741804982072250155538993	-0.00106498005032885042311255329392548158	-0.000848719378192655947380043897413361633	True
271	0.799139214007591175302412363851789187	0.237921422584226403073920328537367798	0.000184530325623877323941690478733221561	-0.000113192477767758315489475108961401039	True
272	0.343115225861427647983381657650738752	0.917437112201520052218876464974688361	-2.4594070647156085284506222582704615e-06	1.25040855685889225377220806317934834e-05	True
273	0.145862085268619035918689826695423272	0.983375760542870066212527383430348321	2.48784895866239960574757856546709526e-05	7.15244055194922238192888128320771881e-06	True
274	0.295164386372509982202944311074224246	0.319452629884139603087028602541941905	1.53359853093029995726050033577433204e-05	7.90205107329022162435100446467266739e-05	True
275	0.464328620138435463941664031007591311	0.808791097934247863451444020710804502	-7.34499091601391412935266978980717103e-05	-9.49982543224942169187537741401851778e-05	True
276	0.548875717460562331238928947979768795	0.30757797178282594527690161258542938	0.00024044994333236325207061190440254095	-0.000118890291282993483026361903275979176	True
277	0.38156138200339523708467524911222406	0.697748636992937391165554450130119234	-0.000114535418198455367758388923871731762	-3.98193284069930724193199838316377622e-05	True
278	0.0684509450714717867031229010981443815	0.77544810118229026366315665010202567	-4.2829424648793673119662915139574745e-05	6.19527922838755385988009777738424078e-06	True
279	0.465549687877773044853642398650242737	0.722344896393275661440445751159560923	-0.000144207592771146878355762915686729195	-7.9051532228886954623237280430078547e-05	True
280	0.68234848762271389380661888215495908	0.341408149010346801104722492582869182	0.00016244459737222334780214634375719242	-0.000214384997095351010067288664596921864	True
281	0.31926139753753247582589722446003992	0.275305233851634662952375076634311239	0.000103626502604741459841709767670196073	0.000151150364570715046901342388084873	True
282	0.467026184870757828474600180911061608	0.360749001286577713753979182425056449	0.000134134025898690032504369326562140277	-5.78059859780357858671970807871198833e-05	True
283	0.594075651965525439113958405600349565	0.335777106331834152053888766960727811	0.000184389961145411747091308253417690597	-3.41775322809491503418652548301486112e-05	True
284	0.209967239763735477422014374897479123	0.759404924397909351281964390071402442	2.39749791812562595835863287355735368e-07	-9.66861959457137630096792168071417776e-05	True
285	0.575886411481853343596666192640288767	0.487006876128733467270472686386787885	9.49726974816766442447688154842802957e-05	-8.71959557191794142446975439175123307e-05	True
286	0.544319469299112990877144184321884289	0.909168436079874150626054120790554486	-0.000288398726860263717343778938010586537	8.46806939039025808217620289150246893e-05	True
287	0.163201011970503140414204385149744147	0.935737177426325801825387501078104945	0.000384639433176092755768004824490217744	3.20758491262197385556946108972647862e-05	True
288	0.105652290334024009464980430639913388	0.408198169774898333272606221388547808	-2.29756025266372438310141350531195026e-05	0.00019734279314138851837812844691248079	True
289	0.64618957481871303624860777951175981	0.941488780241696572739346321062249204	-0.000330162530689302168400933380549248279	-0.000275197831705399160690594022801847812	True
290	0.766957604184890193594132161227857692	0.161796927547442503213774608175329186	0.000259762231709703782544779534970288457	-0.000351573091474201427618251732124546768	True
291	0.619014781333996527174779065657657418	0.756791163753216285280631785924384175	0.00019186486139043948013314403262608811	0.00023766625543164023073777406977799819	True
292	0.0283500178219618642928741948316925376	0.612457837074770788428231012189017128	-0.000123105033769053406648795283464782537	0.000333290241346393292428763966462445337	True
293	0.469521231218392523257815766696353417	0.63734532410230463527831066425016863	4.83324439810592472631911261161416716e-05	7.0656902378202416297431100263966712e-06	True
294	0.596252866087060381380386758275450357	0.66577637121122012090421542035242604	-9.12185858065517027077990653345465211e-05	-0.000313142063628519465845172628182744014	True
295	0.21276364491172543332785032192017311	0.402014207502326486677207240995981584	-1.44983190737636930960345375165777031e-05	9.85695498149749865078824880495566578e-05	True
296	0.537237050049349000645875816105602495	0.123085188152353550510275707453185936	0.000132943370953507824977053651983740604	3.7589335153581172444370609712439631e-06	True
297	0.304798950891574824066109358485486736	0.64372423826296124911508020826873284	-4.54886951563248661325540899375838923e-05	-4.91854928858374841098173996622904062e-05	True
298	0.0308910030836945063427854641900796873	0.150303052549621433424158614179179163	0.000492351699237834621356320625306365215	0.000205666034040918890391796925313630726	True
299	0.30649706062378377245159323974912566	0.7843004125776605642106748197011589	-7.63473340468920029603879409823817272e-05	-6.32217352962245102247186876610744578e-05	True
300	0.220792406082258403505169617424797959	0.335522547397306243284632220541361059	3.66614784616832462069243974995065764e-05	5.80696334030230312910513880385355307e-05	True
301	0.242538312900171137649108218223272999	0.977784957846251320400264302364363294	0.00038279340702359832169153359747406282	3.56143494721637756964884846601693414e-06	True
302	0.483563013632227368875049112402356521	0.39568810634631677985335582750555987	0.000136725890117981716368126368786872374	-6.65740743680395578629049255935364591e-05	True
303	0.910100307294618788042902040447831578	0.437063963474023555698279248510191703	0.000200911650531207256847461176575226042	0.000159790795235393169318902054280326196	True
304	0.667797240262561097578429401435901472	0.189079138826860409523036732395437757	0.000222180343063963505171435976454295577	-0.000146679179516227388279443868868782985	True
305	0.718660695720534021356881244587994666	0.565279971199028586072063520411833833	0.000148901900341702694847299336995350437	-0.000187120883569466449282160403724612489	True
306	0.803622597296564457886869305639739658	0.490092568513031360703510785052804444	0.000122962482989586995883284207600834549	-0.000132661449727753986584319451141438341	True
307	0.115125604453969705452401492324139478	0.574054207179112813715813519817023097	-8.22185038658021575893630829547920134e-05	6.58071442491122639271912021536228886e-05	True
308	0.279707983389428344104365843110629627	0.105327770653207623992425488363722956	9.01596590644287440499942133167624982e-05	-1.08544936377562759976584201900540531e-05	True
309	0.485569376662436408396549617414845509	0.83832773219766457569995884874550721	-6.83287156882914669907574100670730001e-05	-7.36940528382205499920238873557838951e-05	True
310	0.503239349236270365691611503560624035	0.861129846398262978698586433122047213	-0.000271616133633370303898749928821815145	8.99482546995320228266782794994249178e-05	True
311	0.909387446754241837697129516083276	0.0568218570192333963860030148511409859	9.50925824546568507904180480720611419e-05	-0.000575816193036279844583310752610778904	True
312	0.656005091334706824954636690063735792	0.219222007716314318814510010093962718	0.00026663626188038714840524598463698331	-0.000130487749739044348991240013463148247	True
313	0.197899749751874970814329404132096322	0.324542883646141321820112242270540222	2.25513778166644084520676616555870136e-05	9.74858839277358102344013049060891781e-05	True
314	0.00437120485414433586022000922432810014	0.93298362003731931555342109702300145	0.000264568007230683531304437129012857123	0.000442382224206645150487701966511602054	True
315	0.277267619733225784920253111256222424	0.0145713041936246289650299602036655725	0.000165197800047305232288513727771064272	-5.88767542457828378370434490362469115e-05	True
316	0.613501707043300892097955225898241068	0.575197236206271431950316857975705831	0.000149818583232685216607401055603763123	-0.000137466072342209738790546170203931389	True
317	0.207503854640512442500287754924288576	0.850457306658832852273173787988192338	-1.40389542203729663470069054034592408e-05	-0.000104486663894005529666117215403261333	True
318	0.699294754828167962661852305424317643	0.702543526779159842010295925550741531	-5.14044817204264304189675175809966777e-05	-0.000332368596612709139937478637222641094	True
319	0.740207591890403931566671369304446873	0.324212970369523196634892406536349969	0.000230935042201786640650489501402651611	-1.35214301135430839314556733235886907e-05	True
320	0.0747224316128642683150339521112276407	0.724186248686075938058997759935379729	-0.000213301629339967467384500567966466494	-3.22767714719947939957714216210023514e-05	True
321	0.164555513394461900781790342736491699	0.134413775755252713307909026166724187	0.000185675270270340313748451578863270782	0.000100329735567864174254599022897894812	True
322	0.125527987604013374763901879216241042	0.329016652202774849416196224706523611	7.3048867601899542212945413849804007e-05	7.79893697195336006936056100111540028e-05	True
323	0.88014537956665754953858180097923224	0.425402539178309941987402966311138141	0.000202132977956246449639564183304007675	4.64215233688966854995367898272557026e-05	True
324	0.763901691045084537872109980639620533	0.850537726369909469606692249639312662	-0.000439941378855125204029867232670851768	-0.00115603187499412793060914004455500939	True
325	0.756195165223810589068819637232786653	0.688601762902027264961090177521202175	-4.03071608982998216899994897325423259e-06	4.51960876323808418001917163634892461e-05	True
326	0.607762125316082758757402249212459502	0.923672352448850821337019471151625741	-0.000444821946049618790309794272557079785	4.52460100188688455666276470134051435e-05	True
327	0.353407814175985688291774682999001414	0.508064403742985351249180232049906047	1.68527116051146533566527400948924984e-05	-4.91242023000965355884170801871287575e-06	True
328	0.226215348406962249945835852563264097	0.270058762683088918153820181631749357	3.32252087674938819104153396860468183e-05	7.27761686187249988106640895501363007e-05	True
329	0.125125312238254304604474558141781087	0.441768547783734635579340849587843987	-5.20055103042847888503057617692588339e-05	0.000110852000326534543734915744397864182	True
330	0.435058535475939563063908976852834933	0.719540158259034037994514109448163729	-0.00013264359162797682838889993483175773	-5.10812933332222588353337079955352314e-05	True
331	0.511565409160148276237519782768717592	0.305152893429445987456396499876378786	0.000232926183553967265507286275385463705	-5.60912279190366010609526472955356073e-05	True
332	0.981984495067647854553776069784028091	0.182373151445466515465800998214605853	0.000112257909170259942645324940530651563	-0.000248196574048812172540677499482305047	True
333	0.676392978981119408682569715812019109	0.486023913977361795960212985283297368	0.000144682169098563046743546839288460964	-0.000102462377291544901084774015115211387	True
334	0.532051235867215766089417189070357796	0.521914963416967845816885688516069273	9.67847198628199052765552415027064701e-05	-9.31769854524233726099779055964639652e-05	True
335	0.555556260945676048727900961196882493	0.458251356698494793921989230451412943	0.0001100095202681428658161994571476187	-8.32951936426999369152292102499234514e-05	True
336	0.123151538498060316160236525820426158	0.232497221806687064035261051630389183	7.46355597871902340812207339877401568e-05	-1.50093383141833255470248135684186873e-05	True
337	0.319293514057361645254923001726861319	0.664292179747905515725030260129917497	-3.93067637298107848498149764084172264e-05	-5.63822232775700544113688944402064991e-05	True
338	0.0721925676927461778649917564888783945	0.0912937668192841033322614804417180013	-0.000389376634718852089903989253248089029	0.000754435447401427036046112140154809305	True
339	0.111525707966967157429838713619707461	0.0367186303422842272019389971953875874	-0.000171064136604146834633602440588309233	0.00105144746524913003981486160676723875	True
340	0.0013291721064107935065779292575874638	0.0701378250755940636296771015289548108	-0.000347920607363035706765453510619108235	0.000512447646544704882417933324666000282	True
341	0.544366616899882101098979587933638968	0.25001061561783554289419261462495502	0.000231651039093707377504823550148365177	-5.30582382718287726737828548656412595e-05	True
342	0.236207853258414368178649116851618025	0.455002263998750270314557308640055263	-4.65960196456278407909284089155458814e-05	8.37007013105819249711609374011524666e-05	True
343	0.708931769539946387689174416540566433	0.000887601213843317239837389648236496196	-0.000355941003921499166382265697378781187	-0.000301749405677802244506903264442960179	True
344	0.486709344917727239278066865037667677	0.954564941977197171360129913818548885	-0.000297630282811975651410569190890354195	0.000145850797376298464147596026661819156	True
345	0.762285224254494542072674940486818948	0.776694484236750189113989508035563262	-0.00066104613393677187035468737558042095	7.22868920481801443583707240874258369e-05	True
346	0.719134758911018232099168386228511536	0.916693905208923596969177475960303657	0.000539759437405338354442816296123931889	-0.000591909622475827308338997988961853357	True
347	0.0432727099208612185289888056149439572	0.6451152161678826661701068998872249	-0.000184429088194073818089412753350826736	0.00037409628694602861175055016476661636	True
348	0.0437478917856705664792088551528055882	0.015203495812279444904222405995212446	0.000963177505447235585211994248453627898	0.000197782478477149246686566275087283231	True
349	0.611689035440102022771621598439186892	0.279334328152619946177572898126917326	0.000233291891506732964660646907224175444	-0.000115997545169361770307589768801672825	True
350	0.95872546246252093090853434843169042	0.423839914026921584301882760203258159	8.70493118268935126879174086394716553e-05	7.7590174258104288330381552083084315e-05	True
351	0.583369179649361676271160938286527571	0.633555349666576692018993287584516606	0.000135790700390418236164318431582432266	0.000154088429207379210013208383034600487	True
352	0.281896221181138920386861703206717527	0.5373699551125922755950301365981538	-2.13608167640601120390803528550384422e-05	-3.20235362972686230965270010766805312e-05	True
353	0.0539686368699758412572069340027060152	0.550040358067676246913378714487846676	-7.30239316067429020795148897676502181e-05	0.000218020587694767244961663110601962565	True
354	0.092149453639348819447479027372926533	0.269381078096744814760166436283379614	0.000173260321013932763283616365976293853	5.10517235709811938233018884069957438e-05	True
355	0.141495482677260702382757605314434685	0.209742913225154140216499554437254859	0.000173322700855622122011662191880426339	5.2535499229397847128753442278243184e-05	True
356	0.0461570632019833363802048198240022642	0.220405660910717105562346987488151116	-5.98984545286803738620749529291195295e-05	0.000392117915267422599342370542850267109	True
357	0.0608137913391501623016731893208747608	0.909388427969864048648511281238127843	0.000192750567364984858198652510541495801	-2.5295497840674942016908868766240748e-05	True
358	0.654486208956921724434906552627484343	0.670899666597520635566676545885229218	-9.53240626395701047436291982058154527e-05	-0.000266842489441435949395253943422137499	True
359	0.323879058100788288123387051449894961	0.496353516009440838672016946275323881	2.43021314481198172767698243035664192e-05	-5.1700952497664011879260804611329449e-06	True
360	0.58724635895339716446818650578010237	0.780266483110082417752882350428137941	-9.33464003641642854423419645770489824e-05	-0.000139098761990194705142960303901767597	True
361	0.239649486230328401834797458667512307	0.83380948163081340433737376673539722	-3.20635017157678123137774650232288649e-05	-3.00602689386755188390826414250808391e-05	True
362	0.187901705946136085224157477668913827	0.107191296288279908083805944140273366	0.00015546738379650357998058799163852177	8.5055823051094540960010590778325162e-05	True
363	0.517627782164995511959415083914410851	0.699733749116711321333167383203430054	-0.000113549397819708318661708223842617363	-6.99085224909701419526095782769287782e-05	True
364	0.693554642400592682328226557697338865	0.426500586508670565348172586509305595	5.88409495791346308152915954887119853e-05	-0.000176704026276452163157436489301353808	True
365	0.239929205647138402750171829627283798	0.239758091553073085736995128193788027	6.42585671063049502932275198528435599e-05	0.000119644176490208870974509645562074456	True
366	0.368519806004084729149134033090145516	0.337218920172727063818757109645853135	8.53309174982431654911561922415612821e-05	0.000139433047389663042510146674883760499	True
367	0.559891285366172264977831472872551768	0.104932626601868780357555834586254236	0.000100177538985829594114870005962408642	-4.20660871216519076347082561151282699e-05	True
368	0.343874067776663927081418735196598739	0.262632807384604964183765684754101686	0.000138733630744888824579508820938477903	0.000196190762839784968361232340791686822	True
369	0.933992424153731997425226300674397392	0.810653809425785575120648343464981702	-0.000131355964470996890973760557002825325	0.000588173162046069503678137445278936306	True
370	0.695362754123719008357466725448305307	0.896255362715305858627152199588776459	9.06466798745069918843357249286478224e-05	-5.15183800386885174627614423663148332e-05	True
371	0.392423608775462891038433821220858414	0.502995355703715540089874027740288765	5.16353588502995006567955240231943083e-05	5.41740453537337319361898193016068516e-05	True
372	0.301095137910959847888916841699358406	0.839563291388345380246770066267638246	-9.00860156008591813781453166252950541e-05	-3.67309446220478097216475897792731499e-05	True
373	0.323881738299250934428331177839477346	0.852581947524319852792766442668314854	-5.11777943318179544281890229293683246e-05	-0.000124872040281291598355035559580576368	True
374	0.110506304042698830094093096349797538	0.934110414944749807633288845924665803	-1.54473761405619785374422184266380876e-17	-5.30272570044770797056801047971125955e-18	False
375	0.483906010268456576804391916629798886	0.515876275381454335870486462020448101	4.83003831478451945845866062350765228e-05	-1.1222701831664730025297285821071998e-05	True
376	0.0475589854736856014135783269801581063	0.38185908587639230321522370531561446	4.5432717652830667665330550713901466e-05	3.11365920867195031419700736093416585e-05	True
377	0.0937164600734266304662601093299026578	0.964768132792136713216548179846977392	0.000459020452873373601298550809111867538	-0.000155497960519580789919399626829212423	True
378	0.934621570688461298967049007929251883	0.284574941651785418016534199076656276	0.000133208749617212961009254479150127513	-1.67200333616152600129946656167520644e-05	True
379	0.958217355363059337708279227750188049	0.736105814646508001566481407613074805	-0.00015628312351247640381607789240902784	0.000403132131646367094509686072010804613	True
380	0.304281964379588983710686932632085499	0.116638685306853456782345121431944934	-1.12216185109807207865407782609144012e-05	0.000214662644166380286136269989734200794	True
381	0.402771236017955844388495948470419747	0.796342990242437263610273402332272055	-9.21294600894954696593963685414849577e-05	-3.42472439621984574305028127967705324e-05	True
382	0.523756925256720116799862374061941481	0.458288484579032624459986791907007015	0.000112150832680367274406119396513545419	-9.10113436629416013001795355640322862e-05	True
383	0.477859811947437334739005412923290018	0.754305961161956318167854246809440047	-8.49726029492837225615443337876421244e-05	-0.000119014369155581637303835674429374426	True
384	0.509330772757803171942224886973677393	0.122826975173807216108671353319587324	0.000131630439684763634576304411921684846	7.48323562078374247878998461707677472e-05	True
385	0.0256814511955217838772641221089022207	0.673241836822803252155615991825082881	-0.000206263343650895857499823186163941637	0.000375610218056281017300614576994928906	True
386	0.694178633219824716651675368491141451	0.580142755193787375524892941293189687	0.000218202996856530969731023955790260949	-8.42997152059599799672208044632263399e-05	True
387	0.963379455129347129264171598443294819	0.160146971968292242767311148720656902	-0.000565190855357274553364185800430629521	0.00033404231436142787656906544936147449	True
388	0.227189658792375784691913143084722232	0.86577284165756423334361198337997391	-7.17274485852319197619125638550039307e-05	-4.63699512061345879251046445178596295e-05	True
389	0.762921794743531302133507326915197931	0.418498913788078135553961804601075165	0.000183834046933385796112064339372399766	-0.000141076785315988752518411667504295704	True
390	0.316368784492492094275367198051691846	0.906937059954264615027754839970972962	-3.15967383442489826222702461674266709e-05	0.000118005011192280773932168583694309404	True
391	0.314959806764246805958423733074977148	0.0142363100641096510007990742877243256	0.000194463573083177701278820866035199645	9.49012228609032117921141046775149442e-05	True
392	0.638204031787476303956127246673379784	0.246795344426287932237619300991017425	0.000258044534469010641047845987896615447	-0.000124117886052481365740956735166660444	True
393	0.192995026209531324808928003507856305	0.985738794090095157253535411283286284	0.000258971852407416638477903222200487382	-0.000109311099542601087840270918490944623	True
394	0.422322014760772113571613312561511894	0.848385078359715574168754466444059074	-5.71785186163977740476449641192445363e-05	-6.12657544605286305134827231409763613e-05	True
395	0.859893904874008351262872520698179953	0.449724292925771592996844921450731843	0.000320375722390859444735097161409803862	0.000164115811099532072263681181772920186	True
396	0.273327822916405283172042879819025373	0.241536352313447614119361509929571572	6.54072304767536091354540391659026762e-05	0.000178572993139095010656138437643044227	True
397	0.906780130737351948285563911467869358	0.920414741574286438538615277938957909	-0.000911594565351908008488161829565195564	0.000729477501660820381121541853033530483	True
398	0.688469096254985532978647568473684595	0.610928553107002708156068075653431071	4.95943642059140356592697244601963858e-05	-0.000128714242351717262731450272732606119	True
399	0.00600602231975377569836549290958259304	0.889791531170847148902138434586613048	-0.000138689595940310479695557575392038222	0.000517113638175238647473737001219640212	True
400	0.341559364198689873578803015065229791	0.0426259538867669026884708625624825923	0.000160015974720337160842587268774587084	7.68982269275205711632223651073103239e-05	True
401	0.827399481044411286841324768063600298	0.191415144531255990257642070612395299	2.26032101637339711786583037872305294e-05	0.000281016494414142343214520274797063443	True
402	0.397576788315841703209063343303433478	0.0534636053503661367293032972871280662	-2.05611145349596938563129178998593979e-06	0.000302036820086245012760037625317874459	True
