particle	x_0	y_0	delta x	delta y	stable?
202	0.20271434662375749414373934354456123	0.670709546987000171763594300114752837	-9.07898473667367531331038177429971725e-05	0.000311316302499603319157966825965693868	True
203	0.406673620670958111650618011136663379	0.369981752745680105759792831928014042	4.07771765869381552228340953552131235e-05	0.000101183353292335692035313170003992627	True
204	0.781491395027839213482157378282867617	0.98167724607862484601324721618606073	5.41524929734075076329976584554792886e-05	-0.000128781468520537250356724990446675316	True
205	0.30194791106085432821237577814172679	0.669737746697412786119337829324425785	-0.00019367865343100971378882761150386649	8.57860823863905163291749931252330506e-05	True
206	0.936515174515381420515501835607304403	0.527095176292151661235065111192018203	-0.000325504958377192752735695121501763868	0.000739835157533004661921309638237165987	True
207	0.61951313450499465476477534055860728	0.315591379000378760936710771102561235	-0.000410983087828976411858808398904681835	-0.000236449624134425668018246544351943042	True
208	0.428089706620761004583389858669322626	0.586033021435616107509250038391148193	0.000242517475229166343574096621215235717	0.000373799108258749464301614562967325037	True
209	0.640023521547528863921294445662157041	0.477318571176724247239893971242366489	0.000353397253594625018781032396803875701	-0.000244728460520275317670426477137911763	True
210	0.939760290424227540820038424001718669	0.355017586009168516274870476515388986	0.000230005990388587822137278036367976705	0.000577686080563286028046184552163687124	True
211	0.843219689843765654086818412080446453	0.611484885851901669726695272317919425	0.000153478123151159243733045392986215438	7.92701091998527340938503313703203641e-05	True
212	0.591843031025430883269043251725906277	0.102364126039309906774502103642273576	-5.79603150688271966184280558176867356e-06	-0.000191038245396547349503230647635090186	True
213	0.809975936251540138869857900612628025	0.970316163733943349404102906620265767	0.000112096235476514534717491817607443457	1.39800074807500321424006191283427471e-05	True
214	0.96800833126156892162055884766065904	0.657949395086820119868340679072481287	9.2692728382097581433818669922650202e-05	-7.42857671811965432932779007120924186e-05	False
215	0.876002548841189565434686620034445812	0.875424462242521604199437217910639522	1.67324696104867254359952374666266402e-05	-2.7085124250466857153225340930571036e-06	True
216	0.374883942748047046714299488929436982	0.243756298757024048529929868632012024	0.000134277522444043714108446780342674512	0.000111300813629425825531600934038746096	True
217	0.0806317270350031694880697512277819958	0.590683475755811578671282993618204969	0.000699397785425611275982194013942261709	0.000221768439136261648021144392797508915	True
218	0.621416318430396255113170792090904944	0.344601811727417857148636461681742526	-9.52948049972384670743227906759455884e-05	0.000230944840729746572756117146214026457	True
219	0.84220530721199995428773129372949154	0.316937993862452365176472025657545834	-8.49185162517649311582253395866382275e-05	-9.86922316587752341290371398170937962e-05	True
220	0.960755546797757034432567314712060793	0.878681603708725218829096642072414128	1.81758815469126441279423166770269522e-05	6.01283677822420874333139675564360366e-06	True
221	0.717857368655769388011018430971507449	0.727765247835869645584374089018593392	4.48196766383863390669191756624790884e-05	-0.000173008756121133600463652006037946975	True
222	0.550491644934115860087118312040717919	0.779475090389589248644281350942588126	-0.000404360152896671803455175391606052348	-8.44473019989323772419200181859725697e-05	True
223	0.397425908454729635795354757850427113	0.338990383398673003948182870923303577	6.82469970872029492232988133960604347e-05	9.03800340530475177610084715773897273e-05	True
224	0.842612440246506915309730452393106426	0.724671917025352238913366027445184028	-1.78744946737509390893256721228080523e-05	7.83404527073640824018160388189120384e-05	True
225	0.725965594050605014892563862379686202	0.761616244533825395944420298205967193	4.25790124684893200832572003838014198e-05	-0.000181255073532370334859080689942094817	True
226	0.539524544794182138082862371121019092	0.148165749290638492461643223722428384	-9.26185106481498912877298605997672873e-05	-0.000141106809426657538401909578900565882	True
227	0.800490767394955527545158453425525641	0.361618997801692098170973233556804732	-0.000231751833779736152430065529051710807	-2.3803365594464749626958126683288073e-05	False
228	0.869422528968401399571380393176665206	0.970294885915113952975078353729767529	-1.77457175073291017530279971708124771e-05	2.69875960962564377861922842199409887e-05	True
229	0.876487887454445609319925867191262936	0.937901278261519872667241814605797509	-8.39230398948967705786924285140330343e-05	3.31040466416071692748239543824726314e-06	True
230	0.136241439210010490149655007171612558	0.413291420687558684603771792584608379	-0.000256305367401163779322469112230644143	-8.79665049341684173538311282607213852e-05	True
231	0.962338241149017787412216944151264815	0.793097667428201149351016979618047995	-8.04937586208200104164440022673226919e-05	-2.65501315915203340952926444994364894e-05	True
232	0.0945622137083688842572483635079048347	0.75854031064213943436743513426938622	1.31184570404214056053340912026294209e-05	0.000109936516747246142791019663645312316	True
233	0.482098465379964252696913632941527928	0.420890378120591484822952660310660629	-3.34422421389157675024805107980142452e-05	0.00010355120801339435405671255464682138	True
234	0.0622107390754972664078129303850474895	0.75362392464421996760117905892275249	6.14803014592297425780513367330496936e-05	9.07823524085157531920931510930873366e-05	True
235	0.630074942759890479316958188353281204	0.194138227544951422710142978068616828	-0.00010416225399719690561818902342139157	-0.000297515482797843711403517908473572922	True
236	0.472160983890139618868952616364081225	0.481453240319988268170887772173386143	-8.39866940612173077236196687010231406e-05	0.000153601868183556606604163143489356798	True
237	0.993914787884606475842621511545201959	0.00962129960495060743853198558806380919	-2.45629213480760410574830046486374222e-05	4.87701850824929616301275560905167438e-05	True
238	0.732939499245377341248766181133273683	0.021593864129713312998277261567082359	-2.11636971991402423783985134122981454e-06	-0.000205715220636992394157151082550837702	True
239	0.532171128589314147965691307011630026	0.54918750923401624507744243272405624	3.1548909238143264572198067711663549e-06	0.000154108708926811429157955173891781188	True
240	0.665752371288691320642285414176532022	0.358599503505876006279930973692688614	-0.000327951307674213969016829757481513134	-0.000390291897910401619643586861022864059	True
241	0.899262183366231028243265773991083355	0.557633655194100354018335388837857537	0.000585090462467438195476511330197625769	0.000266229024146002562868282081169661266	True
242	0.210783128707493414473468198929579281	0.0316683566103575248622275296759453299	1.37891537700264133799987057305550093e-05	0.000188076607304998284958660426395537424	True
243	0.0869229950441746638004573318325788769	0.376285417558974838438920058950969547	-0.000252061974946625140213987027205939169	0.000115423308115749309557217492625260933	True
244	0.495555263143453380288269507888557701	0.981584786755436257986023036468567723	-0.000535876767041504448879203194510106314	-0.000106743904919953496682491403568617567	True
245	0.998850719112757885333086742093812307	0.972239898885527544520427392405228163	-1.17870213078777301471873090756721772e-05	5.10046251743284503062786526433518052e-05	True
246	0.456208219787723713478095616835426717	0.656306161560154602041279650978209085	-0.000290927363070281711262292223647662404	-0.000389945795298971810717720651815255085	True
247	0.123965507315524880081272019283960725	0.266422109898010142875070946510958295	-5.50880101925775008754977884052831435e-05	2.25462681895265843669311822117772761e-06	True
248	0.674927118544147224606724531393314665	0.919758915518229433194955422350982792	1.64988487859785954361014969671865261e-06	6.9884287063343276093072860908471132e-06	True
249	0.420144995418554118283210289193165234	0.0722549499682672261120778142658513406	-0.000187367341555329716034730827367334431	9.81280813540004888127038687791409492e-05	True
250	0.45630193507939768744626729089489912	0.272537532409601499737828914089487437	0.000176821101989842719106464309039118433	5.37699974181548675912821135284259429e-05	True
251	0.643858154956486061893220019492628041	0.590509423573206663903421441609733734	-2.57640914154677066485890233812857811e-06	9.88477481966566390138625692744944576e-05	True
252	0.340733554156852683744393016347427365	0.469136205787895418600859377860202793	3.35332594492992692207883127641416565e-05	7.93485638440032579951454673313584559e-05	True
253	0.680896417693771122025968118453633032	0.683031743036341014165943797405664937	0.000424022510311446843673979584288022586	1.02700444467389426091365757335527739e-06	True
254	0.613320942099184031846892490395144095	0.369442068173325109730954217587240533	-0.000194239290963485711702863683570636523	0.000199167132867451419222344248071275418	True
255	0.738460498535928774474800103817529152	0.796456039150154817388670977302747421	-0.000188959155699950486354618513765678207	-0.000102296961095153749646119300365724609	True
256	0.569226021245758338410204569842338418	0.916280986843580445448269982165384575	0.000241854303648265621151645057925736892	-4.6274625713889423932322009789013027e-06	True
257	0.416644660404332507282815397254496257	0.267769338077983940236010489822900481	0.000150146059343020253928371173505897921	0.000121932271019326927505432286936716757	True
258	0.425158622418672041192002048921340279	0.166171170724447159385739246252822814	2.47507452993725635526466345479471151e-06	0.000109067697078049861216184187178989136	True
259	0.626555189408926053328783300137626122	0.159380438316792585904144998116220547	9.48665652652790242279374982035298089e-05	-0.000295320118368228554170184038895595724	True
260	0.769827430274954426506113469794812006	0.195740623372439986425413655767983408	-0.000132327135385609833575387927251120168	-0.000121559618891115112356195622082332797	True
261	0.342371120093217879749728592871027288	0.638129326148148972140682089199596851	-0.000112222816132603628192073757508858764	3.68405723578189436667282571044145444e-07	True
262	0.0994429373125893873751870997471358728	0.217698574712891576167596984459609619	-3.16047326671264107579785581195386904e-05	-7.30554727319345345513091573879651991e-06	True
263	0.882468186386364706124616708037532665	0.716460258796094171901041770664134979	0.000136313261263813551310087401721628735	-1.98791915371096286200394272167948422e-05	True
264	0.966735552729165946196218568506936513	0.942090592400911729107482550866527653	-2.71117816542106470361271271532039603e-05	-6.30609633863286426321307912474267073e-06	True
265	0.591422827013751527176915828354288031	0.0278114161959458394764000520675045013	-8.85517007203643713378762878768752033e-05	-0.000174758944593320903263511311762175449	True
266	0.473886797829083818359842371861603638	0.0379901381822517433233545306639589539	-0.000231080467123467126386829670912440979	8.67172335009303574277016226830851725e-05	True
267	0.938184403321969967877877960331095678	0.70984004233598305661740878107985886	0.000130272427840732955390439142611807684	-4.87991083537882981206734140857485168e-05	True
268	0.874253428769353912685354405107545639	0.521445072236893427533759368230442542	-0.000254226640138115456375424871654144061	-0.000221706387216993159981353449537916255	True
269	0.70139046059190777867871165253980538	0.308240680964303331182040778083295369	-0.000215580050116076452965709051421310968	-0.000515736848555653738887055950115543187	True
270	0.816343026673208027713680553489146862	0.944345799418285593268175874535805798	2.52967956996667821330154641979067332e-05	-8.61571418150504299405240227427208214e-06	True
271	0.798264293077646690517434186189921158	0.234914453602984751919896188760436386	-0.000171616720357106266571325697958289885	-0.000132729459368178833123150225401509772	True
272	0.341489458950427985777728278149615265	0.922684734438916469647467012108185387	-0.000173414865066236155985650253031530373	-1.25835244076513784090213194768499453e-05	True
273	0.138871803891786527074738831307274946	0.983356762466495223192973675221365533	1.76049892695733392826552045806729681e-05	0.000124458754945393029530582513372657039	True
274	0.292346861992117875324774179534620132	0.319863130067165995432095933762512807	6.73971548325761966231995288480272905e-05	-2.31122482817705890124938261017051996e-05	True
275	0.468014644882797515187950429210448059	0.806735412830118713766625551707918352	-0.00016575439653457576203723110691755841	0.000109692102638748726994765338029442052	True
276	0.546618259178402689666045782325207521	0.30965203904297376568031720592298008	0.0002057319619440994755186465514361053	0.000208895267414900668335245279582123407	True
277	0.385277110345828464071916992414285761	0.696109343996168463986249701677848521	0.000701392138657979405289555946225955457	-0.000563091306456292729299466839611755614	True
278	0.0690773026464092095094178690549531488	0.776636923931222425213025736858117469	6.87946037869487401894349064028214768e-06	9.54050871271281432851200057449431419e-05	True
279	0.469794556359892569762302273468783502	0.719997670563914312261357491575107154	0.000675342855840567446405392052003712601	-0.000262233619301494627124598100822640546	True
280	0.683140020936506363847712563541646463	0.339196015205281894414860113847165796	-0.000294539137496428687097970870156232019	-0.000563057575196272479022239747077634257	True
281	0.31714104364106966280815764463871429	0.274552968254979847481817059936352045	9.86792125329159009089572626597667783e-05	3.89357987227501603738845869432749315e-05	True
282	0.465332442944123676552775713614809103	0.359041262912178594163772245869039477	4.95690937494710153268390974367482558e-05	2.99722707507326049970996381853511804e-05	True
283	0.594653134651147201093379171948367912	0.334384292700149077292937593135536935	-8.42449930376881137756399484854751102e-05	0.000180876988879646944169060031769051515	True
284	0.210578528305396242327484352234697129	0.759120888707580854785932327361787313	-2.87325958536064858472639220684874938e-05	0.000361338509922895662842914970297386003	True
285	0.575717039795102010512683286150583859	0.483784481939922974914163112030304956	-4.33194884248049905038368828422288387e-05	2.86164083266128750428770513963025317e-05	True
286	0.543054127365876131449858146237768306	0.909059968610517173317615371688454957	3.18328251003199938824173496174681018e-05	0.000798735198059468234791816313296490561	True
287	0.168275182936897705385372867625866724	0.942226902154648094787521385076792521	5.39094110654382719318976314422019097e-05	0.000153315961211467731695177438770083815	True
288	0.105719234213042503009599260295211191	0.408894402371559695293155680547911952	-0.000266239049716655312140388153699363142	-0.000262016188276680235172051241245436365	True
289	0.648549938209275975522808186733255526	0.942309506756331693061862081353947701	-0.000157885148758985642577720518246337766	-0.000159629666702078035979778077945838598	True
290	0.766425499321186589307174102791478577	0.16242693054922865594240015257123818	-5.52033141991614064011344158306979709e-05	-0.000151304674187810230925488128981995313	True
291	0.621825148069364195727096645621171415	0.761906790559230872551652861299774267	-7.04490469120621810895029720154516141e-05	0.00011777933385491879535145685255079079	True
292	0.0285017787746394854168325538555065999	0.612675789742684532140043050468989291	0.000132199034136293733360309403300228185	-0.000342444632253667122751734705698217379	True
293	0.471223200175406089699391927657110867	0.63393679616293715446527108611515824	0.000175325707902755843766036551714556328	-8.9752797539690466020819664866189776e-05	True
294	0.599149307522235317776420828056846885	0.664351735289727086243248093014968957	0.000418038861622963421925427672734294686	6.84961567945350939109168091519743602e-05	True
295	0.211309532841913028106131296910723895	0.404259788842778950751815407402684399	-1.61640261135625535998945711180498563e-05	-0.000141098123035134470885736931947085517	True
296	0.536230642543632132472179875422718266	0.122318063207046314340393125601145467	-9.81541680225432086583667490351964287e-05	-0.000137458672608531405494151851847436537	True
297	0.306429797546841049442024246161303764	0.643420720585797756120965949520717587	-0.000147679716640724812476822264122337264	-4.20665501508057906408040471835746922e-05	True
298	0.0292746289513873382123117382522203998	0.15248833719814396741194992483445494	-6.81624552132477509856373244990717507e-05	4.65027579384896201763599111983259923e-05	True
299	0.309531849804173239048323304589980557	0.782313062572899916499990306694615311	-2.500420917355704402306902291160891e-05	-0.000103061633880841345663729456266891218	True
300	0.217758928866727463301152259831243675	0.336420656715859309735403409823276226	0.000179524255602067217990474587603712784	0.000205212425274154708491709854411853629	True
301	0.240383853408872568348444843850365023	0.980885661223101361392004405923089764	4.17517134875240904214492835898652035e-05	0.000219298756509120599710860185645241289	True
302	0.482602379856740217058640441303866098	0.393390734204135982407886183042441456	-1.85993668036934035769247305519293116e-05	9.0472917947871256795510095639403022e-05	True
303	0.908501408863435334288974589878591957	0.438208571335358149262165984998225228	-0.000504062623056148833109017233013431946	-0.000316628704739167984206216546309630418	False
304	0.66651175585209513992125621694644315	0.189182437136903090196025638563544217	-8.8044853720124500511045666649987657e-05	-0.000269375009144946187871548193931358762	True
305	0.718529822265613822361248642322834018	0.568266012608577551586809320600872596	0.000264712491132878880249997594802369114	0.000286073848378735196646575556089981384	True
306	0.801800402135047385165260535461909227	0.490257061186979920192264030710362945	-0.000368499173795571303800580004554369731	-0.000183761353474252319741436879277441026	True
307	0.114234718635368423568198145616311822	0.57554944428247628661859511128181094	0.000298173676309353721138180996460917768	-3.32790019476494972395267610591140956e-05	True
308	0.277122203362808354065782616777618342	0.100968672676679817070866955064218498	6.983472354702504986251697277439281e-05	0.000117097546560799880535125882026568759	True
309	0.488370252056399811520319802853033234	0.837302909751058856966212621555576644	-0.00018282703151100849281698358653606681	0.000163204624367997663534176455939165973	True
310	0.502397431254505072438722156036667151	0.862382955604433415080682450182019665	0.000146194548518492951678698215034128444	1.97742895163845540914847909062937597e-05	True
311	0.910613423453519166868302314181839176	0.0584173782772163954324833073603085475	-7.42175551111411262678951099582416488e-06	4.70544865359099530179927605521288705e-05	True
312	0.653952497767747051398859173584063446	0.21892036618859170809738023452176487	-0.000139775221799848304141468881448717691	-0.000320370299876718437090364560942246803	True
313	0.193969861860265943169901416465411123	0.327563377699755450678749833675274353	0.000330980662135514501203054861799489731	-0.00013346853474814374066471368471069975	True
314	0.00423910148348544217373794835250242876	0.932863019654268904632994877778211042	-1.3513370960059267994168578272174846e-05	5.16365879706589396126734078930187217e-05	True
315	0.266734127612290283982848315835596952	0.0118016689120493173926959065250551198	-2.68804523514671024480309093626282875e-05	5.98467817823653847567948079753225153e-05	True
316	0.617743368503738775360933745198649132	0.572724183637624880916574346764966671	0.000903198819244059193514341985056188998	-0.00119251462880507413793014484285151375	True
317	0.209718007614753707951195474363244656	0.850481824933655260870354168048620812	-0.000818206094309582573922945930268719805	0.000820619918406827573849187058900153458	False
318	0.696954080561588573066036911906865301	0.704108916914047607922144554040533558	0.000229249793772522929670276698208873414	-2.89560949823478510122033686331772323e-05	True
319	0.741216204038254170923100927441650203	0.321373420475186055109636580210018954	-0.000230009254838933019704805821215374329	-0.00056290757709108672235453228817865506	True
320	0.0755507650780683440756210097698738894	0.725488773989335802213959503271577849	8.4082536390421384940230328039271846e-05	9.6291470423616596126006491087467001e-05	True
321	0.163469615772249881589872991302165097	0.138189024135313455715047511668880043	4.02787164096225092786772379426182408e-05	0.000108221976647690693980053458257833159	True
322	0.125205079908398314361851079168327885	0.328837410079614672272792699150633758	-0.000282749140346794399194358311367450047	-3.87448892311670924774026792687150152e-05	True
323	0.878477137123943183059530973471860377	0.426174090537534528352101878350186327	-0.000493324603326118279843406118905392752	-0.00014073851350581493292477496940909417	True
324	0.768127872065812724053916395062485405	0.853125515612897200284374373078353461	-2.81060969477561619608828862517799418e-05	-9.78298554302211864840227644833822077e-05	True
325	0.753873620005793262560640635340713894	0.688255331318545867976840125987019188	-7.55375997577868012101880907361720155e-05	5.33953969790983309424028023231052012e-05	True
326	0.608545415396009458904544461868891953	0.927248340203022882586791527671571813	-0.000229938799406876793666829043945487809	-0.000126216413383099491757651701401562875	True
327	0.354342558132916924858923952041964328	0.50773756027291406215668762442584028	0.0001149451224215142410606403721923327	0.000127951183368222919107223298666398829	True
328	0.224594526822768787256821279703933709	0.269985460700766453717225090259290531	-5.34583845638915622481526358641656582e-05	0.000158868007940541443595328801148160047	True
329	0.123468178086816408705113001767254473	0.442571555354662604083953717078907363	-8.74064088030948831371828285431596155e-06	-5.95626663307460381765962027901624707e-06	True
330	0.439096596459948526475636352754014612	0.717355696573972108663929151374423366	0.000611939912260479877584939879497075558	-0.000154819122245768457372993865708212384	True
331	0.509561170404141664796785504681711157	0.303532819635124428435277572160664731	0.000210975033310745388394839669979711177	2.04984474694794952037470861627539731e-05	True
332	0.979823645351811931511432397966953789	0.179813307566737889811868199654555528	-9.8548120697700340181388254417064001e-05	4.46629880009525285628764307142987393e-05	True
333	0.677827969034859847427796785623979148	0.480755735003687801412115831301374708	0.000436969230427659368755060556950103039	-0.000770483746677548864288800305670743492	True
334	0.532010794772938746386007173827618114	0.517495481140614905245559297455386677	-0.000178437327411787118942452904934476796	0.000148308039625146886605969458182022038	True
335	0.554652282316415810458796223471744337	0.455700784912559177471235853966628306	-0.00014233487894901676064008517666656481	0.000168996195230494179893324730762901227	True
336	0.12255675389699058247612600784817275	0.232284033888900464882164008432586757	-3.94527203214580959672769292803658509e-05	8.4306083236829705826618716166391753e-06	True
337	0.321452084166357614998275181195736575	0.663508829122883390190761651562587027	-0.00022474696270666709782079542693812737	1.23449027668499832248634556156406812e-05	True
338	0.0744869015548016895982277761657148581	0.0928025191353778701329022656328066493	1.03950418029447209784297933282998034e-05	0.000130313272542324139626066314172432909	True
339	0.107017603931143827910624390754496037	0.0349689777143629269788178412142782868	1.84678400052709059025036270286488947e-05	0.000139910328468998466218081556536242728	True
340	0.998553700329312508350033896079431583	0.0703976765812974166491588981635680593	-2.63858569330416833227741949699687771e-05	5.78324340604194294216229215337733184e-05	True
341	0.542296691967507070186652341258622735	0.248730346141861542464158173791518286	-0.000146469981731221843442742696480352676	-0.000243922011122707512248803574521154945	True
342	0.235505362441519260014060095952212385	0.456598405000720092571419646732529565	3.23760655079056959040026842253189203e-06	-0.000156478857612910441609790322224812262	True
343	0.708221943150082622867593834605399576	0.00262872313477203268092357309524125164	-2.73131193823060556795115342431615838e-05	-0.000165359462346401580039646807861507077	True
344	0.485270590563903215616786658024814848	0.955787045017826292124590325114453478	-0.000103306846868258755632740583145466964	-0.000270511464423087409415262972384324635	True
345	0.76458832139875622943757644896243576	0.774516164266962514602154413822123552	-2.99768294797478398671887940786810447e-05	0.000104658317106392177644294997325142007	True
346	0.721694071276284723100056378178498721	0.92017420206079566622939926302124417	4.17428706570139569120201033144000802e-06	-4.36736680071148008761836811543002137e-05	True
347	0.0434697706931050026205249524827819525	0.645105009788479614623497699300790359	9.69572092594757578196263734876770759e-05	-0.00026543986412308798004689279882526119	True
348	0.0467199717992131557243555499144384577	0.0148012955367354031007266694186376528	2.10964996296179349317939195092271219e-05	0.000140731455229601423362673079586735081	True
349	0.609355945033426862636638545825998541	0.278984014486101523781094463260082675	-8.06563876424983586617198216816710061e-05	-0.000307414000566009727276008588761511977	True
350	0.95834491269786495126177612523813983	0.42559907595530249565297323125367483	-0.000213542612153722154234079337974615651	0.000139685368613583030256709935946855638	True
351	0.588808648792027945685385115103183707	0.630587651317123040142744423703910673	7.07483548038295468567861631461206568e-06	-4.07876234697232279507113578923414736e-05	False
352	0.283450695653729903473048964635429879	0.537787421900791680401847887381948503	-3.29378422614860321825577557004103187e-05	8.17818887743414192436883845899071067e-06	True
353	0.0530482170355837003799496655653511762	0.550271099635488776494827771769609808	0.000154577946148494411546721701694711839	-6.26577103704042469556161115943009549e-05	True
354	0.0918236734436564794737908601334881746	0.269750452237477342030486957122893212	-4.13041625209065322614428023536709904e-05	-1.44229421590868458324143187682796442e-05	True
355	0.141809657874395281586779581643814783	0.210032050416522785458770813965910983	1.21213166541543204062240207685837071e-07	5.34870284891190695647486447163572646e-05	True
356	0.0453698698065345993259714738847106379	0.221497264079162902713366403895590995	-1.54549961603245260549585969033630909e-05	6.40117263463713784446330352621809323e-05	True
357	0.0602124121718815043696968486522147311	0.90753440563421886839166273068318557	-1.64179638103407897911996586061510299e-05	0.000107912344472874385201486524241760964	True
358	0.656705026475984734660391387802727617	0.676089031004423444952139886803577408	0.000368969672178848521458649940549978822	0.000248004070931953825556544967571175311	True
359	0.324654557867020454566570393828520541	0.496000339519190065539224730453328118	7.49929267427756118542200182419721722e-05	0.000108995549935478325946517160152328187	True
360	0.591080362882355675587679873597230811	0.786756420486992233742064900917878943	-0.00037839473734524148313430683624777135	-0.000211769021349215772300706581114055765	True
361	0.241609235212664285766255009082004683	0.832258357334517250516857826178957234	-9.38918917124799205703348982400599538e-05	6.22389895166423698939415857975926606e-05	True
362	0.184117677976909874709781370831073309	0.109127262157244445893660366124658991	5.80212156128595436907905512784256553e-05	0.000121955670484770775981974890071526414	True
363	0.519929810878012103172146882863988831	0.69587891481553571553125104495963512	0.000350549783754909317193739888117409069	0.000425286479484377653640298552757546042	True
364	0.696956242338019906506152173714183976	0.423635603816504536903530933108743835	-5.95726660283431460105250367588367339e-05	-0.000754330361166650830793275104937947637	True
365	0.238765374605936760749510361682969147	0.240926113994793981434193822110947253	-3.53339712832509877955586968221042456e-05	0.000178119358903455350642735751903973183	True
366	0.365718309929736677405642626928892654	0.336647138719430796395614578023819342	9.17379691440671067491433239257309145e-05	3.30672260777453759891820972207214718e-05	True
367	0.55885671895998173683854169745132413	0.103966838912464566219060645093394463	-2.68759519083649049526392100326346755e-05	-3.86708123037716137828189162875994574e-05	True
368	0.34246786942297518949002815967475669	0.263259280138629940326864301545399913	0.000108925393519334471608025642411109409	5.5227170206515565733617586250996142e-05	True
369	0.934809151971880777149769360881434725	0.81025524700961130388381147954158671	3.49799094033400795590393444997986806e-05	-8.50948243673220390992092707084494531e-06	True
370	0.699967288676722794539908319739215356	0.897712054143635767089456689353228534	-1.18067910861424985191023717968183668e-05	-2.80602902492829136184252957138864851e-05	True
371	0.391520300750451896438917396461077675	0.501450661088309386434968282557932087	-7.5718952649867566514221819493649897e-05	0.000205697160521060233147681109723268337	True
372	0.303539446171737977923718712869859229	0.836716068746380709705605077604632924	0.00059495705377682795707957749132760261	-0.000162808959567408662622034257334743443	True
373	0.326657156362021206888896132875527606	0.849141420010027990219153856268905017	0.000133511108380120690594785699098930147	0.000579810004326835575930461776268517616	True
374	0.117469427572330250883360942203200484	0.926839703155657858560218501476910437	-0.000169140269950959503385847498053480245	0.000187229474383922748593929359242019173	True
375	0.48336163378838481104533099328595586	0.513231889536835561745923480273797963	1.23706844963802867845371897776316497e-05	0.000119291259666439831719208735986491011	True
376	0.0475562087081512316358329223879161162	0.382836967594093508864144829175325532	-0.000259799258315820826148762759741092868	1.70175318512323313622469029164673896e-05	True
377	0.0942212588362307905917116183851738692	0.961558588449225910201257297505002787	-3.0623402808997996897305813974250961e-06	0.000106662098316823135801479059499930738	True
378	0.934421822549264108221223428810338301	0.287300162733116699593915035374609493	5.08084081386189881613180423265522709e-05	0.000300001761452645272627604314313354278	True
379	0.958707064242530281914793680295459241	0.736497405931899814451985253889123898	0.000135066800993781077339932450390204038	-8.86779101865056811305463210395423293e-05	True
380	0.29966882646341129045789703390960837	0.115946058854625898351627607705590537	-6.98802769338536562224345319029012245e-06	0.000232004964143315568385682671197450561	True
381	0.4063639041885112935613824036407937	0.793777103191308029425828886336716358	-0.000114735999334318058146279536972316564	-0.000141816915538186685341843662609999976	True
382	0.522897358430887270831346054863896052	0.454410588368263733997267223541036152	-0.00011439072440340758013122322355126456	0.000197429875974586119054522662935530348	True
383	0.483742978171419850675503753458312162	0.751252308716010644544568652350321421	-0.000129486655521230556078185355375742898	7.23503096429358544886091359826270622e-05	True
384	0.508225065122151736298052066305126804	0.122360836777527278931038873912386446	-8.92023834205690076575678369974842737e-05	-0.000203018762652063285316949314873118966	True
385	0.0260437843047148709871765073997209918	0.673294493108807337652846069690711862	0.000198879397547085590567441000353842738	-0.000134650508950773104025094251066231849	True
386	0.695058798515769934829436642883034781	0.584664721355731047814771705005427094	6.45155649356026908271053812146316046e-05	5.30895744558189056829386934425484024e-05	True
387	0.962993537670937645816063225986821384	0.156239430673328616305528170139725978	-9.651424795810344549471153880705642e-05	4.7914522883882277339303309687185729e-05	True
388	0.230280189651818129421039526606281505	0.864773380355478316500210213120780446	-0.000296296234347861083455705571035283306	2.01673846043441358772709491768190109e-05	True
389	0.76131779326737956992576137764212886	0.417276552303271258530587229864626553	-0.000135212098103978767019835742887451136	-4.94382092936432468331910579284801241e-05	True
390	0.31999313890783011315928914124832891	0.903516293917351409162331391355340831	-6.47471946187389466796166025146750213e-05	-0.000147416165185923062206924501527612509	True
391	0.314480102286809259176537219100515263	0.010869935389565419720854854978945338	2.74675005641712763571859393411361815e-05	6.48391849496782305379958375100064942e-05	True
392	0.636122825167217521937446025455259319	0.246579282398622713828795299908331403	-0.000163639065576733230614555404994175855	-0.000347765384553682991744328651769955913	True
393	0.192312781733773339585108547784883167	0.982652064353056048091392992360935534	1.72631542804590546397670352279330879e-05	0.00017779194323309281339575364011547412	True
394	0.425368875985651248058688235891789497	0.84626118163737724492172942185799816	-0.000248159485576376821778065271645114276	-5.33634852043629782542329351858232205e-05	True
395	0.85807244164426782620780616996775306	0.450348103322172380759959672323851358	-0.000472159068669618430547572496261046261	-0.00015159372446905774793442133132641542	True
396	0.272121664407868769377424697595328809	0.242751584180984811806323552312177889	-4.32215805531571019136775781893021786e-05	0.000192388032964667604129094256724494377	True
397	0.907260398116516529297232945618075056	0.920160565049087157071668936830849681	2.20454412199090248089254486703791843e-06	-1.45870392120215571338127957036175658e-05	True
398	0.682391712083313228836555817109341566	0.613325797550179823587971362140189902	-3.58971835369147105951705415417534963e-05	6.77892945624769142113246964248945693e-05	True
399	0.00511659020976758411039127701504331825	0.889801021789927899449406070876686523	3.6133739806609440324672542269061331e-05	1.34575211912779940946463173597667349e-05	True
400	0.339916400999720083785972509962673033	0.0401272109388398118928798701793169696	0.000101059179110981283940068584804915029	6.91306861266397424435676039993502071e-06	True
401	0.827762380437080667364186023450890773	0.190523363587556734244011985170233048	-0.000183709724760351348337572847934923215	0.000108590934516753973129772089098783661	True
402	0.394400899797171259611123102230599258	0.0533310007905250817029646436560307978	-5.31690144124450545054054657133571004e-05	-5.71757214950286079234716842131304943e-05	True
403	0.450472640761903597465070403383870234	0.236371325759963699721782142184685733	5.84190074503807179106407972646402291e-05	6.26002313687264676977284663498225136e-05	True
