particle	x_0	y_0	delta x	delta y	stable?
196	0.448579025654388452551564583570520222	0.748181676389449916825385585409003456	-8.45855276092025927716273080898976525e-06	-2.89533878572184698617503242260326262e-07	True
197	0.610785621416191564372990841075950789	0.41963234090500382700434271502876908	-1.95519269244078969494796352280255969e-05	1.35616071829941687863169349262540146e-05	True
198	0.899359624005325995409168560568500592	0.144878426948716659250729488822218347	-4.68460701833270693637232368385448797e-06	5.77483182598589239925155763620943576e-06	True
199	0.0760269119197425546595395726518809488	0.223098530244538585490602241590067846	5.75705956665621790514857560302279199e-06	4.05664301924558440615643949128003673e-06	True
200	0.990854231763949136427904563688603077	0.782247352419449197995469241783156392	9.08756486931904671971997694463249201e-06	3.68899134056479368646595008795309834e-06	True
201	0.387553305781998407964958008879429836	0.606373624844723021746637349663815747	-9.77473918345927387034487023958445833e-06	-1.06592697350402064009663279024781574e-05	True
202	0.203098250277998884261913225369765572	0.669781523347594400823555287308275051	-2.74419507513954702682956478484504945e-05	-1.93285916908490120495382305016144746e-05	True
203	0.406275516813545106472348812525444479	0.369991375072623821236782570317381136	1.44928372369038152940559000163908132e-05	8.06376801165305744392913792405150208e-06	True
204	0.781651679895708721338551020940606009	0.982064054742441974582117409095411543	-2.23830085218844681274416306608247771e-06	-2.1312744652794725819919769858795913e-06	True
205	0.301880263997156609184016206373465263	0.669917691926910444521210870606400056	-2.07079082927950241238389683251697242e-05	-2.8092171223993194514516344289979695e-05	True
206	0.937112608033728978474886477183173228	0.52733248092833956990329094569535421	-8.32432585199260412634351094893632198e-07	1.60561947668970220681280347206907798e-05	True
207	0.618666030000737809248620816568094126	0.316771553333178856199214962637299631	-3.02780171819111573572073689055709937e-06	6.15823009641101421238131959202765785e-06	True
208	0.427530392408122447443960574520737032	0.585536642132173824063923998901640224	2.10721496587685149917814586354703927e-06	6.61460430720298496662599783620945247e-06	True
209	0.640125288641525441040243247883839155	0.4768356691061191733785707669813211	8.18966560797143193132695879853640551e-06	3.2337320645278084138704037724354482e-06	True
210	0.941019756020805536732219964352108844	0.355972148942608506586040009961743553	-4.35795695217196178021237132970488124e-06	-1.55854760130629643232141790932225963e-05	True
211	0.841968630905376727029865915734309908	0.611519528434660324887233465473070634	8.13333670435917500838211545786323328e-06	1.44004993110320544317541945212214578e-05	True
212	0.592694451810987341060131389437867934	0.102482390104648839186486144784307155	2.85648893125235175179311388655190723e-06	2.52268046552353712037566599322826174e-06	True
213	0.809653261400368877107404581237214052	0.969745364147171764734660336531981402	6.3499404306003261602057059869112525e-07	3.53982171718424787785913331151081611e-06	True
214	0.967073934869293235226485288415145171	0.658133511597866883787193885185040701	-2.24909168944890278145138132101415537e-08	7.49590573721360981939859937861855223e-08	False
215	0.876275924999431272262023822872731184	0.875489674122186846746035491130301939	8.0499148058873530309193296933441747e-07	5.99722580467404342692368711123215147e-06	True
216	0.376688243201929718937592246990291327	0.243574343942907059899888884540101384	4.86074085767723966815583387295318459e-06	-5.45443068604393243884277807445995336e-06	True
217	0.0811222171439009362138871249587649417	0.588324425391116626123752014153727777	1.82989917017863792244694142536118785e-05	-8.29996575412713305900397024527089791e-05	True
218	0.621202964805528013541492912579572288	0.342995545390400058813439620588386203	-1.51051546879486424722969285246253727e-06	8.86588687797260504528921679806082679e-06	True
219	0.844141479299236302458104732714814042	0.317441664780163808501309035740535999	-6.56758779175738944280189562737747633e-07	5.32039938092441139108228956871710651e-06	True
220	0.960723464090567641697276013733697355	0.878839390109705978491142683722906503	-3.28943500656270652462292977037758512e-06	7.60379196568635137801441917384919853e-06	True
221	0.717544467812317961663566194508193401	0.72810971927865239958464641778705562	-3.50977560907822111138241141566825226e-06	5.40488240885988262561704645397537577e-06	True
222	0.549439647132658937723634812180183759	0.778873596444760793629991149462942322	-1.24382390006527526947983288516863689e-05	-9.23010968280806305265543565878784971e-06	True
223	0.396896344515348854312633028252434379	0.338821134202952798961225587832442433	1.69493336138207535720315350985829849e-05	6.00350313790205318274527785099804198e-06	True
224	0.841272227691446104750577133219507043	0.724650581344575185731803458189976702	5.46269682575285576031979593129762972e-06	1.53661034427816335248270117269053021e-05	True
225	0.725258898584506218134097450173224793	0.762157668814841723650685560759520748	1.58715279687886836491771273883723945e-06	3.78471648308510824331085602842690288e-06	True
226	0.540684824571345828878938435737504866	0.148611904391900267388178684472664002	3.63687400624702086867697065898171865e-06	-1.47550197759344933139534603038317343e-06	True
227	0.79896236110776209553014839782587788	0.364013024570181148948900949153920303	-5.05822139421679618890554122628202838e-06	1.70148492945984851930487715721416804e-05	True
228	0.869624526850306717601744525153930269	0.97029759599238956010766186933800153	-5.19368674579904120618190648312081058e-06	5.67782023442912457175846596853682212e-06	True
229	0.877271023553437367633962469880082495	0.938061608140023203854881666130131681	-6.66048662491447947934173791424086283e-06	5.48370866505179698586498571863624923e-06	True
230	0.135657318135131505471435612155119588	0.412692926109766840800249414597645702	1.94124059157475655167215890208848376e-05	-1.19201230057493000881689841666468852e-05	True
231	0.962230812862105327995706144562296322	0.793015691299465634187148824437945329	-2.28869559479679882629651282546078686e-07	6.02997299450525594132991629356571456e-06	True
232	0.0938225898072497466396217133744750589	0.757977115929375721895941711935242428	8.19517974054344723453362136887166903e-06	8.64228187088359499038289754456710635e-06	True
233	0.481316874253343636339893798840857688	0.420463435116851078104127217872006376	3.67286330662392380791178767554022534e-06	7.42419290732384379860669129635528672e-06	True
234	0.0614754997874898786672640363887508253	0.753369583008724337973925163890368922	8.72095326397971189914137294808998809e-06	-1.63608278041765694022723453951036692e-06	True
235	0.631403051569449101237708323927410521	0.194555093837479942029639108295584557	1.0075148611383528006305975678756135e-06	4.90669682907676972785548943114333235e-06	True
236	0.472169798220335988532433201260407767	0.481327008915742360822578837984007229	4.00699759795171802533074010925135511e-06	7.47462192607131910490461974520330873e-06	True
237	0.994894028078583503467924910738644689	0.00990940499558225244082356266905422677	-8.72569715785693023176658100442019511e-07	8.38594077065345324968355159345708522e-06	True
238	0.733191551899767305344635234562239075	0.0217242386107423917966242270788782854	-3.21841698703574883816420347285136237e-06	-2.90581395578993470471543876366606229e-06	True
239	0.532198588598395842512686644579229721	0.549771546157556639173583265829978805	5.99748265027936989269310272829972982e-06	7.36432690597245310902923265641632863e-06	True
240	0.664863965511284202871493778985116613	0.358840380845999305770030393966255396	-6.84797803104117596579943565744670183e-06	5.19351177230106621617944293941460591e-06	True
241	0.898953499482410824284597847498978231	0.558963710778045856015439363835182764	1.91108853503674891920717937840934874e-06	1.24873696158261742964407078761076687e-05	True
242	0.211449265604873781964729919588805495	0.031308112937547004897167723159689444	6.91641311519116575680426311759713887e-07	2.35396434343969088508251916042140253e-07	True
243	0.0872579333172165415882437362586743418	0.37741284954768164517159254352534624	1.73655191210099223838071368309238862e-06	2.2405689831422279242900085408493522e-06	True
244	0.494500129381638767660363713731597453	0.981415016943385005972409066376081623	1.37027418518801834173562956909266494e-06	-5.87440662277975642827392187854711143e-07	True
245	0.999038658012030206363827498387189625	0.972460456441258545831108424057482746	-1.19780173921426353998520565421342783e-06	8.38643963489727470306698018340756362e-06	True
246	0.45557420780423235805035226807774059	0.656863182929474331611157210608576266	-1.58447470097572917770533368160375169e-05	-7.376456630041652593195769298114488e-06	True
247	0.125230787378662280729896704352810704	0.267289019058751288240038922550514176	7.96604874171555144981268731277175654e-06	9.00805363013161743938389792141162139e-06	True
248	0.674653245277333278845772081471825733	0.919924542261135998621826364209875482	-9.07889180502047127286722173180501759e-06	4.43027224998987235669783882229239871e-07	True
249	0.420798316292006355617071887549565194	0.072236588438531672959558417119420903	1.05586033260346648307115617466999279e-06	-1.14167671213869520268812336031128476e-06	True
250	0.458178243402927131956386603723510947	0.272245850996297873448015855016585949	1.40723275788879727857516132243233004e-07	-1.44874708210487842612041746985081199e-06	True
251	0.641581822376508326211572692126950619	0.590266505776609856539438860240533652	9.25328484457540289143991001691907763e-06	-2.63349545688395887407208426568659351e-06	True
252	0.340976078760658870152180758640901083	0.469259012240503730837279224870836713	6.69969080815687992155033916124938996e-06	3.87009688749483039038928045834656335e-06	True
253	0.679807164522405290639290060841510925	0.681896449273058469895846174230513491	-1.13612127193239249457685290813768379e-06	-9.35638222315177169988183162669866287e-06	True
254	0.612066911788793509842547510951135298	0.367423854476018740149914507985511386	-7.04408016071663668972134692902535127e-06	8.33231755929063250329258228888701492e-06	True
255	0.737958433612203541735151594092505271	0.79706091781558314937867270001039631	-1.93382272718150739093048921443466376e-06	4.49070478425944249138822431395883571e-06	True
256	0.568466424544294089727209973575224255	0.916019542899813358567087035362972138	4.52608955774098603056034086491194155e-06	-4.0218648578622698637931295519036751e-07	True
257	0.418454130440721289484557371497192902	0.268088438034492810983930326217195138	2.08141748291578711072381639924279749e-06	-5.26192798357867842823961828637049131e-06	True
258	0.425926445596883831970963269697868285	0.165741922024463811429993126477685649	3.03156797416283785923727074522381715e-06	-2.88128052498889724506956119127073046e-06	True
259	0.627758823427743708085816712372054592	0.159736927718853811601879562566045939	2.07330317553962823511905396165338222e-06	4.29307663687570359244164952683551632e-06	True
260	0.770591456774092700550014029691292208	0.195964811362279636452074881078229498	-7.98045948413670989916915568911006508e-06	-2.58210696686437955364218925971001555e-06	True
261	0.341959678744030520063504669201414843	0.637732313467314764539544918827554275	-1.31184350975845802920195159450497973e-06	-1.16005566887318710113664764953250323e-05	True
262	0.100473945241778267945339236166551158	0.216549322990719335063220649205749904	6.54658852903482570074494590474208204e-06	5.53001442926710346571884061096929111e-06	True
263	0.882003313186406509157730952638673386	0.716478276985025682545677943457687074	6.97898324917844105492250968135618006e-06	1.51226383855166736146966962285656868e-05	True
264	0.967210391594823197909873308860587801	0.942504173184254540953258222189238871	-2.67798049506069724448623169396848405e-06	6.3275313719661417315041110423110572e-06	True
265	0.592269688977120633727381016735147169	0.0279008041533782383158462358351440308	-4.1424267543392871679892378454978874e-06	2.15807609662676692497612362187127144e-06	True
266	0.474447310638147848456018107226962424	0.0382905821656024587211469961803277009	9.10977205239131249225731406132438836e-08	-1.78084492491870546916014433589254194e-06	True
267	0.937385016513171477826444948478963741	0.709958958364789999990726583730514742	5.70918986844577565877725343757010925e-06	1.51136414961291404532092639002741348e-05	True
268	0.87492500354652692720493639840828775	0.522647458843841092481161344618063042	-1.15122055919098462907500887463199616e-06	7.88740629083067428917308623216392505e-06	True
269	0.702301219134312469988105501451587812	0.309484230453901439427835136452478532	-2.19220201329388221775052333826091102e-06	1.12588988429771179238947879157407989e-05	True
270	0.816562063254215477624912634317008123	0.943874952028015178294999153628598205	-2.73833919857973986385890846588980709e-06	2.35360605851716820693411410591094489e-06	True
271	0.799276784114758209005805077446748166	0.237371724619532109822428320772944963	-2.88716676268411705447464931665715335e-06	1.54828866448273030358415889820579499e-05	True
272	0.341806735632158379519002376057846512	0.921656241858531068882424155298757334	-1.50226824851234952834894750348584736e-06	-1.5922767575345053785099305454202441e-06	True
273	0.13920359621306936815958427650887624	0.982941291659437059811966044247373125	-1.68081274064966223120375667366900234e-06	4.33026431830946960836714308361738452e-06	True
274	0.293430232046202565274140070177214251	0.318043465758851534414064909104930362	1.25913593570506274084810616086607852e-05	-6.36307070225392280666362278727272021e-06	True
275	0.467285838968214237164830660691748844	0.807530408703935142633830592205502565	-1.12476121023266366714211800190913097e-05	-9.69723684705207762274432547123383077e-09	True
276	0.548301215003481563551524285469288438	0.30702658627599844903059260952492303	-5.84980115412287754780630725479267821e-07	6.99825068135434372254900574575389774e-06	True
277	0.383920561190950738263558531873752082	0.696686161609275584165620701035649251	-8.85984706037992156312719288513253657e-06	-1.35555390195129462862690989383280542e-05	True
278	0.0685378116812147430823588302260137464	0.776321613853763364752322298337288147	3.55354205034358920335678708303897448e-06	2.10742306508252962044392829142015672e-06	True
279	0.468370544256978553733481735312519381	0.720631581516065610771564356730561339	-8.14628111065387475030230914188224106e-06	-4.7419968072516891767079993549566714e-07	True
280	0.682969326920177437808368726313080983	0.339741890197001762028344580554244121	-4.63060095495803431806689241561800126e-06	9.36137781134969943396759344525225862e-06	True
281	0.318221892824798300710899805136624026	0.272661117242219653929256026235190291	1.5102720159619251531414774255652105e-05	3.6578334687644750014442697650617071e-06	True
282	0.464785431120097631942875313107454968	0.35820783107931149718938389444736808	1.54887899876589852986366973386711542e-05	3.74360221440255438098023344435453223e-06	True
283	0.59364465950663847748856070942893982	0.335208104223258128139840091813501233	-1.08074193911900640520325301006730227e-06	7.25554433556693231864648109657828896e-06	True
284	0.209849859870186714455794309529923912	0.758126778581314761278501172634152862	-5.2222358811044225278037745292754934e-07	3.32605459014102599873970940439096232e-06	True
285	0.575539171049000333249588643593679106	0.483477569924919409459184441593561972	1.70523188739093035551944263314969252e-06	2.07650563398979436953480218451283167e-05	True
286	0.541871198449542305685941230521045503	0.910189159477667207307387573137895236	4.42685669918556977736084681268897409e-06	-2.19464249312500863431296784650782753e-08	True
287	0.168078198154971892876782946024755598	0.941599468011023862466417668681970945	-1.85113394607103174472932505293080839e-06	3.46828156826877128589377651816505995e-06	True
288	0.105224873346365206907143437377399259	0.409168332394709904123595509977051913	1.63186379971883219368643084728316418e-05	2.54430468735409855162892188852585726e-05	True
289	0.648196288728521793849049517058691458	0.942126269375167734121260042595993362	-8.14356332983375692847618062477627482e-06	4.55337839136245374969836132501444745e-07	True
290	0.767058429987327223426645775210402542	0.162463978292842841219287378018827187	-6.17791860819778147519495527452943132e-06	-3.47367842225972244560732037955785933e-06	True
291	0.620965557062762098488234027777706572	0.761685421731076071623350460699556706	-6.62714207904924961976173831883925489e-06	-2.02076273944496753103995556128824552e-07	True
292	0.0286557572472974910362880617121260706	0.613607323649831502422477651160933201	-5.88579123603906732905454934045995046e-06	1.56793859912588463257723636516667817e-05	True
293	0.470507440047468409002695994271845738	0.634512694966301364807983553266565585	1.46590411025758426459694991263829422e-06	3.49811655901147136560780629128320869e-06	True
294	0.597479906877962523005066478170325071	0.665452584679259781639113726816579089	-3.00989973218169756699971239413777604e-06	4.30366203653992100568012315073923966e-07	True
295	0.212062557035142669085638929388675108	0.402608030565682946351756270323336822	1.40719784358872979966366035452228247e-05	-2.00896462581856040251563762161305653e-05	True
296	0.537240842395639257528551030117176644	0.122682375056518036504755522919916982	2.25945686034838942689743703801655415e-06	-1.11135129074593388826361178495293997e-06	True
297	0.306462058535657763742417255408003955	0.642795834051276031336561635553936417	-2.87336439566310621657105542008346603e-05	-3.73725980238500659028478782386416314e-06	True
298	0.0297615437486477807411758140057090526	0.152408148867393445215482064822723369	-2.08555459853021335124986923588373583e-06	7.58726946083286764569013991518915285e-06	True
299	0.309002388968900520121934575694084997	0.78222274424807962311432584664299551	-6.09139592173034208370022423546335338e-06	-7.52893533130835884057801101932416911e-06	True
300	0.219894934348259693684347106385379441	0.33462362152702162057930957292711594	1.00103122793315360038530995921594157e-05	-8.43458278649747168213958888240133752e-06	True
301	0.239560404360904446866451733582541276	0.980029815670925146927441457301785092	-1.68648502051950040235958849216007257e-06	7.84660271348824833667068949775165365e-07	True
302	0.481648398981141954920786375723578594	0.392909433009030140652026593923775859	7.49682931359141770746003051025132564e-06	7.79054661176824706722757556837972453e-06	True
303	0.909470838650300536028374070361929702	0.439067583541978324414809072427124859	9.70527947955549087695191047567505205e-06	1.02956680016263842414468086890822423e-05	True
304	0.667787609323618300834178094129967991	0.18946523661390185454130134199792365	-1.31667601776878860932700970704817519e-07	4.82887799434042926777627436822664447e-06	True
305	0.716392373732480558799721614794066692	0.567811855277231290479834268930367302	1.48422846160855844618330832289656523e-05	2.82202697081690193744485959406392783e-06	True
306	0.802651451566956546957376397365321758	0.49052794302930264878761963334516565	4.04999969455485528847245010531313559e-06	3.46147312843335174900969838696375951e-06	True
307	0.114943768563500754667565765104323381	0.575014285777823039064518423078114267	6.41294084362821714998393786471795666e-06	-3.85875948262250933326803740373811964e-05	True
308	0.277873452497926250078645739652495711	0.102146510622935795669057961493261878	-6.54698809284412705545748152599127918e-07	-2.22356718375808853366564712090372764e-06	True
309	0.487886663224465045751450252339002912	0.837925906588986733122182948694460479	-9.44308697485134891058553912796840524e-06	-1.01246481631140494956813199151205334e-06	True
310	0.502515259887005347374733079601000173	0.862782753196672048522414456330623499	-4.49444730311478643574510288422887355e-06	-3.47447462087618462650032329703433252e-06	True
311	0.910897498765791746113183416591942372	0.0586308762809233284700278659082318139	-3.74668251125826018101812279768992914e-06	5.97612777848943079498692736327520997e-06	True
312	0.655517505082040597297659382919108505	0.219234745952299226250325209570885261	1.19307266796646362653291827863438506e-06	5.62516036706264385024965944453152972e-06	True
313	0.196327548945633412725002753066063332	0.325082707172780822658850341287316487	1.23462018096405538972589489055072861e-05	-1.61965266049351326288861158341428025e-05	True
314	0.00454378413912926099924269627778166012	0.933160670012239682882169775513633386	-1.50373949869819976180412074954264509e-06	8.38938178203238247603002439192623851e-06	True
315	0.268431386454909083780249188817602421	0.0120353693800964502179351617827959821	8.52711865550018406565964077569172183e-07	5.04175796452221271024295779105249027e-07	True
316	0.613665465382009088975519589681319448	0.574971297295979371977376370591514928	3.15994266241241836854979649956853788e-06	6.57929706846186140443602043890171936e-06	True
317	0.209612483991730590100551313112673468	0.849541989259502599871630125159539097	-1.68309669736684187349313147014658151e-06	-1.20142007017620061700089758887153538e-06	False
318	0.697267877685067899599425213031618878	0.704162424086151614222529924827060189	3.87696364724957839283066001409980812e-06	-5.51951657364098870489808654850191121e-07	True
319	0.741443258960143926837889033480603405	0.323862344705900836878089247869994343	-4.6157887675711635590291652930319687e-06	1.59434040291412290518202773621592422e-05	True
320	0.0741641726450427785771096151964238237	0.724956621269785540568687019108370624	2.40480700699922861040257766833519455e-05	2.10317634707233000264496847927098164e-06	True
321	0.163938603522668053396736212075654425	0.136200760960437494941244226513986713	-2.56093718776053236434960251478893238e-06	-1.40230515662263916361997865010870321e-06	True
322	0.125207051046267400623581531569237611	0.329811609134695184095153024179901359	3.52604746363376477477539926585768737e-06	1.15366386024267414352747813763918712e-05	True
323	0.879855156422713134848474782219111499	0.426854802690933280280698723000483203	1.05181906809567383517863765563831118e-05	6.21114530610889667817909242502886907e-06	True
324	0.767655929179671388856708251202140038	0.853353413998701513961632860667082929	-8.76830207512874335943293557554235334e-06	2.11331540021750969124083801902432815e-06	True
325	0.753565977272776393587034075239058874	0.689005361608216869032811875524825522	6.56009363705946047879429907835723136e-06	1.01847002618043045531346168878010785e-05	True
326	0.608078346768258531796638613340114695	0.927179335714910003946400955348939032	-4.83845559951462539417679775407535656e-06	-5.59154649601180608020160573595078607e-06	True
327	0.353360453022874752114813564980946636	0.5068600331799363864136627072075537	-2.45739529448324033575778675144398755e-06	3.94721565368715142808305308585274124e-06	True
328	0.224169089941628968517761028715739717	0.269401237058070116298872275010533674	1.4079949058795845354489800689643323e-05	-8.14402048051474861400774586442137381e-06	True
329	0.124639728381544259358264147312637216	0.442680265778031720213677537166839485	1.04589482663051675805791454813755331e-05	-1.4121811258639172690363062939107408e-05	True
330	0.437756922244918577856441836700172324	0.717810346342142715610229607670823942	-7.70754875735698656537751003757198615e-06	-4.35988530145172474413497832183165036e-06	True
331	0.510982962481217106940659806382477133	0.303998849883073828638578260041805336	-2.25113853130954428414695767368297362e-07	-9.36790936064575006056040498224927867e-07	True
332	0.980332894429276782738932479843167447	0.180241253302905366786059182090590189	-1.94127531292939545008393956641201287e-06	7.66657907382030989439671745374955896e-06	True
333	0.676843134035009821062489863362296604	0.48557878112948156620922879643793983	6.00885568774929961303350939976931332e-06	1.17705248259919586632782031263074837e-05	True
334	0.532924913855331203055419335577292631	0.517975850062395606196185219974883118	8.04670232864101845150951298168323551e-06	8.4865243770179328302760798387069498e-06	True
335	0.554344884492904414654556198709764306	0.455476672374865968176439881027943909	7.03134883307612666200088742162623417e-06	1.41229300360794008909165964917904988e-05	True
336	0.122400000976165747886517243205749685	0.233120246329745636485567694257266517	6.44097802452456394857723166784708876e-06	7.60317793442545513723394798390450914e-06	True
337	0.32116285520409756786283307740685832	0.663207660228313531877688716602042532	-1.41675040061552430028332078939957168e-05	-1.24881968267333870076908298230452568e-05	True
338	0.0738347612105708941574018642422908847	0.0925726458374122346576992934841732434	-4.55689735150013674739712567784348744e-06	4.97855210609823102992820967126055818e-06	True
339	0.108238789200827234738118994652583515	0.0352386855974307880808327658049325636	-5.6379329118867877649616759350272144e-07	4.19682906519243812077976171076913552e-06	True
340	0.998693852280517730461341355689110621	0.0704594601820061749974804270963018977	-3.67257690221161865762818410514663201e-06	7.82294584780596733985879872825381729e-06	True
341	0.543934486803536462966300372387318708	0.249228871415733600337376696178475551	2.51719294031328984666727791002883287e-06	2.04483237669029211070126990122237765e-06	True
342	0.23555985811883687011066299380633914	0.45534309161291654949983064191323619	2.6057866402630884994518848733323394e-05	-2.2307551162111400864134756286586354e-05	True
343	0.708382178311741272871441039943742888	0.00272921166460007191266185383464258169	-4.83321535283071046983789241569495244e-06	-1.09522130583956033497373990261032806e-06	True
344	0.485934378668103392533561667942184534	0.954897605633843762740559471329498919	-3.18673902862937118341751496577682033e-06	4.1046094645485990236292502374185626e-07	True
345	0.764245605852512413451500854371181902	0.775517612180281175959053803141620173	3.58483483667535172941798828738560599e-06	1.12902208014868629936341894603169656e-05	True
346	0.721794903058556719246307668116455841	0.920271934011787274560867121842245818	-1.12615771920350857017057606046985812e-05	1.67130118341811424713886086559829844e-06	True
347	0.0432822565218627873946503495578005452	0.64637930396521577529058812557196997	-6.33610060081061718120821282734314112e-06	1.03924859050358312206824834839096457e-05	True
348	0.0478154256060671069583598870959127702	0.0148766400423088938057823139469778502	-2.04464340932036628064109464489256182e-06	5.58980820135055849752222689285950731e-06	True
349	0.611378901095207716789874149218064317	0.279217544558777670128057894068121663	-5.43790204060733010532218805374723164e-07	4.93120546538799069266821284424253898e-06	True
350	0.9586223270451563293794813622520836	0.422958205224244534688638128318939029	-1.27242039712313750143301864180357517e-07	-2.17321225007425116865582318598357047e-05	True
351	0.587957327096117071120851441077670627	0.632579483915466595125086233699238442	-1.82819907202671478889310967647875177e-06	2.79909873410794472624313721649876271e-05	True
352	0.282621475643255161644559736997762706	0.536901302935466380717056753687553785	-1.39559006477148515993222835395305065e-06	-1.97013701664829434663444928796309905e-06	True
353	0.0540274024181717510961810309597239201	0.550874909205692896287648761205448696	1.29290409339353675180793854304775444e-05	5.08205122268817737569320248204309448e-06	True
354	0.0930456576850863811093737989843557785	0.268803941317095639929114319846786891	7.27627764851878731555832053813360903e-06	4.42674008324353116609606490425371055e-06	True
355	0.141170723982411558615794661914279001	0.210550769858129303642786700002804409	1.84284398760282877456569461150602381e-07	1.46352785587639425149719435020795863e-06	True
356	0.047191393552683197457225289871406482	0.221885061959927239670920239741121571	5.0738335010422081256115981144312268e-06	5.91294509402269306070595279779967488e-06	True
357	0.0602368867424627753081756175474112339	0.907339192147266416084444549278913799	-9.85244990518732971479315543885674706e-07	9.20803438722192806452642951292309371e-06	True
358	0.655474036996213337061017782133229158	0.675753250726143404863215575500161436	-2.99051403303218746983303482218834185e-06	-2.40217823094373037224987822718397578e-07	True
359	0.323692578283550255734391215647340772	0.495298518344987464878759752577932079	-3.70475993489284059949455482758684277e-07	-1.34656885676516733919287352115805808e-06	True
360	0.589979979489031883866694829490645562	0.786134669119438281552629435501766678	-1.31207301898991198634090472225146567e-05	-7.59409240876593896377996750030971643e-06	True
361	0.241156196636944096270053651016956416	0.831534811390263862055905700723205433	-1.31905277628950836606294668380615881e-06	8.54061373464647954675184562799577567e-07	True
362	0.185761896228363200731446860421048505	0.10778414000251150178227118677486188	-1.3836064027479209443733926910224563e-06	-1.44239529550169827019805780108100342e-06	True
363	0.518350416025346756578315560706894489	0.696542730702369139374701892123522745	-1.10917891817650063299439661059998614e-05	8.71287351966682988122491536157132517e-06	True
364	0.694567162234722966881428700086943393	0.42527722239590586196930811710470365	-1.57980941041175381824723920879989224e-05	1.34048161135028340996646911712198506e-05	True
365	0.238743462903228034930066877722052169	0.239263302793689473396879129564490427	1.02327856046036608252094454553378749e-05	-8.52358613830940274790162703279197971e-06	True
366	0.365409826203854360569912602232408065	0.336184810744098018684164130467562411	1.8126474154161066919373327324272742e-05	1.81785292613427342361738864646729921e-06	True
367	0.559750003914785763849003172771927974	0.10437842997670695773728126283900011	2.96243657894230161275419546821178092e-06	3.79640137426501464670591346774135081e-07	True
368	0.343703861775432980070439939867350102	0.261961058584556322794406557974934609	1.37589268933324518075135533691287819e-05	2.78364891534568185104200406917222714e-06	True
369	0.934479039986636087608389513860907718	0.810348024082136061722218993503229296	2.38123877749021411717215321937311229e-06	1.11174746598294285425598517566019855e-05	True
370	0.699653198715258667884196203969631922	0.898067506368734061756420006505139766	-1.01202099070810266878316700753435539e-05	2.13552652587088476194108863884666861e-07	True
371	0.392043035320559546011051492803933532	0.501254308017991936470555125200969346	1.52837991998341563558149266382506434e-06	1.31111637489589919513534225747190936e-05	True
372	0.30246325217153967354851946316113971	0.836725636273795865436616007442904387	5.65873422712106317291677276137182824e-06	-3.61461344717398134143819270532681835e-06	True
373	0.326144762579062098636914327512437542	0.849147270958440827457862333346246943	-2.41598852657653213751170839164337405e-06	1.56030166699017548217760297416895334e-07	False
374	0.117910670391134454058914257212541882	0.926174369224349725855962850461495558	-2.36747550361784817135406444781615019e-06	4.78074335896416751792300110270789745e-06	True
375	0.483605614038942421753618515018620374	0.513132549435579390141242975063995007	4.19102024265670428909263340362745165e-06	7.55206730953224196194625268183005698e-06	True
376	0.0479066859800457944690534670663924116	0.38295878685585194420038313102277277	3.76749267272090637240725961860890415e-06	1.55032575746559625125625787816888722e-05	True
377	0.0946017286520164044145978914694334702	0.961445818663334194411830990348816304	-5.6719177653789641821665979303264036e-07	7.96688200424207694035899269785437976e-06	True
378	0.935087007269713546427180505126794296	0.2856909778808483499145870379820739	-2.16389862477831797750502298226106541e-06	2.51755243048887575022093381527515467e-06	True
379	0.95774637413002542575217387945717202	0.73636745502130173625829364155165914	6.67751743958556071153771802209136632e-06	2.90779922246686216481810940800019755e-06	True
380	0.301612506127261283121350792844441011	0.115238109986436818798404700199433021	4.75075559466982907681745207761888597e-06	-1.20999426490844168636968767308922869e-05	True
381	0.405670955724914789671729610503625469	0.794406344027302209420891998000600069	-1.27830699417594734461300163763210148e-05	-2.65216173830354046862412870587372178e-06	True
382	0.522705939072402596673924781378495461	0.454364801246584736897815945613207911	5.65511530164334334524376328914734471e-06	8.99123340896050913125099661352915051e-06	True
383	0.48235599864989650209238370665025066	0.751931656142142761172671855119509468	-1.7605579825965870182950952083907246e-05	3.10836855761231644493972541476961056e-06	True
384	0.509289054785516091730482168405677789	0.122608929615658607739231300633142345	2.36518983273382600983675621087154633e-06	-1.52670057430992435200874154656790628e-06	True
385	0.0252815756527388780790751570815880771	0.674073416027854936847803901205858996	-1.5073169514024200066077531991353202e-06	8.00530500465812198263762460215114011e-06	True
386	0.693165602051230727608471288150508505	0.584590588092497221401296479435942206	1.11501413692655577081484364120063457e-05	-2.81163969682764427262584259123790768e-06	True
387	0.963560384135186220438852919185821956	0.156525839712168901850166936550581499	-2.68313787764606396306868108275889754e-06	7.97568122389038234570876785741417507e-06	True
388	0.23005071042733962097816264733893845	0.864132511315297540683627254988306799	-3.87766099378285335427356503230102341e-06	7.77985378884295446376479880337812871e-07	True
389	0.762428903343485035609170772393439773	0.418481612654431734143663389794929419	7.66329385756102270490898595725251411e-06	4.38630346661222251221545081034356442e-06	True
390	0.319315987563664060206229396289160858	0.903511449927303770320365221653468112	-3.33336486417328014658693889600721403e-06	1.01149184227902999625768628213813792e-06	True
391	0.314463202806251851164837307387890605	0.0104991128743850190314188034748038283	3.03094594551749175754229586176379215e-07	-1.07446460214337367559053028175314742e-06	True
