particle	x_0	y_0	delta x	delta y	stable?
401	0.828043506610606889635099499001576962	0.190350933636061305397327594998086045	-9.94821425731723964278561542747785296e-05	0.000319694656861685224858018385777912547	True
402	0.394641208585537868977289425888320701	0.0538044401581796535944228220593063251	0.000163754501709537344281692712338121756	0.000111019432554062368150995316661131101	True
403	0.450507966538091517622281104103137993	0.236583582578255575390970719624975224	-3.42386154918495474446902478577965692e-05	4.67859497676788875210078900573775894e-06	True
404	0.85671910346306799644925208432671	0.665324122722405209005612722995186609	9.09762257470407541648988280867187915e-05	0.000197795248172256115103462310764736423	True
405	0.766567681842047742168771728796031788	0.613580351763810757349974322333771272	0.000147127779585214893489750912298347638	0.000148528104930013391679942636305674801	True
406	0.650037284250307844245440547534250621	0.32996305705500090911292766054815302	4.77268594711442138348058334544593626e-05	4.21179392659138382508978089088997192e-05	True
407	0.653323974949199692501521719480705751	0.0050563111986245334289065424579854611	-3.33744752677733784982797266164164672e-05	-4.98140826388630065006349505507394356e-05	True
408	0.424293875616902488780329037876609402	0.881116809899723633297024797136770117	0.000198240928345963890311265660968677166	-0.000233898845641903641075908861806348701	True
409	0.044837473685656963197286983652506305	0.773699814416401709283929620007351711	6.96776743755341917947108497797269433e-05	3.20774572708074095807242525844694228e-05	True
410	0.256522314079928483825649394420981546	0.210757512396344910245414310111158337	-9.19504994807466593335955785855510055e-05	-3.81804356750723114712215090097261059e-05	True
411	0.13425177128910572950791441801697684	0.183801773861495374021290107478824592	-9.07880009031481982082055586778202448e-05	-1.68705091989039665627776407057456237e-05	True
412	0.101723767861390558960153111063238535	0.347334868198671338102613978660244813	-8.84307763773041978341687321602680298e-05	-4.16595720592840991927404530736962764e-05	True
413	0.0492240124419977073394326897917647371	0.51920646208912911248644212998160814	-1.92967756900959413003635344085342652e-06	1.89715668776988489709091287714246542e-06	True
414	0.92867268128282313858848808343117558	0.555101560260434437144899808308710295	9.12178545648627518698696387777666601e-05	9.72447123188590951770672597585528647e-05	True
415	0.777910196225585380629092576642840352	0.305051697522034486637976259738330838	-0.000324553719489919949045154300516819179	0.000199154059345959581981518273109903981	True
416	0.0528336493181453704725704400063891056	0.114572559706686091079684315456936898	-0.000168455110729113622573620020450451046	-3.63436890225412966590029994538370333e-05	True
417	0.417490236771247678194214978586506608	0.979578905079479526898230855816690817	-5.03256680815374875566500118699381904e-05	-0.000232822296674155798279512895338579623	True
418	0.0829919263022137119058871546695886338	0.157033126307401928091186095303435911	-7.36226920998020126200971403480367131e-05	-0.00010356007694032465915479392472314805	True
419	0.927200345229176742876335645511130942	0.121669661595028501184495221414242015	-0.000174374163414208278068956765795699576	-1.73243423778414517510158467922084297e-05	True
420	0.274268418623827146378833581204279775	0.598885748207634457916536792564977135	-8.71787217151832907672708374265590249e-05	0.000135619005584805483533834799400059084	True
421	0.273902791108656803249188750264772035	0.0450905916383253994974358379816362068	0.000146025039053656348984788103767378956	9.42365983804979164055924271639734852e-05	True
422	0.341640152190016951191610410052223568	0.159233401315342910117369216588024584	-3.2303156035320499035420532564848247e-05	4.68611975729258247690905599664259077e-05	True
423	0.353112426834229026901311092191330825	0.211176458893733741092490914777154958	-8.33163180904376050591504259030662592e-05	4.81209447430734601876283007128181373e-05	True
424	0.537454747700547309918019606344673296	0.211069719095658418835078426293987285	-2.00984391665701111902445347163751108e-05	3.23253965049735252192533158452437993e-05	True
425	0.479311192356921609411752513221582867	0.663081504334972876739012181720953994	-0.000644957584141005473465407732588854694	-9.50276322705312327936257344920619289e-06	True
426	0.282668266942206873975442130543252714	0.628803400644519396348647717885333588	-1.06153297899255276654677416624439243e-05	0.000100627632360283942890993372418688965	True
427	0.901078829023881026471596686589033495	0.522088875372009730872070302152157577	4.23251102129351755830368890267835216e-05	5.90350709857532614487839825895395905e-05	True
428	0.474283864479861307352699938425565918	0.316387916620555434139875128898170253	-0.000130537064264556432328297409997527383	-0.000130559341477390491530887424681965807	True
429	0.807429612719296719330427340055358532	0.89875993949066875655240694776944567	0.000122332789346878370657845413863812926	8.34346070567433826682855100097015808e-05	True
430	0.984362921945626541814181286399979049	0.404938528558004450205361485030209588	-0.000108319230642420993894804301854323995	-3.1770161860293590798448322354000741e-05	True
431	0.397696312671704693571520925444206271	0.825071785443399041059202338717291687	9.47670144812862613662400381992538531e-05	-0.000289392893077219467422723389293265427	True
432	0.481326644990479792202996813861924751	0.137065022328449570024200133876299022	2.26152141812416245239484755181567215e-05	3.20220454338579940981008821030642435e-05	True
433	0.161536913843939424521437474195583501	0.269830173055347232689125398983406659	-0.000136999738114424705517572388713035033	-1.46835692811419110663098513284722913e-05	True
434	0.757714312117900993801386999378224766	0.392109316737924238363417100333300468	-0.000176204070110810973261820444168657256	7.12039541631890971613337878639477682e-06	True
435	0.6546100612817801684691139498013739	0.56368793999992041505855862539206442	0.00109978560490086730722880773091769488	-0.000347977109220645849752076332432874851	True
436	0.328495195349816325738272539316856012	0.129092025143614649958393036599506349	7.28258912208857256995694640671638443e-05	8.54665695369071895030246297625761625e-06	True
437	0.354421228847290729875380343722891973	0.613843252297160227249584172295317205	-5.09555125226660612133802749335392577e-05	-0.000147625076812182870632285493828231761	True
438	0.708324427876948382172481492319533511	0.262433202566715905448417506744982689	3.23245715656407963627851643188109583e-05	-7.70835126035040906720500050309374365e-05	True
439	0.486128182275920608694429075975420559	0.690813587458555154107422039525283486	0.00133501913677654096622131916197114851	-0.000611632749939756123262320090317398453	True
440	0.756677115612709516431795660956004244	0.273609434490708655747759040105037018	-0.000339448851687090819291747168434651883	0.000212853103884355117738289714417820299	True
441	0.906150879752865733415832808359577602	0.811725194536505749072360814964007002	8.63994903219864097822630060012865465e-05	1.70685937787164783231529850973625923e-05	True
442	0.223567710047386728504981254765955801	0.540693292648708435812212286055960864	-0.000120153746205320320643173832616577146	-0.000108297334080135669149571003829574913	True
443	0.553181837063045165560204699337180062	0.0754671242984182734418898697374632154	-0.000103878632101115799817947079123263366	-9.52561227787150403313589414265069094e-05	True
444	0.0208880377726717739943736524665557567	0.0491723015845514962768804919486177342	-6.89806776199745865385074124028757051e-05	-8.94238254539970349380169973722620947e-05	True
445	0.0781355551207834885990379579902023912	0.0192657150262795524670835434635452419	0.000147309731418278159044355208752466989	3.39912843749144763511322073818006086e-05	True
446	0.859985056493329840180072009202023774	0.00377007447628067741054247645899384957	0.000102102829739013359634579614249936208	-8.47434053355927116600083358724845946e-05	True
447	0.146556735596629289779255507156808419	0.573447274042195523480595246231358826	0.000121984324567091915507603908668887157	-8.72767720263499843298152977147998591e-05	True
448	0.774626372126748573872856476564106476	0.698137182585775790422466733613201476	0.00013893538690224802435687966865869198	0.000143359270562399226705456979625578802	True
449	0.269885864641366185246108644935059038	0.33928252833111935058489703585134482	-0.000133811274573252684424733632688247627	-0.000101799390612780951780285001864649704	True
450	0.630066059828192902581276903995011021	0.0184922720104757313865519877450050767	-4.29999731939762672174258731274071971e-05	-4.94907995206293364596784541354037658e-05	True
451	0.466860384711796990991575893814918597	0.600830634523783465613140430145613186	0.000984891719092259719026428765573082515	-0.000313979070272130517742928953920730082	True
452	0.12608828329528087533463573577330322	0.609438689552329972898991661171583438	8.65796969147371192807980006780346584e-07	-5.62396656957697054918983481909651338e-05	True
453	0.558300269968494271685811774723550853	0.510476346356582171877236741564353079	-0.000836575313247803083179809032769336424	-0.000473734597351622940913152310304103651	True
454	0.636737259197201918631146412194918465	0.517844728590035644715434074166581839	-0.000687586278567566351005800780717948665	0.000286553967589748253704832185365408971	True
455	0.716458901013402506989916789063560074	0.597093442872101985932636835939336671	0.000139356109444738036178002851818399069	0.000197861153994177673293278232476078058	True
456	0.830080826925557648271902305953773634	0.684340995210817178102183919375895711	0.000118716504708895051728923663471991992	0.000243190000327219029818534609008302627	True
457	0.0905192451787350731218871591246357205	0.673267024372834531041442158190443355	0.000223496666238998010748497523082949789	4.77944921978950433434563315604903386e-05	True
458	0.778612867865934735689669285274969483	0.437974873550068344827853755760572826	8.92259798370532839759187842939056165e-05	0.000159240487768293204633401703952151423	True
459	0.837209425840718359103162608467955697	0.759703423455950252188308224139869954	0.000113248772756337198905026306192091547	5.06469560874959129087460477859166337e-05	True
460	0.214298818220713996263982683781510351	0.0903941694257256458420259332464036322	4.02412389412107548785645726093954379e-05	2.40986401450068004769522225576076114e-05	True
461	0.614700842002388183435898799046207908	0.733040881845220177791061412974198331	-4.65595063695514375391537115360358981e-06	4.66919320077590286473349612456136117e-05	True
462	0.168357433201902632145457516747335269	0.991797978323499385345057309166093575	0.000129648784365906149322945734856067265	0.000133754670742504517187165576843750212	True
463	0.252370751714427787899967912310966643	0.638124861866097621504589235777719691	-1.93431049810018846668938836947533248e-05	-3.14169194403873184158729365071539626e-05	True
464	0.328445811578559097855451202533022379	0.0699820604683416543896753046078198524	-3.7102649933773146200827111563352284e-05	-2.78732980963804388155124673415775114e-05	True
465	0.303320951820456342320034785915293067	0.590352030784332114798408541883538944	-9.63234327636216568521501662619989136e-05	4.61856709517180286195218676620841568e-05	True
466	0.994955133211715367407038212215925582	0.143508664251299892169534034634170907	-0.000147370692175907556154508406365305662	1.90935359198186914057161034380704135e-05	True
467	0.470943109361490297711535404423669098	0.0724675988836649401902266656889001085	-0.000146732757017117587980325902370377496	6.96186215614924246621490015615964593e-06	True
468	0.225471442773327697369438317048161455	0.427042050363717585968059753267915133	-5.73853923547035221355366064210942468e-06	-6.721163593107631711301224618437607e-05	True
469	0.176606421333479479879555151760064804	0.71608787728729468934436750859219713	-3.9356397010054328288250505550456934e-06	0.000181531696322332831209582989596578184	True
470	0.938948387681406495717888707491718046	0.0587466137612147705014639162332358902	-0.000105105575699850220167005633076221766	-6.40014249705114442422364200632492951e-05	True
471	0.110669612065579761485664380785900527	0.542760215932387461969689169512765119	5.99990991734901507797378452643691153e-05	-5.31691740111231503024349233806454077e-05	True
472	0.567058769261515350959257087817016857	0.192814424932404514642922412597633793	-3.23981948443747591929400889879687246e-05	-3.05949068648422619337627950760276841e-05	True
473	0.200215584202556815993737412212336574	0.880714165384415357102901931727861566	-2.97857812922329597641346835815528818e-05	0.000352256579939582022559459812998139647	True
474	0.506177408137881845989500421831919459	0.47937411509986071612811903122786462	-0.000260012061468257975885345938463347084	0.000146361854223582493040273863796288071	True
475	0.739350786687717170598888392385124199	0.480582891220881960397451177472486815	1.88160481439409899991231488942167776e-05	-2.26674721839468038155570170946419872e-05	True
476	0.679434088854809367313700842066766657	0.736051720612352418032665179207325693	-0.000136243513087587426129546320974430365	0.00037621311050236604774678909833575053	True
477	0.193715046596605262606101222837134506	0.00511707955972310005800446620456876538	4.0023253622857813402380819137718508e-05	0.000103102936741406372469687356889732624	True
478	0.790626739668434556151764478788644696	0.758705144236793980208123197172508014	9.43787577022572110616857427115510544e-06	0.000187231472297295251393152310050479673	True
479	0.582582645555069372057678317701454281	0.0689181499122360744757363324812213361	-7.99775708619772522605782712417861999e-05	-1.88080638987646818200000061938875766e-05	True
480	0.27637031070802510814979257185462676	0.831143273062613835730894963722662362	0.000976356665619417434279254809576684378	0.000308291572704637304787308398204548568	True
481	0.268530002221198034133259508172617371	0.866271458610999459477995525698121496	-0.000166313843474583856214503101467643762	6.84383773472577918113512020502463311e-05	True
482	0.364807318634707035014566374704952302	0.28105720024465798047233177122068657	-0.000108544026542136160222650297222946278	-1.16662943574070103228428316715971782e-06	True
483	0.104825239525047826415168543567571835	0.290069374382339092001109947498489011	-0.000134547933929568557881294253965085997	-6.44909459458858511370582578445829595e-05	True
484	0.56702921417218356324848936445937611	0.224458625084329624386573014477705846	-2.95296755033452011009562872002892213e-05	-3.72052855214599638178049154716949885e-05	True
485	0.503133597803189915673797399241048268	0.892321592360874389416480876717900768	-2.95430802051279396613455910021699614e-05	2.69727833576958593897513993446927033e-05	True
486	0.216359912491441346830481526196376722	0.640997747868215227195751939670845781	-4.74684584011722957789151344032590511e-05	0.0002013056615808711674836468215200525	True
487	0.841663424752842565881955134010290103	0.505836515299345697983777171821542883	6.40137435560676552690874638595792291e-05	5.46300048144199063024412705456982854e-05	True
488	0.193702307815603239635015223012556343	0.513952516725024787021862340762581652	6.31409787770733567564638621662454371e-05	-7.0602500239143216788516627090658045e-05	True
489	0.604963930753165464050012407725877268	0.455199889589993424253623824343018996	-0.000712188426719229182990961044747815522	-0.000426327314033858463563804407421117645	True
490	0.221850904725202414208843749993090769	0.937511364663406672274487226824276284	0.000239047766229409247510005753293712869	0.000213358920664529027015050454833219844	True
491	0.496498263411240162650378837175403317	0.808165268713037379063877934663749242	-0.000406170449731316653979476185339742564	-1.51907082786620980170109026495447324e-05	True
492	0.0741591208551378135396664116782124435	0.406694888103575829183866441008240715	-3.22306596778577629399118417548021554e-05	-2.39842950629783623044171381122450984e-05	True
493	0.960411547440026024180532136189698278	0.128519829919717156940873904221879605	-0.000203358824409652346567608632413978459	0.000128908245154458029960162985781625717	True
494	0.991084400137408098307698084728084939	0.677864506069626502797248465600319186	0.000194104679656782817335709755487716597	4.24784020977896623437567683908906053e-05	True
495	0.047972910639072372434700530072006167	0.28720324050358990449825029273830739	-0.000128209954930270619552833361810277094	-2.00060405176032417026645319394479463e-05	True
496	0.949316021709505765355337440724370661	0.324164601750831717459197497272995227	-0.000152762074973975118557044633307419832	-1.54459642422486120317321609208247387e-05	True
497	0.986164863989049270729422917524159408	0.752589428836469458582451532487315076	0.000107796004450693338350188433599010016	-1.34675344385607578522353617200877074e-05	True
498	0.925389169345534696186253200667393661	0.576290115330812237565482765548960393	5.56604335745843285053194965544690002e-05	9.08898369680663884313928749266514509e-05	True
499	0.324094914066720692311045256365007568	0.94889599997622693288937963093566129	5.36492592632509236190334431507847583e-05	1.86409136187806672130124574264345994e-05	True
500	0.623247633289063852714658871852043529	0.394965084944528614957946810197023437	-0.000511167892969414434311131579274963405	-0.000457500013818076074755774756625863504	True
501	0.389145460149256527633194785120559259	0.573022247994985113507054706713716955	-7.68786473784305800159551883421490816e-17	-7.15956131732482027885942766084124801e-17	False
502	0.288298592467392518081305583329826695	0.996594780812595711879446156759725602	0.000159285438705374496200602022024291054	9.60813741968928131514142261090665548e-05	True
503	0.751596970134394845921188566629367141	0.931627956440521859257955418081853348	9.08724973423395323268982635435444184e-05	6.51767414470991477149336678836298964e-05	True
504	0.0682344895069771390978607726393037966	0.987230763165393564155645039650654984	0.000133150888090808406574530275928327365	3.72228614020349695122059052831772145e-05	True
505	0.986720896251050414661904451899014244	0.852344885829466391425340366037710171	0.000101799694411588667651471403280503249	3.30784076811873992984431535185365631e-05	True
506	0.786885527614180535509086886117044414	0.641433908146356719180093246319192282	0.000178933507377541239444028019970484488	0.000153069035668415463984745070359027037	True
507	0.961669587136803019149560769467406785	0.612661891726045309048423098334908897	8.49836386780037194822799970744020306e-05	2.54193320541931953815980531035236787e-05	True
508	0.755159366387494190675660540927638163	0.961354271027405399571931370721526719	1.32319801056270820046786558967826497e-05	-1.35751142985420462493291310956060152e-05	False
509	0.16413598160155737446670994332705312	0.540016685127428504422703623075500623	-0.000152985977283747834636119398812983046	0.000239544549782568198885893926420759384	True
510	0.421928870304405850832180606986710591	0.317379787594008694532536187544665079	-0.000126289663487546363610172831612733883	-8.37375022879985320854880247874290425e-06	True
511	0.752938347002593594134597164119656044	0.645095381616070680795910047746156481	0.000198958585334047621486367680105756513	0.00013863292322728030146947231141870387	True
512	0.108344645772198766833475290476460945	0.166943034073251302940783556519022454	-8.85261530449373626548019462190466301e-05	-7.73665595189577128592326517581540327e-05	True
513	0.606098315564625447029750176075877477	0.991163042987938158954744533524818953	-2.00453058797239011711902905188088416e-05	-1.04656191665303301576759106858357338e-05	True
514	0.59208855173926361208386698105020444	0.964300818317215086582362515924428028	-2.69740185600217856888096893018252137e-05	-3.18844896521661361731143626320523404e-06	True
515	0.696912672691438865167914313266350999	0.971369016758417439579786951259399923	-3.75122492118702141666830020549056877e-05	-8.14841077692536234519758609739548959e-05	True
516	0.862425977959057145550524833551971445	0.0365734291631050057956788492224632238	6.86065916643233287384506890099935467e-05	0.00013706092195186442958703000098905787	True
517	0.430418902378410588743821591485726255	0.00250823345901697644400962680015834228	-0.000109506381912508263323976790882480885	-0.000157718666902540797181152171842217726	True
518	0.366154641401763630584044107000545363	0.443885646847970736652314075702395847	-0.00018933045654287076480469783982883548	9.34813985897923439745274246828893287e-05	True
519	0.816084938810590149897788460767059945	0.810319281066145735406127817571494675	9.6998909006220694585836948038765274e-05	5.4442455454509053175995060283302286e-05	True
520	0.308930728455817572044399688463830245	0.709482430507133783177246835823594959	-0.000188302473198943208761212584229506505	-0.000199258875634630914091635705277736139	True
521	0.17690603819665560143199551901705134	0.649738364001705307482745367602110128	-0.000112618345600321566035159596716014554	0.000127848234712982688015947631851938334	True
522	0.0156872411598635028688656706806212255	0.703642444339179708268704728680421417	0.000224354693268567262314197823920806368	2.77364606597181380460028640089633448e-05	True
523	0.13757948862617106237762715780948371	0.90390747849845159680652121336944964	1.70485804719967074581614766112114931e-05	0.000111926566712678670555374460621775838	True
524	0.0253725781539074934284833160176992876	0.960301172137676578501525300360807678	0.000103370181750565638945368744527008761	6.53570165457295211968462963739559717e-05	True
525	0.660569258035598400264218591229663384	0.504283654059899614690480436884890623	-7.85905452612453816199063893087166363e-05	0.00129272337680559526968245540578331794	True
526	0.920124085862677919200121889355867524	0.0867348665043691092567663599002246575	-2.18254536690037930728558843235291513e-05	-3.10255137337506477891511546023501552e-05	True
527	0.672598311456916541106384003933451446	0.446824048374428573843971351688642028	-0.000667054675929407557893055867565947404	0.000901746885527292429206986987792471954	True
528	0.782687886609994257348763133808829553	0.944277984920840581966290229614034104	7.9145713326535656643885656498801632e-05	8.5786829914483540008515268176263515e-05	True
529	0.706987736216053334057311980062585416	0.497294932537580034286679091151847237	8.42544592432678729455615843805135016e-05	-4.82236063178835558914350705520150557e-05	True
530	0.64318600881825876973265020132307426	0.741058121191006228113909980216778713	-0.000109548032030203464220762954237971661	0.000274881679501709517292657697498568387	True
531	0.190410641271381595751194305191028462	0.787775499241010503971241033220337396	0.000488693903771776671426700397217052974	0.00055018990208860755859984524130750373	True
532	0.556144388701101053063518788359527049	0.0432640200915860988412697932348475391	-8.07112156907660965627498015662729932e-05	-3.86037553924557269663494286492160537e-05	True
533	0.88357629769191837498709307919237348	0.833853096652170069836832636405746181	8.45136891339062480312910951536468054e-05	2.79723715410496800144474565771459837e-05	True
534	0.790271031512944951763428929755267911	0.403382854395840497526835285886568423	-0.000100952628717824964227120547149636581	0.000119693530711024373987076190262572595	True
535	0.905205715185242755128922343931055942	0.407990599375900425279192387994237315	-7.53397771336434357115355285428618674e-05	-8.20106459824741569067431784140288411e-06	True
536	0.34074769976061778897908508046651866	0.239076565419165079893828488663113891	-3.17066393758068086774543783760902197e-05	-4.07717715009105769583152790283151795e-05	True
537	0.913827557250110354571283270251856128	0.189440018876886069766466444025754264	-3.00419479527370059530097343839661035e-05	3.37416004308356523592258908008612726e-05	True
538	0.215108083838335237934427054477277806	0.993859914262917410700383109715913466	8.21407343170467855396903734381535257e-05	0.000182952213004171057513817177325135081	True
539	0.284940751249782649236199309434891393	0.498637756543903453693162120074336489	0.000103782658579253674952524476703583681	0.000115583055488550129673832296479943163	True
540	0.547543385465635429071667344873844702	0.670522494863220835479662771517270862	-0.000111657631278854533894823649861824322	-0.000879752816750931207588195884762531196	True
541	0.633523426673633931970706661714885551	0.991577972378311190211267430578351899	-2.49957018810664875008425764934272748e-05	-4.42555089935522986044418996903185517e-05	True
542	0.983143459514912881880526901412915762	0.714403024344544820952961504622868674	0.000201661175759423703925219341156671934	5.65173275793086201718761720914242838e-06	True
543	0.689919617092959602579215765861510298	0.365399320002792539245533339861726971	-0.000214072159575683817724288595126953638	0.000420349542267338346800185332722793429	True
544	0.908743533263250846304002921853486265	0.999740732718836095951045650128316619	-1.14584976183196390025064074931552057e-07	4.92912142813747390788239497174919059e-05	True
545	0.786707937294808225088488558377133307	0.796237841472487248838223964510127248	9.81837942482904168552649120009247759e-05	5.74618872986635924915319689166153321e-05	True
546	0.0316775457487619939534255936581451779	0.909923104269160723736843013010308708	9.16181676810674771223833179578580699e-05	4.92198235241749623415937264813105867e-05	True
547	0.72667661782111272992403016944543773	0.653386000128623944432853673645569975	0.000208531062230788250462546263542246395	-6.9799516737784609586520227908780315e-06	True
548	0.452595630536741428697973661642142621	0.393532399621778451272140264854751064	-0.000293488168296744689473998072885574261	9.08769324347926233451593457586493861e-06	True
549	0.738733273986913154761862137008747181	0.863154345596945494587060203355150122	9.23536417389585404334325003160325574e-05	0.000101709430045173754525786272965652274	True
550	0.357248974277671933247691283344493143	0.309070404794233992963725629196316868	-0.000109714674152020794841398131837048062	-3.56647876005630439394942510013007858e-05	True
551	0.732901797427180014676134409265014321	0.619358990053657517059892184858918763	0.000207747027480245586158796662642890141	0.000132494311407683655803616066458321732	True
552	0.951005944430344633852942372015212097	0.473173840183733011639268663193437607	-2.81736795950834869403161067398136134e-06	8.78245664338781271832621800485804896e-06	True
553	0.264369919273791101401867643527386819	0.807499789467255471402671046362310906	0.000454480181527195956078429653939274238	0.00054865004366524862132075347061510238	True
554	0.0280852754185185239440419824274925513	0.989068129804492483264088042140769469	-5.74427277043393995038245784114378848e-18	-1.23899961473316090959567877431586668e-16	False
555	0.905056017430894194438600516015613837	0.952529178088249687644951809415508858	0.000173331677728480077846499866302440479	3.29144530360359112815744784610989564e-05	True
556	0.161437738982109530037142036577040959	0.502779816489055036814896996995362716	4.28774720961111042681109474236269697e-05	-4.85900130063028930059080774241070919e-05	True
557	0.821870831845226500286325026942868706	0.3802553869150444437965552365478777	-7.07873003404632185636093171316829729e-05	0.000121757641760609630582213472732361566	True
558	0.627526346535863686673284306312787394	0.674017413310460794823003102158198164	0.000871088414895675543668414846965863407	-0.000120720670628121210967684670671223602	True
559	0.64043820921507657696365823047346954	0.362784509281946244906192953546070615	-0.000214137963160906119975609800769259551	-4.2492626260956146144825610700807293e-05	True
560	0.859526351741474700684038386560672524	0.129964121524734140022722010132213206	-0.000137240168638231171146485453577360651	0.000262116076674794249668805834517044136	True
561	0.930289534912687669280094667265445255	0.869336334606178271886197157869996616	7.11176447799854566291527685845331039e-05	2.17996547263877324670811173373242847e-05	True
562	0.268453270906710119757145019566473231	0.463399673081839303368663302200921967	-2.54128826118000047762460722736705541e-05	0.000188605460604751055310438631917612027	True
563	0.904924296806801625795519939950086354	0.589646248100156292744206690431006537	5.13077279865986893601547887152960978e-05	7.90903397392392868156040323625236945e-05	True
564	0.252851007346652835218728997882427836	0.561540394385459395773743055011606014	-0.000174257993380771020341687025686909784	-2.24205978516575523554854611182952506e-05	True
565	0.185251753450020076224847308500129422	0.415271395026262177988779189384848515	-2.34614926668311904676157832751481507e-05	-3.00089478847914536100521437611483239e-05	True
566	0.671630199551408934957303817745839468	0.245525805067636985565970572521791223	9.09388481331843522757495509085714119e-05	0.000104070620395428665412786073400055591	True
567	0.174284300440904222889955028382903661	0.473478740947923489695108156776529339	-7.20306804801945552638520117812474814e-06	-6.8344121672508992203454743081807858e-05	True
568	0.0760937134190169296008907336323501634	0.696198593494220346162627506898299598	0.000255421048237196022387875541143125655	5.26383147331612682388458421017098539e-05	True
569	0.952202922989668613223043591838256121	0.0977680811063356633065005615356046109	-6.41519079396921211156532065748953909e-05	8.5190774507938351712469476362554979e-05	True
570	0.725779013887015341332300839732750786	0.695123668662910933988562623623334239	0.000161658186330325092214694489290565504	0.000135925002808792313180630405189012162	True
571	0.813777797462552818338435137608617025	0.623140253880854958151393491489058313	0.000176840033160974655438439467275001674	0.000163699259021276657579927037141473557	True
572	0.887334130882421945430909640903703429	0.320637754269943607034917794168212802	-0.000164255318667266382966786978947587706	5.15260129651590339122635852615899422e-05	True
573	0.947862523947699619895852044404054249	0.63296364209658844878654026553935524	0.000106244402463115378279492550403517596	3.43882521929295531473628298739409169e-05	True
574	0.0530398531845870591766439392947165501	0.18227568967453219581405897627086124	-7.03055425202839247142514778623710589e-05	-7.20156203492058378383800798445478229e-05	True
575	0.465771761045257848940680548625769418	0.569976958918408385439625027304551604	-0.000100549829117406406624060901978431911	-0.000209849236717109086546867201421445951	True
576	0.517197609073922803931394606687606667	0.400424409872202705890502520024348385	-0.000386348665733800759008439814510515668	-2.95884848558004762709339551967426346e-05	True
577	0.483631267636946598615341672297973703	0.255370705160848185786862368506642441	-3.95649751220934209597804584169193807e-05	8.2780450379284376101196738386185776e-06	True
578	0.882063223438711620332708605558221056	0.461011859074153199562227537123238617	4.84012405539486734104907830680223267e-05	1.35466429535262364244818453354359859e-05	True
579	0.468213184669463933027918027452885274	0.970989753297385903773774605544655581	-8.96074949765469957619273034750098246e-05	-6.89758033652555740187093618029264108e-05	True
580	0.583886388745957886738044915541339537	0.721266658951579643965167229393406574	0.000284646391958920327627494925419102865	-0.00064588964603466593293770363375858112	True
581	0.199602326281865613032994836528272756	0.153187493477634397077340974546791436	-8.20565629469751158159155116404383712e-05	-2.56006736971764697059778876125651998e-05	True
582	0.353910616590929119588947259077497173	0.954298370449817227941905294651316929	9.95310169124899093227721103823100239e-05	-0.000172740001348200908194542445648082028	True
583	0.512633289274824839644355558164596426	0.266308959510084962607269493096928899	-3.1861581725304737712412249678654285e-05	-1.47905132632566441525307949691333098e-05	True
584	0.706438376671004516239681895247811264	0.636890392450611563712326939255968102	0.000157321761313060061311327503004800206	4.71642977037496715783334327415680112e-05	True
585	0.399634940753986723584325560765461487	0.137537255137185216698561579503921999	-5.46239199857305754318378055926194507e-05	7.38398503926388711343807448093948121e-05	True
586	0.531013597220873435067726888499871222	0.340119331096903101039779975271931351	-0.000141443224220259237620043598888193849	7.26465249393900589067631249705162796e-05	True
587	0.397825412942507112647522004330881877	0.466157016850059304612371682047132415	-0.000225078186332904586417401231670378739	5.62392589635683977725150051943705528e-05	True
588	0.00724671932349069096386151620336948044	0.643616607619205002301043653131726749	0.000142953123949561438647247437533222005	2.28066860230313357336593303678751157e-05	True
589	0.809506391719084373256798771656972603	0.0036873785126617389694294641983236639	1.59018388565845085785748069995283798e-05	0.000143589782710454667148487857094951509	True
590	0.474917983989222329546726895725208884	0.540632700111206539612748413278022975	-0.000646190267969044094556272333850732054	-0.000224535004619367476878213592454210259	True
591	0.232824134287498066646933737310918496	0.181690287148354089339384370462685888	-0.000110300016813692006568074040573169605	1.35751547751527203820375613207118408e-06	True
592	0.781121510660126081159506876018757569	0.014530264762695732638953008729015518	-1.4177388021771835579179704783840461e-05	7.24792139439669663601984223494534857e-05	True
593	0.156380072149897887096334486140550089	0.0841591265162783559589252567940446065	-5.74086064622666707800019687903408944e-05	8.45683001771188796743584495319558052e-05	True
594	0.074907969478963614960979096550435484	0.647936906784168119775996055223419572	0.000141320146645654811024151623206168136	8.94523941088848694744760435891401815e-05	True
595	0.572990439073981957755946434097708127	0.653721706248031958816774409381449316	0.000686643422523356894492940169690530881	0.00046972822793020207896864150910908877	True
596	0.0791460256268140757369525811585275257	0.295159781430309255043019471848017928	-0.000125948350250474282121486589850644082	-3.68836535433263857087521445254227714e-05	True
597	0.105088248140033987996830027040271777	0.105364775253470065214584201794073472	-0.000130853531201433814540129076544998637	-9.95630165158157358559591103689020431e-05	True
598	0.946514862827349154416042215162203654	0.968546101307614238952851665535809791	7.54320907778799155112528627504590711e-05	9.66796028705796043938982660539425338e-06	True
599	0.809113888094156766501912159993897398	0.43422247151436873305437964031085511	3.35921071426660202308021007591064063e-05	0.000131319966776021965746447947570324643	True
600	0.785037922346314386079691306209365798	0.72639306028936652387076310394990576	-2.84107810498514718073497557363166053e-05	0.000209477958702948861956179633220182068	True
601	0.659486458101707945192425556858605913	0.976033551345443579100029704271647468	-4.13808659352776585185545746346488555e-05	-6.27849552171263304006408868025178908e-05	True
