particle	x_0	y_0	delta x	delta y	stable?
196	0.448846439430990087352145247085792289	0.748229408410906945759930713808365893	3.50172655293487363206171068813246191e-05	9.76208921743941912552609497053651568e-06	True
197	0.611863595158359132241164851159807677	0.41868158449976855218837786839244246	-6.17458077895436518214826885696865557e-06	-2.71721210499388481679404249591677751e-05	True
198	0.900025848446878718900118212735321307	0.144290093657879419181358042952718429	-2.50154623514575968933298195216111192e-06	-2.19899153484553770093970004308066938e-05	True
199	0.076326715172644443755967983668126297	0.223184561073251043327803423967750326	1.3833157571169593696121686777866397e-05	-2.23802184146429822592824506654603506e-05	True
200	0.990534834279075055637637731005856763	0.782234931412121801331809551716617466	-5.97680336483935765475364404789716825e-06	-2.97247383525643653655957271409403466e-05	True
201	0.387523204344682486617163279137942415	0.606548325058789211649372121009974252	4.42239513909137709170787311834387577e-05	4.52465803497455875583161845517148746e-05	True
202	0.202831769932457091991132637773719251	0.670135002190185096067657212727684354	-7.53093888659598389153212847490385461e-06	-3.60598985943355945346625952805282975e-05	True
203	0.405905343262868411640409782766531168	0.370207631580533052025734354765253953	-7.18652852534357120927436496379141071e-05	-1.561467556640626507692685772712742e-05	True
204	0.781495423990891318822372068976586065	0.982033850950566762721765669808020671	-1.67735383983781316247312046103164652e-05	2.97998730573382129312954230314644272e-06	True
205	0.301812311290281116356364339114292768	0.669926813557816283698774616193968512	2.60809879596479167847295196441857569e-05	-2.25573221321705159299084570947155113e-05	True
206	0.936696595851996778198699176048070057	0.527419463534919596441529683104270868	-1.16972964981165577018022191866499923e-05	-8.71568888759023093805057049017423476e-05	True
207	0.619191516169193262373864659460364211	0.316275624270869039256245701346868302	-1.5287085246263203338096250432429914e-05	-1.67744649533528494341278075411264259e-05	True
208	0.427378663659138984209028724036805435	0.585423476616716587135559678603409784	2.88931128379786686225871078988862381e-05	2.79887297996915375392780543113980576e-05	True
209	0.639735800927153070528417580109834974	0.476337606742088865200087573556476463	-2.25957567365626531605617720934154842e-05	-2.56405987556509169987517805221190867e-05	True
210	0.941019208328380963716638929526123898	0.3564665683078918763119526605322874	6.48440898326226110306608389830781482e-06	-4.28444783725011734884661577746669534e-05	True
211	0.841925112339490494942622051711500543	0.611422464720073009757901625408897073	9.05724978517142661200551095991709019e-06	-4.38870244472374960076881273019649418e-05	True
212	0.592249879554649788474845077580686388	0.102484273413480610088013002069462111	-4.52407743412893840348810306118893298e-05	-5.99143649583172901700142420066813317e-06	True
213	0.809695266540754503611401396371083176	0.970153808583571275643018430111876041	-2.70280492805281139857146313145962651e-05	-2.41016499957445720018520335232119788e-05	True
214	0.967032666593892533325030382038077724	0.658205276267651235476501740157295813	-1.28111895509672390311437510336843301e-05	-8.78137340278898775876076378042297268e-06	False
215	0.875831196323262854230685002172231885	0.875472132712937152257528986727428373	-5.95567443229568575498373664042261478e-06	-2.25396080304558321232902892580564842e-05	True
216	0.376590908854651100806622952289409731	0.244934908139536258370467393479513523	-7.62477737777659449856949295087016693e-05	0.000110815603469537125955171705462402532	True
217	0.0808706639593394483132302238389835383	0.589101630706155079881571897043062233	-0.000106393909173010117367352171306965413	0.000163405617761427392981330995036145436	True
218	0.621547414757509051654289464544407182	0.342378842449507284057968936687800567	-2.37740484220808811312022289768961496e-05	-1.8466046208010716679188839454945709e-05	True
219	0.844224845172122253894081362028867353	0.317759462649370976015371014973779928	-1.92990620608083094370569958860274322e-05	-4.4665020983862613641800593470535669e-05	True
220	0.960511075699894747503402194830271599	0.878700107563520075937562767522781151	3.68951040617586812056155729244392922e-07	-2.36621284113917428455412497443256435e-05	True
221	0.717556286789617451484793469709297158	0.727869408665209048673156422191196848	3.28106953423799568625360326749014364e-05	-3.08731808367050266195706572007901822e-05	True
222	0.549892480614608918687232162446755451	0.779563792945430464160868870777513654	4.61242480860718621449782055792774075e-05	1.47302079933104023846899093129183846e-05	True
223	0.396178240917382909851359056200094354	0.33930562730495233398257189183298379	-0.000104608085491245075773127627351748845	1.66146194383061683082327673684848511e-06	True
224	0.841221440273147857646655257462883112	0.724508008128610043007730980397734638	1.39655036246167238815783609070017804e-05	-3.6588217626302168025029167625156784e-05	True
225	0.725013349373555011260912756656652492	0.761924839089099532120050736220267231	1.73152728328315680303058947193325645e-05	-2.74668794171224735325226193825980326e-05	True
226	0.540225538263572263692023964714699234	0.149055598630727672011932140465057742	-6.27825988477690801726855916500376275e-05	3.99075469227562792542230631409532798e-05	True
227	0.799558428158328713957054710514903251	0.362637751260651422676818640414977089	4.13789082696443467615233475512011232e-06	-3.40636627548129295282258229392569646e-05	True
228	0.869712591846512392119787861358385096	0.970297485010941553311308460787787692	-6.69992973149881227879522288727775451e-06	-2.6067849538123090481727063001352852e-05	True
229	0.876969289615805005860481248873241312	0.937987609943876440153074689163668661	7.56225031828033744823563092346006675e-06	-2.2335788374267772664479788360307015e-05	True
230	0.135808332712962426219830101030318048	0.412685877356701415217046986791618419	3.26345299710906620954688506202304821e-05	4.31818994622838317760161191368730215e-05	True
231	0.961975843761771152029793311604312566	0.793025976212661034690724077632979682	-3.92839662024441024286221351729786004e-06	-2.66558678233393215723201721375633241e-05	True
232	0.0938531504608804821056248780976359059	0.758181043858284429707949623123620828	-7.12057166850898761982703556947252044e-06	-8.51823400074162845674532565907277532e-06	True
233	0.482024063923164530189285746321034448	0.420457672638412871931455860466665533	-9.49531106193558047436376247224251388e-06	-1.30764981094704552567981059889544044e-05	True
234	0.0614459768327323851286067751879248178	0.753438560952353069844894586776320511	-8.66989923797698091104733891221659746e-06	-2.23902428777977367613392697373287239e-05	True
235	0.631351431873684513888439729252689152	0.194366565266196447004428761540408801	-4.15685615852512286824485235723102062e-05	-7.86744331468194774482944092539054957e-06	True
236	0.472284105919617616371570495057416231	0.481259204676958853926254177297005668	-2.15145728018224592347473178334881843e-05	-1.05065720165227566888112559904312847e-05	True
237	0.994662058722914457607720685097240641	0.00964463796436720293091331760064670409	-1.10720280923663801310097193997076343e-05	-2.19133319533002255382349772121538906e-05	True
238	0.733302356118920702986057549878886622	0.0220786662103443128321542782813712871	2.46570841674867658602328612695929958e-06	2.86167835125533993937689398438765655e-05	True
239	0.5320968820126884979659796851200345	0.549686728451474098996255394845871471	6.50507979941309118887162468021500894e-08	-1.6277844192601064498034320039824998e-05	True
240	0.665685969979854378237079953400186915	0.358411610003774982320620087332853592	-4.41728074451100520291172023794047967e-06	-1.54981694846435279688354227833118617e-05	True
241	0.898692561706495064635359291524763849	0.558698214815845641929983737705473694	-2.14001675292668378052745669349348917e-05	-7.83321150377113222085083017887086388e-05	True
242	0.211452245268986235591439747623325723	0.031207305145591586448993801516387816	1.72845377917460933767177790528836888e-06	-1.827455874507337426431759636096106e-05	True
243	0.0871205352900161257054705302279174734	0.377188601096723048397903997031659587	6.04156741199927353673297999011833646e-05	-7.5590574444467936681620099684617511e-05	True
244	0.495779547203760137612189472580288582	0.981959096229311570126209200264471006	7.15172933204336985507909334385877826e-06	1.13808799167247901828675211373251696e-05	True
245	0.999067982835454824753962581321934376	0.972232728835775014261867094604427147	-1.20660357909330157744282225287681554e-05	-2.17587366801712705541318652906824789e-05	True
246	0.455908086977523034733989506879488074	0.656938431698440284912383194059203978	5.29448601559926334442781476169303872e-05	2.82512188870410925945429018816056893e-05	True
247	0.125315599390421659297751346621439665	0.267427727895976811705363121735335908	1.83666361003773847604661200749945749e-05	-2.77679744568539385698159273141291629e-05	True
248	0.6750203326831151273763744658563829	0.920108970867458828984462271405316428	3.33178472245230806583725664654793249e-05	9.32139592410969514227936349538053467e-06	True
249	0.4209429012203547804799158333140016	0.0725622133725385155715873492253029669	-7.63662207473775725611501872142817344e-07	6.75844781705802475495274773907793922e-06	True
250	0.458384143233958951619682775262232633	0.272762886092202302432174310580000468	-3.74470500638451632001657562001805404e-05	4.09217633991220912426272411033453574e-05	True
251	0.641480356185869893284185309513542814	0.590024525580118902672879326917395673	1.4643103815100470910193151177994302e-05	-2.56716759999649703117776794246521236e-05	True
252	0.340554916160294649713258402713187911	0.46938481720295918161140719363546548	-2.69099052070280830157119296503887522e-06	-4.9418748435266121356359967643997102e-05	True
253	0.680054868454166988560996300498074944	0.682887452021101378304076003206729626	2.60917092096445709514172847172331635e-05	-9.29027475429511340325306495600746502e-06	True
254	0.612836406869289354483286245310212601	0.366861964977468800846274634671172951	-1.55779670311756772489617157389990406e-06	-1.18211218724829469804430072598488383e-05	True
255	0.737740356069180681628176928606833814	0.796772776280986267490821057218821708	9.38998357290641600181081143019007729e-06	-2.43891003332019123927332667831424726e-05	True
256	0.569669513980328573255917323340032542	0.916672855849372379149028713177485096	2.95315504366657028752720245308701887e-05	1.57624039422242289606360220210120751e-05	True
257	0.418511224362041464573783210992902023	0.269323022058863274461602247303802537	-4.87705677044666967686126279154083561e-05	8.88551374416795686822687121346964819e-05	True
258	0.42538760695334135426166193191197401	0.166611076078286530244613144519378256	-5.59849889341488235666213858306577082e-05	3.97005973264921183905750198908743439e-05	True
259	0.627408184411043319951703157156475603	0.159666429235778976878276656894414772	-4.78406457506446635137399882209031274e-05	-3.98547614304747052127176435375670683e-06	True
260	0.771135208083576263242862938545891672	0.195999816793488103753812944943476556	-2.56260096749018949445077369662460109e-05	1.00229760739798231776986007004667084e-05	True
261	0.341911879113123985972590357385689077	0.637923811273059828317367478189530662	7.21462492589729529991628591497741787e-05	5.77601139491757513078423708681635953e-05	True
262	0.100840950219604043980704029681412648	0.216766158022924993397625304930108409	1.18884627289054960529745182103679876e-05	-2.01706574193424227551721651724146848e-05	True
263	0.881712616054148200852289357123453687	0.716430259921957236524518456210630004	7.0369076118827936866769648321360307e-06	-3.31348967523280513966913310694895898e-05	True
264	0.967021308305424400103422900198681687	0.942247771038056232999615377276033062	-4.72835723707464472044874733907409789e-06	-1.98514813176351584747543553791462098e-05	True
265	0.592106262289364808517521758599974727	0.0281015292167283132392843626498162514	1.85604280115506284347491665627628675e-05	1.34477430631195815207785859533356314e-05	True
266	0.474545103562019111000126854212672552	0.0384009512170384652709249032018671558	1.34751342297012078591257905173233527e-06	6.96831865163541534714648636104977135e-06	True
267	0.937268412529067469718746368253897826	0.709991078778608805214404943178064108	6.71175513127431847827771165028041477e-06	-3.46406386611174698423071242071527159e-05	True
268	0.874442428879233273089076301502434527	0.522440588700918808697061321145591081	-5.99179244520821065316232978201440144e-06	-5.38215121309499670949776565373087197e-05	True
269	0.702708689450457442760441423267130303	0.308758513493537587054268016029732879	-2.57130414703723320263278881826240144e-05	-2.72773857109911698681491316491521782e-05	True
270	0.816420347343379310278253657894261445	0.94429743185013340793023782910391272	-1.26519500097664585312475919309456444e-05	-2.10050753165643797526017341128872217e-05	True
271	0.799610833667757237685134955514500476	0.236442153894707531917636618003797958	-1.90762097158039025878378622377751795e-05	-5.26459324560172321170646965156953696e-05	True
272	0.341922558369818532841052703531023811	0.921737059688703025744859605105501718	1.84545480318323065714612000582890417e-05	-2.19765859253200985806511332066853579e-06	True
273	0.139217291106626211005754400074316477	0.983022695192310542925991765566909558	7.49825839534046516001954563333023934e-07	-2.08953847198121352473912672913511051e-06	True
274	0.293139740259885280838292078306470572	0.319687766084678426068963019760037002	-0.000143408886635770248886518011327894868	0.000128751537672179197818661962196483928	True
275	0.467538407089206695487523755101176422	0.807200979099799047045837992933259159	4.12087249123461955607659925515320017e-05	9.71308677719208610240685055420637602e-06	True
276	0.548504673603674077270117624701933557	0.30669750060777835298298151549051256	-3.39570031743368297424286100837218772e-05	-1.20146117956046113758262928387986815e-05	True
277	0.384001058118447963417657025807841211	0.696672227583260234381873040245810312	4.35109878518595491627032768773869553e-05	6.36881277515998468718463188671449741e-05	True
278	0.0684850194628384799857550695765855657	0.776396658105803034074518872001305071	-3.64280844256661637964694635398751142e-06	-1.80014342630103671754996065017734434e-05	True
279	0.468460482415449734970323833945450503	0.720532166895114636125310218845542428	4.43775517728812900588608438169447951e-05	1.93720460914895322799352142098526972e-05	True
280	0.683586811220207028189356085460902491	0.339192513219682158469867417131081949	-1.44471939169780083792270708013486481e-05	-2.03382489547574901986877367205589165e-05	True
281	0.317553108615383290910367940171884992	0.273346297174975373300678920757728887	-0.000149203545357924318459339734214522788	6.85995033812053405816124849311828498e-05	True
282	0.464384550131745711720305310950430218	0.358381565857107657529119758931788543	-7.7650185738952749362481240990875288e-05	1.10333982383700762884589121249422363e-05	True
283	0.593974803211260883204103702348764453	0.334591856855538951106050617964191666	-2.26234357798598100320638597136347463e-05	-2.55258929447891884033815499832884415e-05	True
284	0.209847834650429509320526052495365966	0.758499482186470123631837585440537145	-3.62119892090363335806105821053411336e-05	5.5199143000349430478506546090521874e-06	True
285	0.576015520283412419291787606548518196	0.482570156527674121810807929170687983	-1.909877475033793545262333584005582e-05	-3.13744516094572851172163636670441788e-05	True
286	0.543287555077977014212338926746978755	0.910148778349048322949889013522089144	2.80967257375152606043063205335401422e-05	2.1365426020603682427819577088384995e-05	True
287	0.168082577829271620269127581033704658	0.941677027065010725126144284283422046	-4.99415827548517238091778749209731304e-06	-7.2763862216501144564589742613769615e-06	True
288	0.105256038288854877590982005073512638	0.409544436253406201367018684816797159	2.85667008578813235242621201666535531e-05	1.24957963586001188262440950692215836e-05	True
289	0.648599641182646170426771567187987486	0.942464519524595229600688531992382975	2.50004067358990329136363648758470379e-05	5.92047629032675926037263224484437087e-06	True
290	0.767664127532315257906428084510408389	0.162640538690017132046114381685398407	-2.68208780584248802658381130800675761e-05	7.62261790980707814920452755070505575e-06	True
291	0.621110978164216877303179557746909872	0.761783164465859508600618383878618661	3.10765920136096134291069217310770615e-05	-1.66554221942877784357001680546371306e-05	True
292	0.0283563926154977788557464624571668462	0.613541107448361396659795478960306345	-3.21719947294227365696305310396414422e-05	-5.64454432450730674884374512801137216e-05	True
293	0.470520098129526963437978810416748452	0.634403489109166817230831394160298369	4.46699734725602558441149597740346644e-05	2.01358325951724065307629527005890271e-05	True
294	0.597908009206114246867209291217241984	0.665445227037391543648591649769393861	3.1485524744116244566020855901275783e-05	-5.48950105882008272847730082897560572e-06	True
295	0.211628032219050305744550796143014673	0.403141184457273793095812433651671422	-0.000101642906311818356687328172991616646	0.000229300574658223725799597007196874119	True
296	0.536827782609286692367406349504217923	0.123146346562954494765446115565786453	-4.03803874746664076025907791189949593e-05	3.35337963352683474963721262778214194e-05	True
297	0.306320972736844132027505865883047136	0.643014158659203821482721802169820665	1.40657622719289567944517631918625656e-05	5.53249963464277372501846603526152545e-05	True
298	0.0301084331726928602449818618774080469	0.152187852373451879262289100339891489	-3.25016572352864312059778521547977641e-07	-1.75209238852558985034238777259944372e-05	True
299	0.309073951975403791267568986771437504	0.78228484587378304579459783617889869	1.78868909170707627703369792485531359e-05	8.97150051629454723331947008775578214e-06	True
300	0.218522604142433210662077822921524159	0.334799450488912733494081379388441464	-0.000210669067749801345798400764948870962	1.73581477489236696452018549029264711e-05	True
301	0.239801254771456725529220920090429859	0.980014452325724967587976763148491218	3.80929352194157583300961249004100136e-06	-1.76450009062296581806152119319312366e-05	True
302	0.481625582491012056819233868174106137	0.392896638213394696152053821591833395	-3.06385468140541263141946696459035742e-05	-1.28666954852284056878025097903434288e-05	True
303	0.909143115601806795528881832092253465	0.439178663175183979246674211081776702	2.02422857876881364971612901534703281e-05	-0.000112285138650558647847220148314975841	True
304	0.667800744374718793216457022043383388	0.18919003937002804657681863050537831	-3.50816209789048730313180796372562171e-05	-8.02858124991733461291568747360141182e-06	True
305	0.716210044683433315657264824612067469	0.567870824527780132345072397225925374	6.04039404085524689081273211080251383e-06	-3.90545441135857891226121691388900868e-05	True
306	0.802152463913561354259354924451124321	0.490439184051313016978084762238178032	-9.79146113838609494064294702621914035e-06	-4.48165487628722983056440371349077422e-05	True
307	0.114604538694042122334502706378729005	0.575234419944586828873924832471558174	-0.000144345038440498666544107589542681977	6.60704347046675627400359077202251973e-05	True
308	0.27783594519276368654541527413879754	0.101944034074801381536714297643172768	8.84340935479210433318003253226145426e-06	-5.93760691052952017091040307039751098e-06	True
309	0.488134884976989612918318215742455906	0.837631496740383298247355718877113177	3.89295527957338283808164246210962981e-05	8.69005623239789234704366415471385687e-06	True
310	0.502245495693647105332999702381026458	0.862746166224474870020685938435567688	2.81958805714043843745835498203872086e-05	1.30786076403392397411485779209098341e-05	True
311	0.910986440061301850343815968829840985	0.058594240677972226569405311369391042	-7.75275915613968029113240349403299038e-06	-2.52513533089048077872164424567983986e-05	True
312	0.655567228056957233362429789503198292	0.218919086012277343678479124589207231	-4.15217937476105994642297132626014804e-05	-1.13627092457955009813661518323765128e-05	True
313	0.194685377205469982284894931674097677	0.325888050993273117507061915972449047	-0.000298025076607451851778806637736667358	0.000231340454981271055449405384487555599	True
314	0.00439728718717870759253471588891661718	0.932901283712508030046848274314511577	-6.87381332317720066107864410772798065e-06	-2.05375797202635081766191842424844807e-05	True
315	0.268497702902278547791492337747178231	0.0120006302211682003633757861495315733	7.25797118480536056615678205813461916e-06	-1.12556091047640109516377573690134762e-05	True
316	0.613633775602834668506124182654096991	0.574608795229570841026286202234570815	1.46579487692364482052636491014855271e-05	-2.12325374027425935923896914115404157e-05	True
317	0.209888018860009665297230408942435883	0.849653122329916404254525064043446573	-5.0622014689825265941443983127421419e-05	-3.64765168943267399381541394330133277e-05	False
318	0.696803354239948341102094207782181998	0.704333097009467713410545094304565373	2.20824372785712526499372446796319697e-05	-1.94908583557680436354684026444695536e-05	True
319	0.742087161891161108949631719735800459	0.322926044431732449932581003140080575	-1.65001219346331642379710132355388246e-05	-3.95269441330257840193811310277679996e-05	True
320	0.0744263084092833707896971448529034727	0.725133069964583571504009985164224274	1.81882520948850673929539113225891111e-05	-1.58902826302717547756630134037889905e-05	True
321	0.164255173938629869245078271713928599	0.136593481101735861553852628239466249	1.42330803686323259952292105118106023e-05	1.98016793591890116507526796718486981e-07	True
322	0.125058187781356285584071461899600352	0.329851306685329812363607297229202984	9.14572539958881136382780805513319291e-05	-2.78067224524686116540153221619215834e-05	True
323	0.879603970760291921215489459863945413	0.426779538856433655746937326952187103	-1.01370407327194229030273832747377836e-05	-4.45194304744080077925652781013342576e-05	True
324	0.767888053179336581901218839619334217	0.853329795411493261954371467631685182	1.62852445253439258815764545456969399e-05	-1.9917262619815938485956381295666098e-05	True
325	0.753127658672122571708188552557506947	0.688557830506099080650078494286427358	1.30769632097870301618164238441455079e-05	-3.7626997592657120304234962483706548e-05	True
326	0.608442363884537903241227368070980696	0.927480680192989241037684673146570457	2.04788239024026440139631389524482252e-05	1.14963341319662151105525410361253368e-05	True
327	0.3530968506324424633075273698048051	0.507173446526344843693732902384186348	8.52006874358390192336714552351328146e-05	6.36030851899195207411531937338215413e-05	True
328	0.224778197547964167405872206714133645	0.269562066568394790013814853024071783	-3.16223550831888440845324341987298141e-05	2.45677169973581580566037712419871918e-06	True
329	0.12396585618694059636717134341037982	0.44241191307086803744912741934522435	-0.000128397936967180842857508249089685507	-3.34353822404225862325618139608108164e-05	True
330	0.437848211371217352260474528717292712	0.717689094547616286098486839476735106	4.34161187548501005196447507017876071e-05	3.78303055426733048371835841832457372e-05	True
331	0.511188917908160759730086982687719312	0.304333117804052411061679822856348802	-3.58283674182237131743902208281196776e-05	1.69600058548263401475255913806211363e-05	True
332	0.980534701423672403985907978959622601	0.179713866241908728309953435843273581	4.77315536944534441363719102948166295e-07	-2.26268635425051641030718734235101231e-05	True
333	0.676640008255978835685869834089835231	0.484564179334004797487317241978851465	-1.71656546381523303425857522141317268e-05	-3.65099168640284314752122926580854802e-05	True
334	0.532930494484010278904635838212976575	0.517935160164527766817963570538586098	-1.69558955656651559680539940696377977e-05	-1.7000313187634368625325386013629882e-05	True
335	0.554698703629042510442975821726465898	0.454788080903369933332797124352025288	-2.88461686408722962034338519176896932e-05	-2.52441604251350728829118195067377975e-05	True
336	0.122805812967904998092029615967109001	0.233272766191466449578201924870225491	8.78509829501212235498267957742742462e-06	-2.24583087895060560643570806266659931e-05	True
337	0.321153462539703663984349066249456371	0.663321996563234385784936638254151693	5.11472655587764712747461080336483801e-05	2.99776932551712425379608969867676427e-05	True
338	0.0743016724802583574206858418617340005	0.0924461420360632618059218407656304699	1.52191368301713381120326711462750703e-05	-7.89286060986643251542661315754402122e-06	True
339	0.108064537329102798593360695530505859	0.0350690692903558331246107047362834942	-3.75097614655082830820240119402934214e-06	-1.08697286533843363264330584995783163e-05	True
340	0.998932435560147185859842889891327437	0.0702164572911628553934850287648481736	-6.60607554634444710892223347467112306e-06	-1.87577685841966804181881769159990492e-05	True
341	0.543770800343479662258307589717857779	0.249230161329255367605782236965187455	-5.1930168151326106449632486448544795e-05	1.00695608164861568136084758829167317e-06	True
342	0.235250282836482239813475119526561073	0.455873596588407340658391738422013758	-0.000151321173255504488454492784529261779	0.000232047127416727732243039505195071438	True
343	0.708533722719854103595999427107285671	0.00307178667362974311451578898488014033	8.98912662150679030051441094685547251e-06	2.34155032264327570982066378002032175e-05	True
344	0.485399117981381687190238031844836495	0.956126324034255318267371623464363961	9.21789830615939850045134338196484326e-06	1.19559182792370089982932732145680937e-05	True
345	0.763775219005019046008559577395155592	0.774895401012998786119886043661979199	7.20213218978030671403219736108265115e-06	-3.2715768016599538746234863463489367e-05	True
346	0.721982315488188307785783841979923663	0.920274871684536279041433438672055156	3.12769792702704944907108425440829288e-05	-1.13053566727077599240598487986578494e-05	True
347	0.0430869345811188790535012533693031609	0.646206665033788178491585846591525475	-2.14130558647066969379363089779557649e-05	-6.24732837487663728510740630525117065e-05	True
348	0.0476191867678666716268040513164944076	0.0149656602216552880913776158357997712	-4.60208615678253610452458713489788306e-06	-2.58424551497855186110608557003590932e-06	True
349	0.611569496652570342901372650743529362	0.278883927245325030113795314387109535	-3.46105673625911784366942513541660421e-05	-1.06193880815587940544121781359554258e-05	True
350	0.95842664415972532471469267332426589	0.423367041292377733373979295232317882	4.49801152326120391997798758736226902e-05	-3.07506253177344226960573371764229798e-05	True
351	0.587827878474151241413506699427966513	0.631403821016598165970108102857201647	1.45511009540056272242139860931869677e-05	-3.39408487793964230918725169604902466e-05	True
352	0.282584431394538895017095326546612957	0.537269057317595160733748791140985222	0.000175766461557289368700528453029010499	6.75386772053812104484637521144488483e-05	True
353	0.0535001696936627053509518975784339515	0.550871243057083403002108779504541387	-9.97014260443337373248168717952595928e-05	-7.79736785645655637915794190321460193e-05	True
354	0.0930305783791666475155480607291507379	0.268864328709769243515397653832203692	2.1560163339361414530563683637671834e-05	-9.66966271652561256640881911483484745e-06	True
355	0.141548159591188658847900509177093549	0.210574144010563245916259436638228103	1.57491227270312638162826819852435779e-05	-1.17788875418691241037899287099561896e-05	True
356	0.0474600517330978099417134006261324526	0.221625104725810396959683705431816445	1.39346875585906191388376694626420822e-05	-2.10692148198632226382229152777913551e-05	True
357	0.0601934112897862665309181964223584284	0.907437990320961168786988563597134543	-6.92571109829817737885079692692209671e-06	-1.19443053501595720336154199539842108e-05	True
358	0.655816525784486303207497122213367023	0.676115536297068907049041031904885314	2.81844827456285083095268360396997964e-05	-1.78945061403706347990974770527789708e-05	True
359	0.323442118832972029803346631159030425	0.495488630522124299851679838125509909	0.000107028243761496791144180409004630701	5.96177570858567942721972314258682109e-06	True
360	0.590557704979714791662730397459475172	0.786788366809170273017279659695460862	4.85261686492394996212067621568077589e-05	4.57906386425203181424014664154614769e-07	True
361	0.241337337252058584699991190729851556	0.831756893232489306875286851726149487	1.99503084356838388818317050282483646e-05	4.03395145645517573736395711528883335e-08	True
362	0.185753002399514070817997562305945142	0.108024352044231631165539971119220085	7.69538666813880474324661612414637528e-06	-7.28763697861089381607257871980445306e-06	True
363	0.518748912701168695906088263947220461	0.696046157546656916148940698723029568	4.9111220472494314012260532571452307e-05	-2.3000596714784115051944342013509879e-06	True
364	0.695730283698188135739989711312946656	0.424316996638896147388489260277563212	1.07338980087040495369888776931901192e-05	-2.42510055672899392743182749823929445e-05	True
365	0.239418892140656656168414375774034408	0.239212036166146026322231417683510189	-1.01128208814126964386365304418261375e-05	1.75565362582352777265150579941173665e-05	True
366	0.364527109746785169247967365154380385	0.337039227540587191796088265915230508	-0.000128608831144667097207610317916413572	4.82899963264656214118195112426926317e-05	True
367	0.55923307180695447368091855434417704	0.104585934663553558073367552431083573	-5.00510548868924025445218029480783344e-05	1.05004463780224317720346380842190139e-05	True
368	0.343143273592577630060455289480126189	0.262830987034983779631001112138711026	-0.000146325637104593241425241727756762253	5.90828643365075948306240553401590724e-05	True
369	0.934187893666263670317269916608506974	0.81029340262626705558743439084431531	1.63494066106294406763802610319125054e-06	-2.79215222277794928067284998110676198e-05	True
370	0.699913274628444536276661132113693873	0.898030129611522635862779874320326546	2.59008282169531251799526820993186204e-05	-4.88398225193942151606346052811560073e-06	True
371	0.391907090989925313341285553408783827	0.501074641579717137705681439853822839	-5.41148533907195024722313273530432689e-06	-1.23207812912572710062898538564871107e-05	True
372	0.302723581646432883573378972335046842	0.836799642129181633990078008567886865	-1.55598727489646630367975461198106123e-05	7.28061116510659781024268251814003189e-06	True
373	0.326150492051536221141491288386649232	0.848874116061773375783802109330210404	9.9677903520475823638498115300769734e-06	-3.07920566582279381129494148762503847e-05	True
374	0.117767877831864802916208613636366849	0.926378643184867094837593860127649992	-1.95118618371993244775786253800794077e-05	9.51479995895165217214049324818201308e-06	True
375	0.483571439167191035500473937316570639	0.513066153404230195775036470249231336	-7.99594481769256175916676294284578041e-06	-1.03314894892329257017666442098503449e-05	True
376	0.0477866499305650612579755308859398518	0.382958927462294300946010199973890884	4.74504353156059506105207906396747856e-05	-9.33880524657418307690860891108553977e-05	True
377	0.0944577744190489178845906088152552458	0.961501110517977610279704301722932975	-1.17997807765195250459622710318556377e-05	-7.92767508740163230896594098535099839e-06	True
378	0.935047264868966991347853990508897134	0.284861148720751111501856020630466766	-2.43362264282599502058707813565722414e-06	-1.83710406868552333486981833035632496e-05	True
379	0.957689250035888669367633940193865924	0.736422531552950141097169586203668693	1.17698083174919782844380840862455984e-05	-3.47962335865663355317658252521537759e-05	True
380	0.301521743560619675619163566834645524	0.115164605984683934861513970439448668	-1.30037650409788238434630280111655642e-05	3.5871012080362433557062108949569208e-05	True
381	0.405762880152322930364461222120490268	0.794394269733762531450971407528146522	4.58068359195402738401603048514668067e-05	9.33843890317547937939032863911746456e-06	True
382	0.523030117516411834268735777283114755	0.454486408436793418244359855850631993	-2.78397065761050135949844979750189798e-05	-1.38470106085010467470781756414092783e-05	True
383	0.483111145524657350884260991233025848	0.751543969576428940221827834720660528	5.81883069237808651648195409217516836e-05	9.01505858273267666284799451637482729e-06	True
384	0.508808337446950328134538568486228299	0.123262014131811228777012464261519141	-4.24159422825883612664679111298076143e-05	5.08841013386750110739412423661365524e-05	True
385	0.0252039676333286137130215217680088136	0.673973569323275838898147430481951643	-1.97557802768958081000666621177700223e-06	-4.99254223584681157326771204723619773e-05	True
386	0.693061868350555501542364664806272165	0.584764548792605119203814084007158404	9.08877740078780099980603930402648289e-06	-3.84468040709359400056754334907749109e-05	True
387	0.963776399255563291403604963877647609	0.156032960478380140888144116017914747	6.4500476488181246559542664260847887e-07	-2.35039974064021646204671332357977514e-05	True
388	0.230264463860402661810437039323432127	0.864329258368637871129277119072460534	2.65023093031334476605521084219520317e-05	1.61657223690450814995549817792326072e-06	True
389	0.761787488311847312013274552134511101	0.418532424344927596988800955143104274	-3.20861342295435676119589070871652881e-06	-4.47467061742733177758499474722463445e-05	True
390	0.319483371965685064407942816881527485	0.903567434653672649765726080977229569	1.44810111318182488029487826416723214e-05	3.2445500118525613808372270272848137e-06	True
391	0.314727168126725244851069366362522192	0.0105775043483417524401227171018432068	2.74775972422132525971699449157358628e-06	-7.55974664683060186021440695144614984e-06	True
