particle	x_0	y_0	delta x	delta y	stable?
401	0.82752328220666122866373666204335302	0.192020015600616118390455858073321594	0.000150737344395361528275952230005199914	0.00031288569349802327026704314029238214	True
402	0.397392117285821957184941526344901977	0.0543014314429548014377685940510103879	0.000170717383114871536957300159664217078	0.00031057647634839097281601225325836764	True
403	0.452612218861649525902518913036190463	0.237615166704076408784088524019783324	-2.4826345752075262467143992828894819e-05	3.02466396095798287526027012641385154e-05	True
404	0.860106793694889462126663040606961421	0.662830953220320358008340841702333604	-0.000447991936014966949763425579208858834	0.000189009946159870742189814767686501647	True
405	0.763994890090458326948352299655380841	0.612741360966657263410367990449487452	0.00043599958903066865919579521182340925	0.000346652584827712750011649531566065353	True
406	0.650330395076282401176126443508089532	0.331684664207778569914476565664173913	9.78459424485763207384945206932760579e-05	-0.000318425823074876643634225073978069207	True
407	0.653520840937779756996152010844735914	0.00373363650306444976888443978016155077	-0.000226516715806168393337640711022303915	0.000165753811250761390682241121481752856	True
408	0.423120019876601508828856568025022564	0.883155145773691442331933097630711746	-0.000101775819237440432457100815099542673	-0.000185937661946923172774052414112261356	True
409	0.0435652409414757938068992252994044853	0.772798884641303571815755597278191449	-9.7714226393931080544547410536389906e-06	-0.00011468867347726305987231306716461214	True
410	0.257717116273813787564122476980139152	0.210145849046379125849844394709289597	2.12705002089521895430402544956945055e-05	-4.15769349907917752269758859099952337e-05	True
411	0.133833038119942552838317851809885909	0.183013433086333237666244407516158175	8.89965662829456255088636468144706269e-05	-1.20674891470612039289937943927622893e-05	True
412	0.103015463150979966596711524040814563	0.347086854336019276930436121901865379	-1.2097039486859862773093858071587362e-05	9.31091231031709338192670705316329581e-05	True
413	0.0481769214806792445002700821153590727	0.518908956279432717580752991504522744	-0.000209531405227495862850771296247095505	4.9902594774139796763549141326427956e-05	True
414	0.929373092555800334426148447296373685	0.553895578500371591047917484007583702	-0.000303118619508654795720998062778638168	-0.00028782267513815129527822246562325178	True
415	0.776746080470759041349965134089868376	0.307214776959059287514636727883786156	0.000132190657475239543559136331141596453	-3.28032158400693558814271901725937769e-05	True
416	0.0519091757825694661066578377847620325	0.115829465353039215500698358031897848	6.76754360874929297801454752443330965e-05	1.72437518699667333840583601946948111e-06	True
417	0.420156921299728756294954639485624672	0.979878361507037031350328342910373981	-0.000191412277772488065897418554336067133	-0.000233820569878934917844899526964933713	True
418	0.0863422023853190815535513794128336501	0.159888422991224884354392096414346493	7.43148241432099182073562204206532548e-05	-9.29515850862368164431985910708063466e-06	True
419	0.925547030737103221073328761323592709	0.117199108101737818186373947618576154	4.31957868580725926184514176986954826e-05	8.93660406872799939539988172119728e-05	True
420	0.273406435649689908470054890068586877	0.598772507704627959038214141452330553	-3.38863927155673235080733602412702075e-05	-8.62589711316595800972598668357876965e-05	True
421	0.276097209381223418891371342452309898	0.0479258353978494997059195375986403506	4.9608109240328077203036328101188015e-05	-7.61808982179567525376412331034462492e-05	True
422	0.343535673137860453262359037067588624	0.161463989484204678192294170815903414	-1.977017842686397374470733097874163e-05	-1.71952533097372714709343732679609378e-05	True
423	0.353510208660859196765484608161481366	0.213598217496689974956176916676535057	5.51046565743824690440526546124420303e-07	2.59585875669291597353557414434502733e-05	True
424	0.539703441272234590113007811022488859	0.212371093140935276868093536795393319	-8.05958631674247985869349221984965037e-05	-6.88001661271347329807829443799102451e-05	True
425	0.47485750143701818610876168701696169	0.667251708123796144637143789551365575	-4.26917776809842334587324687551551621e-05	3.2602606939067781859467398599515616e-05	True
426	0.281209870476388257608032895252347337	0.629029494718992797773754423900437416	-5.47640341475312908840119343219621699e-05	-8.00734320962383562976611650710618812e-05	True
427	0.902517550741301990143054632580502059	0.521743726299536898513217898144770839	1.14115979769957541531642661787617471e-05	-3.53689091938168264419654447511978542e-05	True
428	0.476423615378969983263903228458386082	0.318109295989099641296844614401842504	3.33175797068038413335318463476017622e-05	3.11418382985504937219473306199907534e-05	True
429	0.8066165819112670101012844205872541	0.899097783530909661652180074341921883	-0.000115466046200280877937822023696868161	0.000430069190025100389591518995819309591	True
430	0.984442365579473801121844715187198069	0.402119489718783477796968031170242251	0.000116534832726446651046031592880633664	7.28011013554234096640085479524683519e-05	True
431	0.393753978728320135078489455704744067	0.827651406063885394037007145018019946	-4.80335301609347518741385794360772383e-08	-0.000187789224791772041844943613735736361	True
432	0.483107002641559774639502590634923467	0.138623104454897987951052799241846532	7.87104382911114113508056633394490022e-05	-2.74961760018210257203616967806121559e-05	True
433	0.161029411507950499521759489415425165	0.269202635815243721416200860279254348	6.569849749496271216900699189091412e-05	-7.0200505061727153204939916837390957e-06	True
434	0.75702710279960025343283918566405291	0.394441082638745024229495312150882798	-4.68348288842719042071520288243673625e-05	-0.000123417705396988454642354511695635863	True
435	0.659464494669353081001559071564983394	0.561838345597588925529558084750522501	0.000348341680996419570953625999197181544	-0.00076984057726298705620110260214528113	True
436	0.332643527008455938739182715020946971	0.130222898039199934875433260307380576	-3.44455455847702638900231209874635352e-06	-2.38121563061273231800218955695875906e-05	True
437	0.352782500706165412044356764303817876	0.613997918557128797065614106558357234	-4.37609296167849042894135293702755703e-05	-0.000121420386062973894017515949181173339	True
438	0.708348376940004369272579481616255177	0.262389841151685942543367387300044816	0.00042383672525736911679209688324294327	-5.96652764664926567655506762129519685e-06	True
439	0.483938064971511662367418151793237065	0.6944284104104135513616037472227997	0.000197427635586291629037722526131925263	-3.99673989812955730314244083177283945e-05	True
440	0.754993124457374356264694568571311218	0.275936606040931648107908381535151994	0.000308607879795472899330711578403127146	-0.000155260141146985139035200711416909475	True
441	0.905157197172564148387684974157748163	0.812720680655854912378274402255424886	5.68347485852575269990121031310544988e-05	4.8047074076921226090224915213763487e-05	True
442	0.222878545288034181598604125210587078	0.539593548282115392071101226815468718	-6.08761883466463444040059698450801371e-05	-2.92716318496864285740867803194254587e-05	True
443	0.554956352346749077934951683248162149	0.0768547546468212673764273963846399852	-0.000338910296907207486860243978976293755	-0.00010712626053428626411366278312442141	True
444	0.0225169863170220905825806859421130611	0.0481316295535406240829496483292962477	2.17708588063765381505308506891093425e-05	2.2032770261091032471985761468728391e-05	True
445	0.0844708520975991550451331054856946062	0.0187092281239979691094330875541421125	4.94059870744887543346107861768505804e-05	2.60616240823285217471374188836535114e-06	True
446	0.858565261361171385799696455553295373	0.00360636597374679127933324218041038166	-1.61037314602773175072614408667473761e-05	0.000127605455044273621513964419945377052	True
447	0.146898857384605524954507227781154504	0.571636239893828865929915727404916367	-0.000130303060853182572194906577631689258	-3.45693621840802094968355493156646896e-05	True
448	0.778001154245865309851914141936516946	0.696963537269147384845988836147900557	-0.000145644704740853575014490964083146457	0.000495833105924512443316378963576270103	True
449	0.272639907195275839113020547075668256	0.338764475158780746243919044863079222	1.69548158366294715904083707789081535e-05	-6.98903275692394117400745139111938296e-05	True
450	0.630374752875038051761684812172563583	0.0172816297061136771382724455280136777	-0.0003178930141580879013044670752334816	2.74667760765635815237888781144687949e-06	True
451	0.465654053074383167423854277351142472	0.60389937202597686110586512263660048	0.000124385851793445411622071851006558145	7.8792629211173160044089181717820021e-06	True
452	0.126163852795749960711674026125447514	0.608416231147387238824983580965411003	-6.28939663265128084672788989455193319e-06	-2.19777343854618258573054802317750035e-05	True
453	0.557195532270010308258120037068616857	0.512362006748003010765044597270896848	0.00015820598228922285345669163711917601	0.000226455421491425908773268364539425455	True
454	0.634108374138066989049236876665591714	0.524750504927850896092913885969381068	0.000247044315637639622589685276186511296	0.000186382385704960706404595187784265204	True
455	0.713698655700556113486405617951531271	0.594714988721002477239933772891395537	0.000135689044112706394209325815312410806	-0.00131884205700832959123930935562385966	True
456	0.832141396484632368153515363013679152	0.679825141215956257765078962344909142	-0.000171105275746274507167136657227956274	0.000632539337692061660098979233090022079	True
457	0.0896445724835164541929187867786224858	0.671794748326155491246399109395171523	-4.65732986973256509472484536092489956e-05	-0.000118023902182537319406343484135756096	True
458	0.78061068916417686244665179646230673	0.438724669300774429220423771586314988	8.61630160338887642190199663486536375e-06	-0.000102248846984808323036146660845396106	True
459	0.836954295859627976667826386600935797	0.759657425237429912048321987245482575	4.9179110877768216442319317517322818e-05	0.000325045481593030940453489890409010501	True
460	0.218837549057813492379845494758070379	0.090347496758130859023687200748662281	1.52016474735752355141452963132898173e-05	-6.98188586637706420862418558839382281e-05	True
461	0.616114998848924938437889287464842076	0.725058210219559022122809684453936592	0.000303163734698848209855465591083324977	-0.000324870842021068670942770267688967912	True
462	0.171483618018512172832434792163755396	0.999343274274608182135450323145617206	5.06108814263405364717966709594571695e-05	-5.82242233067546666100649362070013715e-05	True
463	0.251149577884609023145425823954961527	0.638275527448943765722829378536608059	-5.40079587661426496090409784843627878e-05	-6.36970259427508334740625986796530652e-05	True
464	0.329993820417139879336446713470060848	0.0724761993488457967031068388190608544	3.53959461054359410149083726499719563e-05	-2.45558903237670950566867615172604939e-05	True
465	0.3022081316136870103022016235381825	0.590031116361721900763924346581429736	-4.12302527170284969644625253140988265e-05	-9.14282359188025378130324765522260237e-05	True
466	0.992423298495423057997168157779072629	0.144191296081602242316989127791998946	6.53043061216460459904872199782129903e-05	4.91773456750751911484142542466958186e-05	True
467	0.47361684624527271390581618965652174	0.0735920444366395514406784096906040457	-0.000332195387494420636522140403723710966	-5.05941329432243211406471448776915056e-05	True
468	0.22749231732886694526307289694804758	0.42514736400439733601842198777443854	0.000120233941350559248711443897740844541	-0.000104215861753059473879013617321589231	True
469	0.175574366112310736878251233055053052	0.715679615689814034268589910483102423	-7.23129533870682394071366505105776389e-05	-0.000101938235602962013785261703861651689	True
470	0.936503883075540867511976533574481136	0.0494809323751142429263704025419178172	1.35418324268045257963908179510559915e-05	8.16810814561262253982489938194568591e-05	True
471	0.111940474641155970024399004264491373	0.541268636851498332312182927553161465	8.1343959231270241881465907417067086e-05	-1.7903241328974739316473739211482002e-05	True
472	0.569101608899759590944590803105136625	0.193701753565545402211492335796505897	-0.000151367646475479115107097594794974867	-0.000179828606714811634773761298534787097	True
473	0.196793685414779016141421116132713139	0.881045028277090279520760767499419034	-6.23267078497062445198623817341765512e-05	-5.60448474428015750746250638282684711e-05	True
474	0.5070411280062793671070077268284582	0.482976154991983365840485743999332639	8.19744535425416533512438182020282277e-05	0.000146625583390994310086470202632437606	True
475	0.743330933067768635501031727032939605	0.482556758864089357764581651919150919	-0.000171266433406119666582358361509256739	-0.000201333350511741791576111670775270195	True
476	0.677713994341884583314496037145438387	0.731679858911168593842964037522366937	0.00015646931896080308412828408673014107	0.000166245399730395525519118952105105886	True
477	0.194695736061889827365410484976956305	0.00804640373303860206608608248163146421	5.53836946128937080225986415710126334e-05	-7.78948539763654548728668563108178377e-05	True
478	0.7868645597869451070331002407889589	0.759141681630021096066661465121120362	0.00020044516579679378855835269802761151	0.000476618319752432626903202696194019428	True
479	0.583902493086193288836082246514329252	0.0691575014504461026507361668350101158	-0.000319945122941463653661256822686430789	6.60507791537300841126769874864588171e-06	True
480	0.273692398262065348316603382407348669	0.833454782466642107246649686756932816	-4.38639463475952201927306321698137529e-05	-0.000128956897120873947787881128265389038	True
481	0.265337155511097965720465799030344796	0.868865365279616886227209613404815269	-0.000138832076345498940672331744932882414	-0.000157706054277382588967805846026304521	True
482	0.367766682165929119685226984414039748	0.282137589919180447938073789531634916	5.776476428318317746041503271163707e-05	1.53878477879213189108471785678360815e-05	True
483	0.105027906912683883726070116848197272	0.289745953654361582928499188498417872	3.72692654056923559000254447345118031e-05	-2.20068087966759200078991542759692613e-06	True
484	0.569188190004313693755086439761991119	0.225503383575863638055373266063965576	-7.09027641310300586240222104385587735e-05	-0.000142801378326633198259076194952015485	True
485	0.505608722348896164952204527699612719	0.892027466218765710182639091378270401	-0.000177845326282256798041113208327583046	-0.000170504951347804985146963877590358004	True
486	0.215303072549871160220360991736410357	0.640598971485712504132179587746957411	-5.65700442080755272166938748506053837e-05	-9.79780209692917854524944170380288029e-05	True
487	0.844113031537713477342603618051967501	0.505914896779097559717974477540171363	-0.00021662225746856464687462498609511179	0.000263227111831917628601515600180486917	True
488	0.193136027224904669008557009431170536	0.511697039215692557552514649569887071	-0.000157956144742369611908604763433949661	-9.40714240444110383808952797879804283e-05	True
489	0.604024702496855665994130154009569559	0.457041071490081379169371764945218613	-0.000251623174604131493665993212603758409	-0.000219798183700752467180281197020222229	True
490	0.213906104559326467612033622325058326	0.938582808110812522261248196970482738	5.52952069713442760530363154407520558e-06	-7.86535901179257761789105944719528017e-05	True
491	0.496797217348721796145856390567088986	0.81054390577967839775261208648890327	0.000134507987910762547241746547051483737	-0.000194378061148101013432137382312532424	True
492	0.0747604542113179099982202426539184025	0.406089180486633792519043057722472489	4.49898045950850381945383289668659855e-05	0.000146707886377926425946436812201025477	True
493	0.957165874764967626618327810232417885	0.130999966637609968824074928522735078	5.80024738669640865484495363340793472e-05	7.68524228220415366527171291915207888e-05	True
494	0.990580202874317831642862346870210861	0.677858126753916581928885631714198136	-8.42007714090460546035777777754537382e-05	5.58949869251892596997758179511381751e-05	True
495	0.0484774497719060155551136421209119049	0.28616518357800111585147174069287954	4.97670303175459386371741494948817886e-05	6.74316039290594788512519670694027351e-05	True
496	0.949224150544760718066966452774411986	0.320783792796114711524221260980622219	0.00010530423680373919630188688627335184	0.000216664994897245781414096121501420666	True
497	0.984631856686395443109024972829574069	0.752541291181420223616969443900494012	-4.75702830711473768918385361048074776e-05	-1.79814173844569458989518574443592456e-05	True
498	0.926830070205607254478592627425385818	0.575323050374907952551142991782533517	-0.000202829103246728982776479476307498335	-0.000247810412546821501818582787863371284	True
499	0.326153784253385907111904841701721368	0.943883059549539654519201690432821323	-7.59548164373536869482584555290763829e-05	-0.000245213222322761125658302300509972915	True
500	0.622188585384153871358235078848738292	0.395945008177477696243175388839598524	-0.000137060831376059924809055229199428083	-0.000196866522957621683169486310627995695	True
501	0.387291236378389444827795512355502806	0.575680734645910248499344468462472781	-5.04286401312007910697566790861007456e-17	-7.02004359526923192375019966752899224e-17	False
502	0.293424088755889562206734928510631528	0.993370258790588904855360172611370908	0.000112915321486723277944697191431950125	-7.76415591424842503491823629475107615e-05	True
503	0.750167112552232889050523279458800796	0.928617693458811725574545809653694545	-0.000166448761281035334036002546502324002	0.000281842588180059753594181673371408462	True
504	0.0676799780457327305024189780596535587	0.989386265562755367012667273057771289	4.37014819527128995496426137933935723e-05	6.12262880846020557676074355616578082e-06	True
505	0.985252157572193087602359351654111144	0.853302344190920805078364700789027663	-3.82345155748555849797583722545036976e-05	9.98045327005736057012908581372544477e-05	True
506	0.786100426728676412962520687456322096	0.639209388712014713755643410730648558	0.000227168006639700014027324159981338309	0.000568155879457031074385938713886340454	True
507	0.961354239369974704170736656636590583	0.613134576704564246671690235233543016	-8.64601431908616199956874602815463942e-06	-9.69604127540181807989987909857723139e-05	True
508	0.75360515190137141637658186524618764	0.957473877438053619016702248391157647	-0.000172984303704027666358223165054168629	0.000281510595703709715083191864868932758	True
509	0.163498290436340333046263185431161768	0.538902979544095881826151678852270496	-4.47408671086422457882831331757468055e-05	-0.000136126907100891910987268466505730726	True
510	0.424340405492570351676837759242059722	0.31885475374034459507265506403622294	3.14339879811490210105529256515316991e-05	2.77852603948870028582139187183970057e-05	True
511	0.752545550341086964715794317293409735	0.644920414563607062433597655916714339	0.000189462599807554453779779742216488089	0.00023072430845810199465903499781032192	True
512	0.11216037977140726777608319478237508	0.16841973075693883786950982352270382	7.00236552184542527045742641302022722e-05	1.11725139590385229373756333541666656e-05	True
513	0.606049643564485733407175977686065683	0.990821465291695459758865266918756158	-0.00030377814510447195461730320212766079	9.24865434717641669760031235808055935e-06	True
514	0.588617305572858806701088138998505885	0.965930257651414279882641828210138275	-0.000203644175798715267409938588475248246	-6.41740296550360463733440209922967021e-05	True
515	0.696403858813011143258031649221995009	0.969372426802001234415019167428088426	-0.000191851404627147525750104698980325805	0.000230242681458013722233667286677708042	True
516	0.861382860849298844599592369996858358	0.0341879768639679594730452229593596162	7.39838161136439690420296278822205869e-06	0.000116891081959055729400600688953885968	True
517	0.432483659118609666994750625486502982	0.00312660522911477358747611999337237271	-0.000238828115923194184533063839528978469	-0.000214779650959493145312060454266333269	True
518	0.367914981660773805791103362204301009	0.44514057314994729126645180659793177	9.63565272530460908412652466281246072e-05	2.33052972411806221663959302089854996e-05	True
519	0.814985546459231012014031375242416761	0.808217105164216986249121310747224697	0.000154221569629915829357298846908677906	0.000561354790150021622198784336739767404	True
520	0.306616614819110570484586417687349048	0.710783149039289073846284903422264681	-8.21337673949036510358838536986486187e-06	-0.000107635662018891861945570163719816769	True
521	0.176172047082704310352366063319986395	0.648916074849481028060214055130488849	7.60620560475168334597952537228536456e-05	-8.83627650452951498977035494657651335e-05	True
522	0.0149835546361969615438755327637985493	0.703998296890641004982981492163383439	-4.42864006444240990888733357417800079e-06	4.05112092613936906684694611074527731e-05	True
523	0.133858095570406559499176374642879391	0.902997769235181923524334849401363956	-8.37896334233501946523965579090279202e-05	-3.03067786183891338760330853255819856e-05	True
524	0.0255998189695187180897066897297494271	0.96108767851761219340476019888409265	1.70606719734422635466883199263683936e-05	4.57728112551720817047808179958567374e-05	True
525	0.655141907535160240316513296637608805	0.507037042832831234464293740897058677	-0.000160760910136562091873340165131817178	-0.000188314605487512870424432040451581117	True
526	0.925451038158883377744655545699599089	0.0813476027648850583997383218811652875	1.50890624505155457803246770192299087e-05	8.55015336746513337911536836582365471e-05	True
527	0.671612353860468858853467367927289616	0.451933500258340834444845108383694695	-0.000134728752574633380357972084815220408	-0.000256057563385875755604499929496006958	True
528	0.781118531049629149994353036853399438	0.94088821672973552161868631893451458	-0.000168315977643077242711235650865250533	0.000295098997102978627638354062892511518	True
529	0.708802748910174765932223325768814348	0.493585836923617415356899270337170421	-0.000274753762966034850041804081021770497	-0.000577308195553940688842767428637647002	True
530	0.642140506782544650961844344462461929	0.738885366257702637695411451969932181	0.000164739981565169766485565698736403441	-0.000154001656544213411636521402220283544	True
531	0.189071820396784924529321100788636573	0.787078706636883141612153292546372575	-0.000112462200743109881508744539792804303	-7.32219956737548194704371875334831214e-05	True
532	0.557908570360562154768024295814650589	0.0450017101737356748495704580753608309	-0.000362147797837254464585880855719039172	-0.000101607960986171966270606159342192121	True
533	0.881644225918344944545062031801560742	0.836176832504144573647881181772352191	-0.000158051173756837962471701994121226051	0.000149410027475293490915617127408558515	True
534	0.792204358171417156868408936385363634	0.403988320868429277562354243475410159	4.20294161806013759370026037529004245e-05	-7.38922807721624762962898448216510279e-05	True
535	0.906497079970414255460879675322736257	0.405761052700579529088405149430345207	5.0821143589493064594579924359062244e-06	0.000126164495601068467596802065806757407	True
536	0.343508873155071953161376790474962622	0.238335349361771379131830601093911968	1.574083985752581746864650177624224e-05	-3.43681879347811446935082106293013163e-05	True
537	0.915288380327704785640156279016323962	0.18598737586629915510000809965259879	0.000115548887072513427779180270159887675	0.000109351279741395227096977171194633255	True
538	0.216006250380086588609531486196565214	0.996223616471736437337821416828169225	4.73064770683772392212639378201686532e-05	-8.35539106572475686477849589122402811e-05	True
539	0.284771058434425475083629493301878429	0.497895208460598820510694198844045564	-4.35411057677640310160091852854932836e-05	-0.000103197679975581744543830013801080156	True
540	0.542911143441438540714391441392031241	0.6725123003182529608395723368991039	-4.55157416644773440496375721985842223e-05	6.05841677060528229107374295525170333e-05	True
541	0.63331888399990883387430199657575079	0.99008192150777653928518193131565267	-0.000300082543258177920540580330731123789	2.4319624242644885201940927201966707e-07	True
542	0.9824013929626201836663710232258495	0.71441315561702868417710805966009537	1.73446797766002879071012664284079456e-05	4.04588963295560202848507537239519488e-05	True
543	0.689327069158239382114889631313832367	0.368400894279687258269939692457474813	-4.07110319567764991913254287363065766e-05	-0.000188287394658643622850484462330836717	True
544	0.909956279673278514413061447230437556	0.000633800703382679083400344929490330745	6.05584632479806963173748766528106333e-06	0.000131569379895505331032211459789521315	True
545	0.783902227917948364165707287585044681	0.798691028238654391442984341268936553	0.000193440808128718616195901491617267136	0.000521524890405233333064212119185683184	True
546	0.0320694400192954368784426194164875618	0.910565585883085585283998614790556212	-1.25320667608295290378818088094896935e-05	4.65032011006007608340995615886164339e-05	True
547	0.727284888934705462387890919105106879	0.654869432118597864209321517791956239	0.000342317044694726032558807021827679709	0.000579368329670190956695245993340933153	True
548	0.454388109289714944856781137511448717	0.395877527157537935002912512621392022	4.7520373514934237782806471356138157e-05	1.5929848378900113767539731990221152e-05	True
549	0.736822922677129649176568393154749659	0.865733321668714146191803793776156123	-5.0739846537755244579491088233830865e-05	0.000259901524252593840040950128516087713	True
550	0.35968948247662058856414315096741766	0.309602085114075815519234268548046324	2.51246170250176885599069453214378637e-05	9.20453062982845791483124315620458021e-07	True
551	0.730854288196114419678085599171774015	0.619691636089902385974353931268065035	0.000328898579740011341332750109218452519	0.000166890509010229479087219829884677699	True
552	0.951507841628143992538221349774946272	0.47261411951460987187812561521821431	-6.17591225262719136696007297600327754e-05	0.000229145584743879527083276935315717404	True
553	0.262296212169264695706047286883416682	0.809250983536241389120027559581765106	-7.41642661200154227458778635904477367e-05	-0.000118257325768320582108736880938409912	True
554	0.0279256806271530193297489591765124722	0.988755020178410010441068281028589787	8.60108691223055057101424301240647396e-05	-4.7485179865527725293726173454738623e-05	False
555	0.903504119666933605169763720038926097	0.953317423553610217922081425796299183	5.78399372019648338917500209509011306e-05	0.000123877276590751693279005835451007155	True
556	0.161095942000921285451646436462607354	0.499811751262255933562343450642652962	-0.000109950660915232004665066319798320666	-0.000295626872570043829602389974743089361	True
557	0.822953518862255049018437798599150096	0.379479306509038278944538080099989608	7.62120817862317100715910825586716814e-05	6.15007600874980005386183803934625746e-05	True
558	0.626067627226801935719362760162784954	0.666271929027680959424649505741965204	0.000289918772622597465031874071577863206	-0.000399652666114047243505016990123573294	True
559	0.640119649774398491165258916803241022	0.364433478282916724970680534164724016	-1.93521582640061078255653397423870995e-05	-0.000349091139288893725649479410039643926	True
560	0.858163126090343462127351674736780539	0.131102214683844342830935388501817196	5.23151801598242263691651493481056286e-05	0.000140600417243942063502556553560530679	True
561	0.929881091393837954062631255867258009	0.870263370981750345840662070199630787	-7.05493063583237771987451818592032989e-05	8.24582561368741601936808992887554636e-05	True
562	0.269462225664000085542622343733396764	0.46197604631629783998928578316839337	0.000132391057974672866366037799709016974	-0.000164354782919025831797637774536047814	True
563	0.906802924972425735559197429689992449	0.589312910443907496832265081520741712	-0.000151770829409310383274359069340941584	-0.000109212751467219742695851176783740985	True
564	0.251864066997308214769199088964773968	0.560969005563357973204175717291002996	-4.24463926023141543466034785088394256e-05	-6.04486457972195269919244264303727029e-05	True
565	0.186648328948131069710195495882298821	0.412995461659972755282410667465918103	4.89437525544917331497576214006438461e-05	-6.52837768013326087571948343821189219e-05	True
566	0.674244052455319701229683042643810443	0.24639418892043812700835450917852035	-0.000148304083352165244937844539240841454	-5.66711661228109658122542173988108494e-05	True
567	0.178709632081360981051826518826938794	0.473139470224740844660227290856360932	-0.000344734762813587756393377790717483119	-0.000459418762536508922406817767242945002	True
568	0.0748751707948445915704887959555090892	0.694576232680339486523843683428485964	-2.27603290463026979423389231225545008e-05	-0.000100783544326055329236307706027643944	True
569	0.954907026436572454862981897871229144	0.099012767004740411505440595253664868	4.19476054076510657143218781453009837e-05	8.04609080604633494581147846707612e-05	True
570	0.729358442584511696038566951153739415	0.697155523417536114125809954990943756	0.000282846624723644798819574985588411034	0.000220739758616164085807594869199874717	True
571	0.814635172155015198315179945674282013	0.623724640281497621442890737695550014	-0.000184402902096350246081081636725939344	-0.000242251955416245066941193680875715409	True
572	0.887128462503916075029298910482119334	0.318223493064601055012327795340836024	0.000105994401083035363887114663829705242	0.000151128534935963194247001091513647745	True
573	0.951030370314450623177511267314882348	0.635570314874322037234888757887102368	-6.82545949573641543208864227581589105e-05	-0.000113009861954033271160964106793008853	True
574	0.0538426523983217385454929351325590176	0.181100521649168282482976277151066022	7.29003860016419252006202102859246816e-05	3.49122856542271917227980218075184941e-06	True
575	0.465095337793479405983316064093855331	0.572858682819516136740421662866601751	-5.84314083448476728226413503143052546e-05	1.15309165637040016841586029947029028e-05	True
576	0.518575542869755419106651117623405466	0.402704373581801712196644936633753271	2.17407900897272195964912075742161965e-05	1.43972051272140714924138893944233821e-05	True
577	0.48573170260231382007180989627533172	0.256607465389813490206215526567196638	-1.96784072971212299094624516297848352e-05	-3.24228016929105008839411814529248743e-06	True
578	0.88449467923543839731005887052914508	0.46014742927113249026677407290992733	-0.00027539678575828285752627573044483616	0.000161264240331034240015468556583617671	True
579	0.469627020210477602886914490611063087	0.97104212590667688792506594239507526	-0.00017127739435093194805344772533205056	-0.000179989571364274444194331412924942833	True
580	0.584611804794094268622326837989999469	0.714985962824471451346361171326339951	0.000341097590570553477869367308665343251	-0.000244440969177844256515636320081040651	True
581	0.199762591257093089168495975066882478	0.152592088592434257034966630815742676	4.98095571164570829969304352116154318e-05	-5.29800894288581975287015316296621521e-05	True
582	0.353211074113075082522799722171950335	0.957475410816499827342072437484502219	-0.000105508588911398829093950243024705734	-0.000226024035719600196613588721043530317	True
583	0.5148430638552470376956061640760211	0.267359173823903175057997182634821029	-2.86314212312708887774541031495581862e-05	-8.57378790146771810715198896760362335e-06	True
584	0.706026047189478302815415239631842373	0.639860227268431447608077786389568315	0.000494378892573443891872405921056292675	0.000389912363384313782585988969411389765	True
585	0.400779757333115470174592023296127158	0.138569447403864884957311778707257916	-6.52789846300137700655302461848528003e-06	3.56791131907034974520820787371047085e-05	True
586	0.532383474011785580937913394987889507	0.342245716708130786800764864760388467	5.4999183408485511593746464912955427e-05	1.43069760521730689797743778307771893e-05	True
587	0.399280105799339465536389338227391946	0.467982687939517135220529662898697092	7.58124319386425949516061786764406585e-05	4.5468849549719779697758164764070253e-05	True
588	0.00704838077735534453634721295075998141	0.643639242009870028543059113450783912	-8.49502053001878758751129062694744397e-05	4.05229936402509904677917495151425879e-05	True
589	0.807906498473733503548058622258298566	0.00245106159396863422889158562038026224	-0.000121078762184260504640583429814796348	0.000320902466041671612255428322766194274	True
590	0.474621525402704143440232674273289404	0.54346755258244048065317298354465482	2.95978212216521209770244625400210229e-06	4.12546461124103721436856725425670009e-05	True
591	0.231645163924978921029927454602833421	0.18326803084888912706487476453613119	3.86403378481915848651974807866081282e-05	-5.72806981533897256708974629216877146e-05	True
592	0.779215512357429749472083683889675708	0.0117905862965161260421689702287827642	-0.000152233758333447059014307167848862854	0.000230625308352239814468021101353950295	True
593	0.156984964109978603401015383655273673	0.0863759030346093887447020606055375105	5.44639852729693772566175968573055806e-05	-4.69552830318988800152849935131550808e-05	True
594	0.0745384212117531705907959630600832529	0.646021168390873120070832149466561749	-1.33045383589550085656914952831839692e-06	-0.000156845652087319332293382484646167981	True
595	0.569504888396319269795665899031754791	0.658389181187820090327867890173609933	8.19462007587254670872339865662021576e-05	0.000364322239028889953190424956042750489	True
596	0.0794265485677252614312726567682444945	0.294921026274136928913087681554781314	4.83949377433648072058248979764643217e-05	7.00555258962667197261006705298813056e-06	True
597	0.103259138964051474019029089188451661	0.101217601946146355358303875091297062	4.44033419391611784008781511352617583e-05	-1.79409924060712888246383699253654684e-05	True
598	0.945938131805972323173379221629942966	0.968855654435892486470044118021478391	1.81233333054685735382798049745473273e-08	8.83548053139872536698518397970982066e-05	True
599	0.81227043775291595655448336625922202	0.434073735252212975176927086925445527	-0.000105852688494949192570693373775654798	1.71415231675830861744895959225284487e-05	True
600	0.786542029605374607409461871385478665	0.726114415719803680206986184933405325	3.41763228002619463436158359985088192e-05	0.000454929134896238289427456758683270095	True
601	0.659119059011648524981161069726068906	0.974411100002939278157005719418977654	-0.000186841540107908954274438545397179703	0.000179515679089306899917292474963662991	True
