particle	x_0	y_0	delta x	delta y	stable?
392	0.636908952098735549484006391534724645	0.246086909494789870145070476734004141	3.73794434734921004218625070969815189e-05	-5.10116041342589126436187502780009864e-06	True
393	0.192934831913521001912541863150222549	0.982586599855414049411674377126448465	-7.95274186449131249283079980148544753e-06	9.88347855177775353021016581456510819e-06	True
394	0.426610635999567679188869389899686823	0.846074293369207437174726099934234839	-6.03628548351171081380815996992472368e-06	7.55789838185994069465601387632780258e-06	True
395	0.858145391005044609153052188877741908	0.451533235711423094352087286467903911	-5.59825767658487737093791294268365945e-05	-2.26630014899261592796738343966978285e-06	True
396	0.272283551309402377938196074827251997	0.243176827648616107558919909839704667	-7.40559774232079922208147380033872974e-06	-4.95950001972354981836479193360361419e-08	True
397	0.90737027336397830427638558755809728	0.919976493530731837979526138077880309	8.54838217097055401130790088645503947e-06	2.17681229498498216612612974710194319e-06	True
398	0.679741912302642000402665166000230076	0.615104260024368335524836158623328736	2.9727614454463165797380468140820869e-05	2.29798942750794566612864267731010826e-05	True
399	0.00551603504687173682798076048078126824	0.889450873483766183570611411969608123	8.89835509034822931439763882572556115e-06	2.31143361977303994622621901680665943e-06	True
400	0.340637746800613547332295706684719532	0.0406275960424030806365771372065604648	-1.18217377373442638181803595977683138e-05	8.8849085462016142320787192744568479e-06	True
401	0.829410969217274520970100287636184848	0.188718572404559928011189467557705429	-1.4533081260388034136601776949141652e-05	-3.34656367308528357453551538851089026e-06	True
402	0.395505617265514493212606517271556134	0.0542261759309080989192049634614952089	5.16601800136826073439909364491212524e-07	4.08284306514119144266641116447543993e-06	True
403	0.450929385070935297728564492712120078	0.237267744921639977137377662813299078	-9.94328171795569252959613302429982049e-07	-1.53862059987438112393108875111319386e-05	True
404	0.85604245543187499432692221993984332	0.665393011485908374593531911481525465	5.65501937363281609458224025377819053e-05	-9.35338493883441664447195421794181923e-06	True
405	0.766117200715769309646867863434730646	0.613689147889414605917006087005819419	-4.52097884179273467504647507461692516e-05	4.13141711926685360348251820417738967e-06	True
406	0.650166973626134074947015046815311657	0.329152043445025362501669777758919796	2.13419109018996680738095837805614482e-05	-4.49380240314924863919292762432557671e-05	True
407	0.653658153453728885582527021496048249	0.00571775318253925869651029002506135189	-1.26467960391625223694798344359152958e-05	-2.12019315999015421875154338237019903e-05	True
408	0.424626013186301848649878764980922943	0.881246160173446875964150795065737301	-9.00928648010994892267710572994801616e-06	7.79902599150873016081404711804947877e-06	True
409	0.044418383619075377001308626427265385	0.773421404508127245138180386474336179	5.74305477541057685835305606301345052e-06	5.77553665977283210409349241201259653e-06	True
410	0.257585891794784600420448825812818439	0.21075167481592949114651964294187859	-1.03584970157773095524414055300897513e-05	1.6280364962769680736488966822960401e-06	True
411	0.136178133454135646426493927743385683	0.183931900604340354658675707115539788	-1.73046008712760184080828668550175375e-05	5.02935754299920868513148577427844116e-06	True
412	0.100818608910268782792780446791495719	0.34732994932657736619702879796267606	-4.91578621217594889863436517053462531e-06	2.70171763651095242800203612499279338e-06	True
413	0.0491539938359437498884238917697467904	0.519545109963264505808080804302838259	2.88024051262762565509823408951289152e-05	-6.58240965799547837765745479099543935e-06	True
414	0.927629084461274030989309182919982328	0.554527533942224525600084817422295014	1.2966380436188850691404479696642285e-05	-3.90274807849265326970372059863006762e-05	True
415	0.779183738155064937758841761392924314	0.306123420714320187128583584975799077	-2.21138479881025899310192916484084122e-05	-2.67156962409297893831096299238828156e-05	True
416	0.0539167406013493150210299062974370101	0.114103494462622305253207329321093297	-6.10155089019347135575929023544715037e-06	1.38562946899898301926573868386247329e-05	True
417	0.417499067993655964365863719834117211	0.979692056117499780829287390484244617	-8.04051625125095231688319795207423742e-06	1.04725458550415642410966392163350347e-05	True
418	0.083689543335016577646635545558250325	0.157111893138168474607347004751513045	-9.50154729686310845106330078212547684e-06	1.63070458350450120210953392080420337e-05	True
419	0.928457702191763864360985246607837867	0.121050494264144578550254988521271935	-5.31823066146535199011465114598976756e-06	1.20893916014186869960737395133944719e-05	True
420	0.27403532775322594193786338156898016	0.598900332386575976274013029521160595	6.10454834590996888040795097719078692e-06	-8.82038182608592307832536977237108404e-06	True
421	0.274231726948572010054748307764329522	0.0454448190568283412444064762844909665	-9.13000341426276619489996691031445723e-06	1.11093026661559859821495700478338615e-05	True
422	0.341826291070669142967208246160725884	0.159862918104032994743296855026043754	-1.73137930048415081282121587170431725e-05	-5.52587254488281990346926471702475568e-07	True
423	0.354427271989986376107477890349965841	0.212595004252195947685292092123485438	-1.75042814568193733917530756307181687e-05	-1.54667058400082629602201261031662313e-05	True
424	0.538360603823949173745601459015112553	0.211432189172111603945946699968875437	8.78707825192655936978784142869945596e-06	7.02547923577672782516035259252242285e-06	True
425	0.478482384309834553680603154751973853	0.663436998082221704059736777939393585	-8.55569240227934047114800556629038076e-06	-1.04531247745622632345655566432293482e-05	True
426	0.282233050261485438042194044008221509	0.628865808449140510300199477164740467	-3.07905413116777290082166277594145896e-06	-5.34266374712298116828329174228665674e-06	True
427	0.900887225664598635924923116194805198	0.522716831896998194954835566476625785	3.16894149753579309477233176236630392e-05	-1.64740161477810456703994469540266341e-05	True
428	0.474958859308656426242454551806832877	0.315520380395466299683690601765402931	-5.75385381128382446914977278845159973e-06	1.81231882043293680971617200288540303e-05	True
429	0.807376544980838129481308018553080062	0.898748694115134414552195432728705596	7.87041183537795159739136481890842682e-06	2.24008243936829806954100060072781132e-06	True
430	0.9838493304662514199584729362457811	0.404814822451206541754236975190899949	-1.03819347308023231020758433632174112e-05	1.91335130358604450048608444840803447e-05	True
431	0.397656842090941783730436918187509032	0.825152799077745438923268050611255864	-8.99079781254851351251484731631626612e-06	5.35849976377339630061911998998562706e-06	True
432	0.48142964376177446929763556059776208	0.137908183757014859348886189781154622	4.43485034336223337689016588883779407e-06	9.95527844858766496143951113684569426e-06	True
433	0.162297784978264948376238353399653622	0.270112175438949488361433339525871389	-1.40014770349935168443015907538390981e-05	3.88847115354799386207931029332724649e-06	True
434	0.757148936310771502121955269448302634	0.393594450753035910041711927611533566	6.13682384724467746668670237649059576e-06	-0.000137436069468072564024799641224209001	True
435	0.653931131365355194358958248701666503	0.564649037420148283001753341876511551	3.09463194583215268630425424984413856e-05	1.51249385219606064295357547079543573e-05	True
436	0.330044594538827479862171156308819297	0.129201470340931330791234517067718738	-3.47808598068865961723691618046669484e-06	-5.12068072596557226212681556048972125e-06	True
437	0.354109189567564505178746266211119498	0.613676224823864059807925010201556082	-1.1760900209840526787249992770532838e-06	-1.34803333843716892538461436894100022e-06	True
438	0.710102520157071388068311643393370053	0.262983300204724672991761473906073436	5.80743427919693266418486424850852809e-05	-3.83923332971750152136085109653790207e-05	True
439	0.487171313123297708719405398946611245	0.690612828344284141212558824550181297	1.68394525772400042699266381730255757e-07	-1.33707947399409673789785184939981509e-05	True
440	0.758675104501427353910197828714793203	0.273982552707826515710496528759246062	8.00604203637749737832428211227952116e-06	-4.14939740322327757722836621235322651e-05	True
441	0.905737394696524753348888185165698099	0.811522855442756746688344310459796114	4.47884378911235066749087727414897155e-06	4.51414754677730141575761793817414501e-06	True
442	0.222939243259541342937909797627269121	0.53981960852561441908199506147817405	8.69614896909887587147517122815947162e-06	-7.84015146748521929567939843338624053e-06	True
443	0.55301088980634073876661827708911855	0.0761748133117267508027049669501427052	6.13844824852160451979839104202734101e-06	8.2516148107150293869510067879104686e-06	True
444	0.0213282160307551035587947077838246186	0.0489095200255619193810693517113526996	-1.27455308728416099904829873478167186e-05	1.58328413434951307882864680476374138e-05	True
445	0.0784731033742738254204155508527519349	0.0188635655765777242328900557143791925	-1.9571824726389751715133142706321268e-07	1.03557595307093381676663414797961156e-05	True
446	0.860123846725770340837888224669113585	0.00282730138171702608147591488795328639	1.74638728842678210341613782006145292e-05	-8.28156291986001203564273128510027067e-07	True
447	0.147495767901961385537425829854502781	0.572253102327771960347523394660452888	1.33950247082786753181381272452351598e-05	3.13740415664217893888396808859548134e-06	True
448	0.77449799180289843131189116481661365	0.698157776641222704519599038261148596	5.42300208889753306966546402579284251e-05	-1.18720803806613155600601129233444939e-05	True
449	0.26933877798998858770344954101669061	0.338831238738613940819957751375010642	5.50426374404778255021161820323138363e-06	1.4824400022533664890335309124617595e-06	True
450	0.63042932986550945327487821990973378	0.0191249788599702667169622502725497258	-8.74062871963135925634188181795491702e-06	-1.41619764970586172205548515725325899e-05	True
451	0.467670319383755612304120092216243152	0.600838708519128493432038572373062658	5.66303603961318815123674537982289604e-07	-1.03008467967237779629223070305567344e-05	True
452	0.126622932497286038210595460439670607	0.609200568462832856137960864883286887	7.28375813915787034540741091945651739e-06	1.9824731971530595144411220409235117e-06	True
453	0.556679774339531489571349738668060268	0.508404390460032898034015030881012087	-7.86717266779340190471758819247852427e-06	3.56370752037199336132967436751416003e-05	True
454	0.636487867641948135165010371523670461	0.517442956165711993662270379584100264	1.03729333806314480416811048258044081e-06	5.1968000622998290743803510114526845e-05	True
455	0.715521559392425743300149220789763546	0.597462499282720904552430351273908441	9.32421719705055991756646757490340627e-06	8.81701216942065771157286199676162737e-06	True
456	0.829591649582233118702953126395887742	0.68461922203286102917166446356068279	4.21253985601333677897597255531892653e-05	-4.14168528025353422310528647076256447e-05	True
457	0.0904858696482104143248006582052257066	0.6727006236733278204969241979667116	8.89385258140946734445054176661140362e-06	-4.67503204275223633198759541402192793e-07	True
458	0.778193241977607096934969810168035281	0.438619692281898376681379011341352873	6.20558135701641419630409056647417271e-05	-6.38309006729582835444397831940484388e-06	True
459	0.836593951646173555858024323656723555	0.75970082902473441498106742709910254	1.08189698483578172663271183776942867e-05	1.31984042281881055422061404689876943e-06	True
460	0.214893432841332737319667845933531219	0.0899331664645615114406920670907022302	-2.15511775314522964523962372561549816e-06	9.36144710089589795039945051380032569e-06	True
461	0.614414877025168823206551214429261568	0.733810049413254580571445005359283016	2.32671783189647482592077988876402877e-07	-1.42329255538067522626602138755488739e-05	True
462	0.168713978046250433339976892987682017	0.991717847510157123049876246514298448	-6.23823633986284972945123134250070014e-06	1.45689795679193606002894034084918573e-05	True
463	0.251979225051988115947362911029529539	0.638106640640008154107608943274372449	-1.75080726045373201819851849596744226e-06	-3.70199482286691583095201974835422323e-06	True
464	0.327755483877624943452966681445530288	0.0698193440341922019354359646140393697	-1.06598163998682301026320268763725684e-05	8.74645002243696015947476658518082273e-06	True
465	0.302959928297179773102024909686554213	0.590113091116054001280014352584323823	4.5518730361222903430523071837159623e-06	-8.59164943314036188880875696152654995e-06	True
466	0.995988837145167799556378225119976714	0.14255134497453202039269491895010335	-7.84745910866176842805356739071272633e-06	1.07992559940523726775615933951642373e-05	True
467	0.471262376985055890111300066896614981	0.07317133317193861952565075672749052	7.36334822285011745046884978310749598e-06	1.21807719782536465039425199024758578e-05	True
468	0.22518017172763549899056860521021915	0.426458732993246609153954936197747936	4.20929364550316462654729561284866336e-06	-3.80896254446888278147945951854775853e-06	True
469	0.176397882482657802457728158191630227	0.716152473704474814210336469820842308	3.86130580896290111073783350517927318e-06	5.27271442919225886105383388937741458e-06	True
470	0.939536461724008787187462456380854096	0.0584249164201110108616533640257473756	-2.20399782129279133870984502009649042e-06	1.83383279456224248216102940754760564e-05	True
471	0.11077323861701810147070593535040824	0.542384379930811925179830212546955805	1.4936102097571501415932488204134558e-05	2.0698784085493651029494325514768568e-06	True
472	0.567868789939847921845240132603435833	0.193250919466006637096838190701175296	6.71758940665898112783839768239634668e-06	-5.8943084134012430468055165151008061e-06	True
473	0.200179925813328420369869874952606932	0.8807874394872052086028767990053088	-8.81931838152059711850766243565862718e-07	1.00256466487252345294371704241396684e-05	True
474	0.506048801395535130462635745937881466	0.479765978251319998570456093978872982	9.72292706158814190297790692944152854e-06	6.40936322722207363549458916917487119e-06	True
475	0.740010562032042332178996490927122494	0.480970262529840070237592173298998208	-0.000114803557469455127056763542651982603	-8.07247071351471248466836433042048309e-05	True
476	0.678804562880898689803719650351368016	0.736836968023085503236442274571101216	-5.04114316980774008228094468950665538e-06	-2.96526274608477269742814630637289138e-06	True
477	0.193969077723805897932609201222444699	0.00486583253271638730522298633252585757	-7.0062803690893169989124168589992224e-06	9.96871298598405100225457506220077413e-06	True
478	0.789820212309058889148902981091491775	0.758972355174744999620619900195995747	1.22208324918908738779311807268121953e-05	-1.12797877066750949220504437100872351e-07	True
479	0.582393146712461763961563252659821334	0.069358492793961650366546386622953674	1.95989856658746036208736861801024858e-06	-7.85303582629382022233840255434371477e-06	True
480	0.277404909281036983099628561749415476	0.831395401150742316551704537632606357	6.88557904710667478518594805955462811e-06	7.87089030771167714217434412206598843e-06	True
481	0.268326231948609596819824089991066618	0.866214510681750021330547594766133709	-5.05443214136672875400945296232648681e-06	6.36099838415173049131936120480285073e-06	True
482	0.364504567847011774925370091157897064	0.281963963607231453411416830187279019	3.26311244029974237334206282130352939e-06	-8.60676735630569974604541228808162378e-06	True
483	0.103897675966537625971000974357455671	0.289808543323516157627606569556593588	-1.18296408214233224806356416363377138e-05	8.15721675629002675210533777068384262e-06	True
484	0.567953041821341601607232515596999107	0.224888801869713424778248862890107106	1.14863124384309356233401383557576151e-05	-7.75935315390268830733757494535774846e-06	True
485	0.503089492196763211636684365782372624	0.892966949494478689647339093147039239	-1.20683402356441903019849432188455889e-05	-3.29312649962364535606459712406046496e-06	True
486	0.216021964356259481041433474204992305	0.641358302611547077053058606298729117	1.16948347170424649914872793214249328e-06	1.06707881806231245954463689505526351e-05	True
487	0.841255718825660854829923086466938308	0.506430647926170482723173067586981773	2.61477150485258419311918028196841833e-05	2.18685551837161709245388888380999745e-05	True
488	0.193254987047984877653912096695207231	0.513035588920672645851377339511334201	1.68286511295020689018453791623679928e-05	4.18122703989226836171829114778323487e-06	True
489	0.60516713757372331798153710281686252	0.454911849592180841534417186316669312	-2.88953919404916816724836237337236867e-05	2.77172699672651273050264576708449259e-05	True
490	0.222225546512507554195213227622122592	0.937464823973740485808447492452334971	-2.97586083963740665632467851209846677e-08	9.54483111264645666359715316862933316e-06	True
491	0.495621025691343190639748339439216851	0.808615116466301516814780257052265905	-1.24771562461891156908931408365101459e-05	-3.51886195666370936030735311235994794e-06	True
492	0.0733137578085026867630216106097375781	0.406666534329113823960713179862985872	-8.14892469657242680413661039955746287e-07	1.9731391011678935868464951181399247e-06	True
493	0.961809257349910575654417274485565202	0.126959615752557099663716780694253323	-4.65565276729076460741473587382065919e-06	5.84403062943173421781925274214915691e-06	True
494	0.9908167400916521575185736959436174	0.678020264381891989902593890220619596	3.13342844299560616015469447486842185e-05	3.08510345818179452803765946743882669e-06	True
495	0.0464200649747722369009608784585927047	0.287580113100513846008545663860034083	-1.32091678707062277397627167380333302e-05	1.03491815087556052430612752194785684e-05	True
496	0.946157404134780909286546112842479203	0.323211127222293592251393514312124165	-1.02209055907318376057554332227751501e-05	1.59834253928965795945931686246560188e-05	True
497	0.985575169272486666757858265297834649	0.75233163337244373300585741853625812	5.23544544539685911948864766561823836e-06	6.18687863758999249053780106483583026e-06	True
498	0.925080878914432118295832251609316843	0.575911744954872448641030218543031926	2.48620854589472273420542499174157486e-05	-3.64915567684817352945642718061013452e-05	True
499	0.324402997448649682914461773553504702	0.948960999503188758928577609307588252	3.82258158558407582153933593322627379e-07	6.75580546268442766234179051284378512e-06	True
500	0.622328138315464245762532590887745845	0.394254432797428054938748001159273541	-9.88350968678335417120556997662524421e-05	-1.35671519433108798133349157992120508e-05	False
501	0.38914546014925707036062650806656156	0.573022247994985547067462833712073295	3.84591436174131078396413931547267191e-17	1.17959975696343394612744940224678451e-16	False
502	0.288811233671544624300796676189688487	0.996574010275119166485355915105948291	-7.14928888557682359671482627884486897e-06	2.63193159932286756926929517500835069e-06	True
503	0.751425681378998394109300813867970178	0.931640886722319323001851673804023313	7.28575824583488232041738269983013833e-06	-2.25060040554805472738908827147259477e-06	True
504	0.0685727409587890600378940415201498851	0.986803502236966604557625966489233779	1.61324375982731315664964073279403094e-06	8.81814583086492426053344902945414482e-06	True
505	0.986445603965326339750401693579567355	0.852039995331634162542217125597938782	3.70369114887303144495568665954400142e-06	4.38079878472910952538501921978041769e-06	True
506	0.786465707457549595767807973794823709	0.641671029213429076302773716690230679	8.7346184538607266793983069047955927e-06	-3.34666052916418815210262473575193727e-05	True
507	0.961719079899523821342442318510435926	0.612951994043318949476990850755674338	4.31537406993843130931953838375505558e-06	-1.49119802565569673933082527050993947e-05	True
508	0.754991980963768858885637705642476035	0.961499126253221089045857626600698831	6.7414828697615495225940213428986973e-06	-1.47365214572070105582505319136624782e-05	True
509	0.163173260973212281432157514822622795	0.540755000550787615265727120687035505	1.10917489259663253459868191083785896e-05	8.03044535497448314615069154345368021e-06	True
510	0.422168923818298061185725410710481547	0.317385990649023267450562267867431486	4.35920132389429614687606081576806291e-06	-3.02726501047476676520438419292112189e-06	True
511	0.752521431811730414508444394113971447	0.645089005856646796565005108648463014	1.03126962706833862475126460893071843e-05	1.84926851583437694403969473428726855e-05	True
512	0.109285700646021114112640804552590119	0.166570394113787411181236676118232665	-7.52889151824316938776326991158737044e-06	1.06501649029676615046006473687784822e-05	True
513	0.606432714194680297318181019713933791	0.991784462688363296673857460511543913	-1.72182199124991568801468692411781215e-05	-1.66007250764508219632276696618349404e-05	True
514	0.592392964138661472420107040339150973	0.964927827575362459751366492792013083	-1.23443002627963252435724703447145426e-05	-1.90251499344803698948469714651805447e-05	True
515	0.69725021074765160551655427639000481	0.972082958153472053431479936408311905	-1.76555879589404353040512472230273982e-05	-3.2428303952043741711377510593861074e-05	True
516	0.862750580534944380046042468539671519	0.0362785898605617763150045160422358429	8.32605438921156998528018633892465258e-06	-1.09806425083598008162740857039185769e-06	True
517	0.430516611277616480279006640014668403	0.00266889973637945953698298654490551558	-3.59940798433258024546456040926822385e-06	8.32044205771143513777862776469918911e-06	True
518	0.365645213676564410148397395217541832	0.444340518547613296971328443690477691	1.44838559065893317240165353132031265e-05	-1.36473206750684612665095201585177733e-05	True
519	0.815705323244503395433825014579653862	0.810481445448971812761194612485562575	2.79851516404141571683293515276386684e-06	-3.85306973761344945050955237803414115e-06	True
520	0.308656863808999410465956162726021135	0.709257364196158904009194504489965021	-6.00863116316054416210092384362476892e-06	5.13736004254839553030893929174978382e-07	True
521	0.17718675479509686381755396375529579	0.649934776293033390671490987269732231	6.33345153857820770555523442906015431e-06	4.06188691206027303454212875463992692e-06	True
522	0.0155610156849800320592418487018048995	0.703905397120835525437605647887753538	1.90801412501367496499747968140713912e-05	1.27465155265336715910101848040707623e-05	True
523	0.137480019268518321277664810751505054	0.903651059079553385829488780124851835	7.12422229436192619786749652288977351e-07	3.54417872860933975318569742098717007e-06	True
524	0.0256204775662879274930647162172039309	0.959781806889793251500344571693683371	4.79024360511223489353668762296840947e-06	3.76615889713331872327172352185564599e-06	True
525	0.659684349176062085509897413358532475	0.502969968112906558177143845691475965	-3.02579175072384383839012738938586048e-06	3.08814303530793051793648165392814634e-05	True
526	0.920507110724122032810137754801054009	0.0862203345402633769611790682655940872	-7.28256051556161096115556200657387879e-06	1.27694956634951475072831636251793296e-05	True
527	0.672842520498448046087374278239108155	0.447349366459912038855996536912995378	-0.000125929303794205867317858375130125998	1.62690928176019878788663295928952231e-05	True
528	0.782444768196017690297688934585470712	0.944659086530230347066064142677785609	1.12827166471446650891612075747901679e-05	-1.11643126331933730308143977133011096e-05	True
529	0.707890325992334569323738156037572025	0.497817598941368971538308411464801655	-5.20917134624387406348952344342872236e-05	3.00654502028594642401295247110819501e-05	True
530	0.642682223536817017138841086014646288	0.742672368667727332920033837607531357	-4.01818992404073507948981144083254694e-06	-5.38236100102351062246457325754738174e-06	True
531	0.190694552785853069897974901462587176	0.788194147402636740874129636354626942	7.02427801319993940607904601696581543e-06	8.27266537670456222260023684310315572e-06	True
532	0.556442442409609572716337619654471629	0.0436100016733071068369912097827217659	-1.9245091365588433832293805289837942e-06	4.72189518705768705038899272045974322e-06	True
533	0.883110656172403233000649617667571543	0.83353234474376687575831470451100447	7.13615095667232888102229211497672163e-06	4.97960921097652878351656491375911292e-06	True
534	0.790224221623203709471387682563426521	0.404142433695890820967135487404326275	-1.85991631722356362738826109494435234e-05	-2.54134778025641581612958705324568734e-05	True
535	0.905401910612510195317315990766860164	0.408192931321330469768553764560860816	-2.50253789853485135019727978565136189e-05	3.35495694108463253661374072493456237e-05	True
536	0.342033794804442392645770652973932939	0.23937571093493672445891144739431977	-1.63374837800783390261018632658975935e-05	1.86206534168224189577977007343374997e-06	True
537	0.915147230178282376932454614658981873	0.188910999225128917751908746753669436	-2.02064417910252764469867471375758075e-05	1.20123477427471018325374837001830916e-05	True
538	0.215400905974109649836194890773666731	0.993729497770245378343202997797048515	-7.53318841606150178081664052552117856e-06	8.29695073197945027004114046050077564e-06	True
539	0.284641050852054851320159299167406591	0.498625002606320525236862084491709704	1.17587618614828322043546826479394388e-05	-1.2908104245171428585824949212402691e-05	True
540	0.547197469023209013373221988825047324	0.670258741403559278371231459564433922	-6.96818336048566043053118684356535894e-06	2.36250397009115973829188952585865117e-06	True
541	0.633844130772009600044033959118786104	0.992248440170441507336632753558443083	-1.65952094023155845474728942883323829e-05	-1.55869345258488719050154788405797899e-05	True
542	0.982954715400985916147301515286234071	0.714431118561426418111348886858794684	1.77397138711824136785981752559270744e-05	2.14829558499663727887215953682746342e-06	True
543	0.689566362045218365750341989064614183	0.364917495173114835310823038662857323	-3.54673066237239881188588184376651801e-05	-1.26117936123427836889401590038089736e-06	True
544	0.908839555640399342317092650386004522	0.999363852228898631577306989398806987	8.10355813529265037401288564234070964e-06	-4.28238493720820846328760677072096217e-07	True
545	0.786279366775324822756927963323361464	0.79634119545289261745618347915804614	1.24735010802336801720137975800043055e-06	-3.90312255215769619456650945445606815e-06	True
546	0.0319262166214806433053223727601815374	0.909438039394494953512965528382598353	7.91702146244614644347324839653234243e-06	3.99860832899692136591593884153895764e-06	True
547	0.726312360526995176625981014162565267	0.653090114070533168452993532037007027	2.19039185210071595328547277942626726e-05	3.35972475901054334036688106863542883e-05	True
548	0.451696974300979998404211452463302393	0.394031411069585119388516206212318025	2.77150964139325191518074017528856837e-05	-1.08220708366166332773294099051116057e-05	True
549	0.738485281585619815104514257133237527	0.863071887813371222896131369649851659	4.63898057593788018661446763596936365e-06	9.96419522114030465117684752949970198e-06	True
550	0.357014984655598969529768325936490317	0.309428924973619739626183363024891591	7.89438788327480942134989903008170625e-06	-6.40845367985550336218347870696167819e-06	True
551	0.731985959804631074406502625691964754	0.619710694842240912368291396386574238	3.15917621235404993433480012339519689e-05	-5.39462896307378182136745099187344508e-06	True
552	0.950250396736066955852087624146973483	0.474811238160810664120461472840789241	1.60582285589551070817818139930514801e-05	-2.55740115173471908995028974192504724e-05	True
553	0.264822230300095912938934587319348737	0.807958673946492717876219799427339073	5.14135279020705919145391666796119858e-06	8.24186435840557578458876402721079796e-06	True
554	0.02800536176764212347409177858210918	0.988961948931167926568724366935514175	-2.3870051934591987480950618496681471e-06	-3.18055775680775750568119450873244198e-06	False
555	0.905524556870970677125869347747388837	0.952171745831075337582466699534329354	8.31909598037715060098681229825317406e-06	3.70012683306778577999410481616233965e-07	True
556	0.160929529076280221299342680840678782	0.501757784229897681555747368109092154	1.7856011404387933867744833648343801e-05	3.80037617085455486537183440659575954e-06	True
557	0.82141064428303644793544202439795935	0.380281351753117734312879459373105318	5.74481513846152659008618921179822067e-05	0.00011322443409120444430333326471576204	True
558	0.628353909437398253631641565314984509	0.675248292180203181327705843290380981	4.85989542088010757004257772500395696e-06	-8.35436468207332532121985996646452351e-06	True
559	0.639880052257465693233877722441337016	0.361812083817303214980956039953543554	-3.79833736596936068751383658442478277e-05	-6.34073422705033670236602225474331922e-05	True
560	0.860647489676516246387743143640279019	0.128619751433646507028313522942616458	-8.72324461360864156216653287701831544e-06	4.08962334083272938128864170573679085e-06	True
561	0.930074147287309106981381529193370725	0.869017678666358099378436360571425499	6.51591188269640614978240313691540793e-06	3.5069871571481185800384072052581077e-06	True
562	0.268096807309294226215357977739786606	0.463391437526849278621050963334908137	8.00649885066802185344417592778474851e-06	-1.28382048179577161063909355916239142e-05	True
563	0.90478838923950640579876510291903084	0.58975137367183830025610835821451195	3.56852389246698102074284031509570247e-05	-1.83489134281289591601086069062329604e-05	True
564	0.252063878323027491132237060878922229	0.561144670872323032764419834819131746	9.26758505114746280052105355588286418e-06	-9.55347962095864969390714703574199161e-06	True
565	0.184596632390175227001881639214876176	0.414464625025824641514817512529011985	5.71943672259768936616188791941855558e-06	-5.96937074865783303180709716338829658e-07	True
566	0.672786768844815721693502998438410098	0.245607169401159300684801573410371952	3.86992901032493786442718882545857752e-05	-1.88262105144239356484572514309397164e-07	True
567	0.174362757610904692773403874468433608	0.472823387201890306848526454939255231	4.79145326275864863312949198339822588e-07	-4.29153881392176445914690713028540328e-06	True
568	0.0759367517609086455445224727649236624	0.695510628854350475086669184945344205	1.29455243603573206194428493925575933e-05	8.45677921182044023088808495866296883e-07	True
569	0.952808232039781407469096990542367093	0.0965464765301938693945813344043917135	-6.27042846824944101963868943105356257e-06	6.8360703159775831378171886460202785e-06	True
570	0.725925736481314633460535292787093537	0.695391932301233842535207358388372309	1.71747966183214112998589148981132529e-05	2.46938091752474709570858569695231728e-05	True
571	0.813093542205923726476767592802675778	0.623055139582780190125187063962936411	4.10410977333971101230427646321426642e-05	6.88924051830086163832526954568153921e-06	True
572	0.883687718217563551079598113591927005	0.318550618791831521691811012970129503	-1.65817540431703692859730671599953048e-05	1.41746386970620547008036881113742302e-05	True
573	0.947217545437474258696705028226453976	0.632760313772542933629687379190892303	3.23494629717778016103423565160142227e-05	5.91800047160760045706207916045295254e-06	True
574	0.0534910571110299715014525714759274851	0.181868012356269216976208667783708406	-1.22113680848157361547575008586875702e-05	1.51176038462596436260681800876340208e-05	True
575	0.465610650886249250547981493804347067	0.57007894312127816985890492426266459	-1.11542388396098536040410856740668668e-05	-9.10773244369259119631841496848438581e-06	True
576	0.515921488380957938057104885979109415	0.401186581763204644745154918692261895	4.00912061805211815971515774310270875e-05	-1.75595945073070945668182082568606397e-05	True
577	0.484640168288932807168123598038339256	0.255231128318211170484591392001248671	-7.86898090721853422046643793945778528e-06	1.75496218019756464577310841899856634e-06	True
578	0.882734761006963058608441622065811506	0.462078997505845265183020012466362071	-5.23066242755942686214281160522022773e-05	-3.28339244154406907999448868257491068e-06	True
579	0.468212244961946383172808377811149668	0.971452794719161176555412678863956715	-2.09592186210399779065726665172640914e-06	3.95532287196807649876037963727036365e-06	True
580	0.583793050319938458418162807170867793	0.721465010920017648958884479371565682	1.56550628065353204375862294388809758e-07	-1.06345932709254385553367808131810794e-05	True
581	0.200937510803072026487280201969990852	0.152609867741022412863496820913837608	-1.52611286167716671150340128419825462e-05	7.96744394036025559651019147889439031e-06	True
582	0.354311161753895088146969248349529798	0.95437665057301820845617537858744156	-7.76243812187102570745025980937599163e-07	1.59085244402745133885417932310329662e-05	True
583	0.513476870265331352602276237281777106	0.266914509775188617483145991632273302	4.54941062735365696274113775729836436e-06	-2.30424214987290223025819409367123348e-05	True
584	0.705529266753444830315293489205996818	0.637172698593560958235863839429065857	3.8636361434536963479078010415197131e-05	1.67393364908673956958904952616143968e-05	True
585	0.399618747097021128980593159284584177	0.13805878511651077064267689605875318	-1.52326364384869222464051026142664238e-05	-4.94616659627254219228231634880516468e-06	True
586	0.531382768770203107268334004327874862	0.341384781933111949874911715637869204	-6.40656607155960170512191820101371204e-06	-2.66351880091749533606275777051151983e-05	True
587	0.397343922712444604651184988075251402	0.466717114746868146266327669099041145	9.12512591604816164831719532897038927e-06	-7.10078262403127102184127418176117403e-06	True
