particle	x_0	y_0	delta x	delta y	stable?
393	0.191732866721051090499259647000368694	0.982905305755871845082584237744972053	3.54912714029252916993672262181380276e-06	3.24165156665806344886597868335840696e-05	True
394	0.424714919865765738600222321572105615	0.846973118026223940787974101445007449	-7.19956248469722101997322020577225492e-07	-1.5260590944525341120822413073913571e-06	True
395	0.858807599690827079103881286522663105	0.450273614296788282697255443088151848	2.87479709177735781221548617190889943e-05	-3.71356732447745054986386122426169546e-06	True
396	0.272225302504413376107027729380593224	0.24195960083343806844152310606842957	7.5717898254380725879262266585551272e-05	-3.73720705299214525496534859839723007e-05	True
397	0.9078288151020512554930682325411469	0.919998288171746148786886885348558746	2.20224200565095370240919218016724209e-05	3.83193999117411178612088921887150084e-07	True
398	0.683208631779506780323562670446463682	0.613908501699337331822624049097053291	0.000149478582307580373505718402571809812	-1.86395137190858397852144165334360177e-05	True
399	0.00535547125167022219623829093523393917	0.889810756772325172957288010329545131	2.70486492402239618957595446190990953e-05	6.77577032192391009543677347073463386e-06	True
400	0.33960421041200930068499071710625662	0.0407362262541559616754232447669335119	9.32434326980167625812681082744907756e-06	1.97857594976253349244961980733398195e-05	True
401	0.827699285298139667240750135015557644	0.190825030935656156580580378156839415	-4.53251335742885763784287483323545949e-05	2.8489431864568162113999233618940144e-06	True
402	0.394827636725506659567397694006670148	0.0534587585293241356917969485762810698	1.2242631735714579730273975880078745e-05	5.97456870803816050967694871961829784e-07	True
403	0.45163071631325599892237571005019546	0.236146790013584949825875353018310116	2.20975424876907508916330403540524925e-05	2.00845601282146853467416799806349975e-05	True
404	0.855257851430163425409736672452214534	0.66554673899206420040413395131845474	5.1672003245323628700520837762191494e-05	2.78866626461564642113692668602002554e-06	True
405	0.765460449947452357442469321850574069	0.612957920887622860310494384902827047	4.55256389924309098320121346961667121e-05	1.48185145970223288997698169319088465e-05	True
406	0.650150174179662289452725963323176344	0.330295472292501119441060166826577866	-2.82601771468652715154313514468752689e-05	-3.24873636175574253700684702738709523e-06	True
407	0.65351810961623394881671211306744348	0.00461559440468291640179095314933073305	-1.83783343844845234205393303703965516e-05	-5.36548552763157708662182379504517013e-05	True
408	0.424070708867870901155967508905860292	0.882148875951487371912562961214549023	-1.00480395730148548176125385514868942e-05	-4.72394032903005343270207275326581047e-06	True
409	0.0442729047309261081557282001636759346	0.772985545480575105573534122693929859	2.5226274166326367021076140161714353e-05	3.73335558041244823488767517253538224e-06	True
410	0.257340389174812726054620862085217855	0.2095682261987452781375776334542325	2.16439114820438379872923042547563098e-05	-1.43957027682906685666342228489213405e-05	True
411	0.134608495835281834551010300484323492	0.183331087834043320745655882388886627	-5.72848746309843594767681555504862781e-05	-6.77593708732728677719873170126179314e-06	True
412	0.102221733121386921033992387438518611	0.347753832055178647651424002530573986	-3.22320182014773854320750963697441868e-05	-8.11319892962561023754859565546831256e-06	True
413	0.0474510900356099632787664366453304795	0.519466687374455808336819615821114931	4.43393716562722815693542722660664991e-06	-7.27367100713211752501884011852827619e-06	True
414	0.927996315447022941353781955879527689	0.553732085131594271209102863203478044	3.17909188055411963028127277753213885e-05	1.91918374943458498620787142617339996e-06	True
415	0.777312736444737944363627710466717138	0.30740086208716408456802829551271503	-7.11626604258653843131933144979879405e-05	5.72199333657838565923730415525564187e-05	True
416	0.0520907023930324224766232265523447514	0.114572748982952879704381787903159245	-1.59807517010004313335827395720908399e-05	1.8007950507178223479407235872858294e-05	True
417	0.418186366834168174866478485509083903	0.980056027571567505687366934220297189	-1.09933213408398043373920402526888888e-05	-2.08875087294327613469338537106832906e-06	True
418	0.0829934466741810986508806224672906903	0.157390645384367573113462779337276585	-4.17120792083719513263690736659980789e-06	2.80935328077462751900907518100229119e-05	True
419	0.927083296166698714109927420257010876	0.121378625325723682164880288226567836	-2.16709552506456083291307666934542378e-05	-1.72214251206557908400354783392641014e-05	True
420	0.274049612463120993424975528863471607	0.598054661412158733829111310120736829	-1.96734279338046757973410822320782611e-05	-2.98249409240551814004253208443158925e-05	True
421	0.273518983730680681586970619653350426	0.0458302976888336617311166081221005069	6.60293390082418019140887578571187464e-06	3.6984468880310643459817237506040494e-05	True
422	0.342142311821858983568340647215498681	0.159569029100331473952701937358352232	1.16378411394379206145590042793340359e-05	1.97292147674188083999517265241186938e-05	True
423	0.353423856927466982473875363297994727	0.211416734349989899355717129626230822	-9.12184184117416540683667654525940601e-06	-2.50540727076733549826052730638994475e-05	True
424	0.539212234086273508564526064551879888	0.211544902647436664275225343774848682	-2.49765999342815052326201454712035168e-05	-6.15897477482680558731311106670653965e-06	True
425	0.477256378224463021336727520672895575	0.664319731311584719650608267314189074	-0.000162553978459522625991881121510653381	6.97980533466204585425443525729799628e-05	True
426	0.282204232188892006435785285136153102	0.62821633326422100149234029989476556	-6.70397259587631661931879978349231805e-05	-1.32549547229950742960277732295529384e-05	True
427	0.90231432080929381535214539619727375	0.522447603142592736351052187587711774	2.4059212299696222362223140370191024e-05	-2.7655979943567633510633066955873881e-06	True
428	0.475223090284330899784282107219556461	0.315831744327949759934482615495216742	5.15450864091406806358888330203442796e-05	0.000146717077669837266451991080782062875	True
429	0.807617377202402194864784562571082869	0.899427183059946830899647784602408448	-1.0019275900771958878401038071357579e-05	1.09692683167196587514262970849489807e-05	True
430	0.985870462341669595215901142241288111	0.403587984364735066725455538036931648	-4.70671627170825891599752680035912233e-05	-3.35045816819158816643885445145026293e-05	True
431	0.396394315633190162506425441517443464	0.825862496683914336010707012892683172	-1.62984467399955800003091382657408007e-05	2.26728896546870147690918691760250424e-05	True
432	0.482579250146187360489956220494578264	0.137593024678451774431151841666721112	1.30050635436164125779550904293943806e-05	-1.59211917010658455379602958634695659e-05	True
433	0.161923888200428910776101709902659278	0.26956095499279511860548511216702855	-3.1013924855583880787904464997140797e-05	-3.76469826782069466777192237783896799e-05	True
434	0.756288116784327649617938509455176407	0.394296674459526763224493608295962163	-0.000103992925485523887886661221995718499	2.61346794816778700727036522414778017e-05	True
435	0.654584218529280343286724344669856437	0.564186423453155144946001396419666516	0.000226268997951919243885980105359011655	-9.01835563161661541070508171922791871e-05	True
436	0.329682157764958226808283364413652308	0.128959936435953519189788726315613268	1.84298665778768942571326508268320388e-05	8.0399774620548230157532899551219138e-06	True
437	0.353965490861194341134572460907893018	0.613016875240702822285743352837900268	-7.2536989726545247795192314894973402e-05	-1.10153246337541840769933431394056838e-05	True
438	0.709885092645360180393405246172208962	0.263134510029359372548835344856737753	-2.67602570818478212780797958062301351e-07	-2.21724352290310566491308250585372094e-05	True
439	0.485630399818669674791899513905407448	0.691637316360532892851099651586798924	-9.66993565487588674323947523387835607e-05	4.80918145494784306695792330211553121e-05	True
440	0.756549139538749831911106977446662579	0.275432091617282347337535607666813415	-7.74037267131653880318748780997419323e-05	5.09097836812858076753062083161117518e-05	True
441	0.906105487237311882058839950752508356	0.81158127957988024119189044985433129	3.68694243274716613231385321347789268e-05	6.82624435926721580017804464820836525e-06	True
442	0.223372884961844684357836210438616209	0.539678389341423723574230903125527118	-2.56138434484470064649834118305746752e-05	-7.42084207204458189617537446446693136e-05	True
443	0.55427148055924420833655994865587045	0.0762369243914284535813799470081251274	4.21034441004178496212497782769128233e-06	-2.8397092187140925737749697133907545e-05	True
444	0.0203794884755015802157051622325043058	0.0484823275874262016936368428897964843	-6.67044395329659633461954313002134799e-06	1.23424784537776840778774942802118528e-05	True
445	0.0790337829601278151272413177707725362	0.0194194161678732459737072881135059648	7.38930073869737068650730073351745364e-06	2.18440161743582052922980813050073086e-05	True
446	0.860103453821472332831408390753337375	0.00235555411719402270995022173799716067	-1.01161413420743615520830374278347793e-05	-5.5796012565243829226243830141800125e-06	True
447	0.146584137926944025539089806354972062	0.572413478998859685020444163955053211	4.88668378986576027185246676930377028e-05	-9.35712314704659881822829618100212712e-05	True
448	0.77530876710813449937286312263710712	0.698189393340609210843520485231559469	7.25743318378974430743241840069477076e-05	2.51333610575481546503241211868509416e-05	True
449	0.271086536360896698067933622142729112	0.33738517845640774500175235528348134	0.000113445120972689665205243942900870953	0.0001191534722586415454804888513420544	True
450	0.630422904771293427425130885855526578	0.0181259823947529252926583257155005958	-8.78654241210487163022636927784517197e-06	-4.24586541618996230720232778825856841e-05	True
451	0.466798777936949076682327331249109321	0.601521424162643729738582495601481942	-2.4305190861159273655291755364885303e-05	5.66132320743344960429900666730200243e-05	True
452	0.12681788581389237530727813166369962	0.608948367915604129694792714317765453	2.35221713646993876406734807483732674e-05	-3.66156280603762571421071799228299843e-05	True
453	0.558841886072970075466698873009584236	0.51164640740668647564310938876102577	-0.000446235405108510001605394544291963442	0.000208258795095829812803011449987812601	False
454	0.633491877301663654768482944931528288	0.522455324330524284089645418405212736	0.00015893992583069951164493319825531855	1.14709900234697743782033499167160425e-05	True
455	0.715114197423480102224492641959299036	0.596783060286006809185508709095850563	3.16432634268583266604017816509202555e-05	3.88648843807364082831238503053157309e-06	True
456	0.829581943964703066610812434727951631	0.685581428905251252023764926381864355	4.91521399673771396199684858587916838e-05	3.9323875349870772553842102227639247e-06	True
457	0.0898809087783840942552139022142587753	0.671805389738202286942732584665586198	1.84734101560754449914896686257839798e-05	-3.60687960145869961163357926944492291e-05	True
458	0.779665209695015032673024483639522472	0.438920506913462592437113707280216684	1.91103630237856875965531021894058127e-06	1.75830056198017232109167814130267706e-05	True
459	0.836750777394697094371078984915155766	0.759480810734157269091370134725503474	4.41734416398146608795095596337430545e-05	2.45373983494174864807658246916614811e-05	True
460	0.215631958078908367221369360332770011	0.0903696732123725982205231991862010636	1.03229958984155471364562190157229976e-05	3.3410892719835972738507449429360898e-05	True
461	0.614932828437563925565446365050302761	0.731506355306867124600361242273507072	8.41051885017934477014531937745813852e-05	-5.80475280950424887168513467541476224e-05	True
462	0.167891514023594280274446810506234087	0.992627308498065879170586686798220188	1.43356356837722506956345897744902401e-06	2.97587015278178605267343013543637465e-05	True
463	0.25214463727657462023926259820306931	0.637485240277474046300621260258788767	-5.759394350394053695430954936899531e-05	-1.63738571956362932536488423888531603e-06	True
464	0.326659567821119592760305669032633931	0.0702134028672647298832138391607679936	-1.6828970617342622747242845748225544e-05	1.55492108275472162657151366929816027e-05	True
465	0.302992018755780209599505704155330222	0.589638048222552473192819569041676254	-3.49670330043598011211841287769017871e-05	-5.05826133034549047152396350648601436e-05	True
466	0.994680795902766131043425655847836744	0.143533691197064151209283595702887426	-1.97118093830907185343989411677655482e-05	3.15533832520730502533243648249801442e-06	True
467	0.472312487573150819738000733716246481	0.0734053330529274162388031840312289685	8.98471790300577288318801238891052504e-06	-1.41769313604012365022947349975506875e-05	True
468	0.226756802777949227532817082246348291	0.425389379918966892616447588577624353	5.06811057195836536075648911643589016e-05	-8.84086775230395860835672685118359614e-05	True
469	0.176315734462727030184525910064006565	0.715196199584197401140855563885811025	-4.07753798308325013798737070375500548e-05	-4.95264714320048230873996705062243357e-06	True
470	0.938752823349858462195947728109583458	0.0582564630629714384021740453443494518	-1.17339393157995138322478871761231387e-05	-1.70632848547704759251281399269000569e-05	True
471	0.112377047162817166438459414337344583	0.541986711791233596563251067568281443	5.16467989136935068437762942647863357e-05	-4.78932398584694707229720333474703996e-05	True
472	0.568619880776679393814789400739226718	0.193207324993769380969686919103755766	-2.27355963973220242860832096734494433e-05	-2.65172956224458577712660544047743199e-05	True
473	0.199719294397414627244539785106801879	0.879955304525546375583833727722192769	-5.3029039087856858268922274350549674e-06	3.89858923338058616920739246342756286e-05	True
474	0.506466400584154176025614802381514276	0.480012233000588121549385906641053963	3.21283587789496239820353015102198388e-05	0.000109509428652468531813556935532525025	True
475	0.742218881017874901395830463643471207	0.48193505648330247317661164904592293	3.89021892856827271680837096757618778e-05	-1.18277850320984117133185938622552073e-05	True
476	0.678557374008374573448705956787404532	0.735400189352174592014286714140417055	2.75898592813332190450786657999803222e-05	-7.83098012065431277758352862961292811e-05	True
477	0.193149027632539756062081581525584777	0.0053259653892524960182332949229818199	4.86717489768246995767261653952971027e-06	3.26251596747982467679791052369170519e-05	True
478	0.789948844080478079423461584245975589	0.759621156820813458930119212039623717	4.75956465573516649826093017393822224e-05	2.23029376234490841147664547453466241e-05	True
479	0.583303543209766600352258158507016158	0.0689839495757653483979253491376815929	5.10636264708673204990433294174952662e-06	-2.87708865061428627282505999639395698e-05	True
480	0.276060842329513628738766755068974057	0.831077389284569647862194507187246958	-2.66924527285733028958135941580860613e-05	2.42650536107144066151443837948377164e-05	True
481	0.267821983804540244486829586828660626	0.866182369722144358270935524215876558	-1.24836647957994255243838625701503348e-05	2.60331505833398916278127165575909475e-05	True
482	0.365836183467302311115306551851938935	0.280584881741244574587252648921237123	7.05856369509977403240973357566040767e-05	1.63691643881087862161427882352540998e-05	True
483	0.104863277346065112348115698691880196	0.290179135319582106660901344780969921	-1.62650445165855737481907189621675307e-05	9.55428431714832387956745235530076552e-06	True
484	0.568663149650219618837430777180875827	0.225008702211699356684476017909441541	-1.97856176918414118546892767279276766e-05	-2.75275967216155807189986867491807001e-05	True
485	0.504998721252722016068213176728476674	0.893062679914677714106209266925514618	2.9515646978179597127458412189814997e-06	-2.90005222453327736103742473582175475e-05	True
486	0.216392752158513663317746528595699181	0.640121906907478681590444671401661267	-5.09302442738401573605850780586545048e-05	-9.07937429508480481438823177800670658e-06	True
487	0.842861767147191247320965164277669481	0.507187840908723057071478033541450233	2.91337111543860546343933084459533905e-05	-8.50929572111089964156522817959381335e-06	True
488	0.19314192052789602945977423296709858	0.512126305913048486625161429378318689	-1.78309615915018503136682879537265242e-05	-9.46565022702850703751158666756190691e-05	True
489	0.604531545754735526609277318389731911	0.455715786153245476840720566013369734	-0.000158382590124219127393205677528943147	0.000303321319297266494670691155480926292	True
490	0.220992786370717016189878553838711737	0.937251487332916982146240116253421327	5.96663087296904084505036737697928122e-06	3.46653215933216216379859055124831758e-05	True
491	0.495385808052137847339421113716189143	0.809633961841691139714947292698180551	-1.78026934999645047175684087544415291e-05	-2.88299303937886982401007833307252215e-05	True
492	0.0742916343894977754719674647470450408	0.407143918839897884141681381894749317	2.22025701225963542827322705832239447e-06	-8.39407832153300094225417606762790995e-06	True
493	0.960058922348277866259377475015095105	0.128815663303951789404379853578927197	-2.38423360629317764848509859950622542e-05	3.79647254410043517383388414556544914e-06	True
494	0.990554409702505645195300424873403413	0.677841729286746586391636165096902968	2.89201233848297473752879743946818589e-05	-4.09796348227932683649636986722008371e-06	True
495	0.0477411453138497504826518232306571243	0.287536643129100443476820276192558724	-1.34182276114319192346152628309845037e-05	-2.50880896335520431214079720450335538e-05	True
496	0.949406049620159266416141388494131864	0.323827091856933762431551433933976138	-3.15045576408464819847841349809358652e-05	-5.27737543613068568063280107256724988e-05	True
497	0.985176927542377098476980322739342816	0.75222159731278702008226954663356782	3.50892718429950689822191521682885258e-05	-2.70565185786745099359822754849919274e-06	True
498	0.925111648403759381130510403301316738	0.576577544480065533931102529791217983	3.54133803705697412288504868011993467e-05	-1.24397517091497990581352312128236017e-05	True
499	0.324450209832517184313945509881902481	0.948346679579956709203786935157068355	-2.4059309398421312672086167227287749e-06	2.35019543581416492833455079607060556e-05	True
500	0.621945312605090985806450377788812206	0.393809937229664781170080214928803402	-0.000134295179701409640896540084688840553	9.99204267494660553674890156912792504e-05	True
501	0.388636668359534718741536843710491333	0.573765038203917188473003207950986638	-2.38635272230744761869080728782897008e-05	3.49633434675527240246092521185123421e-05	False
502	0.288137651362419197135074555486660265	0.995634111603124312090077249891696471	5.98776921475381143195294697733272944e-06	2.87131604389171118470105509859312131e-05	True
503	0.751973558638627070320583250417965604	0.931797560859040241330548695946805634	-1.17332200941565941696779264384445915e-05	-2.71818581740319605829415297577792437e-05	True
504	0.0686568940530959766535522874246163451	0.987234051424952463433944319108589392	8.84656194380260250810251003010144262e-06	1.99762898545395466483676389557055466e-05	True
505	0.986502091704039989313620205929152101	0.852104844405955459117485028882112808	2.88502480003869368834053427353494208e-05	6.00774256000516787023609958015958478e-06	True
506	0.786230877368179924390826671957007148	0.640839865215842902306061653043488037	4.35737586452985305865048154294842298e-05	1.96716119065351079498022194510713253e-05	True
507	0.962317489187754805644703118851899449	0.612755935435762958725526272282343181	2.57801263587623485190167397090513769e-05	-1.42032159385965241933267072059793711e-06	True
508	0.755191297858484464319902917413422963	0.961488875077121300570736493571045386	1.61865870446925059627276314875846392e-05	-2.78011843699665747408814592238229995e-05	False
509	0.164160439369943937819569537668341048	0.538436375100348131879819686271342996	-3.84862671418049073759390004164762532e-05	3.21594987483796193386981742300388841e-06	True
510	0.423031294375709140120373144596546661	0.316948695340446842872236881674850205	7.45687383818171362642046539887348196e-05	6.11967282637986588423364369180097234e-05	True
511	0.752532615447650041483740528965209349	0.644708418503991979451069610886463984	4.37044680567997411460379289580482858e-05	8.30171079891496552228393671245363939e-06	True
512	0.108739774888633926668128698737551465	0.166380950428453678436328779390101027	1.27005562202407106451547565041448518e-07	2.48437078946019646929296457819579135e-05	True
513	0.606390962163118325057789517761563157	0.991031845643462963569438535840376229	-2.81366634767658185035696967307010432e-05	-4.59557071766987138515643497523932992e-05	True
514	0.59191803676851149611337548958476875	0.964209043170938645495907988591145981	-2.51370798253148951503621560125407261e-05	-5.00726619133640351831655351437266575e-05	True
515	0.69676866457770555540617320831259099	0.970635224766894662780417822528905727	-2.96011777347700686345384594760982826e-05	-5.73505690461763300377545684601884464e-05	True
516	0.862664983582809509799870149132643134	0.0368378158964042257388125223979157519	-1.22108985284563063467006029585967922e-05	-2.68096670032466162736363872051295648e-05	True
517	0.430800592698537859291568874147122615	0.00329645458229697279162921094976563889	-8.79730252892097131021286976627089375e-07	-7.98465688168559854670656644190178883e-06	True
518	0.366940193737225640281622720170917211	0.443988331877049525309619036751705545	6.36367133958780402551290733183684608e-05	-5.50140493276478792947896179992809775e-06	True
519	0.816699864722151176521050468368513996	0.81058969858040804399238495622606129	4.28320963436041237360394591694687797e-05	1.71272565403464665587679361224858805e-05	True
520	0.308521391516298943317360875527384479	0.709080772392157689892110669568970806	-8.38443963556042632592765798905677094e-05	1.01227910011788045968626011725612516e-05	True
521	0.17735652124051613081593788985322027	0.648814799861471903071617979772705736	1.05709996278783507083943610632105847e-05	-1.6327424360921569062485894425565762e-05	True
522	0.0152015698372658650483773391868084685	0.70392742351963404943304441192885574	2.72907973197007824803602121346957261e-05	-5.90467985599818339905106734915225813e-06	True
523	0.137243558707308701592711250108690321	0.90316466365833909899856291485786258	1.46261135430608179441149374657651893e-05	1.69677593057081760202300015881768361e-05	True
524	0.0255702295982699729778124688579360509	0.960472784487059371036618222635854772	7.91216114590896578232874479081741446e-06	1.77785611435959727102646104674094024e-05	True
525	0.656716691219209150917768880145559455	0.507999299298065691206589352184279738	0.000139140956556341573719424840005371053	-4.26869060286147834115925195552062359e-05	True
526	0.920327794393469918378689753880473664	0.0863423388043567723767293131923352116	-7.17952961359232100798753188684608886e-06	-1.59239842125587866029310845612479411e-05	True
527	0.67263969384710074474505505054795282	0.451621518989569234707885863671243029	-0.00035624472074900497320233057027054686	-9.25550957485623796803702280639681671e-05	True
528	0.783215320692561219338611002785626731	0.944189050392746651403641299697781901	-4.73476866490030818254575145129810998e-07	-4.93363155988476093265710048125230927e-05	True
529	0.708539899706081006985572534620045286	0.494975062968385535316010931702704659	2.54075839674503351449246405117715926e-05	-5.76694236095146960699613047680883172e-05	True
530	0.642644348357140407552491142163088888	0.741868139475089080999749831258211445	4.64141014420913852741712667280631449e-05	-1.2245902520815088909615387734073538e-05	True
531	0.189823530677101303173931845554875054	0.78670837263617446552254962920497342	-1.09392144017319377799784612724506385e-05	1.10846969263681562332534990926129418e-05	True
532	0.558272041751900023859717308355786011	0.0462825072241580345717446962073385561	4.93501303375601823658363155769364066e-06	-2.42865316951733708979731851394251566e-05	True
533	0.882606947386595521267844467698615618	0.833944268032933336204181806884707869	-7.3584696508038476470168784677841813e-07	3.43889610373946928863593046969945012e-05	True
534	0.791587280618714896380121682619516347	0.404379593968211378461042690444857215	1.61532710289525313381382970473779463e-05	2.11815588435605382574525748643058534e-05	True
535	0.906022202725850748409319645116255085	0.407427842117681172396429774547113866	4.27514403069871958944011451543815671e-06	-2.50847001120766547544851573442991662e-05	True
536	0.342577464947514768345848725284429664	0.237980300278454572202288832827024253	-3.07162836402719871733412338070690307e-05	5.66363727779449173525742145898846724e-05	True
537	0.913664220636067518521690194013991248	0.188879310437707917670004882953373188	-3.28729219093321039494313643972196477e-05	-3.04271924610097749547910813892502242e-05	True
538	0.214290515715704317709437886941026405	0.993799380457362454914538988336730473	4.5524366024252009352518241946273771e-06	3.34028181300474908930708650552488581e-05	True
539	0.284682864156623584147658436021230739	0.497575895910532597166191538496519094	7.40605048602950915429000913903436642e-06	-5.15334406176355133516943084599947514e-05	True
540	0.545297488640505935990505099535131766	0.671868428688799586802753716738839359	-0.000222212133337713991732824586498208656	7.68522667130608431375163430964908644e-05	True
541	0.63372263980807389923301386628856119	0.991100573055330459042564731706574462	-2.64209300385893936101691547030114417e-05	-4.7998352267428553452514166359714851e-05	True
542	0.982706506302465205547832005767400239	0.714351597586395855670468722288155943	3.27290191086231356939722101316287562e-05	2.80430218779980173754049141679280721e-07	True
543	0.688868706328448259672724894317015256	0.367373311399116159057250761009283473	-6.93616662373255801167043357223178954e-05	6.08270534994376979291024555402204871e-05	True
544	0.908509018900998067453086980574926365	0.999794480449874122143597907761652772	-6.16763134163972499214733457197774736e-06	-1.67476453952794554055990283645327158e-05	True
545	0.787111905949954192045108194650769749	0.79711950862009548839735848605110521	3.78655606978753660330247824741845621e-05	3.6067478253022479536884216416975828e-05	True
546	0.0317820254710083949601911383034292505	0.909757157012972846624122330976564367	1.64489254078515101644778480318141849e-05	1.80170832895824737106857277123089636e-05	True
547	0.727107496646059601277608931740197079	0.654453797105951867578146665183313227	6.48340353646341610891431674082374572e-05	6.18257683547133656905850232955652813e-05	True
548	0.452619151103786912495594077841090223	0.394089878079609064688802929907919555	0.000156230562399744753716167485061720293	3.99765140193253057385866827886093711e-05	True
549	0.738542690050494627472253037541861066	0.864054160854885322005293951283934737	-1.6820797593702733818457704886727291e-05	5.50431575353723003988060894889235575e-06	True
550	0.358436169492593371889858540505136915	0.308348675927834522139977156082671071	9.23145991079136831144552036380754471e-05	2.97470788864571691927390959955619173e-05	True
551	0.732150166387668102796956799862779338	0.618917031344999138070664402554890559	5.22540760346478419579060250705653653e-05	-6.4545147301926727450119535310168425e-06	True
552	0.951080035482164363005401687538530797	0.474366232921973396609474642311701392	1.20610454160266658528005644577186586e-05	-1.21350790316155761858971081199640343e-05	True
553	0.263894816088656445860385032018171837	0.807324632827872812373829379371291514	-2.94465093872283779901538745828809549e-05	2.85185359283316778117471766261773412e-05	True
554	0.0280852754185185723509300103489214473	0.989068129804492586732986775526632971	3.71284658391387659769332605813950622e-18	8.5504369656921016080200783649262143e-17	False
555	0.905956558625228491080551749996411402	0.952329515916095367745566256582844056	5.03589537307966942919850589297766585e-06	-3.34565982172693433656191920244779187e-06	True
556	0.161036674242749853063176752988077028	0.500121284774362436770382283585613395	-9.81073987582130963908758222418295851e-06	-0.000134796954053838030707721949054349869	True
557	0.822338085869095683463616778934824657	0.380067685120264803155740614271461413	-1.08503279765973600638529174830875212e-05	-6.13176554289147282204073671441635651e-06	True
558	0.626909421315773534607427118872759928	0.672466888647527179207918494441738026	-1.93948253598429607095306563675606785e-08	-0.000296576459758868955613939876962825948	True
559	0.639581703149813637335225625197715591	0.363001222423079791797183798967274041	-5.17213366014150590924568055461889405e-05	-1.91072457346980556593508912721691946e-05	True
560	0.859957376280401837823424477368895878	0.130887674453155277638584655820559864	-2.35843575132820541347076286985007754e-05	5.22102396167548329526435430988721306e-06	True
561	0.930493591759808281245614608551406749	0.868976328861071132830205455716511459	3.10921778376712620782919023412004162e-05	7.71955701795606771432103501658290097e-06	True
562	0.268832091882638849301290818074564131	0.461960701251641118638205924112076252	4.90967599715704923800987581290255681e-05	-7.3814493204240744128494455337622945e-05	True
563	0.904573134165505739824420890466058487	0.589917777597061501046999814644573614	4.01722570361302266363946630885797796e-05	-5.26261258095225868638059932776632465e-06	True
564	0.252661542472449405388514954271866064	0.560737085079240838986672185644104358	-3.99874729819393967868012000913715239e-05	-5.03799842073907972423922179414679382e-05	True
565	0.185881296914970733685213620804651063	0.41304193277969161842007785975433699	1.84171533150229192758585432451989664e-05	-6.5357244412231036892749684313030663e-05	True
566	0.673236198461222431563743362215200941	0.246481213861362767477680706972568857	8.22732512066748454247613555016550235e-06	7.55918266604046194698229730384621092e-07	True
567	0.178398908730854848753188751225980196	0.473393686858999588495489660685039659	-8.10320697478952071350865379595815078e-05	-0.000182304785067523678049835587022101055	True
568	0.0751355308134439956811705249590134871	0.694546903089256049092207539725921137	1.6880710011588859950387140878946724e-05	-3.93974533546048176631393811925444516e-05	True
569	0.952240839977657080888672139490298558	0.0978067313783605146018464099224019198	-1.07959424053092589544144630204779052e-05	-1.57429615271816739439130817294478903e-06	True
570	0.727314215316249407847503012617786181	0.695775224557602143505924529792584492	8.0743463398990070047168622812578323e-05	1.34270254202509025234885079428398519e-05	True
571	0.813017314230378539717291910998426651	0.622294937859433960906894887074609885	4.54896196242632043172086664282086502e-05	1.64312462284338157862551064619527076e-05	True
572	0.887255936499536281689668464494489751	0.320315351936851553522550159996688076	-3.40553489281000448401872245073516216e-05	-3.17150025065554489668991156962513729e-05	True
573	0.946795958054840670970784486891992514	0.631741132817423455751980066799985683	4.17591490084106970257984748991500478e-05	1.23814008805441003204851801915154986e-05	True
574	0.0529044207904827780099487285184494644	0.182240234244834997928180592736503329	-1.65108810584695543898495961368267633e-05	1.36252926267785290332913486966099052e-05	True
575	0.465744270751949465517560683601680063	0.570657761924670383750088049235788718	-8.78072470477938771959781874242705196e-05	6.52616032937500460302252793142227677e-05	True
576	0.516617549934250664814738957612923328	0.401328667717023789307355046525491199	0.000200644602680088428585233645970093443	5.10494026732151421437029185720974323e-05	True
577	0.484962886293691221501818650615002738	0.254934502177897876067092094115024408	-3.85381949927472280610018105717750304e-06	5.53146071040281452163212521793619262e-05	True
578	0.882961201612969971653305022273715587	0.461452226593987942008075317219248485	3.28751234738852517931627083883743739e-05	-9.64373847906816269192887284172174238e-06	True
579	0.46946760838547909241770390036292464	0.971315648384451965255381078447015555	5.83028109979656966072114808753416602e-06	-1.66642899036462378133538619011902826e-05	True
580	0.583751836761264244605830281585636878	0.720298054513925320792919884318693282	0.00015087467228914388234150069489505454	-0.000154001312358669353257813384085305336	True
581	0.199107376944329921727126689138535633	0.15259334553245350109416348151826693	-3.19252556888663647717863291915504656e-05	3.70791756831826210448767919588988643e-05	True
582	0.353934787999210755139244900614205531	0.955231500635250675353046455451447017	8.004293243955032972556470498649304e-07	7.15420080089939188307600236069773075e-06	True
583	0.513951821384342087103335954408827452	0.266238315392229474870914222305580986	8.42993241149801032915962924380677812e-06	8.63540475406647918585128477521416653e-06	True
584	0.707047913929687954416102720772914601	0.637938682377741908415605879768304831	9.17445159575280860708244840048430703e-05	3.92203219556587204860254286734267313e-05	True
585	0.399386280729062711803151709707697145	0.137463283581941464589934932579617123	2.52239763161804870522691007547515337e-05	1.95225279248437467982945280767032595e-05	True
586	0.531364385324760598512626429920954845	0.341191254243407900842390951248152172	3.14948941786922390506390007803490977e-05	-7.7770408432105046798319252882718477e-06	True
587	0.398588237094832051371748032577801746	0.466445792716470365454149626054503641	3.6477997488062811449329398504188281e-05	4.26929999692318115151362678308358455e-05	True
588	0.00731895655389489065983231579439682959	0.643835049143059237219993388246945083	2.59439929790590734363049111783854761e-05	-5.16938503956992012217275077891776313e-06	True
589	0.809459601927579203696760380240981091	0.00413960904038667045762656674488066698	-2.52969957595262037533853137287258028e-06	-4.48892165607828022156670524790401358e-05	True
