particle	x_0	y_0	delta x	delta y	stable?
204	0.781674978674014092201090943818398669	0.98205125033444714373022150356815698	-7.62359915391303981728939030650532668e-05	-0.000191082546590487370010078225378359137	True
205	0.301699870450590821421951086467057961	0.669528004593118070101899631208566021	3.00206009535919704005740586043073488e-05	0.000263647790083478414414756649967831821	True
206	0.935910339463877802646730214532462896	0.527556707974074440148198530772308141	0.000791418809161842404589363858104077056	-0.000874968316376787585689521736993596394	True
207	0.619701133519270579319827579455595069	0.316173046915606566825136033148569117	-0.00122374177790247908423998697747565812	4.65396541878213318908522250648352404e-05	True
208	0.427389429466596702163906467391589912	0.585234810029382912061814382525936245	9.75822485869031884809952932450722606e-05	0.000505719296845766594158370596226644472	True
209	0.640091361132013078544899092548650106	0.476056001493201799756177801823962778	0.000116561609775011528112688473000960807	0.000271488468707892329407920807970634196	True
210	0.940766100772895908368043682145272028	0.356352552646058679020442164939365725	-0.000543067610272645895049546790131109565	-0.00182362604781015408771369643277542391	True
211	0.84212285575696266779840139019807733	0.611616933500464221873325521063441721	0.000294782650380406098365789231600924366	-0.0010282801375437441808555391168603976	True
212	0.592119592314988468540521665124187133	0.102471875780704822411578477097113845	0.000112355858341663378648573268687576297	-5.64220332862413531181974971598973475e-05	True
213	0.81000086908531606112461748963278567	0.970404899978041582170448877516673423	-8.45963502097372071518291467852663548e-05	-0.000216371860444699359854320577800746269	True
214	0.967144850086264707497933119419130704	0.658438841157597407363486549768214632	0.000151617259539387566694795665714010481	-0.000324843778255353731944970762942166021	False
215	0.876163370518652694731510854076662525	0.875655422408014886212825409246402373	-9.43749213456391578980957051604015111e-05	-0.000257058101899692879721505484192499816	True
216	0.376282002946047899209402883649064701	0.244934728509499334680049983586408401	1.0160692295708632981326879657102232e-05	-9.0111459166181719704186901335283377e-05	True
217	0.0803385414296810483142775083217648483	0.58951247389750013700347151236040149	0.000268334128315473714627014469406116228	0.000107235845481831600627825114755091667	True
218	0.621748854278003519663974179301118858	0.343201967760837172935635165028620624	-0.000602975140724405731579403378770858971	-0.000103931559699024335787832766971846781	True
219	0.843248747402601646053158819970282191	0.317476669025642944940072959407969725	0.000267566572531221840908322582049659209	-0.000677395923361950583357925722256641832	True
220	0.960797457214865638885701227820451091	0.878769320220326200283415363321255793	-0.000300804279388664347577603753100458807	-0.000257714940797517644321112398480536629	True
221	0.71745482164400445159530912281877229	0.728229785176635994199205567375659697	0.000678807016711328107780973676464834666	-0.000471795169065497154365340141337507182	True
222	0.550190590020253712397887469976201864	0.779412311396867467223031808195140673	-0.000247643547842853553185661929512248537	-0.000395513485362039407268213352262766062	True
223	0.396176746199437156844618487157527271	0.339324722752431572679819111528155523	0.000561973005692170872145121229360130468	0.000182050309902727128053382129390555301	True
224	0.842085272531003851494381744435768039	0.724849248942859916861488213203898697	3.98984917732258435067456815823055347e-05	-0.00121141978150266447095059241027496458	True
225	0.725529204131351253894188181548008676	0.762146154577247321390311229061375849	0.000448930234084529996903789746810897228	-0.000434093529693009400334745239087681909	True
226	0.540072032882923515424572483290187889	0.148903949451931483614878288038355795	3.00212476179261709784602302901592479e-05	-0.000240402779582318018545234542413645573	True
227	0.799912392088994747129049347324312857	0.361579985851647181592992843703267139	-0.00103427612656505488851315736352221535	0.00181645465540451588994311157018245672	True
228	0.869853551533101856230617573431620257	0.97048598859104974369331274865208472	-0.000183575772920660376649543010913357545	-0.000244321717260981417939474677140301769	True
229	0.877049907151362794053505980589932192	0.938149988944145484012425025013909841	-0.000285291616685171915184274077102763202	-0.000263279076322137782556439363100704319	True
230	0.135670060344924814318552402629287882	0.412653281911299381833458368930113839	0.000491923163271646500986597979152758358	-0.000269928585295123846628917496836634735	True
231	0.962329473640553897284986204072022689	0.793109116131921624472608549020425495	-9.21406177357009913812612932321771594e-05	-0.000301611821648055666848785221749762704	True
232	0.0941536914809769336494666544267239734	0.758111475328662022987855333823944911	-0.000171832020803527301307144825386152551	-6.95924336990707642789538054267948134e-05	True
233	0.481517867998488188156584003546439903	0.420199736115958426238587804552622312	0.00014085241410019551794810556732181946	0.000610707108072773116031163110432062986	True
234	0.0617251443733915374491722131832583194	0.753302106446725890940793455570655115	-0.000163939963487320794822730499618320911	-8.2585687206135770363786810825947797e-05	True
235	0.631078928429033186420929536192635609	0.194284357693153481860259351299016419	-9.54069072069157270355357544831805581e-05	5.84499357421433733819990476107095424e-05	True
236	0.472229612174245630246923357090295205	0.481080063298440342788776494099077661	-3.01617679759818173374442311452079205e-05	0.000582006192769954983703140055979912975	True
237	0.994711033758807566731026751441878623	0.00973303218146414357767744953760634877	-0.000162843680178951558812390263448673895	-0.000195729051962010968840748530394553641	True
238	0.733211039464154081013782344605032455	0.0218889615275372115719851629317883086	-9.74485983568197922024113603098798512e-05	-0.000270595512385149794379259270176863228	True
239	0.532259673766601700462535121148536864	0.549255734161654212774331036218961268	2.40692085206017293907400416638197429e-05	0.000664405807728710468738927012590118306	True
240	0.66616214911518581587684102325980089	0.358740977862880367406446827617674278	-0.00149040220941960246120840776777382503	-0.000361281139304194195526945438538835252	True
241	0.898334331948263544578207433035574242	0.558342075435819291597063407717895967	0.000487582717393436831599379571686652336	-0.000712923083045562072150852446030321017	True
242	0.211468287893630430330061234836539932	0.0312795537821569706591400362163143414	-0.000323782633893978248693784161559111615	0.00019977220686051600809872683920642591	True
243	0.0870183724539008644022598315155717038	0.377105950372918234127095204882073348	0.000257989284239292478172187658463780091	-0.000527938023690477878676145723197863547	True
244	0.49590899185299969300763781915310052	0.981760314863263247934352287869926843	-0.00124640056285860285950198551499878158	-0.000388841484247090861111632313640552784	True
245	0.999223590998338582147217396811491473	0.972302941365628932266268151561476988	-0.000195675318484480057197583664043409386	-0.000202468281731897817795326292298324025	True
246	0.455939826044507649110970276900143009	0.656622477966447642392671574882241522	-4.61700372196347638641682951264851019e-05	0.000432769018300709920989964682161121269	True
247	0.125208873521595046125902029508839628	0.267426111938393393923841956531142986	-0.000153061836723468063939588271231087453	-0.000117409199852453790445249925204760422	True
248	0.67495291512682135930781448816322582	0.91993917478555107770348140990748409	1.18903764929200798083724401408210956e-05	-6.21221999150835143417093491605773754e-05	True
249	0.420929027548387332022740986260717107	0.0724307369331571505980789839062497625	-0.000232209268478770571886711366216631896	3.59886225924222465622025357769762066e-05	True
250	0.458012990174912163703889563750332426	0.272568985260328166911448687754539162	-7.21798658244553543750743392908789933e-05	5.80386886384209218540560019786991685e-05	True
251	0.64246003683082018735695128992116197	0.590653125192047830924110529771390959	-0.00052649188377166535084522916746772347	-0.000343662511999613411741081734377729949	True
252	0.340416422722018846578721834185412162	0.469373729068126576869364447350010583	0.000151738741610766820824850476772018912	0.000140131806677771406729049397007452729	True
253	0.680035399671436392082084758614038154	0.683123357254477539246583711153500106	0.000253422197573556891298046859699378519	-0.00112687031050395393450430546866843598	True
254	0.613396223831674211103053109227052943	0.367899649196612585009038796804677256	-0.00158780566321633036027623763349037528	-0.000475046580859009757644388793350253873	True
255	0.738388122094625103818923169775963799	0.796927443892240757584119181375417767	0.000104655611402415427635627145695598762	-0.000325592921482239981307288835467096308	True
256	0.569387909226741307914291602045439772	0.916368446907436234606146523936954528	-0.000550764214386680362607888537342623402	-0.000420326898117755207503540039625811291	True
257	0.418179328767102027361315003169572336	0.26914758323364866940710652365901566	-3.01535887935432965790967885694921121e-05	-0.00011371191966112017310136619479340297	True
258	0.425158486500137539740022394407578695	0.166479157099205122423591215819506568	0.000136983057394648665126953941405805126	-3.17748589446689723793945096256084854e-05	True
259	0.627177533568089999651375613555080689	0.159585181622784776115211964453672563	7.67937909968750446706628774174101477e-05	2.06029119409932022446112596906287108e-05	True
260	0.771094377868491537943971694138472298	0.196064380011291484973260562466332614	-0.000787701553511590331793011249825297472	-0.000632177185383104884325886509379948181	True
261	0.341982930921948264516597064795887362	0.637828912235133588595324203613587526	-5.94499244209253930355120943457883248e-06	0.000375458516579288628938378776079944146	True
262	0.100799423573517629725304937427970599	0.216931861017482779835259659904650923	-9.46389975687364953580779843117522192e-05	0.000747101080812928247949728881981732199	True
263	0.8818063941613160696194267576385952	0.716729729399331489782019971721529976	-6.92026089342191718669741314937361009e-05	-0.000716798332531574840189681042670709265	True
264	0.967177752329842591811281981842907698	0.942258738830227064483804230497858959	-0.000258178085951322550610888450355359387	-0.000269430030634886650853880874299866415	True
265	0.59193903929788623689060850804018002	0.0280034782382751964981535961537354798	7.41338339004454710442042984892615509e-05	-0.000150318471119490503782059044619245503	True
266	0.474569000740439798929785723500138892	0.0381638196103248442872925199052419824	-0.00025197865274398428390334819229545769	3.23730005000560955129249247787588319e-05	True
267	0.937658478342911576450988948148326663	0.710195385365273241366211773911904583	8.52303616436496405022519599592143453e-05	-0.000202723667727541357543763893909178665	True
268	0.873644290515001338041743189371626252	0.522479853975522905807259303136348892	0.000756267562473330276525933619819858825	-0.000535461591668677449426363359563353532	True
269	0.701971508909321168554176409008287647	0.308852515410524544779274210226820893	-0.000392148624656983365681513031512779672	0.000489571395091973288896768324746664457	True
270	0.816632104797134969293270404883332077	0.944513441627458813551692735594894525	-0.000172825528328432248912440326793560411	-0.000240356281357531081451069348294874967	True
271	0.799391344132409825220024285980063641	0.235476944622464099051796789042847653	-0.000338343732393841920469028351550681946	0.00150033474784307716364617048661996302	True
272	0.342110395504089831777846663011823958	0.921659653768376841951435901272995284	-0.000249455831071385725515642219126561253	0.00031878359955234799271815484090584297	True
273	0.139276611360060476272164180505217421	0.983116369293472084002073298478212731	-0.000243073377610778671700907021597664172	1.34984222682938877031520588595614744e-05	True
274	0.292954025372082838626163912988195842	0.319980473735524651443282797014769965	0.000350878038821082477605925730801961598	0.00025966938793796937049694365484005318	True
275	0.467744896097522982919814275815152231	0.806802844306205398409586220782056917	-3.33119504262085399541689544566585231e-05	0.000735186370418312458154397762042956299	True
276	0.547991440841012125151071714684834733	0.308380254060780698524411844964219002	5.0534192914564761026800423187662953e-05	-0.000864059312989049000713021470417968138	True
277	0.384123315806679412613090698032499621	0.696363079702860614565805105625225215	1.1364840428577057229250574528172979e-05	0.00037322921149900950865381127372134185	True
278	0.0687758458593809683538740233041135976	0.77628503802998314623887037313643213	-0.000173328742688330346018678310095112966	-8.15878440712972173373160173457050927e-05	True
279	0.468605239336667328948125151734214402	0.720176408806251823233852665814684527	7.42381336695781711014423141723564806e-05	0.000453262726273025274146497297969600422	True
280	0.68361702534902893750930370668786099	0.339749627793785444891763546116679979	-0.00107262714435645855647611661780021423	2.98363486408581938418659203672950647e-05	True
281	0.317394633323274056461427161944816299	0.273696282213784735946047666631156095	0.000331278300461239847522718108068520458	0.000362600077594661188902389491066688423	True
282	0.46443792303051317956813621480789936	0.358241167711710092908180495663282716	0.000532110664076366190525074430644619838	0.000345654396365579717559457059876763598	True
283	0.594484255124614768190647330335646625	0.33446954863405984912638336797226861	-0.000814231255085160129775199856352802664	0.000612825164295618061979573869624266368	True
284	0.210180280266974856059977296128505809	0.758720855477430886146489155865235218	-6.68409350931323161445151828930709128e-06	0.000143434409581191359581761740322786743	True
285	0.575716110653634563077252249387258563	0.483204808873924108986538595505691379	1.13679515876621735928239506831023303e-05	0.0005188006918946303050754444032387769	True
286	0.543149265354814946021467680341698928	0.909317766395471368503575098573167173	-0.000909857335431518245252346015217870176	0.000743219106891130489197965278529879797	True
287	0.168215628388624422683671677657992153	0.941785981865926748471515261696133328	-0.000161316143128726922502900630747709569	9.47394903075952850335543791270761061e-05	True
288	0.105086370962354438498900057133649281	0.409465379505942581209182797051935542	0.000470077940764322682590979429890741749	2.99721334182136409908185284464873044e-05	True
289	0.648631984105701461811991340585051216	0.942422069566770795461311114999326076	-0.000179710074963188717202631566100802065	-0.000228973931030300251918734166314943628	True
290	0.767527428912216381676227991321672396	0.162738492097326479058050755535314241	-0.00061704675221972788869481761736862444	-0.000718143652677286083950606352452537586	True
291	0.621423261565795467527866958566927787	0.762027130221614885132760494390673466	0.000124746940452102526223092056122866152	-0.000292235508826542381044166692885749574	True
292	0.0279700645659248298768750240012534489	0.61320280801187139684090373917340142	0.000182009599752564123906361414101684769	-8.61779056761596703560693213898332061e-05	True
293	0.470547600270566297273252634760381646	0.634054374363125724111865337539052532	2.77818149434328060340824822423595847e-05	0.000487575503589391312085680965327636836	True
294	0.598120141625552819974467974442813832	0.664691857861099307909931386955927928	-0.000201580162641363966763399261670917896	0.000656992761026877882720289947718472817	True
295	0.211470796435966953597100799869370909	0.403596197194806070306088791022276941	0.000230557215730312809222726182087498841	8.6662690640902754276617479432160028e-05	True
296	0.536618851661010504471044642389315602	0.123019326794440807610852116916064599	1.7538796810344317040885560088082007e-05	-0.000241625833805945525260326699109678257	True
297	0.30599167605399105335610129098175205	0.643062666369178105902502625873381247	8.41119721128210808444539754548351707e-05	0.000253858149765107381115240538517924829	True
298	0.0301063513361535630881482669312749724	0.152308656566035336924448953131950773	-0.00023580924468957645217171217216135122	8.36875261356111885192847054528218863e-05	True
299	0.30940965210433359144980823114287162	0.782273425208861336048737389402743417	-5.07725236686880077199391798132374446e-05	0.00027452365285237709223687842166085087	True
300	0.218178907867599674220160656537180352	0.334876502019854952824265973167478527	0.000219078463087395096582494502588619166	0.000187073405050959042689904035864405106	True
301	0.239921432092330367277511592736109477	0.980049011308827021864750413151477849	-0.000128676204870743550874926710740945877	0.000294259600615846775864959732505478739	True
302	0.481541037668040623865388746090149718	0.392691244309845139857355714709365078	0.000195086837256566521063847793198141416	0.000600812683052895311135380752154204813	True
303	0.908570926706712664603839661145999988	0.43903438189135779867086480305675807	0.00105501359956902656591669068928033579	-0.00118300200955427498328426968003676199	True
304	0.667512218902385494686411561502571011	0.189127114289869872498438715489936252	-8.74846957245845951328892019858790918e-05	3.91524772096379208026184827660131671e-05	True
305	0.717068602344250754522988615617126369	0.568579426531102548231256805552693452	-0.000147694444942527017950426943382201662	-0.000770711464091112630151934570335157534	True
306	0.801586457335610154948025786793460938	0.490263492700620726180978485149181094	0.000646083882035086308522004444671240591	-0.000540314536874417561756394709587288236	True
307	0.113927045174950909306829825286157386	0.575243440733204096250393149621737193	0.000322817976942265259898247777306037999	1.40109214546053887300145184123540642e-05	True
308	0.277793874853307325194399423791894344	0.10190758766920674936316239670496148	-0.000383422992299422657598255993429149138	-6.93888292623174264693830355916017774e-06	True
309	0.488333035712406432337779734539922295	0.837278809326178752123113733015943464	-4.72625175146066060138570568897505428e-05	0.00057318096576934399667451091925493004	True
310	0.502291988727637185176756143277091089	0.862454112046658013559384199109475832	0.000523163692284422870629305860011607851	0.000249603931924238852641461463362966715	True
311	0.911017156583882051012592395235863914	0.0587362353970197245497833441855735246	-1.61678004262822893280851501351205385e-05	-0.000346992200353238197332611929618060952	True
312	0.655172369037498989311952738847325198	0.218897583571241418393468527973322571	-3.7280645610560392706236010753589644e-05	2.75435132674868449271095422840331344e-05	True
313	0.194194616539838810090871199606290238	0.32638816498606247192869450984797825	0.000219334909611505116397673174777783196	0.000222523884108261035981690198773609767	True
314	0.00459975243871380880824968825203679733	0.932941678909472696468199655240068918	-0.000221953761144580203052933995069728764	-0.000208482479802078504480294224585783769	True
315	0.268568608930909598174729439598862982	0.0120182071017788383861309664636688892	-0.000450781568572048925181245543397832056	0.000151889069628617045675602489211325783	True
316	0.615910359867997211183076380066394084	0.573263108928506164713527203122633534	-0.00187599388380428098043486087972745617	0.00173746609053594451917122307841683976	True
317	0.210164336448631650699247321512174809	0.849852127271048623596531241615842476	-0.000316459793326589124800533849943726339	9.34781151716516551466898274699237777e-05	False
318	0.696466669489836846417708930550331731	0.704359802431234814884088855915878576	0.00121216151400646208140796478697536619	-0.000346198761897078553199908563654293065	True
319	0.741732746164165595941756381322862996	0.322016303768187575545788648799606572	-0.00081801775576002613196904620687606786	0.00146579493454244166260008256411680985	True
320	0.0749526617228269342771094591300334422	0.72504180701635550031263232221348182	-0.000193974745230782364297799388340144707	-5.77017108398746226753697085808771558e-05	True
321	0.164271490874512444496900666445417004	0.136775252467922404591264243641885922	-0.000467654371027746466235639741714158824	0.000325836526302397244282677333114032465	True
322	0.12520263255336962937150608091479562	0.329819820761814300916651752922820303	0.000534564835839417738346679161459496162	-0.000159254489533949090337442758286478847	True
323	0.879014462966753465403217388324798946	0.426461394271363724231215161993439713	0.00063958548880035525712519601844698149	-0.000328770161582487880304764727952404973	True
324	0.768092425471820236774159954902546013	0.853522698881631081254184372434351129	-0.000103430663656218881701666208228721184	-0.000100816382268619636268983805993567853	True
325	0.75339015246072708847920928243140315	0.688668973935311537850747591350438193	0.000777043834084843361048942413026132841	-0.000289122301011597849613075847231675678	True
326	0.608601889060472273045845515528225499	0.9273375481017873590626171937385178	-0.000212821068506673327947546878254482617	-0.000248638460481710763561395420157120491	True
327	0.352960645174777106418653306177548108	0.507194683962661644124130228978677666	0.000266983161656222073839404329303667335	0.000293001061681120535182147499666999227	True
328	0.224815769804591644423006204623482922	0.269637021285088148388094624994087477	0.000765978363512167512685167067188579456	-0.000132677037785378926800023985097650217	True
329	0.123504168420564218576762557674701096	0.442244507810794693027089474909150156	5.57665955199246086079987156044933341e-05	-0.000433049321664229486320711702212984098	True
330	0.437984764554928770753882832715160476	0.717418538945573426604691553241098997	4.19698633756849001712582589327020649e-05	0.000443259684876711025710210210422084761	True
331	0.510733131253139086235386989374332351	0.304176198925654782675828747802720431	1.56804014584480577927982449567922345e-05	-5.38041205501811457314324116079553032e-05	True
332	0.980551392058790528540095912238263946	0.179757353177738806002836835747939134	-0.000305024702228319573671373779333379467	-4.08606835452083820409089248624218118e-05	True
333	0.677574448419074296253115300846529692	0.481945055385376642415731886513690982	-0.000691518313760142835595221174231962127	0.00342811835041696233058275008627816146	True
334	0.532591727972737072080712501648859417	0.517539912157374742067990247481700655	0.000435485247165109226085184727227194348	0.000677495957597863458811275494846999261	True
335	0.554835072304675438154279476446132376	0.454950772050570884051409451735950158	-0.000162194446464600060077554533240481433	0.000700174378805567603769777722737121538	True
336	0.122776408035665450170637379069449126	0.233325041328771937392027816310605156	0.000577768290748724237101966828007123862	-0.00018738056850457737507642979269728008	True
337	0.321141956591571643087325009757531173	0.66313469741522976263185613662486974	2.7516492981394666691068675724275148e-05	0.000291968535217048515412067406352314147	True
338	0.0744428885020586311253015868928273244	0.0925886000272747106846956149769796418	-0.00025720329318174666372561604947950202	-1.08726639493157846679781868576086454e-05	True
339	0.108049628825396271889501867335296032	0.0351250202753613291346190766602742217	-0.000365399894864456837356080254347855788	-5.85460863304930343251939040898038863e-06	True
340	0.998963274195509580776728810668733851	0.0703429181494829779037894772054633502	4.71572627232384719223224982315127062e-05	-0.000105268746015625605635821289396850541	True
341	0.543377223253064729319966783910019592	0.249130306939064418501054470670339004	-0.000196480770868989584434829946667733541	-0.000177165345667162374050158116936067738	True
342	0.234819272088922947054499316325114303	0.456390600067772949754760579745683528	0.00018583954914480486774154885236892923	0.000143576891226426250661053916591100071	True
343	0.708458574486434888958945558759582789	0.00289322102509719887838327992986126622	-0.000157718732029097114745001433253106781	-0.000167673890052918767027524136444329721	True
344	0.48547700596422449678259142284871523	0.955985024662643538277081138429886966	0.000448423424821829025868551058123483397	-0.00103428578877816606241302954679545612	True
345	0.764333850110387083591814015133704144	0.774880457163136360729455234914005744	0.000252433666198803829683013888763345671	-0.000256504117246697401671623035226694376	True
346	0.721824683190860522185338418073962488	0.92037174904735848296494460775371122	-0.000163754894434939882303711171033905289	6.22531899422107934920008793407264594e-06	True
347	0.042964615134922124261771753652614798	0.645691151199665969984008840629802174	8.80329040965612973612119143742849637e-05	-3.10113852917746942612353853674869596e-05	True
348	0.0476297823970806119165355570384381097	0.0151512940649366016980763321189049565	-0.000302965961149377160995548726510439488	-0.000170487076597558174383624316783426212	True
349	0.611033951179666546219755940046364567	0.279022798200476542087231260023530616	-0.000240950168124255256554685252502649539	-0.000198560098175681631314144145934549488	True
350	0.958043215080224447522258257119250817	0.42341710354389372337134616120573197	0.000694449795817368716044360901020988896	0.000765081062728236413297871438619608359	True
351	0.588088650883899223356052143906419214	0.631014471826580515632427039254114711	0.0003824967209448954701317736943328459	0.00116060322611937025634262509462641647	True
352	0.282513435989519146115528587734471309	0.537432515121934303795613199138815671	0.000273686745255483546963080429134379347	0.000223658072080994519402311134611007776	True
353	0.0527890230039297199611911102322284001	0.550636581506989345842039487061319003	0.000366360869372407171463229583732288893	-4.66801367549983777648136493123787513e-05	True
354	0.0929160808183728816104810162894063011	0.269057326745109984993341526172804149	-5.51483615369342448505521298597786454e-05	0.000797927228250525223469574867570664626	True
355	0.141560239600718112585133442559411711	0.210647063903076943531502318881107754	0.000192407610423648470164785775379160353	-0.000450842504178546695873033037185890911	True
356	0.0474334994116874501173398351127110145	0.221718261005285172598723603089221232	-0.000540396830948699379321133414200888449	0.00010818620381058556629166910281428521	True
357	0.0604640113423452664830574152851528298	0.907544950204606911646515705466627069	-0.000183823823303986785530492934584190999	-0.00011363697660721251460406084655100408	True
358	0.655814362665608983314838159753147379	0.676203344879582087572113193931845494	0.000127707938496647353721019511308182787	-0.000454920729338215925371501942750666629	True
359	0.323328663010096185903168007252941268	0.495518333350297476153618992593948912	0.000272482112393618240365878577803742593	0.000213704489972201765371266069522168945	True
360	0.590775219336087918216562822954871872	0.786919025617012714654177323419026973	-0.000221249378726210426977943595101460547	-0.000637917474041964755418053588776923523	True
361	0.241610519533309390573570446736051383	0.831893316015668182601673301470383	-0.000191414573074012912249127328260428289	0.000158576800197049145510847999869502675	True
362	0.18570207465164689113174885831618417	0.108138838949124448297745348096936382	-0.000545606832518082091867942336140451092	0.000281540566743352517904754737317345049	True
363	0.518782468691527728522976245306261788	0.695628443699214875875929672896510726	-3.1331846962069793237080186962992423e-05	0.000791472535866170007878586001168508415	True
364	0.698290719895364675125176550237893005	0.425215646731744122499717230768596867	-0.00405673092139846700087217144118230577	9.5629619985728365937384910643094591e-06	True
365	0.239411143372466044838829539758862253	0.23925702904165527903545145899127205	0.000494397206109736736407447218768661013	-2.91587739375690231715851115745374292e-05	True
366	0.364507057137841489998901340075741567	0.337138505085338220838735732593632786	0.00056031376663380977976565406350578333	0.000136301007134708232604448489445627094	True
367	0.55910525315534102754835339382800907	0.104541222368053795684682752755824611	0.000116925373645786040458166774828683916	-7.43032304961756206405197568450278539e-05	True
368	0.342967328203030188558873692065079858	0.263077927974455905301224568415334676	0.000271248328144896405378886493737629071	0.000255804657604809361518016595426932699	True
369	0.934549333458883424964036102904622386	0.810456016598622350126982910000892784	-0.000176371751226635814556030803652636594	-0.000269317158437280281352365491202463435	True
370	0.699946960326892650622151692165489658	0.897975399664981910510095533659974687	-7.03515356379996803294328494793653371e-06	-0.000145998029204661691524755472142422318	True
371	0.391866583711821647301141655905296269	0.500961387800736036758168167783738967	6.30451210923503790003709886675459125e-05	0.00027871299718730826042368457750215493	True
372	0.303045201969326516880610835797791528	0.836826841527356265702928022125943759	-6.6202589586634173660479010491911661e-05	0.000213718173955922019111846108330542245	True
373	0.32643046200844078431249221315162978	0.848878252106948873573152487372566626	-0.000121391244883117002846008364126153891	0.000412798006902451004213843403745824507	True
374	0.11767607775384002800514990531003589	0.926546612471678259167808150247168375	-0.000299922617116570874795877248242262539	1.07535721925179204236778734210380449e-05	True
375	0.483591336283004200583216783452636222	0.51283822016371502271579586175563742	3.34304527300509628771858703016149184e-05	0.000582129620430741093609871390224489853	True
376	0.0476201397672444474417911886535561536	0.382838472165497490202322588058401081	0.000288300371863334624175668246893051965	-0.000307937069549162262453103079771651499	True
377	0.0945462289974517321265068621305321244	0.961640897492750384683153269607823222	-0.000222970016811051334504585178641527573	-0.000108007385201722762167111574398714923	True
378	0.934729923089514668410728916815850928	0.285033063942683424210186765764481898	0.000163007112004796617418284656453658737	0.000771582706790647984038265368491174639	True
379	0.958086913434192536040108061074328114	0.73650852059529838124034436799657905	-0.000192399478687420404016371126500137781	-0.000282221233050712834772088161295344754	True
380	0.301460229095617408912932487230037107	0.115101042553187325400541006175447362	-0.000106948876431197554136068116218787881	-0.000502893589379813254562221347112094432	True
381	0.405961622199752253606128441449125948	0.79416880303648490226035535675553619	-6.654363708211540399764369917732312e-05	0.000420518109023820851057232686711670649	True
382	0.523055497571253948795353206864112955	0.454134260731935727944742838296492	-9.9862463851530715647321313711872728e-05	0.000653224882946896842316315267420659372	True
383	0.483152872303402964057091997729419532	0.751228727330594876671369687295225778	-0.000310159490115718938931207942025053155	0.000610625841264153922046760191892088397	True
384	0.5086008787320753393135528615418184	0.123059456169312511091709465350037304	2.79190287709545399301373053680190308e-05	-0.000357154525713164045929399019075046027	True
385	0.0253634786742561761260728638905757369	0.673665587499776489007591275356228596	2.98865593807443744985918264493298648e-05	-6.00457717892179507208645436535769441e-05	True
386	0.693795696921368405215507084016169481	0.585203160071634342283621623977736805	-0.000188125860035114581803953198487284547	-0.00062372457539246805894322012268035197	True
387	0.963726159330560559380597246664635575	0.156158496778321289050941886213562146	-0.000274714051230294363851203086924665113	-7.33042990087203477786503865760925795e-05	True
388	0.230547980876136532243259097740298759	0.864464168474380316848375055911149377	-0.000326345064402855893713033228484507126	0.00010728223211373020155881739992050424	True
389	0.760949512457013566755000679636453659	0.418087174007875805573382604014794796	0.00116557429653216613904360592785569123	-0.000209764377092798451047099480022649371	False
390	0.319666232844195856381932399701158331	0.903564256775217937339512726728777572	-0.000149163824774948180705117046205397692	0.000175958481106382144511226038288839381	True
391	0.314793649400311779755694063697895314	0.0105521842258836381856102150869657433	-0.000187041921713322189213530349707418517	0.000118442883629942077006143110645614362	True
392	0.637174492309128711937205732202131325	0.24629726782201374834159698911682913	-0.000116745478372766716338844316703713823	-7.66460470525198967254064373938051798e-05	True
393	0.191965858335074551464912914512205396	0.982553075046028455137751635137158076	-0.000138546167461862571126220558627375456	9.98224578571226007995040596417838847e-05	True
394	0.425399466589243246944724047939743168	0.846465590869951071027580475233351529	-0.000174487048580283528173122312877812512	0.000430655231848506107569248455590838665	True
395	0.858088698794006521731644307672283449	0.450151737363159207388421189234321543	0.000989637707142961774269601393634451564	-5.0003039218164596019646688254587331e-05	True
396	0.272695524046430185093859592350270525	0.242032550315932565057264969784277693	0.000504009684763376474726397315289822361	-0.000339282333791250532738102592702618256	True
397	0.907615371883331997070412047115663032	0.920365264666413699398516584389948079	-0.000236389700345186305556827195997524974	-0.000197190822716207068719379516355388378	True
398	0.681556741865879199821237640651763176	0.613933243272425564738466125282836681	0.00105621091053195691810015821181489615	-9.44054212258455356853043580413389614e-05	True
399	0.00526175745905097525470558848882756446	0.889890795291980947414656655128750762	-0.000163179759781170883371786197985269845	-0.000213148331704594343887295730951804262	True
400	0.340043478932600349338760457966178865	0.0403478944550856166424131306897158021	-0.000230450136767843732267612840896054057	0.000146256555651933193840773887083698971	True
401	0.82909815981345058071779821167666843	0.190673353662424380750955932587255318	-0.00122311321507299906053731476808202243	3.05178009554214542900530868376381772e-05	True
402	0.395267454938840387466570987516380776	0.0532594863675627089079012879343570984	-0.000249849557838689002542961868392574321	8.62121794829179007824259640376827732e-05	True
403	0.450974972540165545608017298906374687	0.236636791478030624948551969262831541	7.18590195557579184829384902419167459e-05	-3.30547763905199589739771121960431975e-06	True
404	0.855545420176951634139305050958974303	0.665417700639108429280233135423075692	0.000767657567219297163440965301464351283	-0.00117631149453228975423282551922952288	True
405	0.765434956449993158886386603401053907	0.6132536426455792083998539320837611	9.91889279206232248882781704928713671e-05	-0.000833648263468944031983316599721584021	True
406	0.6510101763826129183958104313735238	0.330486783960330472549763926724151666	-0.00087826119355811759979990256192318872	-0.000651596816324071883596160525132594816	True
407	0.65369757120340080155284601209600518	0.00523769437558315617275686221214926298	-0.000138133667538615356801542075037403997	-0.000251060903288833616097771814494707956	True
