particle	x_0	y_0	delta x	delta y	stable?
196	0.450662803290059450947770423813940542	0.747807556149374296875529298531456955	1.38973955025830321197540548383171733e-05	-7.13881651614137236824241409972545427e-05	True
197	0.606763287577337391114283110387324126	0.422706533743909925135842816409044096	1.88178970119632906923697719899198141e-06	-2.40206570987694117667156998644106298e-05	True
198	0.90174635494602446644083000189620804	0.142967079970886357783312050052309048	-2.17455533772643518942920691120700299e-05	-7.71823062320385300435184452591501874e-06	True
199	0.0777956186185649539885728876377420156	0.223544828983347851805213923948371541	-1.04039831123310182419368835303682846e-05	-1.11154554969193826456405537332545225e-05	True
200	0.989703855069978442790629227282052699	0.781925269434515838432947172025046405	3.50468383457077917148874475298424104e-05	1.13116610386219454150713211285233895e-05	True
201	0.38702834171083381564181958129176337	0.608736237910100338298595970066294809	-1.51670648548537394531541737474164462e-06	-2.02218994716882113599369771384927733e-05	True
202	0.201028082754220168754750894183080191	0.671575830479685466200851890995273504	4.28593658085215077121822697138559673e-05	-3.42824972919960943434880092508004829e-05	True
203	0.406643502065989142095660009314956756	0.371838439948813822516439596778084348	-1.81933381834673493682985869854836274e-05	-1.4267824796289372075876341317456053e-05	True
204	0.78053992357868154856302849988108824	0.982400222508824440836535401173834626	-7.19532085761110511537659162729655063e-06	-4.95357423433429709235895186370000353e-05	True
205	0.299697047451107189576259399692631859	0.67096934011832331904435516028072642	5.73289785455941524358369305410090588e-05	-8.22698306464848960503813722401056075e-06	True
206	0.935528135452942908350643845859428959	0.527509894085810400419118912416769966	6.17701713949070172639110950984253276e-06	1.69992318180026859024749199598129787e-05	True
207	0.619548160755028311832252984024251324	0.31842241905019279367085397189941847	-1.24789970850152666877173179090161822e-05	-1.17981147636487748002500572793507625e-05	True
208	0.427315583333053043100054435602177139	0.588220905649513733097602497645383992	1.93900848328033678397163887761104113e-06	-1.3080063575898990941288723069442261e-06	True
209	0.638451361443177726707178661498199891	0.479312966354527444969611710879340982	7.09842546134167657242345731665085899e-06	-2.29374893879561417605681328024480918e-05	True
210	0.941236462459770736865339567639738698	0.355545941737574748546342902694336174	2.81688497309613588275965488475836655e-06	6.96162194612622036942686406069237225e-06	True
211	0.840999645855758595022365854234870253	0.609967778570153440845637183438162024	1.32946853851274027439724491323940358e-05	1.23356341461617697603425686932580548e-05	True
212	0.592253128687201726094134346179297511	0.103368576197758988206021238315030449	1.99619987056095067896947264852813089e-05	-8.13406227861932677973237357814242938e-06	True
213	0.808623446291300172001990525550317871	0.969967597660383289161333266503094979	-4.79398642025050181185458214759920259e-06	-3.43977911304550144744829177858075142e-05	True
214	0.966224150500979328431770220113778067	0.658142351085921464255855422924543726	-2.57323414390055264154620596526564178e-16	8.12478204175664720599072657504088612e-17	False
215	0.874998268489191907942935969942683002	0.875190820504345968502959060840263735	2.50745593031656357446137971733154728e-06	-3.44660038379089305828749655818403703e-05	True
216	0.376847086708768875848907085897399141	0.245609316085649712436094557480331207	-3.43309535915642001815338396471345992e-05	-3.40514891246445946672430614744080888e-05	True
217	0.0806254301190046247597885292383240138	0.588191842329875996009155048651017816	1.07615903879830886135053319371993691e-05	2.74136981508093038983836539482088772e-05	True
218	0.621726262717004509157067317017286955	0.346849713283153094085770439880993044	-1.18869331289372827933856499814098957e-05	-2.59946987104057496725062881331098715e-05	True
219	0.848916876166923933103399980017718676	0.316544825170853245623973408189296123	1.21179291140285173952588527257112984e-08	-8.89574248795956963716313220963095897e-07	True
220	0.959682017545288520731774226857205155	0.878145250177815018601611885403249572	-7.56137962392290181574341635228944881e-06	-4.81353474858711811929698086932874107e-06	True
221	0.719265951813715127972926936628705988	0.726733912347805121258439282358942877	1.55535568357243686348141050727991455e-06	-3.91951822224704077699101506633450019e-05	True
222	0.550918920161367272059913273093482271	0.779550810479195378129080173054412364	-6.57679696155862167855328182464201476e-05	-2.1001740159172285908228794403455311e-05	True
223	0.396980093657050937757359910240341438	0.340965149302425033477248608364445729	-1.06058741762168404297195614636630129e-05	-1.73625891396793621253606811468605176e-05	True
224	0.841910668745157315795685494988250907	0.722385043362869762424624407691961999	-4.38567004742377834000817252135178532e-05	1.32769931987410197854557458390857172e-05	True
225	0.726405608033485464078914961424353578	0.760849012111543725851791135901450795	-7.28381312879145163554669189362917486e-05	-2.62810613574311614517951086728535507e-05	True
226	0.539605798729758582006284316193688556	0.148200661461063907809035045864870272	8.91777376640622672811854520937646752e-06	-1.91650145275929305970192006630911578e-05	True
227	0.797193190769073189564948926859304867	0.361157372506184327368502402603014367	-5.22491397574996330835815787654983124e-06	-1.79094760550934455865372642866759078e-06	True
228	0.868959314710328813499101932989950366	0.969677749519998109163440372835363975	6.79953864138217694608178190026887578e-06	-2.67383060073627471660272182250024122e-05	True
229	0.876600295318343793399269630087190997	0.937587297673152455474062456777234062	-2.93145677723213487717116370096562282e-05	-3.52336830915388354782469630991621194e-05	True
230	0.135663544625826699363929032894410056	0.412179541351386916024750313927804669	8.18124796976450670215455827795374895e-06	7.81049988511792013273001669903549299e-06	True
231	0.960984193605971097556013388473842542	0.792574896386923442404663205256391573	4.2369515990453694060818136092180865e-05	-8.33459952568508130038286229969126111e-06	True
232	0.0930826348696223208192972856357324251	0.758341788242158962075929046320466222	1.1010049005288927967423037442797946e-05	-1.16854211168043274904585728273834297e-05	True
233	0.483800742615042324106473058319151361	0.423501178724206313135833775389845066	-1.64216613563444711672278688619099141e-05	-2.77505595099980043594728673123819493e-06	True
234	0.0606540218895731637795124179142195955	0.753629286744107363021292559496041449	1.08170878278210886840870767604102285e-05	3.76481599130144107977230782145489696e-06	True
235	0.63127144429940827857790125234870074	0.192565740095722918592101578406028855	7.65573002317060653908633651298199293e-06	-2.24899489697463567865883442022017246e-05	True
236	0.471195032006124468659120204979099198	0.483812952653418973076799716376620444	1.11589257251780305716236578503656102e-05	3.11960270018358777462135405214286567e-06	True
237	0.99514381032250709120292000916665542	0.00874922939109400214456233689211520407	-5.53842759958310681659299862197532883e-05	-1.88598448924015806429372060057506373e-08	True
238	0.733193063260567703587455710071759956	0.0232717898208713714280602076810953142	1.03064722790799466894353465751827112e-05	-3.11328506283611990288416761178799645e-05	True
239	0.530548886491298089900999579880340333	0.5548456532967075111475357822294215	1.44649276047340483390747191580796708e-05	-2.20319000139567947290853906461894549e-05	True
240	0.664306301135614842881050436319085022	0.362927007034270338809942312325498076	-1.1082486862273513559408114736249135e-05	-2.24774814141216695064529602869846843e-05	True
241	0.898024828898398645801097747531066908	0.557958564079450919493105816012268983	1.33919053204772956879461843334352813e-05	7.03777785369503964228978824817733094e-06	True
242	0.212124498041532439571836351745525988	0.0311455510866420871872069595573864886	-5.44659022812116047775378477682010754e-05	-3.00531873779933944337450392728799695e-05	True
243	0.0872649916396874273294808658313439289	0.377361793015246739926853042783348547	-1.05594388154368145670892468036025151e-05	1.67744966057295142088311568928488388e-06	True
244	0.494346219450268864967464965894336151	0.981208984720662498960380710397838621	1.68503863315904743983948330106268624e-05	-1.35383391252290567753222418386823014e-05	True
245	0.998946486168298364827431375593211906	0.971366956570860702828845248082844071	-2.11865381492207321058126864288162068e-05	4.62243085375828735486289012082594611e-06	True
246	0.453903391703544792014045891653067124	0.657219140628725705693709992209969661	4.25085474095398426411847735168019904e-05	1.4024885929177953796811925616657029e-05	True
247	0.127507471349695833528271243534619688	0.269074828489186065945884204152866024	-4.26916295765088645190714080395284756e-05	-2.14047806858056430155990253615467114e-05	True
248	0.674936830678655255980772628185317823	0.920189829517848608525660813805637502	-6.61529065664359157271963046420027064e-06	-3.44150886190343420248092918231695812e-05	True
249	0.422293990826965606618692557853261693	0.0739409979072824647694049772931681675	8.12440556495572541930668555640074449e-05	-2.3976209762256258586577650857707964e-05	True
250	0.458275854893468287547997433715609611	0.274748830414996308659765020146984402	-3.02556541039896338463002502319225615e-05	-1.15179820937224941715331129366164105e-06	True
251	0.644065833527188870498004243552846874	0.581251597774712196863117848739225071	8.59680579084833074298934582553569912e-06	-1.8885593390903866954452851406229168e-05	True
252	0.339202446767276347599558536481935822	0.470025322708266327627641269192397249	3.70113301081350745508280533826921248e-05	5.88603957098469679573572942771945205e-06	True
253	0.681212301432772572433354570141187292	0.684046595308810426264433327075421571	5.78200224447681305904126773348216552e-06	-1.06861457638296742854639778624094579e-05	True
254	0.611517873507311722527749748504639539	0.370857270110875080953814822806358578	-1.24512988400677949960595070419390147e-05	-2.66080129352630979997990580040595244e-05	True
255	0.736802257833291645255972217248664191	0.796474328592690883077902954944424089	-2.70416288038621706408620448649307978e-05	-4.08842760137753674873531796003643533e-05	True
256	0.567544791600667604404614607313798656	0.916339000297264625389847026253833694	-7.69185672170654294453824460119884627e-05	-3.92678861592573396634182729859058174e-05	True
257	0.418435331810633197356359010721303334	0.270646714492452732207388075125858809	-3.38513209445523336384944997895713557e-05	-2.48553282901018147095284260232965256e-05	True
258	0.426473126473234469523836447871728732	0.168237655904600515347930532102594352	2.70857815100724522779780116803800895e-05	-9.99277111934691143012845864280092407e-06	True
259	0.62811700151855847237956702641588437	0.15787054896376541608856995719519418	2.59221751661524339465020241553418218e-05	-2.02938741552748928227175243336489246e-05	True
260	0.772705443678521464948117354906492614	0.197933052748747513173846545362530428	3.71571535065119814711451540213025436e-06	2.33724769397730308484534186800187562e-06	True
261	0.339251981344867393657697105516113332	0.639588204102766882007040933188377236	8.11748242473734953007596118301827474e-05	-2.06853076876910898750094349418273442e-05	True
262	0.102504931001384120120507162481006401	0.218047447451383700149100789002663371	-1.13465345967812730354979969260923484e-05	-2.3576518506770429217309868518650652e-05	True
263	0.880380006512977269791486172058602614	0.715535434008572516141703811281961929	9.1658743621255597845245076233217111e-06	-8.46612808168099741050677685178407341e-06	True
264	0.966764096385406017476660613792729643	0.941507066586980306906017709980302609	-2.58854983800078469156296813340058372e-05	2.09158964540248406713089109849346998e-06	True
265	0.592340899683542066905694155397841297	0.0284742949276420874010393227994395953	3.06601476043781581988862490856858443e-05	-1.69511395423329949927153544343393882e-05	True
266	0.47434936413483216155109775131391625	0.0376851141586891911090727082529230055	5.49234963887304654681536582202436082e-05	-4.14339182378295457543114080946857327e-05	True
267	0.937315381312341279212958841417353125	0.710127133081343150806573327237583949	3.59572215586023849753075450289905522e-06	3.52119892049070365468261096475641554e-06	True
268	0.872967790234106377105124313876155722	0.522047793578258915616307788194179495	6.56565730418984396857887375192619061e-06	-2.72790842212893717796465444177039477e-06	True
269	0.706471640958644258471463794375415931	0.30099024818569764225703063852225646	-4.68206045488157199905865333072429569e-06	-1.31132217789063643083342375611165211e-05	True
270	0.815258276080292222488461430143204612	0.944069753349867887665991603740500137	8.29699684149392208961543391851863137e-06	-2.81159399241155737583021544303182361e-05	True
271	0.800777740534654101894800942726595031	0.235826244032602880940413423883366783	-2.98853238791006314143937641049492038e-06	-4.29591177236568702954258088242110712e-06	True
272	0.341297097848780363006947779153477576	0.922857119959135207080430805198764671	-4.59948480570555882486175485815304954e-05	1.77654434893040373862377435925009475e-05	True
273	0.140102563124712109790612309122341245	0.982467982654434756785924688321581884	-8.57075444999244187688369232823159849e-05	3.46969168446222881054243996719719554e-05	True
274	0.294402040731209960035977921568802675	0.320983977244739753408760835726403062	-4.123557772714745353402811285181219e-05	-1.97439685177003070906107147888403605e-05	True
275	0.467962499020520319952930923458932716	0.807574659811194161275724910492931278	-4.84880836997001898609044042353240823e-05	2.35349376643977105950593682942939247e-05	True
276	0.548337679251206924837729886219325534	0.310604103626613900034295175516259756	-2.37646915664470516743022722366063056e-05	-1.27138873249546188844144806507128769e-05	True
277	0.385283569898563025998315606952869271	0.69563253765704220815193068949438504	-4.71097083340087898040777027614459077e-06	5.40850047593298977139835371874208872e-05	True
278	0.0677733115848473337851078002819226815	0.776562660570938188769140131517015519	1.84228346566719043526673525038659936e-05	1.28424503921803989786763588902832367e-06	True
279	0.471543332084681023673670675590876504	0.720447332663608311291427305659632749	-6.6034251700524975242311485064693395e-05	3.45999861741280804542337695863166633e-05	True
280	0.684688293246214225751229097434090859	0.329240093069504523423896162331589383	-7.02601525788045270353539440023904956e-06	-1.55409510127579373953203609217312001e-05	True
281	0.318329026213281059142395153839279391	0.274541317315242888451229352277637046	-2.52019092219876067721960094444444342e-05	-1.53388462510457364878536411571321972e-05	True
282	0.465386118404592739696831635645705831	0.36095088205495583325777908894597699	-1.91810845294463283658424867535676052e-05	2.62480525565584764136800147513728967e-06	True
283	0.594688037323923346126138638551694208	0.337140688345076055298982868644243966	-1.69343755242214509572454483077407992e-05	-1.9793601650656255292684937790537417e-05	True
284	0.211131033107921402771261222512449446	0.759092366180848006050205098000363666	-8.94912842609959207080957422472333507e-05	1.09372432592173037177785322981937462e-05	True
285	0.574517943660470553396447428038584832	0.48801222088021932408746501349978679	8.75662959779479616632045188211639694e-06	-2.15947665125113017836728836783880516e-05	True
286	0.541006537800012483491840984862371634	0.910026163039560024241658288062457735	-7.20388562184574808644823899598360588e-05	-5.8940441339527940124022637514904387e-05	True
287	0.16855906049610301408668290452392898	0.941068376832433535148267635150498721	2.4701166822962817533422344702251406e-05	0.000123049390686061813640619025398467389	True
288	0.105028599369374051458890860682378079	0.41113960061372305639741340965393802	7.36998314930303787460581070057699088e-06	1.11848700504425792343834158164015135e-06	True
289	0.649060314082641126229497749936647389	0.943107720325398756689298925666356163	5.8068685280517856197050464687536295e-06	-2.44471237550044641721806078358015146e-05	True
290	0.767905874544978957848567562199329905	0.163487136440704094426253195897360607	6.18238223956022505030546465122328568e-06	-2.74650455492026945651916879272063903e-05	True
291	0.622953080701432087760663987756438154	0.762081585249877645758838571282561452	-7.51792530754955327899896863805768559e-05	-1.23553795291585348923190143811199759e-05	True
292	0.0277274393726232506184123306347723532	0.613549925853176268018698773629995423	1.4828349574524310121643621739338672e-05	1.64611454251765572179324454828026651e-05	True
293	0.468913918544309606274883907210115417	0.634919051266306334289818676589339907	6.5781948675897629110802207246763983e-05	3.43970221898782854408747257907874839e-05	True
294	0.599756455171435741191491148111632906	0.662880217318209858640870875259947028	2.3142450147282864787108845510961581e-05	-1.47378238343562653868463909279618472e-05	True
295	0.21181537417962006832273105336075726	0.40296994182628927443083088825986552	-1.11692264518104116383541424370091436e-05	2.66679200786828072624328028040833885e-05	True
296	0.536597452711650060063055311055294769	0.122348844942081157616448438119146367	7.35552655543915086157285625351843595e-06	-1.73003395599813208672665949894917589e-05	True
297	0.30431153017319535851775893251311793	0.643676666689784578237182822837055444	5.73920923754239562935259585093400627e-05	8.03577584328466937809623554856664874e-07	True
298	0.0314906831912184155231602285517365806	0.150978658412103786207311516095616579	-2.29726231272341886586096426609289957e-05	2.47150034184863648038113377696423605e-05	True
299	0.308875459216646436765568013330421345	0.782211239460582119390051791845141546	1.39428133561801223001603717589293587e-06	3.04554253565479415051983846216187745e-05	True
300	0.218837645930678797377517261657322987	0.333353832455058441332768108434546448	-1.70625851990572937272565708794113894e-05	6.15816779733128002631561735991486191e-05	True
301	0.242090062543081651940019940240762017	0.98084995913350700284949987434057321	-2.26128620522295093174658723852702466e-07	-6.77677020925080235442850176637734464e-06	True
302	0.482200130311960302925664984251668099	0.395885953291777459655129957148891808	-1.93458836186032194981960545727195512e-05	-1.30505504327891712397591562325224435e-06	True
303	0.909201707582491431754809432811483342	0.438544330723374040356444184571905593	1.1833143293873538135285216175442825e-06	1.67322294592130585008128553293040829e-05	True
304	0.668271407154848967259039562351325143	0.191053332428699013372834652651738129	7.97817818396421444496914735803361628e-06	-1.38864696886699397030035950066674771e-05	True
305	0.71984759719394309555193214582990166	0.56222751227025959471921348480542973	1.03474688074907855837654095731567366e-05	-2.08898139148216631187849870202396983e-05	True
306	0.801150343845647894705133798503505959	0.487960353415737327031634322685003221	8.36087662195766219445129135124378611e-06	-1.98514069386069141449003282258400484e-06	True
307	0.114419995418505363029021975513581274	0.574381084396601498653669900101087071	5.37403356986256241335914504830032106e-06	2.04382134828496849215921968919460899e-05	True
308	0.278208942393699204429668043445233707	0.101904080711901122118397540800593992	-2.89068012438805165022982483187862161e-05	-0.000183298831328728042016484999085161173	True
309	0.488616271258290788352550627117632506	0.838011732590183827116435864779259182	-3.32707459993402438421387150486288992e-05	9.10081468651054065918833034510265444e-06	True
310	0.50279081894266929457262202647711756	0.863086022732544182817805770483975777	-5.14909961621568767374363931583047097e-05	1.13831296200542602497138932081982859e-05	True
311	0.91107428368088004063950879255276955	0.0578381814381176653511014145819854535	-9.14620734562295826921139136376701921e-06	-1.94936860496608186078081328960864579e-05	True
312	0.652971234895355140053298695560864734	0.219328554805898140986602546078594111	9.07561065712665077812178614262819164e-08	-1.5623300833279390182438795884175694e-05	True
313	0.19456328005868482016904159020109355	0.325338172770918786936059745158771404	-1.01702528277786157574196938720339909e-05	3.97920540890297239276461936476156624e-05	True
314	0.00415156283806161916435889862716266258	0.93213766685061402788668835932561757	-1.72257182972409955176131945701119702e-05	5.500526727251335657901907707270893e-06	True
315	0.267930475572044286552622813326348453	0.0117200614629484255613328614781477849	-2.55310510557334476463484524302200103e-05	3.59104577322237666816918435334749087e-05	True
316	0.613266320864644933945042381736457834	0.574094351461123520108942200889889096	9.11720602868761451298282306282591071e-06	-2.10548028152820922821247166894774717e-05	True
317	0.209483137539557028914427498613780786	0.849839772535776031078101659848140479	-1.53976980358996698641190055675994042e-05	-1.18264276753044675575450240476907778e-05	False
318	0.697475153037619944969242907142033483	0.70396976137593388721006611081929331	-1.30266098652754760891212185443526605e-05	-3.45098306766978420268378808165348386e-05	True
319	0.744427381884381870746044683562166941	0.318028434459058773672683021031307389	-4.32753186946682708629199864999651906e-06	-1.24828364854991597419987027784037677e-05	True
320	0.0740805886872524460313523651604751516	0.724916690456208581663632916576479315	-9.87696187228714843607427965646813264e-06	1.15627919136997283055043246769172202e-06	True
321	0.164048472538977946989673978872091562	0.136740671084349769298180546712126238	3.10899656320345386793060180834279728e-05	8.75370765257245929173414705433955237e-05	True
322	0.126008382234776342845269381640489102	0.331462061643095388829422507833615034	-1.88896395887627728030922225187832319e-05	-1.0642845011597235169417828721412319e-05	True
323	0.879685668186049871047474869540487528	0.425861081842609997885116373525812854	8.69900775589094426206931468204200415e-06	-2.24838782045740026315794695502227703e-06	True
324	0.767481175471064813467108403833760383	0.85371471204077595749881106413728938	-2.30616485256118399088393582074421889e-05	-4.59938619224977316379406245609076974e-05	True
325	0.753382005017387744282758899449881637	0.687478909206018707717014450286366558	-1.02210954691330566269873341497061688e-05	-1.41837021968363678973077971151076313e-05	True
326	0.608750313399784597697746359079359154	0.928278318544347328456084781872584344	-4.21187715413838541425033702892923017e-07	-1.04342886961106415602047508868546354e-05	True
327	0.35358631283861380542294413215692831	0.509348507477890848768396339491570659	6.15150637969635388610960127185595943e-06	-2.18277048066612005488388844744859904e-05	True
328	0.226221965172988176106850242611236623	0.269645213346720523042613965609154758	-4.41456282716682071331444509440128006e-05	8.87206729116921796988122493366200717e-06	True
329	0.123579157620722858282075873151437409	0.441945863134218040058321967751518977	-6.84561279546880775880722144106909908e-06	3.15012851419444306463390032101841225e-06	True
330	0.440668733932206740342238508759822835	0.719063577384969215249267949744610883	-6.45623419770222844829278001472545391e-05	-1.42663762409574386774761833502951157e-05	True
331	0.511140984930268436246017255264630818	0.306647622623878519963628283498103388	-2.9738062454463215808132970630292388e-05	2.40108169645987149281775286930867919e-06	True
332	0.981871832743380031658230059594446197	0.17858420594858755598234433016927696	-2.10806292550761053925558848650971501e-05	-1.70456179854340965604074524605288829e-05	True
333	0.676509362725643653519272641646834585	0.475030149042656283598640218886165462	6.86410362475533689334770299138218062e-06	-1.82524265362046793016426072247573588e-05	True
334	0.531140387861914294674431375550888768	0.523207455214445301705544375395762154	1.3011709911527004092799781123408138e-05	-2.13632753362752183052237658272239676e-05	True
335	0.554814608362262409509611521655807924	0.458835889852955278152233711688961333	2.53322374318949142665228477493225912e-06	-1.80296143883927324977720682150145813e-05	True
336	0.1240966967471176665317477351967145	0.235053360812955132669543483981789253	-9.14988735172093336800726838578318839e-06	-3.01843906843961490342697068671915337e-05	True
337	0.318914923928475255224745400727405555	0.664241032926491738744127402478650587	6.04220326997252434467551398458925623e-05	-5.33324448166121594748947836927659367e-07	True
338	0.074531943649301170109244281818134805	0.0907565747954550680244701593359214103	3.54357269119977126231623395727016565e-05	5.70073841879112732526563489970497342e-05	True
339	0.108412346949595822467269542271657408	0.0337413248913274394756549216065825942	-7.05276942873966113749371987885353458e-05	2.99414515677447140692967482418346222e-05	True
340	0.999502709814354546093448626441875581	0.0690463084352679853010153164680817607	-1.19365745665190664839498701743170763e-05	1.47403814335826799399210230158255502e-05	True
341	0.542867810799047021660437769140362758	0.251200299725310906706111824479636887	-9.41546972714801157263258491518964802e-06	2.39575085342134324473270592104979537e-05	True
342	0.234850632824438503360658081732954866	0.456072003754250698387256277006602723	5.56867809528988172801881662027720622e-06	1.74026255877609722376843415055461993e-05	True
343	0.708508528092647526459530089455019948	0.00387212909918334071812433164395504479	1.04968231259347396837446313962976413e-05	-3.28766688919466505168260272754183848e-05	True
344	0.486152844376811387271974412551053722	0.954606585221162799653662843529286451	7.68013692602289498804775802327334333e-06	-7.55840604258198348144987272311621897e-06	True
345	0.762719591732197111341277392631325234	0.774331078630655458633588237398681807	-1.2535151286259349362825434053385091e-05	-2.50850996819557756164679111120164872e-05	True
346	0.721445574395166763959180415567754986	0.920412836163267333326009143207841456	-1.70209070030698720302713948787404276e-05	-3.81437449431084892046119723372733091e-05	True
347	0.0425047038954032211353101378601161083	0.646237690421291465923098914195415262	1.29459360257399510807231565648054296e-05	2.08700585449677662936469777072396614e-05	True
348	0.0478462142281543047085265922698736645	0.0135391106356861967869122020428312239	-4.70581479631272932504915400360365977e-05	4.50582464674211257507545397405444634e-05	True
349	0.610640205460738049546234113649101451	0.280962614361461211612849678700044234	-7.12734212944687732484147183858506948e-06	-1.21084339793514750780549903902090988e-05	True
350	0.95822434259931410622644140877121957	0.422435787858659321189771048023434226	-2.77421632632716190702186804314579473e-06	1.1250727090485139387091443122480855e-05	True
351	0.58579870480888564628373331784697574	0.633950269686119384337453980349209437	2.06307131958336494768477743041308439e-05	-1.58643024193997678461653229088073197e-05	True
352	0.281699465006815885493874407899088015	0.537722498904875839157639248919703053	1.77522544475792125715815332340367071e-05	9.49814501044847940235200833120203103e-06	True
353	0.0529764131527814816460470927752357149	0.550987769109253195519355115073897312	4.49562219682614944312843725286723404e-06	1.17363890751485458516237249466720884e-05	True
354	0.0925207128599301587673116448397236251	0.269640976298511503080021700732244812	3.80652885557077259168681505268049918e-05	-1.50937364397442009708489355722148634e-05	True
355	0.142471400054637503514479935354617546	0.211978043279407766427021640323424743	1.41983367990279977827058379012651238e-05	-3.37950553661305566474462391333297161e-05	True
356	0.0490288085244220853858434417018219593	0.220325686410232267512645918672930856	-1.51897510093902597501662706579997453e-05	2.28808497858310495438623269555047151e-05	True
357	0.0599379904757505497757691545237739485	0.906717417421523195817522203003457493	-4.21418351980650573054096816579404479e-06	1.44221797160406500174952954476958261e-05	True
358	0.657259425105198690251641159743631808	0.676171837210188097880889541800449753	1.53264493526369060439235025003106119e-05	-4.18505294013477351451122772635652508e-05	True
359	0.32388955120102798423127370289330442	0.497224983395730148425780144318287077	1.65722334348996241517415290265439158e-07	-1.6099697660986417042249689373137564e-05	True
360	0.591841414574685210626054246226060633	0.78619197701700534737987660064651376	-6.81805788920895323585909765712727063e-05	-1.65315608232253935204440945152320672e-06	True
361	0.240751620181226017709036153184947845	0.832751002632811688284310762299400984	-8.15413479962434346639887068972685403e-06	-2.42304760395386317307326449805147083e-05	True
362	0.185122752075045056866561286466767436	0.107982735375293338958690953041265968	-2.64420229150931492353116853382668552e-05	5.56060392700691853513739648145840098e-05	True
363	0.52009595435499901580188563747949124	0.699431526983643232541666371041027524	-3.46940435883203066136634432410905382e-06	-2.23545937476059225976568050999005807e-05	True
364	0.698021904061568275294971861791453105	0.418658037993460061835052193679755494	-5.84661954394845878399286098722327803e-06	-1.97482297792265919201216851743827355e-05	True
365	0.240745321059739648677261505294071542	0.238153976369742398150737654429305878	-4.0887217088568888017964172334668278e-05	7.28318486256554973376165699147152421e-05	True
366	0.365242705214821967254421179457443173	0.338554959163135047014246339547940289	-1.10156630702742808218350672928620488e-05	-2.4289653203744150604987066950254982e-05	True
367	0.559236863891311270653253532720529752	0.104292896647092585580317008067628662	1.97049939448442215362640969093661321e-05	-2.17243541530815801077775749162882723e-06	True
368	0.343869228970545842420161309791847197	0.264000670315753335208376237894949552	-2.45173255860518704983181312979884479e-05	-1.34084357826648054109060059298166791e-05	True
369	0.933041822755276488306481820308441324	0.809925424435675351643416399762673525	1.29660755904061012082507291696846588e-05	-6.05724538656550473437984297594459628e-06	True
370	0.699567720342381927173592113107040151	0.89791563000049727398673357963957537	-1.50251872610746965229081021023911067e-05	-3.9820217561008488641265736624946704e-05	True
371	0.389308882167458325466063532556261533	0.503480891805677951810472100979989352	4.17127826306475174786577714599319306e-05	-5.38798955274689885739535845450978133e-06	True
372	0.30476219273607599915061276011298708	0.836461988893225444933060231477654271	-5.31873715427195883454442798864605008e-05	3.57468683550367143635087235542051728e-05	True
373	0.327013466490504804297532537299742791	0.850481586975834251441104874943990234	-3.69849285793407727783021679008623396e-05	2.29104887825605423033892234759428948e-05	True
374	0.118124802606132415631024138074923977	0.925925507029348410064299108928490323	6.09558023857127436000277620949347674e-05	-3.75153375312559652022443870474766499e-05	True
375	0.483586992408144181014402214058518533	0.515519273630101693940741081625176272	-2.21595452831374910834741055441621405e-05	1.45988215789147060716889819218052124e-05	True
376	0.0477738814487488462227501387850824799	0.382875279075467598291824703241015154	-2.6512112406949603178761081494120655e-06	1.60428423961000781941689219626973206e-05	True
377	0.0947177901662875107294596659260121807	0.960546688333518658721845928745586443	-2.30789394575906235891609071705903735e-05	2.89353078645321275160386032914329709e-05	True
378	0.936877246085722934533344681104328513	0.282253822686375047983234012963541288	5.39481778406379669131351992782254848e-06	3.11790933182821999107638552131768014e-06	True
379	0.956938135185516884540943287950848367	0.735933154617302215345482802879043335	9.16361981335541214751996606986486039e-07	1.00398066040575141738479066446305169e-05	True
380	0.302658160226510012315679443142533128	0.113859567300653334085310074345265723	-0.00023941341834648255466702078409784997	0.000235682054285073414409347873750664241	True
381	0.406109920613458293589525494807651848	0.794300162546305806608478276525189005	-3.90759224701668227936439764328506529e-05	5.35022259775277186760261283195621032e-05	True
382	0.522923220965495027325293841912963223	0.459628302979660276344802951110513025	2.68182692081730696922190927112164026e-06	-1.91598204755696727925104661316708071e-05	True
383	0.482817123532212808595960548090817313	0.752705712712301292755261150221858253	1.17060586291947775081026979189583588e-05	2.39347636430708349846852604706681191e-06	True
384	0.508508901171047114742662461274106515	0.122018876928497996818930811065151695	6.73621158332179617993315561775316073e-06	-3.55301700185250597193449684861823111e-05	True
385	0.0247065536900108323310678942580042493	0.673962167996716543039715468912014637	1.18794445373967850757438515708721155e-05	2.15426216038886646472410417634461345e-05	True
386	0.695257232504896913803120234164639633	0.576653698711476168468140130301435648	7.47907342803251700828525428130487122e-06	-2.67999437553534256011054173206069584e-05	True
387	0.965277878608021352650673318517638696	0.154731007398034525915845705868958524	-2.51601970888682437524601589925595054e-05	-1.23230334112365983177978282809472186e-05	True
388	0.229449349692916397475698471321440514	0.86518128895585972512680877880557722	8.88480280325530380298183658503525176e-05	8.64470413306206433293515793434815004e-06	True
389	0.758231304131114929383943304671420699	0.410343268653804231390820078643178134	7.46008012307527931183939388452281497e-06	-2.24971849560839507869698808996232593e-05	True
390	0.320180119250296262267765730765577202	0.903060808728110735471551999534879715	-4.36230895759443404048276472456235596e-05	1.09371658692210608757954505740745579e-05	True
391	0.316324375647349603727597178177229047	0.0111740973494957731492573601092478241	-3.06548767904769029828406708199153748e-05	9.55472816236266106005536855084381552e-05	True
