particle	x_0	y_0	delta x	delta y	stable?
196	0.44976590671534027867606289527958802	0.747798631639864655001599532471588463	-7.29680685559096692328467113759044674e-06	5.6754602663260759420667048352411647e-06	True
197	0.608790012369493628666574708560451367	0.419550630795161531510971617954509408	-1.29159335965625583047332658837629304e-05	-4.98732378280280037107823381726410132e-05	True
198	0.898858085053228495512118434987801018	0.144462317836829658989851968043888163	0.000102562324735865218785203004086453349	-7.00472250223689637688740580911724819e-05	True
199	0.0730836220667984158446127943282682721	0.220525227306154032513457816758494523	-5.60094948624162747853653861789344868e-05	0.000140233990517288050726783651223441578	True
200	0.990659574181977466374240288803251987	0.782348843210589520655329121991996698	2.13479356283837656403350842565764553e-05	4.09899939706053862943799030234478673e-05	True
201	0.388269140742244052178734549336284141	0.606851939839521940732450141913434042	2.93869943383247135553798620291354954e-05	8.76430332558894024912316723516028881e-06	True
202	0.202843235527823592272436255888579991	0.670684988145136007890351707911070029	3.73131642902672671663344831010361105e-05	3.45858445074628111274808595272137589e-05	True
203	0.40691010436846179597349713296393977	0.369730639555823763695749613261617329	-2.6917141774317350862177627983335449e-05	-3.9866840165134318208178076160204565e-06	True
204	0.781596079433714192571616989812358282	0.981387992132712818888734367282471737	-4.18570623254226714696201262568308823e-05	-0.000114765349891733130558085047670704788	True
205	0.302317043164600944354753936198119933	0.669613298108817083872959325899094288	2.48226311734841226463336981735959547e-05	2.52292531939314190600799833667904726e-05	True
206	0.936767015474301566303045455201021486	0.527064213172300363355391592551788144	1.4138654501197047851730963174132139e-05	6.61013652577159804216735054543999662e-05	True
207	0.619312800045896476401181921590445689	0.316401727424203558767439306051691751	-9.76664009484338038889009852960529005e-05	-6.7073306442221756635342169771598492e-05	True
208	0.428225898916515982066987287884178749	0.585806274929081118961191288232517955	3.99740736202725182926609889793055952e-05	2.6472784339827178481487166800065116e-05	True
209	0.640252075927615761950553950851549275	0.476954131561882842984919553102731507	5.98498391109831165407270503522673413e-08	-2.87413084111486081122655219863044408e-05	True
210	0.942150390617437236202323388996400314	0.358172323948892882141001540704993447	0.000128610540160957350553941046448479009	0.000352531890690365190548423365423400806	True
211	0.843648899676310493909053129569235699	0.611190722331480996262994638627305367	5.65105901777719558048216839774951775e-05	-2.98123804118823484865772051967560758e-05	True
212	0.592011520724649959993189006754045598	0.102449875391776334916668278176707633	6.69584540176172554834659913711561804e-06	-5.01944118633994245026493321799447555e-05	True
213	0.810430246251517551346669071666673425	0.970892980558557637493382104885022105	1.70195347998188046025081065652559323e-05	2.11735012434542812344747587388485403e-05	True
214	0.968266880452549785793876313561411332	0.657623841832767938049268349452459496	1.873017488535982986086368012429556e-05	-3.11207751939648841618554057229402567e-07	False
215	0.875852592569572102393749021883209563	0.875485650365938048023754558705959822	-3.27807538567720325748365613856387796e-05	-3.90074193166246025353973783889211168e-05	True
216	0.373974388534205438794561079494311008	0.242892395076669501038654508705818542	2.29282138637678563603120992865364796e-07	-6.34947339414246393228487419082525948e-06	True
217	0.0811845142314605283592011631972033871	0.591311620268172182477141083750226095	3.25566958262145113409658868662358936e-05	7.22617047423303048284083234776621471e-05	True
218	0.620822069010653264790927487679164908	0.344187938629761350508976792198540842	-8.68865371542921187707296678014319575e-05	-7.14951360822074537476487175747344444e-05	True
219	0.842183964812256061594374608174046141	0.317495190914901259732238069053762297	-8.43220553477528809502594504597428939e-05	-5.99020222675222754606035964176687974e-05	True
220	0.960595564383203834904499424313884143	0.878814179850357411333040606983226384	-6.98867209699048349434479862992842343e-05	3.26283169477551181846494564150997409e-05	True
221	0.717917450150697602161279635078164825	0.727870536565973905428208274223367744	-2.43895526794907741177748118334602148e-05	-0.000127288342610379115086473399564965005	True
222	0.550799415017245821234321984819254611	0.779556605694399105714777704799306119	-4.06119772161361501374170145955901705e-05	-2.13333041056242633603176652100588196e-05	True
223	0.397968141713607830390442168570518312	0.338639665801148581869346360188273258	-1.72036397391108127831160042706442523e-05	-7.50648032452651940706679564080854519e-06	True
224	0.842901299486752631090672571342375948	0.724365490979570929890585327424741787	-1.45274678191001155580764393041281687e-05	-3.75207165245007864075567282361952211e-05	True
225	0.726538704842556725041362563307806587	0.761566828442327005713070770574856611	-5.28546967958664551252349849779821287e-05	-0.000123572149788384373325530984502401503	True
226	0.539461313388125779250226142438146374	0.147873560669716763305804208830937357	2.78541163518681189229611332527311545e-06	-4.09005260620207887671228841271247143e-05	True
227	0.799615941181620047653460544678736876	0.360202119075518285136790686271689757	-0.000132814637568694331413044078219174492	-3.62488172970375252911567422449832318e-05	True
228	0.869250484923221079048067224490656814	0.970578390210716796494513401248234441	-4.45277031199577775417238454304047705e-05	-5.37234839493755013711289536257500909e-05	True
229	0.875936054231918759653619459579446924	0.938032910221941607906539771754601092	-0.000124635915580384625542374480404587805	-5.54642743788045594987762347865690152e-05	True
230	0.13635767406543068243395727570841253	0.413528728056389501341824653535133285	1.58406412090209734712993231859800661e-05	4.34217151936490300914495692465409734e-05	True
231	0.962182130696044731656793890544306207	0.793209139227601219198371242752525331	1.56858420359759121160108744339143378e-05	2.40361490599307251159952605617203559e-05	True
232	0.0944302597175478627015841663698964307	0.758697297646457984384881509018351035	-1.54866645520638777929781605557551012e-06	3.31996791618070883531985973418026004e-05	True
233	0.482200045484317400682122384317080671	0.420895714258403532927010905600602529	1.95859959690348522304734294973457391e-06	1.35166054665926686225382797925580646e-05	True
234	0.0621716411796484179995258712724771617	0.75389995371491656041695947173087178	-5.58298145595167769748668189392364173e-06	3.79405902007968630833840892741395412e-05	True
235	0.629916864237811941329351378287289374	0.193277331350530980293206286755982678	-2.15286476677882607605095629813230415e-05	-1.37718336728445240904784905957608865e-05	True
236	0.472240191557266636216450195219760271	0.481269860669984814517668211923612352	1.43466648238540037069526743961836995e-05	1.66083735305294348301599496778219263e-05	True
237	0.993589164946770343221953381484803126	0.00981374974952427304970448835088031459	9.51247172074627889421725379015558824e-06	3.11969253037083441350913405091069875e-05	True
238	0.732929089065556903284972373270849507	0.0213541806772933674709487431262521827	1.90369003062955219645718536947425512e-05	-5.13792894944299468848150508570037972e-05	True
239	0.532374491632416159599671003891063646	0.548936833010073789867881050413092305	3.64985649214125651841932860053033189e-05	3.70936089567944692948189291721401841e-06	True
240	0.665814729433355589629334972335076826	0.358849507101513916856202320178339501	-6.67220779624786395372410805765409407e-05	-9.02266126980802927747587408682855681e-05	True
241	0.899920926755949396897582149974009932	0.556961814484113628653195820160920789	3.48896141218006469669579737139088679e-05	-3.65087372265050532592879792828862448e-05	True
242	0.210770199771368700706215528974184817	0.0317512523792280373413171544051767396	-1.98983138010991124688961306109469375e-05	2.5164001188342591674033148699927371e-05	True
243	0.0876342822521308484133831362839781196	0.376373471667362922299137405191719722	0.000116758995767102157257577719174921124	2.79389539935152154300786419582181517e-05	True
244	0.495570554378824465087729849380367041	0.981761339414997472663084968432957423	-7.91644780759913511291988040922634979e-06	-7.2314600702587988512915998242141722e-06	True
245	0.99862784039590818238736260320592311	0.972396449451238652871656374132269595	-4.56879114940770322572594805113374989e-05	2.64013247646431681771496773743823448e-05	True
246	0.456615107434166165565420679762645249	0.656557017215357514866839918587485013	1.94779252399729718712298360637415439e-05	2.88119329379226874752340313963481231e-06	True
247	0.12357692107269754350616464665896301	0.265300178497433972297924810714935234	-3.05558737117748898437472905800170328e-05	1.16965811671524144378489069439648463e-05	True
248	0.674839498200027200523380982177523021	0.919754014712065222633913897162612913	-4.04579687585875553450725934351698966e-06	-4.32696334931778831262917934046548209e-05	True
249	0.419826970796362677351957303044725541	0.0721302178773371526130222308933830973	-5.50529211699432011569860548908323052e-06	6.3313295904448660942235119373658584e-06	True
250	0.455093761953379957016236396794963515	0.272089802706391641183361454032983571	7.59270195119055578066146056538863103e-06	-5.28043222544320596162690185919730052e-06	True
251	0.643856081020608058037683540323479725	0.590599767910439944154112242072484205	3.90584998409404616265364990211027422e-05	1.12817755565879760288387222748272995e-05	True
252	0.340756723490108580305002949055764753	0.468848900897122921665753783564613711	8.04762706879214617370850903262428367e-07	1.57008594085791636889855992584975673e-05	True
253	0.680696662650975734412931177166108864	0.682821027502557095341427533942931043	5.41964861919650424398122731599085306e-05	-0.000128596931664047853272372805513925394	True
254	0.613410358420333884939645424930617764	0.369349437662858413502824792676403583	-6.19666271457007414131761981913255638e-05	-6.74563799910831118407429564632687663e-05	True
255	0.738845717237338938860846936742146089	0.796416404908856651958632275085410197	-9.10711614881497656137511019510101184e-05	-0.000111949138951617963082720210929933965	True
256	0.569379380580773887774937707701352754	0.916397354692753078429688531109125077	-1.56393794129864639692716454373490142e-05	-1.94381423740894697859275432978918168e-05	True
257	0.415685191844209144508070098550137886	0.26649971805382998205724882013649829	4.51832235644618808223628746892959341e-06	-5.98705739858403105188543918020199607e-06	True
258	0.424995250835009244961988384076649505	0.165112884753156754547479199866864044	3.45940542995162259856073129124951972e-06	-8.52657565742487653271271858886656679e-06	True
259	0.626779736098930765556787387039567844	0.158456009404022622985534235975902754	-2.14305375730070724213354986729611448e-05	-1.17802302075733861162569422669561465e-05	True
260	0.76991918662302805475238276297648881	0.196037346302871930863553020610387307	-8.41921973780325565967831387162083288e-05	-4.45759499024666101325433782716037509e-05	True
261	0.342577125409580179377201331182671255	0.638481343335884904458113330640926324	4.65760237771431132108144424622923429e-05	-3.80318448728196177649996974923307851e-07	True
262	0.0982392789698207094747335729467989173	0.216960745179419413611641367574855284	-6.32212264603062696557950970832743463e-05	1.43336224758299167497299705779023883e-05	True
263	0.882594494862730105176905502649155333	0.716113628072934164198255390557710555	2.50446458524113734416667214511851116e-05	-2.37007846428910430364426940000824803e-05	True
264	0.966531903266078725509393209867682311	0.942189703430079192522600132792890292	-4.53547647566215384580826984438616137e-05	3.73397069072903804229639456198435921e-05	True
265	0.591374520310918111915614033763099018	0.0280142126294143034477038003304923062	2.37227178131831395843192111151068188e-05	-2.97875035173590653286732389860693215e-05	True
266	0.473777027449804210377033297554851592	0.0380061742941601494757650422110298981	-7.99742718221313614321844266920424361e-06	-6.23858895099579494883578666784279927e-06	True
267	0.938223584612146118005364737102908442	0.709538592269115697740521344778393013	8.35406148734578758685453134823726044e-06	1.67356329482099627063708400323098293e-05	True
268	0.874726759519621261752241143254583731	0.520483433712109661090253825211372826	2.40743097528473732947184085621211838e-05	-0.000169852324674937564314794922107931309	True
269	0.701897706179172846684796717461258033	0.306435350373504582791869373704862568	-0.000131584621534565191576302578065535189	3.29485515178481711781188385129367846e-07	True
270	0.816379099052660618189131538570119157	0.944778155080207676376709060620979675	-4.15992503152610205944595333446460979e-05	8.37835981866068309131768359048746329e-07	True
271	0.797709806080583811969178453917036122	0.234611321441080398652965517477860475	-1.16384233061854524034645623237798229e-05	-3.89598263102137870703942991680971829e-05	True
272	0.342122810004274384480666032762014938	0.921372674272180527776447612865204259	-1.71935342840470156463578828558809481e-05	2.56730666839782196914868006596486542e-05	True
273	0.138788228638810195641185392369809645	0.983264139818751575877500112251663396	-3.08339923807772970215094714353063401e-05	3.05836435386095561261715115178028492e-05	True
274	0.292034857969098625535949144882401131	0.31926183181519669672349053636549553	-3.18187745030049443861052319877935059e-06	1.0805440912162983424725102794679974e-05	True
275	0.468147703479575891209253703186264849	0.806784226427389694588350835182328839	-1.53008862193177140734924790609938966e-05	1.94521215287799388853545807250144491e-05	True
276	0.5454949947506652494075599701572443	0.308666622235975747773315389686719354	4.79861590635852107720416066261643905e-06	3.79612574748792273686867362524132919e-05	True
277	0.384931368230744183450493127762996643	0.696639559862711770908445958476483458	1.87394684062453372119917298781015143e-05	1.653067343581741729766042906196424e-05	True
278	0.0689669337722129543542299128053510439	0.776908445571184186483743328963243464	-1.76411104668473402261262441531464512e-06	3.50574400226275303146525873155226055e-05	True
279	0.469566611529940039494286883795898805	0.720041329965398258348844423235133169	6.6535742583197627319154841588575606e-06	1.63178356952752148639111912481841924e-05	True
280	0.683585228303017038423656274990309451	0.337375193628800792584867182856779913	-0.000111307413497306383704630854501634125	8.43032642618811263415488875089432429e-06	True
281	0.316991256395309327186937134056433724	0.275183291863985247518364042694389555	6.20317163716860605522306360480794628e-06	5.12098847825043991037037761768701526e-06	True
282	0.465497680697611139010179880730204714	0.359059897250994836383302434971235212	-2.61777667899290468699857890216930237e-05	9.79067165243697822134617802493385407e-06	True
283	0.593908232046846231521104540577640432	0.334368728712019226630942983433360642	-9.02678735218770878799010853331847883e-05	-5.12602036231761346833669017955861923e-05	True
284	0.210891932485750058663232713982573596	0.759011459842973653291990159739875987	-1.54365209876937180728298323555149861e-05	3.7606415964372724579432026318199645e-05	True
285	0.575574740431469820555968567781211187	0.483792250532112051855975668736270868	2.4115685879287370985850245112891201e-05	-2.57708944733329335917937379159375202e-05	True
286	0.543252133482196097666545846757317629	0.909219087143172530868009153202579134	-1.32841362216259668263419388083316252e-05	-3.3105432172710466731136087126154412e-05	True
287	0.167620344113085645168948947040581888	0.941750909910589732287834331076624928	-2.68015961046737047542240029185523177e-05	3.33599263819445440268551139888237284e-05	True
288	0.105988046420546357320506400330310012	0.407600618947024692157554649161576671	2.53756570312605179939733850372018873e-05	-2.8350390284574542500174530828274264e-05	True
289	0.648452207302075695924027620066660517	0.942352092961523921187765134294259284	4.95306172601444224117552744253319313e-06	-3.2377545432950773463031296125704752e-05	True
290	0.766372995518304357116179393876899037	0.162730593782725699378334400734894534	-9.09718834194262758060498077490762064e-05	-6.34893631387739799683551440409118138e-05	True
291	0.622112366778711272922907221481096136	0.762186899073701216364579668728488422	-4.23067187114260556272687702020663471e-05	-7.02621937517990775804294284630230543e-05	True
292	0.0288151436998928921580422937898343562	0.61222599215326858638792001738013664	6.32482482106706609593445077324811648e-05	5.90553969696662702285982501095256605e-05	True
293	0.471247250673180630731227687534003011	0.633862405713839334536471849536372909	5.14095863467714505869724268182943151e-05	2.07431891807687965212106769898460195e-05	True
294	0.599045158800976189242786127384341519	0.664058386025249691572326047070886256	2.87322117869703169356455426899126532e-05	3.80108671218679756933663754142254802e-05	True
295	0.211735299174954889457738923560996037	0.404480600075507805159823681164123073	2.30526766705598972222893262841972972e-05	4.73738089070670249364303287330184409e-05	True
296	0.536461044772490620445519394952834131	0.122003165552649234005717820288070414	1.39485058686230799704320419307293024e-05	-4.17476312431915823540670448249961826e-05	True
297	0.306715756528225865570027931549099966	0.643613456230708179857685508603768677	2.89839316897867466445167906897202761e-05	2.93297358672690718289180252718125539e-05	True
298	0.0289456668533313255073332902795757494	0.152460719741572221746840275398332784	2.21424443976565996467204533314546441e-05	0.000120842076713443120795187474527217718	True
299	0.310116495437971392617910383435955129	0.782516428064530203831472866779936578	-3.13329370133137158659054039391702365e-05	2.81767137823753635112714946180169843e-05	True
300	0.217644880519559048991187546572042543	0.336312962396340219721647283788324357	-1.06448360394322073011168711364626315e-05	-2.48468337726915556359309915224227376e-05	True
301	0.23936722445692075902082012223797917	0.980216374308702397703045934220076339	-1.92928345570260475925187013461057348e-05	2.55425810059635007932154705394962353e-05	True
302	0.482737667596451097818355133169835165	0.393419906166488243890816842634474148	-2.71105955554376550587152325982118963e-05	1.47443018271642883578854559880733031e-05	True
303	0.907374505269717249306153265189014978	0.438841612812030573977018744001003374	-1.14365409124667945642320178877202045e-17	-2.13564634404473928586668023976711099e-17	False
304	0.666501618892385904994871478333055938	0.189789131051806109408705393172079826	-3.19263745166066571757339446298136112e-05	-0.000107392941864442745896803743382500699	True
305	0.718605533414602554568828495047756127	0.568206270022369287478427996128660807	5.00110910341641942001494865979765083e-05	-2.72974487845892855385450501879619344e-05	True
306	0.801771528596144373910030479337071928	0.490825470165178410476193893869858881	2.6318511169264925704678286937988002e-05	-0.000104322109547431271011104378325386353	True
307	0.114432034184628997605991157258455673	0.576022572342963116794420880726847743	3.73316773363171534883600671043336287e-05	5.50608339333297683364293660368193906e-05	True
308	0.277246645223205280655410243408710885	0.102231753669132029143902257329404342	-1.11725723508662086897554077740145776e-05	2.49147581763006715421712183455217586e-05	True
309	0.488468091583424119999911192196884012	0.837339647539852350389634990598393475	-1.67320709909883601230957839355851242e-05	1.2695181924438713450054977886712992e-05	True
310	0.502587851437059250692318546459245133	0.862370394028975968854011167123379405	-1.47880420665191094476101330560367456e-05	6.90712310654356202327031347442476906e-06	True
311	0.910332353145605690792024073694428758	0.058829179293619510848368206196379884	8.04162247392972742827216659278249407e-05	6.03112416365955294075006649609881628e-05	True
312	0.652652126762339263803661037995377739	0.218974437943330915062165942615926301	4.52538372564027652620767120409311209e-05	-7.8009137798965208111412957078083336e-05	True
313	0.193761629991437818167076632955707417	0.327878765506815864407027319022409843	-3.57989371658730117839751447951368318e-05	3.33310774052572681285117686296256424e-05	True
314	0.00402752415831974196775895484270768311	0.932965781245020393873223178894338443	-4.29872913343592104378479167808304938e-05	3.08264009157229801950284331517209871e-05	True
315	0.268261213619632033797136285610648285	0.0123710682376772023070206321720906634	-2.00719188776795839697169262388573747e-05	1.8601752186107733177206393552359849e-05	True
316	0.618783090020408986284599370798118088	0.571498599748909839114849151876477815	3.59977759698582673877948915171981313e-05	1.14984195625045186372502521841975288e-05	True
317	0.210260565181763598212951852107455064	0.850206356263572536451849115011697507	-2.14994144327241709904083079708212994e-18	-4.21550516270278787491730194083764889e-17	False
318	0.696456435617478543544578220422645667	0.703369031107371330011293250962174534	0.000101157401666993748662764204115172847	-1.93384557097852600412904760416583535e-05	True
319	0.741742214143756840583310093542883339	0.319037859988360410817449405368505773	-0.000109481208958930941724932508620379996	-6.68960785960832993032118101658350813e-05	True
320	0.0752973430891092562048419805270280074	0.725726269895745220035539711874841194	-4.15264369736435542244153615350374435e-06	3.78722697373037358603030102561448424e-05	True
321	0.16328134654528727898798727429613318	0.136739995245615478629827440906878866	-4.47759006959538223536006391930496491e-06	1.40283718366161045370031103087288405e-05	True
322	0.125453800629726986859961862641867629	0.327834126057808154918585582155540469	5.97041994136861853601759023960044673e-05	-1.90969980049911026984941782359641585e-05	True
323	0.876217536102139446356454262256525897	0.424865020295418049563177165429821214	-7.20868137821976253379431216944196369e-05	-0.000209841326168886348664950096641782321	True
324	0.768059585440879767168380785791499755	0.852968510155740607455434683934212893	-4.69684309486759895910945574669301861e-05	-8.99584269945061758718394471522555918e-05	True
325	0.754042958522420400796127693526415297	0.687810947881068223625860774336547643	3.17126744611790148061722473984808255e-05	-5.65177632524735722725560807805443465e-05	True
326	0.608519377941856984770953417784751585	0.927296604921590183345065551817314022	-4.5929321320796015761897305751843296e-06	-2.70912424995981685030348145578484744e-05	True
327	0.354613799425464194797178551618701269	0.507722111453439656610772456250562639	2.69322490846102480103072911916467709e-05	3.36492749314857265057551412620906187e-05	True
328	0.224095519174238666283064592283121365	0.269739130636375862653928547539087234	-1.21378751480014647961857178651579098e-06	-2.95292182831904733395806224259844439e-06	True
329	0.123919237633186039957352091419170862	0.442913168711754767722800248631824722	5.71113042743760641483455270674714649e-06	3.70665196221158282224465672978065191e-05	True
330	0.438898023400098112221882837622245499	0.717582673064291008352745963820897941	5.21748675912390316840598939289692945e-06	3.33193451691335974838994770430239839e-06	True
331	0.508447606971660025887260549585309286	0.302877419698934664365731536220089507	-1.24329747092909469197137446366881926e-05	1.93025281975216337029031650569176337e-05	True
332	0.979604348347525779926419357199930821	0.180382736961321063180911813415836353	-2.2385490994675114825543196138413555e-05	-2.59267050635043383498492025117960984e-05	True
333	0.678097350942641312993077835500420492	0.479110875012420439612182417214068643	1.74896434942755748294672434149831508e-06	-2.57191707277166186536098882840821307e-05	True
334	0.532248076122791523168151918698933264	0.517241592795449258315923566689854569	1.94863046078592864581671164226550404e-05	3.52975310712813450404831718488199322e-06	True
335	0.554654628229949371700669904635627868	0.455568616135546453466131046844601727	9.26801903813039512459065703971008872e-06	-9.97276606752547483123916987041646109e-06	True
336	0.121498075282465048220077672162879364	0.231315314218867585244893144531430611	-5.80150903074675333161313098139411351e-05	1.42487566615642920923634305263766687e-05	True
337	0.3219101314315199111155315359190215	0.663489828339555920151751468727457112	2.52367820219647171261481517215384168e-05	3.20902759656935283524327651668057512e-05	True
338	0.0737674330874856280517598194897654831	0.0928149525772159671046679923926682425	9.12158964520618113069722683658901601e-06	4.69791360014924591114104692373737625e-05	True
339	0.107237973627328275190866582328499103	0.0351341077055392713312559380125757354	-2.71076820222900242635940897031043905e-05	2.60347748274561383492379798348314075e-05	True
340	0.99806627713574681035681477336114566	0.0706392065115173728081361110950479496	8.92501422837024815312096774407065071e-05	3.01179158615055570522958640227054075e-05	True
341	0.542612362604988379172970924400993838	0.249235964008959125978077964698724036	-4.18821169429714787408075070484901647e-05	-5.59322230631842626639654166917267522e-05	True
342	0.235952202088427153242495279684108778	0.456716228322030644929921788088791456	1.74494707609602032252749356708401578e-05	4.03449601236092749251012434523254204e-05	True
343	0.708226037373694355455195961823513348	0.00242402703926237318185503349535682281	1.04167837054162943525969154053802642e-05	-3.42636337009958434192270726763178987e-05	True
344	0.485305452486188505078064864143189201	0.955983483974824814422774941074768198	-1.09848352930818262558490621649581459e-05	-3.40120936382715817311578984297595093e-06	True
345	0.764795017909718440761616074252265653	0.774175478556122363370457740703291072	-2.92411468263264428822859772880184328e-05	-3.95691630764157986897606744954488595e-05	True
346	0.721460187522844846018550588492659629	0.920193788803867010757461145445794993	-3.71350909681804316381825975737692668e-05	-5.32795011460975692716307634027432899e-05	True
347	0.0433077138023591771621732757259843765	0.644882161456535198259529404186013118	2.80709622312680219315980794541012027e-05	7.29220485639883209668141195006402233e-05	True
348	0.0468307873245972147831354129579170599	0.0157456803200469522816566872612990856	-3.7949212371179096143019531922281041e-05	5.34822209649196793386633871762329043e-05	True
349	0.608973495454986581870447064261795102	0.279819873520069307507443594738251297	1.37763488440972293989324615529037599e-05	-9.67026464706047923352601323670072271e-05	True
350	0.959075101832001270709884531906829226	0.425091174833161392942467367170783846	0.000410023451319014155051106057194005102	0.000209804540988286453705486508390843955	True
351	0.588294993947788053742826656287715347	0.629844883286516383226145410622456638	3.35550694474451775529875990244665892e-05	2.45937673332344531571863219010870625e-05	True
352	0.2840394601657691274459993229313036	0.537931987143315333992508774306589657	2.58959920470361827041222674369024236e-05	2.63100359914933293960631631039430538e-05	True
353	0.053581608632688415516629464527796548	0.54992476328835207468938775232447677	4.36636973047637852269273158320595457e-05	3.65490827711224830929384137776106547e-05	True
354	0.0914140362243910968632243410289627694	0.269177840983355035624961825470010686	-4.35342923963796883361147501134396273e-06	2.44009652430409470769387233006712959e-05	True
355	0.141004180163747662662431046625947774	0.209459052332414353439801359612412587	-4.20614353679164041282390087680290241e-05	2.75687906350691716150744002049205012e-05	True
356	0.044169368245366955977854488462960064	0.221359198657859802910346365569785851	-6.73913951149510642845621190464497948e-05	0.00018211008423779444614841510160153135	True
357	0.0600764397901130073947883515953772298	0.907696986780191978290106784446672009	-3.19405852938642133549753909402039226e-05	3.7627658461644341964859806793285501e-05	True
358	0.656465328635528316433093637827793641	0.67610421049276699069391811335280942	4.3392018348212627763932609603826917e-05	-8.13983229590137798172361884618008917e-05	True
359	0.32507773950931184294011112950932231	0.495980643804553483813818630635191413	3.01158529714738260450923863664556355e-05	3.09380017376902547050709132682396898e-05	True
360	0.591277029756532162815903704073000854	0.787001443683349151881709545244112315	-3.75940845659408368887059090765794267e-05	-5.35617190724157948215065350227793913e-05	True
361	0.241620486885884513999876676625385411	0.832289934388329250060628157495162457	-4.97415534923713747198970184739869225e-06	2.44186937276146300379028171921948193e-05	True
362	0.184813982682007385985061093939545347	0.108177149119221538518577536868477525	-5.99677331167992119650107265816352378e-06	1.66143241037981043411576832946213989e-05	True
363	0.519633262401302188198785267854751448	0.695617606278579057731523673886237946	2.64387377852776673692622202460601365e-05	1.27396881333732293675791070092307136e-05	True
364	0.698181452470409268130898635628833964	0.42230892144866581539160919144183564	-3.39136760506110179101266434348297469e-05	-3.79116342300589653265816613127224366e-05	True
365	0.238057710563128457449629799850214953	0.240483729267216045904340660902162711	-1.1950927164954525500866467509660822e-05	-7.63423224387227671367225179577340238e-06	True
366	0.366388832765103576794622483605999869	0.336356200578672930415596349217501824	-1.9426852717714596771229802440172743e-05	2.44136388722453051342356909696724673e-05	True
367	0.559022951109709796437882986092183186	0.103446163153951042796488251227966064	7.2181666954657380600943085948856422e-06	-5.28649627424389252522519250905155608e-05	True
368	0.34210002659845984317801989912533507	0.263296363070805632363398223319130748	1.57903371765884937200666901694945473e-05	2.14425457265844444914627834092621114e-05	True
369	0.934860905551698838527638315590284782	0.810191802839228483882134530134263135	-7.42632038115452238864701843268379681e-06	2.18487849509065022712916431868220627e-05	True
370	0.699881806951112828002269948054977669	0.897662200293579404971151615732658504	-2.18614229135753188625618247808227683e-05	-6.74612152786902936200588947471324475e-05	True
371	0.391771818441910307454487633476777096	0.501019971018072387118412742907293008	1.38162849503419211116275592134662698e-05	1.97575634953490293997678178345603916e-05	True
372	0.303144268819289600486716218929871619	0.837421317967809250476319997838811218	-1.16347509165607103348816618430476016e-05	7.00471720984569052978305937913037777e-07	True
373	0.326561682292680765351831082027330751	0.849272390366863711048778213306404416	-1.67870464536436885971590756969688571e-05	1.15737909999546763317704419737040646e-05	True
374	0.117415752792995632320697987414164147	0.926847027811887863807663917383042821	-3.07445746250080326646079166053560333e-05	3.29266094775245615893713251926179104e-05	True
375	0.483570558668501180481484141215218629	0.51301939668147394677652487258378385	2.32638976388570600072348462513526024e-05	1.54336588612896366603014818418419014e-05	True
376	0.0482838224219752408561215199891028063	0.382308639873318721213544905244635868	0.000113846560424708806876140782574469986	-9.19567523374573211440848355374892684e-05	True
377	0.0937596235273962407836420175793844386	0.961836676666112817557400191283348844	-3.65570731370302503731776766271357787e-05	4.12971705632233239355859059650261598e-05	True
378	0.934587791678599404374221671465399183	0.2900759999694563924024661279494841	-0.000196043442455412887208784537615169338	0.000450641127563172211369447858329654789	True
379	0.958805895039131745200651284403583834	0.736636837808029157407435408575923144	-2.2479085265990291437697682373443765e-06	2.95503213947333418588881840761496801e-05	True
380	0.300648673856308031475711831193405438	0.115883428079524145395885734311031881	3.51020139482625868690099760463113214e-07	9.16567704596326499219907148125472738e-06	True
381	0.406518989577445444433891652483213702	0.794104242092952479754302224776347289	-6.94670643311174036927860242884276868e-06	1.31625957100708589576550107472792043e-05	True
382	0.522962273664824211978419105602749109	0.454020286362782062406160132741252775	8.39000051475841239341397114526277136e-06	1.39614697788886067751559546908904607e-05	True
383	0.483554047595392157728613314758376917	0.751273107988730706111516187556513217	1.27679644776224557658119991267927138e-05	1.08753274198079179142657347206359963e-05	True
384	0.508451307512201651259936386967762969	0.122466349011517813924503973249662175	1.40390086441118203580525835499234678e-05	-3.40655027257079278754644823954362628e-05	True
385	0.0261518142580965570696270939961879716	0.673251414198614325035478547889365241	3.57483911246073697575308027398459459e-05	7.60560677375912598854490146303238614e-05	True
386	0.695054690594260745040254857626101339	0.584582510406019470317078291242631646	3.83877725511079963233157196588719351e-05	-3.95439179805122496630772490843801242e-05	True
387	0.962655981975864588963468637800856556	0.156910963418265108715736874448257767	1.14053511804491204952217148090033256e-05	-4.78526075181608410278982972192033665e-05	True
388	0.230654425375146961111122211836289087	0.864957050469898699326667672944130145	-2.53478189542283585947685044872434046e-05	2.09511238079781032530091602295451582e-05	True
389	0.758617233527002895671135545563786548	0.416380657161223649371047444874166915	3.20778861018843929142295062371937712e-06	8.01380378343750436677003849224581933e-06	True
390	0.319363100286452241947308855682365609	0.903830034356177770927498930265520814	-1.16551848705266879593250459482534497e-05	2.02400159851510608608471265513938746e-05	True
391	0.31410558813599219138831708040717886	0.010496997578137547363219971161573059	-1.56007193952723033244061175663093508e-05	1.48984329562201634998869533765187593e-05	True
392	0.635882176837828940712369908399742804	0.247356401019252721291674097941905417	-3.3398688854545341738720377059829954e-05	-0.000123832138711799470567435141433135386	True
