particle	x_0	y_0	delta x	delta y	stable?
392	0.636821643311572904855062037505292376	0.247435730747443680744213948140920339	-9.80114016852137161246088730682678306e-06	-1.74444745647066934030463929192586655e-05	True
393	0.192449404962933805084533573017854685	0.982977287102088525851422215417034963	-4.4220084023558788907252204691910441e-06	1.23806794532624199464152831256152435e-05	True
394	0.424906733253251781451381830172906784	0.847178277365282704182149290440269276	-1.43552509622912702287293642900247455e-05	1.41122432604321029685043970843168545e-05	True
395	0.858975102110631060408929447342716174	0.449463110965055088632157228099546996	5.03595146555620139851798926896644967e-06	-1.73576625522303361847562179278261416e-05	True
396	0.274063355744005008239661914379933637	0.241485285661767252976286295515369742	1.13278638627338947486439595601403471e-05	2.61223346676269834218634628139946904e-05	True
397	0.906522352531833646991508882132985398	0.919818616114955204681313164281763107	-1.04362541371516506479896422994703986e-05	3.7429963313369831546922756163494798e-06	True
398	0.68908372991747661359092748453802038	0.606989291380478361207094720886935041	3.85539095325671655304621689437597653e-05	-9.00677804621706661231806202325530312e-06	True
399	0.00423135272383994558331440235693538211	0.889503138075965553690051371218706376	-3.12220774177935658149774067104539757e-06	5.79289469070230124693562659519337952e-06	True
400	0.340859048899413280260177290876307492	0.0412582211027406985950041547557454504	-4.61176536569537568503190009134869525e-06	1.0366910276169464406575652592755459e-05	True
401	0.830774741118403875467637569002926739	0.188500980781100534926842455881558992	-1.53019346914813756440022609873175295e-06	5.46724118774455832911935949752953122e-06	True
402	0.396087497693370490314621995430867891	0.0544675918699437999500295475846684519	-2.70837786341748266601239787570549803e-06	8.39248623574742931610771575201950938e-06	True
403	0.451826270182933422258682856052650842	0.238321820677615160147909345586354705	4.74130052762309952742569753719879368e-06	3.92613717297720209052310029659804905e-06	True
404	0.856535516625705551947650975303681731	0.66335552478257711144708018079206853	7.98602482261340148091468855294285103e-06	2.37117492106609438682746379864335544e-06	True
405	0.764262279313806662537907978490945051	0.611121642093216148330696679422299291	1.27346768248086341864023440455995431e-05	-4.50088144499355856644406586417592605e-06	True
406	0.651064888224977412832124336938368491	0.333460375455379561729711896612394394	1.12760567153746533376828891701439985e-05	-1.56580573404405486507500646615627793e-05	True
407	0.65348960128653695805905152966951625	0.00581501111837169051074995876401121113	-9.2141701292827805466023432752700583e-06	-2.6272439330828918836389564998620023e-05	True
408	0.423929289986623778869309230260339693	0.882280610235818086988334234674367069	-2.0934975822186683605405414762333883e-05	9.4383305190558211768483970039736289e-06	True
409	0.0429006437558813984578360465743271598	0.773372736301213055437625511605649115	-3.50837938910133940280642921220027391e-06	8.78724156173407001560736427433606545e-06	True
410	0.258960238533635213736834853074834327	0.20896174163343158417061295523397182	1.35211155738125506118930028967525351e-05	2.52542892485985172228746345539126265e-05	True
411	0.136687485029186046333861394358892878	0.184237786523002262395242174104746537	1.26415887784491594902516701575179417e-05	1.98519750570844575326909617679446151e-05	True
412	0.102177631034139846877866238344704728	0.348473681351456382985224130167492195	-3.5743706564578694323314245818467903e-06	1.55156912048918668423668108554912376e-05	True
413	0.0453041320372206359007411641289675444	0.520766200168838145278080498511400681	-1.02832791548882831473484203593247258e-05	7.14340377905856403659180502421804517e-06	True
414	0.927155556814043831428496145868080418	0.554477185981725926560687378238670093	2.17457209256806074496164055205882718e-06	6.59315986351334767136831222382463826e-06	True
415	0.781699320326091964972853953780195087	0.304158683263141323369430873998629095	-5.45283271264346961222264015922262709e-06	-2.92887298102553585508284101126140306e-05	True
416	0.0535084608398352073482882099533474327	0.113449508190871106874382183314564308	-2.84436885070545021748460756401794287e-08	6.83435813376073658875934976225225852e-06	True
417	0.417950734488995476133449345254945138	0.979886712329269735879268004321619686	-1.057914380446117366523148144166067e-05	5.38336060203412907697246095322730058e-06	True
418	0.0850126904025110297606100265516844164	0.156281914705994269957600486177864909	4.63981329414651543733819750789404908e-06	5.43196006189118567527593458159054938e-06	True
419	0.928568903900312373478807632177955186	0.120973283777918733863765627569805715	-3.48108555813115286275517050140848802e-06	8.82800335716762940418996859906693616e-08	True
420	0.273540488102904803743385146449058241	0.598543384876821394319484905491343508	6.35616232315759529225595669116047255e-06	-2.74318629523042445315166200225778477e-06	True
421	0.274602325443943143721123074610586122	0.0455955394167581365621870905067362272	-3.69273445405605683532753566298833411e-06	1.15607853458033329822155473084174141e-05	True
422	0.343127768059479438850674000066468779	0.159407147716109034025333025829658013	4.19149457232727006856724293308832443e-06	1.21650585032243397712569794815628663e-05	True
423	0.355300647715251368705102021126741164	0.212078315545168453406389218506696126	1.62573904167566998519998340713630249e-05	1.55814764990129181219485762687972804e-05	True
424	0.539115976672194928059226771010768696	0.213578238645714054804530587688086896	1.60691544560564448926454373608630513e-05	-9.77292085969926142364471515885181133e-08	True
425	0.476362970928254469760144518342899584	0.666089140502528799324956054167560262	-1.95969279627880477464240530586453547e-05	5.3238326624301418083288479365381098e-05	True
426	0.281206283359019894779421818796436585	0.628883364129493162781302013869454254	4.00309555642932049585298609550304171e-06	-1.55119344996378074171405969800599303e-06	True
427	0.9008189539963595053051028822463764	0.522231220762958576451722667559721968	-5.23514793785656364600186302483954196e-06	-1.82545099846608334050649879631538907e-06	True
428	0.475668353121157693852003621345017754	0.317742087408331531662605703691077206	8.41894681935321525962456889853263168e-06	1.78201115293983747668792041004363533e-05	True
429	0.806175448560512040255149210596342423	0.899101840036581892254283788029540701	-1.27650980422755899204061287001065083e-05	-1.22888268534373585584636940158211389e-05	True
430	0.986277788575238756129073040736316815	0.403498639928162881452021456129487878	-8.29613306750533063325188242627423461e-06	-5.49337737993401140589161879810538725e-06	True
431	0.396449070250903998003051890944212744	0.825857835078845039554468385562918689	-2.0932854713122820606532683098842451e-05	2.22731163109002004612839881833933032e-05	True
432	0.482775769928584466485931195790587154	0.138694203077150289750252846734748999	7.96298490070131892208541556754196662e-06	1.88779868133770060335644136789386122e-07	True
433	0.165461111836972589599518184332286734	0.270740375248860359521432065959504268	1.11434390627895102080929667474245923e-05	1.31018375412412146083265345346464507e-05	True
434	0.750159147124730621956275182139956644	0.386738912832255926761257509768164525	1.59004324808361076941777240396324888e-05	-1.94274574073084984375194627543506369e-05	True
435	0.660868911536567277426831659335237182	0.557651686674061829290069150055422056	2.40135267020146747810328643735687638e-05	1.38838219844900537690153239741455153e-06	True
436	0.330242562623960740005928155554690483	0.128922337181124339297765810507857381	2.04770422756947421395283542639086187e-06	1.32516157339689149993178187579034318e-05	True
437	0.353195304129262552563313973414714286	0.614753089797203900851364019151455666	-1.33656054288138916014105094410279073e-05	-1.0275605890633727987470354422996365e-05	True
438	0.705506302148916101467975995137122255	0.264103196684677547434808295317032416	-1.51669256040779135435188462025553009e-05	-2.10937067724185975728887606523752811e-05	True
439	0.485707850022914841167398018090214666	0.693186229222308763209397968942028984	-5.06290606906118073473463158327752869e-05	5.51042315363538387304393614126780389e-05	True
440	0.762118753914313815671622225755285467	0.271212176777988590084724716200365677	-1.27807724042864815071510924296988716e-05	-2.34979941594029343896219712112250615e-05	True
441	0.904024893026488187526789166926189781	0.811573727701097334116360562615427511	2.80359007528581742853792167772025817e-06	5.29618129997699461013030300916460303e-06	True
442	0.222899558287333580242654978290854447	0.540062624922244600710222713197222915	2.67125322826276893667843555568206304e-06	-2.54061356458752799443572111557645443e-06	True
443	0.554380967145584525195178016654314138	0.0764287273560547997795548191730976659	-7.93717429203825557978483059253841789e-07	-1.26921918378560913683193239507094995e-05	True
444	0.0206313182854863487898862945774371736	0.0477549294030548515310635706556185092	9.12384761219842691522870318670807923e-06	4.59448123823919467997610106232425061e-06	True
445	0.0792371838923721255843193333386909647	0.0183116759478720352383649173211180409	-1.54539684723897601030402232690229014e-06	1.33305959571970837676191291011974537e-05	True
446	0.859421796823007523788333432932032177	0.00242782995786542322839344243658343764	-6.94933177300241177032524381495741286e-06	1.33817932923015180958919954817490779e-05	True
447	0.146156825140010145731669374394299822	0.57223893088551012179383630254707638	-2.15817898004840902625539435012854304e-06	-8.18285740985609438591178871908763286e-06	True
448	0.774910591907118461955511837937784698	0.696139644490971328044377868684949637	8.31274844074688705751939439266488535e-06	2.6334098127441973666706107431553818e-06	True
449	0.271548274236265439059879047764050398	0.339198915150333042267739016755943813	2.80667563768837287594882939727934858e-05	1.56816774767244676577206176469625071e-05	True
450	0.630773807693544169400094156776138825	0.0197955289377706480641169241642063121	-9.99092033306460334920017392835770414e-06	-2.75391732164091056557392093601063611e-05	True
451	0.466526253968151063309731541610192266	0.603299696118665416831578603137637694	-6.66924613154285819795118178885345296e-05	7.23076136255770205566125726728173237e-05	True
452	0.126344663865107766789054659264668149	0.608923893657137946872175428069616184	3.50140404168086362561904222828443324e-06	5.94196905874231048433981525280094468e-07	True
453	0.556609405589199115645887556543796336	0.513717519661690923435226311298784714	6.29275445505755821594739806204884388e-05	1.09038655475165071659581364857160538e-06	True
454	0.63455653186533678632094420331179137	0.524111186495349936235470036165746712	2.09044400981172572090266162971527477e-05	5.91018164129209800239911001598666405e-06	True
455	0.714948315974727083125173885435525667	0.591748377753052448672181606057410599	2.28393443555672793384900993114711798e-05	-2.51837106971998645370722655440304429e-05	True
456	0.82917634596297802787848450272297818	0.681002745409365416083925689201003603	4.49249010026738946332132003349531797e-06	-3.04815640092068490837838173634320932e-06	True
457	0.0887078801154155454986097964031321647	0.670937714338656972754828701669561195	2.73224992589022989217082216683544582e-06	-1.29841813402073878366866075449495736e-06	True
458	0.778120339179523426284470881425789978	0.43716932327379269548725597005850365	1.00829417889694984959727902668890659e-05	-1.38484664505196291885387554241079059e-05	True
459	0.835193806057457547657502974202656754	0.759360486789134913149521546314653261	2.03018376582464374196973351646241311e-06	-1.08959621248750951084470129849627804e-06	True
460	0.215120163498420228528361661612055495	0.089875762204900608151980027993626247	5.89520044026002225859078389504729138e-06	1.87067521599279615877631917048187603e-05	True
461	0.616183950693692058555402624906710052	0.731573563749098191223605554693800337	4.01648696781994145486183745405731993e-06	-2.62561043965250551885377608311564475e-05	True
462	0.168659434192683775982680013919245883	0.992904757703366855526046323252724064	-3.53759608835639555410486001379486493e-06	1.13457669034273943974475358341958569e-05	True
463	0.251172692578260771284707253241919757	0.637962604777498666837750515755408434	3.87539169568936553374558994006552628e-06	-4.75361485653473192561955428024705455e-06	True
464	0.328157858159423149790768010581845461	0.0707200470284584046883140887747651133	6.54994088325606165854301972300939592e-06	1.28222731447111369587026887289741961e-05	True
465	0.302466064550140118042144246894857008	0.59032036145066145631498264123475171	5.38487515376031890946453705339148498e-06	-5.9219815341791639627573610186839131e-06	True
466	0.996534985334474301308269765085850176	0.142445916065832149548222368600103012	8.78992416856247070354413483117890794e-07	7.68475172012147832852153992000454248e-06	True
467	0.472551120967654382091723551610182777	0.0736469897209146513679032463364722956	5.00826386246118956226954877664502327e-07	2.91500669167232746216093895003354975e-07	True
468	0.226359300152176852464526061750153468	0.426267078833316418891571200746515983	1.68079751383569083513621389849579786e-05	-1.56520356671813159776336437612735572e-05	True
469	0.174549917130362799976683594914680736	0.71545549042724678664450620540271548	-2.11051208596962376142991294992863613e-05	-2.84115008427201890725458925235668866e-06	True
470	0.938997773024623545539712620543112897	0.0580446748428283310456576792630784466	6.4797541601979006791574430070756566e-07	-3.8252619666005390575676494325984967e-06	True
471	0.112264683981564071772125370930683087	0.541896326038095041624118237466382903	6.98319322112325284609723861373538613e-06	1.58321674104968211836343639059995526e-07	True
472	0.567490545541970775430755199089285643	0.194047744415081069258159193970556798	-4.76043898683201740330644134315871168e-06	-2.90277188572103685498801825346883358e-05	True
473	0.198976304682226202057145225504102167	0.880703126992066438603454175711018	-1.16458344206471576728887031999911463e-05	8.40351542536272843525185233499350109e-06	True
474	0.505918316094399408625317186659078876	0.483918679442029587585116576242070205	4.7062040247786960455583741611764939e-05	-1.70006968888505484011419749145820743e-06	True
475	0.740521052293648900219129100643417509	0.474548135699879900340014445135744905	1.10158919747356297638822566851231229e-05	-7.31118248833574940470686628015170628e-06	True
476	0.680561398606520715515801475651201934	0.735808049242375440442163917568834407	-1.37950964560063019417752494908063769e-06	-2.55817425457440093044502858133617469e-05	True
477	0.193250105089908107279656654146089375	0.00532536362383901715147711745792198911	1.95490125742109854631921940676686191e-06	1.2627074859514614628682308746441291e-05	True
478	0.787863073632200668861715543588859756	0.757993109243902293296983619840655992	2.63985341848553695354352345307377491e-06	6.4001326719943883056907130616224619e-06	True
479	0.583645441143412696924376263608333914	0.0696034781752184440197039832492385315	-2.57310908878090161033934942530200207e-06	-1.89330243939869941353797506405965212e-05	True
480	0.275680391123700270931225526469110103	0.831575141556986446148965109279086839	-4.2167748643903863546536582347754411e-05	-6.7429709338234820375960885445006883e-07	True
481	0.267106345223178106279180009284588229	0.866453142196184553375168902483163791	-1.4989104073657708030932413681108613e-05	5.99348538534256463242874394625818983e-06	True
482	0.365862382157042719993963862681672971	0.282071727942837815375025793377706513	2.05379089010486221304597117775550914e-05	1.52903750583874796786215144880900768e-05	True
483	0.105837922834258873712666222716361552	0.290128676684476614207277537001557983	6.9579608555007893864511219733146628e-06	3.80862854768863349890382521457293788e-06	True
484	0.569463016011590900070594984083554574	0.225872701314483610382104852478514766	3.05181251709378151735635254983255593e-05	-3.06410774394186099651233488056155447e-05	True
485	0.504931266267946870172413538136129893	0.893166588317554816448537990139858839	-1.81359373713839139799538873134977637e-05	-1.04538491998899960928666652463307161e-05	True
486	0.215427056722409303475165474927165013	0.640831308614362952960987858829270593	2.19562164246847162451701528601016206e-06	-1.31283017167924871778915663061797036e-05	True
487	0.841873578519330687649791201643021329	0.505000056953624290004768861967094074	6.76632446678191745424314359612745593e-06	-1.49770976997152536208335890074953558e-05	True
488	0.19243365243965176483962883988119906	0.512361285285811410714006698192173775	-1.9107575034356929908666560659417849e-05	-1.092376288815955367452892324127082e-05	True
489	0.602368869680404899079455898163610744	0.458352234316258915011526543075306673	2.0411257784734853596405026066604854e-05	-2.23523757379696745669561849592501958e-05	True
490	0.22139525528772198863435992179641287	0.937823139700653755684364961706186498	-1.20070248078889131698216760182679476e-05	7.71574959801592011317959784440387003e-06	True
491	0.498069940781670097565126115715037752	0.810540713666813334971062989338652729	3.13667830227921995582836986568451694e-05	6.97170948974540286568086868844906357e-06	True
492	0.0744463228793145929578360338650573834	0.407819247554649953773327156940567375	-2.23850806111481859364735041731906811e-06	1.31883416954401582190454463596815169e-05	True
493	0.961804103875848844807784868345795876	0.127654478223000405103162346826620653	-3.14354190839378656534861667219102851e-06	9.52269770028545728634897428405519265e-06	True
494	0.989445199421684329946667476219448001	0.678225980464747413825993386962132358	2.96177296403869630943202702437015845e-06	3.53183689922331309599221980570878427e-06	True
495	0.0488190524446318939258456148932562923	0.287864588956976872118231331123086421	1.09768605686840529952476531550837606e-05	6.21862298551493767879564168874462154e-06	True
496	0.949284992551634675696034938810306272	0.323677528214972460364644153260232643	2.13415401227535095189014760160707222e-05	2.05616821693998654729862610514490601e-06	True
497	0.983440409810194925773899947707464597	0.752536135186356440517677028705490607	1.89282547877695035058680758205917787e-06	3.52259771936994791588200094909142937e-06	True
498	0.924765186576154325332914433317852008	0.575898089249698634923483211756056274	1.15835527572901550759972172917857655e-06	5.07042230908121540035455787715056596e-06	True
499	0.324168473576138645816286091813745561	0.948772600297651727496259302364979814	-1.20354403910309631507431117804057289e-05	7.14672961143890929161237834012973667e-06	True
500	0.619912228817543340305850940411578831	0.397207274072663445569928016188301732	1.88587974705145515525146314588031748e-05	-2.94316527526938296563485521052087038e-05	True
501	0.388496333415862041942819373895999528	0.574141521275073896812415677003487424	-6.05893885748784285697671440766842564e-06	8.24397466757806354046426594701966302e-06	False
502	0.288997512313818414112667425585061174	0.996623769100494392292133378162441153	-7.11956131806408202514046863850485625e-06	1.02877109852339268177527383860323687e-05	True
503	0.75058344944693334682086585029550815	0.931853869459382728075339429900364847	-7.85884128711285797050316118628173294e-06	-1.54471483434586286449465222009591248e-05	True
504	0.0684800008553535152510260152274076666	0.986353803262622553977599893079184239	-1.1593480186334000775105944464164018e-05	1.60417411247480219499950858928363517e-05	True
505	0.984912008101760079476278646042959787	0.851971762060304106490072407926612771	-6.58376730306174139231400776004817109e-06	6.71501997859726816903406045511779019e-06	True
506	0.784723500596288445964419701514637649	0.639143795691705612196321562422468417	3.11830645235403852231232379588145597e-06	1.09858881650577335781767852462302597e-06	True
507	0.961131648058169814603341865947077195	0.613567137192774353591811502074902521	1.11840664515567007999916252930333365e-06	3.29293777761269069997685455321091081e-06	True
508	0.754307737609745493342724219851445689	0.961487417517843999179049789115558363	-1.20500904917636653657661615934115232e-05	-9.37480020704555325896821731355809484e-06	False
509	0.163626137225464430168368861028793316	0.538605017131453467869049038294468468	5.08565140864929762825121248689300489e-06	-2.0341311885872834851438963927742461e-05	True
510	0.423082902021924411262160230992185872	0.318515484377265772542385939890585002	2.38371875130722493947070521867566252e-05	1.14552203943678269466219660457257274e-05	True
511	0.750890664988541304184500160414443851	0.64237329851597757352812243118778671	3.23640636456724981975531686128592969e-06	-6.8090294621477428048796452328903592e-06	True
512	0.109900861525418910993130625628640171	0.1677464711475084448510369435874987	3.27278108733637726156487542948208289e-06	9.27677528020629471133777854373635745e-06	True
513	0.606081346250256658344667981898889854	0.991458301939797506200145986853680288	-1.03016323762443811742454743793614389e-05	-1.85305116501898418918043656310560092e-05	True
514	0.591777614258255215807842884025489871	0.964561038560099953636307905918262016	-7.51299123825690756826192505715419428e-06	-2.0238835162079753278888951588109041e-05	True
515	0.696360206663519561869141266576724853	0.971735563786160650646398245305095474	-1.22487733005778729990807837212859714e-05	-2.66526665514475013589949827426010785e-05	True
516	0.862424300901605354458392553819573237	0.0360869133940936823300594857732594024	-5.24877510467774977512365509937484987e-06	-1.30980504002927290873294346264402072e-06	True
517	0.430661550519690956060372695770327317	0.00312314421409454335153387518428524746	-8.53086933686819499487222368218573154e-06	3.54312769583990284690314508918261379e-06	True
518	0.366656786605071613701384682580092539	0.445148649927855031521780861324231091	5.11660993060741934906212018043219442e-05	2.51669843751232788147550405536500046e-05	True
519	0.814082218213568502961912315569138476	0.810592388729013230217063270073204564	4.82962068773532035219838448282430436e-07	-1.45394443557275878347896060412508275e-05	True
520	0.307146904675176485137897953390242131	0.709768936794490051110676419484523117	-3.4515840668185295275611748138774649e-06	-1.30546851717940340133222750033570546e-06	True
521	0.176575014405102241264820142172429832	0.648923806437053688373218966071638664	9.62822080703852707073342750739471759e-06	-1.2481791626362277412069370100554763e-05	True
522	0.0139139583535600320542400229806231648	0.70459489887827944970572410300947219	3.27569397693749939081095147754109788e-06	3.2804619647553725250412678093312012e-06	True
523	0.13699251917073380206326071238325839	0.902889523849255367555396309959889708	-1.31202919158453886822318928551266572e-05	1.38057223362925505483626800946699652e-05	True
524	0.0251384824487149753098987397527844519	0.959809887620844756553414461259047466	-7.68624282674303622134554031298706644e-06	7.8536238269261597536295942913049463e-06	True
525	0.662338224658947794168056637568137376	0.502661429727739769744849749795436996	8.76819980058282140599059692183895152e-06	-1.06748717324706772721141133040414919e-06	True
526	0.920583965866736036296559291089557089	0.086039906612325568123238450663683158	3.71812387623501930845418965292083712e-06	-1.28846502375489192492093801045393285e-06	True
527	0.672984499288317756879752182733491657	0.440731007822481230466640833163149421	1.9871466109463686918710661990589776e-05	-1.76464321312579877329951185840394039e-05	True
528	0.78168960129000174124674708666942	0.944832352542295469812211434835698095	-3.74730229361709019838351765127343208e-06	-2.33139290346731839808789489467797633e-05	True
529	0.70726433948643568838648010931028768	0.489212897271869537047894638465288598	9.87998403941854690556749192789006035e-06	-1.20468576205968754149015726209028886e-05	True
530	0.644319159877814690247452913879762645	0.74090746112110400443881431352173004	7.95294939913053930749763630273127911e-07	-1.91430707604124310110729041248193769e-05	True
531	0.1888738561646497606330103238884256	0.7863786809673313317463223376093986	-2.35220114741077027769105720249313584e-05	3.06203469657601230783772145703118437e-06	True
532	0.558332533537376228895210425126292503	0.0466000451687362317751738029352176765	-5.55483052753893431256131311274612186e-06	-1.52437533405065073679218751514177277e-05	True
533	0.881310234268871825561966049207084275	0.833764572776552470615073207378729775	-2.20183285376865239209032564455145154e-06	8.68237523849391082493524239087793039e-06	True
534	0.790505272928124431381018943325068979	0.402871376778800598977772722444463113	2.43337159958164100585661231703861106e-06	-1.6481134010555893056137950710825804e-05	True
535	0.906326920613861562650409141885232974	0.406051969313070999428547600492262012	2.64303334365202334095848714267423386e-06	-2.03459812751010006984235763166786729e-05	True
536	0.342882457263620155267228614013999954	0.239406946248558137169520434076134843	2.04073030982463496523818489978190709e-05	1.14473016300700745287739771087429994e-05	True
537	0.916771886505330157951671998892633098	0.188710585917079622658112002956485764	3.30415470059108477683749505246762556e-06	-2.6192729555350519588243371170648135e-07	True
538	0.214794013656686688687149952844860594	0.994519370712600247004492336498171283	-1.39149845782492651902004342166151726e-06	6.95719107289018665475345308465602573e-06	True
539	0.284560437367718894078761062537875568	0.49814021807470863017188997166207447	-4.24736434312222654622004924173575309e-05	9.15094441158574510693109609669279168e-06	True
540	0.544640379779225826079592425903505659	0.672977594649045693548749255085037469	-3.57229259201179172396538714803181303e-05	9.241697300275098437954256984607718e-06	True
541	0.633401240420870749410101802831571543	0.992646900425177373070067011100726675	-9.59372413986923891835127271201219309e-06	-2.74068909975003653173314538582356441e-05	True
542	0.981275019615930994372688498749512383	0.714593611983286824400781756784364718	2.8553127427284895779981387232701452e-06	3.35321968536725630417374208659215615e-06	True
543	0.689167671760718753322114075364944166	0.356574709212830213258966853864813739	1.02837366172456300156621803859202033e-05	-1.3909786257992875259482709774886608e-05	True
544	0.908199750253821388612977940364909525	0.999253264227211170460471250103151999	-8.5037582052514956511884437289932353e-07	3.20303820109395803284077149882252354e-06	True
545	0.784872695386628081703090796954770912	0.79594944072537351758332814878677595	-2.30469267529945132761851459457165294e-06	-5.32378228203558409983028717925942383e-06	True
546	0.0310101616215820215108547209748904116	0.909248206191026949394320718377894246	-5.3971865716239787533638127498164454e-06	9.40578366143787873046530533017964832e-06	True
547	0.726030814653449337578857231409985817	0.653162488988434587174896510808065003	8.88022139354473998652194561854045399e-06	1.08786483141058299714030278535961324e-05	True
548	0.453070044414934221118213761093325669	0.395572482523358432619720106798343047	-2.29075257555472435219979883837198029e-05	4.83590756901979168065738996123807471e-05	True
549	0.737305613603723919916164196252108324	0.862885613448276023728822723149253516	-1.51644143043146837777522107084161347e-05	-1.07502576299223414237774269092591325e-05	True
550	0.358153701440688985504687899701456442	0.310133920703234633473065122885404007	2.12950687132357010441830576738975812e-05	8.6723620930766282629829536445345527e-06	True
551	0.730693111644183355792445401669411697	0.615609378085238457004394754367269529	9.89632297353160756554982906159467266e-06	-1.17134801722689336303439922679614723e-05	True
552	0.9503124798169543120293818203174413	0.474943804809004503637074820374516852	-3.14881965971219065219531674260624811e-07	-1.80474800133298261382152371657794421e-06	True
553	0.263026242867361084214036181066441111	0.808040101762469649423141556478299234	-2.83207251280829986957650858421156747e-05	-7.44878887232280455653489695760344044e-06	True
554	0.0280852754185185576086751821406005062	0.989068129804491990507206337033167353	2.6155433390023321897830223497235739e-20	7.48989972408539303756352955087882453e-18	False
555	0.904964133561437985164328235508725338	0.952115316357435787456219090959030174	-2.10015273865679484785898025081253924e-05	2.59734419895035154993961722498559784e-06	True
556	0.160372429064708405181916290675115495	0.499632807606491418924539928236888491	-1.26779068315424971073175747073818034e-05	-2.68589632959088391627751509379228428e-05	True
557	0.821348904885791826756245669865100644	0.376760566624781822390680790584617029	-2.99590474681985727828699865462781544e-06	-1.13451110814491063711689501578927324e-05	True
558	0.628003630557904387219030824188047925	0.670495756162986797573213667817303739	-2.76983234487344877161574540156748133e-05	-7.99870728645600027949504595570629149e-05	True
559	0.639126899796038632867002378168448157	0.365445969838712234855974974870854105	9.23211046115186556223459019857521316e-06	-1.46440716511612859636516081192257948e-05	True
560	0.860811498065151225496088866431416039	0.128177904778425484414274699892906508	-7.46997133239120492764562256915405668e-06	1.28276360198019328568749205152853598e-06	True
561	0.929096346760019210775354275112066427	0.868877365397123043801591051855715107	-1.64769008481789815102154682163115196e-06	8.70352208804875204133127630958321209e-06	True
562	0.268684128538903901245739528413129481	0.462443349611049199519268936687708745	-2.1656445938268989109918717596496711e-06	3.27849501321494174263431469450312124e-07	True
563	0.904390703905139133122565128942454566	0.589346537324726376166094066874754282	1.30304444443384784899494904590571342e-06	2.34242553522366942819131008877627427e-06	True
564	0.252225709522818112045103139570893067	0.561266362108863952223572173441751058	3.77090040512810625230365380809153922e-06	-5.29743379662916219724028590576483996e-06	True
565	0.185754359167516893542766042704684937	0.413233274127672352842164921297216357	1.22710794725912117499041913796573036e-06	-1.23920044886735344104973731662622609e-05	True
566	0.672535697883041960461493421635841962	0.245388150686183890175397819535958559	-7.42094770646685917510849986471473144e-06	-1.48823254619717778931515985210457117e-05	True
567	0.175735546506413060353050666181036148	0.471827007052775278775530352644556263	2.92068657155988042129695952225092571e-05	-3.44396519636812554491165702892745377e-06	True
568	0.0735107269482673801836273557049111409	0.693194170555446332210178559400383916	2.62595376333806788095050973939339251e-06	-9.67115269490630828718175399584501263e-07	True
569	0.952950014357493977746832087817652215	0.0969011858459816760241916742585897174	1.65714877289209164753199136947362339e-06	6.68738714638914620591858872457119955e-06	True
570	0.726760069768571145192300521450683676	0.693584750770695587413238306493049986	9.23632676057818101862220222314792739e-06	-9.60119537223281303048411345610397867e-06	True
571	0.812368890903134578127390012916791089	0.622372400284884554524901345857153004	5.08052960187778021687279935678793136e-06	6.46563377695119566256765919040813367e-06	True
572	0.886832674836323443476655750028496838	0.318715616885163285970087688099275419	1.99173653014608716400447491179984636e-05	3.49364677470187414515015127371283379e-06	True
573	0.946930421660297884650139276855984067	0.633515514415443780969877924099138519	5.8078960639921978185887806016960372e-06	6.60507393904835157280535496485936322e-06	True
574	0.05500720352264525678507107175497618	0.180943605687863521409826129846509037	6.31455110917161543522352385807709483e-06	5.58130351858833829271697492374390958e-06	True
575	0.464510251308295567247526905702619325	0.572547086524503167826216444467616882	1.26010498722876900907934037435141348e-05	7.78239380280903516742474630276661722e-05	True
576	0.517112266656996663956047997136139491	0.403422294607248996281788318202973086	-1.64555008351154635090543892025144505e-05	2.04639554647768421645340254881906529e-05	True
577	0.485262471752600572127171875327701578	0.256949971867850860853509544171301573	1.18935451138387846021040916054262052e-05	-1.38216177546621435757336145373495862e-05	True
578	0.883313638283400986309057043915981674	0.460709327053731243715789311442959374	4.31409641904327415378387864495902498e-06	-1.55376989214436377423428512291194971e-05	True
579	0.469944914002245599520333934875607054	0.971257157023553117672812639835513123	-6.97449675265538686283157454010659439e-06	-1.65849737488129536416606184430527726e-06	True
580	0.585594397461845417820621166600198335	0.719084124632818684136939123955633585	1.3122812058265816766231674823758402e-05	-4.54493090166200853800690950483812651e-05	True
581	0.20022581617047193874163717112618468	0.152256393187923730012112559080024486	1.27146439936919940948051586755146975e-05	2.14118860772955196664612630710356849e-05	True
582	0.353860284521327588859310745929012292	0.955066993387672937109415484453274772	-1.28597003339978159259369381063697726e-05	1.09407716561535368571929288593907682e-05	True
583	0.514099171829288824877764833530492169	0.268699031888785388924534666959374569	-1.36330758807466116849955300529085528e-06	1.70181373135652201771528120379179072e-05	True
584	0.70634383397724953823172092303644729	0.636133355502497132423028132692093639	1.83123635248823790617168605657429122e-05	1.23683472492134453629178762686252844e-06	True
585	0.400998300599556626522352123327128365	0.1383691573628997767530691132523983	2.60792963007199710575538603032593873e-06	4.2627567691682975588172562181714685e-06	True
586	0.531992600716272301428017004864071561	0.343502004402916416900694914107503455	5.29533875101419115643091784161573432e-06	1.91735923405556825790851125371903088e-05	True
587	0.397768746736025938984651632720768926	0.468486566935654325121364958285945792	7.01257399505052843834426861650081363e-05	-4.90979747559148720632290111852934398e-06	True
