particle	x_0	y_0	delta x	delta y	stable?
392	0.636792752215512788689215228811966764	0.247411358649332859973285900796191125	4.69730807919233108765517919475845362e-07	-4.36762387826637329020256160755399896e-06	True
393	0.191494409973155570997815285033844156	0.982737681018170388848483743566494534	5.35172655937895079171874258936027023e-07	2.37395090621136108305616025947253638e-06	True
394	0.425188010127217953638608211022617021	0.846424996091796695445855462245925861	-1.15975213923655012246655979996511147e-07	1.16589755142193370693741302484854619e-06	True
395	0.85838962500473754092563996462718418	0.450639554335728513930494963675522036	-8.62490052256306678128133261412102323e-06	-7.03272147915569811437727328343446354e-06	True
396	0.271857593915393778423145472982098151	0.241897937695872179483005880491908215	-1.1827078291361481989274450668002556e-06	3.0484902258609780595812098888378983e-06	True
397	0.907504673012481005992130262300991784	0.920165844264125005009355067022608719	3.75970053571142350040574090835482079e-08	-1.84145650191490245955432972136140862e-06	True
398	0.681899863164300384686542617416542034	0.613823669265710460344698239731662665	1.97243360381862973115000596663162058e-06	-7.45234767517664538292244429548009304e-07	True
399	0.00523667135668788196852861272853926766	0.889872074996894009201891117877847588	5.82128217109728640809764051248595043e-07	-7.63630135448155350776400623130870029e-07	True
400	0.339179928999423323764286415015918193	0.0401829319850800386114068890642274864	3.54983127995210939781981587228467562e-07	1.36866935823302908636083339999571955e-06	True
401	0.827706417057911533171487228378307554	0.191292102261290653738357762567488152	1.34373862813952323263387010234388074e-07	-1.34609817718705488329189585922084109e-06	True
402	0.394292890328515102304002216674550257	0.0530002396389682125441059158716434251	2.89479524041433722589026917360844702e-07	1.06272533143050079171529850687837815e-06	True
403	0.450690891577468458272478935684890749	0.235518743314266418530690697059927609	2.18746980152953301363391065936608948e-07	4.85440228581014502065795365168151763e-07	True
404	0.856170359021098582479118190912908866	0.665317047270533231155755289511115474	3.91934619507463591742927581171589706e-06	-3.54475526949168051369001545099646898e-06	True
405	0.765800923917194612210582603489406462	0.613392157957214812861971467329294436	3.52728767668169686224528204287956605e-06	-3.7297092915348970250905693266371417e-06	True
406	0.651079973832741356807029051651482068	0.331945034370063427583101756343510601	-4.39344900476356161695733543831751967e-06	-4.76847690870113354070240237513749459e-06	True
407	0.653249099421036769477362553500436789	0.00515086414807524562315988587985349011	1.56015249369106963866501255106845103e-06	-2.28194995133964660870218299541571263e-06	True
408	0.424034001834101127555127434401516533	0.881610363461377734905594297742965	4.94236225528414941524931460556726623e-07	1.13300775771057613698768763987302041e-06	True
409	0.0442601909867126172953483510750563159	0.773127329829966152404160163521996001	2.52426458655779032277507513082077734e-06	1.31494854096823043017276376199373188e-06	True
410	0.256115585498376696168723267599621624	0.209948129761013249599462553319173387	-1.01592772550570844408109727800136432e-06	3.13503993097769061011091845070877815e-06	True
411	0.133607445889971676820777746658462657	0.183245907880692898455855797505720509	-1.15987102404021680367492325891639348e-06	1.91897073442999466329094463286146371e-06	True
412	0.102178127946168123958965447559884991	0.34748619734011062655548240756376534	-2.50264490056328991488105165730927239e-06	1.80142186897437111041376253580298907e-06	True
413	0.0481032373980553046092041365597986188	0.519535935725012844713047418595622304	6.93586970963610780541025825461395214e-06	-3.83909316626610040663085128259314645e-07	True
414	0.928288767642513198043711849285000178	0.554070318878561265799342906384303095	1.55964103349362942227924908933470915e-05	5.49107995064671908116011637528730933e-05	True
415	0.778014742595430019374397302807691674	0.305682057092631534945229288170806242	-2.43338573725238916239049849444429693e-06	-4.20953652235603512532964632501130723e-06	True
416	0.0516109278189126699411652038593010171	0.114158442566230785595909121791931888	-2.96428594489776872633192364356458875e-07	9.79428386242499669906880584237449165e-08	True
417	0.418379072067149690185895426088919078	0.97977875606084505711364957514523394	9.95385657902610435033053514377385934e-07	4.60802642936518683997988550308525612e-07	True
418	0.0828521961799280637896717379591787465	0.156319445815391643675980135009963303	-4.98092471898091881741100840282165732e-07	4.83922474243966818096364448256144579e-08	True
419	0.926465578523459318401943320408396732	0.121657271621275285729372600242089918	-3.34125000095953540089779966834094388e-07	-7.51200769497431682242954137663974095e-07	True
420	0.274614652089133955370284905824802531	0.598062702014970906094730436757256359	1.34543330949180925641630651673663857e-06	1.99830914198652377839338031781029964e-06	True
421	0.27306086165337373153992379737715856	0.0455686007571385364908417465308088051	4.00330957621971114022727144824023044e-07	2.11597429462179191672266376141151128e-06	True
422	0.34115946482115412398478010549697911	0.159876287452169397273863027873233656	-3.75875777596249616625782608245963987e-07	1.39781279770176424575790309010264086e-06	True
423	0.35172279676586547225162832469052313	0.210489268959036776017981411121037248	-1.92434571961191974858330645401521192e-07	1.26937992446149590726745508977058813e-06	True
424	0.538413359116376867603613697629108382	0.212194003192350022532209980293364842	-3.9143659942489019362658923130564373e-07	-6.32678823290123386366925570554762264e-07	True
425	0.478632708282071172938388156208630391	0.663459441917213296996864890031814141	8.50733382110566347004191303845992606e-07	1.71392325050997969290069377839051787e-06	True
426	0.282742366220337279543875612726828915	0.628168032208309470653496435641689226	1.4194017108138902952501810255536882e-06	1.86619899341484012729707939488109949e-06	True
427	0.902258830956368619159942130664267506	0.521985851210654684802705420446664088	-1.20950835650922992174835149231090552e-05	-7.30239181808264588369653519472150941e-06	True
428	0.474203815870257649642508933072428235	0.316700315448250820063028416043444165	-1.35091180675943156732698960913921955e-06	1.04809500215795803773701556415032928e-06	True
429	0.807577228870138894763466873168592602	0.899415769898179512915685180025632788	1.34326348732595573321486930701023608e-06	-4.2147855552839444517282354099312576e-06	True
430	0.985224378040464625941778719411395426	0.404140199767458417474374325710870332	-4.25472692975012651767858969963456747e-06	9.42350581885181400571509604671781162e-06	True
431	0.396860725582676381321204203096159855	0.825379945594614717475233963897535463	1.18773492513296466271152687904822231e-07	9.72554176578373378908802103109136215e-07	True
432	0.481991945595648390504371042900455408	0.137999295760937404219931381545526684	-1.06584452666659712363735887433296059e-07	-1.84771430158448238991640528445016664e-07	True
433	0.160777854138127061616162125960448333	0.269517277670456141938639557675171883	-2.32930519967891155949520243719093896e-06	2.20721911334231379497216971653180151e-06	True
434	0.758706794165693032555597929339043711	0.39300028131603823745832996234459887	-5.59242139360836796867728212258929708e-06	-5.62266919875114974780610971449037994e-06	True
435	0.654504252948987720969186384129138232	0.563753852338327629801212114792346542	-6.61701155103471210453482213270593096e-07	4.88448196734591396284453008945064051e-07	True
436	0.329438788271682439416776472370652933	0.128917975537127719583328614059003826	-3.46317256327356125857343869141545493e-07	1.43001829137687274114758267939177905e-06	True
437	0.354507656073911070318607913584631351	0.613500755226625802655308953484602439	9.32624881208391975303599700141366832e-07	7.79298340851354754465389976243495859e-07	True
438	0.708691492106133728396072730037245801	0.263086887771965220393210828406527024	-2.93315106190158815899650655145653701e-06	-4.25430633475041184165594061474809984e-06	True
439	0.485471535536298478482032863117251027	0.691237759858293354380971294934108208	1.91386033575289476429139233530964735e-06	1.45067310653470754165239772176935137e-06	True
440	0.756225999257782700863421604349792919	0.274669914428002196341898343452683986	-2.00419465792701540018449687123552502e-06	-3.83514042870686524324301138329061999e-06	True
441	0.905628544257492017854316500515576163	0.81181800508657547253649365359035428	2.32837393783630237133290287018395857e-06	-3.35337935886545409697820177056789229e-06	True
442	0.224028447657003490046444033775737623	0.540235154212962918124311664529232195	6.35263696056310593523407393888252203e-08	1.43114754852169093122737832849838453e-06	True
443	0.553428822680155003404450246976266454	0.0759225751033173458730570853114338296	-4.46233526667974705287995363772501003e-07	-1.25077518608193039493761960712385045e-06	True
444	0.0202577359529846396850852154674282683	0.0482482962324459257034990066958684231	3.02439721829639951269482269293030333e-07	-5.93397055732093388820665390882139263e-08	True
445	0.0786882917543603404615691365105016536	0.0193125752697179270466064849806748193	-5.08811209062326840168980833070289301e-07	6.52429686117555536792382147931396431e-07	True
446	0.859952187023930230505417867725906546	0.00293021517655856321976362398942789688	2.75085097095358342476363516434967587e-07	-1.27283849268152668158177469855863174e-06	True
447	0.146219147509329041522419800753703393	0.573487964415828078561145877520108436	1.78805116196708569920367251906283669e-06	1.41725159302833802302930233822123314e-06	True
448	0.774933462322376578353243286832528866	0.698013159597290695731851674706156758	5.19813269151012460314604520891395084e-06	-3.98520535547396559393097832396259288e-06	True
449	0.270734077893836413556819036699557852	0.338453146074988165275205435509495429	-1.12002813788146167332833290857299474e-06	2.79044374242746605116737922899412662e-06	True
450	0.629976713789527135065424400463156408	0.0185615798114897773669366852948330174	1.35528223140111188130180044814479865e-06	-2.36437725551941799576686755257772204e-06	True
451	0.466566270656294519442384579668516815	0.600996404125022111829956163055973757	1.93881032675894214267390190311511765e-06	1.35754973014606442240450413839839623e-06	True
452	0.126797950287633820495720886583936382	0.609209951879623455285445018313206354	2.70666565790186259609020953649085773e-06	2.06572823967207248753337638304888684e-06	True
453	0.558310131398350107488458962768298784	0.511203254251627776312611148444274124	-1.80728015651353053495953030314571332e-06	-2.24035106485540010330751399994144255e-06	True
454	0.636049730714309292930113601137055894	0.519477232892936759617888207420476189	-1.86978928888494307364603474147863253e-06	2.62796616305480031834666372968188583e-06	True
455	0.715772664077992189718676819095368711	0.597306118307094464257085185855163475	2.55100435479616259551784292982984622e-06	-2.49317600138902340235224070236450791e-06	True
456	0.829876909374069669230773386174424342	0.684658305749442009537460439054537013	4.36185033981702054325902147242775163e-06	-2.80178536890487130960646190452682234e-06	True
457	0.0900228755497565310157213938292185951	0.672237108480254844332559023405437203	5.12327050354497231401695319597112703e-06	4.5057860162094210430444403048892314e-06	True
458	0.779649521478698726882812896467091265	0.438380416962198352322553183373084936	-5.95688813010448899956487626773427274e-06	-6.26990093156555318021799662722538543e-06	True
459	0.836756158986740663031422205301300053	0.759496933730907355449694705022216017	2.50882604365379240232659386468560287e-06	-4.3106699351504315588149490574920293e-06	True
460	0.215457879692130323149354461159131747	0.0901720327311389464778861061841001538	-5.763059897117900616272485199663185e-07	2.71811272617654423945810618303066069e-06	True
461	0.614517009112027774866245761789055483	0.732381319419770229698321387576035893	2.45157346158651710034119660541528084e-06	-2.76021649703419908625427624910452749e-06	True
462	0.167665700555214656536608514233758716	0.992588901445869020172143514988267294	4.50296362052165983671140943519419931e-07	2.01957752832704431616418281390607975e-06	True
463	0.252601201993577020222089115250099581	0.637421553384275529132651372363456177	1.42170821310713042504829645558940289e-06	2.26633166221966133567452265684287545e-06	True
464	0.326366245112466427769143965496049141	0.0696314304711593854874295827450959361	-7.09947764172074692266054549016545481e-07	9.6444923611931069896465514129696771e-07	True
465	0.303637422331796245466023400361959773	0.589765430196967255021503411773247433	1.00041670239771645989444773355361062e-06	1.05730690547682905610649196692108107e-06	True
466	0.994364032984674969872405531654941609	0.143712150290139254516982473752774253	-3.18862156482691456893112473503478709e-07	-3.13800634938143968444316595460690149e-07	True
467	0.471274755539017980849523708195642406	0.0738956697315441980636096300106193345	7.2592932855501823118811026782692115e-07	2.89926841304971796098218600268005949e-07	True
468	0.226527286641892130981520499239648865	0.42588941160486090573338987751101412	-1.91617817834741719159967861955406847e-06	1.59504109393442721879281366788658725e-06	True
469	0.176496039024528665899646628869126908	0.715140217031359990732915334041748689	2.98107706655363645908653361080775752e-06	3.04588424512129787324182685095746069e-06	True
470	0.938422446842214395091400259863379454	0.0583981052239918616638162732735673996	-2.69407207541378449113615145026846359e-08	-9.86336517840626948357498182080183064e-07	True
471	0.111692606858184515445161383283624402	0.542571390582347352230511824234932855	-4.95735603616297956768571006790471919e-06	2.8296198576659260898129025162301277e-06	True
472	0.567846288566076184121739736084777491	0.193615887874725842565915302615085275	-6.22267540675003512367197636828197869e-07	-1.36994308005247673897901241711580286e-06	True
473	0.199955764999737469293059621733701456	0.879555753787007012795249188952683906	2.25883491702791693127466831073429355e-07	3.13391677279611631248091656240470203e-06	True
474	0.506549474124043395453225260148294284	0.479197604401727519630987466250269068	-5.43951144081799443741344562260702524e-08	1.58037744807557556215168655426737375e-06	True
475	0.741101195839820263717784929240689611	0.482789283079642116993298138743299087	-6.41972603104321246521091677134691527e-06	-6.25664502052206143416402178374363515e-06	True
476	0.678786446608303734655306038607470729	0.735938807435391467598417797600334755	8.80908252564508898174195823616262144e-07	-2.2326961052731677820614759084837016e-06	True
477	0.192932583074068198041331895908832648	0.00515368311992774213858240243628081848	1.89885085436823375794634632559355071e-07	2.39294910726523694107951421341083908e-06	True
478	0.79010255691661144863988578522132126	0.759072568607628380164177640633927289	2.01634585456930333292541711798478836e-06	-2.83640904048940587770958859362447458e-06	True
479	0.582705662595891921978606152918878246	0.0693839587233740302684167859320156437	-6.29562579624981073950989625055931802e-07	-2.50415434567264501880739937417409766e-06	True
480	0.275828730565439957039715239016555167	0.830601014729544845582002138075856927	4.00899311830731514000466185556298986e-07	3.10198482627067613736542415336677523e-06	True
481	0.268320501643803404466512832366673862	0.865847384567988090109759311315909586	1.84755450756402615964620765701022087e-07	3.09550235715512622554046111392243766e-06	True
482	0.365389235590735056256175068557050956	0.28029375782958206518027118476227594	-2.19833892542752122468873888737682732e-06	1.10309519101887660194130793405286756e-06	True
483	0.104622825162079533039401617547066548	0.289600256000570731038453640195669261	-2.0485194927486382633560154801804472e-06	9.15154766304357187901130335407982152e-07	True
484	0.567987505463679452668853345589407982	0.225332465108415352544219043319266576	-5.8803854277671308993948120504171218e-08	-1.37030872170472200123210375682529663e-06	True
485	0.503918922777571637431456410925101209	0.892789829454698324230756859284507492	1.68633417746576460831832326580022056e-06	7.38271558362164000956692798889006509e-07	True
486	0.216790808136725935237018367411085507	0.640030015033645820245953380964367025	1.41029978789017615928807131050213774e-06	2.3648971247947466117591849642632713e-06	True
487	0.842845627542738398977722250843898729	0.506836564860169219653265354511333535	-9.03804756378512718266087787026804825e-06	-9.26135299667334505471896821653419773e-06	True
488	0.194094192129215196852540626357570453	0.512925429623315504360909301259680434	2.40636082325510702638067763294068697e-07	1.17226662528286486735866270531064505e-06	True
489	0.604875412974586743192200956976138404	0.455927197627523671105941820456703687	-1.45092238544310172928825823053532969e-06	-2.57160424050343303355923993146440457e-06	True
490	0.220731102568183152639176938048243791	0.936886222745550926573143604764732514	6.07522528548264065543172206660173129e-07	2.83986625286028389887249632132666891e-06	True
491	0.495971503657443018586051306673228558	0.809044448823594267396495940428963868	2.30427744693498159807771517386396399e-07	1.49376759645990962457162074288821062e-06	True
492	0.0748227544152235060582154642117109582	0.407084623736152503615377065987467727	-3.08286735233028843034689919356601053e-06	7.54317732075054852021738645185120509e-07	True
493	0.959451139378932943521663198584140406	0.129422407322227101655010385018683261	-2.78408949154247502800353697035095605e-07	-6.76265157702043113353155362085272665e-07	True
494	0.990728704911717076211448240189397663	0.677996413458945179764954001082547724	5.82256902941848164724958309741211855e-06	-1.76266453364998601479708532888454738e-06	True
495	0.0481316365456467047861450033960755467	0.287224762537572326229572039945771758	-1.89602235804227757653189599737133304e-06	3.9031919878205705054321718839583436e-07	True
496	0.94978816202284092929566865460336367	0.323969586097507567494250269135770129	-5.12101308868483073454821082828479413e-07	2.64371140309461558641879314645395507e-06	True
497	0.985243346043113443234165450723809649	0.75247906074376894324957269321571759	3.48286245438153211817890336962715019e-06	-1.13472732585654478299031724649609415e-06	True
498	0.925440331198600817174440374306204542	0.575610847314936887403866206056033919	6.10439371400827557666736303130013438e-06	-7.81869271418956402835711836223794058e-07	True
499	0.324635860577409796226557755454231965	0.947726737790222499644671446942023544	-3.59352515532256920220315359901580125e-07	3.33689343926521941784166555848864003e-06	True
500	0.624720608371806871309085919277316502	0.395979273465292244214488992709185548	-5.50917220559401416222812290598969472e-06	-5.07445216959314821918244701276093921e-06	True
501	0.389145460149256700342346570677051351	0.573022247994984977133130843357498156	-1.72650363241099863104713452453889283e-17	-2.37874527761095180515528557656751611e-17	False
502	0.288013356798365418541321988825933603	0.995034879242248844629036574766781433	-2.92417580921130954242680312460464949e-07	3.09041468408054292489228450578991658e-06	True
503	0.751898439285655035593383225898711233	0.93218553888344600984984726239512024	7.71599161110053332915506120105800158e-07	-4.24384883311074350307285341401889812e-06	True
504	0.0681822576395515293799420691694767577	0.987275251514544667308144451630407047	-1.16468969800029819761884855561405877e-06	9.54144336187203240012906151868662319e-07	True
505	0.98649524949044330933760409707729802	0.85225080889231877585202837372715744	4.76614583883003275461833377317622598e-07	-9.32319893704232958252708222968347732e-07	True
506	0.786604311068431138041740929309672934	0.640880263556065264292787589764951191	4.15798602941358587610262274787628927e-06	-4.22160802042218276337716382391024342e-06	True
507	0.962087644472180687030021562746960637	0.612576863924878472932211072745352374	9.39794655981182804792430479580602777e-06	-5.34127934982198589949754678504605179e-07	True
508	0.755309756945707311909487455584744907	0.961613111164989051288503530123387161	-3.35230807559791757034095486525732936e-17	-3.99090233823762569754511480343390305e-17	False
509	0.164973414456510478681345462691500542	0.538193270851817814014656634976849256	-4.67817704302196271924556872850635232e-07	2.71547761631957193137961122492276319e-06	True
510	0.422425692563673975729995124471785458	0.31700660382505108791517308939367935	-1.01044180516331671023500210770741405e-06	-7.05656325463968939330965567813142725e-08	True
511	0.752672822306619479164680867708869081	0.645163039149946030065177728617308162	4.10338413185699908195734544093134494e-06	-3.51189682614516414037065447313551666e-06	True
512	0.108318497196687880357388149027237386	0.165795991067501320892621850121311248	-8.63486087328204956785152868069993968e-07	8.30341591363350511012407133775750693e-07	True
513	0.606272413834602006199125390629713233	0.991501132100269954564447227586141553	1.84425872564972506448303346590378653e-06	-1.96194291387456023427210108359549706e-06	True
514	0.592089126166801181809657989948265888	0.964655256806203534737481006995279049	1.76415751252374631020431043056509569e-06	-1.71598018292904025391351167418645194e-06	True
515	0.696683469986020619317891839578160838	0.971162181158151194617576263983719482	1.52257059803141228893483330682569804e-06	-2.82321198495094175247725845493824214e-06	True
516	0.862400587183440844815039549170966827	0.0369882883758754398890607044308360114	6.07660199864194302386977076356167261e-08	-2.2273738407197334059299333447929177e-06	True
517	0.430760108219690942829860381272000996	0.00306360264944907917580795172996323855	3.20989739503169798816875264163447216e-07	6.76237812580701938277920532764976103e-07	True
518	0.36706183596775125520535417471541984	0.443206440906650419787632336302023053	-4.82193301546361325126063747009864628e-07	1.22596145225103813167475017220294841e-06	True
519	0.815871004778204329602087883320922086	0.810279065271831344201621185254582721	2.48207951096549379015610101841801844e-06	-3.82976478213238265853910524833238776e-06	True
520	0.308733322685743429450485620943436032	0.709159608539725638451940386686543806	1.92695885092090439992660896348557241e-06	2.30256011345797467734864287735058015e-06	True
521	0.177559175561128599611790312815271995	0.648745131364371286775072208488312693	2.35403354578417323710229343974077302e-06	2.37432807344111726439694674839563977e-06	True
522	0.0152696412832658394809475710399618398	0.703963188467273444305128496113742008	4.1044564729815168029705760753704573e-06	-1.1183761546808134799415359877073856e-06	True
523	0.137244107678912842694594468205004412	0.903126284483682126671350285091823939	4.9124906856489854912486545127047449e-08	2.70594925539723869951543227577999729e-06	True
524	0.0253392778092758962017272155818803388	0.96036735404022962499537077927675311	-5.27699661408794777390296696544397848e-07	-2.31018767390406689574556888360782057e-07	True
525	0.659169164664722318593917329267502794	0.504881981001588225105346645617851845	-2.98020917443791973702308543101912727e-06	8.62231114946766969072284019964197211e-07	True
526	0.919954305772928242789002170577361981	0.0865711703771824240909462241320144821	-2.26823527336616441946710588224809844e-07	-9.96474321718995800971325832431446364e-07	True
527	0.673198584374385521222996801586640978	0.447556754220291983831301757669966397	-1.56239268855832620939079413642816443e-06	-5.15260899740752061836007008389932501e-07	True
528	0.783020904550072267024298317072097462	0.944630520664493731589543767808277859	1.86721072500130025930410449673619507e-07	-3.00503853136324287220063561853455919e-06	True
529	0.707385324170479626142356033004555889	0.496381369434691978616325637062912059	-3.82633793694323141908252571661283844e-06	-9.61267765775672351343096128034286609e-07	True
530	0.642690831472524424514326489034952181	0.741106124086028645867370103740509645	1.34333163356047912465023490942911902e-06	3.11679103399129940455642018192650602e-07	True
531	0.189912265960019048260110813951312043	0.786642065905935952259416055045805013	1.6268643559925956705050550475455162e-06	3.96905677705257969255941915533577108e-06	True
532	0.556346434514185066227820568105693932	0.044115224817890084326761675843946159	1.4050304849345317568538208658390806e-06	-1.26809857696311601667093366886456931e-06	True
533	0.883064064192085149451385053938577762	0.833982800535708621849651297895346778	1.94869344004292525640303902385594644e-06	-3.78239903488171492042919761202610729e-06	True
534	0.791376544236209576280212388620057371	0.403751414975878398966821567446624165	-5.25534721317624602638951342791167725e-06	-5.82284735036380096220141920073067184e-06	True
535	0.90573528591192778563317868977876144	0.408068621519981088347295995601720728	-3.42112348300115968559774061026187766e-06	-7.25186738252337270741038820125106358e-07	True
536	0.340470203337760703508528732707383719	0.238465289255811035929077715925236287	-8.36602771307915649598755613571432221e-07	2.10068520548192849404784785707116657e-06	True
537	0.913288059606879009727094324893494595	0.189228093542578596847186847046675376	-6.23196531603183587748821681608402252e-07	-5.49558828130218661448932873526075568e-07	True
538	0.214049816452405939333452005511079626	0.993467444829798906658971925328358138	3.61075954893124897239243460487510507e-07	2.75339464507638505030062569308238969e-06	True
539	0.285443403425690733496108518043956131	0.49763265511443780480389051481084206	-4.99018582636951854364799902736677181e-08	1.90747477301281998026849380554981316e-06	True
540	0.54649847846325328382525851346985536	0.671339784153922654140862862941739356	1.37414629455612694495670736062304231e-06	7.08331945637289658395697223947396309e-07	True
541	0.633578823777974744651818030305158315	0.991596204397354249219709151395551941	1.70451522672992000990776577890171758e-06	-2.22448497316864015359599369058175519e-06	True
542	0.982724512025263335047711663892841181	0.71448117930058954762717276861050905	3.76530111712526562040615422182106445e-06	-2.06523767782486764196260636790849265e-06	True
543	0.691072807966662888974184979153559852	0.367516969320184433565380031227605705	-4.93245342165314160357843930784627973e-06	-4.86387902405266956522493729938281415e-06	True
544	0.908450307736111020630789592416343265	0.999915756363294254574391002802249228	2.29283359034295355574264639147843662e-07	-1.84929453661504389189917383443999866e-06	True
545	0.786490105709991070071073958319033421	0.796406256119687744552973609558797541	2.57919433856718786135352892173307103e-06	-3.98416633073601040466106285927114284e-06	True
546	0.0316329931545853968412078493209826959	0.909711100240801314526587597757424259	5.86357250663264891296346323976657254e-08	4.54401058241435389882114753640552507e-08	True
547	0.726583087856103289444494471809403194	0.653720943723807240934108451734063599	4.23180976182679251896133250585205337e-06	-3.30196296811139269037903325091900138e-06	True
548	0.453968512827619591070311658704670209	0.393043677288510162810608280990662476	-3.04002284666141541154290056308694186e-06	1.43506400150041381378782284494365348e-06	True
549	0.738815005082061358021517961153596498	0.86400561897693022397073876869552383	1.46339222303909086798946345408767467e-06	-4.27121778914454216608814962775465009e-06	True
550	0.358188040865702054403238450102631025	0.308349870491935684988600511091305212	-9.86483811867973205501087004115451044e-07	9.69109241264998901374622187925151674e-07	True
551	0.732501190110774928766287363480373887	0.619444601739397622021108618725007456	3.07184989036463246256814860934888527e-06	-2.58774175892067008268790270079132194e-06	True
552	0.951590636869464663790983481229828494	0.473839829205191430557639857426508628	1.06169671154941760282560404018936064e-05	-3.13424256549685269460160016153285994e-05	True
553	0.263827353233018642391515937605860789	0.806896067030146299312398486019705587	1.60309117603604061072330847163071339e-06	2.44863617504880826232151373400477747e-06	True
554	0.0280852754185185435511189691222896225	0.989068129804492245457338038036336897	-1.16673395162072606055600687823457921e-18	-4.11196137167900986391866818095577199e-17	False
555	0.905507237145532438470407417456231108	0.952472610999210418900332391635720744	-2.34243747697904950920152331211995896e-07	-1.84147434132785000607749709819891968e-06	True
556	0.161654589834124767553363530191502878	0.501994810000598790534594506364444903	-8.39284517110885537160052858669314058e-07	4.59458164329566130588518674966169631e-06	True
557	0.822830314084576138424137488791797253	0.380495779178553296112751491646599724	-4.09914269485965491657407297810893609e-06	-5.34605538113455622770663812711337999e-06	True
558	0.626950964569784896295527592145398602	0.673811532249317838283268379521533615	3.50669168865785667807293431695439479e-06	6.22194497036707881150630404837377848e-07	True
559	0.641795527175734657116934359280869159	0.364988376762092868479965756496493116	-4.86930840364523822058398647745724891e-06	-5.10814707281053838626855235098475822e-06	True
560	0.859227861418190557961977149374533471	0.130741433103310560535297805940153334	-2.46299150176564562826267851385640772e-07	-1.67188119153305592938223592019567785e-06	True
561	0.930300832531684263208275709747399127	0.869072309538614505044170042165070097	1.78650281999038555948204997455299826e-07	-1.78534901242600949620545932490869874e-06	True
562	0.26933595589626703658771398420964467	0.462115874308224546715827446060502802	-1.30778954908560466520543074345540964e-06	2.42871071201971506746254990386744947e-06	True
563	0.905074264454825695632136928480834041	0.589361406166184096539686648948351051	4.51589446787657875452084884119130547e-06	-4.09174717394649140522832598142331258e-06	True
564	0.25355173969677479910377883750607102	0.560766389413860364429881718233104627	1.21548570119349857482607889693230677e-07	1.36736005219482579975259963992866915e-06	True
565	0.185987698907998957862206479139886363	0.414301221468269797556429098850887903	-1.70771330559213397747298110317192827e-06	2.38820655452936485810541220570862143e-06	True
566	0.672453619327239276493434446964216035	0.246730953085775181800416818659961353	6.60529754585341153815580966150116705e-08	-4.40757183466191416281790214905186884e-06	True
567	0.17962498835491187431531571016795246	0.475526333199818677258351669526095094	-1.76533574304574457880825222669603481e-07	4.41576351322022669074218550600842827e-06	True
568	0.0753086244108981491645191964358530945	0.695035560664829618031003057117029179	4.36178429855630127983730254758187829e-06	3.53206520289912460438879925388778319e-06	True
569	0.951836665679808726964427069287883168	0.0982505244875115026025102060869023186	-3.62920305209674539608790093683790204e-07	-7.5330194183785983973868878623623604e-07	True
570	0.725887888539031406554717408143074527	0.695579797874931174140091036558111669	5.21416385773610051550721066560031517e-06	-2.722759915924914182962043071455116e-06	True
571	0.813581716140906412697237182094955553	0.622591641333355237525654692576745862	4.30933128631826599634069458954245621e-06	-4.35832811111033435004288995610020501e-06	True
572	0.888104480354501228332102942723269507	0.32086451705846628494224607058350884	-3.78865363507167736597235678474449399e-07	-1.45035212252275154810757678223978815e-06	True
573	0.947149708262951467092982735334039121	0.63215383978322909186277411059322664	4.10226863770406735033753603457585648e-06	-4.35838173488625480517749832872638205e-06	True
574	0.0530394087583222933489241627302224954	0.181735345566127440572001878936415126	-3.55765623115570856261385341781730203e-07	2.71454990624446186718070013576867263e-07	True
575	0.465697126520161922809714729591898058	0.57006931146117566267852168942739759	7.3086110537979692264993077817079503e-07	1.39739982886738312492462597100267674e-06	True
576	0.518536764426414576088670097699573587	0.399758615802594782034732093921780883	-2.77823692467443493504564656628607707e-06	1.53632394497436492892711640842274901e-06	True
577	0.483380663931150972690339728445183233	0.255342016585578135072269222479668375	2.22905908618615257589948589685376815e-07	8.68051942974210833810310210842174201e-07	True
578	0.882677959265566156969571119483393343	0.461240808100163905140272998857381993	-8.80112006397523435186303216927601539e-06	-7.90453870578422661713404049816117743e-06	True
579	0.468323554631657376061276406314086411	0.971510445994973441500649785981213054	-4.45737843305243106481421284277671055e-08	4.89433613076811366017706843751330991e-07	True
580	0.583491973516975351643198467585515479	0.721308490960077345521817401710135551	1.56058960254115734679680248499203975e-06	-6.49328101138667599521076068365690996e-07	True
581	0.198645616726157789156799188348533829	0.152700365335159232629586376270059109	-4.56594059305212356548998192175492725e-07	2.9165675251465498659996138436353101e-06	True
582	0.354027784089308415272607650687724306	0.954919402461836459541140195831392365	8.28228136792960057802696025832885141e-08	1.40455073321657213307085499051102759e-06	True
583	0.512812691269457139989860567683983824	0.265270134033897060283153547055608031	5.24441613841130878260334675092162348e-07	5.71698022017129997403991798357284876e-07	True
584	0.706413242544980398453866239166817473	0.637243810130954339658617731292817782	3.23453105992617461071768685289157136e-06	-2.26363634763071439522976458224040382e-06	True
585	0.39838937083768514726517480246095072	0.137002280767035316526579990326226491	-6.07880063081761632632804479885274472e-07	1.28094184821283478091981527328506249e-06	True
586	0.531336100916379633010345438930678733	0.33897390819730476687342285237470932	-3.09718028159544194978581194915283364e-06	1.78379946122898671362138218848033332e-06	True
587	0.398582001330542782626121404472977797	0.465759611274242902529177073398991621	-2.02680146093027128787109993444638248e-08	8.1464372657599024430139243833049797e-07	True
