particle	x_0	y_0	delta x	delta y	stable?
207	0.618609134500767690782509801160465721	0.316871249684577981074016936932337278	-0.000180484746893139791139494055942018751	0.000833690839432474280451562317563803685	True
208	0.427679230278215108925086627638037108	0.585658210495285900452842881757876457	-0.00156323151868518926594662663118958475	0.00250393086624370326666992672832110476	True
209	0.640170994397961376291099349891090963	0.476962934599741411116238487720210161	0.00109517392197121422350891566292800353	0.000446708703593797747964070567484001258	True
210	0.940857312950994107165278849699805463	0.35584947910266968652604380561472072	-0.00578419700976934224153395262983800323	0.00152031876514672071402564123541733858	True
211	0.842070052050571707719061986560275812	0.611612564338175092384890524842630725	0.00482797196730474422155334034282978363	0.0137790439740652140606452173001832035	True
212	0.592846218677388010371154527132593382	0.102493393387056220924668943440020351	-0.000996903921701032214630255513205616095	3.32460258331200754781713335277660035e-05	True
213	0.809850695196880220719193682224699353	0.969603668651230577028753206240727337	-0.00101229246719404412235864232337772678	-0.00191213247279167457667972244078238168	False
214	0.967362933331698518678776401792611991	0.657905539736373029320871667532037776	0.0125632225659351831993574117181471896	-0.00890253712152525539537703965551771001	False
215	0.876586442398336305354234381767333957	0.875351920669685340716819956692540308	0.00226251412362911721623586424130562307	9.18893238545988758785827257628477217e-05	True
216	0.376583502699468579227501031878642946	0.243366276212318553502133424352155233	0.000263378877462405491966339212986318464	0.000909289231722780159405885132748017163	True
217	0.0810449278503176570965233169588548854	0.58848546391873251426026313427146945	0.00969158539995212966523405312392711023	-0.00263686389861015760293540243451036383	True
218	0.621109096466189098731573837342662148	0.343125843596915137138888529067082961	-8.83300822971928435897735842027691323e-05	0.00355199067878492544087759968292738918	True
219	0.843929104865953000404220934039057201	0.317404897215079961298925898909515243	-0.00188625752278743446923641668167142433	-0.00125873272724529062627623796562196063	True
220	0.960967508328153970642928570942420424	0.878723040349894275911557298462312525	0.00415242694890376794869859770368132354	0.000406952272417348597569037241293330015	True
221	0.717269233193321873388095147007940384	0.728402574714845591021977728991266153	-0.000188593937988834437249650060406815001	-0.0020974419741289150125854147176240499	True
222	0.549077069273987124095514256307142259	0.77863299449849377291650384002499852	-0.0027255619934198112156779161663680375	-0.00499125316601843667358101274982638784	True
223	0.397269851096109667162451472207146391	0.338835488129080396572893240821607289	0.000592376554646539565092933088778079675	0.000291322170773169078946167674306619984	True
224	0.841423748161052227430545459361586762	0.724760566518188036391412648418617849	0.0134861614135045474323186313303773496	0.0050855656677798404386073002438597717	True
225	0.725388573209942541389165755257841667	0.76237159401427162248398805688294523	0.00357354399257738567343093065743457607	-0.00279629530170691757365555488949797324	True
226	0.540826367819255200338697526263478186	0.148590384514195877502049105766252589	-0.00074319159104901104386792872187221708	-5.26574989028575427946759611911547615e-05	True
227	0.798762061775102995738120036720187071	0.364133746333973685326550516996649964	-0.00218357479723344769795633878997122076	-0.0042231235298275139682133148820482164	True
228	0.869737675124333026900684163237602549	0.970187354870278586279630798053119	0.000770858168406584900775530310937315806	-0.00121636052636756604284475531405619327	True
229	0.877382757850799503382159602407524578	0.937931973450382430418376801760969359	0.00532049529041776830274319475688900154	0.000202473225056732302941145106578584434	True
230	0.135521965772150426290902669007674015	0.412613884357557313818798609221482127	-0.00382021091357455710608318944870459706	-8.33531089497171114160574745996505966e-05	True
231	0.962615782907266149956819515684754863	0.792882069453522750180113030070738118	0.00217287955257201071391197675929924933	0.00125163755689759773475330136546644537	True
232	0.0939444587484930830106261345934113117	0.757739365363694136669997133297480219	0.00320825912035703295125060428813000459	0.00185883627890900368229754573049069858	True
233	0.48113284775619755681569522869308807	0.420539454126840997557923427337380662	-0.00179434502123222211834354780049218557	0.00194950423732723843616057994245428114	True
234	0.061621588177474247526104876324108639	0.753147219892471851877406102451346256	0.00339051993750267085624062612759255626	0.000755035881169381712872059108738990739	True
235	0.631436986373336912406605534588657061	0.194558757589958427351314357984996378	-0.00103518415796876819190134654572572332	0.000519844800592175728648550058710197173	True
236	0.472210507563420379836878689356666451	0.481416084258463710701318223946783884	-0.00121854874303237899924015867931913669	0.00241046479368827854709160678142948387	True
237	0.994865568763824434035619996696843142	0.00987276444652343533573108505277454628	0.00274498973887794192726055534720688549	4.4478936550472121925607041659186279e-05	True
238	0.733130884061703790190814863955111554	0.0213385986775632349367595991200271092	0.000244142861654950165033198503820088229	0.00124906225128620943893905899800666759	True
239	0.532204567489020045551392002529532102	0.549683068727239292446022512639859115	-0.00149278810505953327804795652769966134	-0.000336878373145394681559742570558514452	True
240	0.664741775697146517889493740867010891	0.358915008947877629951790748927774471	0.000350221273684578563345132940724191404	0.00192012942904012940053117667828471093	True
241	0.898944661630639053811967677917627581	0.558827548200221655811585104489652365	-0.00696802658271765675992288342709044935	0.00327811619549547554686592758708142352	True
242	0.211349962360529560116461784184727262	0.0314009251776857035666891698160929689	0.00137789627720172318690878845175004091	0.00177513924780594939801828459534229253	True
243	0.0872258155654387702583333817526288103	0.377313139658744291706817710851774664	-0.00437626876001240814375204549600784964	-0.000138687918791811353104437153264735918	True
244	0.494495891532719136432992300783373294	0.981538294179217963996756090508152855	6.65951879301364611646387454215916687e-05	-0.00202395352574100313930640838279956196	True
245	0.999119834579414178816502792875491481	0.972404222756022405796507820427190961	0.00119500392903884532843653144070103732	-0.000138934810373765571540021547512993376	True
246	0.455313013297750050323059034128981863	0.656538902349121775474426832968103874	-0.00218199913817591170647799543583828297	-0.00314369252875878715158463601720996497	True
247	0.12492276824315034130187890345290261	0.267108580138007704304238716023695796	-0.00445737507011767051723551392670065528	-0.0024267846067810172022342987712058065	True
248	0.674318577330114633525551595946788354	0.919737195759925332375986783217647193	-0.00114586898456870367382861273000254202	0.00168705526605659811046731803445318815	True
249	0.420660289236069880839335658193795153	0.0722973957526181384481465448275368547	0.00197959438586444040869737765385293096	-3.34201072635858774093048398992191313e-07	True
250	0.458003665326804654622308045665863299	0.2720885306154721438493105560364734	-3.86821172281230511417233148887629942e-05	0.00213819047592155054119192406164856731	True
251	0.641798868317524657140546870922863547	0.590234267329016318909717254141148218	-0.00127438302718490772053966255248514877	-0.00250347996562186632170069288738600109	True
252	0.341059556215009738031053731402404005	0.46931996909719131839423669810349309	-0.00143039415038873383111075704924276499	-0.000344140357329876359712164600985170921	True
253	0.679720458991587058489919799544788219	0.681608712913604044983398818761284473	0.00560773391213842633910003229208884007	-0.00409185136823727419492728850380694612	True
254	0.611971673500934084025032970763826712	0.367597048389704883745861812233533466	0.00083354438651814928419874138326861322	0.00387171794927024284047769404946244713	True
255	0.738166560996225363631992920847993745	0.797248769001003398818931291089038675	-0.010161029396620739311397030264455824	0.00270931824637556770732969664708290332	True
256	0.568551113543614895223573698068058504	0.916006588791249911498476697979988892	-0.000195662816198708407874208741443014634	-0.00267677865361301123439551811342976949	False
257	0.418326619242921920403095246529612649	0.267786059839675764262465857453159991	-4.28871363941998092730286812107226946e-05	0.00160853801069845843237728254932145713	True
258	0.425916528560904207986022793879996058	0.165464317485357895671812078728809725	0.00105502658619633189092238882152281032	0.00214808017039986727609419081634293278	True
259	0.627861655432570185653274571518828845	0.159707468153828751481034101870123902	-0.00144806805782504396947994451097874369	0.000528005262182194211507046904202146524	True
260	0.770455155482784443944840695349269631	0.195809746856346548658642344242758246	-0.00101997468163599195518622882702719636	0.000841658471479496029708213140344005795	True
261	0.341996384747314632130964119227328197	0.637491146768727017996156348040618182	-0.00394198547509759215471738192878163917	0.000166961478208890610412301497842005545	True
262	0.100251622389278680847540372995816197	0.216572797880783447816247848380700911	-0.00215744743062098629240845809666873278	0.00318329342063531450808440694019265423	True
263	0.882254955018910904877136529211117438	0.716445545562620952425534231336956857	0.00739690412725572026342185620243092735	0.00461511620753001034552754012512215727	True
264	0.967340195075808222826590443734571104	0.942397509146429172920268507359820708	0.00362564876319943257909842971120117038	0.00072427519332189329234821505611107989	True
265	0.592195936817873097720135408826454313	0.0279153717667346770390643745469282319	0.00196940723631973429013933520887431941	0.000436996698485034298770013651707077723	True
266	0.474415471847705766710100597941680192	0.038456751227474285736657098758985283	0.00116104042964364688410851435144524908	-0.00127072722307099304185530173834169168	True
267	0.937505053307746828893496523255375815	0.709786079093877612224392279989726885	0.00692977835190064074654870940032441573	0.000434511679471267720919868844795390183	True
268	0.874927745685900095049300596710138801	0.522601657240558328752584751096398002	-0.00470180614958996534234086949228167081	0.0029570460644528826425020404990380032	True
269	0.702164561425398104788613638842476794	0.309588170367064057248986471749057097	-0.00211046783468652636826527483443935669	0.0010927193703788774128802060790853888	True
270	0.816790316556561021021524376843090191	0.943706012690673991125515209287973027	0.00107886782283128713424459583465891475	-0.00202695585772841403246812160365476637	True
271	0.799131835879273933333352982768142734	0.237369706205039026417470361219287111	-0.0010989915557713417232961381552735972	-0.000862418209459209977353910583812833399	True
272	0.341974548780345830825349875678191043	0.921729052263572518589512451224717304	0.00126844678323845280220208594089493933	0.00158487058843355332262239348047758578	True
273	0.139148953703641443780984408050671833	0.982966523031564893603640723468600711	0.00188147024284148985621308231280528282	0.000575544746216874133974098226434189632	True
274	0.293570853159664170846271021951224732	0.318065960053651698698781886045360358	0.00169784944196638083670359747487681225	0.00235548938773617669785589256541241216	True
275	0.467141985378139681145459381853306109	0.80760768721866057480759222687836072	0.000957574983351753796209355947879820711	-0.00382722179656073160831608511307859701	True
276	0.54812708684193539344785037449154596	0.307293702473736579893147094593227234	0.000210642005546221369967246793459084119	0.00232044030334404760312210929143464886	True
277	0.383976670134859936127633160950848285	0.69631522131925402991687089804929811	-0.00149342384500975926190000095603784579	-0.00175846792992888268430044676252075454	True
278	0.0687194735689803835212347632504854985	0.776115293882199522347914687070955106	0.00269484531416027822332269334653828948	0.000974221981369065862522011112425259662	True
279	0.468353722317979746006424588351839485	0.720525509509095455322138773169786767	-0.00146857889483584615865964218198936231	-0.00298768641404185364798331597671201196	True
280	0.682823842070281093958361962894880569	0.339885634978439078799516551299779966	-0.000524699082530003356334051209164512996	0.00190020035926330674154780063894286663	True
281	0.31838399547848220676714202082757889	0.272957274430913772884641793731074782	-0.000642797269329327369064766500454335307	-0.000403175008753305893566131247849619139	True
282	0.465061865135278101112441632837035933	0.358252405090880838766810026124729747	0.000209134259088245139600947581856599192	0.00173362023361828836935875109229755908	True
283	0.5935780303519900333782587631294506	0.335311815503780152734285651144465023	0.000473708386586562531164510858822830233	0.00176039085549069311622921624795200852	True
284	0.210274226777823459125922521317972869	0.758314363379882913477927264445216848	0.00373808986704877360309615342012355425	0.00069139989214714929400857984885208265	True
285	0.575473244084891908697247838685063851	0.48389998624605523903427315389198524	-0.00100231417827668605569474626496173731	0.00203752738630974270749363488713474025	True
286	0.541952749519325836110846910139871764	0.910259192957357608701873055463259359	-0.00248809003464154629806180717839640148	-0.00261945002589161468761081652887664286	True
287	0.16804148818385099072201943311881572	0.941645010248965105773865814299621864	0.00293849484390989468845327864949583953	0.00122316951351542555948934266809873106	True
288	0.105121895911588521255391926336112086	0.408690490682346508141330996371365374	-0.00374146779422667019260343089360101999	-0.00185612425139748608463453999950605997	True
289	0.647921138356856712553654979533216041	0.941977263751052850734357429113754521	-0.00261556073475113076412091646304455012	4.18208067199401000813049613178495416e-05	True
290	0.766973819177126773339104766701073033	0.162293648121606537530506555844760457	-0.000609042751673726062218106917275489741	0.000887605960908626560975970915774563114	True
291	0.620759327792463115124680009045291082	0.761847457616637096948620437408496039	-0.000369780821262671444799352201512413969	-7.5617413285416644311609889538998608e-05	True
292	0.0286149683074275225405589173840725628	0.613293928187584971765199176515543819	0.00535527904746597099704805280431679373	-0.00210490371184298486511792547710792344	True
293	0.470630193651078288388115709516303126	0.634412885086795791190848175850495184	0.00370356620446370061463608848915610133	0.00228649676352473171208186129738701067	True
294	0.597426978888113765536050777763444601	0.665393489783654205602284251659674751	0.00547881963599664279093054246509823043	-0.00440280672064139853999544103414671221	True
295	0.21214613322211945845563764645014817	0.402583238974285570290025029920170872	-0.00358729625777327839189123483138792735	-0.00456364928391300505652311342522987896	True
296	0.537380743760052994906214572499520126	0.122651540192400770109677034787079679	-0.000599496944764081293248802023141771418	-5.21812098416245114746225601446049839e-05	True
297	0.306172946754517974372521217289691702	0.642765131149313469812428415643973842	-0.00322107239449362449424460885329375623	-0.00103783582720214895573394180227595474	True
298	0.0296004650340903201230393418697880267	0.152395457446074705521509855635936278	-0.000235964324227474859285818163952758606	0.00081899615917566933993778263345930211	True
299	0.309253359385681569324131183304953942	0.782263630743508049552792177245814562	0.00206259445316203579444620707164549764	-0.000546622609454985886722217838155007775	True
300	0.220046766996177326177064395755599655	0.334656340490457016424639146079346466	-0.00238272421932710971998320579456695852	0.000934603699809714896110326108818270801	True
301	0.23946764504141243453793745857873994	0.980077661405244232051032104486613832	0.00262191504370393385523824570995205301	0.00227555351906217120452957413341575383	True
302	0.48173904716957206099316289036774387	0.393005232439782361041967447054815294	-0.000165799478638650484426970075448152054	0.00194304307843642272750570233952488268	True
303	0.909315122024324580702527023738436459	0.438892257961669939049620804606094158	-0.00407049296286203651385742708262448122	0.00262782441388821913910010253461368822	True
304	0.667788670950160231469960665672768516	0.18944802187275598362930255912510035	-0.0010754953374244739315932909928568098	0.000406307772018928386767824681130204092	True
305	0.71666490720931606854550688689490551	0.56785959996674852237007782754252022	0.00192755670198420601901229317108714059	0.00419303451799958718294917400436056803	True
306	0.802681675138243566473329748184954879	0.490620149578575598394021364729797419	-0.00610560427106948016164246599898146735	0.00217046074646581342977069659302610896	True
307	0.11479907389382006751939422856671737	0.574952895335192548411919592822019013	0.00856790400010651790191499429421543047	-0.00435115854852261675551578339830903183	True
308	0.277739341559433747171868797815288674	0.102300223150226068442031374072720132	-0.000405810799100467505205402422175848005	3.44913727218064921969263421562489523e-05	True
309	0.487743574614447977743418284316000611	0.837983938304988786189134215502462464	0.00293722521710418584800084956396816381	-0.00231712925983765728663785419430398545	True
310	0.502490416509679622214255888708520323	0.862774289240996705518556898110099657	0.00257216310110134379168837885110307317	-0.00183132078757476863527306499858039118	True
311	0.910851411892916387215621855336739416	0.05855661234915061491994753986371132	-0.000266929909188800707367861140747109486	-0.000446094939583552534881901371494341293	True
312	0.655506817707826047931166759457762485	0.219255335229271071945922424056935309	-0.000965866876325542739805627932458470764	0.000533552563565242103143903262987073996	True
313	0.196542270135095272515626138339053901	0.325019918322224155568744251073021745	0.000295750847749513012952789427108190626	-0.0041102598346444523050408426411693318	True
314	0.00468276031494486941923324471334029961	0.933076281420254056917183693734369899	0.00298469330582149415302257411477733262	0.000174018229674668067071870613885423487	True
315	0.268463374925789584156653747264621972	0.0121890139306467317120014906192930978	-8.20558090350844157862100165895403185e-05	0.000608271849530184533797057343290425572	True
316	0.61381905894233210893574800273433208	0.575158907205278835476718637957049388	-0.00245691438348331511531541250219651011	0.000560083770894183495697110228411260984	True
317	0.209763904411871693133207995190588267	0.849796316373562595241467935541526543	0.00243876834091137921733694521968379042	0.000126897711544862054928465221058518938	False
318	0.697301147754362132290240556929084011	0.704195283058730488862138957319546871	0.00202553155713026089691068330419601717	-0.00387091926366766542859257630153051923	True
319	0.741271665015187862523639147536387193	0.323974353816580659032334295344133131	-0.0007685194154979078785459188274313341	-0.00331291588803346176055229150345296531	True
320	0.0743557828155346909660738738959136465	0.724714555218197644030635883600825936	0.00482813113485179239845675780090848605	0.00100230844294477475551313000537759694	True
321	0.16376441669531952910217543628098711	0.136178391501276001557645862109044916	-0.00162041498814322686003290708840712725	0.000810753690693971533819501533700395989	True
322	0.125195111664015326558371777121438848	0.3295517956586569448406597219354525	-0.00705841539415361103687583534114562393	-0.00260806731683298587051343184780465262	True
323	0.879695760184068824960591760600029453	0.426766469247457196384301757436902202	-0.00428047220439874308283168443607034169	0.00336502571718198784597394142364436091	True
324	0.767510141477747215215101945517170211	0.853243313058118738851102339782138434	-0.00109395104338968531986455242999873528	-0.0080942588819139766271718384444919621	True
325	0.753710504743089933525602153075037752	0.689322674860621767121562186799814405	0.00435490218542355859027558039825553745	-0.00764187104194617644093298739602669909	True
326	0.607879065202282259373100373598806151	0.927020035901630709891679791096269127	-0.001150935155313697290039258040605755	-0.00451436833490318993976657580905904747	True
327	0.35336730473757017505300329380307924	0.506903292549565176685012509428124187	-0.000317592086793341995715491818124775502	0.000262950105834253346124265740318672822	True
328	0.224267141612812991726872487927788745	0.269459750651190908161666052751466238	0.000704930100063528929135143903147729816	0.00267274282022748121324577503189835034	True
329	0.124696058168383061270426597574640056	0.442653359850930427640837561458952632	-0.00664533053877513512151683835907915226	-0.00126590534673777122789739310623300833	True
330	0.437780641600990430516629579721533723	0.71760343218312331871723506854572473	-0.00132230508679801668208165562737239007	-0.00288681946002716679045865866224304984	True
331	0.510776515150985283577541250525169957	0.303868566603810571977631167800748073	0.000406293032737017875346889857974668008	0.00166390714110675470295161682681232293	True
332	0.980218669834470016008520938952926029	0.180281939887936916859015241933469495	-0.00161688076299510392843826693260618445	0.000303391765988916329849522226725026158	True
333	0.67682771674118171251871376235870451	0.485761428249163227902755005547418181	0.00152350929624379857180174073051717652	-0.000918345472120432188684827850629184845	True
334	0.532851360149942853414605090844908031	0.517880565844864518998630707755351447	-0.00543798106211866426898394089309851141	-7.96884974801468431004338510077006132e-05	True
335	0.554379070370063320282136324578362804	0.45572946298933693437493693968519196	-0.000723409331238906141294521387575778328	0.00187001275701547502857874502613512487	True
336	0.122235067202066566725904281839828145	0.232986113099898074956720455221508893	0.00113335746885365474399797711761862279	-0.00248949944178715924732846086530146114	True
337	0.321065777458977785681949948684823856	0.663042625280320894857841994970196503	-0.00234207354315957400193521661040934702	-0.00160864022100256631718504002310947299	True
338	0.0737105575899971558178246506345683529	0.0926296784817116948089383644518963262	-0.000552292717947058673001704282716871174	-0.000865556342579482531629017051640728911	True
339	0.10818257641145986268833199606690358	0.0352795914227516024743424302312122584	0.00117771682834922074495602456110768868	-1.33240035439351625586828210634705975e-06	True
340	0.998551785683292912111053857689819743	0.0704747556900599444570642140449160543	0.0001622064064190577726849706572161558	-0.000600636066083205770209974626237228142	True
341	0.543972092678871063911163386596004913	0.249247141897299577041289208161411202	-0.00075559322973248603964537238650487248	0.000894065058922618711195423401910567647	True
342	0.235472415353949782997891456420956956	0.455384954146243581224910649424199389	-0.000541555677919518323323147589528203326	-0.00555913846441855939969946084399280054	True
343	0.708299142917918872388049591923125772	0.00239562376952653459469169095309758945	0.0016431178549536100923067451287900408	-0.000479930554107323936451070278338093562	True
344	0.485906954035719154793858390719334852	0.955021210795804843706360099967869598	0.00217858202996631411910481350584828567	-0.00283137839545626350056396170152801895	True
345	0.764609731639606575653658804128399881	0.775882230583608775363174658616024839	-0.00583213287713429427289899403331753149	0.0101906332345395763217260822978930909	True
346	0.721597881238028633072115098131575927	0.920160972601075957455733121491893369	0.00686545373556344675132728486350606848	-0.0039506818046020335530541399796128796	True
347	0.043302787858843953326276177157375091	0.646006093198039780325494672580530407	0.00449640931359233678423810956444691527	-0.00159963957771324066990835404619535437	True
348	0.0478017570472717644805170110568901834	0.0149267410108412504841693916784547862	0.00132200376229793541119820016730350742	-0.00111731755326438263238560041207884734	True
349	0.611304791975525128458076817900838616	0.279312999706680028824896313611107012	-0.00078923984693637036388598439952455954	0.000804621131405853813005645936527163579	True
350	0.958521469983572106486025184955097535	0.422895438518574588841047008217215254	-0.00426566145228061780519169981583740289	0.000649917686098381787171190848495140301	True
351	0.588177886875850565291403146661186744	0.633135812504079677448998726823356099	0.00138283539832599529054145520416438657	-0.00114339809365018021885847481059609032	True
352	0.282428679616935738536970398016512151	0.536882670148602825388016346243083127	-0.0029020480117027791258757984588827954	-0.000920414053794346636515621687782856541	True
353	0.0538745488757705473566261823720677324	0.550616189813357908011447642997922707	-0.00329006324487951210456724812988336736	0.00108808973076413454715364154398113341	True
354	0.0927878094758078499841658367570649826	0.268899046709652981925882932819110806	-0.00348021914110972756568514695954944963	0.00331307846894334459337882689006983148	True
355	0.141023628111820635038595132987246266	0.210452159470022746034152739309746887	0.000798968652966293701743606561319001123	-0.00298690291415474178335696568061431824	True
356	0.0470597524011877273793189660523560702	0.221877720819146914979548062196447572	-0.00185174362509137821021376392930009357	0.00190014174735132174654388852774839836	True
357	0.0604047437004531221442711065643176672	0.907277563692841579492846249181625238	0.00239834924175270651824030462631252982	0.000323228778380812233954693366460118038	True
358	0.655329467817507842471256945507613356	0.675855042504893031534246661737847029	0.00508647574727728125099344405423634606	-0.00146816184276585794368929643998821545	True
359	0.323701486045217923752267472686900722	0.495357724041822681967176817270850507	-0.000505199838426493078658722834977484962	0.000329739557898557503298542212984906424	True
360	0.589519001865160827364883350719097637	0.786001864365049513730949772582459143	-0.00319335457772199846482390943623824236	-0.00297549062104076142009993265030130791	True
361	0.24137072912541597120737113709596631	0.831713371179616923509835451717105734	0.00202255061765632076319213852195022317	0.0012600824486827462377416003144996547	True
362	0.185622120126089013347129861662886749	0.10779590172628923472438824382237867	-0.000871215324453627166441808341164595696	0.00164357387532039886002711475842823187	True
363	0.518243417826870047710704457679276065	0.696688403124050375249837942232590389	0.00491311564020591993683955314035005229	0.000400549065770816146872592412990377411	True
364	0.694269880339551766321366728742545567	0.425516033325721400984252359083500269	0.00103113731343103617325178410292936972	0.00119792924468113468367392108489310152	True
365	0.238655920907997063414526675898763393	0.239268001778866849095493884118884348	0.000548913096594349633516950457310519134	-0.00253381829950981997818495492018973245	True
366	0.36581486254490218993465062911908464	0.336191932338454119388946384394225674	-0.00130486530505994507197521076628550446	0.000591827765123356946797349761170921714	True
367	0.55991132376052044362261047196623098	0.10433401135886468982171614668702941	-0.00086939158405317669645294998626908977	-0.000197466497468439335860142346797374847	True
368	0.343800471676849859914210757746545709	0.262067221431291879190105448062372164	-0.000394421533687474890912910408743991638	1.71918404434737729163600646534686404e-05	True
369	0.934834071501822710498050582356148714	0.810213080118803536580466309127894466	0.00350273869898754936877499668220888181	-0.000982781707837023521083576119488787743	True
370	0.69941763218647831919321393235034348	0.898022017180119378424683164981296705	0.000912778491297663475876932962081043809	0.0042291152444099140887790180567954591	True
371	0.391966723301433951816632379138240796	0.501474435284871217592980775573750131	-0.00322726678699347752732296186691423217	0.00128512599778948356689968364085731337	True
372	0.302851957528554234122577824950008685	0.836828515299272805209923063255075282	0.00380145890011282746794283095948752881	0.000653822186142544105911402759716930214	True
373	0.326140329585071207962885370093545652	0.849131291302546822071493291849619257	0.00292628249640876001457743300681474444	0.0019970890743997260154984811123151777	True
374	0.117917253676136281927828173524755347	0.926183113069063795379393991320993513	0.00355054184823498942045023940199485686	5.76225454805056157493070380972028029e-05	True
375	0.483532035979276967632835340405667505	0.51324813287989783346988454554214806	-0.00340049775387145641776668369149916936	0.00302391701804355505852962182573786047	True
376	0.047860793756099929684166581948208163	0.382734414587925325099622943039210096	-0.00436819389741264799252377505804854581	0.000587388081375446012327770665432862373	True
377	0.0945948476724777579312809585358016211	0.96145899521295748861300152150700059	0.00271334341081748853619685280079194097	0.000181378051063888478738499031913936105	True
378	0.934911280144110509260981585419131622	0.28564807726006163719864582027598062	-0.00356333440026572108291388927838665498	-0.00484373070238733693513708590924910152	True
379	0.957957811899450494134902372597743922	0.736265798550623385068316706263605195	0.00183227377903847451939681567797811707	0.00207946759907830791920294672995705742	True
380	0.30160383305110884982891897859828499	0.115155020063826342103283884080908904	0.00120102623842329478796118840377676398	-0.0032669702881844925934920579870096156	True
381	0.405528586290061912220894132573647946	0.794498244148505435043445507751092014	0.000588395228201515726949650412362371904	-0.00124626413376053425264613955871644162	True
382	0.522724474542409842894241092177134711	0.454289283585647039574271840323818518	-0.00146141409842306023284130479044201593	0.00144468413577375773081812984113415109	True
383	0.481992237770119857371444325333802317	0.751965841236407116113217589861035212	-0.00154331186333275514188499608276220231	-0.00288395995514941824181849631161733244	True
384	0.509442415499830333058034564566158798	0.122591865471927695535521548721758817	-0.00052813727575002169327334667420981736	0.000234756301004382371442072091952498753	True
385	0.0253891159860780756862374969616552841	0.673782991062968774985808809688229589	0.00432725683861560327820017603656327475	-0.00162288670310484713633761399186890175	True
386	0.69338698976242028394229083011200635	0.584537552036295242987427191132865829	-0.00193260870920482731252239594288853417	-0.00335363482532507989536088668737312709	True
387	0.963380394943771268059456333860484911	0.156618665726776324073291288492444975	0.000397711399787368997568948894710475734	-0.00101814555625278054260738428404390778	True
388	0.23029148531328297186072160191092723	0.864315226257085232273613898211347334	0.00159606980881279965543630758296152424	0.00110330162307439846651484368867994072	True
389	0.762367437858091135777835469603143659	0.418536772927052347470600126814740666	-0.00504461639880297496507654683409412057	0.0021646964982470890343436324680294325	True
390	0.319338599506821851309588622456296088	0.903823295726667121053773382278046425	0.00269666910230441367195906603436142934	-7.03921967838696064046799616552682733e-05	True
391	0.31434394740317722208287181969435794	0.0105746861729712745029193507675672301	0.00180566488953275826870098051967303938	0.0013447532767843554015192691906786013	True
392	0.637593358978535760875638735879288351	0.246701469731493566623986456859587461	-0.000845019762669561139911780872259666786	0.000673522093465790721078655410299511951	True
393	0.191637735925336877327423216025789763	0.982638144275993249494220409465756492	0.00232187266028158185079342442023663947	0.00151752310917928770296473669657968971	True
394	0.424809627786087797572892287072556279	0.846923767709354633869887666154822366	0.00300210856458639274885335812378359125	-0.00142527274383406824793099274729941179	True
395	0.858874362340575180330567268993558315	0.450433022949380042467597762891329864	-0.00427019888963681699526118706074592294	0.00368553045819348499240377598999393309	True
396	0.271850854544873148024122213464714978	0.241903600503146794075831902858066023	0.000460767834788850909397630497895647344	-0.00137926435414175301734845403271975864	True
397	0.907892438488930687380482171279460608	0.92024013412776613141736996022887421	0.0034410444823557646609964768752537553	5.24673943169397953019633801180412967e-05	True
398	0.682824809446465711569181369696744712	0.613972670506228037702620746365969683	0.00255377731902323344989921256343088	-0.00181022319332376558352132822623186278	True
399	0.0052405835901092024567908302430430399	0.890034584148194498579045059089234789	0.00240671724700998718544005560595250525	0.000147624461702970913569052476196142778	True
400	0.339610972154787496354983442391921028	0.0404263347413855728935294090876530825	0.00206827669225175444737019386388486428	0.000827896051865586494831019309747399334	True
401	0.827970009091320212231874322823769331	0.190788983072920511041407708406417422	0.00101820636998131775410307449548739907	-0.00335080308020127729923014140541621719	True
402	0.394831522208881256677527979184390267	0.0532758142148426375512502856211727193	0.00189235288932712259302740078095860573	0.000259650028682508193132952690199741954	True
403	0.451669699212189491580515077636277213	0.235929532560119589408061689998785963	0.000328809005671242885267536315475364781	0.00203965004922787892821036935443182205	True
404	0.85476183062009694143831274144317172	0.665741287366739537007215216425463952	-0.00409886069747401588356082927853849793	0.00719626513978238355515003786124256352	True
405	0.765065780816303037981186732216113632	0.612973561831395189137880501685156791	0.0154872668512201366314431605304252207	0.0112248298871559287262798427211022621	True
406	0.650281293642473681741217008871498032	0.330318271629489285529955444343550053	-0.000671289248677292818464008741313522867	0.00228142578568560804084202942602948565	True
407	0.653642776685263744207316518811152265	0.00478312583697773269962408547272095606	0.00196038003010972532808828570271567663	-0.000485435127926279197934840330832844668	True
408	0.424121215093115797741053338920847624	0.882096697695190638613780591242881065	0.00243097068400354688193306983526164995	-0.00115601539239732288535131681601258913	True
409	0.0440035979691401468261170846939865627	0.773064957722218993379368985972888397	0.00291503684363840463477504322882624847	0.000341986766350001237585031214338709715	True
410	0.25713039286503088370820412139474842	0.209427809965714153050877587965966261	0.0014046152387742849064789984299766646	-0.00194432082176357456036003450564978715	True
411	0.135410578046452151662909827302699768	0.183318045356176805443717300342432689	-0.00654567464180544938459014221990054345	-0.000111584188123865236394732062920386483	True
412	0.102411501096605520788077839964704116	0.348237381281232637429035740860304045	-0.00535558393434918505590878009014758695	-0.000658641527091875510206123959063033711	True
413	0.0471399306287339865663322974429043974	0.519651170420578594093311735069597556	-0.00664334255922833693357823456529564427	0.0022815295219153069075743918636822521	True
