particle	x_0	y_0	delta x	delta y	stable?
196	0.448564110524432855144188495412339829	0.748178295670340684830626470269453551	-8.55221251892164138352241321021672369e-06	-3.53111842108587020185443406232895254e-06	True
197	0.610436074337110145327350625956640498	0.419930221117965544099565762249195034	-1.64803171078828517957044645569478799e-05	1.65088004416597665440776760040593914e-05	True
198	0.899289746536850131266627216785666995	0.144849197456338920529175154664502468	2.52359329115817820200590271451232262e-07	9.13655641012894512731168459465361916e-06	True
199	0.0759482819185334961016386483490489923	0.223120701142384595599143340016376948	9.36199664221580570559482560202242653e-06	2.93251196167954102324261718985779893e-06	True
200	0.991089471910476492398681753327623065	0.782166968763489716685365953042791322	5.3527900486220540668500945327804583e-06	1.51039985550513809508071914646978402e-05	True
201	0.387555171279053471498612372269558773	0.606164425360701239102411064392398954	-6.02136801657505868193166407065150951e-06	-8.26934971882880426120012831150613101e-06	True
202	0.203032391413668877931143717263626509	0.669828392950966019257653208187572201	-2.33344865602350374200430889173328085e-05	-2.09752413247480403788415047014346724e-05	True
203	0.406484846473107011574675799307594027	0.370000950238459442819897835927739972	1.60980874325498260714127204620783902e-05	4.35374326839293404801004470826101502e-06	True
204	0.781708547892756276254167140290739565	0.981960976434402120124946583827023597	-2.60103452780015159689114896649108125e-06	3.45224398217252064810005094404040685e-06	True
205	0.301872768685220828053942602921760127	0.669732022122435074098581674277148753	-1.44060076367867317071944238985645425e-05	-2.14753929975940973480739172289724876e-05	True
206	0.937172076385957207929336898367505135	0.527272536238127514937332658865051666	4.25910947403763270400304263920021976e-06	2.98574442119921208535848082545884898e-05	True
207	0.618627253748367814261178665752239092	0.316931875804869858821440720043599328	2.26525899743240695209763223925210845e-06	5.53514602262741906794214206780036787e-06	True
208	0.427681422694379098329849544139367308	0.585602926514044092585450211547462192	3.08285724749481840263202665884131428e-06	5.40467033911691434970617429634668046e-06	True
209	0.640238422767711318862357438077705615	0.476989499659616968589998503498873969	8.51147654576380021872091120314465183e-06	6.16638700476584489488208109236259771e-06	True
210	0.940976978311317931915388353652425028	0.355866870199298721938828935929057287	1.40138703639945091135663595362369675e-06	-9.83818684026759315677381654027729214e-06	True
211	0.841978988213004410629356939559170275	0.611627956608311880152176070494757964	2.2239926715661470081247623154614133e-06	1.09313797976553781918443771671088165e-05	True
212	0.592815826449155901588536241870091863	0.102521948224429310416854814439421575	3.6955339475881883160844041426892313e-06	4.77234638061581821648822905018317181e-06	True
213	0.809674407939525757346899154733319927	0.969522913550230437199053028592491309	1.63813126914537812753541577645768571e-06	1.30728617312843361272248754628453881e-05	True
214	0.9671519458829532892388112055969137	0.65808719702007630544296118521835496	-6.36896791641486771116180271997208165e-07	-2.23119446642453393568442300144734704e-07	False
215	0.876510503930737577354805253170576554	0.875414153843497386294273127788821996	-4.38527761846615751185603056999795216e-06	9.6657997755078209649806416228152041e-06	True
216	0.376644299956538302903038328363033122	0.243377907213160872198672011926418251	5.64060223040699333266333890884947076e-06	-8.41079666118417891663394773540685134e-06	True
217	0.0811322119261281167220397485691370495	0.588240106942696476284604563096830162	2.56999988707527049033066381310026629e-05	-9.11305455241139947100875424896077866e-05	True
218	0.621195725396329081676315305759639057	0.343185944002471742311784008231719422	1.89992579655191303747524517115032076e-06	6.49530664915481483558210012626957242e-06	True
219	0.84409388928875497132539096373674452	0.317446271573498685979281345092190526	6.43025590370827902861816556431159839e-06	8.60773866255472978647187829813198945e-06	True
220	0.960867009949441023293239180423622211	0.878783214459855578793694501895067687	-9.2543384102331019880172813404416935e-06	1.36106135291062467194619635299217201e-05	True
221	0.717345322404519249801171923803419985	0.728319145072332814187649019213434445	-1.81146055582340949945674132180783147e-06	4.20767123731487362064289417172828164e-06	True
222	0.549183879944373965460803468081367501	0.778684043125711644758371204081721677	-9.77702460011494638791339020604001791e-06	-4.38284833518554785759610484921104089e-06	True
223	0.397140478883587800610705246992818305	0.338781313615213435599690629212978272	1.91406388051345077532557782408050873e-05	2.32737644633960313583512051968340472e-06	True
224	0.841268921686042033714407359266109158	0.724772892917527049043788569630784885	-3.2869578507927411534598622718289796e-06	9.7212890305696785066512225991760397e-06	True
225	0.725269270418850525447253329747848943	0.762343593082221149922117244571678582	-2.50553631963938774369969289559608939e-06	4.47903659408047075985101123734388669e-06	True
226	0.540806144978379393358186346399347073	0.148646320878007392672580502016672445	5.66989458102578503406529272985837189e-06	-3.45427265572476980641287658691448401e-06	True
227	0.798818943823445504052523552466861097	0.364218441312202040329256542814830183	3.30707925454553426399230064912053891e-07	1.808398936417108836409901275697679e-05	True
228	0.869599746784604889104741928093687485	0.970210103174310758949747355856164702	-6.07584414172090413054298271841026733e-06	1.06625907642933683993016221013104538e-05	True
229	0.877420468308047313746815582293563203	0.938004504943558877054425404690325231	-1.39985063524558240704642776932817418e-05	9.06982053639370901010524063640917531e-06	True
230	0.135605604588405329626232352464912204	0.412590150483056147194757971377972335	2.61069769799162010462372049946485831e-05	-1.05118720846800394823302828256386622e-05	True
231	0.962476898757301968593811363407569772	0.792929728070639331590152421058146332	-2.08175568484435508991827972317877868e-06	1.29300707095808753511293031875225866e-05	True
232	0.0938571880437798168524123491884234326	0.757740647771310952794725523572053303	-9.74292345189082719441955539419780685e-07	3.50096952245466837212623952800879475e-06	True
233	0.481049790223711307911159654686982994	0.420433963906707919057383903687899462	6.9148425048336295690295300652503524e-06	6.44534311678276749754596152758042612e-06	True
234	0.0615309438221675142360138279346043522	0.753221799256437393366403830719391667	-2.37491161256966446956981569025255865e-06	8.44453793686369749590249901106307131e-06	True
235	0.631454673790243501297340601869579018	0.1946066271191929912606214139841146	3.7214687685580390481342100895972562e-06	5.09663183397831596858482650136747485e-06	True
236	0.472203327573966733752659943146836194	0.481352564932834153582623684029990991	5.28955953883864273730337277058737196e-06	6.02540055765371379318197983566362272e-06	True
237	0.994976577339286644394016280162540787	0.00991478135486271128686771886374270302	7.29683260564520986695221265795882974e-07	9.82752428601900833014596004261231929e-06	True
238	0.733138308199318090756750967475592475	0.0215329037299607508576549413912954962	-4.76381454525715858330781465702657203e-06	8.62329023627887153955596666135371386e-08	True
239	0.532257956290504365607550505354136498	0.549677302970361721800430452551427083	6.46242972187610127805611442599289114e-06	6.65087191958333864688452065575524294e-06	True
240	0.664742206898223513788387993927670093	0.358943444599870593214600596950328495	-2.02288935345692723121356581820347989e-06	7.87220107073245001704530059105473208e-06	True
241	0.898987983875752000938984798403494556	0.559014608380604027576584368070392855	6.67943966255026220585387248652859956e-06	2.00761362451856615591974449142118242e-05	True
242	0.211404983572341250113086695777095967	0.031285327157521200674510792841917173	2.84835551489333254457100947808657695e-06	-4.05328143498799596142192067714511049e-06	True
243	0.0872447721913612310814374413664716153	0.377405419501383311419496835343845177	2.85517406054867979485272666595710249e-06	4.27445025956555056507287670711692629e-06	True
244	0.494483652356171419716884373701494127	0.981510752007260457408769617836579323	-2.559011495354723685512230595620996e-06	-1.14016831104555524071677360400292723e-07	True
245	0.999067006450207122253730599456609863	0.972440547972104245341561737392115421	1.46631636567731742088369751112148864e-06	1.03759675581768141790789345739458958e-05	True
246	0.4554052910272484178970383226222055	0.656632427649545694042899689783274708	-1.21248830638110209356695258962874324e-05	-5.75679556938747026502468512550631034e-06	True
247	0.125099850472890763668594420458969668	0.267223713744935953753327768059537829	1.10150355337113450015709066386612955e-05	1.0564974521268540176824534638273456e-05	True
248	0.674376615504063780887345382280024371	0.919812401489685038713492964211622762	-1.02422294653731964249665272836075362e-05	6.19514115070539833674237876179523959e-06	True
249	0.420710061291770462693646314115026485	0.0722349518316674969057914636540258567	-5.86177250895210725363163969942572003e-07	4.2330544703162344486244926393822906e-07	True
250	0.458098669933446014294054896997564022	0.272072852778724861384811013725775951	1.7249463282977599598094215344684569e-06	-1.73185634446548432175110072006811218e-06	True
251	0.641755066085170236960135448965775965	0.590219143717735656684616875136058228	8.80982289580205762580299331552015927e-06	-6.37672139834156730140857688940439444e-07	True
252	0.341082258670787556574808760492440755	0.469268384884695724787088115267572755	9.45269439028621504265366985010189268e-06	-2.28003856073438175881344284724975519e-07	True
253	0.6797403302944193006611438082147841	0.681669453508599772625569750882095488	-1.33792491357872804558810517641928871e-06	-1.38722303717119631076630626425590113e-06	True
254	0.611984021371650068993719077516052095	0.367621170270753329694005533271556693	-3.11795636670513862337692892836571868e-06	4.92039497557469823151870100267207738e-06	True
255	0.738041977367446306910460347518620448	0.797239401741496511436133834158841705	-5.73060995674742323082839263657858315e-06	5.78363911613153457550419799935128502e-06	True
256	0.568495204404700391037366644253034546	0.916040825214653555747426733473252277	4.20163939543512466381144704769585216e-06	2.9241838169191897751822955257380163e-06	True
257	0.418406794619858158549831667161090839	0.267840919213767082539185092587557125	3.59301353218774537421256095416187652e-06	-8.72165521703580666146065963844850746e-06	True
258	0.425916227312991787058207588649892079	0.165469517994211158452973238329313885	6.57227606798360315818498674923571313e-06	-3.67625152625954108530057971376964814e-06	True
259	0.627849649037950971452724209928897757	0.159762107481924641722229427934412074	3.89543958988582750618406104649907819e-06	4.3147682161732952553257652224138283e-06	True
260	0.770528102081594044948588128883605941	0.1959545878823373960470631833613107	-4.02537607462901204306748458443045617e-06	2.37781207107299494573462392101778872e-06	True
261	0.342052627236840180517504160716371668	0.637528433632946180200719423269189673	-5.5725243256693187327300108378242456e-07	-8.42416618763781830219661554904865646e-06	True
262	0.100362973341243608322833283724256089	0.216547666286664693040558675172541182	1.03162231322114676177645204736531777e-05	4.47472406984374756900205442184483597e-06	True
263	0.882140747284726026618512993161020419	0.716488658147273704124481479984541135	-7.65579690522580715767260354974096852e-06	1.56541925133502403106373800510068632e-05	True
264	0.967334864604991091409564029276476771	0.942468069475813003500693701254580037	8.48176852982411208152498382111295465e-07	1.38300228469170977030487936049196098e-05	True
265	0.59225286593295545876286911496740098	0.0279455956655812132239799785938040555	-7.98663770617038844314190769467395539e-06	5.4332639563742230729917474719560221e-06	True
266	0.474443797295589031150643715897772167	0.0384270812652836967321668649098413105	-4.76027368703821839325558917683753803e-06	-3.70206545630934914479419978187040903e-06	True
267	0.937413377476269856489573516992141151	0.709872223352128680687337155851693059	-6.62313658075909400490799437567712346e-06	2.25030180303400713550619945874929027e-05	True
268	0.875025958125794675262737812843395914	0.522700250071915379194932369062478196	4.09296361189236604631320429385631344e-06	1.17184399781316869760558540008986275e-05	True
269	0.702289545358269998018986710822018411	0.309598311865047172869772078265044775	3.79894180546999194443728070592817916e-06	1.00301806741196828115869299833148622e-05	True
270	0.816651313408462908623628155936555654	0.943634305575169027175010842723136126	-4.98525623148988021062610209967307513e-06	1.12351515404941483961859448573200616e-05	True
271	0.799231248026836832731444575910217575	0.237420569756298276843897394806122871	4.43062515090081698163931147419472336e-07	1.67274593680165901569355063785158733e-05	True
272	0.341918823051370674459378809230132969	0.921677418515767414864709835334624668	-7.7074183797645699856399602667251006e-06	-1.70248436063740016088382069028359952e-05	True
273	0.13917776120575704052654368136588654	0.982892448584428421157870136082712122	4.96053265463809386617170961016576531e-07	-2.88529377275581918111260096196142438e-06	True
274	0.293547005334038943368319459570310795	0.31796694013477142347513168257634453	1.32035664964458728459711419384953944e-05	-8.7178105058255526780183195488145124e-06	True
275	0.467178727922231411799165991839775286	0.807580698574545822714127892377681458	-1.02552476488510477177198522267847146e-05	-7.6091621261193692221789294963494808e-08	True
276	0.548187352307413159271413130297558519	0.307365768402825390946995046267726402	3.18142112783428249660178530170649277e-06	2.89623229597373059108297024729307231e-06	True
277	0.38395634122174346248571087816730465	0.696472000214577730840156705638583722	-6.83105195902421395941377828647988862e-06	-7.95826514830213296344182504812926733e-06	True
278	0.0686368936989911460957835949209244412	0.776165465959265392431406053430201579	-2.55885700416001202483046925580895296e-06	7.0104724438780332111374473194279378e-06	True
279	0.468343931632305302770334241245379405	0.720582268069362143972234255825729532	-5.52332690304889869975889391049059021e-06	-4.92380293702536893089026048421131709e-07	True
280	0.682901034307973029425409292486527763	0.339832438533788027858954836853179267	1.37501841201510512268012711550597553e-06	8.43934534961670951437057486101881916e-06	True
281	0.318351335485466839185960658702940924	0.27275712387319392030075371038809516	1.59258278823183268894359467213331328e-05	2.09201403031474870613471297841826701e-06	True
282	0.464972031289987645754288800592781445	0.358138552085236642384805128400201817	1.68005063899685626534055547625032636e-05	3.70030231126655509780937376056431943e-06	True
283	0.593646043722061996912792899833605324	0.335391401536305575107952507240121293	2.29886793212059009877748232873837499e-06	5.28956388100322916945333672284872355e-06	True
284	0.210104924763119230075891511840932162	0.758115912016963065924624555918967692	-8.39037194633899477229470378106318867e-07	-1.49369700950908121762168550177075406e-05	True
285	0.575455347292712236314817620265006867	0.483766187888960960592221647075265668	6.31291731081609957814942663922483318e-07	1.65210824518061349396395443662552934e-05	True
286	0.541893844012057976038052781507809706	0.910273399487339853358286988236947743	4.4886709881183437536647035731109517e-06	2.89236317067026263309416155063244323e-06	True
287	0.168057435373955192417387443787511094	0.941554256076917612166636605700323913	1.80659724318221763960960552609558139e-06	-3.3960359673147839142239355427014274e-06	True
288	0.10518908262733459405612302166222498	0.408979671006776157394039099001622392	2.25664827468199441268298870306200491e-05	3.65375361734383089884680795303270085e-05	True
289	0.647975905177806962381545645666391061	0.942038553837051062798268153467493023	-1.03237201649303104823657796833390839e-05	5.39534577062849924916465265547378665e-06	True
290	0.766938501890976307113694090452651634	0.162426251342218378395371073575995296	9.78569830875207186800442003562759146e-08	2.06717166259777696844973720624085178e-06	True
291	0.620784017502351284398534332544455953	0.761733711178819569481842793930401801	-5.09223083299364113819988575083678634e-06	3.49352039587936070736890727534206554e-07	True
292	0.0286963864145530036029271104561889382	0.613509319632613471352882767613586094	4.52525113147541195371218527382556467e-06	3.27718080949875800935196572582650522e-05	True
293	0.470655400780291719309625674651680613	0.634470766774616200814061930060781599	1.9503638196757023260993780959714422e-06	3.32938981953434903018026532466392704e-06	True
294	0.597436057357821969372574115556181333	0.665415435328661503274427783919727196	-1.4896198517115709998900023205701059e-06	8.50553201880466089070613750074599531e-07	True
295	0.212142997638397357259674011346029183	0.402497151326276505763100043602913101	1.50399965079873705875117469214582345e-05	-2.49494502779984295570822477339320764e-05	True
296	0.537373804454108141161526543888908759	0.122697629066126813343159285174980133	2.43120165189594789505242533458646182e-06	-2.82284534594769510486574285801672075e-06	True
297	0.306373005329033616669190699638893939	0.64272098760607851925011085058545239	-1.61908836536528642346579654042441008e-05	-5.23228114414087279477547753846208219e-06	True
298	0.0296546111049410225878972244146764716	0.15241199965009678967697402079029573	2.09443004466688167050269827066601377e-06	4.92900099720699171369309440035475056e-06	True
299	0.309146512274212066838228600208916711	0.782202437577261172855224160154648007	-1.09782442895499286887667195647329506e-05	-1.17912470295971373463640824878709663e-05	True
300	0.220037967450151636205391683337983593	0.334559829178866295490541995504306043	9.37537934428880405711515509344173247e-06	-1.07369060716574847535112192485775191e-05	True
301	0.239466189090489666889185972213000872	0.979988244955594420193116071787107907	-7.23232200270453386017520532173399914e-07	-3.7384195715250411743026239467502331e-06	True
302	0.481668400946564846346629778384124212	0.392895048326418324626820039944312196	1.09203792762813674988690338583054698e-05	6.74442801848116932057081673451562741e-06	True
303	0.909478163957506414600642007257617549	0.439030611930961098723486146594667745	1.53597196256437322951239377495888933e-05	2.24631684758219333430255589905736887e-05	True
304	0.667815804395636539699709601517288025	0.189545843407308000965584500483359007	2.79739189658673798971171525651156982e-06	6.00673205908077918951232776528978981e-06	True
305	0.716569436278749261803326931125264965	0.567786908730451298570823088134345131	9.98626362671990233163442322503302851e-06	-9.0643646350881074361021035545178481e-07	True
306	0.802774096529829925267364517323374096	0.490604714779816857049239695238309944	1.0075957494282555910319938975667788e-05	4.33691400725544042662882572680873655e-06	True
307	0.114935150372205965211448636427049462	0.574932425600532543737836541621902614	1.7541772138357559861623033384686844e-05	-4.32770897493441286229814149488846962e-05	True
308	0.277756084745827170493923587161454684	0.102208948502559481603964766399017229	1.27191154478632654893468614721451042e-06	-4.9487248171962555800166780492084129e-06	True
309	0.487789355710642728668760681108320355	0.837973828433441479192001295772568649	-1.07982575061609668927042849222810549e-05	-4.23849083351993958499466144977465151e-08	True
310	0.502481591775497016783539383657946468	0.862801631827199862017415803947226939	-5.64126195784983168168495695304809473e-06	-2.57369947366158820243855048102179225e-06	True
311	0.910837721654823088851229064178683218	0.0585718490483613945310210182680545337	-1.66273062648712349410457335561142708e-06	9.90278400776536082601584224342755825e-06	True
312	0.655510397419175398398541758650013626	0.219330323598238702248104944346436136	4.33051821093274569092702920214537488e-06	6.13356699011926049072996351682112493e-06	True
313	0.196519615410751298224735386131846762	0.324922924436904136660558017189254261	1.20935237912050392541017150051470956e-05	-1.98629984804485217846522427853692314e-05	True
314	0.00465473339723520991603668166275306725	0.93313549142105390720398402257242254	-6.11306367078870427430831815869861236e-07	1.04736243047789813423073540211136118e-05	True
315	0.268451754794796539798971129993805875	0.0120774337482585154014737044373923235	5.61292510169100371192476354881935602e-06	-2.70031618762506106394152857236222558e-06	True
316	0.613801409474504674432914437568680485	0.575057460996764102431609608355916313	6.5668300076584295123173844802436226e-06	3.47839540391725268015193493111397566e-06	True
317	0.209685355350768294928747988631085418	0.849702412012484355978438327071723767	-1.52464686915644246184947637687218294e-05	-1.07432313389149932414387952365008166e-05	False
318	0.697287907160679366651273566977015966	0.704178698004801499169071926511587092	5.09226664931130129275018985367410192e-07	2.60365659411923076147751753005112872e-06	True
319	0.741374734589305727298913886750223616	0.324030239302489265246134162977059197	1.8204156258681889858628755789365645e-06	1.58390131902258444333096184622178472e-05	True
320	0.0741074336357511059166504203682457177	0.724754554082268237337999403605321925	-7.9228468540252137981112306813679369e-06	6.26859827731066378645824590659687457e-06	True
321	0.163768378016691743153684130224017031	0.136066872660795122491638593422591619	-6.78104636666409028002006261507601287e-07	-6.29915023422774313476037414988534523e-06	True
322	0.125205764617075597003578791389084146	0.329729883319659666602444346817988282	2.78329617770629725607049466608470907e-06	1.47696270469374872693124054633209235e-05	True
323	0.879876056968670785348357258871904144	0.426856627686884838247354369679255381	1.91716231330137350601956872877972573e-05	1.00869020383670532707463731076603729e-05	True
324	0.767494882666259711368615602448116059	0.853287524487323374624208274436431494	-1.09560807892771145953655173763807476e-05	1.10317773448310574796394644860512468e-05	True
325	0.753632817330315388179226792657311011	0.689267435567192365791724240178495818	1.44411258180295639402341828502787771e-07	6.81436159836888619654369537678454389e-06	True
326	0.607905136650553874868642650117101772	0.927097829596885075630723577002439254	-6.69878510309235098885519197461155036e-06	-2.3241833473299408026838351277925295e-06	True
327	0.353388547562735785283193680296151526	0.506832696023097653239658723309900891	2.68061397119017009877973414682420295e-06	1.81074769534033322267014506035161963e-06	True
328	0.224252617026060072035725634277002751	0.269363702149680811842056265171200181	1.53597068091485097565262460904121927e-05	-1.09628578578110869839046315035857576e-05	True
329	0.124724417878540823835058752340030463	0.442623897212136282354398382773181711	1.40084494682234995029261307578165567e-05	-1.32224484371882512800026708641853708e-05	True
330	0.437766436584328662002571941749603865	0.717684340466578408684309255184562838	-5.76100395911832862187338794466597766e-06	-2.52265802599189881009059621741236508e-06	True
331	0.510856123447487776715912888192583422	0.303883001621826936873052269124103795	2.82403072566317416829489157051792213e-06	-1.11093873226719565016175990938611581e-06	True
332	0.980262823011043074967806184088812077	0.180301124143429176279885909413607819	3.16882232641034349670239271263216002e-06	9.77126656287781771830339413173931375e-06	True
333	0.676923027245655515669551921046254619	0.485734571509207441569604279014915132	8.65234747909811317983636639549284383e-06	7.31821473583084208835005919279095562e-06	True
334	0.53289456704405885464555870607247019	0.517862322811516460791147385594397822	4.09593827465698067796439942281606095e-06	7.33324655478496468847745439818196634e-06	True
335	0.554317423743546022040581971356332488	0.455656810116595442759905929586964604	7.69518178423194025468111516314516356e-06	1.02404928591957330974092291781833995e-05	True
336	0.122318538478589569512884921659197966	0.233058402830782126018205343212607694	9.29966706277740361512313680339607869e-06	8.25848639283094624134332475885682601e-06	True
337	0.321164253523005234477953925605302857	0.66307169788029515926329761103997325	-9.30254166570361268314156296007794983e-06	-9.86986749971705897369312363418319901e-06	True
338	0.0736639165229007033323588542202805963	0.0925494476462326179913214763385375138	-2.98896232426661300157828847605901258e-06	6.43325852425869385790921140112191914e-07	True
339	0.108236321665477332341376410556981524	0.0352171700646215979047471684679901466	2.86955281882700048777490430613638115e-06	-6.59004494167678211639663664452258334e-07	True
340	0.998573450011750975090494075055332776	0.0704643035765263520581337807369415179	-1.24906961099302301936167293161211362e-06	8.18230822078247346134486949914602837e-06	True
341	0.543995041041201859023848674560796859	0.24925811947239344164225762428555478	6.46859970433717499482727188061914704e-06	2.64690478936530629474515047678242666e-06	True
342	0.235561050493718826116652281599899837	0.455269357204976377978935731957296438	3.33918051334580500705684541455623352e-05	-2.90900278171294488004712080901979283e-05	True
343	0.708316527535616930099240332931280016	0.00255233603901695446938015775439856479	-7.30119895155454441653488710109084118e-06	3.33369727043002900375804684804128579e-06	True
344	0.485933897380843546766653344087043703	0.954976334946428340580327261088403145	-8.34957419856508331253600298688746221e-06	1.3344827760367784859380303499028825e-06	True
345	0.764450617607430319319007081824536793	0.77585147072186881489189356446233458	-4.19770985389847217607387242064776557e-06	7.28847128212165434198245493854812229e-06	True
346	0.721672582019589536185740671435490418	0.9201992106385147633062715175647611	-1.72489475549326425635064291222361193e-05	1.06961648990242875915868951807216807e-05	True
347	0.0433043110712257184216528245779972559	0.646288093649112881322161598513046976	-8.34954280381323177631902036140391728e-06	3.64398331416511008235885967470607507e-05	True
348	0.0478424380787349050018870205359678093	0.0147981880361567833516530093088246443	9.25974766886012907255737557571590977e-07	4.37946207798827473001750066726281758e-07	True
349	0.611328368903475775386394653418001699	0.279373006673225111331479292210409275	4.35527392804565625847707996590805465e-06	4.85077352336253898695023390567088892e-06	True
350	0.958608421980814715227883363687188216	0.422877762683382981997435793392180197	3.55254983428345530425333970514351794e-06	-1.65492008838998220331181188828361237e-05	True
351	0.588054794844911508064678172305230918	0.633055577037836564487803387568139327	-3.91813251096563895799673751716470604e-06	2.37440561014394879889028892504533503e-05	True
352	0.282541132758095895357932337265391991	0.536822604834623830702053221478621244	5.2822139754843741297344295956142383e-06	-4.14017500310598640445727362950543811e-06	True
353	0.0540639285992899467190894011267300142	0.550773387133097611369029291042036101	2.18434134691608653577810547228598857e-05	1.52168744641300405610642731601033208e-05	True
354	0.0929549014869757992537522754575527215	0.268851567273630379964343702621484094	9.90692328745883548072705863018445109e-06	3.23492390400722562267754244189833485e-06	True
355	0.14104849601162902867813436355163873	0.2104688934398928917789484751559354	1.88949051196145145424305205215277159e-06	3.19838531324316581511530470558743016e-07	True
356	0.0471355848551869662504665443203473507	0.22190818115066906539121019986319145	8.89111424521909774098477789000940767e-06	3.83897792512029019823077403339412278e-06	True
357	0.0603459937562277982448726721325483955	0.907233551132187877037331912295978199	-1.09185916670694573189252083233572921e-06	6.74520837820923099192021214225471231e-06	True
358	0.655374109842705546321416126781959143	0.675785171196413065262290981927035254	-1.52526371384681475014921244599877574e-06	1.75609473915728456690544478847193298e-07	True
359	0.323727598919680316691638886574308815	0.495283252536259854134882917466290584	4.72548912194194446758604983164534117e-06	-4.25669864719505069168063403657294594e-06	True
360	0.589655888741452104363282203167538376	0.786003418341777862918365344312190687	-9.53235714940040195448847218595653627e-06	-4.37644056628652554966486969357837543e-06	True
361	0.241277824677374932921417861641575811	0.831550914773046232712231901759738441	-1.30380159622918783568618956269143184e-05	-1.08867878197610144266198202688463987e-05	True
362	0.18565872682318641745940321024287822	0.107693113254352121340028954509237348	9.44912146106230030547050504617992197e-07	-6.0064253980449289847308717226796802e-06	True
363	0.518252347498208300023628916579959843	0.696656792627299661691475899350013602	-8.16029352009834058967431502101485959e-06	8.63271990502198383125277575093864317e-06	True
364	0.694310928691823587360015024487062492	0.425456324959005236734021984330614031	-9.35944666879341658752090583948160238e-06	1.06881791467777166681511247116958108e-05	True
365	0.238691988076777457945793782386242152	0.239180471753595064651506113201509924	1.1709419434368321741197779743106613e-05	-1.13390073826903136865573792074247003e-05	True
366	0.365683820179391725553139857646301874	0.336132140491571960467540949328994728	2.02730195017597057660212966287009554e-05	-1.39053902330357429048900941461658941e-06	True
367	0.55988290871009876928348876766831692	0.104376288545473237592573439026942087	3.5867028229732194143420375473672985e-06	-2.91239979643823217836083518003510973e-07	True
368	0.343785802045877372203364185134545053	0.261945744440379069634618227062990201	1.43378354578150889073075096339691935e-05	5.02676261230051796119657413989783764e-07	True
369	0.934689436512410012431123901260235978	0.810282113433063975223414553281976284	-6.66308829229481559816085587735985926e-06	1.63535233646125601175467048238409981e-05	True
370	0.699453156763444969385288592419556834	0.898078866695313676420475043111589358	-1.1978228848937874684560411483829592e-05	4.83296938608587551781547514226348955e-06	True
371	0.392046673719357507178268234058531316	0.501399788991909150412892122221337693	3.79276791522124006622258094060518563e-06	9.00595798482834180199552682573212735e-06	True
372	0.302654738267754086222707633512761269	0.83674128587677487715794791162825504	-9.07061323895323466256765538047202e-06	-9.49894778268268654322327869004015236e-06	True
373	0.326139391770538883857683555753640078	0.849101143232313801429302291807323763	-5.20050959477932043206644490457630335e-06	3.13221098278692010054575138170735612e-07	False
374	0.11794677690432326658920629444795574	0.926084744220844156561555264293286084	3.49804098921494559823295606673700032e-06	-4.55021596772125630879030878836066162e-06	True
375	0.483600063756280608200452742777985106	0.513166626403437398196231339430091322	5.36791631371201199473533130181696222e-06	6.26900071494353909958826828450305177e-06	True
376	0.0478873761533583873657022289493654343	0.382895520596561735485972231341143569	6.51087746173539129374751192896922686e-06	2.44842764013720037177558964082899442e-05	True
377	0.0946438841666364498693776881541311823	0.961394912210591552012422849841907381	3.8223995360186191838878775965779873e-06	2.67085803229330177350576682795822385e-06	True
378	0.935011923045073021969998866665612264	0.285664844178794542441739342018070677	4.55486378525078575172524203836565355e-06	1.78740202542212440527134725778631761e-06	True
379	0.957803978161952116511943457358866317	0.736308596076224418979294160960013428	-1.06179408328591435772037398468762096e-05	1.59660741890762699651673604383274682e-05	True
380	0.301617253454509053928528359408718821	0.115079205571545142816998014765200542	6.08319095210692039114087306500141417e-06	-1.31055979941453148650681607874516702e-05	True
381	0.405596390169957806117932352653273057	0.794452927960077868237097790659431373	-9.99741436805455781300911853730229784e-06	-7.80156802666265105084823622963541389e-06	True
382	0.522683954587237911660464542295264243	0.454225381557307192661218927736652979	6.80220195636021212584768367151653286e-06	6.77604203165417862832701654160505336e-06	True
383	0.482089139731870923553816014898426247	0.751979959760843248231987394756329848	-1.3624371507839435653418657745114192e-05	2.88774476275737537083678072582621191e-06	True
384	0.509436341448137945267189080187918411	0.122618883387216556524279682798494231	2.7285240533432519337672610890556886e-06	-2.56043916870685778025403508254603478e-06	True
385	0.0253128268241330377289549933684944848	0.6739974814806195556649511342805243	-1.06237391301770836395276391208211159e-05	2.94665457596734651804167521609209113e-05	True
386	0.693314081384556113230096663650966578	0.584483650938864780242237749495242657	7.98162625227370899606020195057901797e-06	-4.51143183648963282645366946478090251e-06	True
387	0.963466913497216725694544237743184716	0.15659319062641882671992908437939492	2.01157683863200217363530168805023761e-06	1.0516192710925131129164557678340672e-05	True
388	0.230202186690880547453279566119769693	0.864161566661258627069906687388555938	-1.30772796793690608543352892145488656e-05	-1.05083090935373517310685349822190775e-05	True
389	0.762512507622880978542985800968284926	0.418527879323356810144099349427955348	1.32923193771569442606383755989114234e-05	7.26101861042175049581255023756756261e-06	True
390	0.319331839974478609460235799354872028	0.903673931766390684592654498455500517	-1.22130950160645950973672564664553169e-05	-1.25140845139561890398897517103734825e-05	True
391	0.314358066085512887150976750905759458	0.0104919347102875570385914386283066613	1.89532901893160112024756339618329131e-06	-4.08791440590800355754420900314674839e-06	True
392	0.637594581307262565655980618264595724	0.246763245959704738403835051235701871	7.00360924072183463085965434337541078e-06	7.38580340712020372236904150159822173e-06	True
